round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,15,0.5,1765831367676,2838,CH1,80022,1765831447698,stress-ng
1765831415898,CH1,POWER,3.50
1765831415902,CH1,POWER,3.50
1765831415908,CH1,POWER,3.50
1765831415912,CH1,POWER,3.50
1765831415918,CH1,POWER,3.50
1765831415924,CH1,POWER,3.50
1765831415928,CH1,POWER,3.50
1765831415934,CH1,POWER,3.50
1765831415938,CH1,POWER,3.50
1765831415942,CH1,POWER,3.50
1765831415948,CH1,POWER,3.50
1765831415952,CH1,POWER,3.50
1765831415958,CH1,POWER,3.50
1765831415964,CH1,POWER,3.50
1765831415967,CH1,POWER,3.40
1765831415970,CH1,POWER,3.40
1765831415972,CH1,POWER,3.40
1765831415999,CH1,POWER,3.40
1765831416004,CH1,POWER,3.40
1765831416011,CH1,POWER,3.40
1765831416016,CH1,POWER,3.40
1765831416020,CH1,POWER,3.40
1765831416026,CH1,POWER,3.40
1765831416031,CH1,POWER,3.40
1765831416036,CH1,POWER,3.40
1765831416040,CH1,POWER,3.40
1765831416048,CH1,POWER,3.40
1765831416054,CH1,POWER,3.40
1765831416059,CH1,POWER,3.40
1765831416064,CH1,POWER,3.40
1765831416070,CH1,POWER,3.40
1765831416076,CH1,POWER,3.40
1765831416080,CH1,POWER,3.40
1765831416084,CH1,POWER,3.40
1765831416089,CH1,POWER,3.40
1765831416096,CH1,POWER,3.40
1765831416100,CH1,POWER,3.40
1765831416106,CH1,POWER,3.40
1765831416110,CH1,POWER,3.40
1765831416116,CH1,POWER,3.40
1765831416120,CH1,POWER,3.40
1765831416124,CH1,POWER,3.40
1765831416130,CH1,POWER,3.40
1765831416136,CH1,POWER,3.40
1765831416140,CH1,POWER,3.40
1765831416146,CH1,POWER,3.40
1765831416150,CH1,POWER,3.40
1765831416159,CH1,POWER,3.40
1765831416163,CH1,POWER,3.40
1765831416170,CH1,POWER,3.40
1765831416174,CH1,POWER,3.40
1765831416181,CH1,POWER,3.40
1765831416186,CH1,POWER,3.40
1765831416190,CH1,POWER,3.40
1765831416196,CH1,POWER,3.40
1765831416200,CH1,POWER,3.40
1765831416208,CH1,POWER,3.40
1765831416214,CH1,POWER,3.40
1765831416220,CH1,POWER,3.40
1765831416226,CH1,POWER,3.40
1765831416230,CH1,POWER,3.40
1765831416236,CH1,POWER,3.40
1765831416240,CH1,POWER,3.40
1765831416244,CH1,POWER,3.40
1765831416250,CH1,POWER,3.40
1765831416254,CH1,POWER,3.40
1765831416259,CH1,POWER,3.40
1765831416266,CH1,POWER,3.40
1765831416270,CH1,POWER,3.40
1765831416276,CH1,POWER,3.40
1765831416280,CH1,POWER,3.40
1765831416288,CH1,POWER,3.40
1765831416292,CH1,POWER,3.40
1765831416298,CH1,POWER,3.40
1765831416302,CH1,POWER,3.40
1765831416310,CH1,POWER,3.40
1765831416316,CH1,POWER,3.40
1765831416320,CH1,POWER,3.40
1765831416324,CH1,POWER,3.40
1765831416329,CH1,POWER,3.40
1765831416336,CH1,POWER,3.40
1765831416340,CH1,POWER,3.40
1765831416346,CH1,POWER,3.40
1765831416350,CH1,POWER,3.40
1765831416358,CH1,POWER,3.40
1765831416362,CH1,POWER,3.25
1765831416364,CH1,POWER,3.25
1765831416392,CH1,POWER,3.25
1765831416398,CH1,POWER,3.25
1765831416402,CH1,POWER,3.25
1765831416406,CH1,POWER,3.25
1765831416411,CH1,POWER,3.25
1765831416418,CH1,POWER,3.25
1765831416422,CH1,POWER,3.25
1765831416426,CH1,POWER,3.25
1765831416432,CH1,POWER,3.25
1765831416438,CH1,POWER,3.25
1765831416442,CH1,POWER,3.25
1765831416446,CH1,POWER,3.25
1765831416451,CH1,POWER,3.25
1765831416456,CH1,POWER,3.25
1765831416462,CH1,POWER,3.25
1765831416468,CH1,POWER,3.25
1765831416472,CH1,POWER,3.25
1765831416476,CH1,POWER,3.25
1765831416481,CH1,POWER,3.25
1765831416488,CH1,POWER,3.25
1765831416492,CH1,POWER,3.25
1765831416498,CH1,POWER,3.25
1765831416502,CH1,POWER,3.25
1765831416510,CH1,POWER,3.25
1765831416515,CH1,POWER,3.25
1765831416522,CH1,POWER,3.25
1765831416528,CH1,POWER,3.25
1765831416532,CH1,POWER,3.25
1765831416538,CH1,POWER,3.25
1765831416542,CH1,POWER,3.25
1765831416546,CH1,POWER,3.25
1765831416552,CH1,POWER,3.25
1765831416558,CH1,POWER,3.25
1765831416562,CH1,POWER,3.25
1765831416570,CH1,POWER,3.25
1765831416575,CH1,POWER,3.25
1765831416582,CH1,POWER,3.25
1765831416586,CH1,POWER,3.25
1765831416591,CH1,POWER,3.25
1765831416595,CH1,POWER,3.25
1765831416602,CH1,POWER,3.25
1765831416608,CH1,POWER,3.25
1765831416612,CH1,POWER,3.25
1765831416616,CH1,POWER,3.25
1765831416622,CH1,POWER,3.25
1765831416630,CH1,POWER,3.25
1765831416635,CH1,POWER,3.25
1765831416642,CH1,POWER,3.25
1765831416648,CH1,POWER,3.25
1765831416652,CH1,POWER,3.25
1765831416658,CH1,POWER,3.25
1765831416662,CH1,POWER,3.25
1765831416670,CH1,POWER,3.25
1765831416675,CH1,POWER,3.25
1765831416682,CH1,POWER,3.25
1765831416687,CH1,POWER,3.25
1765831416691,CH1,POWER,3.25
1765831416698,CH1,POWER,3.25
1765831416702,CH1,POWER,3.25
1765831416708,CH1,POWER,3.25
1765831416712,CH1,POWER,3.25
1765831416720,CH1,POWER,3.25
1765831416725,CH1,POWER,3.25
1765831416732,CH1,POWER,3.25
1765831416738,CH1,POWER,3.25
1765831416743,CH1,POWER,3.25
1765831416745,CH1,POWER,3.25
1765831416771,CH1,POWER,3.25
1765831416776,CH1,POWER,3.25
1765831416781,CH1,POWER,3.25
1765831416786,CH1,POWER,3.25
1765831416794,CH1,POWER,3.25
1765831416800,CH1,POWER,3.25
1765831416804,CH1,POWER,3.25
1765831416810,CH1,POWER,3.25
1765831416814,CH1,POWER,3.25
1765831416818,CH1,POWER,3.25
1765831416823,CH1,POWER,3.25
1765831416828,CH1,POWER,3.25
1765831416834,CH1,POWER,3.25
1765831416840,CH1,POWER,3.25
1765831416844,CH1,POWER,3.25
1765831416850,CH1,POWER,3.25
1765831416854,CH1,POWER,3.25
1765831416858,CH1,POWER,3.25
1765831416864,CH1,POWER,3.25
1765831416870,CH1,POWER,3.25
1765831416874,CH1,POWER,3.25
1765831416882,CH1,POWER,3.25
1765831416887,CH1,POWER,3.25
1765831416894,CH1,POWER,3.25
1765831416898,CH1,POWER,3.25
1765831416903,CH1,POWER,3.25
1765831416907,CH1,POWER,3.25
1765831416914,CH1,POWER,3.25
1765831416920,CH1,POWER,3.25
1765831416924,CH1,POWER,3.25
1765831416930,CH1,POWER,3.25
1765831416934,CH1,POWER,3.25
1765831416938,CH1,POWER,3.25
1765831416944,CH1,POWER,3.25
1765831416950,CH1,POWER,3.25
1765831416954,CH1,POWER,3.25
1765831416960,CH1,POWER,3.25
1765831416964,CH1,POWER,3.25
1765831416970,CH1,POWER,3.25
1765831416974,CH1,POWER,3.25
1765831416982,CH1,POWER,3.25
1765831416986,CH1,POWER,3.25
1765831416991,CH1,POWER,3.25
1765831416995,CH1,POWER,3.25
1765831417001,CH1,POWER,3.25
1765831417005,CH1,POWER,3.25
1765831417010,CH1,POWER,3.25
1765831417014,CH1,POWER,3.25
1765831417018,CH1,POWER,3.25
1765831417024,CH1,POWER,3.25
1765831417032,CH1,POWER,3.25
1765831417037,CH1,POWER,3.25
1765831417044,CH1,POWER,3.25
1765831417050,CH1,POWER,3.25
1765831417054,CH1,POWER,3.25
1765831417060,CH1,POWER,3.25
1765831417064,CH1,POWER,3.25
1765831417068,CH1,POWER,3.25
1765831417073,CH1,POWER,3.25
1765831417078,CH1,POWER,3.25
1765831417083,CH1,POWER,3.25
1765831417087,CH1,POWER,3.25
1765831417094,CH1,POWER,3.25
1765831417100,CH1,POWER,3.25
1765831417104,CH1,POWER,3.25
1765831417110,CH1,POWER,3.25
1765831417114,CH1,POWER,3.25
1765831417118,CH1,POWER,3.25
1765831417123,CH1,POWER,3.25
1765831417127,CH1,POWER,3.25
1765831417133,CH1,POWER,3.25
1765831417137,CH1,POWER,3.25
1765831417142,CH1,POWER,3.25
1765831417145,CH1,POWER,3.25
1765831417148,CH1,POWER,3.25
1765831417173,CH1,POWER,3.25
1765831417178,CH1,POWER,3.25
1765831417183,CH1,POWER,3.25
1765831417188,CH1,POWER,3.25
1765831417194,CH1,POWER,3.25
1765831417198,CH1,POWER,3.25
1765831417203,CH1,POWER,3.25
1765831417208,CH1,POWER,3.25
1765831417213,CH1,POWER,3.25
1765831417217,CH1,POWER,3.25
1765831417222,CH1,POWER,3.25
1765831417226,CH1,POWER,3.25
1765831417230,CH1,POWER,3.25
1765831417236,CH1,POWER,3.25
1765831417242,CH1,POWER,3.25
1765831417246,CH1,POWER,3.25
1765831417252,CH1,POWER,3.25
1765831417256,CH1,POWER,3.25
1765831417260,CH1,POWER,3.25
1765831417266,CH1,POWER,3.25
1765831417272,CH1,POWER,3.25
1765831417276,CH1,POWER,3.25
1765831417280,CH1,POWER,3.25
1765831417286,CH1,POWER,3.25
1765831417290,CH1,POWER,3.25
1765831417295,CH1,POWER,3.25
1765831417300,CH1,POWER,3.25
1765831417305,CH1,POWER,3.25
1765831417312,CH1,POWER,3.25
1765831417316,CH1,POWER,3.25
1765831417320,CH1,POWER,3.25
1765831417325,CH1,POWER,3.25
1765831417330,CH1,POWER,3.25
1765831417336,CH1,POWER,3.25
1765831417340,CH1,POWER,3.25
1765831417345,CH1,POWER,3.25
1765831417349,CH1,POWER,3.25
1765831417356,CH1,POWER,3.25
1765831417360,CH1,POWER,3.25
1765831417366,CH1,POWER,3.25
1765831417372,CH1,POWER,3.25
1765831417376,CH1,POWER,3.25
1765831417382,CH1,POWER,3.25
1765831417386,CH1,POWER,3.25
1765831417392,CH1,POWER,3.25
1765831417396,CH1,POWER,3.25
1765831417400,CH1,POWER,3.25
1765831417405,CH1,POWER,3.25
1765831417412,CH1,POWER,3.25
1765831417416,CH1,POWER,3.25
1765831417420,CH1,POWER,3.25
1765831417425,CH1,POWER,3.25
1765831417430,CH1,POWER,3.25
1765831417435,CH1,POWER,3.25
1765831417439,CH1,POWER,3.25
1765831417446,CH1,POWER,3.25
1765831417452,CH1,POWER,3.25
1765831417456,CH1,POWER,3.25
1765831417462,CH1,POWER,3.25
1765831417466,CH1,POWER,3.25
1765831417470,CH1,POWER,3.25
1765831417476,CH1,POWER,3.25
1765831417480,CH1,POWER,3.25
1765831417485,CH1,POWER,3.25
1765831417492,CH1,POWER,3.25
1765831417496,CH1,POWER,3.25
1765831417502,CH1,POWER,3.25
1765831417506,CH1,POWER,3.25
1765831417510,CH1,POWER,3.25
1765831417516,CH1,POWER,3.25
1765831417520,CH1,POWER,3.25
1765831417525,CH1,POWER,3.25
1765831417529,CH1,POWER,3.25
1765831417536,CH1,POWER,3.25
1765831417539,CH1,POWER,2.75
1765831417565,CH1,POWER,2.75
1765831417570,CH1,POWER,2.75
1765831417575,CH1,POWER,2.75
1765831417579,CH1,POWER,2.75
1765831417586,CH1,POWER,2.75
1765831417590,CH1,POWER,2.75
1765831417595,CH1,POWER,2.75
1765831417600,CH1,POWER,2.75
1765831417608,CH1,POWER,2.75
1765831417614,CH1,POWER,2.75
1765831417618,CH1,POWER,2.75
1765831417622,CH1,POWER,2.75
1765831417627,CH1,POWER,2.75
1765831417631,CH1,POWER,2.75
1765831417638,CH1,POWER,2.75
1765831417644,CH1,POWER,2.75
1765831417650,CH1,POWER,2.75
1765831417655,CH1,POWER,2.75
1765831417659,CH1,POWER,2.75
1765831417666,CH1,POWER,2.75
1765831417670,CH1,POWER,2.75
1765831417675,CH1,POWER,2.75
1765831417679,CH1,POWER,2.75
1765831417686,CH1,POWER,2.75
1765831417691,CH1,POWER,2.75
1765831417695,CH1,POWER,2.75
1765831417700,CH1,POWER,2.75
1765831417705,CH1,POWER,2.75
1765831417709,CH1,POWER,2.75
1765831417716,CH1,POWER,2.75
1765831417722,CH1,POWER,2.75
1765831417727,CH1,POWER,2.75
1765831417731,CH1,POWER,2.75
1765831417738,CH1,POWER,2.75
1765831417742,CH1,POWER,2.75
1765831417747,CH1,POWER,2.75
1765831417751,CH1,POWER,2.75
1765831417758,CH1,POWER,2.75
1765831417762,CH1,POWER,2.75
1765831417768,CH1,POWER,2.75
1765831417774,CH1,POWER,2.75
1765831417778,CH1,POWER,2.75
1765831417782,CH1,POWER,2.75
1765831417788,CH1,POWER,2.75
1765831417794,CH1,POWER,2.75
1765831417798,CH1,POWER,2.75
1765831417802,CH1,POWER,2.75
1765831417807,CH1,POWER,2.75
1765831417812,CH1,POWER,2.75
1765831417818,CH1,POWER,2.75
1765831417822,CH1,POWER,2.75
1765831417827,CH1,POWER,2.75
1765831417831,CH1,POWER,2.75
1765831417837,CH1,POWER,2.75
1765831417841,CH1,POWER,2.75
1765831417845,CH1,POWER,2.75
1765831417849,CH1,POWER,2.75
1765831417856,CH1,POWER,2.75
1765831417860,CH1,POWER,2.75
1765831417865,CH1,POWER,2.75
1765831417869,CH1,POWER,2.75
1765831417876,CH1,POWER,2.75
1765831417881,CH1,POWER,2.75
1765831417888,CH1,POWER,2.75
1765831417894,CH1,POWER,2.75
1765831417898,CH1,POWER,2.75
1765831417904,CH1,POWER,2.75
1765831417908,CH1,POWER,2.75
1765831417912,CH1,POWER,2.75
1765831417918,CH1,POWER,2.75
1765831417924,CH1,POWER,2.75
1765831417928,CH1,POWER,2.75
1765831417931,CH1,POWER,3.20
1765831417957,CH1,POWER,3.20
1765831417962,CH1,POWER,3.20
1765831417967,CH1,POWER,3.20
1765831417971,CH1,POWER,3.20
1765831417977,CH1,POWER,3.20
1765831417982,CH1,POWER,3.20
1765831417987,CH1,POWER,3.20
1765831417991,CH1,POWER,3.20
1765831417996,CH1,POWER,3.20
1765831418000,CH1,POWER,3.20
1765831418006,CH1,POWER,3.20
1765831418010,CH1,POWER,3.20
1765831418014,CH1,POWER,3.20
1765831418020,CH1,POWER,3.20
1765831418024,CH1,POWER,3.20
1765831418029,CH1,POWER,3.20
1765831418033,CH1,POWER,3.20
1765831418037,CH1,POWER,3.20
1765831418042,CH1,POWER,3.20
1765831418047,CH1,POWER,3.20
1765831418051,CH1,POWER,3.20
1765831418057,CH1,POWER,3.20
1765831418062,CH1,POWER,3.20
1765831418067,CH1,POWER,3.20
1765831418072,CH1,POWER,3.20
1765831418080,CH1,POWER,3.20
1765831418084,CH1,POWER,3.20
1765831418090,CH1,POWER,3.20
1765831418096,CH1,POWER,3.20
1765831418100,CH1,POWER,3.20
1765831418104,CH1,POWER,3.20
1765831418110,CH1,POWER,3.20
1765831418116,CH1,POWER,3.20
1765831418120,CH1,POWER,3.20
1765831418124,CH1,POWER,3.20
1765831418130,CH1,POWER,3.20
1765831418136,CH1,POWER,3.20
1765831418140,CH1,POWER,3.20
1765831418146,CH1,POWER,3.20
1765831418150,CH1,POWER,3.20
1765831418155,CH1,POWER,3.20
1765831418160,CH1,POWER,3.20
1765831418166,CH1,POWER,3.20
1765831418170,CH1,POWER,3.20
1765831418174,CH1,POWER,3.20
1765831418179,CH1,POWER,3.20
1765831418184,CH1,POWER,3.20
1765831418189,CH1,POWER,3.20
1765831418196,CH1,POWER,3.20
1765831418200,CH1,POWER,3.20
1765831418204,CH1,POWER,3.20
1765831418209,CH1,POWER,3.20
1765831418213,CH1,POWER,3.20
1765831418217,CH1,POWER,3.20
1765831418223,CH1,POWER,3.20
1765831418229,CH1,POWER,3.20
1765831418233,CH1,POWER,3.20
1765831418240,CH1,POWER,3.20
1765831418244,CH1,POWER,3.20
1765831418249,CH1,POWER,3.20
1765831418254,CH1,POWER,3.20
1765831418259,CH1,POWER,3.20
1765831418264,CH1,POWER,3.20
1765831418270,CH1,POWER,3.20
1765831418274,CH1,POWER,3.20
1765831418279,CH1,POWER,3.20
1765831418283,CH1,POWER,3.20
1765831418290,CH1,POWER,3.20
1765831418296,CH1,POWER,3.20
1765831418300,CH1,POWER,3.20
1765831418306,CH1,POWER,3.20
1765831418310,CH1,POWER,3.20
1765831418314,CH1,POWER,3.20
1765831418320,CH1,POWER,3.20
1765831418323,CH1,POWER,3.25
1765831418349,CH1,POWER,3.25
1765831418354,CH1,POWER,3.25
1765831418359,CH1,POWER,3.25
1765831418363,CH1,POWER,3.25
1765831418370,CH1,POWER,3.25
1765831418375,CH1,POWER,3.25
1765831418381,CH1,POWER,3.25
1765831418386,CH1,POWER,3.25
1765831418392,CH1,POWER,3.25
1765831418398,CH1,POWER,3.25
1765831418402,CH1,POWER,3.25
1765831418408,CH1,POWER,3.25
1765831418412,CH1,POWER,3.25
1765831418420,CH1,POWER,3.25
1765831418425,CH1,POWER,3.25
1765831418432,CH1,POWER,3.25
1765831418436,CH1,POWER,3.25
1765831418441,CH1,POWER,3.25
1765831418446,CH1,POWER,3.25
1765831418452,CH1,POWER,3.25
1765831418458,CH1,POWER,3.25
1765831418462,CH1,POWER,3.25
1765831418468,CH1,POWER,3.25
1765831418472,CH1,POWER,3.25
1765831418476,CH1,POWER,3.25
1765831418482,CH1,POWER,3.25
1765831418488,CH1,POWER,3.25
1765831418492,CH1,POWER,3.25
1765831418496,CH1,POWER,3.25
1765831418501,CH1,POWER,3.25
1765831418505,CH1,POWER,3.25
1765831418512,CH1,POWER,3.25
1765831418516,CH1,POWER,3.25
1765831418521,CH1,POWER,3.25
1765831418526,CH1,POWER,3.25
1765831418532,CH1,POWER,3.25
1765831418538,CH1,POWER,3.25
1765831418542,CH1,POWER,3.25
1765831418548,CH1,POWER,3.25
1765831418552,CH1,POWER,3.25
1765831418560,CH1,POWER,3.25
1765831418566,CH1,POWER,3.25
1765831418571,CH1,POWER,3.25
1765831418575,CH1,POWER,3.25
1765831418582,CH1,POWER,3.25
1765831418586,CH1,POWER,3.25
1765831418591,CH1,POWER,3.25
1765831418595,CH1,POWER,3.25
1765831418599,CH1,POWER,3.25
1765831418603,CH1,POWER,3.25
1765831418608,CH1,POWER,3.25
1765831418612,CH1,POWER,3.25
1765831418616,CH1,POWER,3.25
1765831418622,CH1,POWER,3.25
1765831418628,CH1,POWER,3.25
1765831418632,CH1,POWER,3.25
1765831418636,CH1,POWER,3.25
1765831418642,CH1,POWER,3.25
1765831418648,CH1,POWER,3.25
1765831418652,CH1,POWER,3.25
1765831418658,CH1,POWER,3.25
1765831418662,CH1,POWER,3.25
1765831418670,CH1,POWER,3.25
1765831418674,CH1,POWER,3.25
1765831418679,CH1,POWER,3.25
1765831418684,CH1,POWER,3.25
1765831418692,CH1,POWER,3.25
1765831418698,CH1,POWER,3.25
1765831418702,CH1,POWER,3.25
1765831418708,CH1,POWER,3.25
1765831418711,CH1,POWER,3.60
1765831418713,CH1,POWER,3.60
1765831418716,CH1,POWER,3.60
1765831418743,CH1,POWER,3.60
1765831418748,CH1,POWER,3.60
1765831418753,CH1,POWER,3.60
1765831418760,CH1,POWER,3.60
1765831418764,CH1,POWER,3.60
1765831418770,CH1,POWER,3.60
1765831418774,CH1,POWER,3.60
1765831418782,CH1,POWER,3.60
1765831418787,CH1,POWER,3.60
1765831418794,CH1,POWER,3.60
1765831418800,CH1,POWER,3.60
1765831418804,CH1,POWER,3.60
1765831418810,CH1,POWER,3.60
1765831418814,CH1,POWER,3.60
1765831418820,CH1,POWER,3.60
1765831418824,CH1,POWER,3.60
1765831418830,CH1,POWER,3.60
1765831418834,CH1,POWER,3.60
1765831418842,CH1,POWER,3.60
1765831418847,CH1,POWER,3.60
1765831418854,CH1,POWER,3.60
1765831418862,CH1,POWER,3.60
1765831418867,CH1,POWER,3.60
1765831418871,CH1,POWER,3.60
1765831418876,CH1,POWER,3.60
1765831418882,CH1,POWER,3.60
1765831418887,CH1,POWER,3.60
1765831418894,CH1,POWER,3.60
1765831418902,CH1,POWER,3.60
1765831418907,CH1,POWER,3.60
1765831418914,CH1,POWER,3.60
1765831418920,CH1,POWER,3.60
1765831418924,CH1,POWER,3.60
1765831418930,CH1,POWER,3.60
1765831418934,CH1,POWER,3.60
1765831418942,CH1,POWER,3.60
1765831418948,CH1,POWER,3.60
1765831418953,CH1,POWER,3.60
1765831418958,CH1,POWER,3.60
1765831418963,CH1,POWER,3.60
1765831418967,CH1,POWER,3.60
1765831418971,CH1,POWER,3.60
1765831418975,CH1,POWER,3.60
1765831418982,CH1,POWER,3.60
1765831418986,CH1,POWER,3.60
1765831418994,CH1,POWER,3.60
1765831419000,CH1,POWER,3.60
1765831419004,CH1,POWER,3.60
1765831419010,CH1,POWER,3.60
1765831419014,CH1,POWER,3.60
1765831419020,CH1,POWER,3.60
1765831419024,CH1,POWER,3.60
1765831419030,CH1,POWER,3.60
1765831419034,CH1,POWER,3.60
1765831419042,CH1,POWER,3.60
1765831419047,CH1,POWER,3.60
1765831419051,CH1,POWER,3.60
1765831419055,CH1,POWER,3.60
1765831419060,CH1,POWER,3.60
1765831419064,CH1,POWER,3.60
1765831419070,CH1,POWER,3.60
1765831419074,CH1,POWER,3.60
1765831419080,CH1,POWER,3.60
1765831419084,CH1,POWER,3.60
1765831419088,CH1,POWER,3.60
1765831419094,CH1,POWER,3.60
1765831419101,CH1,POWER,3.60
1765831419104,CH1,POWER,3.65
1765831419107,CH1,POWER,3.65
1765831419133,CH1,POWER,3.65
1765831419138,CH1,POWER,3.65
1765831419143,CH1,POWER,3.65
1765831419147,CH1,POWER,3.65
1765831419152,CH1,POWER,3.65
1765831419156,CH1,POWER,3.65
1765831419164,CH1,POWER,3.65
1765831419168,CH1,POWER,3.65
1765831419173,CH1,POWER,3.65
1765831419178,CH1,POWER,3.65
1765831419186,CH1,POWER,3.65
1765831419192,CH1,POWER,3.65
1765831419196,CH1,POWER,3.65
1765831419202,CH1,POWER,3.65
1765831419206,CH1,POWER,3.65
1765831419214,CH1,POWER,3.65
1765831419219,CH1,POWER,3.65
1765831419226,CH1,POWER,3.65
1765831419234,CH1,POWER,3.65
1765831419239,CH1,POWER,3.65
1765831419243,CH1,POWER,3.65
1765831419248,CH1,POWER,3.65
1765831419254,CH1,POWER,3.65
1765831419259,CH1,POWER,3.65
1765831419266,CH1,POWER,3.65
1765831419270,CH1,POWER,3.65
1765831419275,CH1,POWER,3.65
1765831419279,CH1,POWER,3.65
1765831419285,CH1,POWER,3.65
1765831419290,CH1,POWER,3.65
1765831419296,CH1,POWER,3.65
1765831419304,CH1,POWER,3.65
1765831419310,CH1,POWER,3.65
1765831419315,CH1,POWER,3.65
1765831419319,CH1,POWER,3.65
1765831419326,CH1,POWER,3.65
1765831419332,CH1,POWER,3.65
1765831419336,CH1,POWER,3.65
1765831419342,CH1,POWER,3.65
1765831419346,CH1,POWER,3.65
1765831419351,CH1,POWER,3.65
1765831419356,CH1,POWER,3.65
1765831419360,CH1,POWER,3.65
1765831419365,CH1,POWER,3.65
1765831419370,CH1,POWER,3.65
1765831419376,CH1,POWER,3.65
1765831419382,CH1,POWER,3.65
1765831419386,CH1,POWER,3.65
1765831419390,CH1,POWER,3.65
1765831419396,CH1,POWER,3.65
1765831419401,CH1,POWER,3.65
1765831419406,CH1,POWER,3.65
1765831419410,CH1,POWER,3.65
1765831419415,CH1,POWER,3.65
1765831419420,CH1,POWER,3.65
1765831419426,CH1,POWER,3.65
1765831419434,CH1,POWER,3.65
1765831419439,CH1,POWER,3.65
1765831419446,CH1,POWER,3.65
1765831419452,CH1,POWER,3.65
1765831419456,CH1,POWER,3.65
1765831419461,CH1,POWER,3.65
1765831419466,CH1,POWER,3.65
1765831419472,CH1,POWER,3.65
1765831419476,CH1,POWER,3.65
1765831419482,CH1,POWER,3.65
1765831419486,CH1,POWER,3.65
1765831419492,CH1,POWER,3.65
1765831419496,CH1,POWER,3.65
1765831419499,CH1,POWER,3.25
1765831419525,CH1,POWER,3.25
1765831419530,CH1,POWER,3.25
1765831419535,CH1,POWER,3.25
1765831419540,CH1,POWER,3.25
1765831419546,CH1,POWER,3.25
1765831419551,CH1,POWER,3.25
1765831419557,CH1,POWER,3.25
1765831419562,CH1,POWER,3.25
1765831419568,CH1,POWER,3.25
1765831419574,CH1,POWER,3.25
1765831419578,CH1,POWER,3.25
1765831419586,CH1,POWER,3.25
1765831419592,CH1,POWER,3.25
1765831419597,CH1,POWER,3.25
1765831419604,CH1,POWER,3.25
1765831419608,CH1,POWER,3.25
1765831419616,CH1,POWER,3.25
1765831419622,CH1,POWER,3.25
1765831419627,CH1,POWER,3.25
1765831419632,CH1,POWER,3.25
1765831419638,CH1,POWER,3.25
1765831419644,CH1,POWER,3.25
1765831419648,CH1,POWER,3.25
1765831419656,CH1,POWER,3.25
1765831419661,CH1,POWER,3.25
1765831419668,CH1,POWER,3.25
1765831419674,CH1,POWER,3.25
1765831419678,CH1,POWER,3.25
1765831419683,CH1,POWER,3.25
1765831419688,CH1,POWER,3.25
1765831419693,CH1,POWER,3.25
1765831419698,CH1,POWER,3.25
1765831419706,CH1,POWER,3.25
1765831419711,CH1,POWER,3.25
1765831419715,CH1,POWER,3.25
1765831419720,CH1,POWER,3.25
1765831419726,CH1,POWER,3.25
1765831419731,CH1,POWER,3.25
1765831419737,CH1,POWER,3.25
1765831419741,CH1,POWER,3.25
1765831419748,CH1,POWER,3.25
1765831419752,CH1,POWER,3.25
1765831419757,CH1,POWER,3.25
1765831419762,CH1,POWER,3.25
1765831419767,CH1,POWER,3.25
1765831419772,CH1,POWER,3.25
1765831419777,CH1,POWER,3.25
1765831419782,CH1,POWER,3.25
1765831419787,CH1,POWER,3.25
1765831419791,CH1,POWER,3.25
1765831419798,CH1,POWER,3.25
1765831419803,CH1,POWER,3.25
1765831419808,CH1,POWER,3.25
1765831419813,CH1,POWER,3.25
1765831419818,CH1,POWER,3.25
1765831419826,CH1,POWER,3.25
1765831419832,CH1,POWER,3.25
1765831419837,CH1,POWER,3.25
1765831419842,CH1,POWER,3.25
1765831419848,CH1,POWER,3.25
1765831419854,CH1,POWER,3.25
1765831419858,CH1,POWER,3.25
1765831419863,CH1,POWER,3.25
1765831419868,CH1,POWER,3.25
1765831419873,CH1,POWER,3.25
1765831419878,CH1,POWER,3.25
1765831419882,CH1,POWER,3.25
1765831419887,CH1,POWER,3.25
1765831419892,CH1,POWER,3.25
1765831419920,CH1,POWER,3.20
1765831419926,CH1,POWER,3.20
1765831419930,CH1,POWER,3.20
1765831419938,CH1,POWER,3.20
1765831419942,CH1,POWER,3.20
1765831419950,CH1,POWER,3.20
1765831419956,CH1,POWER,3.20
1765831419960,CH1,POWER,3.20
1765831419965,CH1,POWER,3.20
1765831419970,CH1,POWER,3.20
1765831419975,CH1,POWER,3.20
1765831419980,CH1,POWER,3.20
1765831419984,CH1,POWER,3.20
1765831419989,CH1,POWER,3.20
1765831419993,CH1,POWER,3.20
1765831420000,CH1,POWER,3.20
1765831420008,CH1,POWER,3.20
1765831420013,CH1,POWER,3.20
1765831420020,CH1,POWER,3.20
1765831420026,CH1,POWER,3.20
1765831420030,CH1,POWER,3.20
1765831420035,CH1,POWER,3.20
1765831420040,CH1,POWER,3.20
1765831420045,CH1,POWER,3.20
1765831420050,CH1,POWER,3.20
1765831420056,CH1,POWER,3.20
1765831420060,CH1,POWER,3.20
1765831420066,CH1,POWER,3.20
1765831420070,CH1,POWER,3.20
1765831420075,CH1,POWER,3.20
1765831420080,CH1,POWER,3.20
1765831420086,CH1,POWER,3.20
1765831420090,CH1,POWER,3.20
1765831420096,CH1,POWER,3.20
1765831420100,CH1,POWER,3.20
1765831420105,CH1,POWER,3.20
1765831420110,CH1,POWER,3.20
1765831420116,CH1,POWER,3.20
1765831420120,CH1,POWER,3.20
1765831420126,CH1,POWER,3.20
1765831420130,CH1,POWER,3.20
