round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,15,0.5,1765951098226,4008,CH1,80023,1765951178249,stress-ng
1765951141385,CH1,POWER,3.20
1765951141391,CH1,POWER,3.20
1765951141395,CH1,POWER,3.20
1765951141399,CH1,POWER,3.20
1765951141405,CH1,POWER,3.20
1765951141413,CH1,POWER,3.20
1765951141418,CH1,POWER,3.20
1765951141425,CH1,POWER,3.20
1765951141431,CH1,POWER,3.20
1765951141435,CH1,POWER,3.20
1765951141441,CH1,POWER,3.20
1765951141445,CH1,POWER,3.20
1765951141451,CH1,POWER,3.20
1765951141455,CH1,POWER,3.20
1765951141461,CH1,POWER,3.20
1765951141465,CH1,POWER,3.20
1765951141469,CH1,POWER,3.20
1765951141475,CH1,POWER,3.20
1765951141481,CH1,POWER,3.20
1765951141485,CH1,POWER,3.20
1765951141491,CH1,POWER,3.20
1765951141495,CH1,POWER,3.20
1765951141499,CH1,POWER,3.20
1765951141504,CH1,POWER,3.20
1765951141509,CH1,POWER,3.20
1765951141514,CH1,POWER,3.20
1765951141519,CH1,POWER,3.20
1765951141525,CH1,POWER,3.20
1765951141531,CH1,POWER,3.20
1765951141535,CH1,POWER,3.20
1765951141539,CH1,POWER,3.20
1765951141545,CH1,POWER,3.20
1765951141551,CH1,POWER,3.20
1765951141555,CH1,POWER,3.20
1765951141561,CH1,POWER,3.20
1765951141565,CH1,POWER,3.20
1765951141571,CH1,POWER,3.20
1765951141575,CH1,POWER,3.20
1765951141581,CH1,POWER,3.20
1765951141585,CH1,POWER,3.20
1765951141589,CH1,POWER,3.20
1765951141595,CH1,POWER,3.20
1765951141601,CH1,POWER,3.20
1765951141605,CH1,POWER,3.20
1765951141611,CH1,POWER,3.20
1765951141615,CH1,POWER,3.20
1765951141619,CH1,POWER,3.20
1765951141623,CH1,POWER,3.20
1765951141626,CH1,POWER,3.20
1765951141628,CH1,POWER,3.20
1765951141654,CH1,POWER,3.20
1765951141659,CH1,POWER,3.20
1765951141664,CH1,POWER,3.20
1765951141668,CH1,POWER,3.20
1765951141673,CH1,POWER,3.20
1765951141677,CH1,POWER,3.20
1765951141685,CH1,POWER,3.20
1765951141690,CH1,POWER,3.20
1765951141697,CH1,POWER,3.20
1765951141701,CH1,POWER,3.20
1765951141706,CH1,POWER,3.20
1765951141711,CH1,POWER,3.20
1765951141716,CH1,POWER,3.20
1765951141721,CH1,POWER,3.20
1765951141727,CH1,POWER,3.20
1765951141731,CH1,POWER,3.20
1765951141736,CH1,POWER,3.20
1765951141743,CH1,POWER,3.20
1765951141747,CH1,POWER,3.20
1765951141755,CH1,POWER,3.20
1765951141760,CH1,POWER,3.20
1765951141767,CH1,POWER,3.20
1765951141771,CH1,POWER,3.20
1765951141776,CH1,POWER,3.20
1765951141780,CH1,POWER,3.20
1765951141786,CH1,POWER,3.20
1765951141790,CH1,POWER,3.20
1765951141796,CH1,POWER,3.20
1765951141801,CH1,POWER,3.20
1765951141806,CH1,POWER,3.20
1765951141810,CH1,POWER,3.20
1765951141816,CH1,POWER,3.20
1765951141821,CH1,POWER,3.20
1765951141827,CH1,POWER,3.20
1765951141833,CH1,POWER,3.20
1765951141837,CH1,POWER,3.20
1765951141843,CH1,POWER,3.20
1765951141849,CH1,POWER,3.20
1765951141854,CH1,POWER,3.20
1765951141859,CH1,POWER,3.20
1765951141865,CH1,POWER,3.20
1765951141871,CH1,POWER,3.20
1765951141876,CH1,POWER,3.20
1765951141883,CH1,POWER,3.20
1765951141887,CH1,POWER,3.20
1765951141891,CH1,POWER,3.20
1765951141896,CH1,POWER,3.20
1765951141900,CH1,POWER,3.20
1765951141904,CH1,POWER,3.20
1765951141909,CH1,POWER,3.20
1765951141915,CH1,POWER,3.20
1765951141920,CH1,POWER,3.20
1765951141927,CH1,POWER,3.20
1765951141933,CH1,POWER,3.20
1765951141937,CH1,POWER,3.20
1765951141943,CH1,POWER,3.20
1765951141947,CH1,POWER,3.20
1765951141953,CH1,POWER,3.20
1765951141957,CH1,POWER,3.20
1765951141965,CH1,POWER,3.20
1765951141969,CH1,POWER,3.20
1765951141974,CH1,POWER,3.20
1765951141979,CH1,POWER,3.20
1765951141987,CH1,POWER,3.20
1765951141993,CH1,POWER,3.20
1765951141997,CH1,POWER,3.20
1765951142003,CH1,POWER,3.20
1765951142007,CH1,POWER,3.20
1765951142011,CH1,POWER,3.20
1765951142017,CH1,POWER,3.20
1765951142021,CH1,POWER,3.20
1765951142049,CH1,POWER,3.20
1765951142055,CH1,POWER,3.20
1765951142059,CH1,POWER,3.20
1765951142063,CH1,POWER,3.20
1765951142069,CH1,POWER,3.20
1765951142075,CH1,POWER,3.20
1765951142079,CH1,POWER,3.20
1765951142085,CH1,POWER,3.20
1765951142089,CH1,POWER,3.20
1765951142095,CH1,POWER,3.20
1765951142099,CH1,POWER,3.20
1765951142103,CH1,POWER,3.20
1765951142108,CH1,POWER,3.20
1765951142112,CH1,POWER,3.20
1765951142118,CH1,POWER,3.20
1765951142123,CH1,POWER,3.20
1765951142128,CH1,POWER,3.20
1765951142133,CH1,POWER,3.20
1765951142139,CH1,POWER,3.20
1765951142145,CH1,POWER,3.20
1765951142149,CH1,POWER,3.20
1765951142155,CH1,POWER,3.20
1765951142159,CH1,POWER,3.20
1765951142164,CH1,POWER,3.20
1765951142169,CH1,POWER,3.20
1765951142173,CH1,POWER,3.20
1765951142179,CH1,POWER,3.20
1765951142185,CH1,POWER,3.20
1765951142189,CH1,POWER,3.20
1765951142197,CH1,POWER,3.20
1765951142202,CH1,POWER,3.20
1765951142209,CH1,POWER,3.20
1765951142215,CH1,POWER,3.20
1765951142219,CH1,POWER,3.20
1765951142227,CH1,POWER,3.20
1765951142232,CH1,POWER,3.20
1765951142239,CH1,POWER,3.20
1765951142247,CH1,POWER,3.20
1765951142251,CH1,POWER,3.20
1765951142256,CH1,POWER,3.20
1765951142261,CH1,POWER,3.20
1765951142269,CH1,POWER,3.20
1765951142275,CH1,POWER,3.20
1765951142279,CH1,POWER,3.20
1765951142287,CH1,POWER,3.20
1765951142293,CH1,POWER,3.20
1765951142298,CH1,POWER,3.20
1765951142302,CH1,POWER,3.20
1765951142309,CH1,POWER,3.20
1765951142317,CH1,POWER,3.20
1765951142322,CH1,POWER,3.20
1765951142329,CH1,POWER,3.20
1765951142335,CH1,POWER,3.20
1765951142339,CH1,POWER,3.20
1765951142344,CH1,POWER,3.20
1765951142349,CH1,POWER,3.20
1765951142355,CH1,POWER,3.20
1765951142359,CH1,POWER,3.20
1765951142365,CH1,POWER,3.20
1765951142369,CH1,POWER,3.20
1765951142374,CH1,POWER,3.20
1765951142379,CH1,POWER,3.20
1765951142385,CH1,POWER,3.20
1765951142389,CH1,POWER,3.20
1765951142395,CH1,POWER,3.20
1765951142399,CH1,POWER,3.20
1765951142402,CH1,POWER,3.65
1765951142428,CH1,POWER,3.65
1765951142433,CH1,POWER,3.65
1765951142438,CH1,POWER,3.65
1765951142443,CH1,POWER,3.65
1765951142449,CH1,POWER,3.65
1765951142454,CH1,POWER,3.65
1765951142460,CH1,POWER,3.65
1765951142465,CH1,POWER,3.65
1765951142471,CH1,POWER,3.65
1765951142477,CH1,POWER,3.65
1765951142481,CH1,POWER,3.65
1765951142489,CH1,POWER,3.65
1765951142494,CH1,POWER,3.65
1765951142501,CH1,POWER,3.65
1765951142509,CH1,POWER,3.65
1765951142514,CH1,POWER,3.65
1765951142518,CH1,POWER,3.65
1765951142523,CH1,POWER,3.65
1765951142529,CH1,POWER,3.65
1765951142534,CH1,POWER,3.65
1765951142538,CH1,POWER,3.65
1765951142543,CH1,POWER,3.65
1765951142551,CH1,POWER,3.65
1765951142557,CH1,POWER,3.65
1765951142561,CH1,POWER,3.65
1765951142566,CH1,POWER,3.65
1765951142571,CH1,POWER,3.65
1765951142579,CH1,POWER,3.65
1765951142583,CH1,POWER,3.65
1765951142588,CH1,POWER,3.65
1765951142593,CH1,POWER,3.65
1765951142598,CH1,POWER,3.65
1765951142604,CH1,POWER,3.65
1765951142611,CH1,POWER,3.65
1765951142615,CH1,POWER,3.65
1765951142620,CH1,POWER,3.65
1765951142624,CH1,POWER,3.65
1765951142631,CH1,POWER,3.65
1765951142637,CH1,POWER,3.65
1765951142641,CH1,POWER,3.65
1765951142647,CH1,POWER,3.65
1765951142651,CH1,POWER,3.65
1765951142655,CH1,POWER,3.65
1765951142661,CH1,POWER,3.65
1765951142667,CH1,POWER,3.65
1765951142671,CH1,POWER,3.65
1765951142677,CH1,POWER,3.65
1765951142681,CH1,POWER,3.65
1765951142689,CH1,POWER,3.65
1765951142694,CH1,POWER,3.65
1765951142701,CH1,POWER,3.65
1765951142707,CH1,POWER,3.65
1765951142711,CH1,POWER,3.65
1765951142717,CH1,POWER,3.65
1765951142721,CH1,POWER,3.65
1765951142726,CH1,POWER,3.65
1765951142731,CH1,POWER,3.65
1765951142737,CH1,POWER,3.65
1765951142741,CH1,POWER,3.65
1765951142749,CH1,POWER,3.65
1765951142755,CH1,POWER,3.65
1765951142760,CH1,POWER,3.65
1765951142764,CH1,POWER,3.65
1765951142771,CH1,POWER,3.65
1765951142775,CH1,POWER,3.65
1765951142780,CH1,POWER,3.65
1765951142784,CH1,POWER,3.65
1765951142789,CH1,POWER,3.65
1765951142792,CH1,POWER,3.65
1765951142794,CH1,POWER,3.65
1765951142822,CH1,POWER,3.65
1765951142827,CH1,POWER,3.65
1765951142832,CH1,POWER,3.65
1765951142837,CH1,POWER,3.65
1765951142842,CH1,POWER,3.65
1765951142847,CH1,POWER,3.65
1765951142853,CH1,POWER,3.65
1765951142859,CH1,POWER,3.65
1765951142863,CH1,POWER,3.65
1765951142871,CH1,POWER,3.65
1765951142876,CH1,POWER,3.65
1765951142883,CH1,POWER,3.65
1765951142891,CH1,POWER,3.65
1765951142895,CH1,POWER,3.65
1765951142903,CH1,POWER,3.65
1765951142909,CH1,POWER,3.65
1765951142913,CH1,POWER,3.65
1765951142918,CH1,POWER,3.65
1765951142923,CH1,POWER,3.65
1765951142929,CH1,POWER,3.65
1765951142933,CH1,POWER,3.65
1765951142941,CH1,POWER,3.65
1765951142946,CH1,POWER,3.65
1765951142953,CH1,POWER,3.65
1765951142961,CH1,POWER,3.65
1765951142966,CH1,POWER,3.65
1765951142970,CH1,POWER,3.65
1765951142975,CH1,POWER,3.65
1765951142981,CH1,POWER,3.65
1765951142986,CH1,POWER,3.65
1765951142993,CH1,POWER,3.65
1765951142999,CH1,POWER,3.65
1765951143003,CH1,POWER,3.65
1765951143008,CH1,POWER,3.65
1765951143013,CH1,POWER,3.65
1765951143021,CH1,POWER,3.65
1765951143026,CH1,POWER,3.65
1765951143033,CH1,POWER,3.65
1765951143041,CH1,POWER,3.65
1765951143046,CH1,POWER,3.65
1765951143050,CH1,POWER,3.65
1765951143055,CH1,POWER,3.65
1765951143061,CH1,POWER,3.65
1765951143067,CH1,POWER,3.65
1765951143072,CH1,POWER,3.65
1765951143078,CH1,POWER,3.65
1765951143083,CH1,POWER,3.65
1765951143091,CH1,POWER,3.65
1765951143096,CH1,POWER,3.65
1765951143102,CH1,POWER,3.65
1765951143107,CH1,POWER,3.65
1765951143113,CH1,POWER,3.65
1765951143119,CH1,POWER,3.65
1765951143123,CH1,POWER,3.65
1765951143127,CH1,POWER,3.65
1765951143132,CH1,POWER,3.65
1765951143137,CH1,POWER,3.65
1765951143142,CH1,POWER,3.65
1765951143146,CH1,POWER,3.65
1765951143150,CH1,POWER,3.65
1765951143155,CH1,POWER,3.65
1765951143163,CH1,POWER,3.65
1765951143169,CH1,POWER,3.65
1765951143173,CH1,POWER,3.65
1765951143181,CH1,POWER,3.65
1765951143184,CH1,POWER,3.25
1765951143186,CH1,POWER,3.25
1765951143212,CH1,POWER,3.25
1765951143217,CH1,POWER,3.25
1765951143222,CH1,POWER,3.25
1765951143227,CH1,POWER,3.25
1765951143232,CH1,POWER,3.25
1765951143236,CH1,POWER,3.25
1765951143242,CH1,POWER,3.25
1765951143247,CH1,POWER,3.25
1765951143253,CH1,POWER,3.25
1765951143258,CH1,POWER,3.25
1765951143262,CH1,POWER,3.25
1765951143268,CH1,POWER,3.25
1765951143274,CH1,POWER,3.25
1765951143281,CH1,POWER,3.25
1765951143285,CH1,POWER,3.25
1765951143289,CH1,POWER,3.25
1765951143295,CH1,POWER,3.25
1765951143301,CH1,POWER,3.25
1765951143305,CH1,POWER,3.25
1765951143310,CH1,POWER,3.25
1765951143315,CH1,POWER,3.25
1765951143321,CH1,POWER,3.25
1765951143325,CH1,POWER,3.25
1765951143333,CH1,POWER,3.25
1765951143338,CH1,POWER,3.25
1765951143345,CH1,POWER,3.25
1765951143353,CH1,POWER,3.25
1765951143358,CH1,POWER,3.25
1765951143362,CH1,POWER,3.25
1765951143367,CH1,POWER,3.25
1765951143373,CH1,POWER,3.25
1765951143378,CH1,POWER,3.25
1765951143385,CH1,POWER,3.25
1765951143391,CH1,POWER,3.25
1765951143395,CH1,POWER,3.25
1765951143400,CH1,POWER,3.25
1765951143405,CH1,POWER,3.25
1765951143410,CH1,POWER,3.25
1765951143415,CH1,POWER,3.25
1765951143423,CH1,POWER,3.25
1765951143428,CH1,POWER,3.25
1765951143432,CH1,POWER,3.25
1765951143437,CH1,POWER,3.25
1765951143443,CH1,POWER,3.25
1765951143448,CH1,POWER,3.25
1765951143455,CH1,POWER,3.25
1765951143461,CH1,POWER,3.25
1765951143465,CH1,POWER,3.25
1765951143473,CH1,POWER,3.25
1765951143478,CH1,POWER,3.25
1765951143485,CH1,POWER,3.25
1765951143493,CH1,POWER,3.25
1765951143498,CH1,POWER,3.25
1765951143502,CH1,POWER,3.25
1765951143507,CH1,POWER,3.25
1765951143515,CH1,POWER,3.25
1765951143521,CH1,POWER,3.25
1765951143525,CH1,POWER,3.25
1765951143530,CH1,POWER,3.25
1765951143535,CH1,POWER,3.25
1765951143540,CH1,POWER,3.25
1765951143545,CH1,POWER,3.25
1765951143551,CH1,POWER,3.25
1765951143555,CH1,POWER,3.25
1765951143561,CH1,POWER,3.25
1765951143565,CH1,POWER,3.25
1765951143570,CH1,POWER,3.25
1765951143574,CH1,POWER,3.20
1765951143576,CH1,POWER,3.20
1765951143579,CH1,POWER,3.20
1765951143607,CH1,POWER,3.20
1765951143613,CH1,POWER,3.20
1765951143617,CH1,POWER,3.20
1765951143625,CH1,POWER,3.20
1765951143630,CH1,POWER,3.20
1765951143637,CH1,POWER,3.20
1765951143643,CH1,POWER,3.20
1765951143647,CH1,POWER,3.20
1765951143653,CH1,POWER,3.20
1765951143657,CH1,POWER,3.20
1765951143662,CH1,POWER,3.20
1765951143667,CH1,POWER,3.20
1765951143673,CH1,POWER,3.20
1765951143677,CH1,POWER,3.20
1765951143682,CH1,POWER,3.20
1765951143687,CH1,POWER,3.20
1765951143692,CH1,POWER,3.20
1765951143697,CH1,POWER,3.20
1765951143702,CH1,POWER,3.20
1765951143707,CH1,POWER,3.20
1765951143715,CH1,POWER,3.20
1765951143720,CH1,POWER,3.20
1765951143726,CH1,POWER,3.20
1765951143731,CH1,POWER,3.20
1765951143736,CH1,POWER,3.20
1765951143743,CH1,POWER,3.20
1765951143747,CH1,POWER,3.20
1765951143752,CH1,POWER,3.20
1765951143757,CH1,POWER,3.20
1765951143761,CH1,POWER,3.20
1765951143766,CH1,POWER,3.20
1765951143771,CH1,POWER,3.20
1765951143776,CH1,POWER,3.20
1765951143781,CH1,POWER,3.20
1765951143787,CH1,POWER,3.20
1765951143793,CH1,POWER,3.20
1765951143797,CH1,POWER,3.20
1765951143802,CH1,POWER,3.20
1765951143807,CH1,POWER,3.20
1765951143813,CH1,POWER,3.20
1765951143817,CH1,POWER,3.20
1765951143823,CH1,POWER,3.20
1765951143827,CH1,POWER,3.20
1765951143833,CH1,POWER,3.20
1765951143837,CH1,POWER,3.20
1765951143843,CH1,POWER,3.20
1765951143847,CH1,POWER,3.20
1765951143853,CH1,POWER,3.20
1765951143857,CH1,POWER,3.20
1765951143862,CH1,POWER,3.20
1765951143867,CH1,POWER,3.20
1765951143873,CH1,POWER,3.20
1765951143877,CH1,POWER,3.20
1765951143883,CH1,POWER,3.20
1765951143887,CH1,POWER,3.20
1765951143892,CH1,POWER,3.20
1765951143897,CH1,POWER,3.20
1765951143902,CH1,POWER,3.20
1765951143907,CH1,POWER,3.20
1765951143915,CH1,POWER,3.20
1765951143920,CH1,POWER,3.20
1765951143927,CH1,POWER,3.20
1765951143933,CH1,POWER,3.20
1765951143937,CH1,POWER,3.20
1765951143943,CH1,POWER,3.20
1765951143947,CH1,POWER,3.20
1765951143952,CH1,POWER,3.20
1765951143957,CH1,POWER,3.20
1765951143965,CH1,POWER,3.20
1765951143970,CH1,POWER,3.20
1765951143996,CH1,POWER,2.90
1765951144001,CH1,POWER,2.90
1765951144006,CH1,POWER,2.90
1765951144010,CH1,POWER,2.90
1765951144017,CH1,POWER,2.90
1765951144022,CH1,POWER,2.90
1765951144029,CH1,POWER,2.90
1765951144034,CH1,POWER,2.90
1765951144039,CH1,POWER,2.90
1765951144043,CH1,POWER,2.90
1765951144048,CH1,POWER,2.90
1765951144053,CH1,POWER,2.90
1765951144058,CH1,POWER,2.90
1765951144062,CH1,POWER,2.90
1765951144068,CH1,POWER,2.90
1765951144073,CH1,POWER,2.90
1765951144079,CH1,POWER,2.90
1765951144085,CH1,POWER,2.90
1765951144089,CH1,POWER,2.90
1765951144093,CH1,POWER,2.90
1765951144098,CH1,POWER,2.90
1765951144103,CH1,POWER,2.90
1765951144108,CH1,POWER,2.90
1765951144112,CH1,POWER,2.90
1765951144118,CH1,POWER,2.90
1765951144123,CH1,POWER,2.90
1765951144129,CH1,POWER,2.90
1765951144135,CH1,POWER,2.90
1765951144139,CH1,POWER,2.90
1765951144143,CH1,POWER,2.90
1765951144148,CH1,POWER,2.90
1765951144153,CH1,POWER,2.90
1765951144158,CH1,POWER,2.90
1765951144162,CH1,POWER,2.90
1765951144169,CH1,POWER,2.90
1765951144174,CH1,POWER,2.90
1765951144179,CH1,POWER,2.90
1765951144185,CH1,POWER,2.90
1765951144189,CH1,POWER,2.90
1765951144195,CH1,POWER,2.90
1765951144199,CH1,POWER,2.90
1765951144205,CH1,POWER,2.90
1765951144209,CH1,POWER,2.90
1765951144215,CH1,POWER,2.90
1765951144219,CH1,POWER,2.90
1765951144224,CH1,POWER,2.90
1765951144229,CH1,POWER,2.90
1765951144237,CH1,POWER,2.90
1765951144243,CH1,POWER,2.90
1765951144248,CH1,POWER,2.90
1765951144255,CH1,POWER,2.90
1765951144259,CH1,POWER,2.90
1765951144267,CH1,POWER,2.90
1765951144272,CH1,POWER,2.90
1765951144278,CH1,POWER,2.90
1765951144283,CH1,POWER,2.90
1765951144289,CH1,POWER,2.90
1765951144293,CH1,POWER,2.90
1765951144298,CH1,POWER,2.90
1765951144305,CH1,POWER,2.90
1765951144309,CH1,POWER,2.90
1765951144314,CH1,POWER,2.90
1765951144319,CH1,POWER,2.90
1765951144324,CH1,POWER,2.90
1765951144329,CH1,POWER,2.90
1765951144333,CH1,POWER,2.90
1765951144339,CH1,POWER,2.90
1765951144345,CH1,POWER,2.90
1765951144349,CH1,POWER,2.90
1765951144353,CH1,POWER,2.90
1765951144358,CH1,POWER,2.90
1765951144361,CH1,POWER,3.00
1765951144363,CH1,POWER,3.00
1765951144391,CH1,POWER,3.00
1765951144397,CH1,POWER,3.00
1765951144401,CH1,POWER,3.00
1765951144409,CH1,POWER,3.00
1765951144413,CH1,POWER,3.00
1765951144418,CH1,POWER,3.00
1765951144423,CH1,POWER,3.00
1765951144428,CH1,POWER,3.00
1765951144433,CH1,POWER,3.00
1765951144439,CH1,POWER,3.00
1765951144444,CH1,POWER,3.00
1765951144451,CH1,POWER,3.00
1765951144457,CH1,POWER,3.00
1765951144461,CH1,POWER,3.00
1765951144466,CH1,POWER,3.00
1765951144471,CH1,POWER,3.00
1765951144476,CH1,POWER,3.00
1765951144481,CH1,POWER,3.00
1765951144489,CH1,POWER,3.00
1765951144493,CH1,POWER,3.00
1765951144498,CH1,POWER,3.00
1765951144503,CH1,POWER,3.00
1765951144511,CH1,POWER,3.00
1765951144517,CH1,POWER,3.00
1765951144521,CH1,POWER,3.00
1765951144527,CH1,POWER,3.00
1765951144531,CH1,POWER,3.00
1765951144539,CH1,POWER,3.00
1765951144545,CH1,POWER,3.00
1765951144550,CH1,POWER,3.00
1765951144555,CH1,POWER,3.00
1765951144560,CH1,POWER,3.00
1765951144567,CH1,POWER,3.00
1765951144571,CH1,POWER,3.00
1765951144576,CH1,POWER,3.00
1765951144581,CH1,POWER,3.00
1765951144587,CH1,POWER,3.00
1765951144591,CH1,POWER,3.00
1765951144599,CH1,POWER,3.00
1765951144604,CH1,POWER,3.00
1765951144611,CH1,POWER,3.00
1765951144617,CH1,POWER,3.00
1765951144621,CH1,POWER,3.00
1765951144626,CH1,POWER,3.00
1765951144631,CH1,POWER,3.00
1765951144636,CH1,POWER,3.00
1765951144641,CH1,POWER,3.00
1765951144649,CH1,POWER,3.00
1765951144654,CH1,POWER,3.00
1765951144658,CH1,POWER,3.00
1765951144663,CH1,POWER,3.00
1765951144668,CH1,POWER,3.00
1765951144673,CH1,POWER,3.00
1765951144678,CH1,POWER,3.00
1765951144684,CH1,POWER,3.00
1765951144691,CH1,POWER,3.00
1765951144696,CH1,POWER,3.00
1765951144701,CH1,POWER,3.00
1765951144706,CH1,POWER,3.00
1765951144711,CH1,POWER,3.00
1765951144716,CH1,POWER,3.00
1765951144721,CH1,POWER,3.00
1765951144727,CH1,POWER,3.00
1765951144731,CH1,POWER,3.00
1765951144737,CH1,POWER,3.00
1765951144741,CH1,POWER,3.00
1765951144748,CH1,POWER,3.00
1765951144751,CH1,POWER,3.20
1765951144754,CH1,POWER,3.20
1765951144780,CH1,POWER,3.20
1765951144785,CH1,POWER,3.20
1765951144790,CH1,POWER,3.20
1765951144796,CH1,POWER,3.20
1765951144803,CH1,POWER,3.20
1765951144808,CH1,POWER,3.20
1765951144813,CH1,POWER,3.20
1765951144818,CH1,POWER,3.20
1765951144823,CH1,POWER,3.20
1765951144828,CH1,POWER,3.20
1765951144833,CH1,POWER,3.20
1765951144841,CH1,POWER,3.20
1765951144846,CH1,POWER,3.20
1765951144853,CH1,POWER,3.20
1765951144859,CH1,POWER,3.20
1765951144863,CH1,POWER,3.20
1765951144868,CH1,POWER,3.20
1765951144873,CH1,POWER,3.20
1765951144878,CH1,POWER,3.20
1765951144883,CH1,POWER,3.20
1765951144887,CH1,POWER,3.20
1765951144892,CH1,POWER,3.20
1765951144896,CH1,POWER,3.20
1765951144902,CH1,POWER,3.20
1765951144907,CH1,POWER,3.20
1765951144912,CH1,POWER,3.20
1765951144917,CH1,POWER,3.20
1765951144922,CH1,POWER,3.20
1765951144927,CH1,POWER,3.20
1765951144932,CH1,POWER,3.20
1765951144937,CH1,POWER,3.20
1765951144942,CH1,POWER,3.20
1765951144947,CH1,POWER,3.20
1765951144952,CH1,POWER,3.20
1765951144957,CH1,POWER,3.20
1765951144962,CH1,POWER,3.20
1765951144966,CH1,POWER,3.20
1765951144973,CH1,POWER,3.20
1765951144978,CH1,POWER,3.20
1765951144983,CH1,POWER,3.20
1765951144989,CH1,POWER,3.20
1765951144993,CH1,POWER,3.20
1765951144998,CH1,POWER,3.20
1765951145003,CH1,POWER,3.20
1765951145009,CH1,POWER,3.20
1765951145013,CH1,POWER,3.20
1765951145017,CH1,POWER,3.20
1765951145022,CH1,POWER,3.20
1765951145027,CH1,POWER,3.20
1765951145032,CH1,POWER,3.20
1765951145037,CH1,POWER,3.20
1765951145042,CH1,POWER,3.20
1765951145046,CH1,POWER,3.20
1765951145050,CH1,POWER,3.20
1765951145055,CH1,POWER,3.20
1765951145060,CH1,POWER,3.20
1765951145065,CH1,POWER,3.20
1765951145071,CH1,POWER,3.20
1765951145075,CH1,POWER,3.20
1765951145080,CH1,POWER,3.20
1765951145085,CH1,POWER,3.20
1765951145090,CH1,POWER,3.20
1765951145095,CH1,POWER,3.20
1765951145103,CH1,POWER,3.20
1765951145107,CH1,POWER,3.20
1765951145112,CH1,POWER,3.20
1765951145118,CH1,POWER,3.20
1765951145123,CH1,POWER,3.20
1765951145128,CH1,POWER,3.20
1765951145133,CH1,POWER,3.20
1765951145139,CH1,POWER,3.20
1765951145143,CH1,POWER,3.20
1765951145146,CH1,POWER,3.45
1765951145172,CH1,POWER,3.45
1765951145176,CH1,POWER,3.45
1765951145183,CH1,POWER,3.45
1765951145188,CH1,POWER,3.45
1765951145195,CH1,POWER,3.45
1765951145201,CH1,POWER,3.45
1765951145205,CH1,POWER,3.45
1765951145211,CH1,POWER,3.45
1765951145215,CH1,POWER,3.45
1765951145220,CH1,POWER,3.45
1765951145225,CH1,POWER,3.45
1765951145230,CH1,POWER,3.45
1765951145235,CH1,POWER,3.45
1765951145240,CH1,POWER,3.45
1765951145245,CH1,POWER,3.45
1765951145250,CH1,POWER,3.45
1765951145255,CH1,POWER,3.45
1765951145263,CH1,POWER,3.45
1765951145268,CH1,POWER,3.45
1765951145275,CH1,POWER,3.45
1765951145281,CH1,POWER,3.45
1765951145285,CH1,POWER,3.45
1765951145290,CH1,POWER,3.45
1765951145295,CH1,POWER,3.45
1765951145299,CH1,POWER,3.45
1765951145304,CH1,POWER,3.45
1765951145308,CH1,POWER,3.45
1765951145315,CH1,POWER,3.45
1765951145320,CH1,POWER,3.45
1765951145325,CH1,POWER,3.45
1765951145333,CH1,POWER,3.45
1765951145338,CH1,POWER,3.45
1765951145345,CH1,POWER,3.45
1765951145351,CH1,POWER,3.45
1765951145355,CH1,POWER,3.45
1765951145359,CH1,POWER,3.45
1765951145364,CH1,POWER,3.45
1765951145369,CH1,POWER,3.45
1765951145374,CH1,POWER,3.45
1765951145379,CH1,POWER,3.45
1765951145384,CH1,POWER,3.45
1765951145388,CH1,POWER,3.45
1765951145395,CH1,POWER,3.45
1765951145399,CH1,POWER,3.45
1765951145404,CH1,POWER,3.45
1765951145409,CH1,POWER,3.45
1765951145415,CH1,POWER,3.45
1765951145419,CH1,POWER,3.45
1765951145424,CH1,POWER,3.45
1765951145428,CH1,POWER,3.45
1765951145434,CH1,POWER,3.45
1765951145439,CH1,POWER,3.45
1765951145444,CH1,POWER,3.45
1765951145449,CH1,POWER,3.45
1765951145454,CH1,POWER,3.45
1765951145459,CH1,POWER,3.45
1765951145465,CH1,POWER,3.45
1765951145469,CH1,POWER,3.45
1765951145474,CH1,POWER,3.45
1765951145479,CH1,POWER,3.45
1765951145484,CH1,POWER,3.45
1765951145489,CH1,POWER,3.45
1765951145494,CH1,POWER,3.45
1765951145499,CH1,POWER,3.45
1765951145504,CH1,POWER,3.45
1765951145509,CH1,POWER,3.45
1765951145515,CH1,POWER,3.45
1765951145519,CH1,POWER,3.45
1765951145524,CH1,POWER,3.45
1765951145529,CH1,POWER,3.45
1765951145534,CH1,POWER,3.45
1765951145537,CH1,POWER,3.35
1765951145539,CH1,POWER,3.35
1765951145567,CH1,POWER,3.35
1765951145572,CH1,POWER,3.35
1765951145577,CH1,POWER,3.35
1765951145585,CH1,POWER,3.35
1765951145590,CH1,POWER,3.35
1765951145597,CH1,POWER,3.35
1765951145603,CH1,POWER,3.35
1765951145607,CH1,POWER,3.35
1765951145612,CH1,POWER,3.35
1765951145617,CH1,POWER,3.35
1765951145622,CH1,POWER,3.35
1765951145627,CH1,POWER,3.35
1765951145632,CH1,POWER,3.35
1765951145637,CH1,POWER,3.35
1765951145641,CH1,POWER,3.35
1765951145646,CH1,POWER,3.35
1765951145651,CH1,POWER,3.35
1765951145657,CH1,POWER,3.35
1765951145662,CH1,POWER,3.35
1765951145667,CH1,POWER,3.35
1765951145675,CH1,POWER,3.35
