round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,0,1,1765840474334,2927,CH1,80025,1765840554359,stress-ng
1765840522385,CH1,POWER,2.45
1765840522392,CH1,POWER,2.45
1765840522397,CH1,POWER,2.45
1765840522402,CH1,POWER,2.45
1765840522410,CH1,POWER,2.45
1765840522415,CH1,POWER,2.45
1765840522421,CH1,POWER,2.45
1765840522426,CH1,POWER,2.45
1765840522431,CH1,POWER,2.45
1765840522437,CH1,POWER,2.45
1765840522442,CH1,POWER,2.45
1765840522446,CH1,POWER,2.50
1765840522474,CH1,POWER,2.50
1765840522480,CH1,POWER,2.50
1765840522484,CH1,POWER,2.50
1765840522489,CH1,POWER,2.50
1765840522494,CH1,POWER,2.50
1765840522499,CH1,POWER,2.50
1765840522504,CH1,POWER,2.50
1765840522509,CH1,POWER,2.50
1765840522514,CH1,POWER,2.50
1765840522522,CH1,POWER,2.50
1765840522527,CH1,POWER,2.50
1765840522533,CH1,POWER,2.50
1765840522538,CH1,POWER,2.50
1765840522543,CH1,POWER,2.50
1765840522548,CH1,POWER,2.50
1765840522554,CH1,POWER,2.50
1765840522560,CH1,POWER,2.50
1765840522564,CH1,POWER,2.50
1765840522569,CH1,POWER,2.50
1765840522574,CH1,POWER,2.50
1765840522579,CH1,POWER,2.50
1765840522584,CH1,POWER,2.50
1765840522589,CH1,POWER,2.50
1765840522594,CH1,POWER,2.50
1765840522602,CH1,POWER,2.50
1765840522607,CH1,POWER,2.50
1765840522614,CH1,POWER,2.50
1765840522619,CH1,POWER,2.50
1765840522624,CH1,POWER,2.50
1765840522629,CH1,POWER,2.50
1765840522634,CH1,POWER,2.50
1765840522639,CH1,POWER,2.50
1765840522644,CH1,POWER,2.50
1765840522649,CH1,POWER,2.50
1765840522654,CH1,POWER,2.50
1765840522662,CH1,POWER,2.50
1765840522667,CH1,POWER,2.50
1765840522674,CH1,POWER,2.50
1765840522679,CH1,POWER,2.50
1765840522684,CH1,POWER,2.50
1765840522689,CH1,POWER,2.50
1765840522694,CH1,POWER,2.50
1765840522699,CH1,POWER,2.50
1765840522704,CH1,POWER,2.50
1765840522709,CH1,POWER,2.50
1765840522714,CH1,POWER,2.50
1765840522722,CH1,POWER,2.50
1765840522727,CH1,POWER,2.50
1765840522734,CH1,POWER,2.50
1765840522740,CH1,POWER,2.50
1765840522744,CH1,POWER,2.50
1765840522749,CH1,POWER,2.50
1765840522754,CH1,POWER,2.50
1765840522759,CH1,POWER,2.50
1765840522764,CH1,POWER,2.50
1765840522772,CH1,POWER,2.50
1765840522778,CH1,POWER,2.50
1765840522783,CH1,POWER,2.50
1765840522788,CH1,POWER,2.50
1765840522794,CH1,POWER,2.50
1765840522799,CH1,POWER,2.50
1765840522804,CH1,POWER,2.50
1765840522809,CH1,POWER,2.50
1765840522814,CH1,POWER,2.50
1765840522819,CH1,POWER,2.50
1765840522824,CH1,POWER,2.50
1765840522829,CH1,POWER,2.50
1765840522833,CH1,POWER,2.45
1765840522836,CH1,POWER,2.45
1765840522838,CH1,POWER,2.45
1765840522866,CH1,POWER,2.45
1765840522871,CH1,POWER,2.45
1765840522876,CH1,POWER,2.45
1765840522884,CH1,POWER,2.45
1765840522889,CH1,POWER,2.45
1765840522896,CH1,POWER,2.45
1765840522902,CH1,POWER,2.45
1765840522907,CH1,POWER,2.45
1765840522914,CH1,POWER,2.45
1765840522919,CH1,POWER,2.45
1765840522926,CH1,POWER,2.45
1765840522930,CH1,POWER,2.45
1765840522935,CH1,POWER,2.45
1765840522940,CH1,POWER,2.45
1765840522946,CH1,POWER,2.45
1765840522951,CH1,POWER,2.45
1765840522956,CH1,POWER,2.45
1765840522961,CH1,POWER,2.45
1765840522966,CH1,POWER,2.45
1765840522971,CH1,POWER,2.45
1765840522976,CH1,POWER,2.45
1765840522981,CH1,POWER,2.45
1765840522986,CH1,POWER,2.45
1765840522994,CH1,POWER,2.45
1765840522999,CH1,POWER,2.45
1765840523006,CH1,POWER,2.45
1765840523011,CH1,POWER,2.45
1765840523016,CH1,POWER,2.45
1765840523024,CH1,POWER,2.45
1765840523028,CH1,POWER,2.45
1765840523033,CH1,POWER,2.45
1765840523039,CH1,POWER,2.45
1765840523046,CH1,POWER,2.45
1765840523051,CH1,POWER,2.45
1765840523056,CH1,POWER,2.45
1765840523061,CH1,POWER,2.45
1765840523066,CH1,POWER,2.45
1765840523071,CH1,POWER,2.45
1765840523076,CH1,POWER,2.45
1765840523081,CH1,POWER,2.45
1765840523086,CH1,POWER,2.45
1765840523091,CH1,POWER,2.45
1765840523096,CH1,POWER,2.45
1765840523101,CH1,POWER,2.45
1765840523106,CH1,POWER,2.45
1765840523112,CH1,POWER,2.45
1765840523116,CH1,POWER,2.45
1765840523124,CH1,POWER,2.45
1765840523129,CH1,POWER,2.45
1765840523136,CH1,POWER,2.45
1765840523141,CH1,POWER,2.45
1765840523146,CH1,POWER,2.45
1765840523151,CH1,POWER,2.45
1765840523156,CH1,POWER,2.45
1765840523164,CH1,POWER,2.45
1765840523169,CH1,POWER,2.45
1765840523176,CH1,POWER,2.45
1765840523181,CH1,POWER,2.45
1765840523186,CH1,POWER,2.45
1765840523194,CH1,POWER,2.45
1765840523199,CH1,POWER,2.45
1765840523206,CH1,POWER,2.45
1765840523211,CH1,POWER,2.45
1765840523216,CH1,POWER,2.45
1765840523219,CH1,POWER,2.45
1765840523245,CH1,POWER,2.45
1765840523250,CH1,POWER,2.45
1765840523255,CH1,POWER,2.45
1765840523260,CH1,POWER,2.45
1765840523265,CH1,POWER,2.45
1765840523270,CH1,POWER,2.45
1765840523278,CH1,POWER,2.45
1765840523283,CH1,POWER,2.45
1765840523288,CH1,POWER,2.45
1765840523296,CH1,POWER,2.45
1765840523301,CH1,POWER,2.45
1765840523308,CH1,POWER,2.45
1765840523313,CH1,POWER,2.45
1765840523318,CH1,POWER,2.45
1765840523326,CH1,POWER,2.45
1765840523331,CH1,POWER,2.45
1765840523338,CH1,POWER,2.45
1765840523343,CH1,POWER,2.45
1765840523348,CH1,POWER,2.45
1765840523356,CH1,POWER,2.45
1765840523361,CH1,POWER,2.45
1765840523368,CH1,POWER,2.45
1765840523373,CH1,POWER,2.45
1765840523378,CH1,POWER,2.45
1765840523386,CH1,POWER,2.45
1765840523391,CH1,POWER,2.45
1765840523397,CH1,POWER,2.45
1765840523402,CH1,POWER,2.45
1765840523407,CH1,POWER,2.45
1765840523413,CH1,POWER,2.45
1765840523418,CH1,POWER,2.45
1765840523423,CH1,POWER,2.45
1765840523428,CH1,POWER,2.45
1765840523433,CH1,POWER,2.45
1765840523438,CH1,POWER,2.45
1765840523446,CH1,POWER,2.45
1765840523451,CH1,POWER,2.45
1765840523458,CH1,POWER,2.45
1765840523463,CH1,POWER,2.45
1765840523468,CH1,POWER,2.45
1765840523476,CH1,POWER,2.45
1765840523481,CH1,POWER,2.45
1765840523488,CH1,POWER,2.45
1765840523493,CH1,POWER,2.45
1765840523498,CH1,POWER,2.45
1765840523506,CH1,POWER,2.45
1765840523511,CH1,POWER,2.45
1765840523518,CH1,POWER,2.45
1765840523523,CH1,POWER,2.45
1765840523528,CH1,POWER,2.45
1765840523536,CH1,POWER,2.45
1765840523540,CH1,POWER,2.45
1765840523545,CH1,POWER,2.45
1765840523551,CH1,POWER,2.45
1765840523555,CH1,POWER,2.45
1765840523560,CH1,POWER,2.45
1765840523568,CH1,POWER,2.45
1765840523573,CH1,POWER,2.45
1765840523578,CH1,POWER,2.45
1765840523586,CH1,POWER,2.45
1765840523591,CH1,POWER,2.45
1765840523598,CH1,POWER,2.45
1765840523603,CH1,POWER,2.45
1765840523608,CH1,POWER,2.45
1765840523610,CH1,POWER,2.45
1765840523637,CH1,POWER,2.45
1765840523642,CH1,POWER,2.45
1765840523647,CH1,POWER,2.45
1765840523652,CH1,POWER,2.45
1765840523657,CH1,POWER,2.45
1765840523663,CH1,POWER,2.45
1765840523670,CH1,POWER,2.45
1765840523675,CH1,POWER,2.45
1765840523680,CH1,POWER,2.45
1765840523685,CH1,POWER,2.45
1765840523690,CH1,POWER,2.45
1765840523695,CH1,POWER,2.45
1765840523700,CH1,POWER,2.45
1765840523708,CH1,POWER,2.45
1765840523713,CH1,POWER,2.45
1765840523719,CH1,POWER,2.45
1765840523725,CH1,POWER,2.45
1765840523730,CH1,POWER,2.45
1765840523738,CH1,POWER,2.45
1765840523743,CH1,POWER,2.45
1765840523750,CH1,POWER,2.45
1765840523755,CH1,POWER,2.45
1765840523760,CH1,POWER,2.45
1765840523768,CH1,POWER,2.45
1765840523772,CH1,POWER,2.45
1765840523780,CH1,POWER,2.45
1765840523785,CH1,POWER,2.45
1765840523790,CH1,POWER,2.45
1765840523795,CH1,POWER,2.45
1765840523800,CH1,POWER,2.45
1765840523808,CH1,POWER,2.45
1765840523814,CH1,POWER,2.45
1765840523820,CH1,POWER,2.45
1765840523825,CH1,POWER,2.45
1765840523830,CH1,POWER,2.45
1765840523835,CH1,POWER,2.45
1765840523840,CH1,POWER,2.45
1765840523848,CH1,POWER,2.45
1765840523853,CH1,POWER,2.45
1765840523860,CH1,POWER,2.45
1765840523865,CH1,POWER,2.45
1765840523870,CH1,POWER,2.45
1765840523875,CH1,POWER,2.45
1765840523880,CH1,POWER,2.45
1765840523885,CH1,POWER,2.45
1765840523890,CH1,POWER,2.45
1765840523898,CH1,POWER,2.45
1765840523903,CH1,POWER,2.45
1765840523910,CH1,POWER,2.45
1765840523915,CH1,POWER,2.45
1765840523920,CH1,POWER,2.45
1765840523925,CH1,POWER,2.45
1765840523930,CH1,POWER,2.45
1765840523935,CH1,POWER,2.45
1765840523940,CH1,POWER,2.45
1765840523944,CH1,POWER,2.45
1765840523950,CH1,POWER,2.45
1765840523958,CH1,POWER,2.45
1765840523962,CH1,POWER,2.45
1765840523967,CH1,POWER,2.45
1765840523973,CH1,POWER,2.45
1765840523980,CH1,POWER,2.45
1765840523985,CH1,POWER,2.45
1765840523990,CH1,POWER,2.45
1765840523992,CH1,POWER,2.50
1765840524019,CH1,POWER,2.50
1765840524024,CH1,POWER,2.50
1765840524029,CH1,POWER,2.50
1765840524035,CH1,POWER,2.50
1765840524042,CH1,POWER,2.50
1765840524047,CH1,POWER,2.50
1765840524052,CH1,POWER,2.50
1765840524057,CH1,POWER,2.50
1765840524062,CH1,POWER,2.50
1765840524070,CH1,POWER,2.50
1765840524075,CH1,POWER,2.50
1765840524082,CH1,POWER,2.50
1765840524087,CH1,POWER,2.50
1765840524092,CH1,POWER,2.50
1765840524097,CH1,POWER,2.50
1765840524102,CH1,POWER,2.50
1765840524107,CH1,POWER,2.50
1765840524112,CH1,POWER,2.50
1765840524120,CH1,POWER,2.50
1765840524125,CH1,POWER,2.50
1765840524131,CH1,POWER,2.50
1765840524136,CH1,POWER,2.50
1765840524141,CH1,POWER,2.50
1765840524146,CH1,POWER,2.50
1765840524152,CH1,POWER,2.50
1765840524156,CH1,POWER,2.50
1765840524161,CH1,POWER,2.50
1765840524167,CH1,POWER,2.50
1765840524172,CH1,POWER,2.50
1765840524177,CH1,POWER,2.50
1765840524182,CH1,POWER,2.50
1765840524190,CH1,POWER,2.50
1765840524196,CH1,POWER,2.50
1765840524202,CH1,POWER,2.50
1765840524207,CH1,POWER,2.50
1765840524212,CH1,POWER,2.50
1765840524217,CH1,POWER,2.50
1765840524222,CH1,POWER,2.50
1765840524227,CH1,POWER,2.50
1765840524232,CH1,POWER,2.50
1765840524240,CH1,POWER,2.50
1765840524245,CH1,POWER,2.50
1765840524252,CH1,POWER,2.50
1765840524260,CH1,POWER,2.50
1765840524265,CH1,POWER,2.50
1765840524272,CH1,POWER,2.50
1765840524280,CH1,POWER,2.50
1765840524285,CH1,POWER,2.50
1765840524292,CH1,POWER,2.50
1765840524300,CH1,POWER,2.50
1765840524305,CH1,POWER,2.50
1765840524312,CH1,POWER,2.50
1765840524317,CH1,POWER,2.50
1765840524322,CH1,POWER,2.50
1765840524327,CH1,POWER,2.50
1765840524332,CH1,POWER,2.50
1765840524337,CH1,POWER,2.50
1765840524342,CH1,POWER,2.50
1765840524350,CH1,POWER,2.50
1765840524354,CH1,POWER,2.50
1765840524359,CH1,POWER,2.50
1765840524365,CH1,POWER,2.50
1765840524372,CH1,POWER,2.50
1765840524376,CH1,POWER,2.45
1765840524404,CH1,POWER,2.45
1765840524409,CH1,POWER,2.45
1765840524414,CH1,POWER,2.45
1765840524419,CH1,POWER,2.45
1765840524424,CH1,POWER,2.45
1765840524431,CH1,POWER,2.45
1765840524436,CH1,POWER,2.45
1765840524441,CH1,POWER,2.45
1765840524446,CH1,POWER,2.45
1765840524453,CH1,POWER,2.45
1765840524458,CH1,POWER,2.45
1765840524462,CH1,POWER,2.45
1765840524467,CH1,POWER,2.45
1765840524474,CH1,POWER,2.45
1765840524479,CH1,POWER,2.45
1765840524484,CH1,POWER,2.45
1765840524492,CH1,POWER,2.45
1765840524497,CH1,POWER,2.45
1765840524504,CH1,POWER,2.45
1765840524509,CH1,POWER,2.45
1765840524514,CH1,POWER,2.45
1765840524519,CH1,POWER,2.45
1765840524524,CH1,POWER,2.45
1765840524532,CH1,POWER,2.45
1765840524537,CH1,POWER,2.45
1765840524544,CH1,POWER,2.45
1765840524549,CH1,POWER,2.45
1765840524554,CH1,POWER,2.45
1765840524559,CH1,POWER,2.45
1765840524564,CH1,POWER,2.45
1765840524569,CH1,POWER,2.45
1765840524574,CH1,POWER,2.45
1765840524582,CH1,POWER,2.45
1765840524587,CH1,POWER,2.45
1765840524593,CH1,POWER,2.45
1765840524598,CH1,POWER,2.45
1765840524603,CH1,POWER,2.45
1765840524608,CH1,POWER,2.45
1765840524614,CH1,POWER,2.45
1765840524619,CH1,POWER,2.45
1765840524624,CH1,POWER,2.45
1765840524629,CH1,POWER,2.45
1765840524634,CH1,POWER,2.45
1765840524642,CH1,POWER,2.45
1765840524647,CH1,POWER,2.45
1765840524654,CH1,POWER,2.45
1765840524659,CH1,POWER,2.45
1765840524664,CH1,POWER,2.45
1765840524669,CH1,POWER,2.45
1765840524674,CH1,POWER,2.45
1765840524679,CH1,POWER,2.45
1765840524684,CH1,POWER,2.45
1765840524692,CH1,POWER,2.45
1765840524697,CH1,POWER,2.45
1765840524704,CH1,POWER,2.45
1765840524712,CH1,POWER,2.45
1765840524717,CH1,POWER,2.45
1765840524724,CH1,POWER,2.45
1765840524729,CH1,POWER,2.45
1765840524734,CH1,POWER,2.45
1765840524739,CH1,POWER,2.45
1765840524744,CH1,POWER,2.45
1765840524749,CH1,POWER,2.45
1765840524754,CH1,POWER,2.45
1765840524757,CH1,POWER,2.45
1765840524783,CH1,POWER,2.45
1765840524788,CH1,POWER,2.45
1765840524793,CH1,POWER,2.45
1765840524799,CH1,POWER,2.45
1765840524806,CH1,POWER,2.45
1765840524814,CH1,POWER,2.45
1765840524819,CH1,POWER,2.45
1765840524826,CH1,POWER,2.45
1765840524831,CH1,POWER,2.45
1765840524836,CH1,POWER,2.45
1765840524844,CH1,POWER,2.45
1765840524849,CH1,POWER,2.45
1765840524856,CH1,POWER,2.45
1765840524864,CH1,POWER,2.45
1765840524869,CH1,POWER,2.45
1765840524876,CH1,POWER,2.45
1765840524881,CH1,POWER,2.45
1765840524886,CH1,POWER,2.45
1765840524891,CH1,POWER,2.45
1765840524896,CH1,POWER,2.45
1765840524901,CH1,POWER,2.45
1765840524906,CH1,POWER,2.45
1765840524914,CH1,POWER,2.45
1765840524919,CH1,POWER,2.45
1765840524926,CH1,POWER,2.45
1765840524934,CH1,POWER,2.45
1765840524939,CH1,POWER,2.45
1765840524946,CH1,POWER,2.45
1765840524951,CH1,POWER,2.45
1765840524956,CH1,POWER,2.45
1765840524961,CH1,POWER,2.45
1765840524966,CH1,POWER,2.45
1765840524974,CH1,POWER,2.45
1765840524979,CH1,POWER,2.45
1765840524986,CH1,POWER,2.45
1765840524994,CH1,POWER,2.45
1765840524999,CH1,POWER,2.45
1765840525006,CH1,POWER,2.45
1765840525014,CH1,POWER,2.45
1765840525019,CH1,POWER,2.45
1765840525026,CH1,POWER,2.45
1765840525034,CH1,POWER,2.45
1765840525039,CH1,POWER,2.45
1765840525046,CH1,POWER,2.45
1765840525051,CH1,POWER,2.45
1765840525056,CH1,POWER,2.45
1765840525061,CH1,POWER,2.45
1765840525066,CH1,POWER,2.45
1765840525074,CH1,POWER,2.45
1765840525079,CH1,POWER,2.45
1765840525086,CH1,POWER,2.45
1765840525091,CH1,POWER,2.45
1765840525096,CH1,POWER,2.45
1765840525104,CH1,POWER,2.45
1765840525109,CH1,POWER,2.45
1765840525115,CH1,POWER,2.45
1765840525120,CH1,POWER,2.45
1765840525125,CH1,POWER,2.45
1765840525131,CH1,POWER,2.45
1765840525136,CH1,POWER,2.45
1765840525140,CH1,POWER,2.45
1765840525168,CH1,POWER,2.45
1765840525173,CH1,POWER,2.45
1765840525177,CH1,POWER,2.45
1765840525181,CH1,POWER,2.45
1765840525187,CH1,POWER,2.45
1765840525191,CH1,POWER,2.45
1765840525197,CH1,POWER,2.45
1765840525202,CH1,POWER,2.45
1765840525208,CH1,POWER,2.45
1765840525216,CH1,POWER,2.45
1765840525221,CH1,POWER,2.45
1765840525225,CH1,POWER,2.45
1765840525229,CH1,POWER,2.45
1765840525235,CH1,POWER,2.45
1765840525240,CH1,POWER,2.45
1765840525245,CH1,POWER,2.45
1765840525250,CH1,POWER,2.45
1765840525255,CH1,POWER,2.45
1765840525259,CH1,POWER,2.45
1765840525265,CH1,POWER,2.45
1765840525269,CH1,POWER,2.45
1765840525275,CH1,POWER,2.45
1765840525280,CH1,POWER,2.45
1765840525285,CH1,POWER,2.45
1765840525290,CH1,POWER,2.45
1765840525298,CH1,POWER,2.45
1765840525303,CH1,POWER,2.45
1765840525308,CH1,POWER,2.45
1765840525313,CH1,POWER,2.45
1765840525318,CH1,POWER,2.45
1765840525323,CH1,POWER,2.45
1765840525327,CH1,POWER,2.45
1765840525332,CH1,POWER,2.45
1765840525337,CH1,POWER,2.45
1765840525342,CH1,POWER,2.45
1765840525348,CH1,POWER,2.45
1765840525353,CH1,POWER,2.45
1765840525358,CH1,POWER,2.45
1765840525363,CH1,POWER,2.45
1765840525367,CH1,POWER,2.45
1765840525372,CH1,POWER,2.45
1765840525377,CH1,POWER,2.45
1765840525381,CH1,POWER,2.45
1765840525388,CH1,POWER,2.45
1765840525393,CH1,POWER,2.45
1765840525398,CH1,POWER,2.45
1765840525403,CH1,POWER,2.45
1765840525408,CH1,POWER,2.45
1765840525413,CH1,POWER,2.45
1765840525418,CH1,POWER,2.45
1765840525423,CH1,POWER,2.45
1765840525428,CH1,POWER,2.45
1765840525433,CH1,POWER,2.45
1765840525438,CH1,POWER,2.45
1765840525446,CH1,POWER,2.45
1765840525451,CH1,POWER,2.45
1765840525458,CH1,POWER,2.45
1765840525463,CH1,POWER,2.45
1765840525468,CH1,POWER,2.45
1765840525473,CH1,POWER,2.45
1765840525477,CH1,POWER,2.45
1765840525482,CH1,POWER,2.45
1765840525486,CH1,POWER,2.45
1765840525491,CH1,POWER,2.45
1765840525498,CH1,POWER,2.45
1765840525502,CH1,POWER,2.45
1765840525507,CH1,POWER,2.45
1765840525512,CH1,POWER,2.45
1765840525517,CH1,POWER,2.45
1765840525522,CH1,POWER,2.45
1765840525528,CH1,POWER,2.45
1765840525533,CH1,POWER,2.45
1765840525537,CH1,POWER,2.45
1765840525540,CH1,POWER,2.45
1765840525542,CH1,POWER,2.45
1765840525570,CH1,POWER,2.45
1765840525575,CH1,POWER,2.45
1765840525580,CH1,POWER,2.45
1765840525585,CH1,POWER,2.45
1765840525590,CH1,POWER,2.45
1765840525598,CH1,POWER,2.45
1765840525603,CH1,POWER,2.45
1765840525610,CH1,POWER,2.45
1765840525614,CH1,POWER,2.45
1765840525618,CH1,POWER,2.45
1765840525623,CH1,POWER,2.45
1765840525630,CH1,POWER,2.45
1765840525635,CH1,POWER,2.45
1765840525640,CH1,POWER,2.45
1765840525645,CH1,POWER,2.45
1765840525650,CH1,POWER,2.45
1765840525655,CH1,POWER,2.45
1765840525660,CH1,POWER,2.45
1765840525664,CH1,POWER,2.45
1765840525668,CH1,POWER,2.45
1765840525673,CH1,POWER,2.45
1765840525680,CH1,POWER,2.45
1765840525685,CH1,POWER,2.45
1765840525690,CH1,POWER,2.45
1765840525695,CH1,POWER,2.45
1765840525699,CH1,POWER,2.45
1765840525704,CH1,POWER,2.45
1765840525709,CH1,POWER,2.45
1765840525714,CH1,POWER,2.45
1765840525719,CH1,POWER,2.45
1765840525723,CH1,POWER,2.45
1765840525730,CH1,POWER,2.45
1765840525735,CH1,POWER,2.45
1765840525739,CH1,POWER,2.45
1765840525744,CH1,POWER,2.45
1765840525749,CH1,POWER,2.45
1765840525754,CH1,POWER,2.45
1765840525759,CH1,POWER,2.45
1765840525764,CH1,POWER,2.45
1765840525770,CH1,POWER,2.45
1765840525775,CH1,POWER,2.45
1765840525779,CH1,POWER,2.45
1765840525785,CH1,POWER,2.45
1765840525790,CH1,POWER,2.45
1765840525795,CH1,POWER,2.45
1765840525799,CH1,POWER,2.45
1765840525804,CH1,POWER,2.45
1765840525809,CH1,POWER,2.45
1765840525814,CH1,POWER,2.45
1765840525820,CH1,POWER,2.45
1765840525825,CH1,POWER,2.45
1765840525829,CH1,POWER,2.45
1765840525834,CH1,POWER,2.45
1765840525839,CH1,POWER,2.45
1765840525845,CH1,POWER,2.45
1765840525850,CH1,POWER,2.45
1765840525855,CH1,POWER,2.45
1765840525859,CH1,POWER,2.45
1765840525864,CH1,POWER,2.45
1765840525870,CH1,POWER,2.45
1765840525875,CH1,POWER,2.45
1765840525880,CH1,POWER,2.45
1765840525885,CH1,POWER,2.45
1765840525890,CH1,POWER,2.45
1765840525895,CH1,POWER,2.45
1765840525899,CH1,POWER,2.45
1765840525904,CH1,POWER,2.45
1765840525909,CH1,POWER,2.45
1765840525914,CH1,POWER,2.45
1765840525920,CH1,POWER,2.45
1765840525925,CH1,POWER,2.45
1765840525928,CH1,POWER,2.45
1765840525931,CH1,POWER,2.45
1765840525933,CH1,POWER,2.45
1765840525961,CH1,POWER,2.45
1765840525966,CH1,POWER,2.45
1765840525971,CH1,POWER,2.45
1765840525976,CH1,POWER,2.45
1765840525981,CH1,POWER,2.45
1765840525985,CH1,POWER,2.45
1765840525992,CH1,POWER,2.45
1765840525997,CH1,POWER,2.45
1765840526002,CH1,POWER,2.45
1765840526007,CH1,POWER,2.45
1765840526012,CH1,POWER,2.45
1765840526020,CH1,POWER,2.45
1765840526025,CH1,POWER,2.45
1765840526031,CH1,POWER,2.45
1765840526036,CH1,POWER,2.45
1765840526041,CH1,POWER,2.45
1765840526046,CH1,POWER,2.45
1765840526052,CH1,POWER,2.45
1765840526057,CH1,POWER,2.45
1765840526062,CH1,POWER,2.45
1765840526070,CH1,POWER,2.45
1765840526075,CH1,POWER,2.45
1765840526081,CH1,POWER,2.45
1765840526087,CH1,POWER,2.45
1765840526091,CH1,POWER,2.45
1765840526097,CH1,POWER,2.45
1765840526102,CH1,POWER,2.45
1765840526107,CH1,POWER,2.45
1765840526112,CH1,POWER,2.45
1765840526117,CH1,POWER,2.45
1765840526121,CH1,POWER,2.45
1765840526125,CH1,POWER,2.45
1765840526131,CH1,POWER,2.45
1765840526137,CH1,POWER,2.45
1765840526141,CH1,POWER,2.45
1765840526147,CH1,POWER,2.45
1765840526151,CH1,POWER,2.45
1765840526157,CH1,POWER,2.45
1765840526161,CH1,POWER,2.45
1765840526165,CH1,POWER,2.45
1765840526171,CH1,POWER,2.45
1765840526177,CH1,POWER,2.45
1765840526181,CH1,POWER,2.45
1765840526187,CH1,POWER,2.45
1765840526192,CH1,POWER,2.45
1765840526197,CH1,POWER,2.45
1765840526201,CH1,POWER,2.45
1765840526206,CH1,POWER,2.45
1765840526212,CH1,POWER,2.45
1765840526217,CH1,POWER,2.45
1765840526221,CH1,POWER,2.45
1765840526226,CH1,POWER,2.45
1765840526231,CH1,POWER,2.45
1765840526236,CH1,POWER,2.45
1765840526242,CH1,POWER,2.45
1765840526247,CH1,POWER,2.45
1765840526251,CH1,POWER,2.45
1765840526260,CH1,POWER,2.45
1765840526264,CH1,POWER,2.45
1765840526268,CH1,POWER,2.45
1765840526272,CH1,POWER,2.45
1765840526277,CH1,POWER,2.45
1765840526281,CH1,POWER,2.45
1765840526290,CH1,POWER,2.45
1765840526295,CH1,POWER,2.45
1765840526302,CH1,POWER,2.45
1765840526307,CH1,POWER,2.45
1765840526312,CH1,POWER,2.45
1765840526317,CH1,POWER,2.45
1765840526322,CH1,POWER,2.45
1765840526326,CH1,POWER,2.45
1765840526354,CH1,POWER,2.45
1765840526359,CH1,POWER,2.45
1765840526364,CH1,POWER,2.45
1765840526372,CH1,POWER,2.45
1765840526376,CH1,POWER,2.45
1765840526383,CH1,POWER,2.45
1765840526388,CH1,POWER,2.45
1765840526392,CH1,POWER,2.45
1765840526397,CH1,POWER,2.45
1765840526404,CH1,POWER,2.45
1765840526409,CH1,POWER,2.45
1765840526413,CH1,POWER,2.45
1765840526418,CH1,POWER,2.45
1765840526422,CH1,POWER,2.45
1765840526427,CH1,POWER,2.45
1765840526434,CH1,POWER,2.45
1765840526439,CH1,POWER,2.45
1765840526444,CH1,POWER,2.45
1765840526452,CH1,POWER,2.45
1765840526457,CH1,POWER,2.45
1765840526464,CH1,POWER,2.45
1765840526472,CH1,POWER,2.45
1765840526477,CH1,POWER,2.45
1765840526484,CH1,POWER,2.45
1765840526489,CH1,POWER,2.45
1765840526494,CH1,POWER,2.45
1765840526499,CH1,POWER,2.45
1765840526504,CH1,POWER,2.45
1765840526509,CH1,POWER,2.45
1765840526514,CH1,POWER,2.45
1765840526522,CH1,POWER,2.45
1765840526526,CH1,POWER,2.45
1765840526533,CH1,POWER,2.45
1765840526538,CH1,POWER,2.45
1765840526542,CH1,POWER,2.45
1765840526549,CH1,POWER,2.45
1765840526554,CH1,POWER,2.45
1765840526559,CH1,POWER,2.45
1765840526564,CH1,POWER,2.45
1765840526569,CH1,POWER,2.45
1765840526573,CH1,POWER,2.45
1765840526582,CH1,POWER,2.45
1765840526587,CH1,POWER,2.45
1765840526594,CH1,POWER,2.45
1765840526599,CH1,POWER,2.45
1765840526604,CH1,POWER,2.45
1765840526612,CH1,POWER,2.45
1765840526617,CH1,POWER,2.45
1765840526624,CH1,POWER,2.45
1765840526629,CH1,POWER,2.45
1765840526633,CH1,POWER,2.45
1765840526642,CH1,POWER,2.45
1765840526647,CH1,POWER,2.45
1765840526653,CH1,POWER,2.45
1765840526658,CH1,POWER,2.45
1765840526662,CH1,POWER,2.45
1765840526667,CH1,POWER,2.45
1765840526674,CH1,POWER,2.45
1765840526679,CH1,POWER,2.45
1765840526684,CH1,POWER,2.45
1765840526689,CH1,POWER,2.45
1765840526694,CH1,POWER,2.45
1765840526699,CH1,POWER,2.45
1765840526703,CH1,POWER,2.45
1765840526707,CH1,POWER,2.45
1765840526735,CH1,POWER,2.45
1765840526740,CH1,POWER,2.45
1765840526744,CH1,POWER,2.45
1765840526751,CH1,POWER,2.45
1765840526755,CH1,POWER,2.45
1765840526764,CH1,POWER,2.45
1765840526769,CH1,POWER,2.45
1765840526775,CH1,POWER,2.45
1765840526784,CH1,POWER,2.45
1765840526789,CH1,POWER,2.45
1765840526796,CH1,POWER,2.45
1765840526801,CH1,POWER,2.45
1765840526806,CH1,POWER,2.45
1765840526811,CH1,POWER,2.45
1765840526816,CH1,POWER,2.45
1765840526821,CH1,POWER,2.45
1765840526826,CH1,POWER,2.45
1765840526834,CH1,POWER,2.45
1765840526838,CH1,POWER,2.45
1765840526845,CH1,POWER,2.45
1765840526850,CH1,POWER,2.45
1765840526854,CH1,POWER,2.45
