round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,50,0.04,1765847436161,2995,CH1,80042,1765847516203,stress-ng
1765847474246,CH1,POWER,3.70
1765847474254,CH1,POWER,3.70
1765847474259,CH1,POWER,3.70
1765847474266,CH1,POWER,3.70
1765847474271,CH1,POWER,3.70
1765847474276,CH1,POWER,3.70
1765847474281,CH1,POWER,3.70
1765847474286,CH1,POWER,3.70
1765847474291,CH1,POWER,3.70
1765847474296,CH1,POWER,3.70
1765847474304,CH1,POWER,3.70
1765847474309,CH1,POWER,3.70
1765847474316,CH1,POWER,3.70
1765847474321,CH1,POWER,3.70
1765847474326,CH1,POWER,3.70
1765847474334,CH1,POWER,3.70
1765847474338,CH1,POWER,3.70
1765847474343,CH1,POWER,3.70
1765847474349,CH1,POWER,3.70
1765847474356,CH1,POWER,3.70
1765847474361,CH1,POWER,3.70
1765847474366,CH1,POWER,3.70
1765847474371,CH1,POWER,3.70
1765847474376,CH1,POWER,3.70
1765847474381,CH1,POWER,3.70
1765847474386,CH1,POWER,3.70
1765847474394,CH1,POWER,3.70
1765847474399,CH1,POWER,3.70
1765847474406,CH1,POWER,3.70
1765847474409,CH1,POWER,3.75
1765847474435,CH1,POWER,3.75
1765847474440,CH1,POWER,3.75
1765847474445,CH1,POWER,3.75
1765847474450,CH1,POWER,3.75
1765847474455,CH1,POWER,3.75
1765847474459,CH1,POWER,3.75
1765847474466,CH1,POWER,3.75
1765847474471,CH1,POWER,3.75
1765847474478,CH1,POWER,3.75
1765847474483,CH1,POWER,3.75
1765847474488,CH1,POWER,3.75
1765847474493,CH1,POWER,3.75
1765847474498,CH1,POWER,3.75
1765847474506,CH1,POWER,3.75
1765847474511,CH1,POWER,3.75
1765847474518,CH1,POWER,3.75
1765847474523,CH1,POWER,3.75
1765847474528,CH1,POWER,3.75
1765847474533,CH1,POWER,3.75
1765847474538,CH1,POWER,3.75
1765847474543,CH1,POWER,3.75
1765847474548,CH1,POWER,3.75
1765847474553,CH1,POWER,3.75
1765847474558,CH1,POWER,3.75
1765847474563,CH1,POWER,3.75
1765847474568,CH1,POWER,3.75
1765847474573,CH1,POWER,3.75
1765847474578,CH1,POWER,3.75
1765847474586,CH1,POWER,3.75
1765847474591,CH1,POWER,3.75
1765847474598,CH1,POWER,3.75
1765847474603,CH1,POWER,3.75
1765847474608,CH1,POWER,3.75
1765847474616,CH1,POWER,3.75
1765847474620,CH1,POWER,3.75
1765847474625,CH1,POWER,3.75
1765847474631,CH1,POWER,3.75
1765847474635,CH1,POWER,3.75
1765847474640,CH1,POWER,3.75
1765847474645,CH1,POWER,3.75
1765847474650,CH1,POWER,3.75
1765847474655,CH1,POWER,3.75
1765847474661,CH1,POWER,3.75
1765847474667,CH1,POWER,3.75
1765847474672,CH1,POWER,3.75
1765847474677,CH1,POWER,3.75
1765847474682,CH1,POWER,3.75
1765847474688,CH1,POWER,3.75
1765847474693,CH1,POWER,3.75
1765847474698,CH1,POWER,3.75
1765847474703,CH1,POWER,3.75
1765847474708,CH1,POWER,3.75
1765847474716,CH1,POWER,3.75
1765847474721,CH1,POWER,3.75
1765847474728,CH1,POWER,3.75
1765847474733,CH1,POWER,3.75
1765847474738,CH1,POWER,3.75
1765847474743,CH1,POWER,3.75
1765847474748,CH1,POWER,3.75
1765847474753,CH1,POWER,3.75
1765847474758,CH1,POWER,3.75
1765847474766,CH1,POWER,3.75
1765847474771,CH1,POWER,3.75
1765847474777,CH1,POWER,3.75
1765847474782,CH1,POWER,3.75
1765847474787,CH1,POWER,3.75
1765847474792,CH1,POWER,3.75
1765847474796,CH1,POWER,3.75
1765847474799,CH1,POWER,3.75
1765847474801,CH1,POWER,3.75
1765847474829,CH1,POWER,3.75
1765847474834,CH1,POWER,3.75
1765847474839,CH1,POWER,3.75
1765847474845,CH1,POWER,3.75
1765847474850,CH1,POWER,3.75
1765847474858,CH1,POWER,3.75
1765847474863,CH1,POWER,3.75
1765847474869,CH1,POWER,3.75
1765847474874,CH1,POWER,3.75
1765847474879,CH1,POWER,3.75
1765847474885,CH1,POWER,3.75
1765847474890,CH1,POWER,3.75
1765847474895,CH1,POWER,3.75
1765847474900,CH1,POWER,3.75
1765847474908,CH1,POWER,3.75
1765847474914,CH1,POWER,3.75
1765847474919,CH1,POWER,3.75
1765847474925,CH1,POWER,3.75
1765847474930,CH1,POWER,3.75
1765847474935,CH1,POWER,3.75
1765847474940,CH1,POWER,3.75
1765847474945,CH1,POWER,3.75
1765847474950,CH1,POWER,3.75
1765847474958,CH1,POWER,3.75
1765847474963,CH1,POWER,3.75
1765847474969,CH1,POWER,3.75
1765847474974,CH1,POWER,3.75
1765847474979,CH1,POWER,3.75
1765847474985,CH1,POWER,3.75
1765847474990,CH1,POWER,3.75
1765847474995,CH1,POWER,3.75
1765847475000,CH1,POWER,3.75
1765847475005,CH1,POWER,3.75
1765847475010,CH1,POWER,3.75
1765847475018,CH1,POWER,3.75
1765847475023,CH1,POWER,3.75
1765847475029,CH1,POWER,3.75
1765847475034,CH1,POWER,3.75
1765847475039,CH1,POWER,3.75
1765847475044,CH1,POWER,3.75
1765847475050,CH1,POWER,3.75
1765847475055,CH1,POWER,3.75
1765847475060,CH1,POWER,3.75
1765847475067,CH1,POWER,3.75
1765847475072,CH1,POWER,3.75
1765847475077,CH1,POWER,3.75
1765847475083,CH1,POWER,3.75
1765847475089,CH1,POWER,3.75
1765847475094,CH1,POWER,3.75
1765847475099,CH1,POWER,3.75
1765847475103,CH1,POWER,3.75
1765847475109,CH1,POWER,3.75
1765847475115,CH1,POWER,3.75
1765847475120,CH1,POWER,3.75
1765847475125,CH1,POWER,3.75
1765847475130,CH1,POWER,3.75
1765847475134,CH1,POWER,3.75
1765847475139,CH1,POWER,3.75
1765847475144,CH1,POWER,3.75
1765847475149,CH1,POWER,3.75
1765847475154,CH1,POWER,3.75
1765847475160,CH1,POWER,3.75
1765847475165,CH1,POWER,3.75
1765847475170,CH1,POWER,3.75
1765847475178,CH1,POWER,3.75
1765847475183,CH1,POWER,3.75
1765847475211,CH1,POWER,3.60
1765847475216,CH1,POWER,3.60
1765847475221,CH1,POWER,3.60
1765847475226,CH1,POWER,3.60
1765847475231,CH1,POWER,3.60
1765847475236,CH1,POWER,3.60
1765847475242,CH1,POWER,3.60
1765847475250,CH1,POWER,3.60
1765847475255,CH1,POWER,3.60
1765847475262,CH1,POWER,3.60
1765847475267,CH1,POWER,3.60
1765847475272,CH1,POWER,3.60
1765847475280,CH1,POWER,3.60
1765847475285,CH1,POWER,3.60
1765847475292,CH1,POWER,3.60
1765847475297,CH1,POWER,3.60
1765847475302,CH1,POWER,3.60
1765847475310,CH1,POWER,3.60
1765847475315,CH1,POWER,3.60
1765847475322,CH1,POWER,3.60
1765847475327,CH1,POWER,3.60
1765847475332,CH1,POWER,3.60
1765847475340,CH1,POWER,3.60
1765847475345,CH1,POWER,3.60
1765847475352,CH1,POWER,3.60
1765847475357,CH1,POWER,3.60
1765847475362,CH1,POWER,3.60
1765847475370,CH1,POWER,3.60
1765847475375,CH1,POWER,3.60
1765847475381,CH1,POWER,3.60
1765847475386,CH1,POWER,3.60
1765847475391,CH1,POWER,3.60
1765847475396,CH1,POWER,3.60
1765847475402,CH1,POWER,3.60
1765847475407,CH1,POWER,3.60
1765847475412,CH1,POWER,3.60
1765847475420,CH1,POWER,3.60
1765847475425,CH1,POWER,3.60
1765847475432,CH1,POWER,3.60
1765847475437,CH1,POWER,3.60
1765847475442,CH1,POWER,3.60
1765847475447,CH1,POWER,3.60
1765847475452,CH1,POWER,3.60
1765847475457,CH1,POWER,3.60
1765847475462,CH1,POWER,3.60
1765847475469,CH1,POWER,3.60
1765847475474,CH1,POWER,3.60
1765847475479,CH1,POWER,3.60
1765847475485,CH1,POWER,3.60
1765847475492,CH1,POWER,3.60
1765847475497,CH1,POWER,3.60
1765847475502,CH1,POWER,3.60
1765847475507,CH1,POWER,3.60
1765847475512,CH1,POWER,3.60
1765847475517,CH1,POWER,3.60
1765847475522,CH1,POWER,3.60
1765847475530,CH1,POWER,3.60
1765847475535,CH1,POWER,3.60
1765847475542,CH1,POWER,3.60
1765847475547,CH1,POWER,3.60
1765847475552,CH1,POWER,3.60
1765847475557,CH1,POWER,3.60
1765847475562,CH1,POWER,3.60
1765847475567,CH1,POWER,3.60
1765847475570,CH1,POWER,3.70
1765847475572,CH1,POWER,3.70
1765847475575,CH1,POWER,3.70
1765847475603,CH1,POWER,3.70
1765847475608,CH1,POWER,3.70
1765847475613,CH1,POWER,3.70
1765847475618,CH1,POWER,3.70
1765847475623,CH1,POWER,3.70
1765847475628,CH1,POWER,3.70
1765847475633,CH1,POWER,3.70
1765847475639,CH1,POWER,3.70
1765847475644,CH1,POWER,3.70
1765847475652,CH1,POWER,3.70
1765847475657,CH1,POWER,3.70
1765847475664,CH1,POWER,3.70
1765847475672,CH1,POWER,3.70
1765847475677,CH1,POWER,3.70
1765847475684,CH1,POWER,3.70
1765847475689,CH1,POWER,3.70
1765847475694,CH1,POWER,3.70
1765847475699,CH1,POWER,3.70
1765847475704,CH1,POWER,3.70
1765847475712,CH1,POWER,3.70
1765847475717,CH1,POWER,3.70
1765847475724,CH1,POWER,3.70
1765847475729,CH1,POWER,3.70
1765847475734,CH1,POWER,3.70
1765847475739,CH1,POWER,3.70
1765847475744,CH1,POWER,3.70
1765847475749,CH1,POWER,3.70
1765847475754,CH1,POWER,3.70
1765847475762,CH1,POWER,3.70
1765847475767,CH1,POWER,3.70
1765847475771,CH1,POWER,3.70
1765847475776,CH1,POWER,3.70
1765847475781,CH1,POWER,3.70
1765847475785,CH1,POWER,3.70
1765847475792,CH1,POWER,3.70
1765847475797,CH1,POWER,3.70
1765847475804,CH1,POWER,3.70
1765847475809,CH1,POWER,3.70
1765847475814,CH1,POWER,3.70
1765847475819,CH1,POWER,3.70
1765847475824,CH1,POWER,3.70
1765847475832,CH1,POWER,3.70
1765847475837,CH1,POWER,3.70
1765847475844,CH1,POWER,3.70
1765847475852,CH1,POWER,3.70
1765847475857,CH1,POWER,3.70
1765847475864,CH1,POWER,3.70
1765847475869,CH1,POWER,3.70
1765847475874,CH1,POWER,3.70
1765847475879,CH1,POWER,3.70
1765847475884,CH1,POWER,3.70
1765847475889,CH1,POWER,3.70
1765847475894,CH1,POWER,3.70
1765847475902,CH1,POWER,3.70
1765847475907,CH1,POWER,3.70
1765847475911,CH1,POWER,3.70
1765847475916,CH1,POWER,3.70
1765847475921,CH1,POWER,3.70
1765847475926,CH1,POWER,3.70
1765847475934,CH1,POWER,3.70
1765847475939,CH1,POWER,3.70
1765847475944,CH1,POWER,3.70
1765847475952,CH1,POWER,3.70
1765847475957,CH1,POWER,3.70
1765847475963,CH1,POWER,3.70
1765847475968,CH1,POWER,3.70
1765847475996,CH1,POWER,3.65
1765847476001,CH1,POWER,3.65
1765847476006,CH1,POWER,3.65
1765847476010,CH1,POWER,3.65
1765847476014,CH1,POWER,3.65
1765847476019,CH1,POWER,3.65
1765847476025,CH1,POWER,3.65
1765847476030,CH1,POWER,3.65
1765847476035,CH1,POWER,3.65
1765847476040,CH1,POWER,3.65
1765847476045,CH1,POWER,3.65
1765847476051,CH1,POWER,3.65
1765847476056,CH1,POWER,3.65
1765847476061,CH1,POWER,3.65
1765847476066,CH1,POWER,3.65
1765847476070,CH1,POWER,3.65
1765847476075,CH1,POWER,3.65
1765847476079,CH1,POWER,3.65
1765847476086,CH1,POWER,3.65
1765847476091,CH1,POWER,3.65
1765847476096,CH1,POWER,3.65
1765847476101,CH1,POWER,3.65
1765847476106,CH1,POWER,3.65
1765847476111,CH1,POWER,3.65
1765847476115,CH1,POWER,3.65
1765847476119,CH1,POWER,3.65
1765847476126,CH1,POWER,3.65
1765847476131,CH1,POWER,3.65
1765847476136,CH1,POWER,3.65
1765847476144,CH1,POWER,3.65
1765847476149,CH1,POWER,3.65
1765847476156,CH1,POWER,3.65
1765847476161,CH1,POWER,3.65
1765847476166,CH1,POWER,3.65
1765847476171,CH1,POWER,3.65
1765847476176,CH1,POWER,3.65
1765847476181,CH1,POWER,3.65
1765847476185,CH1,POWER,3.65
1765847476190,CH1,POWER,3.65
1765847476194,CH1,POWER,3.65
1765847476199,CH1,POWER,3.65
1765847476206,CH1,POWER,3.65
1765847476211,CH1,POWER,3.65
1765847476216,CH1,POWER,3.65
1765847476221,CH1,POWER,3.65
1765847476226,CH1,POWER,3.65
1765847476231,CH1,POWER,3.65
1765847476236,CH1,POWER,3.65
1765847476240,CH1,POWER,3.65
1765847476245,CH1,POWER,3.65
1765847476250,CH1,POWER,3.65
1765847476254,CH1,POWER,3.65
1765847476259,CH1,POWER,3.65
1765847476266,CH1,POWER,3.65
1765847476271,CH1,POWER,3.65
1765847476275,CH1,POWER,3.65
1765847476280,CH1,POWER,3.65
1765847476285,CH1,POWER,3.65
1765847476290,CH1,POWER,3.65
1765847476295,CH1,POWER,3.65
1765847476300,CH1,POWER,3.65
1765847476306,CH1,POWER,3.65
1765847476311,CH1,POWER,3.65
1765847476315,CH1,POWER,3.65
1765847476324,CH1,POWER,3.65
1765847476329,CH1,POWER,3.65
1765847476336,CH1,POWER,3.65
1765847476341,CH1,POWER,3.65
1765847476346,CH1,POWER,3.65
1765847476351,CH1,POWER,3.65
1765847476356,CH1,POWER,3.65
1765847476363,CH1,POWER,3.65
1765847476366,CH1,POWER,3.65
1765847476369,CH1,POWER,3.65
1765847476395,CH1,POWER,3.65
1765847476400,CH1,POWER,3.65
1765847476405,CH1,POWER,3.65
1765847476411,CH1,POWER,3.65
1765847476418,CH1,POWER,3.65
1765847476423,CH1,POWER,3.65
1765847476428,CH1,POWER,3.65
1765847476433,CH1,POWER,3.65
1765847476438,CH1,POWER,3.65
1765847476443,CH1,POWER,3.65
1765847476448,CH1,POWER,3.65
1765847476453,CH1,POWER,3.65
1765847476458,CH1,POWER,3.65
1765847476463,CH1,POWER,3.65
1765847476468,CH1,POWER,3.65
1765847476473,CH1,POWER,3.65
1765847476478,CH1,POWER,3.65
1765847476483,CH1,POWER,3.65
1765847476488,CH1,POWER,3.65
1765847476493,CH1,POWER,3.65
1765847476498,CH1,POWER,3.65
1765847476503,CH1,POWER,3.65
1765847476508,CH1,POWER,3.65
1765847476515,CH1,POWER,3.65
1765847476522,CH1,POWER,3.65
1765847476527,CH1,POWER,3.65
1765847476532,CH1,POWER,3.65
1765847476538,CH1,POWER,3.65
1765847476543,CH1,POWER,3.65
1765847476547,CH1,POWER,3.65
1765847476552,CH1,POWER,3.65
1765847476557,CH1,POWER,3.65
1765847476562,CH1,POWER,3.65
1765847476566,CH1,POWER,3.65
1765847476571,CH1,POWER,3.65
1765847476577,CH1,POWER,3.65
1765847476582,CH1,POWER,3.65
1765847476586,CH1,POWER,3.65
1765847476591,CH1,POWER,3.65
1765847476597,CH1,POWER,3.65
1765847476602,CH1,POWER,3.65
1765847476606,CH1,POWER,3.65
1765847476611,CH1,POWER,3.65
1765847476617,CH1,POWER,3.65
1765847476622,CH1,POWER,3.65
1765847476626,CH1,POWER,3.65
1765847476631,CH1,POWER,3.65
1765847476638,CH1,POWER,3.65
1765847476646,CH1,POWER,3.65
1765847476651,CH1,POWER,3.65
1765847476658,CH1,POWER,3.65
1765847476666,CH1,POWER,3.65
1765847476671,CH1,POWER,3.65
1765847476677,CH1,POWER,3.65
1765847476682,CH1,POWER,3.65
1765847476686,CH1,POWER,3.65
1765847476691,CH1,POWER,3.65
1765847476697,CH1,POWER,3.65
1765847476703,CH1,POWER,3.65
1765847476708,CH1,POWER,3.65
1765847476713,CH1,POWER,3.65
1765847476718,CH1,POWER,3.65
1765847476723,CH1,POWER,3.65
1765847476727,CH1,POWER,3.65
1765847476732,CH1,POWER,3.65
1765847476736,CH1,POWER,3.65
1765847476741,CH1,POWER,3.65
1765847476747,CH1,POWER,3.65
1765847476752,CH1,POWER,3.65
1765847476756,CH1,POWER,3.65
1765847476761,CH1,POWER,3.65
1765847476788,CH1,POWER,3.60
1765847476793,CH1,POWER,3.60
1765847476800,CH1,POWER,3.60
1765847476805,CH1,POWER,3.60
1765847476809,CH1,POWER,3.60
1765847476814,CH1,POWER,3.60
1765847476820,CH1,POWER,3.60
1765847476825,CH1,POWER,3.60
1765847476830,CH1,POWER,3.60
1765847476835,CH1,POWER,3.60
1765847476840,CH1,POWER,3.60
1765847476845,CH1,POWER,3.60
1765847476849,CH1,POWER,3.60
1765847476854,CH1,POWER,3.60
1765847476859,CH1,POWER,3.60
1765847476864,CH1,POWER,3.60
1765847476870,CH1,POWER,3.60
1765847476875,CH1,POWER,3.60
1765847476879,CH1,POWER,3.60
1765847476884,CH1,POWER,3.60
1765847476890,CH1,POWER,3.60
1765847476895,CH1,POWER,3.60
1765847476899,CH1,POWER,3.60
1765847476904,CH1,POWER,3.60
1765847476909,CH1,POWER,3.60
1765847476914,CH1,POWER,3.60
1765847476918,CH1,POWER,3.60
1765847476923,CH1,POWER,3.60
1765847476930,CH1,POWER,3.60
1765847476935,CH1,POWER,3.60
1765847476940,CH1,POWER,3.60
1765847476945,CH1,POWER,3.60
1765847476949,CH1,POWER,3.60
1765847476955,CH1,POWER,3.60
1765847476959,CH1,POWER,3.60
1765847476968,CH1,POWER,3.60
1765847476972,CH1,POWER,3.60
1765847476976,CH1,POWER,3.60
1765847476982,CH1,POWER,3.60
1765847476987,CH1,POWER,3.60
1765847476991,CH1,POWER,3.60
1765847476997,CH1,POWER,3.60
1765847477001,CH1,POWER,3.60
1765847477008,CH1,POWER,3.60
1765847477013,CH1,POWER,3.60
1765847477019,CH1,POWER,3.60
1765847477024,CH1,POWER,3.60
1765847477029,CH1,POWER,3.60
1765847477034,CH1,POWER,3.60
1765847477039,CH1,POWER,3.60
1765847477043,CH1,POWER,3.60
1765847477050,CH1,POWER,3.60
1765847477055,CH1,POWER,3.60
1765847477059,CH1,POWER,3.60
1765847477065,CH1,POWER,3.60
1765847477070,CH1,POWER,3.60
1765847477075,CH1,POWER,3.60
1765847477080,CH1,POWER,3.60
1765847477085,CH1,POWER,3.60
1765847477089,CH1,POWER,3.60
1765847477095,CH1,POWER,3.60
1765847477099,CH1,POWER,3.60
1765847477108,CH1,POWER,3.60
1765847477113,CH1,POWER,3.60
1765847477119,CH1,POWER,3.60
1765847477124,CH1,POWER,3.60
1765847477129,CH1,POWER,3.60
1765847477133,CH1,POWER,3.60
1765847477140,CH1,POWER,3.60
1765847477145,CH1,POWER,3.60
1765847477149,CH1,POWER,3.60
1765847477152,CH1,POWER,3.70
1765847477179,CH1,POWER,3.70
1765847477184,CH1,POWER,3.70
1765847477188,CH1,POWER,3.70
1765847477193,CH1,POWER,3.70
1765847477200,CH1,POWER,3.70
1765847477205,CH1,POWER,3.70
1765847477212,CH1,POWER,3.70
1765847477217,CH1,POWER,3.70
1765847477221,CH1,POWER,3.70
1765847477227,CH1,POWER,3.70
1765847477232,CH1,POWER,3.70
1765847477237,CH1,POWER,3.70
1765847477241,CH1,POWER,3.70
1765847477250,CH1,POWER,3.70
1765847477255,CH1,POWER,3.70
1765847477261,CH1,POWER,3.70
1765847477266,CH1,POWER,3.70
1765847477271,CH1,POWER,3.70
1765847477276,CH1,POWER,3.70
1765847477281,CH1,POWER,3.70
1765847477285,CH1,POWER,3.70
1765847477291,CH1,POWER,3.70
1765847477299,CH1,POWER,3.70
1765847477306,CH1,POWER,3.70
1765847477311,CH1,POWER,3.70
1765847477316,CH1,POWER,3.70
1765847477321,CH1,POWER,3.70
1765847477326,CH1,POWER,3.70
1765847477330,CH1,POWER,3.70
1765847477335,CH1,POWER,3.70
1765847477341,CH1,POWER,3.70
1765847477346,CH1,POWER,3.70
1765847477351,CH1,POWER,3.70
1765847477355,CH1,POWER,3.70
1765847477362,CH1,POWER,3.70
1765847477367,CH1,POWER,3.70
1765847477371,CH1,POWER,3.70
1765847477376,CH1,POWER,3.70
1765847477381,CH1,POWER,3.70
1765847477385,CH1,POWER,3.70
1765847477392,CH1,POWER,3.70
1765847477397,CH1,POWER,3.70
1765847477401,CH1,POWER,3.70
1765847477407,CH1,POWER,3.70
1765847477411,CH1,POWER,3.70
1765847477417,CH1,POWER,3.70
1765847477422,CH1,POWER,3.70
1765847477430,CH1,POWER,3.70
1765847477435,CH1,POWER,3.70
1765847477442,CH1,POWER,3.70
1765847477447,CH1,POWER,3.70
1765847477452,CH1,POWER,3.70
1765847477457,CH1,POWER,3.70
1765847477461,CH1,POWER,3.70
1765847477465,CH1,POWER,3.70
1765847477471,CH1,POWER,3.70
1765847477476,CH1,POWER,3.70
1765847477481,CH1,POWER,3.70
1765847477485,CH1,POWER,3.70
1765847477492,CH1,POWER,3.70
1765847477497,CH1,POWER,3.70
1765847477501,CH1,POWER,3.70
1765847477506,CH1,POWER,3.70
1765847477511,CH1,POWER,3.70
1765847477515,CH1,POWER,3.70
1765847477522,CH1,POWER,3.70
1765847477527,CH1,POWER,3.70
1765847477531,CH1,POWER,3.70
1765847477536,CH1,POWER,3.70
1765847477540,CH1,POWER,3.70
1765847477545,CH1,POWER,3.70
1765847477573,CH1,POWER,3.65
1765847477577,CH1,POWER,3.65
1765847477583,CH1,POWER,3.65
1765847477592,CH1,POWER,3.65
1765847477597,CH1,POWER,3.65
1765847477602,CH1,POWER,3.65
1765847477609,CH1,POWER,3.65
1765847477614,CH1,POWER,3.65
1765847477619,CH1,POWER,3.65
1765847477624,CH1,POWER,3.65
1765847477629,CH1,POWER,3.65
1765847477633,CH1,POWER,3.65
1765847477642,CH1,POWER,3.65
1765847477647,CH1,POWER,3.65
1765847477653,CH1,POWER,3.65
1765847477658,CH1,POWER,3.65
1765847477662,CH1,POWER,3.65
1765847477667,CH1,POWER,3.65
1765847477673,CH1,POWER,3.65
1765847477682,CH1,POWER,3.65
1765847477687,CH1,POWER,3.65
1765847477693,CH1,POWER,3.65
1765847477702,CH1,POWER,3.65
1765847477707,CH1,POWER,3.65
1765847477714,CH1,POWER,3.65
1765847477719,CH1,POWER,3.65
1765847477724,CH1,POWER,3.65
1765847477729,CH1,POWER,3.65
1765847477733,CH1,POWER,3.65
1765847477738,CH1,POWER,3.65
1765847477742,CH1,POWER,3.65
1765847477749,CH1,POWER,3.65
1765847477754,CH1,POWER,3.65
1765847477759,CH1,POWER,3.65
1765847477764,CH1,POWER,3.65
1765847477769,CH1,POWER,3.65
1765847477773,CH1,POWER,3.65
1765847477782,CH1,POWER,3.65
1765847477787,CH1,POWER,3.65
1765847477793,CH1,POWER,3.65
1765847477798,CH1,POWER,3.65
1765847477803,CH1,POWER,3.65
1765847477807,CH1,POWER,3.65
1765847477813,CH1,POWER,3.65
1765847477822,CH1,POWER,3.65
1765847477827,CH1,POWER,3.65
1765847477834,CH1,POWER,3.65
1765847477839,CH1,POWER,3.65
1765847477844,CH1,POWER,3.65
1765847477849,CH1,POWER,3.65
1765847477854,CH1,POWER,3.65
1765847477859,CH1,POWER,3.65
1765847477863,CH1,POWER,3.65
1765847477872,CH1,POWER,3.65
1765847477877,CH1,POWER,3.65
1765847477883,CH1,POWER,3.65
1765847477892,CH1,POWER,3.65
1765847477897,CH1,POWER,3.65
1765847477904,CH1,POWER,3.65
1765847477909,CH1,POWER,3.65
1765847477914,CH1,POWER,3.65
1765847477919,CH1,POWER,3.65
1765847477923,CH1,POWER,3.65
1765847477929,CH1,POWER,3.65
1765847477934,CH1,POWER,3.65
1765847477938,CH1,POWER,3.65
1765847477966,CH1,POWER,3.80
1765847477971,CH1,POWER,3.80
1765847477976,CH1,POWER,3.80
1765847477981,CH1,POWER,3.80
1765847477985,CH1,POWER,3.80
1765847477994,CH1,POWER,3.80
1765847477999,CH1,POWER,3.80
1765847478005,CH1,POWER,3.80
1765847478010,CH1,POWER,3.80
1765847478014,CH1,POWER,3.80
1765847478019,CH1,POWER,3.80
1765847478025,CH1,POWER,3.80
1765847478031,CH1,POWER,3.80
1765847478036,CH1,POWER,3.80
1765847478041,CH1,POWER,3.80
1765847478045,CH1,POWER,3.80
1765847478050,CH1,POWER,3.80
1765847478054,CH1,POWER,3.80
1765847478060,CH1,POWER,3.80
1765847478064,CH1,POWER,3.80
1765847478068,CH1,POWER,3.80
1765847478076,CH1,POWER,3.80
1765847478081,CH1,POWER,3.80
1765847478085,CH1,POWER,3.80
1765847478089,CH1,POWER,3.80
1765847478096,CH1,POWER,3.80
1765847478101,CH1,POWER,3.80
1765847478106,CH1,POWER,3.80
1765847478111,CH1,POWER,3.80
1765847478116,CH1,POWER,3.80
1765847478121,CH1,POWER,3.80
1765847478125,CH1,POWER,3.80
1765847478130,CH1,POWER,3.80
1765847478134,CH1,POWER,3.80
1765847478141,CH1,POWER,3.80
1765847478145,CH1,POWER,3.80
1765847478151,CH1,POWER,3.80
1765847478155,CH1,POWER,3.80
1765847478161,CH1,POWER,3.80
1765847478165,CH1,POWER,3.80
1765847478171,CH1,POWER,3.80
1765847478176,CH1,POWER,3.80
1765847478181,CH1,POWER,3.80
1765847478185,CH1,POWER,3.80
1765847478194,CH1,POWER,3.80
1765847478199,CH1,POWER,3.80
1765847478205,CH1,POWER,3.80
1765847478214,CH1,POWER,3.80
1765847478219,CH1,POWER,3.80
1765847478225,CH1,POWER,3.80
1765847478230,CH1,POWER,3.80
1765847478234,CH1,POWER,3.80
1765847478239,CH1,POWER,3.80
1765847478244,CH1,POWER,3.80
1765847478248,CH1,POWER,3.80
1765847478255,CH1,POWER,3.80
1765847478260,CH1,POWER,3.80
1765847478264,CH1,POWER,3.80
1765847478269,CH1,POWER,3.80
1765847478276,CH1,POWER,3.80
1765847478281,CH1,POWER,3.80
1765847478285,CH1,POWER,3.80
1765847478293,CH1,POWER,3.80
1765847478300,CH1,POWER,3.80
1765847478305,CH1,POWER,3.80
1765847478310,CH1,POWER,3.80
1765847478314,CH1,POWER,3.80
1765847478320,CH1,POWER,3.85
1765847478348,CH1,POWER,3.85
1765847478353,CH1,POWER,3.85
1765847478357,CH1,POWER,3.85
1765847478366,CH1,POWER,3.85
1765847478371,CH1,POWER,3.85
1765847478377,CH1,POWER,3.85
1765847478382,CH1,POWER,3.85
1765847478386,CH1,POWER,3.85
1765847478391,CH1,POWER,3.85
1765847478398,CH1,POWER,3.85
1765847478403,CH1,POWER,3.85
1765847478408,CH1,POWER,3.85
1765847478413,CH1,POWER,3.85
1765847478417,CH1,POWER,3.85
1765847478425,CH1,POWER,3.85
1765847478432,CH1,POWER,3.85
1765847478436,CH1,POWER,3.85
1765847478443,CH1,POWER,3.85
1765847478448,CH1,POWER,3.85
1765847478453,CH1,POWER,3.85
1765847478458,CH1,POWER,3.85
1765847478463,CH1,POWER,3.85
1765847478467,CH1,POWER,3.85
1765847478476,CH1,POWER,3.85
1765847478481,CH1,POWER,3.85
1765847478487,CH1,POWER,3.85
1765847478492,CH1,POWER,3.85
1765847478496,CH1,POWER,3.85
1765847478500,CH1,POWER,3.85
1765847478507,CH1,POWER,3.85
1765847478511,CH1,POWER,3.85
1765847478516,CH1,POWER,3.85
1765847478520,CH1,POWER,3.85
1765847478526,CH1,POWER,3.85
1765847478533,CH1,POWER,3.85
1765847478537,CH1,POWER,3.85
1765847478546,CH1,POWER,3.85
1765847478550,CH1,POWER,3.85
1765847478558,CH1,POWER,3.85
1765847478563,CH1,POWER,3.85
1765847478568,CH1,POWER,3.85
1765847478573,CH1,POWER,3.85
1765847478578,CH1,POWER,3.85
1765847478583,CH1,POWER,3.85
1765847478587,CH1,POWER,3.85
1765847478596,CH1,POWER,3.85
1765847478601,CH1,POWER,3.85
1765847478608,CH1,POWER,3.85
1765847478613,CH1,POWER,3.85
1765847478618,CH1,POWER,3.85
1765847478623,CH1,POWER,3.85
1765847478627,CH1,POWER,3.85
1765847478631,CH1,POWER,3.85
