round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,40,0.04,1765870461294,3220,CH1,80022,1765870541316,stress-ng
1765870510835,CH1,POWER,3.70
1765870510841,CH1,POWER,3.70
1765870510845,CH1,POWER,3.70
1765870510849,CH1,POWER,3.70
1765870510854,CH1,POWER,3.70
1765870510858,CH1,POWER,3.70
1765870510864,CH1,POWER,3.70
1765870510868,CH1,POWER,3.70
1765870510875,CH1,POWER,3.70
1765870510881,CH1,POWER,3.70
1765870510885,CH1,POWER,3.70
1765870510891,CH1,POWER,3.70
1765870510895,CH1,POWER,3.70
1765870510899,CH1,POWER,3.70
1765870510904,CH1,POWER,3.70
1765870510908,CH1,POWER,3.70
1765870510915,CH1,POWER,3.70
1765870510921,CH1,POWER,3.70
1765870510925,CH1,POWER,3.70
1765870510931,CH1,POWER,3.70
1765870510935,CH1,POWER,3.70
1765870510941,CH1,POWER,3.70
1765870510945,CH1,POWER,3.70
1765870510951,CH1,POWER,3.70
1765870510955,CH1,POWER,3.70
1765870510963,CH1,POWER,3.70
1765870510968,CH1,POWER,3.70
1765870510975,CH1,POWER,3.70
1765870510979,CH1,POWER,3.70
1765870510984,CH1,POWER,3.70
1765870510989,CH1,POWER,3.70
1765870510994,CH1,POWER,3.70
1765870510999,CH1,POWER,3.70
1765870511005,CH1,POWER,3.70
1765870511009,CH1,POWER,3.70
1765870511014,CH1,POWER,3.70
1765870511018,CH1,POWER,3.70
1765870511024,CH1,POWER,3.70
1765870511029,CH1,POWER,3.70
1765870511035,CH1,POWER,3.70
1765870511039,CH1,POWER,3.70
1765870511045,CH1,POWER,3.70
1765870511049,CH1,POWER,3.70
1765870511054,CH1,POWER,3.70
1765870511058,CH1,POWER,3.70
1765870511064,CH1,POWER,3.70
1765870511069,CH1,POWER,3.70
1765870511074,CH1,POWER,3.70
1765870511079,CH1,POWER,3.70
1765870511085,CH1,POWER,3.70
1765870511091,CH1,POWER,3.70
1765870511095,CH1,POWER,3.70
1765870511103,CH1,POWER,3.70
1765870511108,CH1,POWER,3.70
1765870511115,CH1,POWER,3.70
1765870511117,CH1,POWER,3.50
1765870511120,CH1,POWER,3.50
1765870511147,CH1,POWER,3.50
1765870511153,CH1,POWER,3.50
1765870511157,CH1,POWER,3.50
1765870511163,CH1,POWER,3.50
1765870511167,CH1,POWER,3.50
1765870511173,CH1,POWER,3.50
1765870511177,CH1,POWER,3.50
1765870511185,CH1,POWER,3.50
1765870511191,CH1,POWER,3.50
1765870511196,CH1,POWER,3.50
1765870511200,CH1,POWER,3.50
1765870511207,CH1,POWER,3.50
1765870511211,CH1,POWER,3.50
1765870511216,CH1,POWER,3.50
1765870511220,CH1,POWER,3.50
1765870511227,CH1,POWER,3.50
1765870511233,CH1,POWER,3.50
1765870511237,CH1,POWER,3.50
1765870511243,CH1,POWER,3.50
1765870511247,CH1,POWER,3.50
1765870511255,CH1,POWER,3.50
1765870511260,CH1,POWER,3.50
1765870511267,CH1,POWER,3.50
1765870511273,CH1,POWER,3.50
1765870511277,CH1,POWER,3.50
1765870511283,CH1,POWER,3.50
1765870511287,CH1,POWER,3.50
1765870511293,CH1,POWER,3.50
1765870511297,CH1,POWER,3.50
1765870511301,CH1,POWER,3.50
1765870511307,CH1,POWER,3.50
1765870511313,CH1,POWER,3.50
1765870511317,CH1,POWER,3.50
1765870511325,CH1,POWER,3.50
1765870511330,CH1,POWER,3.50
1765870511337,CH1,POWER,3.50
1765870511341,CH1,POWER,3.50
1765870511346,CH1,POWER,3.50
1765870511350,CH1,POWER,3.50
1765870511356,CH1,POWER,3.50
1765870511361,CH1,POWER,3.50
1765870511367,CH1,POWER,3.50
1765870511373,CH1,POWER,3.50
1765870511377,CH1,POWER,3.50
1765870511381,CH1,POWER,3.50
1765870511387,CH1,POWER,3.50
1765870511393,CH1,POWER,3.50
1765870511397,CH1,POWER,3.50
1765870511401,CH1,POWER,3.50
1765870511407,CH1,POWER,3.50
1765870511413,CH1,POWER,3.50
1765870511417,CH1,POWER,3.50
1765870511422,CH1,POWER,3.50
1765870511427,CH1,POWER,3.50
1765870511435,CH1,POWER,3.50
1765870511440,CH1,POWER,3.50
1765870511444,CH1,POWER,3.50
1765870511449,CH1,POWER,3.50
1765870511457,CH1,POWER,3.50
1765870511463,CH1,POWER,3.50
1765870511467,CH1,POWER,3.50
1765870511471,CH1,POWER,3.50
1765870511476,CH1,POWER,3.50
1765870511481,CH1,POWER,3.50
1765870511486,CH1,POWER,3.50
1765870511491,CH1,POWER,3.50
1765870511496,CH1,POWER,3.50
1765870511500,CH1,POWER,3.50
1765870511507,CH1,POWER,3.50
1765870511511,CH1,POWER,3.75
1765870511538,CH1,POWER,3.75
1765870511543,CH1,POWER,3.75
1765870511548,CH1,POWER,3.75
1765870511552,CH1,POWER,3.75
1765870511559,CH1,POWER,3.75
1765870511563,CH1,POWER,3.75
1765870511568,CH1,POWER,3.75
1765870511573,CH1,POWER,3.75
1765870511579,CH1,POWER,3.75
1765870511585,CH1,POWER,3.75
1765870511589,CH1,POWER,3.75
1765870511597,CH1,POWER,3.75
1765870511602,CH1,POWER,3.75
1765870511609,CH1,POWER,3.75
1765870511617,CH1,POWER,3.75
1765870511622,CH1,POWER,3.75
1765870511629,CH1,POWER,3.75
1765870511635,CH1,POWER,3.75
1765870511639,CH1,POWER,3.75
1765870511644,CH1,POWER,3.75
1765870511649,CH1,POWER,3.75
1765870511653,CH1,POWER,3.75
1765870511658,CH1,POWER,3.75
1765870511662,CH1,POWER,3.75
1765870511668,CH1,POWER,3.75
1765870511673,CH1,POWER,3.75
1765870511679,CH1,POWER,3.75
1765870511687,CH1,POWER,3.75
1765870511693,CH1,POWER,3.75
1765870511698,CH1,POWER,3.75
1765870511702,CH1,POWER,3.75
1765870511709,CH1,POWER,3.75
1765870511713,CH1,POWER,3.75
1765870511718,CH1,POWER,3.75
1765870511722,CH1,POWER,3.75
1765870511728,CH1,POWER,3.75
1765870511733,CH1,POWER,3.75
1765870511739,CH1,POWER,3.75
1765870511744,CH1,POWER,3.75
1765870511749,CH1,POWER,3.75
1765870511753,CH1,POWER,3.75
1765870511758,CH1,POWER,3.75
1765870511763,CH1,POWER,3.75
1765870511769,CH1,POWER,3.75
1765870511777,CH1,POWER,3.75
1765870511782,CH1,POWER,3.75
1765870511789,CH1,POWER,3.75
1765870511795,CH1,POWER,3.75
1765870511799,CH1,POWER,3.75
1765870511805,CH1,POWER,3.75
1765870511809,CH1,POWER,3.75
1765870511815,CH1,POWER,3.75
1765870511819,CH1,POWER,3.75
1765870511825,CH1,POWER,3.75
1765870511829,CH1,POWER,3.75
1765870511833,CH1,POWER,3.75
1765870511838,CH1,POWER,3.75
1765870511842,CH1,POWER,3.75
1765870511849,CH1,POWER,3.75
1765870511853,CH1,POWER,3.75
1765870511858,CH1,POWER,3.75
1765870511862,CH1,POWER,3.75
1765870511869,CH1,POWER,3.75
1765870511875,CH1,POWER,3.75
1765870511879,CH1,POWER,3.75
1765870511885,CH1,POWER,3.75
1765870511889,CH1,POWER,3.75
1765870511893,CH1,POWER,3.75
1765870511898,CH1,POWER,3.75
1765870511902,CH1,POWER,3.75
1765870511928,CH1,POWER,3.75
1765870511933,CH1,POWER,3.75
1765870511941,CH1,POWER,3.75
1765870511947,CH1,POWER,3.75
1765870511951,CH1,POWER,3.75
1765870511959,CH1,POWER,3.75
1765870511964,CH1,POWER,3.75
1765870511971,CH1,POWER,3.75
1765870511977,CH1,POWER,3.75
1765870511981,CH1,POWER,3.75
1765870511987,CH1,POWER,3.75
1765870511991,CH1,POWER,3.75
1765870511999,CH1,POWER,3.75
1765870512003,CH1,POWER,3.75
1765870512008,CH1,POWER,3.75
1765870512012,CH1,POWER,3.75
1765870512019,CH1,POWER,3.75
1765870512023,CH1,POWER,3.75
1765870512028,CH1,POWER,3.75
1765870512033,CH1,POWER,3.75
1765870512041,CH1,POWER,3.75
1765870512047,CH1,POWER,3.75
1765870512051,CH1,POWER,3.75
1765870512059,CH1,POWER,3.75
1765870512064,CH1,POWER,3.75
1765870512071,CH1,POWER,3.75
1765870512077,CH1,POWER,3.75
1765870512081,CH1,POWER,3.75
1765870512087,CH1,POWER,3.75
1765870512091,CH1,POWER,3.75
1765870512096,CH1,POWER,3.75
1765870512101,CH1,POWER,3.75
1765870512107,CH1,POWER,3.75
1765870512111,CH1,POWER,3.75
1765870512117,CH1,POWER,3.75
1765870512121,CH1,POWER,3.75
1765870512126,CH1,POWER,3.75
1765870512131,CH1,POWER,3.75
1765870512139,CH1,POWER,3.75
1765870512144,CH1,POWER,3.75
1765870512148,CH1,POWER,3.75
1765870512153,CH1,POWER,3.75
1765870512159,CH1,POWER,3.75
1765870512165,CH1,POWER,3.75
1765870512170,CH1,POWER,3.75
1765870512174,CH1,POWER,3.75
1765870512180,CH1,POWER,3.75
1765870512187,CH1,POWER,3.75
1765870512191,CH1,POWER,3.75
1765870512197,CH1,POWER,3.75
1765870512201,CH1,POWER,3.75
1765870512205,CH1,POWER,3.75
1765870512211,CH1,POWER,3.75
1765870512217,CH1,POWER,3.75
1765870512221,CH1,POWER,3.75
1765870512229,CH1,POWER,3.75
1765870512234,CH1,POWER,3.75
1765870512241,CH1,POWER,3.75
1765870512247,CH1,POWER,3.75
1765870512251,CH1,POWER,3.75
1765870512256,CH1,POWER,3.75
1765870512261,CH1,POWER,3.75
1765870512265,CH1,POWER,3.75
1765870512270,CH1,POWER,3.75
1765870512275,CH1,POWER,3.75
1765870512280,CH1,POWER,3.75
1765870512285,CH1,POWER,3.75
1765870512290,CH1,POWER,3.75
1765870512292,CH1,POWER,3.75
1765870512295,CH1,POWER,3.75
1765870512322,CH1,POWER,3.75
1765870512327,CH1,POWER,3.75
1765870512332,CH1,POWER,3.75
1765870512338,CH1,POWER,3.75
1765870512343,CH1,POWER,3.75
1765870512348,CH1,POWER,3.75
1765870512353,CH1,POWER,3.75
1765870512359,CH1,POWER,3.75
1765870512363,CH1,POWER,3.75
1765870512371,CH1,POWER,3.75
1765870512376,CH1,POWER,3.75
1765870512383,CH1,POWER,3.75
1765870512391,CH1,POWER,3.75
1765870512396,CH1,POWER,3.75
1765870512400,CH1,POWER,3.75
1765870512405,CH1,POWER,3.75
1765870512411,CH1,POWER,3.75
1765870512417,CH1,POWER,3.75
1765870512422,CH1,POWER,3.75
1765870512429,CH1,POWER,3.75
1765870512433,CH1,POWER,3.75
1765870512441,CH1,POWER,3.75
1765870512446,CH1,POWER,3.75
1765870512452,CH1,POWER,3.75
1765870512457,CH1,POWER,3.75
1765870512463,CH1,POWER,3.75
1765870512471,CH1,POWER,3.75
1765870512476,CH1,POWER,3.75
1765870512483,CH1,POWER,3.75
1765870512488,CH1,POWER,3.75
1765870512493,CH1,POWER,3.75
1765870512501,CH1,POWER,3.75
1765870512506,CH1,POWER,3.75
1765870512513,CH1,POWER,3.75
1765870512521,CH1,POWER,3.75
1765870512526,CH1,POWER,3.75
1765870512530,CH1,POWER,3.75
1765870512535,CH1,POWER,3.75
1765870512541,CH1,POWER,3.75
1765870512546,CH1,POWER,3.75
1765870512550,CH1,POWER,3.75
1765870512555,CH1,POWER,3.75
1765870512560,CH1,POWER,3.75
1765870512566,CH1,POWER,3.75
1765870512570,CH1,POWER,3.75
1765870512575,CH1,POWER,3.75
1765870512581,CH1,POWER,3.75
1765870512587,CH1,POWER,3.75
1765870512592,CH1,POWER,3.75
1765870512599,CH1,POWER,3.75
1765870512603,CH1,POWER,3.75
1765870512607,CH1,POWER,3.75
1765870512612,CH1,POWER,3.75
1765870512619,CH1,POWER,3.75
1765870512623,CH1,POWER,3.75
1765870512628,CH1,POWER,3.75
1765870512633,CH1,POWER,3.75
1765870512641,CH1,POWER,3.75
1765870512646,CH1,POWER,3.75
1765870512650,CH1,POWER,3.75
1765870512655,CH1,POWER,3.75
1765870512661,CH1,POWER,3.75
1765870512666,CH1,POWER,3.75
1765870512673,CH1,POWER,3.75
1765870512679,CH1,POWER,3.75
1765870512683,CH1,POWER,3.75
1765870512686,CH1,POWER,3.75
1765870512712,CH1,POWER,3.75
1765870512717,CH1,POWER,3.75
1765870512722,CH1,POWER,3.75
1765870512728,CH1,POWER,3.75
1765870512735,CH1,POWER,3.75
1765870512740,CH1,POWER,3.75
1765870512745,CH1,POWER,3.75
1765870512753,CH1,POWER,3.75
1765870512759,CH1,POWER,3.75
1765870512764,CH1,POWER,3.75
1765870512771,CH1,POWER,3.75
1765870512775,CH1,POWER,3.75
1765870512779,CH1,POWER,3.75
1765870512784,CH1,POWER,3.75
1765870512789,CH1,POWER,3.75
1765870512795,CH1,POWER,3.75
1765870512801,CH1,POWER,3.75
1765870512805,CH1,POWER,3.75
1765870512809,CH1,POWER,3.75
1765870512814,CH1,POWER,3.75
1765870512819,CH1,POWER,3.75
1765870512824,CH1,POWER,3.75
1765870512828,CH1,POWER,3.75
1765870512835,CH1,POWER,3.75
1765870512840,CH1,POWER,3.75
1765870512845,CH1,POWER,3.75
1765870512850,CH1,POWER,3.75
1765870512855,CH1,POWER,3.75
1765870512859,CH1,POWER,3.75
1765870512864,CH1,POWER,3.75
1765870512868,CH1,POWER,3.75
1765870512872,CH1,POWER,3.75
1765870512877,CH1,POWER,3.75
1765870512882,CH1,POWER,3.75
1765870512887,CH1,POWER,3.75
1765870512892,CH1,POWER,3.75
1765870512896,CH1,POWER,3.75
1765870512903,CH1,POWER,3.75
1765870512908,CH1,POWER,3.75
1765870512915,CH1,POWER,3.75
1765870512920,CH1,POWER,3.75
1765870512925,CH1,POWER,3.75
1765870512930,CH1,POWER,3.75
1765870512935,CH1,POWER,3.75
1765870512939,CH1,POWER,3.75
1765870512944,CH1,POWER,3.75
1765870512949,CH1,POWER,3.75
1765870512954,CH1,POWER,3.75
1765870512958,CH1,POWER,3.75
1765870512964,CH1,POWER,3.75
1765870512969,CH1,POWER,3.75
1765870512975,CH1,POWER,3.75
1765870512981,CH1,POWER,3.75
1765870512985,CH1,POWER,3.75
1765870512990,CH1,POWER,3.75
1765870512995,CH1,POWER,3.75
1765870513001,CH1,POWER,3.75
1765870513005,CH1,POWER,3.75
1765870513011,CH1,POWER,3.75
1765870513015,CH1,POWER,3.75
1765870513023,CH1,POWER,3.75
1765870513029,CH1,POWER,3.75
1765870513034,CH1,POWER,3.75
1765870513040,CH1,POWER,3.75
1765870513045,CH1,POWER,3.75
1765870513049,CH1,POWER,3.75
1765870513054,CH1,POWER,3.75
1765870513058,CH1,POWER,3.75
1765870513062,CH1,POWER,3.75
1765870513067,CH1,POWER,3.75
1765870513072,CH1,POWER,3.75
1765870513076,CH1,POWER,3.40
1765870513079,CH1,POWER,3.40
1765870513106,CH1,POWER,3.40
1765870513111,CH1,POWER,3.40
1765870513116,CH1,POWER,3.40
1765870513121,CH1,POWER,3.40
1765870513126,CH1,POWER,3.40
1765870513131,CH1,POWER,3.40
1765870513136,CH1,POWER,3.40
1765870513141,CH1,POWER,3.40
1765870513146,CH1,POWER,3.40
1765870513151,CH1,POWER,3.40
1765870513156,CH1,POWER,3.40
1765870513161,CH1,POWER,3.40
1765870513167,CH1,POWER,3.40
1765870513171,CH1,POWER,3.40
1765870513177,CH1,POWER,3.40
1765870513185,CH1,POWER,3.40
1765870513190,CH1,POWER,3.40
1765870513194,CH1,POWER,3.40
1765870513199,CH1,POWER,3.40
1765870513204,CH1,POWER,3.40
1765870513209,CH1,POWER,3.40
1765870513214,CH1,POWER,3.40
1765870513219,CH1,POWER,3.40
1765870513227,CH1,POWER,3.40
1765870513232,CH1,POWER,3.40
1765870513237,CH1,POWER,3.40
1765870513242,CH1,POWER,3.40
1765870513247,CH1,POWER,3.40
1765870513252,CH1,POWER,3.40
1765870513257,CH1,POWER,3.40
1765870513262,CH1,POWER,3.40
1765870513267,CH1,POWER,3.40
1765870513275,CH1,POWER,3.40
1765870513280,CH1,POWER,3.40
1765870513287,CH1,POWER,3.40
1765870513293,CH1,POWER,3.40
1765870513297,CH1,POWER,3.40
1765870513303,CH1,POWER,3.40
1765870513307,CH1,POWER,3.40
1765870513312,CH1,POWER,3.40
1765870513317,CH1,POWER,3.40
1765870513321,CH1,POWER,3.40
1765870513327,CH1,POWER,3.40
1765870513331,CH1,POWER,3.40
1765870513336,CH1,POWER,3.40
1765870513341,CH1,POWER,3.40
1765870513346,CH1,POWER,3.40
1765870513353,CH1,POWER,3.40
1765870513357,CH1,POWER,3.40
1765870513363,CH1,POWER,3.40
1765870513367,CH1,POWER,3.40
1765870513373,CH1,POWER,3.40
1765870513377,CH1,POWER,3.40
1765870513385,CH1,POWER,3.40
1765870513391,CH1,POWER,3.40
1765870513396,CH1,POWER,3.40
1765870513403,CH1,POWER,3.40
1765870513407,CH1,POWER,3.40
1765870513415,CH1,POWER,3.40
1765870513420,CH1,POWER,3.40
1765870513426,CH1,POWER,3.40
1765870513431,CH1,POWER,3.40
1765870513437,CH1,POWER,3.40
1765870513443,CH1,POWER,3.40
1765870513447,CH1,POWER,3.40
1765870513452,CH1,POWER,3.40
1765870513457,CH1,POWER,3.40
1765870513463,CH1,POWER,3.40
1765870513467,CH1,POWER,3.40
1765870513470,CH1,POWER,3.75
1765870513496,CH1,POWER,3.75
1765870513501,CH1,POWER,3.75
1765870513506,CH1,POWER,3.75
1765870513512,CH1,POWER,3.75
1765870513519,CH1,POWER,3.75
1765870513527,CH1,POWER,3.75
1765870513532,CH1,POWER,3.75
1765870513539,CH1,POWER,3.75
1765870513545,CH1,POWER,3.75
1765870513549,CH1,POWER,3.75
1765870513555,CH1,POWER,3.75
1765870513559,CH1,POWER,3.75
1765870513564,CH1,POWER,3.75
1765870513569,CH1,POWER,3.75
1765870513577,CH1,POWER,3.75
1765870513582,CH1,POWER,3.75
1765870513589,CH1,POWER,3.75
1765870513594,CH1,POWER,3.75
1765870513599,CH1,POWER,3.75
1765870513604,CH1,POWER,3.75
1765870513609,CH1,POWER,3.75
1765870513617,CH1,POWER,3.75
1765870513622,CH1,POWER,3.75
1765870513629,CH1,POWER,3.75
1765870513634,CH1,POWER,3.75
1765870513639,CH1,POWER,3.75
1765870513644,CH1,POWER,3.75
1765870513649,CH1,POWER,3.75
1765870513657,CH1,POWER,3.75
1765870513662,CH1,POWER,3.75
1765870513669,CH1,POWER,3.75
1765870513674,CH1,POWER,3.75
1765870513679,CH1,POWER,3.75
1765870513684,CH1,POWER,3.75
1765870513689,CH1,POWER,3.75
1765870513695,CH1,POWER,3.75
1765870513699,CH1,POWER,3.75
1765870513705,CH1,POWER,3.75
1765870513709,CH1,POWER,3.75
1765870513714,CH1,POWER,3.75
1765870513719,CH1,POWER,3.75
1765870513725,CH1,POWER,3.75
1765870513729,CH1,POWER,3.75
1765870513735,CH1,POWER,3.75
1765870513739,CH1,POWER,3.75
1765870513747,CH1,POWER,3.75
1765870513753,CH1,POWER,3.75
1765870513758,CH1,POWER,3.75
1765870513763,CH1,POWER,3.75
1765870513769,CH1,POWER,3.75
1765870513777,CH1,POWER,3.75
1765870513782,CH1,POWER,3.75
1765870513788,CH1,POWER,3.75
1765870513793,CH1,POWER,3.75
1765870513799,CH1,POWER,3.75
1765870513805,CH1,POWER,3.75
1765870513809,CH1,POWER,3.75
1765870513814,CH1,POWER,3.75
1765870513819,CH1,POWER,3.75
1765870513823,CH1,POWER,3.75
1765870513829,CH1,POWER,3.75
1765870513833,CH1,POWER,3.75
1765870513838,CH1,POWER,3.75
1765870513843,CH1,POWER,3.75
1765870513848,CH1,POWER,3.75
1765870513853,CH1,POWER,3.75
1765870513881,CH1,POWER,3.75
1765870513887,CH1,POWER,3.75
1765870513891,CH1,POWER,3.75
1765870513897,CH1,POWER,3.75
1765870513901,CH1,POWER,3.75
1765870513909,CH1,POWER,3.75
1765870513914,CH1,POWER,3.75
1765870513921,CH1,POWER,3.75
1765870513927,CH1,POWER,3.75
1765870513931,CH1,POWER,3.75
1765870513936,CH1,POWER,3.75
1765870513941,CH1,POWER,3.75
1765870513947,CH1,POWER,3.75
1765870513951,CH1,POWER,3.75
1765870513959,CH1,POWER,3.75
1765870513965,CH1,POWER,3.75
1765870513970,CH1,POWER,3.75
1765870513976,CH1,POWER,3.75
1765870513981,CH1,POWER,3.75
1765870513986,CH1,POWER,3.75
1765870513991,CH1,POWER,3.75
1765870513997,CH1,POWER,3.75
1765870514001,CH1,POWER,3.75
1765870514006,CH1,POWER,3.75
1765870514011,CH1,POWER,3.75
1765870514017,CH1,POWER,3.75
1765870514021,CH1,POWER,3.75
1765870514029,CH1,POWER,3.75
1765870514034,CH1,POWER,3.75
1765870514038,CH1,POWER,3.75
1765870514043,CH1,POWER,3.75
1765870514051,CH1,POWER,3.75
1765870514056,CH1,POWER,3.75
1765870514061,CH1,POWER,3.75
1765870514069,CH1,POWER,3.75
1765870514073,CH1,POWER,3.75
1765870514078,CH1,POWER,3.75
1765870514084,CH1,POWER,3.75
1765870514088,CH1,POWER,3.75
1765870514093,CH1,POWER,3.75
1765870514101,CH1,POWER,3.75
1765870514105,CH1,POWER,3.75
1765870514110,CH1,POWER,3.75
1765870514115,CH1,POWER,3.75
1765870514121,CH1,POWER,3.75
1765870514126,CH1,POWER,3.75
1765870514131,CH1,POWER,3.75
1765870514136,CH1,POWER,3.75
1765870514141,CH1,POWER,3.75
1765870514146,CH1,POWER,3.75
1765870514151,CH1,POWER,3.75
1765870514156,CH1,POWER,3.75
1765870514161,CH1,POWER,3.75
1765870514166,CH1,POWER,3.75
1765870514171,CH1,POWER,3.75
1765870514175,CH1,POWER,3.75
1765870514181,CH1,POWER,3.75
1765870514187,CH1,POWER,3.75
1765870514191,CH1,POWER,3.75
1765870514196,CH1,POWER,3.75
1765870514201,CH1,POWER,3.75
1765870514205,CH1,POWER,3.75
1765870514210,CH1,POWER,3.75
1765870514215,CH1,POWER,3.75
1765870514221,CH1,POWER,3.75
1765870514229,CH1,POWER,3.75
1765870514233,CH1,POWER,3.75
1765870514236,CH1,POWER,3.75
1765870514263,CH1,POWER,3.75
1765870514268,CH1,POWER,3.75
1765870514273,CH1,POWER,3.75
1765870514281,CH1,POWER,3.75
1765870514286,CH1,POWER,3.75
1765870514293,CH1,POWER,3.75
1765870514298,CH1,POWER,3.75
1765870514303,CH1,POWER,3.75
1765870514308,CH1,POWER,3.75
1765870514313,CH1,POWER,3.75
1765870514318,CH1,POWER,3.75
1765870514323,CH1,POWER,3.75
1765870514331,CH1,POWER,3.75
1765870514335,CH1,POWER,3.75
1765870514340,CH1,POWER,3.75
1765870514346,CH1,POWER,3.75
1765870514353,CH1,POWER,3.75
1765870514358,CH1,POWER,3.75
1765870514363,CH1,POWER,3.75
1765870514368,CH1,POWER,3.75
1765870514373,CH1,POWER,3.75
1765870514377,CH1,POWER,3.75
1765870514383,CH1,POWER,3.75
1765870514389,CH1,POWER,3.75
1765870514393,CH1,POWER,3.75
1765870514397,CH1,POWER,3.75
1765870514402,CH1,POWER,3.75
1765870514407,CH1,POWER,3.75
1765870514412,CH1,POWER,3.75
1765870514418,CH1,POWER,3.75
1765870514423,CH1,POWER,3.75
1765870514428,CH1,POWER,3.75
1765870514433,CH1,POWER,3.75
1765870514438,CH1,POWER,3.75
1765870514443,CH1,POWER,3.75
1765870514448,CH1,POWER,3.75
1765870514453,CH1,POWER,3.75
1765870514458,CH1,POWER,3.75
1765870514463,CH1,POWER,3.75
1765870514468,CH1,POWER,3.75
1765870514473,CH1,POWER,3.75
1765870514478,CH1,POWER,3.75
1765870514483,CH1,POWER,3.75
1765870514488,CH1,POWER,3.75
1765870514493,CH1,POWER,3.75
1765870514501,CH1,POWER,3.75
1765870514505,CH1,POWER,3.75
1765870514510,CH1,POWER,3.75
1765870514515,CH1,POWER,3.75
1765870514523,CH1,POWER,3.75
1765870514529,CH1,POWER,3.75
1765870514533,CH1,POWER,3.75
1765870514538,CH1,POWER,3.75
1765870514543,CH1,POWER,3.75
1765870514547,CH1,POWER,3.75
1765870514552,CH1,POWER,3.75
1765870514558,CH1,POWER,3.75
1765870514563,CH1,POWER,3.75
1765870514571,CH1,POWER,3.75
1765870514576,CH1,POWER,3.75
1765870514583,CH1,POWER,3.75
1765870514588,CH1,POWER,3.75
1765870514593,CH1,POWER,3.75
1765870514598,CH1,POWER,3.75
1765870514603,CH1,POWER,3.75
1765870514607,CH1,POWER,3.75
1765870514613,CH1,POWER,3.75
1765870514618,CH1,POWER,3.75
1765870514623,CH1,POWER,3.75
1765870514626,CH1,POWER,3.65
1765870514652,CH1,POWER,3.65
1765870514657,CH1,POWER,3.65
1765870514662,CH1,POWER,3.65
1765870514667,CH1,POWER,3.65
1765870514672,CH1,POWER,3.65
1765870514677,CH1,POWER,3.65
1765870514685,CH1,POWER,3.65
1765870514690,CH1,POWER,3.65
1765870514695,CH1,POWER,3.65
1765870514700,CH1,POWER,3.65
1765870514705,CH1,POWER,3.65
1765870514710,CH1,POWER,3.65
1765870514715,CH1,POWER,3.65
1765870514719,CH1,POWER,3.65
1765870514725,CH1,POWER,3.65
1765870514730,CH1,POWER,3.65
1765870514735,CH1,POWER,3.65
1765870514743,CH1,POWER,3.65
1765870514748,CH1,POWER,3.65
1765870514755,CH1,POWER,3.65
1765870514760,CH1,POWER,3.65
1765870514765,CH1,POWER,3.65
1765870514773,CH1,POWER,3.65
1765870514778,CH1,POWER,3.65
1765870514785,CH1,POWER,3.65
1765870514790,CH1,POWER,3.65
1765870514795,CH1,POWER,3.65
1765870514799,CH1,POWER,3.65
1765870514804,CH1,POWER,3.65
1765870514809,CH1,POWER,3.65
1765870514814,CH1,POWER,3.65
1765870514819,CH1,POWER,3.65
1765870514824,CH1,POWER,3.65
1765870514828,CH1,POWER,3.65
1765870514834,CH1,POWER,3.65
1765870514839,CH1,POWER,3.65
1765870514844,CH1,POWER,3.65
1765870514849,CH1,POWER,3.65
1765870514854,CH1,POWER,3.65
1765870514859,CH1,POWER,3.65
1765870514864,CH1,POWER,3.65
1765870514868,CH1,POWER,3.65
1765870514875,CH1,POWER,3.65
1765870514880,CH1,POWER,3.65
1765870514885,CH1,POWER,3.65
1765870514890,CH1,POWER,3.65
1765870514895,CH1,POWER,3.65
1765870514899,CH1,POWER,3.65
1765870514904,CH1,POWER,3.65
1765870514908,CH1,POWER,3.65
1765870514912,CH1,POWER,3.65
1765870514917,CH1,POWER,3.65
1765870514922,CH1,POWER,3.65
1765870514927,CH1,POWER,3.65
1765870514932,CH1,POWER,3.65
1765870514938,CH1,POWER,3.65
1765870514942,CH1,POWER,3.65
1765870514947,CH1,POWER,3.65
1765870514953,CH1,POWER,3.65
1765870514957,CH1,POWER,3.65
1765870514963,CH1,POWER,3.65
1765870514967,CH1,POWER,3.65
1765870514972,CH1,POWER,3.65
1765870514977,CH1,POWER,3.65
1765870514985,CH1,POWER,3.65
1765870514991,CH1,POWER,3.65
1765870514995,CH1,POWER,3.65
1765870515000,CH1,POWER,3.65
1765870515005,CH1,POWER,3.65
1765870515010,CH1,POWER,3.65
1765870515014,CH1,POWER,3.65
1765870515017,CH1,POWER,3.70
1765870515020,CH1,POWER,3.70
1765870515047,CH1,POWER,3.70
1765870515052,CH1,POWER,3.70
1765870515057,CH1,POWER,3.70
1765870515062,CH1,POWER,3.70
1765870515067,CH1,POWER,3.70
1765870515075,CH1,POWER,3.70
1765870515080,CH1,POWER,3.70
1765870515087,CH1,POWER,3.70
1765870515092,CH1,POWER,3.70
1765870515097,CH1,POWER,3.70
1765870515102,CH1,POWER,3.70
1765870515107,CH1,POWER,3.70
1765870515115,CH1,POWER,3.70
1765870515121,CH1,POWER,3.70
1765870515126,CH1,POWER,3.70
1765870515131,CH1,POWER,3.70
1765870515136,CH1,POWER,3.70
1765870515141,CH1,POWER,3.70
1765870515146,CH1,POWER,3.70
1765870515151,CH1,POWER,3.70
