round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,70,0.03,1765574000560,323,CH1,80022,1765574080582,stress-ng
1765574044145,CH1,POWER,4.05
1765574044151,CH1,POWER,4.05
1765574044156,CH1,POWER,4.05
1765574044161,CH1,POWER,4.05
1765574044165,CH1,POWER,4.05
1765574044170,CH1,POWER,4.05
1765574044175,CH1,POWER,4.05
1765574044181,CH1,POWER,4.05
1765574044186,CH1,POWER,4.05
1765574044191,CH1,POWER,4.05
1765574044195,CH1,POWER,4.05
1765574044200,CH1,POWER,4.05
1765574044202,CH1,POWER,3.75
1765574044205,CH1,POWER,3.75
1765574044233,CH1,POWER,3.75
1765574044238,CH1,POWER,3.75
1765574044243,CH1,POWER,3.75
1765574044247,CH1,POWER,3.75
1765574044252,CH1,POWER,3.75
1765574044256,CH1,POWER,3.75
1765574044263,CH1,POWER,3.75
1765574044268,CH1,POWER,3.75
1765574044273,CH1,POWER,3.75
1765574044278,CH1,POWER,3.75
1765574044283,CH1,POWER,3.75
1765574044288,CH1,POWER,3.75
1765574044293,CH1,POWER,3.75
1765574044297,CH1,POWER,3.75
1765574044302,CH1,POWER,3.75
1765574044306,CH1,POWER,3.75
1765574044312,CH1,POWER,3.75
1765574044316,CH1,POWER,3.75
1765574044323,CH1,POWER,3.75
1765574044331,CH1,POWER,3.75
1765574044337,CH1,POWER,3.75
1765574044343,CH1,POWER,3.75
1765574044348,CH1,POWER,3.75
1765574044353,CH1,POWER,3.75
1765574044358,CH1,POWER,3.75
1765574044363,CH1,POWER,3.75
1765574044368,CH1,POWER,3.75
1765574044373,CH1,POWER,3.75
1765574044377,CH1,POWER,3.75
1765574044382,CH1,POWER,3.75
1765574044387,CH1,POWER,3.75
1765574044393,CH1,POWER,3.75
1765574044397,CH1,POWER,3.75
1765574044402,CH1,POWER,3.75
1765574044407,CH1,POWER,3.75
1765574044412,CH1,POWER,3.75
1765574044416,CH1,POWER,3.75
1765574044420,CH1,POWER,3.75
1765574044424,CH1,POWER,3.75
1765574044430,CH1,POWER,3.75
1765574044435,CH1,POWER,3.75
1765574044441,CH1,POWER,3.75
1765574044445,CH1,POWER,3.75
1765574044450,CH1,POWER,3.75
1765574044455,CH1,POWER,3.75
1765574044461,CH1,POWER,3.75
1765574044465,CH1,POWER,3.75
1765574044471,CH1,POWER,3.75
1765574044476,CH1,POWER,3.75
1765574044483,CH1,POWER,3.75
1765574044491,CH1,POWER,3.75
1765574044496,CH1,POWER,3.75
1765574044503,CH1,POWER,3.75
1765574044508,CH1,POWER,3.75
1765574044513,CH1,POWER,3.75
1765574044517,CH1,POWER,3.75
1765574044523,CH1,POWER,3.75
1765574044531,CH1,POWER,3.75
1765574044536,CH1,POWER,3.75
1765574044543,CH1,POWER,3.75
1765574044548,CH1,POWER,3.75
1765574044553,CH1,POWER,3.75
1765574044558,CH1,POWER,3.75
1765574044563,CH1,POWER,3.75
1765574044568,CH1,POWER,3.75
1765574044573,CH1,POWER,3.75
1765574044577,CH1,POWER,3.75
1765574044582,CH1,POWER,3.75
1765574044587,CH1,POWER,3.75
1765574044591,CH1,POWER,4.25
1765574044594,CH1,POWER,4.25
1765574044596,CH1,POWER,4.25
1765574044623,CH1,POWER,4.25
1765574044628,CH1,POWER,4.25
1765574044635,CH1,POWER,4.25
1765574044639,CH1,POWER,4.25
1765574044644,CH1,POWER,4.25
1765574044648,CH1,POWER,4.25
1765574044654,CH1,POWER,4.25
1765574044658,CH1,POWER,4.25
1765574044664,CH1,POWER,4.25
1765574044668,CH1,POWER,4.25
1765574044675,CH1,POWER,4.25
1765574044680,CH1,POWER,4.25
1765574044685,CH1,POWER,4.25
1765574044693,CH1,POWER,4.25
1765574044698,CH1,POWER,4.25
1765574044702,CH1,POWER,4.25
1765574044707,CH1,POWER,4.25
1765574044713,CH1,POWER,4.25
1765574044718,CH1,POWER,4.25
1765574044725,CH1,POWER,4.25
1765574044733,CH1,POWER,4.25
1765574044738,CH1,POWER,4.25
1765574044745,CH1,POWER,4.25
1765574044750,CH1,POWER,4.25
1765574044755,CH1,POWER,4.25
1765574044759,CH1,POWER,4.25
1765574044764,CH1,POWER,4.25
1765574044770,CH1,POWER,4.25
1765574044775,CH1,POWER,4.25
1765574044779,CH1,POWER,4.25
1765574044784,CH1,POWER,4.25
1765574044789,CH1,POWER,4.25
1765574044794,CH1,POWER,4.25
1765574044799,CH1,POWER,4.25
1765574044803,CH1,POWER,4.25
1765574044808,CH1,POWER,4.25
1765574044815,CH1,POWER,4.25
1765574044820,CH1,POWER,4.25
1765574044825,CH1,POWER,4.25
1765574044829,CH1,POWER,4.25
1765574044833,CH1,POWER,4.25
1765574044838,CH1,POWER,4.25
1765574044842,CH1,POWER,4.25
1765574044848,CH1,POWER,4.25
1765574044855,CH1,POWER,4.25
1765574044860,CH1,POWER,4.25
1765574044864,CH1,POWER,4.25
1765574044869,CH1,POWER,4.25
1765574044874,CH1,POWER,4.25
1765574044879,CH1,POWER,4.25
1765574044884,CH1,POWER,4.25
1765574044890,CH1,POWER,4.25
1765574044895,CH1,POWER,4.25
1765574044899,CH1,POWER,4.25
1765574044904,CH1,POWER,4.25
1765574044908,CH1,POWER,4.25
1765574044915,CH1,POWER,4.25
1765574044920,CH1,POWER,4.25
1765574044924,CH1,POWER,4.25
1765574044929,CH1,POWER,4.25
1765574044934,CH1,POWER,4.25
1765574044938,CH1,POWER,4.25
1765574044945,CH1,POWER,4.25
1765574044950,CH1,POWER,4.25
1765574044954,CH1,POWER,4.25
1765574044958,CH1,POWER,4.25
1765574044965,CH1,POWER,4.25
1765574044968,CH1,POWER,4.25
1765574044974,CH1,POWER,4.25
1765574044979,CH1,POWER,4.25
1765574044984,CH1,POWER,4.25
1765574044986,CH1,POWER,3.70
1765574044989,CH1,POWER,3.70
1765574045017,CH1,POWER,3.70
1765574045022,CH1,POWER,3.70
1765574045027,CH1,POWER,3.70
1765574045030,CH1,POWER,3.70
1765574045037,CH1,POWER,3.70
1765574045042,CH1,POWER,3.70
1765574045047,CH1,POWER,3.70
1765574045052,CH1,POWER,3.70
1765574045057,CH1,POWER,3.70
1765574045061,CH1,POWER,3.70
1765574045066,CH1,POWER,3.70
1765574045070,CH1,POWER,3.70
1765574045077,CH1,POWER,3.70
1765574045082,CH1,POWER,3.70
1765574045087,CH1,POWER,3.70
1765574045092,CH1,POWER,3.70
1765574045097,CH1,POWER,3.70
1765574045102,CH1,POWER,3.70
1765574045106,CH1,POWER,3.70
1765574045110,CH1,POWER,3.70
1765574045117,CH1,POWER,3.70
1765574045122,CH1,POWER,3.70
1765574045126,CH1,POWER,3.70
1765574045131,CH1,POWER,3.70
1765574045136,CH1,POWER,3.70
1765574045140,CH1,POWER,3.70
1765574045147,CH1,POWER,3.70
1765574045152,CH1,POWER,3.70
1765574045156,CH1,POWER,3.70
1765574045160,CH1,POWER,3.70
1765574045166,CH1,POWER,3.70
1765574045170,CH1,POWER,3.70
1765574045176,CH1,POWER,3.70
1765574045181,CH1,POWER,3.70
1765574045187,CH1,POWER,3.70
1765574045191,CH1,POWER,3.70
1765574045197,CH1,POWER,3.70
1765574045205,CH1,POWER,3.70
1765574045209,CH1,POWER,3.70
1765574045214,CH1,POWER,3.70
1765574045218,CH1,POWER,3.70
1765574045224,CH1,POWER,3.70
1765574045228,CH1,POWER,3.70
1765574045234,CH1,POWER,3.70
1765574045239,CH1,POWER,3.70
1765574045243,CH1,POWER,3.70
1765574045248,CH1,POWER,3.70
1765574045253,CH1,POWER,3.70
1765574045257,CH1,POWER,3.70
1765574045262,CH1,POWER,3.70
1765574045267,CH1,POWER,3.70
1765574045272,CH1,POWER,3.70
1765574045276,CH1,POWER,3.70
1765574045281,CH1,POWER,3.70
1765574045285,CH1,POWER,3.70
1765574045290,CH1,POWER,3.70
1765574045295,CH1,POWER,3.70
1765574045300,CH1,POWER,3.70
1765574045305,CH1,POWER,3.70
1765574045310,CH1,POWER,3.70
1765574045315,CH1,POWER,3.70
1765574045320,CH1,POWER,3.70
1765574045325,CH1,POWER,3.70
1765574045330,CH1,POWER,3.70
1765574045336,CH1,POWER,3.70
1765574045341,CH1,POWER,3.70
1765574045346,CH1,POWER,3.70
1765574045351,CH1,POWER,3.70
1765574045357,CH1,POWER,3.70
1765574045362,CH1,POWER,3.70
1765574045367,CH1,POWER,3.70
1765574045372,CH1,POWER,3.70
1765574045376,CH1,POWER,3.70
1765574045379,CH1,POWER,4.10
1765574045381,CH1,POWER,4.10
1765574045409,CH1,POWER,4.10
1765574045414,CH1,POWER,4.10
1765574045419,CH1,POWER,4.10
1765574045427,CH1,POWER,4.10
1765574045432,CH1,POWER,4.10
1765574045438,CH1,POWER,4.10
1765574045443,CH1,POWER,4.10
1765574045449,CH1,POWER,4.10
1765574045454,CH1,POWER,4.10
1765574045459,CH1,POWER,4.10
1765574045467,CH1,POWER,4.10
1765574045472,CH1,POWER,4.10
1765574045479,CH1,POWER,4.10
1765574045487,CH1,POWER,4.10
1765574045493,CH1,POWER,4.10
1765574045498,CH1,POWER,4.10
1765574045503,CH1,POWER,4.10
1765574045509,CH1,POWER,4.10
1765574045514,CH1,POWER,4.10
1765574045518,CH1,POWER,4.10
1765574045523,CH1,POWER,4.10
1765574045528,CH1,POWER,4.10
1765574045534,CH1,POWER,4.10
1765574045539,CH1,POWER,4.10
1765574045547,CH1,POWER,4.10
1765574045552,CH1,POWER,4.10
1765574045559,CH1,POWER,4.10
1765574045567,CH1,POWER,4.10
1765574045572,CH1,POWER,4.10
1765574045578,CH1,POWER,4.10
1765574045583,CH1,POWER,4.10
1765574045588,CH1,POWER,4.10
1765574045593,CH1,POWER,4.10
1765574045598,CH1,POWER,4.10
1765574045603,CH1,POWER,4.10
1765574045609,CH1,POWER,4.10
1765574045614,CH1,POWER,4.10
1765574045618,CH1,POWER,4.10
1765574045623,CH1,POWER,4.10
1765574045628,CH1,POWER,4.10
1765574045633,CH1,POWER,4.10
1765574045637,CH1,POWER,4.10
1765574045642,CH1,POWER,4.10
1765574045649,CH1,POWER,4.10
1765574045654,CH1,POWER,4.10
1765574045659,CH1,POWER,4.10
1765574045664,CH1,POWER,4.10
1765574045668,CH1,POWER,4.10
1765574045673,CH1,POWER,4.10
1765574045677,CH1,POWER,4.10
1765574045682,CH1,POWER,4.10
1765574045688,CH1,POWER,4.10
1765574045693,CH1,POWER,4.10
1765574045698,CH1,POWER,4.10
1765574045703,CH1,POWER,4.10
1765574045708,CH1,POWER,4.10
1765574045713,CH1,POWER,4.10
1765574045719,CH1,POWER,4.10
1765574045724,CH1,POWER,4.10
1765574045728,CH1,POWER,4.10
1765574045733,CH1,POWER,4.10
1765574045737,CH1,POWER,4.10
1765574045742,CH1,POWER,4.10
1765574045749,CH1,POWER,4.10
1765574045754,CH1,POWER,4.10
1765574045758,CH1,POWER,4.10
1765574045763,CH1,POWER,4.10
1765574045767,CH1,POWER,4.10
1765574045770,CH1,POWER,4.00
1765574045773,CH1,POWER,4.00
1765574045801,CH1,POWER,4.00
1765574045806,CH1,POWER,4.00
1765574045811,CH1,POWER,4.00
1765574045816,CH1,POWER,4.00
1765574045821,CH1,POWER,4.00
1765574045826,CH1,POWER,4.00
1765574045831,CH1,POWER,4.00
1765574045836,CH1,POWER,4.00
1765574045840,CH1,POWER,4.00
1765574045844,CH1,POWER,4.00
1765574045851,CH1,POWER,4.00
1765574045858,CH1,POWER,4.00
1765574045862,CH1,POWER,4.00
1765574045867,CH1,POWER,4.00
1765574045872,CH1,POWER,4.00
1765574045879,CH1,POWER,4.00
1765574045884,CH1,POWER,4.00
1765574045890,CH1,POWER,4.00
1765574045895,CH1,POWER,4.00
1765574045901,CH1,POWER,4.00
1765574045906,CH1,POWER,4.00
1765574045911,CH1,POWER,4.00
1765574045916,CH1,POWER,4.00
1765574045921,CH1,POWER,4.00
1765574045926,CH1,POWER,4.00
1765574045930,CH1,POWER,4.00
1765574045936,CH1,POWER,4.00
1765574045941,CH1,POWER,4.00
1765574045946,CH1,POWER,4.00
1765574045951,CH1,POWER,4.00
1765574045956,CH1,POWER,4.00
1765574045960,CH1,POWER,4.00
1765574045964,CH1,POWER,4.00
1765574045971,CH1,POWER,4.00
1765574045976,CH1,POWER,4.00
1765574045981,CH1,POWER,4.00
1765574045986,CH1,POWER,4.00
1765574045991,CH1,POWER,4.00
1765574045996,CH1,POWER,4.00
1765574046000,CH1,POWER,4.00
1765574046006,CH1,POWER,4.00
1765574046011,CH1,POWER,4.00
1765574046016,CH1,POWER,4.00
1765574046021,CH1,POWER,4.00
1765574046026,CH1,POWER,4.00
1765574046030,CH1,POWER,4.00
1765574046039,CH1,POWER,4.00
1765574046044,CH1,POWER,4.00
1765574046050,CH1,POWER,4.00
1765574046055,CH1,POWER,4.00
1765574046060,CH1,POWER,4.00
1765574046066,CH1,POWER,4.00
1765574046071,CH1,POWER,4.00
1765574046076,CH1,POWER,4.00
1765574046081,CH1,POWER,4.00
1765574046086,CH1,POWER,4.00
1765574046090,CH1,POWER,4.00
1765574046095,CH1,POWER,4.00
1765574046099,CH1,POWER,4.00
1765574046103,CH1,POWER,4.00
1765574046108,CH1,POWER,4.00
1765574046114,CH1,POWER,4.00
1765574046121,CH1,POWER,4.00
1765574046126,CH1,POWER,4.00
1765574046130,CH1,POWER,4.00
1765574046134,CH1,POWER,4.00
1765574046141,CH1,POWER,4.00
1765574046146,CH1,POWER,4.00
1765574046151,CH1,POWER,4.00
1765574046156,CH1,POWER,4.00
1765574046161,CH1,POWER,4.00
1765574046166,CH1,POWER,4.00
1765574046170,CH1,POWER,3.75
1765574046173,CH1,POWER,3.75
1765574046175,CH1,POWER,3.75
1765574046203,CH1,POWER,3.75
1765574046208,CH1,POWER,3.75
1765574046212,CH1,POWER,3.75
1765574046218,CH1,POWER,3.75
1765574046223,CH1,POWER,3.75
1765574046230,CH1,POWER,3.75
1765574046235,CH1,POWER,3.75
1765574046240,CH1,POWER,3.75
1765574046244,CH1,POWER,3.75
1765574046250,CH1,POWER,3.75
1765574046256,CH1,POWER,3.75
1765574046262,CH1,POWER,3.75
1765574046267,CH1,POWER,3.75
1765574046271,CH1,POWER,3.75
1765574046276,CH1,POWER,3.75
1765574046283,CH1,POWER,3.75
1765574046288,CH1,POWER,3.75
1765574046292,CH1,POWER,3.75
1765574046297,CH1,POWER,3.75
1765574046301,CH1,POWER,3.75
1765574046305,CH1,POWER,3.75
1765574046310,CH1,POWER,3.75
1765574046314,CH1,POWER,3.75
1765574046321,CH1,POWER,3.75
1765574046325,CH1,POWER,3.75
1765574046329,CH1,POWER,3.75
1765574046334,CH1,POWER,3.75
1765574046339,CH1,POWER,3.75
1765574046343,CH1,POWER,3.75
1765574046348,CH1,POWER,3.75
1765574046352,CH1,POWER,3.75
1765574046356,CH1,POWER,3.75
1765574046363,CH1,POWER,3.75
1765574046368,CH1,POWER,3.75
1765574046372,CH1,POWER,3.75
1765574046376,CH1,POWER,3.75
1765574046383,CH1,POWER,3.75
1765574046388,CH1,POWER,3.75
1765574046393,CH1,POWER,3.75
1765574046398,CH1,POWER,3.75
1765574046403,CH1,POWER,3.75
1765574046411,CH1,POWER,3.75
1765574046416,CH1,POWER,3.75
1765574046423,CH1,POWER,3.75
1765574046428,CH1,POWER,3.75
1765574046433,CH1,POWER,3.75
1765574046438,CH1,POWER,3.75
1765574046443,CH1,POWER,3.75
1765574046448,CH1,POWER,3.75
1765574046452,CH1,POWER,3.75
1765574046456,CH1,POWER,3.75
1765574046463,CH1,POWER,3.75
1765574046468,CH1,POWER,3.75
1765574046472,CH1,POWER,3.75
1765574046476,CH1,POWER,3.75
1765574046482,CH1,POWER,3.75
1765574046491,CH1,POWER,3.75
1765574046496,CH1,POWER,3.75
1765574046503,CH1,POWER,3.75
1765574046508,CH1,POWER,3.75
1765574046513,CH1,POWER,3.75
1765574046518,CH1,POWER,3.75
1765574046523,CH1,POWER,3.75
1765574046528,CH1,POWER,3.75
1765574046532,CH1,POWER,3.75
1765574046537,CH1,POWER,3.75
1765574046542,CH1,POWER,3.75
1765574046550,CH1,POWER,3.75
1765574046555,CH1,POWER,3.75
1765574046559,CH1,POWER,3.75
1765574046563,CH1,POWER,4.20
1765574046566,CH1,POWER,4.20
1765574046592,CH1,POWER,4.20
1765574046597,CH1,POWER,4.20
1765574046601,CH1,POWER,4.20
1765574046608,CH1,POWER,4.20
1765574046613,CH1,POWER,4.20
1765574046620,CH1,POWER,4.20
1765574046624,CH1,POWER,4.20
1765574046632,CH1,POWER,4.20
1765574046636,CH1,POWER,4.20
1765574046643,CH1,POWER,4.20
1765574046648,CH1,POWER,4.20
1765574046654,CH1,POWER,4.20
1765574046659,CH1,POWER,4.20
1765574046663,CH1,POWER,4.20
1765574046668,CH1,POWER,4.20
1765574046674,CH1,POWER,4.20
1765574046682,CH1,POWER,4.20
1765574046687,CH1,POWER,4.20
1765574046691,CH1,POWER,4.20
1765574046696,CH1,POWER,4.20
1765574046702,CH1,POWER,4.20
1765574046708,CH1,POWER,4.20
1765574046714,CH1,POWER,4.20
1765574046720,CH1,POWER,4.20
1765574046724,CH1,POWER,4.20
1765574046728,CH1,POWER,4.20
1765574046734,CH1,POWER,4.20
1765574046738,CH1,POWER,4.20
1765574046745,CH1,POWER,4.20
1765574046750,CH1,POWER,4.20
1765574046754,CH1,POWER,4.20
1765574046758,CH1,POWER,4.20
1765574046765,CH1,POWER,4.20
1765574046770,CH1,POWER,4.20
1765574046775,CH1,POWER,4.20
1765574046780,CH1,POWER,4.20
1765574046785,CH1,POWER,4.20
1765574046790,CH1,POWER,4.20
1765574046794,CH1,POWER,4.20
1765574046798,CH1,POWER,4.20
1765574046805,CH1,POWER,4.20
1765574046810,CH1,POWER,4.20
1765574046815,CH1,POWER,4.20
1765574046820,CH1,POWER,4.20
1765574046824,CH1,POWER,4.20
1765574046830,CH1,POWER,4.20
1765574046834,CH1,POWER,4.20
1765574046839,CH1,POWER,4.20
1765574046845,CH1,POWER,4.20
1765574046850,CH1,POWER,4.20
1765574046855,CH1,POWER,4.20
1765574046860,CH1,POWER,4.20
1765574046864,CH1,POWER,4.20
1765574046868,CH1,POWER,4.20
1765574046874,CH1,POWER,4.20
1765574046878,CH1,POWER,4.20
1765574046885,CH1,POWER,4.20
1765574046890,CH1,POWER,4.20
1765574046894,CH1,POWER,4.20
1765574046902,CH1,POWER,4.20
1765574046909,CH1,POWER,4.20
1765574046913,CH1,POWER,4.20
1765574046919,CH1,POWER,4.20
1765574046923,CH1,POWER,4.20
1765574046927,CH1,POWER,4.20
1765574046931,CH1,POWER,4.20
1765574046937,CH1,POWER,4.20
1765574046941,CH1,POWER,4.20
1765574046946,CH1,POWER,4.20
1765574046952,CH1,POWER,4.20
1765574046959,CH1,POWER,4.20
1765574046987,CH1,POWER,3.85
1765574046992,CH1,POWER,3.85
1765574046996,CH1,POWER,3.85
1765574047000,CH1,POWER,3.85
1765574047006,CH1,POWER,3.85
1765574047010,CH1,POWER,3.85
1765574047016,CH1,POWER,3.85
1765574047021,CH1,POWER,3.85
1765574047025,CH1,POWER,3.85
1765574047029,CH1,POWER,3.85
1765574047034,CH1,POWER,3.85
1765574047038,CH1,POWER,3.85
1765574047043,CH1,POWER,3.85
1765574047050,CH1,POWER,3.85
1765574047056,CH1,POWER,3.85
1765574047065,CH1,POWER,3.85
1765574047069,CH1,POWER,3.85
1765574047074,CH1,POWER,3.85
1765574047078,CH1,POWER,3.85
1765574047084,CH1,POWER,3.85
1765574047090,CH1,POWER,3.85
1765574047097,CH1,POWER,3.85
1765574047102,CH1,POWER,3.85
1765574047106,CH1,POWER,3.85
1765574047110,CH1,POWER,3.85
1765574047116,CH1,POWER,3.85
1765574047125,CH1,POWER,3.85
1765574047130,CH1,POWER,3.85
1765574047136,CH1,POWER,3.85
1765574047141,CH1,POWER,3.85
1765574047146,CH1,POWER,3.85
1765574047151,CH1,POWER,3.85
1765574047155,CH1,POWER,3.85
1765574047159,CH1,POWER,3.85
1765574047167,CH1,POWER,3.85
1765574047172,CH1,POWER,3.85
1765574047176,CH1,POWER,3.85
1765574047180,CH1,POWER,3.85
1765574047186,CH1,POWER,3.85
1765574047195,CH1,POWER,3.85
1765574047199,CH1,POWER,3.85
1765574047206,CH1,POWER,3.85
1765574047211,CH1,POWER,3.85
1765574047215,CH1,POWER,3.85
1765574047220,CH1,POWER,3.85
1765574047227,CH1,POWER,3.85
1765574047232,CH1,POWER,3.85
1765574047237,CH1,POWER,3.85
1765574047242,CH1,POWER,3.85
1765574047247,CH1,POWER,3.85
1765574047252,CH1,POWER,3.85
1765574047256,CH1,POWER,3.85
1765574047260,CH1,POWER,3.85
1765574047267,CH1,POWER,3.85
1765574047272,CH1,POWER,3.85
1765574047276,CH1,POWER,3.85
1765574047280,CH1,POWER,3.85
1765574047287,CH1,POWER,3.85
1765574047292,CH1,POWER,3.85
1765574047296,CH1,POWER,3.85
1765574047300,CH1,POWER,3.85
1765574047307,CH1,POWER,3.85
1765574047312,CH1,POWER,3.85
1765574047317,CH1,POWER,3.85
1765574047322,CH1,POWER,3.85
1765574047326,CH1,POWER,3.85
1765574047334,CH1,POWER,3.85
1765574047338,CH1,POWER,3.85
1765574047368,CH1,POWER,3.75
1765574047373,CH1,POWER,3.75
1765574047378,CH1,POWER,3.75
1765574047382,CH1,POWER,3.75
1765574047387,CH1,POWER,3.75
1765574047394,CH1,POWER,3.75
1765574047398,CH1,POWER,3.75
1765574047402,CH1,POWER,3.75
1765574047408,CH1,POWER,3.75
1765574047416,CH1,POWER,3.75
1765574047421,CH1,POWER,3.75
1765574047427,CH1,POWER,3.75
1765574047434,CH1,POWER,3.75
1765574047438,CH1,POWER,3.75
1765574047446,CH1,POWER,3.75
1765574047450,CH1,POWER,3.75
1765574047458,CH1,POWER,3.75
1765574047464,CH1,POWER,3.75
1765574047468,CH1,POWER,3.75
1765574047474,CH1,POWER,3.75
1765574047479,CH1,POWER,3.75
1765574047484,CH1,POWER,3.75
1765574047488,CH1,POWER,3.75
1765574047492,CH1,POWER,3.75
1765574047498,CH1,POWER,3.75
1765574047502,CH1,POWER,3.75
1765574047509,CH1,POWER,3.75
1765574047514,CH1,POWER,3.75
1765574047519,CH1,POWER,3.75
1765574047524,CH1,POWER,3.75
1765574047528,CH1,POWER,3.75
1765574047533,CH1,POWER,3.75
1765574047537,CH1,POWER,3.75
1765574047541,CH1,POWER,3.75
1765574047548,CH1,POWER,3.75
1765574047552,CH1,POWER,3.75
1765574047558,CH1,POWER,3.75
1765574047567,CH1,POWER,3.75
1765574047572,CH1,POWER,3.75
1765574047578,CH1,POWER,3.75
1765574047587,CH1,POWER,3.75
1765574047591,CH1,POWER,3.75
1765574047597,CH1,POWER,3.75
1765574047602,CH1,POWER,3.75
1765574047608,CH1,POWER,3.75
1765574047612,CH1,POWER,3.75
1765574047619,CH1,POWER,3.75
1765574047624,CH1,POWER,3.75
1765574047628,CH1,POWER,3.75
1765574047634,CH1,POWER,3.75
1765574047639,CH1,POWER,3.75
1765574047644,CH1,POWER,3.75
1765574047648,CH1,POWER,3.75
1765574047654,CH1,POWER,3.75
1765574047658,CH1,POWER,3.75
1765574047662,CH1,POWER,3.75
1765574047668,CH1,POWER,3.75
1765574047672,CH1,POWER,3.75
1765574047678,CH1,POWER,3.75
1765574047684,CH1,POWER,3.75
1765574047688,CH1,POWER,3.75
1765574047692,CH1,POWER,3.75
1765574047698,CH1,POWER,3.75
1765574047704,CH1,POWER,3.75
1765574047709,CH1,POWER,3.75
1765574047714,CH1,POWER,3.75
1765574047718,CH1,POWER,3.75
1765574047727,CH1,POWER,3.75
1765574047730,CH1,POWER,3.80
1765574047732,CH1,POWER,3.80
1765574047760,CH1,POWER,3.80
1765574047764,CH1,POWER,3.80
1765574047769,CH1,POWER,3.80
1765574047774,CH1,POWER,3.80
1765574047780,CH1,POWER,3.80
1765574047784,CH1,POWER,3.80
1765574047791,CH1,POWER,3.80
1765574047796,CH1,POWER,3.80
1765574047800,CH1,POWER,3.80
1765574047804,CH1,POWER,3.80
1765574047811,CH1,POWER,3.80
1765574047816,CH1,POWER,3.80
1765574047821,CH1,POWER,3.80
1765574047826,CH1,POWER,3.80
1765574047830,CH1,POWER,3.80
1765574047838,CH1,POWER,3.80
1765574047843,CH1,POWER,3.80
1765574047850,CH1,POWER,3.80
1765574047854,CH1,POWER,3.80
1765574047860,CH1,POWER,3.80
1765574047864,CH1,POWER,3.80
1765574047870,CH1,POWER,3.80
1765574047876,CH1,POWER,3.80
1765574047880,CH1,POWER,3.80
1765574047884,CH1,POWER,3.80
1765574047890,CH1,POWER,3.80
1765574047894,CH1,POWER,3.80
1765574047900,CH1,POWER,3.80
1765574047905,CH1,POWER,3.80
1765574047909,CH1,POWER,3.80
1765574047914,CH1,POWER,3.80
1765574047919,CH1,POWER,3.80
1765574047923,CH1,POWER,3.80
1765574047927,CH1,POWER,3.80
1765574047933,CH1,POWER,3.80
1765574047937,CH1,POWER,3.80
1765574047942,CH1,POWER,3.80
1765574047948,CH1,POWER,3.80
1765574047952,CH1,POWER,3.80
1765574047957,CH1,POWER,3.80
1765574047961,CH1,POWER,3.80
1765574047968,CH1,POWER,3.80
1765574047973,CH1,POWER,3.80
1765574047980,CH1,POWER,3.80
1765574047984,CH1,POWER,3.80
1765574047989,CH1,POWER,3.80
1765574047994,CH1,POWER,3.80
1765574048000,CH1,POWER,3.80
1765574048006,CH1,POWER,3.80
1765574048010,CH1,POWER,3.80
1765574048016,CH1,POWER,3.80
1765574048020,CH1,POWER,3.80
1765574048024,CH1,POWER,3.80
1765574048029,CH1,POWER,3.80
1765574048036,CH1,POWER,3.80
1765574048040,CH1,POWER,3.80
1765574048048,CH1,POWER,3.80
1765574048054,CH1,POWER,3.80
1765574048060,CH1,POWER,3.80
1765574048066,CH1,POWER,3.80
1765574048070,CH1,POWER,3.80
1765574048074,CH1,POWER,3.80
1765574048079,CH1,POWER,3.80
1765574048084,CH1,POWER,3.80
1765574048090,CH1,POWER,3.80
1765574048099,CH1,POWER,3.80
1765574048103,CH1,POWER,3.80
1765574048107,CH1,POWER,3.80
1765574048112,CH1,POWER,3.80
1765574048119,CH1,POWER,3.80
1765574048123,CH1,POWER,3.80
1765574048128,CH1,POWER,3.75
1765574048130,CH1,POWER,3.75
1765574048133,CH1,POWER,3.75
1765574048135,CH1,POWER,3.75
1765574048163,CH1,POWER,3.75
1765574048168,CH1,POWER,3.75
1765574048172,CH1,POWER,3.75
1765574048176,CH1,POWER,3.75
1765574048182,CH1,POWER,3.75
1765574048190,CH1,POWER,3.75
1765574048195,CH1,POWER,3.75
1765574048201,CH1,POWER,3.75
1765574048208,CH1,POWER,3.75
1765574048212,CH1,POWER,3.75
1765574048218,CH1,POWER,3.75
1765574048222,CH1,POWER,3.75
1765574048226,CH1,POWER,3.75
1765574048232,CH1,POWER,3.75
1765574048236,CH1,POWER,3.75
1765574048242,CH1,POWER,3.75
1765574048248,CH1,POWER,3.75
1765574048252,CH1,POWER,3.75
1765574048256,CH1,POWER,3.75
1765574048262,CH1,POWER,3.75
1765574048268,CH1,POWER,3.75
1765574048272,CH1,POWER,3.75
1765574048276,CH1,POWER,3.75
1765574048282,CH1,POWER,3.75
1765574048286,CH1,POWER,3.75
1765574048291,CH1,POWER,3.75
1765574048296,CH1,POWER,3.75
1765574048302,CH1,POWER,3.75
1765574048308,CH1,POWER,3.75
1765574048312,CH1,POWER,3.75
1765574048318,CH1,POWER,3.75
1765574048322,CH1,POWER,3.75
1765574048326,CH1,POWER,3.75
1765574048331,CH1,POWER,3.75
1765574048336,CH1,POWER,3.75
1765574048342,CH1,POWER,3.75
1765574048348,CH1,POWER,3.75
1765574048352,CH1,POWER,3.75
1765574048356,CH1,POWER,3.75
