round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,5,0.05,1765865753384,3174,CH1,80022,1765865833406,stress-ng
1765865793036,CH1,POWER,3.25
1765865793040,CH1,POWER,3.25
1765865793046,CH1,POWER,3.25
1765865793052,CH1,POWER,3.25
1765865793059,CH1,POWER,3.25
1765865793064,CH1,POWER,3.25
1765865793068,CH1,POWER,3.25
1765865793077,CH1,POWER,3.25
1765865793082,CH1,POWER,3.25
1765865793088,CH1,POWER,3.25
1765865793094,CH1,POWER,3.25
1765865793098,CH1,POWER,3.25
1765865793104,CH1,POWER,3.25
1765865793109,CH1,POWER,3.25
1765865793114,CH1,POWER,3.25
1765865793118,CH1,POWER,3.25
1765865793122,CH1,POWER,3.25
1765865793128,CH1,POWER,3.25
1765865793137,CH1,POWER,3.25
1765865793142,CH1,POWER,3.25
1765865793148,CH1,POWER,3.25
1765865793156,CH1,POWER,3.25
1765865793162,CH1,POWER,3.25
1765865793168,CH1,POWER,3.25
1765865793172,CH1,POWER,3.25
1765865793178,CH1,POWER,3.25
1765865793182,CH1,POWER,3.25
1765865793188,CH1,POWER,3.25
1765865793194,CH1,POWER,3.25
1765865793198,CH1,POWER,3.25
1765865793202,CH1,POWER,3.25
1765865793208,CH1,POWER,3.25
1765865793212,CH1,POWER,3.25
1765865793219,CH1,POWER,3.25
1765865793224,CH1,POWER,3.25
1765865793228,CH1,POWER,3.25
1765865793237,CH1,POWER,3.25
1765865793242,CH1,POWER,3.25
1765865793248,CH1,POWER,3.25
1765865793252,CH1,POWER,3.25
1765865793280,CH1,POWER,3.25
1765865793285,CH1,POWER,3.25
1765865793289,CH1,POWER,3.25
1765865793294,CH1,POWER,3.25
1765865793300,CH1,POWER,3.25
1765865793306,CH1,POWER,3.25
1765865793310,CH1,POWER,3.25
1765865793316,CH1,POWER,3.25
1765865793320,CH1,POWER,3.25
1765865793326,CH1,POWER,3.25
1765865793330,CH1,POWER,3.25
1765865793339,CH1,POWER,3.25
1765865793343,CH1,POWER,3.25
1765865793350,CH1,POWER,3.25
1765865793358,CH1,POWER,3.25
1765865793364,CH1,POWER,3.25
1765865793371,CH1,POWER,3.25
1765865793376,CH1,POWER,3.25
1765865793381,CH1,POWER,3.25
1765865793386,CH1,POWER,3.25
1765865793390,CH1,POWER,3.25
1765865793394,CH1,POWER,3.25
1765865793399,CH1,POWER,3.25
1765865793404,CH1,POWER,3.25
1765865793410,CH1,POWER,3.25
1765865793414,CH1,POWER,3.25
1765865793421,CH1,POWER,3.25
1765865793426,CH1,POWER,3.25
1765865793430,CH1,POWER,3.25
1765865793438,CH1,POWER,3.25
1765865793444,CH1,POWER,3.25
1765865793450,CH1,POWER,3.25
1765865793455,CH1,POWER,3.25
1765865793459,CH1,POWER,3.25
1765865793463,CH1,POWER,3.25
1765865793469,CH1,POWER,3.25
1765865793476,CH1,POWER,3.25
1765865793480,CH1,POWER,3.25
1765865793486,CH1,POWER,3.25
1765865793490,CH1,POWER,3.25
1765865793495,CH1,POWER,3.25
1765865793499,CH1,POWER,3.25
1765865793503,CH1,POWER,3.25
1765865793509,CH1,POWER,3.25
1765865793515,CH1,POWER,3.25
1765865793519,CH1,POWER,3.25
1765865793526,CH1,POWER,3.25
1765865793530,CH1,POWER,3.25
1765865793536,CH1,POWER,3.25
1765865793540,CH1,POWER,3.25
1765865793549,CH1,POWER,3.25
1765865793553,CH1,POWER,3.25
1765865793561,CH1,POWER,3.25
1765865793566,CH1,POWER,3.25
1765865793571,CH1,POWER,3.25
1765865793576,CH1,POWER,3.25
1765865793580,CH1,POWER,3.25
1765865793588,CH1,POWER,3.25
1765865793593,CH1,POWER,3.25
1765865793597,CH1,POWER,3.25
1765865793603,CH1,POWER,3.25
1765865793607,CH1,POWER,3.25
1765865793611,CH1,POWER,3.25
1765865793617,CH1,POWER,3.25
1765865793623,CH1,POWER,3.25
1765865793627,CH1,POWER,3.25
1765865793634,CH1,POWER,3.25
1765865793639,CH1,POWER,3.25
1765865793642,CH1,POWER,3.65
1765865793645,CH1,POWER,3.65
1765865793673,CH1,POWER,3.65
1765865793678,CH1,POWER,3.65
1765865793682,CH1,POWER,3.65
1765865793686,CH1,POWER,3.65
1765865793692,CH1,POWER,3.65
1765865793696,CH1,POWER,3.65
1765865793702,CH1,POWER,3.65
1765865793711,CH1,POWER,3.65
1765865793715,CH1,POWER,3.65
1765865793722,CH1,POWER,3.65
1765865793730,CH1,POWER,3.65
1765865793736,CH1,POWER,3.65
1765865793742,CH1,POWER,3.65
1765865793748,CH1,POWER,3.65
1765865793753,CH1,POWER,3.65
1765865793758,CH1,POWER,3.65
1765865793762,CH1,POWER,3.65
1765865793768,CH1,POWER,3.65
1765865793772,CH1,POWER,3.65
1765865793778,CH1,POWER,3.65
1765865793782,CH1,POWER,3.65
1765865793788,CH1,POWER,3.65
1765865793793,CH1,POWER,3.65
1765865793798,CH1,POWER,3.65
1765865793802,CH1,POWER,3.65
1765865793810,CH1,POWER,3.65
1765865793816,CH1,POWER,3.65
1765865793822,CH1,POWER,3.65
1765865793827,CH1,POWER,3.65
1765865793831,CH1,POWER,3.65
1765865793838,CH1,POWER,3.65
1765865793842,CH1,POWER,3.65
1765865793846,CH1,POWER,3.65
1765865793852,CH1,POWER,3.65
1765865793858,CH1,POWER,3.65
1765865793862,CH1,POWER,3.65
1765865793866,CH1,POWER,3.65
1765865793871,CH1,POWER,3.65
1765865793876,CH1,POWER,3.65
1765865793881,CH1,POWER,3.65
1765865793888,CH1,POWER,3.65
1765865793892,CH1,POWER,3.65
1765865793896,CH1,POWER,3.65
1765865793902,CH1,POWER,3.65
1765865793911,CH1,POWER,3.65
1765865793915,CH1,POWER,3.65
1765865793922,CH1,POWER,3.65
1765865793928,CH1,POWER,3.65
1765865793932,CH1,POWER,3.65
1765865793940,CH1,POWER,3.65
1765865793946,CH1,POWER,3.65
1765865793952,CH1,POWER,3.65
1765865793960,CH1,POWER,3.65
1765865793967,CH1,POWER,3.65
1765865793971,CH1,POWER,3.65
1765865793976,CH1,POWER,3.65
1765865793982,CH1,POWER,3.65
1765865793991,CH1,POWER,3.65
1765865793995,CH1,POWER,3.65
1765865794002,CH1,POWER,3.65
1765865794006,CH1,POWER,3.65
1765865794013,CH1,POWER,3.65
1765865794018,CH1,POWER,3.65
1765865794023,CH1,POWER,3.65
1765865794028,CH1,POWER,3.65
1765865794032,CH1,POWER,3.65
1765865794035,CH1,POWER,3.25
1765865794062,CH1,POWER,3.25
1765865794066,CH1,POWER,3.25
1765865794071,CH1,POWER,3.25
1765865794077,CH1,POWER,3.25
1765865794081,CH1,POWER,3.25
1765865794086,CH1,POWER,3.25
1765865794092,CH1,POWER,3.25
1765865794097,CH1,POWER,3.25
1765865794104,CH1,POWER,3.25
1765865794110,CH1,POWER,3.25
1765865794114,CH1,POWER,3.25
1765865794122,CH1,POWER,3.25
1765865794129,CH1,POWER,3.25
1765865794133,CH1,POWER,3.25
1765865794140,CH1,POWER,3.25
1765865794144,CH1,POWER,3.25
1765865794150,CH1,POWER,3.25
1765865794154,CH1,POWER,3.25
1765865794158,CH1,POWER,3.25
1765865794163,CH1,POWER,3.25
1765865794168,CH1,POWER,3.25
1765865794174,CH1,POWER,3.25
1765865794178,CH1,POWER,3.25
1765865794183,CH1,POWER,3.25
1765865794188,CH1,POWER,3.25
1765865794194,CH1,POWER,3.25
1765865794200,CH1,POWER,3.25
1765865794204,CH1,POWER,3.25
1765865794210,CH1,POWER,3.25
1765865794214,CH1,POWER,3.25
1765865794218,CH1,POWER,3.25
1765865794223,CH1,POWER,3.25
1765865794230,CH1,POWER,3.25
1765865794234,CH1,POWER,3.25
1765865794238,CH1,POWER,3.25
1765865794243,CH1,POWER,3.25
1765865794250,CH1,POWER,3.25
1765865794254,CH1,POWER,3.25
1765865794262,CH1,POWER,3.25
1765865794267,CH1,POWER,3.25
1765865794274,CH1,POWER,3.25
1765865794280,CH1,POWER,3.25
1765865794284,CH1,POWER,3.25
1765865794290,CH1,POWER,3.25
1765865794294,CH1,POWER,3.25
1765865794300,CH1,POWER,3.25
1765865794304,CH1,POWER,3.25
1765865794308,CH1,POWER,3.25
1765865794314,CH1,POWER,3.25
1765865794322,CH1,POWER,3.25
1765865794327,CH1,POWER,3.25
1765865794331,CH1,POWER,3.25
1765865794337,CH1,POWER,3.25
1765865794344,CH1,POWER,3.25
1765865794350,CH1,POWER,3.25
1765865794354,CH1,POWER,3.25
1765865794360,CH1,POWER,3.25
1765865794364,CH1,POWER,3.25
1765865794370,CH1,POWER,3.25
1765865794374,CH1,POWER,3.25
1765865794382,CH1,POWER,3.25
1765865794387,CH1,POWER,3.25
1765865794394,CH1,POWER,3.25
1765865794400,CH1,POWER,3.25
1765865794405,CH1,POWER,3.25
1765865794410,CH1,POWER,3.25
1765865794414,CH1,POWER,3.25
1765865794420,CH1,POWER,3.25
1765865794424,CH1,POWER,3.25
1765865794427,CH1,POWER,2.55
1765865794454,CH1,POWER,2.55
1765865794458,CH1,POWER,2.55
1765865794463,CH1,POWER,2.55
1765865794469,CH1,POWER,2.55
1765865794476,CH1,POWER,2.55
1765865794482,CH1,POWER,2.55
1765865794487,CH1,POWER,2.55
1765865794492,CH1,POWER,2.55
1765865794496,CH1,POWER,2.55
1765865794502,CH1,POWER,2.55
1765865794506,CH1,POWER,2.55
1765865794514,CH1,POWER,2.55
1765865794519,CH1,POWER,2.55
1765865794526,CH1,POWER,2.55
1765865794530,CH1,POWER,2.55
1765865794535,CH1,POWER,2.55
1765865794539,CH1,POWER,2.55
1765865794543,CH1,POWER,2.55
1765865794548,CH1,POWER,2.55
1765865794554,CH1,POWER,2.55
1765865794559,CH1,POWER,2.55
1765865794566,CH1,POWER,2.55
1765865794572,CH1,POWER,2.55
1765865794576,CH1,POWER,2.55
1765865794582,CH1,POWER,2.55
1765865794586,CH1,POWER,2.55
1765865794594,CH1,POWER,2.55
1765865794598,CH1,POWER,2.55
1765865794604,CH1,POWER,2.55
1765865794608,CH1,POWER,2.55
1765865794614,CH1,POWER,2.55
1765865794619,CH1,POWER,2.55
1765865794626,CH1,POWER,2.55
1765865794632,CH1,POWER,2.55
1765865794636,CH1,POWER,2.55
1765865794640,CH1,POWER,2.55
1765865794645,CH1,POWER,2.55
1765865794649,CH1,POWER,2.55
1765865794656,CH1,POWER,2.55
1765865794662,CH1,POWER,2.55
1765865794666,CH1,POWER,2.55
1765865794670,CH1,POWER,2.55
1765865794676,CH1,POWER,2.55
1765865794682,CH1,POWER,2.55
1765865794686,CH1,POWER,2.55
1765865794690,CH1,POWER,2.55
1765865794696,CH1,POWER,2.55
1765865794700,CH1,POWER,2.55
1765865794706,CH1,POWER,2.55
1765865794712,CH1,POWER,2.55
1765865794716,CH1,POWER,2.55
1765865794722,CH1,POWER,2.55
1765865794726,CH1,POWER,2.55
1765865794730,CH1,POWER,2.55
1765865794735,CH1,POWER,2.55
1765865794740,CH1,POWER,2.55
1765865794746,CH1,POWER,2.55
1765865794752,CH1,POWER,2.55
1765865794756,CH1,POWER,2.55
1765865794760,CH1,POWER,2.55
1765865794765,CH1,POWER,2.55
1765865794770,CH1,POWER,2.55
1765865794775,CH1,POWER,2.55
1765865794782,CH1,POWER,2.55
1765865794786,CH1,POWER,2.55
1765865794792,CH1,POWER,2.55
1765865794796,CH1,POWER,2.55
1765865794800,CH1,POWER,2.55
1765865794805,CH1,POWER,2.55
1765865794812,CH1,POWER,2.55
1765865794815,CH1,POWER,3.25
1765865794818,CH1,POWER,3.25
1765865794820,CH1,POWER,3.25
1765865794848,CH1,POWER,3.25
1765865794854,CH1,POWER,3.25
1765865794858,CH1,POWER,3.25
1765865794862,CH1,POWER,3.25
1765865794868,CH1,POWER,3.25
1765865794874,CH1,POWER,3.25
1765865794878,CH1,POWER,3.25
1765865794884,CH1,POWER,3.25
1765865794888,CH1,POWER,3.25
1765865794894,CH1,POWER,3.25
1765865794898,CH1,POWER,3.25
1765865794902,CH1,POWER,3.25
1765865794907,CH1,POWER,3.25
1765865794911,CH1,POWER,3.25
1765865794915,CH1,POWER,3.25
1765865794920,CH1,POWER,3.25
1765865794926,CH1,POWER,3.25
1765865794931,CH1,POWER,3.25
1765865794937,CH1,POWER,3.25
1765865794941,CH1,POWER,3.25
1765865794948,CH1,POWER,3.25
1765865794952,CH1,POWER,3.25
1765865794958,CH1,POWER,3.25
1765865794962,CH1,POWER,3.25
1765865794968,CH1,POWER,3.25
1765865794974,CH1,POWER,3.25
1765865794978,CH1,POWER,3.25
1765865794984,CH1,POWER,3.25
1765865794988,CH1,POWER,3.25
1765865794994,CH1,POWER,3.25
1765865794998,CH1,POWER,3.25
1765865795002,CH1,POWER,3.25
1765865795008,CH1,POWER,3.25
1765865795014,CH1,POWER,3.25
1765865795018,CH1,POWER,3.25
1765865795024,CH1,POWER,3.25
1765865795028,CH1,POWER,3.25
1765865795032,CH1,POWER,3.25
1765865795038,CH1,POWER,3.25
1765865795042,CH1,POWER,3.25
1765865795048,CH1,POWER,3.25
1765865795054,CH1,POWER,3.25
1765865795058,CH1,POWER,3.25
1765865795064,CH1,POWER,3.25
1765865795068,CH1,POWER,3.25
1765865795072,CH1,POWER,3.25
1765865795077,CH1,POWER,3.25
1765865795082,CH1,POWER,3.25
1765865795087,CH1,POWER,3.25
1765865795091,CH1,POWER,3.25
1765865795095,CH1,POWER,3.25
1765865795100,CH1,POWER,3.25
1765865795105,CH1,POWER,3.25
1765865795109,CH1,POWER,3.25
1765865795114,CH1,POWER,3.25
1765865795118,CH1,POWER,3.25
1765865795126,CH1,POWER,3.25
1765865795131,CH1,POWER,3.25
1765865795138,CH1,POWER,3.25
1765865795144,CH1,POWER,3.25
1765865795148,CH1,POWER,3.25
1765865795154,CH1,POWER,3.25
1765865795158,CH1,POWER,3.25
1765865795164,CH1,POWER,3.25
1765865795168,CH1,POWER,3.25
1765865795176,CH1,POWER,3.25
1765865795180,CH1,POWER,3.25
1765865795186,CH1,POWER,3.25
1765865795190,CH1,POWER,3.25
1765865795196,CH1,POWER,3.25
1765865795201,CH1,POWER,3.25
1765865795205,CH1,POWER,3.25
1765865795208,CH1,POWER,3.25
1765865795210,CH1,POWER,3.25
1765865795213,CH1,POWER,3.25
1765865795240,CH1,POWER,3.25
1765865795246,CH1,POWER,3.25
1765865795250,CH1,POWER,3.25
1765865795254,CH1,POWER,3.25
1765865795260,CH1,POWER,3.25
1765865795266,CH1,POWER,3.25
1765865795270,CH1,POWER,3.25
1765865795276,CH1,POWER,3.25
1765865795280,CH1,POWER,3.25
1765865795284,CH1,POWER,3.25
1765865795289,CH1,POWER,3.25
1765865795293,CH1,POWER,3.25
1765865795299,CH1,POWER,3.25
1765865795303,CH1,POWER,3.25
1765865795310,CH1,POWER,3.25
1765865795316,CH1,POWER,3.25
1765865795320,CH1,POWER,3.25
1765865795324,CH1,POWER,3.25
1765865795330,CH1,POWER,3.25
1765865795336,CH1,POWER,3.25
1765865795340,CH1,POWER,3.25
1765865795344,CH1,POWER,3.25
1765865795350,CH1,POWER,3.25
1765865795356,CH1,POWER,3.25
1765865795360,CH1,POWER,3.25
1765865795364,CH1,POWER,3.25
1765865795369,CH1,POWER,3.25
1765865795373,CH1,POWER,3.25
1765865795380,CH1,POWER,3.25
1765865795384,CH1,POWER,3.25
1765865795389,CH1,POWER,3.25
1765865795394,CH1,POWER,3.25
1765865795400,CH1,POWER,3.25
1765865795406,CH1,POWER,3.25
1765865795410,CH1,POWER,3.25
1765865795416,CH1,POWER,3.25
1765865795420,CH1,POWER,3.25
1765865795426,CH1,POWER,3.25
1765865795430,CH1,POWER,3.25
1765865795436,CH1,POWER,3.25
1765865795440,CH1,POWER,3.25
1765865795444,CH1,POWER,3.25
1765865795449,CH1,POWER,3.25
1765865795454,CH1,POWER,3.25
1765865795460,CH1,POWER,3.25
1765865795464,CH1,POWER,3.25
1765865795469,CH1,POWER,3.25
1765865795474,CH1,POWER,3.25
1765865795480,CH1,POWER,3.25
1765865795486,CH1,POWER,3.25
1765865795490,CH1,POWER,3.25
1765865795496,CH1,POWER,3.25
1765865795500,CH1,POWER,3.25
1765865795504,CH1,POWER,3.25
1765865795510,CH1,POWER,3.25
1765865795514,CH1,POWER,3.25
1765865795520,CH1,POWER,3.25
1765865795524,CH1,POWER,3.25
1765865795529,CH1,POWER,3.25
1765865795533,CH1,POWER,3.25
1765865795539,CH1,POWER,3.25
1765865795544,CH1,POWER,3.25
1765865795549,CH1,POWER,3.25
1765865795553,CH1,POWER,3.25
1765865795560,CH1,POWER,3.25
1765865795566,CH1,POWER,3.25
1765865795570,CH1,POWER,3.25
1765865795576,CH1,POWER,3.25
1765865795580,CH1,POWER,3.25
1765865795584,CH1,POWER,3.25
1765865795590,CH1,POWER,3.25
1765865795596,CH1,POWER,3.25
1765865795600,CH1,POWER,3.25
1765865795603,CH1,POWER,3.25
1765865795628,CH1,POWER,3.25
1765865795632,CH1,POWER,3.25
1765865795638,CH1,POWER,3.25
1765865795642,CH1,POWER,3.25
1765865795646,CH1,POWER,3.25
1765865795651,CH1,POWER,3.25
1765865795655,CH1,POWER,3.25
1765865795662,CH1,POWER,3.25
1765865795668,CH1,POWER,3.25
1765865795672,CH1,POWER,3.25
1765865795676,CH1,POWER,3.25
1765865795682,CH1,POWER,3.25
1765865795688,CH1,POWER,3.25
1765865795692,CH1,POWER,3.25
1765865795698,CH1,POWER,3.25
1765865795702,CH1,POWER,3.25
1765865795708,CH1,POWER,3.25
1765865795712,CH1,POWER,3.25
1765865795716,CH1,POWER,3.25
1765865795722,CH1,POWER,3.25
1765865795728,CH1,POWER,3.25
1765865795732,CH1,POWER,3.25
1765865795736,CH1,POWER,3.25
1765865795741,CH1,POWER,3.25
1765865795746,CH1,POWER,3.25
1765865795752,CH1,POWER,3.25
1765865795756,CH1,POWER,3.25
1765865795762,CH1,POWER,3.25
1765865795766,CH1,POWER,3.25
1765865795771,CH1,POWER,3.25
1765865795776,CH1,POWER,3.25
1765865795782,CH1,POWER,3.25
1765865795786,CH1,POWER,3.25
1765865795791,CH1,POWER,3.25
1765865795795,CH1,POWER,3.25
1765865795799,CH1,POWER,3.25
1765865795803,CH1,POWER,3.25
1765865795808,CH1,POWER,3.25
1765865795812,CH1,POWER,3.25
1765865795818,CH1,POWER,3.25
1765865795822,CH1,POWER,3.25
1765865795826,CH1,POWER,3.25
1765865795831,CH1,POWER,3.25
1765865795835,CH1,POWER,3.25
1765865795842,CH1,POWER,3.25
1765865795846,CH1,POWER,3.25
1765865795852,CH1,POWER,3.25
1765865795860,CH1,POWER,3.25
1765865795865,CH1,POWER,3.25
1765865795872,CH1,POWER,3.25
1765865795876,CH1,POWER,3.25
1765865795882,CH1,POWER,3.25
1765865795886,CH1,POWER,3.25
1765865795892,CH1,POWER,3.25
1765865795896,CH1,POWER,3.25
1765865795902,CH1,POWER,3.25
1765865795906,CH1,POWER,3.25
1765865795911,CH1,POWER,3.25
1765865795918,CH1,POWER,3.25
1765865795922,CH1,POWER,3.25
1765865795928,CH1,POWER,3.25
1765865795932,CH1,POWER,3.25
1765865795940,CH1,POWER,3.25
1765865795945,CH1,POWER,3.25
1765865795952,CH1,POWER,3.25
1765865795958,CH1,POWER,3.25
1765865795962,CH1,POWER,3.25
1765865795968,CH1,POWER,3.25
1765865795972,CH1,POWER,3.25
1765865795980,CH1,POWER,3.25
1765865795986,CH1,POWER,3.25
1765865795991,CH1,POWER,3.25
1765865795995,CH1,POWER,3.25
1765865796021,CH1,POWER,3.25
1765865796026,CH1,POWER,3.25
1765865796031,CH1,POWER,3.25
1765865796036,CH1,POWER,3.25
1765865796042,CH1,POWER,3.25
1765865796048,CH1,POWER,3.25
1765865796053,CH1,POWER,3.25
1765865796058,CH1,POWER,3.25
1765865796064,CH1,POWER,3.25
1765865796072,CH1,POWER,3.25
1765865796077,CH1,POWER,3.25
1765865796084,CH1,POWER,3.25
1765865796090,CH1,POWER,3.25
1765865796094,CH1,POWER,3.25
1765865796100,CH1,POWER,3.25
1765865796104,CH1,POWER,3.25
1765865796110,CH1,POWER,3.25
1765865796114,CH1,POWER,3.25
1765865796120,CH1,POWER,3.25
1765865796124,CH1,POWER,3.25
1765865796132,CH1,POWER,3.25
1765865796138,CH1,POWER,3.25
1765865796144,CH1,POWER,3.25
1765865796148,CH1,POWER,3.25
1765865796153,CH1,POWER,3.25
1765865796157,CH1,POWER,3.25
1765865796161,CH1,POWER,3.25
1765865796166,CH1,POWER,3.25
1765865796172,CH1,POWER,3.25
1765865796177,CH1,POWER,3.25
1765865796184,CH1,POWER,3.25
1765865796192,CH1,POWER,3.25
1765865796197,CH1,POWER,3.25
1765865796204,CH1,POWER,3.25
1765865796208,CH1,POWER,3.25
1765865796214,CH1,POWER,3.25
1765865796220,CH1,POWER,3.25
1765865796224,CH1,POWER,3.25
1765865796228,CH1,POWER,3.25
1765865796233,CH1,POWER,3.25
1765865796237,CH1,POWER,3.25
1765865796244,CH1,POWER,3.25
1765865796248,CH1,POWER,3.25
1765865796253,CH1,POWER,3.25
1765865796258,CH1,POWER,3.25
1765865796264,CH1,POWER,3.25
1765865796268,CH1,POWER,3.25
1765865796274,CH1,POWER,3.25
1765865796280,CH1,POWER,3.25
1765865796284,CH1,POWER,3.25
1765865796292,CH1,POWER,3.25
1765865796297,CH1,POWER,3.25
1765865796304,CH1,POWER,3.25
1765865796308,CH1,POWER,3.25
1765865796313,CH1,POWER,3.25
1765865796317,CH1,POWER,3.25
1765865796324,CH1,POWER,3.25
1765865796330,CH1,POWER,3.25
1765865796334,CH1,POWER,3.25
1765865796340,CH1,POWER,3.25
1765865796344,CH1,POWER,3.25
1765865796348,CH1,POWER,3.25
1765865796354,CH1,POWER,3.25
1765865796360,CH1,POWER,3.25
1765865796364,CH1,POWER,3.25
1765865796372,CH1,POWER,3.25
1765865796377,CH1,POWER,3.25
1765865796382,CH1,POWER,3.25
1765865796385,CH1,POWER,3.25
1765865796388,CH1,POWER,3.25
1765865796415,CH1,POWER,3.25
1765865796420,CH1,POWER,3.25
1765865796425,CH1,POWER,3.25
1765865796429,CH1,POWER,3.25
1765865796433,CH1,POWER,3.25
1765865796438,CH1,POWER,3.25
1765865796444,CH1,POWER,3.25
1765865796449,CH1,POWER,3.25
1765865796453,CH1,POWER,3.25
1765865796459,CH1,POWER,3.25
1765865796466,CH1,POWER,3.25
1765865796472,CH1,POWER,3.25
1765865796476,CH1,POWER,3.25
1765865796482,CH1,POWER,3.25
1765865796486,CH1,POWER,3.25
1765865796490,CH1,POWER,3.25
1765865796495,CH1,POWER,3.25
1765865796500,CH1,POWER,3.25
1765865796506,CH1,POWER,3.25
1765865796510,CH1,POWER,3.25
1765865796515,CH1,POWER,3.25
1765865796519,CH1,POWER,3.25
1765865796523,CH1,POWER,3.25
1765865796528,CH1,POWER,3.25
1765865796534,CH1,POWER,3.25
1765865796538,CH1,POWER,3.25
1765865796543,CH1,POWER,3.25
1765865796547,CH1,POWER,3.25
1765865796554,CH1,POWER,3.25
1765865796559,CH1,POWER,3.25
1765865796566,CH1,POWER,3.25
1765865796572,CH1,POWER,3.25
1765865796576,CH1,POWER,3.25
1765865796582,CH1,POWER,3.25
1765865796586,CH1,POWER,3.25
1765865796594,CH1,POWER,3.25
1765865796599,CH1,POWER,3.25
1765865796606,CH1,POWER,3.25
1765865796612,CH1,POWER,3.25
1765865796616,CH1,POWER,3.25
1765865796622,CH1,POWER,3.25
1765865796626,CH1,POWER,3.25
1765865796632,CH1,POWER,3.25
1765865796636,CH1,POWER,3.25
1765865796640,CH1,POWER,3.25
1765865796645,CH1,POWER,3.25
1765865796649,CH1,POWER,3.25
1765865796653,CH1,POWER,3.25
1765865796659,CH1,POWER,3.25
1765865796665,CH1,POWER,3.25
1765865796670,CH1,POWER,3.25
1765865796675,CH1,POWER,3.25
1765865796679,CH1,POWER,3.25
1765865796686,CH1,POWER,3.25
1765865796692,CH1,POWER,3.25
1765865796696,CH1,POWER,3.25
1765865796702,CH1,POWER,3.25
1765865796706,CH1,POWER,3.25
1765865796710,CH1,POWER,3.25
1765865796716,CH1,POWER,3.25
1765865796722,CH1,POWER,3.25
1765865796726,CH1,POWER,3.25
1765865796734,CH1,POWER,3.25
1765865796739,CH1,POWER,3.25
1765865796746,CH1,POWER,3.25
1765865796754,CH1,POWER,3.25
1765865796759,CH1,POWER,3.25
1765865796763,CH1,POWER,3.25
1765865796769,CH1,POWER,3.25
1765865796773,CH1,POWER,3.25
1765865796777,CH1,POWER,3.25
1765865796782,CH1,POWER,3.25
1765865796785,CH1,POWER,3.25
1765865796788,CH1,POWER,3.25
1765865796790,CH1,POWER,3.25
1765865796818,CH1,POWER,3.25
1765865796824,CH1,POWER,3.25
1765865796828,CH1,POWER,3.25
1765865796836,CH1,POWER,3.25
1765865796841,CH1,POWER,3.25
1765865796848,CH1,POWER,3.25
1765865796852,CH1,POWER,3.25
1765865796858,CH1,POWER,3.25
1765865796864,CH1,POWER,3.25
1765865796868,CH1,POWER,3.25
1765865796876,CH1,POWER,3.25
1765865796882,CH1,POWER,3.25
1765865796887,CH1,POWER,3.25
1765865796891,CH1,POWER,3.25
1765865796898,CH1,POWER,3.25
1765865796902,CH1,POWER,3.25
1765865796907,CH1,POWER,3.25
1765865796911,CH1,POWER,3.25
1765865796915,CH1,POWER,3.25
1765865796920,CH1,POWER,3.25
1765865796926,CH1,POWER,3.25
1765865796931,CH1,POWER,3.25
1765865796938,CH1,POWER,3.25
1765865796946,CH1,POWER,3.25
1765865796951,CH1,POWER,3.25
1765865796955,CH1,POWER,3.25
1765865796960,CH1,POWER,3.25
1765865796966,CH1,POWER,3.25
1765865796970,CH1,POWER,3.25
1765865796975,CH1,POWER,3.25
1765865796979,CH1,POWER,3.25
1765865796985,CH1,POWER,3.25
1765865796990,CH1,POWER,3.25
1765865796996,CH1,POWER,3.25
1765865797002,CH1,POWER,3.25
1765865797007,CH1,POWER,3.25
1765865797012,CH1,POWER,3.25
1765865797018,CH1,POWER,3.25
1765865797022,CH1,POWER,3.25
1765865797027,CH1,POWER,3.25
1765865797031,CH1,POWER,3.25
1765865797038,CH1,POWER,3.25
1765865797044,CH1,POWER,3.25
1765865797048,CH1,POWER,3.25
1765865797053,CH1,POWER,3.25
1765865797058,CH1,POWER,3.25
1765865797064,CH1,POWER,3.25
1765865797068,CH1,POWER,3.25
1765865797076,CH1,POWER,3.25
1765865797081,CH1,POWER,3.25
1765865797088,CH1,POWER,3.25
1765865797096,CH1,POWER,3.25
1765865797101,CH1,POWER,3.25
1765865797108,CH1,POWER,3.25
1765865797114,CH1,POWER,3.25
1765865797118,CH1,POWER,3.25
1765865797124,CH1,POWER,3.25
1765865797128,CH1,POWER,3.25
1765865797136,CH1,POWER,3.25
1765865797142,CH1,POWER,3.25
1765865797147,CH1,POWER,3.25
1765865797151,CH1,POWER,3.25
1765865797158,CH1,POWER,3.25
1765865797163,CH1,POWER,3.25
1765865797168,CH1,POWER,3.25
1765865797172,CH1,POWER,3.25
1765865797178,CH1,POWER,3.25
1765865797183,CH1,POWER,3.30
1765865797210,CH1,POWER,3.30
1765865797216,CH1,POWER,3.30
1765865797220,CH1,POWER,3.30
1765865797224,CH1,POWER,3.30
1765865797230,CH1,POWER,3.30
1765865797234,CH1,POWER,3.30
1765865797240,CH1,POWER,3.30
1765865797246,CH1,POWER,3.30
1765865797250,CH1,POWER,3.30
1765865797258,CH1,POWER,3.30
1765865797263,CH1,POWER,3.30
1765865797270,CH1,POWER,3.30
1765865797278,CH1,POWER,3.30
1765865797283,CH1,POWER,3.30
1765865797287,CH1,POWER,3.30
1765865797292,CH1,POWER,3.30
1765865797298,CH1,POWER,3.30
1765865797303,CH1,POWER,3.30
1765865797310,CH1,POWER,3.30
