round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,100,0.5,1765839655868,2919,CH1,80024,1765839735892,stress-ng
1765839692561,CH1,POWER,4.25
1765839692566,CH1,POWER,4.25
1765839692571,CH1,POWER,4.25
1765839692576,CH1,POWER,4.25
1765839692581,CH1,POWER,4.25
1765839692585,CH1,POWER,4.25
1765839692594,CH1,POWER,4.25
1765839692599,CH1,POWER,4.25
1765839692604,CH1,POWER,4.25
1765839692607,CH1,POWER,4.25
1765839692609,CH1,POWER,4.25
1765839692637,CH1,POWER,4.25
1765839692642,CH1,POWER,4.25
1765839692646,CH1,POWER,4.25
1765839692650,CH1,POWER,4.25
1765839692656,CH1,POWER,4.25
1765839692660,CH1,POWER,4.25
1765839692667,CH1,POWER,4.25
1765839692672,CH1,POWER,4.25
1765839692676,CH1,POWER,4.25
1765839692680,CH1,POWER,4.25
1765839692686,CH1,POWER,4.25
1765839692690,CH1,POWER,4.25
1765839692697,CH1,POWER,4.25
1765839692701,CH1,POWER,4.25
1765839692708,CH1,POWER,4.25
1765839692713,CH1,POWER,4.25
1765839692717,CH1,POWER,4.25
1765839692722,CH1,POWER,4.25
1765839692727,CH1,POWER,4.25
1765839692731,CH1,POWER,4.25
1765839692737,CH1,POWER,4.25
1765839692742,CH1,POWER,4.25
1765839692746,CH1,POWER,4.25
1765839692751,CH1,POWER,4.25
1765839692757,CH1,POWER,4.25
1765839692761,CH1,POWER,4.25
1765839692768,CH1,POWER,4.25
1765839692773,CH1,POWER,4.25
1765839692777,CH1,POWER,4.25
1765839692781,CH1,POWER,4.25
1765839692788,CH1,POWER,4.25
1765839692793,CH1,POWER,4.25
1765839692797,CH1,POWER,4.25
1765839692801,CH1,POWER,4.25
1765839692807,CH1,POWER,4.25
1765839692816,CH1,POWER,4.25
1765839692821,CH1,POWER,4.25
1765839692828,CH1,POWER,4.25
1765839692833,CH1,POWER,4.25
1765839692838,CH1,POWER,4.25
1765839692843,CH1,POWER,4.25
1765839692847,CH1,POWER,4.25
1765839692852,CH1,POWER,4.25
1765839692856,CH1,POWER,4.25
1765839692862,CH1,POWER,4.25
1765839692866,CH1,POWER,4.25
1765839692873,CH1,POWER,4.25
1765839692878,CH1,POWER,4.25
1765839692883,CH1,POWER,4.25
1765839692888,CH1,POWER,4.25
1765839692893,CH1,POWER,4.25
1765839692897,CH1,POWER,4.25
1765839692902,CH1,POWER,4.25
1765839692906,CH1,POWER,4.25
1765839692913,CH1,POWER,4.25
1765839692918,CH1,POWER,4.25
1765839692923,CH1,POWER,4.25
1765839692928,CH1,POWER,4.25
1765839692933,CH1,POWER,4.25
1765839692937,CH1,POWER,4.25
1765839692942,CH1,POWER,4.25
1765839692947,CH1,POWER,4.25
1765839692951,CH1,POWER,4.25
1765839692956,CH1,POWER,4.25
1765839692963,CH1,POWER,4.25
1765839692967,CH1,POWER,4.25
1765839692975,CH1,POWER,4.25
1765839692982,CH1,POWER,4.25
1765839692987,CH1,POWER,4.25
1765839692990,CH1,POWER,4.30
1765839693017,CH1,POWER,4.30
1765839693022,CH1,POWER,4.30
1765839693026,CH1,POWER,4.30
1765839693033,CH1,POWER,4.30
1765839693039,CH1,POWER,4.30
1765839693048,CH1,POWER,4.30
1765839693053,CH1,POWER,4.30
1765839693059,CH1,POWER,4.30
1765839693068,CH1,POWER,4.30
1765839693073,CH1,POWER,4.30
1765839693080,CH1,POWER,4.30
1765839693085,CH1,POWER,4.30
1765839693089,CH1,POWER,4.30
1765839693095,CH1,POWER,4.30
1765839693100,CH1,POWER,4.30
1765839693105,CH1,POWER,4.30
1765839693109,CH1,POWER,4.30
1765839693117,CH1,POWER,4.30
1765839693122,CH1,POWER,4.30
1765839693126,CH1,POWER,4.30
1765839693132,CH1,POWER,4.30
1765839693139,CH1,POWER,4.30
1765839693144,CH1,POWER,4.30
1765839693149,CH1,POWER,4.30
1765839693153,CH1,POWER,4.30
1765839693159,CH1,POWER,4.30
1765839693165,CH1,POWER,4.30
1765839693169,CH1,POWER,4.30
1765839693173,CH1,POWER,4.30
1765839693179,CH1,POWER,4.30
1765839693183,CH1,POWER,4.30
1765839693188,CH1,POWER,4.30
1765839693194,CH1,POWER,4.30
1765839693198,CH1,POWER,4.30
1765839693202,CH1,POWER,4.30
1765839693210,CH1,POWER,4.30
1765839693215,CH1,POWER,4.30
1765839693219,CH1,POWER,4.30
1765839693223,CH1,POWER,4.30
1765839693228,CH1,POWER,4.30
1765839693235,CH1,POWER,4.30
1765839693239,CH1,POWER,4.30
1765839693245,CH1,POWER,4.30
1765839693249,CH1,POWER,4.30
1765839693254,CH1,POWER,4.30
1765839693258,CH1,POWER,4.30
1765839693262,CH1,POWER,4.30
1765839693269,CH1,POWER,4.30
1765839693274,CH1,POWER,4.30
1765839693278,CH1,POWER,4.30
1765839693285,CH1,POWER,4.30
1765839693290,CH1,POWER,4.30
1765839693295,CH1,POWER,4.30
1765839693299,CH1,POWER,4.30
1765839693308,CH1,POWER,4.30
1765839693313,CH1,POWER,4.30
1765839693320,CH1,POWER,4.30
1765839693325,CH1,POWER,4.30
1765839693330,CH1,POWER,4.30
1765839693335,CH1,POWER,4.30
1765839693339,CH1,POWER,4.30
1765839693345,CH1,POWER,4.30
1765839693349,CH1,POWER,4.30
1765839693358,CH1,POWER,4.30
1765839693363,CH1,POWER,4.30
1765839693369,CH1,POWER,4.30
1765839693376,CH1,POWER,4.30
1765839693378,CH1,POWER,4.25
1765839693381,CH1,POWER,4.25
1765839693383,CH1,POWER,4.25
1765839693411,CH1,POWER,4.25
1765839693415,CH1,POWER,4.25
1765839693420,CH1,POWER,4.25
1765839693427,CH1,POWER,4.25
1765839693432,CH1,POWER,4.25
1765839693437,CH1,POWER,4.25
1765839693441,CH1,POWER,4.25
1765839693450,CH1,POWER,4.25
1765839693455,CH1,POWER,4.25
1765839693461,CH1,POWER,4.25
1765839693465,CH1,POWER,4.25
1765839693471,CH1,POWER,4.25
1765839693477,CH1,POWER,4.25
1765839693481,CH1,POWER,4.25
1765839693485,CH1,POWER,4.25
1765839693492,CH1,POWER,4.25
1765839693497,CH1,POWER,4.25
1765839693502,CH1,POWER,4.25
1765839693507,CH1,POWER,4.25
1765839693511,CH1,POWER,4.25
1765839693516,CH1,POWER,4.25
1765839693520,CH1,POWER,4.25
1765839693525,CH1,POWER,4.25
1765839693532,CH1,POWER,4.25
1765839693537,CH1,POWER,4.25
1765839693542,CH1,POWER,4.25
1765839693547,CH1,POWER,4.25
1765839693552,CH1,POWER,4.25
1765839693557,CH1,POWER,4.25
1765839693561,CH1,POWER,4.25
1765839693567,CH1,POWER,4.25
1765839693571,CH1,POWER,4.25
1765839693579,CH1,POWER,4.25
1765839693584,CH1,POWER,4.25
1765839693588,CH1,POWER,4.25
1765839693592,CH1,POWER,4.25
1765839693598,CH1,POWER,4.25
1765839693602,CH1,POWER,4.25
1765839693608,CH1,POWER,4.25
1765839693613,CH1,POWER,4.25
1765839693619,CH1,POWER,4.25
1765839693626,CH1,POWER,4.25
1765839693630,CH1,POWER,4.25
1765839693637,CH1,POWER,4.25
1765839693641,CH1,POWER,4.25
1765839693650,CH1,POWER,4.25
1765839693654,CH1,POWER,4.25
1765839693662,CH1,POWER,4.25
1765839693667,CH1,POWER,4.25
1765839693672,CH1,POWER,4.25
1765839693677,CH1,POWER,4.25
1765839693682,CH1,POWER,4.25
1765839693687,CH1,POWER,4.25
1765839693691,CH1,POWER,4.25
1765839693700,CH1,POWER,4.25
1765839693705,CH1,POWER,4.25
1765839693711,CH1,POWER,4.25
1765839693716,CH1,POWER,4.25
1765839693720,CH1,POWER,4.25
1765839693727,CH1,POWER,4.25
1765839693731,CH1,POWER,4.25
1765839693736,CH1,POWER,4.25
1765839693740,CH1,POWER,4.25
1765839693746,CH1,POWER,4.25
1765839693750,CH1,POWER,4.25
1765839693755,CH1,POWER,4.25
1765839693761,CH1,POWER,4.25
1765839693767,CH1,POWER,4.25
1765839693772,CH1,POWER,4.25
1765839693775,CH1,POWER,4.25
1765839693803,CH1,POWER,4.25
1765839693808,CH1,POWER,4.25
1765839693812,CH1,POWER,4.25
1765839693817,CH1,POWER,4.25
1765839693823,CH1,POWER,4.25
1765839693832,CH1,POWER,4.25
1765839693837,CH1,POWER,4.25
1765839693843,CH1,POWER,4.25
1765839693852,CH1,POWER,4.25
1765839693857,CH1,POWER,4.25
1765839693863,CH1,POWER,4.25
1765839693869,CH1,POWER,4.25
1765839693874,CH1,POWER,4.25
1765839693879,CH1,POWER,4.25
1765839693883,CH1,POWER,4.25
1765839693889,CH1,POWER,4.25
1765839693893,CH1,POWER,4.25
1765839693899,CH1,POWER,4.25
1765839693904,CH1,POWER,4.25
1765839693909,CH1,POWER,4.25
1765839693913,CH1,POWER,4.25
1765839693919,CH1,POWER,4.25
1765839693923,CH1,POWER,4.25
1765839693929,CH1,POWER,4.25
1765839693933,CH1,POWER,4.25
1765839693938,CH1,POWER,4.25
1765839693942,CH1,POWER,4.25
1765839693947,CH1,POWER,4.25
1765839693953,CH1,POWER,4.25
1765839693959,CH1,POWER,4.25
1765839693963,CH1,POWER,4.25
1765839693968,CH1,POWER,4.25
1765839693972,CH1,POWER,4.25
1765839693977,CH1,POWER,4.25
1765839693984,CH1,POWER,4.25
1765839693989,CH1,POWER,4.25
1765839693993,CH1,POWER,4.25
1765839693997,CH1,POWER,4.25
1765839694004,CH1,POWER,4.25
1765839694009,CH1,POWER,4.25
1765839694013,CH1,POWER,4.25
1765839694021,CH1,POWER,4.25
1765839694027,CH1,POWER,4.25
1765839694033,CH1,POWER,4.25
1765839694042,CH1,POWER,4.25
1765839694047,CH1,POWER,4.25
1765839694053,CH1,POWER,4.25
1765839694059,CH1,POWER,4.25
1765839694063,CH1,POWER,4.25
1765839694069,CH1,POWER,4.25
1765839694073,CH1,POWER,4.25
1765839694082,CH1,POWER,4.25
1765839694086,CH1,POWER,4.25
1765839694093,CH1,POWER,4.25
1765839694099,CH1,POWER,4.25
1765839694104,CH1,POWER,4.25
1765839694109,CH1,POWER,4.25
1765839694113,CH1,POWER,4.25
1765839694121,CH1,POWER,4.25
1765839694126,CH1,POWER,4.25
1765839694133,CH1,POWER,4.25
1765839694139,CH1,POWER,4.25
1765839694143,CH1,POWER,4.25
1765839694147,CH1,POWER,4.25
1765839694153,CH1,POWER,4.25
1765839694159,CH1,POWER,4.25
1765839694163,CH1,POWER,4.25
1765839694167,CH1,POWER,4.25
1765839694194,CH1,POWER,4.25
1765839694200,CH1,POWER,4.25
1765839694204,CH1,POWER,4.25
1765839694208,CH1,POWER,4.25
1765839694214,CH1,POWER,4.25
1765839694219,CH1,POWER,4.25
1765839694224,CH1,POWER,4.25
1765839694228,CH1,POWER,4.25
1765839694235,CH1,POWER,4.25
1765839694241,CH1,POWER,4.25
1765839694245,CH1,POWER,4.25
1765839694250,CH1,POWER,4.25
1765839694254,CH1,POWER,4.25
1765839694259,CH1,POWER,4.25
1765839694265,CH1,POWER,4.25
1765839694273,CH1,POWER,4.25
1765839694279,CH1,POWER,4.25
1765839694285,CH1,POWER,4.25
1765839694289,CH1,POWER,4.25
1765839694295,CH1,POWER,4.25
1765839694301,CH1,POWER,4.25
1765839694305,CH1,POWER,4.25
1765839694313,CH1,POWER,4.25
1765839694319,CH1,POWER,4.25
1765839694325,CH1,POWER,4.25
1765839694330,CH1,POWER,4.25
1765839694334,CH1,POWER,4.25
1765839694341,CH1,POWER,4.25
1765839694345,CH1,POWER,4.25
1765839694351,CH1,POWER,4.25
1765839694355,CH1,POWER,4.25
1765839694364,CH1,POWER,4.25
1765839694368,CH1,POWER,4.25
1765839694374,CH1,POWER,4.25
1765839694379,CH1,POWER,4.25
1765839694384,CH1,POWER,4.25
1765839694389,CH1,POWER,4.25
1765839694395,CH1,POWER,4.25
1765839694401,CH1,POWER,4.25
1765839694405,CH1,POWER,4.25
1765839694410,CH1,POWER,4.25
1765839694414,CH1,POWER,4.25
1765839694421,CH1,POWER,4.25
1765839694425,CH1,POWER,4.25
1765839694431,CH1,POWER,4.25
1765839694435,CH1,POWER,4.25
1765839694443,CH1,POWER,4.25
1765839694448,CH1,POWER,4.25
1765839694456,CH1,POWER,4.25
1765839694461,CH1,POWER,4.25
1765839694465,CH1,POWER,4.25
1765839694473,CH1,POWER,4.25
1765839694478,CH1,POWER,4.25
1765839694482,CH1,POWER,4.25
1765839694486,CH1,POWER,4.25
1765839694492,CH1,POWER,4.25
1765839694497,CH1,POWER,4.25
1765839694505,CH1,POWER,4.25
1765839694511,CH1,POWER,4.25
1765839694515,CH1,POWER,4.25
1765839694521,CH1,POWER,4.25
1765839694525,CH1,POWER,4.25
1765839694531,CH1,POWER,4.25
1765839694536,CH1,POWER,4.25
1765839694542,CH1,POWER,4.25
1765839694547,CH1,POWER,4.25
1765839694553,CH1,POWER,4.25
1765839694555,CH1,POWER,4.25
1765839694558,CH1,POWER,4.25
1765839694560,CH1,POWER,4.25
1765839694587,CH1,POWER,4.25
1765839694593,CH1,POWER,4.25
1765839694597,CH1,POWER,4.25
1765839694603,CH1,POWER,4.25
1765839694607,CH1,POWER,4.25
1765839694611,CH1,POWER,4.25
1765839694617,CH1,POWER,4.25
1765839694623,CH1,POWER,4.25
1765839694627,CH1,POWER,4.25
1765839694633,CH1,POWER,4.25
1765839694639,CH1,POWER,4.25
1765839694647,CH1,POWER,4.25
1765839694651,CH1,POWER,4.25
1765839694657,CH1,POWER,4.25
1765839694663,CH1,POWER,4.25
1765839694667,CH1,POWER,4.25
1765839694673,CH1,POWER,4.25
1765839694677,CH1,POWER,4.25
1765839694681,CH1,POWER,4.25
1765839694687,CH1,POWER,4.25
1765839694691,CH1,POWER,4.25
1765839694696,CH1,POWER,4.25
1765839694703,CH1,POWER,4.25
1765839694707,CH1,POWER,4.25
1765839694713,CH1,POWER,4.25
1765839694717,CH1,POWER,4.25
1765839694721,CH1,POWER,4.25
1765839694726,CH1,POWER,4.25
1765839694733,CH1,POWER,4.25
1765839694737,CH1,POWER,4.25
1765839694743,CH1,POWER,4.25
1765839694747,CH1,POWER,4.25
1765839694755,CH1,POWER,4.25
1765839694760,CH1,POWER,4.25
1765839694767,CH1,POWER,4.25
1765839694771,CH1,POWER,4.25
1765839694776,CH1,POWER,4.25
1765839694783,CH1,POWER,4.25
1765839694787,CH1,POWER,4.25
1765839694793,CH1,POWER,4.25
1765839694797,CH1,POWER,4.25
1765839694803,CH1,POWER,4.25
1765839694807,CH1,POWER,4.25
1765839694811,CH1,POWER,4.25
1765839694816,CH1,POWER,4.25
1765839694823,CH1,POWER,4.25
1765839694828,CH1,POWER,4.25
1765839694833,CH1,POWER,4.25
1765839694838,CH1,POWER,4.25
1765839694843,CH1,POWER,4.25
1765839694847,CH1,POWER,4.25
1765839694855,CH1,POWER,4.25
1765839694860,CH1,POWER,4.25
1765839694867,CH1,POWER,4.25
1765839694871,CH1,POWER,4.25
1765839694876,CH1,POWER,4.25
1765839694883,CH1,POWER,4.25
1765839694887,CH1,POWER,4.25
1765839694893,CH1,POWER,4.25
1765839694897,CH1,POWER,4.25
1765839694906,CH1,POWER,4.25
1765839694910,CH1,POWER,4.25
1765839694917,CH1,POWER,4.25
1765839694923,CH1,POWER,4.25
1765839694928,CH1,POWER,4.25
1765839694933,CH1,POWER,4.25
1765839694937,CH1,POWER,4.25
1765839694943,CH1,POWER,4.25
1765839694947,CH1,POWER,4.25
1765839694951,CH1,POWER,4.25
1765839694978,CH1,POWER,4.25
1765839694983,CH1,POWER,4.25
1765839694988,CH1,POWER,4.25
1765839694995,CH1,POWER,4.25
1765839694999,CH1,POWER,4.25
1765839695005,CH1,POWER,4.25
1765839695009,CH1,POWER,4.25
1765839695015,CH1,POWER,4.25
1765839695019,CH1,POWER,4.25
1765839695025,CH1,POWER,4.25
1765839695029,CH1,POWER,4.25
1765839695035,CH1,POWER,4.25
1765839695039,CH1,POWER,4.25
1765839695045,CH1,POWER,4.25
1765839695049,CH1,POWER,4.25
1765839695057,CH1,POWER,4.25
1765839695062,CH1,POWER,4.25
1765839695069,CH1,POWER,4.25
1765839695073,CH1,POWER,4.25
1765839695078,CH1,POWER,4.25
1765839695083,CH1,POWER,4.25
1765839695088,CH1,POWER,4.25
1765839695095,CH1,POWER,4.25
1765839695099,CH1,POWER,4.25
1765839695105,CH1,POWER,4.25
1765839695109,CH1,POWER,4.25
1765839695113,CH1,POWER,4.25
1765839695119,CH1,POWER,4.25
1765839695125,CH1,POWER,4.25
1765839695129,CH1,POWER,4.25
1765839695133,CH1,POWER,4.25
1765839695139,CH1,POWER,4.25
1765839695145,CH1,POWER,4.25
1765839695149,CH1,POWER,4.25
1765839695153,CH1,POWER,4.25
1765839695159,CH1,POWER,4.25
1765839695165,CH1,POWER,4.25
1765839695169,CH1,POWER,4.25
1765839695173,CH1,POWER,4.25
1765839695178,CH1,POWER,4.25
1765839695182,CH1,POWER,4.25
1765839695186,CH1,POWER,4.25
1765839695190,CH1,POWER,4.25
1765839695197,CH1,POWER,4.25
1765839695203,CH1,POWER,4.25
1765839695208,CH1,POWER,4.25
1765839695215,CH1,POWER,4.25
1765839695219,CH1,POWER,4.25
1765839695227,CH1,POWER,4.25
1765839695232,CH1,POWER,4.25
1765839695239,CH1,POWER,4.25
1765839695245,CH1,POWER,4.25
1765839695249,CH1,POWER,4.25
1765839695255,CH1,POWER,4.25
1765839695259,CH1,POWER,4.25
1765839695263,CH1,POWER,4.25
1765839695269,CH1,POWER,4.25
1765839695277,CH1,POWER,4.25
1765839695281,CH1,POWER,4.25
1765839695289,CH1,POWER,4.25
1765839695295,CH1,POWER,4.25
1765839695299,CH1,POWER,4.25
1765839695305,CH1,POWER,4.25
1765839695309,CH1,POWER,4.25
1765839695313,CH1,POWER,4.25
1765839695318,CH1,POWER,4.25
1765839695325,CH1,POWER,4.25
1765839695329,CH1,POWER,4.25
1765839695335,CH1,POWER,4.25
1765839695339,CH1,POWER,4.25
1765839695343,CH1,POWER,4.25
1765839695347,CH1,POWER,4.25
1765839695349,CH1,POWER,4.25
1765839695352,CH1,POWER,4.25
1765839695378,CH1,POWER,4.25
1765839695383,CH1,POWER,4.25
1765839695388,CH1,POWER,4.25
1765839695394,CH1,POWER,4.25
1765839695400,CH1,POWER,4.25
1765839695405,CH1,POWER,4.25
1765839695411,CH1,POWER,4.25
1765839695415,CH1,POWER,4.25
1765839695421,CH1,POWER,4.25
1765839695425,CH1,POWER,4.25
1765839695430,CH1,POWER,4.25
1765839695437,CH1,POWER,4.25
1765839695441,CH1,POWER,4.25
1765839695447,CH1,POWER,4.25
1765839695451,CH1,POWER,4.25
1765839695455,CH1,POWER,4.25
1765839695460,CH1,POWER,4.25
1765839695467,CH1,POWER,4.25
1765839695471,CH1,POWER,4.25
1765839695477,CH1,POWER,4.25
1765839695481,CH1,POWER,4.25
1765839695487,CH1,POWER,4.25
1765839695491,CH1,POWER,4.25
1765839695497,CH1,POWER,4.25
1765839695501,CH1,POWER,4.25
1765839695509,CH1,POWER,4.25
1765839695514,CH1,POWER,4.25
1765839695521,CH1,POWER,4.25
1765839695525,CH1,POWER,4.25
1765839695531,CH1,POWER,4.25
1765839695535,CH1,POWER,4.25
1765839695541,CH1,POWER,4.25
1765839695547,CH1,POWER,4.25
1765839695551,CH1,POWER,4.25
1765839695555,CH1,POWER,4.25
1765839695560,CH1,POWER,4.25
1765839695567,CH1,POWER,4.25
1765839695571,CH1,POWER,4.25
1765839695579,CH1,POWER,4.25
1765839695584,CH1,POWER,4.25
1765839695591,CH1,POWER,4.25
1765839695597,CH1,POWER,4.25
1765839695601,CH1,POWER,4.25
1765839695607,CH1,POWER,4.25
1765839695611,CH1,POWER,4.25
1765839695619,CH1,POWER,4.25
1765839695623,CH1,POWER,4.25
1765839695629,CH1,POWER,4.25
1765839695633,CH1,POWER,4.25
1765839695639,CH1,POWER,4.25
1765839695644,CH1,POWER,4.25
1765839695650,CH1,POWER,4.25
1765839695654,CH1,POWER,4.25
1765839695658,CH1,POWER,4.25
1765839695662,CH1,POWER,4.25
1765839695667,CH1,POWER,4.25
1765839695671,CH1,POWER,4.25
1765839695675,CH1,POWER,4.25
1765839695681,CH1,POWER,4.25
1765839695685,CH1,POWER,4.25
1765839695691,CH1,POWER,4.25
1765839695695,CH1,POWER,4.25
1765839695700,CH1,POWER,4.25
1765839695707,CH1,POWER,4.25
1765839695711,CH1,POWER,4.25
1765839695717,CH1,POWER,4.25
1765839695721,CH1,POWER,4.25
1765839695729,CH1,POWER,4.25
1765839695734,CH1,POWER,4.25
1765839695738,CH1,POWER,4.25
1765839695740,CH1,POWER,4.25
1765839695743,CH1,POWER,4.25
1765839695745,CH1,POWER,4.25
1765839695772,CH1,POWER,4.25
1765839695776,CH1,POWER,4.25
1765839695780,CH1,POWER,4.25
1765839695784,CH1,POWER,4.25
1765839695788,CH1,POWER,4.25
1765839695793,CH1,POWER,4.25
1765839695797,CH1,POWER,4.25
1765839695803,CH1,POWER,4.25
1765839695807,CH1,POWER,4.25
1765839695813,CH1,POWER,4.25
1765839695817,CH1,POWER,4.25
1765839695823,CH1,POWER,4.25
1765839695827,CH1,POWER,4.25
1765839695833,CH1,POWER,4.25
1765839695837,CH1,POWER,4.25
1765839695843,CH1,POWER,4.25
1765839695847,CH1,POWER,4.25
1765839695853,CH1,POWER,4.25
1765839695857,CH1,POWER,4.25
1765839695863,CH1,POWER,4.25
1765839695867,CH1,POWER,4.25
1765839695873,CH1,POWER,4.25
1765839695877,CH1,POWER,4.25
1765839695883,CH1,POWER,4.25
1765839695887,CH1,POWER,4.25
1765839695893,CH1,POWER,4.25
1765839695897,CH1,POWER,4.25
1765839695903,CH1,POWER,4.25
1765839695907,CH1,POWER,4.25
1765839695913,CH1,POWER,4.25
1765839695917,CH1,POWER,4.25
1765839695923,CH1,POWER,4.25
1765839695927,CH1,POWER,4.25
1765839695933,CH1,POWER,4.25
1765839695937,CH1,POWER,4.25
1765839695943,CH1,POWER,4.25
1765839695947,CH1,POWER,4.25
1765839695953,CH1,POWER,4.25
1765839695957,CH1,POWER,4.25
1765839695963,CH1,POWER,4.25
1765839695967,CH1,POWER,4.25
1765839695973,CH1,POWER,4.25
1765839695977,CH1,POWER,4.25
1765839695983,CH1,POWER,4.25
1765839695987,CH1,POWER,4.25
1765839695993,CH1,POWER,4.25
1765839695997,CH1,POWER,4.25
1765839696003,CH1,POWER,4.25
1765839696007,CH1,POWER,4.25
1765839696013,CH1,POWER,4.25
1765839696017,CH1,POWER,4.25
1765839696023,CH1,POWER,4.25
1765839696027,CH1,POWER,4.25
1765839696033,CH1,POWER,4.25
1765839696037,CH1,POWER,4.25
1765839696043,CH1,POWER,4.25
1765839696047,CH1,POWER,4.25
1765839696053,CH1,POWER,4.25
1765839696057,CH1,POWER,4.25
1765839696063,CH1,POWER,4.25
1765839696067,CH1,POWER,4.25
1765839696073,CH1,POWER,4.25
1765839696077,CH1,POWER,4.25
1765839696083,CH1,POWER,4.25
1765839696087,CH1,POWER,4.25
1765839696093,CH1,POWER,4.25
1765839696097,CH1,POWER,4.25
1765839696103,CH1,POWER,4.25
1765839696107,CH1,POWER,4.25
1765839696113,CH1,POWER,4.25
1765839696117,CH1,POWER,4.25
1765839696123,CH1,POWER,4.25
1765839696127,CH1,POWER,4.25
1765839696133,CH1,POWER,4.25
1765839696136,CH1,POWER,4.25
1765839696162,CH1,POWER,4.25
1765839696166,CH1,POWER,4.25
1765839696170,CH1,POWER,4.25
1765839696175,CH1,POWER,4.25
1765839696179,CH1,POWER,4.25
1765839696185,CH1,POWER,4.25
1765839696189,CH1,POWER,4.25
1765839696195,CH1,POWER,4.25
1765839696199,CH1,POWER,4.25
1765839696205,CH1,POWER,4.25
1765839696209,CH1,POWER,4.25
1765839696215,CH1,POWER,4.25
1765839696219,CH1,POWER,4.25
1765839696225,CH1,POWER,4.25
1765839696229,CH1,POWER,4.25
1765839696235,CH1,POWER,4.25
1765839696239,CH1,POWER,4.25
1765839696245,CH1,POWER,4.25
1765839696249,CH1,POWER,4.25
1765839696255,CH1,POWER,4.25
1765839696259,CH1,POWER,4.25
1765839696265,CH1,POWER,4.25
1765839696269,CH1,POWER,4.25
1765839696275,CH1,POWER,4.25
1765839696279,CH1,POWER,4.25
1765839696285,CH1,POWER,4.25
1765839696289,CH1,POWER,4.25
1765839696295,CH1,POWER,4.25
1765839696299,CH1,POWER,4.25
1765839696305,CH1,POWER,4.25
1765839696309,CH1,POWER,4.25
1765839696315,CH1,POWER,4.25
1765839696319,CH1,POWER,4.25
1765839696325,CH1,POWER,4.25
1765839696329,CH1,POWER,4.25
1765839696335,CH1,POWER,4.25
1765839696339,CH1,POWER,4.25
1765839696345,CH1,POWER,4.25
1765839696349,CH1,POWER,4.25
1765839696355,CH1,POWER,4.25
1765839696359,CH1,POWER,4.25
1765839696365,CH1,POWER,4.25
1765839696369,CH1,POWER,4.25
1765839696375,CH1,POWER,4.25
1765839696379,CH1,POWER,4.25
1765839696385,CH1,POWER,4.25
1765839696389,CH1,POWER,4.25
1765839696395,CH1,POWER,4.25
1765839696399,CH1,POWER,4.25
1765839696405,CH1,POWER,4.25
1765839696409,CH1,POWER,4.25
1765839696415,CH1,POWER,4.25
1765839696419,CH1,POWER,4.25
1765839696425,CH1,POWER,4.25
1765839696429,CH1,POWER,4.25
1765839696435,CH1,POWER,4.25
1765839696439,CH1,POWER,4.25
1765839696445,CH1,POWER,4.25
1765839696449,CH1,POWER,4.25
1765839696455,CH1,POWER,4.25
1765839696459,CH1,POWER,4.25
1765839696465,CH1,POWER,4.25
1765839696469,CH1,POWER,4.25
1765839696475,CH1,POWER,4.25
1765839696479,CH1,POWER,4.25
1765839696485,CH1,POWER,4.25
1765839696489,CH1,POWER,4.25
1765839696495,CH1,POWER,4.25
1765839696499,CH1,POWER,4.25
1765839696505,CH1,POWER,4.25
1765839696509,CH1,POWER,4.25
1765839696515,CH1,POWER,4.25
1765839696519,CH1,POWER,4.25
1765839696525,CH1,POWER,4.25
1765839696527,CH1,POWER,4.25
1765839696530,CH1,POWER,4.25
1765839696557,CH1,POWER,4.25
1765839696561,CH1,POWER,4.25
1765839696567,CH1,POWER,4.25
1765839696571,CH1,POWER,4.25
1765839696577,CH1,POWER,4.25
1765839696581,CH1,POWER,4.25
1765839696587,CH1,POWER,4.25
1765839696591,CH1,POWER,4.25
1765839696597,CH1,POWER,4.25
1765839696601,CH1,POWER,4.25
1765839696607,CH1,POWER,4.25
1765839696611,CH1,POWER,4.25
1765839696617,CH1,POWER,4.25
1765839696621,CH1,POWER,4.25
1765839696627,CH1,POWER,4.25
1765839696631,CH1,POWER,4.25
1765839696637,CH1,POWER,4.25
1765839696641,CH1,POWER,4.25
1765839696647,CH1,POWER,4.25
1765839696651,CH1,POWER,4.25
1765839696657,CH1,POWER,4.25
1765839696661,CH1,POWER,4.25
1765839696667,CH1,POWER,4.25
1765839696671,CH1,POWER,4.25
1765839696677,CH1,POWER,4.25
1765839696681,CH1,POWER,4.25
1765839696687,CH1,POWER,4.25
1765839696691,CH1,POWER,4.25
1765839696697,CH1,POWER,4.25
1765839696701,CH1,POWER,4.25
1765839696707,CH1,POWER,4.25
1765839696711,CH1,POWER,4.25
1765839696717,CH1,POWER,4.25
1765839696721,CH1,POWER,4.25
1765839696727,CH1,POWER,4.25
1765839696731,CH1,POWER,4.25
1765839696737,CH1,POWER,4.25
1765839696741,CH1,POWER,4.25
1765839696747,CH1,POWER,4.25
1765839696751,CH1,POWER,4.25
1765839696757,CH1,POWER,4.25
1765839696761,CH1,POWER,4.25
1765839696767,CH1,POWER,4.25
1765839696771,CH1,POWER,4.25
1765839696777,CH1,POWER,4.25
1765839696781,CH1,POWER,4.25
1765839696787,CH1,POWER,4.25
