round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,70,0.04,1765933088032,3832,CH1,80025,1765933168057,stress-ng
1765933130661,CH1,POWER,3.90
1765933130665,CH1,POWER,3.90
1765933130671,CH1,POWER,3.90
1765933130675,CH1,POWER,3.90
1765933130681,CH1,POWER,3.90
1765933130685,CH1,POWER,3.90
1765933130691,CH1,POWER,3.90
1765933130695,CH1,POWER,3.90
1765933130701,CH1,POWER,3.90
1765933130705,CH1,POWER,3.90
1765933130711,CH1,POWER,3.90
1765933130715,CH1,POWER,3.90
1765933130721,CH1,POWER,3.90
1765933130725,CH1,POWER,3.90
1765933130731,CH1,POWER,3.90
1765933130735,CH1,POWER,3.90
1765933130741,CH1,POWER,3.90
1765933130745,CH1,POWER,3.90
1765933130751,CH1,POWER,3.90
1765933130755,CH1,POWER,3.90
1765933130761,CH1,POWER,3.90
1765933130765,CH1,POWER,3.90
1765933130771,CH1,POWER,3.90
1765933130775,CH1,POWER,3.90
1765933130781,CH1,POWER,3.90
1765933130785,CH1,POWER,3.90
1765933130791,CH1,POWER,3.90
1765933130795,CH1,POWER,3.90
1765933130801,CH1,POWER,3.90
1765933130805,CH1,POWER,3.90
1765933130811,CH1,POWER,3.90
1765933130815,CH1,POWER,3.90
1765933130821,CH1,POWER,3.90
1765933130825,CH1,POWER,3.90
1765933130831,CH1,POWER,3.90
1765933130835,CH1,POWER,3.90
1765933130841,CH1,POWER,3.90
1765933130845,CH1,POWER,3.90
1765933130851,CH1,POWER,3.90
1765933130855,CH1,POWER,3.90
1765933130861,CH1,POWER,3.90
1765933130865,CH1,POWER,3.90
1765933130871,CH1,POWER,3.90
1765933130875,CH1,POWER,3.90
1765933130881,CH1,POWER,3.90
1765933130885,CH1,POWER,3.90
1765933130891,CH1,POWER,3.90
1765933130895,CH1,POWER,3.90
1765933130901,CH1,POWER,3.90
1765933130905,CH1,POWER,3.90
1765933130911,CH1,POWER,3.90
1765933130915,CH1,POWER,3.90
1765933130921,CH1,POWER,3.90
1765933130925,CH1,POWER,3.90
1765933130931,CH1,POWER,3.90
1765933130935,CH1,POWER,3.90
1765933130941,CH1,POWER,3.90
1765933130945,CH1,POWER,3.90
1765933130951,CH1,POWER,3.90
1765933130955,CH1,POWER,3.90
1765933130961,CH1,POWER,3.90
1765933130965,CH1,POWER,3.90
1765933130971,CH1,POWER,3.90
1765933130975,CH1,POWER,3.90
1765933130981,CH1,POWER,3.90
1765933130985,CH1,POWER,3.90
1765933130991,CH1,POWER,3.90
1765933130995,CH1,POWER,3.90
1765933131021,CH1,POWER,3.70
1765933131025,CH1,POWER,3.70
1765933131031,CH1,POWER,3.70
1765933131035,CH1,POWER,3.70
1765933131041,CH1,POWER,3.70
1765933131045,CH1,POWER,3.70
1765933131051,CH1,POWER,3.70
1765933131055,CH1,POWER,3.70
1765933131061,CH1,POWER,3.70
1765933131065,CH1,POWER,3.70
1765933131071,CH1,POWER,3.70
1765933131075,CH1,POWER,3.70
1765933131081,CH1,POWER,3.70
1765933131085,CH1,POWER,3.70
1765933131091,CH1,POWER,3.70
1765933131095,CH1,POWER,3.70
1765933131101,CH1,POWER,3.70
1765933131105,CH1,POWER,3.70
1765933131111,CH1,POWER,3.70
1765933131115,CH1,POWER,3.70
1765933131121,CH1,POWER,3.70
1765933131125,CH1,POWER,3.70
1765933131131,CH1,POWER,3.70
1765933131135,CH1,POWER,3.70
1765933131141,CH1,POWER,3.70
1765933131145,CH1,POWER,3.70
1765933131151,CH1,POWER,3.70
1765933131155,CH1,POWER,3.70
1765933131161,CH1,POWER,3.70
1765933131166,CH1,POWER,3.70
1765933131170,CH1,POWER,3.70
1765933131174,CH1,POWER,3.70
1765933131179,CH1,POWER,3.70
1765933131183,CH1,POWER,3.70
1765933131187,CH1,POWER,3.70
1765933131193,CH1,POWER,3.70
1765933131201,CH1,POWER,3.70
1765933131206,CH1,POWER,3.70
1765933131210,CH1,POWER,3.70
1765933131215,CH1,POWER,3.70
1765933131221,CH1,POWER,3.70
1765933131226,CH1,POWER,3.70
1765933131233,CH1,POWER,3.70
1765933131239,CH1,POWER,3.70
1765933131243,CH1,POWER,3.70
1765933131249,CH1,POWER,3.70
1765933131253,CH1,POWER,3.70
1765933131259,CH1,POWER,3.70
1765933131263,CH1,POWER,3.70
1765933131267,CH1,POWER,3.70
1765933131272,CH1,POWER,3.70
1765933131276,CH1,POWER,3.70
1765933131280,CH1,POWER,3.70
1765933131285,CH1,POWER,3.70
1765933131291,CH1,POWER,3.70
1765933131296,CH1,POWER,3.70
1765933131303,CH1,POWER,3.70
1765933131307,CH1,POWER,3.70
1765933131313,CH1,POWER,3.70
1765933131317,CH1,POWER,3.70
1765933131323,CH1,POWER,3.70
1765933131327,CH1,POWER,3.70
1765933131333,CH1,POWER,3.70
1765933131337,CH1,POWER,3.70
1765933131342,CH1,POWER,3.70
1765933131346,CH1,POWER,3.70
1765933131350,CH1,POWER,3.70
1765933131354,CH1,POWER,3.70
1765933131359,CH1,POWER,3.70
1765933131363,CH1,POWER,3.70
1765933131367,CH1,POWER,3.70
1765933131373,CH1,POWER,3.70
1765933131379,CH1,POWER,3.70
1765933131383,CH1,POWER,3.70
1765933131386,CH1,POWER,4.05
1765933131412,CH1,POWER,4.05
1765933131417,CH1,POWER,4.05
1765933131422,CH1,POWER,4.05
1765933131426,CH1,POWER,4.05
1765933131431,CH1,POWER,4.05
1765933131435,CH1,POWER,4.05
1765933131439,CH1,POWER,4.05
1765933131445,CH1,POWER,4.05
1765933131451,CH1,POWER,4.05
1765933131455,CH1,POWER,4.05
1765933131459,CH1,POWER,4.05
1765933131465,CH1,POWER,4.05
1765933131471,CH1,POWER,4.05
1765933131475,CH1,POWER,4.05
1765933131479,CH1,POWER,4.05
1765933131485,CH1,POWER,4.05
1765933131491,CH1,POWER,4.05
1765933131495,CH1,POWER,4.05
1765933131499,CH1,POWER,4.05
1765933131505,CH1,POWER,4.05
1765933131511,CH1,POWER,4.05
1765933131515,CH1,POWER,4.05
1765933131519,CH1,POWER,4.05
1765933131525,CH1,POWER,4.05
1765933131531,CH1,POWER,4.05
1765933131535,CH1,POWER,4.05
1765933131541,CH1,POWER,4.05
1765933131545,CH1,POWER,4.05
1765933131551,CH1,POWER,4.05
1765933131555,CH1,POWER,4.05
1765933131561,CH1,POWER,4.05
1765933131565,CH1,POWER,4.05
1765933131573,CH1,POWER,4.05
1765933131578,CH1,POWER,4.05
1765933131585,CH1,POWER,4.05
1765933131589,CH1,POWER,4.05
1765933131594,CH1,POWER,4.05
1765933131598,CH1,POWER,4.05
1765933131602,CH1,POWER,4.05
1765933131607,CH1,POWER,4.05
1765933131613,CH1,POWER,4.05
1765933131618,CH1,POWER,4.05
1765933131625,CH1,POWER,4.05
1765933131629,CH1,POWER,4.05
1765933131634,CH1,POWER,4.05
1765933131638,CH1,POWER,4.05
1765933131642,CH1,POWER,4.05
1765933131647,CH1,POWER,4.05
1765933131653,CH1,POWER,4.05
1765933131657,CH1,POWER,4.05
1765933131663,CH1,POWER,4.05
1765933131667,CH1,POWER,4.05
1765933131672,CH1,POWER,4.05
1765933131677,CH1,POWER,4.05
1765933131683,CH1,POWER,4.05
1765933131688,CH1,POWER,4.05
1765933131695,CH1,POWER,4.05
1765933131699,CH1,POWER,4.05
1765933131704,CH1,POWER,4.05
1765933131708,CH1,POWER,4.05
1765933131712,CH1,POWER,4.05
1765933131717,CH1,POWER,4.05
1765933131723,CH1,POWER,4.05
1765933131728,CH1,POWER,4.05
1765933131735,CH1,POWER,4.05
1765933131741,CH1,POWER,4.05
1765933131745,CH1,POWER,4.05
1765933131749,CH1,POWER,4.05
1765933131755,CH1,POWER,4.05
1765933131759,CH1,POWER,4.05
1765933131764,CH1,POWER,4.05
1765933131768,CH1,POWER,4.05
1765933131775,CH1,POWER,4.05
1765933131780,CH1,POWER,4.05
1765933131807,CH1,POWER,3.80
1765933131813,CH1,POWER,3.80
1765933131817,CH1,POWER,3.80
1765933131821,CH1,POWER,3.80
1765933131827,CH1,POWER,3.80
1765933131833,CH1,POWER,3.80
1765933131837,CH1,POWER,3.80
1765933131841,CH1,POWER,3.80
1765933131847,CH1,POWER,3.80
1765933131851,CH1,POWER,3.80
1765933131857,CH1,POWER,3.80
1765933131861,CH1,POWER,3.80
1765933131866,CH1,POWER,3.80
1765933131871,CH1,POWER,3.80
1765933131877,CH1,POWER,3.80
1765933131881,CH1,POWER,3.80
1765933131887,CH1,POWER,3.80
1765933131892,CH1,POWER,3.80
1765933131897,CH1,POWER,3.80
1765933131901,CH1,POWER,3.80
1765933131907,CH1,POWER,3.80
1765933131911,CH1,POWER,3.80
1765933131916,CH1,POWER,3.80
1765933131920,CH1,POWER,3.80
1765933131924,CH1,POWER,3.80
1765933131928,CH1,POWER,3.80
1765933131934,CH1,POWER,3.80
1765933131939,CH1,POWER,3.80
1765933131944,CH1,POWER,3.80
1765933131948,CH1,POWER,3.80
1765933131955,CH1,POWER,3.80
1765933131960,CH1,POWER,3.80
1765933131966,CH1,POWER,3.80
1765933131971,CH1,POWER,3.80
1765933131977,CH1,POWER,3.80
1765933131981,CH1,POWER,3.80
1765933131987,CH1,POWER,3.80
1765933131993,CH1,POWER,3.80
1765933131997,CH1,POWER,3.80
1765933132001,CH1,POWER,3.80
1765933132006,CH1,POWER,3.80
1765933132010,CH1,POWER,3.80
1765933132017,CH1,POWER,3.80
1765933132023,CH1,POWER,3.80
1765933132027,CH1,POWER,3.80
1765933132033,CH1,POWER,3.80
1765933132037,CH1,POWER,3.80
1765933132041,CH1,POWER,3.80
1765933132047,CH1,POWER,3.80
1765933132051,CH1,POWER,3.80
1765933132057,CH1,POWER,3.80
1765933132063,CH1,POWER,3.80
1765933132067,CH1,POWER,3.80
1765933132073,CH1,POWER,3.80
1765933132077,CH1,POWER,3.80
1765933132085,CH1,POWER,3.80
1765933132091,CH1,POWER,3.80
1765933132096,CH1,POWER,3.80
1765933132100,CH1,POWER,3.80
1765933132107,CH1,POWER,3.80
1765933132111,CH1,POWER,3.80
1765933132116,CH1,POWER,3.80
1765933132120,CH1,POWER,3.80
1765933132126,CH1,POWER,3.80
1765933132131,CH1,POWER,3.80
1765933132137,CH1,POWER,3.80
1765933132143,CH1,POWER,3.80
1765933132147,CH1,POWER,3.80
1765933132153,CH1,POWER,3.80
1765933132157,CH1,POWER,3.80
1765933132165,CH1,POWER,3.80
1765933132170,CH1,POWER,4.25
1765933132196,CH1,POWER,4.25
1765933132201,CH1,POWER,4.25
1765933132206,CH1,POWER,4.25
1765933132210,CH1,POWER,4.25
1765933132216,CH1,POWER,4.25
1765933132221,CH1,POWER,4.25
1765933132226,CH1,POWER,4.25
1765933132232,CH1,POWER,4.25
1765933132238,CH1,POWER,4.25
1765933132243,CH1,POWER,4.25
1765933132249,CH1,POWER,4.25
1765933132255,CH1,POWER,4.25
1765933132259,CH1,POWER,4.25
1765933132267,CH1,POWER,4.25
1765933132272,CH1,POWER,4.25
1765933132279,CH1,POWER,4.25
1765933132287,CH1,POWER,4.25
1765933132292,CH1,POWER,4.25
1765933132299,CH1,POWER,4.25
1765933132305,CH1,POWER,4.25
1765933132309,CH1,POWER,4.25
1765933132315,CH1,POWER,4.25
1765933132319,CH1,POWER,4.25
1765933132325,CH1,POWER,4.25
1765933132329,CH1,POWER,4.25
1765933132333,CH1,POWER,4.25
1765933132339,CH1,POWER,4.25
1765933132347,CH1,POWER,4.25
1765933132352,CH1,POWER,4.25
1765933132356,CH1,POWER,4.25
1765933132361,CH1,POWER,4.25
1765933132366,CH1,POWER,4.25
1765933132371,CH1,POWER,4.25
1765933132377,CH1,POWER,4.25
1765933132382,CH1,POWER,4.25
1765933132389,CH1,POWER,4.25
1765933132395,CH1,POWER,4.25
1765933132399,CH1,POWER,4.25
1765933132407,CH1,POWER,4.25
1765933132412,CH1,POWER,4.25
1765933132419,CH1,POWER,4.25
1765933132427,CH1,POWER,4.25
1765933132432,CH1,POWER,4.25
1765933132439,CH1,POWER,4.25
1765933132445,CH1,POWER,4.25
1765933132449,CH1,POWER,4.25
1765933132454,CH1,POWER,4.25
1765933132459,CH1,POWER,4.25
1765933132467,CH1,POWER,4.25
1765933132472,CH1,POWER,4.25
1765933132479,CH1,POWER,4.25
1765933132485,CH1,POWER,4.25
1765933132489,CH1,POWER,4.25
1765933132495,CH1,POWER,4.25
1765933132499,CH1,POWER,4.25
1765933132507,CH1,POWER,4.25
1765933132513,CH1,POWER,4.25
1765933132518,CH1,POWER,4.25
1765933132522,CH1,POWER,4.25
1765933132529,CH1,POWER,4.25
1765933132533,CH1,POWER,4.25
1765933132538,CH1,POWER,4.25
1765933132543,CH1,POWER,4.25
1765933132549,CH1,POWER,4.25
1765933132555,CH1,POWER,4.25
1765933132558,CH1,POWER,3.90
1765933132561,CH1,POWER,3.90
1765933132564,CH1,POWER,3.90
1765933132591,CH1,POWER,3.90
1765933132597,CH1,POWER,3.90
1765933132601,CH1,POWER,3.90
1765933132606,CH1,POWER,3.90
1765933132611,CH1,POWER,3.90
1765933132617,CH1,POWER,3.90
1765933132621,CH1,POWER,3.90
1765933132625,CH1,POWER,3.90
1765933132630,CH1,POWER,3.90
1765933132634,CH1,POWER,3.90
1765933132641,CH1,POWER,3.90
1765933132645,CH1,POWER,3.90
1765933132650,CH1,POWER,3.90
1765933132655,CH1,POWER,3.90
1765933132660,CH1,POWER,3.90
1765933132664,CH1,POWER,3.90
1765933132670,CH1,POWER,3.90
1765933132675,CH1,POWER,3.90
1765933132680,CH1,POWER,3.90
1765933132687,CH1,POWER,3.90
1765933132691,CH1,POWER,3.90
1765933132696,CH1,POWER,3.90
1765933132701,CH1,POWER,3.90
1765933132707,CH1,POWER,3.90
1765933132711,CH1,POWER,3.90
1765933132719,CH1,POWER,3.90
1765933132724,CH1,POWER,3.90
1765933132731,CH1,POWER,3.90
1765933132737,CH1,POWER,3.90
1765933132741,CH1,POWER,3.90
1765933132745,CH1,POWER,3.90
1765933132750,CH1,POWER,3.90
1765933132755,CH1,POWER,3.90
1765933132761,CH1,POWER,3.90
1765933132767,CH1,POWER,3.90
1765933132771,CH1,POWER,3.90
1765933132779,CH1,POWER,3.90
1765933132783,CH1,POWER,3.90
1765933132788,CH1,POWER,3.90
1765933132794,CH1,POWER,3.90
1765933132801,CH1,POWER,3.90
1765933132806,CH1,POWER,3.90
1765933132811,CH1,POWER,3.90
1765933132816,CH1,POWER,3.90
1765933132821,CH1,POWER,3.90
1765933132827,CH1,POWER,3.90
1765933132831,CH1,POWER,3.90
1765933132836,CH1,POWER,3.90
1765933132841,CH1,POWER,3.90
1765933132845,CH1,POWER,3.90
1765933132851,CH1,POWER,3.90
1765933132857,CH1,POWER,3.90
1765933132861,CH1,POWER,3.90
1765933132867,CH1,POWER,3.90
1765933132871,CH1,POWER,3.90
1765933132875,CH1,POWER,3.90
1765933132880,CH1,POWER,3.90
1765933132885,CH1,POWER,3.90
1765933132890,CH1,POWER,3.90
1765933132894,CH1,POWER,3.90
1765933132900,CH1,POWER,3.90
1765933132905,CH1,POWER,3.90
1765933132911,CH1,POWER,3.90
1765933132917,CH1,POWER,3.90
1765933132921,CH1,POWER,3.90
1765933132927,CH1,POWER,3.90
1765933132931,CH1,POWER,3.90
1765933132935,CH1,POWER,3.90
1765933132940,CH1,POWER,3.90
1765933132947,CH1,POWER,3.90
1765933132951,CH1,POWER,3.90
1765933132954,CH1,POWER,3.75
1765933132980,CH1,POWER,3.75
1765933132985,CH1,POWER,3.75
1765933132990,CH1,POWER,3.75
1765933132994,CH1,POWER,3.75
1765933133000,CH1,POWER,3.75
1765933133006,CH1,POWER,3.75
1765933133013,CH1,POWER,3.75
1765933133019,CH1,POWER,3.75
1765933133023,CH1,POWER,3.75
1765933133029,CH1,POWER,3.75
1765933133033,CH1,POWER,3.75
1765933133037,CH1,POWER,3.75
1765933133043,CH1,POWER,3.75
1765933133049,CH1,POWER,3.75
1765933133053,CH1,POWER,3.75
1765933133061,CH1,POWER,3.75
1765933133066,CH1,POWER,3.75
1765933133073,CH1,POWER,3.75
1765933133078,CH1,POWER,3.75
1765933133083,CH1,POWER,3.75
1765933133088,CH1,POWER,3.75
1765933133093,CH1,POWER,3.75
1765933133101,CH1,POWER,3.75
1765933133106,CH1,POWER,3.75
1765933133113,CH1,POWER,3.75
1765933133121,CH1,POWER,3.75
1765933133126,CH1,POWER,3.75
1765933133133,CH1,POWER,3.75
1765933133138,CH1,POWER,3.75
1765933133143,CH1,POWER,3.75
1765933133148,CH1,POWER,3.75
1765933133153,CH1,POWER,3.75
1765933133161,CH1,POWER,3.75
1765933133166,CH1,POWER,3.75
1765933133172,CH1,POWER,3.75
1765933133177,CH1,POWER,3.75
1765933133183,CH1,POWER,3.75
1765933133189,CH1,POWER,3.75
1765933133193,CH1,POWER,3.75
1765933133198,CH1,POWER,3.75
1765933133203,CH1,POWER,3.75
1765933133209,CH1,POWER,3.75
1765933133213,CH1,POWER,3.75
1765933133221,CH1,POWER,3.75
1765933133226,CH1,POWER,3.75
1765933133230,CH1,POWER,3.75
1765933133236,CH1,POWER,3.75
1765933133243,CH1,POWER,3.75
1765933133249,CH1,POWER,3.75
1765933133253,CH1,POWER,3.75
1765933133258,CH1,POWER,3.75
1765933133263,CH1,POWER,3.75
1765933133271,CH1,POWER,3.75
1765933133276,CH1,POWER,3.75
1765933133282,CH1,POWER,3.75
1765933133287,CH1,POWER,3.75
1765933133293,CH1,POWER,3.75
1765933133297,CH1,POWER,3.75
1765933133302,CH1,POWER,3.75
1765933133309,CH1,POWER,3.75
1765933133313,CH1,POWER,3.75
1765933133318,CH1,POWER,3.75
1765933133322,CH1,POWER,3.75
1765933133327,CH1,POWER,3.75
1765933133333,CH1,POWER,3.75
1765933133337,CH1,POWER,3.75
1765933133364,CH1,POWER,3.80
1765933133369,CH1,POWER,3.80
1765933133374,CH1,POWER,3.80
1765933133378,CH1,POWER,3.80
1765933133384,CH1,POWER,3.80
1765933133390,CH1,POWER,3.80
1765933133395,CH1,POWER,3.80
1765933133400,CH1,POWER,3.80
1765933133405,CH1,POWER,3.80
1765933133413,CH1,POWER,3.80
1765933133418,CH1,POWER,3.80
1765933133424,CH1,POWER,3.80
1765933133429,CH1,POWER,3.80
1765933133435,CH1,POWER,3.80
1765933133441,CH1,POWER,3.80
1765933133445,CH1,POWER,3.80
1765933133450,CH1,POWER,3.80
1765933133455,CH1,POWER,3.80
1765933133463,CH1,POWER,3.80
1765933133469,CH1,POWER,3.80
1765933133474,CH1,POWER,3.80
1765933133478,CH1,POWER,3.80
1765933133484,CH1,POWER,3.80
1765933133488,CH1,POWER,3.80
1765933133494,CH1,POWER,3.80
1765933133501,CH1,POWER,3.80
1765933133505,CH1,POWER,3.80
1765933133510,CH1,POWER,3.80
1765933133515,CH1,POWER,3.80
1765933133521,CH1,POWER,3.80
1765933133525,CH1,POWER,3.80
1765933133533,CH1,POWER,3.80
1765933133538,CH1,POWER,3.80
1765933133545,CH1,POWER,3.80
1765933133553,CH1,POWER,3.80
1765933133558,CH1,POWER,3.80
1765933133565,CH1,POWER,3.80
1765933133570,CH1,POWER,3.80
1765933133575,CH1,POWER,3.80
1765933133580,CH1,POWER,3.80
1765933133585,CH1,POWER,3.80
1765933133589,CH1,POWER,3.80
1765933133594,CH1,POWER,3.80
1765933133599,CH1,POWER,3.80
1765933133604,CH1,POWER,3.80
1765933133609,CH1,POWER,3.80
1765933133614,CH1,POWER,3.80
1765933133619,CH1,POWER,3.80
1765933133624,CH1,POWER,3.80
1765933133631,CH1,POWER,3.80
1765933133635,CH1,POWER,3.80
1765933133640,CH1,POWER,3.80
1765933133645,CH1,POWER,3.80
1765933133653,CH1,POWER,3.80
1765933133658,CH1,POWER,3.80
1765933133665,CH1,POWER,3.80
1765933133670,CH1,POWER,3.80
1765933133675,CH1,POWER,3.80
1765933133680,CH1,POWER,3.80
1765933133685,CH1,POWER,3.80
1765933133693,CH1,POWER,3.80
1765933133698,CH1,POWER,3.80
1765933133705,CH1,POWER,3.80
1765933133710,CH1,POWER,3.80
1765933133715,CH1,POWER,3.80
1765933133720,CH1,POWER,3.80
1765933133747,CH1,POWER,3.90
1765933133752,CH1,POWER,3.90
1765933133757,CH1,POWER,3.90
1765933133763,CH1,POWER,3.90
1765933133767,CH1,POWER,3.90
1765933133773,CH1,POWER,3.90
1765933133777,CH1,POWER,3.90
1765933133782,CH1,POWER,3.90
1765933133787,CH1,POWER,3.90
1765933133795,CH1,POWER,3.90
1765933133800,CH1,POWER,3.90
1765933133807,CH1,POWER,3.90
1765933133812,CH1,POWER,3.90
1765933133817,CH1,POWER,3.90
1765933133822,CH1,POWER,3.90
1765933133827,CH1,POWER,3.90
1765933133831,CH1,POWER,3.90
1765933133836,CH1,POWER,3.90
1765933133840,CH1,POWER,3.90
1765933133847,CH1,POWER,3.90
1765933133852,CH1,POWER,3.90
1765933133857,CH1,POWER,3.90
1765933133862,CH1,POWER,3.90
1765933133867,CH1,POWER,3.90
1765933133873,CH1,POWER,3.90
1765933133877,CH1,POWER,3.90
1765933133883,CH1,POWER,3.90
1765933133887,CH1,POWER,3.90
1765933133892,CH1,POWER,3.90
1765933133897,CH1,POWER,3.90
1765933133903,CH1,POWER,3.90
1765933133907,CH1,POWER,3.90
1765933133912,CH1,POWER,3.90
1765933133917,CH1,POWER,3.90
1765933133922,CH1,POWER,3.90
1765933133927,CH1,POWER,3.90
1765933133933,CH1,POWER,3.90
1765933133937,CH1,POWER,3.90
1765933133942,CH1,POWER,3.90
1765933133947,CH1,POWER,3.90
1765933133953,CH1,POWER,3.90
1765933133957,CH1,POWER,3.90
1765933133963,CH1,POWER,3.90
1765933133967,CH1,POWER,3.90
1765933133973,CH1,POWER,3.90
1765933133977,CH1,POWER,3.90
1765933133983,CH1,POWER,3.90
1765933133987,CH1,POWER,3.90
1765933133992,CH1,POWER,3.90
1765933133997,CH1,POWER,3.90
1765933134003,CH1,POWER,3.90
1765933134007,CH1,POWER,3.90
1765933134012,CH1,POWER,3.90
1765933134017,CH1,POWER,3.90
1765933134022,CH1,POWER,3.90
1765933134027,CH1,POWER,3.90
1765933134033,CH1,POWER,3.90
1765933134037,CH1,POWER,3.90
1765933134042,CH1,POWER,3.90
1765933134047,CH1,POWER,3.90
1765933134051,CH1,POWER,3.90
1765933134056,CH1,POWER,3.90
1765933134061,CH1,POWER,3.90
1765933134066,CH1,POWER,3.90
1765933134070,CH1,POWER,3.90
1765933134077,CH1,POWER,3.90
1765933134082,CH1,POWER,3.90
1765933134087,CH1,POWER,3.90
1765933134093,CH1,POWER,3.90
1765933134097,CH1,POWER,3.90
1765933134103,CH1,POWER,3.90
1765933134107,CH1,POWER,3.90
1765933134112,CH1,POWER,4.05
1765933134139,CH1,POWER,4.05
1765933134145,CH1,POWER,4.05
1765933134149,CH1,POWER,4.05
1765933134154,CH1,POWER,4.05
1765933134159,CH1,POWER,4.05
1765933134163,CH1,POWER,4.05
1765933134168,CH1,POWER,4.05
1765933134172,CH1,POWER,4.05
1765933134179,CH1,POWER,4.05
1765933134187,CH1,POWER,4.05
1765933134192,CH1,POWER,4.05
1765933134198,CH1,POWER,4.05
1765933134203,CH1,POWER,4.05
1765933134209,CH1,POWER,4.05
1765933134214,CH1,POWER,4.05
1765933134219,CH1,POWER,4.05
1765933134223,CH1,POWER,4.05
1765933134229,CH1,POWER,4.05
1765933134235,CH1,POWER,4.05
1765933134239,CH1,POWER,4.05
1765933134245,CH1,POWER,4.05
1765933134249,CH1,POWER,4.05
1765933134253,CH1,POWER,4.05
1765933134259,CH1,POWER,4.05
1765933134264,CH1,POWER,4.05
1765933134269,CH1,POWER,4.05
1765933134274,CH1,POWER,4.05
1765933134279,CH1,POWER,4.05
1765933134283,CH1,POWER,4.05
1765933134289,CH1,POWER,4.05
1765933134295,CH1,POWER,4.05
1765933134299,CH1,POWER,4.05
1765933134304,CH1,POWER,4.05
1765933134309,CH1,POWER,4.05
1765933134315,CH1,POWER,4.05
1765933134319,CH1,POWER,4.05
1765933134323,CH1,POWER,4.05
1765933134328,CH1,POWER,4.05
1765933134333,CH1,POWER,4.05
1765933134338,CH1,POWER,4.05
1765933134343,CH1,POWER,4.05
1765933134348,CH1,POWER,4.05
1765933134353,CH1,POWER,4.05
1765933134358,CH1,POWER,4.05
1765933134363,CH1,POWER,4.05
1765933134368,CH1,POWER,4.05
1765933134373,CH1,POWER,4.05
1765933134378,CH1,POWER,4.05
1765933134383,CH1,POWER,4.05
1765933134388,CH1,POWER,4.05
1765933134393,CH1,POWER,4.05
1765933134398,CH1,POWER,4.05
1765933134403,CH1,POWER,4.05
1765933134408,CH1,POWER,4.05
1765933134415,CH1,POWER,4.05
1765933134419,CH1,POWER,4.05
1765933134424,CH1,POWER,4.05
1765933134429,CH1,POWER,4.05
1765933134435,CH1,POWER,4.05
1765933134439,CH1,POWER,4.05
1765933134447,CH1,POWER,4.05
1765933134452,CH1,POWER,4.05
1765933134459,CH1,POWER,4.05
1765933134465,CH1,POWER,4.05
1765933134469,CH1,POWER,4.05
1765933134474,CH1,POWER,4.05
1765933134479,CH1,POWER,4.05
1765933134484,CH1,POWER,4.05
1765933134489,CH1,POWER,4.05
1765933134495,CH1,POWER,4.05
1765933134499,CH1,POWER,4.05
1765933134504,CH1,POWER,4.05
1765933134509,CH1,POWER,4.05
1765933134511,CH1,POWER,3.75
1765933134538,CH1,POWER,3.75
1765933134543,CH1,POWER,3.75
1765933134548,CH1,POWER,3.75
1765933134554,CH1,POWER,3.75
1765933134561,CH1,POWER,3.75
1765933134566,CH1,POWER,3.75
1765933134571,CH1,POWER,3.75
1765933134579,CH1,POWER,3.75
1765933134584,CH1,POWER,3.75
1765933134591,CH1,POWER,3.75
1765933134597,CH1,POWER,3.75
1765933134601,CH1,POWER,3.75
1765933134606,CH1,POWER,3.75
1765933134611,CH1,POWER,3.75
1765933134616,CH1,POWER,3.75
1765933134621,CH1,POWER,3.75
1765933134627,CH1,POWER,3.75
1765933134631,CH1,POWER,3.75
1765933134639,CH1,POWER,3.75
1765933134644,CH1,POWER,3.75
1765933134651,CH1,POWER,3.75
1765933134657,CH1,POWER,3.75
1765933134661,CH1,POWER,3.75
1765933134667,CH1,POWER,3.75
1765933134671,CH1,POWER,3.75
1765933134676,CH1,POWER,3.75
1765933134681,CH1,POWER,3.75
1765933134687,CH1,POWER,3.75
1765933134691,CH1,POWER,3.75
1765933134699,CH1,POWER,3.75
1765933134704,CH1,POWER,3.75
1765933134711,CH1,POWER,3.75
1765933134717,CH1,POWER,3.75
1765933134721,CH1,POWER,3.75
1765933134727,CH1,POWER,3.75
1765933134731,CH1,POWER,3.75
1765933134736,CH1,POWER,3.75
1765933134741,CH1,POWER,3.75
1765933134747,CH1,POWER,3.75
1765933134751,CH1,POWER,3.75
1765933134755,CH1,POWER,3.75
1765933134760,CH1,POWER,3.75
1765933134765,CH1,POWER,3.75
1765933134770,CH1,POWER,3.75
1765933134775,CH1,POWER,3.75
1765933134780,CH1,POWER,3.75
1765933134785,CH1,POWER,3.75
1765933134790,CH1,POWER,3.75
1765933134795,CH1,POWER,3.75
1765933134800,CH1,POWER,3.75
1765933134805,CH1,POWER,3.75
1765933134810,CH1,POWER,3.75
1765933134817,CH1,POWER,3.75
1765933134821,CH1,POWER,3.75
1765933134826,CH1,POWER,3.75
1765933134831,CH1,POWER,3.75
1765933134837,CH1,POWER,3.75
1765933134841,CH1,POWER,3.75
1765933134849,CH1,POWER,3.75
1765933134854,CH1,POWER,3.75
1765933134861,CH1,POWER,3.75
1765933134867,CH1,POWER,3.75
1765933134871,CH1,POWER,3.75
1765933134876,CH1,POWER,3.75
1765933134881,CH1,POWER,3.75
1765933134886,CH1,POWER,3.75
