round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,5,0.1,1765913541475,3641,CH1,80023,1765913621498,stress-ng
1765913585539,CH1,POWER,3.20
1765913585544,CH1,POWER,3.20
1765913585549,CH1,POWER,3.20
1765913585554,CH1,POWER,3.20
1765913585558,CH1,POWER,3.20
1765913585563,CH1,POWER,3.20
1765913585567,CH1,POWER,3.20
1765913585572,CH1,POWER,3.20
1765913585579,CH1,POWER,3.20
1765913585584,CH1,POWER,3.20
1765913585588,CH1,POWER,3.20
1765913585597,CH1,POWER,3.20
1765913585602,CH1,POWER,3.20
1765913585608,CH1,POWER,3.20
1765913585617,CH1,POWER,3.20
1765913585622,CH1,POWER,3.20
1765913585629,CH1,POWER,3.20
1765913585634,CH1,POWER,3.20
1765913585639,CH1,POWER,3.20
1765913585644,CH1,POWER,3.20
1765913585649,CH1,POWER,3.20
1765913585654,CH1,POWER,3.20
1765913585658,CH1,POWER,3.20
1765913585664,CH1,POWER,3.20
1765913585669,CH1,POWER,3.20
1765913585674,CH1,POWER,3.20
1765913585679,CH1,POWER,3.20
1765913585684,CH1,POWER,3.20
1765913585688,CH1,POWER,3.20
1765913585692,CH1,POWER,3.20
1765913585698,CH1,POWER,3.20
1765913585704,CH1,POWER,3.20
1765913585709,CH1,POWER,3.20
1765913585714,CH1,POWER,3.20
1765913585718,CH1,POWER,3.20
1765913585723,CH1,POWER,3.20
1765913585727,CH1,POWER,3.20
1765913585732,CH1,POWER,3.20
1765913585739,CH1,POWER,3.20
1765913585744,CH1,POWER,3.20
1765913585749,CH1,POWER,3.20
1765913585751,CH1,POWER,3.25
1765913585778,CH1,POWER,3.25
1765913585783,CH1,POWER,3.25
1765913585787,CH1,POWER,3.25
1765913585793,CH1,POWER,3.25
1765913585797,CH1,POWER,3.25
1765913585802,CH1,POWER,3.25
1765913585811,CH1,POWER,3.25
1765913585816,CH1,POWER,3.25
1765913585820,CH1,POWER,3.25
1765913585824,CH1,POWER,3.25
1765913585830,CH1,POWER,3.25
1765913585836,CH1,POWER,3.25
1765913585841,CH1,POWER,3.25
1765913585846,CH1,POWER,3.25
1765913585851,CH1,POWER,3.25
1765913585856,CH1,POWER,3.25
1765913585860,CH1,POWER,3.25
1765913585869,CH1,POWER,3.25
1765913585874,CH1,POWER,3.25
1765913585880,CH1,POWER,3.25
1765913585889,CH1,POWER,3.25
1765913585893,CH1,POWER,3.25
1765913585901,CH1,POWER,3.25
1765913585906,CH1,POWER,3.25
1765913585911,CH1,POWER,3.25
1765913585916,CH1,POWER,3.25
1765913585921,CH1,POWER,3.25
1765913585926,CH1,POWER,3.25
1765913585930,CH1,POWER,3.25
1765913585939,CH1,POWER,3.25
1765913585944,CH1,POWER,3.25
1765913585950,CH1,POWER,3.25
1765913585955,CH1,POWER,3.25
1765913585960,CH1,POWER,3.25
1765913585965,CH1,POWER,3.25
1765913585969,CH1,POWER,3.25
1765913585974,CH1,POWER,3.25
1765913585980,CH1,POWER,3.25
1765913585984,CH1,POWER,3.25
1765913585991,CH1,POWER,3.25
1765913585996,CH1,POWER,3.25
1765913586000,CH1,POWER,3.25
1765913586005,CH1,POWER,3.25
1765913586009,CH1,POWER,3.25
1765913586013,CH1,POWER,3.25
1765913586020,CH1,POWER,3.25
1765913586024,CH1,POWER,3.25
1765913586031,CH1,POWER,3.25
1765913586036,CH1,POWER,3.25
1765913586040,CH1,POWER,3.25
1765913586049,CH1,POWER,3.25
1765913586054,CH1,POWER,3.25
1765913586060,CH1,POWER,3.25
1765913586065,CH1,POWER,3.25
1765913586070,CH1,POWER,3.25
1765913586074,CH1,POWER,3.25
1765913586080,CH1,POWER,3.25
1765913586084,CH1,POWER,3.25
1765913586091,CH1,POWER,3.25
1765913586096,CH1,POWER,3.25
1765913586100,CH1,POWER,3.25
1765913586105,CH1,POWER,3.25
1765913586109,CH1,POWER,3.25
1765913586114,CH1,POWER,3.25
1765913586120,CH1,POWER,3.25
1765913586125,CH1,POWER,3.25
1765913586130,CH1,POWER,3.25
1765913586135,CH1,POWER,3.25
1765913586140,CH1,POWER,3.25
1765913586143,CH1,POWER,3.50
1765913586145,CH1,POWER,3.50
1765913586173,CH1,POWER,3.50
1765913586178,CH1,POWER,3.50
1765913586182,CH1,POWER,3.50
1765913586191,CH1,POWER,3.50
1765913586196,CH1,POWER,3.50
1765913586202,CH1,POWER,3.50
1765913586211,CH1,POWER,3.50
1765913586216,CH1,POWER,3.50
1765913586222,CH1,POWER,3.50
1765913586228,CH1,POWER,3.50
1765913586233,CH1,POWER,3.50
1765913586238,CH1,POWER,3.50
1765913586242,CH1,POWER,3.50
1765913586251,CH1,POWER,3.50
1765913586256,CH1,POWER,3.50
1765913586263,CH1,POWER,3.50
1765913586268,CH1,POWER,3.50
1765913586273,CH1,POWER,3.50
1765913586278,CH1,POWER,3.50
1765913586282,CH1,POWER,3.50
1765913586288,CH1,POWER,3.50
1765913586292,CH1,POWER,3.50
1765913586296,CH1,POWER,3.50
1765913586303,CH1,POWER,3.50
1765913586308,CH1,POWER,3.50
1765913586312,CH1,POWER,3.50
1765913586316,CH1,POWER,3.50
1765913586322,CH1,POWER,3.50
1765913586327,CH1,POWER,3.50
1765913586331,CH1,POWER,3.50
1765913586336,CH1,POWER,3.50
1765913586342,CH1,POWER,3.50
1765913586347,CH1,POWER,3.50
1765913586351,CH1,POWER,3.50
1765913586356,CH1,POWER,3.50
1765913586362,CH1,POWER,3.50
1765913586371,CH1,POWER,3.50
1765913586376,CH1,POWER,3.50
1765913586383,CH1,POWER,3.50
1765913586388,CH1,POWER,3.50
1765913586393,CH1,POWER,3.50
1765913586398,CH1,POWER,3.50
1765913586402,CH1,POWER,3.50
1765913586411,CH1,POWER,3.50
1765913586416,CH1,POWER,3.50
1765913586423,CH1,POWER,3.50
1765913586428,CH1,POWER,3.50
1765913586433,CH1,POWER,3.50
1765913586438,CH1,POWER,3.50
1765913586442,CH1,POWER,3.50
1765913586447,CH1,POWER,3.50
1765913586451,CH1,POWER,3.50
1765913586455,CH1,POWER,3.50
1765913586462,CH1,POWER,3.50
1765913586466,CH1,POWER,3.50
1765913586471,CH1,POWER,3.50
1765913586475,CH1,POWER,3.50
1765913586481,CH1,POWER,3.50
1765913586486,CH1,POWER,3.50
1765913586492,CH1,POWER,3.50
1765913586501,CH1,POWER,3.50
1765913586505,CH1,POWER,3.50
1765913586513,CH1,POWER,3.50
1765913586518,CH1,POWER,3.50
1765913586522,CH1,POWER,3.50
1765913586552,CH1,POWER,3.25
1765913586557,CH1,POWER,3.25
1765913586561,CH1,POWER,3.25
1765913586565,CH1,POWER,3.25
1765913586572,CH1,POWER,3.25
1765913586576,CH1,POWER,3.25
1765913586581,CH1,POWER,3.25
1765913586586,CH1,POWER,3.25
1765913586595,CH1,POWER,3.25
1765913586600,CH1,POWER,3.25
1765913586604,CH1,POWER,3.25
1765913586608,CH1,POWER,3.25
1765913586614,CH1,POWER,3.25
1765913586618,CH1,POWER,3.25
1765913586624,CH1,POWER,3.25
1765913586633,CH1,POWER,3.25
1765913586637,CH1,POWER,3.25
1765913586645,CH1,POWER,3.25
1765913586650,CH1,POWER,3.25
1765913586655,CH1,POWER,3.25
1765913586660,CH1,POWER,3.25
1765913586665,CH1,POWER,3.25
1765913586670,CH1,POWER,3.25
1765913586674,CH1,POWER,3.25
1765913586679,CH1,POWER,3.25
1765913586683,CH1,POWER,3.25
1765913586688,CH1,POWER,3.25
1765913586694,CH1,POWER,3.25
1765913586700,CH1,POWER,3.25
1765913586704,CH1,POWER,3.25
1765913586710,CH1,POWER,3.25
1765913586714,CH1,POWER,3.25
1765913586720,CH1,POWER,3.25
1765913586724,CH1,POWER,3.25
1765913586728,CH1,POWER,3.25
1765913586733,CH1,POWER,3.25
1765913586740,CH1,POWER,3.25
1765913586745,CH1,POWER,3.25
1765913586750,CH1,POWER,3.25
1765913586754,CH1,POWER,3.25
1765913586760,CH1,POWER,3.25
1765913586764,CH1,POWER,3.25
1765913586768,CH1,POWER,3.25
1765913586775,CH1,POWER,3.25
1765913586780,CH1,POWER,3.25
1765913586785,CH1,POWER,3.25
1765913586790,CH1,POWER,3.25
1765913586794,CH1,POWER,3.25
1765913586799,CH1,POWER,3.25
1765913586803,CH1,POWER,3.25
1765913586807,CH1,POWER,3.25
1765913586813,CH1,POWER,3.25
1765913586819,CH1,POWER,3.25
1765913586823,CH1,POWER,3.25
1765913586830,CH1,POWER,3.25
1765913586834,CH1,POWER,3.25
1765913586840,CH1,POWER,3.25
1765913586844,CH1,POWER,3.25
1765913586850,CH1,POWER,3.25
1765913586854,CH1,POWER,3.25
1765913586858,CH1,POWER,3.25
1765913586864,CH1,POWER,3.25
1765913586868,CH1,POWER,3.25
1765913586874,CH1,POWER,3.25
1765913586879,CH1,POWER,3.25
1765913586883,CH1,POWER,3.25
1765913586888,CH1,POWER,3.25
1765913586894,CH1,POWER,3.25
1765913586900,CH1,POWER,3.25
1765913586904,CH1,POWER,3.25
1765913586910,CH1,POWER,3.25
1765913586914,CH1,POWER,3.25
1765913586917,CH1,POWER,3.25
1765913586943,CH1,POWER,3.25
1765913586948,CH1,POWER,3.25
1765913586953,CH1,POWER,3.25
1765913586958,CH1,POWER,3.25
1765913586964,CH1,POWER,3.25
1765913586968,CH1,POWER,3.25
1765913586974,CH1,POWER,3.25
1765913586979,CH1,POWER,3.25
1765913586986,CH1,POWER,3.25
1765913586990,CH1,POWER,3.25
1765913586995,CH1,POWER,3.25
1765913587000,CH1,POWER,3.25
1765913587005,CH1,POWER,3.25
1765913587010,CH1,POWER,3.25
1765913587015,CH1,POWER,3.25
1765913587020,CH1,POWER,3.25
1765913587025,CH1,POWER,3.25
1765913587030,CH1,POWER,3.25
1765913587035,CH1,POWER,3.25
1765913587042,CH1,POWER,3.25
1765913587047,CH1,POWER,3.25
1765913587052,CH1,POWER,3.25
1765913587057,CH1,POWER,3.25
1765913587062,CH1,POWER,3.25
1765913587066,CH1,POWER,3.25
1765913587074,CH1,POWER,3.25
1765913587079,CH1,POWER,3.25
1765913587086,CH1,POWER,3.25
1765913587091,CH1,POWER,3.25
1765913587095,CH1,POWER,3.25
1765913587100,CH1,POWER,3.25
1765913587106,CH1,POWER,3.25
1765913587110,CH1,POWER,3.25
1765913587116,CH1,POWER,3.25
1765913587120,CH1,POWER,3.25
1765913587125,CH1,POWER,3.25
1765913587130,CH1,POWER,3.25
1765913587136,CH1,POWER,3.25
1765913587144,CH1,POWER,3.25
1765913587149,CH1,POWER,3.25
1765913587153,CH1,POWER,3.25
1765913587160,CH1,POWER,3.25
1765913587166,CH1,POWER,3.25
1765913587172,CH1,POWER,3.25
1765913587176,CH1,POWER,3.25
1765913587180,CH1,POWER,3.25
1765913587186,CH1,POWER,3.25
1765913587192,CH1,POWER,3.25
1765913587196,CH1,POWER,3.25
1765913587200,CH1,POWER,3.25
1765913587206,CH1,POWER,3.25
1765913587212,CH1,POWER,3.25
1765913587217,CH1,POWER,3.25
1765913587222,CH1,POWER,3.25
1765913587226,CH1,POWER,3.25
1765913587230,CH1,POWER,3.25
1765913587236,CH1,POWER,3.25
1765913587241,CH1,POWER,3.25
1765913587245,CH1,POWER,3.25
1765913587252,CH1,POWER,3.25
1765913587256,CH1,POWER,3.25
1765913587260,CH1,POWER,3.25
1765913587266,CH1,POWER,3.25
1765913587275,CH1,POWER,3.25
1765913587279,CH1,POWER,3.25
1765913587286,CH1,POWER,3.25
1765913587290,CH1,POWER,3.25
1765913587297,CH1,POWER,3.25
1765913587302,CH1,POWER,3.25
1765913587306,CH1,POWER,3.25
1765913587310,CH1,POWER,3.25
1765913587338,CH1,POWER,3.25
1765913587342,CH1,POWER,3.25
1765913587347,CH1,POWER,3.25
1765913587354,CH1,POWER,3.25
1765913587359,CH1,POWER,3.25
1765913587364,CH1,POWER,3.25
1765913587368,CH1,POWER,3.25
1765913587374,CH1,POWER,3.25
1765913587378,CH1,POWER,3.25
1765913587386,CH1,POWER,3.25
1765913587392,CH1,POWER,3.25
1765913587398,CH1,POWER,3.25
1765913587403,CH1,POWER,3.25
1765913587407,CH1,POWER,3.25
1765913587412,CH1,POWER,3.25
1765913587418,CH1,POWER,3.25
1765913587422,CH1,POWER,3.25
1765913587428,CH1,POWER,3.25
1765913587434,CH1,POWER,3.25
1765913587438,CH1,POWER,3.25
1765913587442,CH1,POWER,3.25
1765913587447,CH1,POWER,3.25
1765913587452,CH1,POWER,3.25
1765913587458,CH1,POWER,3.25
1765913587464,CH1,POWER,3.25
1765913587468,CH1,POWER,3.25
1765913587472,CH1,POWER,3.25
1765913587477,CH1,POWER,3.25
1765913587484,CH1,POWER,3.25
1765913587488,CH1,POWER,3.25
1765913587494,CH1,POWER,3.25
1765913587498,CH1,POWER,3.25
1765913587503,CH1,POWER,3.25
1765913587507,CH1,POWER,3.25
1765913587511,CH1,POWER,3.25
1765913587517,CH1,POWER,3.25
1765913587521,CH1,POWER,3.25
1765913587527,CH1,POWER,3.25
1765913587532,CH1,POWER,3.25
1765913587537,CH1,POWER,3.25
1765913587543,CH1,POWER,3.25
1765913587547,CH1,POWER,3.25
1765913587552,CH1,POWER,3.25
1765913587558,CH1,POWER,3.25
1765913587563,CH1,POWER,3.25
1765913587567,CH1,POWER,3.25
1765913587574,CH1,POWER,3.25
1765913587578,CH1,POWER,3.25
1765913587584,CH1,POWER,3.25
1765913587588,CH1,POWER,3.25
1765913587597,CH1,POWER,3.25
1765913587601,CH1,POWER,3.25
1765913587609,CH1,POWER,3.25
1765913587614,CH1,POWER,3.25
1765913587618,CH1,POWER,3.25
1765913587624,CH1,POWER,3.25
1765913587628,CH1,POWER,3.25
1765913587634,CH1,POWER,3.25
1765913587638,CH1,POWER,3.25
1765913587644,CH1,POWER,3.25
1765913587648,CH1,POWER,3.25
1765913587656,CH1,POWER,3.25
1765913587663,CH1,POWER,3.25
1765913587667,CH1,POWER,3.25
1765913587674,CH1,POWER,3.25
1765913587678,CH1,POWER,3.25
1765913587686,CH1,POWER,3.25
1765913587691,CH1,POWER,3.25
1765913587698,CH1,POWER,3.25
1765913587701,CH1,POWER,3.25
1765913587728,CH1,POWER,3.25
1765913587732,CH1,POWER,3.25
1765913587740,CH1,POWER,3.25
1765913587748,CH1,POWER,3.25
1765913587753,CH1,POWER,3.25
1765913587760,CH1,POWER,3.25
1765913587766,CH1,POWER,3.25
1765913587770,CH1,POWER,3.25
1765913587774,CH1,POWER,3.25
1765913587780,CH1,POWER,3.25
1765913587786,CH1,POWER,3.25
1765913587790,CH1,POWER,3.25
1765913587794,CH1,POWER,3.25
1765913587799,CH1,POWER,3.25
1765913587803,CH1,POWER,3.25
1765913587809,CH1,POWER,3.25
1765913587814,CH1,POWER,3.25
1765913587820,CH1,POWER,3.25
1765913587828,CH1,POWER,3.25
1765913587833,CH1,POWER,3.25
1765913587840,CH1,POWER,3.25
1765913587846,CH1,POWER,3.25
1765913587851,CH1,POWER,3.25
1765913587856,CH1,POWER,3.25
1765913587860,CH1,POWER,3.25
1765913587866,CH1,POWER,3.25
1765913587870,CH1,POWER,3.25
1765913587876,CH1,POWER,3.25
1765913587880,CH1,POWER,3.25
1765913587888,CH1,POWER,3.25
1765913587892,CH1,POWER,3.25
1765913587900,CH1,POWER,3.25
1765913587904,CH1,POWER,3.25
1765913587909,CH1,POWER,3.25
1765913587916,CH1,POWER,3.25
1765913587920,CH1,POWER,3.25
1765913587926,CH1,POWER,3.25
1765913587930,CH1,POWER,3.25
1765913587938,CH1,POWER,3.25
1765913587943,CH1,POWER,3.25
1765913587950,CH1,POWER,3.25
1765913587956,CH1,POWER,3.25
1765913587960,CH1,POWER,3.25
1765913587966,CH1,POWER,3.25
1765913587970,CH1,POWER,3.25
1765913587974,CH1,POWER,3.25
1765913587980,CH1,POWER,3.25
1765913587986,CH1,POWER,3.25
1765913587990,CH1,POWER,3.25
1765913587996,CH1,POWER,3.25
1765913588000,CH1,POWER,3.25
1765913588006,CH1,POWER,3.25
1765913588010,CH1,POWER,3.25
1765913588016,CH1,POWER,3.25
1765913588020,CH1,POWER,3.25
1765913588028,CH1,POWER,3.25
1765913588033,CH1,POWER,3.25
1765913588040,CH1,POWER,3.25
1765913588044,CH1,POWER,3.25
1765913588049,CH1,POWER,3.25
1765913588056,CH1,POWER,3.25
1765913588060,CH1,POWER,3.25
1765913588066,CH1,POWER,3.25
1765913588070,CH1,POWER,3.25
1765913588074,CH1,POWER,3.25
1765913588080,CH1,POWER,3.25
1765913588084,CH1,POWER,3.25
1765913588089,CH1,POWER,3.20
1765913588091,CH1,POWER,3.20
1765913588093,CH1,POWER,3.20
1765913588119,CH1,POWER,3.20
1765913588124,CH1,POWER,3.20
1765913588129,CH1,POWER,3.20
1765913588135,CH1,POWER,3.20
1765913588139,CH1,POWER,3.20
1765913588143,CH1,POWER,3.20
1765913588148,CH1,POWER,3.20
1765913588152,CH1,POWER,3.20
1765913588158,CH1,POWER,3.20
1765913588162,CH1,POWER,3.20
1765913588170,CH1,POWER,3.20
1765913588175,CH1,POWER,3.20
1765913588182,CH1,POWER,3.20
1765913588188,CH1,POWER,3.20
1765913588192,CH1,POWER,3.20
1765913588200,CH1,POWER,3.20
1765913588205,CH1,POWER,3.20
1765913588212,CH1,POWER,3.20
1765913588216,CH1,POWER,3.20
1765913588221,CH1,POWER,3.20
1765913588228,CH1,POWER,3.20
1765913588232,CH1,POWER,3.20
1765913588238,CH1,POWER,3.20
1765913588242,CH1,POWER,3.20
1765913588246,CH1,POWER,3.20
1765913588252,CH1,POWER,3.20
1765913588258,CH1,POWER,3.20
1765913588262,CH1,POWER,3.20
1765913588266,CH1,POWER,3.20
1765913588272,CH1,POWER,3.20
1765913588278,CH1,POWER,3.20
1765913588282,CH1,POWER,3.20
1765913588288,CH1,POWER,3.20
1765913588292,CH1,POWER,3.20
1765913588296,CH1,POWER,3.20
1765913588301,CH1,POWER,3.20
1765913588305,CH1,POWER,3.20
1765913588309,CH1,POWER,3.20
1765913588314,CH1,POWER,3.20
1765913588319,CH1,POWER,3.20
1765913588325,CH1,POWER,3.20
1765913588331,CH1,POWER,3.20
1765913588335,CH1,POWER,3.20
1765913588342,CH1,POWER,3.20
1765913588346,CH1,POWER,3.20
1765913588351,CH1,POWER,3.20
1765913588358,CH1,POWER,3.20
1765913588362,CH1,POWER,3.20
1765913588368,CH1,POWER,3.20
1765913588372,CH1,POWER,3.20
1765913588376,CH1,POWER,3.20
1765913588382,CH1,POWER,3.20
1765913588388,CH1,POWER,3.20
1765913588392,CH1,POWER,3.20
1765913588396,CH1,POWER,3.20
1765913588402,CH1,POWER,3.20
1765913588406,CH1,POWER,3.20
1765913588412,CH1,POWER,3.20
1765913588416,CH1,POWER,3.20
1765913588421,CH1,POWER,3.20
1765913588425,CH1,POWER,3.20
1765913588429,CH1,POWER,3.20
1765913588434,CH1,POWER,3.20
1765913588439,CH1,POWER,3.20
1765913588444,CH1,POWER,3.20
1765913588452,CH1,POWER,3.20
1765913588460,CH1,POWER,3.20
1765913588465,CH1,POWER,3.20
1765913588472,CH1,POWER,3.20
1765913588478,CH1,POWER,3.20
1765913588482,CH1,POWER,3.20
1765913588488,CH1,POWER,3.20
1765913588491,CH1,POWER,3.20
1765913588493,CH1,POWER,3.20
1765913588496,CH1,POWER,3.20
1765913588523,CH1,POWER,3.20
1765913588528,CH1,POWER,3.20
1765913588534,CH1,POWER,3.20
1765913588538,CH1,POWER,3.20
1765913588543,CH1,POWER,3.20
1765913588548,CH1,POWER,3.20
1765913588553,CH1,POWER,3.20
1765913588558,CH1,POWER,3.20
1765913588564,CH1,POWER,3.20
1765913588570,CH1,POWER,3.20
1765913588574,CH1,POWER,3.20
1765913588578,CH1,POWER,3.20
1765913588584,CH1,POWER,3.20
1765913588588,CH1,POWER,3.20
1765913588594,CH1,POWER,3.20
1765913588598,CH1,POWER,3.20
1765913588603,CH1,POWER,3.20
1765913588607,CH1,POWER,3.20
1765913588613,CH1,POWER,3.20
1765913588618,CH1,POWER,3.20
1765913588623,CH1,POWER,3.20
1765913588628,CH1,POWER,3.20
1765913588634,CH1,POWER,3.20
1765913588638,CH1,POWER,3.20
1765913588643,CH1,POWER,3.20
1765913588650,CH1,POWER,3.20
1765913588654,CH1,POWER,3.20
1765913588660,CH1,POWER,3.20
1765913588664,CH1,POWER,3.20
1765913588668,CH1,POWER,3.20
1765913588673,CH1,POWER,3.20
1765913588680,CH1,POWER,3.20
1765913588684,CH1,POWER,3.20
1765913588690,CH1,POWER,3.20
1765913588694,CH1,POWER,3.20
1765913588698,CH1,POWER,3.20
1765913588703,CH1,POWER,3.20
1765913588710,CH1,POWER,3.20
1765913588714,CH1,POWER,3.20
1765913588718,CH1,POWER,3.20
1765913588723,CH1,POWER,3.20
1765913588727,CH1,POWER,3.20
1765913588731,CH1,POWER,3.20
1765913588736,CH1,POWER,3.20
1765913588741,CH1,POWER,3.20
1765913588747,CH1,POWER,3.20
1765913588751,CH1,POWER,3.20
1765913588756,CH1,POWER,3.20
1765913588762,CH1,POWER,3.20
1765913588767,CH1,POWER,3.20
1765913588774,CH1,POWER,3.20
1765913588778,CH1,POWER,3.20
1765913588783,CH1,POWER,3.20
1765913588790,CH1,POWER,3.20
1765913588794,CH1,POWER,3.20
1765913588802,CH1,POWER,3.20
1765913588806,CH1,POWER,3.20
1765913588811,CH1,POWER,3.20
1765913588815,CH1,POWER,3.20
1765913588821,CH1,POWER,3.20
1765913588826,CH1,POWER,3.20
1765913588834,CH1,POWER,3.20
1765913588840,CH1,POWER,3.20
1765913588844,CH1,POWER,3.20
1765913588850,CH1,POWER,3.20
1765913588854,CH1,POWER,3.20
1765913588858,CH1,POWER,3.20
1765913588863,CH1,POWER,3.20
1765913588870,CH1,POWER,3.20
1765913588874,CH1,POWER,3.20
1765913588880,CH1,POWER,3.20
1765913588884,CH1,POWER,3.20
1765913588888,CH1,POWER,3.60
1765913588916,CH1,POWER,3.60
1765913588922,CH1,POWER,3.60
1765913588926,CH1,POWER,3.60
1765913588932,CH1,POWER,3.60
1765913588936,CH1,POWER,3.60
1765913588944,CH1,POWER,3.60
1765913588948,CH1,POWER,3.60
1765913588953,CH1,POWER,3.60
1765913588957,CH1,POWER,3.60
1765913588963,CH1,POWER,3.60
1765913588967,CH1,POWER,3.60
1765913588973,CH1,POWER,3.60
1765913588978,CH1,POWER,3.60
1765913588983,CH1,POWER,3.60
1765913588987,CH1,POWER,3.60
1765913588994,CH1,POWER,3.60
1765913588998,CH1,POWER,3.60
1765913589006,CH1,POWER,3.60
1765913589012,CH1,POWER,3.60
1765913589016,CH1,POWER,3.60
1765913589020,CH1,POWER,3.60
1765913589025,CH1,POWER,3.60
1765913589029,CH1,POWER,3.60
1765913589036,CH1,POWER,3.60
1765913589040,CH1,POWER,3.60
1765913589045,CH1,POWER,3.60
1765913589049,CH1,POWER,3.60
1765913589055,CH1,POWER,3.60
1765913589060,CH1,POWER,3.60
1765913589065,CH1,POWER,3.60
1765913589070,CH1,POWER,3.60
1765913589076,CH1,POWER,3.60
1765913589082,CH1,POWER,3.60
1765913589086,CH1,POWER,3.60
1765913589090,CH1,POWER,3.60
1765913589096,CH1,POWER,3.60
1765913589100,CH1,POWER,3.60
1765913589106,CH1,POWER,3.60
1765913589112,CH1,POWER,3.60
1765913589116,CH1,POWER,3.60
1765913589120,CH1,POWER,3.60
1765913589125,CH1,POWER,3.60
1765913589130,CH1,POWER,3.60
1765913589136,CH1,POWER,3.60
1765913589142,CH1,POWER,3.60
1765913589146,CH1,POWER,3.60
1765913589150,CH1,POWER,3.60
1765913589156,CH1,POWER,3.60
1765913589160,CH1,POWER,3.60
1765913589165,CH1,POWER,3.60
1765913589169,CH1,POWER,3.60
1765913589177,CH1,POWER,3.60
1765913589184,CH1,POWER,3.60
1765913589189,CH1,POWER,3.60
1765913589193,CH1,POWER,3.60
1765913589198,CH1,POWER,3.60
1765913589204,CH1,POWER,3.60
1765913589209,CH1,POWER,3.60
1765913589216,CH1,POWER,3.60
1765913589222,CH1,POWER,3.60
1765913589226,CH1,POWER,3.60
1765913589232,CH1,POWER,3.60
1765913589236,CH1,POWER,3.60
1765913589242,CH1,POWER,3.60
1765913589246,CH1,POWER,3.60
1765913589254,CH1,POWER,3.60
1765913589259,CH1,POWER,3.60
1765913589266,CH1,POWER,3.60
1765913589270,CH1,POWER,3.60
1765913589275,CH1,POWER,3.60
1765913589279,CH1,POWER,3.60
1765913589284,CH1,POWER,3.20
1765913589287,CH1,POWER,3.20
1765913589289,CH1,POWER,3.20
1765913589315,CH1,POWER,3.20
1765913589320,CH1,POWER,3.20
1765913589325,CH1,POWER,3.20
1765913589331,CH1,POWER,3.20
1765913589335,CH1,POWER,3.20
1765913589340,CH1,POWER,3.20
1765913589346,CH1,POWER,3.20
1765913589352,CH1,POWER,3.20
1765913589358,CH1,POWER,3.20
1765913589366,CH1,POWER,3.20
1765913589371,CH1,POWER,3.20
1765913589378,CH1,POWER,3.20
1765913589384,CH1,POWER,3.20
1765913589388,CH1,POWER,3.20
1765913589392,CH1,POWER,3.20
1765913589398,CH1,POWER,3.20
1765913589404,CH1,POWER,3.20
1765913589408,CH1,POWER,3.20
1765913589412,CH1,POWER,3.20
1765913589417,CH1,POWER,3.20
1765913589422,CH1,POWER,3.20
1765913589428,CH1,POWER,3.20
1765913589434,CH1,POWER,3.20
1765913589438,CH1,POWER,3.20
1765913589442,CH1,POWER,3.20
1765913589448,CH1,POWER,3.20
1765913589454,CH1,POWER,3.20
1765913589458,CH1,POWER,3.20
1765913589462,CH1,POWER,3.20
1765913589468,CH1,POWER,3.20
1765913589476,CH1,POWER,3.20
1765913589481,CH1,POWER,3.20
1765913589488,CH1,POWER,3.20
1765913589494,CH1,POWER,3.20
1765913589498,CH1,POWER,3.20
1765913589504,CH1,POWER,3.20
1765913589508,CH1,POWER,3.20
1765913589513,CH1,POWER,3.20
1765913589518,CH1,POWER,3.20
1765913589524,CH1,POWER,3.20
1765913589528,CH1,POWER,3.20
1765913589536,CH1,POWER,3.20
1765913589541,CH1,POWER,3.20
1765913589548,CH1,POWER,3.20
1765913589554,CH1,POWER,3.20
1765913589558,CH1,POWER,3.20
1765913589562,CH1,POWER,3.20
1765913589568,CH1,POWER,3.20
1765913589572,CH1,POWER,3.20
1765913589577,CH1,POWER,3.20
1765913589581,CH1,POWER,3.20
1765913589588,CH1,POWER,3.20
1765913589592,CH1,POWER,3.20
1765913589597,CH1,POWER,3.20
1765913589602,CH1,POWER,3.20
1765913589607,CH1,POWER,3.20
1765913589612,CH1,POWER,3.20
1765913589618,CH1,POWER,3.20
1765913589622,CH1,POWER,3.20
1765913589627,CH1,POWER,3.20
1765913589631,CH1,POWER,3.20
1765913589637,CH1,POWER,3.20
1765913589642,CH1,POWER,3.20
1765913589648,CH1,POWER,3.20
1765913589654,CH1,POWER,3.20
1765913589658,CH1,POWER,3.20
1765913589666,CH1,POWER,3.20
1765913589671,CH1,POWER,3.20
1765913589675,CH1,POWER,3.20
1765913589680,CH1,POWER,2.50
1765913589683,CH1,POWER,2.50
1765913589710,CH1,POWER,2.50
1765913589716,CH1,POWER,2.50
1765913589720,CH1,POWER,2.50
1765913589724,CH1,POWER,2.50
1765913589730,CH1,POWER,2.50
1765913589736,CH1,POWER,2.50
1765913589740,CH1,POWER,2.50
1765913589746,CH1,POWER,2.50
1765913589750,CH1,POWER,2.50
1765913589754,CH1,POWER,2.50
1765913589760,CH1,POWER,2.50
1765913589766,CH1,POWER,2.50
1765913589770,CH1,POWER,2.50
1765913589774,CH1,POWER,2.50
1765913589780,CH1,POWER,2.50
1765913589784,CH1,POWER,2.50
1765913589789,CH1,POWER,2.50
1765913589793,CH1,POWER,2.50
1765913589800,CH1,POWER,2.50
