round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,90,1,1765874552563,3260,CH1,80025,1765874632588,stress-ng
1765874601905,CH1,POWER,4.20
1765874601911,CH1,POWER,4.20
1765874601915,CH1,POWER,4.20
1765874601918,CH1,POWER,4.20
1765874601945,CH1,POWER,4.20
1765874601950,CH1,POWER,4.20
1765874601954,CH1,POWER,4.20
1765874601960,CH1,POWER,4.20
1765874601965,CH1,POWER,4.20
1765874601969,CH1,POWER,4.20
1765874601974,CH1,POWER,4.20
1765874601978,CH1,POWER,4.20
1765874601983,CH1,POWER,4.20
1765874601987,CH1,POWER,4.20
1765874601996,CH1,POWER,4.20
1765874602001,CH1,POWER,4.20
1765874602008,CH1,POWER,4.20
1765874602013,CH1,POWER,4.20
1765874602018,CH1,POWER,4.20
1765874602023,CH1,POWER,4.20
1765874602027,CH1,POWER,4.20
1765874602032,CH1,POWER,4.20
1765874602036,CH1,POWER,4.20
1765874602041,CH1,POWER,4.20
1765874602048,CH1,POWER,4.20
1765874602053,CH1,POWER,4.20
1765874602058,CH1,POWER,4.20
1765874602063,CH1,POWER,4.20
1765874602067,CH1,POWER,4.20
1765874602073,CH1,POWER,4.20
1765874602077,CH1,POWER,4.20
1765874602082,CH1,POWER,4.20
1765874602086,CH1,POWER,4.20
1765874602090,CH1,POWER,4.20
1765874602094,CH1,POWER,4.20
1765874602099,CH1,POWER,4.20
1765874602105,CH1,POWER,4.20
1765874602112,CH1,POWER,4.20
1765874602116,CH1,POWER,4.20
1765874602122,CH1,POWER,4.20
1765874602126,CH1,POWER,4.20
1765874602131,CH1,POWER,4.20
1765874602136,CH1,POWER,4.20
1765874602141,CH1,POWER,4.20
1765874602147,CH1,POWER,4.20
1765874602151,CH1,POWER,4.20
1765874602156,CH1,POWER,4.20
1765874602161,CH1,POWER,4.20
1765874602167,CH1,POWER,4.20
1765874602173,CH1,POWER,4.20
1765874602177,CH1,POWER,4.20
1765874602182,CH1,POWER,4.20
1765874602187,CH1,POWER,4.20
1765874602191,CH1,POWER,4.20
1765874602196,CH1,POWER,4.20
1765874602203,CH1,POWER,4.20
1765874602207,CH1,POWER,4.20
1765874602215,CH1,POWER,4.20
1765874602221,CH1,POWER,4.20
1765874602227,CH1,POWER,4.20
1765874602233,CH1,POWER,4.20
1765874602237,CH1,POWER,4.20
1765874602246,CH1,POWER,4.20
1765874602251,CH1,POWER,4.20
1765874602258,CH1,POWER,4.20
1765874602263,CH1,POWER,4.20
1765874602267,CH1,POWER,4.20
1765874602272,CH1,POWER,4.20
1765874602276,CH1,POWER,4.20
1765874602283,CH1,POWER,4.20
1765874602288,CH1,POWER,4.20
1765874602293,CH1,POWER,4.20
1765874602297,CH1,POWER,4.20
1765874602303,CH1,POWER,4.20
1765874602307,CH1,POWER,4.20
1765874602313,CH1,POWER,4.20
1765874602316,CH1,POWER,4.10
1765874602318,CH1,POWER,4.10
1765874602321,CH1,POWER,4.10
1765874602349,CH1,POWER,4.10
1765874602354,CH1,POWER,4.10
1765874602358,CH1,POWER,4.10
1765874602365,CH1,POWER,4.10
1765874602370,CH1,POWER,4.10
1765874602375,CH1,POWER,4.10
1765874602380,CH1,POWER,4.10
1765874602385,CH1,POWER,4.10
1765874602389,CH1,POWER,4.10
1765874602398,CH1,POWER,4.10
1765874602403,CH1,POWER,4.10
1765874602409,CH1,POWER,4.10
1765874602415,CH1,POWER,4.10
1765874602419,CH1,POWER,4.10
1765874602425,CH1,POWER,4.10
1765874602429,CH1,POWER,4.10
1765874602435,CH1,POWER,4.10
1765874602439,CH1,POWER,4.10
1765874602447,CH1,POWER,4.10
1765874602454,CH1,POWER,4.10
1765874602459,CH1,POWER,4.10
1765874602463,CH1,POWER,4.10
1765874602470,CH1,POWER,4.10
1765874602475,CH1,POWER,4.10
1765874602479,CH1,POWER,4.10
1765874602488,CH1,POWER,4.10
1765874602493,CH1,POWER,4.10
1765874602499,CH1,POWER,4.10
1765874602505,CH1,POWER,4.10
1765874602509,CH1,POWER,4.10
1765874602513,CH1,POWER,4.10
1765874602519,CH1,POWER,4.10
1765874602525,CH1,POWER,4.10
1765874602529,CH1,POWER,4.10
1765874602535,CH1,POWER,4.10
1765874602539,CH1,POWER,4.10
1765874602545,CH1,POWER,4.10
1765874602549,CH1,POWER,4.10
1765874602553,CH1,POWER,4.10
1765874602560,CH1,POWER,4.10
1765874602565,CH1,POWER,4.10
1765874602569,CH1,POWER,4.10
1765874602575,CH1,POWER,4.10
1765874602579,CH1,POWER,4.10
1765874602583,CH1,POWER,4.10
1765874602589,CH1,POWER,4.10
1765874602595,CH1,POWER,4.10
1765874602599,CH1,POWER,4.10
1765874602605,CH1,POWER,4.10
1765874602609,CH1,POWER,4.10
1765874602615,CH1,POWER,4.10
1765874602619,CH1,POWER,4.10
1765874602625,CH1,POWER,4.10
1765874602629,CH1,POWER,4.10
1765874602638,CH1,POWER,4.10
1765874602642,CH1,POWER,4.10
1765874602649,CH1,POWER,4.10
1765874602657,CH1,POWER,4.10
1765874602662,CH1,POWER,4.10
1765874602668,CH1,POWER,4.10
1765874602673,CH1,POWER,4.10
1765874602678,CH1,POWER,4.10
1765874602685,CH1,POWER,4.10
1765874602689,CH1,POWER,4.10
1765874602695,CH1,POWER,4.10
1765874602699,CH1,POWER,4.10
1765874602707,CH1,POWER,4.10
1765874602709,CH1,POWER,4.05
1765874602712,CH1,POWER,4.05
1765874602738,CH1,POWER,4.05
1765874602744,CH1,POWER,4.05
1765874602748,CH1,POWER,4.05
1765874602755,CH1,POWER,4.05
1765874602761,CH1,POWER,4.05
1765874602767,CH1,POWER,4.05
1765874602771,CH1,POWER,4.05
1765874602777,CH1,POWER,4.05
1765874602781,CH1,POWER,4.05
1765874602787,CH1,POWER,4.05
1765874602791,CH1,POWER,4.05
1765874602796,CH1,POWER,4.05
1765874602800,CH1,POWER,4.05
1765874602805,CH1,POWER,4.05
1765874602810,CH1,POWER,4.05
1765874602815,CH1,POWER,4.05
1765874602821,CH1,POWER,4.05
1765874602829,CH1,POWER,4.05
1765874602835,CH1,POWER,4.05
1765874602841,CH1,POWER,4.05
1765874602845,CH1,POWER,4.05
1765874602851,CH1,POWER,4.05
1765874602855,CH1,POWER,4.05
1765874602862,CH1,POWER,4.05
1765874602867,CH1,POWER,4.05
1765874602871,CH1,POWER,4.05
1765874602879,CH1,POWER,4.05
1765874602883,CH1,POWER,4.05
1765874602888,CH1,POWER,4.05
1765874602894,CH1,POWER,4.05
1765874602901,CH1,POWER,4.05
1765874602907,CH1,POWER,4.05
1765874602911,CH1,POWER,4.05
1765874602917,CH1,POWER,4.05
1765874602921,CH1,POWER,4.05
1765874602925,CH1,POWER,4.05
1765874602930,CH1,POWER,4.05
1765874602935,CH1,POWER,4.05
1765874602941,CH1,POWER,4.05
1765874602950,CH1,POWER,4.05
1765874602954,CH1,POWER,4.05
1765874602962,CH1,POWER,4.05
1765874602967,CH1,POWER,4.05
1765874602972,CH1,POWER,4.05
1765874602977,CH1,POWER,4.05
1765874602981,CH1,POWER,4.05
1765874602989,CH1,POWER,4.05
1765874602996,CH1,POWER,4.05
1765874603000,CH1,POWER,4.05
1765874603007,CH1,POWER,4.05
1765874603011,CH1,POWER,4.05
1765874603017,CH1,POWER,4.05
1765874603021,CH1,POWER,4.05
1765874603030,CH1,POWER,4.05
1765874603034,CH1,POWER,4.05
1765874603042,CH1,POWER,4.05
1765874603047,CH1,POWER,4.05
1765874603052,CH1,POWER,4.05
1765874603057,CH1,POWER,4.05
1765874603062,CH1,POWER,4.05
1765874603067,CH1,POWER,4.05
1765874603071,CH1,POWER,4.05
1765874603079,CH1,POWER,4.05
1765874603085,CH1,POWER,4.05
1765874603091,CH1,POWER,4.05
1765874603095,CH1,POWER,4.20
1765874603122,CH1,POWER,4.20
1765874603128,CH1,POWER,4.20
1765874603132,CH1,POWER,4.20
1765874603137,CH1,POWER,4.20
1765874603143,CH1,POWER,4.20
1765874603149,CH1,POWER,4.20
1765874603153,CH1,POWER,4.20
1765874603159,CH1,POWER,4.20
1765874603163,CH1,POWER,4.20
1765874603167,CH1,POWER,4.20
1765874603173,CH1,POWER,4.20
1765874603177,CH1,POWER,4.20
1765874603183,CH1,POWER,4.20
1765874603189,CH1,POWER,4.20
1765874603193,CH1,POWER,4.20
1765874603199,CH1,POWER,4.20
1765874603203,CH1,POWER,4.20
1765874603207,CH1,POWER,4.20
1765874603213,CH1,POWER,4.20
1765874603217,CH1,POWER,4.20
1765874603223,CH1,POWER,4.20
1765874603227,CH1,POWER,4.20
1765874603233,CH1,POWER,4.20
1765874603239,CH1,POWER,4.20
1765874603243,CH1,POWER,4.20
1765874603252,CH1,POWER,4.20
1765874603256,CH1,POWER,4.20
1765874603263,CH1,POWER,4.20
1765874603271,CH1,POWER,4.20
1765874603276,CH1,POWER,4.20
1765874603283,CH1,POWER,4.20
1765874603289,CH1,POWER,4.20
1765874603293,CH1,POWER,4.20
1765874603299,CH1,POWER,4.20
1765874603303,CH1,POWER,4.20
1765874603307,CH1,POWER,4.20
1765874603313,CH1,POWER,4.20
1765874603317,CH1,POWER,4.20
1765874603323,CH1,POWER,4.20
1765874603329,CH1,POWER,4.20
1765874603333,CH1,POWER,4.20
1765874603339,CH1,POWER,4.20
1765874603343,CH1,POWER,4.20
1765874603347,CH1,POWER,4.20
1765874603352,CH1,POWER,4.20
1765874603359,CH1,POWER,4.20
1765874603363,CH1,POWER,4.20
1765874603369,CH1,POWER,4.20
1765874603373,CH1,POWER,4.20
1765874603379,CH1,POWER,4.20
1765874603383,CH1,POWER,4.20
1765874603387,CH1,POWER,4.20
1765874603392,CH1,POWER,4.20
1765874603399,CH1,POWER,4.20
1765874603403,CH1,POWER,4.20
1765874603409,CH1,POWER,4.20
1765874603413,CH1,POWER,4.20
1765874603417,CH1,POWER,4.20
1765874603423,CH1,POWER,4.20
1765874603431,CH1,POWER,4.20
1765874603436,CH1,POWER,4.20
1765874603443,CH1,POWER,4.20
1765874603447,CH1,POWER,4.20
1765874603452,CH1,POWER,4.20
1765874603459,CH1,POWER,4.20
1765874603463,CH1,POWER,4.20
1765874603469,CH1,POWER,4.20
1765874603473,CH1,POWER,4.20
1765874603477,CH1,POWER,4.20
1765874603482,CH1,POWER,4.20
1765874603486,CH1,POWER,4.20
1765874603491,CH1,POWER,4.15
1765874603493,CH1,POWER,4.15
1765874603496,CH1,POWER,4.15
1765874603522,CH1,POWER,4.15
1765874603527,CH1,POWER,4.15
1765874603532,CH1,POWER,4.15
1765874603537,CH1,POWER,4.15
1765874603542,CH1,POWER,4.15
1765874603547,CH1,POWER,4.15
1765874603555,CH1,POWER,4.15
1765874603561,CH1,POWER,4.15
1765874603565,CH1,POWER,4.15
1765874603569,CH1,POWER,4.15
1765874603575,CH1,POWER,4.15
1765874603579,CH1,POWER,4.15
1765874603585,CH1,POWER,4.15
1765874603593,CH1,POWER,4.15
1765874603597,CH1,POWER,4.15
1765874603602,CH1,POWER,4.15
1765874603607,CH1,POWER,4.15
1765874603612,CH1,POWER,4.15
1765874603617,CH1,POWER,4.15
1765874603623,CH1,POWER,4.15
1765874603627,CH1,POWER,4.15
1765874603632,CH1,POWER,4.15
1765874603637,CH1,POWER,4.15
1765874603642,CH1,POWER,4.15
1765874603648,CH1,POWER,4.15
1765874603655,CH1,POWER,4.15
1765874603661,CH1,POWER,4.15
1765874603665,CH1,POWER,4.15
1765874603671,CH1,POWER,4.15
1765874603675,CH1,POWER,4.15
1765874603681,CH1,POWER,4.15
1765874603685,CH1,POWER,4.15
1765874603689,CH1,POWER,4.15
1765874603695,CH1,POWER,4.15
1765874603699,CH1,POWER,4.15
1765874603704,CH1,POWER,4.15
1765874603711,CH1,POWER,4.15
1765874603715,CH1,POWER,4.15
1765874603721,CH1,POWER,4.15
1765874603725,CH1,POWER,4.15
1765874603729,CH1,POWER,4.15
1765874603734,CH1,POWER,4.15
1765874603738,CH1,POWER,4.15
1765874603742,CH1,POWER,4.15
1765874603747,CH1,POWER,4.15
1765874603753,CH1,POWER,4.15
1765874603758,CH1,POWER,4.15
1765874603765,CH1,POWER,4.15
1765874603769,CH1,POWER,4.15
1765874603774,CH1,POWER,4.15
1765874603781,CH1,POWER,4.15
1765874603785,CH1,POWER,4.15
1765874603789,CH1,POWER,4.15
1765874603795,CH1,POWER,4.15
1765874603801,CH1,POWER,4.15
1765874603805,CH1,POWER,4.15
1765874603809,CH1,POWER,4.15
1765874603814,CH1,POWER,4.15
1765874603818,CH1,POWER,4.15
1765874603825,CH1,POWER,4.15
1765874603831,CH1,POWER,4.15
1765874603835,CH1,POWER,4.15
1765874603841,CH1,POWER,4.15
1765874603845,CH1,POWER,4.15
1765874603851,CH1,POWER,4.15
1765874603855,CH1,POWER,4.15
1765874603859,CH1,POWER,4.15
1765874603865,CH1,POWER,4.15
1765874603869,CH1,POWER,4.15
1765874603875,CH1,POWER,4.15
1765874603881,CH1,POWER,4.15
1765874603885,CH1,POWER,4.15
1765874603888,CH1,POWER,4.05
1765874603914,CH1,POWER,4.05
1765874603919,CH1,POWER,4.05
1765874603924,CH1,POWER,4.05
1765874603928,CH1,POWER,4.05
1765874603933,CH1,POWER,4.05
1765874603937,CH1,POWER,4.05
1765874603941,CH1,POWER,4.05
1765874603947,CH1,POWER,4.05
1765874603953,CH1,POWER,4.05
1765874603957,CH1,POWER,4.05
1765874603963,CH1,POWER,4.05
1765874603967,CH1,POWER,4.05
1765874603973,CH1,POWER,4.05
1765874603977,CH1,POWER,4.05
1765874603981,CH1,POWER,4.05
1765874603986,CH1,POWER,4.05
1765874603991,CH1,POWER,4.05
1765874603996,CH1,POWER,4.05
1765874604000,CH1,POWER,4.05
1765874604007,CH1,POWER,4.05
1765874604015,CH1,POWER,4.05
1765874604021,CH1,POWER,4.05
1765874604026,CH1,POWER,4.05
1765874604031,CH1,POWER,4.05
1765874604036,CH1,POWER,4.05
1765874604043,CH1,POWER,4.05
1765874604047,CH1,POWER,4.05
1765874604051,CH1,POWER,4.05
1765874604056,CH1,POWER,4.05
1765874604060,CH1,POWER,4.05
1765874604067,CH1,POWER,4.05
1765874604073,CH1,POWER,4.05
1765874604077,CH1,POWER,4.05
1765874604083,CH1,POWER,4.05
1765874604087,CH1,POWER,4.05
1765874604091,CH1,POWER,4.05
1765874604097,CH1,POWER,4.05
1765874604103,CH1,POWER,4.05
1765874604107,CH1,POWER,4.05
1765874604111,CH1,POWER,4.05
1765874604117,CH1,POWER,4.05
1765874604123,CH1,POWER,4.05
1765874604127,CH1,POWER,4.05
1765874604133,CH1,POWER,4.05
1765874604137,CH1,POWER,4.05
1765874604143,CH1,POWER,4.05
1765874604147,CH1,POWER,4.05
1765874604151,CH1,POWER,4.05
1765874604157,CH1,POWER,4.05
1765874604161,CH1,POWER,4.05
1765874604167,CH1,POWER,4.05
1765874604173,CH1,POWER,4.05
1765874604177,CH1,POWER,4.05
1765874604181,CH1,POWER,4.05
1765874604187,CH1,POWER,4.05
1765874604193,CH1,POWER,4.05
1765874604197,CH1,POWER,4.05
1765874604201,CH1,POWER,4.05
1765874604206,CH1,POWER,4.05
1765874604211,CH1,POWER,4.05
1765874604216,CH1,POWER,4.05
1765874604220,CH1,POWER,4.05
1765874604227,CH1,POWER,4.05
1765874604233,CH1,POWER,4.05
1765874604237,CH1,POWER,4.05
1765874604241,CH1,POWER,4.05
1765874604247,CH1,POWER,4.05
1765874604253,CH1,POWER,4.05
1765874604257,CH1,POWER,4.05
1765874604261,CH1,POWER,4.05
1765874604267,CH1,POWER,4.05
1765874604271,CH1,POWER,4.05
1765874604276,CH1,POWER,4.05
1765874604280,CH1,POWER,4.05
1765874604285,CH1,POWER,4.10
1765874604288,CH1,POWER,4.10
1765874604290,CH1,POWER,4.10
1765874604316,CH1,POWER,4.10
1765874604321,CH1,POWER,4.10
1765874604326,CH1,POWER,4.10
1765874604332,CH1,POWER,4.10
1765874604339,CH1,POWER,4.10
1765874604345,CH1,POWER,4.10
1765874604349,CH1,POWER,4.10
1765874604353,CH1,POWER,4.10
1765874604359,CH1,POWER,4.10
1765874604365,CH1,POWER,4.10
1765874604369,CH1,POWER,4.10
1765874604375,CH1,POWER,4.10
1765874604379,CH1,POWER,4.10
1765874604383,CH1,POWER,4.10
1765874604389,CH1,POWER,4.10
1765874604395,CH1,POWER,4.10
1765874604399,CH1,POWER,4.10
1765874604405,CH1,POWER,4.10
1765874604409,CH1,POWER,4.10
1765874604413,CH1,POWER,4.10
1765874604418,CH1,POWER,4.10
1765874604422,CH1,POWER,4.10
1765874604429,CH1,POWER,4.10
1765874604435,CH1,POWER,4.10
1765874604439,CH1,POWER,4.10
1765874604445,CH1,POWER,4.10
1765874604449,CH1,POWER,4.10
1765874604453,CH1,POWER,4.10
1765874604459,CH1,POWER,4.10
1765874604465,CH1,POWER,4.10
1765874604469,CH1,POWER,4.10
1765874604475,CH1,POWER,4.10
1765874604479,CH1,POWER,4.10
1765874604483,CH1,POWER,4.10
1765874604489,CH1,POWER,4.10
1765874604493,CH1,POWER,4.10
1765874604498,CH1,POWER,4.10
1765874604502,CH1,POWER,4.10
1765874604509,CH1,POWER,4.10
1765874604515,CH1,POWER,4.10
1765874604519,CH1,POWER,4.10
1765874604523,CH1,POWER,4.10
1765874604529,CH1,POWER,4.10
1765874604533,CH1,POWER,4.10
1765874604538,CH1,POWER,4.10
1765874604542,CH1,POWER,4.10
1765874604549,CH1,POWER,4.10
1765874604555,CH1,POWER,4.10
1765874604559,CH1,POWER,4.10
1765874604565,CH1,POWER,4.10
1765874604569,CH1,POWER,4.10
1765874604573,CH1,POWER,4.10
1765874604579,CH1,POWER,4.10
1765874604585,CH1,POWER,4.10
1765874604589,CH1,POWER,4.10
1765874604595,CH1,POWER,4.10
1765874604599,CH1,POWER,4.10
1765874604605,CH1,POWER,4.10
1765874604609,CH1,POWER,4.10
1765874604613,CH1,POWER,4.10
1765874604619,CH1,POWER,4.10
1765874604625,CH1,POWER,4.10
1765874604629,CH1,POWER,4.10
1765874604633,CH1,POWER,4.10
1765874604638,CH1,POWER,4.10
1765874604643,CH1,POWER,4.10
1765874604649,CH1,POWER,4.10
1765874604655,CH1,POWER,4.10
1765874604659,CH1,POWER,4.10
1765874604663,CH1,POWER,4.10
1765874604669,CH1,POWER,4.10
1765874604675,CH1,POWER,4.10
1765874604678,CH1,POWER,4.20
1765874604680,CH1,POWER,4.20
1765874604683,CH1,POWER,4.20
1765874604710,CH1,POWER,4.20
1765874604715,CH1,POWER,4.20
1765874604720,CH1,POWER,4.20
1765874604725,CH1,POWER,4.20
1765874604730,CH1,POWER,4.20
1765874604734,CH1,POWER,4.20
1765874604740,CH1,POWER,4.20
1765874604744,CH1,POWER,4.20
1765874604748,CH1,POWER,4.20
1765874604752,CH1,POWER,4.20
1765874604759,CH1,POWER,4.20
1765874604763,CH1,POWER,4.20
1765874604768,CH1,POWER,4.20
1765874604772,CH1,POWER,4.20
1765874604779,CH1,POWER,4.20
1765874604784,CH1,POWER,4.20
1765874604788,CH1,POWER,4.20
1765874604793,CH1,POWER,4.20
1765874604798,CH1,POWER,4.20
1765874604802,CH1,POWER,4.20
1765874604809,CH1,POWER,4.20
1765874604813,CH1,POWER,4.20
1765874604818,CH1,POWER,4.20
1765874604822,CH1,POWER,4.20
1765874604829,CH1,POWER,4.20
1765874604833,CH1,POWER,4.20
1765874604841,CH1,POWER,4.20
1765874604847,CH1,POWER,4.20
1765874604851,CH1,POWER,4.20
1765874604857,CH1,POWER,4.20
1765874604861,CH1,POWER,4.20
1765874604865,CH1,POWER,4.20
1765874604871,CH1,POWER,4.20
1765874604877,CH1,POWER,4.20
1765874604881,CH1,POWER,4.20
1765874604887,CH1,POWER,4.20
1765874604891,CH1,POWER,4.20
1765874604895,CH1,POWER,4.20
1765874604900,CH1,POWER,4.20
1765874604905,CH1,POWER,4.20
1765874604911,CH1,POWER,4.20
1765874604915,CH1,POWER,4.20
1765874604921,CH1,POWER,4.20
1765874604925,CH1,POWER,4.20
1765874604931,CH1,POWER,4.20
1765874604935,CH1,POWER,4.20
1765874604941,CH1,POWER,4.20
1765874604947,CH1,POWER,4.20
1765874604951,CH1,POWER,4.20
1765874604955,CH1,POWER,4.20
1765874604961,CH1,POWER,4.20
1765874604967,CH1,POWER,4.20
1765874604971,CH1,POWER,4.20
1765874604975,CH1,POWER,4.20
1765874604981,CH1,POWER,4.20
1765874604987,CH1,POWER,4.20
1765874604991,CH1,POWER,4.20
1765874604995,CH1,POWER,4.20
1765874605001,CH1,POWER,4.20
1765874605007,CH1,POWER,4.20
1765874605011,CH1,POWER,4.20
1765874605017,CH1,POWER,4.20
1765874605021,CH1,POWER,4.20
1765874605029,CH1,POWER,4.20
1765874605034,CH1,POWER,4.20
1765874605041,CH1,POWER,4.20
1765874605047,CH1,POWER,4.20
1765874605051,CH1,POWER,4.20
1765874605057,CH1,POWER,4.20
1765874605061,CH1,POWER,4.20
1765874605067,CH1,POWER,4.20
1765874605071,CH1,POWER,4.20
1765874605079,CH1,POWER,4.20
1765874605083,CH1,POWER,4.10
1765874605085,CH1,POWER,4.10
1765874605113,CH1,POWER,4.10
1765874605119,CH1,POWER,4.10
1765874605123,CH1,POWER,4.10
1765874605131,CH1,POWER,4.10
1765874605136,CH1,POWER,4.10
1765874605143,CH1,POWER,4.10
1765874605149,CH1,POWER,4.10
1765874605153,CH1,POWER,4.10
1765874605157,CH1,POWER,4.10
1765874605163,CH1,POWER,4.10
1765874605167,CH1,POWER,4.10
1765874605173,CH1,POWER,4.10
1765874605181,CH1,POWER,4.10
1765874605186,CH1,POWER,4.10
1765874605190,CH1,POWER,4.10
1765874605195,CH1,POWER,4.10
1765874605200,CH1,POWER,4.10
1765874605205,CH1,POWER,4.10
1765874605210,CH1,POWER,4.10
1765874605214,CH1,POWER,4.10
1765874605221,CH1,POWER,4.10
1765874605225,CH1,POWER,4.10
1765874605231,CH1,POWER,4.10
1765874605236,CH1,POWER,4.10
1765874605240,CH1,POWER,4.10
1765874605244,CH1,POWER,4.10
1765874605249,CH1,POWER,4.10
1765874605253,CH1,POWER,4.10
1765874605257,CH1,POWER,4.10
1765874605263,CH1,POWER,4.10
1765874605271,CH1,POWER,4.10
1765874605276,CH1,POWER,4.10
1765874605283,CH1,POWER,4.10
1765874605289,CH1,POWER,4.10
1765874605293,CH1,POWER,4.10
1765874605301,CH1,POWER,4.10
1765874605307,CH1,POWER,4.10
1765874605312,CH1,POWER,4.10
1765874605316,CH1,POWER,4.10
1765874605323,CH1,POWER,4.10
1765874605327,CH1,POWER,4.10
1765874605332,CH1,POWER,4.10
1765874605337,CH1,POWER,4.10
1765874605342,CH1,POWER,4.10
1765874605347,CH1,POWER,4.10
1765874605353,CH1,POWER,4.10
1765874605359,CH1,POWER,4.10
1765874605363,CH1,POWER,4.10
1765874605369,CH1,POWER,4.10
1765874605373,CH1,POWER,4.10
1765874605379,CH1,POWER,4.10
1765874605383,CH1,POWER,4.10
1765874605391,CH1,POWER,4.10
1765874605397,CH1,POWER,4.10
1765874605402,CH1,POWER,4.10
1765874605406,CH1,POWER,4.10
1765874605413,CH1,POWER,4.10
1765874605417,CH1,POWER,4.10
1765874605422,CH1,POWER,4.10
1765874605426,CH1,POWER,4.10
1765874605430,CH1,POWER,4.10
1765874605435,CH1,POWER,4.10
1765874605441,CH1,POWER,4.10
1765874605446,CH1,POWER,4.10
1765874605453,CH1,POWER,4.10
1765874605459,CH1,POWER,4.10
1765874605463,CH1,POWER,4.10
1765874605467,CH1,POWER,4.10
1765874605495,CH1,POWER,4.10
1765874605501,CH1,POWER,4.10
1765874605505,CH1,POWER,4.10
1765874605513,CH1,POWER,4.10
1765874605518,CH1,POWER,4.10
1765874605525,CH1,POWER,4.10
1765874605531,CH1,POWER,4.10
1765874605535,CH1,POWER,4.10
1765874605539,CH1,POWER,4.10
1765874605544,CH1,POWER,4.10
1765874605549,CH1,POWER,4.10
1765874605554,CH1,POWER,4.10
1765874605559,CH1,POWER,4.10
1765874605564,CH1,POWER,4.10
1765874605569,CH1,POWER,4.10
1765874605575,CH1,POWER,4.10
1765874605581,CH1,POWER,4.10
1765874605585,CH1,POWER,4.10
1765874605591,CH1,POWER,4.10
1765874605595,CH1,POWER,4.10
1765874605603,CH1,POWER,4.10
1765874605608,CH1,POWER,4.10
1765874605614,CH1,POWER,4.10
1765874605619,CH1,POWER,4.10
1765874605625,CH1,POWER,4.10
1765874605633,CH1,POWER,4.10
1765874605639,CH1,POWER,4.10
1765874605644,CH1,POWER,4.10
1765874605649,CH1,POWER,4.10
1765874605655,CH1,POWER,4.10
1765874605659,CH1,POWER,4.10
1765874605664,CH1,POWER,4.10
1765874605671,CH1,POWER,4.10
1765874605675,CH1,POWER,4.10
1765874605683,CH1,POWER,4.10
1765874605688,CH1,POWER,4.10
1765874605695,CH1,POWER,4.10
1765874605703,CH1,POWER,4.10
1765874605708,CH1,POWER,4.10
1765874605712,CH1,POWER,4.10
1765874605717,CH1,POWER,4.10
1765874605723,CH1,POWER,4.10
1765874605727,CH1,POWER,4.10
1765874605732,CH1,POWER,4.10
1765874605736,CH1,POWER,4.10
1765874605743,CH1,POWER,4.10
1765874605749,CH1,POWER,4.10
1765874605755,CH1,POWER,4.10
1765874605761,CH1,POWER,4.10
1765874605765,CH1,POWER,4.10
1765874605773,CH1,POWER,4.10
1765874605777,CH1,POWER,4.10
1765874605782,CH1,POWER,4.10
1765874605786,CH1,POWER,4.10
1765874605792,CH1,POWER,4.10
1765874605797,CH1,POWER,4.10
1765874605803,CH1,POWER,4.10
1765874605808,CH1,POWER,4.10
1765874605812,CH1,POWER,4.10
1765874605818,CH1,POWER,4.10
1765874605822,CH1,POWER,4.10
1765874605828,CH1,POWER,4.10
1765874605835,CH1,POWER,4.10
1765874605841,CH1,POWER,4.10
1765874605845,CH1,POWER,4.10
1765874605874,CH1,POWER,4.05
1765874605879,CH1,POWER,4.05
1765874605884,CH1,POWER,4.05
1765874605889,CH1,POWER,4.05
1765874605894,CH1,POWER,4.05
1765874605899,CH1,POWER,4.05
1765874605905,CH1,POWER,4.05
1765874605910,CH1,POWER,4.05
1765874605917,CH1,POWER,4.05
1765874605921,CH1,POWER,4.05
1765874605927,CH1,POWER,4.05
1765874605933,CH1,POWER,4.05
1765874605937,CH1,POWER,4.05
1765874605943,CH1,POWER,4.05
1765874605947,CH1,POWER,4.05
1765874605953,CH1,POWER,4.05
1765874605957,CH1,POWER,4.05
1765874605965,CH1,POWER,4.05
1765874605970,CH1,POWER,4.05
1765874605978,CH1,POWER,4.05
1765874605985,CH1,POWER,4.05
1765874605990,CH1,POWER,4.05
1765874605997,CH1,POWER,4.05
1765874606005,CH1,POWER,4.05
1765874606010,CH1,POWER,4.05
1765874606017,CH1,POWER,4.05
1765874606023,CH1,POWER,4.05
1765874606027,CH1,POWER,4.05
1765874606033,CH1,POWER,4.05
1765874606037,CH1,POWER,4.05
1765874606042,CH1,POWER,4.05
1765874606047,CH1,POWER,4.05
1765874606051,CH1,POWER,4.05
1765874606056,CH1,POWER,4.05
1765874606061,CH1,POWER,4.05
1765874606066,CH1,POWER,4.05
1765874606071,CH1,POWER,4.05
1765874606077,CH1,POWER,4.05
1765874606083,CH1,POWER,4.05
1765874606087,CH1,POWER,4.05
1765874606095,CH1,POWER,4.05
1765874606100,CH1,POWER,4.05
1765874606107,CH1,POWER,4.05
1765874606113,CH1,POWER,4.05
1765874606117,CH1,POWER,4.05
1765874606123,CH1,POWER,4.05
1765874606127,CH1,POWER,4.05
1765874606133,CH1,POWER,4.05
1765874606137,CH1,POWER,4.05
1765874606143,CH1,POWER,4.05
1765874606147,CH1,POWER,4.05
1765874606152,CH1,POWER,4.05
1765874606157,CH1,POWER,4.05
