round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,15,0.2,1765939227362,3892,CH1,80022,1765939307384,stress-ng
1765939277564,CH1,POWER,3.60
1765939277570,CH1,POWER,3.60
1765939277577,CH1,POWER,3.60
1765939277582,CH1,POWER,3.60
1765939277587,CH1,POWER,3.60
1765939277592,CH1,POWER,3.60
1765939277597,CH1,POWER,3.60
1765939277602,CH1,POWER,3.60
1765939277607,CH1,POWER,3.60
1765939277615,CH1,POWER,3.60
1765939277620,CH1,POWER,3.60
1765939277627,CH1,POWER,3.60
1765939277635,CH1,POWER,3.60
1765939277640,CH1,POWER,3.60
1765939277647,CH1,POWER,3.60
1765939277652,CH1,POWER,3.60
1765939277657,CH1,POWER,3.60
1765939277662,CH1,POWER,3.60
1765939277667,CH1,POWER,3.60
1765939277672,CH1,POWER,3.60
1765939277677,CH1,POWER,3.60
1765939277682,CH1,POWER,3.60
1765939277686,CH1,POWER,3.60
1765939277691,CH1,POWER,3.60
1765939277696,CH1,POWER,3.60
1765939277700,CH1,POWER,3.60
1765939277707,CH1,POWER,3.60
1765939277712,CH1,POWER,3.60
1765939277717,CH1,POWER,3.60
1765939277722,CH1,POWER,3.60
1765939277727,CH1,POWER,3.60
1765939277732,CH1,POWER,3.60
1765939277737,CH1,POWER,3.60
1765939277745,CH1,POWER,3.60
1765939277750,CH1,POWER,3.60
1765939277757,CH1,POWER,3.60
1765939277762,CH1,POWER,3.60
1765939277767,CH1,POWER,3.60
1765939277772,CH1,POWER,3.60
1765939277777,CH1,POWER,3.60
1765939277782,CH1,POWER,3.60
1765939277786,CH1,POWER,3.60
1765939277791,CH1,POWER,3.60
1765939277796,CH1,POWER,3.60
1765939277802,CH1,POWER,3.60
1765939277807,CH1,POWER,3.60
1765939277812,CH1,POWER,3.60
1765939277817,CH1,POWER,3.60
1765939277822,CH1,POWER,3.60
1765939277826,CH1,POWER,3.60
1765939277831,CH1,POWER,3.60
1765939277836,CH1,POWER,3.60
1765939277840,CH1,POWER,3.60
1765939277847,CH1,POWER,3.60
1765939277852,CH1,POWER,3.60
1765939277856,CH1,POWER,3.60
1765939277861,CH1,POWER,3.60
1765939277865,CH1,POWER,3.60
1765939277869,CH1,POWER,3.60
1765939277877,CH1,POWER,3.60
1765939277882,CH1,POWER,3.60
1765939277886,CH1,POWER,3.60
1765939277892,CH1,POWER,3.60
1765939277896,CH1,POWER,3.60
1765939277902,CH1,POWER,3.60
1765939277907,CH1,POWER,3.60
1765939277912,CH1,POWER,3.60
1765939277915,CH1,POWER,3.60
1765939277917,CH1,POWER,3.60
1765939277920,CH1,POWER,3.60
1765939277946,CH1,POWER,3.60
1765939277951,CH1,POWER,3.60
1765939277956,CH1,POWER,3.60
1765939277960,CH1,POWER,3.60
1765939277965,CH1,POWER,3.60
1765939277971,CH1,POWER,3.60
1765939277976,CH1,POWER,3.60
1765939277980,CH1,POWER,3.60
1765939277987,CH1,POWER,3.60
1765939277991,CH1,POWER,3.60
1765939277995,CH1,POWER,3.60
1765939278000,CH1,POWER,3.60
1765939278007,CH1,POWER,3.60
1765939278012,CH1,POWER,3.60
1765939278019,CH1,POWER,3.60
1765939278024,CH1,POWER,3.60
1765939278029,CH1,POWER,3.60
1765939278034,CH1,POWER,3.60
1765939278039,CH1,POWER,3.60
1765939278044,CH1,POWER,3.60
1765939278049,CH1,POWER,3.60
1765939278057,CH1,POWER,3.60
1765939278062,CH1,POWER,3.60
1765939278068,CH1,POWER,3.60
1765939278073,CH1,POWER,3.60
1765939278077,CH1,POWER,3.60
1765939278084,CH1,POWER,3.60
1765939278089,CH1,POWER,3.60
1765939278094,CH1,POWER,3.60
1765939278099,CH1,POWER,3.60
1765939278104,CH1,POWER,3.60
1765939278108,CH1,POWER,3.60
1765939278113,CH1,POWER,3.60
1765939278117,CH1,POWER,3.60
1765939278122,CH1,POWER,3.60
1765939278127,CH1,POWER,3.60
1765939278133,CH1,POWER,3.60
1765939278138,CH1,POWER,3.60
1765939278144,CH1,POWER,3.60
1765939278148,CH1,POWER,3.60
1765939278152,CH1,POWER,3.60
1765939278159,CH1,POWER,3.60
1765939278167,CH1,POWER,3.60
1765939278172,CH1,POWER,3.60
1765939278178,CH1,POWER,3.60
1765939278183,CH1,POWER,3.60
1765939278187,CH1,POWER,3.60
1765939278193,CH1,POWER,3.60
1765939278199,CH1,POWER,3.60
1765939278204,CH1,POWER,3.60
1765939278209,CH1,POWER,3.60
1765939278214,CH1,POWER,3.60
1765939278218,CH1,POWER,3.60
1765939278223,CH1,POWER,3.60
1765939278227,CH1,POWER,3.60
1765939278234,CH1,POWER,3.60
1765939278239,CH1,POWER,3.60
1765939278244,CH1,POWER,3.60
1765939278249,CH1,POWER,3.60
1765939278254,CH1,POWER,3.60
1765939278258,CH1,POWER,3.60
1765939278263,CH1,POWER,3.60
1765939278268,CH1,POWER,3.60
1765939278273,CH1,POWER,3.60
1765939278279,CH1,POWER,3.60
1765939278284,CH1,POWER,3.60
1765939278288,CH1,POWER,3.60
1765939278293,CH1,POWER,3.60
1765939278298,CH1,POWER,3.60
1765939278303,CH1,POWER,3.60
1765939278308,CH1,POWER,3.25
1765939278311,CH1,POWER,3.25
1765939278313,CH1,POWER,3.25
1765939278341,CH1,POWER,3.25
1765939278346,CH1,POWER,3.25
1765939278350,CH1,POWER,3.25
1765939278355,CH1,POWER,3.25
1765939278359,CH1,POWER,3.25
1765939278364,CH1,POWER,3.25
1765939278371,CH1,POWER,3.25
1765939278376,CH1,POWER,3.25
1765939278380,CH1,POWER,3.25
1765939278385,CH1,POWER,3.25
1765939278390,CH1,POWER,3.25
1765939278394,CH1,POWER,3.25
1765939278400,CH1,POWER,3.25
1765939278405,CH1,POWER,3.25
1765939278411,CH1,POWER,3.25
1765939278416,CH1,POWER,3.25
1765939278420,CH1,POWER,3.25
1765939278426,CH1,POWER,3.25
1765939278431,CH1,POWER,3.25
1765939278438,CH1,POWER,3.25
1765939278443,CH1,POWER,3.25
1765939278448,CH1,POWER,3.25
1765939278453,CH1,POWER,3.25
1765939278458,CH1,POWER,3.25
1765939278463,CH1,POWER,3.25
1765939278467,CH1,POWER,3.25
1765939278471,CH1,POWER,3.25
1765939278476,CH1,POWER,3.25
1765939278480,CH1,POWER,3.25
1765939278489,CH1,POWER,3.25
1765939278494,CH1,POWER,3.25
1765939278500,CH1,POWER,3.25
1765939278506,CH1,POWER,3.25
1765939278510,CH1,POWER,3.25
1765939278516,CH1,POWER,3.25
1765939278521,CH1,POWER,3.25
1765939278526,CH1,POWER,3.25
1765939278531,CH1,POWER,3.25
1765939278536,CH1,POWER,3.25
1765939278540,CH1,POWER,3.25
1765939278549,CH1,POWER,3.25
1765939278554,CH1,POWER,3.25
1765939278560,CH1,POWER,3.25
1765939278566,CH1,POWER,3.25
1765939278570,CH1,POWER,3.25
1765939278579,CH1,POWER,3.25
1765939278584,CH1,POWER,3.25
1765939278590,CH1,POWER,3.25
1765939278595,CH1,POWER,3.25
1765939278600,CH1,POWER,3.25
1765939278605,CH1,POWER,3.25
1765939278610,CH1,POWER,3.25
1765939278615,CH1,POWER,3.25
1765939278619,CH1,POWER,3.25
1765939278624,CH1,POWER,3.25
1765939278629,CH1,POWER,3.25
1765939278634,CH1,POWER,3.25
1765939278639,CH1,POWER,3.25
1765939278644,CH1,POWER,3.25
1765939278650,CH1,POWER,3.25
1765939278655,CH1,POWER,3.25
1765939278659,CH1,POWER,3.25
1765939278664,CH1,POWER,3.25
1765939278670,CH1,POWER,3.25
1765939278675,CH1,POWER,3.25
1765939278679,CH1,POWER,3.25
1765939278684,CH1,POWER,3.25
1765939278689,CH1,POWER,3.25
1765939278693,CH1,POWER,3.25
1765939278699,CH1,POWER,3.25
1765939278702,CH1,POWER,3.20
1765939278704,CH1,POWER,3.20
1765939278732,CH1,POWER,3.20
1765939278737,CH1,POWER,3.20
1765939278741,CH1,POWER,3.20
1765939278748,CH1,POWER,3.20
1765939278753,CH1,POWER,3.20
1765939278758,CH1,POWER,3.20
1765939278763,CH1,POWER,3.20
1765939278768,CH1,POWER,3.20
1765939278772,CH1,POWER,3.20
1765939278781,CH1,POWER,3.20
1765939278786,CH1,POWER,3.20
1765939278792,CH1,POWER,3.20
1765939278797,CH1,POWER,3.20
1765939278801,CH1,POWER,3.20
1765939278808,CH1,POWER,3.20
1765939278813,CH1,POWER,3.20
1765939278818,CH1,POWER,3.20
1765939278822,CH1,POWER,3.20
1765939278827,CH1,POWER,3.20
1765939278831,CH1,POWER,3.20
1765939278835,CH1,POWER,3.20
1765939278841,CH1,POWER,3.20
1765939278845,CH1,POWER,3.20
1765939278852,CH1,POWER,3.20
1765939278857,CH1,POWER,3.20
1765939278861,CH1,POWER,3.20
1765939278867,CH1,POWER,3.20
1765939278871,CH1,POWER,3.20
1765939278878,CH1,POWER,3.20
1765939278883,CH1,POWER,3.20
1765939278888,CH1,POWER,3.20
1765939278892,CH1,POWER,3.20
1765939278897,CH1,POWER,3.20
1765939278901,CH1,POWER,3.20
1765939278906,CH1,POWER,3.20
1765939278912,CH1,POWER,3.20
1765939278916,CH1,POWER,3.20
1765939278923,CH1,POWER,3.20
1765939278928,CH1,POWER,3.20
1765939278932,CH1,POWER,3.20
1765939278937,CH1,POWER,3.20
1765939278942,CH1,POWER,3.20
1765939278946,CH1,POWER,3.20
1765939278953,CH1,POWER,3.20
1765939278960,CH1,POWER,3.20
1765939278965,CH1,POWER,3.20
1765939278970,CH1,POWER,3.20
1765939278975,CH1,POWER,3.20
1765939278979,CH1,POWER,3.20
1765939278983,CH1,POWER,3.20
1765939278989,CH1,POWER,3.20
1765939278994,CH1,POWER,3.20
1765939279001,CH1,POWER,3.20
1765939279006,CH1,POWER,3.20
1765939279012,CH1,POWER,3.20
1765939279018,CH1,POWER,3.20
1765939279022,CH1,POWER,3.20
1765939279026,CH1,POWER,3.20
1765939279033,CH1,POWER,3.20
1765939279038,CH1,POWER,3.20
1765939279043,CH1,POWER,3.20
1765939279048,CH1,POWER,3.20
1765939279052,CH1,POWER,3.20
1765939279057,CH1,POWER,3.20
1765939279061,CH1,POWER,3.20
1765939279068,CH1,POWER,3.20
1765939279073,CH1,POWER,3.20
1765939279078,CH1,POWER,3.20
1765939279082,CH1,POWER,3.20
1765939279087,CH1,POWER,3.20
1765939279091,CH1,POWER,3.20
1765939279098,CH1,POWER,3.20
1765939279101,CH1,POWER,3.65
1765939279104,CH1,POWER,3.65
1765939279107,CH1,POWER,3.65
1765939279135,CH1,POWER,3.65
1765939279140,CH1,POWER,3.65
1765939279144,CH1,POWER,3.65
1765939279153,CH1,POWER,3.65
1765939279158,CH1,POWER,3.65
1765939279165,CH1,POWER,3.65
1765939279170,CH1,POWER,3.65
1765939279174,CH1,POWER,3.65
1765939279178,CH1,POWER,3.65
1765939279184,CH1,POWER,3.65
1765939279188,CH1,POWER,3.65
1765939279195,CH1,POWER,3.65
1765939279200,CH1,POWER,3.65
1765939279205,CH1,POWER,3.65
1765939279210,CH1,POWER,3.65
1765939279214,CH1,POWER,3.65
1765939279223,CH1,POWER,3.65
1765939279228,CH1,POWER,3.65
1765939279234,CH1,POWER,3.65
1765939279243,CH1,POWER,3.65
1765939279248,CH1,POWER,3.65
1765939279255,CH1,POWER,3.65
1765939279260,CH1,POWER,3.65
1765939279264,CH1,POWER,3.65
1765939279268,CH1,POWER,3.65
1765939279275,CH1,POWER,3.65
1765939279280,CH1,POWER,3.65
1765939279284,CH1,POWER,3.65
1765939279289,CH1,POWER,3.65
1765939279294,CH1,POWER,3.65
1765939279298,CH1,POWER,3.65
1765939279305,CH1,POWER,3.65
1765939279310,CH1,POWER,3.65
1765939279314,CH1,POWER,3.65
1765939279318,CH1,POWER,3.65
1765939279325,CH1,POWER,3.65
1765939279330,CH1,POWER,3.65
1765939279335,CH1,POWER,3.65
1765939279340,CH1,POWER,3.65
1765939279345,CH1,POWER,3.65
1765939279350,CH1,POWER,3.65
1765939279354,CH1,POWER,3.65
1765939279359,CH1,POWER,3.65
1765939279364,CH1,POWER,3.65
1765939279369,CH1,POWER,3.65
1765939279374,CH1,POWER,3.65
1765939279378,CH1,POWER,3.65
1765939279385,CH1,POWER,3.65
1765939279390,CH1,POWER,3.65
1765939279394,CH1,POWER,3.65
1765939279403,CH1,POWER,3.65
1765939279408,CH1,POWER,3.65
1765939279415,CH1,POWER,3.65
1765939279420,CH1,POWER,3.65
1765939279425,CH1,POWER,3.65
1765939279430,CH1,POWER,3.65
1765939279434,CH1,POWER,3.65
1765939279439,CH1,POWER,3.65
1765939279444,CH1,POWER,3.65
1765939279448,CH1,POWER,3.65
1765939279454,CH1,POWER,3.65
1765939279462,CH1,POWER,3.65
1765939279468,CH1,POWER,3.65
1765939279475,CH1,POWER,3.65
1765939279480,CH1,POWER,3.65
1765939279485,CH1,POWER,3.65
1765939279490,CH1,POWER,3.65
1765939279494,CH1,POWER,3.65
1765939279496,CH1,POWER,3.65
1765939279499,CH1,POWER,3.65
1765939279527,CH1,POWER,3.65
1765939279532,CH1,POWER,3.65
1765939279536,CH1,POWER,3.65
1765939279541,CH1,POWER,3.65
1765939279546,CH1,POWER,3.65
1765939279550,CH1,POWER,3.65
1765939279557,CH1,POWER,3.65
1765939279562,CH1,POWER,3.65
1765939279566,CH1,POWER,3.65
1765939279572,CH1,POWER,3.65
1765939279576,CH1,POWER,3.65
1765939279580,CH1,POWER,3.65
1765939279587,CH1,POWER,3.65
1765939279592,CH1,POWER,3.65
1765939279596,CH1,POWER,3.65
1765939279601,CH1,POWER,3.65
1765939279605,CH1,POWER,3.65
1765939279612,CH1,POWER,3.65
1765939279617,CH1,POWER,3.65
1765939279622,CH1,POWER,3.65
1765939279627,CH1,POWER,3.65
1765939279632,CH1,POWER,3.65
1765939279636,CH1,POWER,3.65
1765939279642,CH1,POWER,3.65
1765939279646,CH1,POWER,3.65
1765939279650,CH1,POWER,3.65
1765939279657,CH1,POWER,3.65
1765939279662,CH1,POWER,3.65
1765939279666,CH1,POWER,3.65
1765939279671,CH1,POWER,3.65
1765939279675,CH1,POWER,3.65
1765939279680,CH1,POWER,3.65
1765939279687,CH1,POWER,3.65
1765939279692,CH1,POWER,3.65
1765939279697,CH1,POWER,3.65
1765939279702,CH1,POWER,3.65
1765939279707,CH1,POWER,3.65
1765939279712,CH1,POWER,3.65
1765939279716,CH1,POWER,3.65
1765939279721,CH1,POWER,3.65
1765939279725,CH1,POWER,3.65
1765939279732,CH1,POWER,3.65
1765939279737,CH1,POWER,3.65
1765939279742,CH1,POWER,3.65
1765939279746,CH1,POWER,3.65
1765939279752,CH1,POWER,3.65
1765939279756,CH1,POWER,3.65
1765939279761,CH1,POWER,3.65
1765939279766,CH1,POWER,3.65
1765939279770,CH1,POWER,3.65
1765939279777,CH1,POWER,3.65
1765939279782,CH1,POWER,3.65
1765939279786,CH1,POWER,3.65
1765939279790,CH1,POWER,3.65
1765939279797,CH1,POWER,3.65
1765939279802,CH1,POWER,3.65
1765939279806,CH1,POWER,3.65
1765939279815,CH1,POWER,3.65
1765939279820,CH1,POWER,3.65
1765939279826,CH1,POWER,3.65
1765939279835,CH1,POWER,3.65
1765939279840,CH1,POWER,3.65
1765939279847,CH1,POWER,3.65
1765939279852,CH1,POWER,3.65
1765939279857,CH1,POWER,3.65
1765939279862,CH1,POWER,3.65
1765939279866,CH1,POWER,3.65
1765939279871,CH1,POWER,3.65
1765939279875,CH1,POWER,3.65
1765939279879,CH1,POWER,3.65
1765939279885,CH1,POWER,3.65
1765939279889,CH1,POWER,3.20
1765939279916,CH1,POWER,3.20
1765939279921,CH1,POWER,3.20
1765939279925,CH1,POWER,3.20
1765939279929,CH1,POWER,3.20
1765939279936,CH1,POWER,3.20
1765939279940,CH1,POWER,3.20
1765939279948,CH1,POWER,3.20
1765939279954,CH1,POWER,3.20
1765939279959,CH1,POWER,3.20
1765939279964,CH1,POWER,3.20
1765939279968,CH1,POWER,3.20
1765939279974,CH1,POWER,3.20
1765939279978,CH1,POWER,3.20
1765939279983,CH1,POWER,3.20
1765939279988,CH1,POWER,3.20
1765939279993,CH1,POWER,3.20
1765939279997,CH1,POWER,3.20
1765939280004,CH1,POWER,3.20
1765939280009,CH1,POWER,3.20
1765939280014,CH1,POWER,3.20
1765939280018,CH1,POWER,3.20
1765939280023,CH1,POWER,3.20
1765939280027,CH1,POWER,3.20
1765939280032,CH1,POWER,3.20
1765939280038,CH1,POWER,3.20
1765939280042,CH1,POWER,3.20
1765939280048,CH1,POWER,3.20
1765939280057,CH1,POWER,3.20
1765939280062,CH1,POWER,3.20
1765939280069,CH1,POWER,3.20
1765939280074,CH1,POWER,3.20
1765939280079,CH1,POWER,3.20
1765939280084,CH1,POWER,3.20
1765939280088,CH1,POWER,3.20
1765939280097,CH1,POWER,3.20
1765939280101,CH1,POWER,3.20
1765939280108,CH1,POWER,3.20
1765939280112,CH1,POWER,3.20
1765939280119,CH1,POWER,3.20
1765939280124,CH1,POWER,3.20
1765939280129,CH1,POWER,3.20
1765939280134,CH1,POWER,3.20
1765939280138,CH1,POWER,3.20
1765939280146,CH1,POWER,3.20
1765939280150,CH1,POWER,3.20
1765939280156,CH1,POWER,3.20
1765939280160,CH1,POWER,3.20
1765939280168,CH1,POWER,3.20
1765939280173,CH1,POWER,3.20
1765939280177,CH1,POWER,3.20
1765939280182,CH1,POWER,3.20
1765939280189,CH1,POWER,3.20
1765939280194,CH1,POWER,3.20
1765939280199,CH1,POWER,3.20
1765939280204,CH1,POWER,3.20
1765939280208,CH1,POWER,3.20
1765939280213,CH1,POWER,3.20
1765939280217,CH1,POWER,3.20
1765939280222,CH1,POWER,3.20
1765939280228,CH1,POWER,3.20
1765939280233,CH1,POWER,3.20
1765939280237,CH1,POWER,3.20
1765939280241,CH1,POWER,3.20
1765939280247,CH1,POWER,3.20
1765939280253,CH1,POWER,3.20
1765939280257,CH1,POWER,3.20
1765939280262,CH1,POWER,3.20
1765939280268,CH1,POWER,3.20
1765939280272,CH1,POWER,3.20
1765939280278,CH1,POWER,3.20
1765939280282,CH1,POWER,3.20
1765939280310,CH1,POWER,3.20
1765939280315,CH1,POWER,3.20
1765939280319,CH1,POWER,3.20
1765939280325,CH1,POWER,3.20
1765939280329,CH1,POWER,3.20
1765939280334,CH1,POWER,3.20
1765939280340,CH1,POWER,3.20
1765939280349,CH1,POWER,3.20
1765939280353,CH1,POWER,3.20
1765939280360,CH1,POWER,3.20
1765939280364,CH1,POWER,3.20
1765939280371,CH1,POWER,3.20
1765939280376,CH1,POWER,3.20
1765939280380,CH1,POWER,3.20
1765939280388,CH1,POWER,3.20
1765939280393,CH1,POWER,3.20
1765939280397,CH1,POWER,3.20
1765939280401,CH1,POWER,3.20
1765939280408,CH1,POWER,3.20
1765939280413,CH1,POWER,3.20
1765939280419,CH1,POWER,3.20
1765939280425,CH1,POWER,3.20
1765939280429,CH1,POWER,3.20
1765939280434,CH1,POWER,3.20
1765939280440,CH1,POWER,3.20
1765939280446,CH1,POWER,3.20
1765939280450,CH1,POWER,3.20
1765939280456,CH1,POWER,3.20
1765939280461,CH1,POWER,3.20
1765939280468,CH1,POWER,3.20
1765939280472,CH1,POWER,3.20
1765939280478,CH1,POWER,3.20
1765939280482,CH1,POWER,3.20
1765939280488,CH1,POWER,3.20
1765939280492,CH1,POWER,3.20
1765939280498,CH1,POWER,3.20
1765939280503,CH1,POWER,3.20
1765939280510,CH1,POWER,3.20
1765939280514,CH1,POWER,3.20
1765939280520,CH1,POWER,3.20
1765939280528,CH1,POWER,3.20
1765939280533,CH1,POWER,3.20
1765939280540,CH1,POWER,3.20
1765939280545,CH1,POWER,3.20
1765939280549,CH1,POWER,3.20
1765939280553,CH1,POWER,3.20
1765939280559,CH1,POWER,3.20
1765939280563,CH1,POWER,3.20
1765939280569,CH1,POWER,3.20
1765939280575,CH1,POWER,3.20
1765939280579,CH1,POWER,3.20
1765939280586,CH1,POWER,3.20
1765939280591,CH1,POWER,3.20
1765939280596,CH1,POWER,3.20
1765939280600,CH1,POWER,3.20
1765939280609,CH1,POWER,3.20
1765939280613,CH1,POWER,3.20
1765939280619,CH1,POWER,3.20
1765939280624,CH1,POWER,3.20
1765939280630,CH1,POWER,3.20
1765939280636,CH1,POWER,3.20
1765939280640,CH1,POWER,3.20
1765939280646,CH1,POWER,3.20
1765939280650,CH1,POWER,3.20
1765939280656,CH1,POWER,3.20
1765939280660,CH1,POWER,3.20
1765939280666,CH1,POWER,3.20
1765939280669,CH1,POWER,3.00
1765939280672,CH1,POWER,3.00
1765939280675,CH1,POWER,3.00
1765939280702,CH1,POWER,3.00
1765939280708,CH1,POWER,3.00
1765939280712,CH1,POWER,3.00
1765939280718,CH1,POWER,3.00
1765939280722,CH1,POWER,3.00
1765939280726,CH1,POWER,3.00
1765939280732,CH1,POWER,3.00
1765939280738,CH1,POWER,3.00
1765939280742,CH1,POWER,3.00
1765939280746,CH1,POWER,3.00
1765939280752,CH1,POWER,3.00
1765939280758,CH1,POWER,3.00
1765939280762,CH1,POWER,3.00
1765939280770,CH1,POWER,3.00
1765939280775,CH1,POWER,3.00
1765939280781,CH1,POWER,3.00
1765939280788,CH1,POWER,3.00
1765939280792,CH1,POWER,3.00
1765939280800,CH1,POWER,3.00
1765939280805,CH1,POWER,3.00
1765939280812,CH1,POWER,3.00
1765939280818,CH1,POWER,3.00
1765939280822,CH1,POWER,3.00
1765939280828,CH1,POWER,3.00
1765939280832,CH1,POWER,3.00
1765939280838,CH1,POWER,3.00
1765939280842,CH1,POWER,3.00
1765939280846,CH1,POWER,3.00
1765939280851,CH1,POWER,3.00
1765939280858,CH1,POWER,3.00
1765939280862,CH1,POWER,3.00
1765939280868,CH1,POWER,3.00
1765939280872,CH1,POWER,3.00
1765939280877,CH1,POWER,3.00
1765939280881,CH1,POWER,3.00
1765939280886,CH1,POWER,3.00
1765939280892,CH1,POWER,3.00
1765939280898,CH1,POWER,3.00
1765939280902,CH1,POWER,3.00
1765939280908,CH1,POWER,3.00
1765939280912,CH1,POWER,3.00
1765939280916,CH1,POWER,3.00
1765939280922,CH1,POWER,3.00
1765939280926,CH1,POWER,3.00
1765939280931,CH1,POWER,3.00
1765939280938,CH1,POWER,3.00
1765939280942,CH1,POWER,3.00
1765939280946,CH1,POWER,3.00
1765939280952,CH1,POWER,3.00
1765939280960,CH1,POWER,3.00
1765939280965,CH1,POWER,3.00
1765939280969,CH1,POWER,3.00
1765939280973,CH1,POWER,3.00
1765939280979,CH1,POWER,3.00
1765939280984,CH1,POWER,3.00
1765939280989,CH1,POWER,3.00
1765939280994,CH1,POWER,3.00
1765939281002,CH1,POWER,3.00
1765939281008,CH1,POWER,3.00
1765939281012,CH1,POWER,3.00
1765939281016,CH1,POWER,3.00
1765939281022,CH1,POWER,3.00
1765939281028,CH1,POWER,3.00
1765939281032,CH1,POWER,3.00
1765939281038,CH1,POWER,3.00
1765939281042,CH1,POWER,3.00
1765939281047,CH1,POWER,3.00
1765939281051,CH1,POWER,3.00
1765939281058,CH1,POWER,3.00
1765939281062,CH1,POWER,3.00
1765939281068,CH1,POWER,3.00
1765939281071,CH1,POWER,3.20
1765939281073,CH1,POWER,3.20
1765939281076,CH1,POWER,3.20
1765939281101,CH1,POWER,3.20
1765939281106,CH1,POWER,3.20
1765939281111,CH1,POWER,3.20
1765939281116,CH1,POWER,3.20
1765939281122,CH1,POWER,3.20
1765939281126,CH1,POWER,3.20
1765939281132,CH1,POWER,3.20
1765939281136,CH1,POWER,3.20
1765939281141,CH1,POWER,3.20
1765939281147,CH1,POWER,3.20
1765939281153,CH1,POWER,3.20
1765939281158,CH1,POWER,3.20
1765939281164,CH1,POWER,3.20
1765939281172,CH1,POWER,3.20
1765939281179,CH1,POWER,3.20
1765939281183,CH1,POWER,3.20
1765939281188,CH1,POWER,3.20
1765939281193,CH1,POWER,3.20
1765939281198,CH1,POWER,3.20
1765939281204,CH1,POWER,3.20
1765939281210,CH1,POWER,3.20
1765939281214,CH1,POWER,3.20
1765939281222,CH1,POWER,3.20
1765939281226,CH1,POWER,3.20
1765939281232,CH1,POWER,3.20
1765939281238,CH1,POWER,3.20
1765939281244,CH1,POWER,3.20
1765939281248,CH1,POWER,3.20
1765939281254,CH1,POWER,3.20
1765939281260,CH1,POWER,3.20
1765939281264,CH1,POWER,3.20
1765939281272,CH1,POWER,3.20
1765939281278,CH1,POWER,3.20
1765939281284,CH1,POWER,3.20
1765939281288,CH1,POWER,3.20
1765939281293,CH1,POWER,3.20
1765939281298,CH1,POWER,3.20
1765939281303,CH1,POWER,3.20
1765939281308,CH1,POWER,3.20
1765939281314,CH1,POWER,3.20
1765939281319,CH1,POWER,3.20
1765939281323,CH1,POWER,3.20
1765939281330,CH1,POWER,3.20
1765939281334,CH1,POWER,3.20
1765939281340,CH1,POWER,3.20
1765939281344,CH1,POWER,3.20
1765939281350,CH1,POWER,3.20
1765939281354,CH1,POWER,3.20
1765939281358,CH1,POWER,3.20
1765939281363,CH1,POWER,3.20
1765939281370,CH1,POWER,3.20
1765939281374,CH1,POWER,3.20
1765939281380,CH1,POWER,3.20
1765939281384,CH1,POWER,3.20
1765939281388,CH1,POWER,3.20
1765939281393,CH1,POWER,3.20
1765939281400,CH1,POWER,3.20
1765939281404,CH1,POWER,3.20
1765939281410,CH1,POWER,3.20
1765939281414,CH1,POWER,3.20
1765939281418,CH1,POWER,3.20
1765939281423,CH1,POWER,3.20
1765939281430,CH1,POWER,3.20
1765939281434,CH1,POWER,3.20
1765939281440,CH1,POWER,3.20
1765939281444,CH1,POWER,3.20
1765939281452,CH1,POWER,3.20
1765939281457,CH1,POWER,3.20
1765939281483,CH1,POWER,3.65
1765939281488,CH1,POWER,3.65
1765939281493,CH1,POWER,3.65
1765939281499,CH1,POWER,3.65
1765939281507,CH1,POWER,3.65
1765939281512,CH1,POWER,3.65
1765939281517,CH1,POWER,3.65
1765939281522,CH1,POWER,3.65
1765939281526,CH1,POWER,3.65
1765939281532,CH1,POWER,3.65
1765939281536,CH1,POWER,3.65
1765939281542,CH1,POWER,3.65
1765939281546,CH1,POWER,3.65
1765939281552,CH1,POWER,3.65
1765939281556,CH1,POWER,3.65
1765939281564,CH1,POWER,3.65
1765939281570,CH1,POWER,3.65
1765939281576,CH1,POWER,3.65
1765939281580,CH1,POWER,3.65
1765939281585,CH1,POWER,3.65
1765939281589,CH1,POWER,3.65
1765939281595,CH1,POWER,3.65
1765939281599,CH1,POWER,3.65
1765939281606,CH1,POWER,3.65
1765939281614,CH1,POWER,3.65
1765939281619,CH1,POWER,3.65
1765939281623,CH1,POWER,3.65
1765939281628,CH1,POWER,3.65
1765939281633,CH1,POWER,3.65
1765939281638,CH1,POWER,3.65
1765939281644,CH1,POWER,3.65
1765939281648,CH1,POWER,3.65
1765939281653,CH1,POWER,3.65
1765939281658,CH1,POWER,3.65
1765939281666,CH1,POWER,3.65
1765939281672,CH1,POWER,3.65
1765939281676,CH1,POWER,3.65
1765939281682,CH1,POWER,3.65
1765939281686,CH1,POWER,3.65
1765939281690,CH1,POWER,3.65
1765939281695,CH1,POWER,3.65
1765939281700,CH1,POWER,3.65
1765939281706,CH1,POWER,3.65
1765939281710,CH1,POWER,3.65
1765939281716,CH1,POWER,3.65
1765939281722,CH1,POWER,3.65
1765939281726,CH1,POWER,3.65
1765939281732,CH1,POWER,3.65
1765939281736,CH1,POWER,3.65
1765939281740,CH1,POWER,3.65
1765939281745,CH1,POWER,3.65
1765939281750,CH1,POWER,3.65
1765939281756,CH1,POWER,3.65
1765939281762,CH1,POWER,3.65
1765939281766,CH1,POWER,3.65
1765939281774,CH1,POWER,3.65
1765939281778,CH1,POWER,3.65
1765939281783,CH1,POWER,3.65
1765939281789,CH1,POWER,3.65
