round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,100,2,1765887343693,3385,CH1,80024,1765887423717,stress-ng
1765887387317,CH1,POWER,4.30
1765887387322,CH1,POWER,4.30
1765887387327,CH1,POWER,4.30
1765887387333,CH1,POWER,4.30
1765887387337,CH1,POWER,4.30
1765887387342,CH1,POWER,4.30
1765887387346,CH1,POWER,4.30
1765887387350,CH1,POWER,4.30
1765887387356,CH1,POWER,4.30
1765887387363,CH1,POWER,4.30
1765887387371,CH1,POWER,4.30
1765887387376,CH1,POWER,4.30
1765887387380,CH1,POWER,4.30
1765887387385,CH1,POWER,4.30
1765887387391,CH1,POWER,4.30
1765887387396,CH1,POWER,4.30
1765887387403,CH1,POWER,4.30
1765887387409,CH1,POWER,4.30
1765887387413,CH1,POWER,4.30
1765887387419,CH1,POWER,4.30
1765887387423,CH1,POWER,4.30
1765887387427,CH1,POWER,4.30
1765887387433,CH1,POWER,4.30
1765887387439,CH1,POWER,4.30
1765887387443,CH1,POWER,4.30
1765887387447,CH1,POWER,4.30
1765887387452,CH1,POWER,4.30
1765887387456,CH1,POWER,4.30
1765887387462,CH1,POWER,4.30
1765887387467,CH1,POWER,4.30
1765887387472,CH1,POWER,4.30
1765887387476,CH1,POWER,4.30
1765887387483,CH1,POWER,4.30
1765887387488,CH1,POWER,4.30
1765887387493,CH1,POWER,4.30
1765887387497,CH1,POWER,4.30
1765887387503,CH1,POWER,4.30
1765887387509,CH1,POWER,4.30
1765887387513,CH1,POWER,4.30
1765887387521,CH1,POWER,4.30
1765887387526,CH1,POWER,4.30
1765887387552,CH1,POWER,4.30
1765887387557,CH1,POWER,4.30
1765887387563,CH1,POWER,4.30
1765887387567,CH1,POWER,4.30
1765887387572,CH1,POWER,4.30
1765887387576,CH1,POWER,4.30
1765887387581,CH1,POWER,4.30
1765887387585,CH1,POWER,4.30
1765887387593,CH1,POWER,4.30
1765887387598,CH1,POWER,4.30
1765887387605,CH1,POWER,4.30
1765887387613,CH1,POWER,4.30
1765887387618,CH1,POWER,4.30
1765887387622,CH1,POWER,4.30
1765887387628,CH1,POWER,4.30
1765887387634,CH1,POWER,4.30
1765887387638,CH1,POWER,4.30
1765887387644,CH1,POWER,4.30
1765887387651,CH1,POWER,4.30
1765887387655,CH1,POWER,4.30
1765887387660,CH1,POWER,4.30
1765887387665,CH1,POWER,4.30
1765887387671,CH1,POWER,4.30
1765887387675,CH1,POWER,4.30
1765887387683,CH1,POWER,4.30
1765887387688,CH1,POWER,4.30
1765887387695,CH1,POWER,4.30
1765887387703,CH1,POWER,4.30
1765887387708,CH1,POWER,4.30
1765887387712,CH1,POWER,4.30
1765887387717,CH1,POWER,4.30
1765887387723,CH1,POWER,4.30
1765887387729,CH1,POWER,4.30
1765887387734,CH1,POWER,4.30
1765887387738,CH1,POWER,4.30
1765887387745,CH1,POWER,4.30
1765887387749,CH1,POWER,4.30
1765887387754,CH1,POWER,4.30
1765887387758,CH1,POWER,4.30
1765887387765,CH1,POWER,4.30
1765887387770,CH1,POWER,4.30
1765887387775,CH1,POWER,4.30
1765887387780,CH1,POWER,4.30
1765887387785,CH1,POWER,4.30
1765887387789,CH1,POWER,4.30
1765887387795,CH1,POWER,4.30
1765887387799,CH1,POWER,4.30
1765887387805,CH1,POWER,4.30
1765887387811,CH1,POWER,4.30
1765887387815,CH1,POWER,4.30
1765887387819,CH1,POWER,4.30
1765887387824,CH1,POWER,4.30
1765887387828,CH1,POWER,4.30
1765887387835,CH1,POWER,4.30
1765887387843,CH1,POWER,4.30
1765887387848,CH1,POWER,4.30
1765887387852,CH1,POWER,4.30
1765887387857,CH1,POWER,4.30
1765887387863,CH1,POWER,4.30
1765887387868,CH1,POWER,4.30
1765887387874,CH1,POWER,4.30
1765887387878,CH1,POWER,4.30
1765887387884,CH1,POWER,4.30
1765887387891,CH1,POWER,4.30
1765887387895,CH1,POWER,4.30
1765887387900,CH1,POWER,4.30
1765887387905,CH1,POWER,4.30
1765887387909,CH1,POWER,4.30
1765887387915,CH1,POWER,4.30
1765887387922,CH1,POWER,4.30
1765887387925,CH1,POWER,4.30
1765887387927,CH1,POWER,4.30
1765887387954,CH1,POWER,4.30
1765887387959,CH1,POWER,4.30
1765887387964,CH1,POWER,4.30
1765887387970,CH1,POWER,4.30
1765887387974,CH1,POWER,4.30
1765887387979,CH1,POWER,4.30
1765887387985,CH1,POWER,4.30
1765887387990,CH1,POWER,4.30
1765887387997,CH1,POWER,4.30
1765887388003,CH1,POWER,4.30
1765887388007,CH1,POWER,4.30
1765887388012,CH1,POWER,4.30
1765887388017,CH1,POWER,4.30
1765887388021,CH1,POWER,4.30
1765887388027,CH1,POWER,4.30
1765887388033,CH1,POWER,4.30
1765887388037,CH1,POWER,4.30
1765887388042,CH1,POWER,4.30
1765887388047,CH1,POWER,4.30
1765887388053,CH1,POWER,4.30
1765887388057,CH1,POWER,4.30
1765887388061,CH1,POWER,4.30
1765887388067,CH1,POWER,4.30
1765887388073,CH1,POWER,4.30
1765887388077,CH1,POWER,4.30
1765887388085,CH1,POWER,4.30
1765887388090,CH1,POWER,4.30
1765887388097,CH1,POWER,4.30
1765887388103,CH1,POWER,4.30
1765887388107,CH1,POWER,4.30
1765887388112,CH1,POWER,4.30
1765887388117,CH1,POWER,4.30
1765887388122,CH1,POWER,4.30
1765887388127,CH1,POWER,4.30
1765887388135,CH1,POWER,4.30
1765887388140,CH1,POWER,4.30
1765887388147,CH1,POWER,4.30
1765887388152,CH1,POWER,4.30
1765887388157,CH1,POWER,4.30
1765887388162,CH1,POWER,4.30
1765887388167,CH1,POWER,4.30
1765887388175,CH1,POWER,4.30
1765887388180,CH1,POWER,4.30
1765887388187,CH1,POWER,4.30
1765887388193,CH1,POWER,4.30
1765887388197,CH1,POWER,4.30
1765887388201,CH1,POWER,4.30
1765887388206,CH1,POWER,4.30
1765887388211,CH1,POWER,4.30
1765887388216,CH1,POWER,4.30
1765887388220,CH1,POWER,4.30
1765887388226,CH1,POWER,4.30
1765887388233,CH1,POWER,4.30
1765887388237,CH1,POWER,4.30
1765887388242,CH1,POWER,4.30
1765887388247,CH1,POWER,4.30
1765887388255,CH1,POWER,4.30
1765887388260,CH1,POWER,4.30
1765887388264,CH1,POWER,4.30
1765887388268,CH1,POWER,4.30
1765887388273,CH1,POWER,4.30
1765887388277,CH1,POWER,4.30
1765887388285,CH1,POWER,4.30
1765887388290,CH1,POWER,4.30
1765887388294,CH1,POWER,4.30
1765887388298,CH1,POWER,4.30
1765887388305,CH1,POWER,4.30
1765887388311,CH1,POWER,4.30
1765887388316,CH1,POWER,4.30
1765887388319,CH1,POWER,4.30
1765887388321,CH1,POWER,4.30
1765887388349,CH1,POWER,4.30
1765887388355,CH1,POWER,4.30
1765887388359,CH1,POWER,4.30
1765887388364,CH1,POWER,4.30
1765887388369,CH1,POWER,4.30
1765887388373,CH1,POWER,4.30
1765887388379,CH1,POWER,4.30
1765887388385,CH1,POWER,4.30
1765887388389,CH1,POWER,4.30
1765887388395,CH1,POWER,4.30
1765887388399,CH1,POWER,4.30
1765887388404,CH1,POWER,4.30
1765887388409,CH1,POWER,4.30
1765887388414,CH1,POWER,4.30
1765887388419,CH1,POWER,4.30
1765887388427,CH1,POWER,4.30
1765887388433,CH1,POWER,4.30
1765887388438,CH1,POWER,4.30
1765887388442,CH1,POWER,4.30
1765887388449,CH1,POWER,4.30
1765887388453,CH1,POWER,4.30
1765887388458,CH1,POWER,4.30
1765887388462,CH1,POWER,4.30
1765887388466,CH1,POWER,4.30
1765887388471,CH1,POWER,4.30
1765887388477,CH1,POWER,4.30
1765887388482,CH1,POWER,4.30
1765887388489,CH1,POWER,4.30
1765887388497,CH1,POWER,4.30
1765887388502,CH1,POWER,4.30
1765887388509,CH1,POWER,4.30
1765887388514,CH1,POWER,4.30
1765887388519,CH1,POWER,4.30
1765887388524,CH1,POWER,4.30
1765887388529,CH1,POWER,4.30
1765887388537,CH1,POWER,4.30
1765887388542,CH1,POWER,4.30
1765887388549,CH1,POWER,4.30
1765887388554,CH1,POWER,4.30
1765887388559,CH1,POWER,4.30
1765887388564,CH1,POWER,4.30
1765887388569,CH1,POWER,4.30
1765887388577,CH1,POWER,4.30
1765887388582,CH1,POWER,4.30
1765887388588,CH1,POWER,4.30
1765887388593,CH1,POWER,4.30
1765887388599,CH1,POWER,4.30
1765887388605,CH1,POWER,4.30
1765887388609,CH1,POWER,4.30
1765887388617,CH1,POWER,4.30
1765887388622,CH1,POWER,4.30
1765887388629,CH1,POWER,4.30
1765887388633,CH1,POWER,4.30
1765887388638,CH1,POWER,4.30
1765887388644,CH1,POWER,4.30
1765887388649,CH1,POWER,4.30
1765887388653,CH1,POWER,4.30
1765887388658,CH1,POWER,4.30
1765887388663,CH1,POWER,4.30
1765887388668,CH1,POWER,4.30
1765887388672,CH1,POWER,4.30
1765887388679,CH1,POWER,4.30
1765887388684,CH1,POWER,4.30
1765887388689,CH1,POWER,4.30
1765887388694,CH1,POWER,4.30
1765887388699,CH1,POWER,4.30
1765887388705,CH1,POWER,4.30
1765887388709,CH1,POWER,4.30
1765887388711,CH1,POWER,4.30
1765887388714,CH1,POWER,4.30
1765887388741,CH1,POWER,4.30
1765887388747,CH1,POWER,4.30
1765887388751,CH1,POWER,4.30
1765887388757,CH1,POWER,4.30
1765887388761,CH1,POWER,4.30
1765887388769,CH1,POWER,4.30
1765887388774,CH1,POWER,4.30
1765887388781,CH1,POWER,4.30
1765887388787,CH1,POWER,4.30
1765887388791,CH1,POWER,4.30
1765887388796,CH1,POWER,4.30
1765887388801,CH1,POWER,4.30
1765887388806,CH1,POWER,4.30
1765887388811,CH1,POWER,4.30
1765887388817,CH1,POWER,4.30
1765887388821,CH1,POWER,4.30
1765887388826,CH1,POWER,4.30
1765887388831,CH1,POWER,4.30
1765887388836,CH1,POWER,4.30
1765887388841,CH1,POWER,4.30
1765887388849,CH1,POWER,4.30
1765887388854,CH1,POWER,4.30
1765887388861,CH1,POWER,4.30
1765887388866,CH1,POWER,4.30
1765887388871,CH1,POWER,4.30
1765887388876,CH1,POWER,4.30
1765887388881,CH1,POWER,4.30
1765887388885,CH1,POWER,4.30
1765887388890,CH1,POWER,4.30
1765887388894,CH1,POWER,4.30
1765887388901,CH1,POWER,4.30
1765887388905,CH1,POWER,4.30
1765887388910,CH1,POWER,4.30
1765887388915,CH1,POWER,4.30
1765887388920,CH1,POWER,4.30
1765887388925,CH1,POWER,4.30
1765887388930,CH1,POWER,4.30
1765887388934,CH1,POWER,4.30
1765887388941,CH1,POWER,4.30
1765887388946,CH1,POWER,4.30
1765887388951,CH1,POWER,4.30
1765887388957,CH1,POWER,4.30
1765887388961,CH1,POWER,4.30
1765887388966,CH1,POWER,4.30
1765887388971,CH1,POWER,4.30
1765887388977,CH1,POWER,4.30
1765887388981,CH1,POWER,4.30
1765887388985,CH1,POWER,4.30
1765887388991,CH1,POWER,4.30
1765887388997,CH1,POWER,4.30
1765887389001,CH1,POWER,4.30
1765887389006,CH1,POWER,4.30
1765887389011,CH1,POWER,4.30
1765887389015,CH1,POWER,4.30
1765887389020,CH1,POWER,4.30
1765887389025,CH1,POWER,4.30
1765887389030,CH1,POWER,4.30
1765887389035,CH1,POWER,4.30
1765887389040,CH1,POWER,4.30
1765887389045,CH1,POWER,4.30
1765887389051,CH1,POWER,4.30
1765887389056,CH1,POWER,4.30
1765887389061,CH1,POWER,4.30
1765887389065,CH1,POWER,4.30
1765887389070,CH1,POWER,4.30
1765887389075,CH1,POWER,4.30
1765887389081,CH1,POWER,4.30
1765887389087,CH1,POWER,4.30
1765887389091,CH1,POWER,4.30
1765887389097,CH1,POWER,4.30
1765887389101,CH1,POWER,4.30
1765887389104,CH1,POWER,4.30
1765887389130,CH1,POWER,4.30
1765887389135,CH1,POWER,4.30
1765887389140,CH1,POWER,4.30
1765887389144,CH1,POWER,4.30
1765887389151,CH1,POWER,4.30
1765887389156,CH1,POWER,4.30
1765887389163,CH1,POWER,4.30
1765887389168,CH1,POWER,4.30
1765887389173,CH1,POWER,4.30
1765887389178,CH1,POWER,4.30
1765887389183,CH1,POWER,4.30
1765887389189,CH1,POWER,4.30
1765887389193,CH1,POWER,4.30
1765887389199,CH1,POWER,4.30
1765887389203,CH1,POWER,4.30
1765887389208,CH1,POWER,4.30
1765887389213,CH1,POWER,4.30
1765887389219,CH1,POWER,4.30
1765887389223,CH1,POWER,4.30
1765887389231,CH1,POWER,4.30
1765887389236,CH1,POWER,4.30
1765887389242,CH1,POWER,4.30
1765887389247,CH1,POWER,4.30
1765887389252,CH1,POWER,4.30
1765887389258,CH1,POWER,4.30
1765887389263,CH1,POWER,4.30
1765887389268,CH1,POWER,4.30
1765887389273,CH1,POWER,4.30
1765887389281,CH1,POWER,4.30
1765887389286,CH1,POWER,4.30
1765887389292,CH1,POWER,4.30
1765887389297,CH1,POWER,4.30
1765887389303,CH1,POWER,4.30
1765887389308,CH1,POWER,4.30
1765887389313,CH1,POWER,4.30
1765887389318,CH1,POWER,4.30
1765887389323,CH1,POWER,4.30
1765887389331,CH1,POWER,4.30
1765887389336,CH1,POWER,4.30
1765887389343,CH1,POWER,4.30
1765887389348,CH1,POWER,4.30
1765887389353,CH1,POWER,4.30
1765887389361,CH1,POWER,4.30
1765887389366,CH1,POWER,4.30
1765887389373,CH1,POWER,4.30
1765887389379,CH1,POWER,4.30
1765887389383,CH1,POWER,4.30
1765887389388,CH1,POWER,4.30
1765887389393,CH1,POWER,4.30
1765887389398,CH1,POWER,4.30
1765887389403,CH1,POWER,4.30
1765887389409,CH1,POWER,4.30
1765887389413,CH1,POWER,4.30
1765887389421,CH1,POWER,4.30
1765887389426,CH1,POWER,4.30
1765887389432,CH1,POWER,4.30
1765887389439,CH1,POWER,4.30
1765887389443,CH1,POWER,4.30
1765887389449,CH1,POWER,4.30
1765887389453,CH1,POWER,4.30
1765887389458,CH1,POWER,4.30
1765887389463,CH1,POWER,4.30
1765887389468,CH1,POWER,4.30
1765887389473,CH1,POWER,4.30
1765887389478,CH1,POWER,4.30
1765887389483,CH1,POWER,4.30
1765887389488,CH1,POWER,4.30
1765887389491,CH1,POWER,4.30
1765887389494,CH1,POWER,4.30
1765887389496,CH1,POWER,4.30
1765887389522,CH1,POWER,4.30
1765887389527,CH1,POWER,4.30
1765887389532,CH1,POWER,4.30
1765887389537,CH1,POWER,4.30
1765887389542,CH1,POWER,4.30
1765887389547,CH1,POWER,4.30
1765887389555,CH1,POWER,4.30
1765887389561,CH1,POWER,4.30
1765887389565,CH1,POWER,4.30
1765887389571,CH1,POWER,4.30
1765887389575,CH1,POWER,4.30
1765887389583,CH1,POWER,4.30
1765887389589,CH1,POWER,4.30
1765887389594,CH1,POWER,4.30
1765887389601,CH1,POWER,4.30
1765887389605,CH1,POWER,4.30
1765887389613,CH1,POWER,4.30
1765887389618,CH1,POWER,4.30
1765887389624,CH1,POWER,4.30
1765887389629,CH1,POWER,4.30
1765887389634,CH1,POWER,4.30
1765887389638,CH1,POWER,4.30
1765887389645,CH1,POWER,4.30
1765887389651,CH1,POWER,4.30
1765887389655,CH1,POWER,4.30
1765887389660,CH1,POWER,4.30
1765887389665,CH1,POWER,4.30
1765887389670,CH1,POWER,4.30
1765887389675,CH1,POWER,4.30
1765887389683,CH1,POWER,4.30
1765887389688,CH1,POWER,4.30
1765887389695,CH1,POWER,4.30
1765887389700,CH1,POWER,4.30
1765887389705,CH1,POWER,4.30
1765887389710,CH1,POWER,4.30
1765887389715,CH1,POWER,4.30
1765887389721,CH1,POWER,4.30
1765887389725,CH1,POWER,4.30
1765887389729,CH1,POWER,4.30
1765887389734,CH1,POWER,4.30
1765887389739,CH1,POWER,4.30
1765887389744,CH1,POWER,4.30
1765887389749,CH1,POWER,4.30
1765887389754,CH1,POWER,4.30
1765887389759,CH1,POWER,4.30
1765887389764,CH1,POWER,4.30
1765887389769,CH1,POWER,4.30
1765887389774,CH1,POWER,4.30
1765887389780,CH1,POWER,4.30
1765887389785,CH1,POWER,4.30
1765887389790,CH1,POWER,4.30
1765887389795,CH1,POWER,4.30
1765887389801,CH1,POWER,4.30
1765887389805,CH1,POWER,4.30
1765887389810,CH1,POWER,4.30
1765887389815,CH1,POWER,4.30
1765887389820,CH1,POWER,4.30
1765887389825,CH1,POWER,4.30
1765887389830,CH1,POWER,4.30
1765887389835,CH1,POWER,4.30
1765887389843,CH1,POWER,4.30
1765887389848,CH1,POWER,4.30
1765887389855,CH1,POWER,4.30
1765887389860,CH1,POWER,4.30
1765887389865,CH1,POWER,4.30
1765887389869,CH1,POWER,4.30
1765887389874,CH1,POWER,4.30
1765887389879,CH1,POWER,4.30
1765887389885,CH1,POWER,4.30
1765887389887,CH1,POWER,4.30
1765887389914,CH1,POWER,4.30
1765887389919,CH1,POWER,4.30
1765887389924,CH1,POWER,4.30
1765887389929,CH1,POWER,4.30
1765887389934,CH1,POWER,4.30
1765887389939,CH1,POWER,4.30
1765887389944,CH1,POWER,4.30
1765887389950,CH1,POWER,4.30
1765887389957,CH1,POWER,4.30
1765887389962,CH1,POWER,4.30
1765887389967,CH1,POWER,4.30
1765887389972,CH1,POWER,4.30
1765887389977,CH1,POWER,4.30
1765887389982,CH1,POWER,4.30
1765887389987,CH1,POWER,4.30
1765887389991,CH1,POWER,4.30
1765887389997,CH1,POWER,4.30
1765887390001,CH1,POWER,4.30
1765887390006,CH1,POWER,4.30
1765887390012,CH1,POWER,4.30
1765887390017,CH1,POWER,4.30
1765887390022,CH1,POWER,4.30
1765887390027,CH1,POWER,4.30
1765887390035,CH1,POWER,4.30
1765887390040,CH1,POWER,4.30
1765887390047,CH1,POWER,4.30
1765887390052,CH1,POWER,4.30
1765887390057,CH1,POWER,4.30
1765887390062,CH1,POWER,4.30
1765887390067,CH1,POWER,4.30
1765887390072,CH1,POWER,4.30
1765887390077,CH1,POWER,4.30
1765887390083,CH1,POWER,4.30
1765887390087,CH1,POWER,4.30
1765887390092,CH1,POWER,4.30
1765887390097,CH1,POWER,4.30
1765887390105,CH1,POWER,4.30
1765887390110,CH1,POWER,4.30
1765887390117,CH1,POWER,4.30
1765887390122,CH1,POWER,4.30
1765887390127,CH1,POWER,4.30
1765887390132,CH1,POWER,4.30
1765887390137,CH1,POWER,4.30
1765887390142,CH1,POWER,4.30
1765887390147,CH1,POWER,4.30
1765887390152,CH1,POWER,4.30
1765887390157,CH1,POWER,4.30
1765887390162,CH1,POWER,4.30
1765887390167,CH1,POWER,4.30
1765887390172,CH1,POWER,4.30
1765887390177,CH1,POWER,4.30
1765887390182,CH1,POWER,4.30
1765887390187,CH1,POWER,4.30
1765887390192,CH1,POWER,4.30
1765887390197,CH1,POWER,4.30
1765887390202,CH1,POWER,4.30
1765887390207,CH1,POWER,4.30
1765887390212,CH1,POWER,4.30
1765887390217,CH1,POWER,4.30
1765887390225,CH1,POWER,4.30
1765887390229,CH1,POWER,4.30
1765887390234,CH1,POWER,4.30
1765887390238,CH1,POWER,4.30
1765887390245,CH1,POWER,4.30
1765887390250,CH1,POWER,4.30
1765887390257,CH1,POWER,4.30
1765887390262,CH1,POWER,4.30
1765887390267,CH1,POWER,4.30
1765887390272,CH1,POWER,4.30
1765887390277,CH1,POWER,4.30
1765887390281,CH1,POWER,4.30
1765887390308,CH1,POWER,4.30
1765887390313,CH1,POWER,4.30
1765887390318,CH1,POWER,4.30
1765887390322,CH1,POWER,4.30
1765887390329,CH1,POWER,4.30
1765887390334,CH1,POWER,4.30
1765887390339,CH1,POWER,4.30
1765887390344,CH1,POWER,4.30
1765887390349,CH1,POWER,4.30
1765887390355,CH1,POWER,4.30
1765887390359,CH1,POWER,4.30
1765887390363,CH1,POWER,4.30
1765887390369,CH1,POWER,4.30
1765887390374,CH1,POWER,4.30
1765887390379,CH1,POWER,4.30
1765887390384,CH1,POWER,4.30
1765887390389,CH1,POWER,4.30
1765887390395,CH1,POWER,4.30
1765887390399,CH1,POWER,4.30
1765887390405,CH1,POWER,4.30
1765887390409,CH1,POWER,4.30
1765887390414,CH1,POWER,4.30
1765887390419,CH1,POWER,4.30
1765887390424,CH1,POWER,4.30
1765887390429,CH1,POWER,4.30
1765887390433,CH1,POWER,4.30
1765887390438,CH1,POWER,4.30
1765887390443,CH1,POWER,4.30
1765887390449,CH1,POWER,4.30
1765887390454,CH1,POWER,4.30
1765887390459,CH1,POWER,4.30
1765887390463,CH1,POWER,4.30
1765887390469,CH1,POWER,4.30
1765887390474,CH1,POWER,4.30
1765887390479,CH1,POWER,4.30
1765887390484,CH1,POWER,4.30
1765887390489,CH1,POWER,4.30
1765887390495,CH1,POWER,4.30
1765887390499,CH1,POWER,4.30
1765887390503,CH1,POWER,4.30
1765887390508,CH1,POWER,4.30
1765887390513,CH1,POWER,4.30
1765887390518,CH1,POWER,4.30
1765887390523,CH1,POWER,4.30
1765887390529,CH1,POWER,4.30
1765887390534,CH1,POWER,4.30
1765887390539,CH1,POWER,4.30
1765887390543,CH1,POWER,4.30
1765887390548,CH1,POWER,4.30
1765887390552,CH1,POWER,4.30
1765887390559,CH1,POWER,4.30
1765887390563,CH1,POWER,4.30
1765887390568,CH1,POWER,4.30
1765887390573,CH1,POWER,4.30
1765887390578,CH1,POWER,4.30
1765887390583,CH1,POWER,4.30
1765887390588,CH1,POWER,4.30
1765887390593,CH1,POWER,4.30
1765887390599,CH1,POWER,4.30
1765887390603,CH1,POWER,4.30
1765887390608,CH1,POWER,4.30
1765887390613,CH1,POWER,4.30
1765887390619,CH1,POWER,4.30
1765887390625,CH1,POWER,4.30
1765887390629,CH1,POWER,4.30
1765887390633,CH1,POWER,4.30
1765887390639,CH1,POWER,4.30
1765887390644,CH1,POWER,4.30
1765887390649,CH1,POWER,4.30
1765887390655,CH1,POWER,4.30
1765887390659,CH1,POWER,4.30
1765887390664,CH1,POWER,4.30
1765887390668,CH1,POWER,4.30
1765887390671,CH1,POWER,4.30
1765887390673,CH1,POWER,4.30
1765887390701,CH1,POWER,4.30
1765887390706,CH1,POWER,4.30
1765887390711,CH1,POWER,4.30
1765887390719,CH1,POWER,4.30
1765887390724,CH1,POWER,4.30
1765887390731,CH1,POWER,4.30
1765887390736,CH1,POWER,4.30
1765887390741,CH1,POWER,4.30
1765887390746,CH1,POWER,4.30
1765887390751,CH1,POWER,4.30
1765887390756,CH1,POWER,4.30
1765887390761,CH1,POWER,4.30
1765887390765,CH1,POWER,4.30
1765887390771,CH1,POWER,4.30
1765887390775,CH1,POWER,4.30
1765887390780,CH1,POWER,4.30
1765887390785,CH1,POWER,4.30
1765887390791,CH1,POWER,4.30
1765887390796,CH1,POWER,4.30
1765887390801,CH1,POWER,4.30
1765887390805,CH1,POWER,4.30
1765887390811,CH1,POWER,4.30
1765887390816,CH1,POWER,4.30
1765887390821,CH1,POWER,4.30
1765887390825,CH1,POWER,4.30
1765887390830,CH1,POWER,4.30
1765887390835,CH1,POWER,4.30
1765887390840,CH1,POWER,4.30
1765887390844,CH1,POWER,4.30
1765887390850,CH1,POWER,4.30
1765887390855,CH1,POWER,4.30
1765887390860,CH1,POWER,4.30
1765887390865,CH1,POWER,4.30
1765887390871,CH1,POWER,4.30
1765887390876,CH1,POWER,4.30
1765887390881,CH1,POWER,4.30
1765887390886,CH1,POWER,4.30
1765887390891,CH1,POWER,4.30
1765887390895,CH1,POWER,4.30
1765887390900,CH1,POWER,4.30
1765887390905,CH1,POWER,4.30
1765887390910,CH1,POWER,4.30
1765887390914,CH1,POWER,4.30
1765887390920,CH1,POWER,4.30
1765887390924,CH1,POWER,4.30
1765887390930,CH1,POWER,4.30
1765887390935,CH1,POWER,4.30
1765887390941,CH1,POWER,4.30
1765887390945,CH1,POWER,4.30
1765887390951,CH1,POWER,4.30
1765887390956,CH1,POWER,4.30
1765887390961,CH1,POWER,4.30
1765887390966,CH1,POWER,4.30
1765887390971,CH1,POWER,4.30
1765887390979,CH1,POWER,4.30
1765887390984,CH1,POWER,4.30
1765887390991,CH1,POWER,4.30
1765887390996,CH1,POWER,4.30
1765887391001,CH1,POWER,4.30
1765887391006,CH1,POWER,4.30
1765887391011,CH1,POWER,4.30
1765887391019,CH1,POWER,4.30
1765887391024,CH1,POWER,4.30
1765887391031,CH1,POWER,4.30
1765887391036,CH1,POWER,4.30
1765887391041,CH1,POWER,4.30
1765887391049,CH1,POWER,4.30
1765887391053,CH1,POWER,4.30
1765887391058,CH1,POWER,4.30
1765887391060,CH1,POWER,4.30
1765887391063,CH1,POWER,4.30
1765887391065,CH1,POWER,4.30
1765887391093,CH1,POWER,4.30
1765887391098,CH1,POWER,4.30
1765887391103,CH1,POWER,4.30
1765887391108,CH1,POWER,4.30
1765887391113,CH1,POWER,4.30
1765887391118,CH1,POWER,4.30
1765887391123,CH1,POWER,4.30
1765887391128,CH1,POWER,4.30
1765887391133,CH1,POWER,4.30
1765887391141,CH1,POWER,4.30
1765887391147,CH1,POWER,4.30
1765887391152,CH1,POWER,4.30
1765887391157,CH1,POWER,4.30
1765887391162,CH1,POWER,4.30
1765887391168,CH1,POWER,4.30
1765887391173,CH1,POWER,4.30
1765887391178,CH1,POWER,4.30
1765887391183,CH1,POWER,4.30
1765887391188,CH1,POWER,4.30
1765887391193,CH1,POWER,4.30
1765887391201,CH1,POWER,4.30
1765887391206,CH1,POWER,4.30
1765887391212,CH1,POWER,4.30
1765887391217,CH1,POWER,4.30
1765887391222,CH1,POWER,4.30
1765887391227,CH1,POWER,4.30
1765887391233,CH1,POWER,4.30
1765887391238,CH1,POWER,4.30
1765887391243,CH1,POWER,4.30
1765887391248,CH1,POWER,4.30
1765887391253,CH1,POWER,4.30
1765887391257,CH1,POWER,4.30
1765887391262,CH1,POWER,4.30
1765887391267,CH1,POWER,4.30
1765887391273,CH1,POWER,4.30
1765887391277,CH1,POWER,4.30
1765887391282,CH1,POWER,4.30
1765887391287,CH1,POWER,4.30
1765887391293,CH1,POWER,4.30
1765887391298,CH1,POWER,4.30
1765887391303,CH1,POWER,4.30
1765887391311,CH1,POWER,4.30
1765887391316,CH1,POWER,4.30
1765887391323,CH1,POWER,4.30
1765887391328,CH1,POWER,4.30
1765887391333,CH1,POWER,4.30
1765887391338,CH1,POWER,4.30
1765887391343,CH1,POWER,4.30
1765887391348,CH1,POWER,4.30
1765887391353,CH1,POWER,4.30
1765887391361,CH1,POWER,4.30
1765887391366,CH1,POWER,4.30
1765887391373,CH1,POWER,4.30
1765887391378,CH1,POWER,4.30
1765887391383,CH1,POWER,4.30
1765887391388,CH1,POWER,4.30
1765887391393,CH1,POWER,4.30
1765887391398,CH1,POWER,4.30
1765887391403,CH1,POWER,4.30
1765887391411,CH1,POWER,4.30
1765887391416,CH1,POWER,4.30
1765887391423,CH1,POWER,4.30
1765887391428,CH1,POWER,4.30
1765887391433,CH1,POWER,4.30
1765887391441,CH1,POWER,4.30
1765887391446,CH1,POWER,4.30
1765887391450,CH1,POWER,4.30
1765887391453,CH1,POWER,4.30
1765887391455,CH1,POWER,4.30
1765887391482,CH1,POWER,4.30
1765887391487,CH1,POWER,4.30
1765887391492,CH1,POWER,4.30
1765887391497,CH1,POWER,4.30
1765887391505,CH1,POWER,4.30
1765887391510,CH1,POWER,4.30
1765887391515,CH1,POWER,4.30
1765887391520,CH1,POWER,4.30
1765887391525,CH1,POWER,4.30
1765887391530,CH1,POWER,4.30
1765887391535,CH1,POWER,4.30
1765887391543,CH1,POWER,4.30
1765887391548,CH1,POWER,4.30
1765887391555,CH1,POWER,4.30
1765887391560,CH1,POWER,4.30
1765887391565,CH1,POWER,4.30
1765887391570,CH1,POWER,4.30
1765887391575,CH1,POWER,4.30
1765887391583,CH1,POWER,4.30
1765887391589,CH1,POWER,4.30
1765887391594,CH1,POWER,4.30
