round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,5,0.05,1765853780316,3057,CH1,80023,1765853860339,stress-ng
1765853825334,CH1,POWER,3.20
1765853825338,CH1,POWER,3.20
1765853825345,CH1,POWER,3.20
1765853825353,CH1,POWER,3.20
1765853825358,CH1,POWER,3.20
1765853825365,CH1,POWER,3.20
1765853825371,CH1,POWER,3.20
1765853825375,CH1,POWER,3.20
1765853825383,CH1,POWER,3.20
1765853825388,CH1,POWER,3.20
1765853825395,CH1,POWER,3.20
1765853825401,CH1,POWER,3.20
1765853825405,CH1,POWER,3.20
1765853825411,CH1,POWER,3.20
1765853825415,CH1,POWER,3.20
1765853825419,CH1,POWER,3.20
1765853825424,CH1,POWER,3.20
1765853825429,CH1,POWER,3.20
1765853825434,CH1,POWER,3.20
1765853825439,CH1,POWER,3.20
1765853825445,CH1,POWER,3.20
1765853825451,CH1,POWER,3.20
1765853825454,CH1,POWER,3.20
1765853825457,CH1,POWER,3.20
1765853825459,CH1,POWER,3.20
1765853825486,CH1,POWER,3.20
1765853825491,CH1,POWER,3.20
1765853825496,CH1,POWER,3.20
1765853825503,CH1,POWER,3.20
1765853825507,CH1,POWER,3.20
1765853825513,CH1,POWER,3.20
1765853825517,CH1,POWER,3.20
1765853825523,CH1,POWER,3.20
1765853825527,CH1,POWER,3.20
1765853825531,CH1,POWER,3.20
1765853825537,CH1,POWER,3.20
1765853825543,CH1,POWER,3.20
1765853825547,CH1,POWER,3.20
1765853825551,CH1,POWER,3.20
1765853825557,CH1,POWER,3.20
1765853825563,CH1,POWER,3.20
1765853825567,CH1,POWER,3.20
1765853825571,CH1,POWER,3.20
1765853825577,CH1,POWER,3.20
1765853825585,CH1,POWER,3.20
1765853825589,CH1,POWER,3.20
1765853825594,CH1,POWER,3.20
1765853825599,CH1,POWER,3.20
1765853825605,CH1,POWER,3.20
1765853825610,CH1,POWER,3.20
1765853825614,CH1,POWER,3.20
1765853825619,CH1,POWER,3.20
1765853825625,CH1,POWER,3.20
1765853825630,CH1,POWER,3.20
1765853825637,CH1,POWER,3.20
1765853825641,CH1,POWER,3.20
1765853825646,CH1,POWER,3.20
1765853825651,CH1,POWER,3.20
1765853825656,CH1,POWER,3.20
1765853825661,CH1,POWER,3.20
1765853825667,CH1,POWER,3.20
1765853825673,CH1,POWER,3.20
1765853825677,CH1,POWER,3.20
1765853825681,CH1,POWER,3.20
1765853825686,CH1,POWER,3.20
1765853825693,CH1,POWER,3.20
1765853825697,CH1,POWER,3.20
1765853825701,CH1,POWER,3.20
1765853825707,CH1,POWER,3.20
1765853825713,CH1,POWER,3.20
1765853825717,CH1,POWER,3.20
1765853825721,CH1,POWER,3.20
1765853825727,CH1,POWER,3.20
1765853825733,CH1,POWER,3.20
1765853825737,CH1,POWER,3.20
1765853825743,CH1,POWER,3.20
1765853825747,CH1,POWER,3.20
1765853825751,CH1,POWER,3.20
1765853825757,CH1,POWER,3.20
1765853825761,CH1,POWER,3.20
1765853825766,CH1,POWER,3.20
1765853825770,CH1,POWER,3.20
1765853825774,CH1,POWER,3.20
1765853825780,CH1,POWER,3.20
1765853825787,CH1,POWER,3.20
1765853825793,CH1,POWER,3.20
1765853825797,CH1,POWER,3.20
1765853825801,CH1,POWER,3.20
1765853825806,CH1,POWER,3.20
1765853825811,CH1,POWER,3.20
1765853825817,CH1,POWER,3.20
1765853825821,CH1,POWER,3.20
1765853825827,CH1,POWER,3.20
1765853825831,CH1,POWER,3.20
1765853825837,CH1,POWER,3.20
1765853825843,CH1,POWER,3.20
1765853825847,CH1,POWER,3.20
1765853825851,CH1,POWER,3.20
1765853825879,CH1,POWER,3.20
1765853825885,CH1,POWER,3.20
1765853825889,CH1,POWER,3.20
1765853825893,CH1,POWER,3.20
1765853825899,CH1,POWER,3.20
1765853825905,CH1,POWER,3.20
1765853825909,CH1,POWER,3.20
1765853825915,CH1,POWER,3.20
1765853825919,CH1,POWER,3.20
1765853825923,CH1,POWER,3.20
1765853825929,CH1,POWER,3.20
1765853825933,CH1,POWER,3.20
1765853825939,CH1,POWER,3.20
1765853825945,CH1,POWER,3.20
1765853825949,CH1,POWER,3.20
1765853825953,CH1,POWER,3.20
1765853825959,CH1,POWER,3.20
1765853825965,CH1,POWER,3.20
1765853825969,CH1,POWER,3.20
1765853825975,CH1,POWER,3.20
1765853825979,CH1,POWER,3.20
1765853825983,CH1,POWER,3.20
1765853825989,CH1,POWER,3.20
1765853825995,CH1,POWER,3.20
1765853825999,CH1,POWER,3.20
1765853826003,CH1,POWER,3.20
1765853826009,CH1,POWER,3.20
1765853826015,CH1,POWER,3.20
1765853826019,CH1,POWER,3.20
1765853826025,CH1,POWER,3.20
1765853826029,CH1,POWER,3.20
1765853826035,CH1,POWER,3.20
1765853826039,CH1,POWER,3.20
1765853826045,CH1,POWER,3.20
1765853826049,CH1,POWER,3.20
1765853826055,CH1,POWER,3.20
1765853826059,CH1,POWER,3.20
1765853826063,CH1,POWER,3.20
1765853826068,CH1,POWER,3.20
1765853826072,CH1,POWER,3.20
1765853826078,CH1,POWER,3.20
1765853826082,CH1,POWER,3.20
1765853826086,CH1,POWER,3.20
1765853826091,CH1,POWER,3.20
1765853826096,CH1,POWER,3.20
1765853826101,CH1,POWER,3.20
1765853826109,CH1,POWER,3.20
1765853826115,CH1,POWER,3.20
1765853826119,CH1,POWER,3.20
1765853826125,CH1,POWER,3.20
1765853826129,CH1,POWER,3.20
1765853826133,CH1,POWER,3.20
1765853826139,CH1,POWER,3.20
1765853826145,CH1,POWER,3.20
1765853826149,CH1,POWER,3.20
1765853826153,CH1,POWER,3.20
1765853826158,CH1,POWER,3.20
1765853826162,CH1,POWER,3.20
1765853826169,CH1,POWER,3.20
1765853826173,CH1,POWER,3.20
1765853826179,CH1,POWER,3.20
1765853826183,CH1,POWER,3.20
1765853826189,CH1,POWER,3.20
1765853826193,CH1,POWER,3.20
1765853826198,CH1,POWER,3.20
1765853826202,CH1,POWER,3.20
1765853826209,CH1,POWER,3.20
1765853826215,CH1,POWER,3.20
1765853826219,CH1,POWER,3.20
1765853826223,CH1,POWER,3.20
1765853826229,CH1,POWER,3.20
1765853826235,CH1,POWER,3.20
1765853826239,CH1,POWER,3.20
1765853826243,CH1,POWER,3.20
1765853826248,CH1,POWER,3.20
1765853826251,CH1,POWER,3.25
1765853826253,CH1,POWER,3.25
1765853826281,CH1,POWER,3.25
1765853826285,CH1,POWER,3.25
1765853826290,CH1,POWER,3.25
1765853826294,CH1,POWER,3.25
1765853826301,CH1,POWER,3.25
1765853826307,CH1,POWER,3.25
1765853826311,CH1,POWER,3.25
1765853826317,CH1,POWER,3.25
1765853826321,CH1,POWER,3.25
1765853826325,CH1,POWER,3.25
1765853826331,CH1,POWER,3.25
1765853826337,CH1,POWER,3.25
1765853826341,CH1,POWER,3.25
1765853826345,CH1,POWER,3.25
1765853826350,CH1,POWER,3.25
1765853826355,CH1,POWER,3.25
1765853826361,CH1,POWER,3.25
1765853826367,CH1,POWER,3.25
1765853826371,CH1,POWER,3.25
1765853826375,CH1,POWER,3.25
1765853826381,CH1,POWER,3.25
1765853826387,CH1,POWER,3.25
1765853826391,CH1,POWER,3.25
1765853826397,CH1,POWER,3.25
1765853826401,CH1,POWER,3.25
1765853826405,CH1,POWER,3.25
1765853826411,CH1,POWER,3.25
1765853826417,CH1,POWER,3.25
1765853826421,CH1,POWER,3.25
1765853826425,CH1,POWER,3.25
1765853826430,CH1,POWER,3.25
1765853826435,CH1,POWER,3.25
1765853826441,CH1,POWER,3.25
1765853826445,CH1,POWER,3.25
1765853826450,CH1,POWER,3.25
1765853826454,CH1,POWER,3.25
1765853826460,CH1,POWER,3.25
1765853826465,CH1,POWER,3.25
1765853826470,CH1,POWER,3.25
1765853826475,CH1,POWER,3.25
1765853826481,CH1,POWER,3.25
1765853826485,CH1,POWER,3.25
1765853826490,CH1,POWER,3.25
1765853826494,CH1,POWER,3.25
1765853826500,CH1,POWER,3.25
1765853826504,CH1,POWER,3.25
1765853826510,CH1,POWER,3.25
1765853826515,CH1,POWER,3.25
1765853826520,CH1,POWER,3.25
1765853826524,CH1,POWER,3.25
1765853826528,CH1,POWER,3.25
1765853826533,CH1,POWER,3.25
1765853826541,CH1,POWER,3.25
1765853826547,CH1,POWER,3.25
1765853826551,CH1,POWER,3.25
1765853826555,CH1,POWER,3.25
1765853826561,CH1,POWER,3.25
1765853826565,CH1,POWER,3.25
1765853826570,CH1,POWER,3.25
1765853826574,CH1,POWER,3.25
1765853826581,CH1,POWER,3.25
1765853826587,CH1,POWER,3.25
1765853826591,CH1,POWER,3.25
1765853826597,CH1,POWER,3.25
1765853826601,CH1,POWER,3.25
1765853826605,CH1,POWER,3.25
1765853826610,CH1,POWER,3.25
1765853826615,CH1,POWER,3.25
1765853826620,CH1,POWER,3.25
1765853826624,CH1,POWER,3.25
1765853826630,CH1,POWER,3.25
1765853826635,CH1,POWER,3.25
1765853826640,CH1,POWER,3.25
1765853826643,CH1,POWER,3.30
1765853826645,CH1,POWER,3.30
1765853826673,CH1,POWER,3.30
1765853826679,CH1,POWER,3.30
1765853826683,CH1,POWER,3.30
1765853826691,CH1,POWER,3.30
1765853826696,CH1,POWER,3.30
1765853826703,CH1,POWER,3.30
1765853826707,CH1,POWER,3.30
1765853826712,CH1,POWER,3.30
1765853826717,CH1,POWER,3.30
1765853826722,CH1,POWER,3.30
1765853826727,CH1,POWER,3.30
1765853826732,CH1,POWER,3.30
1765853826736,CH1,POWER,3.30
1765853826743,CH1,POWER,3.30
1765853826747,CH1,POWER,3.30
1765853826752,CH1,POWER,3.30
1765853826757,CH1,POWER,3.30
1765853826762,CH1,POWER,3.30
1765853826766,CH1,POWER,3.30
1765853826770,CH1,POWER,3.30
1765853826774,CH1,POWER,3.30
1765853826781,CH1,POWER,3.30
1765853826787,CH1,POWER,3.30
1765853826792,CH1,POWER,3.30
1765853826797,CH1,POWER,3.30
1765853826803,CH1,POWER,3.30
1765853826811,CH1,POWER,3.30
1765853826816,CH1,POWER,3.30
1765853826822,CH1,POWER,3.30
1765853826826,CH1,POWER,3.30
1765853826830,CH1,POWER,3.30
1765853826834,CH1,POWER,3.30
1765853826841,CH1,POWER,3.30
1765853826845,CH1,POWER,3.30
1765853826850,CH1,POWER,3.30
1765853826854,CH1,POWER,3.30
1765853826861,CH1,POWER,3.30
1765853826865,CH1,POWER,3.30
1765853826873,CH1,POWER,3.30
1765853826879,CH1,POWER,3.30
1765853826883,CH1,POWER,3.30
1765853826889,CH1,POWER,3.30
1765853826893,CH1,POWER,3.30
1765853826897,CH1,POWER,3.30
1765853826902,CH1,POWER,3.30
1765853826907,CH1,POWER,3.30
1765853826912,CH1,POWER,3.30
1765853826916,CH1,POWER,3.30
1765853826922,CH1,POWER,3.30
1765853826927,CH1,POWER,3.30
1765853826933,CH1,POWER,3.30
1765853826939,CH1,POWER,3.30
1765853826943,CH1,POWER,3.30
1765853826949,CH1,POWER,3.30
1765853826953,CH1,POWER,3.30
1765853826961,CH1,POWER,3.30
1765853826965,CH1,POWER,3.30
1765853826970,CH1,POWER,3.30
1765853826974,CH1,POWER,3.30
1765853826980,CH1,POWER,3.30
1765853826985,CH1,POWER,3.30
1765853826991,CH1,POWER,3.30
1765853826996,CH1,POWER,3.30
1765853827000,CH1,POWER,3.30
1765853827005,CH1,POWER,3.30
1765853827010,CH1,POWER,3.30
1765853827015,CH1,POWER,3.30
1765853827020,CH1,POWER,3.30
1765853827024,CH1,POWER,3.30
1765853827027,CH1,POWER,3.20
1765853827054,CH1,POWER,3.20
1765853827059,CH1,POWER,3.20
1765853827064,CH1,POWER,3.20
1765853827071,CH1,POWER,3.20
1765853827075,CH1,POWER,3.20
1765853827081,CH1,POWER,3.20
1765853827085,CH1,POWER,3.20
1765853827093,CH1,POWER,3.20
1765853827098,CH1,POWER,3.20
1765853827102,CH1,POWER,3.20
1765853827107,CH1,POWER,3.20
1765853827112,CH1,POWER,3.20
1765853827117,CH1,POWER,3.20
1765853827122,CH1,POWER,3.20
1765853827126,CH1,POWER,3.20
1765853827133,CH1,POWER,3.20
1765853827138,CH1,POWER,3.20
1765853827144,CH1,POWER,3.20
1765853827149,CH1,POWER,3.20
1765853827154,CH1,POWER,3.20
1765853827158,CH1,POWER,3.20
1765853827164,CH1,POWER,3.20
1765853827168,CH1,POWER,3.20
1765853827172,CH1,POWER,3.20
1765853827176,CH1,POWER,3.20
1765853827181,CH1,POWER,3.20
1765853827185,CH1,POWER,3.20
1765853827189,CH1,POWER,3.20
1765853827194,CH1,POWER,3.20
1765853827199,CH1,POWER,3.20
1765853827205,CH1,POWER,3.20
1765853827213,CH1,POWER,3.20
1765853827218,CH1,POWER,3.20
1765853827225,CH1,POWER,3.20
1765853827231,CH1,POWER,3.20
1765853827235,CH1,POWER,3.20
1765853827241,CH1,POWER,3.20
1765853827245,CH1,POWER,3.20
1765853827249,CH1,POWER,3.20
1765853827255,CH1,POWER,3.20
1765853827261,CH1,POWER,3.20
1765853827265,CH1,POWER,3.20
1765853827270,CH1,POWER,3.20
1765853827275,CH1,POWER,3.20
1765853827281,CH1,POWER,3.20
1765853827285,CH1,POWER,3.20
1765853827289,CH1,POWER,3.20
1765853827294,CH1,POWER,3.20
1765853827299,CH1,POWER,3.20
1765853827304,CH1,POWER,3.20
1765853827308,CH1,POWER,3.20
1765853827315,CH1,POWER,3.20
1765853827321,CH1,POWER,3.20
1765853827325,CH1,POWER,3.20
1765853827331,CH1,POWER,3.20
1765853827335,CH1,POWER,3.20
1765853827341,CH1,POWER,3.20
1765853827345,CH1,POWER,3.20
1765853827351,CH1,POWER,3.20
1765853827355,CH1,POWER,3.20
1765853827363,CH1,POWER,3.20
1765853827368,CH1,POWER,3.20
1765853827372,CH1,POWER,3.20
1765853827378,CH1,POWER,3.20
1765853827382,CH1,POWER,3.20
1765853827387,CH1,POWER,3.20
1765853827393,CH1,POWER,3.20
1765853827398,CH1,POWER,3.20
1765853827405,CH1,POWER,3.20
1765853827408,CH1,POWER,3.20
1765853827434,CH1,POWER,3.20
1765853827439,CH1,POWER,3.20
1765853827444,CH1,POWER,3.20
1765853827448,CH1,POWER,3.20
1765853827454,CH1,POWER,3.20
1765853827459,CH1,POWER,3.20
1765853827465,CH1,POWER,3.20
1765853827469,CH1,POWER,3.20
1765853827474,CH1,POWER,3.20
1765853827478,CH1,POWER,3.20
1765853827485,CH1,POWER,3.20
1765853827489,CH1,POWER,3.20
1765853827494,CH1,POWER,3.20
1765853827498,CH1,POWER,3.20
1765853827503,CH1,POWER,3.20
1765853827507,CH1,POWER,3.20
1765853827515,CH1,POWER,3.20
1765853827520,CH1,POWER,3.20
1765853827527,CH1,POWER,3.20
1765853827533,CH1,POWER,3.20
1765853827537,CH1,POWER,3.20
1765853827543,CH1,POWER,3.20
1765853827547,CH1,POWER,3.20
1765853827552,CH1,POWER,3.20
1765853827557,CH1,POWER,3.20
1765853827565,CH1,POWER,3.20
1765853827571,CH1,POWER,3.20
1765853827576,CH1,POWER,3.20
1765853827580,CH1,POWER,3.20
1765853827586,CH1,POWER,3.20
1765853827593,CH1,POWER,3.20
1765853827597,CH1,POWER,3.20
1765853827601,CH1,POWER,3.20
1765853827607,CH1,POWER,3.20
1765853827613,CH1,POWER,3.20
1765853827617,CH1,POWER,3.20
1765853827623,CH1,POWER,3.20
1765853827627,CH1,POWER,3.20
1765853827631,CH1,POWER,3.20
1765853827637,CH1,POWER,3.20
1765853827641,CH1,POWER,3.20
1765853827646,CH1,POWER,3.20
1765853827650,CH1,POWER,3.20
1765853827654,CH1,POWER,3.20
1765853827659,CH1,POWER,3.20
1765853827667,CH1,POWER,3.20
1765853827673,CH1,POWER,3.20
1765853827677,CH1,POWER,3.20
1765853827685,CH1,POWER,3.20
1765853827690,CH1,POWER,3.20
1765853827697,CH1,POWER,3.20
1765853827705,CH1,POWER,3.20
1765853827710,CH1,POWER,3.20
1765853827714,CH1,POWER,3.20
1765853827719,CH1,POWER,3.20
1765853827725,CH1,POWER,3.20
1765853827730,CH1,POWER,3.20
1765853827737,CH1,POWER,3.20
1765853827743,CH1,POWER,3.20
1765853827747,CH1,POWER,3.20
1765853827751,CH1,POWER,3.20
1765853827757,CH1,POWER,3.20
1765853827763,CH1,POWER,3.20
1765853827767,CH1,POWER,3.20
1765853827773,CH1,POWER,3.20
1765853827777,CH1,POWER,3.20
1765853827785,CH1,POWER,3.20
1765853827790,CH1,POWER,3.20
1765853827797,CH1,POWER,3.20
1765853827800,CH1,POWER,3.25
1765853827826,CH1,POWER,3.25
1765853827831,CH1,POWER,3.25
1765853827836,CH1,POWER,3.25
1765853827840,CH1,POWER,3.25
1765853827847,CH1,POWER,3.25
1765853827852,CH1,POWER,3.25
1765853827858,CH1,POWER,3.25
1765853827863,CH1,POWER,3.25
1765853827869,CH1,POWER,3.25
1765853827875,CH1,POWER,3.25
1765853827879,CH1,POWER,3.25
1765853827885,CH1,POWER,3.25
1765853827889,CH1,POWER,3.25
1765853827893,CH1,POWER,3.25
1765853827898,CH1,POWER,3.25
1765853827902,CH1,POWER,3.25
1765853827908,CH1,POWER,3.25
1765853827913,CH1,POWER,3.25
1765853827918,CH1,POWER,3.25
1765853827922,CH1,POWER,3.25
1765853827928,CH1,POWER,3.25
1765853827932,CH1,POWER,3.25
1765853827939,CH1,POWER,3.25
1765853827947,CH1,POWER,3.25
1765853827951,CH1,POWER,3.25
1765853827959,CH1,POWER,3.25
1765853827965,CH1,POWER,3.25
1765853827969,CH1,POWER,3.25
1765853827975,CH1,POWER,3.25
1765853827979,CH1,POWER,3.25
1765853827985,CH1,POWER,3.25
1765853827989,CH1,POWER,3.25
1765853827997,CH1,POWER,3.25
1765853828002,CH1,POWER,3.25
1765853828009,CH1,POWER,3.25
1765853828014,CH1,POWER,3.25
1765853828019,CH1,POWER,3.25
1765853828027,CH1,POWER,3.25
1765853828032,CH1,POWER,3.25
1765853828039,CH1,POWER,3.25
1765853828043,CH1,POWER,3.25
1765853828048,CH1,POWER,3.25
1765853828055,CH1,POWER,3.25
1765853828059,CH1,POWER,3.25
1765853828065,CH1,POWER,3.25
1765853828069,CH1,POWER,3.25
1765853828075,CH1,POWER,3.25
1765853828079,CH1,POWER,3.25
1765853828083,CH1,POWER,3.25
1765853828088,CH1,POWER,3.25
1765853828092,CH1,POWER,3.25
1765853828099,CH1,POWER,3.25
1765853828105,CH1,POWER,3.25
1765853828109,CH1,POWER,3.25
1765853828114,CH1,POWER,3.25
1765853828119,CH1,POWER,3.25
1765853828124,CH1,POWER,3.25
1765853828129,CH1,POWER,3.25
1765853828134,CH1,POWER,3.25
1765853828139,CH1,POWER,3.25
1765853828144,CH1,POWER,3.25
1765853828149,CH1,POWER,3.25
1765853828155,CH1,POWER,3.25
1765853828159,CH1,POWER,3.25
1765853828164,CH1,POWER,3.25
1765853828169,CH1,POWER,3.25
1765853828177,CH1,POWER,3.25
1765853828181,CH1,POWER,3.25
1765853828184,CH1,POWER,3.25
1765853828211,CH1,POWER,3.25
1765853828217,CH1,POWER,3.25
1765853828221,CH1,POWER,3.25
1765853828229,CH1,POWER,3.25
1765853828234,CH1,POWER,3.25
1765853828241,CH1,POWER,3.25
1765853828249,CH1,POWER,3.25
1765853828254,CH1,POWER,3.25
1765853828261,CH1,POWER,3.25
1765853828267,CH1,POWER,3.25
1765853828271,CH1,POWER,3.25
1765853828277,CH1,POWER,3.25
1765853828281,CH1,POWER,3.25
1765853828289,CH1,POWER,3.25
1765853828294,CH1,POWER,3.25
1765853828301,CH1,POWER,3.25
1765853828307,CH1,POWER,3.25
1765853828311,CH1,POWER,3.25
1765853828319,CH1,POWER,3.25
1765853828324,CH1,POWER,3.25
1765853828331,CH1,POWER,3.25
1765853828339,CH1,POWER,3.25
1765853828344,CH1,POWER,3.25
1765853828350,CH1,POWER,3.25
1765853828355,CH1,POWER,3.25
1765853828361,CH1,POWER,3.25
1765853828369,CH1,POWER,3.25
1765853828375,CH1,POWER,3.25
1765853828380,CH1,POWER,3.25
1765853828384,CH1,POWER,3.25
1765853828391,CH1,POWER,3.25
1765853828395,CH1,POWER,3.25
1765853828400,CH1,POWER,3.25
1765853828404,CH1,POWER,3.25
1765853828410,CH1,POWER,3.25
1765853828415,CH1,POWER,3.25
1765853828421,CH1,POWER,3.25
1765853828427,CH1,POWER,3.25
1765853828431,CH1,POWER,3.25
1765853828439,CH1,POWER,3.25
1765853828444,CH1,POWER,3.25
1765853828451,CH1,POWER,3.25
1765853828457,CH1,POWER,3.25
1765853828461,CH1,POWER,3.25
1765853828467,CH1,POWER,3.25
1765853828471,CH1,POWER,3.25
1765853828476,CH1,POWER,3.25
1765853828481,CH1,POWER,3.25
1765853828487,CH1,POWER,3.25
1765853828491,CH1,POWER,3.25
1765853828495,CH1,POWER,3.25
1765853828501,CH1,POWER,3.25
1765853828507,CH1,POWER,3.25
1765853828511,CH1,POWER,3.25
1765853828516,CH1,POWER,3.25
1765853828521,CH1,POWER,3.25
1765853828527,CH1,POWER,3.25
1765853828531,CH1,POWER,3.25
1765853828537,CH1,POWER,3.25
1765853828541,CH1,POWER,3.25
1765853828546,CH1,POWER,3.25
1765853828551,CH1,POWER,3.25
1765853828557,CH1,POWER,3.25
1765853828561,CH1,POWER,3.25
1765853828569,CH1,POWER,3.25
1765853828572,CH1,POWER,2.50
1765853828574,CH1,POWER,2.50
1765853828602,CH1,POWER,2.50
1765853828607,CH1,POWER,2.50
1765853828613,CH1,POWER,2.50
1765853828619,CH1,POWER,2.50
1765853828623,CH1,POWER,2.50
1765853828628,CH1,POWER,2.50
1765853828633,CH1,POWER,2.50
1765853828637,CH1,POWER,2.50
1765853828643,CH1,POWER,2.50
1765853828647,CH1,POWER,2.50
1765853828652,CH1,POWER,2.50
1765853828656,CH1,POWER,2.50
1765853828660,CH1,POWER,2.50
1765853828665,CH1,POWER,2.50
1765853828671,CH1,POWER,2.50
1765853828676,CH1,POWER,2.50
1765853828683,CH1,POWER,2.50
1765853828687,CH1,POWER,2.50
1765853828692,CH1,POWER,2.50
1765853828696,CH1,POWER,2.50
1765853828702,CH1,POWER,2.50
1765853828706,CH1,POWER,2.50
1765853828712,CH1,POWER,2.50
1765853828719,CH1,POWER,2.50
1765853828723,CH1,POWER,2.50
1765853828727,CH1,POWER,2.50
1765853828732,CH1,POWER,2.50
1765853828739,CH1,POWER,2.50
1765853828743,CH1,POWER,2.50
1765853828748,CH1,POWER,2.50
1765853828753,CH1,POWER,2.50
1765853828759,CH1,POWER,2.50
1765853828763,CH1,POWER,2.50
1765853828768,CH1,POWER,2.50
1765853828773,CH1,POWER,2.50
1765853828777,CH1,POWER,2.50
1765853828783,CH1,POWER,2.50
1765853828791,CH1,POWER,2.50
1765853828796,CH1,POWER,2.50
1765853828800,CH1,POWER,2.50
1765853828805,CH1,POWER,2.50
1765853828810,CH1,POWER,2.50
1765853828815,CH1,POWER,2.50
1765853828820,CH1,POWER,2.50
1765853828826,CH1,POWER,2.50
1765853828830,CH1,POWER,2.50
1765853828835,CH1,POWER,2.50
1765853828843,CH1,POWER,2.50
1765853828851,CH1,POWER,2.50
1765853828855,CH1,POWER,2.50
1765853828860,CH1,POWER,2.50
1765853828864,CH1,POWER,2.50
1765853828871,CH1,POWER,2.50
1765853828875,CH1,POWER,2.50
1765853828880,CH1,POWER,2.50
1765853828885,CH1,POWER,2.50
1765853828893,CH1,POWER,2.50
1765853828899,CH1,POWER,2.50
1765853828903,CH1,POWER,2.50
1765853828907,CH1,POWER,2.50
1765853828912,CH1,POWER,2.50
1765853828917,CH1,POWER,2.50
1765853828922,CH1,POWER,2.50
1765853828926,CH1,POWER,2.50
1765853828933,CH1,POWER,2.50
1765853828937,CH1,POWER,2.50
1765853828943,CH1,POWER,2.50
1765853828949,CH1,POWER,2.50
1765853828953,CH1,POWER,2.50
1765853828957,CH1,POWER,2.50
1765853828962,CH1,POWER,2.50
1765853828965,CH1,POWER,2.75
1765853828967,CH1,POWER,2.75
1765853828995,CH1,POWER,2.75
1765853829001,CH1,POWER,2.75
1765853829005,CH1,POWER,2.75
1765853829011,CH1,POWER,2.75
1765853829015,CH1,POWER,2.75
1765853829020,CH1,POWER,2.75
1765853829025,CH1,POWER,2.75
1765853829031,CH1,POWER,2.75
1765853829035,CH1,POWER,2.75
1765853829041,CH1,POWER,2.75
1765853829045,CH1,POWER,2.75
1765853829050,CH1,POWER,2.75
1765853829055,CH1,POWER,2.75
1765853829059,CH1,POWER,2.75
1765853829064,CH1,POWER,2.75
1765853829068,CH1,POWER,2.75
1765853829072,CH1,POWER,2.75
1765853829077,CH1,POWER,2.75
1765853829082,CH1,POWER,2.75
1765853829086,CH1,POWER,2.75
1765853829093,CH1,POWER,2.75
1765853829097,CH1,POWER,2.75
1765853829102,CH1,POWER,2.75
1765853829106,CH1,POWER,2.75
1765853829113,CH1,POWER,2.75
1765853829118,CH1,POWER,2.75
1765853829125,CH1,POWER,2.75
1765853829130,CH1,POWER,2.75
1765853829135,CH1,POWER,2.75
1765853829140,CH1,POWER,2.75
1765853829145,CH1,POWER,2.75
1765853829153,CH1,POWER,2.75
1765853829158,CH1,POWER,2.75
1765853829165,CH1,POWER,2.75
1765853829173,CH1,POWER,2.75
1765853829179,CH1,POWER,2.75
1765853829184,CH1,POWER,2.75
1765853829188,CH1,POWER,2.75
1765853829195,CH1,POWER,2.75
1765853829201,CH1,POWER,2.75
1765853829205,CH1,POWER,2.75
1765853829213,CH1,POWER,2.75
1765853829218,CH1,POWER,2.75
1765853829222,CH1,POWER,2.75
1765853829227,CH1,POWER,2.75
1765853829235,CH1,POWER,2.75
1765853829239,CH1,POWER,2.75
1765853829244,CH1,POWER,2.75
1765853829249,CH1,POWER,2.75
1765853829254,CH1,POWER,2.75
1765853829259,CH1,POWER,2.75
1765853829264,CH1,POWER,2.75
1765853829268,CH1,POWER,2.75
1765853829275,CH1,POWER,2.75
1765853829283,CH1,POWER,2.75
1765853829289,CH1,POWER,2.75
1765853829295,CH1,POWER,2.75
1765853829301,CH1,POWER,2.75
1765853829305,CH1,POWER,2.75
1765853829310,CH1,POWER,2.75
1765853829315,CH1,POWER,2.75
1765853829320,CH1,POWER,2.75
1765853829325,CH1,POWER,2.75
1765853829330,CH1,POWER,2.75
1765853829335,CH1,POWER,2.75
1765853829341,CH1,POWER,2.75
1765853829345,CH1,POWER,2.75
1765853829350,CH1,POWER,2.75
1765853829355,CH1,POWER,2.75
1765853829359,CH1,POWER,2.50
1765853829386,CH1,POWER,2.50
1765853829391,CH1,POWER,2.50
1765853829396,CH1,POWER,2.50
1765853829402,CH1,POWER,2.50
1765853829407,CH1,POWER,2.50
1765853829412,CH1,POWER,2.50
1765853829417,CH1,POWER,2.50
1765853829423,CH1,POWER,2.50
1765853829427,CH1,POWER,2.50
1765853829435,CH1,POWER,2.50
1765853829440,CH1,POWER,2.50
1765853829447,CH1,POWER,2.50
1765853829453,CH1,POWER,2.50
1765853829457,CH1,POWER,2.50
1765853829462,CH1,POWER,2.50
1765853829467,CH1,POWER,2.50
1765853829475,CH1,POWER,2.50
1765853829480,CH1,POWER,2.50
1765853829487,CH1,POWER,2.50
1765853829493,CH1,POWER,2.50
1765853829497,CH1,POWER,2.50
1765853829503,CH1,POWER,2.50
1765853829507,CH1,POWER,2.50
1765853829512,CH1,POWER,2.50
1765853829517,CH1,POWER,2.50
1765853829523,CH1,POWER,2.50
1765853829527,CH1,POWER,2.50
1765853829532,CH1,POWER,2.50
1765853829537,CH1,POWER,2.50
1765853829542,CH1,POWER,2.50
1765853829547,CH1,POWER,2.50
1765853829553,CH1,POWER,2.50
1765853829557,CH1,POWER,2.50
1765853829563,CH1,POWER,2.50
1765853829567,CH1,POWER,2.50
