round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,100,2,1765564072075,226,CH1,80024,1765564152099,stress-ng
1765564118998,CH1,POWER,4.30
1765564119002,CH1,POWER,4.30
1765564119007,CH1,POWER,4.30
1765564119012,CH1,POWER,4.30
1765564119018,CH1,POWER,4.30
1765564119022,CH1,POWER,4.30
1765564119028,CH1,POWER,4.30
1765564119034,CH1,POWER,4.30
1765564119039,CH1,POWER,4.30
1765564119046,CH1,POWER,4.30
1765564119050,CH1,POWER,4.30
1765564119056,CH1,POWER,4.30
1765564119060,CH1,POWER,4.30
1765564119064,CH1,POWER,4.30
1765564119070,CH1,POWER,4.30
1765564119076,CH1,POWER,4.30
1765564119080,CH1,POWER,4.30
1765564119084,CH1,POWER,4.30
1765564119090,CH1,POWER,4.30
1765564119096,CH1,POWER,4.30
1765564119100,CH1,POWER,4.30
1765564119104,CH1,POWER,4.30
1765564119110,CH1,POWER,4.30
1765564119116,CH1,POWER,4.30
1765564119120,CH1,POWER,4.30
1765564119126,CH1,POWER,4.30
1765564119130,CH1,POWER,4.30
1765564119136,CH1,POWER,4.30
1765564119140,CH1,POWER,4.30
1765564119144,CH1,POWER,4.30
1765564119150,CH1,POWER,4.30
1765564119156,CH1,POWER,4.30
1765564119160,CH1,POWER,4.30
1765564119164,CH1,POWER,4.30
1765564119170,CH1,POWER,4.30
1765564119176,CH1,POWER,4.30
1765564119181,CH1,POWER,4.30
1765564119187,CH1,POWER,4.30
1765564119192,CH1,POWER,4.30
1765564119197,CH1,POWER,4.30
1765564119203,CH1,POWER,4.30
1765564119209,CH1,POWER,4.30
1765564119216,CH1,POWER,4.30
1765564119220,CH1,POWER,4.30
1765564119224,CH1,POWER,4.30
1765564119230,CH1,POWER,4.30
1765564119236,CH1,POWER,4.30
1765564119240,CH1,POWER,4.30
1765564119244,CH1,POWER,4.30
1765564119250,CH1,POWER,4.30
1765564119254,CH1,POWER,4.30
1765564119260,CH1,POWER,4.30
1765564119266,CH1,POWER,4.30
1765564119270,CH1,POWER,4.30
1765564119274,CH1,POWER,4.30
1765564119280,CH1,POWER,4.30
1765564119286,CH1,POWER,4.30
1765564119290,CH1,POWER,4.30
1765564119296,CH1,POWER,4.30
1765564119300,CH1,POWER,4.30
1765564119306,CH1,POWER,4.30
1765564119310,CH1,POWER,4.30
1765564119314,CH1,POWER,4.30
1765564119320,CH1,POWER,4.30
1765564119326,CH1,POWER,4.30
1765564119330,CH1,POWER,4.30
1765564119336,CH1,POWER,4.30
1765564119340,CH1,POWER,4.30
1765564119344,CH1,POWER,4.30
1765564119371,CH1,POWER,4.30
1765564119376,CH1,POWER,4.30
1765564119381,CH1,POWER,4.30
1765564119386,CH1,POWER,4.30
1765564119392,CH1,POWER,4.30
1765564119398,CH1,POWER,4.30
1765564119402,CH1,POWER,4.30
1765564119408,CH1,POWER,4.30
1765564119412,CH1,POWER,4.30
1765564119418,CH1,POWER,4.30
1765564119422,CH1,POWER,4.30
1765564119426,CH1,POWER,4.30
1765564119432,CH1,POWER,4.30
1765564119438,CH1,POWER,4.30
1765564119442,CH1,POWER,4.30
1765564119448,CH1,POWER,4.30
1765564119452,CH1,POWER,4.30
1765564119456,CH1,POWER,4.30
1765564119462,CH1,POWER,4.30
1765564119466,CH1,POWER,4.30
1765564119472,CH1,POWER,4.30
1765564119478,CH1,POWER,4.30
1765564119482,CH1,POWER,4.30
1765564119488,CH1,POWER,4.30
1765564119492,CH1,POWER,4.30
1765564119498,CH1,POWER,4.30
1765564119502,CH1,POWER,4.30
1765564119506,CH1,POWER,4.30
1765564119512,CH1,POWER,4.30
1765564119516,CH1,POWER,4.30
1765564119522,CH1,POWER,4.30
1765564119528,CH1,POWER,4.30
1765564119532,CH1,POWER,4.30
1765564119536,CH1,POWER,4.30
1765564119542,CH1,POWER,4.30
1765564119548,CH1,POWER,4.30
1765564119552,CH1,POWER,4.30
1765564119558,CH1,POWER,4.30
1765564119562,CH1,POWER,4.30
1765564119566,CH1,POWER,4.30
1765564119571,CH1,POWER,4.30
1765564119575,CH1,POWER,4.30
1765564119579,CH1,POWER,4.30
1765564119584,CH1,POWER,4.30
1765564119590,CH1,POWER,4.30
1765564119595,CH1,POWER,4.30
1765564119601,CH1,POWER,4.30
1765564119605,CH1,POWER,4.30
1765564119611,CH1,POWER,4.30
1765564119615,CH1,POWER,4.30
1765564119619,CH1,POWER,4.30
1765564119623,CH1,POWER,4.30
1765564119628,CH1,POWER,4.30
1765564119632,CH1,POWER,4.30
1765564119638,CH1,POWER,4.30
1765564119642,CH1,POWER,4.30
1765564119646,CH1,POWER,4.30
1765564119652,CH1,POWER,4.30
1765564119656,CH1,POWER,4.30
1765564119662,CH1,POWER,4.30
1765564119670,CH1,POWER,4.30
1765564119675,CH1,POWER,4.30
1765564119682,CH1,POWER,4.30
1765564119686,CH1,POWER,4.30
1765564119691,CH1,POWER,4.30
1765564119696,CH1,POWER,4.30
1765564119701,CH1,POWER,4.30
1765564119706,CH1,POWER,4.30
1765564119712,CH1,POWER,4.30
1765564119718,CH1,POWER,4.30
1765564119722,CH1,POWER,4.30
1765564119726,CH1,POWER,4.30
1765564119731,CH1,POWER,4.30
1765564119734,CH1,POWER,4.30
1765564119736,CH1,POWER,4.30
1765564119764,CH1,POWER,4.30
1765564119770,CH1,POWER,4.30
1765564119774,CH1,POWER,4.30
1765564119778,CH1,POWER,4.30
1765564119783,CH1,POWER,4.30
1765564119787,CH1,POWER,4.30
1765564119794,CH1,POWER,4.30
1765564119798,CH1,POWER,4.30
1765564119803,CH1,POWER,4.30
1765564119808,CH1,POWER,4.30
1765564119814,CH1,POWER,4.30
1765564119820,CH1,POWER,4.30
1765564119824,CH1,POWER,4.30
1765564119830,CH1,POWER,4.30
1765564119834,CH1,POWER,4.30
1765564119838,CH1,POWER,4.30
1765564119843,CH1,POWER,4.30
1765564119847,CH1,POWER,4.30
1765564119851,CH1,POWER,4.30
1765564119856,CH1,POWER,4.30
1765564119864,CH1,POWER,4.30
1765564119870,CH1,POWER,4.30
1765564119874,CH1,POWER,4.30
1765564119878,CH1,POWER,4.30
1765564119883,CH1,POWER,4.30
1765564119888,CH1,POWER,4.30
1765564119893,CH1,POWER,4.30
1765564119898,CH1,POWER,4.30
1765564119903,CH1,POWER,4.30
1765564119907,CH1,POWER,4.30
1765564119911,CH1,POWER,4.30
1765564119915,CH1,POWER,4.30
1765564119920,CH1,POWER,4.30
1765564119924,CH1,POWER,4.30
1765564119928,CH1,POWER,4.30
1765564119934,CH1,POWER,4.30
1765564119940,CH1,POWER,4.30
1765564119944,CH1,POWER,4.30
1765564119948,CH1,POWER,4.30
1765564119953,CH1,POWER,4.30
1765564119960,CH1,POWER,4.30
1765564119964,CH1,POWER,4.30
1765564119970,CH1,POWER,4.30
1765564119974,CH1,POWER,4.30
1765564119978,CH1,POWER,4.30
1765564119984,CH1,POWER,4.30
1765564119988,CH1,POWER,4.30
1765564119994,CH1,POWER,4.30
1765564119998,CH1,POWER,4.30
1765564120004,CH1,POWER,4.30
1765564120008,CH1,POWER,4.30
1765564120013,CH1,POWER,4.30
1765564120017,CH1,POWER,4.30
1765564120024,CH1,POWER,4.30
1765564120030,CH1,POWER,4.30
1765564120034,CH1,POWER,4.30
1765564120038,CH1,POWER,4.30
1765564120044,CH1,POWER,4.30
1765564120048,CH1,POWER,4.30
1765564120053,CH1,POWER,4.30
1765564120057,CH1,POWER,4.30
1765564120061,CH1,POWER,4.30
1765564120065,CH1,POWER,4.30
1765564120070,CH1,POWER,4.30
1765564120074,CH1,POWER,4.30
1765564120080,CH1,POWER,4.30
1765564120084,CH1,POWER,4.30
1765564120088,CH1,POWER,4.30
1765564120094,CH1,POWER,4.30
1765564120100,CH1,POWER,4.30
1765564120104,CH1,POWER,4.30
1765564120108,CH1,POWER,4.30
1765564120114,CH1,POWER,4.30
1765564120120,CH1,POWER,4.30
1765564120124,CH1,POWER,4.30
1765564120128,CH1,POWER,4.30
1765564120132,CH1,POWER,4.30
1765564120135,CH1,POWER,4.30
1765564120137,CH1,POWER,4.30
1765564120163,CH1,POWER,4.30
1765564120168,CH1,POWER,4.30
1765564120173,CH1,POWER,4.30
1765564120177,CH1,POWER,4.30
1765564120182,CH1,POWER,4.30
1765564120186,CH1,POWER,4.30
1765564120190,CH1,POWER,4.30
1765564120196,CH1,POWER,4.30
1765564120202,CH1,POWER,4.30
1765564120206,CH1,POWER,4.30
1765564120212,CH1,POWER,4.30
1765564120216,CH1,POWER,4.30
1765564120220,CH1,POWER,4.30
1765564120226,CH1,POWER,4.30
1765564120230,CH1,POWER,4.30
1765564120236,CH1,POWER,4.30
1765564120240,CH1,POWER,4.30
1765564120246,CH1,POWER,4.30
1765564120250,CH1,POWER,4.30
1765564120255,CH1,POWER,4.30
1765564120259,CH1,POWER,4.30
1765564120266,CH1,POWER,4.30
1765564120270,CH1,POWER,4.30
1765564120276,CH1,POWER,4.30
1765564120284,CH1,POWER,4.30
1765564120288,CH1,POWER,4.30
1765564120294,CH1,POWER,4.30
1765564120298,CH1,POWER,4.30
1765564120304,CH1,POWER,4.30
1765564120308,CH1,POWER,4.30
1765564120314,CH1,POWER,4.30
1765564120318,CH1,POWER,4.30
1765564120324,CH1,POWER,4.30
1765564120329,CH1,POWER,4.30
1765564120335,CH1,POWER,4.30
1765564120339,CH1,POWER,4.30
1765564120343,CH1,POWER,4.30
1765564120347,CH1,POWER,4.30
1765564120354,CH1,POWER,4.30
1765564120358,CH1,POWER,4.30
1765564120363,CH1,POWER,4.30
1765564120367,CH1,POWER,4.30
1765564120374,CH1,POWER,4.30
1765564120379,CH1,POWER,4.30
1765564120383,CH1,POWER,4.30
1765564120388,CH1,POWER,4.30
1765564120394,CH1,POWER,4.30
1765564120398,CH1,POWER,4.30
1765564120403,CH1,POWER,4.30
1765564120407,CH1,POWER,4.30
1765564120414,CH1,POWER,4.30
1765564120418,CH1,POWER,4.30
1765564120424,CH1,POWER,4.30
1765564120428,CH1,POWER,4.30
1765564120434,CH1,POWER,4.30
1765564120438,CH1,POWER,4.30
1765564120443,CH1,POWER,4.30
1765564120447,CH1,POWER,4.30
1765564120452,CH1,POWER,4.30
1765564120456,CH1,POWER,4.30
1765564120460,CH1,POWER,4.30
1765564120466,CH1,POWER,4.30
1765564120472,CH1,POWER,4.30
1765564120476,CH1,POWER,4.30
1765564120482,CH1,POWER,4.30
1765564120486,CH1,POWER,4.30
1765564120492,CH1,POWER,4.30
1765564120496,CH1,POWER,4.30
1765564120500,CH1,POWER,4.30
1765564120505,CH1,POWER,4.30
1765564120510,CH1,POWER,4.30
1765564120516,CH1,POWER,4.30
1765564120522,CH1,POWER,4.30
1765564120526,CH1,POWER,4.30
1765564120530,CH1,POWER,4.30
1765564120536,CH1,POWER,4.30
1765564120538,CH1,POWER,4.30
1765564120541,CH1,POWER,4.30
1765564120568,CH1,POWER,4.30
1765564120576,CH1,POWER,4.30
1765564120581,CH1,POWER,4.30
1765564120587,CH1,POWER,4.30
1765564120592,CH1,POWER,4.30
1765564120598,CH1,POWER,4.30
1765564120604,CH1,POWER,4.30
1765564120608,CH1,POWER,4.30
1765564120614,CH1,POWER,4.30
1765564120618,CH1,POWER,4.30
1765564120622,CH1,POWER,4.30
1765564120627,CH1,POWER,4.30
1765564120632,CH1,POWER,4.30
1765564120638,CH1,POWER,4.30
1765564120642,CH1,POWER,4.30
1765564120648,CH1,POWER,4.30
1765564120654,CH1,POWER,4.30
1765564120658,CH1,POWER,4.30
1765564120662,CH1,POWER,4.30
1765564120668,CH1,POWER,4.30
1765564120674,CH1,POWER,4.30
1765564120678,CH1,POWER,4.30
1765564120682,CH1,POWER,4.30
1765564120688,CH1,POWER,4.30
1765564120694,CH1,POWER,4.30
1765564120698,CH1,POWER,4.30
1765564120702,CH1,POWER,4.30
1765564120708,CH1,POWER,4.30
1765564120714,CH1,POWER,4.30
1765564120718,CH1,POWER,4.30
1765564120722,CH1,POWER,4.30
1765564120728,CH1,POWER,4.30
1765564120734,CH1,POWER,4.30
1765564120738,CH1,POWER,4.30
1765564120742,CH1,POWER,4.30
1765564120748,CH1,POWER,4.30
1765564120754,CH1,POWER,4.30
1765564120758,CH1,POWER,4.30
1765564120764,CH1,POWER,4.30
1765564120768,CH1,POWER,4.30
1765564120774,CH1,POWER,4.30
1765564120778,CH1,POWER,4.30
1765564120782,CH1,POWER,4.30
1765564120787,CH1,POWER,4.30
1765564120791,CH1,POWER,4.30
1765564120795,CH1,POWER,4.30
1765564120800,CH1,POWER,4.30
1765564120806,CH1,POWER,4.30
1765564120811,CH1,POWER,4.30
1765564120818,CH1,POWER,4.30
1765564120822,CH1,POWER,4.30
1765564120827,CH1,POWER,4.30
1765564120831,CH1,POWER,4.30
1765564120835,CH1,POWER,4.30
1765564120840,CH1,POWER,4.30
1765564120846,CH1,POWER,4.30
1765564120851,CH1,POWER,4.30
1765564120858,CH1,POWER,4.30
1765564120866,CH1,POWER,4.30
1765564120871,CH1,POWER,4.30
1765564120878,CH1,POWER,4.30
1765564120884,CH1,POWER,4.30
1765564120888,CH1,POWER,4.30
1765564120894,CH1,POWER,4.30
1765564120898,CH1,POWER,4.30
1765564120902,CH1,POWER,4.30
1765564120908,CH1,POWER,4.30
1765564120914,CH1,POWER,4.30
1765564120918,CH1,POWER,4.30
1765564120922,CH1,POWER,4.30
1765564120928,CH1,POWER,4.30
1765564120931,CH1,POWER,4.30
1765564120957,CH1,POWER,4.30
1765564120962,CH1,POWER,4.30
1765564120967,CH1,POWER,4.30
1765564120971,CH1,POWER,4.30
1765564120977,CH1,POWER,4.30
1765564120982,CH1,POWER,4.30
1765564120988,CH1,POWER,4.30
1765564120993,CH1,POWER,4.30
1765564120997,CH1,POWER,4.30
1765564121001,CH1,POWER,4.30
1765564121006,CH1,POWER,4.30
1765564121010,CH1,POWER,4.30
1765564121014,CH1,POWER,4.30
1765564121020,CH1,POWER,4.30
1765564121026,CH1,POWER,4.30
1765564121030,CH1,POWER,4.30
1765564121034,CH1,POWER,4.30
1765564121039,CH1,POWER,4.30
1765564121043,CH1,POWER,4.30
1765564121047,CH1,POWER,4.30
1765564121051,CH1,POWER,4.30
1765564121058,CH1,POWER,4.30
1765564121062,CH1,POWER,4.30
1765564121068,CH1,POWER,4.30
1765564121072,CH1,POWER,4.30
1765564121078,CH1,POWER,4.30
1765564121083,CH1,POWER,4.30
1765564121087,CH1,POWER,4.30
1765564121092,CH1,POWER,4.30
1765564121098,CH1,POWER,4.30
1765564121103,CH1,POWER,4.30
1765564121110,CH1,POWER,4.30
1765564121114,CH1,POWER,4.30
1765564121119,CH1,POWER,4.30
1765564121124,CH1,POWER,4.30
1765564121130,CH1,POWER,4.30
1765564121136,CH1,POWER,4.30
1765564121140,CH1,POWER,4.30
1765564121146,CH1,POWER,4.30
1765564121150,CH1,POWER,4.30
1765564121158,CH1,POWER,4.30
1765564121162,CH1,POWER,4.30
1765564121170,CH1,POWER,4.30
1765564121174,CH1,POWER,4.30
1765564121180,CH1,POWER,4.30
1765564121186,CH1,POWER,4.30
1765564121190,CH1,POWER,4.30
1765564121194,CH1,POWER,4.30
1765564121200,CH1,POWER,4.30
1765564121208,CH1,POWER,4.30
1765564121212,CH1,POWER,4.30
1765564121217,CH1,POWER,4.30
1765564121222,CH1,POWER,4.30
1765564121228,CH1,POWER,4.30
1765564121232,CH1,POWER,4.30
1765564121238,CH1,POWER,4.30
1765564121243,CH1,POWER,4.30
1765564121250,CH1,POWER,4.30
1765564121254,CH1,POWER,4.30
1765564121260,CH1,POWER,4.30
1765564121264,CH1,POWER,4.30
1765564121270,CH1,POWER,4.30
1765564121275,CH1,POWER,4.30
1765564121280,CH1,POWER,4.30
1765564121286,CH1,POWER,4.30
1765564121290,CH1,POWER,4.30
1765564121294,CH1,POWER,4.30
1765564121300,CH1,POWER,4.30
1765564121306,CH1,POWER,4.30
1765564121310,CH1,POWER,4.30
1765564121314,CH1,POWER,4.30
1765564121319,CH1,POWER,4.30
1765564121323,CH1,POWER,4.30
1765564121349,CH1,POWER,4.30
1765564121354,CH1,POWER,4.30
1765564121359,CH1,POWER,4.30
1765564121365,CH1,POWER,4.30
1765564121372,CH1,POWER,4.30
1765564121378,CH1,POWER,4.30
1765564121382,CH1,POWER,4.30
1765564121386,CH1,POWER,4.30
1765564121392,CH1,POWER,4.30
1765564121398,CH1,POWER,4.30
1765564121402,CH1,POWER,4.30
1765564121406,CH1,POWER,4.30
1765564121412,CH1,POWER,4.30
1765564121418,CH1,POWER,4.30
1765564121422,CH1,POWER,4.30
1765564121430,CH1,POWER,4.30
1765564121436,CH1,POWER,4.30
1765564121441,CH1,POWER,4.30
1765564121445,CH1,POWER,4.30
1765564121449,CH1,POWER,4.30
1765564121455,CH1,POWER,4.30
1765564121462,CH1,POWER,4.30
1765564121466,CH1,POWER,4.30
1765564121472,CH1,POWER,4.30
1765564121478,CH1,POWER,4.30
1765564121482,CH1,POWER,4.30
1765564121488,CH1,POWER,4.30
1765564121492,CH1,POWER,4.30
1765564121496,CH1,POWER,4.30
1765564121501,CH1,POWER,4.30
1765564121505,CH1,POWER,4.30
1765564121512,CH1,POWER,4.30
1765564121516,CH1,POWER,4.30
1765564121522,CH1,POWER,4.30
1765564121530,CH1,POWER,4.30
1765564121535,CH1,POWER,4.30
1765564121539,CH1,POWER,4.30
1765564121544,CH1,POWER,4.30
1765564121549,CH1,POWER,4.30
1765564121553,CH1,POWER,4.30
1765564121557,CH1,POWER,4.30
1765564121562,CH1,POWER,4.30
1765564121568,CH1,POWER,4.30
1765564121572,CH1,POWER,4.30
1765564121577,CH1,POWER,4.30
1765564121582,CH1,POWER,4.30
1765564121586,CH1,POWER,4.30
1765564121591,CH1,POWER,4.30
1765564121595,CH1,POWER,4.30
1765564121599,CH1,POWER,4.30
1765564121603,CH1,POWER,4.30
1765564121610,CH1,POWER,4.30
1765564121615,CH1,POWER,4.30
1765564121622,CH1,POWER,4.30
1765564121630,CH1,POWER,4.30
1765564121635,CH1,POWER,4.30
1765564121639,CH1,POWER,4.30
1765564121644,CH1,POWER,4.30
1765564121649,CH1,POWER,4.30
1765564121655,CH1,POWER,4.30
1765564121662,CH1,POWER,4.30
1765564121668,CH1,POWER,4.30
1765564121672,CH1,POWER,4.30
1765564121676,CH1,POWER,4.30
1765564121682,CH1,POWER,4.30
1765564121686,CH1,POWER,4.30
1765564121692,CH1,POWER,4.30
1765564121696,CH1,POWER,4.30
1765564121701,CH1,POWER,4.30
1765564121705,CH1,POWER,4.30
1765564121711,CH1,POWER,4.30
1765564121716,CH1,POWER,4.30
1765564121721,CH1,POWER,4.30
1765564121723,CH1,POWER,4.30
1765564121726,CH1,POWER,4.30
1765564121753,CH1,POWER,4.30
1765564121758,CH1,POWER,4.30
1765564121763,CH1,POWER,4.30
1765564121767,CH1,POWER,4.30
1765564121771,CH1,POWER,4.30
1765564121775,CH1,POWER,4.30
1765564121781,CH1,POWER,4.30
1765564121786,CH1,POWER,4.30
1765564121791,CH1,POWER,4.30
1765564121796,CH1,POWER,4.30
1765564121802,CH1,POWER,4.30
1765564121807,CH1,POWER,4.30
1765564121811,CH1,POWER,4.30
1765564121817,CH1,POWER,4.30
1765564121823,CH1,POWER,4.30
1765564121827,CH1,POWER,4.30
1765564121834,CH1,POWER,4.30
1765564121838,CH1,POWER,4.30
1765564121844,CH1,POWER,4.30
1765564121849,CH1,POWER,4.30
1765564121854,CH1,POWER,4.30
1765564121859,CH1,POWER,4.30
1765564121864,CH1,POWER,4.30
1765564121872,CH1,POWER,4.30
1765564121877,CH1,POWER,4.30
1765564121884,CH1,POWER,4.30
1765564121890,CH1,POWER,4.30
1765564121894,CH1,POWER,4.30
1765564121900,CH1,POWER,4.30
1765564121904,CH1,POWER,4.30
1765564121912,CH1,POWER,4.30
1765564121916,CH1,POWER,4.30
1765564121921,CH1,POWER,4.30
1765564121925,CH1,POWER,4.30
1765564121930,CH1,POWER,4.30
1765564121934,CH1,POWER,4.30
1765564121938,CH1,POWER,4.30
1765564121944,CH1,POWER,4.30
1765564121950,CH1,POWER,4.30
1765564121954,CH1,POWER,4.30
1765564121962,CH1,POWER,4.30
1765564121966,CH1,POWER,4.30
1765564121971,CH1,POWER,4.30
1765564121975,CH1,POWER,4.30
1765564121982,CH1,POWER,4.30
1765564121987,CH1,POWER,4.30
1765564121993,CH1,POWER,4.30
1765564121998,CH1,POWER,4.30
1765564122004,CH1,POWER,4.30
1765564122010,CH1,POWER,4.30
1765564122014,CH1,POWER,4.30
1765564122018,CH1,POWER,4.30
1765564122024,CH1,POWER,4.30
1765564122028,CH1,POWER,4.30
1765564122033,CH1,POWER,4.30
1765564122037,CH1,POWER,4.30
1765564122044,CH1,POWER,4.30
1765564122049,CH1,POWER,4.30
1765564122054,CH1,POWER,4.30
1765564122059,CH1,POWER,4.30
1765564122064,CH1,POWER,4.30
1765564122068,CH1,POWER,4.30
1765564122073,CH1,POWER,4.30
1765564122077,CH1,POWER,4.30
1765564122081,CH1,POWER,4.30
1765564122086,CH1,POWER,4.30
1765564122092,CH1,POWER,4.30
1765564122096,CH1,POWER,4.30
1765564122104,CH1,POWER,4.30
1765564122108,CH1,POWER,4.30
1765564122113,CH1,POWER,4.30
1765564122116,CH1,POWER,4.30
1765564122118,CH1,POWER,4.30
1765564122146,CH1,POWER,4.30
1765564122152,CH1,POWER,4.30
1765564122156,CH1,POWER,4.30
1765564122160,CH1,POWER,4.30
1765564122166,CH1,POWER,4.30
1765564122170,CH1,POWER,4.30
1765564122176,CH1,POWER,4.30
1765564122180,CH1,POWER,4.30
1765564122185,CH1,POWER,4.30
1765564122189,CH1,POWER,4.30
1765564122193,CH1,POWER,4.30
1765564122199,CH1,POWER,4.30
1765564122203,CH1,POWER,4.30
1765564122207,CH1,POWER,4.30
1765564122214,CH1,POWER,4.30
1765564122218,CH1,POWER,4.30
1765564122223,CH1,POWER,4.30
1765564122227,CH1,POWER,4.30
1765564122232,CH1,POWER,4.30
1765564122236,CH1,POWER,4.30
1765564122244,CH1,POWER,4.30
1765564122249,CH1,POWER,4.30
1765564122256,CH1,POWER,4.30
1765564122264,CH1,POWER,4.30
1765564122269,CH1,POWER,4.30
1765564122273,CH1,POWER,4.30
1765564122278,CH1,POWER,4.30
1765564122284,CH1,POWER,4.30
1765564122288,CH1,POWER,4.30
1765564122293,CH1,POWER,4.30
1765564122297,CH1,POWER,4.30
1765564122303,CH1,POWER,4.30
1765564122308,CH1,POWER,4.30
1765564122314,CH1,POWER,4.30
1765564122318,CH1,POWER,4.30
1765564122323,CH1,POWER,4.30
1765564122327,CH1,POWER,4.30
1765564122334,CH1,POWER,4.30
1765564122339,CH1,POWER,4.30
1765564122343,CH1,POWER,4.30
1765564122347,CH1,POWER,4.30
1765564122352,CH1,POWER,4.30
1765564122356,CH1,POWER,4.30
1765564122362,CH1,POWER,4.30
1765564122366,CH1,POWER,4.30
1765564122371,CH1,POWER,4.30
1765564122376,CH1,POWER,4.30
1765564122380,CH1,POWER,4.30
1765564122386,CH1,POWER,4.30
1765564122394,CH1,POWER,4.30
1765564122399,CH1,POWER,4.30
1765564122406,CH1,POWER,4.30
1765564122414,CH1,POWER,4.30
1765564122419,CH1,POWER,4.30
1765564122423,CH1,POWER,4.30
1765564122428,CH1,POWER,4.30
1765564122434,CH1,POWER,4.30
1765564122439,CH1,POWER,4.30
1765564122443,CH1,POWER,4.30
1765564122448,CH1,POWER,4.30
1765564122456,CH1,POWER,4.30
1765564122460,CH1,POWER,4.30
1765564122466,CH1,POWER,4.30
1765564122472,CH1,POWER,4.30
1765564122476,CH1,POWER,4.30
1765564122481,CH1,POWER,4.30
1765564122486,CH1,POWER,4.30
1765564122492,CH1,POWER,4.30
1765564122496,CH1,POWER,4.30
1765564122502,CH1,POWER,4.30
1765564122506,CH1,POWER,4.30
1765564122511,CH1,POWER,4.30
1765564122516,CH1,POWER,4.30
1765564122518,CH1,POWER,4.30
1765564122521,CH1,POWER,4.30
1765564122548,CH1,POWER,4.30
1765564122554,CH1,POWER,4.30
1765564122558,CH1,POWER,4.30
1765564122564,CH1,POWER,4.30
1765564122568,CH1,POWER,4.30
1765564122574,CH1,POWER,4.30
1765564122578,CH1,POWER,4.30
1765564122583,CH1,POWER,4.30
1765564122588,CH1,POWER,4.30
1765564122592,CH1,POWER,4.30
1765564122597,CH1,POWER,4.30
1765564122601,CH1,POWER,4.30
1765564122608,CH1,POWER,4.30
1765564122614,CH1,POWER,4.30
1765564122618,CH1,POWER,4.30
1765564122626,CH1,POWER,4.30
1765564122631,CH1,POWER,4.30
1765564122638,CH1,POWER,4.30
1765564122646,CH1,POWER,4.30
1765564122651,CH1,POWER,4.30
1765564122655,CH1,POWER,4.30
1765564122660,CH1,POWER,4.30
1765564122666,CH1,POWER,4.30
1765564122672,CH1,POWER,4.30
1765564122677,CH1,POWER,4.30
1765564122681,CH1,POWER,4.30
1765564122688,CH1,POWER,4.30
1765564122692,CH1,POWER,4.30
1765564122697,CH1,POWER,4.30
1765564122702,CH1,POWER,4.30
1765564122707,CH1,POWER,4.30
1765564122712,CH1,POWER,4.30
1765564122718,CH1,POWER,4.30
1765564122726,CH1,POWER,4.30
1765564122731,CH1,POWER,4.30
1765564122738,CH1,POWER,4.30
1765564122743,CH1,POWER,4.30
1765564122748,CH1,POWER,4.30
1765564122753,CH1,POWER,4.30
1765564122758,CH1,POWER,4.30
1765564122766,CH1,POWER,4.30
1765564122771,CH1,POWER,4.30
1765564122775,CH1,POWER,4.30
1765564122780,CH1,POWER,4.30
1765564122786,CH1,POWER,4.30
1765564122790,CH1,POWER,4.30
1765564122795,CH1,POWER,4.30
1765564122801,CH1,POWER,4.30
1765564122808,CH1,POWER,4.30
1765564122813,CH1,POWER,4.30
1765564122818,CH1,POWER,4.30
1765564122823,CH1,POWER,4.30
1765564122828,CH1,POWER,4.30
1765564122834,CH1,POWER,4.30
1765564122838,CH1,POWER,4.30
1765564122844,CH1,POWER,4.30
1765564122848,CH1,POWER,4.30
1765564122853,CH1,POWER,4.30
1765564122858,CH1,POWER,4.30
1765564122864,CH1,POWER,4.30
1765564122868,CH1,POWER,4.30
1765564122874,CH1,POWER,4.30
1765564122878,CH1,POWER,4.30
1765564122884,CH1,POWER,4.30
1765564122888,CH1,POWER,4.30
1765564122894,CH1,POWER,4.30
1765564122898,CH1,POWER,4.30
1765564122904,CH1,POWER,4.30
1765564122908,CH1,POWER,4.30
1765564122911,CH1,POWER,4.30
1765564122939,CH1,POWER,4.30
1765564122944,CH1,POWER,4.30
1765564122949,CH1,POWER,4.30
1765564122953,CH1,POWER,4.30
1765564122957,CH1,POWER,4.30
1765564122962,CH1,POWER,4.30
1765564122968,CH1,POWER,4.30
1765564122973,CH1,POWER,4.30
1765564122980,CH1,POWER,4.30
1765564122985,CH1,POWER,4.30
1765564122990,CH1,POWER,4.30
1765564122998,CH1,POWER,4.30
1765564123003,CH1,POWER,4.30
1765564123010,CH1,POWER,4.30
1765564123018,CH1,POWER,4.30
1765564123023,CH1,POWER,4.30
1765564123030,CH1,POWER,4.30
1765564123035,CH1,POWER,4.30
1765564123040,CH1,POWER,4.30
1765564123045,CH1,POWER,4.30
1765564123050,CH1,POWER,4.30
1765564123056,CH1,POWER,4.30
1765564123060,CH1,POWER,4.30
1765564123065,CH1,POWER,4.30
1765564123070,CH1,POWER,4.30
1765564123075,CH1,POWER,4.30
1765564123080,CH1,POWER,4.30
1765564123085,CH1,POWER,4.30
1765564123090,CH1,POWER,4.30
1765564123096,CH1,POWER,4.30
1765564123100,CH1,POWER,4.30
1765564123105,CH1,POWER,4.30
1765564123110,CH1,POWER,4.30
1765564123118,CH1,POWER,4.30
1765564123123,CH1,POWER,4.30
