round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,30,0.1,1765929198534,3794,CH1,80022,1765929278556,stress-ng
1765929235823,CH1,POWER,3.65
1765929235828,CH1,POWER,3.65
1765929235833,CH1,POWER,3.65
1765929235837,CH1,POWER,3.65
1765929235843,CH1,POWER,3.65
1765929235848,CH1,POWER,3.65
1765929235853,CH1,POWER,3.65
1765929235857,CH1,POWER,3.65
1765929235863,CH1,POWER,3.65
1765929235867,CH1,POWER,3.65
1765929235871,CH1,POWER,3.65
1765929235877,CH1,POWER,3.65
1765929235886,CH1,POWER,3.65
1765929235889,CH1,POWER,3.30
1765929235892,CH1,POWER,3.30
1765929235920,CH1,POWER,3.30
1765929235925,CH1,POWER,3.30
1765929235930,CH1,POWER,3.30
1765929235937,CH1,POWER,3.30
1765929235941,CH1,POWER,3.30
1765929235950,CH1,POWER,3.30
1765929235955,CH1,POWER,3.30
1765929235960,CH1,POWER,3.30
1765929235965,CH1,POWER,3.30
1765929235970,CH1,POWER,3.30
1765929235975,CH1,POWER,3.30
1765929235979,CH1,POWER,3.30
1765929235984,CH1,POWER,3.30
1765929235989,CH1,POWER,3.30
1765929235994,CH1,POWER,3.30
1765929235999,CH1,POWER,3.30
1765929236004,CH1,POWER,3.30
1765929236009,CH1,POWER,3.30
1765929236014,CH1,POWER,3.30
1765929236018,CH1,POWER,3.30
1765929236025,CH1,POWER,3.30
1765929236030,CH1,POWER,3.30
1765929236035,CH1,POWER,3.30
1765929236039,CH1,POWER,3.30
1765929236044,CH1,POWER,3.30
1765929236048,CH1,POWER,3.30
1765929236055,CH1,POWER,3.30
1765929236059,CH1,POWER,3.30
1765929236064,CH1,POWER,3.30
1765929236069,CH1,POWER,3.30
1765929236074,CH1,POWER,3.30
1765929236078,CH1,POWER,3.30
1765929236083,CH1,POWER,3.30
1765929236090,CH1,POWER,3.30
1765929236095,CH1,POWER,3.30
1765929236100,CH1,POWER,3.30
1765929236105,CH1,POWER,3.30
1765929236110,CH1,POWER,3.30
1765929236115,CH1,POWER,3.30
1765929236119,CH1,POWER,3.30
1765929236125,CH1,POWER,3.30
1765929236129,CH1,POWER,3.30
1765929236134,CH1,POWER,3.30
1765929236140,CH1,POWER,3.30
1765929236145,CH1,POWER,3.30
1765929236149,CH1,POWER,3.30
1765929236154,CH1,POWER,3.30
1765929236159,CH1,POWER,3.30
1765929236163,CH1,POWER,3.30
1765929236169,CH1,POWER,3.30
1765929236174,CH1,POWER,3.30
1765929236179,CH1,POWER,3.30
1765929236184,CH1,POWER,3.30
1765929236188,CH1,POWER,3.30
1765929236193,CH1,POWER,3.30
1765929236200,CH1,POWER,3.30
1765929236205,CH1,POWER,3.30
1765929236209,CH1,POWER,3.30
1765929236214,CH1,POWER,3.30
1765929236219,CH1,POWER,3.30
1765929236228,CH1,POWER,3.30
1765929236233,CH1,POWER,3.30
1765929236240,CH1,POWER,3.30
1765929236248,CH1,POWER,3.30
1765929236253,CH1,POWER,3.30
1765929236259,CH1,POWER,3.30
1765929236264,CH1,POWER,3.30
1765929236268,CH1,POWER,3.30
1765929236272,CH1,POWER,3.30
1765929236278,CH1,POWER,3.30
1765929236281,CH1,POWER,3.55
1765929236283,CH1,POWER,3.55
1765929236311,CH1,POWER,3.55
1765929236316,CH1,POWER,3.55
1765929236321,CH1,POWER,3.55
1765929236326,CH1,POWER,3.55
1765929236330,CH1,POWER,3.55
1765929236337,CH1,POWER,3.55
1765929236342,CH1,POWER,3.55
1765929236347,CH1,POWER,3.55
1765929236352,CH1,POWER,3.55
1765929236357,CH1,POWER,3.55
1765929236361,CH1,POWER,3.55
1765929236370,CH1,POWER,3.55
1765929236374,CH1,POWER,3.55
1765929236382,CH1,POWER,3.55
1765929236387,CH1,POWER,3.55
1765929236391,CH1,POWER,3.55
1765929236397,CH1,POWER,3.55
1765929236403,CH1,POWER,3.55
1765929236410,CH1,POWER,3.55
1765929236415,CH1,POWER,3.55
1765929236422,CH1,POWER,3.55
1765929236427,CH1,POWER,3.55
1765929236432,CH1,POWER,3.55
1765929236437,CH1,POWER,3.55
1765929236442,CH1,POWER,3.55
1765929236447,CH1,POWER,3.55
1765929236451,CH1,POWER,3.55
1765929236455,CH1,POWER,3.55
1765929236462,CH1,POWER,3.55
1765929236467,CH1,POWER,3.55
1765929236471,CH1,POWER,3.55
1765929236476,CH1,POWER,3.55
1765929236481,CH1,POWER,3.55
1765929236486,CH1,POWER,3.55
1765929236490,CH1,POWER,3.55
1765929236495,CH1,POWER,3.55
1765929236502,CH1,POWER,3.55
1765929236507,CH1,POWER,3.55
1765929236512,CH1,POWER,3.55
1765929236517,CH1,POWER,3.55
1765929236521,CH1,POWER,3.55
1765929236525,CH1,POWER,3.55
1765929236531,CH1,POWER,3.55
1765929236536,CH1,POWER,3.55
1765929236540,CH1,POWER,3.55
1765929236544,CH1,POWER,3.55
1765929236552,CH1,POWER,3.55
1765929236557,CH1,POWER,3.55
1765929236561,CH1,POWER,3.55
1765929236570,CH1,POWER,3.55
1765929236575,CH1,POWER,3.55
1765929236581,CH1,POWER,3.55
1765929236587,CH1,POWER,3.55
1765929236591,CH1,POWER,3.55
1765929236595,CH1,POWER,3.55
1765929236602,CH1,POWER,3.55
1765929236607,CH1,POWER,3.55
1765929236612,CH1,POWER,3.55
1765929236617,CH1,POWER,3.55
1765929236622,CH1,POWER,3.55
1765929236627,CH1,POWER,3.55
1765929236631,CH1,POWER,3.55
1765929236635,CH1,POWER,3.55
1765929236642,CH1,POWER,3.55
1765929236647,CH1,POWER,3.55
1765929236651,CH1,POWER,3.55
1765929236656,CH1,POWER,3.55
1765929236661,CH1,POWER,3.55
1765929236666,CH1,POWER,3.55
1765929236671,CH1,POWER,3.55
1765929236677,CH1,POWER,3.55
1765929236680,CH1,POWER,3.55
1765929236682,CH1,POWER,3.55
1765929236685,CH1,POWER,3.55
1765929236711,CH1,POWER,3.55
1765929236716,CH1,POWER,3.55
1765929236720,CH1,POWER,3.55
1765929236727,CH1,POWER,3.55
1765929236734,CH1,POWER,3.55
1765929236739,CH1,POWER,3.55
1765929236744,CH1,POWER,3.55
1765929236749,CH1,POWER,3.55
1765929236754,CH1,POWER,3.55
1765929236759,CH1,POWER,3.55
1765929236764,CH1,POWER,3.55
1765929236769,CH1,POWER,3.55
1765929236773,CH1,POWER,3.55
1765929236782,CH1,POWER,3.55
1765929236786,CH1,POWER,3.55
1765929236792,CH1,POWER,3.55
1765929236798,CH1,POWER,3.55
1765929236802,CH1,POWER,3.55
1765929236807,CH1,POWER,3.55
1765929236813,CH1,POWER,3.55
1765929236818,CH1,POWER,3.55
1765929236823,CH1,POWER,3.55
1765929236827,CH1,POWER,3.55
1765929236834,CH1,POWER,3.55
1765929236839,CH1,POWER,3.55
1765929236844,CH1,POWER,3.55
1765929236849,CH1,POWER,3.55
1765929236853,CH1,POWER,3.55
1765929236858,CH1,POWER,3.55
1765929236862,CH1,POWER,3.55
1765929236866,CH1,POWER,3.55
1765929236872,CH1,POWER,3.55
1765929236876,CH1,POWER,3.55
1765929236883,CH1,POWER,3.55
1765929236888,CH1,POWER,3.55
1765929236892,CH1,POWER,3.55
1765929236897,CH1,POWER,3.55
1765929236904,CH1,POWER,3.55
1765929236912,CH1,POWER,3.55
1765929236917,CH1,POWER,3.55
1765929236923,CH1,POWER,3.55
1765929236932,CH1,POWER,3.55
1765929236936,CH1,POWER,3.55
1765929236943,CH1,POWER,3.55
1765929236947,CH1,POWER,3.55
1765929236954,CH1,POWER,3.55
1765929236959,CH1,POWER,3.55
1765929236963,CH1,POWER,3.55
1765929236971,CH1,POWER,3.55
1765929236978,CH1,POWER,3.55
1765929236982,CH1,POWER,3.55
1765929236989,CH1,POWER,3.55
1765929236993,CH1,POWER,3.55
1765929237002,CH1,POWER,3.55
1765929237007,CH1,POWER,3.55
1765929237014,CH1,POWER,3.55
1765929237019,CH1,POWER,3.55
1765929237023,CH1,POWER,3.55
1765929237028,CH1,POWER,3.55
1765929237032,CH1,POWER,3.55
1765929237039,CH1,POWER,3.55
1765929237043,CH1,POWER,3.55
1765929237048,CH1,POWER,3.55
1765929237053,CH1,POWER,3.55
1765929237057,CH1,POWER,3.55
1765929237064,CH1,POWER,3.55
1765929237069,CH1,POWER,3.55
1765929237072,CH1,POWER,3.30
1765929237075,CH1,POWER,3.30
1765929237077,CH1,POWER,3.30
1765929237105,CH1,POWER,3.30
1765929237110,CH1,POWER,3.30
1765929237114,CH1,POWER,3.30
1765929237121,CH1,POWER,3.30
1765929237126,CH1,POWER,3.30
1765929237131,CH1,POWER,3.30
1765929237135,CH1,POWER,3.30
1765929237140,CH1,POWER,3.30
1765929237145,CH1,POWER,3.30
1765929237149,CH1,POWER,3.30
1765929237155,CH1,POWER,3.30
1765929237159,CH1,POWER,3.30
1765929237165,CH1,POWER,3.30
1765929237173,CH1,POWER,3.30
1765929237180,CH1,POWER,3.30
1765929237185,CH1,POWER,3.30
1765929237189,CH1,POWER,3.30
1765929237195,CH1,POWER,3.30
1765929237200,CH1,POWER,3.30
1765929237204,CH1,POWER,3.30
1765929237208,CH1,POWER,3.30
1765929237215,CH1,POWER,3.30
1765929237219,CH1,POWER,3.30
1765929237225,CH1,POWER,3.30
1765929237229,CH1,POWER,3.30
1765929237235,CH1,POWER,3.30
1765929237239,CH1,POWER,3.30
1765929237246,CH1,POWER,3.30
1765929237251,CH1,POWER,3.30
1765929237255,CH1,POWER,3.30
1765929237260,CH1,POWER,3.30
1765929237264,CH1,POWER,3.30
1765929237269,CH1,POWER,3.30
1765929237275,CH1,POWER,3.30
1765929237284,CH1,POWER,3.30
1765929237288,CH1,POWER,3.30
1765929237293,CH1,POWER,3.30
1765929237297,CH1,POWER,3.30
1765929237304,CH1,POWER,3.30
1765929237309,CH1,POWER,3.30
1765929237316,CH1,POWER,3.30
1765929237321,CH1,POWER,3.30
1765929237326,CH1,POWER,3.30
1765929237331,CH1,POWER,3.30
1765929237335,CH1,POWER,3.30
1765929237341,CH1,POWER,3.30
1765929237346,CH1,POWER,3.30
1765929237351,CH1,POWER,3.30
1765929237356,CH1,POWER,3.30
1765929237361,CH1,POWER,3.30
1765929237365,CH1,POWER,3.30
1765929237374,CH1,POWER,3.30
1765929237379,CH1,POWER,3.30
1765929237385,CH1,POWER,3.30
1765929237394,CH1,POWER,3.30
1765929237399,CH1,POWER,3.30
1765929237406,CH1,POWER,3.30
1765929237411,CH1,POWER,3.30
1765929237416,CH1,POWER,3.30
1765929237421,CH1,POWER,3.30
1765929237426,CH1,POWER,3.30
1765929237431,CH1,POWER,3.30
1765929237435,CH1,POWER,3.30
1765929237439,CH1,POWER,3.30
1765929237446,CH1,POWER,3.30
1765929237451,CH1,POWER,3.30
1765929237456,CH1,POWER,3.30
1765929237461,CH1,POWER,3.30
1765929237465,CH1,POWER,3.30
1765929237468,CH1,POWER,3.60
1765929237495,CH1,POWER,3.60
1765929237500,CH1,POWER,3.60
1765929237504,CH1,POWER,3.60
1765929237509,CH1,POWER,3.60
1765929237515,CH1,POWER,3.60
1765929237520,CH1,POWER,3.60
1765929237528,CH1,POWER,3.60
1765929237533,CH1,POWER,3.60
1765929237538,CH1,POWER,3.60
1765929237543,CH1,POWER,3.60
1765929237547,CH1,POWER,3.60
1765929237553,CH1,POWER,3.60
1765929237557,CH1,POWER,3.60
1765929237566,CH1,POWER,3.60
1765929237570,CH1,POWER,3.60
1765929237578,CH1,POWER,3.60
1765929237583,CH1,POWER,3.60
1765929237588,CH1,POWER,3.60
1765929237593,CH1,POWER,3.60
1765929237597,CH1,POWER,3.60
1765929237601,CH1,POWER,3.60
1765929237606,CH1,POWER,3.60
1765929237611,CH1,POWER,3.60
1765929237617,CH1,POWER,3.60
1765929237621,CH1,POWER,3.60
1765929237628,CH1,POWER,3.60
1765929237633,CH1,POWER,3.60
1765929237637,CH1,POWER,3.60
1765929237641,CH1,POWER,3.60
1765929237648,CH1,POWER,3.60
1765929237653,CH1,POWER,3.60
1765929237658,CH1,POWER,3.60
1765929237663,CH1,POWER,3.60
1765929237667,CH1,POWER,3.60
1765929237675,CH1,POWER,3.60
1765929237681,CH1,POWER,3.60
1765929237687,CH1,POWER,3.60
1765929237693,CH1,POWER,3.60
1765929237697,CH1,POWER,3.60
1765929237706,CH1,POWER,3.60
1765929237711,CH1,POWER,3.60
1765929237717,CH1,POWER,3.60
1765929237726,CH1,POWER,3.60
1765929237731,CH1,POWER,3.60
1765929237738,CH1,POWER,3.60
1765929237743,CH1,POWER,3.60
1765929237748,CH1,POWER,3.60
1765929237753,CH1,POWER,3.60
1765929237757,CH1,POWER,3.60
1765929237763,CH1,POWER,3.60
1765929237767,CH1,POWER,3.60
1765929237773,CH1,POWER,3.60
1765929237777,CH1,POWER,3.60
1765929237781,CH1,POWER,3.60
1765929237788,CH1,POWER,3.60
1765929237793,CH1,POWER,3.60
1765929237797,CH1,POWER,3.60
1765929237803,CH1,POWER,3.60
1765929237808,CH1,POWER,3.60
1765929237813,CH1,POWER,3.60
1765929237817,CH1,POWER,3.60
1765929237821,CH1,POWER,3.60
1765929237828,CH1,POWER,3.60
1765929237833,CH1,POWER,3.60
1765929237837,CH1,POWER,3.60
1765929237841,CH1,POWER,3.60
1765929237846,CH1,POWER,3.60
1765929237851,CH1,POWER,3.60
1765929237858,CH1,POWER,3.60
1765929237860,CH1,POWER,3.35
1765929237887,CH1,POWER,3.35
1765929237892,CH1,POWER,3.35
1765929237896,CH1,POWER,3.35
1765929237901,CH1,POWER,3.35
1765929237910,CH1,POWER,3.35
1765929237915,CH1,POWER,3.35
1765929237920,CH1,POWER,3.35
1765929237925,CH1,POWER,3.35
1765929237929,CH1,POWER,3.35
1765929237935,CH1,POWER,3.35
1765929237939,CH1,POWER,3.35
1765929237943,CH1,POWER,3.35
1765929237950,CH1,POWER,3.35
1765929237955,CH1,POWER,3.35
1765929237960,CH1,POWER,3.35
1765929237965,CH1,POWER,3.35
1765929237969,CH1,POWER,3.35
1765929237973,CH1,POWER,3.35
1765929237979,CH1,POWER,3.35
1765929237988,CH1,POWER,3.35
1765929237993,CH1,POWER,3.35
1765929237999,CH1,POWER,3.35
1765929238004,CH1,POWER,3.35
1765929238008,CH1,POWER,3.35
1765929238012,CH1,POWER,3.35
1765929238019,CH1,POWER,3.35
1765929238025,CH1,POWER,3.35
1765929238030,CH1,POWER,3.35
1765929238035,CH1,POWER,3.35
1765929238039,CH1,POWER,3.35
1765929238045,CH1,POWER,3.35
1765929238049,CH1,POWER,3.35
1765929238057,CH1,POWER,3.35
1765929238063,CH1,POWER,3.35
1765929238069,CH1,POWER,3.35
1765929238074,CH1,POWER,3.35
1765929238078,CH1,POWER,3.35
1765929238082,CH1,POWER,3.35
1765929238089,CH1,POWER,3.35
1765929238094,CH1,POWER,3.35
1765929238098,CH1,POWER,3.35
1765929238103,CH1,POWER,3.35
1765929238109,CH1,POWER,3.35
1765929238118,CH1,POWER,3.35
1765929238122,CH1,POWER,3.35
1765929238129,CH1,POWER,3.35
1765929238133,CH1,POWER,3.35
1765929238140,CH1,POWER,3.35
1765929238145,CH1,POWER,3.35
1765929238150,CH1,POWER,3.35
1765929238155,CH1,POWER,3.35
1765929238160,CH1,POWER,3.35
1765929238165,CH1,POWER,3.35
1765929238169,CH1,POWER,3.35
1765929238177,CH1,POWER,3.35
1765929238183,CH1,POWER,3.35
1765929238189,CH1,POWER,3.35
1765929238194,CH1,POWER,3.35
1765929238198,CH1,POWER,3.35
1765929238205,CH1,POWER,3.35
1765929238209,CH1,POWER,3.35
1765929238215,CH1,POWER,3.35
1765929238219,CH1,POWER,3.35
1765929238227,CH1,POWER,3.35
1765929238233,CH1,POWER,3.35
1765929238239,CH1,POWER,3.35
1765929238246,CH1,POWER,3.35
1765929238248,CH1,POWER,3.70
1765929238251,CH1,POWER,3.70
1765929238254,CH1,POWER,3.70
1765929238281,CH1,POWER,3.70
1765929238287,CH1,POWER,3.70
1765929238291,CH1,POWER,3.70
1765929238297,CH1,POWER,3.70
1765929238301,CH1,POWER,3.70
1765929238307,CH1,POWER,3.70
1765929238311,CH1,POWER,3.70
1765929238317,CH1,POWER,3.70
1765929238321,CH1,POWER,3.70
1765929238329,CH1,POWER,3.70
1765929238335,CH1,POWER,3.70
1765929238341,CH1,POWER,3.70
1765929238347,CH1,POWER,3.70
1765929238352,CH1,POWER,3.70
1765929238357,CH1,POWER,3.70
1765929238361,CH1,POWER,3.70
1765929238369,CH1,POWER,3.70
1765929238375,CH1,POWER,3.70
1765929238381,CH1,POWER,3.70
1765929238387,CH1,POWER,3.70
1765929238391,CH1,POWER,3.70
1765929238399,CH1,POWER,3.70
1765929238405,CH1,POWER,3.70
1765929238411,CH1,POWER,3.70
1765929238415,CH1,POWER,3.70
1765929238420,CH1,POWER,3.70
1765929238424,CH1,POWER,3.70
1765929238431,CH1,POWER,3.70
1765929238437,CH1,POWER,3.70
1765929238442,CH1,POWER,3.70
1765929238447,CH1,POWER,3.70
1765929238451,CH1,POWER,3.70
1765929238456,CH1,POWER,3.70
1765929238460,CH1,POWER,3.70
1765929238465,CH1,POWER,3.70
1765929238471,CH1,POWER,3.70
1765929238477,CH1,POWER,3.70
1765929238481,CH1,POWER,3.70
1765929238487,CH1,POWER,3.70
1765929238491,CH1,POWER,3.70
1765929238496,CH1,POWER,3.70
1765929238500,CH1,POWER,3.70
1765929238504,CH1,POWER,3.70
1765929238510,CH1,POWER,3.70
1765929238514,CH1,POWER,3.70
1765929238520,CH1,POWER,3.70
1765929238524,CH1,POWER,3.70
1765929238531,CH1,POWER,3.70
1765929238537,CH1,POWER,3.70
1765929238541,CH1,POWER,3.70
1765929238549,CH1,POWER,3.70
1765929238554,CH1,POWER,3.70
1765929238561,CH1,POWER,3.70
1765929238569,CH1,POWER,3.70
1765929238575,CH1,POWER,3.70
1765929238581,CH1,POWER,3.70
1765929238587,CH1,POWER,3.70
1765929238591,CH1,POWER,3.70
1765929238597,CH1,POWER,3.70
1765929238601,CH1,POWER,3.70
1765929238609,CH1,POWER,3.70
1765929238614,CH1,POWER,3.70
1765929238621,CH1,POWER,3.70
1765929238627,CH1,POWER,3.70
1765929238631,CH1,POWER,3.70
1765929238635,CH1,POWER,3.70
1765929238641,CH1,POWER,3.70
1765929238645,CH1,POWER,3.70
1765929238673,CH1,POWER,3.70
1765929238679,CH1,POWER,3.70
1765929238683,CH1,POWER,3.70
1765929238687,CH1,POWER,3.70
1765929238693,CH1,POWER,3.70
1765929238699,CH1,POWER,3.70
1765929238703,CH1,POWER,3.70
1765929238709,CH1,POWER,3.70
1765929238713,CH1,POWER,3.70
1765929238719,CH1,POWER,3.70
1765929238723,CH1,POWER,3.70
1765929238728,CH1,POWER,3.70
1765929238732,CH1,POWER,3.70
1765929238737,CH1,POWER,3.70
1765929238743,CH1,POWER,3.70
1765929238749,CH1,POWER,3.70
1765929238753,CH1,POWER,3.70
1765929238757,CH1,POWER,3.70
1765929238762,CH1,POWER,3.70
1765929238769,CH1,POWER,3.70
1765929238773,CH1,POWER,3.70
1765929238779,CH1,POWER,3.70
1765929238783,CH1,POWER,3.70
1765929238787,CH1,POWER,3.70
1765929238793,CH1,POWER,3.70
1765929238798,CH1,POWER,3.70
1765929238802,CH1,POWER,3.70
1765929238809,CH1,POWER,3.70
1765929238813,CH1,POWER,3.70
1765929238819,CH1,POWER,3.70
1765929238823,CH1,POWER,3.70
1765929238827,CH1,POWER,3.70
1765929238833,CH1,POWER,3.70
1765929238837,CH1,POWER,3.70
1765929238842,CH1,POWER,3.70
1765929238847,CH1,POWER,3.70
1765929238853,CH1,POWER,3.70
1765929238859,CH1,POWER,3.70
1765929238863,CH1,POWER,3.70
1765929238867,CH1,POWER,3.70
1765929238873,CH1,POWER,3.70
1765929238881,CH1,POWER,3.70
1765929238886,CH1,POWER,3.70
1765929238890,CH1,POWER,3.70
1765929238897,CH1,POWER,3.70
1765929238903,CH1,POWER,3.70
1765929238911,CH1,POWER,3.70
1765929238916,CH1,POWER,3.70
1765929238923,CH1,POWER,3.70
1765929238929,CH1,POWER,3.70
1765929238933,CH1,POWER,3.70
1765929238941,CH1,POWER,3.70
1765929238948,CH1,POWER,3.70
1765929238952,CH1,POWER,3.70
1765929238959,CH1,POWER,3.70
1765929238963,CH1,POWER,3.70
1765929238971,CH1,POWER,3.70
1765929238976,CH1,POWER,3.70
1765929238983,CH1,POWER,3.70
1765929238989,CH1,POWER,3.70
1765929238994,CH1,POWER,3.70
1765929238999,CH1,POWER,3.70
1765929239003,CH1,POWER,3.70
1765929239009,CH1,POWER,3.70
1765929239013,CH1,POWER,3.70
1765929239019,CH1,POWER,3.70
1765929239023,CH1,POWER,3.70
1765929239031,CH1,POWER,3.70
1765929239035,CH1,POWER,3.25
1765929239038,CH1,POWER,3.25
1765929239065,CH1,POWER,3.25
1765929239071,CH1,POWER,3.25
1765929239075,CH1,POWER,3.25
1765929239083,CH1,POWER,3.25
1765929239088,CH1,POWER,3.25
1765929239095,CH1,POWER,3.25
1765929239100,CH1,POWER,3.25
1765929239104,CH1,POWER,3.25
1765929239108,CH1,POWER,3.25
1765929239112,CH1,POWER,3.25
1765929239116,CH1,POWER,3.25
1765929239122,CH1,POWER,3.25
1765929239127,CH1,POWER,3.25
1765929239132,CH1,POWER,3.25
1765929239138,CH1,POWER,3.25
1765929239145,CH1,POWER,3.25
1765929239149,CH1,POWER,3.25
1765929239154,CH1,POWER,3.25
1765929239160,CH1,POWER,3.25
1765929239164,CH1,POWER,3.25
1765929239169,CH1,POWER,3.25
1765929239174,CH1,POWER,3.25
1765929239181,CH1,POWER,3.25
1765929239185,CH1,POWER,3.25
1765929239193,CH1,POWER,3.25
1765929239198,CH1,POWER,3.25
1765929239204,CH1,POWER,3.25
1765929239209,CH1,POWER,3.25
1765929239215,CH1,POWER,3.25
1765929239219,CH1,POWER,3.25
1765929239225,CH1,POWER,3.25
1765929239231,CH1,POWER,3.25
1765929239235,CH1,POWER,3.25
1765929239239,CH1,POWER,3.25
1765929239244,CH1,POWER,3.25
1765929239248,CH1,POWER,3.25
1765929239254,CH1,POWER,3.25
1765929239259,CH1,POWER,3.25
1765929239264,CH1,POWER,3.25
1765929239268,CH1,POWER,3.25
1765929239272,CH1,POWER,3.25
1765929239278,CH1,POWER,3.25
1765929239284,CH1,POWER,3.25
1765929239289,CH1,POWER,3.25
1765929239295,CH1,POWER,3.25
1765929239301,CH1,POWER,3.25
1765929239305,CH1,POWER,3.25
1765929239309,CH1,POWER,3.25
1765929239315,CH1,POWER,3.25
1765929239321,CH1,POWER,3.25
1765929239325,CH1,POWER,3.25
1765929239331,CH1,POWER,3.25
1765929239335,CH1,POWER,3.25
1765929239339,CH1,POWER,3.25
1765929239344,CH1,POWER,3.25
1765929239348,CH1,POWER,3.25
1765929239352,CH1,POWER,3.25
1765929239356,CH1,POWER,3.25
1765929239362,CH1,POWER,3.25
1765929239367,CH1,POWER,3.25
1765929239372,CH1,POWER,3.25
1765929239376,CH1,POWER,3.25
1765929239382,CH1,POWER,3.25
1765929239386,CH1,POWER,3.25
1765929239392,CH1,POWER,3.25
1765929239397,CH1,POWER,3.25
1765929239405,CH1,POWER,3.25
1765929239411,CH1,POWER,3.25
1765929239415,CH1,POWER,3.25
1765929239419,CH1,POWER,3.25
1765929239425,CH1,POWER,3.25
1765929239428,CH1,POWER,3.55
1765929239454,CH1,POWER,3.55
1765929239459,CH1,POWER,3.55
1765929239464,CH1,POWER,3.55
1765929239468,CH1,POWER,3.55
1765929239473,CH1,POWER,3.55
1765929239477,CH1,POWER,3.55
1765929239481,CH1,POWER,3.55
1765929239486,CH1,POWER,3.55
1765929239491,CH1,POWER,3.55
1765929239496,CH1,POWER,3.55
1765929239500,CH1,POWER,3.55
1765929239507,CH1,POWER,3.55
1765929239511,CH1,POWER,3.55
1765929239516,CH1,POWER,3.55
1765929239523,CH1,POWER,3.55
1765929239527,CH1,POWER,3.55
1765929239531,CH1,POWER,3.55
1765929239537,CH1,POWER,3.55
1765929239543,CH1,POWER,3.55
1765929239547,CH1,POWER,3.55
1765929239553,CH1,POWER,3.55
1765929239557,CH1,POWER,3.55
1765929239563,CH1,POWER,3.55
1765929239567,CH1,POWER,3.55
1765929239573,CH1,POWER,3.55
1765929239577,CH1,POWER,3.55
1765929239581,CH1,POWER,3.55
1765929239587,CH1,POWER,3.55
1765929239593,CH1,POWER,3.55
1765929239597,CH1,POWER,3.55
1765929239603,CH1,POWER,3.55
1765929239607,CH1,POWER,3.55
1765929239611,CH1,POWER,3.55
1765929239616,CH1,POWER,3.55
1765929239623,CH1,POWER,3.55
1765929239627,CH1,POWER,3.55
1765929239633,CH1,POWER,3.55
1765929239637,CH1,POWER,3.55
1765929239645,CH1,POWER,3.55
1765929239650,CH1,POWER,3.55
1765929239657,CH1,POWER,3.55
1765929239663,CH1,POWER,3.55
1765929239667,CH1,POWER,3.55
1765929239673,CH1,POWER,3.55
1765929239677,CH1,POWER,3.55
1765929239681,CH1,POWER,3.55
1765929239687,CH1,POWER,3.55
1765929239691,CH1,POWER,3.55
1765929239697,CH1,POWER,3.55
1765929239703,CH1,POWER,3.55
1765929239707,CH1,POWER,3.55
1765929239713,CH1,POWER,3.55
1765929239717,CH1,POWER,3.55
1765929239721,CH1,POWER,3.55
1765929239727,CH1,POWER,3.55
1765929239733,CH1,POWER,3.55
1765929239737,CH1,POWER,3.55
1765929239743,CH1,POWER,3.55
1765929239747,CH1,POWER,3.55
1765929239755,CH1,POWER,3.55
1765929239759,CH1,POWER,3.55
1765929239767,CH1,POWER,3.55
1765929239771,CH1,POWER,3.55
1765929239776,CH1,POWER,3.55
1765929239781,CH1,POWER,3.55
1765929239787,CH1,POWER,3.55
1765929239791,CH1,POWER,3.55
1765929239796,CH1,POWER,3.55
1765929239801,CH1,POWER,3.55
1765929239807,CH1,POWER,3.55
1765929239811,CH1,POWER,3.55
1765929239817,CH1,POWER,3.55
1765929239820,CH1,POWER,3.30
1765929239846,CH1,POWER,3.30
1765929239851,CH1,POWER,3.30
1765929239856,CH1,POWER,3.30
1765929239861,CH1,POWER,3.30
1765929239866,CH1,POWER,3.30
1765929239870,CH1,POWER,3.30
1765929239876,CH1,POWER,3.30
1765929239880,CH1,POWER,3.30
1765929239887,CH1,POWER,3.30
1765929239891,CH1,POWER,3.30
1765929239896,CH1,POWER,3.30
1765929239902,CH1,POWER,3.30
1765929239909,CH1,POWER,3.30
1765929239915,CH1,POWER,3.30
1765929239919,CH1,POWER,3.30
1765929239925,CH1,POWER,3.30
1765929239929,CH1,POWER,3.30
1765929239933,CH1,POWER,3.30
1765929239938,CH1,POWER,3.30
1765929239943,CH1,POWER,3.30
1765929239949,CH1,POWER,3.30
1765929239953,CH1,POWER,3.30
1765929239958,CH1,POWER,3.30
1765929239962,CH1,POWER,3.30
1765929239968,CH1,POWER,3.30
1765929239973,CH1,POWER,3.30
1765929239979,CH1,POWER,3.30
1765929239983,CH1,POWER,3.30
1765929239989,CH1,POWER,3.30
1765929239995,CH1,POWER,3.30
1765929239999,CH1,POWER,3.30
1765929240003,CH1,POWER,3.30
1765929240008,CH1,POWER,3.30
1765929240012,CH1,POWER,3.30
1765929240016,CH1,POWER,3.30
1765929240020,CH1,POWER,3.30
1765929240025,CH1,POWER,3.30
1765929240029,CH1,POWER,3.30
1765929240033,CH1,POWER,3.30
1765929240039,CH1,POWER,3.30
1765929240045,CH1,POWER,3.30
1765929240049,CH1,POWER,3.30
1765929240055,CH1,POWER,3.30
1765929240059,CH1,POWER,3.30
1765929240063,CH1,POWER,3.30
1765929240069,CH1,POWER,3.30
1765929240075,CH1,POWER,3.30
1765929240079,CH1,POWER,3.30
1765929240087,CH1,POWER,3.30
1765929240091,CH1,POWER,3.30
