round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,70,0.5,1765824921588,2775,CH1,80023,1765825001611,stress-ng
1765824959605,CH1,POWER,3.85
1765824959609,CH1,POWER,3.85
1765824959615,CH1,POWER,3.85
1765824959619,CH1,POWER,3.85
1765824959623,CH1,POWER,3.85
1765824959629,CH1,POWER,3.85
1765824959635,CH1,POWER,3.85
1765824959639,CH1,POWER,3.85
1765824959647,CH1,POWER,3.85
1765824959652,CH1,POWER,3.85
1765824959656,CH1,POWER,3.85
1765824959660,CH1,POWER,3.85
1765824959667,CH1,POWER,3.85
1765824959672,CH1,POWER,3.85
1765824959678,CH1,POWER,3.85
1765824959683,CH1,POWER,3.85
1765824959689,CH1,POWER,3.85
1765824959697,CH1,POWER,3.85
1765824959702,CH1,POWER,3.85
1765824959709,CH1,POWER,3.85
1765824959717,CH1,POWER,3.85
1765824959722,CH1,POWER,3.85
1765824959729,CH1,POWER,3.85
1765824959733,CH1,POWER,3.85
1765824959739,CH1,POWER,3.85
1765824959745,CH1,POWER,3.85
1765824959749,CH1,POWER,3.85
1765824959755,CH1,POWER,3.85
1765824959759,CH1,POWER,3.85
1765824959763,CH1,POWER,3.85
1765824959769,CH1,POWER,3.85
1765824959775,CH1,POWER,3.85
1765824959779,CH1,POWER,3.85
1765824959783,CH1,POWER,3.85
1765824959789,CH1,POWER,3.85
1765824959795,CH1,POWER,3.85
1765824959799,CH1,POWER,3.85
1765824959805,CH1,POWER,3.85
1765824959808,CH1,POWER,3.90
1765824959811,CH1,POWER,3.90
1765824959813,CH1,POWER,3.90
1765824959841,CH1,POWER,3.90
1765824959847,CH1,POWER,3.90
1765824959851,CH1,POWER,3.90
1765824959856,CH1,POWER,3.90
1765824959861,CH1,POWER,3.90
1765824959866,CH1,POWER,3.90
1765824959871,CH1,POWER,3.90
1765824959877,CH1,POWER,3.90
1765824959881,CH1,POWER,3.90
1765824959889,CH1,POWER,3.90
1765824959894,CH1,POWER,3.90
1765824959901,CH1,POWER,3.90
1765824959909,CH1,POWER,3.90
1765824959914,CH1,POWER,3.90
1765824959921,CH1,POWER,3.90
1765824959926,CH1,POWER,3.90
1765824959931,CH1,POWER,3.90
1765824959936,CH1,POWER,3.90
1765824959941,CH1,POWER,3.90
1765824959947,CH1,POWER,3.90
1765824959951,CH1,POWER,3.90
1765824959959,CH1,POWER,3.90
1765824959964,CH1,POWER,3.90
1765824959971,CH1,POWER,3.90
1765824959979,CH1,POWER,3.90
1765824959984,CH1,POWER,3.90
1765824959991,CH1,POWER,3.90
1765824959997,CH1,POWER,3.90
1765824960001,CH1,POWER,3.90
1765824960005,CH1,POWER,3.90
1765824960011,CH1,POWER,3.90
1765824960015,CH1,POWER,3.90
1765824960021,CH1,POWER,3.90
1765824960025,CH1,POWER,3.90
1765824960031,CH1,POWER,3.90
1765824960039,CH1,POWER,3.90
1765824960045,CH1,POWER,3.90
1765824960051,CH1,POWER,3.90
1765824960059,CH1,POWER,3.90
1765824960064,CH1,POWER,3.90
1765824960068,CH1,POWER,3.90
1765824960073,CH1,POWER,3.90
1765824960079,CH1,POWER,3.90
1765824960083,CH1,POWER,3.90
1765824960088,CH1,POWER,3.90
1765824960092,CH1,POWER,3.90
1765824960099,CH1,POWER,3.90
1765824960104,CH1,POWER,3.90
1765824960110,CH1,POWER,3.90
1765824960116,CH1,POWER,3.90
1765824960121,CH1,POWER,3.90
1765824960126,CH1,POWER,3.90
1765824960131,CH1,POWER,3.90
1765824960137,CH1,POWER,3.90
1765824960141,CH1,POWER,3.90
1765824960147,CH1,POWER,3.90
1765824960151,CH1,POWER,3.90
1765824960157,CH1,POWER,3.90
1765824960161,CH1,POWER,3.90
1765824960165,CH1,POWER,3.90
1765824960171,CH1,POWER,3.90
1765824960175,CH1,POWER,3.90
1765824960181,CH1,POWER,3.90
1765824960189,CH1,POWER,3.90
1765824960194,CH1,POWER,3.90
1765824960201,CH1,POWER,3.90
1765824960204,CH1,POWER,4.20
1765824960230,CH1,POWER,4.20
1765824960235,CH1,POWER,4.20
1765824960240,CH1,POWER,4.20
1765824960246,CH1,POWER,4.20
1765824960250,CH1,POWER,4.20
1765824960255,CH1,POWER,4.20
1765824960261,CH1,POWER,4.20
1765824960266,CH1,POWER,4.20
1765824960273,CH1,POWER,4.20
1765824960281,CH1,POWER,4.20
1765824960286,CH1,POWER,4.20
1765824960293,CH1,POWER,4.20
1765824960297,CH1,POWER,4.20
1765824960303,CH1,POWER,4.20
1765824960309,CH1,POWER,4.20
1765824960313,CH1,POWER,4.20
1765824960321,CH1,POWER,4.20
1765824960325,CH1,POWER,4.20
1765824960330,CH1,POWER,4.20
1765824960334,CH1,POWER,4.20
1765824960341,CH1,POWER,4.20
1765824960346,CH1,POWER,4.20
1765824960352,CH1,POWER,4.20
1765824960357,CH1,POWER,4.20
1765824960363,CH1,POWER,4.20
1765824960369,CH1,POWER,4.20
1765824960373,CH1,POWER,4.20
1765824960378,CH1,POWER,4.20
1765824960383,CH1,POWER,4.20
1765824960389,CH1,POWER,4.20
1765824960393,CH1,POWER,4.20
1765824960401,CH1,POWER,4.20
1765824960406,CH1,POWER,4.20
1765824960413,CH1,POWER,4.20
1765824960421,CH1,POWER,4.20
1765824960426,CH1,POWER,4.20
1765824960433,CH1,POWER,4.20
1765824960439,CH1,POWER,4.20
1765824960443,CH1,POWER,4.20
1765824960449,CH1,POWER,4.20
1765824960453,CH1,POWER,4.20
1765824960459,CH1,POWER,4.20
1765824960463,CH1,POWER,4.20
1765824960469,CH1,POWER,4.20
1765824960473,CH1,POWER,4.20
1765824960481,CH1,POWER,4.20
1765824960486,CH1,POWER,4.20
1765824960492,CH1,POWER,4.20
1765824960496,CH1,POWER,4.20
1765824960503,CH1,POWER,4.20
1765824960507,CH1,POWER,4.20
1765824960512,CH1,POWER,4.20
1765824960517,CH1,POWER,4.20
1765824960522,CH1,POWER,4.20
1765824960527,CH1,POWER,4.20
1765824960533,CH1,POWER,4.20
1765824960539,CH1,POWER,4.20
1765824960543,CH1,POWER,4.20
1765824960551,CH1,POWER,4.20
1765824960557,CH1,POWER,4.20
1765824960562,CH1,POWER,4.20
1765824960566,CH1,POWER,4.20
1765824960572,CH1,POWER,4.20
1765824960578,CH1,POWER,4.20
1765824960583,CH1,POWER,4.20
1765824960587,CH1,POWER,4.20
1765824960614,CH1,POWER,3.70
1765824960619,CH1,POWER,3.70
1765824960624,CH1,POWER,3.70
1765824960631,CH1,POWER,3.70
1765824960635,CH1,POWER,3.70
1765824960640,CH1,POWER,3.70
1765824960645,CH1,POWER,3.70
1765824960651,CH1,POWER,3.70
1765824960655,CH1,POWER,3.70
1765824960659,CH1,POWER,3.70
1765824960664,CH1,POWER,3.70
1765824960669,CH1,POWER,3.70
1765824960675,CH1,POWER,3.70
1765824960680,CH1,POWER,3.70
1765824960685,CH1,POWER,3.70
1765824960693,CH1,POWER,3.70
1765824960698,CH1,POWER,3.70
1765824960705,CH1,POWER,3.70
1765824960713,CH1,POWER,3.70
1765824960718,CH1,POWER,3.70
1765824960722,CH1,POWER,3.70
1765824960727,CH1,POWER,3.70
1765824960733,CH1,POWER,3.70
1765824960738,CH1,POWER,3.70
1765824960744,CH1,POWER,3.70
1765824960751,CH1,POWER,3.70
1765824960755,CH1,POWER,3.70
1765824960759,CH1,POWER,3.70
1765824960764,CH1,POWER,3.70
1765824960768,CH1,POWER,3.70
1765824960772,CH1,POWER,3.70
1765824960777,CH1,POWER,3.70
1765824960782,CH1,POWER,3.70
1765824960787,CH1,POWER,3.70
1765824960792,CH1,POWER,3.70
1765824960798,CH1,POWER,3.70
1765824960805,CH1,POWER,3.70
1765824960810,CH1,POWER,3.70
1765824960815,CH1,POWER,3.70
1765824960821,CH1,POWER,3.70
1765824960825,CH1,POWER,3.70
1765824960831,CH1,POWER,3.70
1765824960835,CH1,POWER,3.70
1765824960839,CH1,POWER,3.70
1765824960844,CH1,POWER,3.70
1765824960848,CH1,POWER,3.70
1765824960855,CH1,POWER,3.70
1765824960860,CH1,POWER,3.70
1765824960865,CH1,POWER,3.70
1765824960870,CH1,POWER,3.70
1765824960875,CH1,POWER,3.70
1765824960881,CH1,POWER,3.70
1765824960885,CH1,POWER,3.70
1765824960891,CH1,POWER,3.70
1765824960895,CH1,POWER,3.70
1765824960900,CH1,POWER,3.70
1765824960905,CH1,POWER,3.70
1765824960913,CH1,POWER,3.70
1765824960918,CH1,POWER,3.70
1765824960925,CH1,POWER,3.70
1765824960931,CH1,POWER,3.70
1765824960935,CH1,POWER,3.70
1765824960943,CH1,POWER,3.70
1765824960947,CH1,POWER,3.70
1765824960952,CH1,POWER,3.70
1765824960958,CH1,POWER,3.70
1765824960965,CH1,POWER,3.70
1765824960970,CH1,POWER,3.70
1765824960975,CH1,POWER,3.70
1765824960978,CH1,POWER,4.15
1765824961004,CH1,POWER,4.15
1765824961009,CH1,POWER,4.15
1765824961014,CH1,POWER,4.15
1765824961018,CH1,POWER,4.15
1765824961023,CH1,POWER,4.15
1765824961027,CH1,POWER,4.15
1765824961035,CH1,POWER,4.15
1765824961040,CH1,POWER,4.15
1765824961047,CH1,POWER,4.15
1765824961053,CH1,POWER,4.15
1765824961057,CH1,POWER,4.15
1765824961062,CH1,POWER,4.15
1765824961067,CH1,POWER,4.15
1765824961072,CH1,POWER,4.15
1765824961077,CH1,POWER,4.15
1765824961083,CH1,POWER,4.15
1765824961087,CH1,POWER,4.15
1765824961092,CH1,POWER,4.15
1765824961097,CH1,POWER,4.15
1765824961102,CH1,POWER,4.15
1765824961107,CH1,POWER,4.15
1765824961113,CH1,POWER,4.15
1765824961117,CH1,POWER,4.15
1765824961123,CH1,POWER,4.15
1765824961127,CH1,POWER,4.15
1765824961135,CH1,POWER,4.15
1765824961139,CH1,POWER,4.15
1765824961144,CH1,POWER,4.15
1765824961150,CH1,POWER,4.15
1765824961157,CH1,POWER,4.15
1765824961162,CH1,POWER,4.15
1765824961167,CH1,POWER,4.15
1765824961171,CH1,POWER,4.15
1765824961177,CH1,POWER,4.15
1765824961181,CH1,POWER,4.15
1765824961186,CH1,POWER,4.15
1765824961191,CH1,POWER,4.15
1765824961197,CH1,POWER,4.15
1765824961203,CH1,POWER,4.15
1765824961207,CH1,POWER,4.15
1765824961213,CH1,POWER,4.15
1765824961217,CH1,POWER,4.15
1765824961222,CH1,POWER,4.15
1765824961227,CH1,POWER,4.15
1765824961232,CH1,POWER,4.15
1765824961237,CH1,POWER,4.15
1765824961245,CH1,POWER,4.15
1765824961250,CH1,POWER,4.15
1765824961257,CH1,POWER,4.15
1765824961263,CH1,POWER,4.15
1765824961267,CH1,POWER,4.15
1765824961273,CH1,POWER,4.15
1765824961277,CH1,POWER,4.15
1765824961282,CH1,POWER,4.15
1765824961287,CH1,POWER,4.15
1765824961293,CH1,POWER,4.15
1765824961297,CH1,POWER,4.15
1765824961302,CH1,POWER,4.15
1765824961307,CH1,POWER,4.15
1765824961312,CH1,POWER,4.15
1765824961317,CH1,POWER,4.15
1765824961321,CH1,POWER,4.15
1765824961326,CH1,POWER,4.15
1765824961331,CH1,POWER,4.15
1765824961336,CH1,POWER,4.15
1765824961340,CH1,POWER,4.15
1765824961347,CH1,POWER,4.15
1765824961353,CH1,POWER,4.15
1765824961357,CH1,POWER,4.15
1765824961365,CH1,POWER,4.15
1765824961370,CH1,POWER,4.15
1765824961398,CH1,POWER,3.90
1765824961403,CH1,POWER,3.90
1765824961408,CH1,POWER,3.90
1765824961414,CH1,POWER,3.90
1765824961419,CH1,POWER,3.90
1765824961424,CH1,POWER,3.90
1765824961429,CH1,POWER,3.90
1765824961435,CH1,POWER,3.90
1765824961439,CH1,POWER,3.90
1765824961445,CH1,POWER,3.90
1765824961449,CH1,POWER,3.90
1765824961454,CH1,POWER,3.90
1765824961459,CH1,POWER,3.90
1765824961464,CH1,POWER,3.90
1765824961469,CH1,POWER,3.90
1765824961477,CH1,POWER,3.90
1765824961482,CH1,POWER,3.90
1765824961489,CH1,POWER,3.90
1765824961495,CH1,POWER,3.90
1765824961499,CH1,POWER,3.90
1765824961505,CH1,POWER,3.90
1765824961509,CH1,POWER,3.90
1765824961514,CH1,POWER,3.90
1765824961519,CH1,POWER,3.90
1765824961525,CH1,POWER,3.90
1765824961529,CH1,POWER,3.90
1765824961537,CH1,POWER,3.90
1765824961542,CH1,POWER,3.90
1765824961549,CH1,POWER,3.90
1765824961555,CH1,POWER,3.90
1765824961559,CH1,POWER,3.90
1765824961565,CH1,POWER,3.90
1765824961569,CH1,POWER,3.90
1765824961577,CH1,POWER,3.90
1765824961582,CH1,POWER,3.90
1765824961589,CH1,POWER,3.90
1765824961593,CH1,POWER,3.90
1765824961598,CH1,POWER,3.90
1765824961605,CH1,POWER,3.90
1765824961609,CH1,POWER,3.90
1765824961614,CH1,POWER,3.90
1765824961619,CH1,POWER,3.90
1765824961625,CH1,POWER,3.90
1765824961629,CH1,POWER,3.90
1765824961635,CH1,POWER,3.90
1765824961639,CH1,POWER,3.90
1765824961644,CH1,POWER,3.90
1765824961649,CH1,POWER,3.90
1765824961655,CH1,POWER,3.90
1765824961659,CH1,POWER,3.90
1765824961664,CH1,POWER,3.90
1765824961669,CH1,POWER,3.90
1765824961674,CH1,POWER,3.90
1765824961679,CH1,POWER,3.90
1765824961687,CH1,POWER,3.90
1765824961692,CH1,POWER,3.90
1765824961699,CH1,POWER,3.90
1765824961704,CH1,POWER,3.90
1765824961709,CH1,POWER,3.90
1765824961714,CH1,POWER,3.90
1765824961719,CH1,POWER,3.90
1765824961727,CH1,POWER,3.90
1765824961732,CH1,POWER,3.90
1765824961739,CH1,POWER,3.90
1765824961744,CH1,POWER,3.90
1765824961749,CH1,POWER,3.90
1765824961754,CH1,POWER,3.90
1765824961758,CH1,POWER,4.10
1765824961760,CH1,POWER,4.10
1765824961763,CH1,POWER,4.10
1765824961790,CH1,POWER,4.10
1765824961795,CH1,POWER,4.10
1765824961800,CH1,POWER,4.10
1765824961807,CH1,POWER,4.10
1765824961811,CH1,POWER,4.10
1765824961816,CH1,POWER,4.10
1765824961821,CH1,POWER,4.10
1765824961827,CH1,POWER,4.10
1765824961831,CH1,POWER,4.10
1765824961836,CH1,POWER,4.10
1765824961841,CH1,POWER,4.10
1765824961846,CH1,POWER,4.10
1765824961851,CH1,POWER,4.10
1765824961856,CH1,POWER,4.10
1765824961861,CH1,POWER,4.10
1765824961869,CH1,POWER,4.10
1765824961874,CH1,POWER,4.10
1765824961881,CH1,POWER,4.10
1765824961887,CH1,POWER,4.10
1765824961891,CH1,POWER,4.10
1765824961897,CH1,POWER,4.10
1765824961901,CH1,POWER,4.10
1765824961906,CH1,POWER,4.10
1765824961911,CH1,POWER,4.10
1765824961916,CH1,POWER,4.10
1765824961921,CH1,POWER,4.10
1765824961927,CH1,POWER,4.10
1765824961931,CH1,POWER,4.10
1765824961937,CH1,POWER,4.10
1765824961941,CH1,POWER,4.10
1765824961947,CH1,POWER,4.10
1765824961951,CH1,POWER,4.10
1765824961955,CH1,POWER,4.10
1765824961960,CH1,POWER,4.10
1765824961965,CH1,POWER,4.10
1765824961971,CH1,POWER,4.10
1765824961977,CH1,POWER,4.10
1765824961981,CH1,POWER,4.10
1765824961987,CH1,POWER,4.10
1765824961991,CH1,POWER,4.10
1765824961996,CH1,POWER,4.10
1765824962001,CH1,POWER,4.10
1765824962007,CH1,POWER,4.10
1765824962011,CH1,POWER,4.10
1765824962017,CH1,POWER,4.10
1765824962021,CH1,POWER,4.10
1765824962026,CH1,POWER,4.10
1765824962031,CH1,POWER,4.10
1765824962036,CH1,POWER,4.10
1765824962041,CH1,POWER,4.10
1765824962047,CH1,POWER,4.10
1765824962051,CH1,POWER,4.10
1765824962055,CH1,POWER,4.10
1765824962061,CH1,POWER,4.10
1765824962067,CH1,POWER,4.10
1765824962071,CH1,POWER,4.10
1765824962076,CH1,POWER,4.10
1765824962081,CH1,POWER,4.10
1765824962087,CH1,POWER,4.10
1765824962091,CH1,POWER,4.10
1765824962097,CH1,POWER,4.10
1765824962101,CH1,POWER,4.10
1765824962107,CH1,POWER,4.10
1765824962111,CH1,POWER,4.10
1765824962116,CH1,POWER,4.10
1765824962121,CH1,POWER,4.10
1765824962127,CH1,POWER,4.10
1765824962131,CH1,POWER,4.10
1765824962137,CH1,POWER,4.10
1765824962141,CH1,POWER,4.10
1765824962146,CH1,POWER,4.10
1765824962151,CH1,POWER,4.10
1765824962155,CH1,POWER,4.20
1765824962182,CH1,POWER,4.20
1765824962187,CH1,POWER,4.20
1765824962193,CH1,POWER,4.20
1765824962199,CH1,POWER,4.20
1765824962203,CH1,POWER,4.20
1765824962211,CH1,POWER,4.20
1765824962216,CH1,POWER,4.20
1765824962223,CH1,POWER,4.20
1765824962231,CH1,POWER,4.20
1765824962236,CH1,POWER,4.20
1765824962243,CH1,POWER,4.20
1765824962248,CH1,POWER,4.20
1765824962253,CH1,POWER,4.20
1765824962258,CH1,POWER,4.20
1765824962263,CH1,POWER,4.20
1765824962268,CH1,POWER,4.20
1765824962273,CH1,POWER,4.20
1765824962281,CH1,POWER,4.20
1765824962286,CH1,POWER,4.20
1765824962293,CH1,POWER,4.20
1765824962299,CH1,POWER,4.20
1765824962303,CH1,POWER,4.20
1765824962308,CH1,POWER,4.20
1765824962313,CH1,POWER,4.20
1765824962318,CH1,POWER,4.20
1765824962323,CH1,POWER,4.20
1765824962331,CH1,POWER,4.20
1765824962336,CH1,POWER,4.20
1765824962342,CH1,POWER,4.20
1765824962347,CH1,POWER,4.20
1765824962353,CH1,POWER,4.20
1765824962358,CH1,POWER,4.20
1765824962363,CH1,POWER,4.20
1765824962368,CH1,POWER,4.20
1765824962373,CH1,POWER,4.20
1765824962379,CH1,POWER,4.20
1765824962383,CH1,POWER,4.20
1765824962388,CH1,POWER,4.20
1765824962393,CH1,POWER,4.20
1765824962398,CH1,POWER,4.20
1765824962403,CH1,POWER,4.20
1765824962411,CH1,POWER,4.20
1765824962416,CH1,POWER,4.20
1765824962423,CH1,POWER,4.20
1765824962428,CH1,POWER,4.20
1765824962433,CH1,POWER,4.20
1765824962437,CH1,POWER,4.20
1765824962442,CH1,POWER,4.20
1765824962448,CH1,POWER,4.20
1765824962453,CH1,POWER,4.20
1765824962461,CH1,POWER,4.20
1765824962467,CH1,POWER,4.20
1765824962472,CH1,POWER,4.20
1765824962477,CH1,POWER,4.20
1765824962482,CH1,POWER,4.20
1765824962487,CH1,POWER,4.20
1765824962492,CH1,POWER,4.20
1765824962497,CH1,POWER,4.20
1765824962503,CH1,POWER,4.20
1765824962508,CH1,POWER,4.20
1765824962513,CH1,POWER,4.20
1765824962518,CH1,POWER,4.20
1765824962523,CH1,POWER,4.20
1765824962529,CH1,POWER,4.20
1765824962533,CH1,POWER,4.20
1765824962537,CH1,POWER,4.20
1765824962542,CH1,POWER,4.20
1765824962547,CH1,POWER,4.20
1765824962575,CH1,POWER,3.70
1765824962580,CH1,POWER,3.70
1765824962585,CH1,POWER,3.70
1765824962593,CH1,POWER,3.70
1765824962598,CH1,POWER,3.70
1765824962605,CH1,POWER,3.70
1765824962611,CH1,POWER,3.70
1765824962615,CH1,POWER,3.70
1765824962621,CH1,POWER,3.70
1765824962625,CH1,POWER,3.70
1765824962630,CH1,POWER,3.70
1765824962635,CH1,POWER,3.70
1765824962643,CH1,POWER,3.70
1765824962648,CH1,POWER,3.70
1765824962654,CH1,POWER,3.70
1765824962659,CH1,POWER,3.70
1765824962664,CH1,POWER,3.70
1765824962669,CH1,POWER,3.70
1765824962674,CH1,POWER,3.70
1765824962679,CH1,POWER,3.70
1765824962684,CH1,POWER,3.70
1765824962690,CH1,POWER,3.70
1765824962695,CH1,POWER,3.70
1765824962703,CH1,POWER,3.70
1765824962708,CH1,POWER,3.70
1765824962714,CH1,POWER,3.70
1765824962719,CH1,POWER,3.70
1765824962724,CH1,POWER,3.70
1765824962730,CH1,POWER,3.70
1765824962735,CH1,POWER,3.70
1765824962740,CH1,POWER,3.70
1765824962745,CH1,POWER,3.70
1765824962750,CH1,POWER,3.70
1765824962755,CH1,POWER,3.70
1765824962761,CH1,POWER,3.70
1765824962765,CH1,POWER,3.70
1765824962771,CH1,POWER,3.70
1765824962775,CH1,POWER,3.70
1765824962780,CH1,POWER,3.70
1765824962785,CH1,POWER,3.70
1765824962790,CH1,POWER,3.70
1765824962795,CH1,POWER,3.70
1765824962800,CH1,POWER,3.70
1765824962805,CH1,POWER,3.70
1765824962810,CH1,POWER,3.70
1765824962815,CH1,POWER,3.70
1765824962819,CH1,POWER,3.70
1765824962825,CH1,POWER,3.70
1765824962833,CH1,POWER,3.70
1765824962838,CH1,POWER,3.70
1765824962844,CH1,POWER,3.70
1765824962849,CH1,POWER,3.70
1765824962854,CH1,POWER,3.70
1765824962860,CH1,POWER,3.70
1765824962865,CH1,POWER,3.70
1765824962870,CH1,POWER,3.70
1765824962875,CH1,POWER,3.70
1765824962880,CH1,POWER,3.70
1765824962885,CH1,POWER,3.70
1765824962890,CH1,POWER,3.70
1765824962895,CH1,POWER,3.70
1765824962900,CH1,POWER,3.70
1765824962905,CH1,POWER,3.70
1765824962910,CH1,POWER,3.70
1765824962915,CH1,POWER,3.70
1765824962923,CH1,POWER,3.70
1765824962928,CH1,POWER,3.70
1765824962934,CH1,POWER,3.70
1765824962937,CH1,POWER,4.20
1765824962940,CH1,POWER,4.20
1765824962967,CH1,POWER,4.20
1765824962973,CH1,POWER,4.20
1765824962977,CH1,POWER,4.20
1765824962982,CH1,POWER,4.20
1765824962987,CH1,POWER,4.20
1765824962992,CH1,POWER,4.20
1765824962997,CH1,POWER,4.20
1765824963002,CH1,POWER,4.20
1765824963007,CH1,POWER,4.20
1765824963015,CH1,POWER,4.20
1765824963020,CH1,POWER,4.20
1765824963027,CH1,POWER,4.20
1765824963032,CH1,POWER,4.20
1765824963037,CH1,POWER,4.20
1765824963045,CH1,POWER,4.20
1765824963050,CH1,POWER,4.20
1765824963057,CH1,POWER,4.20
1765824963062,CH1,POWER,4.20
1765824963067,CH1,POWER,4.20
1765824963072,CH1,POWER,4.20
1765824963077,CH1,POWER,4.20
1765824963082,CH1,POWER,4.20
1765824963087,CH1,POWER,4.20
1765824963092,CH1,POWER,4.20
1765824963097,CH1,POWER,4.20
1765824963102,CH1,POWER,4.20
1765824963107,CH1,POWER,4.20
1765824963112,CH1,POWER,4.20
1765824963117,CH1,POWER,4.20
1765824963122,CH1,POWER,4.20
1765824963127,CH1,POWER,4.20
1765824963131,CH1,POWER,4.20
1765824963136,CH1,POWER,4.20
1765824963142,CH1,POWER,4.20
1765824963147,CH1,POWER,4.20
1765824963152,CH1,POWER,4.20
1765824963157,CH1,POWER,4.20
1765824963161,CH1,POWER,4.20
1765824963166,CH1,POWER,4.20
1765824963172,CH1,POWER,4.20
1765824963177,CH1,POWER,4.20
1765824963182,CH1,POWER,4.20
1765824963187,CH1,POWER,4.20
1765824963192,CH1,POWER,4.20
1765824963197,CH1,POWER,4.20
1765824963202,CH1,POWER,4.20
1765824963207,CH1,POWER,4.20
1765824963215,CH1,POWER,4.20
1765824963220,CH1,POWER,4.20
1765824963227,CH1,POWER,4.20
1765824963232,CH1,POWER,4.20
1765824963237,CH1,POWER,4.20
1765824963241,CH1,POWER,4.20
1765824963247,CH1,POWER,4.20
1765824963252,CH1,POWER,4.20
1765824963257,CH1,POWER,4.20
1765824963261,CH1,POWER,4.20
1765824963266,CH1,POWER,4.20
1765824963272,CH1,POWER,4.20
1765824963277,CH1,POWER,4.20
1765824963282,CH1,POWER,4.20
1765824963287,CH1,POWER,4.20
1765824963292,CH1,POWER,4.20
1765824963297,CH1,POWER,4.20
1765824963302,CH1,POWER,4.20
1765824963307,CH1,POWER,4.20
1765824963312,CH1,POWER,4.20
1765824963317,CH1,POWER,4.20
1765824963322,CH1,POWER,4.20
1765824963327,CH1,POWER,4.20
1765824963332,CH1,POWER,4.20
1765824963335,CH1,POWER,4.10
1765824963338,CH1,POWER,4.10
1765824963340,CH1,POWER,4.10
1765824963368,CH1,POWER,4.10
1765824963373,CH1,POWER,4.10
1765824963378,CH1,POWER,4.10
1765824963383,CH1,POWER,4.10
1765824963388,CH1,POWER,4.10
1765824963393,CH1,POWER,4.10
1765824963398,CH1,POWER,4.10
1765824963403,CH1,POWER,4.10
1765824963408,CH1,POWER,4.10
1765824963413,CH1,POWER,4.10
1765824963419,CH1,POWER,4.10
1765824963427,CH1,POWER,4.10
1765824963432,CH1,POWER,4.10
1765824963436,CH1,POWER,4.10
1765824963441,CH1,POWER,4.10
1765824963446,CH1,POWER,4.10
1765824963451,CH1,POWER,4.10
1765824963456,CH1,POWER,4.10
1765824963462,CH1,POWER,4.10
1765824963469,CH1,POWER,4.10
1765824963474,CH1,POWER,4.10
1765824963479,CH1,POWER,4.10
1765824963484,CH1,POWER,4.10
1765824963489,CH1,POWER,4.10
1765824963497,CH1,POWER,4.10
1765824963502,CH1,POWER,4.10
1765824963509,CH1,POWER,4.10
1765824963514,CH1,POWER,4.10
1765824963519,CH1,POWER,4.10
1765824963527,CH1,POWER,4.10
1765824963532,CH1,POWER,4.10
1765824963539,CH1,POWER,4.10
1765824963544,CH1,POWER,4.10
1765824963549,CH1,POWER,4.10
1765824963557,CH1,POWER,4.10
1765824963562,CH1,POWER,4.10
1765824963569,CH1,POWER,4.10
1765824963574,CH1,POWER,4.10
1765824963579,CH1,POWER,4.10
1765824963584,CH1,POWER,4.10
1765824963589,CH1,POWER,4.10
1765824963594,CH1,POWER,4.10
1765824963599,CH1,POWER,4.10
1765824963603,CH1,POWER,4.10
1765824963609,CH1,POWER,4.10
1765824963614,CH1,POWER,4.10
1765824963619,CH1,POWER,4.10
1765824963624,CH1,POWER,4.10
1765824963629,CH1,POWER,4.10
1765824963634,CH1,POWER,4.10
1765824963639,CH1,POWER,4.10
1765824963644,CH1,POWER,4.10
1765824963649,CH1,POWER,4.10
1765824963657,CH1,POWER,4.10
1765824963661,CH1,POWER,4.10
1765824963666,CH1,POWER,4.10
1765824963671,CH1,POWER,4.10
1765824963676,CH1,POWER,4.10
1765824963681,CH1,POWER,4.10
1765824963689,CH1,POWER,4.10
1765824963694,CH1,POWER,4.10
1765824963699,CH1,POWER,4.10
1765824963707,CH1,POWER,4.10
1765824963712,CH1,POWER,4.10
1765824963719,CH1,POWER,4.10
1765824963723,CH1,POWER,3.85
1765824963751,CH1,POWER,3.85
1765824963755,CH1,POWER,3.85
1765824963761,CH1,POWER,3.85
1765824963765,CH1,POWER,3.85
1765824963771,CH1,POWER,3.85
1765824963779,CH1,POWER,3.85
1765824963785,CH1,POWER,3.85
1765824963791,CH1,POWER,3.85
1765824963795,CH1,POWER,3.85
1765824963801,CH1,POWER,3.85
1765824963805,CH1,POWER,3.85
1765824963811,CH1,POWER,3.85
1765824963816,CH1,POWER,3.85
1765824963821,CH1,POWER,3.85
1765824963826,CH1,POWER,3.85
1765824963831,CH1,POWER,3.85
1765824963839,CH1,POWER,3.85
1765824963844,CH1,POWER,3.85
1765824963851,CH1,POWER,3.85
1765824963856,CH1,POWER,3.85
1765824963861,CH1,POWER,3.85
1765824963866,CH1,POWER,3.85
1765824963871,CH1,POWER,3.85
1765824963876,CH1,POWER,3.85
1765824963881,CH1,POWER,3.85
1765824963886,CH1,POWER,3.85
1765824963891,CH1,POWER,3.85
1765824963896,CH1,POWER,3.85
1765824963901,CH1,POWER,3.85
1765824963906,CH1,POWER,3.85
1765824963911,CH1,POWER,3.85
1765824963919,CH1,POWER,3.85
1765824963924,CH1,POWER,3.85
1765824963931,CH1,POWER,3.85
1765824963936,CH1,POWER,3.85
1765824963941,CH1,POWER,3.85
1765824963949,CH1,POWER,3.85
1765824963954,CH1,POWER,3.85
