round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,20,2,1765556704554,154,CH1,80101,1765556784655,stress-ng
1765556746450,CH1,POWER,3.25
1765556746456,CH1,POWER,3.25
1765556746460,CH1,POWER,3.25
1765556746464,CH1,POWER,3.25
1765556746469,CH1,POWER,3.25
1765556746473,CH1,POWER,3.25
1765556746480,CH1,POWER,3.25
1765556746486,CH1,POWER,3.25
1765556746490,CH1,POWER,3.25
1765556746496,CH1,POWER,3.25
1765556746500,CH1,POWER,3.25
1765556746506,CH1,POWER,3.25
1765556746510,CH1,POWER,3.25
1765556746514,CH1,POWER,3.25
1765556746520,CH1,POWER,3.25
1765556746524,CH1,POWER,3.25
1765556746530,CH1,POWER,3.25
1765556746538,CH1,POWER,3.25
1765556746543,CH1,POWER,3.25
1765556746547,CH1,POWER,3.25
1765556746552,CH1,POWER,3.25
1765556746558,CH1,POWER,3.25
1765556746563,CH1,POWER,3.25
1765556746570,CH1,POWER,3.25
1765556746576,CH1,POWER,3.25
1765556746580,CH1,POWER,3.25
1765556746584,CH1,POWER,3.25
1765556746590,CH1,POWER,3.25
1765556746596,CH1,POWER,3.25
1765556746600,CH1,POWER,3.25
1765556746606,CH1,POWER,3.25
1765556746610,CH1,POWER,3.25
1765556746614,CH1,POWER,3.25
1765556746620,CH1,POWER,3.25
1765556746624,CH1,POWER,3.25
1765556746629,CH1,POWER,3.25
1765556746633,CH1,POWER,3.25
1765556746637,CH1,POWER,3.25
1765556746642,CH1,POWER,3.25
1765556746648,CH1,POWER,3.25
1765556746653,CH1,POWER,3.25
1765556746657,CH1,POWER,3.25
1765556746661,CH1,POWER,3.25
1765556746666,CH1,POWER,3.25
1765556746670,CH1,POWER,3.25
1765556746676,CH1,POWER,3.25
1765556746680,CH1,POWER,3.25
1765556746684,CH1,POWER,3.25
1765556746690,CH1,POWER,3.25
1765556746696,CH1,POWER,3.25
1765556746699,CH1,POWER,3.40
1765556746701,CH1,POWER,3.40
1765556746704,CH1,POWER,3.40
1765556746731,CH1,POWER,3.40
1765556746736,CH1,POWER,3.40
1765556746741,CH1,POWER,3.40
1765556746745,CH1,POWER,3.40
1765556746752,CH1,POWER,3.40
1765556746758,CH1,POWER,3.40
1765556746762,CH1,POWER,3.40
1765556746768,CH1,POWER,3.40
1765556746772,CH1,POWER,3.40
1765556746776,CH1,POWER,3.40
1765556746782,CH1,POWER,3.40
1765556746786,CH1,POWER,3.40
1765556746791,CH1,POWER,3.40
1765556746795,CH1,POWER,3.40
1765556746802,CH1,POWER,3.40
1765556746808,CH1,POWER,3.40
1765556746812,CH1,POWER,3.40
1765556746818,CH1,POWER,3.40
1765556746822,CH1,POWER,3.40
1765556746826,CH1,POWER,3.40
1765556746832,CH1,POWER,3.40
1765556746838,CH1,POWER,3.40
1765556746842,CH1,POWER,3.40
1765556746846,CH1,POWER,3.40
1765556746851,CH1,POWER,3.40
1765556746855,CH1,POWER,3.40
1765556746862,CH1,POWER,3.40
1765556746866,CH1,POWER,3.40
1765556746871,CH1,POWER,3.40
1765556746875,CH1,POWER,3.40
1765556746879,CH1,POWER,3.40
1765556746883,CH1,POWER,3.40
1765556746888,CH1,POWER,3.40
1765556746892,CH1,POWER,3.40
1765556746896,CH1,POWER,3.40
1765556746902,CH1,POWER,3.40
1765556746908,CH1,POWER,3.40
1765556746912,CH1,POWER,3.40
1765556746916,CH1,POWER,3.40
1765556746921,CH1,POWER,3.40
1765556746926,CH1,POWER,3.40
1765556746932,CH1,POWER,3.40
1765556746936,CH1,POWER,3.40
1765556746941,CH1,POWER,3.40
1765556746945,CH1,POWER,3.40
1765556746952,CH1,POWER,3.40
1765556746956,CH1,POWER,3.40
1765556746961,CH1,POWER,3.40
1765556746965,CH1,POWER,3.40
1765556746969,CH1,POWER,3.40
1765556746973,CH1,POWER,3.40
1765556746978,CH1,POWER,3.40
1765556746982,CH1,POWER,3.40
1765556746988,CH1,POWER,3.40
1765556746992,CH1,POWER,3.40
1765556746998,CH1,POWER,3.40
1765556747002,CH1,POWER,3.40
1765556747006,CH1,POWER,3.40
1765556747011,CH1,POWER,3.40
1765556747018,CH1,POWER,3.40
1765556747022,CH1,POWER,3.40
1765556747028,CH1,POWER,3.40
1765556747032,CH1,POWER,3.40
1765556747038,CH1,POWER,3.40
1765556747042,CH1,POWER,3.40
1765556747048,CH1,POWER,3.40
1765556747052,CH1,POWER,3.40
1765556747056,CH1,POWER,3.40
1765556747062,CH1,POWER,3.40
1765556747068,CH1,POWER,3.40
1765556747072,CH1,POWER,3.40
1765556747078,CH1,POWER,3.40
1765556747082,CH1,POWER,3.40
1765556747086,CH1,POWER,3.40
1765556747092,CH1,POWER,3.40
1765556747096,CH1,POWER,3.40
1765556747100,CH1,POWER,3.70
1765556747102,CH1,POWER,3.70
1765556747105,CH1,POWER,3.70
1765556747130,CH1,POWER,3.70
1765556747135,CH1,POWER,3.70
1765556747142,CH1,POWER,3.70
1765556747146,CH1,POWER,3.70
1765556747151,CH1,POWER,3.70
1765556747155,CH1,POWER,3.70
1765556747160,CH1,POWER,3.70
1765556747164,CH1,POWER,3.70
1765556747168,CH1,POWER,3.70
1765556747174,CH1,POWER,3.70
1765556747178,CH1,POWER,3.70
1765556747184,CH1,POWER,3.70
1765556747188,CH1,POWER,3.70
1765556747193,CH1,POWER,3.70
1765556747197,CH1,POWER,3.70
1765556747201,CH1,POWER,3.70
1765556747205,CH1,POWER,3.70
1765556747210,CH1,POWER,3.70
1765556747214,CH1,POWER,3.70
1765556747220,CH1,POWER,3.70
1765556747224,CH1,POWER,3.70
1765556747228,CH1,POWER,3.70
1765556747234,CH1,POWER,3.70
1765556747240,CH1,POWER,3.70
1765556747244,CH1,POWER,3.70
1765556747248,CH1,POWER,3.70
1765556747254,CH1,POWER,3.70
1765556747260,CH1,POWER,3.70
1765556747264,CH1,POWER,3.70
1765556747270,CH1,POWER,3.70
1765556747274,CH1,POWER,3.70
1765556747282,CH1,POWER,3.70
1765556747288,CH1,POWER,3.70
1765556747293,CH1,POWER,3.70
1765556747300,CH1,POWER,3.70
1765556747304,CH1,POWER,3.70
1765556747308,CH1,POWER,3.70
1765556747314,CH1,POWER,3.70
1765556747318,CH1,POWER,3.70
1765556747323,CH1,POWER,3.70
1765556747327,CH1,POWER,3.70
1765556747331,CH1,POWER,3.70
1765556747337,CH1,POWER,3.70
1765556747343,CH1,POWER,3.70
1765556747348,CH1,POWER,3.70
1765556747353,CH1,POWER,3.70
1765556747357,CH1,POWER,3.70
1765556747361,CH1,POWER,3.70
1765556747365,CH1,POWER,3.70
1765556747370,CH1,POWER,3.70
1765556747374,CH1,POWER,3.70
1765556747380,CH1,POWER,3.70
1765556747384,CH1,POWER,3.70
1765556747390,CH1,POWER,3.70
1765556747394,CH1,POWER,3.70
1765556747398,CH1,POWER,3.70
1765556747404,CH1,POWER,3.70
1765556747408,CH1,POWER,3.70
1765556747414,CH1,POWER,3.70
1765556747420,CH1,POWER,3.70
1765556747424,CH1,POWER,3.70
1765556747430,CH1,POWER,3.70
1765556747434,CH1,POWER,3.70
1765556747438,CH1,POWER,3.70
1765556747443,CH1,POWER,3.70
1765556747448,CH1,POWER,3.70
1765556747454,CH1,POWER,3.70
1765556747458,CH1,POWER,3.70
1765556747463,CH1,POWER,3.70
1765556747467,CH1,POWER,3.70
1765556747471,CH1,POWER,3.70
1765556747476,CH1,POWER,3.70
1765556747482,CH1,POWER,3.70
1765556747487,CH1,POWER,3.70
1765556747494,CH1,POWER,3.70
1765556747498,CH1,POWER,3.45
1765556747525,CH1,POWER,3.45
1765556747530,CH1,POWER,3.45
1765556747535,CH1,POWER,3.45
1765556747539,CH1,POWER,3.45
1765556747543,CH1,POWER,3.45
1765556747548,CH1,POWER,3.45
1765556747554,CH1,POWER,3.45
1765556747559,CH1,POWER,3.45
1765556747566,CH1,POWER,3.45
1765556747572,CH1,POWER,3.45
1765556747576,CH1,POWER,3.45
1765556747580,CH1,POWER,3.45
1765556747586,CH1,POWER,3.45
1765556747590,CH1,POWER,3.45
1765556747596,CH1,POWER,3.45
1765556747602,CH1,POWER,3.45
1765556747606,CH1,POWER,3.45
1765556747610,CH1,POWER,3.45
1765556747616,CH1,POWER,3.45
1765556747622,CH1,POWER,3.45
1765556747626,CH1,POWER,3.45
1765556747630,CH1,POWER,3.45
1765556747636,CH1,POWER,3.45
1765556747642,CH1,POWER,3.45
1765556747646,CH1,POWER,3.45
1765556747654,CH1,POWER,3.45
1765556747659,CH1,POWER,3.45
1765556747666,CH1,POWER,3.45
1765556747670,CH1,POWER,3.45
1765556747675,CH1,POWER,3.45
1765556747679,CH1,POWER,3.45
1765556747683,CH1,POWER,3.45
1765556747687,CH1,POWER,3.45
1765556747692,CH1,POWER,3.45
1765556747696,CH1,POWER,3.45
1765556747702,CH1,POWER,3.45
1765556747706,CH1,POWER,3.45
1765556747712,CH1,POWER,3.45
1765556747716,CH1,POWER,3.45
1765556747720,CH1,POWER,3.45
1765556747726,CH1,POWER,3.45
1765556747734,CH1,POWER,3.45
1765556747738,CH1,POWER,3.45
1765556747743,CH1,POWER,3.45
1765556747747,CH1,POWER,3.45
1765556747752,CH1,POWER,3.45
1765556747756,CH1,POWER,3.45
1765556747762,CH1,POWER,3.45
1765556747766,CH1,POWER,3.45
1765556747774,CH1,POWER,3.45
1765556747779,CH1,POWER,3.45
1765556747786,CH1,POWER,3.45
1765556747790,CH1,POWER,3.45
1765556747795,CH1,POWER,3.45
1765556747799,CH1,POWER,3.45
1765556747803,CH1,POWER,3.45
1765556747808,CH1,POWER,3.45
1765556747814,CH1,POWER,3.45
1765556747818,CH1,POWER,3.45
1765556747823,CH1,POWER,3.45
1765556747827,CH1,POWER,3.45
1765556747834,CH1,POWER,3.45
1765556747839,CH1,POWER,3.45
1765556747845,CH1,POWER,3.45
1765556747850,CH1,POWER,3.45
1765556747856,CH1,POWER,3.45
1765556747860,CH1,POWER,3.45
1765556747866,CH1,POWER,3.45
1765556747872,CH1,POWER,3.45
1765556747876,CH1,POWER,3.45
1765556747880,CH1,POWER,3.45
1765556747886,CH1,POWER,3.45
1765556747890,CH1,POWER,3.15
1765556747918,CH1,POWER,3.15
1765556747924,CH1,POWER,3.15
1765556747928,CH1,POWER,3.15
1765556747932,CH1,POWER,3.15
1765556747937,CH1,POWER,3.15
1765556747942,CH1,POWER,3.15
1765556747948,CH1,POWER,3.15
1765556747952,CH1,POWER,3.15
1765556747958,CH1,POWER,3.15
1765556747966,CH1,POWER,3.15
1765556747970,CH1,POWER,3.15
1765556747976,CH1,POWER,3.15
1765556747980,CH1,POWER,3.15
1765556747986,CH1,POWER,3.15
1765556747991,CH1,POWER,3.15
1765556747995,CH1,POWER,3.15
1765556747999,CH1,POWER,3.15
1765556748004,CH1,POWER,3.15
1765556748008,CH1,POWER,3.15
1765556748014,CH1,POWER,3.15
1765556748018,CH1,POWER,3.15
1765556748024,CH1,POWER,3.15
1765556748028,CH1,POWER,3.15
1765556748036,CH1,POWER,3.15
1765556748040,CH1,POWER,3.15
1765556748046,CH1,POWER,3.15
1765556748051,CH1,POWER,3.15
1765556748055,CH1,POWER,3.15
1765556748059,CH1,POWER,3.15
1765556748065,CH1,POWER,3.15
1765556748070,CH1,POWER,3.15
1765556748075,CH1,POWER,3.15
1765556748079,CH1,POWER,3.15
1765556748086,CH1,POWER,3.15
1765556748091,CH1,POWER,3.15
1765556748097,CH1,POWER,3.15
1765556748102,CH1,POWER,3.15
1765556748108,CH1,POWER,3.15
1765556748114,CH1,POWER,3.15
1765556748118,CH1,POWER,3.15
1765556748122,CH1,POWER,3.15
1765556748128,CH1,POWER,3.15
1765556748136,CH1,POWER,3.15
1765556748140,CH1,POWER,3.15
1765556748146,CH1,POWER,3.15
1765556748151,CH1,POWER,3.15
1765556748155,CH1,POWER,3.15
1765556748160,CH1,POWER,3.15
1765556748166,CH1,POWER,3.15
1765556748171,CH1,POWER,3.15
1765556748175,CH1,POWER,3.15
1765556748181,CH1,POWER,3.15
1765556748187,CH1,POWER,3.15
1765556748192,CH1,POWER,3.15
1765556748198,CH1,POWER,3.15
1765556748206,CH1,POWER,3.15
1765556748210,CH1,POWER,3.15
1765556748215,CH1,POWER,3.15
1765556748219,CH1,POWER,3.15
1765556748224,CH1,POWER,3.15
1765556748228,CH1,POWER,3.15
1765556748236,CH1,POWER,3.15
1765556748241,CH1,POWER,3.15
1765556748248,CH1,POWER,3.15
1765556748252,CH1,POWER,3.15
1765556748257,CH1,POWER,3.15
1765556748261,CH1,POWER,3.15
1765556748265,CH1,POWER,3.15
1765556748270,CH1,POWER,3.15
1765556748277,CH1,POWER,3.15
1765556748279,CH1,POWER,3.25
1765556748282,CH1,POWER,3.25
1765556748309,CH1,POWER,3.25
1765556748314,CH1,POWER,3.25
1765556748319,CH1,POWER,3.25
1765556748323,CH1,POWER,3.25
1765556748329,CH1,POWER,3.25
1765556748336,CH1,POWER,3.25
1765556748340,CH1,POWER,3.25
1765556748345,CH1,POWER,3.25
1765556748350,CH1,POWER,3.25
1765556748356,CH1,POWER,3.25
1765556748360,CH1,POWER,3.25
1765556748364,CH1,POWER,3.25
1765556748369,CH1,POWER,3.25
1765556748373,CH1,POWER,3.25
1765556748379,CH1,POWER,3.25
1765556748383,CH1,POWER,3.25
1765556748390,CH1,POWER,3.25
1765556748396,CH1,POWER,3.25
1765556748400,CH1,POWER,3.25
1765556748408,CH1,POWER,3.25
1765556748414,CH1,POWER,3.25
1765556748419,CH1,POWER,3.25
1765556748423,CH1,POWER,3.25
1765556748430,CH1,POWER,3.25
1765556748434,CH1,POWER,3.25
1765556748439,CH1,POWER,3.25
1765556748443,CH1,POWER,3.25
1765556748447,CH1,POWER,3.25
1765556748451,CH1,POWER,3.25
1765556748457,CH1,POWER,3.25
1765556748461,CH1,POWER,3.25
1765556748468,CH1,POWER,3.25
1765556748472,CH1,POWER,3.25
1765556748477,CH1,POWER,3.25
1765556748482,CH1,POWER,3.25
1765556748490,CH1,POWER,3.25
1765556748496,CH1,POWER,3.25
1765556748500,CH1,POWER,3.25
1765556748504,CH1,POWER,3.25
1765556748510,CH1,POWER,3.25
1765556748514,CH1,POWER,3.25
1765556748519,CH1,POWER,3.25
1765556748523,CH1,POWER,3.25
1765556748529,CH1,POWER,3.25
1765556748534,CH1,POWER,3.25
1765556748540,CH1,POWER,3.25
1765556748548,CH1,POWER,3.25
1765556748554,CH1,POWER,3.25
1765556748560,CH1,POWER,3.25
1765556748568,CH1,POWER,3.25
1765556748573,CH1,POWER,3.25
1765556748577,CH1,POWER,3.25
1765556748582,CH1,POWER,3.25
1765556748588,CH1,POWER,3.25
1765556748592,CH1,POWER,3.25
1765556748597,CH1,POWER,3.25
1765556748601,CH1,POWER,3.25
1765556748608,CH1,POWER,3.25
1765556748612,CH1,POWER,3.25
1765556748617,CH1,POWER,3.25
1765556748623,CH1,POWER,3.25
1765556748627,CH1,POWER,3.25
1765556748631,CH1,POWER,3.25
1765556748637,CH1,POWER,3.25
1765556748642,CH1,POWER,3.25
1765556748647,CH1,POWER,3.25
1765556748651,CH1,POWER,3.25
1765556748656,CH1,POWER,3.25
1765556748660,CH1,POWER,3.25
1765556748668,CH1,POWER,3.25
1765556748671,CH1,POWER,3.65
1765556748674,CH1,POWER,3.65
1765556748701,CH1,POWER,3.65
1765556748706,CH1,POWER,3.65
1765556748711,CH1,POWER,3.65
1765556748715,CH1,POWER,3.65
1765556748721,CH1,POWER,3.65
1765556748726,CH1,POWER,3.65
1765556748732,CH1,POWER,3.65
1765556748738,CH1,POWER,3.65
1765556748742,CH1,POWER,3.65
1765556748750,CH1,POWER,3.65
1765556748754,CH1,POWER,3.65
1765556748759,CH1,POWER,3.65
1765556748764,CH1,POWER,3.65
1765556748770,CH1,POWER,3.65
1765556748775,CH1,POWER,3.65
1765556748779,CH1,POWER,3.65
1765556748785,CH1,POWER,3.65
1765556748792,CH1,POWER,3.65
1765556748796,CH1,POWER,3.65
1765556748802,CH1,POWER,3.65
1765556748808,CH1,POWER,3.65
1765556748812,CH1,POWER,3.65
1765556748816,CH1,POWER,3.65
1765556748821,CH1,POWER,3.65
1765556748828,CH1,POWER,3.65
1765556748832,CH1,POWER,3.65
1765556748840,CH1,POWER,3.65
1765556748845,CH1,POWER,3.65
1765556748852,CH1,POWER,3.65
1765556748858,CH1,POWER,3.65
1765556748862,CH1,POWER,3.65
1765556748867,CH1,POWER,3.65
1765556748872,CH1,POWER,3.65
1765556748878,CH1,POWER,3.65
1765556748882,CH1,POWER,3.65
1765556748890,CH1,POWER,3.65
1765556748895,CH1,POWER,3.65
1765556748902,CH1,POWER,3.65
1765556748910,CH1,POWER,3.65
1765556748914,CH1,POWER,3.65
1765556748919,CH1,POWER,3.65
1765556748923,CH1,POWER,3.65
1765556748928,CH1,POWER,3.65
1765556748932,CH1,POWER,3.65
1765556748938,CH1,POWER,3.65
1765556748942,CH1,POWER,3.65
1765556748950,CH1,POWER,3.65
1765556748955,CH1,POWER,3.65
1765556748962,CH1,POWER,3.65
1765556748968,CH1,POWER,3.65
1765556748972,CH1,POWER,3.65
1765556748980,CH1,POWER,3.65
1765556748985,CH1,POWER,3.65
1765556748992,CH1,POWER,3.65
1765556748998,CH1,POWER,3.65
1765556749002,CH1,POWER,3.65
1765556749006,CH1,POWER,3.65
1765556749011,CH1,POWER,3.65
1765556749015,CH1,POWER,3.65
1765556749021,CH1,POWER,3.65
1765556749025,CH1,POWER,3.65
1765556749032,CH1,POWER,3.65
1765556749036,CH1,POWER,3.65
1765556749041,CH1,POWER,3.65
1765556749045,CH1,POWER,3.65
1765556749052,CH1,POWER,3.65
1765556749057,CH1,POWER,3.65
1765556749061,CH1,POWER,3.25
1765556749064,CH1,POWER,3.25
1765556749066,CH1,POWER,3.25
1765556749093,CH1,POWER,3.25
1765556749098,CH1,POWER,3.25
1765556749103,CH1,POWER,3.25
1765556749107,CH1,POWER,3.25
1765556749113,CH1,POWER,3.25
1765556749118,CH1,POWER,3.25
1765556749124,CH1,POWER,3.25
1765556749128,CH1,POWER,3.25
1765556749134,CH1,POWER,3.25
1765556749142,CH1,POWER,3.25
1765556749147,CH1,POWER,3.25
1765556749154,CH1,POWER,3.25
1765556749159,CH1,POWER,3.25
1765556749164,CH1,POWER,3.25
1765556749168,CH1,POWER,3.25
1765556749174,CH1,POWER,3.25
1765556749178,CH1,POWER,3.25
1765556749184,CH1,POWER,3.25
1765556749192,CH1,POWER,3.25
1765556749197,CH1,POWER,3.25
1765556749204,CH1,POWER,3.25
1765556749212,CH1,POWER,3.25
1765556749217,CH1,POWER,3.25
1765556749221,CH1,POWER,3.25
1765556749227,CH1,POWER,3.25
1765556749231,CH1,POWER,3.25
1765556749235,CH1,POWER,3.25
1765556749239,CH1,POWER,3.25
1765556749244,CH1,POWER,3.25
1765556749250,CH1,POWER,3.25
1765556749254,CH1,POWER,3.25
1765556749262,CH1,POWER,3.25
1765556749267,CH1,POWER,3.25
1765556749274,CH1,POWER,3.25
1765556749280,CH1,POWER,3.25
1765556749284,CH1,POWER,3.25
1765556749289,CH1,POWER,3.25
1765556749294,CH1,POWER,3.25
1765556749300,CH1,POWER,3.25
1765556749304,CH1,POWER,3.25
1765556749312,CH1,POWER,3.25
1765556749317,CH1,POWER,3.25
1765556749321,CH1,POWER,3.25
1765556749326,CH1,POWER,3.25
1765556749332,CH1,POWER,3.25
1765556749337,CH1,POWER,3.25
1765556749344,CH1,POWER,3.25
1765556749350,CH1,POWER,3.25
1765556749354,CH1,POWER,3.25
1765556749358,CH1,POWER,3.25
1765556749363,CH1,POWER,3.25
1765556749368,CH1,POWER,3.25
1765556749374,CH1,POWER,3.25
1765556749380,CH1,POWER,3.25
1765556749384,CH1,POWER,3.25
1765556749388,CH1,POWER,3.25
1765556749394,CH1,POWER,3.25
1765556749400,CH1,POWER,3.25
1765556749404,CH1,POWER,3.25
1765556749412,CH1,POWER,3.25
1765556749417,CH1,POWER,3.25
1765556749424,CH1,POWER,3.25
1765556749432,CH1,POWER,3.25
1765556749437,CH1,POWER,3.25
1765556749441,CH1,POWER,3.25
1765556749446,CH1,POWER,3.25
1765556749451,CH1,POWER,3.25
1765556749454,CH1,POWER,3.60
1765556749456,CH1,POWER,3.60
1765556749459,CH1,POWER,3.60
1765556749486,CH1,POWER,3.60
1765556749491,CH1,POWER,3.60
1765556749496,CH1,POWER,3.60
1765556749502,CH1,POWER,3.60
1765556749506,CH1,POWER,3.60
1765556749511,CH1,POWER,3.60
1765556749516,CH1,POWER,3.60
1765556749522,CH1,POWER,3.60
1765556749526,CH1,POWER,3.60
1765556749530,CH1,POWER,3.60
1765556749536,CH1,POWER,3.60
1765556749542,CH1,POWER,3.60
1765556749546,CH1,POWER,3.60
1765556749554,CH1,POWER,3.60
1765556749558,CH1,POWER,3.60
1765556749563,CH1,POWER,3.60
1765556749568,CH1,POWER,3.60
1765556749573,CH1,POWER,3.60
1765556749578,CH1,POWER,3.60
1765556749584,CH1,POWER,3.60
1765556749588,CH1,POWER,3.60
1765556749593,CH1,POWER,3.60
1765556749597,CH1,POWER,3.60
1765556749602,CH1,POWER,3.60
1765556749606,CH1,POWER,3.60
1765556749614,CH1,POWER,3.60
1765556749619,CH1,POWER,3.60
1765556749626,CH1,POWER,3.60
1765556749634,CH1,POWER,3.60
1765556749639,CH1,POWER,3.60
1765556749646,CH1,POWER,3.60
1765556749652,CH1,POWER,3.60
1765556749656,CH1,POWER,3.60
1765556749661,CH1,POWER,3.60
1765556749666,CH1,POWER,3.60
1765556749670,CH1,POWER,3.60
1765556749675,CH1,POWER,3.60
1765556749682,CH1,POWER,3.60
1765556749686,CH1,POWER,3.60
1765556749694,CH1,POWER,3.60
1765556749699,CH1,POWER,3.60
1765556749706,CH1,POWER,3.60
1765556749712,CH1,POWER,3.60
1765556749716,CH1,POWER,3.60
1765556749721,CH1,POWER,3.60
1765556749726,CH1,POWER,3.60
1765556749731,CH1,POWER,3.60
1765556749736,CH1,POWER,3.60
1765556749742,CH1,POWER,3.60
1765556749746,CH1,POWER,3.60
1765556749751,CH1,POWER,3.60
1765556749756,CH1,POWER,3.60
1765556749761,CH1,POWER,3.60
1765556749766,CH1,POWER,3.60
1765556749772,CH1,POWER,3.60
1765556749776,CH1,POWER,3.60
1765556749782,CH1,POWER,3.60
1765556749786,CH1,POWER,3.60
1765556749791,CH1,POWER,3.60
1765556749796,CH1,POWER,3.60
1765556749802,CH1,POWER,3.60
1765556749806,CH1,POWER,3.60
1765556749812,CH1,POWER,3.60
1765556749816,CH1,POWER,3.60
1765556749821,CH1,POWER,3.60
1765556749826,CH1,POWER,3.60
1765556749831,CH1,POWER,3.60
1765556749836,CH1,POWER,3.60
1765556749842,CH1,POWER,3.60
1765556749845,CH1,POWER,3.25
1765556749847,CH1,POWER,3.25
1765556749849,CH1,POWER,3.25
1765556749877,CH1,POWER,3.25
1765556749882,CH1,POWER,3.25
1765556749887,CH1,POWER,3.25
1765556749891,CH1,POWER,3.25
1765556749898,CH1,POWER,3.25
1765556749906,CH1,POWER,3.25
1765556749911,CH1,POWER,3.25
1765556749918,CH1,POWER,3.25
1765556749923,CH1,POWER,3.25
1765556749928,CH1,POWER,3.25
1765556749934,CH1,POWER,3.25
1765556749938,CH1,POWER,3.25
1765556749943,CH1,POWER,3.25
1765556749948,CH1,POWER,3.25
1765556749954,CH1,POWER,3.25
1765556749958,CH1,POWER,3.25
1765556749963,CH1,POWER,3.25
1765556749968,CH1,POWER,3.25
1765556749973,CH1,POWER,3.25
1765556749978,CH1,POWER,3.25
1765556749984,CH1,POWER,3.25
1765556749988,CH1,POWER,3.25
1765556749993,CH1,POWER,3.25
1765556749998,CH1,POWER,3.25
1765556750003,CH1,POWER,3.25
1765556750008,CH1,POWER,3.25
1765556750013,CH1,POWER,3.25
1765556750018,CH1,POWER,3.25
1765556750026,CH1,POWER,3.25
1765556750031,CH1,POWER,3.25
1765556750038,CH1,POWER,3.25
1765556750044,CH1,POWER,3.25
1765556750048,CH1,POWER,3.25
1765556750056,CH1,POWER,3.25
1765556750061,CH1,POWER,3.25
1765556750068,CH1,POWER,3.25
1765556750074,CH1,POWER,3.25
1765556750078,CH1,POWER,3.25
1765556750086,CH1,POWER,3.25
1765556750091,CH1,POWER,3.25
1765556750098,CH1,POWER,3.25
1765556750106,CH1,POWER,3.25
1765556750112,CH1,POWER,3.25
1765556750117,CH1,POWER,3.25
1765556750121,CH1,POWER,3.25
1765556750128,CH1,POWER,3.25
1765556750132,CH1,POWER,3.25
1765556750137,CH1,POWER,3.25
1765556750141,CH1,POWER,3.25
1765556750148,CH1,POWER,3.25
1765556750153,CH1,POWER,3.25
1765556750158,CH1,POWER,3.25
1765556750163,CH1,POWER,3.25
1765556750168,CH1,POWER,3.25
1765556750176,CH1,POWER,3.25
1765556750181,CH1,POWER,3.25
1765556750188,CH1,POWER,3.25
1765556750196,CH1,POWER,3.25
1765556750201,CH1,POWER,3.25
1765556750208,CH1,POWER,3.25
1765556750214,CH1,POWER,3.25
1765556750218,CH1,POWER,3.25
1765556750223,CH1,POWER,3.25
1765556750228,CH1,POWER,3.25
1765556750233,CH1,POWER,3.25
1765556750238,CH1,POWER,3.25
1765556750240,CH1,POWER,3.70
1765556750267,CH1,POWER,3.70
1765556750272,CH1,POWER,3.70
1765556750277,CH1,POWER,3.70
1765556750282,CH1,POWER,3.70
1765556750288,CH1,POWER,3.70
1765556750293,CH1,POWER,3.70
1765556750299,CH1,POWER,3.70
1765556750304,CH1,POWER,3.70
1765556750310,CH1,POWER,3.70
1765556750315,CH1,POWER,3.70
1765556750320,CH1,POWER,3.70
1765556750328,CH1,POWER,3.70
1765556750332,CH1,POWER,3.70
1765556750337,CH1,POWER,3.70
1765556750342,CH1,POWER,3.70
1765556750347,CH1,POWER,3.70
1765556750352,CH1,POWER,3.70
1765556750360,CH1,POWER,3.70
1765556750366,CH1,POWER,3.70
1765556750370,CH1,POWER,3.70
1765556750375,CH1,POWER,3.70
1765556750380,CH1,POWER,3.70
1765556750384,CH1,POWER,3.70
1765556750389,CH1,POWER,3.70
1765556750393,CH1,POWER,3.70
1765556750400,CH1,POWER,3.70
1765556750408,CH1,POWER,3.70
1765556750414,CH1,POWER,3.70
1765556750419,CH1,POWER,3.70
1765556750424,CH1,POWER,3.70
1765556750429,CH1,POWER,3.70
1765556750434,CH1,POWER,3.70
1765556750439,CH1,POWER,3.70
1765556750443,CH1,POWER,3.70
1765556750450,CH1,POWER,3.70
1765556750455,CH1,POWER,3.70
1765556750460,CH1,POWER,3.70
1765556750466,CH1,POWER,3.70
1765556750470,CH1,POWER,3.70
1765556750475,CH1,POWER,3.70
1765556750480,CH1,POWER,3.70
1765556750486,CH1,POWER,3.70
1765556750490,CH1,POWER,3.70
1765556750498,CH1,POWER,3.70
1765556750503,CH1,POWER,3.70
1765556750507,CH1,POWER,3.70
1765556750512,CH1,POWER,3.70
1765556750520,CH1,POWER,3.70
1765556750525,CH1,POWER,3.70
1765556750530,CH1,POWER,3.70
1765556750535,CH1,POWER,3.70
1765556750540,CH1,POWER,3.70
1765556750544,CH1,POWER,3.70
1765556750549,CH1,POWER,3.70
1765556750553,CH1,POWER,3.70
1765556750559,CH1,POWER,3.70
1765556750565,CH1,POWER,3.70
1765556750570,CH1,POWER,3.70
1765556750575,CH1,POWER,3.70
1765556750580,CH1,POWER,3.70
1765556750584,CH1,POWER,3.70
1765556750589,CH1,POWER,3.70
1765556750593,CH1,POWER,3.70
1765556750597,CH1,POWER,3.70
1765556750601,CH1,POWER,3.70
1765556750608,CH1,POWER,3.70
1765556750613,CH1,POWER,3.70
1765556750620,CH1,POWER,3.70
1765556750628,CH1,POWER,3.70
1765556750632,CH1,POWER,3.40
