round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,100,0.04,1765947823843,3976,CH1,80023,1765947903866,stress-ng
1765947861820,CH1,POWER,4.30
1765947861825,CH1,POWER,4.30
1765947861830,CH1,POWER,4.30
1765947861835,CH1,POWER,4.30
1765947861840,CH1,POWER,4.30
1765947861845,CH1,POWER,4.30
1765947861850,CH1,POWER,4.30
1765947861855,CH1,POWER,4.30
1765947861863,CH1,POWER,4.30
1765947861868,CH1,POWER,4.30
1765947861875,CH1,POWER,4.30
1765947861880,CH1,POWER,4.30
1765947861885,CH1,POWER,4.30
1765947861891,CH1,POWER,4.30
1765947861895,CH1,POWER,4.30
1765947861900,CH1,POWER,4.30
1765947861905,CH1,POWER,4.30
1765947861910,CH1,POWER,4.30
1765947861915,CH1,POWER,4.30
1765947861923,CH1,POWER,4.30
1765947861928,CH1,POWER,4.30
1765947861935,CH1,POWER,4.30
1765947861941,CH1,POWER,4.30
1765947861945,CH1,POWER,4.30
1765947861951,CH1,POWER,4.30
1765947861955,CH1,POWER,4.30
1765947861961,CH1,POWER,4.30
1765947861965,CH1,POWER,4.30
1765947861970,CH1,POWER,4.30
1765947861975,CH1,POWER,4.30
1765947861981,CH1,POWER,4.30
1765947861985,CH1,POWER,4.30
1765947861990,CH1,POWER,4.30
1765947861995,CH1,POWER,4.30
1765947862000,CH1,POWER,4.30
1765947862005,CH1,POWER,4.30
1765947862011,CH1,POWER,4.30
1765947862015,CH1,POWER,4.30
1765947862019,CH1,POWER,4.30
1765947862024,CH1,POWER,4.30
1765947862030,CH1,POWER,4.30
1765947862035,CH1,POWER,4.30
1765947862040,CH1,POWER,4.30
1765947862045,CH1,POWER,4.30
1765947862050,CH1,POWER,4.30
1765947862055,CH1,POWER,4.30
1765947862063,CH1,POWER,4.30
1765947862068,CH1,POWER,4.30
1765947862075,CH1,POWER,4.30
1765947862080,CH1,POWER,4.30
1765947862085,CH1,POWER,4.30
1765947862093,CH1,POWER,4.30
1765947862098,CH1,POWER,4.30
1765947862105,CH1,POWER,4.30
1765947862109,CH1,POWER,4.30
1765947862137,CH1,POWER,4.30
1765947862143,CH1,POWER,4.30
1765947862147,CH1,POWER,4.30
1765947862155,CH1,POWER,4.30
1765947862160,CH1,POWER,4.30
1765947862167,CH1,POWER,4.30
1765947862173,CH1,POWER,4.30
1765947862177,CH1,POWER,4.30
1765947862182,CH1,POWER,4.30
1765947862187,CH1,POWER,4.30
1765947862192,CH1,POWER,4.30
1765947862197,CH1,POWER,4.30
1765947862202,CH1,POWER,4.30
1765947862207,CH1,POWER,4.30
1765947862211,CH1,POWER,4.30
1765947862216,CH1,POWER,4.30
1765947862221,CH1,POWER,4.30
1765947862226,CH1,POWER,4.30
1765947862230,CH1,POWER,4.30
1765947862234,CH1,POWER,4.30
1765947862239,CH1,POWER,4.30
1765947862244,CH1,POWER,4.30
1765947862250,CH1,POWER,4.30
1765947862256,CH1,POWER,4.30
1765947862261,CH1,POWER,4.30
1765947862266,CH1,POWER,4.30
1765947862271,CH1,POWER,4.30
1765947862276,CH1,POWER,4.30
1765947862282,CH1,POWER,4.30
1765947862287,CH1,POWER,4.30
1765947862292,CH1,POWER,4.30
1765947862297,CH1,POWER,4.30
1765947862301,CH1,POWER,4.30
1765947862307,CH1,POWER,4.30
1765947862315,CH1,POWER,4.30
1765947862320,CH1,POWER,4.30
1765947862326,CH1,POWER,4.30
1765947862331,CH1,POWER,4.30
1765947862336,CH1,POWER,4.30
1765947862341,CH1,POWER,4.30
1765947862347,CH1,POWER,4.30
1765947862352,CH1,POWER,4.30
1765947862357,CH1,POWER,4.30
1765947862362,CH1,POWER,4.30
1765947862367,CH1,POWER,4.30
1765947862372,CH1,POWER,4.30
1765947862377,CH1,POWER,4.30
1765947862381,CH1,POWER,4.30
1765947862387,CH1,POWER,4.30
1765947862395,CH1,POWER,4.30
1765947862400,CH1,POWER,4.30
1765947862407,CH1,POWER,4.30
1765947862412,CH1,POWER,4.30
1765947862417,CH1,POWER,4.30
1765947862422,CH1,POWER,4.30
1765947862427,CH1,POWER,4.30
1765947862432,CH1,POWER,4.30
1765947862437,CH1,POWER,4.30
1765947862445,CH1,POWER,4.30
1765947862450,CH1,POWER,4.30
1765947862457,CH1,POWER,4.30
1765947862462,CH1,POWER,4.30
1765947862467,CH1,POWER,4.30
1765947862472,CH1,POWER,4.30
1765947862477,CH1,POWER,4.30
1765947862482,CH1,POWER,4.30
1765947862487,CH1,POWER,4.30
1765947862491,CH1,POWER,4.30
1765947862519,CH1,POWER,4.30
1765947862524,CH1,POWER,4.30
1765947862529,CH1,POWER,4.30
1765947862534,CH1,POWER,4.30
1765947862539,CH1,POWER,4.30
1765947862547,CH1,POWER,4.30
1765947862552,CH1,POWER,4.30
1765947862559,CH1,POWER,4.30
1765947862564,CH1,POWER,4.30
1765947862569,CH1,POWER,4.30
1765947862574,CH1,POWER,4.30
1765947862579,CH1,POWER,4.30
1765947862584,CH1,POWER,4.30
1765947862589,CH1,POWER,4.30
1765947862597,CH1,POWER,4.30
1765947862602,CH1,POWER,4.30
1765947862609,CH1,POWER,4.30
1765947862614,CH1,POWER,4.30
1765947862619,CH1,POWER,4.30
1765947862624,CH1,POWER,4.30
1765947862629,CH1,POWER,4.30
1765947862637,CH1,POWER,4.30
1765947862642,CH1,POWER,4.30
1765947862649,CH1,POWER,4.30
1765947862654,CH1,POWER,4.30
1765947862659,CH1,POWER,4.30
1765947862664,CH1,POWER,4.30
1765947862669,CH1,POWER,4.30
1765947862674,CH1,POWER,4.30
1765947862679,CH1,POWER,4.30
1765947862684,CH1,POWER,4.30
1765947862689,CH1,POWER,4.30
1765947862697,CH1,POWER,4.30
1765947862701,CH1,POWER,4.30
1765947862707,CH1,POWER,4.30
1765947862712,CH1,POWER,4.30
1765947862719,CH1,POWER,4.30
1765947862724,CH1,POWER,4.30
1765947862729,CH1,POWER,4.30
1765947862734,CH1,POWER,4.30
1765947862739,CH1,POWER,4.30
1765947862743,CH1,POWER,4.30
1765947862748,CH1,POWER,4.30
1765947862754,CH1,POWER,4.30
1765947862759,CH1,POWER,4.30
1765947862764,CH1,POWER,4.30
1765947862769,CH1,POWER,4.30
1765947862774,CH1,POWER,4.30
1765947862779,CH1,POWER,4.30
1765947862784,CH1,POWER,4.30
1765947862789,CH1,POWER,4.30
1765947862794,CH1,POWER,4.30
1765947862799,CH1,POWER,4.30
1765947862804,CH1,POWER,4.30
1765947862809,CH1,POWER,4.30
1765947862814,CH1,POWER,4.30
1765947862819,CH1,POWER,4.30
1765947862827,CH1,POWER,4.30
1765947862832,CH1,POWER,4.30
1765947862839,CH1,POWER,4.30
1765947862844,CH1,POWER,4.30
1765947862849,CH1,POWER,4.30
1765947862857,CH1,POWER,4.30
1765947862861,CH1,POWER,4.30
1765947862866,CH1,POWER,4.30
1765947862872,CH1,POWER,4.30
1765947862876,CH1,POWER,4.30
1765947862878,CH1,POWER,4.30
1765947862881,CH1,POWER,4.30
1765947862883,CH1,POWER,4.30
1765947862911,CH1,POWER,4.30
1765947862916,CH1,POWER,4.30
1765947862921,CH1,POWER,4.30
1765947862929,CH1,POWER,4.30
1765947862933,CH1,POWER,4.30
1765947862938,CH1,POWER,4.30
1765947862944,CH1,POWER,4.30
1765947862948,CH1,POWER,4.30
1765947862953,CH1,POWER,4.30
1765947862961,CH1,POWER,4.30
1765947862966,CH1,POWER,4.30
1765947862971,CH1,POWER,4.30
1765947862979,CH1,POWER,4.30
1765947862983,CH1,POWER,4.30
1765947862988,CH1,POWER,4.30
1765947862993,CH1,POWER,4.30
1765947862999,CH1,POWER,4.30
1765947863005,CH1,POWER,4.30
1765947863010,CH1,POWER,4.30
1765947863015,CH1,POWER,4.30
1765947863020,CH1,POWER,4.30
1765947863025,CH1,POWER,4.30
1765947863031,CH1,POWER,4.30
1765947863035,CH1,POWER,4.30
1765947863040,CH1,POWER,4.30
1765947863046,CH1,POWER,4.30
1765947863051,CH1,POWER,4.30
1765947863056,CH1,POWER,4.30
1765947863061,CH1,POWER,4.30
1765947863066,CH1,POWER,4.30
1765947863071,CH1,POWER,4.30
1765947863079,CH1,POWER,4.30
1765947863083,CH1,POWER,4.30
1765947863088,CH1,POWER,4.30
1765947863094,CH1,POWER,4.30
1765947863101,CH1,POWER,4.30
1765947863106,CH1,POWER,4.30
1765947863111,CH1,POWER,4.30
1765947863116,CH1,POWER,4.30
1765947863121,CH1,POWER,4.30
1765947863126,CH1,POWER,4.30
1765947863131,CH1,POWER,4.30
1765947863139,CH1,POWER,4.30
1765947863145,CH1,POWER,4.30
1765947863150,CH1,POWER,4.30
1765947863155,CH1,POWER,4.30
1765947863161,CH1,POWER,4.30
1765947863169,CH1,POWER,4.30
1765947863174,CH1,POWER,4.30
1765947863180,CH1,POWER,4.30
1765947863185,CH1,POWER,4.30
1765947863190,CH1,POWER,4.30
1765947863195,CH1,POWER,4.30
1765947863201,CH1,POWER,4.30
1765947863205,CH1,POWER,4.30
1765947863210,CH1,POWER,4.30
1765947863214,CH1,POWER,4.30
1765947863218,CH1,POWER,4.30
1765947863224,CH1,POWER,4.30
1765947863230,CH1,POWER,4.30
1765947863235,CH1,POWER,4.30
1765947863241,CH1,POWER,4.30
1765947863245,CH1,POWER,4.30
1765947863251,CH1,POWER,4.30
1765947863256,CH1,POWER,4.30
1765947863261,CH1,POWER,4.30
1765947863268,CH1,POWER,4.30
1765947863271,CH1,POWER,4.30
1765947863273,CH1,POWER,4.30
1765947863300,CH1,POWER,4.30
1765947863305,CH1,POWER,4.30
1765947863310,CH1,POWER,4.30
1765947863315,CH1,POWER,4.30
1765947863320,CH1,POWER,4.30
1765947863325,CH1,POWER,4.30
1765947863330,CH1,POWER,4.30
1765947863335,CH1,POWER,4.30
1765947863343,CH1,POWER,4.30
1765947863348,CH1,POWER,4.30
1765947863353,CH1,POWER,4.30
1765947863361,CH1,POWER,4.30
1765947863366,CH1,POWER,4.30
1765947863372,CH1,POWER,4.30
1765947863377,CH1,POWER,4.30
1765947863382,CH1,POWER,4.30
1765947863387,CH1,POWER,4.30
1765947863393,CH1,POWER,4.30
1765947863398,CH1,POWER,4.30
1765947863403,CH1,POWER,4.30
1765947863411,CH1,POWER,4.30
1765947863416,CH1,POWER,4.30
1765947863423,CH1,POWER,4.30
1765947863428,CH1,POWER,4.30
1765947863433,CH1,POWER,4.30
1765947863441,CH1,POWER,4.30
1765947863446,CH1,POWER,4.30
1765947863452,CH1,POWER,4.30
1765947863458,CH1,POWER,4.30
1765947863463,CH1,POWER,4.30
1765947863471,CH1,POWER,4.30
1765947863476,CH1,POWER,4.30
1765947863483,CH1,POWER,4.30
1765947863488,CH1,POWER,4.30
1765947863493,CH1,POWER,4.30
1765947863498,CH1,POWER,4.30
1765947863503,CH1,POWER,4.30
1765947863508,CH1,POWER,4.30
1765947863513,CH1,POWER,4.30
1765947863521,CH1,POWER,4.30
1765947863526,CH1,POWER,4.30
1765947863533,CH1,POWER,4.30
1765947863538,CH1,POWER,4.30
1765947863543,CH1,POWER,4.30
1765947863551,CH1,POWER,4.30
1765947863556,CH1,POWER,4.30
1765947863562,CH1,POWER,4.30
1765947863567,CH1,POWER,4.30
1765947863572,CH1,POWER,4.30
1765947863578,CH1,POWER,4.30
1765947863583,CH1,POWER,4.30
1765947863588,CH1,POWER,4.30
1765947863593,CH1,POWER,4.30
1765947863601,CH1,POWER,4.30
1765947863606,CH1,POWER,4.30
1765947863612,CH1,POWER,4.30
1765947863617,CH1,POWER,4.30
1765947863622,CH1,POWER,4.30
1765947863628,CH1,POWER,4.30
1765947863633,CH1,POWER,4.30
1765947863638,CH1,POWER,4.30
1765947863643,CH1,POWER,4.30
1765947863647,CH1,POWER,4.30
1765947863652,CH1,POWER,4.30
1765947863658,CH1,POWER,4.30
1765947863662,CH1,POWER,4.30
1765947863664,CH1,POWER,4.30
1765947863667,CH1,POWER,4.30
1765947863695,CH1,POWER,4.30
1765947863700,CH1,POWER,4.30
1765947863705,CH1,POWER,4.30
1765947863713,CH1,POWER,4.30
1765947863718,CH1,POWER,4.30
1765947863724,CH1,POWER,4.30
1765947863730,CH1,POWER,4.30
1765947863735,CH1,POWER,4.30
1765947863743,CH1,POWER,4.30
1765947863748,CH1,POWER,4.30
1765947863754,CH1,POWER,4.30
1765947863759,CH1,POWER,4.30
1765947863764,CH1,POWER,4.30
1765947863769,CH1,POWER,4.30
1765947863775,CH1,POWER,4.30
1765947863780,CH1,POWER,4.30
1765947863785,CH1,POWER,4.30
1765947863790,CH1,POWER,4.30
1765947863795,CH1,POWER,4.30
1765947863800,CH1,POWER,4.30
1765947863805,CH1,POWER,4.30
1765947863813,CH1,POWER,4.30
1765947863819,CH1,POWER,4.30
1765947863824,CH1,POWER,4.30
1765947863830,CH1,POWER,4.30
1765947863835,CH1,POWER,4.30
1765947863840,CH1,POWER,4.30
1765947863845,CH1,POWER,4.30
1765947863853,CH1,POWER,4.30
1765947863859,CH1,POWER,4.30
1765947863864,CH1,POWER,4.30
1765947863870,CH1,POWER,4.30
1765947863875,CH1,POWER,4.30
1765947863880,CH1,POWER,4.30
1765947863885,CH1,POWER,4.30
1765947863890,CH1,POWER,4.30
1765947863895,CH1,POWER,4.30
1765947863900,CH1,POWER,4.30
1765947863905,CH1,POWER,4.30
1765947863910,CH1,POWER,4.30
1765947863915,CH1,POWER,4.30
1765947863923,CH1,POWER,4.30
1765947863928,CH1,POWER,4.30
1765947863935,CH1,POWER,4.30
1765947863940,CH1,POWER,4.30
1765947863945,CH1,POWER,4.30
1765947863950,CH1,POWER,4.30
1765947863955,CH1,POWER,4.30
1765947863963,CH1,POWER,4.30
1765947863969,CH1,POWER,4.30
1765947863975,CH1,POWER,4.30
1765947863980,CH1,POWER,4.30
1765947863985,CH1,POWER,4.30
1765947863990,CH1,POWER,4.30
1765947863995,CH1,POWER,4.30
1765947864000,CH1,POWER,4.30
1765947864005,CH1,POWER,4.30
1765947864013,CH1,POWER,4.30
1765947864018,CH1,POWER,4.30
1765947864025,CH1,POWER,4.30
1765947864033,CH1,POWER,4.30
1765947864038,CH1,POWER,4.30
1765947864045,CH1,POWER,4.30
1765947864050,CH1,POWER,4.30
1765947864053,CH1,POWER,4.30
1765947864056,CH1,POWER,4.30
1765947864058,CH1,POWER,4.30
1765947864086,CH1,POWER,4.30
1765947864091,CH1,POWER,4.30
1765947864096,CH1,POWER,4.30
1765947864101,CH1,POWER,4.30
1765947864107,CH1,POWER,4.30
1765947864112,CH1,POWER,4.30
1765947864117,CH1,POWER,4.30
1765947864125,CH1,POWER,4.30
1765947864130,CH1,POWER,4.30
1765947864136,CH1,POWER,4.30
1765947864141,CH1,POWER,4.30
1765947864146,CH1,POWER,4.30
1765947864151,CH1,POWER,4.30
1765947864157,CH1,POWER,4.30
1765947864165,CH1,POWER,4.30
1765947864170,CH1,POWER,4.30
1765947864176,CH1,POWER,4.30
1765947864182,CH1,POWER,4.30
1765947864187,CH1,POWER,4.30
1765947864192,CH1,POWER,4.30
1765947864197,CH1,POWER,4.30
1765947864205,CH1,POWER,4.30
1765947864210,CH1,POWER,4.30
1765947864217,CH1,POWER,4.30
1765947864222,CH1,POWER,4.30
1765947864227,CH1,POWER,4.30
1765947864232,CH1,POWER,4.30
1765947864237,CH1,POWER,4.30
1765947864245,CH1,POWER,4.30
1765947864250,CH1,POWER,4.30
1765947864257,CH1,POWER,4.30
1765947864262,CH1,POWER,4.30
1765947864267,CH1,POWER,4.30
1765947864272,CH1,POWER,4.30
1765947864277,CH1,POWER,4.30
1765947864282,CH1,POWER,4.30
1765947864287,CH1,POWER,4.30
1765947864292,CH1,POWER,4.30
1765947864297,CH1,POWER,4.30
1765947864302,CH1,POWER,4.30
1765947864307,CH1,POWER,4.30
1765947864312,CH1,POWER,4.30
1765947864317,CH1,POWER,4.30
1765947864325,CH1,POWER,4.30
1765947864330,CH1,POWER,4.30
1765947864336,CH1,POWER,4.30
1765947864341,CH1,POWER,4.30
1765947864346,CH1,POWER,4.30
1765947864351,CH1,POWER,4.30
1765947864357,CH1,POWER,4.30
1765947864362,CH1,POWER,4.30
1765947864367,CH1,POWER,4.30
1765947864375,CH1,POWER,4.30
1765947864380,CH1,POWER,4.30
1765947864387,CH1,POWER,4.30
1765947864395,CH1,POWER,4.30
1765947864400,CH1,POWER,4.30
1765947864407,CH1,POWER,4.30
1765947864412,CH1,POWER,4.30
1765947864417,CH1,POWER,4.30
1765947864422,CH1,POWER,4.30
1765947864427,CH1,POWER,4.30
1765947864432,CH1,POWER,4.30
1765947864437,CH1,POWER,4.30
1765947864445,CH1,POWER,4.30
1765947864447,CH1,POWER,4.30
1765947864450,CH1,POWER,4.30
1765947864476,CH1,POWER,4.30
1765947864481,CH1,POWER,4.30
1765947864486,CH1,POWER,4.30
1765947864491,CH1,POWER,4.30
1765947864496,CH1,POWER,4.30
1765947864501,CH1,POWER,4.30
1765947864509,CH1,POWER,4.30
1765947864514,CH1,POWER,4.30
1765947864519,CH1,POWER,4.30
1765947864527,CH1,POWER,4.30
1765947864532,CH1,POWER,4.30
1765947864539,CH1,POWER,4.30
1765947864547,CH1,POWER,4.30
1765947864552,CH1,POWER,4.30
1765947864559,CH1,POWER,4.30
1765947864564,CH1,POWER,4.30
1765947864569,CH1,POWER,4.30
1765947864574,CH1,POWER,4.30
1765947864579,CH1,POWER,4.30
1765947864584,CH1,POWER,4.30
1765947864589,CH1,POWER,4.30
1765947864596,CH1,POWER,4.30
1765947864601,CH1,POWER,4.30
1765947864606,CH1,POWER,4.30
1765947864612,CH1,POWER,4.30
1765947864619,CH1,POWER,4.30
1765947864624,CH1,POWER,4.30
1765947864629,CH1,POWER,4.30
1765947864634,CH1,POWER,4.30
1765947864639,CH1,POWER,4.30
1765947864646,CH1,POWER,4.30
1765947864651,CH1,POWER,4.30
1765947864656,CH1,POWER,4.30
1765947864662,CH1,POWER,4.30
1765947864669,CH1,POWER,4.30
1765947864677,CH1,POWER,4.30
1765947864682,CH1,POWER,4.30
1765947864689,CH1,POWER,4.30
1765947864697,CH1,POWER,4.30
1765947864702,CH1,POWER,4.30
1765947864709,CH1,POWER,4.30
1765947864714,CH1,POWER,4.30
1765947864719,CH1,POWER,4.30
1765947864724,CH1,POWER,4.30
1765947864729,CH1,POWER,4.30
1765947864734,CH1,POWER,4.30
1765947864739,CH1,POWER,4.30
1765947864747,CH1,POWER,4.30
1765947864753,CH1,POWER,4.30
1765947864758,CH1,POWER,4.30
1765947864763,CH1,POWER,4.30
1765947864768,CH1,POWER,4.30
1765947864773,CH1,POWER,4.30
1765947864777,CH1,POWER,4.30
1765947864782,CH1,POWER,4.30
1765947864789,CH1,POWER,4.30
1765947864794,CH1,POWER,4.30
1765947864799,CH1,POWER,4.30
1765947864804,CH1,POWER,4.30
1765947864809,CH1,POWER,4.30
1765947864816,CH1,POWER,4.30
1765947864821,CH1,POWER,4.30
1765947864826,CH1,POWER,4.30
1765947864831,CH1,POWER,4.30
1765947864836,CH1,POWER,4.30
1765947864838,CH1,POWER,4.30
1765947864841,CH1,POWER,4.30
1765947864843,CH1,POWER,4.30
1765947864872,CH1,POWER,4.30
1765947864879,CH1,POWER,4.30
1765947864884,CH1,POWER,4.30
1765947864890,CH1,POWER,4.30
1765947864895,CH1,POWER,4.30
1765947864900,CH1,POWER,4.30
1765947864905,CH1,POWER,4.30
1765947864911,CH1,POWER,4.30
1765947864916,CH1,POWER,4.30
1765947864921,CH1,POWER,4.30
1765947864926,CH1,POWER,4.30
1765947864931,CH1,POWER,4.30
1765947864936,CH1,POWER,4.30
1765947864941,CH1,POWER,4.30
1765947864949,CH1,POWER,4.30
1765947864954,CH1,POWER,4.30
1765947864960,CH1,POWER,4.30
1765947864965,CH1,POWER,4.30
1765947864970,CH1,POWER,4.30
1765947864975,CH1,POWER,4.30
1765947864981,CH1,POWER,4.30
1765947864986,CH1,POWER,4.30
1765947864991,CH1,POWER,4.30
1765947864999,CH1,POWER,4.30
1765947865005,CH1,POWER,4.30
1765947865010,CH1,POWER,4.30
1765947865015,CH1,POWER,4.30
1765947865021,CH1,POWER,4.30
1765947865026,CH1,POWER,4.30
1765947865031,CH1,POWER,4.30
1765947865038,CH1,POWER,4.30
1765947865043,CH1,POWER,4.30
1765947865048,CH1,POWER,4.30
1765947865054,CH1,POWER,4.30
1765947865061,CH1,POWER,4.30
1765947865066,CH1,POWER,4.30
1765947865071,CH1,POWER,4.30
1765947865076,CH1,POWER,4.30
1765947865081,CH1,POWER,4.30
1765947865086,CH1,POWER,4.30
1765947865091,CH1,POWER,4.30
1765947865099,CH1,POWER,4.30
1765947865104,CH1,POWER,4.30
1765947865111,CH1,POWER,4.30
1765947865116,CH1,POWER,4.30
1765947865121,CH1,POWER,4.30
1765947865126,CH1,POWER,4.30
1765947865131,CH1,POWER,4.30
1765947865136,CH1,POWER,4.30
1765947865141,CH1,POWER,4.30
1765947865146,CH1,POWER,4.30
1765947865151,CH1,POWER,4.30
1765947865156,CH1,POWER,4.30
1765947865161,CH1,POWER,4.30
1765947865169,CH1,POWER,4.30
1765947865174,CH1,POWER,4.30
1765947865180,CH1,POWER,4.30
1765947865185,CH1,POWER,4.30
1765947865190,CH1,POWER,4.30
1765947865196,CH1,POWER,4.30
1765947865201,CH1,POWER,4.30
1765947865206,CH1,POWER,4.30
1765947865211,CH1,POWER,4.30
1765947865216,CH1,POWER,4.30
1765947865221,CH1,POWER,4.30
1765947865250,CH1,POWER,4.30
1765947865255,CH1,POWER,4.30
1765947865259,CH1,POWER,4.30
1765947865263,CH1,POWER,4.30
1765947865268,CH1,POWER,4.30
1765947865273,CH1,POWER,4.30
1765947865277,CH1,POWER,4.30
1765947865282,CH1,POWER,4.30
1765947865286,CH1,POWER,4.30
1765947865293,CH1,POWER,4.30
1765947865298,CH1,POWER,4.30
1765947865303,CH1,POWER,4.30
1765947865308,CH1,POWER,4.30
1765947865313,CH1,POWER,4.30
1765947865317,CH1,POWER,4.30
1765947865322,CH1,POWER,4.30
1765947865327,CH1,POWER,4.30
1765947865333,CH1,POWER,4.30
1765947865338,CH1,POWER,4.30
1765947865343,CH1,POWER,4.30
1765947865348,CH1,POWER,4.30
1765947865353,CH1,POWER,4.30
1765947865358,CH1,POWER,4.30
1765947865362,CH1,POWER,4.30
1765947865367,CH1,POWER,4.30
1765947865372,CH1,POWER,4.30
1765947865377,CH1,POWER,4.30
1765947865383,CH1,POWER,4.30
1765947865388,CH1,POWER,4.30
1765947865392,CH1,POWER,4.30
1765947865397,CH1,POWER,4.30
1765947865402,CH1,POWER,4.30
1765947865406,CH1,POWER,4.30
1765947865413,CH1,POWER,4.30
1765947865418,CH1,POWER,4.30
1765947865423,CH1,POWER,4.30
1765947865428,CH1,POWER,4.30
1765947865433,CH1,POWER,4.30
1765947865438,CH1,POWER,4.30
1765947865443,CH1,POWER,4.30
1765947865448,CH1,POWER,4.30
1765947865452,CH1,POWER,4.30
1765947865457,CH1,POWER,4.30
1765947865461,CH1,POWER,4.30
1765947865466,CH1,POWER,4.30
1765947865473,CH1,POWER,4.30
1765947865478,CH1,POWER,4.30
1765947865482,CH1,POWER,4.30
1765947865487,CH1,POWER,4.30
1765947865492,CH1,POWER,4.30
1765947865497,CH1,POWER,4.30
1765947865502,CH1,POWER,4.30
1765947865507,CH1,POWER,4.30
1765947865512,CH1,POWER,4.30
1765947865516,CH1,POWER,4.30
1765947865523,CH1,POWER,4.30
1765947865528,CH1,POWER,4.30
1765947865532,CH1,POWER,4.30
1765947865538,CH1,POWER,4.30
1765947865543,CH1,POWER,4.30
1765947865548,CH1,POWER,4.30
1765947865553,CH1,POWER,4.30
1765947865558,CH1,POWER,4.30
1765947865562,CH1,POWER,4.30
1765947865567,CH1,POWER,4.30
1765947865572,CH1,POWER,4.30
1765947865577,CH1,POWER,4.30
1765947865582,CH1,POWER,4.30
1765947865587,CH1,POWER,4.30
1765947865592,CH1,POWER,4.30
1765947865598,CH1,POWER,4.30
1765947865602,CH1,POWER,4.30
1765947865607,CH1,POWER,4.30
1765947865613,CH1,POWER,4.30
1765947865615,CH1,POWER,4.30
1765947865642,CH1,POWER,4.30
1765947865647,CH1,POWER,4.30
1765947865652,CH1,POWER,4.30
1765947865658,CH1,POWER,4.30
1765947865665,CH1,POWER,4.30
1765947865673,CH1,POWER,4.30
1765947865678,CH1,POWER,4.30
1765947865685,CH1,POWER,4.30
1765947865690,CH1,POWER,4.30
1765947865695,CH1,POWER,4.30
1765947865700,CH1,POWER,4.30
1765947865704,CH1,POWER,4.30
1765947865708,CH1,POWER,4.30
1765947865714,CH1,POWER,4.30
1765947865719,CH1,POWER,4.30
1765947865725,CH1,POWER,4.30
1765947865730,CH1,POWER,4.30
1765947865735,CH1,POWER,4.30
1765947865740,CH1,POWER,4.30
1765947865745,CH1,POWER,4.30
1765947865750,CH1,POWER,4.30
1765947865755,CH1,POWER,4.30
1765947865763,CH1,POWER,4.30
1765947865768,CH1,POWER,4.30
1765947865775,CH1,POWER,4.30
1765947865782,CH1,POWER,4.30
1765947865788,CH1,POWER,4.30
1765947865795,CH1,POWER,4.30
1765947865800,CH1,POWER,4.30
1765947865805,CH1,POWER,4.30
1765947865813,CH1,POWER,4.30
1765947865818,CH1,POWER,4.30
1765947865824,CH1,POWER,4.30
1765947865829,CH1,POWER,4.30
1765947865834,CH1,POWER,4.30
1765947865839,CH1,POWER,4.30
1765947865845,CH1,POWER,4.30
1765947865850,CH1,POWER,4.30
1765947865855,CH1,POWER,4.30
1765947865863,CH1,POWER,4.30
1765947865869,CH1,POWER,4.30
1765947865874,CH1,POWER,4.30
1765947865878,CH1,POWER,4.30
1765947865885,CH1,POWER,4.30
1765947865890,CH1,POWER,4.30
1765947865895,CH1,POWER,4.30
1765947865903,CH1,POWER,4.30
1765947865908,CH1,POWER,4.30
1765947865914,CH1,POWER,4.30
1765947865920,CH1,POWER,4.30
1765947865924,CH1,POWER,4.30
1765947865929,CH1,POWER,4.30
1765947865935,CH1,POWER,4.30
1765947865940,CH1,POWER,4.30
1765947865945,CH1,POWER,4.30
1765947865950,CH1,POWER,4.30
1765947865955,CH1,POWER,4.30
1765947865960,CH1,POWER,4.30
1765947865965,CH1,POWER,4.30
1765947865973,CH1,POWER,4.30
1765947865978,CH1,POWER,4.30
1765947865985,CH1,POWER,4.30
1765947865990,CH1,POWER,4.30
1765947865994,CH1,POWER,4.30
1765947865997,CH1,POWER,4.30
1765947866022,CH1,POWER,4.30
1765947866027,CH1,POWER,4.30
1765947866032,CH1,POWER,4.30
1765947866036,CH1,POWER,4.30
1765947866042,CH1,POWER,4.30
1765947866046,CH1,POWER,4.30
1765947866051,CH1,POWER,4.30
1765947866057,CH1,POWER,4.30
1765947866062,CH1,POWER,4.30
1765947866067,CH1,POWER,4.30
1765947866072,CH1,POWER,4.30
1765947866077,CH1,POWER,4.30
1765947866082,CH1,POWER,4.30
1765947866086,CH1,POWER,4.30
1765947866092,CH1,POWER,4.30
1765947866097,CH1,POWER,4.30
1765947866102,CH1,POWER,4.30
1765947866107,CH1,POWER,4.30
1765947866115,CH1,POWER,4.30
1765947866120,CH1,POWER,4.30
1765947866127,CH1,POWER,4.30
1765947866132,CH1,POWER,4.30
1765947866137,CH1,POWER,4.30
1765947866142,CH1,POWER,4.30
1765947866147,CH1,POWER,4.30
1765947866152,CH1,POWER,4.30
1765947866157,CH1,POWER,4.30
1765947866165,CH1,POWER,4.30
1765947866170,CH1,POWER,4.30
1765947866177,CH1,POWER,4.30
1765947866182,CH1,POWER,4.30
1765947866186,CH1,POWER,4.30
1765947866195,CH1,POWER,4.30
1765947866200,CH1,POWER,4.30
1765947866206,CH1,POWER,4.30
1765947866210,CH1,POWER,4.30
1765947866217,CH1,POWER,4.30
