round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,15,0.03,1765592421256,503,CH1,80022,1765592501278,stress-ng
1765592471903,CH1,POWER,3.75
1765592471911,CH1,POWER,3.75
1765592471917,CH1,POWER,3.75
1765592471923,CH1,POWER,3.75
1765592471929,CH1,POWER,3.75
1765592471933,CH1,POWER,3.75
1765592471937,CH1,POWER,3.75
1765592471943,CH1,POWER,3.75
1765592471947,CH1,POWER,3.75
1765592471954,CH1,POWER,3.75
1765592471959,CH1,POWER,3.75
1765592471963,CH1,POWER,3.75
1765592471967,CH1,POWER,3.75
1765592471973,CH1,POWER,3.75
1765592471977,CH1,POWER,3.75
1765592471984,CH1,POWER,3.75
1765592471989,CH1,POWER,3.75
1765592471993,CH1,POWER,3.75
1765592471997,CH1,POWER,3.75
1765592472004,CH1,POWER,3.75
1765592472009,CH1,POWER,3.75
1765592472013,CH1,POWER,3.75
1765592472019,CH1,POWER,3.75
1765592472024,CH1,POWER,3.75
1765592472029,CH1,POWER,3.75
1765592472033,CH1,POWER,3.75
1765592472037,CH1,POWER,3.75
1765592472043,CH1,POWER,3.75
1765592472049,CH1,POWER,3.75
1765592472054,CH1,POWER,3.75
1765592472059,CH1,POWER,3.75
1765592472063,CH1,POWER,3.75
1765592472068,CH1,POWER,3.75
1765592472072,CH1,POWER,3.75
1765592472079,CH1,POWER,3.75
1765592472084,CH1,POWER,3.75
1765592472089,CH1,POWER,3.75
1765592472093,CH1,POWER,3.75
1765592472102,CH1,POWER,3.75
1765592472107,CH1,POWER,3.75
1765592472114,CH1,POWER,3.75
1765592472119,CH1,POWER,3.75
1765592472124,CH1,POWER,3.75
1765592472129,CH1,POWER,3.75
1765592472133,CH1,POWER,3.75
1765592472139,CH1,POWER,3.75
1765592472143,CH1,POWER,3.75
1765592472147,CH1,POWER,3.75
1765592472153,CH1,POWER,3.75
1765592472157,CH1,POWER,3.75
1765592472163,CH1,POWER,3.75
1765592472169,CH1,POWER,3.75
1765592472173,CH1,POWER,3.75
1765592472179,CH1,POWER,3.75
1765592472184,CH1,POWER,3.75
1765592472187,CH1,POWER,3.75
1765592472215,CH1,POWER,3.75
1765592472220,CH1,POWER,3.75
1765592472224,CH1,POWER,3.75
1765592472228,CH1,POWER,3.75
1765592472235,CH1,POWER,3.75
1765592472244,CH1,POWER,3.75
1765592472249,CH1,POWER,3.75
1765592472255,CH1,POWER,3.75
1765592472264,CH1,POWER,3.75
1765592472268,CH1,POWER,3.75
1765592472275,CH1,POWER,3.75
1765592472280,CH1,POWER,3.75
1765592472285,CH1,POWER,3.75
1765592472289,CH1,POWER,3.75
1765592472296,CH1,POWER,3.75
1765592472301,CH1,POWER,3.75
1765592472305,CH1,POWER,3.75
1765592472310,CH1,POWER,3.75
1765592472314,CH1,POWER,3.75
1765592472319,CH1,POWER,3.75
1765592472325,CH1,POWER,3.75
1765592472329,CH1,POWER,3.75
1765592472335,CH1,POWER,3.75
1765592472344,CH1,POWER,3.75
1765592472348,CH1,POWER,3.75
1765592472355,CH1,POWER,3.75
1765592472359,CH1,POWER,3.75
1765592472365,CH1,POWER,3.75
1765592472369,CH1,POWER,3.75
1765592472375,CH1,POWER,3.75
1765592472379,CH1,POWER,3.75
1765592472385,CH1,POWER,3.75
1765592472389,CH1,POWER,3.75
1765592472394,CH1,POWER,3.75
1765592472399,CH1,POWER,3.75
1765592472405,CH1,POWER,3.75
1765592472410,CH1,POWER,3.75
1765592472414,CH1,POWER,3.75
1765592472418,CH1,POWER,3.75
1765592472425,CH1,POWER,3.75
1765592472429,CH1,POWER,3.75
1765592472435,CH1,POWER,3.75
1765592472444,CH1,POWER,3.75
1765592472449,CH1,POWER,3.75
1765592472455,CH1,POWER,3.75
1765592472463,CH1,POWER,3.75
1765592472467,CH1,POWER,3.75
1765592472472,CH1,POWER,3.75
1765592472477,CH1,POWER,3.75
1765592472483,CH1,POWER,3.75
1765592472487,CH1,POWER,3.75
1765592472493,CH1,POWER,3.75
1765592472497,CH1,POWER,3.75
1765592472505,CH1,POWER,3.75
1765592472509,CH1,POWER,3.75
1765592472516,CH1,POWER,3.75
1765592472521,CH1,POWER,3.75
1765592472526,CH1,POWER,3.75
1765592472531,CH1,POWER,3.75
1765592472535,CH1,POWER,3.75
1765592472544,CH1,POWER,3.75
1765592472548,CH1,POWER,3.75
1765592472555,CH1,POWER,3.75
1765592472564,CH1,POWER,3.75
1765592472568,CH1,POWER,3.75
1765592472595,CH1,POWER,3.30
1765592472600,CH1,POWER,3.30
1765592472604,CH1,POWER,3.30
1765592472609,CH1,POWER,3.30
1765592472614,CH1,POWER,3.30
1765592472619,CH1,POWER,3.30
1765592472625,CH1,POWER,3.30
1765592472629,CH1,POWER,3.30
1765592472635,CH1,POWER,3.30
1765592472639,CH1,POWER,3.30
1765592472646,CH1,POWER,3.30
1765592472650,CH1,POWER,3.30
1765592472657,CH1,POWER,3.30
1765592472661,CH1,POWER,3.30
1765592472668,CH1,POWER,3.30
1765592472673,CH1,POWER,3.30
1765592472677,CH1,POWER,3.30
1765592472681,CH1,POWER,3.30
1765592472688,CH1,POWER,3.30
1765592472693,CH1,POWER,3.30
1765592472697,CH1,POWER,3.30
1765592472701,CH1,POWER,3.30
1765592472708,CH1,POWER,3.30
1765592472713,CH1,POWER,3.30
1765592472718,CH1,POWER,3.30
1765592472723,CH1,POWER,3.30
1765592472727,CH1,POWER,3.30
1765592472735,CH1,POWER,3.30
1765592472741,CH1,POWER,3.30
1765592472747,CH1,POWER,3.30
1765592472753,CH1,POWER,3.30
1765592472757,CH1,POWER,3.30
1765592472763,CH1,POWER,3.30
1765592472767,CH1,POWER,3.30
1765592472771,CH1,POWER,3.30
1765592472777,CH1,POWER,3.30
1765592472786,CH1,POWER,3.30
1765592472790,CH1,POWER,3.30
1765592472798,CH1,POWER,3.30
1765592472803,CH1,POWER,3.30
1765592472808,CH1,POWER,3.30
1765592472813,CH1,POWER,3.30
1765592472818,CH1,POWER,3.30
1765592472823,CH1,POWER,3.30
1765592472827,CH1,POWER,3.30
1765592472831,CH1,POWER,3.30
1765592472837,CH1,POWER,3.30
1765592472843,CH1,POWER,3.30
1765592472847,CH1,POWER,3.30
1765592472853,CH1,POWER,3.30
1765592472857,CH1,POWER,3.30
1765592472861,CH1,POWER,3.30
1765592472866,CH1,POWER,3.30
1765592472871,CH1,POWER,3.30
1765592472877,CH1,POWER,3.30
1765592472883,CH1,POWER,3.30
1765592472887,CH1,POWER,3.30
1765592472891,CH1,POWER,3.30
1765592472897,CH1,POWER,3.30
1765592472901,CH1,POWER,3.30
1765592472906,CH1,POWER,3.30
1765592472911,CH1,POWER,3.30
1765592472917,CH1,POWER,3.30
1765592472926,CH1,POWER,3.30
1765592472931,CH1,POWER,3.30
1765592472937,CH1,POWER,3.30
1765592472945,CH1,POWER,3.30
1765592472951,CH1,POWER,3.30
1765592472957,CH1,POWER,3.30
1765592472960,CH1,POWER,3.30
1765592472986,CH1,POWER,3.30
1765592472992,CH1,POWER,3.30
1765592472996,CH1,POWER,3.30
1765592473000,CH1,POWER,3.30
1765592473007,CH1,POWER,3.30
1765592473012,CH1,POWER,3.30
1765592473019,CH1,POWER,3.30
1765592473025,CH1,POWER,3.30
1765592473029,CH1,POWER,3.30
1765592473035,CH1,POWER,3.30
1765592473039,CH1,POWER,3.30
1765592473047,CH1,POWER,3.30
1765592473052,CH1,POWER,3.30
1765592473059,CH1,POWER,3.30
1765592473065,CH1,POWER,3.30
1765592473069,CH1,POWER,3.30
1765592473075,CH1,POWER,3.30
1765592473079,CH1,POWER,3.30
1765592473085,CH1,POWER,3.30
1765592473089,CH1,POWER,3.30
1765592473094,CH1,POWER,3.30
1765592473098,CH1,POWER,3.30
1765592473102,CH1,POWER,3.30
1765592473106,CH1,POWER,3.30
1765592473113,CH1,POWER,3.30
1765592473119,CH1,POWER,3.30
1765592473128,CH1,POWER,3.30
1765592473132,CH1,POWER,3.30
1765592473137,CH1,POWER,3.30
1765592473141,CH1,POWER,3.30
1765592473149,CH1,POWER,3.30
1765592473153,CH1,POWER,3.30
1765592473159,CH1,POWER,3.30
1765592473163,CH1,POWER,3.30
1765592473169,CH1,POWER,3.30
1765592473173,CH1,POWER,3.30
1765592473180,CH1,POWER,3.30
1765592473185,CH1,POWER,3.30
1765592473189,CH1,POWER,3.30
1765592473193,CH1,POWER,3.30
1765592473199,CH1,POWER,3.30
1765592473203,CH1,POWER,3.30
1765592473209,CH1,POWER,3.30
1765592473215,CH1,POWER,3.30
1765592473219,CH1,POWER,3.30
1765592473223,CH1,POWER,3.30
1765592473229,CH1,POWER,3.30
1765592473233,CH1,POWER,3.30
1765592473239,CH1,POWER,3.30
1765592473247,CH1,POWER,3.30
1765592473252,CH1,POWER,3.30
1765592473258,CH1,POWER,3.30
1765592473262,CH1,POWER,3.30
1765592473269,CH1,POWER,3.30
1765592473275,CH1,POWER,3.30
1765592473279,CH1,POWER,3.30
1765592473283,CH1,POWER,3.30
1765592473289,CH1,POWER,3.30
1765592473297,CH1,POWER,3.30
1765592473303,CH1,POWER,3.30
1765592473309,CH1,POWER,3.30
1765592473313,CH1,POWER,3.30
1765592473318,CH1,POWER,3.30
1765592473325,CH1,POWER,3.30
1765592473329,CH1,POWER,3.30
1765592473337,CH1,POWER,3.30
1765592473341,CH1,POWER,3.30
1765592473346,CH1,POWER,3.30
1765592473349,CH1,POWER,3.65
1765592473352,CH1,POWER,3.65
1765592473379,CH1,POWER,3.65
1765592473383,CH1,POWER,3.65
1765592473388,CH1,POWER,3.65
1765592473392,CH1,POWER,3.65
1765592473397,CH1,POWER,3.65
1765592473401,CH1,POWER,3.65
1765592473405,CH1,POWER,3.65
1765592473410,CH1,POWER,3.65
1765592473415,CH1,POWER,3.65
1765592473420,CH1,POWER,3.65
1765592473427,CH1,POWER,3.65
1765592473431,CH1,POWER,3.65
1765592473439,CH1,POWER,3.65
1765592473443,CH1,POWER,3.65
1765592473449,CH1,POWER,3.65
1765592473454,CH1,POWER,3.65
1765592473460,CH1,POWER,3.65
1765592473464,CH1,POWER,3.65
1765592473468,CH1,POWER,3.65
1765592473474,CH1,POWER,3.65
1765592473481,CH1,POWER,3.65
1765592473489,CH1,POWER,3.65
1765592473494,CH1,POWER,3.65
1765592473501,CH1,POWER,3.65
1765592473507,CH1,POWER,3.65
1765592473511,CH1,POWER,3.65
1765592473519,CH1,POWER,3.65
1765592473525,CH1,POWER,3.65
1765592473530,CH1,POWER,3.65
1765592473537,CH1,POWER,3.65
1765592473541,CH1,POWER,3.65
1765592473545,CH1,POWER,3.65
1765592473551,CH1,POWER,3.65
1765592473555,CH1,POWER,3.65
1765592473561,CH1,POWER,3.65
1765592473567,CH1,POWER,3.65
1765592473571,CH1,POWER,3.65
1765592473575,CH1,POWER,3.65
1765592473581,CH1,POWER,3.65
1765592473587,CH1,POWER,3.65
1765592473591,CH1,POWER,3.65
1765592473595,CH1,POWER,3.65
1765592473600,CH1,POWER,3.65
1765592473605,CH1,POWER,3.65
1765592473611,CH1,POWER,3.65
1765592473617,CH1,POWER,3.65
1765592473621,CH1,POWER,3.65
1765592473625,CH1,POWER,3.65
1765592473631,CH1,POWER,3.65
1765592473637,CH1,POWER,3.65
1765592473641,CH1,POWER,3.65
1765592473649,CH1,POWER,3.65
1765592473653,CH1,POWER,3.65
1765592473658,CH1,POWER,3.65
1765592473662,CH1,POWER,3.65
1765592473668,CH1,POWER,3.65
1765592473673,CH1,POWER,3.65
1765592473681,CH1,POWER,3.65
1765592473687,CH1,POWER,3.65
1765592473691,CH1,POWER,3.65
1765592473697,CH1,POWER,3.65
1765592473701,CH1,POWER,3.65
1765592473709,CH1,POWER,3.65
1765592473715,CH1,POWER,3.65
1765592473721,CH1,POWER,3.65
1765592473727,CH1,POWER,3.65
1765592473731,CH1,POWER,3.65
1765592473737,CH1,POWER,3.65
1765592473741,CH1,POWER,3.65
1765592473745,CH1,POWER,3.65
1765592473750,CH1,POWER,3.65
1765592473753,CH1,POWER,3.65
1765592473755,CH1,POWER,3.65
1765592473782,CH1,POWER,3.65
1765592473787,CH1,POWER,3.65
1765592473793,CH1,POWER,3.65
1765592473799,CH1,POWER,3.65
1765592473803,CH1,POWER,3.65
1765592473807,CH1,POWER,3.65
1765592473813,CH1,POWER,3.65
1765592473817,CH1,POWER,3.65
1765592473822,CH1,POWER,3.65
1765592473827,CH1,POWER,3.65
1765592473832,CH1,POWER,3.65
1765592473836,CH1,POWER,3.65
1765592473840,CH1,POWER,3.65
1765592473845,CH1,POWER,3.65
1765592473850,CH1,POWER,3.65
1765592473855,CH1,POWER,3.65
1765592473860,CH1,POWER,3.65
1765592473864,CH1,POWER,3.65
1765592473871,CH1,POWER,3.65
1765592473876,CH1,POWER,3.65
1765592473880,CH1,POWER,3.65
1765592473885,CH1,POWER,3.65
1765592473893,CH1,POWER,3.65
1765592473901,CH1,POWER,3.65
1765592473906,CH1,POWER,3.65
1765592473913,CH1,POWER,3.65
1765592473918,CH1,POWER,3.65
1765592473923,CH1,POWER,3.65
1765592473927,CH1,POWER,3.65
1765592473933,CH1,POWER,3.65
1765592473937,CH1,POWER,3.65
1765592473942,CH1,POWER,3.65
1765592473946,CH1,POWER,3.65
1765592473950,CH1,POWER,3.65
1765592473956,CH1,POWER,3.65
1765592473960,CH1,POWER,3.65
1765592473964,CH1,POWER,3.65
1765592473969,CH1,POWER,3.65
1765592473973,CH1,POWER,3.65
1765592473977,CH1,POWER,3.65
1765592473982,CH1,POWER,3.65
1765592473989,CH1,POWER,3.65
1765592473993,CH1,POWER,3.65
1765592473997,CH1,POWER,3.65
1765592474003,CH1,POWER,3.65
1765592474011,CH1,POWER,3.65
1765592474016,CH1,POWER,3.65
1765592474022,CH1,POWER,3.65
1765592474026,CH1,POWER,3.65
1765592474030,CH1,POWER,3.65
1765592474034,CH1,POWER,3.65
1765592474041,CH1,POWER,3.65
1765592474046,CH1,POWER,3.65
1765592474050,CH1,POWER,3.65
1765592474054,CH1,POWER,3.65
1765592474059,CH1,POWER,3.65
1765592474063,CH1,POWER,3.65
1765592474067,CH1,POWER,3.65
1765592474073,CH1,POWER,3.65
1765592474079,CH1,POWER,3.65
1765592474083,CH1,POWER,3.65
1765592474089,CH1,POWER,3.65
1765592474093,CH1,POWER,3.65
1765592474097,CH1,POWER,3.65
1765592474102,CH1,POWER,3.65
1765592474109,CH1,POWER,3.65
1765592474113,CH1,POWER,3.65
1765592474119,CH1,POWER,3.65
1765592474123,CH1,POWER,3.65
1765592474129,CH1,POWER,3.65
1765592474133,CH1,POWER,3.65
1765592474139,CH1,POWER,3.65
1765592474143,CH1,POWER,3.65
1765592474147,CH1,POWER,3.65
1765592474152,CH1,POWER,3.65
1765592474154,CH1,POWER,3.40
1765592474157,CH1,POWER,3.40
1765592474184,CH1,POWER,3.40
1765592474189,CH1,POWER,3.40
1765592474194,CH1,POWER,3.40
1765592474198,CH1,POWER,3.40
1765592474205,CH1,POWER,3.40
1765592474211,CH1,POWER,3.40
1765592474215,CH1,POWER,3.40
1765592474219,CH1,POWER,3.40
1765592474225,CH1,POWER,3.40
1765592474231,CH1,POWER,3.40
1765592474235,CH1,POWER,3.40
1765592474239,CH1,POWER,3.40
1765592474245,CH1,POWER,3.40
1765592474253,CH1,POWER,3.40
1765592474258,CH1,POWER,3.40
1765592474265,CH1,POWER,3.40
1765592474269,CH1,POWER,3.40
1765592474274,CH1,POWER,3.40
1765592474281,CH1,POWER,3.40
1765592474285,CH1,POWER,3.40
1765592474289,CH1,POWER,3.40
1765592474295,CH1,POWER,3.40
1765592474301,CH1,POWER,3.40
1765592474305,CH1,POWER,3.40
1765592474309,CH1,POWER,3.40
1765592474315,CH1,POWER,3.40
1765592474321,CH1,POWER,3.40
1765592474325,CH1,POWER,3.40
1765592474331,CH1,POWER,3.40
1765592474335,CH1,POWER,3.40
1765592474339,CH1,POWER,3.40
1765592474345,CH1,POWER,3.40
1765592474351,CH1,POWER,3.40
1765592474355,CH1,POWER,3.40
1765592474359,CH1,POWER,3.40
1765592474365,CH1,POWER,3.40
1765592474371,CH1,POWER,3.40
1765592474375,CH1,POWER,3.40
1765592474381,CH1,POWER,3.40
1765592474385,CH1,POWER,3.40
1765592474389,CH1,POWER,3.40
1765592474395,CH1,POWER,3.40
1765592474401,CH1,POWER,3.40
1765592474405,CH1,POWER,3.40
1765592474409,CH1,POWER,3.40
1765592474415,CH1,POWER,3.40
1765592474421,CH1,POWER,3.40
1765592474425,CH1,POWER,3.40
1765592474431,CH1,POWER,3.40
1765592474435,CH1,POWER,3.40
1765592474439,CH1,POWER,3.40
1765592474444,CH1,POWER,3.40
1765592474451,CH1,POWER,3.40
1765592474455,CH1,POWER,3.40
1765592474461,CH1,POWER,3.40
1765592474465,CH1,POWER,3.40
1765592474469,CH1,POWER,3.40
1765592474474,CH1,POWER,3.40
1765592474479,CH1,POWER,3.40
1765592474485,CH1,POWER,3.40
1765592474491,CH1,POWER,3.40
1765592474495,CH1,POWER,3.40
1765592474501,CH1,POWER,3.40
1765592474505,CH1,POWER,3.40
1765592474509,CH1,POWER,3.40
1765592474515,CH1,POWER,3.40
1765592474523,CH1,POWER,3.40
1765592474528,CH1,POWER,3.40
1765592474534,CH1,POWER,3.40
1765592474539,CH1,POWER,3.40
1765592474545,CH1,POWER,3.40
1765592474551,CH1,POWER,3.40
1765592474554,CH1,POWER,3.30
1765592474557,CH1,POWER,3.30
1765592474559,CH1,POWER,3.30
1765592474587,CH1,POWER,3.30
1765592474593,CH1,POWER,3.30
1765592474597,CH1,POWER,3.30
1765592474601,CH1,POWER,3.30
1765592474607,CH1,POWER,3.30
1765592474613,CH1,POWER,3.30
1765592474617,CH1,POWER,3.30
1765592474623,CH1,POWER,3.30
1765592474627,CH1,POWER,3.30
1765592474631,CH1,POWER,3.30
1765592474637,CH1,POWER,3.30
1765592474641,CH1,POWER,3.30
1765592474646,CH1,POWER,3.30
1765592474650,CH1,POWER,3.30
1765592474657,CH1,POWER,3.30
1765592474663,CH1,POWER,3.30
1765592474667,CH1,POWER,3.30
1765592474673,CH1,POWER,3.30
1765592474677,CH1,POWER,3.30
1765592474681,CH1,POWER,3.30
1765592474687,CH1,POWER,3.30
1765592474693,CH1,POWER,3.30
1765592474697,CH1,POWER,3.30
1765592474701,CH1,POWER,3.30
1765592474706,CH1,POWER,3.30
1765592474710,CH1,POWER,3.30
1765592474717,CH1,POWER,3.30
1765592474723,CH1,POWER,3.30
1765592474727,CH1,POWER,3.30
1765592474731,CH1,POWER,3.30
1765592474737,CH1,POWER,3.30
1765592474741,CH1,POWER,3.30
1765592474747,CH1,POWER,3.30
1765592474753,CH1,POWER,3.30
1765592474757,CH1,POWER,3.30
1765592474761,CH1,POWER,3.30
1765592474767,CH1,POWER,3.30
1765592474773,CH1,POWER,3.30
1765592474777,CH1,POWER,3.30
1765592474783,CH1,POWER,3.30
1765592474787,CH1,POWER,3.30
1765592474791,CH1,POWER,3.30
1765592474797,CH1,POWER,3.30
1765592474805,CH1,POWER,3.30
1765592474810,CH1,POWER,3.30
1765592474817,CH1,POWER,3.30
1765592474823,CH1,POWER,3.30
1765592474827,CH1,POWER,3.30
1765592474833,CH1,POWER,3.30
1765592474837,CH1,POWER,3.30
1765592474841,CH1,POWER,3.30
1765592474847,CH1,POWER,3.30
1765592474853,CH1,POWER,3.30
1765592474857,CH1,POWER,3.30
1765592474861,CH1,POWER,3.30
1765592474867,CH1,POWER,3.30
1765592474873,CH1,POWER,3.30
1765592474877,CH1,POWER,3.30
1765592474883,CH1,POWER,3.30
1765592474887,CH1,POWER,3.30
1765592474891,CH1,POWER,3.30
1765592474897,CH1,POWER,3.30
1765592474903,CH1,POWER,3.30
1765592474907,CH1,POWER,3.30
1765592474911,CH1,POWER,3.30
1765592474916,CH1,POWER,3.30
1765592474920,CH1,POWER,3.30
1765592474924,CH1,POWER,3.30
1765592474928,CH1,POWER,3.30
1765592474935,CH1,POWER,3.30
1765592474939,CH1,POWER,3.30
1765592474944,CH1,POWER,3.30
1765592474947,CH1,POWER,3.30
1765592474949,CH1,POWER,3.30
1765592474952,CH1,POWER,3.30
1765592474979,CH1,POWER,3.30
1765592474985,CH1,POWER,3.30
1765592474989,CH1,POWER,3.30
1765592474993,CH1,POWER,3.30
1765592474999,CH1,POWER,3.30
1765592475005,CH1,POWER,3.30
1765592475009,CH1,POWER,3.30
1765592475015,CH1,POWER,3.30
1765592475019,CH1,POWER,3.30
1765592475023,CH1,POWER,3.30
1765592475029,CH1,POWER,3.30
1765592475033,CH1,POWER,3.30
1765592475038,CH1,POWER,3.30
1765592475042,CH1,POWER,3.30
1765592475049,CH1,POWER,3.30
1765592475053,CH1,POWER,3.30
1765592475059,CH1,POWER,3.30
1765592475065,CH1,POWER,3.30
1765592475069,CH1,POWER,3.30
1765592475075,CH1,POWER,3.30
1765592475079,CH1,POWER,3.30
1765592475083,CH1,POWER,3.30
1765592475089,CH1,POWER,3.30
1765592475095,CH1,POWER,3.30
1765592475099,CH1,POWER,3.30
1765592475103,CH1,POWER,3.30
1765592475108,CH1,POWER,3.30
1765592475113,CH1,POWER,3.30
1765592475119,CH1,POWER,3.30
1765592475123,CH1,POWER,3.30
1765592475128,CH1,POWER,3.30
1765592475132,CH1,POWER,3.30
1765592475139,CH1,POWER,3.30
1765592475143,CH1,POWER,3.30
1765592475149,CH1,POWER,3.30
1765592475155,CH1,POWER,3.30
1765592475159,CH1,POWER,3.30
1765592475165,CH1,POWER,3.30
1765592475169,CH1,POWER,3.30
1765592475173,CH1,POWER,3.30
1765592475179,CH1,POWER,3.30
1765592475183,CH1,POWER,3.30
1765592475188,CH1,POWER,3.30
1765592475192,CH1,POWER,3.30
1765592475196,CH1,POWER,3.30
1765592475200,CH1,POWER,3.30
1765592475205,CH1,POWER,3.30
1765592475209,CH1,POWER,3.30
1765592475215,CH1,POWER,3.30
1765592475219,CH1,POWER,3.30
1765592475225,CH1,POWER,3.30
1765592475229,CH1,POWER,3.30
1765592475233,CH1,POWER,3.30
1765592475238,CH1,POWER,3.30
1765592475242,CH1,POWER,3.30
1765592475246,CH1,POWER,3.30
1765592475251,CH1,POWER,3.30
1765592475257,CH1,POWER,3.30
1765592475261,CH1,POWER,3.30
1765592475267,CH1,POWER,3.30
1765592475271,CH1,POWER,3.30
1765592475277,CH1,POWER,3.30
1765592475282,CH1,POWER,3.30
1765592475286,CH1,POWER,3.30
1765592475290,CH1,POWER,3.30
1765592475295,CH1,POWER,3.30
1765592475299,CH1,POWER,3.30
1765592475303,CH1,POWER,3.30
1765592475309,CH1,POWER,3.30
1765592475313,CH1,POWER,3.30
1765592475318,CH1,POWER,3.30
1765592475322,CH1,POWER,3.30
1765592475329,CH1,POWER,3.30
1765592475335,CH1,POWER,3.30
1765592475339,CH1,POWER,3.30
1765592475345,CH1,POWER,3.30
1765592475347,CH1,POWER,3.75
1765592475350,CH1,POWER,3.75
1765592475352,CH1,POWER,3.75
1765592475378,CH1,POWER,3.75
1765592475383,CH1,POWER,3.75
1765592475388,CH1,POWER,3.75
1765592475392,CH1,POWER,3.75
1765592475397,CH1,POWER,3.75
1765592475401,CH1,POWER,3.75
1765592475405,CH1,POWER,3.75
1765592475410,CH1,POWER,3.75
1765592475414,CH1,POWER,3.75
1765592475421,CH1,POWER,3.75
1765592475427,CH1,POWER,3.75
1765592475431,CH1,POWER,3.75
1765592475435,CH1,POWER,3.75
1765592475440,CH1,POWER,3.75
1765592475444,CH1,POWER,3.75
1765592475451,CH1,POWER,3.75
1765592475457,CH1,POWER,3.75
1765592475461,CH1,POWER,3.75
1765592475465,CH1,POWER,3.75
1765592475471,CH1,POWER,3.75
1765592475477,CH1,POWER,3.75
1765592475481,CH1,POWER,3.75
1765592475487,CH1,POWER,3.75
1765592475491,CH1,POWER,3.75
1765592475495,CH1,POWER,3.75
1765592475501,CH1,POWER,3.75
1765592475505,CH1,POWER,3.75
1765592475510,CH1,POWER,3.75
1765592475514,CH1,POWER,3.75
1765592475520,CH1,POWER,3.75
1765592475525,CH1,POWER,3.75
1765592475531,CH1,POWER,3.75
1765592475537,CH1,POWER,3.75
1765592475541,CH1,POWER,3.75
1765592475545,CH1,POWER,3.75
1765592475551,CH1,POWER,3.75
1765592475557,CH1,POWER,3.75
1765592475561,CH1,POWER,3.75
1765592475565,CH1,POWER,3.75
1765592475570,CH1,POWER,3.75
1765592475575,CH1,POWER,3.75
1765592475581,CH1,POWER,3.75
1765592475585,CH1,POWER,3.75
1765592475590,CH1,POWER,3.75
1765592475594,CH1,POWER,3.75
1765592475601,CH1,POWER,3.75
1765592475607,CH1,POWER,3.75
1765592475611,CH1,POWER,3.75
1765592475617,CH1,POWER,3.75
1765592475621,CH1,POWER,3.75
1765592475625,CH1,POWER,3.75
1765592475631,CH1,POWER,3.75
1765592475635,CH1,POWER,3.75
1765592475640,CH1,POWER,3.75
1765592475644,CH1,POWER,3.75
1765592475651,CH1,POWER,3.75
1765592475655,CH1,POWER,3.75
1765592475661,CH1,POWER,3.75
1765592475667,CH1,POWER,3.75
1765592475671,CH1,POWER,3.75
1765592475675,CH1,POWER,3.75
1765592475681,CH1,POWER,3.75
1765592475687,CH1,POWER,3.75
1765592475691,CH1,POWER,3.75
1765592475695,CH1,POWER,3.75
1765592475700,CH1,POWER,3.75
1765592475705,CH1,POWER,3.75
1765592475711,CH1,POWER,3.75
1765592475715,CH1,POWER,3.75
1765592475720,CH1,POWER,3.75
1765592475724,CH1,POWER,3.75
1765592475731,CH1,POWER,3.75
1765592475735,CH1,POWER,3.75
1765592475741,CH1,POWER,3.75
1765592475744,CH1,POWER,3.65
1765592475770,CH1,POWER,3.65
1765592475775,CH1,POWER,3.65
1765592475780,CH1,POWER,3.65
1765592475784,CH1,POWER,3.65
1765592475791,CH1,POWER,3.65
1765592475797,CH1,POWER,3.65
1765592475803,CH1,POWER,3.65
1765592475809,CH1,POWER,3.65
1765592475813,CH1,POWER,3.65
1765592475819,CH1,POWER,3.65
1765592475823,CH1,POWER,3.65
1765592475827,CH1,POWER,3.65
1765592475833,CH1,POWER,3.65
1765592475839,CH1,POWER,3.65
1765592475843,CH1,POWER,3.65
1765592475847,CH1,POWER,3.65
1765592475852,CH1,POWER,3.65
1765592475857,CH1,POWER,3.65
1765592475863,CH1,POWER,3.65
1765592475871,CH1,POWER,3.65
1765592475876,CH1,POWER,3.65
1765592475880,CH1,POWER,3.65
1765592475884,CH1,POWER,3.65
1765592475889,CH1,POWER,3.65
1765592475893,CH1,POWER,3.65
1765592475901,CH1,POWER,3.65
1765592475905,CH1,POWER,3.65
1765592475910,CH1,POWER,3.65
1765592475914,CH1,POWER,3.65
1765592475919,CH1,POWER,3.65
1765592475923,CH1,POWER,3.65
1765592475927,CH1,POWER,3.65
1765592475933,CH1,POWER,3.65
1765592475939,CH1,POWER,3.65
1765592475943,CH1,POWER,3.65
1765592475947,CH1,POWER,3.65
1765592475953,CH1,POWER,3.65
1765592475959,CH1,POWER,3.65
1765592475963,CH1,POWER,3.65
1765592475967,CH1,POWER,3.65
1765592475972,CH1,POWER,3.65
1765592475977,CH1,POWER,3.65
1765592475983,CH1,POWER,3.65
1765592475989,CH1,POWER,3.65
1765592475993,CH1,POWER,3.65
1765592475997,CH1,POWER,3.65
1765592476003,CH1,POWER,3.65
1765592476009,CH1,POWER,3.65
1765592476013,CH1,POWER,3.65
1765592476019,CH1,POWER,3.65
1765592476023,CH1,POWER,3.65
1765592476028,CH1,POWER,3.65
1765592476033,CH1,POWER,3.65
1765592476039,CH1,POWER,3.65
1765592476043,CH1,POWER,3.65
1765592476047,CH1,POWER,3.65
1765592476053,CH1,POWER,3.65
1765592476059,CH1,POWER,3.65
1765592476063,CH1,POWER,3.65
