round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,10,0.03,1765926743444,3770,CH1,80022,1765926823466,stress-ng
1765926782896,CH1,POWER,3.25
1765926782901,CH1,POWER,3.25
1765926782906,CH1,POWER,3.25
1765926782914,CH1,POWER,3.25
1765926782919,CH1,POWER,3.25
1765926782926,CH1,POWER,3.25
1765926782931,CH1,POWER,3.25
1765926782936,CH1,POWER,3.25
1765926782939,CH1,POWER,3.30
1765926782967,CH1,POWER,3.30
1765926782972,CH1,POWER,3.30
1765926782977,CH1,POWER,3.30
1765926782982,CH1,POWER,3.30
1765926782987,CH1,POWER,3.30
1765926782993,CH1,POWER,3.30
1765926782998,CH1,POWER,3.30
1765926783006,CH1,POWER,3.30
1765926783011,CH1,POWER,3.30
1765926783018,CH1,POWER,3.30
1765926783023,CH1,POWER,3.30
1765926783028,CH1,POWER,3.30
1765926783036,CH1,POWER,3.30
1765926783041,CH1,POWER,3.30
1765926783047,CH1,POWER,3.30
1765926783052,CH1,POWER,3.30
1765926783057,CH1,POWER,3.30
1765926783063,CH1,POWER,3.30
1765926783068,CH1,POWER,3.30
1765926783073,CH1,POWER,3.30
1765926783078,CH1,POWER,3.30
1765926783082,CH1,POWER,3.30
1765926783087,CH1,POWER,3.30
1765926783092,CH1,POWER,3.30
1765926783097,CH1,POWER,3.30
1765926783102,CH1,POWER,3.30
1765926783108,CH1,POWER,3.30
1765926783113,CH1,POWER,3.30
1765926783118,CH1,POWER,3.30
1765926783123,CH1,POWER,3.30
1765926783128,CH1,POWER,3.30
1765926783133,CH1,POWER,3.30
1765926783138,CH1,POWER,3.30
1765926783143,CH1,POWER,3.30
1765926783147,CH1,POWER,3.30
1765926783151,CH1,POWER,3.30
1765926783157,CH1,POWER,3.30
1765926783162,CH1,POWER,3.30
1765926783168,CH1,POWER,3.30
1765926783173,CH1,POWER,3.30
1765926783178,CH1,POWER,3.30
1765926783183,CH1,POWER,3.30
1765926783188,CH1,POWER,3.30
1765926783193,CH1,POWER,3.30
1765926783198,CH1,POWER,3.30
1765926783206,CH1,POWER,3.30
1765926783210,CH1,POWER,3.30
1765926783215,CH1,POWER,3.30
1765926783220,CH1,POWER,3.30
1765926783228,CH1,POWER,3.30
1765926783233,CH1,POWER,3.30
1765926783238,CH1,POWER,3.30
1765926783243,CH1,POWER,3.30
1765926783248,CH1,POWER,3.30
1765926783256,CH1,POWER,3.30
1765926783261,CH1,POWER,3.30
1765926783268,CH1,POWER,3.30
1765926783273,CH1,POWER,3.30
1765926783278,CH1,POWER,3.30
1765926783283,CH1,POWER,3.30
1765926783288,CH1,POWER,3.30
1765926783292,CH1,POWER,3.30
1765926783297,CH1,POWER,3.30
1765926783302,CH1,POWER,3.30
1765926783307,CH1,POWER,3.30
1765926783312,CH1,POWER,3.30
1765926783318,CH1,POWER,3.30
1765926783323,CH1,POWER,3.30
1765926783328,CH1,POWER,3.30
1765926783331,CH1,POWER,3.70
1765926783357,CH1,POWER,3.70
1765926783362,CH1,POWER,3.70
1765926783367,CH1,POWER,3.70
1765926783372,CH1,POWER,3.70
1765926783377,CH1,POWER,3.70
1765926783382,CH1,POWER,3.70
1765926783390,CH1,POWER,3.70
1765926783395,CH1,POWER,3.70
1765926783400,CH1,POWER,3.70
1765926783408,CH1,POWER,3.70
1765926783413,CH1,POWER,3.70
1765926783420,CH1,POWER,3.70
1765926783425,CH1,POWER,3.70
1765926783430,CH1,POWER,3.70
1765926783435,CH1,POWER,3.70
1765926783440,CH1,POWER,3.70
1765926783448,CH1,POWER,3.70
1765926783453,CH1,POWER,3.70
1765926783460,CH1,POWER,3.70
1765926783465,CH1,POWER,3.70
1765926783470,CH1,POWER,3.70
1765926783478,CH1,POWER,3.70
1765926783483,CH1,POWER,3.70
1765926783490,CH1,POWER,3.70
1765926783495,CH1,POWER,3.70
1765926783500,CH1,POWER,3.70
1765926783505,CH1,POWER,3.70
1765926783510,CH1,POWER,3.70
1765926783515,CH1,POWER,3.70
1765926783520,CH1,POWER,3.70
1765926783525,CH1,POWER,3.70
1765926783530,CH1,POWER,3.70
1765926783538,CH1,POWER,3.70
1765926783543,CH1,POWER,3.70
1765926783550,CH1,POWER,3.70
1765926783558,CH1,POWER,3.70
1765926783563,CH1,POWER,3.70
1765926783570,CH1,POWER,3.70
1765926783575,CH1,POWER,3.70
1765926783580,CH1,POWER,3.70
1765926783585,CH1,POWER,3.70
1765926783590,CH1,POWER,3.70
1765926783595,CH1,POWER,3.70
1765926783600,CH1,POWER,3.70
1765926783608,CH1,POWER,3.70
1765926783613,CH1,POWER,3.70
1765926783619,CH1,POWER,3.70
1765926783624,CH1,POWER,3.70
1765926783629,CH1,POWER,3.70
1765926783634,CH1,POWER,3.70
1765926783639,CH1,POWER,3.70
1765926783644,CH1,POWER,3.70
1765926783649,CH1,POWER,3.70
1765926783655,CH1,POWER,3.70
1765926783660,CH1,POWER,3.70
1765926783665,CH1,POWER,3.70
1765926783670,CH1,POWER,3.70
1765926783678,CH1,POWER,3.70
1765926783683,CH1,POWER,3.70
1765926783689,CH1,POWER,3.70
1765926783694,CH1,POWER,3.70
1765926783699,CH1,POWER,3.70
1765926783704,CH1,POWER,3.70
1765926783709,CH1,POWER,3.70
1765926783712,CH1,POWER,3.25
1765926783715,CH1,POWER,3.25
1765926783741,CH1,POWER,3.25
1765926783746,CH1,POWER,3.25
1765926783751,CH1,POWER,3.25
1765926783757,CH1,POWER,3.25
1765926783762,CH1,POWER,3.25
1765926783767,CH1,POWER,3.25
1765926783772,CH1,POWER,3.25
1765926783777,CH1,POWER,3.25
1765926783782,CH1,POWER,3.25
1765926783790,CH1,POWER,3.25
1765926783795,CH1,POWER,3.25
1765926783802,CH1,POWER,3.25
1765926783807,CH1,POWER,3.25
1765926783812,CH1,POWER,3.25
1765926783820,CH1,POWER,3.25
1765926783825,CH1,POWER,3.25
1765926783832,CH1,POWER,3.25
1765926783840,CH1,POWER,3.25
1765926783845,CH1,POWER,3.25
1765926783852,CH1,POWER,3.25
1765926783857,CH1,POWER,3.25
1765926783862,CH1,POWER,3.25
1765926783867,CH1,POWER,3.25
1765926783872,CH1,POWER,3.25
1765926783877,CH1,POWER,3.25
1765926783882,CH1,POWER,3.25
1765926783890,CH1,POWER,3.25
1765926783895,CH1,POWER,3.25
1765926783902,CH1,POWER,3.25
1765926783907,CH1,POWER,3.25
1765926783912,CH1,POWER,3.25
1765926783917,CH1,POWER,3.25
1765926783922,CH1,POWER,3.25
1765926783930,CH1,POWER,3.25
1765926783935,CH1,POWER,3.25
1765926783942,CH1,POWER,3.25
1765926783950,CH1,POWER,3.25
1765926783955,CH1,POWER,3.25
1765926783962,CH1,POWER,3.25
1765926783970,CH1,POWER,3.25
1765926783975,CH1,POWER,3.25
1765926783982,CH1,POWER,3.25
1765926783987,CH1,POWER,3.25
1765926783992,CH1,POWER,3.25
1765926783997,CH1,POWER,3.25
1765926784002,CH1,POWER,3.25
1765926784007,CH1,POWER,3.25
1765926784012,CH1,POWER,3.25
1765926784017,CH1,POWER,3.25
1765926784022,CH1,POWER,3.25
1765926784029,CH1,POWER,3.25
1765926784034,CH1,POWER,3.25
1765926784039,CH1,POWER,3.25
1765926784045,CH1,POWER,3.25
1765926784052,CH1,POWER,3.25
1765926784057,CH1,POWER,3.25
1765926784062,CH1,POWER,3.25
1765926784067,CH1,POWER,3.25
1765926784072,CH1,POWER,3.25
1765926784077,CH1,POWER,3.25
1765926784082,CH1,POWER,3.25
1765926784089,CH1,POWER,3.25
1765926784094,CH1,POWER,3.25
1765926784098,CH1,POWER,3.25
1765926784101,CH1,POWER,3.25
1765926784104,CH1,POWER,3.25
1765926784106,CH1,POWER,3.25
1765926784134,CH1,POWER,3.25
1765926784139,CH1,POWER,3.25
1765926784144,CH1,POWER,3.25
1765926784151,CH1,POWER,3.25
1765926784156,CH1,POWER,3.25
1765926784161,CH1,POWER,3.25
1765926784166,CH1,POWER,3.25
1765926784173,CH1,POWER,3.25
1765926784178,CH1,POWER,3.25
1765926784183,CH1,POWER,3.25
1765926784188,CH1,POWER,3.25
1765926784194,CH1,POWER,3.25
1765926784199,CH1,POWER,3.25
1765926784204,CH1,POWER,3.25
1765926784209,CH1,POWER,3.25
1765926784214,CH1,POWER,3.25
1765926784219,CH1,POWER,3.25
1765926784224,CH1,POWER,3.25
1765926784228,CH1,POWER,3.25
1765926784233,CH1,POWER,3.25
1765926784238,CH1,POWER,3.25
1765926784244,CH1,POWER,3.25
1765926784252,CH1,POWER,3.25
1765926784257,CH1,POWER,3.25
1765926784264,CH1,POWER,3.25
1765926784272,CH1,POWER,3.25
1765926784277,CH1,POWER,3.25
1765926784284,CH1,POWER,3.25
1765926784289,CH1,POWER,3.25
1765926784294,CH1,POWER,3.25
1765926784299,CH1,POWER,3.25
1765926784304,CH1,POWER,3.25
1765926784309,CH1,POWER,3.25
1765926784314,CH1,POWER,3.25
1765926784322,CH1,POWER,3.25
1765926784328,CH1,POWER,3.25
1765926784333,CH1,POWER,3.25
1765926784338,CH1,POWER,3.25
1765926784344,CH1,POWER,3.25
1765926784349,CH1,POWER,3.25
1765926784354,CH1,POWER,3.25
1765926784359,CH1,POWER,3.25
1765926784364,CH1,POWER,3.25
1765926784368,CH1,POWER,3.25
1765926784372,CH1,POWER,3.25
1765926784377,CH1,POWER,3.25
1765926784383,CH1,POWER,3.25
1765926784388,CH1,POWER,3.25
1765926784393,CH1,POWER,3.25
1765926784398,CH1,POWER,3.25
1765926784403,CH1,POWER,3.25
1765926784408,CH1,POWER,3.25
1765926784413,CH1,POWER,3.25
1765926784418,CH1,POWER,3.25
1765926784423,CH1,POWER,3.25
1765926784427,CH1,POWER,3.25
1765926784434,CH1,POWER,3.25
1765926784439,CH1,POWER,3.25
1765926784444,CH1,POWER,3.25
1765926784449,CH1,POWER,3.25
1765926784454,CH1,POWER,3.25
1765926784459,CH1,POWER,3.25
1765926784464,CH1,POWER,3.25
1765926784469,CH1,POWER,3.25
1765926784474,CH1,POWER,3.25
1765926784479,CH1,POWER,3.25
1765926784484,CH1,POWER,3.25
1765926784488,CH1,POWER,3.25
1765926784516,CH1,POWER,3.25
1765926784521,CH1,POWER,3.25
1765926784526,CH1,POWER,3.25
1765926784531,CH1,POWER,3.25
1765926784536,CH1,POWER,3.25
1765926784544,CH1,POWER,3.25
1765926784549,CH1,POWER,3.25
1765926784556,CH1,POWER,3.25
1765926784561,CH1,POWER,3.25
1765926784566,CH1,POWER,3.25
1765926784570,CH1,POWER,3.25
1765926784575,CH1,POWER,3.25
1765926784579,CH1,POWER,3.25
1765926784586,CH1,POWER,3.25
1765926784594,CH1,POWER,3.25
1765926784599,CH1,POWER,3.25
1765926784606,CH1,POWER,3.25
1765926784611,CH1,POWER,3.25
1765926784616,CH1,POWER,3.25
1765926784624,CH1,POWER,3.25
1765926784629,CH1,POWER,3.25
1765926784635,CH1,POWER,3.25
1765926784640,CH1,POWER,3.25
1765926784645,CH1,POWER,3.25
1765926784649,CH1,POWER,3.25
1765926784656,CH1,POWER,3.25
1765926784661,CH1,POWER,3.25
1765926784666,CH1,POWER,3.25
1765926784674,CH1,POWER,3.25
1765926784679,CH1,POWER,3.25
1765926784685,CH1,POWER,3.25
1765926784690,CH1,POWER,3.25
1765926784695,CH1,POWER,3.25
1765926784700,CH1,POWER,3.25
1765926784706,CH1,POWER,3.25
1765926784711,CH1,POWER,3.25
1765926784716,CH1,POWER,3.25
1765926784721,CH1,POWER,3.25
1765926784726,CH1,POWER,3.25
1765926784731,CH1,POWER,3.25
1765926784736,CH1,POWER,3.25
1765926784740,CH1,POWER,3.25
1765926784744,CH1,POWER,3.25
1765926784749,CH1,POWER,3.25
1765926784754,CH1,POWER,3.25
1765926784759,CH1,POWER,3.25
1765926784766,CH1,POWER,3.25
1765926784771,CH1,POWER,3.25
1765926784776,CH1,POWER,3.25
1765926784780,CH1,POWER,3.25
1765926784785,CH1,POWER,3.25
1765926784790,CH1,POWER,3.25
1765926784795,CH1,POWER,3.25
1765926784800,CH1,POWER,3.25
1765926784805,CH1,POWER,3.25
1765926784810,CH1,POWER,3.25
1765926784815,CH1,POWER,3.25
1765926784820,CH1,POWER,3.25
1765926784825,CH1,POWER,3.25
1765926784830,CH1,POWER,3.25
1765926784835,CH1,POWER,3.25
1765926784840,CH1,POWER,3.25
1765926784846,CH1,POWER,3.25
1765926784851,CH1,POWER,3.25
1765926784856,CH1,POWER,3.25
1765926784860,CH1,POWER,3.25
1765926784865,CH1,POWER,3.25
1765926784870,CH1,POWER,3.25
1765926784897,CH1,POWER,3.25
1765926784902,CH1,POWER,3.25
1765926784906,CH1,POWER,3.25
1765926784911,CH1,POWER,3.25
1765926784917,CH1,POWER,3.25
1765926784922,CH1,POWER,3.25
1765926784927,CH1,POWER,3.25
1765926784932,CH1,POWER,3.25
1765926784936,CH1,POWER,3.25
1765926784941,CH1,POWER,3.25
1765926784947,CH1,POWER,3.25
1765926784951,CH1,POWER,3.25
1765926784957,CH1,POWER,3.25
1765926784962,CH1,POWER,3.25
1765926784968,CH1,POWER,3.25
1765926784973,CH1,POWER,3.25
1765926784977,CH1,POWER,3.25
1765926784982,CH1,POWER,3.25
1765926784987,CH1,POWER,3.25
1765926784992,CH1,POWER,3.25
1765926784998,CH1,POWER,3.25
1765926785003,CH1,POWER,3.25
1765926785007,CH1,POWER,3.25
1765926785012,CH1,POWER,3.25
1765926785016,CH1,POWER,3.25
1765926785021,CH1,POWER,3.25
1765926785028,CH1,POWER,3.25
1765926785033,CH1,POWER,3.25
1765926785037,CH1,POWER,3.25
1765926785042,CH1,POWER,3.25
1765926785046,CH1,POWER,3.25
1765926785051,CH1,POWER,3.25
1765926785058,CH1,POWER,3.25
1765926785063,CH1,POWER,3.25
1765926785068,CH1,POWER,3.25
1765926785073,CH1,POWER,3.25
1765926785078,CH1,POWER,3.25
1765926785083,CH1,POWER,3.25
1765926785088,CH1,POWER,3.25
1765926785093,CH1,POWER,3.25
1765926785098,CH1,POWER,3.25
1765926785103,CH1,POWER,3.25
1765926785107,CH1,POWER,3.25
1765926785113,CH1,POWER,3.25
1765926785118,CH1,POWER,3.25
1765926785123,CH1,POWER,3.25
1765926785127,CH1,POWER,3.25
1765926785133,CH1,POWER,3.25
1765926785137,CH1,POWER,3.25
1765926785143,CH1,POWER,3.25
1765926785148,CH1,POWER,3.25
1765926785153,CH1,POWER,3.25
1765926785158,CH1,POWER,3.25
1765926785163,CH1,POWER,3.25
1765926785167,CH1,POWER,3.25
1765926785171,CH1,POWER,3.25
1765926785177,CH1,POWER,3.25
1765926785183,CH1,POWER,3.25
1765926785187,CH1,POWER,3.25
1765926785195,CH1,POWER,3.25
1765926785201,CH1,POWER,3.25
1765926785208,CH1,POWER,3.25
1765926785216,CH1,POWER,3.25
1765926785221,CH1,POWER,3.25
1765926785227,CH1,POWER,3.25
1765926785231,CH1,POWER,3.25
1765926785237,CH1,POWER,3.25
1765926785242,CH1,POWER,3.25
1765926785247,CH1,POWER,3.25
1765926785251,CH1,POWER,3.25
1765926785258,CH1,POWER,3.25
1765926785260,CH1,POWER,3.65
1765926785287,CH1,POWER,3.65
1765926785292,CH1,POWER,3.65
1765926785296,CH1,POWER,3.65
1765926785301,CH1,POWER,3.65
1765926785308,CH1,POWER,3.65
1765926785313,CH1,POWER,3.65
1765926785320,CH1,POWER,3.65
1765926785325,CH1,POWER,3.65
1765926785330,CH1,POWER,3.65
1765926785335,CH1,POWER,3.65
1765926785340,CH1,POWER,3.65
1765926785345,CH1,POWER,3.65
1765926785349,CH1,POWER,3.65
1765926785355,CH1,POWER,3.65
1765926785360,CH1,POWER,3.65
1765926785365,CH1,POWER,3.65
1765926785370,CH1,POWER,3.65
1765926785375,CH1,POWER,3.65
1765926785379,CH1,POWER,3.65
1765926785384,CH1,POWER,3.65
1765926785389,CH1,POWER,3.65
1765926785393,CH1,POWER,3.65
1765926785400,CH1,POWER,3.65
1765926785405,CH1,POWER,3.65
1765926785409,CH1,POWER,3.65
1765926785415,CH1,POWER,3.65
1765926785420,CH1,POWER,3.65
1765926785425,CH1,POWER,3.65
1765926785430,CH1,POWER,3.65
1765926785435,CH1,POWER,3.65
1765926785439,CH1,POWER,3.65
1765926785448,CH1,POWER,3.65
1765926785453,CH1,POWER,3.65
1765926785459,CH1,POWER,3.65
1765926785468,CH1,POWER,3.65
1765926785473,CH1,POWER,3.65
1765926785480,CH1,POWER,3.65
1765926785485,CH1,POWER,3.65
1765926785489,CH1,POWER,3.65
1765926785496,CH1,POWER,3.65
1765926785501,CH1,POWER,3.65
1765926785508,CH1,POWER,3.65
1765926785513,CH1,POWER,3.65
1765926785518,CH1,POWER,3.65
1765926785524,CH1,POWER,3.65
1765926785528,CH1,POWER,3.65
1765926785534,CH1,POWER,3.65
1765926785539,CH1,POWER,3.65
1765926785543,CH1,POWER,3.65
1765926785550,CH1,POWER,3.65
1765926785555,CH1,POWER,3.65
1765926785559,CH1,POWER,3.65
1765926785564,CH1,POWER,3.65
1765926785569,CH1,POWER,3.65
1765926785574,CH1,POWER,3.65
1765926785579,CH1,POWER,3.65
1765926785583,CH1,POWER,3.65
1765926785590,CH1,POWER,3.65
1765926785595,CH1,POWER,3.65
1765926785599,CH1,POWER,3.65
1765926785605,CH1,POWER,3.65
1765926785609,CH1,POWER,3.65
1765926785615,CH1,POWER,3.65
1765926785619,CH1,POWER,3.65
1765926785623,CH1,POWER,3.65
1765926785628,CH1,POWER,3.65
1765926785635,CH1,POWER,3.65
1765926785639,CH1,POWER,3.65
1765926785644,CH1,POWER,3.30
1765926785672,CH1,POWER,3.30
1765926785677,CH1,POWER,3.30
1765926785681,CH1,POWER,3.30
1765926785687,CH1,POWER,3.30
1765926785692,CH1,POWER,3.30
1765926785697,CH1,POWER,3.30
1765926785702,CH1,POWER,3.30
1765926785707,CH1,POWER,3.30
1765926785711,CH1,POWER,3.30
1765926785720,CH1,POWER,3.30
1765926785725,CH1,POWER,3.30
1765926785731,CH1,POWER,3.30
1765926785736,CH1,POWER,3.30
1765926785740,CH1,POWER,3.30
1765926785747,CH1,POWER,3.30
1765926785752,CH1,POWER,3.30
1765926785757,CH1,POWER,3.30
1765926785762,CH1,POWER,3.30
1765926785767,CH1,POWER,3.30
1765926785771,CH1,POWER,3.30
1765926785780,CH1,POWER,3.30
1765926785785,CH1,POWER,3.30
1765926785792,CH1,POWER,3.30
1765926785797,CH1,POWER,3.30
1765926785801,CH1,POWER,3.30
1765926785807,CH1,POWER,3.30
1765926785812,CH1,POWER,3.30
1765926785820,CH1,POWER,3.30
1765926785825,CH1,POWER,3.30
1765926785831,CH1,POWER,3.30
1765926785840,CH1,POWER,3.30
1765926785845,CH1,POWER,3.30
1765926785852,CH1,POWER,3.30
1765926785857,CH1,POWER,3.30
1765926785862,CH1,POWER,3.30
1765926785867,CH1,POWER,3.30
1765926785872,CH1,POWER,3.30
1765926785877,CH1,POWER,3.30
1765926785882,CH1,POWER,3.30
1765926785887,CH1,POWER,3.30
1765926785891,CH1,POWER,3.30
1765926785897,CH1,POWER,3.30
1765926785902,CH1,POWER,3.30
1765926785907,CH1,POWER,3.30
1765926785912,CH1,POWER,3.30
1765926785917,CH1,POWER,3.30
1765926785921,CH1,POWER,3.30
1765926785925,CH1,POWER,3.30
1765926785932,CH1,POWER,3.30
1765926785937,CH1,POWER,3.30
1765926785941,CH1,POWER,3.30
1765926785947,CH1,POWER,3.30
1765926785952,CH1,POWER,3.30
1765926785957,CH1,POWER,3.30
1765926785961,CH1,POWER,3.30
1765926785966,CH1,POWER,3.30
1765926785971,CH1,POWER,3.30
1765926785976,CH1,POWER,3.30
1765926785980,CH1,POWER,3.30
1765926785986,CH1,POWER,3.30
1765926785991,CH1,POWER,3.30
1765926785997,CH1,POWER,3.30
1765926786002,CH1,POWER,3.30
1765926786007,CH1,POWER,3.30
1765926786011,CH1,POWER,3.30
1765926786016,CH1,POWER,3.30
1765926786021,CH1,POWER,3.30
1765926786025,CH1,POWER,3.30
1765926786054,CH1,POWER,3.25
1765926786059,CH1,POWER,3.25
1765926786063,CH1,POWER,3.25
1765926786068,CH1,POWER,3.25
1765926786073,CH1,POWER,3.25
1765926786077,CH1,POWER,3.25
1765926786084,CH1,POWER,3.25
1765926786089,CH1,POWER,3.25
1765926786093,CH1,POWER,3.25
1765926786099,CH1,POWER,3.25
1765926786104,CH1,POWER,3.25
1765926786109,CH1,POWER,3.25
1765926786114,CH1,POWER,3.25
1765926786119,CH1,POWER,3.25
1765926786123,CH1,POWER,3.25
1765926786129,CH1,POWER,3.25
1765926786134,CH1,POWER,3.25
1765926786139,CH1,POWER,3.25
1765926786144,CH1,POWER,3.25
1765926786149,CH1,POWER,3.25
1765926786153,CH1,POWER,3.25
1765926786159,CH1,POWER,3.25
1765926786163,CH1,POWER,3.25
1765926786167,CH1,POWER,3.25
1765926786174,CH1,POWER,3.25
1765926786179,CH1,POWER,3.25
1765926786183,CH1,POWER,3.25
1765926786188,CH1,POWER,3.25
1765926786193,CH1,POWER,3.25
1765926786197,CH1,POWER,3.25
1765926786203,CH1,POWER,3.25
1765926786207,CH1,POWER,3.25
1765926786212,CH1,POWER,3.25
1765926786217,CH1,POWER,3.25
1765926786222,CH1,POWER,3.25
1765926786226,CH1,POWER,3.25
1765926786234,CH1,POWER,3.25
1765926786239,CH1,POWER,3.25
1765926786243,CH1,POWER,3.25
1765926786252,CH1,POWER,3.25
1765926786256,CH1,POWER,3.25
1765926786264,CH1,POWER,3.25
1765926786269,CH1,POWER,3.25
1765926786274,CH1,POWER,3.25
1765926786279,CH1,POWER,3.25
1765926786284,CH1,POWER,3.25
1765926786289,CH1,POWER,3.25
1765926786293,CH1,POWER,3.25
1765926786298,CH1,POWER,3.25
1765926786303,CH1,POWER,3.25
1765926786307,CH1,POWER,3.25
1765926786314,CH1,POWER,3.25
1765926786319,CH1,POWER,3.25
1765926786323,CH1,POWER,3.25
1765926786332,CH1,POWER,3.25
1765926786337,CH1,POWER,3.25
1765926786343,CH1,POWER,3.25
1765926786348,CH1,POWER,3.25
1765926786352,CH1,POWER,3.25
1765926786357,CH1,POWER,3.25
1765926786364,CH1,POWER,3.25
1765926786369,CH1,POWER,3.25
1765926786373,CH1,POWER,3.25
1765926786378,CH1,POWER,3.25
1765926786382,CH1,POWER,3.25
1765926786387,CH1,POWER,3.25
1765926786393,CH1,POWER,3.25
1765926786398,CH1,POWER,3.25
1765926786403,CH1,POWER,3.25
1765926786409,CH1,POWER,3.25
1765926786414,CH1,POWER,3.25
1765926786416,CH1,POWER,3.65
1765926786443,CH1,POWER,3.65
1765926786448,CH1,POWER,3.65
1765926786452,CH1,POWER,3.65
1765926786457,CH1,POWER,3.65
1765926786464,CH1,POWER,3.65
1765926786470,CH1,POWER,3.65
1765926786474,CH1,POWER,3.65
1765926786479,CH1,POWER,3.65
1765926786486,CH1,POWER,3.65
1765926786491,CH1,POWER,3.65
1765926786496,CH1,POWER,3.65
1765926786501,CH1,POWER,3.65
1765926786505,CH1,POWER,3.65
1765926786511,CH1,POWER,3.65
1765926786516,CH1,POWER,3.65
1765926786521,CH1,POWER,3.65
1765926786526,CH1,POWER,3.65
1765926786531,CH1,POWER,3.65
1765926786535,CH1,POWER,3.65
1765926786544,CH1,POWER,3.65
1765926786549,CH1,POWER,3.65
1765926786555,CH1,POWER,3.65
1765926786560,CH1,POWER,3.65
1765926786564,CH1,POWER,3.65
1765926786568,CH1,POWER,3.65
1765926786574,CH1,POWER,3.65
1765926786578,CH1,POWER,3.65
1765926786585,CH1,POWER,3.65
1765926786590,CH1,POWER,3.65
1765926786594,CH1,POWER,3.65
1765926786599,CH1,POWER,3.65
1765926786606,CH1,POWER,3.65
1765926786611,CH1,POWER,3.65
1765926786616,CH1,POWER,3.65
1765926786621,CH1,POWER,3.65
1765926786626,CH1,POWER,3.65
1765926786631,CH1,POWER,3.65
1765926786635,CH1,POWER,3.65
1765926786639,CH1,POWER,3.65
1765926786646,CH1,POWER,3.65
1765926786651,CH1,POWER,3.65
1765926786655,CH1,POWER,3.65
1765926786663,CH1,POWER,3.65
1765926786669,CH1,POWER,3.65
1765926786675,CH1,POWER,3.65
1765926786680,CH1,POWER,3.65
1765926786684,CH1,POWER,3.65
1765926786689,CH1,POWER,3.65
1765926786694,CH1,POWER,3.65
1765926786699,CH1,POWER,3.65
1765926786706,CH1,POWER,3.65
1765926786711,CH1,POWER,3.65
1765926786715,CH1,POWER,3.65
1765926786724,CH1,POWER,3.65
1765926786728,CH1,POWER,3.65
1765926786735,CH1,POWER,3.65
1765926786741,CH1,POWER,3.65
1765926786745,CH1,POWER,3.65
1765926786754,CH1,POWER,3.65
1765926786759,CH1,POWER,3.65
1765926786765,CH1,POWER,3.65
1765926786771,CH1,POWER,3.65
1765926786776,CH1,POWER,3.65
1765926786781,CH1,POWER,3.65
1765926786785,CH1,POWER,3.65
1765926786789,CH1,POWER,3.65
1765926786794,CH1,POWER,3.65
1765926786798,CH1,POWER,3.65
1765926786806,CH1,POWER,3.65
1765926786808,CH1,POWER,3.25
1765926786835,CH1,POWER,3.25
1765926786840,CH1,POWER,3.25
1765926786844,CH1,POWER,3.25
1765926786848,CH1,POWER,3.25
1765926786855,CH1,POWER,3.25
1765926786859,CH1,POWER,3.25
1765926786865,CH1,POWER,3.25
1765926786869,CH1,POWER,3.25
1765926786877,CH1,POWER,3.25
1765926786883,CH1,POWER,3.25
1765926786887,CH1,POWER,3.25
1765926786891,CH1,POWER,3.25
1765926786897,CH1,POWER,3.25
1765926786906,CH1,POWER,3.25
1765926786911,CH1,POWER,3.25
1765926786917,CH1,POWER,3.25
1765926786926,CH1,POWER,3.25
1765926786931,CH1,POWER,3.25
1765926786938,CH1,POWER,3.25
1765926786943,CH1,POWER,3.25
1765926786948,CH1,POWER,3.25
1765926786953,CH1,POWER,3.25
1765926786957,CH1,POWER,3.25
1765926786963,CH1,POWER,3.25
1765926786967,CH1,POWER,3.25
1765926786973,CH1,POWER,3.25
1765926786977,CH1,POWER,3.25
1765926786982,CH1,POWER,3.25
1765926786986,CH1,POWER,3.25
1765926786991,CH1,POWER,3.25
1765926786997,CH1,POWER,3.25
1765926787003,CH1,POWER,3.25
1765926787007,CH1,POWER,3.25
1765926787013,CH1,POWER,3.25
1765926787018,CH1,POWER,3.25
1765926787023,CH1,POWER,3.25
1765926787027,CH1,POWER,3.25
1765926787036,CH1,POWER,3.25
1765926787041,CH1,POWER,3.25
1765926787048,CH1,POWER,3.25
1765926787053,CH1,POWER,3.25
1765926787057,CH1,POWER,3.25
1765926787065,CH1,POWER,3.25
1765926787070,CH1,POWER,3.25
1765926787075,CH1,POWER,3.25
1765926787080,CH1,POWER,3.25
1765926787084,CH1,POWER,3.25
1765926787089,CH1,POWER,3.25
1765926787095,CH1,POWER,3.25
1765926787100,CH1,POWER,3.25
1765926787104,CH1,POWER,3.25
1765926787108,CH1,POWER,3.25
1765926787116,CH1,POWER,3.25
1765926787120,CH1,POWER,3.25
1765926787125,CH1,POWER,3.25
1765926787129,CH1,POWER,3.25
1765926787135,CH1,POWER,3.25
1765926787141,CH1,POWER,3.25
1765926787148,CH1,POWER,3.25
1765926787153,CH1,POWER,3.25
1765926787157,CH1,POWER,3.25
1765926787161,CH1,POWER,3.25
1765926787167,CH1,POWER,3.25
1765926787171,CH1,POWER,3.25
1765926787176,CH1,POWER,3.25
1765926787181,CH1,POWER,3.25
1765926787187,CH1,POWER,3.25
1765926787191,CH1,POWER,3.25
1765926787196,CH1,POWER,3.25
1765926787199,CH1,POWER,3.25
1765926787202,CH1,POWER,3.25
1765926787230,CH1,POWER,3.25
1765926787235,CH1,POWER,3.25
1765926787239,CH1,POWER,3.25
1765926787243,CH1,POWER,3.25
