round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,5,0,1765853166489,3051,CH1,80023,1765853246512,stress-ng
1765853240819,CH1,POWER,3.15
1765853240824,CH1,POWER,3.15
1765853240828,CH1,POWER,3.15
1765853240833,CH1,POWER,3.15
1765853240840,CH1,POWER,3.15
1765853240845,CH1,POWER,3.15
1765853240850,CH1,POWER,3.15
1765853240855,CH1,POWER,3.15
1765853240859,CH1,POWER,3.15
1765853240864,CH1,POWER,3.15
1765853240868,CH1,POWER,3.15
1765853240873,CH1,POWER,3.15
1765853240879,CH1,POWER,3.15
1765853240884,CH1,POWER,3.15
1765853240889,CH1,POWER,3.15
1765853240894,CH1,POWER,3.15
1765853240899,CH1,POWER,3.15
1765853240904,CH1,POWER,3.15
1765853240910,CH1,POWER,3.15
1765853240915,CH1,POWER,3.15
1765853240919,CH1,POWER,3.15
1765853240924,CH1,POWER,3.15
1765853240929,CH1,POWER,3.15
1765853240933,CH1,POWER,3.15
1765853240939,CH1,POWER,3.15
1765853240944,CH1,POWER,3.15
1765853240949,CH1,POWER,3.15
1765853240955,CH1,POWER,3.15
1765853240960,CH1,POWER,3.15
1765853240965,CH1,POWER,3.15
1765853240970,CH1,POWER,3.15
1765853240975,CH1,POWER,3.15
1765853240980,CH1,POWER,3.15
1765853240988,CH1,POWER,3.15
1765853240993,CH1,POWER,3.15
1765853241000,CH1,POWER,3.15
1765853241005,CH1,POWER,3.15
1765853241010,CH1,POWER,3.15
1765853241015,CH1,POWER,3.15
1765853241020,CH1,POWER,3.15
1765853241025,CH1,POWER,3.15
1765853241029,CH1,POWER,3.15
1765853241034,CH1,POWER,3.15
1765853241039,CH1,POWER,3.15
1765853241044,CH1,POWER,3.15
1765853241049,CH1,POWER,3.15
1765853241054,CH1,POWER,3.15
1765853241060,CH1,POWER,3.15
1765853241065,CH1,POWER,3.15
1765853241069,CH1,POWER,3.15
1765853241075,CH1,POWER,3.15
1765853241079,CH1,POWER,3.15
1765853241084,CH1,POWER,3.15
1765853241088,CH1,POWER,3.15
1765853241095,CH1,POWER,3.15
1765853241100,CH1,POWER,3.15
1765853241105,CH1,POWER,3.15
1765853241109,CH1,POWER,3.15
1765853241114,CH1,POWER,3.15
1765853241118,CH1,POWER,3.15
1765853241125,CH1,POWER,3.15
1765853241129,CH1,POWER,3.15
1765853241134,CH1,POWER,3.15
1765853241139,CH1,POWER,3.15
1765853241144,CH1,POWER,3.15
1765853241148,CH1,POWER,3.15
1765853241153,CH1,POWER,3.15
1765853241160,CH1,POWER,3.15
1765853241165,CH1,POWER,3.15
1765853241169,CH1,POWER,3.15
1765853241174,CH1,POWER,3.15
1765853241202,CH1,POWER,3.15
1765853241207,CH1,POWER,3.15
1765853241211,CH1,POWER,3.15
1765853241217,CH1,POWER,3.15
1765853241221,CH1,POWER,3.15
1765853241226,CH1,POWER,3.15
1765853241232,CH1,POWER,3.15
1765853241237,CH1,POWER,3.15
1765853241241,CH1,POWER,3.15
1765853241246,CH1,POWER,3.15
1765853241252,CH1,POWER,3.15
1765853241257,CH1,POWER,3.15
1765853241262,CH1,POWER,3.15
1765853241267,CH1,POWER,3.15
1765853241272,CH1,POWER,3.15
1765853241277,CH1,POWER,3.15
1765853241281,CH1,POWER,3.15
1765853241286,CH1,POWER,3.15
1765853241291,CH1,POWER,3.15
1765853241295,CH1,POWER,3.15
1765853241302,CH1,POWER,3.15
1765853241307,CH1,POWER,3.15
1765853241312,CH1,POWER,3.15
1765853241317,CH1,POWER,3.15
1765853241322,CH1,POWER,3.15
1765853241327,CH1,POWER,3.15
1765853241331,CH1,POWER,3.15
1765853241336,CH1,POWER,3.15
1765853241341,CH1,POWER,3.15
1765853241345,CH1,POWER,3.15
1765853241352,CH1,POWER,3.15
1765853241357,CH1,POWER,3.15
1765853241361,CH1,POWER,3.15
1765853241366,CH1,POWER,3.15
1765853241371,CH1,POWER,3.15
1765853241375,CH1,POWER,3.15
1765853241382,CH1,POWER,3.15
1765853241387,CH1,POWER,3.15
1765853241391,CH1,POWER,3.15
1765853241396,CH1,POWER,3.15
1765853241401,CH1,POWER,3.15
1765853241405,CH1,POWER,3.15
1765853241411,CH1,POWER,3.15
1765853241415,CH1,POWER,3.15
1765853241422,CH1,POWER,3.15
1765853241427,CH1,POWER,3.15
1765853241432,CH1,POWER,3.15
1765853241437,CH1,POWER,3.15
1765853241441,CH1,POWER,3.15
1765853241446,CH1,POWER,3.15
1765853241451,CH1,POWER,3.15
1765853241455,CH1,POWER,3.15
1765853241461,CH1,POWER,3.15
1765853241467,CH1,POWER,3.15
1765853241471,CH1,POWER,3.15
1765853241476,CH1,POWER,3.15
1765853241481,CH1,POWER,3.15
1765853241485,CH1,POWER,3.15
1765853241491,CH1,POWER,3.15
1765853241500,CH1,POWER,3.15
1765853241506,CH1,POWER,3.15
1765853241510,CH1,POWER,3.15
1765853241517,CH1,POWER,3.15
1765853241522,CH1,POWER,3.15
1765853241527,CH1,POWER,3.15
1765853241532,CH1,POWER,3.15
1765853241537,CH1,POWER,3.15
1765853241541,CH1,POWER,3.15
1765853241550,CH1,POWER,3.15
1765853241555,CH1,POWER,3.15
1765853241561,CH1,POWER,3.15
1765853241564,CH1,POWER,3.15
1765853241591,CH1,POWER,3.15
1765853241595,CH1,POWER,3.15
1765853241601,CH1,POWER,3.15
1765853241605,CH1,POWER,3.15
1765853241611,CH1,POWER,3.15
1765853241615,CH1,POWER,3.15
1765853241621,CH1,POWER,3.15
1765853241625,CH1,POWER,3.15
1765853241631,CH1,POWER,3.15
1765853241635,CH1,POWER,3.15
1765853241641,CH1,POWER,3.15
1765853241645,CH1,POWER,3.15
1765853241651,CH1,POWER,3.15
1765853241655,CH1,POWER,3.15
1765853241661,CH1,POWER,3.15
1765853241665,CH1,POWER,3.15
1765853241671,CH1,POWER,3.15
1765853241675,CH1,POWER,3.15
1765853241681,CH1,POWER,3.15
1765853241685,CH1,POWER,3.15
1765853241691,CH1,POWER,3.15
1765853241695,CH1,POWER,3.15
1765853241701,CH1,POWER,3.15
1765853241705,CH1,POWER,3.15
1765853241711,CH1,POWER,3.15
1765853241715,CH1,POWER,3.15
1765853241721,CH1,POWER,3.15
1765853241725,CH1,POWER,3.15
1765853241731,CH1,POWER,3.15
1765853241735,CH1,POWER,3.15
1765853241741,CH1,POWER,3.15
1765853241745,CH1,POWER,3.15
1765853241751,CH1,POWER,3.15
1765853241755,CH1,POWER,3.15
1765853241761,CH1,POWER,3.15
1765853241765,CH1,POWER,3.15
1765853241771,CH1,POWER,3.15
1765853241775,CH1,POWER,3.15
1765853241781,CH1,POWER,3.15
1765853241785,CH1,POWER,3.15
1765853241791,CH1,POWER,3.15
1765853241795,CH1,POWER,3.15
1765853241801,CH1,POWER,3.15
1765853241805,CH1,POWER,3.15
1765853241811,CH1,POWER,3.15
1765853241815,CH1,POWER,3.15
1765853241821,CH1,POWER,3.15
1765853241825,CH1,POWER,3.15
1765853241831,CH1,POWER,3.15
1765853241835,CH1,POWER,3.15
1765853241841,CH1,POWER,3.15
1765853241845,CH1,POWER,3.15
1765853241851,CH1,POWER,3.15
1765853241855,CH1,POWER,3.15
1765853241861,CH1,POWER,3.15
1765853241865,CH1,POWER,3.15
1765853241871,CH1,POWER,3.15
1765853241875,CH1,POWER,3.15
1765853241881,CH1,POWER,3.15
1765853241885,CH1,POWER,3.15
1765853241891,CH1,POWER,3.15
1765853241895,CH1,POWER,3.15
1765853241901,CH1,POWER,3.15
1765853241905,CH1,POWER,3.15
1765853241911,CH1,POWER,3.15
1765853241915,CH1,POWER,3.15
1765853241921,CH1,POWER,3.15
1765853241925,CH1,POWER,3.15
1765853241931,CH1,POWER,3.15
1765853241935,CH1,POWER,3.15
1765853241941,CH1,POWER,3.15
1765853241945,CH1,POWER,3.15
1765853241951,CH1,POWER,3.15
1765853241953,CH1,POWER,3.15
1765853241956,CH1,POWER,3.15
1765853241958,CH1,POWER,3.15
1765853241985,CH1,POWER,3.15
1765853241989,CH1,POWER,3.15
1765853241995,CH1,POWER,3.15
1765853241999,CH1,POWER,3.15
1765853242005,CH1,POWER,3.15
1765853242009,CH1,POWER,3.15
1765853242015,CH1,POWER,3.15
1765853242019,CH1,POWER,3.15
1765853242025,CH1,POWER,3.15
1765853242029,CH1,POWER,3.15
1765853242035,CH1,POWER,3.15
1765853242039,CH1,POWER,3.15
1765853242045,CH1,POWER,3.15
1765853242049,CH1,POWER,3.15
1765853242055,CH1,POWER,3.15
1765853242059,CH1,POWER,3.15
1765853242065,CH1,POWER,3.15
1765853242069,CH1,POWER,3.15
1765853242075,CH1,POWER,3.15
1765853242079,CH1,POWER,3.15
1765853242085,CH1,POWER,3.15
1765853242089,CH1,POWER,3.15
1765853242095,CH1,POWER,3.15
1765853242099,CH1,POWER,3.15
1765853242105,CH1,POWER,3.15
1765853242109,CH1,POWER,3.15
1765853242115,CH1,POWER,3.15
1765853242119,CH1,POWER,3.15
1765853242125,CH1,POWER,3.15
1765853242129,CH1,POWER,3.15
1765853242135,CH1,POWER,3.15
1765853242139,CH1,POWER,3.15
1765853242145,CH1,POWER,3.15
1765853242149,CH1,POWER,3.15
1765853242155,CH1,POWER,3.15
1765853242159,CH1,POWER,3.15
1765853242165,CH1,POWER,3.15
1765853242169,CH1,POWER,3.15
1765853242175,CH1,POWER,3.15
1765853242179,CH1,POWER,3.15
1765853242185,CH1,POWER,3.15
1765853242189,CH1,POWER,3.15
1765853242195,CH1,POWER,3.15
1765853242199,CH1,POWER,3.15
1765853242205,CH1,POWER,3.15
1765853242209,CH1,POWER,3.15
1765853242215,CH1,POWER,3.15
1765853242219,CH1,POWER,3.15
1765853242225,CH1,POWER,3.15
1765853242229,CH1,POWER,3.15
1765853242235,CH1,POWER,3.15
1765853242239,CH1,POWER,3.15
1765853242245,CH1,POWER,3.15
1765853242249,CH1,POWER,3.15
1765853242255,CH1,POWER,3.15
1765853242259,CH1,POWER,3.15
1765853242265,CH1,POWER,3.15
1765853242269,CH1,POWER,3.15
1765853242275,CH1,POWER,3.15
1765853242279,CH1,POWER,3.15
1765853242285,CH1,POWER,3.15
1765853242289,CH1,POWER,3.15
1765853242295,CH1,POWER,3.15
1765853242299,CH1,POWER,3.15
1765853242305,CH1,POWER,3.15
1765853242309,CH1,POWER,3.15
1765853242315,CH1,POWER,3.15
1765853242319,CH1,POWER,3.15
1765853242325,CH1,POWER,3.15
1765853242329,CH1,POWER,3.15
1765853242335,CH1,POWER,3.15
1765853242339,CH1,POWER,3.15
1765853242345,CH1,POWER,3.15
1765853242347,CH1,POWER,3.60
1765853242350,CH1,POWER,3.60
1765853242377,CH1,POWER,3.60
1765853242381,CH1,POWER,3.60
1765853242387,CH1,POWER,3.60
1765853242391,CH1,POWER,3.60
1765853242397,CH1,POWER,3.60
1765853242401,CH1,POWER,3.60
1765853242407,CH1,POWER,3.60
1765853242411,CH1,POWER,3.60
1765853242417,CH1,POWER,3.60
1765853242421,CH1,POWER,3.60
1765853242427,CH1,POWER,3.60
1765853242431,CH1,POWER,3.60
1765853242437,CH1,POWER,3.60
1765853242441,CH1,POWER,3.60
1765853242447,CH1,POWER,3.60
1765853242451,CH1,POWER,3.60
1765853242457,CH1,POWER,3.60
1765853242461,CH1,POWER,3.60
1765853242467,CH1,POWER,3.60
1765853242471,CH1,POWER,3.60
1765853242477,CH1,POWER,3.60
1765853242481,CH1,POWER,3.60
1765853242487,CH1,POWER,3.60
1765853242491,CH1,POWER,3.60
1765853242497,CH1,POWER,3.60
1765853242501,CH1,POWER,3.60
1765853242507,CH1,POWER,3.60
1765853242511,CH1,POWER,3.60
1765853242517,CH1,POWER,3.60
1765853242521,CH1,POWER,3.60
1765853242527,CH1,POWER,3.60
1765853242531,CH1,POWER,3.60
1765853242537,CH1,POWER,3.60
1765853242541,CH1,POWER,3.60
1765853242547,CH1,POWER,3.60
1765853242551,CH1,POWER,3.60
1765853242557,CH1,POWER,3.60
1765853242561,CH1,POWER,3.60
1765853242567,CH1,POWER,3.60
1765853242571,CH1,POWER,3.60
1765853242577,CH1,POWER,3.60
1765853242581,CH1,POWER,3.60
1765853242587,CH1,POWER,3.60
1765853242591,CH1,POWER,3.60
1765853242597,CH1,POWER,3.60
1765853242601,CH1,POWER,3.60
1765853242607,CH1,POWER,3.60
1765853242611,CH1,POWER,3.60
1765853242617,CH1,POWER,3.60
1765853242621,CH1,POWER,3.60
1765853242627,CH1,POWER,3.60
1765853242631,CH1,POWER,3.60
1765853242637,CH1,POWER,3.60
1765853242641,CH1,POWER,3.60
1765853242647,CH1,POWER,3.60
1765853242651,CH1,POWER,3.60
1765853242657,CH1,POWER,3.60
1765853242661,CH1,POWER,3.60
1765853242667,CH1,POWER,3.60
1765853242671,CH1,POWER,3.60
1765853242677,CH1,POWER,3.60
1765853242681,CH1,POWER,3.60
1765853242687,CH1,POWER,3.60
1765853242691,CH1,POWER,3.60
1765853242697,CH1,POWER,3.60
1765853242701,CH1,POWER,3.60
1765853242707,CH1,POWER,3.60
1765853242711,CH1,POWER,3.60
1765853242717,CH1,POWER,3.60
1765853242721,CH1,POWER,3.60
1765853242727,CH1,POWER,3.60
1765853242731,CH1,POWER,3.60
1765853242737,CH1,POWER,3.60
1765853242739,CH1,POWER,3.15
1765853242742,CH1,POWER,3.15
1765853242769,CH1,POWER,3.15
1765853242773,CH1,POWER,3.15
1765853242778,CH1,POWER,3.15
1765853242782,CH1,POWER,3.15
1765853242789,CH1,POWER,3.15
1765853242793,CH1,POWER,3.15
1765853242799,CH1,POWER,3.15
1765853242803,CH1,POWER,3.15
1765853242809,CH1,POWER,3.15
1765853242813,CH1,POWER,3.15
1765853242819,CH1,POWER,3.15
1765853242823,CH1,POWER,3.15
1765853242829,CH1,POWER,3.15
1765853242833,CH1,POWER,3.15
1765853242839,CH1,POWER,3.15
1765853242843,CH1,POWER,3.15
1765853242849,CH1,POWER,3.15
1765853242853,CH1,POWER,3.15
1765853242859,CH1,POWER,3.15
1765853242863,CH1,POWER,3.15
1765853242869,CH1,POWER,3.15
1765853242873,CH1,POWER,3.15
1765853242879,CH1,POWER,3.15
1765853242883,CH1,POWER,3.15
1765853242889,CH1,POWER,3.15
1765853242893,CH1,POWER,3.15
1765853242899,CH1,POWER,3.15
1765853242903,CH1,POWER,3.15
1765853242909,CH1,POWER,3.15
1765853242913,CH1,POWER,3.15
1765853242919,CH1,POWER,3.15
1765853242923,CH1,POWER,3.15
1765853242929,CH1,POWER,3.15
1765853242933,CH1,POWER,3.15
1765853242939,CH1,POWER,3.15
1765853242943,CH1,POWER,3.15
1765853242949,CH1,POWER,3.15
1765853242953,CH1,POWER,3.15
1765853242959,CH1,POWER,3.15
1765853242963,CH1,POWER,3.15
1765853242969,CH1,POWER,3.15
1765853242973,CH1,POWER,3.15
1765853242979,CH1,POWER,3.15
1765853242983,CH1,POWER,3.15
1765853242989,CH1,POWER,3.15
1765853242993,CH1,POWER,3.15
1765853242999,CH1,POWER,3.15
1765853243003,CH1,POWER,3.15
1765853243009,CH1,POWER,3.15
1765853243013,CH1,POWER,3.15
1765853243019,CH1,POWER,3.15
1765853243023,CH1,POWER,3.15
1765853243029,CH1,POWER,3.15
1765853243033,CH1,POWER,3.15
1765853243039,CH1,POWER,3.15
1765853243043,CH1,POWER,3.15
1765853243049,CH1,POWER,3.15
1765853243053,CH1,POWER,3.15
1765853243059,CH1,POWER,3.15
1765853243063,CH1,POWER,3.15
1765853243069,CH1,POWER,3.15
1765853243073,CH1,POWER,3.15
1765853243079,CH1,POWER,3.15
1765853243083,CH1,POWER,3.15
1765853243089,CH1,POWER,3.15
1765853243093,CH1,POWER,3.15
1765853243099,CH1,POWER,3.15
1765853243103,CH1,POWER,3.15
1765853243109,CH1,POWER,3.15
1765853243113,CH1,POWER,3.15
1765853243119,CH1,POWER,3.15
1765853243123,CH1,POWER,3.15
1765853243129,CH1,POWER,3.15
1765853243131,CH1,POWER,3.15
1765853243133,CH1,POWER,3.15
1765853243161,CH1,POWER,3.15
1765853243165,CH1,POWER,3.15
1765853243171,CH1,POWER,3.15
1765853243175,CH1,POWER,3.15
1765853243181,CH1,POWER,3.15
1765853243185,CH1,POWER,3.15
1765853243191,CH1,POWER,3.15
1765853243195,CH1,POWER,3.15
1765853243201,CH1,POWER,3.15
1765853243205,CH1,POWER,3.15
1765853243211,CH1,POWER,3.15
1765853243215,CH1,POWER,3.15
1765853243221,CH1,POWER,3.15
1765853243225,CH1,POWER,3.15
1765853243231,CH1,POWER,3.15
1765853243235,CH1,POWER,3.15
1765853243241,CH1,POWER,3.15
1765853243245,CH1,POWER,3.15
1765853243251,CH1,POWER,3.15
1765853243255,CH1,POWER,3.15
1765853243261,CH1,POWER,3.15
1765853243265,CH1,POWER,3.15
1765853243271,CH1,POWER,3.15
1765853243275,CH1,POWER,3.15
1765853243281,CH1,POWER,3.15
1765853243285,CH1,POWER,3.15
1765853243291,CH1,POWER,3.15
1765853243295,CH1,POWER,3.15
1765853243301,CH1,POWER,3.15
1765853243305,CH1,POWER,3.15
1765853243311,CH1,POWER,3.15
1765853243315,CH1,POWER,3.15
1765853243321,CH1,POWER,3.15
1765853243325,CH1,POWER,3.15
1765853243331,CH1,POWER,3.15
1765853243335,CH1,POWER,3.15
1765853243341,CH1,POWER,3.15
1765853243345,CH1,POWER,3.15
1765853243351,CH1,POWER,3.15
1765853243355,CH1,POWER,3.15
1765853243361,CH1,POWER,3.15
1765853243365,CH1,POWER,3.15
1765853243371,CH1,POWER,3.15
1765853243375,CH1,POWER,3.15
1765853243381,CH1,POWER,3.15
1765853243385,CH1,POWER,3.15
1765853243391,CH1,POWER,3.15
1765853243395,CH1,POWER,3.15
1765853243401,CH1,POWER,3.15
1765853243405,CH1,POWER,3.15
1765853243411,CH1,POWER,3.15
1765853243415,CH1,POWER,3.15
1765853243421,CH1,POWER,3.15
1765853243425,CH1,POWER,3.15
1765853243431,CH1,POWER,3.15
1765853243435,CH1,POWER,3.15
1765853243441,CH1,POWER,3.15
1765853243445,CH1,POWER,3.15
1765853243451,CH1,POWER,3.15
1765853243455,CH1,POWER,3.15
1765853243461,CH1,POWER,3.15
1765853243465,CH1,POWER,3.15
1765853243471,CH1,POWER,3.15
1765853243475,CH1,POWER,3.15
1765853243481,CH1,POWER,3.15
1765853243485,CH1,POWER,3.15
1765853243491,CH1,POWER,3.15
1765853243495,CH1,POWER,3.15
1765853243501,CH1,POWER,3.15
1765853243505,CH1,POWER,3.15
1765853243511,CH1,POWER,3.15
1765853243515,CH1,POWER,3.15
1765853243521,CH1,POWER,3.15
1765853243523,CH1,POWER,3.15
1765853243525,CH1,POWER,3.15
1765853243553,CH1,POWER,3.15
1765853243557,CH1,POWER,3.15
1765853243563,CH1,POWER,3.15
1765853243567,CH1,POWER,3.15
1765853243573,CH1,POWER,3.15
1765853243577,CH1,POWER,3.15
1765853243583,CH1,POWER,3.15
1765853243587,CH1,POWER,3.15
1765853243593,CH1,POWER,3.15
1765853243597,CH1,POWER,3.15
1765853243603,CH1,POWER,3.15
1765853243607,CH1,POWER,3.15
1765853243613,CH1,POWER,3.15
1765853243617,CH1,POWER,3.15
1765853243623,CH1,POWER,3.15
1765853243627,CH1,POWER,3.15
1765853243633,CH1,POWER,3.15
1765853243637,CH1,POWER,3.15
1765853243643,CH1,POWER,3.15
1765853243647,CH1,POWER,3.15
1765853243653,CH1,POWER,3.15
1765853243657,CH1,POWER,3.15
1765853243663,CH1,POWER,3.15
1765853243667,CH1,POWER,3.15
1765853243673,CH1,POWER,3.15
1765853243677,CH1,POWER,3.15
1765853243683,CH1,POWER,3.15
1765853243687,CH1,POWER,3.15
1765853243693,CH1,POWER,3.15
1765853243697,CH1,POWER,3.15
1765853243703,CH1,POWER,3.15
1765853243707,CH1,POWER,3.15
1765853243713,CH1,POWER,3.15
1765853243717,CH1,POWER,3.15
1765853243723,CH1,POWER,3.15
1765853243727,CH1,POWER,3.15
1765853243733,CH1,POWER,3.15
1765853243739,CH1,POWER,3.15
1765853243744,CH1,POWER,3.15
1765853243749,CH1,POWER,3.15
1765853243753,CH1,POWER,3.15
1765853243759,CH1,POWER,3.15
1765853243763,CH1,POWER,3.15
1765853243771,CH1,POWER,3.15
1765853243776,CH1,POWER,3.15
1765853243783,CH1,POWER,3.15
1765853243791,CH1,POWER,3.15
1765853243795,CH1,POWER,3.15
1765853243803,CH1,POWER,3.15
1765853243809,CH1,POWER,3.15
1765853243813,CH1,POWER,3.15
1765853243821,CH1,POWER,3.15
1765853243826,CH1,POWER,3.15
1765853243830,CH1,POWER,3.15
1765853243834,CH1,POWER,3.15
1765853243841,CH1,POWER,3.15
1765853243846,CH1,POWER,3.15
1765853243850,CH1,POWER,3.15
1765853243855,CH1,POWER,3.15
1765853243860,CH1,POWER,3.15
1765853243864,CH1,POWER,3.15
1765853243869,CH1,POWER,3.15
1765853243873,CH1,POWER,3.15
1765853243881,CH1,POWER,3.15
1765853243887,CH1,POWER,3.15
1765853243892,CH1,POWER,3.15
1765853243897,CH1,POWER,3.15
1765853243902,CH1,POWER,3.15
1765853243907,CH1,POWER,3.15
1765853243912,CH1,POWER,3.15
1765853243915,CH1,POWER,3.15
1765853243917,CH1,POWER,3.15
1765853243945,CH1,POWER,3.15
1765853243951,CH1,POWER,3.15
1765853243955,CH1,POWER,3.15
1765853243961,CH1,POWER,3.15
1765853243966,CH1,POWER,3.15
1765853243971,CH1,POWER,3.15
1765853243975,CH1,POWER,3.15
1765853243981,CH1,POWER,3.15
1765853243985,CH1,POWER,3.15
1765853243991,CH1,POWER,3.15
1765853243995,CH1,POWER,3.15
1765853244001,CH1,POWER,3.15
1765853244005,CH1,POWER,3.15
1765853244013,CH1,POWER,3.15
1765853244017,CH1,POWER,3.15
1765853244022,CH1,POWER,3.15
1765853244027,CH1,POWER,3.15
1765853244033,CH1,POWER,3.15
1765853244038,CH1,POWER,3.15
1765853244045,CH1,POWER,3.15
1765853244049,CH1,POWER,3.15
1765853244055,CH1,POWER,3.15
1765853244059,CH1,POWER,3.15
1765853244064,CH1,POWER,3.15
1765853244069,CH1,POWER,3.15
1765853244074,CH1,POWER,3.15
1765853244079,CH1,POWER,3.15
1765853244084,CH1,POWER,3.15
1765853244088,CH1,POWER,3.15
1765853244094,CH1,POWER,3.15
1765853244099,CH1,POWER,3.15
1765853244104,CH1,POWER,3.15
1765853244111,CH1,POWER,3.15
1765853244115,CH1,POWER,3.15
1765853244121,CH1,POWER,3.15
1765853244125,CH1,POWER,3.15
1765853244129,CH1,POWER,3.15
1765853244134,CH1,POWER,3.15
1765853244138,CH1,POWER,3.15
1765853244145,CH1,POWER,3.15
1765853244151,CH1,POWER,3.15
1765853244155,CH1,POWER,3.15
1765853244161,CH1,POWER,3.15
1765853244165,CH1,POWER,3.15
1765853244171,CH1,POWER,3.15
1765853244175,CH1,POWER,3.15
1765853244179,CH1,POWER,3.15
1765853244184,CH1,POWER,3.15
1765853244191,CH1,POWER,3.15
1765853244195,CH1,POWER,3.15
1765853244201,CH1,POWER,3.15
1765853244205,CH1,POWER,3.15
1765853244211,CH1,POWER,3.15
1765853244215,CH1,POWER,3.15
1765853244219,CH1,POWER,3.15
1765853244224,CH1,POWER,3.15
1765853244228,CH1,POWER,3.15
1765853244232,CH1,POWER,3.15
1765853244236,CH1,POWER,3.15
1765853244243,CH1,POWER,3.15
1765853244249,CH1,POWER,3.15
1765853244254,CH1,POWER,3.15
1765853244259,CH1,POWER,3.15
1765853244265,CH1,POWER,3.15
1765853244273,CH1,POWER,3.15
1765853244278,CH1,POWER,3.15
1765853244285,CH1,POWER,3.15
1765853244291,CH1,POWER,3.15
1765853244295,CH1,POWER,3.15
1765853244301,CH1,POWER,3.15
1765853244305,CH1,POWER,3.15
1765853244311,CH1,POWER,3.15
1765853244315,CH1,POWER,3.15
1765853244318,CH1,POWER,3.15
1765853244320,CH1,POWER,3.15
1765853244346,CH1,POWER,3.15
1765853244351,CH1,POWER,3.15
1765853244356,CH1,POWER,3.15
1765853244360,CH1,POWER,3.15
1765853244364,CH1,POWER,3.15
1765853244369,CH1,POWER,3.15
1765853244377,CH1,POWER,3.15
1765853244383,CH1,POWER,3.15
1765853244387,CH1,POWER,3.15
1765853244391,CH1,POWER,3.15
1765853244397,CH1,POWER,3.15
1765853244401,CH1,POWER,3.15
1765853244407,CH1,POWER,3.15
1765853244413,CH1,POWER,3.15
1765853244417,CH1,POWER,3.15
1765853244421,CH1,POWER,3.15
1765853244427,CH1,POWER,3.15
1765853244433,CH1,POWER,3.15
1765853244437,CH1,POWER,3.15
1765853244441,CH1,POWER,3.15
1765853244447,CH1,POWER,3.15
1765853244453,CH1,POWER,3.15
1765853244457,CH1,POWER,3.15
1765853244461,CH1,POWER,3.15
1765853244466,CH1,POWER,3.15
1765853244473,CH1,POWER,3.15
1765853244477,CH1,POWER,3.15
1765853244481,CH1,POWER,3.15
1765853244487,CH1,POWER,3.15
1765853244493,CH1,POWER,3.15
1765853244497,CH1,POWER,3.15
1765853244501,CH1,POWER,3.15
1765853244506,CH1,POWER,3.15
1765853244511,CH1,POWER,3.15
1765853244516,CH1,POWER,3.15
1765853244520,CH1,POWER,3.15
1765853244527,CH1,POWER,3.15
1765853244531,CH1,POWER,3.15
1765853244536,CH1,POWER,3.15
1765853244543,CH1,POWER,3.15
1765853244547,CH1,POWER,3.15
1765853244553,CH1,POWER,3.15
1765853244557,CH1,POWER,3.15
1765853244561,CH1,POWER,3.15
1765853244566,CH1,POWER,3.15
1765853244570,CH1,POWER,3.15
1765853244576,CH1,POWER,3.15
1765853244581,CH1,POWER,3.15
1765853244587,CH1,POWER,3.15
1765853244591,CH1,POWER,3.15
1765853244597,CH1,POWER,3.15
1765853244601,CH1,POWER,3.15
1765853244606,CH1,POWER,3.15
1765853244613,CH1,POWER,3.15
1765853244617,CH1,POWER,3.15
1765853244623,CH1,POWER,3.15
1765853244627,CH1,POWER,3.15
1765853244631,CH1,POWER,3.15
1765853244637,CH1,POWER,3.15
1765853244641,CH1,POWER,3.15
1765853244647,CH1,POWER,3.15
1765853244653,CH1,POWER,3.15
1765853244657,CH1,POWER,3.15
1765853244663,CH1,POWER,3.15
1765853244667,CH1,POWER,3.15
1765853244671,CH1,POWER,3.15
1765853244677,CH1,POWER,3.15
1765853244683,CH1,POWER,3.15
1765853244687,CH1,POWER,3.15
1765853244691,CH1,POWER,3.15
1765853244697,CH1,POWER,3.15
1765853244703,CH1,POWER,3.15
1765853244707,CH1,POWER,3.15
1765853244710,CH1,POWER,3.15
1765853244736,CH1,POWER,3.15
1765853244741,CH1,POWER,3.15
1765853244746,CH1,POWER,3.15
1765853244750,CH1,POWER,3.15
1765853244756,CH1,POWER,3.15
1765853244761,CH1,POWER,3.15
1765853244769,CH1,POWER,3.15
1765853244775,CH1,POWER,3.15
1765853244779,CH1,POWER,3.15
1765853244785,CH1,POWER,3.15
1765853244789,CH1,POWER,3.15
1765853244793,CH1,POWER,3.15
1765853244799,CH1,POWER,3.15
1765853244805,CH1,POWER,3.15
1765853244809,CH1,POWER,3.15
1765853244813,CH1,POWER,3.15
1765853244818,CH1,POWER,3.15
1765853244822,CH1,POWER,3.15
1765853244828,CH1,POWER,3.15
1765853244833,CH1,POWER,3.15
1765853244839,CH1,POWER,3.15
1765853244843,CH1,POWER,3.15
1765853244849,CH1,POWER,3.15
1765853244853,CH1,POWER,3.15
1765853244858,CH1,POWER,3.15
1765853244862,CH1,POWER,3.15
1765853244866,CH1,POWER,3.15
1765853244871,CH1,POWER,3.15
1765853244877,CH1,POWER,3.15
1765853244882,CH1,POWER,3.15
1765853244889,CH1,POWER,3.15
1765853244895,CH1,POWER,3.15
1765853244899,CH1,POWER,3.15
1765853244903,CH1,POWER,3.15
