round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,10,0.03,1765830959995,2834,CH1,80022,1765831040017,stress-ng
1765830997011,CH1,POWER,3.25
1765830997015,CH1,POWER,3.25
1765830997020,CH1,POWER,3.25
1765830997024,CH1,POWER,3.25
1765830997028,CH1,POWER,3.25
1765830997035,CH1,POWER,3.25
1765830997040,CH1,POWER,3.25
1765830997044,CH1,POWER,3.25
1765830997049,CH1,POWER,3.25
1765830997056,CH1,POWER,3.25
1765830997061,CH1,POWER,3.25
1765830997066,CH1,POWER,3.25
1765830997071,CH1,POWER,3.25
1765830997075,CH1,POWER,3.25
1765830997078,CH1,POWER,3.25
1765830997105,CH1,POWER,3.25
1765830997110,CH1,POWER,3.25
1765830997115,CH1,POWER,3.25
1765830997119,CH1,POWER,3.25
1765830997128,CH1,POWER,3.25
1765830997133,CH1,POWER,3.25
1765830997137,CH1,POWER,3.25
1765830997146,CH1,POWER,3.25
1765830997150,CH1,POWER,3.25
1765830997157,CH1,POWER,3.25
1765830997161,CH1,POWER,3.25
1765830997167,CH1,POWER,3.25
1765830997175,CH1,POWER,3.25
1765830997180,CH1,POWER,3.25
1765830997185,CH1,POWER,3.25
1765830997190,CH1,POWER,3.25
1765830997195,CH1,POWER,3.25
1765830997199,CH1,POWER,3.25
1765830997204,CH1,POWER,3.25
1765830997209,CH1,POWER,3.25
1765830997215,CH1,POWER,3.25
1765830997221,CH1,POWER,3.25
1765830997227,CH1,POWER,3.25
1765830997232,CH1,POWER,3.25
1765830997237,CH1,POWER,3.25
1765830997242,CH1,POWER,3.25
1765830997247,CH1,POWER,3.25
1765830997251,CH1,POWER,3.25
1765830997257,CH1,POWER,3.25
1765830997262,CH1,POWER,3.25
1765830997266,CH1,POWER,3.25
1765830997271,CH1,POWER,3.25
1765830997278,CH1,POWER,3.25
1765830997283,CH1,POWER,3.25
1765830997288,CH1,POWER,3.25
1765830997293,CH1,POWER,3.25
1765830997298,CH1,POWER,3.25
1765830997303,CH1,POWER,3.25
1765830997307,CH1,POWER,3.25
1765830997312,CH1,POWER,3.25
1765830997316,CH1,POWER,3.25
1765830997323,CH1,POWER,3.25
1765830997328,CH1,POWER,3.25
1765830997333,CH1,POWER,3.25
1765830997338,CH1,POWER,3.25
1765830997343,CH1,POWER,3.25
1765830997347,CH1,POWER,3.25
1765830997352,CH1,POWER,3.25
1765830997356,CH1,POWER,3.25
1765830997360,CH1,POWER,3.25
1765830997367,CH1,POWER,3.25
1765830997372,CH1,POWER,3.25
1765830997376,CH1,POWER,3.25
1765830997382,CH1,POWER,3.25
1765830997386,CH1,POWER,3.25
1765830997391,CH1,POWER,3.25
1765830997396,CH1,POWER,3.25
1765830997401,CH1,POWER,3.25
1765830997407,CH1,POWER,3.25
1765830997413,CH1,POWER,3.25
1765830997417,CH1,POWER,3.25
1765830997422,CH1,POWER,3.25
1765830997426,CH1,POWER,3.25
1765830997430,CH1,POWER,3.25
1765830997438,CH1,POWER,3.25
1765830997443,CH1,POWER,3.25
1765830997447,CH1,POWER,3.25
1765830997456,CH1,POWER,3.25
1765830997460,CH1,POWER,3.25
1765830997465,CH1,POWER,3.70
1765830997467,CH1,POWER,3.70
1765830997470,CH1,POWER,3.70
1765830997472,CH1,POWER,3.70
1765830997500,CH1,POWER,3.70
1765830997505,CH1,POWER,3.70
1765830997509,CH1,POWER,3.70
1765830997515,CH1,POWER,3.70
1765830997520,CH1,POWER,3.70
1765830997525,CH1,POWER,3.70
1765830997529,CH1,POWER,3.70
1765830997535,CH1,POWER,3.70
1765830997539,CH1,POWER,3.70
1765830997545,CH1,POWER,3.70
1765830997550,CH1,POWER,3.70
1765830997555,CH1,POWER,3.70
1765830997559,CH1,POWER,3.70
1765830997568,CH1,POWER,3.70
1765830997573,CH1,POWER,3.70
1765830997580,CH1,POWER,3.70
1765830997585,CH1,POWER,3.70
1765830997590,CH1,POWER,3.70
1765830997595,CH1,POWER,3.70
1765830997599,CH1,POWER,3.70
1765830997607,CH1,POWER,3.70
1765830997613,CH1,POWER,3.70
1765830997620,CH1,POWER,3.70
1765830997625,CH1,POWER,3.70
1765830997630,CH1,POWER,3.70
1765830997635,CH1,POWER,3.70
1765830997639,CH1,POWER,3.70
1765830997644,CH1,POWER,3.70
1765830997648,CH1,POWER,3.70
1765830997654,CH1,POWER,3.70
1765830997658,CH1,POWER,3.70
1765830997663,CH1,POWER,3.70
1765830997670,CH1,POWER,3.70
1765830997675,CH1,POWER,3.70
1765830997679,CH1,POWER,3.70
1765830997684,CH1,POWER,3.70
1765830997688,CH1,POWER,3.70
1765830997695,CH1,POWER,3.70
1765830997699,CH1,POWER,3.70
1765830997708,CH1,POWER,3.70
1765830997713,CH1,POWER,3.70
1765830997720,CH1,POWER,3.70
1765830997725,CH1,POWER,3.70
1765830997729,CH1,POWER,3.70
1765830997738,CH1,POWER,3.70
1765830997743,CH1,POWER,3.70
1765830997749,CH1,POWER,3.70
1765830997755,CH1,POWER,3.70
1765830997759,CH1,POWER,3.70
1765830997763,CH1,POWER,3.70
1765830997770,CH1,POWER,3.70
1765830997775,CH1,POWER,3.70
1765830997780,CH1,POWER,3.70
1765830997785,CH1,POWER,3.70
1765830997790,CH1,POWER,3.70
1765830997795,CH1,POWER,3.70
1765830997799,CH1,POWER,3.70
1765830997804,CH1,POWER,3.70
1765830997808,CH1,POWER,3.70
1765830997813,CH1,POWER,3.70
1765830997820,CH1,POWER,3.70
1765830997825,CH1,POWER,3.70
1765830997829,CH1,POWER,3.70
1765830997835,CH1,POWER,3.70
1765830997840,CH1,POWER,3.70
1765830997845,CH1,POWER,3.70
1765830997849,CH1,POWER,3.70
1765830997858,CH1,POWER,3.70
1765830997861,CH1,POWER,3.25
1765830997864,CH1,POWER,3.25
1765830997892,CH1,POWER,3.25
1765830997897,CH1,POWER,3.25
1765830997901,CH1,POWER,3.25
1765830997910,CH1,POWER,3.25
1765830997915,CH1,POWER,3.25
1765830997922,CH1,POWER,3.25
1765830997927,CH1,POWER,3.25
1765830997931,CH1,POWER,3.25
1765830997935,CH1,POWER,3.25
1765830997942,CH1,POWER,3.25
1765830997947,CH1,POWER,3.25
1765830997952,CH1,POWER,3.25
1765830997957,CH1,POWER,3.25
1765830997961,CH1,POWER,3.25
1765830997967,CH1,POWER,3.25
1765830997971,CH1,POWER,3.25
1765830997977,CH1,POWER,3.25
1765830997982,CH1,POWER,3.25
1765830997987,CH1,POWER,3.25
1765830997991,CH1,POWER,3.25
1765830997996,CH1,POWER,3.25
1765830998000,CH1,POWER,3.25
1765830998007,CH1,POWER,3.25
1765830998012,CH1,POWER,3.25
1765830998017,CH1,POWER,3.25
1765830998021,CH1,POWER,3.25
1765830998027,CH1,POWER,3.25
1765830998031,CH1,POWER,3.25
1765830998035,CH1,POWER,3.25
1765830998041,CH1,POWER,3.25
1765830998049,CH1,POWER,3.25
1765830998056,CH1,POWER,3.25
1765830998061,CH1,POWER,3.25
1765830998066,CH1,POWER,3.25
1765830998070,CH1,POWER,3.25
1765830998077,CH1,POWER,3.25
1765830998082,CH1,POWER,3.25
1765830998087,CH1,POWER,3.25
1765830998092,CH1,POWER,3.25
1765830998097,CH1,POWER,3.25
1765830998101,CH1,POWER,3.25
1765830998109,CH1,POWER,3.25
1765830998114,CH1,POWER,3.25
1765830998118,CH1,POWER,3.25
1765830998122,CH1,POWER,3.25
1765830998130,CH1,POWER,3.25
1765830998134,CH1,POWER,3.25
1765830998141,CH1,POWER,3.25
1765830998146,CH1,POWER,3.25
1765830998150,CH1,POWER,3.25
1765830998155,CH1,POWER,3.25
1765830998160,CH1,POWER,3.25
1765830998165,CH1,POWER,3.25
1765830998171,CH1,POWER,3.25
1765830998180,CH1,POWER,3.25
1765830998184,CH1,POWER,3.25
1765830998188,CH1,POWER,3.25
1765830998192,CH1,POWER,3.25
1765830998197,CH1,POWER,3.25
1765830998201,CH1,POWER,3.25
1765830998209,CH1,POWER,3.25
1765830998214,CH1,POWER,3.25
1765830998221,CH1,POWER,3.25
1765830998230,CH1,POWER,3.25
1765830998235,CH1,POWER,3.25
1765830998241,CH1,POWER,3.25
1765830998244,CH1,POWER,3.25
1765830998270,CH1,POWER,3.25
1765830998275,CH1,POWER,3.25
1765830998281,CH1,POWER,3.25
1765830998287,CH1,POWER,3.25
1765830998293,CH1,POWER,3.25
1765830998302,CH1,POWER,3.25
1765830998306,CH1,POWER,3.25
1765830998314,CH1,POWER,3.25
1765830998319,CH1,POWER,3.25
1765830998324,CH1,POWER,3.25
1765830998329,CH1,POWER,3.25
1765830998333,CH1,POWER,3.25
1765830998341,CH1,POWER,3.25
1765830998346,CH1,POWER,3.25
1765830998353,CH1,POWER,3.25
1765830998359,CH1,POWER,3.25
1765830998364,CH1,POWER,3.25
1765830998369,CH1,POWER,3.25
1765830998373,CH1,POWER,3.25
1765830998377,CH1,POWER,3.25
1765830998383,CH1,POWER,3.25
1765830998389,CH1,POWER,3.25
1765830998393,CH1,POWER,3.25
1765830998397,CH1,POWER,3.25
1765830998404,CH1,POWER,3.25
1765830998409,CH1,POWER,3.25
1765830998413,CH1,POWER,3.25
1765830998419,CH1,POWER,3.25
1765830998423,CH1,POWER,3.25
1765830998429,CH1,POWER,3.25
1765830998433,CH1,POWER,3.25
1765830998437,CH1,POWER,3.25
1765830998443,CH1,POWER,3.25
1765830998449,CH1,POWER,3.25
1765830998453,CH1,POWER,3.25
1765830998459,CH1,POWER,3.25
1765830998463,CH1,POWER,3.25
1765830998472,CH1,POWER,3.25
1765830998476,CH1,POWER,3.25
1765830998483,CH1,POWER,3.25
1765830998489,CH1,POWER,3.25
1765830998493,CH1,POWER,3.25
1765830998499,CH1,POWER,3.25
1765830998503,CH1,POWER,3.25
1765830998509,CH1,POWER,3.25
1765830998513,CH1,POWER,3.25
1765830998517,CH1,POWER,3.25
1765830998523,CH1,POWER,3.25
1765830998531,CH1,POWER,3.25
1765830998535,CH1,POWER,3.25
1765830998543,CH1,POWER,3.25
1765830998548,CH1,POWER,3.25
1765830998552,CH1,POWER,3.25
1765830998557,CH1,POWER,3.25
1765830998563,CH1,POWER,3.25
1765830998569,CH1,POWER,3.25
1765830998574,CH1,POWER,3.25
1765830998579,CH1,POWER,3.25
1765830998583,CH1,POWER,3.25
1765830998589,CH1,POWER,3.25
1765830998593,CH1,POWER,3.25
1765830998599,CH1,POWER,3.25
1765830998603,CH1,POWER,3.25
1765830998609,CH1,POWER,3.25
1765830998613,CH1,POWER,3.25
1765830998621,CH1,POWER,3.25
1765830998626,CH1,POWER,3.25
1765830998632,CH1,POWER,3.25
1765830998634,CH1,POWER,3.25
1765830998637,CH1,POWER,3.25
1765830998662,CH1,POWER,3.25
1765830998667,CH1,POWER,3.25
1765830998672,CH1,POWER,3.25
1765830998677,CH1,POWER,3.25
1765830998682,CH1,POWER,3.25
1765830998687,CH1,POWER,3.25
1765830998695,CH1,POWER,3.25
1765830998699,CH1,POWER,3.25
1765830998705,CH1,POWER,3.25
1765830998709,CH1,POWER,3.25
1765830998715,CH1,POWER,3.25
1765830998721,CH1,POWER,3.25
1765830998725,CH1,POWER,3.25
1765830998731,CH1,POWER,3.25
1765830998735,CH1,POWER,3.25
1765830998739,CH1,POWER,3.25
1765830998745,CH1,POWER,3.25
1765830998751,CH1,POWER,3.25
1765830998755,CH1,POWER,3.25
1765830998759,CH1,POWER,3.25
1765830998765,CH1,POWER,3.25
1765830998771,CH1,POWER,3.25
1765830998775,CH1,POWER,3.25
1765830998781,CH1,POWER,3.25
1765830998785,CH1,POWER,3.25
1765830998789,CH1,POWER,3.25
1765830998795,CH1,POWER,3.25
1765830998799,CH1,POWER,3.25
1765830998805,CH1,POWER,3.25
1765830998811,CH1,POWER,3.25
1765830998815,CH1,POWER,3.25
1765830998819,CH1,POWER,3.25
1765830998825,CH1,POWER,3.25
1765830998831,CH1,POWER,3.25
1765830998835,CH1,POWER,3.25
1765830998839,CH1,POWER,3.25
1765830998845,CH1,POWER,3.25
1765830998851,CH1,POWER,3.25
1765830998855,CH1,POWER,3.25
1765830998861,CH1,POWER,3.25
1765830998865,CH1,POWER,3.25
1765830998871,CH1,POWER,3.25
1765830998875,CH1,POWER,3.25
1765830998879,CH1,POWER,3.25
1765830998884,CH1,POWER,3.25
1765830998891,CH1,POWER,3.25
1765830998895,CH1,POWER,3.25
1765830998901,CH1,POWER,3.25
1765830998905,CH1,POWER,3.25
1765830998914,CH1,POWER,3.25
1765830998918,CH1,POWER,3.25
1765830998926,CH1,POWER,3.25
1765830998931,CH1,POWER,3.25
1765830998936,CH1,POWER,3.25
1765830998941,CH1,POWER,3.25
1765830998945,CH1,POWER,3.25
1765830998951,CH1,POWER,3.25
1765830998955,CH1,POWER,3.25
1765830998961,CH1,POWER,3.25
1765830998965,CH1,POWER,3.25
1765830998969,CH1,POWER,3.25
1765830998975,CH1,POWER,3.25
1765830998979,CH1,POWER,3.25
1765830998985,CH1,POWER,3.25
1765830998991,CH1,POWER,3.25
1765830998995,CH1,POWER,3.25
1765830998999,CH1,POWER,3.25
1765830999004,CH1,POWER,3.25
1765830999011,CH1,POWER,3.25
1765830999015,CH1,POWER,3.25
1765830999021,CH1,POWER,3.25
1765830999025,CH1,POWER,3.25
1765830999029,CH1,POWER,3.25
1765830999054,CH1,POWER,3.25
1765830999059,CH1,POWER,3.25
1765830999064,CH1,POWER,3.25
1765830999069,CH1,POWER,3.25
1765830999075,CH1,POWER,3.25
1765830999080,CH1,POWER,3.25
1765830999086,CH1,POWER,3.25
1765830999090,CH1,POWER,3.25
1765830999094,CH1,POWER,3.25
1765830999099,CH1,POWER,3.25
1765830999105,CH1,POWER,3.25
1765830999111,CH1,POWER,3.25
1765830999116,CH1,POWER,3.25
1765830999123,CH1,POWER,3.25
1765830999127,CH1,POWER,3.25
1765830999135,CH1,POWER,3.25
1765830999139,CH1,POWER,3.25
1765830999145,CH1,POWER,3.25
1765830999150,CH1,POWER,3.25
1765830999156,CH1,POWER,3.25
1765830999160,CH1,POWER,3.25
1765830999164,CH1,POWER,3.25
1765830999168,CH1,POWER,3.25
1765830999174,CH1,POWER,3.25
1765830999178,CH1,POWER,3.25
1765830999183,CH1,POWER,3.25
1765830999187,CH1,POWER,3.25
1765830999191,CH1,POWER,3.25
1765830999197,CH1,POWER,3.25
1765830999201,CH1,POWER,3.25
1765830999207,CH1,POWER,3.25
1765830999215,CH1,POWER,3.25
1765830999220,CH1,POWER,3.25
1765830999227,CH1,POWER,3.25
1765830999233,CH1,POWER,3.25
1765830999237,CH1,POWER,3.25
1765830999243,CH1,POWER,3.25
1765830999247,CH1,POWER,3.25
1765830999251,CH1,POWER,3.25
1765830999257,CH1,POWER,3.25
1765830999263,CH1,POWER,3.25
1765830999267,CH1,POWER,3.25
1765830999271,CH1,POWER,3.25
1765830999277,CH1,POWER,3.25
1765830999283,CH1,POWER,3.25
1765830999287,CH1,POWER,3.25
1765830999293,CH1,POWER,3.25
1765830999297,CH1,POWER,3.25
1765830999301,CH1,POWER,3.25
1765830999306,CH1,POWER,3.25
1765830999313,CH1,POWER,3.25
1765830999317,CH1,POWER,3.25
1765830999323,CH1,POWER,3.25
1765830999327,CH1,POWER,3.25
1765830999333,CH1,POWER,3.25
1765830999337,CH1,POWER,3.25
1765830999341,CH1,POWER,3.25
1765830999347,CH1,POWER,3.25
1765830999353,CH1,POWER,3.25
1765830999357,CH1,POWER,3.25
1765830999365,CH1,POWER,3.25
1765830999370,CH1,POWER,3.25
1765830999377,CH1,POWER,3.25
1765830999383,CH1,POWER,3.25
1765830999387,CH1,POWER,3.25
1765830999395,CH1,POWER,3.25
1765830999401,CH1,POWER,3.25
1765830999406,CH1,POWER,3.25
1765830999413,CH1,POWER,3.25
1765830999417,CH1,POWER,3.25
1765830999422,CH1,POWER,3.75
1765830999449,CH1,POWER,3.75
1765830999455,CH1,POWER,3.75
1765830999459,CH1,POWER,3.75
1765830999463,CH1,POWER,3.75
1765830999469,CH1,POWER,3.75
1765830999473,CH1,POWER,3.75
1765830999479,CH1,POWER,3.75
1765830999483,CH1,POWER,3.75
1765830999489,CH1,POWER,3.75
1765830999495,CH1,POWER,3.75
1765830999499,CH1,POWER,3.75
1765830999504,CH1,POWER,3.75
1765830999508,CH1,POWER,3.75
1765830999513,CH1,POWER,3.75
1765830999518,CH1,POWER,3.75
1765830999522,CH1,POWER,3.75
1765830999528,CH1,POWER,3.75
1765830999532,CH1,POWER,3.75
1765830999538,CH1,POWER,3.75
1765830999542,CH1,POWER,3.75
1765830999546,CH1,POWER,3.75
1765830999552,CH1,POWER,3.75
1765830999556,CH1,POWER,3.75
1765830999560,CH1,POWER,3.75
1765830999565,CH1,POWER,3.75
1765830999569,CH1,POWER,3.75
1765830999577,CH1,POWER,3.75
1765830999584,CH1,POWER,3.75
1765830999588,CH1,POWER,3.75
1765830999595,CH1,POWER,3.75
1765830999599,CH1,POWER,3.75
1765830999603,CH1,POWER,3.75
1765830999608,CH1,POWER,3.75
1765830999613,CH1,POWER,3.75
1765830999618,CH1,POWER,3.75
1765830999622,CH1,POWER,3.75
1765830999628,CH1,POWER,3.75
1765830999632,CH1,POWER,3.75
1765830999639,CH1,POWER,3.75
1765830999647,CH1,POWER,3.75
1765830999652,CH1,POWER,3.75
1765830999659,CH1,POWER,3.75
1765830999665,CH1,POWER,3.75
1765830999669,CH1,POWER,3.75
1765830999675,CH1,POWER,3.75
1765830999679,CH1,POWER,3.75
1765830999685,CH1,POWER,3.75
1765830999689,CH1,POWER,3.75
1765830999695,CH1,POWER,3.75
1765830999699,CH1,POWER,3.75
1765830999703,CH1,POWER,3.75
1765830999709,CH1,POWER,3.75
1765830999715,CH1,POWER,3.75
1765830999719,CH1,POWER,3.75
1765830999723,CH1,POWER,3.75
1765830999728,CH1,POWER,3.75
1765830999733,CH1,POWER,3.75
1765830999739,CH1,POWER,3.75
1765830999743,CH1,POWER,3.75
1765830999748,CH1,POWER,3.75
1765830999753,CH1,POWER,3.75
1765830999759,CH1,POWER,3.75
1765830999765,CH1,POWER,3.75
1765830999769,CH1,POWER,3.75
1765830999775,CH1,POWER,3.75
1765830999779,CH1,POWER,3.75
1765830999783,CH1,POWER,3.75
1765830999789,CH1,POWER,3.75
1765830999793,CH1,POWER,3.75
1765830999798,CH1,POWER,3.75
1765830999803,CH1,POWER,3.75
1765830999807,CH1,POWER,3.25
1765830999810,CH1,POWER,3.25
1765830999812,CH1,POWER,3.25
1765830999838,CH1,POWER,3.25
1765830999843,CH1,POWER,3.25
1765830999848,CH1,POWER,3.25
1765830999852,CH1,POWER,3.25
1765830999859,CH1,POWER,3.25
1765830999864,CH1,POWER,3.25
1765830999871,CH1,POWER,3.25
1765830999877,CH1,POWER,3.25
1765830999881,CH1,POWER,3.25
1765830999887,CH1,POWER,3.25
1765830999891,CH1,POWER,3.25
1765830999895,CH1,POWER,3.25
1765830999901,CH1,POWER,3.25
1765830999907,CH1,POWER,3.25
1765830999911,CH1,POWER,3.25
1765830999915,CH1,POWER,3.25
1765830999921,CH1,POWER,3.25
1765830999927,CH1,POWER,3.25
1765830999931,CH1,POWER,3.25
1765830999937,CH1,POWER,3.25
1765830999941,CH1,POWER,3.25
1765830999945,CH1,POWER,3.25
1765830999951,CH1,POWER,3.25
1765830999957,CH1,POWER,3.25
1765830999961,CH1,POWER,3.25
1765830999967,CH1,POWER,3.25
1765830999971,CH1,POWER,3.25
1765830999977,CH1,POWER,3.25
1765830999981,CH1,POWER,3.25
1765830999987,CH1,POWER,3.25
1765830999991,CH1,POWER,3.25
1765830999995,CH1,POWER,3.25
1765831000000,CH1,POWER,3.25
1765831000005,CH1,POWER,3.25
1765831000011,CH1,POWER,3.25
1765831000017,CH1,POWER,3.25
1765831000021,CH1,POWER,3.25
1765831000027,CH1,POWER,3.25
1765831000031,CH1,POWER,3.25
1765831000035,CH1,POWER,3.25
1765831000041,CH1,POWER,3.25
1765831000047,CH1,POWER,3.25
1765831000051,CH1,POWER,3.25
1765831000055,CH1,POWER,3.25
1765831000060,CH1,POWER,3.25
1765831000065,CH1,POWER,3.25
1765831000071,CH1,POWER,3.25
1765831000075,CH1,POWER,3.25
1765831000080,CH1,POWER,3.25
1765831000084,CH1,POWER,3.25
1765831000091,CH1,POWER,3.25
1765831000097,CH1,POWER,3.25
1765831000101,CH1,POWER,3.25
1765831000107,CH1,POWER,3.25
1765831000111,CH1,POWER,3.25
1765831000115,CH1,POWER,3.25
1765831000120,CH1,POWER,3.25
1765831000125,CH1,POWER,3.25
1765831000130,CH1,POWER,3.25
1765831000134,CH1,POWER,3.25
1765831000141,CH1,POWER,3.25
1765831000147,CH1,POWER,3.25
1765831000151,CH1,POWER,3.25
1765831000157,CH1,POWER,3.25
1765831000161,CH1,POWER,3.25
1765831000165,CH1,POWER,3.25
1765831000171,CH1,POWER,3.25
1765831000179,CH1,POWER,3.25
1765831000184,CH1,POWER,3.25
1765831000188,CH1,POWER,3.25
1765831000193,CH1,POWER,3.25
1765831000199,CH1,POWER,3.25
1765831000204,CH1,POWER,3.25
1765831000230,CH1,POWER,3.25
1765831000236,CH1,POWER,3.25
1765831000240,CH1,POWER,3.25
1765831000246,CH1,POWER,3.25
1765831000250,CH1,POWER,3.25
1765831000255,CH1,POWER,3.25
1765831000261,CH1,POWER,3.25
1765831000266,CH1,POWER,3.25
1765831000270,CH1,POWER,3.25
1765831000275,CH1,POWER,3.25
1765831000281,CH1,POWER,3.25
1765831000287,CH1,POWER,3.25
1765831000292,CH1,POWER,3.25
1765831000299,CH1,POWER,3.25
1765831000303,CH1,POWER,3.25
1765831000311,CH1,POWER,3.25
1765831000316,CH1,POWER,3.25
1765831000323,CH1,POWER,3.25
1765831000329,CH1,POWER,3.25
1765831000333,CH1,POWER,3.25
1765831000337,CH1,POWER,3.25
1765831000342,CH1,POWER,3.25
1765831000346,CH1,POWER,3.25
1765831000353,CH1,POWER,3.25
1765831000357,CH1,POWER,3.25
1765831000363,CH1,POWER,3.25
1765831000367,CH1,POWER,3.25
1765831000373,CH1,POWER,3.25
1765831000379,CH1,POWER,3.25
1765831000383,CH1,POWER,3.25
1765831000389,CH1,POWER,3.25
1765831000393,CH1,POWER,3.25
1765831000397,CH1,POWER,3.25
1765831000403,CH1,POWER,3.25
1765831000407,CH1,POWER,3.25
1765831000412,CH1,POWER,3.25
1765831000416,CH1,POWER,3.25
1765831000420,CH1,POWER,3.25
1765831000424,CH1,POWER,3.25
1765831000429,CH1,POWER,3.25
1765831000433,CH1,POWER,3.25
1765831000441,CH1,POWER,3.25
1765831000445,CH1,POWER,3.25
1765831000450,CH1,POWER,3.25
1765831000454,CH1,POWER,3.25
1765831000460,CH1,POWER,3.25
1765831000465,CH1,POWER,3.25
1765831000473,CH1,POWER,3.25
1765831000479,CH1,POWER,3.25
1765831000483,CH1,POWER,3.25
1765831000487,CH1,POWER,3.25
1765831000493,CH1,POWER,3.25
1765831000497,CH1,POWER,3.25
1765831000502,CH1,POWER,3.25
1765831000506,CH1,POWER,3.25
1765831000512,CH1,POWER,3.25
1765831000517,CH1,POWER,3.25
1765831000523,CH1,POWER,3.25
1765831000529,CH1,POWER,3.25
1765831000533,CH1,POWER,3.25
1765831000537,CH1,POWER,3.25
1765831000543,CH1,POWER,3.25
1765831000547,CH1,POWER,3.25
1765831000552,CH1,POWER,3.25
1765831000556,CH1,POWER,3.25
1765831000563,CH1,POWER,3.25
1765831000569,CH1,POWER,3.25
1765831000573,CH1,POWER,3.25
1765831000579,CH1,POWER,3.25
1765831000583,CH1,POWER,3.25
1765831000587,CH1,POWER,3.25
1765831000593,CH1,POWER,3.25
1765831000596,CH1,POWER,3.25
1765831000622,CH1,POWER,3.25
1765831000627,CH1,POWER,3.25
1765831000632,CH1,POWER,3.25
1765831000638,CH1,POWER,3.25
1765831000642,CH1,POWER,3.25
1765831000647,CH1,POWER,3.25
1765831000653,CH1,POWER,3.25
1765831000658,CH1,POWER,3.25
1765831000665,CH1,POWER,3.25
1765831000669,CH1,POWER,3.25
1765831000675,CH1,POWER,3.25
1765831000679,CH1,POWER,3.25
1765831000685,CH1,POWER,3.25
1765831000691,CH1,POWER,3.25
1765831000695,CH1,POWER,3.25
1765831000701,CH1,POWER,3.25
1765831000705,CH1,POWER,3.25
1765831000709,CH1,POWER,3.25
1765831000714,CH1,POWER,3.25
1765831000718,CH1,POWER,3.25
1765831000725,CH1,POWER,3.25
1765831000729,CH1,POWER,3.25
1765831000734,CH1,POWER,3.25
1765831000738,CH1,POWER,3.25
1765831000744,CH1,POWER,3.25
1765831000748,CH1,POWER,3.25
1765831000752,CH1,POWER,3.25
1765831000758,CH1,POWER,3.25
1765831000765,CH1,POWER,3.25
1765831000773,CH1,POWER,3.25
1765831000778,CH1,POWER,3.25
1765831000785,CH1,POWER,3.25
1765831000791,CH1,POWER,3.25
1765831000795,CH1,POWER,3.25
1765831000801,CH1,POWER,3.25
1765831000805,CH1,POWER,3.25
1765831000809,CH1,POWER,3.25
1765831000815,CH1,POWER,3.25
1765831000821,CH1,POWER,3.25
1765831000825,CH1,POWER,3.25
1765831000829,CH1,POWER,3.25
1765831000834,CH1,POWER,3.25
1765831000838,CH1,POWER,3.25
1765831000845,CH1,POWER,3.25
1765831000851,CH1,POWER,3.25
1765831000855,CH1,POWER,3.25
1765831000859,CH1,POWER,3.25
1765831000864,CH1,POWER,3.25
1765831000868,CH1,POWER,3.25
1765831000875,CH1,POWER,3.25
1765831000881,CH1,POWER,3.25
1765831000885,CH1,POWER,3.25
1765831000889,CH1,POWER,3.25
1765831000894,CH1,POWER,3.25
1765831000899,CH1,POWER,3.25
1765831000905,CH1,POWER,3.25
1765831000911,CH1,POWER,3.25
1765831000915,CH1,POWER,3.25
1765831000919,CH1,POWER,3.25
1765831000925,CH1,POWER,3.25
1765831000929,CH1,POWER,3.25
1765831000935,CH1,POWER,3.25
1765831000939,CH1,POWER,3.25
1765831000944,CH1,POWER,3.25
1765831000948,CH1,POWER,3.25
1765831000954,CH1,POWER,3.25
1765831000959,CH1,POWER,3.25
1765831000965,CH1,POWER,3.25
1765831000969,CH1,POWER,3.25
1765831000975,CH1,POWER,3.25
1765831000979,CH1,POWER,3.25
1765831000985,CH1,POWER,3.25
1765831000989,CH1,POWER,3.25
1765831001016,CH1,POWER,3.25
1765831001021,CH1,POWER,3.25
1765831001026,CH1,POWER,3.25
1765831001030,CH1,POWER,3.25
1765831001037,CH1,POWER,3.25
1765831001043,CH1,POWER,3.25
1765831001047,CH1,POWER,3.25
1765831001053,CH1,POWER,3.25
1765831001057,CH1,POWER,3.25
1765831001061,CH1,POWER,3.25
1765831001067,CH1,POWER,3.25
1765831001073,CH1,POWER,3.25
1765831001077,CH1,POWER,3.25
1765831001081,CH1,POWER,3.25
1765831001087,CH1,POWER,3.25
1765831001093,CH1,POWER,3.25
1765831001097,CH1,POWER,3.25
1765831001101,CH1,POWER,3.25
1765831001107,CH1,POWER,3.25
1765831001113,CH1,POWER,3.25
1765831001117,CH1,POWER,3.25
1765831001121,CH1,POWER,3.25
1765831001127,CH1,POWER,3.25
1765831001131,CH1,POWER,3.25
1765831001137,CH1,POWER,3.25
1765831001143,CH1,POWER,3.25
1765831001147,CH1,POWER,3.25
1765831001153,CH1,POWER,3.25
1765831001157,CH1,POWER,3.25
1765831001163,CH1,POWER,3.25
1765831001167,CH1,POWER,3.25
1765831001171,CH1,POWER,3.25
1765831001177,CH1,POWER,3.25
1765831001183,CH1,POWER,3.25
1765831001187,CH1,POWER,3.25
1765831001193,CH1,POWER,3.25
1765831001197,CH1,POWER,3.25
1765831001203,CH1,POWER,3.25
1765831001207,CH1,POWER,3.25
1765831001213,CH1,POWER,3.25
1765831001217,CH1,POWER,3.25
1765831001225,CH1,POWER,3.25
