round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,50,2,1765846820757,2989,CH1,80024,1765846900781,stress-ng
1765846860370,CH1,POWER,3.85
1765846860376,CH1,POWER,3.85
1765846860380,CH1,POWER,3.85
1765846860386,CH1,POWER,3.85
1765846860390,CH1,POWER,3.85
1765846860396,CH1,POWER,3.85
1765846860400,CH1,POWER,3.85
1765846860404,CH1,POWER,3.85
1765846860410,CH1,POWER,3.85
1765846860416,CH1,POWER,3.85
1765846860421,CH1,POWER,3.85
1765846860426,CH1,POWER,3.85
1765846860430,CH1,POWER,3.85
1765846860436,CH1,POWER,3.85
1765846860440,CH1,POWER,3.85
1765846860448,CH1,POWER,3.85
1765846860454,CH1,POWER,3.85
1765846860460,CH1,POWER,3.85
1765846860469,CH1,POWER,3.85
1765846860473,CH1,POWER,3.85
1765846860480,CH1,POWER,3.85
1765846860486,CH1,POWER,3.85
1765846860490,CH1,POWER,3.85
1765846860496,CH1,POWER,3.85
1765846860500,CH1,POWER,3.85
1765846860504,CH1,POWER,3.85
1765846860510,CH1,POWER,3.85
1765846860518,CH1,POWER,3.85
1765846860523,CH1,POWER,3.85
1765846860530,CH1,POWER,3.85
1765846860534,CH1,POWER,3.85
1765846860539,CH1,POWER,3.85
1765846860546,CH1,POWER,3.85
1765846860550,CH1,POWER,3.85
1765846860556,CH1,POWER,3.85
1765846860560,CH1,POWER,3.85
1765846860564,CH1,POWER,3.85
1765846860569,CH1,POWER,3.85
1765846860576,CH1,POWER,3.85
1765846860580,CH1,POWER,3.85
1765846860586,CH1,POWER,3.85
1765846860590,CH1,POWER,3.85
1765846860594,CH1,POWER,3.85
1765846860599,CH1,POWER,3.85
1765846860604,CH1,POWER,3.85
1765846860609,CH1,POWER,3.85
1765846860613,CH1,POWER,3.85
1765846860620,CH1,POWER,3.85
1765846860624,CH1,POWER,3.85
1765846860629,CH1,POWER,3.85
1765846860634,CH1,POWER,3.85
1765846860639,CH1,POWER,3.85
1765846860642,CH1,POWER,3.80
1765846860645,CH1,POWER,3.80
1765846860672,CH1,POWER,3.80
1765846860678,CH1,POWER,3.80
1765846860682,CH1,POWER,3.80
1765846860688,CH1,POWER,3.80
1765846860692,CH1,POWER,3.80
1765846860698,CH1,POWER,3.80
1765846860702,CH1,POWER,3.80
1765846860708,CH1,POWER,3.80
1765846860712,CH1,POWER,3.80
1765846860716,CH1,POWER,3.80
1765846860721,CH1,POWER,3.80
1765846860726,CH1,POWER,3.80
1765846860732,CH1,POWER,3.80
1765846860738,CH1,POWER,3.80
1765846860742,CH1,POWER,3.80
1765846860746,CH1,POWER,3.80
1765846860751,CH1,POWER,3.80
1765846860756,CH1,POWER,3.80
1765846860762,CH1,POWER,3.80
1765846860766,CH1,POWER,3.80
1765846860771,CH1,POWER,3.80
1765846860777,CH1,POWER,3.80
1765846860781,CH1,POWER,3.80
1765846860788,CH1,POWER,3.80
1765846860792,CH1,POWER,3.80
1765846860798,CH1,POWER,3.80
1765846860802,CH1,POWER,3.80
1765846860806,CH1,POWER,3.80
1765846860811,CH1,POWER,3.80
1765846860818,CH1,POWER,3.80
1765846860822,CH1,POWER,3.80
1765846860826,CH1,POWER,3.80
1765846860832,CH1,POWER,3.80
1765846860836,CH1,POWER,3.80
1765846860841,CH1,POWER,3.80
1765846860848,CH1,POWER,3.80
1765846860852,CH1,POWER,3.80
1765846860858,CH1,POWER,3.80
1765846860862,CH1,POWER,3.80
1765846860868,CH1,POWER,3.80
1765846860872,CH1,POWER,3.80
1765846860876,CH1,POWER,3.80
1765846860882,CH1,POWER,3.80
1765846860886,CH1,POWER,3.80
1765846860891,CH1,POWER,3.80
1765846860896,CH1,POWER,3.80
1765846860901,CH1,POWER,3.80
1765846860906,CH1,POWER,3.80
1765846860911,CH1,POWER,3.80
1765846860916,CH1,POWER,3.80
1765846860922,CH1,POWER,3.80
1765846860930,CH1,POWER,3.80
1765846860935,CH1,POWER,3.80
1765846860942,CH1,POWER,3.80
1765846860948,CH1,POWER,3.80
1765846860952,CH1,POWER,3.80
1765846860958,CH1,POWER,3.80
1765846860962,CH1,POWER,3.80
1765846860966,CH1,POWER,3.80
1765846860972,CH1,POWER,3.80
1765846860976,CH1,POWER,3.80
1765846860982,CH1,POWER,3.80
1765846860986,CH1,POWER,3.80
1765846860991,CH1,POWER,3.80
1765846860996,CH1,POWER,3.80
1765846861002,CH1,POWER,3.80
1765846861008,CH1,POWER,3.80
1765846861012,CH1,POWER,3.80
1765846861016,CH1,POWER,3.80
1765846861022,CH1,POWER,3.80
1765846861028,CH1,POWER,3.80
1765846861032,CH1,POWER,3.80
1765846861036,CH1,POWER,3.80
1765846861063,CH1,POWER,3.75
1765846861068,CH1,POWER,3.75
1765846861073,CH1,POWER,3.75
1765846861080,CH1,POWER,3.75
1765846861084,CH1,POWER,3.75
1765846861090,CH1,POWER,3.75
1765846861094,CH1,POWER,3.75
1765846861102,CH1,POWER,3.75
1765846861106,CH1,POWER,3.75
1765846861111,CH1,POWER,3.75
1765846861115,CH1,POWER,3.75
1765846861120,CH1,POWER,3.75
1765846861124,CH1,POWER,3.75
1765846861130,CH1,POWER,3.75
1765846861134,CH1,POWER,3.75
1765846861138,CH1,POWER,3.75
1765846861143,CH1,POWER,3.75
1765846861148,CH1,POWER,3.75
1765846861153,CH1,POWER,3.75
1765846861160,CH1,POWER,3.75
1765846861164,CH1,POWER,3.75
1765846861172,CH1,POWER,3.75
1765846861176,CH1,POWER,3.75
1765846861181,CH1,POWER,3.75
1765846861186,CH1,POWER,3.75
1765846861191,CH1,POWER,3.75
1765846861196,CH1,POWER,3.75
1765846861204,CH1,POWER,3.75
1765846861210,CH1,POWER,3.75
1765846861214,CH1,POWER,3.75
1765846861218,CH1,POWER,3.75
1765846861224,CH1,POWER,3.75
1765846861228,CH1,POWER,3.75
1765846861233,CH1,POWER,3.75
1765846861237,CH1,POWER,3.75
1765846861244,CH1,POWER,3.75
1765846861252,CH1,POWER,3.75
1765846861256,CH1,POWER,3.75
1765846861261,CH1,POWER,3.75
1765846861267,CH1,POWER,3.75
1765846861271,CH1,POWER,3.75
1765846861275,CH1,POWER,3.75
1765846861280,CH1,POWER,3.75
1765846861284,CH1,POWER,3.75
1765846861288,CH1,POWER,3.75
1765846861294,CH1,POWER,3.75
1765846861300,CH1,POWER,3.75
1765846861304,CH1,POWER,3.75
1765846861308,CH1,POWER,3.75
1765846861314,CH1,POWER,3.75
1765846861320,CH1,POWER,3.75
1765846861324,CH1,POWER,3.75
1765846861330,CH1,POWER,3.75
1765846861334,CH1,POWER,3.75
1765846861338,CH1,POWER,3.75
1765846861343,CH1,POWER,3.75
1765846861348,CH1,POWER,3.75
1765846861354,CH1,POWER,3.75
1765846861360,CH1,POWER,3.75
1765846861364,CH1,POWER,3.75
1765846861368,CH1,POWER,3.75
1765846861373,CH1,POWER,3.75
1765846861378,CH1,POWER,3.75
1765846861384,CH1,POWER,3.75
1765846861390,CH1,POWER,3.75
1765846861394,CH1,POWER,3.75
1765846861398,CH1,POWER,3.75
1765846861404,CH1,POWER,3.75
1765846861410,CH1,POWER,3.75
1765846861414,CH1,POWER,3.75
1765846861422,CH1,POWER,3.75
1765846861427,CH1,POWER,3.80
1765846861429,CH1,POWER,3.80
1765846861455,CH1,POWER,3.80
1765846861460,CH1,POWER,3.80
1765846861466,CH1,POWER,3.80
1765846861474,CH1,POWER,3.80
1765846861478,CH1,POWER,3.80
1765846861484,CH1,POWER,3.80
1765846861489,CH1,POWER,3.80
1765846861495,CH1,POWER,3.80
1765846861500,CH1,POWER,3.80
1765846861506,CH1,POWER,3.80
1765846861512,CH1,POWER,3.80
1765846861516,CH1,POWER,3.80
1765846861520,CH1,POWER,3.80
1765846861526,CH1,POWER,3.80
1765846861532,CH1,POWER,3.80
1765846861536,CH1,POWER,3.80
1765846861540,CH1,POWER,3.80
1765846861546,CH1,POWER,3.80
1765846861552,CH1,POWER,3.80
1765846861556,CH1,POWER,3.80
1765846861562,CH1,POWER,3.80
1765846861566,CH1,POWER,3.80
1765846861570,CH1,POWER,3.80
1765846861575,CH1,POWER,3.80
1765846861580,CH1,POWER,3.80
1765846861585,CH1,POWER,3.80
1765846861589,CH1,POWER,3.80
1765846861596,CH1,POWER,3.80
1765846861600,CH1,POWER,3.80
1765846861606,CH1,POWER,3.80
1765846861610,CH1,POWER,3.80
1765846861616,CH1,POWER,3.80
1765846861620,CH1,POWER,3.80
1765846861625,CH1,POWER,3.80
1765846861629,CH1,POWER,3.80
1765846861636,CH1,POWER,3.80
1765846861642,CH1,POWER,3.80
1765846861646,CH1,POWER,3.80
1765846861650,CH1,POWER,3.80
1765846861656,CH1,POWER,3.80
1765846861662,CH1,POWER,3.80
1765846861666,CH1,POWER,3.80
1765846861672,CH1,POWER,3.80
1765846861676,CH1,POWER,3.80
1765846861682,CH1,POWER,3.80
1765846861686,CH1,POWER,3.80
1765846861690,CH1,POWER,3.80
1765846861696,CH1,POWER,3.80
1765846861700,CH1,POWER,3.80
1765846861705,CH1,POWER,3.80
1765846861710,CH1,POWER,3.80
1765846861716,CH1,POWER,3.80
1765846861720,CH1,POWER,3.80
1765846861726,CH1,POWER,3.80
1765846861730,CH1,POWER,3.80
1765846861735,CH1,POWER,3.80
1765846861739,CH1,POWER,3.80
1765846861746,CH1,POWER,3.80
1765846861752,CH1,POWER,3.80
1765846861756,CH1,POWER,3.80
1765846861760,CH1,POWER,3.80
1765846861766,CH1,POWER,3.80
1765846861772,CH1,POWER,3.80
1765846861776,CH1,POWER,3.80
1765846861780,CH1,POWER,3.80
1765846861785,CH1,POWER,3.80
1765846861790,CH1,POWER,3.80
1765846861796,CH1,POWER,3.80
1765846861802,CH1,POWER,3.80
1765846861806,CH1,POWER,3.80
1765846861810,CH1,POWER,3.80
1765846861814,CH1,POWER,3.70
1765846861817,CH1,POWER,3.70
1765846861819,CH1,POWER,3.70
1765846861845,CH1,POWER,3.70
1765846861850,CH1,POWER,3.70
1765846861855,CH1,POWER,3.70
1765846861860,CH1,POWER,3.70
1765846861865,CH1,POWER,3.70
1765846861871,CH1,POWER,3.70
1765846861875,CH1,POWER,3.70
1765846861880,CH1,POWER,3.70
1765846861886,CH1,POWER,3.70
1765846861891,CH1,POWER,3.70
1765846861898,CH1,POWER,3.70
1765846861906,CH1,POWER,3.70
1765846861911,CH1,POWER,3.70
1765846861918,CH1,POWER,3.70
1765846861924,CH1,POWER,3.70
1765846861928,CH1,POWER,3.70
1765846861934,CH1,POWER,3.70
1765846861938,CH1,POWER,3.70
1765846861942,CH1,POWER,3.70
1765846861948,CH1,POWER,3.70
1765846861954,CH1,POWER,3.70
1765846861958,CH1,POWER,3.70
1765846861962,CH1,POWER,3.70
1765846861968,CH1,POWER,3.70
1765846861974,CH1,POWER,3.70
1765846861978,CH1,POWER,3.70
1765846861984,CH1,POWER,3.70
1765846861988,CH1,POWER,3.70
1765846861992,CH1,POWER,3.70
1765846861997,CH1,POWER,3.70
1765846862002,CH1,POWER,3.70
1765846862008,CH1,POWER,3.70
1765846862012,CH1,POWER,3.70
1765846862018,CH1,POWER,3.70
1765846862024,CH1,POWER,3.70
1765846862028,CH1,POWER,3.70
1765846862032,CH1,POWER,3.70
1765846862037,CH1,POWER,3.70
1765846862042,CH1,POWER,3.70
1765846862048,CH1,POWER,3.70
1765846862052,CH1,POWER,3.70
1765846862057,CH1,POWER,3.70
1765846862061,CH1,POWER,3.70
1765846862068,CH1,POWER,3.70
1765846862074,CH1,POWER,3.70
1765846862078,CH1,POWER,3.70
1765846862084,CH1,POWER,3.70
1765846862088,CH1,POWER,3.70
1765846862092,CH1,POWER,3.70
1765846862097,CH1,POWER,3.70
1765846862101,CH1,POWER,3.70
1765846862108,CH1,POWER,3.70
1765846862112,CH1,POWER,3.70
1765846862117,CH1,POWER,3.70
1765846862121,CH1,POWER,3.70
1765846862128,CH1,POWER,3.70
1765846862134,CH1,POWER,3.70
1765846862138,CH1,POWER,3.70
1765846862144,CH1,POWER,3.70
1765846862148,CH1,POWER,3.70
1765846862152,CH1,POWER,3.70
1765846862158,CH1,POWER,3.70
1765846862164,CH1,POWER,3.70
1765846862168,CH1,POWER,3.70
1765846862172,CH1,POWER,3.70
1765846862178,CH1,POWER,3.70
1765846862184,CH1,POWER,3.70
1765846862188,CH1,POWER,3.70
1765846862194,CH1,POWER,3.70
1765846862198,CH1,POWER,3.70
1765846862204,CH1,POWER,3.70
1765846862208,CH1,POWER,3.70
1765846862212,CH1,POWER,3.65
1765846862239,CH1,POWER,3.65
1765846862244,CH1,POWER,3.65
1765846862249,CH1,POWER,3.65
1765846862253,CH1,POWER,3.65
1765846862259,CH1,POWER,3.65
1765846862264,CH1,POWER,3.65
1765846862269,CH1,POWER,3.65
1765846862274,CH1,POWER,3.65
1765846862280,CH1,POWER,3.65
1765846862284,CH1,POWER,3.65
1765846862290,CH1,POWER,3.65
1765846862296,CH1,POWER,3.65
1765846862300,CH1,POWER,3.65
1765846862308,CH1,POWER,3.65
1765846862313,CH1,POWER,3.65
1765846862320,CH1,POWER,3.65
1765846862324,CH1,POWER,3.65
1765846862329,CH1,POWER,3.65
1765846862333,CH1,POWER,3.65
1765846862340,CH1,POWER,3.65
1765846862346,CH1,POWER,3.65
1765846862350,CH1,POWER,3.65
1765846862356,CH1,POWER,3.65
1765846862360,CH1,POWER,3.65
1765846862368,CH1,POWER,3.65
1765846862374,CH1,POWER,3.65
1765846862380,CH1,POWER,3.65
1765846862388,CH1,POWER,3.65
1765846862393,CH1,POWER,3.65
1765846862400,CH1,POWER,3.65
1765846862406,CH1,POWER,3.65
1765846862410,CH1,POWER,3.65
1765846862416,CH1,POWER,3.65
1765846862420,CH1,POWER,3.65
1765846862424,CH1,POWER,3.65
1765846862430,CH1,POWER,3.65
1765846862436,CH1,POWER,3.65
1765846862440,CH1,POWER,3.65
1765846862444,CH1,POWER,3.65
1765846862450,CH1,POWER,3.65
1765846862456,CH1,POWER,3.65
1765846862460,CH1,POWER,3.65
1765846862466,CH1,POWER,3.65
1765846862470,CH1,POWER,3.65
1765846862478,CH1,POWER,3.65
1765846862483,CH1,POWER,3.65
1765846862487,CH1,POWER,3.65
1765846862492,CH1,POWER,3.65
1765846862497,CH1,POWER,3.65
1765846862502,CH1,POWER,3.65
1765846862507,CH1,POWER,3.65
1765846862511,CH1,POWER,3.65
1765846862516,CH1,POWER,3.65
1765846862520,CH1,POWER,3.65
1765846862528,CH1,POWER,3.65
1765846862533,CH1,POWER,3.65
1765846862540,CH1,POWER,3.65
1765846862546,CH1,POWER,3.65
1765846862550,CH1,POWER,3.65
1765846862556,CH1,POWER,3.65
1765846862560,CH1,POWER,3.65
1765846862568,CH1,POWER,3.65
1765846862572,CH1,POWER,3.65
1765846862577,CH1,POWER,3.65
1765846862581,CH1,POWER,3.65
1765846862586,CH1,POWER,3.65
1765846862590,CH1,POWER,3.65
1765846862598,CH1,POWER,3.65
1765846862601,CH1,POWER,3.80
1765846862604,CH1,POWER,3.80
1765846862631,CH1,POWER,3.80
1765846862638,CH1,POWER,3.80
1765846862642,CH1,POWER,3.80
1765846862646,CH1,POWER,3.80
1765846862651,CH1,POWER,3.80
1765846862655,CH1,POWER,3.80
1765846862659,CH1,POWER,3.80
1765846862664,CH1,POWER,3.80
1765846862669,CH1,POWER,3.80
1765846862674,CH1,POWER,3.80
1765846862679,CH1,POWER,3.80
1765846862683,CH1,POWER,3.80
1765846862687,CH1,POWER,3.80
1765846862692,CH1,POWER,3.80
1765846862698,CH1,POWER,3.80
1765846862702,CH1,POWER,3.80
1765846862706,CH1,POWER,3.80
1765846862711,CH1,POWER,3.80
1765846862716,CH1,POWER,3.80
1765846862722,CH1,POWER,3.80
1765846862728,CH1,POWER,3.80
1765846862732,CH1,POWER,3.80
1765846862740,CH1,POWER,3.80
1765846862745,CH1,POWER,3.80
1765846862752,CH1,POWER,3.80
1765846862760,CH1,POWER,3.80
1765846862766,CH1,POWER,3.80
1765846862771,CH1,POWER,3.80
1765846862776,CH1,POWER,3.80
1765846862781,CH1,POWER,3.80
1765846862785,CH1,POWER,3.80
1765846862792,CH1,POWER,3.80
1765846862798,CH1,POWER,3.80
1765846862802,CH1,POWER,3.80
1765846862808,CH1,POWER,3.80
1765846862812,CH1,POWER,3.80
1765846862820,CH1,POWER,3.80
1765846862825,CH1,POWER,3.80
1765846862832,CH1,POWER,3.80
1765846862840,CH1,POWER,3.80
1765846862845,CH1,POWER,3.80
1765846862849,CH1,POWER,3.80
1765846862854,CH1,POWER,3.80
1765846862859,CH1,POWER,3.80
1765846862865,CH1,POWER,3.80
1765846862872,CH1,POWER,3.80
1765846862880,CH1,POWER,3.80
1765846862885,CH1,POWER,3.80
1765846862889,CH1,POWER,3.80
1765846862894,CH1,POWER,3.80
1765846862900,CH1,POWER,3.80
1765846862905,CH1,POWER,3.80
1765846862912,CH1,POWER,3.80
1765846862920,CH1,POWER,3.80
1765846862925,CH1,POWER,3.80
1765846862932,CH1,POWER,3.80
1765846862938,CH1,POWER,3.80
1765846862942,CH1,POWER,3.80
1765846862948,CH1,POWER,3.80
1765846862952,CH1,POWER,3.80
1765846862958,CH1,POWER,3.80
1765846862962,CH1,POWER,3.80
1765846862970,CH1,POWER,3.80
1765846862976,CH1,POWER,3.80
1765846862981,CH1,POWER,3.80
1765846862986,CH1,POWER,3.80
1765846862992,CH1,POWER,3.80
1765846862996,CH1,POWER,3.70
1765846863024,CH1,POWER,3.70
1765846863030,CH1,POWER,3.70
1765846863034,CH1,POWER,3.70
1765846863042,CH1,POWER,3.70
1765846863046,CH1,POWER,3.70
1765846863051,CH1,POWER,3.70
1765846863055,CH1,POWER,3.70
1765846863060,CH1,POWER,3.70
1765846863064,CH1,POWER,3.70
1765846863072,CH1,POWER,3.70
1765846863077,CH1,POWER,3.70
1765846863084,CH1,POWER,3.70
1765846863090,CH1,POWER,3.70
1765846863094,CH1,POWER,3.70
1765846863098,CH1,POWER,3.70
1765846863103,CH1,POWER,3.70
1765846863108,CH1,POWER,3.70
1765846863113,CH1,POWER,3.70
1765846863118,CH1,POWER,3.70
1765846863123,CH1,POWER,3.70
1765846863127,CH1,POWER,3.70
1765846863131,CH1,POWER,3.70
1765846863135,CH1,POWER,3.70
1765846863141,CH1,POWER,3.70
1765846863147,CH1,POWER,3.70
1765846863151,CH1,POWER,3.70
1765846863157,CH1,POWER,3.70
1765846863164,CH1,POWER,3.70
1765846863168,CH1,POWER,3.70
1765846863173,CH1,POWER,3.70
1765846863177,CH1,POWER,3.70
1765846863181,CH1,POWER,3.70
1765846863186,CH1,POWER,3.70
1765846863192,CH1,POWER,3.70
1765846863197,CH1,POWER,3.70
1765846863204,CH1,POWER,3.70
1765846863212,CH1,POWER,3.70
1765846863218,CH1,POWER,3.70
1765846863223,CH1,POWER,3.70
1765846863228,CH1,POWER,3.70
1765846863234,CH1,POWER,3.70
1765846863240,CH1,POWER,3.70
1765846863244,CH1,POWER,3.70
1765846863248,CH1,POWER,3.70
1765846863254,CH1,POWER,3.70
1765846863260,CH1,POWER,3.70
1765846863264,CH1,POWER,3.70
1765846863270,CH1,POWER,3.70
1765846863274,CH1,POWER,3.70
1765846863278,CH1,POWER,3.70
1765846863284,CH1,POWER,3.70
1765846863290,CH1,POWER,3.70
1765846863294,CH1,POWER,3.70
1765846863300,CH1,POWER,3.70
1765846863304,CH1,POWER,3.70
1765846863312,CH1,POWER,3.70
1765846863316,CH1,POWER,3.70
1765846863321,CH1,POWER,3.70
1765846863325,CH1,POWER,3.70
1765846863330,CH1,POWER,3.70
1765846863334,CH1,POWER,3.70
1765846863340,CH1,POWER,3.70
1765846863344,CH1,POWER,3.70
1765846863348,CH1,POWER,3.70
1765846863353,CH1,POWER,3.70
1765846863360,CH1,POWER,3.70
1765846863364,CH1,POWER,3.70
1765846863368,CH1,POWER,3.70
1765846863373,CH1,POWER,3.70
1765846863377,CH1,POWER,3.70
1765846863381,CH1,POWER,3.70
1765846863387,CH1,POWER,3.30
1765846863413,CH1,POWER,3.30
1765846863418,CH1,POWER,3.30
1765846863423,CH1,POWER,3.30
1765846863427,CH1,POWER,3.30
1765846863433,CH1,POWER,3.30
1765846863438,CH1,POWER,3.30
1765846863444,CH1,POWER,3.30
1765846863450,CH1,POWER,3.30
1765846863455,CH1,POWER,3.30
1765846863460,CH1,POWER,3.30
1765846863466,CH1,POWER,3.30
1765846863474,CH1,POWER,3.30
1765846863479,CH1,POWER,3.30
1765846863486,CH1,POWER,3.30
1765846863491,CH1,POWER,3.30
1765846863496,CH1,POWER,3.30
1765846863501,CH1,POWER,3.30
1765846863506,CH1,POWER,3.30
1765846863510,CH1,POWER,3.30
1765846863515,CH1,POWER,3.30
1765846863519,CH1,POWER,3.30
1765846863523,CH1,POWER,3.30
1765846863528,CH1,POWER,3.30
1765846863536,CH1,POWER,3.30
1765846863542,CH1,POWER,3.30
1765846863546,CH1,POWER,3.30
1765846863552,CH1,POWER,3.30
1765846863556,CH1,POWER,3.30
1765846863561,CH1,POWER,3.30
1765846863566,CH1,POWER,3.30
1765846863574,CH1,POWER,3.30
1765846863578,CH1,POWER,3.30
1765846863586,CH1,POWER,3.30
1765846863592,CH1,POWER,3.30
1765846863596,CH1,POWER,3.30
1765846863602,CH1,POWER,3.30
1765846863606,CH1,POWER,3.30
1765846863614,CH1,POWER,3.30
1765846863620,CH1,POWER,3.30
1765846863625,CH1,POWER,3.30
1765846863629,CH1,POWER,3.30
1765846863636,CH1,POWER,3.30
1765846863642,CH1,POWER,3.30
1765846863646,CH1,POWER,3.30
1765846863654,CH1,POWER,3.30
1765846863659,CH1,POWER,3.30
1765846863666,CH1,POWER,3.30
1765846863672,CH1,POWER,3.30
1765846863676,CH1,POWER,3.30
1765846863682,CH1,POWER,3.30
1765846863686,CH1,POWER,3.30
1765846863690,CH1,POWER,3.30
1765846863696,CH1,POWER,3.30
1765846863702,CH1,POWER,3.30
1765846863706,CH1,POWER,3.30
1765846863714,CH1,POWER,3.30
1765846863719,CH1,POWER,3.30
1765846863723,CH1,POWER,3.30
1765846863728,CH1,POWER,3.30
1765846863733,CH1,POWER,3.30
1765846863738,CH1,POWER,3.30
1765846863744,CH1,POWER,3.30
1765846863748,CH1,POWER,3.30
1765846863756,CH1,POWER,3.30
1765846863764,CH1,POWER,3.30
1765846863768,CH1,POWER,3.30
1765846863772,CH1,POWER,3.70
1765846863775,CH1,POWER,3.70
1765846863778,CH1,POWER,3.70
1765846863780,CH1,POWER,3.70
1765846863808,CH1,POWER,3.70
1765846863814,CH1,POWER,3.70
1765846863818,CH1,POWER,3.70
1765846863826,CH1,POWER,3.70
1765846863831,CH1,POWER,3.70
1765846863838,CH1,POWER,3.70
1765846863844,CH1,POWER,3.70
1765846863848,CH1,POWER,3.70
1765846863854,CH1,POWER,3.70
1765846863858,CH1,POWER,3.70
1765846863866,CH1,POWER,3.70
1765846863872,CH1,POWER,3.70
1765846863877,CH1,POWER,3.70
1765846863884,CH1,POWER,3.70
1765846863888,CH1,POWER,3.70
1765846863896,CH1,POWER,3.70
1765846863901,CH1,POWER,3.70
1765846863908,CH1,POWER,3.70
1765846863914,CH1,POWER,3.70
1765846863918,CH1,POWER,3.70
1765846863924,CH1,POWER,3.70
1765846863928,CH1,POWER,3.70
1765846863936,CH1,POWER,3.70
1765846863941,CH1,POWER,3.70
1765846863948,CH1,POWER,3.70
1765846863952,CH1,POWER,3.70
1765846863957,CH1,POWER,3.70
1765846863964,CH1,POWER,3.70
1765846863968,CH1,POWER,3.70
1765846863974,CH1,POWER,3.70
1765846863978,CH1,POWER,3.70
1765846863986,CH1,POWER,3.70
1765846863991,CH1,POWER,3.70
1765846863995,CH1,POWER,3.70
1765846864000,CH1,POWER,3.70
1765846864005,CH1,POWER,3.70
1765846864011,CH1,POWER,3.70
1765846864018,CH1,POWER,3.70
1765846864024,CH1,POWER,3.70
1765846864028,CH1,POWER,3.70
1765846864036,CH1,POWER,3.70
1765846864041,CH1,POWER,3.70
1765846864048,CH1,POWER,3.70
1765846864054,CH1,POWER,3.70
1765846864058,CH1,POWER,3.70
1765846864066,CH1,POWER,3.70
1765846864071,CH1,POWER,3.70
1765846864075,CH1,POWER,3.70
1765846864081,CH1,POWER,3.70
1765846864085,CH1,POWER,3.70
1765846864090,CH1,POWER,3.70
1765846864096,CH1,POWER,3.70
1765846864100,CH1,POWER,3.70
1765846864105,CH1,POWER,3.70
1765846864110,CH1,POWER,3.70
1765846864115,CH1,POWER,3.70
1765846864120,CH1,POWER,3.70
1765846864128,CH1,POWER,3.70
1765846864132,CH1,POWER,3.70
1765846864137,CH1,POWER,3.70
1765846864141,CH1,POWER,3.70
1765846864148,CH1,POWER,3.70
1765846864153,CH1,POWER,3.70
1765846864158,CH1,POWER,3.70
1765846864163,CH1,POWER,3.70
1765846864168,CH1,POWER,3.70
1765846864171,CH1,POWER,3.60
1765846864197,CH1,POWER,3.60
1765846864202,CH1,POWER,3.60
1765846864207,CH1,POWER,3.60
1765846864212,CH1,POWER,3.60
1765846864217,CH1,POWER,3.60
1765846864222,CH1,POWER,3.60
1765846864228,CH1,POWER,3.60
1765846864233,CH1,POWER,3.60
1765846864237,CH1,POWER,3.60
1765846864243,CH1,POWER,3.60
1765846864250,CH1,POWER,3.60
1765846864255,CH1,POWER,3.60
1765846864260,CH1,POWER,3.60
1765846864265,CH1,POWER,3.60
1765846864270,CH1,POWER,3.60
1765846864278,CH1,POWER,3.60
1765846864283,CH1,POWER,3.60
1765846864290,CH1,POWER,3.60
1765846864296,CH1,POWER,3.60
1765846864300,CH1,POWER,3.60
1765846864305,CH1,POWER,3.60
1765846864310,CH1,POWER,3.60
1765846864316,CH1,POWER,3.60
1765846864321,CH1,POWER,3.60
1765846864326,CH1,POWER,3.60
1765846864330,CH1,POWER,3.60
1765846864338,CH1,POWER,3.60
1765846864343,CH1,POWER,3.60
1765846864349,CH1,POWER,3.60
1765846864354,CH1,POWER,3.60
1765846864360,CH1,POWER,3.60
1765846864364,CH1,POWER,3.60
1765846864369,CH1,POWER,3.60
1765846864373,CH1,POWER,3.60
1765846864379,CH1,POWER,3.60
1765846864384,CH1,POWER,3.60
1765846864389,CH1,POWER,3.60
1765846864394,CH1,POWER,3.60
1765846864400,CH1,POWER,3.60
1765846864406,CH1,POWER,3.60
1765846864410,CH1,POWER,3.60
1765846864418,CH1,POWER,3.60
1765846864423,CH1,POWER,3.60
1765846864430,CH1,POWER,3.60
1765846864436,CH1,POWER,3.60
1765846864440,CH1,POWER,3.60
1765846864448,CH1,POWER,3.60
1765846864453,CH1,POWER,3.60
1765846864460,CH1,POWER,3.60
1765846864466,CH1,POWER,3.60
1765846864470,CH1,POWER,3.60
1765846864478,CH1,POWER,3.60
1765846864483,CH1,POWER,3.60
1765846864490,CH1,POWER,3.60
1765846864498,CH1,POWER,3.60
1765846864503,CH1,POWER,3.60
1765846864510,CH1,POWER,3.60
1765846864515,CH1,POWER,3.60
1765846864520,CH1,POWER,3.60
1765846864526,CH1,POWER,3.60
1765846864530,CH1,POWER,3.60
1765846864534,CH1,POWER,3.60
1765846864540,CH1,POWER,3.60
1765846864548,CH1,POWER,3.60
1765846864553,CH1,POWER,3.60
1765846864559,CH1,POWER,3.60
1765846864562,CH1,POWER,3.75
1765846864564,CH1,POWER,3.75
1765846864592,CH1,POWER,3.75
1765846864598,CH1,POWER,3.75
1765846864602,CH1,POWER,3.75
1765846864607,CH1,POWER,3.75
1765846864612,CH1,POWER,3.75
1765846864617,CH1,POWER,3.75
1765846864622,CH1,POWER,3.75
1765846864627,CH1,POWER,3.75
1765846864632,CH1,POWER,3.75
1765846864636,CH1,POWER,3.75
1765846864641,CH1,POWER,3.75
1765846864648,CH1,POWER,3.75
