round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,50,0.2,1765847128419,2992,CH1,80023,1765847208442,stress-ng
1765847167616,CH1,POWER,3.50
1765847167620,CH1,POWER,3.50
1765847167628,CH1,POWER,3.50
1765847167633,CH1,POWER,3.50
1765847167640,CH1,POWER,3.50
1765847167646,CH1,POWER,3.50
1765847167650,CH1,POWER,3.50
1765847167655,CH1,POWER,3.50
1765847167660,CH1,POWER,3.50
1765847167665,CH1,POWER,3.50
1765847167670,CH1,POWER,3.50
1765847167678,CH1,POWER,3.50
1765847167682,CH1,POWER,3.50
1765847167687,CH1,POWER,3.50
1765847167692,CH1,POWER,3.50
1765847167697,CH1,POWER,3.50
1765847167702,CH1,POWER,3.50
1765847167707,CH1,POWER,3.50
1765847167712,CH1,POWER,3.50
1765847167718,CH1,POWER,3.50
1765847167722,CH1,POWER,3.50
1765847167727,CH1,POWER,3.50
1765847167733,CH1,POWER,3.50
1765847167740,CH1,POWER,3.50
1765847167745,CH1,POWER,3.50
1765847167750,CH1,POWER,3.50
1765847167758,CH1,POWER,3.50
1765847167763,CH1,POWER,3.50
1765847167770,CH1,POWER,3.50
1765847167776,CH1,POWER,3.50
1765847167780,CH1,POWER,3.50
1765847167788,CH1,POWER,3.50
1765847167793,CH1,POWER,3.50
1765847167800,CH1,POWER,3.50
1765847167808,CH1,POWER,3.50
1765847167813,CH1,POWER,3.50
1765847167820,CH1,POWER,3.50
1765847167825,CH1,POWER,3.50
1765847167830,CH1,POWER,3.50
1765847167835,CH1,POWER,3.50
1765847167840,CH1,POWER,3.50
1765847167848,CH1,POWER,3.50
1765847167853,CH1,POWER,3.50
1765847167859,CH1,POWER,3.50
1765847167864,CH1,POWER,3.50
1765847167869,CH1,POWER,3.50
1765847167874,CH1,POWER,3.50
1765847167880,CH1,POWER,3.50
1765847167886,CH1,POWER,3.50
1765847167890,CH1,POWER,3.50
1765847167896,CH1,POWER,3.50
1765847167900,CH1,POWER,3.50
1765847167908,CH1,POWER,3.50
1765847167912,CH1,POWER,3.40
1765847167939,CH1,POWER,3.40
1765847167944,CH1,POWER,3.40
1765847167949,CH1,POWER,3.40
1765847167955,CH1,POWER,3.40
1765847167962,CH1,POWER,3.40
1765847167967,CH1,POWER,3.40
1765847167972,CH1,POWER,3.40
1765847167977,CH1,POWER,3.40
1765847167982,CH1,POWER,3.40
1765847167990,CH1,POWER,3.40
1765847167995,CH1,POWER,3.40
1765847168002,CH1,POWER,3.40
1765847168007,CH1,POWER,3.40
1765847168012,CH1,POWER,3.40
1765847168017,CH1,POWER,3.40
1765847168022,CH1,POWER,3.40
1765847168028,CH1,POWER,3.40
1765847168032,CH1,POWER,3.40
1765847168038,CH1,POWER,3.40
1765847168042,CH1,POWER,3.40
1765847168050,CH1,POWER,3.40
1765847168055,CH1,POWER,3.40
1765847168062,CH1,POWER,3.40
1765847168068,CH1,POWER,3.40
1765847168072,CH1,POWER,3.40
1765847168078,CH1,POWER,3.40
1765847168082,CH1,POWER,3.40
1765847168087,CH1,POWER,3.40
1765847168092,CH1,POWER,3.40
1765847168098,CH1,POWER,3.40
1765847168102,CH1,POWER,3.40
1765847168107,CH1,POWER,3.40
1765847168112,CH1,POWER,3.40
1765847168117,CH1,POWER,3.40
1765847168122,CH1,POWER,3.40
1765847168128,CH1,POWER,3.40
1765847168132,CH1,POWER,3.40
1765847168140,CH1,POWER,3.40
1765847168145,CH1,POWER,3.40
1765847168152,CH1,POWER,3.40
1765847168158,CH1,POWER,3.40
1765847168162,CH1,POWER,3.40
1765847168167,CH1,POWER,3.40
1765847168172,CH1,POWER,3.40
1765847168177,CH1,POWER,3.40
1765847168182,CH1,POWER,3.40
1765847168190,CH1,POWER,3.40
1765847168195,CH1,POWER,3.40
1765847168202,CH1,POWER,3.40
1765847168208,CH1,POWER,3.40
1765847168212,CH1,POWER,3.40
1765847168217,CH1,POWER,3.40
1765847168222,CH1,POWER,3.40
1765847168230,CH1,POWER,3.40
1765847168235,CH1,POWER,3.40
1765847168242,CH1,POWER,3.40
1765847168247,CH1,POWER,3.40
1765847168252,CH1,POWER,3.40
1765847168257,CH1,POWER,3.40
1765847168262,CH1,POWER,3.40
1765847168268,CH1,POWER,3.40
1765847168272,CH1,POWER,3.40
1765847168278,CH1,POWER,3.40
1765847168282,CH1,POWER,3.40
1765847168287,CH1,POWER,3.40
1765847168292,CH1,POWER,3.40
1765847168298,CH1,POWER,3.40
1765847168300,CH1,POWER,3.50
1765847168303,CH1,POWER,3.50
1765847168305,CH1,POWER,3.50
1765847168331,CH1,POWER,3.50
1765847168336,CH1,POWER,3.50
1765847168341,CH1,POWER,3.50
1765847168347,CH1,POWER,3.50
1765847168354,CH1,POWER,3.50
1765847168359,CH1,POWER,3.50
1765847168364,CH1,POWER,3.50
1765847168369,CH1,POWER,3.50
1765847168374,CH1,POWER,3.50
1765847168380,CH1,POWER,3.50
1765847168384,CH1,POWER,3.50
1765847168389,CH1,POWER,3.50
1765847168394,CH1,POWER,3.50
1765847168402,CH1,POWER,3.50
1765847168408,CH1,POWER,3.50
1765847168413,CH1,POWER,3.50
1765847168419,CH1,POWER,3.50
1765847168424,CH1,POWER,3.50
1765847168432,CH1,POWER,3.50
1765847168437,CH1,POWER,3.50
1765847168443,CH1,POWER,3.50
1765847168448,CH1,POWER,3.50
1765847168454,CH1,POWER,3.50
1765847168460,CH1,POWER,3.50
1765847168464,CH1,POWER,3.50
1765847168469,CH1,POWER,3.50
1765847168474,CH1,POWER,3.50
1765847168480,CH1,POWER,3.50
1765847168484,CH1,POWER,3.50
1765847168490,CH1,POWER,3.50
1765847168494,CH1,POWER,3.50
1765847168500,CH1,POWER,3.50
1765847168504,CH1,POWER,3.50
1765847168512,CH1,POWER,3.50
1765847168517,CH1,POWER,3.50
1765847168524,CH1,POWER,3.50
1765847168530,CH1,POWER,3.50
1765847168534,CH1,POWER,3.50
1765847168539,CH1,POWER,3.50
1765847168544,CH1,POWER,3.50
1765847168549,CH1,POWER,3.50
1765847168554,CH1,POWER,3.50
1765847168562,CH1,POWER,3.50
1765847168567,CH1,POWER,3.50
1765847168574,CH1,POWER,3.50
1765847168579,CH1,POWER,3.50
1765847168584,CH1,POWER,3.50
1765847168589,CH1,POWER,3.50
1765847168594,CH1,POWER,3.50
1765847168600,CH1,POWER,3.50
1765847168604,CH1,POWER,3.50
1765847168610,CH1,POWER,3.50
1765847168614,CH1,POWER,3.50
1765847168619,CH1,POWER,3.50
1765847168624,CH1,POWER,3.50
1765847168630,CH1,POWER,3.50
1765847168634,CH1,POWER,3.50
1765847168640,CH1,POWER,3.50
1765847168644,CH1,POWER,3.50
1765847168649,CH1,POWER,3.50
1765847168654,CH1,POWER,3.50
1765847168660,CH1,POWER,3.50
1765847168664,CH1,POWER,3.50
1765847168672,CH1,POWER,3.50
1765847168677,CH1,POWER,3.50
1765847168684,CH1,POWER,3.50
1765847168689,CH1,POWER,3.50
1765847168693,CH1,POWER,3.60
1765847168695,CH1,POWER,3.60
1765847168698,CH1,POWER,3.60
1765847168725,CH1,POWER,3.60
1765847168730,CH1,POWER,3.60
1765847168736,CH1,POWER,3.60
1765847168742,CH1,POWER,3.60
1765847168746,CH1,POWER,3.60
1765847168752,CH1,POWER,3.60
1765847168756,CH1,POWER,3.60
1765847168764,CH1,POWER,3.60
1765847168769,CH1,POWER,3.60
1765847168776,CH1,POWER,3.60
1765847168782,CH1,POWER,3.60
1765847168786,CH1,POWER,3.60
1765847168791,CH1,POWER,3.60
1765847168796,CH1,POWER,3.60
1765847168801,CH1,POWER,3.60
1765847168806,CH1,POWER,3.60
1765847168814,CH1,POWER,3.60
1765847168819,CH1,POWER,3.60
1765847168826,CH1,POWER,3.60
1765847168831,CH1,POWER,3.60
1765847168836,CH1,POWER,3.60
1765847168842,CH1,POWER,3.60
1765847168846,CH1,POWER,3.60
1765847168851,CH1,POWER,3.60
1765847168856,CH1,POWER,3.60
1765847168864,CH1,POWER,3.60
1765847168869,CH1,POWER,3.60
1765847168875,CH1,POWER,3.60
1765847168880,CH1,POWER,3.60
1765847168886,CH1,POWER,3.60
1765847168891,CH1,POWER,3.60
1765847168896,CH1,POWER,3.60
1765847168901,CH1,POWER,3.60
1765847168906,CH1,POWER,3.60
1765847168912,CH1,POWER,3.60
1765847168916,CH1,POWER,3.60
1765847168924,CH1,POWER,3.60
1765847168930,CH1,POWER,3.60
1765847168935,CH1,POWER,3.60
1765847168942,CH1,POWER,3.60
1765847168946,CH1,POWER,3.60
1765847168954,CH1,POWER,3.60
1765847168959,CH1,POWER,3.60
1765847168966,CH1,POWER,3.60
1765847168972,CH1,POWER,3.60
1765847168976,CH1,POWER,3.60
1765847168981,CH1,POWER,3.60
1765847168986,CH1,POWER,3.60
1765847168991,CH1,POWER,3.60
1765847168996,CH1,POWER,3.60
1765847169000,CH1,POWER,3.60
1765847169006,CH1,POWER,3.60
1765847169012,CH1,POWER,3.60
1765847169016,CH1,POWER,3.60
1765847169021,CH1,POWER,3.60
1765847169026,CH1,POWER,3.60
1765847169034,CH1,POWER,3.60
1765847169039,CH1,POWER,3.60
1765847169046,CH1,POWER,3.60
1765847169051,CH1,POWER,3.60
1765847169056,CH1,POWER,3.60
1765847169061,CH1,POWER,3.60
1765847169066,CH1,POWER,3.60
1765847169074,CH1,POWER,3.60
1765847169079,CH1,POWER,3.60
1765847169105,CH1,POWER,3.55
1765847169110,CH1,POWER,3.55
1765847169115,CH1,POWER,3.55
1765847169120,CH1,POWER,3.55
1765847169128,CH1,POWER,3.55
1765847169133,CH1,POWER,3.55
1765847169138,CH1,POWER,3.55
1765847169143,CH1,POWER,3.55
1765847169148,CH1,POWER,3.55
1765847169154,CH1,POWER,3.55
1765847169158,CH1,POWER,3.55
1765847169163,CH1,POWER,3.55
1765847169168,CH1,POWER,3.55
1765847169174,CH1,POWER,3.55
1765847169178,CH1,POWER,3.55
1765847169182,CH1,POWER,3.55
1765847169187,CH1,POWER,3.55
1765847169191,CH1,POWER,3.55
1765847169198,CH1,POWER,3.55
1765847169202,CH1,POWER,3.55
1765847169208,CH1,POWER,3.55
1765847169216,CH1,POWER,3.55
1765847169221,CH1,POWER,3.55
1765847169228,CH1,POWER,3.55
1765847169232,CH1,POWER,3.55
1765847169238,CH1,POWER,3.55
1765847169242,CH1,POWER,3.55
1765847169248,CH1,POWER,3.55
1765847169253,CH1,POWER,3.55
1765847169258,CH1,POWER,3.55
1765847169263,CH1,POWER,3.55
1765847169268,CH1,POWER,3.55
1765847169276,CH1,POWER,3.55
1765847169281,CH1,POWER,3.55
1765847169288,CH1,POWER,3.55
1765847169293,CH1,POWER,3.55
1765847169298,CH1,POWER,3.55
1765847169303,CH1,POWER,3.55
1765847169308,CH1,POWER,3.55
1765847169316,CH1,POWER,3.55
1765847169321,CH1,POWER,3.55
1765847169327,CH1,POWER,3.55
1765847169332,CH1,POWER,3.55
1765847169337,CH1,POWER,3.55
1765847169342,CH1,POWER,3.55
1765847169347,CH1,POWER,3.55
1765847169352,CH1,POWER,3.55
1765847169357,CH1,POWER,3.55
1765847169364,CH1,POWER,3.55
1765847169368,CH1,POWER,3.55
1765847169373,CH1,POWER,3.55
1765847169378,CH1,POWER,3.55
1765847169386,CH1,POWER,3.55
1765847169391,CH1,POWER,3.55
1765847169398,CH1,POWER,3.55
1765847169403,CH1,POWER,3.55
1765847169408,CH1,POWER,3.55
1765847169413,CH1,POWER,3.55
1765847169418,CH1,POWER,3.55
1765847169426,CH1,POWER,3.55
1765847169431,CH1,POWER,3.55
1765847169438,CH1,POWER,3.55
1765847169443,CH1,POWER,3.55
1765847169448,CH1,POWER,3.55
1765847169453,CH1,POWER,3.55
1765847169458,CH1,POWER,3.55
1765847169463,CH1,POWER,3.55
1765847169466,CH1,POWER,3.60
1765847169469,CH1,POWER,3.60
1765847169471,CH1,POWER,3.60
1765847169497,CH1,POWER,3.60
1765847169502,CH1,POWER,3.60
1765847169507,CH1,POWER,3.60
1765847169513,CH1,POWER,3.60
1765847169519,CH1,POWER,3.60
1765847169524,CH1,POWER,3.60
1765847169529,CH1,POWER,3.60
1765847169534,CH1,POWER,3.60
1765847169540,CH1,POWER,3.60
1765847169546,CH1,POWER,3.60
1765847169550,CH1,POWER,3.60
1765847169558,CH1,POWER,3.60
1765847169563,CH1,POWER,3.60
1765847169570,CH1,POWER,3.60
1765847169575,CH1,POWER,3.60
1765847169580,CH1,POWER,3.60
1765847169588,CH1,POWER,3.60
1765847169593,CH1,POWER,3.60
1765847169600,CH1,POWER,3.60
1765847169606,CH1,POWER,3.60
1765847169610,CH1,POWER,3.60
1765847169615,CH1,POWER,3.60
1765847169620,CH1,POWER,3.60
1765847169625,CH1,POWER,3.60
1765847169630,CH1,POWER,3.60
1765847169638,CH1,POWER,3.60
1765847169643,CH1,POWER,3.60
1765847169650,CH1,POWER,3.60
1765847169655,CH1,POWER,3.60
1765847169660,CH1,POWER,3.60
1765847169666,CH1,POWER,3.60
1765847169670,CH1,POWER,3.60
1765847169675,CH1,POWER,3.60
1765847169680,CH1,POWER,3.60
1765847169685,CH1,POWER,3.60
1765847169690,CH1,POWER,3.60
1765847169696,CH1,POWER,3.60
1765847169701,CH1,POWER,3.60
1765847169708,CH1,POWER,3.60
1765847169713,CH1,POWER,3.60
1765847169720,CH1,POWER,3.60
1765847169725,CH1,POWER,3.60
1765847169730,CH1,POWER,3.60
1765847169735,CH1,POWER,3.60
1765847169740,CH1,POWER,3.60
1765847169745,CH1,POWER,3.60
1765847169750,CH1,POWER,3.60
1765847169755,CH1,POWER,3.60
1765847169760,CH1,POWER,3.60
1765847169765,CH1,POWER,3.60
1765847169770,CH1,POWER,3.60
1765847169778,CH1,POWER,3.60
1765847169783,CH1,POWER,3.60
1765847169790,CH1,POWER,3.60
1765847169796,CH1,POWER,3.60
1765847169800,CH1,POWER,3.60
1765847169808,CH1,POWER,3.60
1765847169813,CH1,POWER,3.60
1765847169819,CH1,POWER,3.60
1765847169824,CH1,POWER,3.60
1765847169829,CH1,POWER,3.60
1765847169834,CH1,POWER,3.60
1765847169840,CH1,POWER,3.60
1765847169846,CH1,POWER,3.60
1765847169850,CH1,POWER,3.60
1765847169855,CH1,POWER,3.60
1765847169860,CH1,POWER,3.60
1765847169863,CH1,POWER,3.65
1765847169889,CH1,POWER,3.65
1765847169894,CH1,POWER,3.65
1765847169899,CH1,POWER,3.65
1765847169905,CH1,POWER,3.65
1765847169912,CH1,POWER,3.65
1765847169917,CH1,POWER,3.65
1765847169922,CH1,POWER,3.65
1765847169927,CH1,POWER,3.65
1765847169932,CH1,POWER,3.65
1765847169937,CH1,POWER,3.65
1765847169942,CH1,POWER,3.65
1765847169947,CH1,POWER,3.65
1765847169952,CH1,POWER,3.65
1765847169960,CH1,POWER,3.65
1765847169965,CH1,POWER,3.65
1765847169972,CH1,POWER,3.65
1765847169977,CH1,POWER,3.65
1765847169982,CH1,POWER,3.65
1765847169988,CH1,POWER,3.65
1765847169992,CH1,POWER,3.65
1765847169997,CH1,POWER,3.65
1765847170002,CH1,POWER,3.65
1765847170007,CH1,POWER,3.65
1765847170012,CH1,POWER,3.65
1765847170020,CH1,POWER,3.65
1765847170025,CH1,POWER,3.65
1765847170032,CH1,POWER,3.65
1765847170038,CH1,POWER,3.65
1765847170042,CH1,POWER,3.65
1765847170047,CH1,POWER,3.65
1765847170052,CH1,POWER,3.65
1765847170057,CH1,POWER,3.65
1765847170062,CH1,POWER,3.65
1765847170070,CH1,POWER,3.65
1765847170074,CH1,POWER,3.65
1765847170079,CH1,POWER,3.65
1765847170084,CH1,POWER,3.65
1765847170092,CH1,POWER,3.65
1765847170097,CH1,POWER,3.65
1765847170102,CH1,POWER,3.65
1765847170107,CH1,POWER,3.65
1765847170112,CH1,POWER,3.65
1765847170117,CH1,POWER,3.65
1765847170122,CH1,POWER,3.65
1765847170127,CH1,POWER,3.65
1765847170132,CH1,POWER,3.65
1765847170140,CH1,POWER,3.65
1765847170145,CH1,POWER,3.65
1765847170152,CH1,POWER,3.65
1765847170157,CH1,POWER,3.65
1765847170162,CH1,POWER,3.65
1765847170167,CH1,POWER,3.65
1765847170172,CH1,POWER,3.65
1765847170176,CH1,POWER,3.65
1765847170182,CH1,POWER,3.65
1765847170186,CH1,POWER,3.65
1765847170192,CH1,POWER,3.65
1765847170196,CH1,POWER,3.65
1765847170202,CH1,POWER,3.65
1765847170207,CH1,POWER,3.65
1765847170212,CH1,POWER,3.65
1765847170217,CH1,POWER,3.65
1765847170222,CH1,POWER,3.65
1765847170226,CH1,POWER,3.65
1765847170232,CH1,POWER,3.65
1765847170236,CH1,POWER,3.65
1765847170242,CH1,POWER,3.65
1765847170247,CH1,POWER,3.65
1765847170252,CH1,POWER,3.65
1765847170254,CH1,POWER,3.60
1765847170281,CH1,POWER,3.60
1765847170286,CH1,POWER,3.60
1765847170291,CH1,POWER,3.60
1765847170295,CH1,POWER,3.60
1765847170302,CH1,POWER,3.60
1765847170307,CH1,POWER,3.60
1765847170314,CH1,POWER,3.60
1765847170319,CH1,POWER,3.60
1765847170324,CH1,POWER,3.60
1765847170329,CH1,POWER,3.60
1765847170334,CH1,POWER,3.60
1765847170339,CH1,POWER,3.60
1765847170344,CH1,POWER,3.60
1765847170352,CH1,POWER,3.60
1765847170357,CH1,POWER,3.60
1765847170364,CH1,POWER,3.60
1765847170369,CH1,POWER,3.60
1765847170374,CH1,POWER,3.60
1765847170379,CH1,POWER,3.60
1765847170384,CH1,POWER,3.60
1765847170389,CH1,POWER,3.60
1765847170394,CH1,POWER,3.60
1765847170402,CH1,POWER,3.60
1765847170407,CH1,POWER,3.60
1765847170414,CH1,POWER,3.60
1765847170419,CH1,POWER,3.60
1765847170424,CH1,POWER,3.60
1765847170429,CH1,POWER,3.60
1765847170434,CH1,POWER,3.60
1765847170442,CH1,POWER,3.60
1765847170447,CH1,POWER,3.60
1765847170454,CH1,POWER,3.60
1765847170459,CH1,POWER,3.60
1765847170464,CH1,POWER,3.60
1765847170469,CH1,POWER,3.60
1765847170474,CH1,POWER,3.60
1765847170482,CH1,POWER,3.60
1765847170487,CH1,POWER,3.60
1765847170494,CH1,POWER,3.60
1765847170499,CH1,POWER,3.60
1765847170504,CH1,POWER,3.60
1765847170509,CH1,POWER,3.60
1765847170514,CH1,POWER,3.60
1765847170519,CH1,POWER,3.60
1765847170524,CH1,POWER,3.60
1765847170529,CH1,POWER,3.60
1765847170534,CH1,POWER,3.60
1765847170542,CH1,POWER,3.60
1765847170546,CH1,POWER,3.60
1765847170551,CH1,POWER,3.60
1765847170557,CH1,POWER,3.60
1765847170563,CH1,POWER,3.60
1765847170568,CH1,POWER,3.60
1765847170574,CH1,POWER,3.60
1765847170579,CH1,POWER,3.60
1765847170584,CH1,POWER,3.60
1765847170589,CH1,POWER,3.60
1765847170594,CH1,POWER,3.60
1765847170598,CH1,POWER,3.60
1765847170603,CH1,POWER,3.60
1765847170609,CH1,POWER,3.60
1765847170614,CH1,POWER,3.60
1765847170619,CH1,POWER,3.60
1765847170624,CH1,POWER,3.60
1765847170628,CH1,POWER,3.60
1765847170634,CH1,POWER,3.60
1765847170640,CH1,POWER,3.60
1765847170643,CH1,POWER,3.80
1765847170645,CH1,POWER,3.80
1765847170648,CH1,POWER,3.80
1765847170675,CH1,POWER,3.80
1765847170680,CH1,POWER,3.80
1765847170685,CH1,POWER,3.80
1765847170691,CH1,POWER,3.80
1765847170696,CH1,POWER,3.80
1765847170704,CH1,POWER,3.80
1765847170709,CH1,POWER,3.80
1765847170716,CH1,POWER,3.80
1765847170721,CH1,POWER,3.80
1765847170726,CH1,POWER,3.80
1765847170731,CH1,POWER,3.80
1765847170736,CH1,POWER,3.80
1765847170740,CH1,POWER,3.80
1765847170746,CH1,POWER,3.80
1765847170754,CH1,POWER,3.80
1765847170759,CH1,POWER,3.80
1765847170766,CH1,POWER,3.80
1765847170771,CH1,POWER,3.80
1765847170776,CH1,POWER,3.80
1765847170781,CH1,POWER,3.80
1765847170786,CH1,POWER,3.80
1765847170790,CH1,POWER,3.80
1765847170796,CH1,POWER,3.80
1765847170800,CH1,POWER,3.80
1765847170805,CH1,POWER,3.80
1765847170811,CH1,POWER,3.80
1765847170816,CH1,POWER,3.80
1765847170821,CH1,POWER,3.80
1765847170826,CH1,POWER,3.80
1765847170831,CH1,POWER,3.80
1765847170836,CH1,POWER,3.80
1765847170841,CH1,POWER,3.80
1765847170846,CH1,POWER,3.80
1765847170851,CH1,POWER,3.80
1765847170856,CH1,POWER,3.80
1765847170861,CH1,POWER,3.80
1765847170866,CH1,POWER,3.80
1765847170874,CH1,POWER,3.80
1765847170879,CH1,POWER,3.80
1765847170886,CH1,POWER,3.80
1765847170894,CH1,POWER,3.80
1765847170899,CH1,POWER,3.80
1765847170906,CH1,POWER,3.80
1765847170911,CH1,POWER,3.80
1765847170916,CH1,POWER,3.80
1765847170924,CH1,POWER,3.80
1765847170930,CH1,POWER,3.80
1765847170935,CH1,POWER,3.80
1765847170940,CH1,POWER,3.80
1765847170945,CH1,POWER,3.80
1765847170950,CH1,POWER,3.80
1765847170955,CH1,POWER,3.80
1765847170960,CH1,POWER,3.80
1765847170965,CH1,POWER,3.80
1765847170971,CH1,POWER,3.80
1765847170976,CH1,POWER,3.80
1765847170981,CH1,POWER,3.80
1765847170986,CH1,POWER,3.80
1765847170991,CH1,POWER,3.80
1765847170996,CH1,POWER,3.80
1765847171004,CH1,POWER,3.80
1765847171009,CH1,POWER,3.80
1765847171016,CH1,POWER,3.80
1765847171021,CH1,POWER,3.80
1765847171026,CH1,POWER,3.80
1765847171053,CH1,POWER,3.75
1765847171058,CH1,POWER,3.75
1765847171063,CH1,POWER,3.75
1765847171068,CH1,POWER,3.75
1765847171073,CH1,POWER,3.75
1765847171078,CH1,POWER,3.75
1765847171086,CH1,POWER,3.75
1765847171092,CH1,POWER,3.75
1765847171097,CH1,POWER,3.75
1765847171103,CH1,POWER,3.75
1765847171108,CH1,POWER,3.75
1765847171116,CH1,POWER,3.75
1765847171121,CH1,POWER,3.75
1765847171128,CH1,POWER,3.75
1765847171133,CH1,POWER,3.75
1765847171138,CH1,POWER,3.75
1765847171146,CH1,POWER,3.75
1765847171151,CH1,POWER,3.75
1765847171158,CH1,POWER,3.75
1765847171163,CH1,POWER,3.75
1765847171168,CH1,POWER,3.75
1765847171173,CH1,POWER,3.75
1765847171178,CH1,POWER,3.75
1765847171183,CH1,POWER,3.75
1765847171188,CH1,POWER,3.75
1765847171196,CH1,POWER,3.75
1765847171201,CH1,POWER,3.75
1765847171208,CH1,POWER,3.75
1765847171213,CH1,POWER,3.75
1765847171218,CH1,POWER,3.75
1765847171223,CH1,POWER,3.75
1765847171228,CH1,POWER,3.75
1765847171233,CH1,POWER,3.75
1765847171238,CH1,POWER,3.75
1765847171246,CH1,POWER,3.75
1765847171251,CH1,POWER,3.75
1765847171258,CH1,POWER,3.75
1765847171263,CH1,POWER,3.75
1765847171268,CH1,POWER,3.75
1765847171276,CH1,POWER,3.75
1765847171280,CH1,POWER,3.75
1765847171285,CH1,POWER,3.75
1765847171290,CH1,POWER,3.75
1765847171298,CH1,POWER,3.75
1765847171302,CH1,POWER,3.75
1765847171308,CH1,POWER,3.75
1765847171313,CH1,POWER,3.75
1765847171318,CH1,POWER,3.75
1765847171323,CH1,POWER,3.75
1765847171328,CH1,POWER,3.75
1765847171333,CH1,POWER,3.75
1765847171338,CH1,POWER,3.75
1765847171343,CH1,POWER,3.75
1765847171348,CH1,POWER,3.75
1765847171356,CH1,POWER,3.75
1765847171360,CH1,POWER,3.75
1765847171365,CH1,POWER,3.75
1765847171371,CH1,POWER,3.75
1765847171378,CH1,POWER,3.75
1765847171383,CH1,POWER,3.75
1765847171388,CH1,POWER,3.75
1765847171393,CH1,POWER,3.75
1765847171398,CH1,POWER,3.75
1765847171403,CH1,POWER,3.75
1765847171408,CH1,POWER,3.75
1765847171411,CH1,POWER,3.80
1765847171437,CH1,POWER,3.80
1765847171442,CH1,POWER,3.80
1765847171447,CH1,POWER,3.80
1765847171452,CH1,POWER,3.80
1765847171460,CH1,POWER,3.80
1765847171465,CH1,POWER,3.80
1765847171470,CH1,POWER,3.80
1765847171478,CH1,POWER,3.80
1765847171483,CH1,POWER,3.80
1765847171490,CH1,POWER,3.80
1765847171495,CH1,POWER,3.80
1765847171500,CH1,POWER,3.80
1765847171505,CH1,POWER,3.80
1765847171510,CH1,POWER,3.80
1765847171515,CH1,POWER,3.80
1765847171520,CH1,POWER,3.80
1765847171525,CH1,POWER,3.80
1765847171530,CH1,POWER,3.80
1765847171538,CH1,POWER,3.80
1765847171543,CH1,POWER,3.80
1765847171550,CH1,POWER,3.80
1765847171555,CH1,POWER,3.80
1765847171560,CH1,POWER,3.80
1765847171565,CH1,POWER,3.80
1765847171570,CH1,POWER,3.80
1765847171575,CH1,POWER,3.80
1765847171580,CH1,POWER,3.80
1765847171588,CH1,POWER,3.80
1765847171593,CH1,POWER,3.80
1765847171600,CH1,POWER,3.80
1765847171605,CH1,POWER,3.80
1765847171610,CH1,POWER,3.80
1765847171617,CH1,POWER,3.80
1765847171622,CH1,POWER,3.80
1765847171628,CH1,POWER,3.80
1765847171634,CH1,POWER,3.80
1765847171639,CH1,POWER,3.80
1765847171644,CH1,POWER,3.80
1765847171649,CH1,POWER,3.80
1765847171654,CH1,POWER,3.80
1765847171659,CH1,POWER,3.80
1765847171665,CH1,POWER,3.80
1765847171670,CH1,POWER,3.80
1765847171675,CH1,POWER,3.80
1765847171680,CH1,POWER,3.80
1765847171688,CH1,POWER,3.80
1765847171693,CH1,POWER,3.80
1765847171699,CH1,POWER,3.80
1765847171704,CH1,POWER,3.80
1765847171709,CH1,POWER,3.80
1765847171715,CH1,POWER,3.80
1765847171720,CH1,POWER,3.80
1765847171725,CH1,POWER,3.80
1765847171730,CH1,POWER,3.80
1765847171738,CH1,POWER,3.80
1765847171743,CH1,POWER,3.80
1765847171750,CH1,POWER,3.80
1765847171758,CH1,POWER,3.80
1765847171763,CH1,POWER,3.80
1765847171770,CH1,POWER,3.80
1765847171775,CH1,POWER,3.80
1765847171780,CH1,POWER,3.80
1765847171785,CH1,POWER,3.80
1765847171790,CH1,POWER,3.80
1765847171795,CH1,POWER,3.80
1765847171799,CH1,POWER,3.80
1765847171802,CH1,POWER,3.85
1765847171805,CH1,POWER,3.85
1765847171832,CH1,POWER,3.85
1765847171837,CH1,POWER,3.85
1765847171842,CH1,POWER,3.85
1765847171850,CH1,POWER,3.85
1765847171855,CH1,POWER,3.85
1765847171861,CH1,POWER,3.85
1765847171866,CH1,POWER,3.85
1765847171871,CH1,POWER,3.85
1765847171877,CH1,POWER,3.85
1765847171882,CH1,POWER,3.85
1765847171887,CH1,POWER,3.85
1765847171892,CH1,POWER,3.85
1765847171897,CH1,POWER,3.85
1765847171902,CH1,POWER,3.85
1765847171907,CH1,POWER,3.85
1765847171912,CH1,POWER,3.85
1765847171917,CH1,POWER,3.85
1765847171922,CH1,POWER,3.85
1765847171930,CH1,POWER,3.85
1765847171935,CH1,POWER,3.85
1765847171942,CH1,POWER,3.85
1765847171950,CH1,POWER,3.85
1765847171955,CH1,POWER,3.85
1765847171962,CH1,POWER,3.85
1765847171970,CH1,POWER,3.85
1765847171975,CH1,POWER,3.85
1765847171982,CH1,POWER,3.85
1765847171987,CH1,POWER,3.85
1765847171992,CH1,POWER,3.85
1765847171997,CH1,POWER,3.85
1765847172002,CH1,POWER,3.85
1765847172007,CH1,POWER,3.85
1765847172012,CH1,POWER,3.85
1765847172020,CH1,POWER,3.85
1765847172025,CH1,POWER,3.85
1765847172031,CH1,POWER,3.85
1765847172036,CH1,POWER,3.85
1765847172042,CH1,POWER,3.85
