round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,60,0.03,1765824513884,2771,CH1,80022,1765824593906,stress-ng
1765824552797,CH1,POWER,3.90
1765824552805,CH1,POWER,3.90
1765824552810,CH1,POWER,3.90
1765824552817,CH1,POWER,3.90
1765824552823,CH1,POWER,3.90
1765824552827,CH1,POWER,3.90
1765824552833,CH1,POWER,3.90
1765824552837,CH1,POWER,3.90
1765824552843,CH1,POWER,3.90
1765824552847,CH1,POWER,3.90
1765824552851,CH1,POWER,3.90
1765824552857,CH1,POWER,3.90
1765824552863,CH1,POWER,3.90
1765824552867,CH1,POWER,3.90
1765824552871,CH1,POWER,3.90
1765824552876,CH1,POWER,3.90
1765824552880,CH1,POWER,3.90
1765824552887,CH1,POWER,3.90
1765824552893,CH1,POWER,3.90
1765824552897,CH1,POWER,3.90
1765824552901,CH1,POWER,3.90
1765824552906,CH1,POWER,3.90
1765824552911,CH1,POWER,3.90
1765824552917,CH1,POWER,3.90
1765824552923,CH1,POWER,3.90
1765824552927,CH1,POWER,3.90
1765824552935,CH1,POWER,3.90
1765824552940,CH1,POWER,3.90
1765824552947,CH1,POWER,3.90
1765824552951,CH1,POWER,3.90
1765824552956,CH1,POWER,3.90
1765824552963,CH1,POWER,3.90
1765824552967,CH1,POWER,3.90
1765824552973,CH1,POWER,3.90
1765824552977,CH1,POWER,3.90
1765824552983,CH1,POWER,3.90
1765824552987,CH1,POWER,3.90
1765824552991,CH1,POWER,3.90
1765824552997,CH1,POWER,3.90
1765824553001,CH1,POWER,3.90
1765824553007,CH1,POWER,3.90
1765824553013,CH1,POWER,3.90
1765824553017,CH1,POWER,3.90
1765824553023,CH1,POWER,3.90
1765824553027,CH1,POWER,3.90
1765824553033,CH1,POWER,3.90
1765824553037,CH1,POWER,3.90
1765824553041,CH1,POWER,3.90
1765824553046,CH1,POWER,3.90
1765824553050,CH1,POWER,3.90
1765824553057,CH1,POWER,3.90
1765824553063,CH1,POWER,3.90
1765824553067,CH1,POWER,3.90
1765824553073,CH1,POWER,3.90
1765824553077,CH1,POWER,4.05
1765824553079,CH1,POWER,4.05
1765824553082,CH1,POWER,4.05
1765824553109,CH1,POWER,4.05
1765824553115,CH1,POWER,4.05
1765824553119,CH1,POWER,4.05
1765824553123,CH1,POWER,4.05
1765824553128,CH1,POWER,4.05
1765824553132,CH1,POWER,4.05
1765824553139,CH1,POWER,4.05
1765824553145,CH1,POWER,4.05
1765824553149,CH1,POWER,4.05
1765824553153,CH1,POWER,4.05
1765824553159,CH1,POWER,4.05
1765824553165,CH1,POWER,4.05
1765824553169,CH1,POWER,4.05
1765824553173,CH1,POWER,4.05
1765824553179,CH1,POWER,4.05
1765824553185,CH1,POWER,4.05
1765824553189,CH1,POWER,4.05
1765824553193,CH1,POWER,4.05
1765824553198,CH1,POWER,4.05
1765824553203,CH1,POWER,4.05
1765824553209,CH1,POWER,4.05
1765824553215,CH1,POWER,4.05
1765824553219,CH1,POWER,4.05
1765824553223,CH1,POWER,4.05
1765824553229,CH1,POWER,4.05
1765824553233,CH1,POWER,4.05
1765824553239,CH1,POWER,4.05
1765824553243,CH1,POWER,4.05
1765824553248,CH1,POWER,4.05
1765824553253,CH1,POWER,4.05
1765824553259,CH1,POWER,4.05
1765824553263,CH1,POWER,4.05
1765824553269,CH1,POWER,4.05
1765824553277,CH1,POWER,4.05
1765824553282,CH1,POWER,4.05
1765824553286,CH1,POWER,4.05
1765824553291,CH1,POWER,4.05
1765824553297,CH1,POWER,4.05
1765824553302,CH1,POWER,4.05
1765824553309,CH1,POWER,4.05
1765824553313,CH1,POWER,4.05
1765824553318,CH1,POWER,4.05
1765824553323,CH1,POWER,4.05
1765824553329,CH1,POWER,4.05
1765824553333,CH1,POWER,4.05
1765824553339,CH1,POWER,4.05
1765824553345,CH1,POWER,4.05
1765824553349,CH1,POWER,4.05
1765824553355,CH1,POWER,4.05
1765824553359,CH1,POWER,4.05
1765824553363,CH1,POWER,4.05
1765824553368,CH1,POWER,4.05
1765824553373,CH1,POWER,4.05
1765824553379,CH1,POWER,4.05
1765824553385,CH1,POWER,4.05
1765824553389,CH1,POWER,4.05
1765824553397,CH1,POWER,4.05
1765824553403,CH1,POWER,4.05
1765824553408,CH1,POWER,4.05
1765824553413,CH1,POWER,4.05
1765824553418,CH1,POWER,4.05
1765824553425,CH1,POWER,4.05
1765824553429,CH1,POWER,4.05
1765824553435,CH1,POWER,4.05
1765824553439,CH1,POWER,4.05
1765824553443,CH1,POWER,4.05
1765824553448,CH1,POWER,4.05
1765824553453,CH1,POWER,4.05
1765824553458,CH1,POWER,4.05
1765824553463,CH1,POWER,4.05
1765824553469,CH1,POWER,4.05
1765824553472,CH1,POWER,3.95
1765824553498,CH1,POWER,3.95
1765824553503,CH1,POWER,3.95
1765824553509,CH1,POWER,3.95
1765824553515,CH1,POWER,3.95
1765824553521,CH1,POWER,3.95
1765824553527,CH1,POWER,3.95
1765824553531,CH1,POWER,3.95
1765824553537,CH1,POWER,3.95
1765824553541,CH1,POWER,3.95
1765824553547,CH1,POWER,3.95
1765824553551,CH1,POWER,3.95
1765824553557,CH1,POWER,3.95
1765824553561,CH1,POWER,3.95
1765824553565,CH1,POWER,3.95
1765824553570,CH1,POWER,3.95
1765824553574,CH1,POWER,3.95
1765824553581,CH1,POWER,3.95
1765824553585,CH1,POWER,3.95
1765824553591,CH1,POWER,3.95
1765824553597,CH1,POWER,3.95
1765824553601,CH1,POWER,3.95
1765824553607,CH1,POWER,3.95
1765824553611,CH1,POWER,3.95
1765824553617,CH1,POWER,3.95
1765824553621,CH1,POWER,3.95
1765824553627,CH1,POWER,3.95
1765824553631,CH1,POWER,3.95
1765824553637,CH1,POWER,3.95
1765824553641,CH1,POWER,3.95
1765824553647,CH1,POWER,3.95
1765824553651,CH1,POWER,3.95
1765824553655,CH1,POWER,3.95
1765824553660,CH1,POWER,3.95
1765824553664,CH1,POWER,3.95
1765824553671,CH1,POWER,3.95
1765824553677,CH1,POWER,3.95
1765824553681,CH1,POWER,3.95
1765824553687,CH1,POWER,3.95
1765824553691,CH1,POWER,3.95
1765824553697,CH1,POWER,3.95
1765824553701,CH1,POWER,3.95
1765824553705,CH1,POWER,3.95
1765824553711,CH1,POWER,3.95
1765824553715,CH1,POWER,3.95
1765824553721,CH1,POWER,3.95
1765824553727,CH1,POWER,3.95
1765824553731,CH1,POWER,3.95
1765824553735,CH1,POWER,3.95
1765824553741,CH1,POWER,3.95
1765824553747,CH1,POWER,3.95
1765824553751,CH1,POWER,3.95
1765824553755,CH1,POWER,3.95
1765824553761,CH1,POWER,3.95
1765824553765,CH1,POWER,3.95
1765824553771,CH1,POWER,3.95
1765824553775,CH1,POWER,3.95
1765824553780,CH1,POWER,3.95
1765824553784,CH1,POWER,3.95
1765824553791,CH1,POWER,3.95
1765824553795,CH1,POWER,3.95
1765824553801,CH1,POWER,3.95
1765824553807,CH1,POWER,3.95
1765824553811,CH1,POWER,3.95
1765824553817,CH1,POWER,3.95
1765824553821,CH1,POWER,3.95
1765824553827,CH1,POWER,3.95
1765824553831,CH1,POWER,3.95
1765824553835,CH1,POWER,3.95
1765824553841,CH1,POWER,3.95
1765824553847,CH1,POWER,3.95
1765824553851,CH1,POWER,3.95
1765824553857,CH1,POWER,3.95
1765824553859,CH1,POWER,3.70
1765824553862,CH1,POWER,3.70
1765824553864,CH1,POWER,3.70
1765824553890,CH1,POWER,3.70
1765824553895,CH1,POWER,3.70
1765824553900,CH1,POWER,3.70
1765824553906,CH1,POWER,3.70
1765824553910,CH1,POWER,3.70
1765824553915,CH1,POWER,3.70
1765824553921,CH1,POWER,3.70
1765824553925,CH1,POWER,3.70
1765824553930,CH1,POWER,3.70
1765824553935,CH1,POWER,3.70
1765824553941,CH1,POWER,3.70
1765824553946,CH1,POWER,3.70
1765824553950,CH1,POWER,3.70
1765824553955,CH1,POWER,3.70
1765824553961,CH1,POWER,3.70
1765824553967,CH1,POWER,3.70
1765824553972,CH1,POWER,3.70
1765824553979,CH1,POWER,3.70
1765824553983,CH1,POWER,3.70
1765824553987,CH1,POWER,3.70
1765824553992,CH1,POWER,3.70
1765824553996,CH1,POWER,3.70
1765824554003,CH1,POWER,3.70
1765824554009,CH1,POWER,3.70
1765824554013,CH1,POWER,3.70
1765824554019,CH1,POWER,3.70
1765824554023,CH1,POWER,3.70
1765824554027,CH1,POWER,3.70
1765824554032,CH1,POWER,3.70
1765824554037,CH1,POWER,3.70
1765824554042,CH1,POWER,3.70
1765824554047,CH1,POWER,3.70
1765824554052,CH1,POWER,3.70
1765824554056,CH1,POWER,3.70
1765824554063,CH1,POWER,3.70
1765824554069,CH1,POWER,3.70
1765824554073,CH1,POWER,3.70
1765824554079,CH1,POWER,3.70
1765824554083,CH1,POWER,3.70
1765824554087,CH1,POWER,3.70
1765824554093,CH1,POWER,3.70
1765824554097,CH1,POWER,3.70
1765824554102,CH1,POWER,3.70
1765824554106,CH1,POWER,3.70
1765824554110,CH1,POWER,3.70
1765824554114,CH1,POWER,3.70
1765824554120,CH1,POWER,3.70
1765824554125,CH1,POWER,3.70
1765824554130,CH1,POWER,3.70
1765824554134,CH1,POWER,3.70
1765824554140,CH1,POWER,3.70
1765824554145,CH1,POWER,3.70
1765824554150,CH1,POWER,3.70
1765824554154,CH1,POWER,3.70
1765824554160,CH1,POWER,3.70
1765824554165,CH1,POWER,3.70
1765824554171,CH1,POWER,3.70
1765824554175,CH1,POWER,3.70
1765824554183,CH1,POWER,3.70
1765824554187,CH1,POWER,3.70
1765824554193,CH1,POWER,3.70
1765824554197,CH1,POWER,3.70
1765824554202,CH1,POWER,3.70
1765824554206,CH1,POWER,3.70
1765824554210,CH1,POWER,3.70
1765824554214,CH1,POWER,3.70
1765824554220,CH1,POWER,3.70
1765824554224,CH1,POWER,3.70
1765824554229,CH1,POWER,3.70
1765824554233,CH1,POWER,3.70
1765824554241,CH1,POWER,3.70
1765824554246,CH1,POWER,3.70
1765824554252,CH1,POWER,3.70
1765824554254,CH1,POWER,3.90
1765824554257,CH1,POWER,3.90
1765824554284,CH1,POWER,3.90
1765824554289,CH1,POWER,3.90
1765824554294,CH1,POWER,3.90
1765824554298,CH1,POWER,3.90
1765824554305,CH1,POWER,3.90
1765824554311,CH1,POWER,3.90
1765824554315,CH1,POWER,3.90
1765824554321,CH1,POWER,3.90
1765824554325,CH1,POWER,3.90
1765824554333,CH1,POWER,3.90
1765824554339,CH1,POWER,3.90
1765824554344,CH1,POWER,3.90
1765824554348,CH1,POWER,3.90
1765824554355,CH1,POWER,3.90
1765824554359,CH1,POWER,3.90
1765824554364,CH1,POWER,3.90
1765824554368,CH1,POWER,3.90
1765824554375,CH1,POWER,3.90
1765824554381,CH1,POWER,3.90
1765824554385,CH1,POWER,3.90
1765824554391,CH1,POWER,3.90
1765824554395,CH1,POWER,3.90
1765824554399,CH1,POWER,3.90
1765824554404,CH1,POWER,3.90
1765824554409,CH1,POWER,3.90
1765824554414,CH1,POWER,3.90
1765824554418,CH1,POWER,3.90
1765824554424,CH1,POWER,3.90
1765824554429,CH1,POWER,3.90
1765824554434,CH1,POWER,3.90
1765824554438,CH1,POWER,3.90
1765824554444,CH1,POWER,3.90
1765824554449,CH1,POWER,3.90
1765824554454,CH1,POWER,3.90
1765824554458,CH1,POWER,3.90
1765824554465,CH1,POWER,3.90
1765824554471,CH1,POWER,3.90
1765824554475,CH1,POWER,3.90
1765824554483,CH1,POWER,3.90
1765824554488,CH1,POWER,3.90
1765824554495,CH1,POWER,3.90
1765824554503,CH1,POWER,3.90
1765824554508,CH1,POWER,3.90
1765824554514,CH1,POWER,3.90
1765824554519,CH1,POWER,3.90
1765824554525,CH1,POWER,3.90
1765824554533,CH1,POWER,3.90
1765824554538,CH1,POWER,3.90
1765824554545,CH1,POWER,3.90
1765824554549,CH1,POWER,3.90
1765824554554,CH1,POWER,3.90
1765824554559,CH1,POWER,3.90
1765824554564,CH1,POWER,3.90
1765824554568,CH1,POWER,3.90
1765824554572,CH1,POWER,3.90
1765824554577,CH1,POWER,3.90
1765824554582,CH1,POWER,3.90
1765824554587,CH1,POWER,3.90
1765824554593,CH1,POWER,3.90
1765824554597,CH1,POWER,3.90
1765824554602,CH1,POWER,3.90
1765824554607,CH1,POWER,3.90
1765824554613,CH1,POWER,3.90
1765824554618,CH1,POWER,3.90
1765824554622,CH1,POWER,3.90
1765824554628,CH1,POWER,3.90
1765824554635,CH1,POWER,3.90
1765824554641,CH1,POWER,3.90
1765824554645,CH1,POWER,3.90
1765824554648,CH1,POWER,4.00
1765824554674,CH1,POWER,4.00
1765824554679,CH1,POWER,4.00
1765824554684,CH1,POWER,4.00
1765824554689,CH1,POWER,4.00
1765824554695,CH1,POWER,4.00
1765824554699,CH1,POWER,4.00
1765824554704,CH1,POWER,4.00
1765824554709,CH1,POWER,4.00
1765824554715,CH1,POWER,4.00
1765824554719,CH1,POWER,4.00
1765824554727,CH1,POWER,4.00
1765824554731,CH1,POWER,4.00
1765824554736,CH1,POWER,4.00
1765824554741,CH1,POWER,4.00
1765824554746,CH1,POWER,4.00
1765824554751,CH1,POWER,4.00
1765824554756,CH1,POWER,4.00
1765824554760,CH1,POWER,4.00
1765824554767,CH1,POWER,4.00
1765824554771,CH1,POWER,4.00
1765824554777,CH1,POWER,4.00
1765824554781,CH1,POWER,4.00
1765824554787,CH1,POWER,4.00
1765824554793,CH1,POWER,4.00
1765824554797,CH1,POWER,4.00
1765824554801,CH1,POWER,4.00
1765824554807,CH1,POWER,4.00
1765824554813,CH1,POWER,4.00
1765824554817,CH1,POWER,4.00
1765824554825,CH1,POWER,4.00
1765824554830,CH1,POWER,4.00
1765824554834,CH1,POWER,4.00
1765824554838,CH1,POWER,4.00
1765824554845,CH1,POWER,4.00
1765824554849,CH1,POWER,4.00
1765824554854,CH1,POWER,4.00
1765824554859,CH1,POWER,4.00
1765824554864,CH1,POWER,4.00
1765824554868,CH1,POWER,4.00
1765824554875,CH1,POWER,4.00
1765824554880,CH1,POWER,4.00
1765824554887,CH1,POWER,4.00
1765824554895,CH1,POWER,4.00
1765824554900,CH1,POWER,4.00
1765824554907,CH1,POWER,4.00
1765824554913,CH1,POWER,4.00
1765824554917,CH1,POWER,4.00
1765824554923,CH1,POWER,4.00
1765824554927,CH1,POWER,4.00
1765824554935,CH1,POWER,4.00
1765824554940,CH1,POWER,4.00
1765824554944,CH1,POWER,4.00
1765824554949,CH1,POWER,4.00
1765824554954,CH1,POWER,4.00
1765824554959,CH1,POWER,4.00
1765824554964,CH1,POWER,4.00
1765824554968,CH1,POWER,4.00
1765824554973,CH1,POWER,4.00
1765824554977,CH1,POWER,4.00
1765824554981,CH1,POWER,4.00
1765824554987,CH1,POWER,4.00
1765824554993,CH1,POWER,4.00
1765824554997,CH1,POWER,4.00
1765824555001,CH1,POWER,4.00
1765824555007,CH1,POWER,4.00
1765824555013,CH1,POWER,4.00
1765824555017,CH1,POWER,4.00
1765824555021,CH1,POWER,4.00
1765824555026,CH1,POWER,4.00
1765824555031,CH1,POWER,4.00
1765824555036,CH1,POWER,4.15
1765824555039,CH1,POWER,4.15
1765824555041,CH1,POWER,4.15
1765824555068,CH1,POWER,4.15
1765824555073,CH1,POWER,4.15
1765824555078,CH1,POWER,4.15
1765824555082,CH1,POWER,4.15
1765824555088,CH1,POWER,4.15
1765824555093,CH1,POWER,4.15
1765824555099,CH1,POWER,4.15
1765824555107,CH1,POWER,4.15
1765824555112,CH1,POWER,4.15
1765824555118,CH1,POWER,4.15
1765824555122,CH1,POWER,4.15
1765824555128,CH1,POWER,4.15
1765824555132,CH1,POWER,4.15
1765824555138,CH1,POWER,4.15
1765824555143,CH1,POWER,4.15
1765824555149,CH1,POWER,4.15
1765824555157,CH1,POWER,4.15
1765824555162,CH1,POWER,4.15
1765824555166,CH1,POWER,4.15
1765824555171,CH1,POWER,4.15
1765824555179,CH1,POWER,4.15
1765824555185,CH1,POWER,4.15
1765824555189,CH1,POWER,4.15
1765824555195,CH1,POWER,4.15
1765824555199,CH1,POWER,4.15
1765824555207,CH1,POWER,4.15
1765824555213,CH1,POWER,4.15
1765824555218,CH1,POWER,4.15
1765824555222,CH1,POWER,4.15
1765824555229,CH1,POWER,4.15
1765824555233,CH1,POWER,4.15
1765824555238,CH1,POWER,4.15
1765824555242,CH1,POWER,4.15
1765824555246,CH1,POWER,4.15
1765824555251,CH1,POWER,4.15
1765824555256,CH1,POWER,4.15
1765824555260,CH1,POWER,4.15
1765824555265,CH1,POWER,4.15
1765824555269,CH1,POWER,4.15
1765824555273,CH1,POWER,4.15
1765824555279,CH1,POWER,4.15
1765824555287,CH1,POWER,4.15
1765824555292,CH1,POWER,4.15
1765824555299,CH1,POWER,4.15
1765824555305,CH1,POWER,4.15
1765824555309,CH1,POWER,4.15
1765824555313,CH1,POWER,4.15
1765824555319,CH1,POWER,4.15
1765824555325,CH1,POWER,4.15
1765824555329,CH1,POWER,4.15
1765824555335,CH1,POWER,4.15
1765824555339,CH1,POWER,4.15
1765824555347,CH1,POWER,4.15
1765824555352,CH1,POWER,4.15
1765824555359,CH1,POWER,4.15
1765824555367,CH1,POWER,4.15
1765824555372,CH1,POWER,4.15
1765824555379,CH1,POWER,4.15
1765824555385,CH1,POWER,4.15
1765824555389,CH1,POWER,4.15
1765824555397,CH1,POWER,4.15
1765824555402,CH1,POWER,4.15
1765824555409,CH1,POWER,4.15
1765824555415,CH1,POWER,4.15
1765824555419,CH1,POWER,4.15
1765824555427,CH1,POWER,4.15
1765824555432,CH1,POWER,3.65
1765824555458,CH1,POWER,3.65
1765824555463,CH1,POWER,3.65
1765824555468,CH1,POWER,3.65
1765824555472,CH1,POWER,3.65
1765824555479,CH1,POWER,3.65
1765824555484,CH1,POWER,3.65
1765824555490,CH1,POWER,3.65
1765824555495,CH1,POWER,3.65
1765824555501,CH1,POWER,3.65
1765824555509,CH1,POWER,3.65
1765824555514,CH1,POWER,3.65
1765824555521,CH1,POWER,3.65
1765824555529,CH1,POWER,3.65
1765824555535,CH1,POWER,3.65
1765824555540,CH1,POWER,3.65
1765824555545,CH1,POWER,3.65
1765824555551,CH1,POWER,3.65
1765824555555,CH1,POWER,3.65
1765824555560,CH1,POWER,3.65
1765824555565,CH1,POWER,3.65
1765824555570,CH1,POWER,3.65
1765824555575,CH1,POWER,3.65
1765824555581,CH1,POWER,3.65
1765824555587,CH1,POWER,3.65
1765824555591,CH1,POWER,3.65
1765824555599,CH1,POWER,3.65
1765824555604,CH1,POWER,3.65
1765824555611,CH1,POWER,3.65
1765824555617,CH1,POWER,3.65
1765824555621,CH1,POWER,3.65
1765824555629,CH1,POWER,3.65
1765824555634,CH1,POWER,3.65
1765824555641,CH1,POWER,3.65
1765824555649,CH1,POWER,3.65
1765824555654,CH1,POWER,3.65
1765824555661,CH1,POWER,3.65
1765824555667,CH1,POWER,3.65
1765824555671,CH1,POWER,3.65
1765824555677,CH1,POWER,3.65
1765824555681,CH1,POWER,3.65
1765824555689,CH1,POWER,3.65
1765824555694,CH1,POWER,3.65
1765824555701,CH1,POWER,3.65
1765824555707,CH1,POWER,3.65
1765824555711,CH1,POWER,3.65
1765824555719,CH1,POWER,3.65
1765824555724,CH1,POWER,3.65
1765824555731,CH1,POWER,3.65
1765824555739,CH1,POWER,3.65
1765824555744,CH1,POWER,3.65
1765824555748,CH1,POWER,3.65
1765824555753,CH1,POWER,3.65
1765824555759,CH1,POWER,3.65
1765824555763,CH1,POWER,3.65
1765824555768,CH1,POWER,3.65
1765824555772,CH1,POWER,3.65
1765824555779,CH1,POWER,3.65
1765824555784,CH1,POWER,3.65
1765824555791,CH1,POWER,3.65
1765824555797,CH1,POWER,3.65
1765824555801,CH1,POWER,3.65
1765824555807,CH1,POWER,3.65
1765824555811,CH1,POWER,3.65
1765824555816,CH1,POWER,3.70
1765824555843,CH1,POWER,3.70
1765824555849,CH1,POWER,3.70
1765824555853,CH1,POWER,3.70
1765824555859,CH1,POWER,3.70
1765824555863,CH1,POWER,3.70
1765824555867,CH1,POWER,3.70
1765824555873,CH1,POWER,3.70
1765824555881,CH1,POWER,3.70
1765824555887,CH1,POWER,3.70
1765824555892,CH1,POWER,3.70
1765824555897,CH1,POWER,3.70
1765824555902,CH1,POWER,3.70
1765824555909,CH1,POWER,3.70
1765824555913,CH1,POWER,3.70
1765824555918,CH1,POWER,3.70
1765824555923,CH1,POWER,3.70
1765824555929,CH1,POWER,3.70
1765824555933,CH1,POWER,3.70
1765824555939,CH1,POWER,3.70
1765824555943,CH1,POWER,3.70
1765824555949,CH1,POWER,3.70
1765824555953,CH1,POWER,3.70
1765824555957,CH1,POWER,3.70
1765824555962,CH1,POWER,3.70
1765824555966,CH1,POWER,3.70
1765824555973,CH1,POWER,3.70
1765824555979,CH1,POWER,3.70
1765824555983,CH1,POWER,3.70
1765824555987,CH1,POWER,3.70
1765824555993,CH1,POWER,3.70
1765824555999,CH1,POWER,3.70
1765824556003,CH1,POWER,3.70
1765824556011,CH1,POWER,3.70
1765824556016,CH1,POWER,3.70
1765824556023,CH1,POWER,3.70
1765824556027,CH1,POWER,3.70
1765824556033,CH1,POWER,3.70
1765824556038,CH1,POWER,3.70
1765824556043,CH1,POWER,3.70
1765824556051,CH1,POWER,3.70
1765824556055,CH1,POWER,3.70
1765824556060,CH1,POWER,3.70
1765824556065,CH1,POWER,3.70
1765824556073,CH1,POWER,3.70
1765824556077,CH1,POWER,3.70
1765824556082,CH1,POWER,3.70
1765824556087,CH1,POWER,3.70
1765824556092,CH1,POWER,3.70
1765824556099,CH1,POWER,3.70
1765824556103,CH1,POWER,3.70
1765824556107,CH1,POWER,3.70
1765824556112,CH1,POWER,3.70
1765824556116,CH1,POWER,3.70
1765824556122,CH1,POWER,3.70
1765824556127,CH1,POWER,3.70
1765824556132,CH1,POWER,3.70
1765824556137,CH1,POWER,3.70
1765824556143,CH1,POWER,3.70
1765824556149,CH1,POWER,3.70
1765824556153,CH1,POWER,3.70
1765824556159,CH1,POWER,3.70
1765824556163,CH1,POWER,3.70
1765824556168,CH1,POWER,3.70
1765824556173,CH1,POWER,3.70
1765824556179,CH1,POWER,3.70
1765824556183,CH1,POWER,3.70
1765824556189,CH1,POWER,3.70
1765824556193,CH1,POWER,3.70
1765824556198,CH1,POWER,3.70
1765824556203,CH1,POWER,3.70
1765824556207,CH1,POWER,3.70
1765824556211,CH1,POWER,3.90
1765824556214,CH1,POWER,3.90
1765824556216,CH1,POWER,3.90
1765824556242,CH1,POWER,3.90
1765824556247,CH1,POWER,3.90
1765824556252,CH1,POWER,3.90
1765824556258,CH1,POWER,3.90
1765824556265,CH1,POWER,3.90
1765824556270,CH1,POWER,3.90
1765824556275,CH1,POWER,3.90
1765824556281,CH1,POWER,3.90
1765824556285,CH1,POWER,3.90
1765824556291,CH1,POWER,3.90
1765824556295,CH1,POWER,3.90
1765824556303,CH1,POWER,3.90
1765824556307,CH1,POWER,3.90
1765824556312,CH1,POWER,3.90
1765824556317,CH1,POWER,3.90
1765824556325,CH1,POWER,3.90
1765824556331,CH1,POWER,3.90
1765824556335,CH1,POWER,3.90
1765824556343,CH1,POWER,3.90
1765824556348,CH1,POWER,3.90
1765824556352,CH1,POWER,3.90
1765824556357,CH1,POWER,3.90
1765824556362,CH1,POWER,3.90
1765824556368,CH1,POWER,3.90
1765824556374,CH1,POWER,3.90
1765824556379,CH1,POWER,3.90
1765824556385,CH1,POWER,3.90
1765824556391,CH1,POWER,3.90
1765824556395,CH1,POWER,3.90
1765824556400,CH1,POWER,3.90
1765824556405,CH1,POWER,3.90
1765824556413,CH1,POWER,3.90
1765824556418,CH1,POWER,3.90
1765824556424,CH1,POWER,3.90
1765824556429,CH1,POWER,3.90
1765824556435,CH1,POWER,3.90
1765824556441,CH1,POWER,3.90
1765824556445,CH1,POWER,3.90
1765824556449,CH1,POWER,3.90
1765824556454,CH1,POWER,3.90
1765824556459,CH1,POWER,3.90
1765824556464,CH1,POWER,3.90
1765824556468,CH1,POWER,3.90
1765824556475,CH1,POWER,3.90
1765824556481,CH1,POWER,3.90
1765824556485,CH1,POWER,3.90
1765824556490,CH1,POWER,3.90
1765824556495,CH1,POWER,3.90
1765824556501,CH1,POWER,3.90
1765824556505,CH1,POWER,3.90
1765824556513,CH1,POWER,3.90
1765824556517,CH1,POWER,3.90
1765824556525,CH1,POWER,3.90
1765824556531,CH1,POWER,3.90
1765824556535,CH1,POWER,3.90
1765824556540,CH1,POWER,3.90
1765824556545,CH1,POWER,3.90
1765824556551,CH1,POWER,3.90
1765824556555,CH1,POWER,3.90
1765824556561,CH1,POWER,3.90
1765824556565,CH1,POWER,3.90
1765824556573,CH1,POWER,3.90
1765824556579,CH1,POWER,3.90
1765824556584,CH1,POWER,3.90
1765824556589,CH1,POWER,3.90
1765824556595,CH1,POWER,3.90
1765824556601,CH1,POWER,3.90
1765824556604,CH1,POWER,4.10
1765824556606,CH1,POWER,4.10
1765824556609,CH1,POWER,4.10
1765824556636,CH1,POWER,4.10
1765824556641,CH1,POWER,4.10
1765824556646,CH1,POWER,4.10
1765824556651,CH1,POWER,4.10
1765824556657,CH1,POWER,4.10
1765824556663,CH1,POWER,4.10
1765824556667,CH1,POWER,4.10
1765824556672,CH1,POWER,4.10
1765824556677,CH1,POWER,4.10
1765824556683,CH1,POWER,4.10
1765824556687,CH1,POWER,4.10
1765824556695,CH1,POWER,4.10
1765824556700,CH1,POWER,4.10
1765824556707,CH1,POWER,4.10
1765824556712,CH1,POWER,4.10
1765824556717,CH1,POWER,4.10
1765824556721,CH1,POWER,4.10
1765824556726,CH1,POWER,4.10
1765824556731,CH1,POWER,4.10
1765824556737,CH1,POWER,4.10
1765824556743,CH1,POWER,4.10
1765824556747,CH1,POWER,4.10
1765824556755,CH1,POWER,4.10
1765824556760,CH1,POWER,4.10
1765824556767,CH1,POWER,4.10
1765824556773,CH1,POWER,4.10
1765824556777,CH1,POWER,4.10
1765824556785,CH1,POWER,4.10
1765824556790,CH1,POWER,4.10
1765824556797,CH1,POWER,4.10
1765824556803,CH1,POWER,4.10
1765824556807,CH1,POWER,4.10
1765824556812,CH1,POWER,4.10
1765824556817,CH1,POWER,4.10
1765824556822,CH1,POWER,4.10
1765824556827,CH1,POWER,4.10
1765824556835,CH1,POWER,4.10
1765824556840,CH1,POWER,4.10
1765824556847,CH1,POWER,4.10
1765824556853,CH1,POWER,4.10
1765824556857,CH1,POWER,4.10
1765824556862,CH1,POWER,4.10
1765824556867,CH1,POWER,4.10
1765824556873,CH1,POWER,4.10
1765824556877,CH1,POWER,4.10
1765824556881,CH1,POWER,4.10
1765824556886,CH1,POWER,4.10
1765824556891,CH1,POWER,4.10
1765824556897,CH1,POWER,4.10
1765824556903,CH1,POWER,4.10
1765824556907,CH1,POWER,4.10
1765824556915,CH1,POWER,4.10
1765824556920,CH1,POWER,4.10
1765824556927,CH1,POWER,4.10
1765824556933,CH1,POWER,4.10
1765824556937,CH1,POWER,4.10
1765824556942,CH1,POWER,4.10
1765824556947,CH1,POWER,4.10
1765824556952,CH1,POWER,4.10
1765824556957,CH1,POWER,4.10
1765824556963,CH1,POWER,4.10
1765824556967,CH1,POWER,4.10
1765824556972,CH1,POWER,4.10
1765824556977,CH1,POWER,4.10
1765824556982,CH1,POWER,4.10
1765824556987,CH1,POWER,4.10
1765824556993,CH1,POWER,4.10
1765824556996,CH1,POWER,3.95
1765824556999,CH1,POWER,3.95
1765824557002,CH1,POWER,3.95
1765824557029,CH1,POWER,3.95
1765824557035,CH1,POWER,3.95
1765824557039,CH1,POWER,3.95
1765824557045,CH1,POWER,3.95
1765824557049,CH1,POWER,3.95
1765824557054,CH1,POWER,3.95
1765824557059,CH1,POWER,3.95
