round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,10,1,1765938100790,3881,CH1,80023,1765938180813,stress-ng
1765938151360,CH1,POWER,2.50
1765938151365,CH1,POWER,2.50
1765938151370,CH1,POWER,2.50
1765938151375,CH1,POWER,2.50
1765938151380,CH1,POWER,2.50
1765938151386,CH1,POWER,2.50
1765938151390,CH1,POWER,2.50
1765938151395,CH1,POWER,2.50
1765938151401,CH1,POWER,2.50
1765938151406,CH1,POWER,2.50
1765938151414,CH1,POWER,2.50
1765938151419,CH1,POWER,2.50
1765938151426,CH1,POWER,2.50
1765938151431,CH1,POWER,2.50
1765938151436,CH1,POWER,2.50
1765938151444,CH1,POWER,2.50
1765938151449,CH1,POWER,2.50
1765938151456,CH1,POWER,2.50
1765938151461,CH1,POWER,2.50
1765938151466,CH1,POWER,2.50
1765938151471,CH1,POWER,2.50
1765938151476,CH1,POWER,2.50
1765938151481,CH1,POWER,2.50
1765938151486,CH1,POWER,2.50
1765938151491,CH1,POWER,2.50
1765938151496,CH1,POWER,2.50
1765938151504,CH1,POWER,2.50
1765938151508,CH1,POWER,2.50
1765938151513,CH1,POWER,2.50
1765938151519,CH1,POWER,2.50
1765938151526,CH1,POWER,2.50
1765938151534,CH1,POWER,2.50
1765938151539,CH1,POWER,2.50
1765938151546,CH1,POWER,2.50
1765938151551,CH1,POWER,2.50
1765938151556,CH1,POWER,2.50
1765938151561,CH1,POWER,2.50
1765938151566,CH1,POWER,2.50
1765938151571,CH1,POWER,2.50
1765938151576,CH1,POWER,2.50
1765938151584,CH1,POWER,2.50
1765938151590,CH1,POWER,2.50
1765938151595,CH1,POWER,2.50
1765938151600,CH1,POWER,2.50
1765938151606,CH1,POWER,2.50
1765938151610,CH1,POWER,2.50
1765938151615,CH1,POWER,2.50
1765938151621,CH1,POWER,2.50
1765938151626,CH1,POWER,2.50
1765938151631,CH1,POWER,2.50
1765938151636,CH1,POWER,2.50
1765938151641,CH1,POWER,2.50
1765938151644,CH1,POWER,2.95
1765938151646,CH1,POWER,2.95
1765938151649,CH1,POWER,2.95
1765938151675,CH1,POWER,2.95
1765938151680,CH1,POWER,2.95
1765938151685,CH1,POWER,2.95
1765938151690,CH1,POWER,2.95
1765938151695,CH1,POWER,2.95
1765938151700,CH1,POWER,2.95
1765938151708,CH1,POWER,2.95
1765938151713,CH1,POWER,2.95
1765938151718,CH1,POWER,2.95
1765938151726,CH1,POWER,2.95
1765938151731,CH1,POWER,2.95
1765938151738,CH1,POWER,2.95
1765938151743,CH1,POWER,2.95
1765938151748,CH1,POWER,2.95
1765938151756,CH1,POWER,2.95
1765938151761,CH1,POWER,2.95
1765938151767,CH1,POWER,2.95
1765938151771,CH1,POWER,2.95
1765938151775,CH1,POWER,2.95
1765938151780,CH1,POWER,2.95
1765938151788,CH1,POWER,2.95
1765938151793,CH1,POWER,2.95
1765938151798,CH1,POWER,2.95
1765938151803,CH1,POWER,2.95
1765938151808,CH1,POWER,2.95
1765938151813,CH1,POWER,2.95
1765938151818,CH1,POWER,2.95
1765938151826,CH1,POWER,2.95
1765938151830,CH1,POWER,2.95
1765938151835,CH1,POWER,2.95
1765938151840,CH1,POWER,2.95
1765938151845,CH1,POWER,2.95
1765938151850,CH1,POWER,2.95
1765938151858,CH1,POWER,2.95
1765938151862,CH1,POWER,2.95
1765938151867,CH1,POWER,2.95
1765938151873,CH1,POWER,2.95
1765938151878,CH1,POWER,2.95
1765938151883,CH1,POWER,2.95
1765938151888,CH1,POWER,2.95
1765938151893,CH1,POWER,2.95
1765938151898,CH1,POWER,2.95
1765938151906,CH1,POWER,2.95
1765938151911,CH1,POWER,2.95
1765938151918,CH1,POWER,2.95
1765938151923,CH1,POWER,2.95
1765938151928,CH1,POWER,2.95
1765938151936,CH1,POWER,2.95
1765938151941,CH1,POWER,2.95
1765938151948,CH1,POWER,2.95
1765938151953,CH1,POWER,2.95
1765938151958,CH1,POWER,2.95
1765938151966,CH1,POWER,2.95
1765938151972,CH1,POWER,2.95
1765938151977,CH1,POWER,2.95
1765938151982,CH1,POWER,2.95
1765938151988,CH1,POWER,2.95
1765938151993,CH1,POWER,2.95
1765938151998,CH1,POWER,2.95
1765938152006,CH1,POWER,2.95
1765938152011,CH1,POWER,2.95
1765938152017,CH1,POWER,2.95
1765938152023,CH1,POWER,2.95
1765938152028,CH1,POWER,2.95
1765938152033,CH1,POWER,2.95
1765938152037,CH1,POWER,2.95
1765938152040,CH1,POWER,2.55
1765938152042,CH1,POWER,2.55
1765938152070,CH1,POWER,2.55
1765938152075,CH1,POWER,2.55
1765938152080,CH1,POWER,2.55
1765938152088,CH1,POWER,2.55
1765938152093,CH1,POWER,2.55
1765938152100,CH1,POWER,2.55
1765938152105,CH1,POWER,2.55
1765938152110,CH1,POWER,2.55
1765938152118,CH1,POWER,2.55
1765938152123,CH1,POWER,2.55
1765938152129,CH1,POWER,2.55
1765938152134,CH1,POWER,2.55
1765938152140,CH1,POWER,2.55
1765938152145,CH1,POWER,2.55
1765938152150,CH1,POWER,2.55
1765938152155,CH1,POWER,2.55
1765938152160,CH1,POWER,2.55
1765938152165,CH1,POWER,2.55
1765938152170,CH1,POWER,2.55
1765938152178,CH1,POWER,2.55
1765938152182,CH1,POWER,2.55
1765938152187,CH1,POWER,2.55
1765938152192,CH1,POWER,2.55
1765938152197,CH1,POWER,2.55
1765938152202,CH1,POWER,2.55
1765938152210,CH1,POWER,2.55
1765938152215,CH1,POWER,2.55
1765938152220,CH1,POWER,2.55
1765938152224,CH1,POWER,2.55
1765938152228,CH1,POWER,2.55
1765938152233,CH1,POWER,2.55
1765938152240,CH1,POWER,2.55
1765938152245,CH1,POWER,2.55
1765938152250,CH1,POWER,2.55
1765938152258,CH1,POWER,2.55
1765938152263,CH1,POWER,2.55
1765938152270,CH1,POWER,2.55
1765938152275,CH1,POWER,2.55
1765938152280,CH1,POWER,2.55
1765938152288,CH1,POWER,2.55
1765938152293,CH1,POWER,2.55
1765938152299,CH1,POWER,2.55
1765938152305,CH1,POWER,2.55
1765938152310,CH1,POWER,2.55
1765938152315,CH1,POWER,2.55
1765938152320,CH1,POWER,2.55
1765938152325,CH1,POWER,2.55
1765938152330,CH1,POWER,2.55
1765938152338,CH1,POWER,2.55
1765938152343,CH1,POWER,2.55
1765938152350,CH1,POWER,2.55
1765938152355,CH1,POWER,2.55
1765938152360,CH1,POWER,2.55
1765938152368,CH1,POWER,2.55
1765938152373,CH1,POWER,2.55
1765938152380,CH1,POWER,2.55
1765938152385,CH1,POWER,2.55
1765938152390,CH1,POWER,2.55
1765938152395,CH1,POWER,2.55
1765938152400,CH1,POWER,2.55
1765938152405,CH1,POWER,2.55
1765938152410,CH1,POWER,2.55
1765938152418,CH1,POWER,2.55
1765938152421,CH1,POWER,2.90
1765938152424,CH1,POWER,2.90
1765938152452,CH1,POWER,2.90
1765938152457,CH1,POWER,2.90
1765938152462,CH1,POWER,2.90
1765938152467,CH1,POWER,2.90
1765938152472,CH1,POWER,2.90
1765938152477,CH1,POWER,2.90
1765938152482,CH1,POWER,2.90
1765938152487,CH1,POWER,2.90
1765938152492,CH1,POWER,2.90
1765938152500,CH1,POWER,2.90
1765938152505,CH1,POWER,2.90
1765938152512,CH1,POWER,2.90
1765938152520,CH1,POWER,2.90
1765938152525,CH1,POWER,2.90
1765938152532,CH1,POWER,2.90
1765938152540,CH1,POWER,2.90
1765938152545,CH1,POWER,2.90
1765938152552,CH1,POWER,2.90
1765938152557,CH1,POWER,2.90
1765938152562,CH1,POWER,2.90
1765938152570,CH1,POWER,2.90
1765938152575,CH1,POWER,2.90
1765938152582,CH1,POWER,2.90
1765938152590,CH1,POWER,2.90
1765938152595,CH1,POWER,2.90
1765938152602,CH1,POWER,2.90
1765938152607,CH1,POWER,2.90
1765938152612,CH1,POWER,2.90
1765938152620,CH1,POWER,2.90
1765938152626,CH1,POWER,2.90
1765938152631,CH1,POWER,2.90
1765938152636,CH1,POWER,2.90
1765938152641,CH1,POWER,2.90
1765938152646,CH1,POWER,2.90
1765938152652,CH1,POWER,2.90
1765938152657,CH1,POWER,2.90
1765938152662,CH1,POWER,2.90
1765938152667,CH1,POWER,2.90
1765938152672,CH1,POWER,2.90
1765938152677,CH1,POWER,2.90
1765938152682,CH1,POWER,2.90
1765938152687,CH1,POWER,2.90
1765938152692,CH1,POWER,2.90
1765938152697,CH1,POWER,2.90
1765938152702,CH1,POWER,2.90
1765938152710,CH1,POWER,2.90
1765938152715,CH1,POWER,2.90
1765938152722,CH1,POWER,2.90
1765938152727,CH1,POWER,2.90
1765938152732,CH1,POWER,2.90
1765938152740,CH1,POWER,2.90
1765938152745,CH1,POWER,2.90
1765938152752,CH1,POWER,2.90
1765938152757,CH1,POWER,2.90
1765938152762,CH1,POWER,2.90
1765938152767,CH1,POWER,2.90
1765938152772,CH1,POWER,2.90
1765938152777,CH1,POWER,2.90
1765938152782,CH1,POWER,2.90
1765938152790,CH1,POWER,2.90
1765938152795,CH1,POWER,2.90
1765938152802,CH1,POWER,2.90
1765938152806,CH1,POWER,3.05
1765938152834,CH1,POWER,3.05
1765938152839,CH1,POWER,3.05
1765938152844,CH1,POWER,3.05
1765938152849,CH1,POWER,3.05
1765938152854,CH1,POWER,3.05
1765938152862,CH1,POWER,3.05
1765938152867,CH1,POWER,3.05
1765938152873,CH1,POWER,3.05
1765938152878,CH1,POWER,3.05
1765938152883,CH1,POWER,3.05
1765938152889,CH1,POWER,3.05
1765938152894,CH1,POWER,3.05
1765938152899,CH1,POWER,3.05
1765938152904,CH1,POWER,3.05
1765938152909,CH1,POWER,3.05
1765938152914,CH1,POWER,3.05
1765938152919,CH1,POWER,3.05
1765938152924,CH1,POWER,3.05
1765938152929,CH1,POWER,3.05
1765938152934,CH1,POWER,3.05
1765938152941,CH1,POWER,3.05
1765938152946,CH1,POWER,3.05
1765938152951,CH1,POWER,3.05
1765938152956,CH1,POWER,3.05
1765938152963,CH1,POWER,3.05
1765938152968,CH1,POWER,3.05
1765938152973,CH1,POWER,3.05
1765938152979,CH1,POWER,3.05
1765938152984,CH1,POWER,3.05
1765938152989,CH1,POWER,3.05
1765938152994,CH1,POWER,3.05
1765938152999,CH1,POWER,3.05
1765938153004,CH1,POWER,3.05
1765938153011,CH1,POWER,3.05
1765938153016,CH1,POWER,3.05
1765938153021,CH1,POWER,3.05
1765938153026,CH1,POWER,3.05
1765938153031,CH1,POWER,3.05
1765938153036,CH1,POWER,3.05
1765938153044,CH1,POWER,3.05
1765938153049,CH1,POWER,3.05
1765938153054,CH1,POWER,3.05
1765938153059,CH1,POWER,3.05
1765938153064,CH1,POWER,3.05
1765938153069,CH1,POWER,3.05
1765938153074,CH1,POWER,3.05
1765938153079,CH1,POWER,3.05
1765938153084,CH1,POWER,3.05
1765938153091,CH1,POWER,3.05
1765938153096,CH1,POWER,3.05
1765938153101,CH1,POWER,3.05
1765938153106,CH1,POWER,3.05
1765938153110,CH1,POWER,3.05
1765938153115,CH1,POWER,3.05
1765938153122,CH1,POWER,3.05
1765938153127,CH1,POWER,3.05
1765938153132,CH1,POWER,3.05
1765938153137,CH1,POWER,3.05
1765938153144,CH1,POWER,3.05
1765938153152,CH1,POWER,3.05
1765938153157,CH1,POWER,3.05
1765938153164,CH1,POWER,3.05
1765938153171,CH1,POWER,3.05
1765938153176,CH1,POWER,3.05
1765938153181,CH1,POWER,3.05
1765938153186,CH1,POWER,3.05
1765938153191,CH1,POWER,3.20
1765938153194,CH1,POWER,3.20
1765938153197,CH1,POWER,3.20
1765938153223,CH1,POWER,3.20
1765938153227,CH1,POWER,3.20
1765938153233,CH1,POWER,3.20
1765938153239,CH1,POWER,3.20
1765938153246,CH1,POWER,3.20
1765938153251,CH1,POWER,3.20
1765938153256,CH1,POWER,3.20
1765938153263,CH1,POWER,3.20
1765938153268,CH1,POWER,3.20
1765938153273,CH1,POWER,3.20
1765938153278,CH1,POWER,3.20
1765938153285,CH1,POWER,3.20
1765938153290,CH1,POWER,3.20
1765938153295,CH1,POWER,3.20
1765938153299,CH1,POWER,3.20
1765938153305,CH1,POWER,3.20
1765938153310,CH1,POWER,3.20
1765938153315,CH1,POWER,3.20
1765938153321,CH1,POWER,3.20
1765938153326,CH1,POWER,3.20
1765938153331,CH1,POWER,3.20
1765938153336,CH1,POWER,3.20
1765938153341,CH1,POWER,3.20
1765938153346,CH1,POWER,3.20
1765938153350,CH1,POWER,3.20
1765938153355,CH1,POWER,3.20
1765938153360,CH1,POWER,3.20
1765938153365,CH1,POWER,3.20
1765938153370,CH1,POWER,3.20
1765938153375,CH1,POWER,3.20
1765938153380,CH1,POWER,3.20
1765938153386,CH1,POWER,3.20
1765938153391,CH1,POWER,3.20
1765938153396,CH1,POWER,3.20
1765938153404,CH1,POWER,3.20
1765938153409,CH1,POWER,3.20
1765938153413,CH1,POWER,3.20
1765938153418,CH1,POWER,3.20
1765938153423,CH1,POWER,3.20
1765938153428,CH1,POWER,3.20
1765938153436,CH1,POWER,3.20
1765938153441,CH1,POWER,3.20
1765938153446,CH1,POWER,3.20
1765938153450,CH1,POWER,3.20
1765938153455,CH1,POWER,3.20
1765938153460,CH1,POWER,3.20
1765938153466,CH1,POWER,3.20
1765938153471,CH1,POWER,3.20
1765938153476,CH1,POWER,3.20
1765938153481,CH1,POWER,3.20
1765938153486,CH1,POWER,3.20
1765938153491,CH1,POWER,3.20
1765938153496,CH1,POWER,3.20
1765938153504,CH1,POWER,3.20
1765938153509,CH1,POWER,3.20
1765938153516,CH1,POWER,3.20
1765938153521,CH1,POWER,3.20
1765938153526,CH1,POWER,3.20
1765938153531,CH1,POWER,3.20
1765938153536,CH1,POWER,3.20
1765938153541,CH1,POWER,3.20
1765938153545,CH1,POWER,3.20
1765938153550,CH1,POWER,3.20
1765938153556,CH1,POWER,3.20
1765938153561,CH1,POWER,3.20
1765938153566,CH1,POWER,3.20
1765938153574,CH1,POWER,3.20
1765938153579,CH1,POWER,3.20
1765938153586,CH1,POWER,3.20
1765938153588,CH1,POWER,3.65
1765938153615,CH1,POWER,3.65
1765938153620,CH1,POWER,3.65
1765938153625,CH1,POWER,3.65
1765938153631,CH1,POWER,3.65
1765938153638,CH1,POWER,3.65
1765938153643,CH1,POWER,3.65
1765938153648,CH1,POWER,3.65
1765938153653,CH1,POWER,3.65
1765938153658,CH1,POWER,3.65
1765938153662,CH1,POWER,3.65
1765938153667,CH1,POWER,3.65
1765938153673,CH1,POWER,3.65
1765938153678,CH1,POWER,3.65
1765938153686,CH1,POWER,3.65
1765938153691,CH1,POWER,3.65
1765938153698,CH1,POWER,3.65
1765938153703,CH1,POWER,3.65
1765938153708,CH1,POWER,3.65
1765938153713,CH1,POWER,3.65
1765938153718,CH1,POWER,3.65
1765938153723,CH1,POWER,3.65
1765938153728,CH1,POWER,3.65
1765938153736,CH1,POWER,3.65
1765938153741,CH1,POWER,3.65
1765938153747,CH1,POWER,3.65
1765938153752,CH1,POWER,3.65
1765938153757,CH1,POWER,3.65
1765938153762,CH1,POWER,3.65
1765938153767,CH1,POWER,3.65
1765938153772,CH1,POWER,3.65
1765938153778,CH1,POWER,3.65
1765938153783,CH1,POWER,3.65
1765938153787,CH1,POWER,3.65
1765938153792,CH1,POWER,3.65
1765938153797,CH1,POWER,3.65
1765938153802,CH1,POWER,3.65
1765938153806,CH1,POWER,3.65
1765938153811,CH1,POWER,3.65
1765938153818,CH1,POWER,3.65
1765938153823,CH1,POWER,3.65
1765938153828,CH1,POWER,3.65
1765938153833,CH1,POWER,3.65
1765938153838,CH1,POWER,3.65
1765938153846,CH1,POWER,3.65
1765938153852,CH1,POWER,3.65
1765938153857,CH1,POWER,3.65
1765938153863,CH1,POWER,3.65
1765938153868,CH1,POWER,3.65
1765938153876,CH1,POWER,3.65
1765938153881,CH1,POWER,3.65
1765938153888,CH1,POWER,3.65
1765938153893,CH1,POWER,3.65
1765938153898,CH1,POWER,3.65
1765938153903,CH1,POWER,3.65
1765938153907,CH1,POWER,3.65
1765938153914,CH1,POWER,3.65
1765938153919,CH1,POWER,3.65
1765938153926,CH1,POWER,3.65
1765938153931,CH1,POWER,3.65
1765938153938,CH1,POWER,3.65
1765938153946,CH1,POWER,3.65
1765938153951,CH1,POWER,3.65
1765938153958,CH1,POWER,3.65
1765938153966,CH1,POWER,3.65
1765938153971,CH1,POWER,3.65
1765938153977,CH1,POWER,3.65
1765938153979,CH1,POWER,3.20
1765938153982,CH1,POWER,3.20
1765938154010,CH1,POWER,3.20
1765938154015,CH1,POWER,3.20
1765938154020,CH1,POWER,3.20
1765938154028,CH1,POWER,3.20
1765938154033,CH1,POWER,3.20
1765938154039,CH1,POWER,3.20
1765938154045,CH1,POWER,3.20
1765938154050,CH1,POWER,3.20
1765938154055,CH1,POWER,3.20
1765938154060,CH1,POWER,3.20
1765938154065,CH1,POWER,3.20
1765938154070,CH1,POWER,3.20
1765938154075,CH1,POWER,3.20
1765938154079,CH1,POWER,3.20
1765938154084,CH1,POWER,3.20
1765938154088,CH1,POWER,3.20
1765938154094,CH1,POWER,3.20
1765938154098,CH1,POWER,3.20
1765938154103,CH1,POWER,3.20
1765938154108,CH1,POWER,3.20
1765938154114,CH1,POWER,3.20
1765938154118,CH1,POWER,3.20
1765938154125,CH1,POWER,3.20
1765938154130,CH1,POWER,3.20
1765938154135,CH1,POWER,3.20
1765938154140,CH1,POWER,3.20
1765938154145,CH1,POWER,3.20
1765938154150,CH1,POWER,3.20
1765938154158,CH1,POWER,3.20
1765938154163,CH1,POWER,3.20
1765938154169,CH1,POWER,3.20
1765938154174,CH1,POWER,3.20
1765938154178,CH1,POWER,3.20
1765938154183,CH1,POWER,3.20
1765938154189,CH1,POWER,3.20
1765938154194,CH1,POWER,3.20
1765938154198,CH1,POWER,3.20
1765938154203,CH1,POWER,3.20
1765938154209,CH1,POWER,3.20
1765938154215,CH1,POWER,3.20
1765938154220,CH1,POWER,3.20
1765938154225,CH1,POWER,3.20
1765938154230,CH1,POWER,3.20
1765938154235,CH1,POWER,3.20
1765938154240,CH1,POWER,3.20
1765938154248,CH1,POWER,3.20
1765938154253,CH1,POWER,3.20
1765938154260,CH1,POWER,3.20
1765938154268,CH1,POWER,3.20
1765938154273,CH1,POWER,3.20
1765938154280,CH1,POWER,3.20
1765938154285,CH1,POWER,3.20
1765938154290,CH1,POWER,3.20
1765938154295,CH1,POWER,3.20
1765938154300,CH1,POWER,3.20
1765938154305,CH1,POWER,3.20
1765938154310,CH1,POWER,3.20
1765938154318,CH1,POWER,3.20
1765938154323,CH1,POWER,3.20
1765938154329,CH1,POWER,3.20
1765938154334,CH1,POWER,3.20
1765938154338,CH1,POWER,3.20
1765938154343,CH1,POWER,3.20
1765938154350,CH1,POWER,3.20
1765938154355,CH1,POWER,3.20
1765938154360,CH1,POWER,3.20
1765938154365,CH1,POWER,3.20
1765938154370,CH1,POWER,3.20
1765938154376,CH1,POWER,3.20
1765938154379,CH1,POWER,3.20
1765938154382,CH1,POWER,3.20
1765938154409,CH1,POWER,3.20
1765938154414,CH1,POWER,3.20
1765938154418,CH1,POWER,3.20
1765938154425,CH1,POWER,3.20
1765938154432,CH1,POWER,3.20
1765938154437,CH1,POWER,3.20
1765938154442,CH1,POWER,3.20
1765938154447,CH1,POWER,3.20
1765938154452,CH1,POWER,3.20
1765938154460,CH1,POWER,3.20
1765938154465,CH1,POWER,3.20
1765938154472,CH1,POWER,3.20
1765938154480,CH1,POWER,3.20
1765938154485,CH1,POWER,3.20
1765938154492,CH1,POWER,3.20
1765938154500,CH1,POWER,3.20
1765938154505,CH1,POWER,3.20
1765938154512,CH1,POWER,3.20
1765938154520,CH1,POWER,3.20
1765938154525,CH1,POWER,3.20
1765938154532,CH1,POWER,3.20
1765938154537,CH1,POWER,3.20
1765938154541,CH1,POWER,3.20
1765938154550,CH1,POWER,3.20
1765938154555,CH1,POWER,3.20
1765938154562,CH1,POWER,3.20
1765938154570,CH1,POWER,3.20
1765938154574,CH1,POWER,3.20
1765938154578,CH1,POWER,3.20
1765938154582,CH1,POWER,3.20
1765938154587,CH1,POWER,3.20
1765938154591,CH1,POWER,3.20
1765938154595,CH1,POWER,3.20
1765938154601,CH1,POWER,3.20
1765938154605,CH1,POWER,3.20
1765938154611,CH1,POWER,3.20
1765938154615,CH1,POWER,3.20
1765938154621,CH1,POWER,3.20
1765938154625,CH1,POWER,3.20
1765938154631,CH1,POWER,3.20
1765938154635,CH1,POWER,3.20
1765938154641,CH1,POWER,3.20
1765938154645,CH1,POWER,3.20
1765938154651,CH1,POWER,3.20
1765938154655,CH1,POWER,3.20
1765938154661,CH1,POWER,3.20
1765938154665,CH1,POWER,3.20
1765938154671,CH1,POWER,3.20
1765938154675,CH1,POWER,3.20
1765938154681,CH1,POWER,3.20
1765938154685,CH1,POWER,3.20
1765938154691,CH1,POWER,3.20
1765938154695,CH1,POWER,3.20
1765938154701,CH1,POWER,3.20
1765938154705,CH1,POWER,3.20
1765938154711,CH1,POWER,3.20
1765938154715,CH1,POWER,3.20
1765938154721,CH1,POWER,3.20
1765938154725,CH1,POWER,3.20
1765938154731,CH1,POWER,3.20
1765938154735,CH1,POWER,3.20
1765938154741,CH1,POWER,3.20
1765938154745,CH1,POWER,3.20
1765938154751,CH1,POWER,3.20
1765938154755,CH1,POWER,3.20
1765938154761,CH1,POWER,3.20
1765938154765,CH1,POWER,3.20
1765938154769,CH1,POWER,3.20
1765938154772,CH1,POWER,3.20
1765938154774,CH1,POWER,3.20
1765938154776,CH1,POWER,3.20
1765938154803,CH1,POWER,3.20
1765938154807,CH1,POWER,3.20
1765938154813,CH1,POWER,3.20
1765938154817,CH1,POWER,3.20
1765938154823,CH1,POWER,3.20
1765938154827,CH1,POWER,3.20
1765938154833,CH1,POWER,3.20
1765938154837,CH1,POWER,3.20
1765938154843,CH1,POWER,3.20
1765938154847,CH1,POWER,3.20
1765938154853,CH1,POWER,3.20
1765938154857,CH1,POWER,3.20
1765938154863,CH1,POWER,3.20
1765938154867,CH1,POWER,3.20
1765938154873,CH1,POWER,3.20
1765938154877,CH1,POWER,3.20
1765938154883,CH1,POWER,3.20
1765938154887,CH1,POWER,3.20
1765938154893,CH1,POWER,3.20
1765938154897,CH1,POWER,3.20
1765938154903,CH1,POWER,3.20
1765938154907,CH1,POWER,3.20
1765938154913,CH1,POWER,3.20
1765938154917,CH1,POWER,3.20
1765938154923,CH1,POWER,3.20
1765938154927,CH1,POWER,3.20
1765938154933,CH1,POWER,3.20
1765938154937,CH1,POWER,3.20
1765938154943,CH1,POWER,3.20
1765938154947,CH1,POWER,3.20
1765938154953,CH1,POWER,3.20
1765938154957,CH1,POWER,3.20
1765938154963,CH1,POWER,3.20
1765938154967,CH1,POWER,3.20
1765938154973,CH1,POWER,3.20
1765938154977,CH1,POWER,3.20
1765938154983,CH1,POWER,3.20
1765938154987,CH1,POWER,3.20
1765938154993,CH1,POWER,3.20
1765938154997,CH1,POWER,3.20
1765938155003,CH1,POWER,3.20
1765938155007,CH1,POWER,3.20
1765938155013,CH1,POWER,3.20
1765938155017,CH1,POWER,3.20
1765938155023,CH1,POWER,3.20
1765938155027,CH1,POWER,3.20
1765938155033,CH1,POWER,3.20
1765938155037,CH1,POWER,3.20
1765938155043,CH1,POWER,3.20
1765938155047,CH1,POWER,3.20
1765938155053,CH1,POWER,3.20
1765938155057,CH1,POWER,3.20
1765938155063,CH1,POWER,3.20
1765938155067,CH1,POWER,3.20
1765938155073,CH1,POWER,3.20
1765938155077,CH1,POWER,3.20
1765938155083,CH1,POWER,3.20
1765938155087,CH1,POWER,3.20
1765938155093,CH1,POWER,3.20
1765938155097,CH1,POWER,3.20
1765938155103,CH1,POWER,3.20
1765938155107,CH1,POWER,3.20
1765938155113,CH1,POWER,3.20
1765938155117,CH1,POWER,3.20
1765938155123,CH1,POWER,3.20
1765938155127,CH1,POWER,3.20
1765938155133,CH1,POWER,3.20
1765938155137,CH1,POWER,3.20
1765938155143,CH1,POWER,3.20
1765938155147,CH1,POWER,3.20
1765938155153,CH1,POWER,3.20
1765938155157,CH1,POWER,3.20
1765938155163,CH1,POWER,3.20
1765938155165,CH1,POWER,3.20
1765938155168,CH1,POWER,3.20
1765938155195,CH1,POWER,3.20
1765938155199,CH1,POWER,3.20
1765938155205,CH1,POWER,3.20
1765938155209,CH1,POWER,3.20
1765938155215,CH1,POWER,3.20
1765938155219,CH1,POWER,3.20
1765938155225,CH1,POWER,3.20
1765938155229,CH1,POWER,3.20
1765938155235,CH1,POWER,3.20
1765938155239,CH1,POWER,3.20
1765938155245,CH1,POWER,3.20
1765938155249,CH1,POWER,3.20
1765938155255,CH1,POWER,3.20
1765938155259,CH1,POWER,3.20
1765938155265,CH1,POWER,3.20
1765938155269,CH1,POWER,3.20
1765938155275,CH1,POWER,3.20
1765938155279,CH1,POWER,3.20
1765938155285,CH1,POWER,3.20
1765938155289,CH1,POWER,3.20
1765938155295,CH1,POWER,3.20
1765938155299,CH1,POWER,3.20
1765938155305,CH1,POWER,3.20
1765938155309,CH1,POWER,3.20
1765938155315,CH1,POWER,3.20
1765938155319,CH1,POWER,3.20
1765938155325,CH1,POWER,3.20
1765938155329,CH1,POWER,3.20
1765938155335,CH1,POWER,3.20
1765938155339,CH1,POWER,3.20
1765938155345,CH1,POWER,3.20
1765938155349,CH1,POWER,3.20
1765938155355,CH1,POWER,3.20
1765938155359,CH1,POWER,3.20
1765938155365,CH1,POWER,3.20
1765938155369,CH1,POWER,3.20
1765938155375,CH1,POWER,3.20
1765938155379,CH1,POWER,3.20
1765938155385,CH1,POWER,3.20
1765938155389,CH1,POWER,3.20
1765938155395,CH1,POWER,3.20
1765938155399,CH1,POWER,3.20
1765938155405,CH1,POWER,3.20
1765938155409,CH1,POWER,3.20
1765938155415,CH1,POWER,3.20
1765938155419,CH1,POWER,3.20
1765938155425,CH1,POWER,3.20
1765938155429,CH1,POWER,3.20
1765938155435,CH1,POWER,3.20
1765938155439,CH1,POWER,3.20
1765938155445,CH1,POWER,3.20
1765938155449,CH1,POWER,3.20
1765938155455,CH1,POWER,3.20
1765938155459,CH1,POWER,3.20
1765938155465,CH1,POWER,3.20
1765938155469,CH1,POWER,3.20
1765938155475,CH1,POWER,3.20
1765938155479,CH1,POWER,3.20
1765938155485,CH1,POWER,3.20
1765938155489,CH1,POWER,3.20
1765938155495,CH1,POWER,3.20
1765938155499,CH1,POWER,3.20
1765938155505,CH1,POWER,3.20
1765938155509,CH1,POWER,3.20
1765938155515,CH1,POWER,3.20
1765938155519,CH1,POWER,3.20
1765938155525,CH1,POWER,3.20
1765938155529,CH1,POWER,3.20
1765938155535,CH1,POWER,3.20
1765938155539,CH1,POWER,3.20
1765938155545,CH1,POWER,3.20
1765938155549,CH1,POWER,3.20
1765938155555,CH1,POWER,3.20
1765938155557,CH1,POWER,3.60
1765938155560,CH1,POWER,3.60
1765938155587,CH1,POWER,3.60
1765938155591,CH1,POWER,3.60
1765938155597,CH1,POWER,3.60
1765938155601,CH1,POWER,3.60
1765938155607,CH1,POWER,3.60
1765938155611,CH1,POWER,3.60
1765938155617,CH1,POWER,3.60
1765938155621,CH1,POWER,3.60
1765938155627,CH1,POWER,3.60
1765938155631,CH1,POWER,3.60
1765938155637,CH1,POWER,3.60
1765938155641,CH1,POWER,3.60
1765938155647,CH1,POWER,3.60
1765938155651,CH1,POWER,3.60
1765938155657,CH1,POWER,3.60
1765938155661,CH1,POWER,3.60
1765938155667,CH1,POWER,3.60
1765938155671,CH1,POWER,3.60
1765938155677,CH1,POWER,3.60
1765938155681,CH1,POWER,3.60
1765938155687,CH1,POWER,3.60
1765938155691,CH1,POWER,3.60
1765938155697,CH1,POWER,3.60
1765938155701,CH1,POWER,3.60
