round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,80,1,1765933495727,3836,CH1,80042,1765933575769,stress-ng
1765933534865,CH1,POWER,4.20
1765933534871,CH1,POWER,4.20
1765933534877,CH1,POWER,4.20
1765933534881,CH1,POWER,4.20
1765933534887,CH1,POWER,4.20
1765933534891,CH1,POWER,4.20
1765933534895,CH1,POWER,4.20
1765933534901,CH1,POWER,4.20
1765933534907,CH1,POWER,4.20
1765933534911,CH1,POWER,4.20
1765933534915,CH1,POWER,4.20
1765933534921,CH1,POWER,4.20
1765933534927,CH1,POWER,4.20
1765933534931,CH1,POWER,4.20
1765933534935,CH1,POWER,4.20
1765933534941,CH1,POWER,4.20
1765933534947,CH1,POWER,4.20
1765933534951,CH1,POWER,4.20
1765933534955,CH1,POWER,4.20
1765933534961,CH1,POWER,4.20
1765933534969,CH1,POWER,4.20
1765933534974,CH1,POWER,4.20
1765933534981,CH1,POWER,4.20
1765933534985,CH1,POWER,4.20
1765933534990,CH1,POWER,4.20
1765933534994,CH1,POWER,4.20
1765933535000,CH1,POWER,4.20
1765933535004,CH1,POWER,4.20
1765933535010,CH1,POWER,4.20
1765933535015,CH1,POWER,4.20
1765933535020,CH1,POWER,4.20
1765933535027,CH1,POWER,4.20
1765933535031,CH1,POWER,4.20
1765933535037,CH1,POWER,4.20
1765933535041,CH1,POWER,4.20
1765933535049,CH1,POWER,4.20
1765933535053,CH1,POWER,4.20
1765933535061,CH1,POWER,4.20
1765933535067,CH1,POWER,4.20
1765933535071,CH1,POWER,4.20
1765933535077,CH1,POWER,4.20
1765933535081,CH1,POWER,4.20
1765933535085,CH1,POWER,4.20
1765933535091,CH1,POWER,4.20
1765933535097,CH1,POWER,4.20
1765933535101,CH1,POWER,4.20
1765933535105,CH1,POWER,4.20
1765933535110,CH1,POWER,4.20
1765933535114,CH1,POWER,4.20
1765933535118,CH1,POWER,4.20
1765933535124,CH1,POWER,4.20
1765933535131,CH1,POWER,4.20
1765933535139,CH1,POWER,4.20
1765933535144,CH1,POWER,4.20
1765933535151,CH1,POWER,4.20
1765933535157,CH1,POWER,4.20
1765933535161,CH1,POWER,4.20
1765933535165,CH1,POWER,4.20
1765933535170,CH1,POWER,4.20
1765933535174,CH1,POWER,4.20
1765933535181,CH1,POWER,4.20
1765933535185,CH1,POWER,4.20
1765933535190,CH1,POWER,4.20
1765933535194,CH1,POWER,4.20
1765933535200,CH1,POWER,4.20
1765933535204,CH1,POWER,4.20
1765933535210,CH1,POWER,4.20
1765933535215,CH1,POWER,4.20
1765933535219,CH1,POWER,4.20
1765933535221,CH1,POWER,4.20
1765933535224,CH1,POWER,4.20
1765933535250,CH1,POWER,4.20
1765933535255,CH1,POWER,4.20
1765933535260,CH1,POWER,4.20
1765933535264,CH1,POWER,4.20
1765933535269,CH1,POWER,4.20
1765933535273,CH1,POWER,4.20
1765933535277,CH1,POWER,4.20
1765933535283,CH1,POWER,4.20
1765933535287,CH1,POWER,4.20
1765933535292,CH1,POWER,4.20
1765933535296,CH1,POWER,4.20
1765933535303,CH1,POWER,4.20
1765933535307,CH1,POWER,4.20
1765933535312,CH1,POWER,4.20
1765933535316,CH1,POWER,4.20
1765933535322,CH1,POWER,4.20
1765933535327,CH1,POWER,4.20
1765933535333,CH1,POWER,4.20
1765933535339,CH1,POWER,4.20
1765933535343,CH1,POWER,4.20
1765933535347,CH1,POWER,4.20
1765933535353,CH1,POWER,4.20
1765933535359,CH1,POWER,4.20
1765933535363,CH1,POWER,4.20
1765933535367,CH1,POWER,4.20
1765933535373,CH1,POWER,4.20
1765933535379,CH1,POWER,4.20
1765933535383,CH1,POWER,4.20
1765933535389,CH1,POWER,4.20
1765933535393,CH1,POWER,4.20
1765933535397,CH1,POWER,4.20
1765933535403,CH1,POWER,4.20
1765933535407,CH1,POWER,4.20
1765933535413,CH1,POWER,4.20
1765933535421,CH1,POWER,4.20
1765933535426,CH1,POWER,4.20
1765933535433,CH1,POWER,4.20
1765933535437,CH1,POWER,4.20
1765933535442,CH1,POWER,4.20
1765933535446,CH1,POWER,4.20
1765933535453,CH1,POWER,4.20
1765933535459,CH1,POWER,4.20
1765933535463,CH1,POWER,4.20
1765933535469,CH1,POWER,4.20
1765933535473,CH1,POWER,4.20
1765933535477,CH1,POWER,4.20
1765933535482,CH1,POWER,4.20
1765933535487,CH1,POWER,4.20
1765933535493,CH1,POWER,4.20
1765933535497,CH1,POWER,4.20
1765933535503,CH1,POWER,4.20
1765933535507,CH1,POWER,4.20
1765933535512,CH1,POWER,4.20
1765933535517,CH1,POWER,4.20
1765933535522,CH1,POWER,4.20
1765933535527,CH1,POWER,4.20
1765933535533,CH1,POWER,4.20
1765933535537,CH1,POWER,4.20
1765933535542,CH1,POWER,4.20
1765933535546,CH1,POWER,4.20
1765933535553,CH1,POWER,4.20
1765933535557,CH1,POWER,4.20
1765933535563,CH1,POWER,4.20
1765933535569,CH1,POWER,4.20
1765933535573,CH1,POWER,4.20
1765933535579,CH1,POWER,4.20
1765933535583,CH1,POWER,4.20
1765933535587,CH1,POWER,4.20
1765933535592,CH1,POWER,4.20
1765933535596,CH1,POWER,4.20
1765933535603,CH1,POWER,4.20
1765933535607,CH1,POWER,4.20
1765933535611,CH1,POWER,4.00
1765933535614,CH1,POWER,4.00
1765933535616,CH1,POWER,4.00
1765933535642,CH1,POWER,4.00
1765933535647,CH1,POWER,4.00
1765933535652,CH1,POWER,4.00
1765933535656,CH1,POWER,4.00
1765933535662,CH1,POWER,4.00
1765933535667,CH1,POWER,4.00
1765933535673,CH1,POWER,4.00
1765933535678,CH1,POWER,4.00
1765933535682,CH1,POWER,4.00
1765933535686,CH1,POWER,4.00
1765933535691,CH1,POWER,4.00
1765933535695,CH1,POWER,4.00
1765933535701,CH1,POWER,4.00
1765933535705,CH1,POWER,4.00
1765933535709,CH1,POWER,4.00
1765933535715,CH1,POWER,4.00
1765933535719,CH1,POWER,4.00
1765933535725,CH1,POWER,4.00
1765933535731,CH1,POWER,4.00
1765933535735,CH1,POWER,4.00
1765933535739,CH1,POWER,4.00
1765933535745,CH1,POWER,4.00
1765933535751,CH1,POWER,4.00
1765933535755,CH1,POWER,4.00
1765933535759,CH1,POWER,4.00
1765933535765,CH1,POWER,4.00
1765933535771,CH1,POWER,4.00
1765933535775,CH1,POWER,4.00
1765933535781,CH1,POWER,4.00
1765933535785,CH1,POWER,4.00
1765933535791,CH1,POWER,4.00
1765933535795,CH1,POWER,4.00
1765933535801,CH1,POWER,4.00
1765933535805,CH1,POWER,4.00
1765933535811,CH1,POWER,4.00
1765933535815,CH1,POWER,4.00
1765933535819,CH1,POWER,4.00
1765933535825,CH1,POWER,4.00
1765933535831,CH1,POWER,4.00
1765933535835,CH1,POWER,4.00
1765933535839,CH1,POWER,4.00
1765933535845,CH1,POWER,4.00
1765933535849,CH1,POWER,4.00
1765933535854,CH1,POWER,4.00
1765933535858,CH1,POWER,4.00
1765933535865,CH1,POWER,4.00
1765933535869,CH1,POWER,4.00
1765933535874,CH1,POWER,4.00
1765933535879,CH1,POWER,4.00
1765933535884,CH1,POWER,4.00
1765933535889,CH1,POWER,4.00
1765933535894,CH1,POWER,4.00
1765933535899,CH1,POWER,4.00
1765933535904,CH1,POWER,4.00
1765933535908,CH1,POWER,4.00
1765933535914,CH1,POWER,4.00
1765933535919,CH1,POWER,4.00
1765933535925,CH1,POWER,4.00
1765933535931,CH1,POWER,4.00
1765933535935,CH1,POWER,4.00
1765933535939,CH1,POWER,4.00
1765933535945,CH1,POWER,4.00
1765933535951,CH1,POWER,4.00
1765933535955,CH1,POWER,4.00
1765933535959,CH1,POWER,4.00
1765933535964,CH1,POWER,4.00
1765933535969,CH1,POWER,4.00
1765933535974,CH1,POWER,4.00
1765933535978,CH1,POWER,4.00
1765933535985,CH1,POWER,4.00
1765933535989,CH1,POWER,4.00
1765933535995,CH1,POWER,4.00
1765933535999,CH1,POWER,4.00
1765933536005,CH1,POWER,4.00
1765933536008,CH1,POWER,4.20
1765933536034,CH1,POWER,4.20
1765933536039,CH1,POWER,4.20
1765933536044,CH1,POWER,4.20
1765933536048,CH1,POWER,4.20
1765933536053,CH1,POWER,4.20
1765933536057,CH1,POWER,4.20
1765933536063,CH1,POWER,4.20
1765933536067,CH1,POWER,4.20
1765933536073,CH1,POWER,4.20
1765933536077,CH1,POWER,4.20
1765933536083,CH1,POWER,4.20
1765933536087,CH1,POWER,4.20
1765933536095,CH1,POWER,4.20
1765933536100,CH1,POWER,4.20
1765933536106,CH1,POWER,4.20
1765933536111,CH1,POWER,4.20
1765933536117,CH1,POWER,4.20
1765933536123,CH1,POWER,4.20
1765933536127,CH1,POWER,4.20
1765933536133,CH1,POWER,4.20
1765933536137,CH1,POWER,4.20
1765933536141,CH1,POWER,4.20
1765933536146,CH1,POWER,4.20
1765933536151,CH1,POWER,4.20
1765933536156,CH1,POWER,4.20
1765933536160,CH1,POWER,4.20
1765933536167,CH1,POWER,4.20
1765933536171,CH1,POWER,4.20
1765933536177,CH1,POWER,4.20
1765933536183,CH1,POWER,4.20
1765933536187,CH1,POWER,4.20
1765933536193,CH1,POWER,4.20
1765933536197,CH1,POWER,4.20
1765933536203,CH1,POWER,4.20
1765933536207,CH1,POWER,4.20
1765933536211,CH1,POWER,4.20
1765933536216,CH1,POWER,4.20
1765933536223,CH1,POWER,4.20
1765933536227,CH1,POWER,4.20
1765933536233,CH1,POWER,4.20
1765933536237,CH1,POWER,4.20
1765933536241,CH1,POWER,4.20
1765933536246,CH1,POWER,4.20
1765933536250,CH1,POWER,4.20
1765933536257,CH1,POWER,4.20
1765933536261,CH1,POWER,4.20
1765933536266,CH1,POWER,4.20
1765933536271,CH1,POWER,4.20
1765933536276,CH1,POWER,4.20
1765933536280,CH1,POWER,4.20
1765933536286,CH1,POWER,4.20
1765933536291,CH1,POWER,4.20
1765933536296,CH1,POWER,4.20
1765933536300,CH1,POWER,4.20
1765933536306,CH1,POWER,4.20
1765933536311,CH1,POWER,4.20
1765933536317,CH1,POWER,4.20
1765933536323,CH1,POWER,4.20
1765933536327,CH1,POWER,4.20
1765933536333,CH1,POWER,4.20
1765933536337,CH1,POWER,4.20
1765933536341,CH1,POWER,4.20
1765933536346,CH1,POWER,4.20
1765933536350,CH1,POWER,4.20
1765933536356,CH1,POWER,4.20
1765933536361,CH1,POWER,4.20
1765933536367,CH1,POWER,4.20
1765933536373,CH1,POWER,4.20
1765933536377,CH1,POWER,4.20
1765933536383,CH1,POWER,4.20
1765933536387,CH1,POWER,4.20
1765933536395,CH1,POWER,4.20
1765933536400,CH1,POWER,4.20
1765933536426,CH1,POWER,4.00
1765933536431,CH1,POWER,4.00
1765933536436,CH1,POWER,4.00
1765933536440,CH1,POWER,4.00
1765933536446,CH1,POWER,4.00
1765933536451,CH1,POWER,4.00
1765933536457,CH1,POWER,4.00
1765933536462,CH1,POWER,4.00
1765933536466,CH1,POWER,4.00
1765933536471,CH1,POWER,4.00
1765933536477,CH1,POWER,4.00
1765933536482,CH1,POWER,4.00
1765933536488,CH1,POWER,4.00
1765933536492,CH1,POWER,4.00
1765933536499,CH1,POWER,4.00
1765933536503,CH1,POWER,4.00
1765933536508,CH1,POWER,4.00
1765933536514,CH1,POWER,4.00
1765933536519,CH1,POWER,4.00
1765933536524,CH1,POWER,4.00
1765933536529,CH1,POWER,4.00
1765933536533,CH1,POWER,4.00
1765933536538,CH1,POWER,4.00
1765933536542,CH1,POWER,4.00
1765933536546,CH1,POWER,4.00
1765933536551,CH1,POWER,4.00
1765933536557,CH1,POWER,4.00
1765933536563,CH1,POWER,4.00
1765933536569,CH1,POWER,4.00
1765933536575,CH1,POWER,4.00
1765933536579,CH1,POWER,4.00
1765933536585,CH1,POWER,4.00
1765933536589,CH1,POWER,4.00
1765933536597,CH1,POWER,4.00
1765933536602,CH1,POWER,4.00
1765933536609,CH1,POWER,4.00
1765933536617,CH1,POWER,4.00
1765933536622,CH1,POWER,4.00
1765933536629,CH1,POWER,4.00
1765933536635,CH1,POWER,4.00
1765933536639,CH1,POWER,4.00
1765933536644,CH1,POWER,4.00
1765933536649,CH1,POWER,4.00
1765933536653,CH1,POWER,4.00
1765933536658,CH1,POWER,4.00
1765933536662,CH1,POWER,4.00
1765933536669,CH1,POWER,4.00
1765933536675,CH1,POWER,4.00
1765933536679,CH1,POWER,4.00
1765933536683,CH1,POWER,4.00
1765933536689,CH1,POWER,4.00
1765933536695,CH1,POWER,4.00
1765933536699,CH1,POWER,4.00
1765933536707,CH1,POWER,4.00
1765933536712,CH1,POWER,4.00
1765933536716,CH1,POWER,4.00
1765933536721,CH1,POWER,4.00
1765933536727,CH1,POWER,4.00
1765933536733,CH1,POWER,4.00
1765933536738,CH1,POWER,4.00
1765933536743,CH1,POWER,4.00
1765933536749,CH1,POWER,4.00
1765933536753,CH1,POWER,4.00
1765933536758,CH1,POWER,4.00
1765933536762,CH1,POWER,4.00
1765933536769,CH1,POWER,4.00
1765933536773,CH1,POWER,4.00
1765933536779,CH1,POWER,4.00
1765933536785,CH1,POWER,4.00
1765933536789,CH1,POWER,4.00
1765933536793,CH1,POWER,4.15
1765933536821,CH1,POWER,4.15
1765933536827,CH1,POWER,4.15
1765933536831,CH1,POWER,4.15
1765933536839,CH1,POWER,4.15
1765933536844,CH1,POWER,4.15
1765933536851,CH1,POWER,4.15
1765933536857,CH1,POWER,4.15
1765933536861,CH1,POWER,4.15
1765933536867,CH1,POWER,4.15
1765933536871,CH1,POWER,4.15
1765933536879,CH1,POWER,4.15
1765933536884,CH1,POWER,4.15
1765933536891,CH1,POWER,4.15
1765933536899,CH1,POWER,4.15
1765933536904,CH1,POWER,4.15
1765933536911,CH1,POWER,4.15
1765933536917,CH1,POWER,4.15
1765933536921,CH1,POWER,4.15
1765933536926,CH1,POWER,4.15
1765933536931,CH1,POWER,4.15
1765933536939,CH1,POWER,4.15
1765933536943,CH1,POWER,4.15
1765933536948,CH1,POWER,4.15
1765933536953,CH1,POWER,4.15
1765933536958,CH1,POWER,4.15
1765933536964,CH1,POWER,4.15
1765933536971,CH1,POWER,4.15
1765933536977,CH1,POWER,4.15
1765933536981,CH1,POWER,4.15
1765933536987,CH1,POWER,4.15
1765933536991,CH1,POWER,4.15
1765933536996,CH1,POWER,4.15
1765933537001,CH1,POWER,4.15
1765933537007,CH1,POWER,4.15
1765933537011,CH1,POWER,4.15
1765933537019,CH1,POWER,4.15
1765933537024,CH1,POWER,4.15
1765933537031,CH1,POWER,4.15
1765933537037,CH1,POWER,4.15
1765933537041,CH1,POWER,4.15
1765933537049,CH1,POWER,4.15
1765933537055,CH1,POWER,4.15
1765933537060,CH1,POWER,4.15
1765933537065,CH1,POWER,4.15
1765933537070,CH1,POWER,4.15
1765933537077,CH1,POWER,4.15
1765933537081,CH1,POWER,4.15
1765933537085,CH1,POWER,4.15
1765933537090,CH1,POWER,4.15
1765933537094,CH1,POWER,4.15
1765933537100,CH1,POWER,4.15
1765933537105,CH1,POWER,4.15
1765933537111,CH1,POWER,4.15
1765933537119,CH1,POWER,4.15
1765933537124,CH1,POWER,4.15
1765933537131,CH1,POWER,4.15
1765933537137,CH1,POWER,4.15
1765933537141,CH1,POWER,4.15
1765933537147,CH1,POWER,4.15
1765933537151,CH1,POWER,4.15
1765933537156,CH1,POWER,4.15
1765933537161,CH1,POWER,4.15
1765933537169,CH1,POWER,4.15
1765933537172,CH1,POWER,4.05
1765933537175,CH1,POWER,4.05
1765933537202,CH1,POWER,4.05
1765933537207,CH1,POWER,4.05
1765933537212,CH1,POWER,4.05
1765933537217,CH1,POWER,4.05
1765933537223,CH1,POWER,4.05
1765933537228,CH1,POWER,4.05
1765933537233,CH1,POWER,4.05
1765933537241,CH1,POWER,4.05
1765933537246,CH1,POWER,4.05
1765933537253,CH1,POWER,4.05
1765933537261,CH1,POWER,4.05
1765933537266,CH1,POWER,4.05
1765933537270,CH1,POWER,4.05
1765933537275,CH1,POWER,4.05
1765933537281,CH1,POWER,4.05
1765933537286,CH1,POWER,4.05
1765933537293,CH1,POWER,4.05
1765933537299,CH1,POWER,4.05
1765933537303,CH1,POWER,4.05
1765933537309,CH1,POWER,4.05
1765933537313,CH1,POWER,4.05
1765933537318,CH1,POWER,4.05
1765933537323,CH1,POWER,4.05
1765933537329,CH1,POWER,4.05
1765933537333,CH1,POWER,4.05
1765933537339,CH1,POWER,4.05
1765933537343,CH1,POWER,4.05
1765933537348,CH1,POWER,4.05
1765933537353,CH1,POWER,4.05
1765933537361,CH1,POWER,4.05
1765933537366,CH1,POWER,4.05
1765933537373,CH1,POWER,4.05
1765933537379,CH1,POWER,4.05
1765933537383,CH1,POWER,4.05
1765933537389,CH1,POWER,4.05
1765933537393,CH1,POWER,4.05
1765933537397,CH1,POWER,4.05
1765933537402,CH1,POWER,4.05
1765933537406,CH1,POWER,4.05
1765933537413,CH1,POWER,4.05
1765933537417,CH1,POWER,4.05
1765933537422,CH1,POWER,4.05
1765933537426,CH1,POWER,4.05
1765933537430,CH1,POWER,4.05
1765933537435,CH1,POWER,4.05
1765933537441,CH1,POWER,4.05
1765933537446,CH1,POWER,4.05
1765933537453,CH1,POWER,4.05
1765933537461,CH1,POWER,4.05
1765933537467,CH1,POWER,4.05
1765933537473,CH1,POWER,4.05
1765933537479,CH1,POWER,4.05
1765933537483,CH1,POWER,4.05
1765933537487,CH1,POWER,4.05
1765933537492,CH1,POWER,4.05
1765933537496,CH1,POWER,4.05
1765933537500,CH1,POWER,4.05
1765933537506,CH1,POWER,4.05
1765933537513,CH1,POWER,4.05
1765933537519,CH1,POWER,4.05
1765933537523,CH1,POWER,4.05
1765933537528,CH1,POWER,4.05
1765933537533,CH1,POWER,4.05
1765933537541,CH1,POWER,4.05
1765933537546,CH1,POWER,4.05
1765933537553,CH1,POWER,4.05
1765933537558,CH1,POWER,4.05
1765933537562,CH1,POWER,3.80
1765933537565,CH1,POWER,3.80
1765933537568,CH1,POWER,3.80
1765933537595,CH1,POWER,3.80
1765933537601,CH1,POWER,3.80
1765933537605,CH1,POWER,3.80
1765933537613,CH1,POWER,3.80
1765933537617,CH1,POWER,3.80
1765933537622,CH1,POWER,3.80
1765933537626,CH1,POWER,3.80
1765933537631,CH1,POWER,3.80
1765933537635,CH1,POWER,3.80
1765933537640,CH1,POWER,3.80
1765933537645,CH1,POWER,3.80
1765933537649,CH1,POWER,3.80
1765933537654,CH1,POWER,3.80
1765933537659,CH1,POWER,3.80
1765933537664,CH1,POWER,3.80
1765933537671,CH1,POWER,3.80
1765933537675,CH1,POWER,3.80
1765933537680,CH1,POWER,3.80
1765933537685,CH1,POWER,3.80
1765933537691,CH1,POWER,3.80
1765933537695,CH1,POWER,3.80
1765933537703,CH1,POWER,3.80
1765933537707,CH1,POWER,3.80
1765933537715,CH1,POWER,3.80
1765933537721,CH1,POWER,3.80
1765933537725,CH1,POWER,3.80
1765933537733,CH1,POWER,3.80
1765933537738,CH1,POWER,3.80
1765933537745,CH1,POWER,3.80
1765933537751,CH1,POWER,3.80
1765933537755,CH1,POWER,3.80
1765933537761,CH1,POWER,3.80
1765933537765,CH1,POWER,3.80
1765933537769,CH1,POWER,3.80
1765933537774,CH1,POWER,3.80
1765933537779,CH1,POWER,3.80
1765933537784,CH1,POWER,3.80
1765933537788,CH1,POWER,3.80
1765933537792,CH1,POWER,3.80
1765933537797,CH1,POWER,3.80
1765933537803,CH1,POWER,3.80
1765933537808,CH1,POWER,3.80
1765933537812,CH1,POWER,3.80
1765933537817,CH1,POWER,3.80
1765933537825,CH1,POWER,3.80
1765933537831,CH1,POWER,3.80
1765933537835,CH1,POWER,3.80
1765933537841,CH1,POWER,3.80
1765933537845,CH1,POWER,3.80
1765933537851,CH1,POWER,3.80
1765933537855,CH1,POWER,3.80
1765933537863,CH1,POWER,3.80
1765933537868,CH1,POWER,3.80
1765933537872,CH1,POWER,3.80
1765933537877,CH1,POWER,3.80
1765933537885,CH1,POWER,3.80
1765933537891,CH1,POWER,3.80
1765933537895,CH1,POWER,3.80
1765933537900,CH1,POWER,3.80
1765933537905,CH1,POWER,3.80
1765933537911,CH1,POWER,3.80
1765933537915,CH1,POWER,3.80
1765933537923,CH1,POWER,3.80
1765933537928,CH1,POWER,3.80
1765933537935,CH1,POWER,3.80
1765933537941,CH1,POWER,3.80
1765933537945,CH1,POWER,3.80
1765933537951,CH1,POWER,3.80
1765933537955,CH1,POWER,3.80
1765933537958,CH1,POWER,4.15
1765933537984,CH1,POWER,4.15
1765933537989,CH1,POWER,4.15
1765933537994,CH1,POWER,4.15
1765933538000,CH1,POWER,4.15
1765933538006,CH1,POWER,4.15
1765933538011,CH1,POWER,4.15
1765933538017,CH1,POWER,4.15
1765933538022,CH1,POWER,4.15
1765933538027,CH1,POWER,4.15
1765933538032,CH1,POWER,4.15
1765933538037,CH1,POWER,4.15
1765933538045,CH1,POWER,4.15
1765933538050,CH1,POWER,4.15
1765933538057,CH1,POWER,4.15
1765933538062,CH1,POWER,4.15
1765933538067,CH1,POWER,4.15
1765933538072,CH1,POWER,4.15
1765933538077,CH1,POWER,4.15
1765933538083,CH1,POWER,4.15
1765933538087,CH1,POWER,4.15
1765933538091,CH1,POWER,4.15
1765933538097,CH1,POWER,4.15
1765933538103,CH1,POWER,4.15
1765933538107,CH1,POWER,4.15
1765933538112,CH1,POWER,4.15
1765933538117,CH1,POWER,4.15
1765933538123,CH1,POWER,4.15
1765933538127,CH1,POWER,4.15
1765933538133,CH1,POWER,4.15
1765933538137,CH1,POWER,4.15
1765933538142,CH1,POWER,4.15
1765933538147,CH1,POWER,4.15
1765933538153,CH1,POWER,4.15
1765933538157,CH1,POWER,4.15
1765933538162,CH1,POWER,4.15
1765933538167,CH1,POWER,4.15
1765933538172,CH1,POWER,4.15
1765933538177,CH1,POWER,4.15
1765933538183,CH1,POWER,4.15
1765933538187,CH1,POWER,4.15
1765933538191,CH1,POWER,4.15
1765933538196,CH1,POWER,4.15
1765933538201,CH1,POWER,4.15
1765933538207,CH1,POWER,4.15
1765933538211,CH1,POWER,4.15
1765933538216,CH1,POWER,4.15
1765933538222,CH1,POWER,4.15
1765933538227,CH1,POWER,4.15
1765933538231,CH1,POWER,4.15
1765933538236,CH1,POWER,4.15
1765933538240,CH1,POWER,4.15
1765933538247,CH1,POWER,4.15
1765933538253,CH1,POWER,4.15
1765933538257,CH1,POWER,4.15
1765933538263,CH1,POWER,4.15
1765933538267,CH1,POWER,4.15
1765933538272,CH1,POWER,4.15
1765933538277,CH1,POWER,4.15
1765933538283,CH1,POWER,4.15
1765933538287,CH1,POWER,4.15
1765933538292,CH1,POWER,4.15
1765933538297,CH1,POWER,4.15
1765933538302,CH1,POWER,4.15
1765933538307,CH1,POWER,4.15
1765933538311,CH1,POWER,4.15
1765933538316,CH1,POWER,4.15
1765933538320,CH1,POWER,4.15
1765933538326,CH1,POWER,4.15
1765933538331,CH1,POWER,4.15
1765933538337,CH1,POWER,4.15
1765933538343,CH1,POWER,4.15
1765933538347,CH1,POWER,4.15
1765933538351,CH1,POWER,3.80
1765933538378,CH1,POWER,3.80
1765933538383,CH1,POWER,3.80
1765933538388,CH1,POWER,3.80
1765933538395,CH1,POWER,3.80
1765933538399,CH1,POWER,3.80
1765933538404,CH1,POWER,3.80
1765933538409,CH1,POWER,3.80
1765933538415,CH1,POWER,3.80
1765933538419,CH1,POWER,3.80
1765933538423,CH1,POWER,3.80
1765933538428,CH1,POWER,3.80
1765933538432,CH1,POWER,3.80
1765933538439,CH1,POWER,3.80
1765933538445,CH1,POWER,3.80
1765933538449,CH1,POWER,3.80
1765933538454,CH1,POWER,3.80
1765933538459,CH1,POWER,3.80
1765933538464,CH1,POWER,3.80
1765933538469,CH1,POWER,3.80
1765933538475,CH1,POWER,3.80
1765933538479,CH1,POWER,3.80
1765933538484,CH1,POWER,3.80
1765933538489,CH1,POWER,3.80
1765933538494,CH1,POWER,3.80
1765933538499,CH1,POWER,3.80
1765933538505,CH1,POWER,3.80
1765933538509,CH1,POWER,3.80
1765933538514,CH1,POWER,3.80
1765933538519,CH1,POWER,3.80
1765933538524,CH1,POWER,3.80
1765933538529,CH1,POWER,3.80
1765933538533,CH1,POWER,3.80
1765933538538,CH1,POWER,3.80
1765933538543,CH1,POWER,3.80
1765933538548,CH1,POWER,3.80
1765933538553,CH1,POWER,3.80
1765933538559,CH1,POWER,3.80
1765933538565,CH1,POWER,3.80
1765933538569,CH1,POWER,3.80
1765933538574,CH1,POWER,3.80
1765933538579,CH1,POWER,3.80
1765933538587,CH1,POWER,3.80
1765933538592,CH1,POWER,3.80
1765933538599,CH1,POWER,3.80
1765933538605,CH1,POWER,3.80
1765933538609,CH1,POWER,3.80
1765933538614,CH1,POWER,3.80
1765933538619,CH1,POWER,3.80
1765933538624,CH1,POWER,3.80
1765933538629,CH1,POWER,3.80
1765933538634,CH1,POWER,3.80
1765933538639,CH1,POWER,3.80
1765933538645,CH1,POWER,3.80
1765933538649,CH1,POWER,3.80
1765933538657,CH1,POWER,3.80
1765933538662,CH1,POWER,3.80
1765933538668,CH1,POWER,3.80
1765933538673,CH1,POWER,3.80
1765933538678,CH1,POWER,3.80
1765933538685,CH1,POWER,3.80
1765933538689,CH1,POWER,3.80
1765933538694,CH1,POWER,3.80
1765933538699,CH1,POWER,3.80
1765933538705,CH1,POWER,3.80
1765933538709,CH1,POWER,3.80
1765933538713,CH1,POWER,3.80
1765933538719,CH1,POWER,3.80
1765933538723,CH1,POWER,3.80
1765933538729,CH1,POWER,3.80
1765933538734,CH1,POWER,3.80
1765933538739,CH1,POWER,3.80
1765933538741,CH1,POWER,4.20
1765933538768,CH1,POWER,4.20
1765933538773,CH1,POWER,4.20
1765933538778,CH1,POWER,4.20
1765933538784,CH1,POWER,4.20
1765933538791,CH1,POWER,4.20
1765933538796,CH1,POWER,4.20
1765933538801,CH1,POWER,4.20
1765933538806,CH1,POWER,4.20
1765933538811,CH1,POWER,4.20
1765933538817,CH1,POWER,4.20
1765933538821,CH1,POWER,4.20
1765933538825,CH1,POWER,4.20
1765933538831,CH1,POWER,4.20
1765933538835,CH1,POWER,4.20
1765933538840,CH1,POWER,4.20
1765933538847,CH1,POWER,4.20
1765933538851,CH1,POWER,4.20
1765933538859,CH1,POWER,4.20
1765933538865,CH1,POWER,4.20
1765933538870,CH1,POWER,4.20
1765933538875,CH1,POWER,4.20
1765933538881,CH1,POWER,4.20
1765933538885,CH1,POWER,4.20
1765933538890,CH1,POWER,4.20
1765933538896,CH1,POWER,4.20
1765933538901,CH1,POWER,4.20
1765933538906,CH1,POWER,4.20
1765933538911,CH1,POWER,4.20
1765933538916,CH1,POWER,4.20
1765933538921,CH1,POWER,4.20
1765933538929,CH1,POWER,4.20
1765933538934,CH1,POWER,4.20
1765933538941,CH1,POWER,4.20
1765933538947,CH1,POWER,4.20
1765933538951,CH1,POWER,4.20
1765933538959,CH1,POWER,4.20
1765933538965,CH1,POWER,4.20
1765933538970,CH1,POWER,4.20
1765933538976,CH1,POWER,4.20
1765933538981,CH1,POWER,4.20
1765933538986,CH1,POWER,4.20
1765933538991,CH1,POWER,4.20
1765933538996,CH1,POWER,4.20
1765933539001,CH1,POWER,4.20
1765933539007,CH1,POWER,4.20
1765933539011,CH1,POWER,4.20
1765933539016,CH1,POWER,4.20
1765933539021,CH1,POWER,4.20
1765933539026,CH1,POWER,4.20
1765933539031,CH1,POWER,4.20
1765933539039,CH1,POWER,4.20
1765933539044,CH1,POWER,4.20
1765933539051,CH1,POWER,4.20
1765933539057,CH1,POWER,4.20
1765933539061,CH1,POWER,4.20
1765933539069,CH1,POWER,4.20
1765933539074,CH1,POWER,4.20
1765933539081,CH1,POWER,4.20
1765933539089,CH1,POWER,4.20
