round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,0,0.04,1765864934961,3166,CH1,80026,1765865014987,stress-ng
1765864975529,CH1,POWER,2.50
1765864975534,CH1,POWER,2.50
1765864975539,CH1,POWER,2.50
1765864975544,CH1,POWER,2.50
1765864975548,CH1,POWER,2.50
1765864975555,CH1,POWER,2.50
1765864975559,CH1,POWER,2.50
1765864975564,CH1,POWER,2.50
1765864975568,CH1,POWER,2.50
1765864975575,CH1,POWER,2.50
1765864975581,CH1,POWER,2.50
1765864975585,CH1,POWER,2.50
1765864975590,CH1,POWER,2.50
1765864975595,CH1,POWER,2.50
1765864975601,CH1,POWER,2.50
1765864975605,CH1,POWER,2.50
1765864975613,CH1,POWER,2.50
1765864975618,CH1,POWER,2.50
1765864975625,CH1,POWER,2.50
1765864975633,CH1,POWER,2.50
1765864975638,CH1,POWER,2.50
1765864975644,CH1,POWER,2.50
1765864975649,CH1,POWER,2.50
1765864975654,CH1,POWER,2.50
1765864975659,CH1,POWER,2.50
1765864975665,CH1,POWER,2.50
1765864975673,CH1,POWER,2.50
1765864975678,CH1,POWER,2.50
1765864975685,CH1,POWER,2.50
1765864975690,CH1,POWER,2.50
1765864975695,CH1,POWER,2.50
1765864975700,CH1,POWER,2.50
1765864975705,CH1,POWER,2.50
1765864975711,CH1,POWER,2.50
1765864975715,CH1,POWER,2.50
1765864975720,CH1,POWER,2.50
1765864975725,CH1,POWER,2.50
1765864975733,CH1,POWER,2.50
1765864975737,CH1,POWER,2.50
1765864975742,CH1,POWER,2.50
1765864975746,CH1,POWER,2.50
1765864975752,CH1,POWER,2.50
1765864975757,CH1,POWER,2.50
1765864975786,CH1,POWER,2.50
1765864975791,CH1,POWER,2.50
1765864975796,CH1,POWER,2.50
1765864975802,CH1,POWER,2.50
1765864975807,CH1,POWER,2.50
1765864975812,CH1,POWER,2.50
1765864975817,CH1,POWER,2.50
1765864975823,CH1,POWER,2.50
1765864975827,CH1,POWER,2.50
1765864975835,CH1,POWER,2.50
1765864975840,CH1,POWER,2.50
1765864975847,CH1,POWER,2.50
1765864975851,CH1,POWER,2.50
1765864975856,CH1,POWER,2.50
1765864975860,CH1,POWER,2.50
1765864975864,CH1,POWER,2.50
1765864975869,CH1,POWER,2.50
1765864975875,CH1,POWER,2.50
1765864975880,CH1,POWER,2.50
1765864975884,CH1,POWER,2.50
1765864975888,CH1,POWER,2.50
1765864975895,CH1,POWER,2.50
1765864975900,CH1,POWER,2.50
1765864975906,CH1,POWER,2.50
1765864975911,CH1,POWER,2.50
1765864975917,CH1,POWER,2.50
1765864975925,CH1,POWER,2.50
1765864975931,CH1,POWER,2.50
1765864975936,CH1,POWER,2.50
1765864975940,CH1,POWER,2.50
1765864975946,CH1,POWER,2.50
1765864975953,CH1,POWER,2.50
1765864975957,CH1,POWER,2.50
1765864975962,CH1,POWER,2.50
1765864975967,CH1,POWER,2.50
1765864975973,CH1,POWER,2.50
1765864975977,CH1,POWER,2.50
1765864975985,CH1,POWER,2.50
1765864975990,CH1,POWER,2.50
1765864975997,CH1,POWER,2.50
1765864976005,CH1,POWER,2.50
1765864976010,CH1,POWER,2.50
1765864976014,CH1,POWER,2.50
1765864976019,CH1,POWER,2.50
1765864976025,CH1,POWER,2.50
1765864976030,CH1,POWER,2.50
1765864976037,CH1,POWER,2.50
1765864976043,CH1,POWER,2.50
1765864976047,CH1,POWER,2.50
1765864976053,CH1,POWER,2.50
1765864976057,CH1,POWER,2.50
1765864976062,CH1,POWER,2.50
1765864976067,CH1,POWER,2.50
1765864976073,CH1,POWER,2.50
1765864976077,CH1,POWER,2.50
1765864976083,CH1,POWER,2.50
1765864976087,CH1,POWER,2.50
1765864976092,CH1,POWER,2.50
1765864976097,CH1,POWER,2.50
1765864976102,CH1,POWER,2.50
1765864976107,CH1,POWER,2.50
1765864976112,CH1,POWER,2.50
1765864976117,CH1,POWER,2.50
1765864976122,CH1,POWER,2.50
1765864976127,CH1,POWER,2.50
1765864976133,CH1,POWER,2.50
1765864976137,CH1,POWER,2.50
1765864976143,CH1,POWER,2.50
1765864976147,CH1,POWER,2.50
1765864976150,CH1,POWER,2.50
1765864976176,CH1,POWER,2.50
1765864976181,CH1,POWER,2.50
1765864976186,CH1,POWER,2.50
1765864976190,CH1,POWER,2.50
1765864976196,CH1,POWER,2.50
1765864976201,CH1,POWER,2.50
1765864976207,CH1,POWER,2.50
1765864976212,CH1,POWER,2.50
1765864976219,CH1,POWER,2.50
1765864976224,CH1,POWER,2.50
1765864976229,CH1,POWER,2.50
1765864976234,CH1,POWER,2.50
1765864976239,CH1,POWER,2.50
1765864976244,CH1,POWER,2.50
1765864976249,CH1,POWER,2.50
1765864976257,CH1,POWER,2.50
1765864976262,CH1,POWER,2.50
1765864976269,CH1,POWER,2.50
1765864976277,CH1,POWER,2.50
1765864976282,CH1,POWER,2.50
1765864976289,CH1,POWER,2.50
1765864976294,CH1,POWER,2.50
1765864976299,CH1,POWER,2.50
1765864976304,CH1,POWER,2.50
1765864976309,CH1,POWER,2.50
1765864976315,CH1,POWER,2.50
1765864976319,CH1,POWER,2.50
1765864976324,CH1,POWER,2.50
1765864976329,CH1,POWER,2.50
1765864976337,CH1,POWER,2.50
1765864976342,CH1,POWER,2.50
1765864976348,CH1,POWER,2.50
1765864976352,CH1,POWER,2.50
1765864976359,CH1,POWER,2.50
1765864976363,CH1,POWER,2.50
1765864976368,CH1,POWER,2.50
1765864976372,CH1,POWER,2.50
1765864976379,CH1,POWER,2.50
1765864976384,CH1,POWER,2.50
1765864976389,CH1,POWER,2.50
1765864976394,CH1,POWER,2.50
1765864976399,CH1,POWER,2.50
1765864976403,CH1,POWER,2.50
1765864976408,CH1,POWER,2.50
1765864976412,CH1,POWER,2.50
1765864976418,CH1,POWER,2.50
1765864976424,CH1,POWER,2.50
1765864976429,CH1,POWER,2.50
1765864976434,CH1,POWER,2.50
1765864976439,CH1,POWER,2.50
1765864976443,CH1,POWER,2.50
1765864976448,CH1,POWER,2.50
1765864976453,CH1,POWER,2.50
1765864976458,CH1,POWER,2.50
1765864976463,CH1,POWER,2.50
1765864976469,CH1,POWER,2.50
1765864976475,CH1,POWER,2.50
1765864976479,CH1,POWER,2.50
1765864976483,CH1,POWER,2.50
1765864976488,CH1,POWER,2.50
1765864976495,CH1,POWER,2.50
1765864976499,CH1,POWER,2.50
1765864976504,CH1,POWER,2.50
1765864976509,CH1,POWER,2.50
1765864976515,CH1,POWER,2.50
1765864976519,CH1,POWER,2.50
1765864976527,CH1,POWER,2.50
1765864976532,CH1,POWER,2.50
1765864976558,CH1,POWER,2.70
1765864976563,CH1,POWER,2.70
1765864976568,CH1,POWER,2.70
1765864976573,CH1,POWER,2.70
1765864976579,CH1,POWER,2.70
1765864976584,CH1,POWER,2.70
1765864976590,CH1,POWER,2.70
1765864976595,CH1,POWER,2.70
1765864976601,CH1,POWER,2.70
1765864976607,CH1,POWER,2.70
1765864976611,CH1,POWER,2.70
1765864976619,CH1,POWER,2.70
1765864976623,CH1,POWER,2.70
1765864976628,CH1,POWER,2.70
1765864976633,CH1,POWER,2.70
1765864976638,CH1,POWER,2.70
1765864976643,CH1,POWER,2.70
1765864976649,CH1,POWER,2.70
1765864976654,CH1,POWER,2.70
1765864976661,CH1,POWER,2.70
1765864976669,CH1,POWER,2.70
1765864976674,CH1,POWER,2.70
1765864976681,CH1,POWER,2.70
1765864976685,CH1,POWER,2.70
1765864976691,CH1,POWER,2.70
1765864976697,CH1,POWER,2.70
1765864976701,CH1,POWER,2.70
1765864976705,CH1,POWER,2.70
1765864976711,CH1,POWER,2.70
1765864976717,CH1,POWER,2.70
1765864976721,CH1,POWER,2.70
1765864976727,CH1,POWER,2.70
1765864976731,CH1,POWER,2.70
1765864976736,CH1,POWER,2.70
1765864976741,CH1,POWER,2.70
1765864976747,CH1,POWER,2.70
1765864976751,CH1,POWER,2.70
1765864976757,CH1,POWER,2.70
1765864976761,CH1,POWER,2.70
1765864976766,CH1,POWER,2.70
1765864976771,CH1,POWER,2.70
1765864976776,CH1,POWER,2.70
1765864976781,CH1,POWER,2.70
1765864976789,CH1,POWER,2.70
1765864976794,CH1,POWER,2.70
1765864976801,CH1,POWER,2.70
1765864976806,CH1,POWER,2.70
1765864976811,CH1,POWER,2.70
1765864976815,CH1,POWER,2.70
1765864976820,CH1,POWER,2.70
1765864976825,CH1,POWER,2.70
1765864976831,CH1,POWER,2.70
1765864976837,CH1,POWER,2.70
1765864976841,CH1,POWER,2.70
1765864976846,CH1,POWER,2.70
1765864976851,CH1,POWER,2.70
1765864976856,CH1,POWER,2.70
1765864976861,CH1,POWER,2.70
1765864976867,CH1,POWER,2.70
1765864976871,CH1,POWER,2.70
1765864976876,CH1,POWER,2.70
1765864976881,CH1,POWER,2.70
1765864976886,CH1,POWER,2.70
1765864976891,CH1,POWER,2.70
1765864976895,CH1,POWER,2.70
1765864976900,CH1,POWER,2.70
1765864976904,CH1,POWER,2.70
1765864976910,CH1,POWER,2.70
1765864976915,CH1,POWER,2.70
1765864976921,CH1,POWER,2.70
1765864976925,CH1,POWER,2.50
1765864976953,CH1,POWER,2.50
1765864976959,CH1,POWER,2.50
1765864976963,CH1,POWER,2.50
1765864976969,CH1,POWER,2.50
1765864976973,CH1,POWER,2.50
1765864976978,CH1,POWER,2.50
1765864976983,CH1,POWER,2.50
1765864976987,CH1,POWER,2.50
1765864976992,CH1,POWER,2.50
1765864976998,CH1,POWER,2.50
1765864977003,CH1,POWER,2.50
1765864977008,CH1,POWER,2.50
1765864977013,CH1,POWER,2.50
1765864977017,CH1,POWER,2.50
1765864977023,CH1,POWER,2.50
1765864977028,CH1,POWER,2.50
1765864977033,CH1,POWER,2.50
1765864977037,CH1,POWER,2.50
1765864977042,CH1,POWER,2.50
1765864977047,CH1,POWER,2.50
1765864977052,CH1,POWER,2.50
1765864977059,CH1,POWER,2.50
1765864977063,CH1,POWER,2.50
1765864977071,CH1,POWER,2.50
1765864977076,CH1,POWER,2.50
1765864977083,CH1,POWER,2.50
1765864977089,CH1,POWER,2.50
1765864977093,CH1,POWER,2.50
1765864977099,CH1,POWER,2.50
1765864977103,CH1,POWER,2.50
1765864977108,CH1,POWER,2.50
1765864977113,CH1,POWER,2.50
1765864977121,CH1,POWER,2.50
1765864977126,CH1,POWER,2.50
1765864977132,CH1,POWER,2.50
1765864977137,CH1,POWER,2.50
1765864977143,CH1,POWER,2.50
1765864977149,CH1,POWER,2.50
1765864977153,CH1,POWER,2.50
1765864977161,CH1,POWER,2.50
1765864977166,CH1,POWER,2.50
1765864977170,CH1,POWER,2.50
1765864977175,CH1,POWER,2.50
1765864977180,CH1,POWER,2.50
1765864977185,CH1,POWER,2.50
1765864977190,CH1,POWER,2.50
1765864977195,CH1,POWER,2.50
1765864977200,CH1,POWER,2.50
1765864977205,CH1,POWER,2.50
1765864977210,CH1,POWER,2.50
1765864977215,CH1,POWER,2.50
1765864977220,CH1,POWER,2.50
1765864977225,CH1,POWER,2.50
1765864977233,CH1,POWER,2.50
1765864977239,CH1,POWER,2.50
1765864977243,CH1,POWER,2.50
1765864977249,CH1,POWER,2.50
1765864977253,CH1,POWER,2.50
1765864977258,CH1,POWER,2.50
1765864977263,CH1,POWER,2.50
1765864977267,CH1,POWER,2.50
1765864977272,CH1,POWER,2.50
1765864977277,CH1,POWER,2.50
1765864977282,CH1,POWER,2.50
1765864977287,CH1,POWER,2.50
1765864977293,CH1,POWER,2.50
1765864977299,CH1,POWER,2.50
1765864977303,CH1,POWER,2.50
1765864977309,CH1,POWER,2.50
1765864977313,CH1,POWER,2.50
1765864977319,CH1,POWER,2.50
1765864977321,CH1,POWER,2.50
1765864977324,CH1,POWER,2.50
1765864977326,CH1,POWER,2.50
1765864977352,CH1,POWER,2.50
1765864977357,CH1,POWER,2.50
1765864977362,CH1,POWER,2.50
1765864977368,CH1,POWER,2.50
1765864977375,CH1,POWER,2.50
1765864977380,CH1,POWER,2.50
1765864977385,CH1,POWER,2.50
1765864977393,CH1,POWER,2.50
1765864977397,CH1,POWER,2.50
1765864977402,CH1,POWER,2.50
1765864977408,CH1,POWER,2.50
1765864977415,CH1,POWER,2.50
1765864977420,CH1,POWER,2.50
1765864977425,CH1,POWER,2.50
1765864977430,CH1,POWER,2.50
1765864977435,CH1,POWER,2.50
1765864977441,CH1,POWER,2.50
1765864977445,CH1,POWER,2.50
1765864977451,CH1,POWER,2.50
1765864977455,CH1,POWER,2.50
1765864977460,CH1,POWER,2.50
1765864977465,CH1,POWER,2.50
1765864977473,CH1,POWER,2.50
1765864977478,CH1,POWER,2.50
1765864977485,CH1,POWER,2.50
1765864977490,CH1,POWER,2.50
1765864977495,CH1,POWER,2.50
1765864977500,CH1,POWER,2.50
1765864977505,CH1,POWER,2.50
1765864977511,CH1,POWER,2.50
1765864977515,CH1,POWER,2.50
1765864977521,CH1,POWER,2.50
1765864977525,CH1,POWER,2.50
1765864977530,CH1,POWER,2.50
1765864977535,CH1,POWER,2.50
1765864977541,CH1,POWER,2.50
1765864977545,CH1,POWER,2.50
1765864977551,CH1,POWER,2.50
1765864977555,CH1,POWER,2.50
1765864977560,CH1,POWER,2.50
1765864977565,CH1,POWER,2.50
1765864977571,CH1,POWER,2.50
1765864977575,CH1,POWER,2.50
1765864977580,CH1,POWER,2.50
1765864977585,CH1,POWER,2.50
1765864977590,CH1,POWER,2.50
1765864977595,CH1,POWER,2.50
1765864977600,CH1,POWER,2.50
1765864977605,CH1,POWER,2.50
1765864977613,CH1,POWER,2.50
1765864977618,CH1,POWER,2.50
1765864977625,CH1,POWER,2.50
1765864977631,CH1,POWER,2.50
1765864977635,CH1,POWER,2.50
1765864977641,CH1,POWER,2.50
1765864977645,CH1,POWER,2.50
1765864977650,CH1,POWER,2.50
1765864977655,CH1,POWER,2.50
1765864977660,CH1,POWER,2.50
1765864977665,CH1,POWER,2.50
1765864977671,CH1,POWER,2.50
1765864977675,CH1,POWER,2.50
1765864977680,CH1,POWER,2.50
1765864977685,CH1,POWER,2.50
1765864977691,CH1,POWER,2.50
1765864977695,CH1,POWER,2.50
1765864977700,CH1,POWER,2.50
1765864977705,CH1,POWER,2.50
1765864977710,CH1,POWER,2.50
1765864977715,CH1,POWER,2.50
1765864977719,CH1,POWER,2.50
1765864977747,CH1,POWER,2.50
1765864977753,CH1,POWER,2.50
1765864977757,CH1,POWER,2.50
1765864977762,CH1,POWER,2.50
1765864977767,CH1,POWER,2.50
1765864977772,CH1,POWER,2.50
1765864977777,CH1,POWER,2.50
1765864977785,CH1,POWER,2.50
1765864977790,CH1,POWER,2.50
1765864977797,CH1,POWER,2.50
1765864977802,CH1,POWER,2.50
1765864977807,CH1,POWER,2.50
1765864977812,CH1,POWER,2.50
1765864977817,CH1,POWER,2.50
1765864977822,CH1,POWER,2.50
1765864977827,CH1,POWER,2.50
1765864977832,CH1,POWER,2.50
1765864977837,CH1,POWER,2.50
1765864977841,CH1,POWER,2.50
1765864977847,CH1,POWER,2.50
1765864977851,CH1,POWER,2.50
1765864977857,CH1,POWER,2.50
1765864977865,CH1,POWER,2.50
1765864977870,CH1,POWER,2.50
1765864977876,CH1,POWER,2.50
1765864977881,CH1,POWER,2.50
1765864977887,CH1,POWER,2.50
1765864977892,CH1,POWER,2.50
1765864977897,CH1,POWER,2.50
1765864977905,CH1,POWER,2.50
1765864977911,CH1,POWER,2.50
1765864977916,CH1,POWER,2.50
1765864977923,CH1,POWER,2.50
1765864977927,CH1,POWER,2.50
1765864977935,CH1,POWER,2.50
1765864977940,CH1,POWER,2.50
1765864977946,CH1,POWER,2.50
1765864977951,CH1,POWER,2.50
1765864977956,CH1,POWER,2.50
1765864977961,CH1,POWER,2.50
1765864977966,CH1,POWER,2.50
1765864977971,CH1,POWER,2.50
1765864977977,CH1,POWER,2.50
1765864977985,CH1,POWER,2.50
1765864977990,CH1,POWER,2.50
1765864977997,CH1,POWER,2.50
1765864978002,CH1,POWER,2.50
1765864978007,CH1,POWER,2.50
1765864978012,CH1,POWER,2.50
1765864978017,CH1,POWER,2.50
1765864978022,CH1,POWER,2.50
1765864978027,CH1,POWER,2.50
1765864978031,CH1,POWER,2.50
1765864978036,CH1,POWER,2.50
1765864978041,CH1,POWER,2.50
1765864978047,CH1,POWER,2.50
1765864978052,CH1,POWER,2.50
1765864978057,CH1,POWER,2.50
1765864978062,CH1,POWER,2.50
1765864978067,CH1,POWER,2.50
1765864978072,CH1,POWER,2.50
1765864978077,CH1,POWER,2.50
1765864978082,CH1,POWER,2.50
1765864978087,CH1,POWER,2.50
1765864978095,CH1,POWER,2.50
1765864978100,CH1,POWER,2.50
1765864978104,CH1,POWER,2.50
1765864978107,CH1,POWER,2.50
1765864978109,CH1,POWER,2.50
1765864978136,CH1,POWER,2.50
1765864978141,CH1,POWER,2.50
1765864978146,CH1,POWER,2.50
1765864978151,CH1,POWER,2.50
1765864978156,CH1,POWER,2.50
1765864978161,CH1,POWER,2.50
1765864978166,CH1,POWER,2.50
1765864978171,CH1,POWER,2.50
1765864978179,CH1,POWER,2.50
1765864978184,CH1,POWER,2.50
1765864978189,CH1,POWER,2.50
1765864978194,CH1,POWER,2.50
1765864978199,CH1,POWER,2.50
1765864978204,CH1,POWER,2.50
1765864978209,CH1,POWER,2.50
1765864978214,CH1,POWER,2.50
1765864978219,CH1,POWER,2.50
1765864978227,CH1,POWER,2.50
1765864978232,CH1,POWER,2.50
1765864978239,CH1,POWER,2.50
1765864978245,CH1,POWER,2.50
1765864978249,CH1,POWER,2.50
1765864978257,CH1,POWER,2.50
1765864978262,CH1,POWER,2.50
1765864978268,CH1,POWER,2.50
1765864978274,CH1,POWER,2.50
1765864978279,CH1,POWER,2.50
1765864978287,CH1,POWER,2.50
1765864978292,CH1,POWER,2.50
1765864978299,CH1,POWER,2.50
1765864978305,CH1,POWER,2.50
1765864978309,CH1,POWER,2.50
1765864978317,CH1,POWER,2.50
1765864978322,CH1,POWER,2.50
1765864978329,CH1,POWER,2.50
1765864978334,CH1,POWER,2.50
1765864978339,CH1,POWER,2.50
1765864978347,CH1,POWER,2.50
1765864978352,CH1,POWER,2.50
1765864978359,CH1,POWER,2.50
1765864978365,CH1,POWER,2.50
1765864978369,CH1,POWER,2.50
1765864978377,CH1,POWER,2.50
1765864978382,CH1,POWER,2.50
1765864978389,CH1,POWER,2.50
1765864978394,CH1,POWER,2.50
1765864978399,CH1,POWER,2.50
1765864978404,CH1,POWER,2.50
1765864978409,CH1,POWER,2.50
1765864978417,CH1,POWER,2.50
1765864978422,CH1,POWER,2.50
1765864978429,CH1,POWER,2.50
1765864978435,CH1,POWER,2.50
1765864978439,CH1,POWER,2.50
1765864978444,CH1,POWER,2.50
1765864978449,CH1,POWER,2.50
1765864978457,CH1,POWER,2.50
1765864978462,CH1,POWER,2.50
1765864978469,CH1,POWER,2.50
1765864978474,CH1,POWER,2.50
1765864978479,CH1,POWER,2.50
1765864978487,CH1,POWER,2.50
1765864978492,CH1,POWER,2.50
1765864978518,CH1,POWER,2.50
1765864978523,CH1,POWER,2.50
1765864978528,CH1,POWER,2.50
1765864978533,CH1,POWER,2.50
1765864978538,CH1,POWER,2.50
1765864978543,CH1,POWER,2.50
1765864978548,CH1,POWER,2.50
1765864978553,CH1,POWER,2.50
1765864978559,CH1,POWER,2.50
1765864978564,CH1,POWER,2.50
1765864978571,CH1,POWER,2.50
1765864978576,CH1,POWER,2.50
1765864978581,CH1,POWER,2.50
1765864978589,CH1,POWER,2.50
1765864978594,CH1,POWER,2.50
1765864978600,CH1,POWER,2.50
1765864978606,CH1,POWER,2.50
1765864978611,CH1,POWER,2.50
1765864978616,CH1,POWER,2.50
1765864978621,CH1,POWER,2.50
1765864978629,CH1,POWER,2.50
1765864978634,CH1,POWER,2.50
1765864978641,CH1,POWER,2.50
1765864978646,CH1,POWER,2.50
1765864978651,CH1,POWER,2.50
1765864978657,CH1,POWER,2.50
1765864978661,CH1,POWER,2.50
1765864978666,CH1,POWER,2.50
1765864978671,CH1,POWER,2.50
1765864978676,CH1,POWER,2.50
1765864978681,CH1,POWER,2.50
1765864978686,CH1,POWER,2.50
1765864978691,CH1,POWER,2.50
1765864978696,CH1,POWER,2.50
1765864978701,CH1,POWER,2.50
1765864978706,CH1,POWER,2.50
1765864978711,CH1,POWER,2.50
1765864978719,CH1,POWER,2.50
1765864978724,CH1,POWER,2.50
1765864978731,CH1,POWER,2.50
1765864978736,CH1,POWER,2.50
1765864978741,CH1,POWER,2.50
1765864978749,CH1,POWER,2.50
1765864978753,CH1,POWER,2.50
1765864978758,CH1,POWER,2.50
1765864978764,CH1,POWER,2.50
1765864978771,CH1,POWER,2.50
1765864978776,CH1,POWER,2.50
1765864978781,CH1,POWER,2.50
1765864978786,CH1,POWER,2.50
1765864978791,CH1,POWER,2.50
1765864978796,CH1,POWER,2.50
1765864978801,CH1,POWER,2.50
1765864978809,CH1,POWER,2.50
1765864978814,CH1,POWER,2.50
1765864978821,CH1,POWER,2.50
1765864978827,CH1,POWER,2.50
1765864978831,CH1,POWER,2.50
1765864978839,CH1,POWER,2.50
1765864978845,CH1,POWER,2.50
1765864978850,CH1,POWER,2.50
1765864978855,CH1,POWER,2.50
1765864978860,CH1,POWER,2.50
1765864978865,CH1,POWER,2.50
1765864978871,CH1,POWER,2.50
1765864978875,CH1,POWER,2.50
1765864978903,CH1,POWER,2.50
1765864978908,CH1,POWER,2.50
1765864978913,CH1,POWER,2.50
1765864978921,CH1,POWER,2.50
1765864978926,CH1,POWER,2.50
1765864978933,CH1,POWER,2.50
1765864978939,CH1,POWER,2.50
1765864978943,CH1,POWER,2.50
1765864978951,CH1,POWER,2.50
1765864978956,CH1,POWER,2.50
1765864978963,CH1,POWER,2.50
1765864978968,CH1,POWER,2.50
1765864978973,CH1,POWER,2.50
1765864978978,CH1,POWER,2.50
1765864978983,CH1,POWER,2.50
1765864978988,CH1,POWER,2.50
1765864978993,CH1,POWER,2.50
1765864978998,CH1,POWER,2.50
1765864979003,CH1,POWER,2.50
1765864979008,CH1,POWER,2.50
1765864979013,CH1,POWER,2.50
1765864979018,CH1,POWER,2.50
1765864979023,CH1,POWER,2.50
1765864979031,CH1,POWER,2.50
1765864979036,CH1,POWER,2.50
1765864979043,CH1,POWER,2.50
1765864979048,CH1,POWER,2.50
1765864979053,CH1,POWER,2.50
1765864979058,CH1,POWER,2.50
1765864979063,CH1,POWER,2.50
1765864979068,CH1,POWER,2.50
1765864979073,CH1,POWER,2.50
1765864979078,CH1,POWER,2.50
1765864979083,CH1,POWER,2.50
1765864979088,CH1,POWER,2.50
1765864979093,CH1,POWER,2.50
1765864979101,CH1,POWER,2.50
1765864979106,CH1,POWER,2.50
1765864979112,CH1,POWER,2.50
1765864979116,CH1,POWER,2.50
1765864979123,CH1,POWER,2.50
1765864979128,CH1,POWER,2.50
1765864979133,CH1,POWER,2.50
1765864979138,CH1,POWER,2.50
1765864979143,CH1,POWER,2.50
1765864979148,CH1,POWER,2.50
1765864979153,CH1,POWER,2.50
1765864979158,CH1,POWER,2.50
1765864979163,CH1,POWER,2.50
1765864979171,CH1,POWER,2.50
1765864979176,CH1,POWER,2.50
1765864979183,CH1,POWER,2.50
1765864979188,CH1,POWER,2.50
1765864979193,CH1,POWER,2.50
1765864979201,CH1,POWER,2.50
1765864979205,CH1,POWER,2.50
1765864979210,CH1,POWER,2.50
1765864979215,CH1,POWER,2.50
1765864979223,CH1,POWER,2.50
1765864979228,CH1,POWER,2.50
1765864979233,CH1,POWER,2.50
1765864979238,CH1,POWER,2.50
1765864979243,CH1,POWER,2.50
1765864979248,CH1,POWER,2.50
1765864979253,CH1,POWER,2.50
1765864979282,CH1,POWER,2.50
1765864979287,CH1,POWER,2.50
1765864979292,CH1,POWER,2.50
1765864979298,CH1,POWER,2.50
1765864979305,CH1,POWER,2.50
1765864979310,CH1,POWER,2.50
1765864979315,CH1,POWER,2.50
1765864979320,CH1,POWER,2.50
1765864979325,CH1,POWER,2.50
1765864979333,CH1,POWER,2.50
1765864979338,CH1,POWER,2.50
1765864979345,CH1,POWER,2.50
1765864979353,CH1,POWER,2.50
1765864979358,CH1,POWER,2.50
1765864979365,CH1,POWER,2.50
1765864979370,CH1,POWER,2.50
1765864979375,CH1,POWER,2.50
1765864979383,CH1,POWER,2.50
1765864979388,CH1,POWER,2.50
1765864979395,CH1,POWER,2.50
1765864979400,CH1,POWER,2.50
1765864979405,CH1,POWER,2.50
1765864979413,CH1,POWER,2.50
1765864979418,CH1,POWER,2.50
1765864979425,CH1,POWER,2.50
1765864979430,CH1,POWER,2.50
1765864979435,CH1,POWER,2.50
1765864979443,CH1,POWER,2.50
1765864979448,CH1,POWER,2.50
1765864979455,CH1,POWER,2.50
1765864979460,CH1,POWER,2.50
1765864979465,CH1,POWER,2.50
1765864979473,CH1,POWER,2.50
1765864979478,CH1,POWER,2.50
1765864979485,CH1,POWER,2.50
1765864979490,CH1,POWER,2.50
1765864979495,CH1,POWER,2.50
1765864979503,CH1,POWER,2.50
1765864979508,CH1,POWER,2.50
1765864979515,CH1,POWER,2.50
1765864979519,CH1,POWER,2.50
1765864979524,CH1,POWER,2.50
1765864979530,CH1,POWER,2.50
1765864979535,CH1,POWER,2.50
1765864979543,CH1,POWER,2.50
1765864979548,CH1,POWER,2.50
1765864979555,CH1,POWER,2.50
1765864979560,CH1,POWER,2.50
1765864979565,CH1,POWER,2.50
1765864979573,CH1,POWER,2.50
1765864979578,CH1,POWER,2.50
1765864979585,CH1,POWER,2.50
1765864979593,CH1,POWER,2.50
1765864979598,CH1,POWER,2.50
1765864979605,CH1,POWER,2.50
1765864979610,CH1,POWER,2.50
1765864979615,CH1,POWER,2.50
1765864979620,CH1,POWER,2.50
1765864979625,CH1,POWER,2.50
1765864979632,CH1,POWER,2.50
1765864979637,CH1,POWER,2.50
1765864979664,CH1,POWER,2.50
1765864979669,CH1,POWER,2.50
1765864979674,CH1,POWER,2.50
1765864979680,CH1,POWER,2.50
1765864979687,CH1,POWER,2.50
1765864979692,CH1,POWER,2.50
1765864979697,CH1,POWER,2.50
1765864979702,CH1,POWER,2.50
1765864979707,CH1,POWER,2.50
1765864979711,CH1,POWER,2.50
1765864979716,CH1,POWER,2.50
1765864979721,CH1,POWER,2.50
1765864979727,CH1,POWER,2.50
1765864979732,CH1,POWER,2.50
1765864979737,CH1,POWER,2.50
1765864979742,CH1,POWER,2.50
1765864979747,CH1,POWER,2.50
1765864979752,CH1,POWER,2.50
1765864979757,CH1,POWER,2.50
1765864979765,CH1,POWER,2.50
1765864979770,CH1,POWER,2.50
1765864979777,CH1,POWER,2.50
1765864979782,CH1,POWER,2.50
1765864979787,CH1,POWER,2.50
1765864979795,CH1,POWER,2.50
1765864979800,CH1,POWER,2.50
1765864979806,CH1,POWER,2.50
1765864979812,CH1,POWER,2.50
1765864979817,CH1,POWER,2.50
1765864979822,CH1,POWER,2.50
1765864979827,CH1,POWER,2.50
1765864979835,CH1,POWER,2.50
1765864979840,CH1,POWER,2.50
1765864979847,CH1,POWER,2.50
1765864979855,CH1,POWER,2.50
1765864979860,CH1,POWER,2.50
1765864979867,CH1,POWER,2.50
1765864979872,CH1,POWER,2.50
1765864979877,CH1,POWER,2.50
1765864979885,CH1,POWER,2.50
1765864979890,CH1,POWER,2.50
1765864979896,CH1,POWER,2.50
1765864979901,CH1,POWER,2.50
1765864979906,CH1,POWER,2.50
1765864979911,CH1,POWER,2.50
1765864979917,CH1,POWER,2.50
1765864979921,CH1,POWER,2.50
1765864979927,CH1,POWER,2.50
1765864979932,CH1,POWER,2.50
1765864979937,CH1,POWER,2.50
1765864979942,CH1,POWER,2.50
1765864979947,CH1,POWER,2.50
1765864979952,CH1,POWER,2.50
