round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,5,0,1765936976707,3870,CH1,80022,1765937056729,stress-ng
1765937014981,CH1,POWER,3.15
1765937014986,CH1,POWER,3.15
1765937014991,CH1,POWER,3.15
1765937014996,CH1,POWER,3.15
1765937015002,CH1,POWER,3.15
1765937015006,CH1,POWER,3.15
1765937015011,CH1,POWER,3.15
1765937015017,CH1,POWER,3.15
1765937015022,CH1,POWER,3.15
1765937015027,CH1,POWER,3.15
1765937015031,CH1,POWER,3.15
1765937015034,CH1,POWER,3.15
1765937015036,CH1,POWER,3.15
1765937015064,CH1,POWER,3.15
1765937015069,CH1,POWER,3.15
1765937015074,CH1,POWER,3.15
1765937015082,CH1,POWER,3.15
1765937015087,CH1,POWER,3.15
1765937015094,CH1,POWER,3.15
1765937015099,CH1,POWER,3.15
1765937015104,CH1,POWER,3.15
1765937015109,CH1,POWER,3.15
1765937015114,CH1,POWER,3.15
1765937015122,CH1,POWER,3.15
1765937015127,CH1,POWER,3.15
1765937015134,CH1,POWER,3.15
1765937015139,CH1,POWER,3.15
1765937015144,CH1,POWER,3.15
1765937015149,CH1,POWER,3.15
1765937015154,CH1,POWER,3.15
1765937015159,CH1,POWER,3.15
1765937015164,CH1,POWER,3.15
1765937015169,CH1,POWER,3.15
1765937015174,CH1,POWER,3.15
1765937015182,CH1,POWER,3.15
1765937015187,CH1,POWER,3.15
1765937015194,CH1,POWER,3.15
1765937015199,CH1,POWER,3.15
1765937015204,CH1,POWER,3.15
1765937015212,CH1,POWER,3.15
1765937015217,CH1,POWER,3.15
1765937015224,CH1,POWER,3.15
1765937015229,CH1,POWER,3.15
1765937015234,CH1,POWER,3.15
1765937015242,CH1,POWER,3.15
1765937015247,CH1,POWER,3.15
1765937015254,CH1,POWER,3.15
1765937015259,CH1,POWER,3.15
1765937015264,CH1,POWER,3.15
1765937015272,CH1,POWER,3.15
1765937015277,CH1,POWER,3.15
1765937015284,CH1,POWER,3.15
1765937015289,CH1,POWER,3.15
1765937015294,CH1,POWER,3.15
1765937015302,CH1,POWER,3.15
1765937015307,CH1,POWER,3.15
1765937015314,CH1,POWER,3.15
1765937015322,CH1,POWER,3.15
1765937015327,CH1,POWER,3.15
1765937015334,CH1,POWER,3.15
1765937015339,CH1,POWER,3.15
1765937015344,CH1,POWER,3.15
1765937015349,CH1,POWER,3.15
1765937015354,CH1,POWER,3.15
1765937015359,CH1,POWER,3.15
1765937015364,CH1,POWER,3.15
1765937015372,CH1,POWER,3.15
1765937015377,CH1,POWER,3.15
1765937015384,CH1,POWER,3.15
1765937015389,CH1,POWER,3.15
1765937015394,CH1,POWER,3.15
1765937015399,CH1,POWER,3.15
1765937015404,CH1,POWER,3.15
1765937015412,CH1,POWER,3.15
1765937015416,CH1,POWER,3.15
1765937015443,CH1,POWER,3.15
1765937015448,CH1,POWER,3.15
1765937015453,CH1,POWER,3.15
1765937015458,CH1,POWER,3.15
1765937015463,CH1,POWER,3.15
1765937015469,CH1,POWER,3.15
1765937015476,CH1,POWER,3.15
1765937015481,CH1,POWER,3.15
1765937015486,CH1,POWER,3.15
1765937015491,CH1,POWER,3.15
1765937015496,CH1,POWER,3.15
1765937015501,CH1,POWER,3.15
1765937015506,CH1,POWER,3.15
1765937015511,CH1,POWER,3.15
1765937015516,CH1,POWER,3.15
1765937015524,CH1,POWER,3.15
1765937015529,CH1,POWER,3.15
1765937015536,CH1,POWER,3.15
1765937015541,CH1,POWER,3.15
1765937015546,CH1,POWER,3.15
1765937015554,CH1,POWER,3.15
1765937015560,CH1,POWER,3.15
1765937015565,CH1,POWER,3.15
1765937015570,CH1,POWER,3.15
1765937015576,CH1,POWER,3.15
1765937015581,CH1,POWER,3.15
1765937015586,CH1,POWER,3.15
1765937015591,CH1,POWER,3.15
1765937015596,CH1,POWER,3.15
1765937015601,CH1,POWER,3.15
1765937015606,CH1,POWER,3.15
1765937015611,CH1,POWER,3.15
1765937015616,CH1,POWER,3.15
1765937015621,CH1,POWER,3.15
1765937015626,CH1,POWER,3.15
1765937015631,CH1,POWER,3.15
1765937015636,CH1,POWER,3.15
1765937015641,CH1,POWER,3.15
1765937015646,CH1,POWER,3.15
1765937015651,CH1,POWER,3.15
1765937015656,CH1,POWER,3.15
1765937015661,CH1,POWER,3.15
1765937015666,CH1,POWER,3.15
1765937015674,CH1,POWER,3.15
1765937015679,CH1,POWER,3.15
1765937015685,CH1,POWER,3.15
1765937015691,CH1,POWER,3.15
1765937015696,CH1,POWER,3.15
1765937015704,CH1,POWER,3.15
1765937015709,CH1,POWER,3.15
1765937015715,CH1,POWER,3.15
1765937015720,CH1,POWER,3.15
1765937015725,CH1,POWER,3.15
1765937015730,CH1,POWER,3.15
1765937015736,CH1,POWER,3.15
1765937015741,CH1,POWER,3.15
1765937015746,CH1,POWER,3.15
1765937015754,CH1,POWER,3.15
1765937015760,CH1,POWER,3.15
1765937015765,CH1,POWER,3.15
1765937015770,CH1,POWER,3.15
1765937015775,CH1,POWER,3.15
1765937015781,CH1,POWER,3.15
1765937015786,CH1,POWER,3.15
1765937015791,CH1,POWER,3.15
1765937015796,CH1,POWER,3.15
1765937015825,CH1,POWER,3.15
1765937015830,CH1,POWER,3.15
1765937015835,CH1,POWER,3.15
1765937015841,CH1,POWER,3.15
1765937015848,CH1,POWER,3.15
1765937015853,CH1,POWER,3.15
1765937015858,CH1,POWER,3.15
1765937015863,CH1,POWER,3.15
1765937015868,CH1,POWER,3.15
1765937015873,CH1,POWER,3.15
1765937015878,CH1,POWER,3.15
1765937015886,CH1,POWER,3.15
1765937015891,CH1,POWER,3.15
1765937015898,CH1,POWER,3.15
1765937015903,CH1,POWER,3.15
1765937015908,CH1,POWER,3.15
1765937015916,CH1,POWER,3.15
1765937015921,CH1,POWER,3.15
1765937015928,CH1,POWER,3.15
1765937015933,CH1,POWER,3.15
1765937015938,CH1,POWER,3.15
1765937015943,CH1,POWER,3.15
1765937015948,CH1,POWER,3.15
1765937015953,CH1,POWER,3.15
1765937015958,CH1,POWER,3.15
1765937015966,CH1,POWER,3.15
1765937015971,CH1,POWER,3.15
1765937015978,CH1,POWER,3.15
1765937015986,CH1,POWER,3.15
1765937015991,CH1,POWER,3.15
1765937015998,CH1,POWER,3.15
1765937016003,CH1,POWER,3.15
1765937016008,CH1,POWER,3.15
1765937016013,CH1,POWER,3.15
1765937016018,CH1,POWER,3.15
1765937016022,CH1,POWER,3.15
1765937016027,CH1,POWER,3.15
1765937016033,CH1,POWER,3.15
1765937016038,CH1,POWER,3.15
1765937016043,CH1,POWER,3.15
1765937016048,CH1,POWER,3.15
1765937016053,CH1,POWER,3.15
1765937016058,CH1,POWER,3.15
1765937016066,CH1,POWER,3.15
1765937016071,CH1,POWER,3.15
1765937016078,CH1,POWER,3.15
1765937016083,CH1,POWER,3.15
1765937016088,CH1,POWER,3.15
1765937016093,CH1,POWER,3.15
1765937016098,CH1,POWER,3.15
1765937016103,CH1,POWER,3.15
1765937016108,CH1,POWER,3.15
1765937016113,CH1,POWER,3.15
1765937016118,CH1,POWER,3.15
1765937016123,CH1,POWER,3.15
1765937016128,CH1,POWER,3.15
1765937016133,CH1,POWER,3.15
1765937016138,CH1,POWER,3.15
1765937016143,CH1,POWER,3.15
1765937016148,CH1,POWER,3.15
1765937016153,CH1,POWER,3.15
1765937016158,CH1,POWER,3.15
1765937016166,CH1,POWER,3.15
1765937016172,CH1,POWER,3.15
1765937016177,CH1,POWER,3.15
1765937016182,CH1,POWER,3.15
1765937016187,CH1,POWER,3.15
1765937016191,CH1,POWER,3.15
1765937016217,CH1,POWER,3.15
1765937016222,CH1,POWER,3.15
1765937016227,CH1,POWER,3.15
1765937016233,CH1,POWER,3.15
1765937016240,CH1,POWER,3.15
1765937016248,CH1,POWER,3.15
1765937016253,CH1,POWER,3.15
1765937016260,CH1,POWER,3.15
1765937016268,CH1,POWER,3.15
1765937016273,CH1,POWER,3.15
1765937016280,CH1,POWER,3.15
1765937016285,CH1,POWER,3.15
1765937016290,CH1,POWER,3.15
1765937016295,CH1,POWER,3.15
1765937016300,CH1,POWER,3.15
1765937016305,CH1,POWER,3.15
1765937016310,CH1,POWER,3.15
1765937016318,CH1,POWER,3.15
1765937016323,CH1,POWER,3.15
1765937016330,CH1,POWER,3.15
1765937016335,CH1,POWER,3.15
1765937016340,CH1,POWER,3.15
1765937016345,CH1,POWER,3.15
1765937016350,CH1,POWER,3.15
1765937016358,CH1,POWER,3.15
1765937016363,CH1,POWER,3.15
1765937016370,CH1,POWER,3.15
1765937016375,CH1,POWER,3.15
1765937016380,CH1,POWER,3.15
1765937016385,CH1,POWER,3.15
1765937016390,CH1,POWER,3.15
1765937016395,CH1,POWER,3.15
1765937016400,CH1,POWER,3.15
1765937016405,CH1,POWER,3.15
1765937016410,CH1,POWER,3.15
1765937016415,CH1,POWER,3.15
1765937016420,CH1,POWER,3.15
1765937016425,CH1,POWER,3.15
1765937016430,CH1,POWER,3.15
1765937016438,CH1,POWER,3.15
1765937016443,CH1,POWER,3.15
1765937016450,CH1,POWER,3.15
1765937016455,CH1,POWER,3.15
1765937016460,CH1,POWER,3.15
1765937016468,CH1,POWER,3.15
1765937016473,CH1,POWER,3.15
1765937016479,CH1,POWER,3.15
1765937016484,CH1,POWER,3.15
1765937016489,CH1,POWER,3.15
1765937016494,CH1,POWER,3.15
1765937016500,CH1,POWER,3.15
1765937016508,CH1,POWER,3.15
1765937016513,CH1,POWER,3.15
1765937016519,CH1,POWER,3.15
1765937016525,CH1,POWER,3.15
1765937016530,CH1,POWER,3.15
1765937016535,CH1,POWER,3.15
1765937016540,CH1,POWER,3.15
1765937016545,CH1,POWER,3.15
1765937016550,CH1,POWER,3.15
1765937016557,CH1,POWER,3.15
1765937016562,CH1,POWER,3.15
1765937016567,CH1,POWER,3.15
1765937016572,CH1,POWER,3.15
1765937016577,CH1,POWER,3.15
1765937016579,CH1,POWER,3.15
1765937016582,CH1,POWER,3.15
1765937016608,CH1,POWER,3.15
1765937016613,CH1,POWER,3.15
1765937016620,CH1,POWER,3.15
1765937016626,CH1,POWER,3.15
1765937016631,CH1,POWER,3.15
1765937016636,CH1,POWER,3.15
1765937016641,CH1,POWER,3.15
1765937016646,CH1,POWER,3.15
1765937016651,CH1,POWER,3.15
1765937016657,CH1,POWER,3.15
1765937016662,CH1,POWER,3.15
1765937016667,CH1,POWER,3.15
1765937016672,CH1,POWER,3.15
1765937016677,CH1,POWER,3.15
1765937016682,CH1,POWER,3.15
1765937016689,CH1,POWER,3.15
1765937016694,CH1,POWER,3.15
1765937016699,CH1,POWER,3.15
1765937016704,CH1,POWER,3.15
1765937016710,CH1,POWER,3.15
1765937016715,CH1,POWER,3.15
1765937016719,CH1,POWER,3.15
1765937016724,CH1,POWER,3.15
1765937016729,CH1,POWER,3.15
1765937016734,CH1,POWER,3.15
1765937016740,CH1,POWER,3.15
1765937016745,CH1,POWER,3.15
1765937016752,CH1,POWER,3.15
1765937016757,CH1,POWER,3.15
1765937016762,CH1,POWER,3.15
1765937016767,CH1,POWER,3.15
1765937016772,CH1,POWER,3.15
1765937016780,CH1,POWER,3.15
1765937016785,CH1,POWER,3.15
1765937016792,CH1,POWER,3.15
1765937016797,CH1,POWER,3.15
1765937016802,CH1,POWER,3.15
1765937016807,CH1,POWER,3.15
1765937016812,CH1,POWER,3.15
1765937016816,CH1,POWER,3.15
1765937016821,CH1,POWER,3.15
1765937016827,CH1,POWER,3.15
1765937016832,CH1,POWER,3.15
1765937016837,CH1,POWER,3.15
1765937016842,CH1,POWER,3.15
1765937016847,CH1,POWER,3.15
1765937016852,CH1,POWER,3.15
1765937016856,CH1,POWER,3.15
1765937016861,CH1,POWER,3.15
1765937016866,CH1,POWER,3.15
1765937016872,CH1,POWER,3.15
1765937016877,CH1,POWER,3.15
1765937016882,CH1,POWER,3.15
1765937016887,CH1,POWER,3.15
1765937016891,CH1,POWER,3.15
1765937016896,CH1,POWER,3.15
1765937016901,CH1,POWER,3.15
1765937016906,CH1,POWER,3.15
1765937016911,CH1,POWER,3.15
1765937016915,CH1,POWER,3.15
1765937016922,CH1,POWER,3.15
1765937016926,CH1,POWER,3.15
1765937016931,CH1,POWER,3.15
1765937016935,CH1,POWER,3.15
1765937016942,CH1,POWER,3.15
1765937016950,CH1,POWER,3.15
1765937016955,CH1,POWER,3.15
1765937016962,CH1,POWER,3.15
1765937016967,CH1,POWER,3.15
1765937016972,CH1,POWER,3.15
1765937016975,CH1,POWER,2.45
1765937017001,CH1,POWER,2.45
1765937017006,CH1,POWER,2.45
1765937017011,CH1,POWER,2.45
1765937017016,CH1,POWER,2.45
1765937017022,CH1,POWER,2.45
1765937017026,CH1,POWER,2.45
1765937017031,CH1,POWER,2.45
1765937017036,CH1,POWER,2.45
1765937017041,CH1,POWER,2.45
1765937017045,CH1,POWER,2.45
1765937017052,CH1,POWER,2.45
1765937017057,CH1,POWER,2.45
1765937017061,CH1,POWER,2.45
1765937017066,CH1,POWER,2.45
1765937017071,CH1,POWER,2.45
1765937017077,CH1,POWER,2.45
1765937017084,CH1,POWER,2.45
1765937017089,CH1,POWER,2.45
1765937017094,CH1,POWER,2.45
1765937017099,CH1,POWER,2.45
1765937017104,CH1,POWER,2.45
1765937017109,CH1,POWER,2.45
1765937017114,CH1,POWER,2.45
1765937017122,CH1,POWER,2.45
1765937017126,CH1,POWER,2.45
1765937017131,CH1,POWER,2.45
1765937017135,CH1,POWER,2.45
1765937017142,CH1,POWER,2.45
1765937017147,CH1,POWER,2.45
1765937017154,CH1,POWER,2.45
1765937017159,CH1,POWER,2.45
1765937017163,CH1,POWER,2.45
1765937017167,CH1,POWER,2.45
1765937017174,CH1,POWER,2.45
1765937017179,CH1,POWER,2.45
1765937017184,CH1,POWER,2.45
1765937017189,CH1,POWER,2.45
1765937017194,CH1,POWER,2.45
1765937017199,CH1,POWER,2.45
1765937017204,CH1,POWER,2.45
1765937017212,CH1,POWER,2.45
1765937017217,CH1,POWER,2.45
1765937017223,CH1,POWER,2.45
1765937017228,CH1,POWER,2.45
1765937017233,CH1,POWER,2.45
1765937017239,CH1,POWER,2.45
1765937017243,CH1,POWER,2.45
1765937017249,CH1,POWER,2.45
1765937017253,CH1,POWER,2.45
1765937017257,CH1,POWER,2.45
1765937017264,CH1,POWER,2.45
1765937017269,CH1,POWER,2.45
1765937017273,CH1,POWER,2.45
1765937017277,CH1,POWER,2.45
1765937017283,CH1,POWER,2.45
1765937017287,CH1,POWER,2.45
1765937017294,CH1,POWER,2.45
1765937017299,CH1,POWER,2.45
1765937017303,CH1,POWER,2.45
1765937017307,CH1,POWER,2.45
1765937017314,CH1,POWER,2.45
1765937017319,CH1,POWER,2.45
1765937017323,CH1,POWER,2.45
1765937017327,CH1,POWER,2.45
1765937017333,CH1,POWER,2.45
1765937017338,CH1,POWER,2.45
1765937017342,CH1,POWER,2.45
1765937017347,CH1,POWER,2.45
1765937017354,CH1,POWER,2.45
1765937017359,CH1,POWER,2.45
1765937017363,CH1,POWER,2.45
1765937017366,CH1,POWER,2.80
1765937017392,CH1,POWER,2.80
1765937017397,CH1,POWER,2.80
1765937017403,CH1,POWER,2.80
1765937017409,CH1,POWER,2.80
1765937017416,CH1,POWER,2.80
1765937017424,CH1,POWER,2.80
1765937017429,CH1,POWER,2.80
1765937017436,CH1,POWER,2.80
1765937017441,CH1,POWER,2.80
1765937017445,CH1,POWER,2.80
1765937017451,CH1,POWER,2.80
1765937017457,CH1,POWER,2.80
1765937017464,CH1,POWER,2.80
1765937017470,CH1,POWER,2.80
1765937017475,CH1,POWER,2.80
1765937017479,CH1,POWER,2.80
1765937017486,CH1,POWER,2.80
1765937017491,CH1,POWER,2.80
1765937017495,CH1,POWER,2.80
1765937017500,CH1,POWER,2.80
1765937017505,CH1,POWER,2.80
1765937017509,CH1,POWER,2.80
1765937017516,CH1,POWER,2.80
1765937017524,CH1,POWER,2.80
1765937017529,CH1,POWER,2.80
1765937017536,CH1,POWER,2.80
1765937017541,CH1,POWER,2.80
1765937017545,CH1,POWER,2.80
1765937017551,CH1,POWER,2.80
1765937017555,CH1,POWER,2.80
1765937017561,CH1,POWER,2.80
1765937017566,CH1,POWER,2.80
1765937017574,CH1,POWER,2.80
1765937017579,CH1,POWER,2.80
1765937017586,CH1,POWER,2.80
1765937017591,CH1,POWER,2.80
1765937017596,CH1,POWER,2.80
1765937017601,CH1,POWER,2.80
1765937017606,CH1,POWER,2.80
1765937017611,CH1,POWER,2.80
1765937017615,CH1,POWER,2.80
1765937017621,CH1,POWER,2.80
1765937017626,CH1,POWER,2.80
1765937017631,CH1,POWER,2.80
1765937017635,CH1,POWER,2.80
1765937017639,CH1,POWER,2.80
1765937017644,CH1,POWER,2.80
1765937017651,CH1,POWER,2.80
1765937017656,CH1,POWER,2.80
1765937017661,CH1,POWER,2.80
1765937017666,CH1,POWER,2.80
1765937017671,CH1,POWER,2.80
1765937017675,CH1,POWER,2.80
1765937017681,CH1,POWER,2.80
1765937017685,CH1,POWER,2.80
1765937017693,CH1,POWER,2.80
1765937017700,CH1,POWER,2.80
1765937017705,CH1,POWER,2.80
1765937017711,CH1,POWER,2.80
1765937017716,CH1,POWER,2.80
1765937017721,CH1,POWER,2.80
1765937017726,CH1,POWER,2.80
1765937017731,CH1,POWER,2.80
1765937017736,CH1,POWER,2.80
1765937017744,CH1,POWER,2.80
1765937017749,CH1,POWER,2.80
1765937017775,CH1,POWER,3.15
1765937017780,CH1,POWER,3.15
1765937017785,CH1,POWER,3.15
1765937017790,CH1,POWER,3.15
1765937017794,CH1,POWER,3.15
1765937017799,CH1,POWER,3.15
1765937017806,CH1,POWER,3.15
1765937017811,CH1,POWER,3.15
1765937017818,CH1,POWER,3.15
1765937017823,CH1,POWER,3.15
1765937017828,CH1,POWER,3.15
1765937017833,CH1,POWER,3.15
1765937017838,CH1,POWER,3.15
1765937017846,CH1,POWER,3.15
1765937017851,CH1,POWER,3.15
1765937017858,CH1,POWER,3.15
1765937017863,CH1,POWER,3.15
1765937017868,CH1,POWER,3.15
1765937017873,CH1,POWER,3.15
1765937017878,CH1,POWER,3.15
1765937017883,CH1,POWER,3.15
1765937017888,CH1,POWER,3.15
1765937017893,CH1,POWER,3.15
1765937017897,CH1,POWER,3.15
1765937017906,CH1,POWER,3.15
1765937017911,CH1,POWER,3.15
1765937017917,CH1,POWER,3.15
1765937017922,CH1,POWER,3.15
1765937017926,CH1,POWER,3.15
1765937017931,CH1,POWER,3.15
1765937017936,CH1,POWER,3.15
1765937017941,CH1,POWER,3.15
1765937017948,CH1,POWER,3.15
1765937017953,CH1,POWER,3.15
1765937017958,CH1,POWER,3.15
1765937017963,CH1,POWER,3.15
1765937017967,CH1,POWER,3.15
1765937017972,CH1,POWER,3.15
1765937017976,CH1,POWER,3.15
1765937017981,CH1,POWER,3.15
1765937017986,CH1,POWER,3.15
1765937017991,CH1,POWER,3.15
1765937017998,CH1,POWER,3.15
1765937018003,CH1,POWER,3.15
1765937018008,CH1,POWER,3.15
1765937018013,CH1,POWER,3.15
1765937018017,CH1,POWER,3.15
1765937018022,CH1,POWER,3.15
1765937018026,CH1,POWER,3.15
1765937018030,CH1,POWER,3.15
1765937018034,CH1,POWER,3.15
1765937018039,CH1,POWER,3.15
1765937018044,CH1,POWER,3.15
1765937018050,CH1,POWER,3.15
1765937018054,CH1,POWER,3.15
1765937018060,CH1,POWER,3.15
1765937018064,CH1,POWER,3.15
1765937018069,CH1,POWER,3.15
1765937018076,CH1,POWER,3.15
1765937018080,CH1,POWER,3.15
1765937018087,CH1,POWER,3.15
1765937018096,CH1,POWER,3.15
1765937018101,CH1,POWER,3.15
1765937018108,CH1,POWER,3.15
1765937018113,CH1,POWER,3.15
1765937018118,CH1,POWER,3.15
1765937018123,CH1,POWER,3.15
1765937018128,CH1,POWER,3.15
1765937018133,CH1,POWER,3.15
1765937018137,CH1,POWER,3.15
1765937018142,CH1,POWER,3.15
1765937018169,CH1,POWER,3.15
1765937018173,CH1,POWER,3.15
1765937018179,CH1,POWER,3.15
1765937018183,CH1,POWER,3.15
1765937018189,CH1,POWER,3.15
1765937018193,CH1,POWER,3.15
1765937018199,CH1,POWER,3.15
1765937018203,CH1,POWER,3.15
1765937018209,CH1,POWER,3.15
1765937018213,CH1,POWER,3.15
1765937018219,CH1,POWER,3.15
1765937018223,CH1,POWER,3.15
1765937018229,CH1,POWER,3.15
1765937018234,CH1,POWER,3.15
1765937018238,CH1,POWER,3.15
1765937018245,CH1,POWER,3.15
1765937018250,CH1,POWER,3.15
1765937018255,CH1,POWER,3.15
1765937018260,CH1,POWER,3.15
1765937018265,CH1,POWER,3.15
1765937018269,CH1,POWER,3.15
1765937018275,CH1,POWER,3.15
1765937018280,CH1,POWER,3.15
1765937018288,CH1,POWER,3.15
1765937018293,CH1,POWER,3.15
1765937018299,CH1,POWER,3.15
1765937018308,CH1,POWER,3.15
1765937018313,CH1,POWER,3.15
1765937018320,CH1,POWER,3.15
1765937018325,CH1,POWER,3.15
1765937018329,CH1,POWER,3.15
1765937018334,CH1,POWER,3.15
1765937018338,CH1,POWER,3.15
1765937018345,CH1,POWER,3.15
1765937018350,CH1,POWER,3.15
1765937018355,CH1,POWER,3.15
1765937018359,CH1,POWER,3.15
1765937018364,CH1,POWER,3.15
1765937018369,CH1,POWER,3.15
1765937018373,CH1,POWER,3.15
1765937018380,CH1,POWER,3.15
1765937018385,CH1,POWER,3.15
1765937018389,CH1,POWER,3.15
1765937018395,CH1,POWER,3.15
1765937018400,CH1,POWER,3.15
1765937018405,CH1,POWER,3.15
1765937018410,CH1,POWER,3.15
1765937018415,CH1,POWER,3.15
1765937018419,CH1,POWER,3.15
1765937018428,CH1,POWER,3.15
1765937018433,CH1,POWER,3.15
1765937018440,CH1,POWER,3.15
1765937018445,CH1,POWER,3.15
1765937018450,CH1,POWER,3.15
1765937018455,CH1,POWER,3.15
1765937018460,CH1,POWER,3.15
1765937018465,CH1,POWER,3.15
1765937018469,CH1,POWER,3.15
1765937018478,CH1,POWER,3.15
1765937018483,CH1,POWER,3.15
1765937018490,CH1,POWER,3.15
1765937018495,CH1,POWER,3.15
1765937018499,CH1,POWER,3.15
1765937018505,CH1,POWER,3.15
1765937018510,CH1,POWER,3.15
1765937018515,CH1,POWER,3.15
1765937018519,CH1,POWER,3.15
1765937018524,CH1,POWER,3.15
1765937018529,CH1,POWER,3.15
1765937018533,CH1,POWER,3.15
1765937018561,CH1,POWER,3.15
1765937018565,CH1,POWER,3.15
1765937018571,CH1,POWER,3.15
1765937018580,CH1,POWER,3.15
1765937018584,CH1,POWER,3.15
1765937018592,CH1,POWER,3.15
1765937018597,CH1,POWER,3.15
1765937018601,CH1,POWER,3.15
1765937018607,CH1,POWER,3.15
1765937018611,CH1,POWER,3.15
1765937018620,CH1,POWER,3.15
1765937018625,CH1,POWER,3.15
1765937018632,CH1,POWER,3.15
1765937018637,CH1,POWER,3.15
1765937018642,CH1,POWER,3.15
1765937018647,CH1,POWER,3.15
1765937018651,CH1,POWER,3.15
1765937018656,CH1,POWER,3.15
1765937018660,CH1,POWER,3.15
1765937018667,CH1,POWER,3.15
1765937018672,CH1,POWER,3.15
1765937018677,CH1,POWER,3.15
1765937018681,CH1,POWER,3.15
1765937018687,CH1,POWER,3.15
1765937018691,CH1,POWER,3.15
1765937018697,CH1,POWER,3.15
1765937018702,CH1,POWER,3.15
1765937018707,CH1,POWER,3.15
1765937018712,CH1,POWER,3.15
1765937018717,CH1,POWER,3.15
1765937018721,CH1,POWER,3.15
1765937018727,CH1,POWER,3.15
1765937018731,CH1,POWER,3.15
1765937018735,CH1,POWER,3.15
1765937018741,CH1,POWER,3.15
1765937018747,CH1,POWER,3.15
1765937018751,CH1,POWER,3.15
1765937018756,CH1,POWER,3.15
1765937018760,CH1,POWER,3.15
1765937018767,CH1,POWER,3.15
1765937018771,CH1,POWER,3.15
1765937018779,CH1,POWER,3.15
1765937018785,CH1,POWER,3.15
1765937018791,CH1,POWER,3.15
1765937018800,CH1,POWER,3.15
1765937018805,CH1,POWER,3.15
1765937018812,CH1,POWER,3.15
1765937018817,CH1,POWER,3.15
1765937018822,CH1,POWER,3.15
1765937018827,CH1,POWER,3.15
1765937018831,CH1,POWER,3.15
1765937018836,CH1,POWER,3.15
1765937018840,CH1,POWER,3.15
1765937018845,CH1,POWER,3.15
1765937018852,CH1,POWER,3.15
1765937018857,CH1,POWER,3.15
1765937018862,CH1,POWER,3.15
1765937018867,CH1,POWER,3.15
1765937018871,CH1,POWER,3.15
1765937018880,CH1,POWER,3.15
1765937018885,CH1,POWER,3.15
1765937018892,CH1,POWER,3.15
1765937018897,CH1,POWER,3.15
1765937018902,CH1,POWER,3.15
1765937018907,CH1,POWER,3.15
1765937018911,CH1,POWER,3.15
1765937018917,CH1,POWER,3.15
1765937018920,CH1,POWER,3.60
1765937018923,CH1,POWER,3.60
1765937018925,CH1,POWER,3.60
1765937018954,CH1,POWER,3.60
1765937018959,CH1,POWER,3.60
1765937018963,CH1,POWER,3.60
1765937018967,CH1,POWER,3.60
1765937018972,CH1,POWER,3.60
1765937018977,CH1,POWER,3.60
1765937018982,CH1,POWER,3.60
1765937018986,CH1,POWER,3.60
1765937018992,CH1,POWER,3.60
1765937018997,CH1,POWER,3.60
1765937019004,CH1,POWER,3.60
1765937019009,CH1,POWER,3.60
1765937019013,CH1,POWER,3.60
1765937019017,CH1,POWER,3.60
1765937019024,CH1,POWER,3.60
1765937019029,CH1,POWER,3.60
1765937019034,CH1,POWER,3.60
1765937019039,CH1,POWER,3.60
1765937019043,CH1,POWER,3.60
1765937019052,CH1,POWER,3.60
1765937019057,CH1,POWER,3.60
1765937019063,CH1,POWER,3.60
1765937019072,CH1,POWER,3.60
1765937019077,CH1,POWER,3.60
1765937019084,CH1,POWER,3.60
1765937019089,CH1,POWER,3.60
1765937019094,CH1,POWER,3.60
1765937019099,CH1,POWER,3.60
1765937019103,CH1,POWER,3.60
1765937019109,CH1,POWER,3.60
1765937019113,CH1,POWER,3.60
1765937019122,CH1,POWER,3.60
1765937019127,CH1,POWER,3.60
1765937019133,CH1,POWER,3.60
1765937019142,CH1,POWER,3.60
1765937019147,CH1,POWER,3.60
1765937019154,CH1,POWER,3.60
1765937019159,CH1,POWER,3.60
1765937019163,CH1,POWER,3.60
1765937019167,CH1,POWER,3.60
1765937019173,CH1,POWER,3.60
1765937019181,CH1,POWER,3.60
1765937019187,CH1,POWER,3.60
1765937019194,CH1,POWER,3.60
1765937019199,CH1,POWER,3.60
1765937019203,CH1,POWER,3.60
1765937019211,CH1,POWER,3.60
1765937019218,CH1,POWER,3.60
1765937019223,CH1,POWER,3.60
1765937019227,CH1,POWER,3.60
1765937019234,CH1,POWER,3.60
1765937019239,CH1,POWER,3.60
1765937019243,CH1,POWER,3.60
1765937019252,CH1,POWER,3.60
1765937019257,CH1,POWER,3.60
1765937019263,CH1,POWER,3.60
1765937019272,CH1,POWER,3.60
1765937019277,CH1,POWER,3.60
1765937019284,CH1,POWER,3.60
1765937019289,CH1,POWER,3.60
1765937019293,CH1,POWER,3.60
1765937019301,CH1,POWER,3.60
1765937019306,CH1,POWER,3.60
1765937019310,CH1,POWER,3.60
1765937019313,CH1,POWER,3.15
1765937019315,CH1,POWER,3.15
1765937019318,CH1,POWER,3.15
1765937019346,CH1,POWER,3.15
1765937019351,CH1,POWER,3.15
1765937019355,CH1,POWER,3.15
1765937019360,CH1,POWER,3.15
1765937019364,CH1,POWER,3.15
1765937019371,CH1,POWER,3.15
1765937019376,CH1,POWER,3.15
1765937019381,CH1,POWER,3.15
1765937019385,CH1,POWER,3.15
1765937019391,CH1,POWER,3.15
1765937019395,CH1,POWER,3.15
