round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,5,0.5,1765913335905,3639,CH1,80026,1765913415931,stress-ng
1765913384573,CH1,POWER,2.85
1765913384578,CH1,POWER,2.85
1765913384584,CH1,POWER,2.85
1765913384593,CH1,POWER,2.85
1765913384597,CH1,POWER,2.85
1765913384604,CH1,POWER,2.85
1765913384610,CH1,POWER,2.85
1765913384614,CH1,POWER,2.85
1765913384622,CH1,POWER,2.85
1765913384627,CH1,POWER,2.85
1765913384631,CH1,POWER,2.85
1765913384636,CH1,POWER,2.85
1765913384643,CH1,POWER,2.85
1765913384647,CH1,POWER,2.85
1765913384654,CH1,POWER,2.85
1765913384658,CH1,POWER,2.85
1765913384663,CH1,POWER,2.85
1765913384669,CH1,POWER,2.85
1765913384673,CH1,POWER,2.85
1765913384676,CH1,POWER,2.65
1765913384679,CH1,POWER,2.65
1765913384707,CH1,POWER,2.65
1765913384712,CH1,POWER,2.65
1765913384716,CH1,POWER,2.65
1765913384725,CH1,POWER,2.65
1765913384730,CH1,POWER,2.65
1765913384737,CH1,POWER,2.65
1765913384742,CH1,POWER,2.65
1765913384746,CH1,POWER,2.65
1765913384752,CH1,POWER,2.65
1765913384756,CH1,POWER,2.65
1765913384762,CH1,POWER,2.65
1765913384766,CH1,POWER,2.65
1765913384772,CH1,POWER,2.65
1765913384776,CH1,POWER,2.65
1765913384782,CH1,POWER,2.65
1765913384786,CH1,POWER,2.65
1765913384792,CH1,POWER,2.65
1765913384796,CH1,POWER,2.65
1765913384801,CH1,POWER,2.65
1765913384805,CH1,POWER,2.65
1765913384809,CH1,POWER,2.65
1765913384815,CH1,POWER,2.65
1765913384822,CH1,POWER,2.65
1765913384826,CH1,POWER,2.65
1765913384830,CH1,POWER,2.65
1765913384836,CH1,POWER,2.65
1765913384841,CH1,POWER,2.65
1765913384845,CH1,POWER,2.65
1765913384850,CH1,POWER,2.65
1765913384856,CH1,POWER,2.65
1765913384860,CH1,POWER,2.65
1765913384865,CH1,POWER,2.65
1765913384869,CH1,POWER,2.65
1765913384877,CH1,POWER,2.65
1765913384882,CH1,POWER,2.65
1765913384886,CH1,POWER,2.65
1765913384894,CH1,POWER,2.65
1765913384900,CH1,POWER,2.65
1765913384906,CH1,POWER,2.65
1765913384911,CH1,POWER,2.65
1765913384915,CH1,POWER,2.65
1765913384919,CH1,POWER,2.65
1765913384927,CH1,POWER,2.65
1765913384932,CH1,POWER,2.65
1765913384937,CH1,POWER,2.65
1765913384942,CH1,POWER,2.65
1765913384946,CH1,POWER,2.65
1765913384952,CH1,POWER,2.65
1765913384956,CH1,POWER,2.65
1765913384962,CH1,POWER,2.65
1765913384966,CH1,POWER,2.65
1765913384972,CH1,POWER,2.65
1765913384977,CH1,POWER,2.65
1765913384982,CH1,POWER,2.65
1765913384987,CH1,POWER,2.65
1765913384992,CH1,POWER,2.65
1765913384996,CH1,POWER,2.65
1765913385004,CH1,POWER,2.65
1765913385010,CH1,POWER,2.65
1765913385016,CH1,POWER,2.65
1765913385022,CH1,POWER,2.65
1765913385026,CH1,POWER,2.65
1765913385030,CH1,POWER,2.65
1765913385035,CH1,POWER,2.65
1765913385040,CH1,POWER,2.65
1765913385046,CH1,POWER,2.65
1765913385052,CH1,POWER,2.65
1765913385056,CH1,POWER,2.65
1765913385060,CH1,POWER,2.65
1765913385065,CH1,POWER,2.65
1765913385068,CH1,POWER,2.95
1765913385070,CH1,POWER,2.95
1765913385098,CH1,POWER,2.95
1765913385102,CH1,POWER,2.95
1765913385107,CH1,POWER,2.95
1765913385114,CH1,POWER,2.95
1765913385118,CH1,POWER,2.95
1765913385124,CH1,POWER,2.95
1765913385128,CH1,POWER,2.95
1765913385136,CH1,POWER,2.95
1765913385143,CH1,POWER,2.95
1765913385147,CH1,POWER,2.95
1765913385154,CH1,POWER,2.95
1765913385158,CH1,POWER,2.95
1765913385162,CH1,POWER,2.95
1765913385167,CH1,POWER,2.95
1765913385171,CH1,POWER,2.95
1765913385177,CH1,POWER,2.95
1765913385184,CH1,POWER,2.95
1765913385188,CH1,POWER,2.95
1765913385194,CH1,POWER,2.95
1765913385198,CH1,POWER,2.95
1765913385203,CH1,POWER,2.95
1765913385207,CH1,POWER,2.95
1765913385211,CH1,POWER,2.95
1765913385218,CH1,POWER,2.95
1765913385224,CH1,POWER,2.95
1765913385228,CH1,POWER,2.95
1765913385237,CH1,POWER,2.95
1765913385241,CH1,POWER,2.95
1765913385248,CH1,POWER,2.95
1765913385256,CH1,POWER,2.95
1765913385260,CH1,POWER,2.95
1765913385268,CH1,POWER,2.95
1765913385272,CH1,POWER,2.95
1765913385277,CH1,POWER,2.95
1765913385282,CH1,POWER,2.95
1765913385288,CH1,POWER,2.95
1765913385294,CH1,POWER,2.95
1765913385298,CH1,POWER,2.95
1765913385303,CH1,POWER,2.95
1765913385307,CH1,POWER,2.95
1765913385314,CH1,POWER,2.95
1765913385318,CH1,POWER,2.95
1765913385324,CH1,POWER,2.95
1765913385328,CH1,POWER,2.95
1765913385337,CH1,POWER,2.95
1765913385341,CH1,POWER,2.95
1765913385349,CH1,POWER,2.95
1765913385354,CH1,POWER,2.95
1765913385358,CH1,POWER,2.95
1765913385364,CH1,POWER,2.95
1765913385368,CH1,POWER,2.95
1765913385376,CH1,POWER,2.95
1765913385381,CH1,POWER,2.95
1765913385388,CH1,POWER,2.95
1765913385394,CH1,POWER,2.95
1765913385398,CH1,POWER,2.95
1765913385404,CH1,POWER,2.95
1765913385408,CH1,POWER,2.95
1765913385412,CH1,POWER,2.95
1765913385418,CH1,POWER,2.95
1765913385424,CH1,POWER,2.95
1765913385428,CH1,POWER,2.95
1765913385432,CH1,POWER,2.95
1765913385437,CH1,POWER,2.95
1765913385442,CH1,POWER,2.95
1765913385447,CH1,POWER,2.95
1765913385453,CH1,POWER,2.95
1765913385457,CH1,POWER,2.95
1765913385460,CH1,POWER,2.55
1765913385462,CH1,POWER,2.55
1765913385491,CH1,POWER,2.55
1765913385496,CH1,POWER,2.55
1765913385500,CH1,POWER,2.55
1765913385506,CH1,POWER,2.55
1765913385510,CH1,POWER,2.55
1765913385516,CH1,POWER,2.55
1765913385520,CH1,POWER,2.55
1765913385524,CH1,POWER,2.55
1765913385529,CH1,POWER,2.55
1765913385533,CH1,POWER,2.55
1765913385540,CH1,POWER,2.55
1765913385549,CH1,POWER,2.55
1765913385553,CH1,POWER,2.55
1765913385561,CH1,POWER,2.55
1765913385566,CH1,POWER,2.55
1765913385570,CH1,POWER,2.55
1765913385576,CH1,POWER,2.55
1765913385580,CH1,POWER,2.55
1765913385588,CH1,POWER,2.55
1765913385594,CH1,POWER,2.55
1765913385599,CH1,POWER,2.55
1765913385604,CH1,POWER,2.55
1765913385610,CH1,POWER,2.55
1765913385615,CH1,POWER,2.55
1765913385619,CH1,POWER,2.55
1765913385624,CH1,POWER,2.55
1765913385629,CH1,POWER,2.55
1765913385636,CH1,POWER,2.55
1765913385640,CH1,POWER,2.55
1765913385646,CH1,POWER,2.55
1765913385650,CH1,POWER,2.55
1765913385654,CH1,POWER,2.55
1765913385660,CH1,POWER,2.55
1765913385666,CH1,POWER,2.55
1765913385670,CH1,POWER,2.55
1765913385674,CH1,POWER,2.55
1765913385680,CH1,POWER,2.55
1765913385684,CH1,POWER,2.55
1765913385689,CH1,POWER,2.55
1765913385693,CH1,POWER,2.55
1765913385697,CH1,POWER,2.55
1765913385701,CH1,POWER,2.55
1765913385706,CH1,POWER,2.55
1765913385710,CH1,POWER,2.55
1765913385718,CH1,POWER,2.55
1765913385723,CH1,POWER,2.55
1765913385730,CH1,POWER,2.55
1765913385734,CH1,POWER,2.55
1765913385739,CH1,POWER,2.55
1765913385744,CH1,POWER,2.55
1765913385749,CH1,POWER,2.55
1765913385754,CH1,POWER,2.55
1765913385760,CH1,POWER,2.55
1765913385764,CH1,POWER,2.55
1765913385770,CH1,POWER,2.55
1765913385774,CH1,POWER,2.55
1765913385780,CH1,POWER,2.55
1765913385784,CH1,POWER,2.55
1765913385790,CH1,POWER,2.55
1765913385798,CH1,POWER,2.55
1765913385803,CH1,POWER,2.55
1765913385810,CH1,POWER,2.55
1765913385816,CH1,POWER,2.55
1765913385820,CH1,POWER,2.55
1765913385826,CH1,POWER,2.55
1765913385830,CH1,POWER,2.55
1765913385836,CH1,POWER,2.55
1765913385840,CH1,POWER,2.55
1765913385848,CH1,POWER,2.55
1765913385853,CH1,POWER,2.55
1765913385879,CH1,POWER,3.20
1765913385884,CH1,POWER,3.20
1765913385889,CH1,POWER,3.20
1765913385894,CH1,POWER,3.20
1765913385900,CH1,POWER,3.20
1765913385905,CH1,POWER,3.20
1765913385911,CH1,POWER,3.20
1765913385916,CH1,POWER,3.20
1765913385921,CH1,POWER,3.20
1765913385928,CH1,POWER,3.20
1765913385932,CH1,POWER,3.20
1765913385938,CH1,POWER,3.20
1765913385942,CH1,POWER,3.20
1765913385948,CH1,POWER,3.20
1765913385952,CH1,POWER,3.20
1765913385956,CH1,POWER,3.20
1765913385962,CH1,POWER,3.20
1765913385968,CH1,POWER,3.20
1765913385972,CH1,POWER,3.20
1765913385978,CH1,POWER,3.20
1765913385982,CH1,POWER,3.20
1765913385990,CH1,POWER,3.20
1765913385995,CH1,POWER,3.20
1765913386002,CH1,POWER,3.20
1765913386008,CH1,POWER,3.20
1765913386012,CH1,POWER,3.20
1765913386018,CH1,POWER,3.20
1765913386022,CH1,POWER,3.20
1765913386026,CH1,POWER,3.20
1765913386032,CH1,POWER,3.20
1765913386038,CH1,POWER,3.20
1765913386042,CH1,POWER,3.20
1765913386046,CH1,POWER,3.20
1765913386051,CH1,POWER,3.20
1765913386056,CH1,POWER,3.20
1765913386061,CH1,POWER,3.20
1765913386066,CH1,POWER,3.20
1765913386071,CH1,POWER,3.20
1765913386076,CH1,POWER,3.20
1765913386082,CH1,POWER,3.20
1765913386088,CH1,POWER,3.20
1765913386092,CH1,POWER,3.20
1765913386096,CH1,POWER,3.20
1765913386101,CH1,POWER,3.20
1765913386108,CH1,POWER,3.20
1765913386112,CH1,POWER,3.20
1765913386118,CH1,POWER,3.20
1765913386122,CH1,POWER,3.20
1765913386126,CH1,POWER,3.20
1765913386131,CH1,POWER,3.20
1765913386135,CH1,POWER,3.20
1765913386142,CH1,POWER,3.20
1765913386148,CH1,POWER,3.20
1765913386152,CH1,POWER,3.20
1765913386156,CH1,POWER,3.20
1765913386161,CH1,POWER,3.20
1765913386166,CH1,POWER,3.20
1765913386172,CH1,POWER,3.20
1765913386176,CH1,POWER,3.20
1765913386181,CH1,POWER,3.20
1765913386188,CH1,POWER,3.20
1765913386192,CH1,POWER,3.20
1765913386198,CH1,POWER,3.20
1765913386202,CH1,POWER,3.20
1765913386210,CH1,POWER,3.20
1765913386215,CH1,POWER,3.20
1765913386222,CH1,POWER,3.20
1765913386226,CH1,POWER,3.20
1765913386232,CH1,POWER,3.20
1765913386238,CH1,POWER,3.20
1765913386242,CH1,POWER,3.20
1765913386248,CH1,POWER,3.20
1765913386251,CH1,POWER,3.20
1765913386254,CH1,POWER,3.20
1765913386256,CH1,POWER,3.20
1765913386283,CH1,POWER,3.20
1765913386288,CH1,POWER,3.20
1765913386293,CH1,POWER,3.20
1765913386300,CH1,POWER,3.20
1765913386304,CH1,POWER,3.20
1765913386308,CH1,POWER,3.20
1765913386313,CH1,POWER,3.20
1765913386320,CH1,POWER,3.20
1765913386324,CH1,POWER,3.20
1765913386330,CH1,POWER,3.20
1765913386334,CH1,POWER,3.20
1765913386340,CH1,POWER,3.20
1765913386344,CH1,POWER,3.20
1765913386348,CH1,POWER,3.20
1765913386354,CH1,POWER,3.20
1765913386360,CH1,POWER,3.20
1765913386364,CH1,POWER,3.20
1765913386370,CH1,POWER,3.20
1765913386374,CH1,POWER,3.20
1765913386378,CH1,POWER,3.20
1765913386384,CH1,POWER,3.20
1765913386390,CH1,POWER,3.20
1765913386394,CH1,POWER,3.20
1765913386400,CH1,POWER,3.20
1765913386404,CH1,POWER,3.20
1765913386410,CH1,POWER,3.20
1765913386414,CH1,POWER,3.20
1765913386420,CH1,POWER,3.20
1765913386424,CH1,POWER,3.20
1765913386430,CH1,POWER,3.20
1765913386434,CH1,POWER,3.20
1765913386442,CH1,POWER,3.20
1765913386448,CH1,POWER,3.20
1765913386453,CH1,POWER,3.20
1765913386458,CH1,POWER,3.20
1765913386463,CH1,POWER,3.20
1765913386468,CH1,POWER,3.20
1765913386473,CH1,POWER,3.20
1765913386477,CH1,POWER,3.20
1765913386481,CH1,POWER,3.20
1765913386486,CH1,POWER,3.20
1765913386494,CH1,POWER,3.20
1765913386500,CH1,POWER,3.20
1765913386504,CH1,POWER,3.20
1765913386508,CH1,POWER,3.20
1765913386514,CH1,POWER,3.20
1765913386520,CH1,POWER,3.20
1765913386524,CH1,POWER,3.20
1765913386530,CH1,POWER,3.20
1765913386534,CH1,POWER,3.20
1765913386538,CH1,POWER,3.20
1765913386544,CH1,POWER,3.20
1765913386550,CH1,POWER,3.20
1765913386554,CH1,POWER,3.20
1765913386558,CH1,POWER,3.20
1765913386564,CH1,POWER,3.20
1765913386568,CH1,POWER,3.20
1765913386573,CH1,POWER,3.20
1765913386577,CH1,POWER,3.20
1765913386584,CH1,POWER,3.20
1765913386588,CH1,POWER,3.20
1765913386593,CH1,POWER,3.20
1765913386597,CH1,POWER,3.20
1765913386604,CH1,POWER,3.20
1765913386610,CH1,POWER,3.20
1765913386614,CH1,POWER,3.20
1765913386620,CH1,POWER,3.20
1765913386624,CH1,POWER,3.20
1765913386628,CH1,POWER,3.20
1765913386633,CH1,POWER,3.20
1765913386638,CH1,POWER,3.20
1765913386642,CH1,POWER,3.20
1765913386644,CH1,POWER,3.20
1765913386647,CH1,POWER,3.20
1765913386673,CH1,POWER,3.20
1765913386678,CH1,POWER,3.20
1765913386683,CH1,POWER,3.20
1765913386688,CH1,POWER,3.20
1765913386694,CH1,POWER,3.20
1765913386698,CH1,POWER,3.20
1765913386704,CH1,POWER,3.20
1765913386709,CH1,POWER,3.20
1765913386716,CH1,POWER,3.20
1765913386720,CH1,POWER,3.20
1765913386725,CH1,POWER,3.20
1765913386732,CH1,POWER,3.20
1765913386736,CH1,POWER,3.20
1765913386742,CH1,POWER,3.20
1765913386746,CH1,POWER,3.20
1765913386750,CH1,POWER,3.20
1765913386755,CH1,POWER,3.20
1765913386759,CH1,POWER,3.20
1765913386763,CH1,POWER,3.20
1765913386768,CH1,POWER,3.20
1765913386774,CH1,POWER,3.20
1765913386779,CH1,POWER,3.20
1765913386786,CH1,POWER,3.20
1765913386790,CH1,POWER,3.20
1765913386795,CH1,POWER,3.20
1765913386800,CH1,POWER,3.20
1765913386806,CH1,POWER,3.20
1765913386812,CH1,POWER,3.20
1765913386816,CH1,POWER,3.20
1765913386822,CH1,POWER,3.20
1765913386826,CH1,POWER,3.20
1765913386830,CH1,POWER,3.20
1765913386835,CH1,POWER,3.20
1765913386839,CH1,POWER,3.20
1765913386845,CH1,POWER,3.20
1765913386849,CH1,POWER,3.20
1765913386853,CH1,POWER,3.20
1765913386858,CH1,POWER,3.20
1765913386863,CH1,POWER,3.20
1765913386869,CH1,POWER,3.20
1765913386873,CH1,POWER,3.20
1765913386878,CH1,POWER,3.20
1765913386884,CH1,POWER,3.20
1765913386889,CH1,POWER,3.20
1765913386896,CH1,POWER,3.20
1765913386900,CH1,POWER,3.20
1765913386905,CH1,POWER,3.20
1765913386910,CH1,POWER,3.20
1765913386915,CH1,POWER,3.20
1765913386920,CH1,POWER,3.20
1765913386926,CH1,POWER,3.20
1765913386934,CH1,POWER,3.20
1765913386939,CH1,POWER,3.20
1765913386943,CH1,POWER,3.20
1765913386948,CH1,POWER,3.20
1765913386954,CH1,POWER,3.20
1765913386959,CH1,POWER,3.20
1765913386966,CH1,POWER,3.20
1765913386972,CH1,POWER,3.20
1765913386976,CH1,POWER,3.20
1765913386982,CH1,POWER,3.20
1765913386986,CH1,POWER,3.20
1765913386992,CH1,POWER,3.20
1765913386996,CH1,POWER,3.20
1765913387002,CH1,POWER,3.20
1765913387006,CH1,POWER,3.20
1765913387010,CH1,POWER,3.20
1765913387015,CH1,POWER,3.20
1765913387020,CH1,POWER,3.20
1765913387026,CH1,POWER,3.20
1765913387032,CH1,POWER,3.20
1765913387036,CH1,POWER,3.20
1765913387039,CH1,POWER,3.55
1765913387065,CH1,POWER,3.55
1765913387070,CH1,POWER,3.55
1765913387075,CH1,POWER,3.55
1765913387079,CH1,POWER,3.55
1765913387086,CH1,POWER,3.55
1765913387091,CH1,POWER,3.55
1765913387098,CH1,POWER,3.55
1765913387104,CH1,POWER,3.55
1765913387108,CH1,POWER,3.55
1765913387114,CH1,POWER,3.55
1765913387118,CH1,POWER,3.55
1765913387122,CH1,POWER,3.55
1765913387127,CH1,POWER,3.55
1765913387132,CH1,POWER,3.55
1765913387137,CH1,POWER,3.55
1765913387141,CH1,POWER,3.55
1765913387147,CH1,POWER,3.55
1765913387152,CH1,POWER,3.55
1765913387158,CH1,POWER,3.55
1765913387162,CH1,POWER,3.55
1765913387168,CH1,POWER,3.55
1765913387172,CH1,POWER,3.55
1765913387177,CH1,POWER,3.55
1765913387181,CH1,POWER,3.55
1765913387188,CH1,POWER,3.55
1765913387192,CH1,POWER,3.55
1765913387198,CH1,POWER,3.55
1765913387204,CH1,POWER,3.55
1765913387208,CH1,POWER,3.55
1765913387214,CH1,POWER,3.55
1765913387218,CH1,POWER,3.55
1765913387222,CH1,POWER,3.55
1765913387228,CH1,POWER,3.55
1765913387234,CH1,POWER,3.55
1765913387238,CH1,POWER,3.55
1765913387242,CH1,POWER,3.55
1765913387248,CH1,POWER,3.55
1765913387254,CH1,POWER,3.55
1765913387258,CH1,POWER,3.55
1765913387264,CH1,POWER,3.55
1765913387268,CH1,POWER,3.55
1765913387272,CH1,POWER,3.55
1765913387278,CH1,POWER,3.55
1765913387284,CH1,POWER,3.55
1765913387288,CH1,POWER,3.55
1765913387294,CH1,POWER,3.55
1765913387298,CH1,POWER,3.55
1765913387302,CH1,POWER,3.55
1765913387308,CH1,POWER,3.55
1765913387312,CH1,POWER,3.55
1765913387318,CH1,POWER,3.55
1765913387322,CH1,POWER,3.55
1765913387328,CH1,POWER,3.55
1765913387334,CH1,POWER,3.55
1765913387338,CH1,POWER,3.55
1765913387344,CH1,POWER,3.55
1765913387348,CH1,POWER,3.55
1765913387352,CH1,POWER,3.55
1765913387358,CH1,POWER,3.55
1765913387364,CH1,POWER,3.55
1765913387368,CH1,POWER,3.55
1765913387372,CH1,POWER,3.55
1765913387378,CH1,POWER,3.55
1765913387384,CH1,POWER,3.55
1765913387388,CH1,POWER,3.55
1765913387394,CH1,POWER,3.55
1765913387398,CH1,POWER,3.55
1765913387402,CH1,POWER,3.55
1765913387408,CH1,POWER,3.55
1765913387414,CH1,POWER,3.55
1765913387418,CH1,POWER,3.55
1765913387422,CH1,POWER,3.55
1765913387426,CH1,POWER,3.55
1765913387429,CH1,POWER,3.20
1765913387431,CH1,POWER,3.20
1765913387457,CH1,POWER,3.20
1765913387462,CH1,POWER,3.20
1765913387467,CH1,POWER,3.20
1765913387472,CH1,POWER,3.20
1765913387477,CH1,POWER,3.20
1765913387482,CH1,POWER,3.20
1765913387488,CH1,POWER,3.20
1765913387494,CH1,POWER,3.20
1765913387500,CH1,POWER,3.20
1765913387504,CH1,POWER,3.20
1765913387509,CH1,POWER,3.20
1765913387516,CH1,POWER,3.20
1765913387520,CH1,POWER,3.20
1765913387526,CH1,POWER,3.20
1765913387530,CH1,POWER,3.20
1765913387538,CH1,POWER,3.20
1765913387543,CH1,POWER,3.20
1765913387550,CH1,POWER,3.20
1765913387556,CH1,POWER,3.20
1765913387560,CH1,POWER,3.20
1765913387568,CH1,POWER,3.20
1765913387574,CH1,POWER,3.20
1765913387579,CH1,POWER,3.20
1765913387583,CH1,POWER,3.20
1765913387591,CH1,POWER,3.20
1765913387597,CH1,POWER,3.20
1765913387602,CH1,POWER,3.20
1765913387607,CH1,POWER,3.20
1765913387612,CH1,POWER,3.20
1765913387618,CH1,POWER,3.20
1765913387622,CH1,POWER,3.20
1765913387628,CH1,POWER,3.20
1765913387632,CH1,POWER,3.20
1765913387637,CH1,POWER,3.20
1765913387642,CH1,POWER,3.20
1765913387648,CH1,POWER,3.20
1765913387652,CH1,POWER,3.20
1765913387660,CH1,POWER,3.20
1765913387664,CH1,POWER,3.20
1765913387670,CH1,POWER,3.20
1765913387675,CH1,POWER,3.20
1765913387680,CH1,POWER,3.20
1765913387686,CH1,POWER,3.20
1765913387690,CH1,POWER,3.20
1765913387694,CH1,POWER,3.20
1765913387700,CH1,POWER,3.20
1765913387706,CH1,POWER,3.20
1765913387710,CH1,POWER,3.20
1765913387718,CH1,POWER,3.20
1765913387723,CH1,POWER,3.20
1765913387730,CH1,POWER,3.20
1765913387736,CH1,POWER,3.20
1765913387740,CH1,POWER,3.20
1765913387746,CH1,POWER,3.20
1765913387750,CH1,POWER,3.20
1765913387756,CH1,POWER,3.20
1765913387760,CH1,POWER,3.20
1765913387764,CH1,POWER,3.20
1765913387770,CH1,POWER,3.20
1765913387774,CH1,POWER,3.20
1765913387779,CH1,POWER,3.20
1765913387783,CH1,POWER,3.20
1765913387790,CH1,POWER,3.20
1765913387796,CH1,POWER,3.20
1765913387800,CH1,POWER,3.20
1765913387806,CH1,POWER,3.20
1765913387810,CH1,POWER,3.20
1765913387816,CH1,POWER,3.20
1765913387820,CH1,POWER,3.20
1765913387823,CH1,POWER,3.20
1765913387849,CH1,POWER,3.20
1765913387854,CH1,POWER,3.20
1765913387859,CH1,POWER,3.20
1765913387863,CH1,POWER,3.20
1765913387868,CH1,POWER,3.20
1765913387872,CH1,POWER,3.20
1765913387876,CH1,POWER,3.20
1765913387881,CH1,POWER,3.20
1765913387885,CH1,POWER,3.20
1765913387892,CH1,POWER,3.20
1765913387898,CH1,POWER,3.20
1765913387902,CH1,POWER,3.20
1765913387908,CH1,POWER,3.20
1765913387912,CH1,POWER,3.20
1765913387918,CH1,POWER,3.20
1765913387922,CH1,POWER,3.20
1765913387926,CH1,POWER,3.20
1765913387932,CH1,POWER,3.20
1765913387940,CH1,POWER,3.20
1765913387945,CH1,POWER,3.20
1765913387952,CH1,POWER,3.20
1765913387958,CH1,POWER,3.20
1765913387962,CH1,POWER,3.20
1765913387968,CH1,POWER,3.20
1765913387972,CH1,POWER,3.20
1765913387976,CH1,POWER,3.20
1765913387981,CH1,POWER,3.20
1765913387986,CH1,POWER,3.20
1765913387991,CH1,POWER,3.20
1765913387996,CH1,POWER,3.20
1765913388002,CH1,POWER,3.20
1765913388008,CH1,POWER,3.20
1765913388012,CH1,POWER,3.20
1765913388016,CH1,POWER,3.20
1765913388022,CH1,POWER,3.20
1765913388028,CH1,POWER,3.20
1765913388032,CH1,POWER,3.20
1765913388036,CH1,POWER,3.20
1765913388042,CH1,POWER,3.20
1765913388050,CH1,POWER,3.20
1765913388054,CH1,POWER,3.20
1765913388059,CH1,POWER,3.20
1765913388064,CH1,POWER,3.20
1765913388069,CH1,POWER,3.20
1765913388074,CH1,POWER,3.20
1765913388082,CH1,POWER,3.20
1765913388088,CH1,POWER,3.20
1765913388092,CH1,POWER,3.20
1765913388096,CH1,POWER,3.20
1765913388101,CH1,POWER,3.20
1765913388106,CH1,POWER,3.20
1765913388111,CH1,POWER,3.20
1765913388115,CH1,POWER,3.20
1765913388122,CH1,POWER,3.20
1765913388126,CH1,POWER,3.20
1765913388131,CH1,POWER,3.20
1765913388135,CH1,POWER,3.20
1765913388139,CH1,POWER,3.20
1765913388144,CH1,POWER,3.20
1765913388152,CH1,POWER,3.20
1765913388160,CH1,POWER,3.20
1765913388165,CH1,POWER,3.20
1765913388169,CH1,POWER,3.20
1765913388174,CH1,POWER,3.20
1765913388180,CH1,POWER,3.20
1765913388185,CH1,POWER,3.20
1765913388192,CH1,POWER,3.20
1765913388196,CH1,POWER,3.20
1765913388202,CH1,POWER,3.20
1765913388208,CH1,POWER,3.20
1765913388212,CH1,POWER,3.20
1765913388217,CH1,POWER,3.20
1765913388220,CH1,POWER,3.20
1765913388223,CH1,POWER,3.20
1765913388225,CH1,POWER,3.20
1765913388251,CH1,POWER,3.20
1765913388256,CH1,POWER,3.20
1765913388261,CH1,POWER,3.20
1765913388267,CH1,POWER,3.20
1765913388274,CH1,POWER,3.20
1765913388280,CH1,POWER,3.20
1765913388284,CH1,POWER,3.20
1765913388290,CH1,POWER,3.20
1765913388294,CH1,POWER,3.20
1765913388298,CH1,POWER,3.20
1765913388304,CH1,POWER,3.20
1765913388310,CH1,POWER,3.20
1765913388314,CH1,POWER,3.20
1765913388322,CH1,POWER,3.20
1765913388327,CH1,POWER,3.20
1765913388331,CH1,POWER,3.20
1765913388335,CH1,POWER,3.20
1765913388341,CH1,POWER,3.20
1765913388346,CH1,POWER,3.20
1765913388351,CH1,POWER,3.20
1765913388355,CH1,POWER,3.20
1765913388361,CH1,POWER,3.20
1765913388366,CH1,POWER,3.20
1765913388372,CH1,POWER,3.20
1765913388377,CH1,POWER,3.20
1765913388384,CH1,POWER,3.20
1765913388390,CH1,POWER,3.20
1765913388394,CH1,POWER,3.20
1765913388400,CH1,POWER,3.20
1765913388404,CH1,POWER,3.20
1765913388412,CH1,POWER,3.20
1765913388417,CH1,POWER,3.20
1765913388424,CH1,POWER,3.20
1765913388430,CH1,POWER,3.20
1765913388434,CH1,POWER,3.20
1765913388440,CH1,POWER,3.20
1765913388444,CH1,POWER,3.20
1765913388449,CH1,POWER,3.20
1765913388454,CH1,POWER,3.20
1765913388458,CH1,POWER,3.20
1765913388464,CH1,POWER,3.20
1765913388472,CH1,POWER,3.20
1765913388477,CH1,POWER,3.20
1765913388484,CH1,POWER,3.20
1765913388492,CH1,POWER,3.20
1765913388498,CH1,POWER,3.20
1765913388503,CH1,POWER,3.20
1765913388507,CH1,POWER,3.20
1765913388513,CH1,POWER,3.20
1765913388518,CH1,POWER,3.20
1765913388524,CH1,POWER,3.20
1765913388528,CH1,POWER,3.20
1765913388533,CH1,POWER,3.20
1765913388537,CH1,POWER,3.20
1765913388541,CH1,POWER,3.20
1765913388546,CH1,POWER,3.20
1765913388554,CH1,POWER,3.20
1765913388560,CH1,POWER,3.20
1765913388564,CH1,POWER,3.20
1765913388572,CH1,POWER,3.20
1765913388577,CH1,POWER,3.20
1765913388584,CH1,POWER,3.20
1765913388590,CH1,POWER,3.20
1765913388594,CH1,POWER,3.20
1765913388598,CH1,POWER,3.20
1765913388604,CH1,POWER,3.20
1765913388610,CH1,POWER,3.20
1765913388612,CH1,POWER,3.20
1765913388615,CH1,POWER,3.20
1765913388617,CH1,POWER,3.20
1765913388643,CH1,POWER,3.20
1765913388648,CH1,POWER,3.20
1765913388656,CH1,POWER,3.20
1765913388664,CH1,POWER,3.20
1765913388670,CH1,POWER,3.20
1765913388676,CH1,POWER,3.20
1765913388680,CH1,POWER,3.20
1765913388686,CH1,POWER,3.20
1765913388692,CH1,POWER,3.20
1765913388696,CH1,POWER,3.20
1765913388702,CH1,POWER,3.20
1765913388706,CH1,POWER,3.20
1765913388711,CH1,POWER,3.20
1765913388716,CH1,POWER,3.20
1765913388720,CH1,POWER,3.20
1765913388725,CH1,POWER,3.20
1765913388729,CH1,POWER,3.20
1765913388733,CH1,POWER,3.20
1765913388737,CH1,POWER,3.20
1765913388743,CH1,POWER,3.20
1765913388748,CH1,POWER,3.20
1765913388753,CH1,POWER,3.20
1765913388757,CH1,POWER,3.20
1765913388764,CH1,POWER,3.20
1765913388769,CH1,POWER,3.20
1765913388775,CH1,POWER,3.20
1765913388780,CH1,POWER,3.20
1765913388785,CH1,POWER,3.20
1765913388789,CH1,POWER,3.20
