round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,100,1,1765947310519,3971,CH1,80023,1765947390542,stress-ng
1765947358002,CH1,POWER,4.25
1765947358007,CH1,POWER,4.25
1765947358012,CH1,POWER,4.25
1765947358017,CH1,POWER,4.25
1765947358022,CH1,POWER,4.25
1765947358027,CH1,POWER,4.25
1765947358035,CH1,POWER,4.25
1765947358040,CH1,POWER,4.25
1765947358045,CH1,POWER,4.25
1765947358053,CH1,POWER,4.25
1765947358058,CH1,POWER,4.25
1765947358065,CH1,POWER,4.25
1765947358070,CH1,POWER,4.25
1765947358075,CH1,POWER,4.25
1765947358083,CH1,POWER,4.25
1765947358088,CH1,POWER,4.25
1765947358095,CH1,POWER,4.25
1765947358100,CH1,POWER,4.25
1765947358105,CH1,POWER,4.25
1765947358110,CH1,POWER,4.25
1765947358115,CH1,POWER,4.25
1765947358120,CH1,POWER,4.25
1765947358125,CH1,POWER,4.25
1765947358130,CH1,POWER,4.25
1765947358135,CH1,POWER,4.25
1765947358143,CH1,POWER,4.25
1765947358148,CH1,POWER,4.25
1765947358155,CH1,POWER,4.25
1765947358160,CH1,POWER,4.25
1765947358165,CH1,POWER,4.25
1765947358170,CH1,POWER,4.25
1765947358175,CH1,POWER,4.25
1765947358180,CH1,POWER,4.25
1765947358185,CH1,POWER,4.25
1765947358190,CH1,POWER,4.25
1765947358195,CH1,POWER,4.25
1765947358200,CH1,POWER,4.25
1765947358205,CH1,POWER,4.25
1765947358210,CH1,POWER,4.25
1765947358215,CH1,POWER,4.25
1765947358223,CH1,POWER,4.25
1765947358229,CH1,POWER,4.25
1765947358234,CH1,POWER,4.25
1765947358239,CH1,POWER,4.25
1765947358244,CH1,POWER,4.25
1765947358250,CH1,POWER,4.25
1765947358255,CH1,POWER,4.25
1765947358263,CH1,POWER,4.25
1765947358268,CH1,POWER,4.25
1765947358272,CH1,POWER,4.25
1765947358275,CH1,POWER,4.25
1765947358277,CH1,POWER,4.25
1765947358303,CH1,POWER,4.25
1765947358308,CH1,POWER,4.25
1765947358315,CH1,POWER,4.25
1765947358320,CH1,POWER,4.25
1765947358327,CH1,POWER,4.25
1765947358332,CH1,POWER,4.25
1765947358337,CH1,POWER,4.25
1765947358342,CH1,POWER,4.25
1765947358347,CH1,POWER,4.25
1765947358352,CH1,POWER,4.25
1765947358357,CH1,POWER,4.25
1765947358362,CH1,POWER,4.25
1765947358367,CH1,POWER,4.25
1765947358372,CH1,POWER,4.25
1765947358377,CH1,POWER,4.25
1765947358385,CH1,POWER,4.25
1765947358390,CH1,POWER,4.25
1765947358397,CH1,POWER,4.25
1765947358402,CH1,POWER,4.25
1765947358407,CH1,POWER,4.25
1765947358414,CH1,POWER,4.25
1765947358419,CH1,POWER,4.25
1765947358424,CH1,POWER,4.25
1765947358429,CH1,POWER,4.25
1765947358434,CH1,POWER,4.25
1765947358439,CH1,POWER,4.25
1765947358447,CH1,POWER,4.25
1765947358452,CH1,POWER,4.25
1765947358457,CH1,POWER,4.25
1765947358465,CH1,POWER,4.25
1765947358470,CH1,POWER,4.25
1765947358477,CH1,POWER,4.25
1765947358482,CH1,POWER,4.25
1765947358487,CH1,POWER,4.25
1765947358495,CH1,POWER,4.25
1765947358500,CH1,POWER,4.25
1765947358506,CH1,POWER,4.25
1765947358511,CH1,POWER,4.25
1765947358516,CH1,POWER,4.25
1765947358522,CH1,POWER,4.25
1765947358527,CH1,POWER,4.25
1765947358535,CH1,POWER,4.25
1765947358540,CH1,POWER,4.25
1765947358547,CH1,POWER,4.25
1765947358552,CH1,POWER,4.25
1765947358557,CH1,POWER,4.25
1765947358565,CH1,POWER,4.25
1765947358570,CH1,POWER,4.25
1765947358576,CH1,POWER,4.25
1765947358581,CH1,POWER,4.25
1765947358586,CH1,POWER,4.25
1765947358591,CH1,POWER,4.25
1765947358597,CH1,POWER,4.25
1765947358602,CH1,POWER,4.25
1765947358607,CH1,POWER,4.25
1765947358612,CH1,POWER,4.25
1765947358617,CH1,POWER,4.25
1765947358625,CH1,POWER,4.25
1765947358630,CH1,POWER,4.25
1765947358637,CH1,POWER,4.25
1765947358642,CH1,POWER,4.25
1765947358647,CH1,POWER,4.25
1765947358652,CH1,POWER,4.25
1765947358657,CH1,POWER,4.25
1765947358664,CH1,POWER,4.25
1765947358666,CH1,POWER,4.25
1765947358669,CH1,POWER,4.25
1765947358671,CH1,POWER,4.25
1765947358699,CH1,POWER,4.25
1765947358704,CH1,POWER,4.25
1765947358709,CH1,POWER,4.25
1765947358714,CH1,POWER,4.25
1765947358719,CH1,POWER,4.25
1765947358727,CH1,POWER,4.25
1765947358732,CH1,POWER,4.25
1765947358739,CH1,POWER,4.25
1765947358744,CH1,POWER,4.25
1765947358749,CH1,POWER,4.25
1765947358754,CH1,POWER,4.25
1765947358759,CH1,POWER,4.25
1765947358767,CH1,POWER,4.25
1765947358772,CH1,POWER,4.25
1765947358779,CH1,POWER,4.25
1765947358784,CH1,POWER,4.25
1765947358789,CH1,POWER,4.25
1765947358797,CH1,POWER,4.25
1765947358802,CH1,POWER,4.25
1765947358809,CH1,POWER,4.25
1765947358814,CH1,POWER,4.25
1765947358819,CH1,POWER,4.25
1765947358827,CH1,POWER,4.25
1765947358832,CH1,POWER,4.25
1765947358838,CH1,POWER,4.25
1765947358843,CH1,POWER,4.25
1765947358849,CH1,POWER,4.25
1765947358854,CH1,POWER,4.25
1765947358859,CH1,POWER,4.25
1765947358864,CH1,POWER,4.25
1765947358869,CH1,POWER,4.25
1765947358874,CH1,POWER,4.25
1765947358879,CH1,POWER,4.25
1765947358887,CH1,POWER,4.25
1765947358893,CH1,POWER,4.25
1765947358898,CH1,POWER,4.25
1765947358904,CH1,POWER,4.25
1765947358909,CH1,POWER,4.25
1765947358917,CH1,POWER,4.25
1765947358922,CH1,POWER,4.25
1765947358929,CH1,POWER,4.25
1765947358934,CH1,POWER,4.25
1765947358939,CH1,POWER,4.25
1765947358944,CH1,POWER,4.25
1765947358949,CH1,POWER,4.25
1765947358954,CH1,POWER,4.25
1765947358959,CH1,POWER,4.25
1765947358964,CH1,POWER,4.25
1765947358969,CH1,POWER,4.25
1765947358973,CH1,POWER,4.25
1765947358978,CH1,POWER,4.25
1765947358983,CH1,POWER,4.25
1765947358988,CH1,POWER,4.25
1765947358994,CH1,POWER,4.25
1765947358999,CH1,POWER,4.25
1765947359004,CH1,POWER,4.25
1765947359009,CH1,POWER,4.25
1765947359014,CH1,POWER,4.25
1765947359019,CH1,POWER,4.25
1765947359023,CH1,POWER,4.25
1765947359029,CH1,POWER,4.25
1765947359034,CH1,POWER,4.25
1765947359039,CH1,POWER,4.25
1765947359047,CH1,POWER,4.25
1765947359052,CH1,POWER,4.25
1765947359059,CH1,POWER,4.25
1765947359061,CH1,POWER,4.25
1765947359088,CH1,POWER,4.25
1765947359093,CH1,POWER,4.25
1765947359098,CH1,POWER,4.25
1765947359103,CH1,POWER,4.25
1765947359111,CH1,POWER,4.25
1765947359116,CH1,POWER,4.25
1765947359121,CH1,POWER,4.25
1765947359129,CH1,POWER,4.25
1765947359135,CH1,POWER,4.25
1765947359140,CH1,POWER,4.25
1765947359146,CH1,POWER,4.25
1765947359151,CH1,POWER,4.25
1765947359156,CH1,POWER,4.25
1765947359161,CH1,POWER,4.25
1765947359169,CH1,POWER,4.25
1765947359173,CH1,POWER,4.25
1765947359177,CH1,POWER,4.25
1765947359181,CH1,POWER,4.25
1765947359186,CH1,POWER,4.25
1765947359190,CH1,POWER,4.25
1765947359194,CH1,POWER,4.25
1765947359200,CH1,POWER,4.25
1765947359205,CH1,POWER,4.25
1765947359211,CH1,POWER,4.25
1765947359215,CH1,POWER,4.25
1765947359221,CH1,POWER,4.25
1765947359229,CH1,POWER,4.25
1765947359234,CH1,POWER,4.25
1765947359238,CH1,POWER,4.25
1765947359243,CH1,POWER,4.25
1765947359248,CH1,POWER,4.25
1765947359253,CH1,POWER,4.25
1765947359261,CH1,POWER,4.25
1765947359266,CH1,POWER,4.25
1765947359271,CH1,POWER,4.25
1765947359276,CH1,POWER,4.25
1765947359281,CH1,POWER,4.25
1765947359289,CH1,POWER,4.25
1765947359294,CH1,POWER,4.25
1765947359300,CH1,POWER,4.25
1765947359305,CH1,POWER,4.25
1765947359310,CH1,POWER,4.25
1765947359316,CH1,POWER,4.25
1765947359321,CH1,POWER,4.25
1765947359329,CH1,POWER,4.25
1765947359334,CH1,POWER,4.25
1765947359341,CH1,POWER,4.25
1765947359349,CH1,POWER,4.25
1765947359354,CH1,POWER,4.25
1765947359361,CH1,POWER,4.25
1765947359369,CH1,POWER,4.25
1765947359374,CH1,POWER,4.25
1765947359381,CH1,POWER,4.25
1765947359386,CH1,POWER,4.25
1765947359391,CH1,POWER,4.25
1765947359396,CH1,POWER,4.25
1765947359401,CH1,POWER,4.25
1765947359406,CH1,POWER,4.25
1765947359411,CH1,POWER,4.25
1765947359416,CH1,POWER,4.25
1765947359421,CH1,POWER,4.25
1765947359429,CH1,POWER,4.25
1765947359434,CH1,POWER,4.25
1765947359441,CH1,POWER,4.25
1765947359448,CH1,POWER,4.25
1765947359450,CH1,POWER,4.25
1765947359453,CH1,POWER,4.25
1765947359456,CH1,POWER,4.25
1765947359483,CH1,POWER,4.25
1765947359488,CH1,POWER,4.25
1765947359493,CH1,POWER,4.25
1765947359498,CH1,POWER,4.25
1765947359503,CH1,POWER,4.25
1765947359511,CH1,POWER,4.25
1765947359516,CH1,POWER,4.25
1765947359523,CH1,POWER,4.25
1765947359528,CH1,POWER,4.25
1765947359533,CH1,POWER,4.25
1765947359541,CH1,POWER,4.25
1765947359546,CH1,POWER,4.25
1765947359553,CH1,POWER,4.25
1765947359558,CH1,POWER,4.25
1765947359563,CH1,POWER,4.25
1765947359571,CH1,POWER,4.25
1765947359576,CH1,POWER,4.25
1765947359583,CH1,POWER,4.25
1765947359588,CH1,POWER,4.25
1765947359593,CH1,POWER,4.25
1765947359597,CH1,POWER,4.25
1765947359602,CH1,POWER,4.25
1765947359607,CH1,POWER,4.25
1765947359612,CH1,POWER,4.25
1765947359617,CH1,POWER,4.25
1765947359623,CH1,POWER,4.25
1765947359628,CH1,POWER,4.25
1765947359633,CH1,POWER,4.25
1765947359637,CH1,POWER,4.25
1765947359642,CH1,POWER,4.25
1765947359647,CH1,POWER,4.25
1765947359652,CH1,POWER,4.25
1765947359657,CH1,POWER,4.25
1765947359662,CH1,POWER,4.25
1765947359666,CH1,POWER,4.25
1765947359672,CH1,POWER,4.25
1765947359677,CH1,POWER,4.25
1765947359682,CH1,POWER,4.25
1765947359686,CH1,POWER,4.25
1765947359693,CH1,POWER,4.25
1765947359698,CH1,POWER,4.25
1765947359703,CH1,POWER,4.25
1765947359708,CH1,POWER,4.25
1765947359713,CH1,POWER,4.25
1765947359717,CH1,POWER,4.25
1765947359722,CH1,POWER,4.25
1765947359727,CH1,POWER,4.25
1765947359732,CH1,POWER,4.25
1765947359737,CH1,POWER,4.25
1765947359742,CH1,POWER,4.25
1765947359746,CH1,POWER,4.25
1765947359753,CH1,POWER,4.25
1765947359758,CH1,POWER,4.25
1765947359763,CH1,POWER,4.25
1765947359767,CH1,POWER,4.25
1765947359772,CH1,POWER,4.25
1765947359777,CH1,POWER,4.25
1765947359782,CH1,POWER,4.25
1765947359787,CH1,POWER,4.25
1765947359793,CH1,POWER,4.25
1765947359798,CH1,POWER,4.25
1765947359803,CH1,POWER,4.25
1765947359807,CH1,POWER,4.25
1765947359812,CH1,POWER,4.25
1765947359817,CH1,POWER,4.25
1765947359822,CH1,POWER,4.25
1765947359828,CH1,POWER,4.25
1765947359833,CH1,POWER,4.25
1765947359838,CH1,POWER,4.25
1765947359841,CH1,POWER,4.25
1765947359844,CH1,POWER,4.25
1765947359847,CH1,POWER,4.25
1765947359875,CH1,POWER,4.25
1765947359880,CH1,POWER,4.25
1765947359885,CH1,POWER,4.25
1765947359890,CH1,POWER,4.25
1765947359895,CH1,POWER,4.25
1765947359903,CH1,POWER,4.25
1765947359908,CH1,POWER,4.25
1765947359915,CH1,POWER,4.25
1765947359920,CH1,POWER,4.25
1765947359924,CH1,POWER,4.25
1765947359929,CH1,POWER,4.25
1765947359934,CH1,POWER,4.25
1765947359939,CH1,POWER,4.25
1765947359945,CH1,POWER,4.25
1765947359950,CH1,POWER,4.25
1765947359955,CH1,POWER,4.25
1765947359960,CH1,POWER,4.25
1765947359965,CH1,POWER,4.25
1765947359970,CH1,POWER,4.25
1765947359975,CH1,POWER,4.25
1765947359980,CH1,POWER,4.25
1765947359985,CH1,POWER,4.25
1765947359990,CH1,POWER,4.25
1765947359995,CH1,POWER,4.25
1765947360000,CH1,POWER,4.25
1765947360004,CH1,POWER,4.25
1765947360009,CH1,POWER,4.25
1765947360015,CH1,POWER,4.25
1765947360023,CH1,POWER,4.25
1765947360028,CH1,POWER,4.25
1765947360035,CH1,POWER,4.25
1765947360040,CH1,POWER,4.25
1765947360044,CH1,POWER,4.25
1765947360049,CH1,POWER,4.25
1765947360054,CH1,POWER,4.25
1765947360059,CH1,POWER,4.25
1765947360065,CH1,POWER,4.25
1765947360070,CH1,POWER,4.25
1765947360075,CH1,POWER,4.25
1765947360080,CH1,POWER,4.25
1765947360085,CH1,POWER,4.25
1765947360093,CH1,POWER,4.25
1765947360098,CH1,POWER,4.25
1765947360104,CH1,POWER,4.25
1765947360109,CH1,POWER,4.25
1765947360113,CH1,POWER,4.25
1765947360118,CH1,POWER,4.25
1765947360125,CH1,POWER,4.25
1765947360130,CH1,POWER,4.25
1765947360135,CH1,POWER,4.25
1765947360141,CH1,POWER,4.25
1765947360146,CH1,POWER,4.25
1765947360152,CH1,POWER,4.25
1765947360157,CH1,POWER,4.25
1765947360165,CH1,POWER,4.25
1765947360170,CH1,POWER,4.25
1765947360175,CH1,POWER,4.25
1765947360180,CH1,POWER,4.25
1765947360185,CH1,POWER,4.25
1765947360190,CH1,POWER,4.25
1765947360194,CH1,POWER,4.25
1765947360200,CH1,POWER,4.25
1765947360205,CH1,POWER,4.25
1765947360213,CH1,POWER,4.25
1765947360218,CH1,POWER,4.25
1765947360225,CH1,POWER,4.25
1765947360230,CH1,POWER,4.25
1765947360234,CH1,POWER,4.25
1765947360237,CH1,POWER,4.25
1765947360239,CH1,POWER,4.25
1765947360267,CH1,POWER,4.25
1765947360272,CH1,POWER,4.25
1765947360277,CH1,POWER,4.25
1765947360282,CH1,POWER,4.25
1765947360287,CH1,POWER,4.25
1765947360292,CH1,POWER,4.25
1765947360297,CH1,POWER,4.25
1765947360302,CH1,POWER,4.25
1765947360307,CH1,POWER,4.25
1765947360312,CH1,POWER,4.25
1765947360317,CH1,POWER,4.25
1765947360325,CH1,POWER,4.25
1765947360330,CH1,POWER,4.25
1765947360337,CH1,POWER,4.25
1765947360342,CH1,POWER,4.25
1765947360347,CH1,POWER,4.25
1765947360352,CH1,POWER,4.25
1765947360357,CH1,POWER,4.25
1765947360362,CH1,POWER,4.25
1765947360366,CH1,POWER,4.25
1765947360371,CH1,POWER,4.25
1765947360376,CH1,POWER,4.25
1765947360381,CH1,POWER,4.25
1765947360387,CH1,POWER,4.25
1765947360392,CH1,POWER,4.25
1765947360396,CH1,POWER,4.25
1765947360402,CH1,POWER,4.25
1765947360407,CH1,POWER,4.25
1765947360412,CH1,POWER,4.25
1765947360417,CH1,POWER,4.25
1765947360424,CH1,POWER,4.25
1765947360429,CH1,POWER,4.25
1765947360437,CH1,POWER,4.25
1765947360442,CH1,POWER,4.25
1765947360447,CH1,POWER,4.25
1765947360452,CH1,POWER,4.25
1765947360457,CH1,POWER,4.25
1765947360462,CH1,POWER,4.25
1765947360466,CH1,POWER,4.25
1765947360471,CH1,POWER,4.25
1765947360476,CH1,POWER,4.25
1765947360481,CH1,POWER,4.25
1765947360487,CH1,POWER,4.25
1765947360492,CH1,POWER,4.25
1765947360497,CH1,POWER,4.25
1765947360504,CH1,POWER,4.25
1765947360510,CH1,POWER,4.25
1765947360516,CH1,POWER,4.25
1765947360522,CH1,POWER,4.25
1765947360526,CH1,POWER,4.25
1765947360532,CH1,POWER,4.25
1765947360537,CH1,POWER,4.25
1765947360542,CH1,POWER,4.25
1765947360546,CH1,POWER,4.25
1765947360552,CH1,POWER,4.25
1765947360556,CH1,POWER,4.25
1765947360560,CH1,POWER,4.25
1765947360567,CH1,POWER,4.25
1765947360572,CH1,POWER,4.25
1765947360577,CH1,POWER,4.25
1765947360582,CH1,POWER,4.25
1765947360587,CH1,POWER,4.25
1765947360592,CH1,POWER,4.25
1765947360596,CH1,POWER,4.25
1765947360602,CH1,POWER,4.25
1765947360606,CH1,POWER,4.25
1765947360613,CH1,POWER,4.25
1765947360619,CH1,POWER,4.25
1765947360624,CH1,POWER,4.25
1765947360629,CH1,POWER,4.25
1765947360656,CH1,POWER,4.25
1765947360661,CH1,POWER,4.25
1765947360666,CH1,POWER,4.25
1765947360672,CH1,POWER,4.25
1765947360679,CH1,POWER,4.25
1765947360686,CH1,POWER,4.25
1765947360692,CH1,POWER,4.25
1765947360699,CH1,POWER,4.25
1765947360704,CH1,POWER,4.25
1765947360709,CH1,POWER,4.25
1765947360714,CH1,POWER,4.25
1765947360719,CH1,POWER,4.25
1765947360724,CH1,POWER,4.25
1765947360728,CH1,POWER,4.25
1765947360737,CH1,POWER,4.25
1765947360742,CH1,POWER,4.25
1765947360748,CH1,POWER,4.25
1765947360752,CH1,POWER,4.25
1765947360759,CH1,POWER,4.25
1765947360764,CH1,POWER,4.25
1765947360769,CH1,POWER,4.25
1765947360776,CH1,POWER,4.25
1765947360782,CH1,POWER,4.25
1765947360789,CH1,POWER,4.25
1765947360794,CH1,POWER,4.25
1765947360798,CH1,POWER,4.25
1765947360803,CH1,POWER,4.25
1765947360808,CH1,POWER,4.25
1765947360812,CH1,POWER,4.25
1765947360819,CH1,POWER,4.25
1765947360824,CH1,POWER,4.25
1765947360828,CH1,POWER,4.25
1765947360833,CH1,POWER,4.25
1765947360838,CH1,POWER,4.25
1765947360843,CH1,POWER,4.25
1765947360849,CH1,POWER,4.25
1765947360854,CH1,POWER,4.25
1765947360858,CH1,POWER,4.25
1765947360863,CH1,POWER,4.25
1765947360868,CH1,POWER,4.25
1765947360872,CH1,POWER,4.25
1765947360878,CH1,POWER,4.25
1765947360883,CH1,POWER,4.25
1765947360888,CH1,POWER,4.25
1765947360893,CH1,POWER,4.25
1765947360898,CH1,POWER,4.25
1765947360902,CH1,POWER,4.25
1765947360909,CH1,POWER,4.25
1765947360914,CH1,POWER,4.25
1765947360919,CH1,POWER,4.25
1765947360927,CH1,POWER,4.25
1765947360931,CH1,POWER,4.25
1765947360938,CH1,POWER,4.25
1765947360943,CH1,POWER,4.25
1765947360948,CH1,POWER,4.25
1765947360952,CH1,POWER,4.25
1765947360958,CH1,POWER,4.25
1765947360964,CH1,POWER,4.25
1765947360969,CH1,POWER,4.25
1765947360974,CH1,POWER,4.25
1765947360979,CH1,POWER,4.25
1765947360984,CH1,POWER,4.25
1765947360988,CH1,POWER,4.25
1765947360993,CH1,POWER,4.25
1765947360997,CH1,POWER,4.25
1765947361001,CH1,POWER,4.25
1765947361006,CH1,POWER,4.25
1765947361011,CH1,POWER,4.25
1765947361015,CH1,POWER,4.25
1765947361019,CH1,POWER,4.25
1765947361023,CH1,POWER,4.25
1765947361050,CH1,POWER,4.25
1765947361055,CH1,POWER,4.25
1765947361061,CH1,POWER,4.25
1765947361066,CH1,POWER,4.25
1765947361070,CH1,POWER,4.25
1765947361079,CH1,POWER,4.25
1765947361084,CH1,POWER,4.25
1765947361091,CH1,POWER,4.25
1765947361096,CH1,POWER,4.25
1765947361100,CH1,POWER,4.25
1765947361109,CH1,POWER,4.25
1765947361114,CH1,POWER,4.25
1765947361120,CH1,POWER,4.25
1765947361125,CH1,POWER,4.25
1765947361130,CH1,POWER,4.25
1765947361136,CH1,POWER,4.25
1765947361141,CH1,POWER,4.25
1765947361146,CH1,POWER,4.25
1765947361151,CH1,POWER,4.25
1765947361156,CH1,POWER,4.25
1765947361160,CH1,POWER,4.25
1765947361168,CH1,POWER,4.25
1765947361174,CH1,POWER,4.25
1765947361181,CH1,POWER,4.25
1765947361186,CH1,POWER,4.25
1765947361190,CH1,POWER,4.25
1765947361196,CH1,POWER,4.25
1765947361201,CH1,POWER,4.25
1765947361206,CH1,POWER,4.25
1765947361211,CH1,POWER,4.25
1765947361216,CH1,POWER,4.25
1765947361220,CH1,POWER,4.25
1765947361224,CH1,POWER,4.25
1765947361231,CH1,POWER,4.25
1765947361236,CH1,POWER,4.25
1765947361241,CH1,POWER,4.25
1765947361246,CH1,POWER,4.25
1765947361250,CH1,POWER,4.25
1765947361255,CH1,POWER,4.25
1765947361259,CH1,POWER,4.25
1765947361266,CH1,POWER,4.25
1765947361271,CH1,POWER,4.25
1765947361276,CH1,POWER,4.25
1765947361280,CH1,POWER,4.25
1765947361289,CH1,POWER,4.25
1765947361293,CH1,POWER,4.25
1765947361300,CH1,POWER,4.25
1765947361305,CH1,POWER,4.25
1765947361310,CH1,POWER,4.25
1765947361315,CH1,POWER,4.25
1765947361320,CH1,POWER,4.25
1765947361324,CH1,POWER,4.25
1765947361330,CH1,POWER,4.25
1765947361334,CH1,POWER,4.25
1765947361341,CH1,POWER,4.25
1765947361346,CH1,POWER,4.25
1765947361350,CH1,POWER,4.25
1765947361359,CH1,POWER,4.25
1765947361364,CH1,POWER,4.25
1765947361371,CH1,POWER,4.25
1765947361376,CH1,POWER,4.25
1765947361380,CH1,POWER,4.25
1765947361384,CH1,POWER,4.25
1765947361390,CH1,POWER,4.25
1765947361399,CH1,POWER,4.25
1765947361404,CH1,POWER,4.25
1765947361408,CH1,POWER,4.25
1765947361411,CH1,POWER,4.25
1765947361413,CH1,POWER,4.25
1765947361440,CH1,POWER,4.25
1765947361445,CH1,POWER,4.25
1765947361449,CH1,POWER,4.25
1765947361455,CH1,POWER,4.25
1765947361459,CH1,POWER,4.25
1765947361465,CH1,POWER,4.25
1765947361472,CH1,POWER,4.25
1765947361480,CH1,POWER,4.25
1765947361486,CH1,POWER,4.25
1765947361492,CH1,POWER,4.25
1765947361501,CH1,POWER,4.25
1765947361506,CH1,POWER,4.25
1765947361513,CH1,POWER,4.25
1765947361518,CH1,POWER,4.25
1765947361523,CH1,POWER,4.25
1765947361528,CH1,POWER,4.25
1765947361532,CH1,POWER,4.25
1765947361541,CH1,POWER,4.25
1765947361546,CH1,POWER,4.25
1765947361553,CH1,POWER,4.25
1765947361558,CH1,POWER,4.25
1765947361563,CH1,POWER,4.25
1765947361568,CH1,POWER,4.25
1765947361572,CH1,POWER,4.25
1765947361580,CH1,POWER,4.25
1765947361586,CH1,POWER,4.25
1765947361593,CH1,POWER,4.25
1765947361598,CH1,POWER,4.25
1765947361603,CH1,POWER,4.25
1765947361608,CH1,POWER,4.25
1765947361612,CH1,POWER,4.25
1765947361621,CH1,POWER,4.25
1765947361626,CH1,POWER,4.25
1765947361633,CH1,POWER,4.25
1765947361638,CH1,POWER,4.25
1765947361643,CH1,POWER,4.25
1765947361648,CH1,POWER,4.25
1765947361653,CH1,POWER,4.25
1765947361658,CH1,POWER,4.25
1765947361662,CH1,POWER,4.25
1765947361671,CH1,POWER,4.25
1765947361676,CH1,POWER,4.25
1765947361683,CH1,POWER,4.25
1765947361688,CH1,POWER,4.25
1765947361692,CH1,POWER,4.25
1765947361697,CH1,POWER,4.25
1765947361702,CH1,POWER,4.25
1765947361707,CH1,POWER,4.25
1765947361711,CH1,POWER,4.25
1765947361715,CH1,POWER,4.25
1765947361719,CH1,POWER,4.25
1765947361725,CH1,POWER,4.25
1765947361729,CH1,POWER,4.25
1765947361734,CH1,POWER,4.25
1765947361741,CH1,POWER,4.25
1765947361746,CH1,POWER,4.25
1765947361752,CH1,POWER,4.25
1765947361757,CH1,POWER,4.25
1765947361761,CH1,POWER,4.25
1765947361766,CH1,POWER,4.25
1765947361773,CH1,POWER,4.25
1765947361778,CH1,POWER,4.25
1765947361782,CH1,POWER,4.25
1765947361787,CH1,POWER,4.25
1765947361791,CH1,POWER,4.25
1765947361795,CH1,POWER,4.25
1765947361802,CH1,POWER,4.25
1765947361805,CH1,POWER,4.25
1765947361831,CH1,POWER,4.25
1765947361838,CH1,POWER,4.25
1765947361845,CH1,POWER,4.25
1765947361850,CH1,POWER,4.25
1765947361854,CH1,POWER,4.25
1765947361863,CH1,POWER,4.25
1765947361867,CH1,POWER,4.25
1765947361874,CH1,POWER,4.25
1765947361883,CH1,POWER,4.25
1765947361888,CH1,POWER,4.25
1765947361894,CH1,POWER,4.25
1765947361903,CH1,POWER,4.25
1765947361908,CH1,POWER,4.25
1765947361914,CH1,POWER,4.25
1765947361923,CH1,POWER,4.25
1765947361928,CH1,POWER,4.25
1765947361935,CH1,POWER,4.25
1765947361940,CH1,POWER,4.25
1765947361945,CH1,POWER,4.25
1765947361950,CH1,POWER,4.25
1765947361954,CH1,POWER,4.25
1765947361963,CH1,POWER,4.25
1765947361968,CH1,POWER,4.25
1765947361975,CH1,POWER,4.25
1765947361980,CH1,POWER,4.25
1765947361985,CH1,POWER,4.25
1765947361990,CH1,POWER,4.25
1765947361994,CH1,POWER,4.25
1765947362003,CH1,POWER,4.25
1765947362008,CH1,POWER,4.25
1765947362015,CH1,POWER,4.25
1765947362020,CH1,POWER,4.25
1765947362025,CH1,POWER,4.25
1765947362030,CH1,POWER,4.25
1765947362034,CH1,POWER,4.25
1765947362040,CH1,POWER,4.25
1765947362044,CH1,POWER,4.25
1765947362048,CH1,POWER,4.25
1765947362055,CH1,POWER,4.25
1765947362060,CH1,POWER,4.25
1765947362065,CH1,POWER,4.25
1765947362070,CH1,POWER,4.25
1765947362074,CH1,POWER,4.25
1765947362083,CH1,POWER,4.25
1765947362087,CH1,POWER,4.25
1765947362093,CH1,POWER,4.25
1765947362100,CH1,POWER,4.25
1765947362104,CH1,POWER,4.25
1765947362108,CH1,POWER,4.25
1765947362115,CH1,POWER,4.25
1765947362120,CH1,POWER,4.25
1765947362124,CH1,POWER,4.25
1765947362128,CH1,POWER,4.25
1765947362135,CH1,POWER,4.25
1765947362140,CH1,POWER,4.25
1765947362145,CH1,POWER,4.25
1765947362150,CH1,POWER,4.25
1765947362155,CH1,POWER,4.25
1765947362160,CH1,POWER,4.25
1765947362164,CH1,POWER,4.25
1765947362173,CH1,POWER,4.25
1765947362178,CH1,POWER,4.25
1765947362184,CH1,POWER,4.25
1765947362213,CH1,POWER,4.25
1765947362218,CH1,POWER,4.25
1765947362224,CH1,POWER,4.25
1765947362228,CH1,POWER,4.25
1765947362236,CH1,POWER,4.25
1765947362245,CH1,POWER,4.25
1765947362250,CH1,POWER,4.25
1765947362257,CH1,POWER,4.25
1765947362262,CH1,POWER,4.25
1765947362267,CH1,POWER,4.25
1765947362272,CH1,POWER,4.25
1765947362276,CH1,POWER,4.25
1765947362285,CH1,POWER,4.25
1765947362289,CH1,POWER,4.25
1765947362296,CH1,POWER,4.25
1765947362300,CH1,POWER,4.25
1765947362306,CH1,POWER,4.25
1765947362310,CH1,POWER,4.25
1765947362316,CH1,POWER,4.25
1765947362321,CH1,POWER,4.25
1765947362325,CH1,POWER,4.25
1765947362330,CH1,POWER,4.25
1765947362335,CH1,POWER,4.25
1765947362342,CH1,POWER,4.25
1765947362347,CH1,POWER,4.25
1765947362352,CH1,POWER,4.25
1765947362356,CH1,POWER,4.25
1765947362362,CH1,POWER,4.25
1765947362366,CH1,POWER,4.25
1765947362372,CH1,POWER,4.25
1765947362377,CH1,POWER,4.25
1765947362382,CH1,POWER,4.25
1765947362387,CH1,POWER,4.25
1765947362392,CH1,POWER,4.25
1765947362396,CH1,POWER,4.25
1765947362405,CH1,POWER,4.25
