round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,15,0.04,1765592318716,502,CH1,80021,1765592398737,stress-ng
1765592355379,CH1,POWER,3.10
1765592355384,CH1,POWER,3.10
1765592355389,CH1,POWER,3.10
1765592355394,CH1,POWER,3.10
1765592355399,CH1,POWER,3.10
1765592355407,CH1,POWER,3.10
1765592355412,CH1,POWER,3.10
1765592355418,CH1,POWER,3.10
1765592355423,CH1,POWER,3.10
1765592355429,CH1,POWER,3.10
1765592355437,CH1,POWER,3.10
1765592355442,CH1,POWER,3.10
1765592355449,CH1,POWER,3.10
1765592355457,CH1,POWER,3.10
1765592355462,CH1,POWER,3.10
1765592355468,CH1,POWER,3.10
1765592355473,CH1,POWER,3.10
1765592355479,CH1,POWER,3.10
1765592355484,CH1,POWER,3.10
1765592355489,CH1,POWER,3.10
1765592355494,CH1,POWER,3.10
1765592355499,CH1,POWER,3.10
1765592355506,CH1,POWER,3.10
1765592355511,CH1,POWER,3.10
1765592355516,CH1,POWER,3.10
1765592355520,CH1,POWER,3.10
1765592355526,CH1,POWER,3.10
1765592355532,CH1,POWER,3.10
1765592355539,CH1,POWER,3.10
1765592355544,CH1,POWER,3.10
1765592355549,CH1,POWER,3.10
1765592355554,CH1,POWER,3.10
1765592355559,CH1,POWER,3.10
1765592355563,CH1,POWER,3.10
1765592355568,CH1,POWER,3.10
1765592355574,CH1,POWER,3.10
1765592355579,CH1,POWER,3.10
1765592355584,CH1,POWER,3.10
1765592355589,CH1,POWER,3.10
1765592355597,CH1,POWER,3.10
1765592355602,CH1,POWER,3.10
1765592355606,CH1,POWER,3.10
1765592355611,CH1,POWER,3.10
1765592355616,CH1,POWER,3.10
1765592355622,CH1,POWER,3.10
1765592355629,CH1,POWER,3.10
1765592355634,CH1,POWER,3.10
1765592355639,CH1,POWER,3.10
1765592355642,CH1,POWER,3.10
1765592355670,CH1,POWER,3.00
1765592355675,CH1,POWER,3.00
1765592355680,CH1,POWER,3.00
1765592355684,CH1,POWER,3.00
1765592355690,CH1,POWER,3.00
1765592355695,CH1,POWER,3.00
1765592355700,CH1,POWER,3.00
1765592355705,CH1,POWER,3.00
1765592355711,CH1,POWER,3.00
1765592355719,CH1,POWER,3.00
1765592355724,CH1,POWER,3.00
1765592355731,CH1,POWER,3.00
1765592355735,CH1,POWER,3.00
1765592355740,CH1,POWER,3.00
1765592355745,CH1,POWER,3.00
1765592355749,CH1,POWER,3.00
1765592355754,CH1,POWER,3.00
1765592355761,CH1,POWER,3.00
1765592355766,CH1,POWER,3.00
1765592355771,CH1,POWER,3.00
1765592355776,CH1,POWER,3.00
1765592355781,CH1,POWER,3.00
1765592355786,CH1,POWER,3.00
1765592355791,CH1,POWER,3.00
1765592355796,CH1,POWER,3.00
1765592355801,CH1,POWER,3.00
1765592355805,CH1,POWER,3.00
1765592355810,CH1,POWER,3.00
1765592355814,CH1,POWER,3.00
1765592355821,CH1,POWER,3.00
1765592355826,CH1,POWER,3.00
1765592355831,CH1,POWER,3.00
1765592355835,CH1,POWER,3.00
1765592355840,CH1,POWER,3.00
1765592355845,CH1,POWER,3.00
1765592355850,CH1,POWER,3.00
1765592355855,CH1,POWER,3.00
1765592355860,CH1,POWER,3.00
1765592355865,CH1,POWER,3.00
1765592355870,CH1,POWER,3.00
1765592355874,CH1,POWER,3.00
1765592355881,CH1,POWER,3.00
1765592355889,CH1,POWER,3.00
1765592355893,CH1,POWER,3.00
1765592355898,CH1,POWER,3.00
1765592355902,CH1,POWER,3.00
1765592355909,CH1,POWER,3.00
1765592355914,CH1,POWER,3.00
1765592355921,CH1,POWER,3.00
1765592355929,CH1,POWER,3.00
1765592355934,CH1,POWER,3.00
1765592355941,CH1,POWER,3.00
1765592355946,CH1,POWER,3.00
1765592355951,CH1,POWER,3.00
1765592355956,CH1,POWER,3.00
1765592355961,CH1,POWER,3.00
1765592355966,CH1,POWER,3.00
1765592355971,CH1,POWER,3.00
1765592355976,CH1,POWER,3.00
1765592355981,CH1,POWER,3.00
1765592355989,CH1,POWER,3.00
1765592355994,CH1,POWER,3.00
1765592356001,CH1,POWER,3.00
1765592356006,CH1,POWER,3.00
1765592356011,CH1,POWER,3.00
1765592356016,CH1,POWER,3.00
1765592356021,CH1,POWER,3.00
1765592356026,CH1,POWER,3.00
1765592356031,CH1,POWER,3.00
1765592356033,CH1,POWER,3.30
1765592356060,CH1,POWER,3.30
1765592356065,CH1,POWER,3.30
1765592356069,CH1,POWER,3.30
1765592356074,CH1,POWER,3.30
1765592356080,CH1,POWER,3.30
1765592356085,CH1,POWER,3.30
1765592356090,CH1,POWER,3.30
1765592356095,CH1,POWER,3.30
1765592356100,CH1,POWER,3.30
1765592356104,CH1,POWER,3.30
1765592356111,CH1,POWER,3.30
1765592356116,CH1,POWER,3.30
1765592356123,CH1,POWER,3.30
1765592356128,CH1,POWER,3.30
1765592356132,CH1,POWER,3.30
1765592356137,CH1,POWER,3.30
1765592356142,CH1,POWER,3.30
1765592356147,CH1,POWER,3.30
1765592356152,CH1,POWER,3.30
1765592356156,CH1,POWER,3.30
1765592356163,CH1,POWER,3.30
1765592356171,CH1,POWER,3.30
1765592356176,CH1,POWER,3.30
1765592356182,CH1,POWER,3.30
1765592356187,CH1,POWER,3.30
1765592356191,CH1,POWER,3.30
1765592356195,CH1,POWER,3.30
1765592356200,CH1,POWER,3.30
1765592356204,CH1,POWER,3.30
1765592356211,CH1,POWER,3.30
1765592356216,CH1,POWER,3.30
1765592356223,CH1,POWER,3.30
1765592356230,CH1,POWER,3.30
1765592356234,CH1,POWER,3.30
1765592356240,CH1,POWER,3.30
1765592356244,CH1,POWER,3.30
1765592356250,CH1,POWER,3.30
1765592356255,CH1,POWER,3.30
1765592356259,CH1,POWER,3.30
1765592356263,CH1,POWER,3.30
1765592356268,CH1,POWER,3.30
1765592356272,CH1,POWER,3.30
1765592356276,CH1,POWER,3.30
1765592356282,CH1,POWER,3.30
1765592356286,CH1,POWER,3.30
1765592356293,CH1,POWER,3.30
1765592356298,CH1,POWER,3.30
1765592356302,CH1,POWER,3.30
1765592356306,CH1,POWER,3.30
1765592356312,CH1,POWER,3.30
1765592356316,CH1,POWER,3.30
1765592356323,CH1,POWER,3.30
1765592356328,CH1,POWER,3.30
1765592356332,CH1,POWER,3.30
1765592356337,CH1,POWER,3.30
1765592356341,CH1,POWER,3.30
1765592356346,CH1,POWER,3.30
1765592356353,CH1,POWER,3.30
1765592356358,CH1,POWER,3.30
1765592356362,CH1,POWER,3.30
1765592356366,CH1,POWER,3.30
1765592356373,CH1,POWER,3.30
1765592356378,CH1,POWER,3.30
1765592356382,CH1,POWER,3.30
1765592356386,CH1,POWER,3.30
1765592356393,CH1,POWER,3.30
1765592356398,CH1,POWER,3.30
1765592356402,CH1,POWER,3.30
1765592356407,CH1,POWER,3.30
1765592356412,CH1,POWER,3.30
1765592356416,CH1,POWER,3.30
1765592356423,CH1,POWER,3.30
1765592356426,CH1,POWER,3.60
1765592356452,CH1,POWER,3.60
1765592356457,CH1,POWER,3.60
1765592356465,CH1,POWER,3.60
1765592356470,CH1,POWER,3.60
1765592356474,CH1,POWER,3.60
1765592356478,CH1,POWER,3.60
1765592356485,CH1,POWER,3.60
1765592356490,CH1,POWER,3.60
1765592356495,CH1,POWER,3.60
1765592356500,CH1,POWER,3.60
1765592356505,CH1,POWER,3.60
1765592356510,CH1,POWER,3.60
1765592356514,CH1,POWER,3.60
1765592356518,CH1,POWER,3.60
1765592356525,CH1,POWER,3.60
1765592356533,CH1,POWER,3.60
1765592356538,CH1,POWER,3.60
1765592356545,CH1,POWER,3.60
1765592356553,CH1,POWER,3.60
1765592356558,CH1,POWER,3.60
1765592356565,CH1,POWER,3.60
1765592356570,CH1,POWER,3.60
1765592356574,CH1,POWER,3.60
1765592356579,CH1,POWER,3.60
1765592356584,CH1,POWER,3.60
1765592356588,CH1,POWER,3.60
1765592356595,CH1,POWER,3.60
1765592356600,CH1,POWER,3.60
1765592356604,CH1,POWER,3.60
1765592356609,CH1,POWER,3.60
1765592356614,CH1,POWER,3.60
1765592356618,CH1,POWER,3.60
1765592356625,CH1,POWER,3.60
1765592356633,CH1,POWER,3.60
1765592356638,CH1,POWER,3.60
1765592356645,CH1,POWER,3.60
1765592356650,CH1,POWER,3.60
1765592356655,CH1,POWER,3.60
1765592356660,CH1,POWER,3.60
1765592356664,CH1,POWER,3.60
1765592356668,CH1,POWER,3.60
1765592356674,CH1,POWER,3.60
1765592356679,CH1,POWER,3.60
1765592356685,CH1,POWER,3.60
1765592356693,CH1,POWER,3.60
1765592356698,CH1,POWER,3.60
1765592356705,CH1,POWER,3.60
1765592356710,CH1,POWER,3.60
1765592356714,CH1,POWER,3.60
1765592356719,CH1,POWER,3.60
1765592356724,CH1,POWER,3.60
1765592356728,CH1,POWER,3.60
1765592356735,CH1,POWER,3.60
1765592356740,CH1,POWER,3.60
1765592356745,CH1,POWER,3.60
1765592356753,CH1,POWER,3.60
1765592356758,CH1,POWER,3.60
1765592356765,CH1,POWER,3.60
1765592356770,CH1,POWER,3.60
1765592356774,CH1,POWER,3.60
1765592356779,CH1,POWER,3.60
1765592356784,CH1,POWER,3.60
1765592356789,CH1,POWER,3.60
1765592356795,CH1,POWER,3.60
1765592356803,CH1,POWER,3.60
1765592356808,CH1,POWER,3.60
1765592356836,CH1,POWER,3.70
1765592356841,CH1,POWER,3.70
1765592356846,CH1,POWER,3.70
1765592356852,CH1,POWER,3.70
1765592356857,CH1,POWER,3.70
1765592356862,CH1,POWER,3.70
1765592356867,CH1,POWER,3.70
1765592356872,CH1,POWER,3.70
1765592356876,CH1,POWER,3.70
1765592356882,CH1,POWER,3.70
1765592356887,CH1,POWER,3.70
1765592356892,CH1,POWER,3.70
1765592356897,CH1,POWER,3.70
1765592356902,CH1,POWER,3.70
1765592356907,CH1,POWER,3.70
1765592356915,CH1,POWER,3.70
1765592356920,CH1,POWER,3.70
1765592356926,CH1,POWER,3.70
1765592356931,CH1,POWER,3.70
1765592356935,CH1,POWER,3.70
1765592356940,CH1,POWER,3.70
1765592356947,CH1,POWER,3.70
1765592356955,CH1,POWER,3.70
1765592356960,CH1,POWER,3.70
1765592356966,CH1,POWER,3.70
1765592356972,CH1,POWER,3.70
1765592356976,CH1,POWER,3.70
1765592356982,CH1,POWER,3.70
1765592356987,CH1,POWER,3.70
1765592356992,CH1,POWER,3.70
1765592356997,CH1,POWER,3.70
1765592357005,CH1,POWER,3.70
1765592357010,CH1,POWER,3.70
1765592357017,CH1,POWER,3.70
1765592357022,CH1,POWER,3.70
1765592357027,CH1,POWER,3.70
1765592357032,CH1,POWER,3.70
1765592357036,CH1,POWER,3.70
1765592357041,CH1,POWER,3.70
1765592357045,CH1,POWER,3.70
1765592357051,CH1,POWER,3.70
1765592357057,CH1,POWER,3.70
1765592357062,CH1,POWER,3.70
1765592357066,CH1,POWER,3.70
1765592357074,CH1,POWER,3.70
1765592357080,CH1,POWER,3.70
1765592357086,CH1,POWER,3.70
1765592357095,CH1,POWER,3.70
1765592357100,CH1,POWER,3.70
1765592357107,CH1,POWER,3.70
1765592357112,CH1,POWER,3.70
1765592357117,CH1,POWER,3.70
1765592357122,CH1,POWER,3.70
1765592357127,CH1,POWER,3.70
1765592357132,CH1,POWER,3.70
1765592357136,CH1,POWER,3.70
1765592357140,CH1,POWER,3.70
1765592357147,CH1,POWER,3.70
1765592357152,CH1,POWER,3.70
1765592357156,CH1,POWER,3.70
1765592357162,CH1,POWER,3.70
1765592357167,CH1,POWER,3.70
1765592357172,CH1,POWER,3.70
1765592357176,CH1,POWER,3.70
1765592357181,CH1,POWER,3.70
1765592357187,CH1,POWER,3.70
1765592357192,CH1,POWER,3.70
1765592357196,CH1,POWER,3.30
1765592357198,CH1,POWER,3.30
1765592357201,CH1,POWER,3.30
1765592357228,CH1,POWER,3.30
1765592357233,CH1,POWER,3.30
1765592357238,CH1,POWER,3.30
1765592357243,CH1,POWER,3.30
1765592357247,CH1,POWER,3.30
1765592357252,CH1,POWER,3.30
1765592357258,CH1,POWER,3.30
1765592357264,CH1,POWER,3.30
1765592357269,CH1,POWER,3.30
1765592357274,CH1,POWER,3.30
1765592357279,CH1,POWER,3.30
1765592357284,CH1,POWER,3.30
1765592357288,CH1,POWER,3.30
1765592357293,CH1,POWER,3.30
1765592357298,CH1,POWER,3.30
1765592357302,CH1,POWER,3.30
1765592357309,CH1,POWER,3.30
1765592357317,CH1,POWER,3.30
1765592357322,CH1,POWER,3.30
1765592357329,CH1,POWER,3.30
1765592357334,CH1,POWER,3.30
1765592357339,CH1,POWER,3.30
1765592357344,CH1,POWER,3.30
1765592357349,CH1,POWER,3.30
1765592357354,CH1,POWER,3.30
1765592357358,CH1,POWER,3.30
1765592357362,CH1,POWER,3.30
1765592357369,CH1,POWER,3.30
1765592357374,CH1,POWER,3.30
1765592357379,CH1,POWER,3.30
1765592357384,CH1,POWER,3.30
1765592357389,CH1,POWER,3.30
1765592357394,CH1,POWER,3.30
1765592357398,CH1,POWER,3.30
1765592357402,CH1,POWER,3.30
1765592357409,CH1,POWER,3.30
1765592357414,CH1,POWER,3.30
1765592357419,CH1,POWER,3.30
1765592357424,CH1,POWER,3.30
1765592357428,CH1,POWER,3.30
1765592357432,CH1,POWER,3.30
1765592357439,CH1,POWER,3.30
1765592357444,CH1,POWER,3.30
1765592357448,CH1,POWER,3.30
1765592357454,CH1,POWER,3.30
1765592357459,CH1,POWER,3.30
1765592357464,CH1,POWER,3.30
1765592357468,CH1,POWER,3.30
1765592357474,CH1,POWER,3.30
1765592357478,CH1,POWER,3.30
1765592357484,CH1,POWER,3.30
1765592357489,CH1,POWER,3.30
1765592357494,CH1,POWER,3.30
1765592357498,CH1,POWER,3.30
1765592357504,CH1,POWER,3.30
1765592357508,CH1,POWER,3.30
1765592357512,CH1,POWER,3.30
1765592357518,CH1,POWER,3.30
1765592357524,CH1,POWER,3.30
1765592357529,CH1,POWER,3.30
1765592357534,CH1,POWER,3.30
1765592357538,CH1,POWER,3.30
1765592357542,CH1,POWER,3.30
1765592357548,CH1,POWER,3.30
1765592357554,CH1,POWER,3.30
1765592357559,CH1,POWER,3.30
1765592357564,CH1,POWER,3.30
1765592357568,CH1,POWER,3.30
1765592357575,CH1,POWER,3.30
1765592357580,CH1,POWER,3.30
1765592357586,CH1,POWER,3.30
1765592357591,CH1,POWER,3.30
1765592357618,CH1,POWER,3.30
1765592357623,CH1,POWER,3.30
1765592357627,CH1,POWER,3.30
1765592357631,CH1,POWER,3.30
1765592357639,CH1,POWER,3.30
1765592357643,CH1,POWER,3.30
1765592357648,CH1,POWER,3.30
1765592357653,CH1,POWER,3.30
1765592357661,CH1,POWER,3.30
1765592357666,CH1,POWER,3.30
1765592357671,CH1,POWER,3.30
1765592357676,CH1,POWER,3.30
1765592357680,CH1,POWER,3.30
1765592357688,CH1,POWER,3.30
1765592357693,CH1,POWER,3.30
1765592357697,CH1,POWER,3.30
1765592357701,CH1,POWER,3.30
1765592357706,CH1,POWER,3.30
1765592357711,CH1,POWER,3.30
1765592357716,CH1,POWER,3.30
1765592357720,CH1,POWER,3.30
1765592357725,CH1,POWER,3.30
1765592357730,CH1,POWER,3.30
1765592357734,CH1,POWER,3.30
1765592357741,CH1,POWER,3.30
1765592357746,CH1,POWER,3.30
1765592357750,CH1,POWER,3.30
1765592357755,CH1,POWER,3.30
1765592357760,CH1,POWER,3.30
1765592357768,CH1,POWER,3.30
1765592357773,CH1,POWER,3.30
1765592357777,CH1,POWER,3.30
1765592357782,CH1,POWER,3.30
1765592357789,CH1,POWER,3.30
1765592357795,CH1,POWER,3.30
1765592357799,CH1,POWER,3.30
1765592357806,CH1,POWER,3.30
1765592357810,CH1,POWER,3.30
1765592357819,CH1,POWER,3.30
1765592357824,CH1,POWER,3.30
1765592357831,CH1,POWER,3.30
1765592357836,CH1,POWER,3.30
1765592357840,CH1,POWER,3.30
1765592357844,CH1,POWER,3.30
1765592357849,CH1,POWER,3.30
1765592357856,CH1,POWER,3.30
1765592357860,CH1,POWER,3.30
1765592357869,CH1,POWER,3.30
1765592357874,CH1,POWER,3.30
1765592357881,CH1,POWER,3.30
1765592357886,CH1,POWER,3.30
1765592357891,CH1,POWER,3.30
1765592357896,CH1,POWER,3.30
1765592357901,CH1,POWER,3.30
1765592357906,CH1,POWER,3.30
1765592357910,CH1,POWER,3.30
1765592357915,CH1,POWER,3.30
1765592357920,CH1,POWER,3.30
1765592357924,CH1,POWER,3.30
1765592357931,CH1,POWER,3.30
1765592357936,CH1,POWER,3.30
1765592357940,CH1,POWER,3.30
1765592357946,CH1,POWER,3.30
1765592357951,CH1,POWER,3.30
1765592357956,CH1,POWER,3.30
1765592357961,CH1,POWER,3.30
1765592357966,CH1,POWER,3.30
1765592357970,CH1,POWER,3.30
1765592357974,CH1,POWER,3.30
1765592358003,CH1,POWER,3.30
1765592358008,CH1,POWER,3.30
1765592358012,CH1,POWER,3.30
1765592358018,CH1,POWER,3.30
1765592358022,CH1,POWER,3.30
1765592358027,CH1,POWER,3.30
1765592358032,CH1,POWER,3.30
1765592358037,CH1,POWER,3.30
1765592358041,CH1,POWER,3.30
1765592358046,CH1,POWER,3.30
1765592358052,CH1,POWER,3.30
1765592358056,CH1,POWER,3.30
1765592358062,CH1,POWER,3.30
1765592358066,CH1,POWER,3.30
1765592358072,CH1,POWER,3.30
1765592358077,CH1,POWER,3.30
1765592358081,CH1,POWER,3.30
1765592358086,CH1,POWER,3.30
1765592358093,CH1,POWER,3.30
1765592358098,CH1,POWER,3.30
1765592358103,CH1,POWER,3.30
1765592358108,CH1,POWER,3.30
1765592358112,CH1,POWER,3.30
1765592358118,CH1,POWER,3.30
1765592358122,CH1,POWER,3.30
1765592358131,CH1,POWER,3.30
1765592358136,CH1,POWER,3.30
1765592358142,CH1,POWER,3.30
1765592358147,CH1,POWER,3.30
1765592358151,CH1,POWER,3.30
1765592358156,CH1,POWER,3.30
1765592358162,CH1,POWER,3.30
1765592358166,CH1,POWER,3.30
1765592358172,CH1,POWER,3.30
1765592358177,CH1,POWER,3.30
1765592358181,CH1,POWER,3.30
1765592358185,CH1,POWER,3.30
1765592358191,CH1,POWER,3.30
1765592358195,CH1,POWER,3.30
1765592358200,CH1,POWER,3.30
1765592358205,CH1,POWER,3.30
1765592358209,CH1,POWER,3.30
1765592358214,CH1,POWER,3.30
1765592358221,CH1,POWER,3.30
1765592358225,CH1,POWER,3.30
1765592358233,CH1,POWER,3.30
1765592358238,CH1,POWER,3.30
1765592358243,CH1,POWER,3.30
1765592358248,CH1,POWER,3.30
1765592358253,CH1,POWER,3.30
1765592358258,CH1,POWER,3.30
1765592358262,CH1,POWER,3.30
1765592358271,CH1,POWER,3.30
1765592358275,CH1,POWER,3.30
1765592358282,CH1,POWER,3.30
1765592358287,CH1,POWER,3.30
1765592358291,CH1,POWER,3.30
1765592358295,CH1,POWER,3.30
1765592358302,CH1,POWER,3.30
1765592358311,CH1,POWER,3.30
1765592358316,CH1,POWER,3.30
1765592358322,CH1,POWER,3.30
1765592358331,CH1,POWER,3.30
1765592358335,CH1,POWER,3.30
1765592358344,CH1,POWER,3.30
1765592358351,CH1,POWER,3.30
1765592358356,CH1,POWER,3.30
1765592358362,CH1,POWER,3.30
1765592358369,CH1,POWER,3.30
1765592358372,CH1,POWER,3.70
1765592358374,CH1,POWER,3.70
1765592358377,CH1,POWER,3.70
1765592358405,CH1,POWER,3.70
1765592358410,CH1,POWER,3.70
1765592358414,CH1,POWER,3.70
1765592358418,CH1,POWER,3.70
1765592358424,CH1,POWER,3.70
1765592358428,CH1,POWER,3.70
1765592358435,CH1,POWER,3.70
1765592358440,CH1,POWER,3.70
1765592358444,CH1,POWER,3.70
1765592358448,CH1,POWER,3.70
1765592358454,CH1,POWER,3.70
1765592358458,CH1,POWER,3.70
1765592358465,CH1,POWER,3.70
1765592358470,CH1,POWER,3.70
1765592358475,CH1,POWER,3.70
1765592358480,CH1,POWER,3.70
1765592358485,CH1,POWER,3.70
1765592358490,CH1,POWER,3.70
1765592358495,CH1,POWER,3.70
1765592358500,CH1,POWER,3.70
1765592358504,CH1,POWER,3.70
1765592358512,CH1,POWER,3.70
1765592358519,CH1,POWER,3.70
1765592358523,CH1,POWER,3.70
1765592358530,CH1,POWER,3.70
1765592358534,CH1,POWER,3.70
1765592358539,CH1,POWER,3.70
1765592358543,CH1,POWER,3.70
1765592358547,CH1,POWER,3.70
1765592358554,CH1,POWER,3.70
1765592358560,CH1,POWER,3.70
1765592358564,CH1,POWER,3.70
1765592358568,CH1,POWER,3.70
1765592358574,CH1,POWER,3.70
1765592358578,CH1,POWER,3.70
1765592358584,CH1,POWER,3.70
1765592358589,CH1,POWER,3.70
1765592358593,CH1,POWER,3.70
1765592358600,CH1,POWER,3.70
1765592358604,CH1,POWER,3.70
1765592358612,CH1,POWER,3.70
1765592358618,CH1,POWER,3.70
1765592358624,CH1,POWER,3.70
1765592358628,CH1,POWER,3.70
1765592358634,CH1,POWER,3.70
1765592358638,CH1,POWER,3.70
1765592358645,CH1,POWER,3.70
1765592358650,CH1,POWER,3.70
1765592358655,CH1,POWER,3.70
1765592358660,CH1,POWER,3.70
1765592358664,CH1,POWER,3.70
1765592358672,CH1,POWER,3.70
1765592358676,CH1,POWER,3.70
1765592358682,CH1,POWER,3.70
1765592358687,CH1,POWER,3.70
1765592358694,CH1,POWER,3.70
1765592358700,CH1,POWER,3.70
1765592358704,CH1,POWER,3.70
1765592358710,CH1,POWER,3.70
1765592358714,CH1,POWER,3.70
1765592358718,CH1,POWER,3.70
1765592358724,CH1,POWER,3.70
1765592358730,CH1,POWER,3.70
1765592358734,CH1,POWER,3.70
1765592358739,CH1,POWER,3.70
1765592358743,CH1,POWER,3.70
1765592358750,CH1,POWER,3.70
1765592358754,CH1,POWER,3.70
1765592358760,CH1,POWER,3.70
1765592358764,CH1,POWER,3.70
1765592358794,CH1,POWER,3.60
1765592358798,CH1,POWER,3.60
1765592358804,CH1,POWER,3.60
1765592358810,CH1,POWER,3.60
1765592358815,CH1,POWER,3.60
1765592358822,CH1,POWER,3.60
1765592358826,CH1,POWER,3.60
1765592358832,CH1,POWER,3.60
1765592358836,CH1,POWER,3.60
1765592358840,CH1,POWER,3.60
1765592358847,CH1,POWER,3.60
1765592358852,CH1,POWER,3.60
1765592358857,CH1,POWER,3.60
1765592358862,CH1,POWER,3.60
1765592358866,CH1,POWER,3.60
1765592358870,CH1,POWER,3.60
1765592358875,CH1,POWER,3.60
1765592358879,CH1,POWER,3.60
1765592358886,CH1,POWER,3.60
1765592358895,CH1,POWER,3.60
1765592358900,CH1,POWER,3.60
1765592358906,CH1,POWER,3.60
1765592358910,CH1,POWER,3.60
1765592358916,CH1,POWER,3.60
1765592358920,CH1,POWER,3.60
1765592358926,CH1,POWER,3.60
1765592358932,CH1,POWER,3.60
1765592358936,CH1,POWER,3.60
1765592358942,CH1,POWER,3.60
1765592358946,CH1,POWER,3.60
1765592358950,CH1,POWER,3.60
1765592358956,CH1,POWER,3.60
1765592358962,CH1,POWER,3.60
1765592358966,CH1,POWER,3.60
1765592358970,CH1,POWER,3.60
1765592358976,CH1,POWER,3.60
1765592358982,CH1,POWER,3.60
1765592358986,CH1,POWER,3.60
1765592358992,CH1,POWER,3.60
1765592358996,CH1,POWER,3.60
1765592359000,CH1,POWER,3.60
1765592359005,CH1,POWER,3.60
1765592359012,CH1,POWER,3.60
1765592359017,CH1,POWER,3.60
1765592359022,CH1,POWER,3.60
1765592359026,CH1,POWER,3.60
1765592359030,CH1,POWER,3.60
1765592359036,CH1,POWER,3.60
1765592359040,CH1,POWER,3.60
1765592359046,CH1,POWER,3.60
1765592359050,CH1,POWER,3.60
1765592359057,CH1,POWER,3.60
1765592359062,CH1,POWER,3.60
1765592359066,CH1,POWER,3.60
1765592359070,CH1,POWER,3.60
1765592359077,CH1,POWER,3.60
1765592359082,CH1,POWER,3.60
1765592359087,CH1,POWER,3.60
1765592359092,CH1,POWER,3.60
1765592359096,CH1,POWER,3.60
1765592359100,CH1,POWER,3.60
1765592359107,CH1,POWER,3.60
1765592359112,CH1,POWER,3.60
1765592359116,CH1,POWER,3.60
1765592359122,CH1,POWER,3.60
1765592359126,CH1,POWER,3.60
1765592359132,CH1,POWER,3.60
1765592359136,CH1,POWER,3.60
1765592359142,CH1,POWER,3.60
1765592359146,CH1,POWER,3.60
1765592359155,CH1,POWER,3.60
1765592359157,CH1,POWER,3.60
1765592359160,CH1,POWER,3.60
1765592359187,CH1,POWER,3.60
1765592359191,CH1,POWER,3.60
1765592359195,CH1,POWER,3.60
1765592359200,CH1,POWER,3.60
1765592359205,CH1,POWER,3.60
1765592359210,CH1,POWER,3.60
1765592359216,CH1,POWER,3.60
1765592359221,CH1,POWER,3.60
1765592359228,CH1,POWER,3.60
1765592359233,CH1,POWER,3.60
1765592359237,CH1,POWER,3.60
1765592359241,CH1,POWER,3.60
1765592359247,CH1,POWER,3.60
1765592359252,CH1,POWER,3.60
1765592359258,CH1,POWER,3.60
1765592359264,CH1,POWER,3.60
1765592359268,CH1,POWER,3.60
1765592359272,CH1,POWER,3.60
1765592359278,CH1,POWER,3.60
1765592359283,CH1,POWER,3.60
1765592359287,CH1,POWER,3.60
1765592359292,CH1,POWER,3.60
1765592359298,CH1,POWER,3.60
1765592359304,CH1,POWER,3.60
1765592359308,CH1,POWER,3.60
1765592359314,CH1,POWER,3.60
1765592359319,CH1,POWER,3.60
1765592359324,CH1,POWER,3.60
1765592359328,CH1,POWER,3.60
1765592359334,CH1,POWER,3.60
1765592359338,CH1,POWER,3.60
1765592359344,CH1,POWER,3.60
1765592359348,CH1,POWER,3.60
1765592359352,CH1,POWER,3.60
1765592359358,CH1,POWER,3.60
1765592359362,CH1,POWER,3.60
1765592359368,CH1,POWER,3.60
1765592359376,CH1,POWER,3.60
1765592359382,CH1,POWER,3.60
1765592359388,CH1,POWER,3.60
1765592359392,CH1,POWER,3.60
1765592359397,CH1,POWER,3.60
1765592359404,CH1,POWER,3.60
1765592359408,CH1,POWER,3.60
1765592359414,CH1,POWER,3.60
1765592359418,CH1,POWER,3.60
1765592359422,CH1,POWER,3.60
1765592359428,CH1,POWER,3.60
1765592359432,CH1,POWER,3.60
1765592359438,CH1,POWER,3.60
1765592359442,CH1,POWER,3.60
1765592359448,CH1,POWER,3.60
1765592359453,CH1,POWER,3.60
1765592359457,CH1,POWER,3.60
1765592359461,CH1,POWER,3.60
1765592359467,CH1,POWER,3.60
1765592359472,CH1,POWER,3.60
1765592359478,CH1,POWER,3.60
1765592359484,CH1,POWER,3.60
1765592359488,CH1,POWER,3.60
1765592359496,CH1,POWER,3.60
1765592359501,CH1,POWER,3.60
1765592359505,CH1,POWER,3.60
1765592359510,CH1,POWER,3.60
1765592359516,CH1,POWER,3.60
1765592359521,CH1,POWER,3.60
1765592359528,CH1,POWER,3.60
1765592359532,CH1,POWER,3.60
1765592359538,CH1,POWER,3.60
1765592359542,CH1,POWER,3.60
1765592359548,CH1,POWER,3.60
1765592359551,CH1,POWER,3.30
1765592359577,CH1,POWER,3.30
1765592359582,CH1,POWER,3.30
1765592359587,CH1,POWER,3.30
1765592359592,CH1,POWER,3.30
1765592359598,CH1,POWER,3.30
1765592359603,CH1,POWER,3.30
1765592359609,CH1,POWER,3.30
1765592359614,CH1,POWER,3.30
1765592359620,CH1,POWER,3.30
1765592359624,CH1,POWER,3.30
1765592359630,CH1,POWER,3.30
1765592359636,CH1,POWER,3.30
1765592359640,CH1,POWER,3.30
1765592359644,CH1,POWER,3.30
1765592359651,CH1,POWER,3.30
1765592359656,CH1,POWER,3.30
1765592359660,CH1,POWER,3.30
1765592359668,CH1,POWER,3.30
