round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,5,0.03,1765865958504,3176,CH1,80026,1765866038530,stress-ng
1765866006047,CH1,POWER,3.25
1765866006054,CH1,POWER,3.25
1765866006059,CH1,POWER,3.25
1765866006064,CH1,POWER,3.25
1765866006072,CH1,POWER,3.25
1765866006077,CH1,POWER,3.25
1765866006084,CH1,POWER,3.25
1765866006089,CH1,POWER,3.25
1765866006094,CH1,POWER,3.25
1765866006102,CH1,POWER,3.25
1765866006107,CH1,POWER,3.25
1765866006113,CH1,POWER,3.25
1765866006117,CH1,POWER,3.25
1765866006124,CH1,POWER,3.25
1765866006129,CH1,POWER,3.25
1765866006134,CH1,POWER,3.25
1765866006139,CH1,POWER,3.25
1765866006144,CH1,POWER,3.25
1765866006149,CH1,POWER,3.25
1765866006153,CH1,POWER,3.25
1765866006158,CH1,POWER,3.25
1765866006162,CH1,POWER,3.25
1765866006167,CH1,POWER,3.25
1765866006173,CH1,POWER,3.25
1765866006178,CH1,POWER,3.25
1765866006182,CH1,POWER,3.25
1765866006187,CH1,POWER,3.25
1765866006194,CH1,POWER,3.25
1765866006199,CH1,POWER,3.25
1765866006203,CH1,POWER,3.25
1765866006208,CH1,POWER,3.25
1765866006214,CH1,POWER,3.25
1765866006219,CH1,POWER,3.25
1765866006223,CH1,POWER,3.25
1765866006228,CH1,POWER,3.25
1765866006233,CH1,POWER,3.25
1765866006238,CH1,POWER,3.25
1765866006242,CH1,POWER,3.25
1765866006246,CH1,POWER,3.25
1765866006254,CH1,POWER,3.25
1765866006259,CH1,POWER,3.25
1765866006263,CH1,POWER,3.25
1765866006272,CH1,POWER,3.25
1765866006278,CH1,POWER,3.25
1765866006283,CH1,POWER,3.25
1765866006287,CH1,POWER,3.25
1765866006292,CH1,POWER,3.25
1765866006298,CH1,POWER,3.25
1765866006303,CH1,POWER,3.25
1765866006307,CH1,POWER,3.25
1765866006314,CH1,POWER,3.25
1765866006319,CH1,POWER,3.25
1765866006323,CH1,POWER,3.25
1765866006325,CH1,POWER,3.25
1765866006328,CH1,POWER,3.25
1765866006356,CH1,POWER,3.25
1765866006361,CH1,POWER,3.25
1765866006365,CH1,POWER,3.25
1765866006371,CH1,POWER,3.25
1765866006375,CH1,POWER,3.25
1765866006384,CH1,POWER,3.25
1765866006389,CH1,POWER,3.25
1765866006396,CH1,POWER,3.25
1765866006401,CH1,POWER,3.25
1765866006405,CH1,POWER,3.25
1765866006410,CH1,POWER,3.25
1765866006415,CH1,POWER,3.25
1765866006420,CH1,POWER,3.25
1765866006425,CH1,POWER,3.25
1765866006430,CH1,POWER,3.25
1765866006434,CH1,POWER,3.25
1765866006440,CH1,POWER,3.25
1765866006444,CH1,POWER,3.25
1765866006449,CH1,POWER,3.25
1765866006456,CH1,POWER,3.25
1765866006463,CH1,POWER,3.25
1765866006470,CH1,POWER,3.25
1765866006475,CH1,POWER,3.25
1765866006480,CH1,POWER,3.25
1765866006484,CH1,POWER,3.25
1765866006489,CH1,POWER,3.25
1765866006495,CH1,POWER,3.25
1765866006500,CH1,POWER,3.25
1765866006505,CH1,POWER,3.25
1765866006509,CH1,POWER,3.25
1765866006516,CH1,POWER,3.25
1765866006521,CH1,POWER,3.25
1765866006525,CH1,POWER,3.25
1765866006532,CH1,POWER,3.25
1765866006537,CH1,POWER,3.25
1765866006544,CH1,POWER,3.25
1765866006549,CH1,POWER,3.25
1765866006556,CH1,POWER,3.25
1765866006561,CH1,POWER,3.25
1765866006565,CH1,POWER,3.25
1765866006571,CH1,POWER,3.25
1765866006576,CH1,POWER,3.25
1765866006581,CH1,POWER,3.25
1765866006586,CH1,POWER,3.25
1765866006591,CH1,POWER,3.25
1765866006595,CH1,POWER,3.25
1765866006601,CH1,POWER,3.25
1765866006606,CH1,POWER,3.25
1765866006611,CH1,POWER,3.25
1765866006616,CH1,POWER,3.25
1765866006621,CH1,POWER,3.25
1765866006625,CH1,POWER,3.25
1765866006631,CH1,POWER,3.25
1765866006636,CH1,POWER,3.25
1765866006641,CH1,POWER,3.25
1765866006646,CH1,POWER,3.25
1765866006651,CH1,POWER,3.25
1765866006656,CH1,POWER,3.25
1765866006664,CH1,POWER,3.25
1765866006669,CH1,POWER,3.25
1765866006676,CH1,POWER,3.25
1765866006681,CH1,POWER,3.25
1765866006686,CH1,POWER,3.25
1765866006691,CH1,POWER,3.25
1765866006696,CH1,POWER,3.25
1765866006701,CH1,POWER,3.25
1765866006705,CH1,POWER,3.25
1765866006710,CH1,POWER,3.25
1765866006714,CH1,POWER,3.25
1765866006718,CH1,POWER,3.25
1765866006745,CH1,POWER,3.25
1765866006750,CH1,POWER,3.25
1765866006754,CH1,POWER,3.25
1765866006761,CH1,POWER,3.25
1765866006768,CH1,POWER,3.25
1765866006773,CH1,POWER,3.25
1765866006778,CH1,POWER,3.25
1765866006783,CH1,POWER,3.25
1765866006788,CH1,POWER,3.25
1765866006793,CH1,POWER,3.25
1765866006797,CH1,POWER,3.25
1765866006806,CH1,POWER,3.25
1765866006811,CH1,POWER,3.25
1765866006818,CH1,POWER,3.25
1765866006823,CH1,POWER,3.25
1765866006827,CH1,POWER,3.25
1765866006836,CH1,POWER,3.25
1765866006841,CH1,POWER,3.25
1765866006848,CH1,POWER,3.25
1765866006853,CH1,POWER,3.25
1765866006857,CH1,POWER,3.25
1765866006866,CH1,POWER,3.25
1765866006871,CH1,POWER,3.25
1765866006878,CH1,POWER,3.25
1765866006886,CH1,POWER,3.25
1765866006891,CH1,POWER,3.25
1765866006898,CH1,POWER,3.25
1765866006903,CH1,POWER,3.25
1765866006908,CH1,POWER,3.25
1765866006913,CH1,POWER,3.25
1765866006918,CH1,POWER,3.25
1765866006923,CH1,POWER,3.25
1765866006927,CH1,POWER,3.25
1765866006936,CH1,POWER,3.25
1765866006941,CH1,POWER,3.25
1765866006947,CH1,POWER,3.25
1765866006956,CH1,POWER,3.25
1765866006961,CH1,POWER,3.25
1765866006968,CH1,POWER,3.25
1765866006973,CH1,POWER,3.25
1765866006978,CH1,POWER,3.25
1765866006983,CH1,POWER,3.25
1765866006987,CH1,POWER,3.25
1765866006992,CH1,POWER,3.25
1765866006996,CH1,POWER,3.25
1765866007002,CH1,POWER,3.25
1765866007007,CH1,POWER,3.25
1765866007011,CH1,POWER,3.25
1765866007018,CH1,POWER,3.25
1765866007023,CH1,POWER,3.25
1765866007027,CH1,POWER,3.25
1765866007036,CH1,POWER,3.25
1765866007041,CH1,POWER,3.25
1765866007048,CH1,POWER,3.25
1765866007053,CH1,POWER,3.25
1765866007057,CH1,POWER,3.25
1765866007062,CH1,POWER,3.25
1765866007066,CH1,POWER,3.25
1765866007073,CH1,POWER,3.25
1765866007077,CH1,POWER,3.25
1765866007086,CH1,POWER,3.25
1765866007091,CH1,POWER,3.25
1765866007097,CH1,POWER,3.25
1765866007127,CH1,POWER,3.25
1765866007132,CH1,POWER,3.25
1765866007136,CH1,POWER,3.25
1765866007140,CH1,POWER,3.25
1765866007147,CH1,POWER,3.25
1765866007152,CH1,POWER,3.25
1765866007157,CH1,POWER,3.25
1765866007161,CH1,POWER,3.25
1765866007168,CH1,POWER,3.25
1765866007172,CH1,POWER,3.25
1765866007180,CH1,POWER,3.25
1765866007185,CH1,POWER,3.25
1765866007189,CH1,POWER,3.25
1765866007197,CH1,POWER,3.25
1765866007202,CH1,POWER,3.25
1765866007206,CH1,POWER,3.25
1765866007212,CH1,POWER,3.25
1765866007219,CH1,POWER,3.25
1765866007224,CH1,POWER,3.25
1765866007228,CH1,POWER,3.25
1765866007233,CH1,POWER,3.25
1765866007240,CH1,POWER,3.25
1765866007245,CH1,POWER,3.25
1765866007249,CH1,POWER,3.25
1765866007258,CH1,POWER,3.25
1765866007263,CH1,POWER,3.25
1765866007269,CH1,POWER,3.25
1765866007277,CH1,POWER,3.25
1765866007283,CH1,POWER,3.25
1765866007290,CH1,POWER,3.25
1765866007295,CH1,POWER,3.25
1765866007299,CH1,POWER,3.25
1765866007308,CH1,POWER,3.25
1765866007313,CH1,POWER,3.25
1765866007319,CH1,POWER,3.25
1765866007328,CH1,POWER,3.25
1765866007333,CH1,POWER,3.25
1765866007340,CH1,POWER,3.25
1765866007345,CH1,POWER,3.25
1765866007350,CH1,POWER,3.25
1765866007355,CH1,POWER,3.25
1765866007360,CH1,POWER,3.25
1765866007365,CH1,POWER,3.25
1765866007369,CH1,POWER,3.25
1765866007378,CH1,POWER,3.25
1765866007382,CH1,POWER,3.25
1765866007388,CH1,POWER,3.25
1765866007394,CH1,POWER,3.25
1765866007398,CH1,POWER,3.25
1765866007404,CH1,POWER,3.25
1765866007409,CH1,POWER,3.25
1765866007413,CH1,POWER,3.25
1765866007420,CH1,POWER,3.25
1765866007425,CH1,POWER,3.25
1765866007429,CH1,POWER,3.25
1765866007438,CH1,POWER,3.25
1765866007443,CH1,POWER,3.25
1765866007449,CH1,POWER,3.25
1765866007458,CH1,POWER,3.25
1765866007462,CH1,POWER,3.25
1765866007468,CH1,POWER,3.25
1765866007475,CH1,POWER,3.25
1765866007480,CH1,POWER,3.25
1765866007484,CH1,POWER,3.25
1765866007512,CH1,POWER,3.25
1765866007517,CH1,POWER,3.25
1765866007521,CH1,POWER,3.25
1765866007530,CH1,POWER,3.25
1765866007535,CH1,POWER,3.25
1765866007541,CH1,POWER,3.25
1765866007546,CH1,POWER,3.25
1765866007550,CH1,POWER,3.25
1765866007555,CH1,POWER,3.25
1765866007562,CH1,POWER,3.25
1765866007567,CH1,POWER,3.25
1765866007572,CH1,POWER,3.25
1765866007577,CH1,POWER,3.25
1765866007581,CH1,POWER,3.25
1765866007587,CH1,POWER,3.25
1765866007591,CH1,POWER,3.25
1765866007595,CH1,POWER,3.25
1765866007602,CH1,POWER,3.25
1765866007607,CH1,POWER,3.25
1765866007612,CH1,POWER,3.25
1765866007617,CH1,POWER,3.25
1765866007622,CH1,POWER,3.25
1765866007627,CH1,POWER,3.25
1765866007631,CH1,POWER,3.25
1765866007635,CH1,POWER,3.25
1765866007642,CH1,POWER,3.25
1765866007647,CH1,POWER,3.25
1765866007652,CH1,POWER,3.25
1765866007657,CH1,POWER,3.25
1765866007661,CH1,POWER,3.25
1765866007669,CH1,POWER,3.25
1765866007675,CH1,POWER,3.25
1765866007682,CH1,POWER,3.25
1765866007687,CH1,POWER,3.25
1765866007692,CH1,POWER,3.25
1765866007697,CH1,POWER,3.25
1765866007701,CH1,POWER,3.25
1765866007707,CH1,POWER,3.25
1765866007711,CH1,POWER,3.25
1765866007717,CH1,POWER,3.25
1765866007721,CH1,POWER,3.25
1765866007727,CH1,POWER,3.25
1765866007731,CH1,POWER,3.25
1765866007737,CH1,POWER,3.25
1765866007741,CH1,POWER,3.25
1765866007750,CH1,POWER,3.25
1765866007755,CH1,POWER,3.25
1765866007761,CH1,POWER,3.25
1765866007766,CH1,POWER,3.25
1765866007770,CH1,POWER,3.25
1765866007776,CH1,POWER,3.25
1765866007781,CH1,POWER,3.25
1765866007785,CH1,POWER,3.25
1765866007792,CH1,POWER,3.25
1765866007797,CH1,POWER,3.25
1765866007801,CH1,POWER,3.25
1765866007810,CH1,POWER,3.25
1765866007815,CH1,POWER,3.25
1765866007821,CH1,POWER,3.25
1765866007826,CH1,POWER,3.25
1765866007830,CH1,POWER,3.25
1765866007835,CH1,POWER,3.25
1765866007842,CH1,POWER,3.25
1765866007847,CH1,POWER,3.25
1765866007852,CH1,POWER,3.25
1765866007857,CH1,POWER,3.25
1765866007862,CH1,POWER,3.25
1765866007866,CH1,POWER,3.25
1765866007894,CH1,POWER,3.25
1765866007899,CH1,POWER,3.25
1765866007903,CH1,POWER,3.25
1765866007909,CH1,POWER,3.25
1765866007913,CH1,POWER,3.25
1765866007919,CH1,POWER,3.25
1765866007923,CH1,POWER,3.25
1765866007927,CH1,POWER,3.25
1765866007934,CH1,POWER,3.25
1765866007939,CH1,POWER,3.25
1765866007943,CH1,POWER,3.25
1765866007952,CH1,POWER,3.25
1765866007957,CH1,POWER,3.25
1765866007963,CH1,POWER,3.25
1765866007968,CH1,POWER,3.25
1765866007972,CH1,POWER,3.25
1765866007977,CH1,POWER,3.25
1765866007984,CH1,POWER,3.25
1765866007989,CH1,POWER,3.25
1765866007994,CH1,POWER,3.25
1765866007999,CH1,POWER,3.25
1765866008003,CH1,POWER,3.25
1765866008011,CH1,POWER,3.25
1765866008016,CH1,POWER,3.25
1765866008023,CH1,POWER,3.25
1765866008029,CH1,POWER,3.25
1765866008034,CH1,POWER,3.25
1765866008039,CH1,POWER,3.25
1765866008043,CH1,POWER,3.25
1765866008049,CH1,POWER,3.25
1765866008053,CH1,POWER,3.25
1765866008061,CH1,POWER,3.25
1765866008068,CH1,POWER,3.25
1765866008072,CH1,POWER,3.25
1765866008078,CH1,POWER,3.25
1765866008082,CH1,POWER,3.25
1765866008086,CH1,POWER,3.25
1765866008090,CH1,POWER,3.25
1765866008094,CH1,POWER,3.25
1765866008100,CH1,POWER,3.25
1765866008106,CH1,POWER,3.25
1765866008113,CH1,POWER,3.25
1765866008119,CH1,POWER,3.25
1765866008123,CH1,POWER,3.25
1765866008129,CH1,POWER,3.25
1765866008133,CH1,POWER,3.25
1765866008139,CH1,POWER,3.25
1765866008143,CH1,POWER,3.25
1765866008152,CH1,POWER,3.25
1765866008156,CH1,POWER,3.25
1765866008164,CH1,POWER,3.25
1765866008169,CH1,POWER,3.25
1765866008174,CH1,POWER,3.25
1765866008179,CH1,POWER,3.25
1765866008183,CH1,POWER,3.25
1765866008192,CH1,POWER,3.25
1765866008197,CH1,POWER,3.25
1765866008204,CH1,POWER,3.25
1765866008209,CH1,POWER,3.25
1765866008214,CH1,POWER,3.25
1765866008219,CH1,POWER,3.25
1765866008224,CH1,POWER,3.25
1765866008229,CH1,POWER,3.25
1765866008233,CH1,POWER,3.25
1765866008241,CH1,POWER,3.25
1765866008247,CH1,POWER,3.25
1765866008251,CH1,POWER,3.60
1765866008254,CH1,POWER,3.60
1765866008256,CH1,POWER,3.60
1765866008282,CH1,POWER,3.60
1765866008288,CH1,POWER,3.60
1765866008292,CH1,POWER,3.60
1765866008298,CH1,POWER,3.60
1765866008302,CH1,POWER,3.60
1765866008307,CH1,POWER,3.60
1765866008315,CH1,POWER,3.60
1765866008321,CH1,POWER,3.60
1765866008325,CH1,POWER,3.60
1765866008331,CH1,POWER,3.60
1765866008335,CH1,POWER,3.60
1765866008341,CH1,POWER,3.60
1765866008346,CH1,POWER,3.60
1765866008351,CH1,POWER,3.60
1765866008355,CH1,POWER,3.60
1765866008361,CH1,POWER,3.60
1765866008365,CH1,POWER,3.60
1765866008369,CH1,POWER,3.60
1765866008374,CH1,POWER,3.60
1765866008379,CH1,POWER,3.60
1765866008385,CH1,POWER,3.60
1765866008391,CH1,POWER,3.60
1765866008395,CH1,POWER,3.60
1765866008399,CH1,POWER,3.60
1765866008404,CH1,POWER,3.60
1765866008409,CH1,POWER,3.60
1765866008415,CH1,POWER,3.60
1765866008421,CH1,POWER,3.60
1765866008425,CH1,POWER,3.60
1765866008429,CH1,POWER,3.60
1765866008435,CH1,POWER,3.60
1765866008439,CH1,POWER,3.60
1765866008445,CH1,POWER,3.60
1765866008451,CH1,POWER,3.60
1765866008455,CH1,POWER,3.60
1765866008459,CH1,POWER,3.60
1765866008465,CH1,POWER,3.60
1765866008469,CH1,POWER,3.60
1765866008475,CH1,POWER,3.60
1765866008481,CH1,POWER,3.60
1765866008485,CH1,POWER,3.60
1765866008493,CH1,POWER,3.60
1765866008499,CH1,POWER,3.60
1765866008505,CH1,POWER,3.60
1765866008513,CH1,POWER,3.60
1765866008519,CH1,POWER,3.60
1765866008525,CH1,POWER,3.60
1765866008531,CH1,POWER,3.60
1765866008535,CH1,POWER,3.60
1765866008541,CH1,POWER,3.60
1765866008545,CH1,POWER,3.60
1765866008549,CH1,POWER,3.60
1765866008555,CH1,POWER,3.60
1765866008559,CH1,POWER,3.60
1765866008565,CH1,POWER,3.60
1765866008573,CH1,POWER,3.60
1765866008579,CH1,POWER,3.60
1765866008584,CH1,POWER,3.60
1765866008589,CH1,POWER,3.60
1765866008594,CH1,POWER,3.60
1765866008601,CH1,POWER,3.60
1765866008606,CH1,POWER,3.60
1765866008611,CH1,POWER,3.60
1765866008615,CH1,POWER,3.60
1765866008621,CH1,POWER,3.60
1765866008625,CH1,POWER,3.60
1765866008633,CH1,POWER,3.60
1765866008639,CH1,POWER,3.60
1765866008664,CH1,POWER,3.25
1765866008670,CH1,POWER,3.25
1765866008674,CH1,POWER,3.25
1765866008678,CH1,POWER,3.25
1765866008685,CH1,POWER,3.25
1765866008690,CH1,POWER,3.25
1765866008697,CH1,POWER,3.25
1765866008703,CH1,POWER,3.25
1765866008707,CH1,POWER,3.25
1765866008713,CH1,POWER,3.25
1765866008717,CH1,POWER,3.25
1765866008723,CH1,POWER,3.25
1765866008727,CH1,POWER,3.25
1765866008731,CH1,POWER,3.25
1765866008737,CH1,POWER,3.25
1765866008745,CH1,POWER,3.25
1765866008751,CH1,POWER,3.25
1765866008757,CH1,POWER,3.25
1765866008763,CH1,POWER,3.25
1765866008767,CH1,POWER,3.25
1765866008773,CH1,POWER,3.25
1765866008777,CH1,POWER,3.25
1765866008783,CH1,POWER,3.25
1765866008787,CH1,POWER,3.25
1765866008792,CH1,POWER,3.25
1765866008796,CH1,POWER,3.25
1765866008801,CH1,POWER,3.25
1765866008807,CH1,POWER,3.25
1765866008816,CH1,POWER,3.25
1765866008820,CH1,POWER,3.25
1765866008827,CH1,POWER,3.25
1765866008833,CH1,POWER,3.25
1765866008837,CH1,POWER,3.25
1765866008843,CH1,POWER,3.25
1765866008848,CH1,POWER,3.25
1765866008853,CH1,POWER,3.25
1765866008857,CH1,POWER,3.25
1765866008863,CH1,POWER,3.25
1765866008867,CH1,POWER,3.25
1765866008876,CH1,POWER,3.25
1765866008880,CH1,POWER,3.25
1765866008887,CH1,POWER,3.25
1765866008895,CH1,POWER,3.25
1765866008900,CH1,POWER,3.25
1765866008907,CH1,POWER,3.25
1765866008913,CH1,POWER,3.25
1765866008918,CH1,POWER,3.25
1765866008923,CH1,POWER,3.25
1765866008927,CH1,POWER,3.25
1765866008933,CH1,POWER,3.25
1765866008937,CH1,POWER,3.25
1765866008945,CH1,POWER,3.25
1765866008950,CH1,POWER,3.25
1765866008958,CH1,POWER,3.25
1765866008963,CH1,POWER,3.25
1765866008967,CH1,POWER,3.25
1765866008973,CH1,POWER,3.25
1765866008977,CH1,POWER,3.25
1765866008981,CH1,POWER,3.25
1765866008987,CH1,POWER,3.25
1765866008991,CH1,POWER,3.25
1765866008997,CH1,POWER,3.25
1765866009003,CH1,POWER,3.25
1765866009007,CH1,POWER,3.25
1765866009013,CH1,POWER,3.25
1765866009017,CH1,POWER,3.25
1765866009024,CH1,POWER,3.25
1765866009027,CH1,POWER,2.55
1765866009030,CH1,POWER,2.55
1765866009032,CH1,POWER,2.55
1765866009059,CH1,POWER,2.55
1765866009063,CH1,POWER,2.55
1765866009070,CH1,POWER,2.55
1765866009075,CH1,POWER,2.55
1765866009079,CH1,POWER,2.55
1765866009087,CH1,POWER,2.55
1765866009092,CH1,POWER,2.55
1765866009099,CH1,POWER,2.55
1765866009103,CH1,POWER,2.55
1765866009108,CH1,POWER,2.55
1765866009115,CH1,POWER,2.55
1765866009119,CH1,POWER,2.55
1765866009125,CH1,POWER,2.55
1765866009129,CH1,POWER,2.55
1765866009137,CH1,POWER,2.55
1765866009142,CH1,POWER,2.55
1765866009150,CH1,POWER,2.55
1765866009155,CH1,POWER,2.55
1765866009159,CH1,POWER,2.55
1765866009165,CH1,POWER,2.55
1765866009169,CH1,POWER,2.55
1765866009173,CH1,POWER,2.55
1765866009179,CH1,POWER,2.55
1765866009185,CH1,POWER,2.55
1765866009189,CH1,POWER,2.55
1765866009195,CH1,POWER,2.55
1765866009199,CH1,POWER,2.55
1765866009203,CH1,POWER,2.55
1765866009208,CH1,POWER,2.55
1765866009215,CH1,POWER,2.55
1765866009219,CH1,POWER,2.55
1765866009223,CH1,POWER,2.55
1765866009229,CH1,POWER,2.55
1765866009233,CH1,POWER,2.55
1765866009238,CH1,POWER,2.55
1765866009243,CH1,POWER,2.55
1765866009249,CH1,POWER,2.55
1765866009255,CH1,POWER,2.55
1765866009259,CH1,POWER,2.55
1765866009267,CH1,POWER,2.55
1765866009273,CH1,POWER,2.55
1765866009278,CH1,POWER,2.55
1765866009283,CH1,POWER,2.55
1765866009288,CH1,POWER,2.55
1765866009295,CH1,POWER,2.55
1765866009299,CH1,POWER,2.55
1765866009307,CH1,POWER,2.55
1765866009313,CH1,POWER,2.55
1765866009319,CH1,POWER,2.55
1765866009327,CH1,POWER,2.55
1765866009332,CH1,POWER,2.55
1765866009339,CH1,POWER,2.55
1765866009345,CH1,POWER,2.55
1765866009349,CH1,POWER,2.55
1765866009355,CH1,POWER,2.55
1765866009359,CH1,POWER,2.55
1765866009365,CH1,POWER,2.55
1765866009369,CH1,POWER,2.55
1765866009373,CH1,POWER,2.55
1765866009378,CH1,POWER,2.55
1765866009385,CH1,POWER,2.55
1765866009389,CH1,POWER,2.55
1765866009395,CH1,POWER,2.55
1765866009399,CH1,POWER,2.55
1765866009407,CH1,POWER,2.55
1765866009412,CH1,POWER,2.55
1765866009417,CH1,POWER,3.05
1765866009420,CH1,POWER,3.05
1765866009422,CH1,POWER,3.05
1765866009449,CH1,POWER,3.05
1765866009453,CH1,POWER,3.05
1765866009458,CH1,POWER,3.05
1765866009464,CH1,POWER,3.05
1765866009468,CH1,POWER,3.05
1765866009472,CH1,POWER,3.05
1765866009477,CH1,POWER,3.05
1765866009481,CH1,POWER,3.05
1765866009487,CH1,POWER,3.05
1765866009491,CH1,POWER,3.05
1765866009495,CH1,POWER,3.05
1765866009501,CH1,POWER,3.05
1765866009507,CH1,POWER,3.05
1765866009511,CH1,POWER,3.05
1765866009519,CH1,POWER,3.05
1765866009523,CH1,POWER,3.05
1765866009528,CH1,POWER,3.05
1765866009534,CH1,POWER,3.05
1765866009538,CH1,POWER,3.05
1765866009543,CH1,POWER,3.05
1765866009548,CH1,POWER,3.05
1765866009552,CH1,POWER,3.05
1765866009559,CH1,POWER,3.05
1765866009565,CH1,POWER,3.05
1765866009570,CH1,POWER,3.05
1765866009575,CH1,POWER,3.05
1765866009580,CH1,POWER,3.05
1765866009585,CH1,POWER,3.05
1765866009591,CH1,POWER,3.05
1765866009597,CH1,POWER,3.05
1765866009601,CH1,POWER,3.05
1765866009607,CH1,POWER,3.05
1765866009611,CH1,POWER,3.05
1765866009615,CH1,POWER,3.05
1765866009621,CH1,POWER,3.05
1765866009625,CH1,POWER,3.05
1765866009631,CH1,POWER,3.05
1765866009637,CH1,POWER,3.05
1765866009641,CH1,POWER,3.05
1765866009647,CH1,POWER,3.05
1765866009651,CH1,POWER,3.05
1765866009655,CH1,POWER,3.05
1765866009660,CH1,POWER,3.05
1765866009664,CH1,POWER,3.05
1765866009670,CH1,POWER,3.05
1765866009675,CH1,POWER,3.05
1765866009681,CH1,POWER,3.05
1765866009685,CH1,POWER,3.05
1765866009691,CH1,POWER,3.05
1765866009697,CH1,POWER,3.05
1765866009701,CH1,POWER,3.05
1765866009707,CH1,POWER,3.05
1765866009711,CH1,POWER,3.05
1765866009717,CH1,POWER,3.05
1765866009721,CH1,POWER,3.05
1765866009725,CH1,POWER,3.05
1765866009730,CH1,POWER,3.05
1765866009737,CH1,POWER,3.05
1765866009741,CH1,POWER,3.05
1765866009747,CH1,POWER,3.05
1765866009751,CH1,POWER,3.05
1765866009755,CH1,POWER,3.05
1765866009760,CH1,POWER,3.05
1765866009767,CH1,POWER,3.05
1765866009771,CH1,POWER,3.05
1765866009777,CH1,POWER,3.05
1765866009781,CH1,POWER,3.05
1765866009785,CH1,POWER,3.05
1765866009790,CH1,POWER,3.05
1765866009797,CH1,POWER,3.05
1765866009801,CH1,POWER,3.05
1765866009807,CH1,POWER,3.05
1765866009811,CH1,POWER,3.05
1765866009815,CH1,POWER,3.05
1765866009819,CH1,POWER,3.25
1765866009822,CH1,POWER,3.25
1765866009824,CH1,POWER,3.25
1765866009850,CH1,POWER,3.25
1765866009855,CH1,POWER,3.25
1765866009860,CH1,POWER,3.25
1765866009866,CH1,POWER,3.25
1765866009873,CH1,POWER,3.25
1765866009879,CH1,POWER,3.25
1765866009883,CH1,POWER,3.25
1765866009889,CH1,POWER,3.25
1765866009893,CH1,POWER,3.25
1765866009899,CH1,POWER,3.25
1765866009903,CH1,POWER,3.25
1765866009911,CH1,POWER,3.25
1765866009916,CH1,POWER,3.25
1765866009923,CH1,POWER,3.25
1765866009929,CH1,POWER,3.25
1765866009933,CH1,POWER,3.25
1765866009937,CH1,POWER,3.25
1765866009943,CH1,POWER,3.25
1765866009947,CH1,POWER,3.25
1765866009952,CH1,POWER,3.25
1765866009956,CH1,POWER,3.25
1765866009960,CH1,POWER,3.25
1765866009964,CH1,POWER,3.25
1765866009970,CH1,POWER,3.25
1765866009975,CH1,POWER,3.25
1765866009980,CH1,POWER,3.25
1765866009986,CH1,POWER,3.25
1765866009993,CH1,POWER,3.25
1765866009999,CH1,POWER,3.25
1765866010003,CH1,POWER,3.25
1765866010009,CH1,POWER,3.25
1765866010013,CH1,POWER,3.25
1765866010019,CH1,POWER,3.25
1765866010023,CH1,POWER,3.25
1765866010027,CH1,POWER,3.25
1765866010032,CH1,POWER,3.25
1765866010037,CH1,POWER,3.25
1765866010042,CH1,POWER,3.25
1765866010047,CH1,POWER,3.25
1765866010053,CH1,POWER,3.25
1765866010059,CH1,POWER,3.25
1765866010063,CH1,POWER,3.25
1765866010067,CH1,POWER,3.25
1765866010073,CH1,POWER,3.25
1765866010077,CH1,POWER,3.25
1765866010083,CH1,POWER,3.25
1765866010087,CH1,POWER,3.25
1765866010093,CH1,POWER,3.25
1765866010099,CH1,POWER,3.25
1765866010103,CH1,POWER,3.25
1765866010109,CH1,POWER,3.25
1765866010113,CH1,POWER,3.25
1765866010117,CH1,POWER,3.25
1765866010123,CH1,POWER,3.25
1765866010129,CH1,POWER,3.25
1765866010133,CH1,POWER,3.25
1765866010137,CH1,POWER,3.25
1765866010142,CH1,POWER,3.25
1765866010146,CH1,POWER,3.25
1765866010152,CH1,POWER,3.25
1765866010156,CH1,POWER,3.25
1765866010163,CH1,POWER,3.25
1765866010167,CH1,POWER,3.25
1765866010173,CH1,POWER,3.25
1765866010177,CH1,POWER,3.25
1765866010183,CH1,POWER,3.25
1765866010187,CH1,POWER,3.25
1765866010193,CH1,POWER,3.25
1765866010197,CH1,POWER,3.25
1765866010203,CH1,POWER,3.25
1765866010207,CH1,POWER,3.25
1765866010213,CH1,POWER,3.25
1765866010216,CH1,POWER,3.25
1765866010242,CH1,POWER,3.25
1765866010247,CH1,POWER,3.25
1765866010252,CH1,POWER,3.25
1765866010256,CH1,POWER,3.25
1765866010263,CH1,POWER,3.25
1765866010267,CH1,POWER,3.25
1765866010273,CH1,POWER,3.25
1765866010278,CH1,POWER,3.25
1765866010282,CH1,POWER,3.25
1765866010286,CH1,POWER,3.25
1765866010291,CH1,POWER,3.25
1765866010295,CH1,POWER,3.25
1765866010301,CH1,POWER,3.25
1765866010305,CH1,POWER,3.25
1765866010311,CH1,POWER,3.25
1765866010315,CH1,POWER,3.25
1765866010319,CH1,POWER,3.25
1765866010324,CH1,POWER,3.25
1765866010329,CH1,POWER,3.25
1765866010335,CH1,POWER,3.25
1765866010339,CH1,POWER,3.25
1765866010345,CH1,POWER,3.25
1765866010351,CH1,POWER,3.25
1765866010355,CH1,POWER,3.25
1765866010361,CH1,POWER,3.25
1765866010365,CH1,POWER,3.25
1765866010371,CH1,POWER,3.25
1765866010375,CH1,POWER,3.25
