round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,20,2,1765832083587,2845,CH1,80107,1765832163694,stress-ng
1765832127761,CH1,POWER,3.25
1765832127768,CH1,POWER,3.25
1765832127774,CH1,POWER,3.25
1765832127778,CH1,POWER,3.25
1765832127786,CH1,POWER,3.25
1765832127791,CH1,POWER,3.25
1765832127795,CH1,POWER,3.25
1765832127801,CH1,POWER,3.25
1765832127808,CH1,POWER,3.25
1765832127813,CH1,POWER,3.25
1765832127818,CH1,POWER,3.25
1765832127823,CH1,POWER,3.25
1765832127828,CH1,POWER,3.25
1765832127834,CH1,POWER,3.25
1765832127838,CH1,POWER,3.25
1765832127844,CH1,POWER,3.25
1765832127848,CH1,POWER,3.25
1765832127853,CH1,POWER,3.25
1765832127858,CH1,POWER,3.25
1765832127863,CH1,POWER,3.25
1765832127868,CH1,POWER,3.25
1765832127876,CH1,POWER,3.25
1765832127881,CH1,POWER,3.25
1765832127888,CH1,POWER,3.25
1765832127896,CH1,POWER,3.25
1765832127901,CH1,POWER,3.25
1765832127905,CH1,POWER,3.25
1765832127910,CH1,POWER,3.25
1765832127916,CH1,POWER,3.25
1765832127921,CH1,POWER,3.25
1765832127928,CH1,POWER,3.25
1765832127934,CH1,POWER,3.25
1765832127938,CH1,POWER,3.25
1765832127944,CH1,POWER,3.25
1765832127948,CH1,POWER,3.25
1765832127951,CH1,POWER,3.65
1765832127977,CH1,POWER,3.65
1765832127982,CH1,POWER,3.65
1765832127988,CH1,POWER,3.65
1765832127994,CH1,POWER,3.65
1765832127999,CH1,POWER,3.65
1765832128006,CH1,POWER,3.65
1765832128010,CH1,POWER,3.65
1765832128018,CH1,POWER,3.65
1765832128023,CH1,POWER,3.65
1765832128030,CH1,POWER,3.65
1765832128034,CH1,POWER,3.65
1765832128040,CH1,POWER,3.65
1765832128048,CH1,POWER,3.65
1765832128053,CH1,POWER,3.65
1765832128060,CH1,POWER,3.65
1765832128066,CH1,POWER,3.65
1765832128070,CH1,POWER,3.65
1765832128078,CH1,POWER,3.65
1765832128083,CH1,POWER,3.65
1765832128090,CH1,POWER,3.65
1765832128098,CH1,POWER,3.65
1765832128103,CH1,POWER,3.65
1765832128107,CH1,POWER,3.65
1765832128112,CH1,POWER,3.65
1765832128118,CH1,POWER,3.65
1765832128123,CH1,POWER,3.65
1765832128130,CH1,POWER,3.65
1765832128136,CH1,POWER,3.65
1765832128140,CH1,POWER,3.65
1765832128145,CH1,POWER,3.65
1765832128150,CH1,POWER,3.65
1765832128154,CH1,POWER,3.65
1765832128159,CH1,POWER,3.65
1765832128164,CH1,POWER,3.65
1765832128169,CH1,POWER,3.65
1765832128176,CH1,POWER,3.65
1765832128180,CH1,POWER,3.65
1765832128185,CH1,POWER,3.65
1765832128190,CH1,POWER,3.65
1765832128196,CH1,POWER,3.65
1765832128200,CH1,POWER,3.65
1765832128205,CH1,POWER,3.65
1765832128210,CH1,POWER,3.65
1765832128216,CH1,POWER,3.65
1765832128220,CH1,POWER,3.65
1765832128226,CH1,POWER,3.65
1765832128230,CH1,POWER,3.65
1765832128235,CH1,POWER,3.65
1765832128240,CH1,POWER,3.65
1765832128248,CH1,POWER,3.65
1765832128253,CH1,POWER,3.65
1765832128260,CH1,POWER,3.65
1765832128266,CH1,POWER,3.65
1765832128270,CH1,POWER,3.65
1765832128278,CH1,POWER,3.65
1765832128283,CH1,POWER,3.65
1765832128290,CH1,POWER,3.65
1765832128295,CH1,POWER,3.65
1765832128300,CH1,POWER,3.65
1765832128308,CH1,POWER,3.65
1765832128313,CH1,POWER,3.65
1765832128320,CH1,POWER,3.65
1765832128326,CH1,POWER,3.65
1765832128330,CH1,POWER,3.65
1765832128338,CH1,POWER,3.65
1765832128344,CH1,POWER,3.65
1765832128371,CH1,POWER,3.25
1765832128376,CH1,POWER,3.25
1765832128381,CH1,POWER,3.25
1765832128388,CH1,POWER,3.25
1765832128392,CH1,POWER,3.25
1765832128397,CH1,POWER,3.25
1765832128402,CH1,POWER,3.25
1765832128408,CH1,POWER,3.25
1765832128412,CH1,POWER,3.25
1765832128418,CH1,POWER,3.25
1765832128422,CH1,POWER,3.25
1765832128428,CH1,POWER,3.25
1765832128432,CH1,POWER,3.25
1765832128437,CH1,POWER,3.25
1765832128442,CH1,POWER,3.25
1765832128448,CH1,POWER,3.25
1765832128452,CH1,POWER,3.25
1765832128458,CH1,POWER,3.25
1765832128462,CH1,POWER,3.25
1765832128467,CH1,POWER,3.25
1765832128472,CH1,POWER,3.25
1765832128478,CH1,POWER,3.25
1765832128482,CH1,POWER,3.25
1765832128490,CH1,POWER,3.25
1765832128495,CH1,POWER,3.25
1765832128502,CH1,POWER,3.25
1765832128508,CH1,POWER,3.25
1765832128512,CH1,POWER,3.25
1765832128517,CH1,POWER,3.25
1765832128522,CH1,POWER,3.25
1765832128527,CH1,POWER,3.25
1765832128532,CH1,POWER,3.25
1765832128538,CH1,POWER,3.25
1765832128542,CH1,POWER,3.25
1765832128548,CH1,POWER,3.25
1765832128552,CH1,POWER,3.25
1765832128557,CH1,POWER,3.25
1765832128562,CH1,POWER,3.25
1765832128568,CH1,POWER,3.25
1765832128572,CH1,POWER,3.25
1765832128578,CH1,POWER,3.25
1765832128582,CH1,POWER,3.25
1765832128587,CH1,POWER,3.25
1765832128592,CH1,POWER,3.25
1765832128597,CH1,POWER,3.25
1765832128602,CH1,POWER,3.25
1765832128607,CH1,POWER,3.25
1765832128612,CH1,POWER,3.25
1765832128617,CH1,POWER,3.25
1765832128622,CH1,POWER,3.25
1765832128626,CH1,POWER,3.25
1765832128632,CH1,POWER,3.25
1765832128637,CH1,POWER,3.25
1765832128642,CH1,POWER,3.25
1765832128647,CH1,POWER,3.25
1765832128652,CH1,POWER,3.25
1765832128660,CH1,POWER,3.25
1765832128665,CH1,POWER,3.25
1765832128672,CH1,POWER,3.25
1765832128677,CH1,POWER,3.25
1765832128682,CH1,POWER,3.25
1765832128687,CH1,POWER,3.25
1765832128692,CH1,POWER,3.25
1765832128698,CH1,POWER,3.25
1765832128702,CH1,POWER,3.25
1765832128707,CH1,POWER,3.25
1765832128712,CH1,POWER,3.25
1765832128717,CH1,POWER,3.25
1765832128722,CH1,POWER,3.25
1765832128728,CH1,POWER,3.25
1765832128732,CH1,POWER,3.25
1765832128737,CH1,POWER,3.25
1765832128741,CH1,POWER,3.60
1765832128744,CH1,POWER,3.60
1765832128746,CH1,POWER,3.60
1765832128774,CH1,POWER,3.60
1765832128780,CH1,POWER,3.60
1765832128784,CH1,POWER,3.60
1765832128789,CH1,POWER,3.60
1765832128794,CH1,POWER,3.60
1765832128799,CH1,POWER,3.60
1765832128804,CH1,POWER,3.60
1765832128809,CH1,POWER,3.60
1765832128814,CH1,POWER,3.60
1765832128822,CH1,POWER,3.60
1765832128827,CH1,POWER,3.60
1765832128834,CH1,POWER,3.60
1765832128840,CH1,POWER,3.60
1765832128844,CH1,POWER,3.60
1765832128850,CH1,POWER,3.60
1765832128854,CH1,POWER,3.60
1765832128859,CH1,POWER,3.60
1765832128864,CH1,POWER,3.60
1765832128870,CH1,POWER,3.60
1765832128874,CH1,POWER,3.60
1765832128880,CH1,POWER,3.60
1765832128884,CH1,POWER,3.60
1765832128890,CH1,POWER,3.60
1765832128894,CH1,POWER,3.60
1765832128899,CH1,POWER,3.60
1765832128904,CH1,POWER,3.60
1765832128909,CH1,POWER,3.60
1765832128914,CH1,POWER,3.60
1765832128922,CH1,POWER,3.60
1765832128927,CH1,POWER,3.60
1765832128934,CH1,POWER,3.60
1765832128940,CH1,POWER,3.60
1765832128944,CH1,POWER,3.60
1765832128949,CH1,POWER,3.60
1765832128954,CH1,POWER,3.60
1765832128959,CH1,POWER,3.60
1765832128964,CH1,POWER,3.60
1765832128970,CH1,POWER,3.60
1765832128974,CH1,POWER,3.60
1765832128982,CH1,POWER,3.60
1765832128987,CH1,POWER,3.60
1765832128994,CH1,POWER,3.60
1765832128999,CH1,POWER,3.60
1765832129004,CH1,POWER,3.60
1765832129008,CH1,POWER,3.60
1765832129013,CH1,POWER,3.60
1765832129018,CH1,POWER,3.60
1765832129024,CH1,POWER,3.60
1765832129030,CH1,POWER,3.60
1765832129034,CH1,POWER,3.60
1765832129039,CH1,POWER,3.60
1765832129044,CH1,POWER,3.60
1765832129049,CH1,POWER,3.60
1765832129054,CH1,POWER,3.60
1765832129062,CH1,POWER,3.60
1765832129067,CH1,POWER,3.60
1765832129074,CH1,POWER,3.60
1765832129079,CH1,POWER,3.60
1765832129084,CH1,POWER,3.60
1765832129089,CH1,POWER,3.60
1765832129094,CH1,POWER,3.60
1765832129100,CH1,POWER,3.60
1765832129104,CH1,POWER,3.60
1765832129110,CH1,POWER,3.60
1765832129114,CH1,POWER,3.60
1765832129119,CH1,POWER,3.60
1765832129124,CH1,POWER,3.60
1765832129132,CH1,POWER,3.60
1765832129135,CH1,POWER,3.45
1765832129138,CH1,POWER,3.45
1765832129166,CH1,POWER,3.45
1765832129171,CH1,POWER,3.45
1765832129176,CH1,POWER,3.45
1765832129181,CH1,POWER,3.45
1765832129186,CH1,POWER,3.45
1765832129191,CH1,POWER,3.45
1765832129196,CH1,POWER,3.45
1765832129202,CH1,POWER,3.45
1765832129206,CH1,POWER,3.45
1765832129210,CH1,POWER,3.45
1765832129215,CH1,POWER,3.45
1765832129220,CH1,POWER,3.45
1765832129226,CH1,POWER,3.45
1765832129230,CH1,POWER,3.45
1765832129236,CH1,POWER,3.45
1765832129242,CH1,POWER,3.45
1765832129246,CH1,POWER,3.45
1765832129252,CH1,POWER,3.45
1765832129256,CH1,POWER,3.45
1765832129260,CH1,POWER,3.45
1765832129265,CH1,POWER,3.45
1765832129269,CH1,POWER,3.45
1765832129273,CH1,POWER,3.45
1765832129278,CH1,POWER,3.45
1765832129283,CH1,POWER,3.45
1765832129288,CH1,POWER,3.45
1765832129296,CH1,POWER,3.45
1765832129302,CH1,POWER,3.45
1765832129306,CH1,POWER,3.45
1765832129311,CH1,POWER,3.45
1765832129316,CH1,POWER,3.45
1765832129322,CH1,POWER,3.45
1765832129327,CH1,POWER,3.45
1765832129334,CH1,POWER,3.45
1765832129339,CH1,POWER,3.45
1765832129346,CH1,POWER,3.45
1765832129351,CH1,POWER,3.45
1765832129356,CH1,POWER,3.45
1765832129361,CH1,POWER,3.45
1765832129366,CH1,POWER,3.45
1765832129371,CH1,POWER,3.45
1765832129376,CH1,POWER,3.45
1765832129384,CH1,POWER,3.45
1765832129389,CH1,POWER,3.45
1765832129396,CH1,POWER,3.45
1765832129401,CH1,POWER,3.45
1765832129406,CH1,POWER,3.45
1765832129411,CH1,POWER,3.45
1765832129416,CH1,POWER,3.45
1765832129424,CH1,POWER,3.45
1765832129429,CH1,POWER,3.45
1765832129436,CH1,POWER,3.45
1765832129441,CH1,POWER,3.45
1765832129446,CH1,POWER,3.45
1765832129451,CH1,POWER,3.45
1765832129456,CH1,POWER,3.45
1765832129461,CH1,POWER,3.45
1765832129466,CH1,POWER,3.45
1765832129471,CH1,POWER,3.45
1765832129476,CH1,POWER,3.45
1765832129481,CH1,POWER,3.45
1765832129486,CH1,POWER,3.45
1765832129492,CH1,POWER,3.45
1765832129496,CH1,POWER,3.45
1765832129501,CH1,POWER,3.45
1765832129506,CH1,POWER,3.45
1765832129511,CH1,POWER,3.45
1765832129516,CH1,POWER,3.45
1765832129522,CH1,POWER,3.45
1765832129524,CH1,POWER,3.25
1765832129527,CH1,POWER,3.25
1765832129530,CH1,POWER,3.25
1765832129557,CH1,POWER,3.25
1765832129562,CH1,POWER,3.25
1765832129567,CH1,POWER,3.25
1765832129572,CH1,POWER,3.25
1765832129577,CH1,POWER,3.25
1765832129582,CH1,POWER,3.25
1765832129588,CH1,POWER,3.25
1765832129593,CH1,POWER,3.25
1765832129598,CH1,POWER,3.25
1765832129603,CH1,POWER,3.25
1765832129608,CH1,POWER,3.25
1765832129613,CH1,POWER,3.25
1765832129618,CH1,POWER,3.25
1765832129623,CH1,POWER,3.25
1765832129628,CH1,POWER,3.25
1765832129633,CH1,POWER,3.25
1765832129638,CH1,POWER,3.25
1765832129646,CH1,POWER,3.25
1765832129652,CH1,POWER,3.25
1765832129657,CH1,POWER,3.25
1765832129662,CH1,POWER,3.25
1765832129667,CH1,POWER,3.25
1765832129671,CH1,POWER,3.25
1765832129678,CH1,POWER,3.25
1765832129683,CH1,POWER,3.25
1765832129688,CH1,POWER,3.25
1765832129693,CH1,POWER,3.25
1765832129698,CH1,POWER,3.25
1765832129706,CH1,POWER,3.25
1765832129711,CH1,POWER,3.25
1765832129718,CH1,POWER,3.25
1765832129723,CH1,POWER,3.25
1765832129728,CH1,POWER,3.25
1765832129733,CH1,POWER,3.25
1765832129738,CH1,POWER,3.25
1765832129743,CH1,POWER,3.25
1765832129748,CH1,POWER,3.25
1765832129753,CH1,POWER,3.25
1765832129758,CH1,POWER,3.25
1765832129762,CH1,POWER,3.25
1765832129768,CH1,POWER,3.25
1765832129773,CH1,POWER,3.25
1765832129778,CH1,POWER,3.25
1765832129783,CH1,POWER,3.25
1765832129788,CH1,POWER,3.25
1765832129793,CH1,POWER,3.25
1765832129798,CH1,POWER,3.25
1765832129806,CH1,POWER,3.25
1765832129811,CH1,POWER,3.25
1765832129818,CH1,POWER,3.25
1765832129823,CH1,POWER,3.25
1765832129828,CH1,POWER,3.25
1765832129833,CH1,POWER,3.25
1765832129838,CH1,POWER,3.25
1765832129843,CH1,POWER,3.25
1765832129848,CH1,POWER,3.25
1765832129852,CH1,POWER,3.25
1765832129858,CH1,POWER,3.25
1765832129862,CH1,POWER,3.25
1765832129867,CH1,POWER,3.25
1765832129872,CH1,POWER,3.25
1765832129878,CH1,POWER,3.25
1765832129883,CH1,POWER,3.25
1765832129888,CH1,POWER,3.25
1765832129892,CH1,POWER,3.25
1765832129898,CH1,POWER,3.25
1765832129903,CH1,POWER,3.25
1765832129908,CH1,POWER,3.25
1765832129913,CH1,POWER,3.25
1765832129918,CH1,POWER,3.25
1765832129922,CH1,POWER,3.25
1765832129950,CH1,POWER,3.40
1765832129955,CH1,POWER,3.40
1765832129960,CH1,POWER,3.40
1765832129966,CH1,POWER,3.40
1765832129970,CH1,POWER,3.40
1765832129976,CH1,POWER,3.40
1765832129980,CH1,POWER,3.40
1765832129985,CH1,POWER,3.40
1765832129990,CH1,POWER,3.40
1765832129995,CH1,POWER,3.40
1765832130000,CH1,POWER,3.40
1765832130008,CH1,POWER,3.40
1765832130013,CH1,POWER,3.40
1765832130020,CH1,POWER,3.40
1765832130025,CH1,POWER,3.40
1765832130030,CH1,POWER,3.40
1765832130035,CH1,POWER,3.40
1765832130040,CH1,POWER,3.40
1765832130045,CH1,POWER,3.40
1765832130050,CH1,POWER,3.40
1765832130058,CH1,POWER,3.40
1765832130062,CH1,POWER,3.40
1765832130067,CH1,POWER,3.40
1765832130073,CH1,POWER,3.40
1765832130077,CH1,POWER,3.40
1765832130082,CH1,POWER,3.40
1765832130090,CH1,POWER,3.40
1765832130094,CH1,POWER,3.40
1765832130099,CH1,POWER,3.40
1765832130105,CH1,POWER,3.40
1765832130110,CH1,POWER,3.40
1765832130116,CH1,POWER,3.40
1765832130122,CH1,POWER,3.40
1765832130127,CH1,POWER,3.40
1765832130133,CH1,POWER,3.40
1765832130140,CH1,POWER,3.40
1765832130148,CH1,POWER,3.40
1765832130153,CH1,POWER,3.40
1765832130160,CH1,POWER,3.40
1765832130165,CH1,POWER,3.40
1765832130170,CH1,POWER,3.40
1765832130175,CH1,POWER,3.40
1765832130180,CH1,POWER,3.40
1765832130188,CH1,POWER,3.40
1765832130193,CH1,POWER,3.40
1765832130200,CH1,POWER,3.40
1765832130205,CH1,POWER,3.40
1765832130210,CH1,POWER,3.40
1765832130215,CH1,POWER,3.40
1765832130220,CH1,POWER,3.40
1765832130228,CH1,POWER,3.40
1765832130233,CH1,POWER,3.40
1765832130240,CH1,POWER,3.40
1765832130245,CH1,POWER,3.40
1765832130250,CH1,POWER,3.40
1765832130255,CH1,POWER,3.40
1765832130260,CH1,POWER,3.40
1765832130265,CH1,POWER,3.40
1765832130270,CH1,POWER,3.40
1765832130275,CH1,POWER,3.40
1765832130280,CH1,POWER,3.40
1765832130285,CH1,POWER,3.40
1765832130290,CH1,POWER,3.40
1765832130294,CH1,POWER,3.40
1765832130300,CH1,POWER,3.40
1765832130304,CH1,POWER,3.40
1765832130308,CH1,POWER,2.95
1765832130310,CH1,POWER,2.95
1765832130313,CH1,POWER,2.95
1765832130339,CH1,POWER,2.95
1765832130344,CH1,POWER,2.95
1765832130349,CH1,POWER,2.95
1765832130355,CH1,POWER,2.95
1765832130362,CH1,POWER,2.95
1765832130367,CH1,POWER,2.95
1765832130372,CH1,POWER,2.95
1765832130377,CH1,POWER,2.95
1765832130382,CH1,POWER,2.95
1765832130390,CH1,POWER,2.95
1765832130394,CH1,POWER,2.95
1765832130402,CH1,POWER,2.95
1765832130407,CH1,POWER,2.95
1765832130412,CH1,POWER,2.95
1765832130420,CH1,POWER,2.95
1765832130426,CH1,POWER,2.95
1765832130431,CH1,POWER,2.95
1765832130436,CH1,POWER,2.95
1765832130441,CH1,POWER,2.95
1765832130446,CH1,POWER,2.95
1765832130451,CH1,POWER,2.95
1765832130456,CH1,POWER,2.95
1765832130461,CH1,POWER,2.95
1765832130466,CH1,POWER,2.95
1765832130471,CH1,POWER,2.95
1765832130477,CH1,POWER,2.95
1765832130482,CH1,POWER,2.95
1765832130487,CH1,POWER,2.95
1765832130492,CH1,POWER,2.95
1765832130497,CH1,POWER,2.95
1765832130502,CH1,POWER,2.95
1765832130510,CH1,POWER,2.95
1765832130515,CH1,POWER,2.95
1765832130521,CH1,POWER,2.95
1765832130526,CH1,POWER,2.95
1765832130531,CH1,POWER,2.95
1765832130536,CH1,POWER,2.95
1765832130542,CH1,POWER,2.95
1765832130547,CH1,POWER,2.95
1765832130552,CH1,POWER,2.95
1765832130556,CH1,POWER,2.95
1765832130561,CH1,POWER,2.95
1765832130566,CH1,POWER,2.95
1765832130572,CH1,POWER,2.95
1765832130577,CH1,POWER,2.95
1765832130582,CH1,POWER,2.95
1765832130586,CH1,POWER,2.95
1765832130592,CH1,POWER,2.95
1765832130597,CH1,POWER,2.95
1765832130602,CH1,POWER,2.95
1765832130607,CH1,POWER,2.95
1765832130612,CH1,POWER,2.95
1765832130620,CH1,POWER,2.95
1765832130625,CH1,POWER,2.95
1765832130632,CH1,POWER,2.95
1765832130637,CH1,POWER,2.95
1765832130642,CH1,POWER,2.95
1765832130647,CH1,POWER,2.95
1765832130652,CH1,POWER,2.95
1765832130657,CH1,POWER,2.95
1765832130662,CH1,POWER,2.95
1765832130670,CH1,POWER,2.95
1765832130674,CH1,POWER,2.95
1765832130679,CH1,POWER,2.95
1765832130684,CH1,POWER,2.95
1765832130692,CH1,POWER,2.95
1765832130697,CH1,POWER,2.95
1765832130700,CH1,POWER,3.25
1765832130703,CH1,POWER,3.25
1765832130705,CH1,POWER,3.25
1765832130733,CH1,POWER,3.25
1765832130738,CH1,POWER,3.25
1765832130743,CH1,POWER,3.25
1765832130748,CH1,POWER,3.25
1765832130753,CH1,POWER,3.25
1765832130759,CH1,POWER,3.25
1765832130764,CH1,POWER,3.25
1765832130769,CH1,POWER,3.25
1765832130774,CH1,POWER,3.25
1765832130778,CH1,POWER,3.25
1765832130783,CH1,POWER,3.25
1765832130789,CH1,POWER,3.25
1765832130794,CH1,POWER,3.25
1765832130799,CH1,POWER,3.25
1765832130804,CH1,POWER,3.25
1765832130809,CH1,POWER,3.25
1765832130814,CH1,POWER,3.25
1765832130822,CH1,POWER,3.25
1765832130827,CH1,POWER,3.25
1765832130834,CH1,POWER,3.25
1765832130839,CH1,POWER,3.25
1765832130844,CH1,POWER,3.25
1765832130852,CH1,POWER,3.25
1765832130857,CH1,POWER,3.25
1765832130864,CH1,POWER,3.25
1765832130869,CH1,POWER,3.25
1765832130874,CH1,POWER,3.25
1765832130882,CH1,POWER,3.25
1765832130887,CH1,POWER,3.25
1765832130894,CH1,POWER,3.25
1765832130899,CH1,POWER,3.25
1765832130904,CH1,POWER,3.25
1765832130912,CH1,POWER,3.25
1765832130917,CH1,POWER,3.25
1765832130924,CH1,POWER,3.25
1765832130929,CH1,POWER,3.25
1765832130934,CH1,POWER,3.25
1765832130942,CH1,POWER,3.25
1765832130947,CH1,POWER,3.25
1765832130954,CH1,POWER,3.25
1765832130959,CH1,POWER,3.25
1765832130964,CH1,POWER,3.25
1765832130969,CH1,POWER,3.25
1765832130974,CH1,POWER,3.25
1765832130979,CH1,POWER,3.25
1765832130984,CH1,POWER,3.25
1765832130989,CH1,POWER,3.25
1765832130994,CH1,POWER,3.25
1765832131002,CH1,POWER,3.25
1765832131007,CH1,POWER,3.25
1765832131014,CH1,POWER,3.25
1765832131019,CH1,POWER,3.25
1765832131024,CH1,POWER,3.25
1765832131032,CH1,POWER,3.25
1765832131037,CH1,POWER,3.25
1765832131044,CH1,POWER,3.25
1765832131049,CH1,POWER,3.25
1765832131054,CH1,POWER,3.25
1765832131062,CH1,POWER,3.25
1765832131067,CH1,POWER,3.25
1765832131073,CH1,POWER,3.25
1765832131078,CH1,POWER,3.25
1765832131083,CH1,POWER,3.25
1765832131085,CH1,POWER,3.05
1765832131088,CH1,POWER,3.05
1765832131116,CH1,POWER,3.05
1765832131121,CH1,POWER,3.05
1765832131126,CH1,POWER,3.05
1765832131134,CH1,POWER,3.05
1765832131138,CH1,POWER,3.05
1765832131143,CH1,POWER,3.05
1765832131149,CH1,POWER,3.05
1765832131153,CH1,POWER,3.05
1765832131158,CH1,POWER,3.05
1765832131166,CH1,POWER,3.05
1765832131174,CH1,POWER,3.05
1765832131179,CH1,POWER,3.05
1765832131186,CH1,POWER,3.05
1765832131191,CH1,POWER,3.05
1765832131196,CH1,POWER,3.05
1765832131201,CH1,POWER,3.05
1765832131206,CH1,POWER,3.05
1765832131210,CH1,POWER,3.05
1765832131216,CH1,POWER,3.05
1765832131224,CH1,POWER,3.05
1765832131229,CH1,POWER,3.05
1765832131236,CH1,POWER,3.05
1765832131241,CH1,POWER,3.05
1765832131246,CH1,POWER,3.05
1765832131254,CH1,POWER,3.05
1765832131259,CH1,POWER,3.05
1765832131266,CH1,POWER,3.05
1765832131271,CH1,POWER,3.05
1765832131276,CH1,POWER,3.05
1765832131281,CH1,POWER,3.05
1765832131286,CH1,POWER,3.05
1765832131290,CH1,POWER,3.05
1765832131295,CH1,POWER,3.05
1765832131301,CH1,POWER,3.05
1765832131306,CH1,POWER,3.05
1765832131311,CH1,POWER,3.05
1765832131316,CH1,POWER,3.05
1765832131320,CH1,POWER,3.05
1765832131326,CH1,POWER,3.05
1765832131331,CH1,POWER,3.05
1765832131336,CH1,POWER,3.05
1765832131340,CH1,POWER,3.05
1765832131345,CH1,POWER,3.05
1765832131350,CH1,POWER,3.05
1765832131355,CH1,POWER,3.05
1765832131360,CH1,POWER,3.05
1765832131365,CH1,POWER,3.05
1765832131370,CH1,POWER,3.05
1765832131375,CH1,POWER,3.05
1765832131380,CH1,POWER,3.05
1765832131386,CH1,POWER,3.05
1765832131391,CH1,POWER,3.05
1765832131396,CH1,POWER,3.05
1765832131401,CH1,POWER,3.05
1765832131406,CH1,POWER,3.05
1765832131410,CH1,POWER,3.05
1765832131415,CH1,POWER,3.05
1765832131420,CH1,POWER,3.05
1765832131425,CH1,POWER,3.05
1765832131431,CH1,POWER,3.05
1765832131436,CH1,POWER,3.05
1765832131441,CH1,POWER,3.05
1765832131446,CH1,POWER,3.05
1765832131451,CH1,POWER,3.05
1765832131456,CH1,POWER,3.05
1765832131461,CH1,POWER,3.05
1765832131466,CH1,POWER,3.05
1765832131474,CH1,POWER,3.05
1765832131477,CH1,POWER,3.25
1765832131480,CH1,POWER,3.25
1765832131508,CH1,POWER,3.25
1765832131513,CH1,POWER,3.25
1765832131518,CH1,POWER,3.25
1765832131526,CH1,POWER,3.25
1765832131531,CH1,POWER,3.25
1765832131538,CH1,POWER,3.25
1765832131543,CH1,POWER,3.25
1765832131548,CH1,POWER,3.25
1765832131556,CH1,POWER,3.25
1765832131561,CH1,POWER,3.25
1765832131567,CH1,POWER,3.25
1765832131572,CH1,POWER,3.25
1765832131577,CH1,POWER,3.25
1765832131582,CH1,POWER,3.25
1765832131588,CH1,POWER,3.25
1765832131593,CH1,POWER,3.25
1765832131598,CH1,POWER,3.25
1765832131606,CH1,POWER,3.25
1765832131611,CH1,POWER,3.25
1765832131618,CH1,POWER,3.25
1765832131623,CH1,POWER,3.25
1765832131628,CH1,POWER,3.25
1765832131636,CH1,POWER,3.25
1765832131641,CH1,POWER,3.25
1765832131648,CH1,POWER,3.25
1765832131656,CH1,POWER,3.25
1765832131661,CH1,POWER,3.25
1765832131668,CH1,POWER,3.25
1765832131676,CH1,POWER,3.25
1765832131681,CH1,POWER,3.25
1765832131688,CH1,POWER,3.25
1765832131693,CH1,POWER,3.25
1765832131698,CH1,POWER,3.25
1765832131703,CH1,POWER,3.25
1765832131708,CH1,POWER,3.25
1765832131716,CH1,POWER,3.25
1765832131721,CH1,POWER,3.25
1765832131728,CH1,POWER,3.25
1765832131733,CH1,POWER,3.25
1765832131738,CH1,POWER,3.25
1765832131743,CH1,POWER,3.25
1765832131748,CH1,POWER,3.25
1765832131756,CH1,POWER,3.25
1765832131762,CH1,POWER,3.25
1765832131767,CH1,POWER,3.25
1765832131773,CH1,POWER,3.25
1765832131778,CH1,POWER,3.25
1765832131783,CH1,POWER,3.25
1765832131788,CH1,POWER,3.25
1765832131793,CH1,POWER,3.25
1765832131798,CH1,POWER,3.25
1765832131806,CH1,POWER,3.25
1765832131811,CH1,POWER,3.25
1765832131818,CH1,POWER,3.25
1765832131823,CH1,POWER,3.25
1765832131828,CH1,POWER,3.25
1765832131836,CH1,POWER,3.25
1765832131841,CH1,POWER,3.25
1765832131848,CH1,POWER,3.25
1765832131853,CH1,POWER,3.25
1765832131858,CH1,POWER,3.25
1765832131865,CH1,POWER,3.25
1765832131868,CH1,POWER,3.60
1765832131870,CH1,POWER,3.60
1765832131897,CH1,POWER,3.60
1765832131902,CH1,POWER,3.60
1765832131907,CH1,POWER,3.60
1765832131913,CH1,POWER,3.60
1765832131920,CH1,POWER,3.60
1765832131925,CH1,POWER,3.60
1765832131930,CH1,POWER,3.60
1765832131935,CH1,POWER,3.60
1765832131940,CH1,POWER,3.60
1765832131945,CH1,POWER,3.60
1765832131950,CH1,POWER,3.60
1765832131958,CH1,POWER,3.60
1765832131963,CH1,POWER,3.60
1765832131970,CH1,POWER,3.60
1765832131975,CH1,POWER,3.60
1765832131980,CH1,POWER,3.60
1765832131985,CH1,POWER,3.60
1765832131990,CH1,POWER,3.60
1765832131995,CH1,POWER,3.60
1765832132000,CH1,POWER,3.60
1765832132008,CH1,POWER,3.60
1765832132013,CH1,POWER,3.60
1765832132019,CH1,POWER,3.60
1765832132024,CH1,POWER,3.60
1765832132029,CH1,POWER,3.60
1765832132034,CH1,POWER,3.60
1765832132040,CH1,POWER,3.60
1765832132045,CH1,POWER,3.60
1765832132050,CH1,POWER,3.60
1765832132058,CH1,POWER,3.60
1765832132063,CH1,POWER,3.60
1765832132069,CH1,POWER,3.60
1765832132074,CH1,POWER,3.60
1765832132080,CH1,POWER,3.60
1765832132085,CH1,POWER,3.60
1765832132090,CH1,POWER,3.60
1765832132098,CH1,POWER,3.60
1765832132103,CH1,POWER,3.60
1765832132110,CH1,POWER,3.60
1765832132115,CH1,POWER,3.60
1765832132120,CH1,POWER,3.60
1765832132128,CH1,POWER,3.60
1765832132133,CH1,POWER,3.60
1765832132139,CH1,POWER,3.60
1765832132145,CH1,POWER,3.60
1765832132150,CH1,POWER,3.60
