round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,0,1,1765888367250,3395,CH1,80025,1765888447275,stress-ng
1765888419124,CH1,POWER,2.90
1765888419132,CH1,POWER,2.90
1765888419137,CH1,POWER,2.90
1765888419142,CH1,POWER,2.90
1765888419147,CH1,POWER,2.90
1765888419151,CH1,POWER,2.90
1765888419159,CH1,POWER,2.90
1765888419164,CH1,POWER,2.90
1765888419171,CH1,POWER,2.90
1765888419177,CH1,POWER,2.90
1765888419181,CH1,POWER,2.90
1765888419187,CH1,POWER,2.90
1765888419191,CH1,POWER,2.90
1765888419199,CH1,POWER,2.90
1765888419205,CH1,POWER,2.90
1765888419210,CH1,POWER,2.90
1765888419215,CH1,POWER,2.90
1765888419220,CH1,POWER,2.90
1765888419227,CH1,POWER,2.90
1765888419232,CH1,POWER,2.90
1765888419234,CH1,POWER,2.50
1765888419260,CH1,POWER,2.50
1765888419265,CH1,POWER,2.50
1765888419270,CH1,POWER,2.50
1765888419276,CH1,POWER,2.50
1765888419283,CH1,POWER,2.50
1765888419289,CH1,POWER,2.50
1765888419293,CH1,POWER,2.50
1765888419299,CH1,POWER,2.50
1765888419303,CH1,POWER,2.50
1765888419309,CH1,POWER,2.50
1765888419313,CH1,POWER,2.50
1765888419317,CH1,POWER,2.50
1765888419323,CH1,POWER,2.50
1765888419327,CH1,POWER,2.50
1765888419334,CH1,POWER,2.50
1765888419339,CH1,POWER,2.50
1765888419343,CH1,POWER,2.50
1765888419351,CH1,POWER,2.50
1765888419355,CH1,POWER,2.50
1765888419360,CH1,POWER,2.50
1765888419366,CH1,POWER,2.50
1765888419373,CH1,POWER,2.50
1765888419377,CH1,POWER,2.50
1765888419383,CH1,POWER,2.50
1765888419389,CH1,POWER,2.50
1765888419393,CH1,POWER,2.50
1765888419399,CH1,POWER,2.50
1765888419403,CH1,POWER,2.50
1765888419412,CH1,POWER,2.50
1765888419416,CH1,POWER,2.50
1765888419423,CH1,POWER,2.50
1765888419431,CH1,POWER,2.50
1765888419436,CH1,POWER,2.50
1765888419440,CH1,POWER,2.50
1765888419444,CH1,POWER,2.50
1765888419449,CH1,POWER,2.50
1765888419453,CH1,POWER,2.50
1765888419457,CH1,POWER,2.50
1765888419463,CH1,POWER,2.50
1765888419469,CH1,POWER,2.50
1765888419473,CH1,POWER,2.50
1765888419479,CH1,POWER,2.50
1765888419483,CH1,POWER,2.50
1765888419487,CH1,POWER,2.50
1765888419493,CH1,POWER,2.50
1765888419497,CH1,POWER,2.50
1765888419503,CH1,POWER,2.50
1765888419509,CH1,POWER,2.50
1765888419513,CH1,POWER,2.50
1765888419517,CH1,POWER,2.50
1765888419523,CH1,POWER,2.50
1765888419529,CH1,POWER,2.50
1765888419533,CH1,POWER,2.50
1765888419537,CH1,POWER,2.50
1765888419543,CH1,POWER,2.50
1765888419549,CH1,POWER,2.50
1765888419553,CH1,POWER,2.50
1765888419559,CH1,POWER,2.50
1765888419563,CH1,POWER,2.50
1765888419571,CH1,POWER,2.50
1765888419576,CH1,POWER,2.50
1765888419580,CH1,POWER,2.50
1765888419585,CH1,POWER,2.50
1765888419593,CH1,POWER,2.50
1765888419599,CH1,POWER,2.50
1765888419603,CH1,POWER,2.50
1765888419609,CH1,POWER,2.50
1765888419614,CH1,POWER,2.50
1765888419620,CH1,POWER,2.50
1765888419625,CH1,POWER,2.50
1765888419628,CH1,POWER,2.50
1765888419655,CH1,POWER,2.50
1765888419661,CH1,POWER,2.50
1765888419665,CH1,POWER,2.50
1765888419673,CH1,POWER,2.50
1765888419678,CH1,POWER,2.50
1765888419685,CH1,POWER,2.50
1765888419691,CH1,POWER,2.50
1765888419695,CH1,POWER,2.50
1765888419699,CH1,POWER,2.50
1765888419705,CH1,POWER,2.50
1765888419711,CH1,POWER,2.50
1765888419715,CH1,POWER,2.50
1765888419721,CH1,POWER,2.50
1765888419725,CH1,POWER,2.50
1765888419731,CH1,POWER,2.50
1765888419735,CH1,POWER,2.50
1765888419739,CH1,POWER,2.50
1765888419745,CH1,POWER,2.50
1765888419751,CH1,POWER,2.50
1765888419755,CH1,POWER,2.50
1765888419761,CH1,POWER,2.50
1765888419765,CH1,POWER,2.50
1765888419769,CH1,POWER,2.50
1765888419774,CH1,POWER,2.50
1765888419781,CH1,POWER,2.50
1765888419785,CH1,POWER,2.50
1765888419791,CH1,POWER,2.50
1765888419795,CH1,POWER,2.50
1765888419799,CH1,POWER,2.50
1765888419804,CH1,POWER,2.50
1765888419811,CH1,POWER,2.50
1765888419815,CH1,POWER,2.50
1765888419821,CH1,POWER,2.50
1765888419826,CH1,POWER,2.50
1765888419831,CH1,POWER,2.50
1765888419835,CH1,POWER,2.50
1765888419843,CH1,POWER,2.50
1765888419848,CH1,POWER,2.50
1765888419855,CH1,POWER,2.50
1765888419860,CH1,POWER,2.50
1765888419864,CH1,POWER,2.50
1765888419869,CH1,POWER,2.50
1765888419874,CH1,POWER,2.50
1765888419881,CH1,POWER,2.50
1765888419885,CH1,POWER,2.50
1765888419889,CH1,POWER,2.50
1765888419894,CH1,POWER,2.50
1765888419901,CH1,POWER,2.50
1765888419905,CH1,POWER,2.50
1765888419913,CH1,POWER,2.50
1765888419918,CH1,POWER,2.50
1765888419925,CH1,POWER,2.50
1765888419931,CH1,POWER,2.50
1765888419935,CH1,POWER,2.50
1765888419941,CH1,POWER,2.50
1765888419945,CH1,POWER,2.50
1765888419953,CH1,POWER,2.50
1765888419957,CH1,POWER,2.50
1765888419962,CH1,POWER,2.50
1765888419967,CH1,POWER,2.50
1765888419975,CH1,POWER,2.50
1765888419981,CH1,POWER,2.50
1765888419985,CH1,POWER,2.50
1765888419989,CH1,POWER,2.50
1765888419995,CH1,POWER,2.50
1765888419999,CH1,POWER,2.50
1765888420005,CH1,POWER,2.50
1765888420009,CH1,POWER,2.50
1765888420037,CH1,POWER,2.50
1765888420043,CH1,POWER,2.50
1765888420047,CH1,POWER,2.50
1765888420051,CH1,POWER,2.50
1765888420056,CH1,POWER,2.50
1765888420061,CH1,POWER,2.50
1765888420067,CH1,POWER,2.50
1765888420073,CH1,POWER,2.50
1765888420077,CH1,POWER,2.50
1765888420081,CH1,POWER,2.50
1765888420086,CH1,POWER,2.50
1765888420090,CH1,POWER,2.50
1765888420097,CH1,POWER,2.50
1765888420103,CH1,POWER,2.50
1765888420107,CH1,POWER,2.50
1765888420111,CH1,POWER,2.50
1765888420117,CH1,POWER,2.50
1765888420123,CH1,POWER,2.50
1765888420127,CH1,POWER,2.50
1765888420133,CH1,POWER,2.50
1765888420137,CH1,POWER,2.50
1765888420141,CH1,POWER,2.50
1765888420146,CH1,POWER,2.50
1765888420151,CH1,POWER,2.50
1765888420156,CH1,POWER,2.50
1765888420163,CH1,POWER,2.50
1765888420167,CH1,POWER,2.50
1765888420173,CH1,POWER,2.50
1765888420177,CH1,POWER,2.50
1765888420185,CH1,POWER,2.50
1765888420190,CH1,POWER,2.50
1765888420197,CH1,POWER,2.50
1765888420203,CH1,POWER,2.50
1765888420207,CH1,POWER,2.50
1765888420213,CH1,POWER,2.50
1765888420217,CH1,POWER,2.50
1765888420223,CH1,POWER,2.50
1765888420227,CH1,POWER,2.50
1765888420235,CH1,POWER,2.50
1765888420241,CH1,POWER,2.50
1765888420246,CH1,POWER,2.50
1765888420251,CH1,POWER,2.50
1765888420256,CH1,POWER,2.50
1765888420263,CH1,POWER,2.50
1765888420267,CH1,POWER,2.50
1765888420273,CH1,POWER,2.50
1765888420277,CH1,POWER,2.50
1765888420283,CH1,POWER,2.50
1765888420287,CH1,POWER,2.50
1765888420293,CH1,POWER,2.50
1765888420297,CH1,POWER,2.50
1765888420303,CH1,POWER,2.50
1765888420307,CH1,POWER,2.50
1765888420311,CH1,POWER,2.50
1765888420317,CH1,POWER,2.50
1765888420323,CH1,POWER,2.50
1765888420327,CH1,POWER,2.50
1765888420335,CH1,POWER,2.50
1765888420340,CH1,POWER,2.50
1765888420347,CH1,POWER,2.50
1765888420351,CH1,POWER,2.50
1765888420356,CH1,POWER,2.50
1765888420361,CH1,POWER,2.50
1765888420366,CH1,POWER,2.50
1765888420370,CH1,POWER,2.50
1765888420374,CH1,POWER,2.50
1765888420379,CH1,POWER,2.50
1765888420384,CH1,POWER,2.50
1765888420389,CH1,POWER,2.50
1765888420394,CH1,POWER,2.50
1765888420398,CH1,POWER,2.50
1765888420401,CH1,POWER,2.50
1765888420426,CH1,POWER,2.50
1765888420431,CH1,POWER,2.50
1765888420436,CH1,POWER,2.50
1765888420442,CH1,POWER,2.50
1765888420449,CH1,POWER,2.50
1765888420455,CH1,POWER,2.50
1765888420459,CH1,POWER,2.50
1765888420465,CH1,POWER,2.50
1765888420469,CH1,POWER,2.50
1765888420475,CH1,POWER,2.50
1765888420479,CH1,POWER,2.50
1765888420483,CH1,POWER,2.50
1765888420488,CH1,POWER,2.50
1765888420493,CH1,POWER,2.50
1765888420498,CH1,POWER,2.50
1765888420502,CH1,POWER,2.50
1765888420509,CH1,POWER,2.50
1765888420513,CH1,POWER,2.50
1765888420518,CH1,POWER,2.50
1765888420525,CH1,POWER,2.50
1765888420529,CH1,POWER,2.50
1765888420535,CH1,POWER,2.50
1765888420539,CH1,POWER,2.50
1765888420543,CH1,POWER,2.50
1765888420549,CH1,POWER,2.50
1765888420555,CH1,POWER,2.50
1765888420559,CH1,POWER,2.50
1765888420567,CH1,POWER,2.50
1765888420572,CH1,POWER,2.50
1765888420579,CH1,POWER,2.50
1765888420583,CH1,POWER,2.50
1765888420588,CH1,POWER,2.50
1765888420593,CH1,POWER,2.50
1765888420599,CH1,POWER,2.50
1765888420603,CH1,POWER,2.50
1765888420608,CH1,POWER,2.50
1765888420613,CH1,POWER,2.50
1765888420618,CH1,POWER,2.50
1765888420625,CH1,POWER,2.50
1765888420629,CH1,POWER,2.50
1765888420635,CH1,POWER,2.50
1765888420639,CH1,POWER,2.50
1765888420643,CH1,POWER,2.50
1765888420649,CH1,POWER,2.50
1765888420655,CH1,POWER,2.50
1765888420659,CH1,POWER,2.50
1765888420665,CH1,POWER,2.50
1765888420669,CH1,POWER,2.50
1765888420675,CH1,POWER,2.50
1765888420679,CH1,POWER,2.50
1765888420687,CH1,POWER,2.50
1765888420692,CH1,POWER,2.50
1765888420699,CH1,POWER,2.50
1765888420703,CH1,POWER,2.50
1765888420708,CH1,POWER,2.50
1765888420715,CH1,POWER,2.50
1765888420719,CH1,POWER,2.50
1765888420725,CH1,POWER,2.50
1765888420729,CH1,POWER,2.50
1765888420735,CH1,POWER,2.50
1765888420739,CH1,POWER,2.50
1765888420747,CH1,POWER,2.50
1765888420752,CH1,POWER,2.50
1765888420759,CH1,POWER,2.50
1765888420763,CH1,POWER,2.50
1765888420769,CH1,POWER,2.50
1765888420777,CH1,POWER,2.50
1765888420782,CH1,POWER,2.50
1765888420789,CH1,POWER,2.50
1765888420792,CH1,POWER,2.50
1765888420818,CH1,POWER,2.50
1765888420823,CH1,POWER,2.50
1765888420828,CH1,POWER,2.50
1765888420834,CH1,POWER,2.50
1765888420841,CH1,POWER,2.50
1765888420847,CH1,POWER,2.50
1765888420851,CH1,POWER,2.50
1765888420857,CH1,POWER,2.50
1765888420861,CH1,POWER,2.50
1765888420865,CH1,POWER,2.50
1765888420871,CH1,POWER,2.50
1765888420879,CH1,POWER,2.50
1765888420883,CH1,POWER,2.50
1765888420889,CH1,POWER,2.50
1765888420894,CH1,POWER,2.50
1765888420901,CH1,POWER,2.50
1765888420907,CH1,POWER,2.50
1765888420911,CH1,POWER,2.50
1765888420917,CH1,POWER,2.50
1765888420921,CH1,POWER,2.50
1765888420925,CH1,POWER,2.50
1765888420930,CH1,POWER,2.50
1765888420935,CH1,POWER,2.50
1765888420941,CH1,POWER,2.50
1765888420947,CH1,POWER,2.50
1765888420951,CH1,POWER,2.50
1765888420955,CH1,POWER,2.50
1765888420961,CH1,POWER,2.50
1765888420967,CH1,POWER,2.50
1765888420971,CH1,POWER,2.50
1765888420977,CH1,POWER,2.50
1765888420981,CH1,POWER,2.50
1765888420985,CH1,POWER,2.50
1765888420991,CH1,POWER,2.50
1765888420997,CH1,POWER,2.50
1765888421001,CH1,POWER,2.50
1765888421009,CH1,POWER,2.50
1765888421014,CH1,POWER,2.50
1765888421021,CH1,POWER,2.50
1765888421027,CH1,POWER,2.50
1765888421031,CH1,POWER,2.50
1765888421037,CH1,POWER,2.50
1765888421041,CH1,POWER,2.50
1765888421045,CH1,POWER,2.50
1765888421051,CH1,POWER,2.50
1765888421057,CH1,POWER,2.50
1765888421061,CH1,POWER,2.50
1765888421069,CH1,POWER,2.50
1765888421074,CH1,POWER,2.50
1765888421081,CH1,POWER,2.50
1765888421089,CH1,POWER,2.50
1765888421095,CH1,POWER,2.50
1765888421101,CH1,POWER,2.50
1765888421107,CH1,POWER,2.50
1765888421111,CH1,POWER,2.50
1765888421119,CH1,POWER,2.50
1765888421125,CH1,POWER,2.50
1765888421131,CH1,POWER,2.50
1765888421139,CH1,POWER,2.50
1765888421144,CH1,POWER,2.50
1765888421151,CH1,POWER,2.50
1765888421159,CH1,POWER,2.50
1765888421164,CH1,POWER,2.50
1765888421171,CH1,POWER,2.50
1765888421179,CH1,POWER,2.50
1765888421181,CH1,POWER,2.50
1765888421184,CH1,POWER,2.50
1765888421210,CH1,POWER,2.50
1765888421215,CH1,POWER,2.50
1765888421220,CH1,POWER,2.50
1765888421226,CH1,POWER,2.50
1765888421233,CH1,POWER,2.50
1765888421239,CH1,POWER,2.50
1765888421243,CH1,POWER,2.50
1765888421249,CH1,POWER,2.50
1765888421253,CH1,POWER,2.50
1765888421259,CH1,POWER,2.50
1765888421263,CH1,POWER,2.50
1765888421271,CH1,POWER,2.50
1765888421276,CH1,POWER,2.50
1765888421283,CH1,POWER,2.50
1765888421291,CH1,POWER,2.50
1765888421296,CH1,POWER,2.50
1765888421303,CH1,POWER,2.50
1765888421311,CH1,POWER,2.50
1765888421316,CH1,POWER,2.50
1765888421323,CH1,POWER,2.50
1765888421329,CH1,POWER,2.50
1765888421333,CH1,POWER,2.50
1765888421339,CH1,POWER,2.50
1765888421343,CH1,POWER,2.50
1765888421349,CH1,POWER,2.50
1765888421353,CH1,POWER,2.50
1765888421361,CH1,POWER,2.50
1765888421366,CH1,POWER,2.50
1765888421372,CH1,POWER,2.50
1765888421377,CH1,POWER,2.50
1765888421383,CH1,POWER,2.50
1765888421387,CH1,POWER,2.50
1765888421393,CH1,POWER,2.50
1765888421397,CH1,POWER,2.50
1765888421403,CH1,POWER,2.50
1765888421407,CH1,POWER,2.50
1765888421413,CH1,POWER,2.50
1765888421417,CH1,POWER,2.50
1765888421423,CH1,POWER,2.50
1765888421427,CH1,POWER,2.50
1765888421433,CH1,POWER,2.50
1765888421437,CH1,POWER,2.50
1765888421443,CH1,POWER,2.50
1765888421447,CH1,POWER,2.50
1765888421453,CH1,POWER,2.50
1765888421457,CH1,POWER,2.50
1765888421463,CH1,POWER,2.50
1765888421467,CH1,POWER,2.50
1765888421473,CH1,POWER,2.50
1765888421477,CH1,POWER,2.50
1765888421483,CH1,POWER,2.50
1765888421487,CH1,POWER,2.50
1765888421493,CH1,POWER,2.50
1765888421497,CH1,POWER,2.50
1765888421503,CH1,POWER,2.50
1765888421507,CH1,POWER,2.50
1765888421513,CH1,POWER,2.50
1765888421517,CH1,POWER,2.50
1765888421523,CH1,POWER,2.50
1765888421527,CH1,POWER,2.50
1765888421533,CH1,POWER,2.50
1765888421537,CH1,POWER,2.50
1765888421543,CH1,POWER,2.50
1765888421547,CH1,POWER,2.50
1765888421553,CH1,POWER,2.50
1765888421557,CH1,POWER,2.50
1765888421563,CH1,POWER,2.50
1765888421567,CH1,POWER,2.50
1765888421573,CH1,POWER,2.50
1765888421575,CH1,POWER,2.50
1765888421577,CH1,POWER,2.50
1765888421605,CH1,POWER,2.50
1765888421609,CH1,POWER,2.50
1765888421615,CH1,POWER,2.50
1765888421619,CH1,POWER,2.50
1765888421625,CH1,POWER,2.50
1765888421629,CH1,POWER,2.50
1765888421635,CH1,POWER,2.50
1765888421639,CH1,POWER,2.50
1765888421645,CH1,POWER,2.50
1765888421649,CH1,POWER,2.50
1765888421655,CH1,POWER,2.50
1765888421659,CH1,POWER,2.50
1765888421665,CH1,POWER,2.50
1765888421669,CH1,POWER,2.50
1765888421675,CH1,POWER,2.50
1765888421679,CH1,POWER,2.50
1765888421685,CH1,POWER,2.50
1765888421689,CH1,POWER,2.50
1765888421695,CH1,POWER,2.50
1765888421699,CH1,POWER,2.50
1765888421705,CH1,POWER,2.50
1765888421709,CH1,POWER,2.50
1765888421715,CH1,POWER,2.50
1765888421719,CH1,POWER,2.50
1765888421725,CH1,POWER,2.50
1765888421729,CH1,POWER,2.50
1765888421735,CH1,POWER,2.50
1765888421739,CH1,POWER,2.50
1765888421745,CH1,POWER,2.50
1765888421749,CH1,POWER,2.50
1765888421755,CH1,POWER,2.50
1765888421759,CH1,POWER,2.50
1765888421765,CH1,POWER,2.50
1765888421769,CH1,POWER,2.50
1765888421775,CH1,POWER,2.50
1765888421779,CH1,POWER,2.50
1765888421785,CH1,POWER,2.50
1765888421789,CH1,POWER,2.50
1765888421795,CH1,POWER,2.50
1765888421799,CH1,POWER,2.50
1765888421805,CH1,POWER,2.50
1765888421809,CH1,POWER,2.50
1765888421815,CH1,POWER,2.50
1765888421819,CH1,POWER,2.50
1765888421825,CH1,POWER,2.50
1765888421829,CH1,POWER,2.50
1765888421835,CH1,POWER,2.50
1765888421839,CH1,POWER,2.50
1765888421845,CH1,POWER,2.50
1765888421849,CH1,POWER,2.50
1765888421855,CH1,POWER,2.50
1765888421859,CH1,POWER,2.50
1765888421865,CH1,POWER,2.50
1765888421869,CH1,POWER,2.50
1765888421875,CH1,POWER,2.50
1765888421879,CH1,POWER,2.50
1765888421885,CH1,POWER,2.50
1765888421889,CH1,POWER,2.50
1765888421895,CH1,POWER,2.50
1765888421899,CH1,POWER,2.50
1765888421905,CH1,POWER,2.50
1765888421909,CH1,POWER,2.50
1765888421915,CH1,POWER,2.50
1765888421919,CH1,POWER,2.50
1765888421925,CH1,POWER,2.50
1765888421929,CH1,POWER,2.50
1765888421935,CH1,POWER,2.50
1765888421939,CH1,POWER,2.50
1765888421945,CH1,POWER,2.50
1765888421949,CH1,POWER,2.50
1765888421955,CH1,POWER,2.50
1765888421959,CH1,POWER,2.50
1765888421965,CH1,POWER,2.50
1765888421967,CH1,POWER,2.50
1765888421969,CH1,POWER,2.50
1765888421997,CH1,POWER,2.50
1765888422001,CH1,POWER,2.50
1765888422007,CH1,POWER,2.50
1765888422011,CH1,POWER,2.50
1765888422017,CH1,POWER,2.50
1765888422021,CH1,POWER,2.50
1765888422027,CH1,POWER,2.50
1765888422031,CH1,POWER,2.50
1765888422037,CH1,POWER,2.50
1765888422041,CH1,POWER,2.50
1765888422047,CH1,POWER,2.50
1765888422051,CH1,POWER,2.50
1765888422057,CH1,POWER,2.50
1765888422061,CH1,POWER,2.50
1765888422067,CH1,POWER,2.50
1765888422071,CH1,POWER,2.50
1765888422077,CH1,POWER,2.50
1765888422081,CH1,POWER,2.50
1765888422087,CH1,POWER,2.50
1765888422091,CH1,POWER,2.50
1765888422097,CH1,POWER,2.50
1765888422101,CH1,POWER,2.50
1765888422107,CH1,POWER,2.50
1765888422111,CH1,POWER,2.50
1765888422117,CH1,POWER,2.50
1765888422121,CH1,POWER,2.50
1765888422127,CH1,POWER,2.50
1765888422131,CH1,POWER,2.50
1765888422137,CH1,POWER,2.50
1765888422141,CH1,POWER,2.50
1765888422147,CH1,POWER,2.50
1765888422151,CH1,POWER,2.50
1765888422157,CH1,POWER,2.50
1765888422161,CH1,POWER,2.50
1765888422167,CH1,POWER,2.50
1765888422171,CH1,POWER,2.50
1765888422177,CH1,POWER,2.50
1765888422181,CH1,POWER,2.50
1765888422187,CH1,POWER,2.50
1765888422191,CH1,POWER,2.50
1765888422197,CH1,POWER,2.50
1765888422201,CH1,POWER,2.50
1765888422207,CH1,POWER,2.50
1765888422211,CH1,POWER,2.50
1765888422217,CH1,POWER,2.50
1765888422221,CH1,POWER,2.50
1765888422227,CH1,POWER,2.50
1765888422231,CH1,POWER,2.50
1765888422237,CH1,POWER,2.50
1765888422241,CH1,POWER,2.50
1765888422247,CH1,POWER,2.50
1765888422251,CH1,POWER,2.50
1765888422257,CH1,POWER,2.50
1765888422261,CH1,POWER,2.50
1765888422267,CH1,POWER,2.50
1765888422271,CH1,POWER,2.50
1765888422277,CH1,POWER,2.50
1765888422281,CH1,POWER,2.50
1765888422287,CH1,POWER,2.50
1765888422291,CH1,POWER,2.50
1765888422297,CH1,POWER,2.50
1765888422301,CH1,POWER,2.50
1765888422307,CH1,POWER,2.50
1765888422311,CH1,POWER,2.50
1765888422317,CH1,POWER,2.50
1765888422321,CH1,POWER,2.50
1765888422327,CH1,POWER,2.50
1765888422331,CH1,POWER,2.50
1765888422337,CH1,POWER,2.50
1765888422341,CH1,POWER,2.50
1765888422347,CH1,POWER,2.50
1765888422351,CH1,POWER,2.50
1765888422357,CH1,POWER,2.50
1765888422359,CH1,POWER,2.50
1765888422361,CH1,POWER,2.50
1765888422388,CH1,POWER,2.50
1765888422392,CH1,POWER,2.50
1765888422396,CH1,POWER,2.50
1765888422400,CH1,POWER,2.50
1765888422404,CH1,POWER,2.50
1765888422409,CH1,POWER,2.50
1765888422413,CH1,POWER,2.50
1765888422419,CH1,POWER,2.50
1765888422423,CH1,POWER,2.50
1765888422429,CH1,POWER,2.50
1765888422433,CH1,POWER,2.50
1765888422439,CH1,POWER,2.50
1765888422443,CH1,POWER,2.50
1765888422449,CH1,POWER,2.50
1765888422453,CH1,POWER,2.50
1765888422459,CH1,POWER,2.50
1765888422463,CH1,POWER,2.50
1765888422469,CH1,POWER,2.50
1765888422473,CH1,POWER,2.50
1765888422479,CH1,POWER,2.50
1765888422483,CH1,POWER,2.50
1765888422489,CH1,POWER,2.50
1765888422493,CH1,POWER,2.50
1765888422499,CH1,POWER,2.50
1765888422503,CH1,POWER,2.50
1765888422509,CH1,POWER,2.50
1765888422513,CH1,POWER,2.50
1765888422519,CH1,POWER,2.50
1765888422523,CH1,POWER,2.50
1765888422529,CH1,POWER,2.50
1765888422533,CH1,POWER,2.50
1765888422539,CH1,POWER,2.50
1765888422543,CH1,POWER,2.50
1765888422549,CH1,POWER,2.50
1765888422553,CH1,POWER,2.50
1765888422559,CH1,POWER,2.50
1765888422563,CH1,POWER,2.50
1765888422569,CH1,POWER,2.50
1765888422573,CH1,POWER,2.50
1765888422579,CH1,POWER,2.50
1765888422583,CH1,POWER,2.50
1765888422589,CH1,POWER,2.50
1765888422593,CH1,POWER,2.50
1765888422599,CH1,POWER,2.50
1765888422603,CH1,POWER,2.50
1765888422609,CH1,POWER,2.50
1765888422613,CH1,POWER,2.50
1765888422619,CH1,POWER,2.50
1765888422623,CH1,POWER,2.50
1765888422629,CH1,POWER,2.50
1765888422633,CH1,POWER,2.50
1765888422639,CH1,POWER,2.50
1765888422643,CH1,POWER,2.50
1765888422649,CH1,POWER,2.50
1765888422653,CH1,POWER,2.50
1765888422659,CH1,POWER,2.50
1765888422663,CH1,POWER,2.50
1765888422669,CH1,POWER,2.50
1765888422673,CH1,POWER,2.50
1765888422679,CH1,POWER,2.50
1765888422683,CH1,POWER,2.50
1765888422689,CH1,POWER,2.50
1765888422693,CH1,POWER,2.50
1765888422699,CH1,POWER,2.50
1765888422703,CH1,POWER,2.50
1765888422709,CH1,POWER,2.50
1765888422713,CH1,POWER,2.50
1765888422719,CH1,POWER,2.50
1765888422723,CH1,POWER,2.50
1765888422729,CH1,POWER,2.50
1765888422733,CH1,POWER,2.50
1765888422739,CH1,POWER,2.50
1765888422743,CH1,POWER,2.50
1765888422749,CH1,POWER,2.50
1765888422752,CH1,POWER,2.50
1765888422778,CH1,POWER,2.50
1765888422782,CH1,POWER,2.50
1765888422786,CH1,POWER,2.50
1765888422791,CH1,POWER,2.50
1765888422795,CH1,POWER,2.50
1765888422801,CH1,POWER,2.50
1765888422805,CH1,POWER,2.50
1765888422811,CH1,POWER,2.50
1765888422815,CH1,POWER,2.50
1765888422821,CH1,POWER,2.50
1765888422825,CH1,POWER,2.50
1765888422831,CH1,POWER,2.50
1765888422835,CH1,POWER,2.50
1765888422841,CH1,POWER,2.50
1765888422845,CH1,POWER,2.50
1765888422851,CH1,POWER,2.50
1765888422855,CH1,POWER,2.50
1765888422861,CH1,POWER,2.50
1765888422865,CH1,POWER,2.50
1765888422871,CH1,POWER,2.50
1765888422875,CH1,POWER,2.50
1765888422881,CH1,POWER,2.50
1765888422885,CH1,POWER,2.50
1765888422891,CH1,POWER,2.50
1765888422895,CH1,POWER,2.50
1765888422901,CH1,POWER,2.50
1765888422905,CH1,POWER,2.50
1765888422911,CH1,POWER,2.50
1765888422915,CH1,POWER,2.50
1765888422921,CH1,POWER,2.50
1765888422925,CH1,POWER,2.50
1765888422931,CH1,POWER,2.50
1765888422935,CH1,POWER,2.50
1765888422941,CH1,POWER,2.50
1765888422945,CH1,POWER,2.50
1765888422951,CH1,POWER,2.50
1765888422955,CH1,POWER,2.50
1765888422961,CH1,POWER,2.50
1765888422965,CH1,POWER,2.50
1765888422971,CH1,POWER,2.50
1765888422975,CH1,POWER,2.50
1765888422981,CH1,POWER,2.50
1765888422985,CH1,POWER,2.50
1765888422991,CH1,POWER,2.50
1765888422995,CH1,POWER,2.50
1765888423001,CH1,POWER,2.50
1765888423005,CH1,POWER,2.50
1765888423011,CH1,POWER,2.50
1765888423015,CH1,POWER,2.50
1765888423021,CH1,POWER,2.50
1765888423025,CH1,POWER,2.50
1765888423031,CH1,POWER,2.50
1765888423035,CH1,POWER,2.50
1765888423041,CH1,POWER,2.50
1765888423045,CH1,POWER,2.50
1765888423051,CH1,POWER,2.50
1765888423055,CH1,POWER,2.50
1765888423061,CH1,POWER,2.50
1765888423065,CH1,POWER,2.50
1765888423071,CH1,POWER,2.50
1765888423075,CH1,POWER,2.50
1765888423081,CH1,POWER,2.50
1765888423085,CH1,POWER,2.50
1765888423091,CH1,POWER,2.50
1765888423095,CH1,POWER,2.50
1765888423101,CH1,POWER,2.50
1765888423105,CH1,POWER,2.50
1765888423111,CH1,POWER,2.50
1765888423115,CH1,POWER,2.50
1765888423121,CH1,POWER,2.50
1765888423125,CH1,POWER,2.50
1765888423131,CH1,POWER,2.50
1765888423135,CH1,POWER,2.50
1765888423141,CH1,POWER,2.50
1765888423144,CH1,POWER,2.50
1765888423170,CH1,POWER,2.50
1765888423174,CH1,POWER,2.50
1765888423178,CH1,POWER,2.50
1765888423183,CH1,POWER,2.50
1765888423187,CH1,POWER,2.50
1765888423193,CH1,POWER,2.50
1765888423197,CH1,POWER,2.50
1765888423203,CH1,POWER,2.50
1765888423207,CH1,POWER,2.50
1765888423213,CH1,POWER,2.50
1765888423217,CH1,POWER,2.50
1765888423223,CH1,POWER,2.50
1765888423227,CH1,POWER,2.50
1765888423233,CH1,POWER,2.50
1765888423237,CH1,POWER,2.50
1765888423243,CH1,POWER,2.50
1765888423247,CH1,POWER,2.50
1765888423253,CH1,POWER,2.50
1765888423257,CH1,POWER,2.50
1765888423263,CH1,POWER,2.50
1765888423267,CH1,POWER,2.50
1765888423273,CH1,POWER,2.50
1765888423277,CH1,POWER,2.50
1765888423283,CH1,POWER,2.50
1765888423287,CH1,POWER,2.50
1765888423293,CH1,POWER,2.50
1765888423297,CH1,POWER,2.50
1765888423303,CH1,POWER,2.50
1765888423307,CH1,POWER,2.50
1765888423313,CH1,POWER,2.50
1765888423317,CH1,POWER,2.50
1765888423323,CH1,POWER,2.50
1765888423327,CH1,POWER,2.50
1765888423333,CH1,POWER,2.50
