round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,10,0,1765842114259,2943,CH1,80023,1765842194282,stress-ng
1765842158982,CH1,POWER,3.65
1765842158986,CH1,POWER,3.65
1765842158992,CH1,POWER,3.65
1765842158996,CH1,POWER,3.65
1765842159000,CH1,POWER,3.65
1765842159006,CH1,POWER,3.65
1765842159014,CH1,POWER,3.65
1765842159018,CH1,POWER,3.65
1765842159021,CH1,POWER,3.20
1765842159048,CH1,POWER,3.20
1765842159054,CH1,POWER,3.20
1765842159058,CH1,POWER,3.20
1765842159064,CH1,POWER,3.20
1765842159068,CH1,POWER,3.20
1765842159074,CH1,POWER,3.20
1765842159078,CH1,POWER,3.20
1765842159084,CH1,POWER,3.20
1765842159088,CH1,POWER,3.20
1765842159092,CH1,POWER,3.20
1765842159097,CH1,POWER,3.20
1765842159104,CH1,POWER,3.20
1765842159108,CH1,POWER,3.20
1765842159114,CH1,POWER,3.20
1765842159118,CH1,POWER,3.20
1765842159124,CH1,POWER,3.20
1765842159128,CH1,POWER,3.20
1765842159132,CH1,POWER,3.20
1765842159138,CH1,POWER,3.20
1765842159144,CH1,POWER,3.20
1765842159149,CH1,POWER,3.20
1765842159154,CH1,POWER,3.20
1765842159159,CH1,POWER,3.20
1765842159164,CH1,POWER,3.20
1765842159168,CH1,POWER,3.20
1765842159174,CH1,POWER,3.20
1765842159178,CH1,POWER,3.20
1765842159184,CH1,POWER,3.20
1765842159188,CH1,POWER,3.20
1765842159192,CH1,POWER,3.20
1765842159198,CH1,POWER,3.20
1765842159204,CH1,POWER,3.20
1765842159208,CH1,POWER,3.20
1765842159214,CH1,POWER,3.20
1765842159218,CH1,POWER,3.20
1765842159226,CH1,POWER,3.20
1765842159232,CH1,POWER,3.20
1765842159238,CH1,POWER,3.20
1765842159246,CH1,POWER,3.20
1765842159252,CH1,POWER,3.20
1765842159258,CH1,POWER,3.20
1765842159262,CH1,POWER,3.20
1765842159267,CH1,POWER,3.20
1765842159274,CH1,POWER,3.20
1765842159278,CH1,POWER,3.20
1765842159284,CH1,POWER,3.20
1765842159288,CH1,POWER,3.20
1765842159292,CH1,POWER,3.20
1765842159298,CH1,POWER,3.20
1765842159303,CH1,POWER,3.20
1765842159307,CH1,POWER,3.20
1765842159311,CH1,POWER,3.20
1765842159317,CH1,POWER,3.20
1765842159323,CH1,POWER,3.20
1765842159327,CH1,POWER,3.20
1765842159334,CH1,POWER,3.20
1765842159338,CH1,POWER,3.20
1765842159342,CH1,POWER,3.20
1765842159348,CH1,POWER,3.20
1765842159354,CH1,POWER,3.20
1765842159358,CH1,POWER,3.20
1765842159366,CH1,POWER,3.20
1765842159372,CH1,POWER,3.20
1765842159378,CH1,POWER,3.20
1765842159383,CH1,POWER,3.20
1765842159387,CH1,POWER,3.20
1765842159394,CH1,POWER,3.20
1765842159398,CH1,POWER,3.20
1765842159404,CH1,POWER,3.20
1765842159407,CH1,POWER,3.20
1765842159409,CH1,POWER,3.20
1765842159412,CH1,POWER,3.20
1765842159437,CH1,POWER,3.20
1765842159442,CH1,POWER,3.20
1765842159447,CH1,POWER,3.20
1765842159453,CH1,POWER,3.20
1765842159460,CH1,POWER,3.20
1765842159468,CH1,POWER,3.20
1765842159474,CH1,POWER,3.20
1765842159480,CH1,POWER,3.20
1765842159484,CH1,POWER,3.20
1765842159490,CH1,POWER,3.20
1765842159494,CH1,POWER,3.20
1765842159499,CH1,POWER,3.20
1765842159506,CH1,POWER,3.20
1765842159510,CH1,POWER,3.20
1765842159516,CH1,POWER,3.20
1765842159520,CH1,POWER,3.20
1765842159526,CH1,POWER,3.20
1765842159530,CH1,POWER,3.20
1765842159536,CH1,POWER,3.20
1765842159541,CH1,POWER,3.20
1765842159548,CH1,POWER,3.20
1765842159552,CH1,POWER,3.20
1765842159557,CH1,POWER,3.20
1765842159563,CH1,POWER,3.20
1765842159570,CH1,POWER,3.20
1765842159576,CH1,POWER,3.20
1765842159580,CH1,POWER,3.20
1765842159586,CH1,POWER,3.20
1765842159590,CH1,POWER,3.20
1765842159594,CH1,POWER,3.20
1765842159599,CH1,POWER,3.20
1765842159604,CH1,POWER,3.20
1765842159609,CH1,POWER,3.20
1765842159616,CH1,POWER,3.20
1765842159620,CH1,POWER,3.20
1765842159626,CH1,POWER,3.20
1765842159630,CH1,POWER,3.20
1765842159636,CH1,POWER,3.20
1765842159640,CH1,POWER,3.20
1765842159644,CH1,POWER,3.20
1765842159650,CH1,POWER,3.20
1765842159656,CH1,POWER,3.20
1765842159660,CH1,POWER,3.20
1765842159666,CH1,POWER,3.20
1765842159670,CH1,POWER,3.20
1765842159678,CH1,POWER,3.20
1765842159682,CH1,POWER,3.20
1765842159688,CH1,POWER,3.20
1765842159693,CH1,POWER,3.20
1765842159700,CH1,POWER,3.20
1765842159704,CH1,POWER,3.20
1765842159710,CH1,POWER,3.20
1765842159716,CH1,POWER,3.20
1765842159720,CH1,POWER,3.20
1765842159728,CH1,POWER,3.20
1765842159732,CH1,POWER,3.20
1765842159737,CH1,POWER,3.20
1765842159742,CH1,POWER,3.20
1765842159747,CH1,POWER,3.20
1765842159753,CH1,POWER,3.20
1765842159760,CH1,POWER,3.20
1765842159766,CH1,POWER,3.20
1765842159770,CH1,POWER,3.20
1765842159776,CH1,POWER,3.20
1765842159780,CH1,POWER,3.20
1765842159784,CH1,POWER,3.20
1765842159790,CH1,POWER,3.20
1765842159794,CH1,POWER,3.20
1765842159800,CH1,POWER,3.20
1765842159803,CH1,POWER,3.65
1765842159829,CH1,POWER,3.65
1765842159834,CH1,POWER,3.65
1765842159839,CH1,POWER,3.65
1765842159843,CH1,POWER,3.65
1765842159849,CH1,POWER,3.65
1765842159854,CH1,POWER,3.65
1765842159859,CH1,POWER,3.65
1765842159864,CH1,POWER,3.65
1765842159872,CH1,POWER,3.65
1765842159878,CH1,POWER,3.65
1765842159882,CH1,POWER,3.65
1765842159886,CH1,POWER,3.65
1765842159892,CH1,POWER,3.65
1765842159896,CH1,POWER,3.65
1765842159901,CH1,POWER,3.65
1765842159905,CH1,POWER,3.65
1765842159912,CH1,POWER,3.65
1765842159920,CH1,POWER,3.65
1765842159926,CH1,POWER,3.65
1765842159932,CH1,POWER,3.65
1765842159938,CH1,POWER,3.65
1765842159942,CH1,POWER,3.65
1765842159948,CH1,POWER,3.65
1765842159952,CH1,POWER,3.65
1765842159960,CH1,POWER,3.65
1765842159965,CH1,POWER,3.65
1765842159972,CH1,POWER,3.65
1765842159978,CH1,POWER,3.65
1765842159982,CH1,POWER,3.65
1765842159988,CH1,POWER,3.65
1765842159992,CH1,POWER,3.65
1765842159996,CH1,POWER,3.65
1765842160001,CH1,POWER,3.65
1765842160006,CH1,POWER,3.65
1765842160012,CH1,POWER,3.65
1765842160020,CH1,POWER,3.65
1765842160025,CH1,POWER,3.65
1765842160031,CH1,POWER,3.65
1765842160036,CH1,POWER,3.65
1765842160041,CH1,POWER,3.65
1765842160048,CH1,POWER,3.65
1765842160052,CH1,POWER,3.65
1765842160056,CH1,POWER,3.65
1765842160061,CH1,POWER,3.65
1765842160068,CH1,POWER,3.65
1765842160072,CH1,POWER,3.65
1765842160076,CH1,POWER,3.65
1765842160081,CH1,POWER,3.65
1765842160088,CH1,POWER,3.65
1765842160092,CH1,POWER,3.65
1765842160098,CH1,POWER,3.65
1765842160102,CH1,POWER,3.65
1765842160106,CH1,POWER,3.65
1765842160111,CH1,POWER,3.65
1765842160116,CH1,POWER,3.65
1765842160121,CH1,POWER,3.65
1765842160126,CH1,POWER,3.65
1765842160132,CH1,POWER,3.65
1765842160138,CH1,POWER,3.65
1765842160142,CH1,POWER,3.65
1765842160146,CH1,POWER,3.65
1765842160151,CH1,POWER,3.65
1765842160158,CH1,POWER,3.65
1765842160162,CH1,POWER,3.65
1765842160168,CH1,POWER,3.65
1765842160172,CH1,POWER,3.65
1765842160176,CH1,POWER,3.65
1765842160181,CH1,POWER,3.65
1765842160185,CH1,POWER,3.65
1765842160190,CH1,POWER,3.25
1765842160192,CH1,POWER,3.25
1765842160195,CH1,POWER,3.25
1765842160220,CH1,POWER,3.25
1765842160224,CH1,POWER,3.25
1765842160228,CH1,POWER,3.25
1765842160234,CH1,POWER,3.25
1765842160240,CH1,POWER,3.25
1765842160244,CH1,POWER,3.25
1765842160250,CH1,POWER,3.25
1765842160254,CH1,POWER,3.25
1765842160258,CH1,POWER,3.25
1765842160264,CH1,POWER,3.25
1765842160270,CH1,POWER,3.25
1765842160274,CH1,POWER,3.25
1765842160278,CH1,POWER,3.25
1765842160284,CH1,POWER,3.25
1765842160290,CH1,POWER,3.25
1765842160294,CH1,POWER,3.25
1765842160298,CH1,POWER,3.25
1765842160304,CH1,POWER,3.25
1765842160310,CH1,POWER,3.25
1765842160314,CH1,POWER,3.25
1765842160320,CH1,POWER,3.25
1765842160324,CH1,POWER,3.25
1765842160330,CH1,POWER,3.25
1765842160334,CH1,POWER,3.25
1765842160338,CH1,POWER,3.25
1765842160344,CH1,POWER,3.25
1765842160348,CH1,POWER,3.25
1765842160354,CH1,POWER,3.25
1765842160358,CH1,POWER,3.25
1765842160364,CH1,POWER,3.25
1765842160370,CH1,POWER,3.25
1765842160374,CH1,POWER,3.25
1765842160378,CH1,POWER,3.25
1765842160384,CH1,POWER,3.25
1765842160390,CH1,POWER,3.25
1765842160394,CH1,POWER,3.25
1765842160398,CH1,POWER,3.25
1765842160403,CH1,POWER,3.25
1765842160408,CH1,POWER,3.25
1765842160414,CH1,POWER,3.25
1765842160418,CH1,POWER,3.25
1765842160423,CH1,POWER,3.25
1765842160427,CH1,POWER,3.25
1765842160431,CH1,POWER,3.25
1765842160435,CH1,POWER,3.25
1765842160440,CH1,POWER,3.25
1765842160444,CH1,POWER,3.25
1765842160448,CH1,POWER,3.25
1765842160454,CH1,POWER,3.25
1765842160460,CH1,POWER,3.25
1765842160464,CH1,POWER,3.25
1765842160468,CH1,POWER,3.25
1765842160473,CH1,POWER,3.25
1765842160478,CH1,POWER,3.25
1765842160484,CH1,POWER,3.25
1765842160488,CH1,POWER,3.25
1765842160493,CH1,POWER,3.25
1765842160500,CH1,POWER,3.25
1765842160504,CH1,POWER,3.25
1765842160510,CH1,POWER,3.25
1765842160514,CH1,POWER,3.25
1765842160518,CH1,POWER,3.25
1765842160523,CH1,POWER,3.25
1765842160527,CH1,POWER,3.25
1765842160534,CH1,POWER,3.25
1765842160540,CH1,POWER,3.25
1765842160544,CH1,POWER,3.25
1765842160550,CH1,POWER,3.25
1765842160554,CH1,POWER,3.25
1765842160558,CH1,POWER,3.25
1765842160564,CH1,POWER,3.25
1765842160568,CH1,POWER,3.25
1765842160573,CH1,POWER,3.25
1765842160577,CH1,POWER,3.25
1765842160584,CH1,POWER,3.25
1765842160588,CH1,POWER,3.20
1765842160615,CH1,POWER,3.20
1765842160620,CH1,POWER,3.20
1765842160625,CH1,POWER,3.20
1765842160629,CH1,POWER,3.20
1765842160633,CH1,POWER,3.20
1765842160638,CH1,POWER,3.20
1765842160644,CH1,POWER,3.20
1765842160649,CH1,POWER,3.20
1765842160653,CH1,POWER,3.20
1765842160657,CH1,POWER,3.20
1765842160664,CH1,POWER,3.20
1765842160670,CH1,POWER,3.20
1765842160676,CH1,POWER,3.20
1765842160682,CH1,POWER,3.20
1765842160686,CH1,POWER,3.20
1765842160692,CH1,POWER,3.20
1765842160696,CH1,POWER,3.20
1765842160700,CH1,POWER,3.20
1765842160706,CH1,POWER,3.20
1765842160712,CH1,POWER,3.20
1765842160716,CH1,POWER,3.20
1765842160724,CH1,POWER,3.20
1765842160729,CH1,POWER,3.20
1765842160736,CH1,POWER,3.20
1765842160740,CH1,POWER,3.20
1765842160746,CH1,POWER,3.20
1765842160754,CH1,POWER,3.20
1765842160759,CH1,POWER,3.20
1765842160766,CH1,POWER,3.20
1765842160770,CH1,POWER,3.20
1765842160775,CH1,POWER,3.20
1765842160779,CH1,POWER,3.20
1765842160785,CH1,POWER,3.20
1765842160790,CH1,POWER,3.20
1765842160796,CH1,POWER,3.20
1765842160802,CH1,POWER,3.20
1765842160806,CH1,POWER,3.20
1765842160810,CH1,POWER,3.20
1765842160816,CH1,POWER,3.20
1765842160820,CH1,POWER,3.20
1765842160825,CH1,POWER,3.20
1765842160829,CH1,POWER,3.20
1765842160835,CH1,POWER,3.20
1765842160839,CH1,POWER,3.20
1765842160845,CH1,POWER,3.20
1765842160849,CH1,POWER,3.20
1765842160856,CH1,POWER,3.20
1765842160860,CH1,POWER,3.20
1765842160865,CH1,POWER,3.20
1765842160869,CH1,POWER,3.20
1765842160875,CH1,POWER,3.20
1765842160880,CH1,POWER,3.20
1765842160886,CH1,POWER,3.20
1765842160890,CH1,POWER,3.20
1765842160896,CH1,POWER,3.20
1765842160902,CH1,POWER,3.20
1765842160906,CH1,POWER,3.20
1765842160910,CH1,POWER,3.20
1765842160916,CH1,POWER,3.20
1765842160920,CH1,POWER,3.20
1765842160926,CH1,POWER,3.20
1765842160930,CH1,POWER,3.20
1765842160935,CH1,POWER,3.20
1765842160939,CH1,POWER,3.20
1765842160945,CH1,POWER,3.20
1765842160950,CH1,POWER,3.20
1765842160956,CH1,POWER,3.20
1765842160962,CH1,POWER,3.20
1765842160966,CH1,POWER,3.20
1765842160970,CH1,POWER,3.20
1765842160976,CH1,POWER,3.20
1765842160979,CH1,POWER,3.20
1765842161005,CH1,POWER,3.20
1765842161010,CH1,POWER,3.20
1765842161015,CH1,POWER,3.20
1765842161019,CH1,POWER,3.20
1765842161025,CH1,POWER,3.20
1765842161030,CH1,POWER,3.20
1765842161038,CH1,POWER,3.20
1765842161044,CH1,POWER,3.20
1765842161048,CH1,POWER,3.20
1765842161054,CH1,POWER,3.20
1765842161058,CH1,POWER,3.20
1765842161062,CH1,POWER,3.20
1765842161068,CH1,POWER,3.20
1765842161072,CH1,POWER,3.20
1765842161077,CH1,POWER,3.20
1765842161081,CH1,POWER,3.20
1765842161087,CH1,POWER,3.20
1765842161092,CH1,POWER,3.20
1765842161098,CH1,POWER,3.20
1765842161102,CH1,POWER,3.20
1765842161107,CH1,POWER,3.20
1765842161112,CH1,POWER,3.20
1765842161117,CH1,POWER,3.20
1765842161122,CH1,POWER,3.20
1765842161127,CH1,POWER,3.20
1765842161131,CH1,POWER,3.20
1765842161135,CH1,POWER,3.20
1765842161141,CH1,POWER,3.20
1765842161148,CH1,POWER,3.20
1765842161156,CH1,POWER,3.20
1765842161161,CH1,POWER,3.20
1765842161165,CH1,POWER,3.20
1765842161169,CH1,POWER,3.20
1765842161174,CH1,POWER,3.20
1765842161178,CH1,POWER,3.20
1765842161182,CH1,POWER,3.20
1765842161188,CH1,POWER,3.20
1765842161194,CH1,POWER,3.20
1765842161198,CH1,POWER,3.20
1765842161202,CH1,POWER,3.20
1765842161208,CH1,POWER,3.20
1765842161214,CH1,POWER,3.20
1765842161218,CH1,POWER,3.20
1765842161222,CH1,POWER,3.20
1765842161228,CH1,POWER,3.20
1765842161232,CH1,POWER,3.20
1765842161238,CH1,POWER,3.20
1765842161244,CH1,POWER,3.20
1765842161248,CH1,POWER,3.20
1765842161252,CH1,POWER,3.20
1765842161258,CH1,POWER,3.20
1765842161264,CH1,POWER,3.20
1765842161268,CH1,POWER,3.20
1765842161274,CH1,POWER,3.20
1765842161278,CH1,POWER,3.20
1765842161282,CH1,POWER,3.20
1765842161288,CH1,POWER,3.20
1765842161294,CH1,POWER,3.20
1765842161298,CH1,POWER,3.20
1765842161302,CH1,POWER,3.20
1765842161307,CH1,POWER,3.20
1765842161312,CH1,POWER,3.20
1765842161317,CH1,POWER,3.20
1765842161321,CH1,POWER,3.20
1765842161327,CH1,POWER,3.20
1765842161331,CH1,POWER,3.20
1765842161337,CH1,POWER,3.20
1765842161342,CH1,POWER,3.20
1765842161348,CH1,POWER,3.20
1765842161354,CH1,POWER,3.20
1765842161358,CH1,POWER,3.20
1765842161364,CH1,POWER,3.20
1765842161366,CH1,POWER,3.20
1765842161369,CH1,POWER,3.20
1765842161371,CH1,POWER,3.20
1765842161397,CH1,POWER,3.20
1765842161402,CH1,POWER,3.20
1765842161407,CH1,POWER,3.20
1765842161411,CH1,POWER,3.20
1765842161418,CH1,POWER,3.20
1765842161423,CH1,POWER,3.20
1765842161427,CH1,POWER,3.20
1765842161432,CH1,POWER,3.20
1765842161437,CH1,POWER,3.20
1765842161443,CH1,POWER,3.20
1765842161450,CH1,POWER,3.20
1765842161458,CH1,POWER,3.20
1765842161463,CH1,POWER,3.20
1765842161469,CH1,POWER,3.20
1765842161474,CH1,POWER,3.20
1765842161480,CH1,POWER,3.20
1765842161486,CH1,POWER,3.20
1765842161490,CH1,POWER,3.20
1765842161496,CH1,POWER,3.20
1765842161502,CH1,POWER,3.20
1765842161508,CH1,POWER,3.20
1765842161514,CH1,POWER,3.20
1765842161519,CH1,POWER,3.20
1765842161526,CH1,POWER,3.20
1765842161530,CH1,POWER,3.20
1765842161538,CH1,POWER,3.20
1765842161543,CH1,POWER,3.20
1765842161549,CH1,POWER,3.20
1765842161554,CH1,POWER,3.20
1765842161560,CH1,POWER,3.20
1765842161566,CH1,POWER,3.20
1765842161570,CH1,POWER,3.20
1765842161576,CH1,POWER,3.20
1765842161580,CH1,POWER,3.20
1765842161584,CH1,POWER,3.20
1765842161590,CH1,POWER,3.20
1765842161594,CH1,POWER,3.20
1765842161599,CH1,POWER,3.20
1765842161603,CH1,POWER,3.20
1765842161610,CH1,POWER,3.20
1765842161616,CH1,POWER,3.20
1765842161620,CH1,POWER,3.20
1765842161626,CH1,POWER,3.20
1765842161630,CH1,POWER,3.20
1765842161634,CH1,POWER,3.20
1765842161640,CH1,POWER,3.20
1765842161644,CH1,POWER,3.20
1765842161650,CH1,POWER,3.20
1765842161654,CH1,POWER,3.20
1765842161659,CH1,POWER,3.20
1765842161664,CH1,POWER,3.20
1765842161670,CH1,POWER,3.20
1765842161676,CH1,POWER,3.20
1765842161680,CH1,POWER,3.20
1765842161688,CH1,POWER,3.20
1765842161693,CH1,POWER,3.20
1765842161700,CH1,POWER,3.20
1765842161704,CH1,POWER,3.20
1765842161709,CH1,POWER,3.20
1765842161713,CH1,POWER,3.20
1765842161719,CH1,POWER,3.20
1765842161724,CH1,POWER,3.20
1765842161730,CH1,POWER,3.20
1765842161736,CH1,POWER,3.20
1765842161740,CH1,POWER,3.20
1765842161746,CH1,POWER,3.20
1765842161750,CH1,POWER,3.20
1765842161754,CH1,POWER,3.20
1765842161759,CH1,POWER,3.20
1765842161763,CH1,POWER,3.20
1765842161769,CH1,POWER,3.20
1765842161772,CH1,POWER,3.50
1765842161774,CH1,POWER,3.50
1765842161802,CH1,POWER,3.50
1765842161808,CH1,POWER,3.50
1765842161812,CH1,POWER,3.50
1765842161820,CH1,POWER,3.50
1765842161825,CH1,POWER,3.50
1765842161832,CH1,POWER,3.50
1765842161836,CH1,POWER,3.50
1765842161841,CH1,POWER,3.50
1765842161846,CH1,POWER,3.50
1765842161851,CH1,POWER,3.50
1765842161858,CH1,POWER,3.50
1765842161862,CH1,POWER,3.50
1765842161868,CH1,POWER,3.50
1765842161872,CH1,POWER,3.50
1765842161878,CH1,POWER,3.50
1765842161882,CH1,POWER,3.50
1765842161886,CH1,POWER,3.50
1765842161891,CH1,POWER,3.50
1765842161895,CH1,POWER,3.50
1765842161902,CH1,POWER,3.50
1765842161908,CH1,POWER,3.50
1765842161912,CH1,POWER,3.50
1765842161918,CH1,POWER,3.50
1765842161922,CH1,POWER,3.50
1765842161930,CH1,POWER,3.50
1765842161935,CH1,POWER,3.50
1765842161939,CH1,POWER,3.50
1765842161944,CH1,POWER,3.50
1765842161949,CH1,POWER,3.50
1765842161953,CH1,POWER,3.50
1765842161958,CH1,POWER,3.50
1765842161962,CH1,POWER,3.50
1765842161966,CH1,POWER,3.50
1765842161972,CH1,POWER,3.50
1765842161976,CH1,POWER,3.50
1765842161982,CH1,POWER,3.50
1765842161986,CH1,POWER,3.50
1765842161992,CH1,POWER,3.50
1765842161998,CH1,POWER,3.50
1765842162002,CH1,POWER,3.50
1765842162006,CH1,POWER,3.50
1765842162012,CH1,POWER,3.50
1765842162020,CH1,POWER,3.50
1765842162024,CH1,POWER,3.50
1765842162030,CH1,POWER,3.50
1765842162035,CH1,POWER,3.50
1765842162039,CH1,POWER,3.50
1765842162044,CH1,POWER,3.50
1765842162050,CH1,POWER,3.50
1765842162055,CH1,POWER,3.50
1765842162062,CH1,POWER,3.50
1765842162068,CH1,POWER,3.50
1765842162072,CH1,POWER,3.50
1765842162080,CH1,POWER,3.50
1765842162085,CH1,POWER,3.50
1765842162092,CH1,POWER,3.50
1765842162100,CH1,POWER,3.50
1765842162105,CH1,POWER,3.50
1765842162109,CH1,POWER,3.50
1765842162114,CH1,POWER,3.50
1765842162120,CH1,POWER,3.50
1765842162124,CH1,POWER,3.50
1765842162129,CH1,POWER,3.50
1765842162133,CH1,POWER,3.50
1765842162138,CH1,POWER,3.50
1765842162142,CH1,POWER,3.50
1765842162150,CH1,POWER,3.50
1765842162155,CH1,POWER,3.50
1765842162183,CH1,POWER,3.20
1765842162188,CH1,POWER,3.20
1765842162193,CH1,POWER,3.20
1765842162197,CH1,POWER,3.20
1765842162204,CH1,POWER,3.20
1765842162210,CH1,POWER,3.20
1765842162214,CH1,POWER,3.20
1765842162220,CH1,POWER,3.20
1765842162224,CH1,POWER,3.20
1765842162230,CH1,POWER,3.20
1765842162234,CH1,POWER,3.20
1765842162238,CH1,POWER,3.20
1765842162243,CH1,POWER,3.20
1765842162248,CH1,POWER,3.20
1765842162254,CH1,POWER,3.20
1765842162262,CH1,POWER,3.20
1765842162267,CH1,POWER,3.20
1765842162271,CH1,POWER,3.20
1765842162275,CH1,POWER,3.20
1765842162280,CH1,POWER,3.20
1765842162284,CH1,POWER,3.20
1765842162290,CH1,POWER,3.20
1765842162294,CH1,POWER,3.20
1765842162298,CH1,POWER,3.20
1765842162303,CH1,POWER,3.20
1765842162308,CH1,POWER,3.20
1765842162314,CH1,POWER,3.20
1765842162318,CH1,POWER,3.20
1765842162323,CH1,POWER,3.20
1765842162327,CH1,POWER,3.20
1765842162333,CH1,POWER,3.20
1765842162338,CH1,POWER,3.20
1765842162344,CH1,POWER,3.20
1765842162352,CH1,POWER,3.20
1765842162357,CH1,POWER,3.20
1765842162364,CH1,POWER,3.20
1765842162370,CH1,POWER,3.20
1765842162374,CH1,POWER,3.20
1765842162382,CH1,POWER,3.20
1765842162387,CH1,POWER,3.20
1765842162394,CH1,POWER,3.20
1765842162400,CH1,POWER,3.20
1765842162404,CH1,POWER,3.20
1765842162408,CH1,POWER,3.20
1765842162414,CH1,POWER,3.20
1765842162420,CH1,POWER,3.20
1765842162424,CH1,POWER,3.20
1765842162430,CH1,POWER,3.20
1765842162434,CH1,POWER,3.20
1765842162442,CH1,POWER,3.20
1765842162448,CH1,POWER,3.20
1765842162453,CH1,POWER,3.20
1765842162457,CH1,POWER,3.20
1765842162464,CH1,POWER,3.20
1765842162468,CH1,POWER,3.20
1765842162473,CH1,POWER,3.20
1765842162478,CH1,POWER,3.20
1765842162483,CH1,POWER,3.20
1765842162488,CH1,POWER,3.20
1765842162493,CH1,POWER,3.20
1765842162498,CH1,POWER,3.20
1765842162504,CH1,POWER,3.20
1765842162510,CH1,POWER,3.20
1765842162514,CH1,POWER,3.20
1765842162522,CH1,POWER,3.20
1765842162527,CH1,POWER,3.20
1765842162534,CH1,POWER,3.20
1765842162538,CH1,POWER,3.20
1765842162566,CH1,POWER,3.20
1765842162572,CH1,POWER,3.20
1765842162576,CH1,POWER,3.20
1765842162580,CH1,POWER,3.20
1765842162586,CH1,POWER,3.20
1765842162592,CH1,POWER,3.20
1765842162596,CH1,POWER,3.20
1765842162602,CH1,POWER,3.20
1765842162606,CH1,POWER,3.20
1765842162610,CH1,POWER,3.20
1765842162615,CH1,POWER,3.20
1765842162620,CH1,POWER,3.20
1765842162625,CH1,POWER,3.20
1765842162629,CH1,POWER,3.20
1765842162636,CH1,POWER,3.20
1765842162642,CH1,POWER,3.20
1765842162646,CH1,POWER,3.20
1765842162651,CH1,POWER,3.20
1765842162656,CH1,POWER,3.20
1765842162661,CH1,POWER,3.20
1765842162666,CH1,POWER,3.20
1765842162672,CH1,POWER,3.20
1765842162676,CH1,POWER,3.20
1765842162682,CH1,POWER,3.20
1765842162686,CH1,POWER,3.20
1765842162691,CH1,POWER,3.20
1765842162696,CH1,POWER,3.20
1765842162704,CH1,POWER,3.20
1765842162710,CH1,POWER,3.20
1765842162715,CH1,POWER,3.20
1765842162719,CH1,POWER,3.20
1765842162726,CH1,POWER,3.20
1765842162730,CH1,POWER,3.20
1765842162736,CH1,POWER,3.20
1765842162744,CH1,POWER,3.20
1765842162749,CH1,POWER,3.20
1765842162756,CH1,POWER,3.20
1765842162764,CH1,POWER,3.20
1765842162770,CH1,POWER,3.20
1765842162776,CH1,POWER,3.20
1765842162782,CH1,POWER,3.20
1765842162786,CH1,POWER,3.20
1765842162791,CH1,POWER,3.20
1765842162796,CH1,POWER,3.20
1765842162800,CH1,POWER,3.20
1765842162805,CH1,POWER,3.20
1765842162809,CH1,POWER,3.20
1765842162813,CH1,POWER,3.20
1765842162819,CH1,POWER,3.20
1765842162823,CH1,POWER,3.20
1765842162829,CH1,POWER,3.20
1765842162836,CH1,POWER,3.20
1765842162842,CH1,POWER,3.20
1765842162846,CH1,POWER,3.20
1765842162850,CH1,POWER,3.20
1765842162856,CH1,POWER,3.20
1765842162860,CH1,POWER,3.20
1765842162866,CH1,POWER,3.20
1765842162870,CH1,POWER,3.20
1765842162876,CH1,POWER,3.20
1765842162884,CH1,POWER,3.20
1765842162889,CH1,POWER,3.20
1765842162896,CH1,POWER,3.20
1765842162902,CH1,POWER,3.20
1765842162906,CH1,POWER,3.20
1765842162912,CH1,POWER,3.20
1765842162916,CH1,POWER,3.20
1765842162921,CH1,POWER,3.20
1765842162926,CH1,POWER,3.20
1765842162929,CH1,POWER,3.20
1765842162955,CH1,POWER,3.20
1765842162960,CH1,POWER,3.20
1765842162965,CH1,POWER,3.20
1765842162969,CH1,POWER,3.20
1765842162974,CH1,POWER,3.20
1765842162978,CH1,POWER,3.20
1765842162986,CH1,POWER,3.20
1765842162992,CH1,POWER,3.20
1765842162997,CH1,POWER,3.20
1765842163004,CH1,POWER,3.20
1765842163008,CH1,POWER,3.20
1765842163016,CH1,POWER,3.20
1765842163022,CH1,POWER,3.20
1765842163027,CH1,POWER,3.20
1765842163032,CH1,POWER,3.20
1765842163037,CH1,POWER,3.20
1765842163044,CH1,POWER,3.20
1765842163048,CH1,POWER,3.20
1765842163052,CH1,POWER,3.20
1765842163057,CH1,POWER,3.20
1765842163061,CH1,POWER,3.20
1765842163067,CH1,POWER,3.20
1765842163074,CH1,POWER,3.20
1765842163078,CH1,POWER,3.20
1765842163083,CH1,POWER,3.20
1765842163088,CH1,POWER,3.20
1765842163092,CH1,POWER,3.20
1765842163097,CH1,POWER,3.20
1765842163101,CH1,POWER,3.20
1765842163107,CH1,POWER,3.20
1765842163112,CH1,POWER,3.20
1765842163118,CH1,POWER,3.20
1765842163124,CH1,POWER,3.20
1765842163128,CH1,POWER,3.20
1765842163133,CH1,POWER,3.20
1765842163138,CH1,POWER,3.20
1765842163146,CH1,POWER,3.20
1765842163151,CH1,POWER,3.20
1765842163158,CH1,POWER,3.20
1765842163163,CH1,POWER,3.20
1765842163168,CH1,POWER,3.20
1765842163176,CH1,POWER,3.20
1765842163181,CH1,POWER,3.20
1765842163188,CH1,POWER,3.20
1765842163196,CH1,POWER,3.20
1765842163201,CH1,POWER,3.20
1765842163205,CH1,POWER,3.20
1765842163210,CH1,POWER,3.20
1765842163216,CH1,POWER,3.20
