round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,5,0.04,1765901774162,3526,CH1,80023,1765901854185,stress-ng
1765901815914,CH1,POWER,2.55
1765901815922,CH1,POWER,2.55
1765901815928,CH1,POWER,2.55
1765901815933,CH1,POWER,2.55
1765901815940,CH1,POWER,2.55
1765901815944,CH1,POWER,2.55
1765901815952,CH1,POWER,2.55
1765901815958,CH1,POWER,2.55
1765901815963,CH1,POWER,2.55
1765901815968,CH1,POWER,2.55
1765901815973,CH1,POWER,2.55
1765901815978,CH1,POWER,2.55
1765901815983,CH1,POWER,2.55
1765901815990,CH1,POWER,2.55
1765901815994,CH1,POWER,2.55
1765901816002,CH1,POWER,2.55
1765901816008,CH1,POWER,2.55
1765901816013,CH1,POWER,2.55
1765901816020,CH1,POWER,2.55
1765901816024,CH1,POWER,2.55
1765901816032,CH1,POWER,2.55
1765901816037,CH1,POWER,2.55
1765901816044,CH1,POWER,2.55
1765901816050,CH1,POWER,2.55
1765901816054,CH1,POWER,2.55
1765901816062,CH1,POWER,2.55
1765901816065,CH1,POWER,2.55
1765901816067,CH1,POWER,2.55
1765901816093,CH1,POWER,2.55
1765901816098,CH1,POWER,2.55
1765901816103,CH1,POWER,2.55
1765901816109,CH1,POWER,2.55
1765901816116,CH1,POWER,2.55
1765901816124,CH1,POWER,2.55
1765901816129,CH1,POWER,2.55
1765901816135,CH1,POWER,2.55
1765901816140,CH1,POWER,2.55
1765901816146,CH1,POWER,2.55
1765901816152,CH1,POWER,2.55
1765901816156,CH1,POWER,2.55
1765901816161,CH1,POWER,2.55
1765901816166,CH1,POWER,2.55
1765901816172,CH1,POWER,2.55
1765901816176,CH1,POWER,2.55
1765901816182,CH1,POWER,2.55
1765901816186,CH1,POWER,2.55
1765901816191,CH1,POWER,2.55
1765901816196,CH1,POWER,2.55
1765901816202,CH1,POWER,2.55
1765901816206,CH1,POWER,2.55
1765901816212,CH1,POWER,2.55
1765901816216,CH1,POWER,2.55
1765901816221,CH1,POWER,2.55
1765901816226,CH1,POWER,2.55
1765901816231,CH1,POWER,2.55
1765901816236,CH1,POWER,2.55
1765901816242,CH1,POWER,2.55
1765901816246,CH1,POWER,2.55
1765901816252,CH1,POWER,2.55
1765901816256,CH1,POWER,2.55
1765901816261,CH1,POWER,2.55
1765901816266,CH1,POWER,2.55
1765901816272,CH1,POWER,2.55
1765901816276,CH1,POWER,2.55
1765901816281,CH1,POWER,2.55
1765901816286,CH1,POWER,2.55
1765901816291,CH1,POWER,2.55
1765901816296,CH1,POWER,2.55
1765901816302,CH1,POWER,2.55
1765901816306,CH1,POWER,2.55
1765901816311,CH1,POWER,2.55
1765901816316,CH1,POWER,2.55
1765901816324,CH1,POWER,2.55
1765901816329,CH1,POWER,2.55
1765901816336,CH1,POWER,2.55
1765901816342,CH1,POWER,2.55
1765901816346,CH1,POWER,2.55
1765901816352,CH1,POWER,2.55
1765901816356,CH1,POWER,2.55
1765901816361,CH1,POWER,2.55
1765901816366,CH1,POWER,2.55
1765901816372,CH1,POWER,2.55
1765901816376,CH1,POWER,2.55
1765901816382,CH1,POWER,2.55
1765901816386,CH1,POWER,2.55
1765901816394,CH1,POWER,2.55
1765901816400,CH1,POWER,2.55
1765901816405,CH1,POWER,2.55
1765901816412,CH1,POWER,2.55
1765901816416,CH1,POWER,2.55
1765901816424,CH1,POWER,2.55
1765901816429,CH1,POWER,2.55
1765901816435,CH1,POWER,2.55
1765901816440,CH1,POWER,2.55
1765901816446,CH1,POWER,2.55
1765901816449,CH1,POWER,3.25
1765901816477,CH1,POWER,3.25
1765901816482,CH1,POWER,3.25
1765901816487,CH1,POWER,3.25
1765901816494,CH1,POWER,3.25
1765901816498,CH1,POWER,3.25
1765901816503,CH1,POWER,3.25
1765901816508,CH1,POWER,3.25
1765901816514,CH1,POWER,3.25
1765901816518,CH1,POWER,3.25
1765901816524,CH1,POWER,3.25
1765901816528,CH1,POWER,3.25
1765901816534,CH1,POWER,3.25
1765901816538,CH1,POWER,3.25
1765901816543,CH1,POWER,3.25
1765901816548,CH1,POWER,3.25
1765901816556,CH1,POWER,3.25
1765901816561,CH1,POWER,3.25
1765901816568,CH1,POWER,3.25
1765901816573,CH1,POWER,3.25
1765901816578,CH1,POWER,3.25
1765901816583,CH1,POWER,3.25
1765901816588,CH1,POWER,3.25
1765901816594,CH1,POWER,3.25
1765901816598,CH1,POWER,3.25
1765901816604,CH1,POWER,3.25
1765901816608,CH1,POWER,3.25
1765901816616,CH1,POWER,3.25
1765901816621,CH1,POWER,3.25
1765901816628,CH1,POWER,3.25
1765901816634,CH1,POWER,3.25
1765901816638,CH1,POWER,3.25
1765901816644,CH1,POWER,3.25
1765901816648,CH1,POWER,3.25
1765901816653,CH1,POWER,3.25
1765901816658,CH1,POWER,3.25
1765901816664,CH1,POWER,3.25
1765901816668,CH1,POWER,3.25
1765901816674,CH1,POWER,3.25
1765901816678,CH1,POWER,3.25
1765901816683,CH1,POWER,3.25
1765901816688,CH1,POWER,3.25
1765901816694,CH1,POWER,3.25
1765901816698,CH1,POWER,3.25
1765901816704,CH1,POWER,3.25
1765901816708,CH1,POWER,3.25
1765901816713,CH1,POWER,3.25
1765901816718,CH1,POWER,3.25
1765901816726,CH1,POWER,3.25
1765901816731,CH1,POWER,3.25
1765901816738,CH1,POWER,3.25
1765901816743,CH1,POWER,3.25
1765901816748,CH1,POWER,3.25
1765901816754,CH1,POWER,3.25
1765901816758,CH1,POWER,3.25
1765901816763,CH1,POWER,3.25
1765901816768,CH1,POWER,3.25
1765901816774,CH1,POWER,3.25
1765901816778,CH1,POWER,3.25
1765901816783,CH1,POWER,3.25
1765901816788,CH1,POWER,3.25
1765901816796,CH1,POWER,3.25
1765901816802,CH1,POWER,3.25
1765901816807,CH1,POWER,3.25
1765901816813,CH1,POWER,3.25
1765901816818,CH1,POWER,3.25
1765901816826,CH1,POWER,3.25
1765901816831,CH1,POWER,3.25
1765901816837,CH1,POWER,3.25
1765901816839,CH1,POWER,3.25
1765901816842,CH1,POWER,3.25
1765901816870,CH1,POWER,3.25
1765901816876,CH1,POWER,3.25
1765901816880,CH1,POWER,3.25
1765901816886,CH1,POWER,3.25
1765901816890,CH1,POWER,3.25
1765901816895,CH1,POWER,3.25
1765901816900,CH1,POWER,3.25
1765901816906,CH1,POWER,3.25
1765901816910,CH1,POWER,3.25
1765901816916,CH1,POWER,3.25
1765901816920,CH1,POWER,3.25
1765901816925,CH1,POWER,3.25
1765901816930,CH1,POWER,3.25
1765901816936,CH1,POWER,3.25
1765901816940,CH1,POWER,3.25
1765901816946,CH1,POWER,3.25
1765901816950,CH1,POWER,3.25
1765901816955,CH1,POWER,3.25
1765901816960,CH1,POWER,3.25
1765901816966,CH1,POWER,3.25
1765901816970,CH1,POWER,3.25
1765901816974,CH1,POWER,3.25
1765901816980,CH1,POWER,3.25
1765901816985,CH1,POWER,3.25
1765901816990,CH1,POWER,3.25
1765901816996,CH1,POWER,3.25
1765901817002,CH1,POWER,3.25
1765901817007,CH1,POWER,3.25
1765901817013,CH1,POWER,3.25
1765901817020,CH1,POWER,3.25
1765901817028,CH1,POWER,3.25
1765901817033,CH1,POWER,3.25
1765901817040,CH1,POWER,3.25
1765901817045,CH1,POWER,3.25
1765901817050,CH1,POWER,3.25
1765901817055,CH1,POWER,3.25
1765901817060,CH1,POWER,3.25
1765901817066,CH1,POWER,3.25
1765901817070,CH1,POWER,3.25
1765901817078,CH1,POWER,3.25
1765901817083,CH1,POWER,3.25
1765901817090,CH1,POWER,3.25
1765901817096,CH1,POWER,3.25
1765901817100,CH1,POWER,3.25
1765901817105,CH1,POWER,3.25
1765901817110,CH1,POWER,3.25
1765901817115,CH1,POWER,3.25
1765901817120,CH1,POWER,3.25
1765901817125,CH1,POWER,3.25
1765901817130,CH1,POWER,3.25
1765901817136,CH1,POWER,3.25
1765901817140,CH1,POWER,3.25
1765901817146,CH1,POWER,3.25
1765901817150,CH1,POWER,3.25
1765901817156,CH1,POWER,3.25
1765901817160,CH1,POWER,3.25
1765901817165,CH1,POWER,3.25
1765901817170,CH1,POWER,3.25
1765901817178,CH1,POWER,3.25
1765901817183,CH1,POWER,3.25
1765901817190,CH1,POWER,3.25
1765901817196,CH1,POWER,3.25
1765901817200,CH1,POWER,3.25
1765901817208,CH1,POWER,3.25
1765901817213,CH1,POWER,3.25
1765901817220,CH1,POWER,3.25
1765901817225,CH1,POWER,3.25
1765901817229,CH1,POWER,3.25
1765901817232,CH1,POWER,3.25
1765901817235,CH1,POWER,3.25
1765901817262,CH1,POWER,3.25
1765901817268,CH1,POWER,3.25
1765901817272,CH1,POWER,3.25
1765901817277,CH1,POWER,3.25
1765901817282,CH1,POWER,3.25
1765901817287,CH1,POWER,3.25
1765901817292,CH1,POWER,3.25
1765901817298,CH1,POWER,3.25
1765901817302,CH1,POWER,3.25
1765901817308,CH1,POWER,3.25
1765901817312,CH1,POWER,3.25
1765901817317,CH1,POWER,3.25
1765901817322,CH1,POWER,3.25
1765901817328,CH1,POWER,3.25
1765901817332,CH1,POWER,3.25
1765901817337,CH1,POWER,3.25
1765901817342,CH1,POWER,3.25
1765901817347,CH1,POWER,3.25
1765901817352,CH1,POWER,3.25
1765901817357,CH1,POWER,3.25
1765901817362,CH1,POWER,3.25
1765901817367,CH1,POWER,3.25
1765901817372,CH1,POWER,3.25
1765901817377,CH1,POWER,3.25
1765901817382,CH1,POWER,3.25
1765901817388,CH1,POWER,3.25
1765901817392,CH1,POWER,3.25
1765901817397,CH1,POWER,3.25
1765901817402,CH1,POWER,3.25
1765901817407,CH1,POWER,3.25
1765901817412,CH1,POWER,3.25
1765901817418,CH1,POWER,3.25
1765901817422,CH1,POWER,3.25
1765901817430,CH1,POWER,3.25
1765901817435,CH1,POWER,3.25
1765901817442,CH1,POWER,3.25
1765901817447,CH1,POWER,3.25
1765901817452,CH1,POWER,3.25
1765901817456,CH1,POWER,3.25
1765901817461,CH1,POWER,3.25
1765901817466,CH1,POWER,3.25
1765901817471,CH1,POWER,3.25
1765901817476,CH1,POWER,3.25
1765901817481,CH1,POWER,3.25
1765901817488,CH1,POWER,3.25
1765901817492,CH1,POWER,3.25
1765901817497,CH1,POWER,3.25
1765901817502,CH1,POWER,3.25
1765901817507,CH1,POWER,3.25
1765901817512,CH1,POWER,3.25
1765901817516,CH1,POWER,3.25
1765901817521,CH1,POWER,3.25
1765901817527,CH1,POWER,3.25
1765901817532,CH1,POWER,3.25
1765901817537,CH1,POWER,3.25
1765901817542,CH1,POWER,3.25
1765901817547,CH1,POWER,3.25
1765901817552,CH1,POWER,3.25
1765901817560,CH1,POWER,3.25
1765901817565,CH1,POWER,3.25
1765901817572,CH1,POWER,3.25
1765901817578,CH1,POWER,3.25
1765901817582,CH1,POWER,3.25
1765901817587,CH1,POWER,3.25
1765901817592,CH1,POWER,3.25
1765901817597,CH1,POWER,3.25
1765901817602,CH1,POWER,3.25
1765901817610,CH1,POWER,3.25
1765901817615,CH1,POWER,3.25
1765901817621,CH1,POWER,3.25
1765901817623,CH1,POWER,3.25
1765901817626,CH1,POWER,3.25
1765901817654,CH1,POWER,3.25
1765901817660,CH1,POWER,3.25
1765901817664,CH1,POWER,3.25
1765901817670,CH1,POWER,3.25
1765901817674,CH1,POWER,3.25
1765901817679,CH1,POWER,3.25
1765901817684,CH1,POWER,3.25
1765901817689,CH1,POWER,3.25
1765901817694,CH1,POWER,3.25
1765901817700,CH1,POWER,3.25
1765901817704,CH1,POWER,3.25
1765901817712,CH1,POWER,3.25
1765901817717,CH1,POWER,3.25
1765901817723,CH1,POWER,3.25
1765901817728,CH1,POWER,3.25
1765901817733,CH1,POWER,3.25
1765901817738,CH1,POWER,3.25
1765901817743,CH1,POWER,3.25
1765901817750,CH1,POWER,3.25
1765901817754,CH1,POWER,3.25
1765901817760,CH1,POWER,3.25
1765901817764,CH1,POWER,3.25
1765901817772,CH1,POWER,3.25
1765901817777,CH1,POWER,3.25
1765901817784,CH1,POWER,3.25
1765901817790,CH1,POWER,3.25
1765901817794,CH1,POWER,3.25
1765901817799,CH1,POWER,3.25
1765901817804,CH1,POWER,3.25
1765901817809,CH1,POWER,3.25
1765901817814,CH1,POWER,3.25
1765901817819,CH1,POWER,3.25
1765901817824,CH1,POWER,3.25
1765901817829,CH1,POWER,3.25
1765901817834,CH1,POWER,3.25
1765901817842,CH1,POWER,3.25
1765901817847,CH1,POWER,3.25
1765901817853,CH1,POWER,3.25
1765901817859,CH1,POWER,3.25
1765901817864,CH1,POWER,3.25
1765901817870,CH1,POWER,3.25
1765901817874,CH1,POWER,3.25
1765901817880,CH1,POWER,3.25
1765901817884,CH1,POWER,3.25
1765901817889,CH1,POWER,3.25
1765901817894,CH1,POWER,3.25
1765901817902,CH1,POWER,3.25
1765901817907,CH1,POWER,3.25
1765901817914,CH1,POWER,3.25
1765901817919,CH1,POWER,3.25
1765901817924,CH1,POWER,3.25
1765901817932,CH1,POWER,3.25
1765901817938,CH1,POWER,3.25
1765901817943,CH1,POWER,3.25
1765901817948,CH1,POWER,3.25
1765901817953,CH1,POWER,3.25
1765901817959,CH1,POWER,3.25
1765901817964,CH1,POWER,3.25
1765901817969,CH1,POWER,3.25
1765901817974,CH1,POWER,3.25
1765901817982,CH1,POWER,3.25
1765901817987,CH1,POWER,3.25
1765901817994,CH1,POWER,3.25
1765901817999,CH1,POWER,3.25
1765901818004,CH1,POWER,3.25
1765901818009,CH1,POWER,3.25
1765901818012,CH1,POWER,3.25
1765901818014,CH1,POWER,3.25
1765901818017,CH1,POWER,3.25
1765901818043,CH1,POWER,3.25
1765901818048,CH1,POWER,3.25
1765901818053,CH1,POWER,3.25
1765901818059,CH1,POWER,3.25
1765901818066,CH1,POWER,3.25
1765901818071,CH1,POWER,3.25
1765901818076,CH1,POWER,3.25
1765901818081,CH1,POWER,3.25
1765901818086,CH1,POWER,3.25
1765901818091,CH1,POWER,3.25
1765901818096,CH1,POWER,3.25
1765901818101,CH1,POWER,3.25
1765901818106,CH1,POWER,3.25
1765901818114,CH1,POWER,3.25
1765901818119,CH1,POWER,3.25
1765901818126,CH1,POWER,3.25
1765901818131,CH1,POWER,3.25
1765901818136,CH1,POWER,3.25
1765901818141,CH1,POWER,3.25
1765901818146,CH1,POWER,3.25
1765901818151,CH1,POWER,3.25
1765901818156,CH1,POWER,3.25
1765901818161,CH1,POWER,3.25
1765901818166,CH1,POWER,3.25
1765901818171,CH1,POWER,3.25
1765901818176,CH1,POWER,3.25
1765901818181,CH1,POWER,3.25
1765901818186,CH1,POWER,3.25
1765901818190,CH1,POWER,3.25
1765901818195,CH1,POWER,3.25
1765901818201,CH1,POWER,3.25
1765901818206,CH1,POWER,3.25
1765901818211,CH1,POWER,3.25
1765901818216,CH1,POWER,3.25
1765901818221,CH1,POWER,3.25
1765901818226,CH1,POWER,3.25
1765901818231,CH1,POWER,3.25
1765901818236,CH1,POWER,3.25
1765901818241,CH1,POWER,3.25
1765901818246,CH1,POWER,3.25
1765901818251,CH1,POWER,3.25
1765901818256,CH1,POWER,3.25
1765901818261,CH1,POWER,3.25
1765901818266,CH1,POWER,3.25
1765901818271,CH1,POWER,3.25
1765901818276,CH1,POWER,3.25
1765901818281,CH1,POWER,3.25
1765901818286,CH1,POWER,3.25
1765901818291,CH1,POWER,3.25
1765901818296,CH1,POWER,3.25
1765901818304,CH1,POWER,3.25
1765901818309,CH1,POWER,3.25
1765901818316,CH1,POWER,3.25
1765901818321,CH1,POWER,3.25
1765901818326,CH1,POWER,3.25
1765901818331,CH1,POWER,3.25
1765901818336,CH1,POWER,3.25
1765901818341,CH1,POWER,3.25
1765901818346,CH1,POWER,3.25
1765901818351,CH1,POWER,3.25
1765901818356,CH1,POWER,3.25
1765901818364,CH1,POWER,3.25
1765901818369,CH1,POWER,3.25
1765901818376,CH1,POWER,3.25
1765901818381,CH1,POWER,3.25
1765901818386,CH1,POWER,3.25
1765901818391,CH1,POWER,3.25
1765901818396,CH1,POWER,3.25
1765901818401,CH1,POWER,3.25
1765901818406,CH1,POWER,3.25
1765901818410,CH1,POWER,3.25
1765901818438,CH1,POWER,3.25
1765901818443,CH1,POWER,3.25
1765901818448,CH1,POWER,3.25
1765901818453,CH1,POWER,3.25
1765901818458,CH1,POWER,3.25
1765901818463,CH1,POWER,3.25
1765901818468,CH1,POWER,3.25
1765901818473,CH1,POWER,3.25
1765901818478,CH1,POWER,3.25
1765901818483,CH1,POWER,3.25
1765901818488,CH1,POWER,3.25
1765901818493,CH1,POWER,3.25
1765901818498,CH1,POWER,3.25
1765901818503,CH1,POWER,3.25
1765901818508,CH1,POWER,3.25
1765901818512,CH1,POWER,3.25
1765901818517,CH1,POWER,3.25
1765901818522,CH1,POWER,3.25
1765901818528,CH1,POWER,3.25
1765901818532,CH1,POWER,3.25
1765901818538,CH1,POWER,3.25
1765901818543,CH1,POWER,3.25
1765901818548,CH1,POWER,3.25
1765901818556,CH1,POWER,3.25
1765901818560,CH1,POWER,3.25
1765901818565,CH1,POWER,3.25
1765901818570,CH1,POWER,3.25
1765901818578,CH1,POWER,3.25
1765901818582,CH1,POWER,3.25
1765901818587,CH1,POWER,3.25
1765901818592,CH1,POWER,3.25
1765901818597,CH1,POWER,3.25
1765901818603,CH1,POWER,3.25
1765901818608,CH1,POWER,3.25
1765901818616,CH1,POWER,3.25
1765901818621,CH1,POWER,3.25
1765901818628,CH1,POWER,3.25
1765901818636,CH1,POWER,3.25
1765901818641,CH1,POWER,3.25
1765901818648,CH1,POWER,3.25
1765901818653,CH1,POWER,3.25
1765901818658,CH1,POWER,3.25
1765901818663,CH1,POWER,3.25
1765901818668,CH1,POWER,3.25
1765901818673,CH1,POWER,3.25
1765901818678,CH1,POWER,3.25
1765901818686,CH1,POWER,3.25
1765901818691,CH1,POWER,3.25
1765901818698,CH1,POWER,3.25
1765901818703,CH1,POWER,3.25
1765901818708,CH1,POWER,3.25
1765901818713,CH1,POWER,3.25
1765901818718,CH1,POWER,3.25
1765901818723,CH1,POWER,3.25
1765901818728,CH1,POWER,3.25
1765901818736,CH1,POWER,3.25
1765901818741,CH1,POWER,3.25
1765901818748,CH1,POWER,3.25
1765901818753,CH1,POWER,3.25
1765901818758,CH1,POWER,3.25
1765901818763,CH1,POWER,3.25
1765901818768,CH1,POWER,3.25
1765901818772,CH1,POWER,3.25
1765901818778,CH1,POWER,3.25
1765901818786,CH1,POWER,3.25
1765901818791,CH1,POWER,3.25
1765901818795,CH1,POWER,3.25
1765901818798,CH1,POWER,3.25
1765901818800,CH1,POWER,3.25
1765901818827,CH1,POWER,3.25
1765901818832,CH1,POWER,3.25
1765901818837,CH1,POWER,3.25
1765901818843,CH1,POWER,3.25
1765901818849,CH1,POWER,3.25
1765901818855,CH1,POWER,3.25
1765901818860,CH1,POWER,3.25
1765901818865,CH1,POWER,3.25
1765901818870,CH1,POWER,3.25
1765901818875,CH1,POWER,3.25
1765901818880,CH1,POWER,3.25
1765901818885,CH1,POWER,3.25
1765901818890,CH1,POWER,3.25
1765901818895,CH1,POWER,3.25
1765901818900,CH1,POWER,3.25
1765901818904,CH1,POWER,3.25
1765901818909,CH1,POWER,3.25
1765901818913,CH1,POWER,3.25
1765901818919,CH1,POWER,3.25
1765901818924,CH1,POWER,3.25
1765901818929,CH1,POWER,3.25
1765901818934,CH1,POWER,3.25
1765901818940,CH1,POWER,3.25
1765901818945,CH1,POWER,3.25
1765901818950,CH1,POWER,3.25
1765901818958,CH1,POWER,3.25
1765901818963,CH1,POWER,3.25
1765901818970,CH1,POWER,3.25
1765901818975,CH1,POWER,3.25
1765901818980,CH1,POWER,3.25
1765901818988,CH1,POWER,3.25
1765901818993,CH1,POWER,3.25
1765901818999,CH1,POWER,3.25
1765901819004,CH1,POWER,3.25
1765901819009,CH1,POWER,3.25
1765901819014,CH1,POWER,3.25
1765901819019,CH1,POWER,3.25
1765901819024,CH1,POWER,3.25
1765901819029,CH1,POWER,3.25
1765901819035,CH1,POWER,3.25
1765901819040,CH1,POWER,3.25
1765901819045,CH1,POWER,3.25
1765901819050,CH1,POWER,3.25
1765901819055,CH1,POWER,3.25
1765901819060,CH1,POWER,3.25
1765901819068,CH1,POWER,3.25
1765901819073,CH1,POWER,3.25
1765901819080,CH1,POWER,3.25
1765901819085,CH1,POWER,3.25
1765901819090,CH1,POWER,3.25
1765901819095,CH1,POWER,3.25
1765901819100,CH1,POWER,3.25
1765901819105,CH1,POWER,3.25
1765901819110,CH1,POWER,3.25
1765901819115,CH1,POWER,3.25
1765901819120,CH1,POWER,3.25
1765901819128,CH1,POWER,3.25
1765901819133,CH1,POWER,3.25
1765901819140,CH1,POWER,3.25
1765901819145,CH1,POWER,3.25
1765901819150,CH1,POWER,3.25
1765901819158,CH1,POWER,3.25
1765901819163,CH1,POWER,3.25
1765901819169,CH1,POWER,3.25
1765901819174,CH1,POWER,3.25
1765901819180,CH1,POWER,3.25
1765901819184,CH1,POWER,3.25
1765901819188,CH1,POWER,3.25
1765901819191,CH1,POWER,3.25
1765901819193,CH1,POWER,3.25
1765901819221,CH1,POWER,3.25
1765901819226,CH1,POWER,3.25
1765901819231,CH1,POWER,3.25
1765901819237,CH1,POWER,3.25
1765901819242,CH1,POWER,3.25
1765901819250,CH1,POWER,3.25
1765901819256,CH1,POWER,3.25
1765901819261,CH1,POWER,3.25
1765901819266,CH1,POWER,3.25
1765901819272,CH1,POWER,3.25
1765901819277,CH1,POWER,3.25
1765901819282,CH1,POWER,3.25
1765901819290,CH1,POWER,3.25
1765901819295,CH1,POWER,3.25
1765901819301,CH1,POWER,3.25
1765901819306,CH1,POWER,3.25
1765901819311,CH1,POWER,3.25
1765901819316,CH1,POWER,3.25
1765901819322,CH1,POWER,3.25
1765901819327,CH1,POWER,3.25
1765901819332,CH1,POWER,3.25
1765901819340,CH1,POWER,3.25
1765901819345,CH1,POWER,3.25
1765901819351,CH1,POWER,3.25
1765901819356,CH1,POWER,3.25
1765901819361,CH1,POWER,3.25
1765901819367,CH1,POWER,3.25
1765901819372,CH1,POWER,3.25
1765901819380,CH1,POWER,3.25
1765901819385,CH1,POWER,3.25
1765901819392,CH1,POWER,3.25
1765901819397,CH1,POWER,3.25
1765901819402,CH1,POWER,3.25
1765901819407,CH1,POWER,3.25
1765901819412,CH1,POWER,3.25
1765901819417,CH1,POWER,3.25
1765901819422,CH1,POWER,3.25
1765901819430,CH1,POWER,3.25
1765901819435,CH1,POWER,3.25
1765901819442,CH1,POWER,3.25
1765901819447,CH1,POWER,3.25
1765901819452,CH1,POWER,3.25
1765901819460,CH1,POWER,3.25
1765901819464,CH1,POWER,3.25
1765901819469,CH1,POWER,3.25
1765901819475,CH1,POWER,3.25
1765901819482,CH1,POWER,3.25
1765901819487,CH1,POWER,3.25
1765901819492,CH1,POWER,3.25
1765901819497,CH1,POWER,3.25
1765901819502,CH1,POWER,3.25
1765901819507,CH1,POWER,3.25
1765901819512,CH1,POWER,3.25
1765901819520,CH1,POWER,3.25
1765901819525,CH1,POWER,3.25
1765901819532,CH1,POWER,3.25
1765901819537,CH1,POWER,3.25
1765901819542,CH1,POWER,3.25
1765901819550,CH1,POWER,3.25
1765901819555,CH1,POWER,3.25
1765901819561,CH1,POWER,3.25
1765901819566,CH1,POWER,3.25
1765901819571,CH1,POWER,3.25
1765901819576,CH1,POWER,3.25
1765901819580,CH1,POWER,3.25
1765901819582,CH1,POWER,3.25
1765901819585,CH1,POWER,3.25
1765901819611,CH1,POWER,3.25
1765901819616,CH1,POWER,3.25
1765901819624,CH1,POWER,3.25
1765901819629,CH1,POWER,3.25
1765901819634,CH1,POWER,3.25
1765901819642,CH1,POWER,3.25
1765901819647,CH1,POWER,3.25
1765901819653,CH1,POWER,3.25
1765901819658,CH1,POWER,3.25
1765901819664,CH1,POWER,3.25
1765901819669,CH1,POWER,3.25
1765901819674,CH1,POWER,3.25
1765901819682,CH1,POWER,3.25
1765901819688,CH1,POWER,3.25
1765901819694,CH1,POWER,3.25
1765901819699,CH1,POWER,3.25
1765901819704,CH1,POWER,3.25
1765901819712,CH1,POWER,3.25
1765901819717,CH1,POWER,3.25
1765901819723,CH1,POWER,3.25
1765901819728,CH1,POWER,3.25
1765901819734,CH1,POWER,3.25
1765901819739,CH1,POWER,3.25
1765901819744,CH1,POWER,3.25
1765901819749,CH1,POWER,3.25
1765901819754,CH1,POWER,3.25
1765901819759,CH1,POWER,3.25
1765901819764,CH1,POWER,3.25
1765901819772,CH1,POWER,3.25
1765901819777,CH1,POWER,3.25
1765901819784,CH1,POWER,3.25
1765901819792,CH1,POWER,3.25
1765901819797,CH1,POWER,3.25
1765901819804,CH1,POWER,3.25
1765901819809,CH1,POWER,3.25
1765901819814,CH1,POWER,3.25
1765901819822,CH1,POWER,3.25
1765901819827,CH1,POWER,3.25
1765901819834,CH1,POWER,3.25
1765901819842,CH1,POWER,3.25
1765901819847,CH1,POWER,3.25
1765901819854,CH1,POWER,3.25
1765901819859,CH1,POWER,3.25
1765901819864,CH1,POWER,3.25
1765901819869,CH1,POWER,3.25
1765901819874,CH1,POWER,3.25
1765901819879,CH1,POWER,3.25
1765901819884,CH1,POWER,3.25
1765901819892,CH1,POWER,3.25
1765901819897,CH1,POWER,3.25
1765901819904,CH1,POWER,3.25
1765901819909,CH1,POWER,3.25
1765901819914,CH1,POWER,3.25
1765901819919,CH1,POWER,3.25
1765901819924,CH1,POWER,3.25
1765901819929,CH1,POWER,3.25
1765901819934,CH1,POWER,3.25
1765901819939,CH1,POWER,3.25
1765901819944,CH1,POWER,3.25
1765901819949,CH1,POWER,3.25
1765901819954,CH1,POWER,3.25
1765901819959,CH1,POWER,3.25
1765901819962,CH1,POWER,3.25
1765901819964,CH1,POWER,3.25
1765901819967,CH1,POWER,3.25
1765901819993,CH1,POWER,3.25
1765901819998,CH1,POWER,3.25
1765901820002,CH1,POWER,3.25
1765901820006,CH1,POWER,3.25
1765901820011,CH1,POWER,3.25
1765901820016,CH1,POWER,3.25
1765901820020,CH1,POWER,3.25
1765901820024,CH1,POWER,3.25
1765901820029,CH1,POWER,3.25
1765901820036,CH1,POWER,3.25
1765901820040,CH1,POWER,3.25
1765901820045,CH1,POWER,3.25
1765901820051,CH1,POWER,3.25
1765901820056,CH1,POWER,3.25
1765901820061,CH1,POWER,3.25
1765901820066,CH1,POWER,3.25
1765901820071,CH1,POWER,3.25
1765901820076,CH1,POWER,3.25
1765901820084,CH1,POWER,3.25
1765901820089,CH1,POWER,3.25
1765901820096,CH1,POWER,3.25
1765901820104,CH1,POWER,3.25
1765901820109,CH1,POWER,3.25
1765901820116,CH1,POWER,3.25
1765901820121,CH1,POWER,3.25
1765901820126,CH1,POWER,3.25
1765901820131,CH1,POWER,3.25
1765901820136,CH1,POWER,3.25
1765901820141,CH1,POWER,3.25
1765901820146,CH1,POWER,3.25
1765901820154,CH1,POWER,3.25
1765901820159,CH1,POWER,3.25
1765901820166,CH1,POWER,3.25
1765901820171,CH1,POWER,3.25
1765901820176,CH1,POWER,3.25
1765901820181,CH1,POWER,3.25
1765901820186,CH1,POWER,3.25
1765901820194,CH1,POWER,3.25
1765901820200,CH1,POWER,3.25
1765901820205,CH1,POWER,3.25
1765901820210,CH1,POWER,3.25
1765901820215,CH1,POWER,3.25
1765901820221,CH1,POWER,3.25
1765901820226,CH1,POWER,3.25
1765901820234,CH1,POWER,3.25
1765901820239,CH1,POWER,3.25
1765901820246,CH1,POWER,3.25
1765901820254,CH1,POWER,3.25
1765901820259,CH1,POWER,3.25
1765901820266,CH1,POWER,3.25
1765901820271,CH1,POWER,3.25
1765901820276,CH1,POWER,3.25
1765901820281,CH1,POWER,3.25
1765901820286,CH1,POWER,3.25
1765901820291,CH1,POWER,3.25
