round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,15,1,1765831265131,2837,CH1,80025,1765831345156,stress-ng
1765831312809,CH1,POWER,3.40
1765831312814,CH1,POWER,3.40
1765831312819,CH1,POWER,3.40
1765831312824,CH1,POWER,3.40
1765831312828,CH1,POWER,3.40
1765831312837,CH1,POWER,3.40
1765831312842,CH1,POWER,3.40
1765831312849,CH1,POWER,3.40
1765831312854,CH1,POWER,3.40
1765831312859,CH1,POWER,3.40
1765831312864,CH1,POWER,3.40
1765831312868,CH1,POWER,3.40
1765831312876,CH1,POWER,3.40
1765831312880,CH1,POWER,3.40
1765831312889,CH1,POWER,3.40
1765831312894,CH1,POWER,3.40
1765831312899,CH1,POWER,3.40
1765831312904,CH1,POWER,3.40
1765831312908,CH1,POWER,3.40
1765831312917,CH1,POWER,3.40
1765831312922,CH1,POWER,3.40
1765831312929,CH1,POWER,3.40
1765831312934,CH1,POWER,3.40
1765831312939,CH1,POWER,3.40
1765831312944,CH1,POWER,3.40
1765831312949,CH1,POWER,3.40
1765831312954,CH1,POWER,3.40
1765831312958,CH1,POWER,3.40
1765831312962,CH1,POWER,3.65
1765831312988,CH1,POWER,3.65
1765831312993,CH1,POWER,3.65
1765831312998,CH1,POWER,3.65
1765831313002,CH1,POWER,3.65
1765831313011,CH1,POWER,3.65
1765831313016,CH1,POWER,3.65
1765831313020,CH1,POWER,3.65
1765831313029,CH1,POWER,3.65
1765831313034,CH1,POWER,3.65
1765831313041,CH1,POWER,3.65
1765831313046,CH1,POWER,3.65
1765831313051,CH1,POWER,3.65
1765831313056,CH1,POWER,3.65
1765831313061,CH1,POWER,3.65
1765831313066,CH1,POWER,3.65
1765831313071,CH1,POWER,3.65
1765831313076,CH1,POWER,3.65
1765831313081,CH1,POWER,3.65
1765831313086,CH1,POWER,3.65
1765831313090,CH1,POWER,3.65
1765831313094,CH1,POWER,3.65
1765831313100,CH1,POWER,3.65
1765831313106,CH1,POWER,3.65
1765831313111,CH1,POWER,3.65
1765831313116,CH1,POWER,3.65
1765831313121,CH1,POWER,3.65
1765831313126,CH1,POWER,3.65
1765831313131,CH1,POWER,3.65
1765831313136,CH1,POWER,3.65
1765831313141,CH1,POWER,3.65
1765831313146,CH1,POWER,3.65
1765831313150,CH1,POWER,3.65
1765831313158,CH1,POWER,3.65
1765831313164,CH1,POWER,3.65
1765831313170,CH1,POWER,3.65
1765831313176,CH1,POWER,3.65
1765831313180,CH1,POWER,3.65
1765831313186,CH1,POWER,3.65
1765831313190,CH1,POWER,3.65
1765831313196,CH1,POWER,3.65
1765831313201,CH1,POWER,3.65
1765831313206,CH1,POWER,3.65
1765831313210,CH1,POWER,3.65
1765831313219,CH1,POWER,3.65
1765831313223,CH1,POWER,3.65
1765831313230,CH1,POWER,3.65
1765831313238,CH1,POWER,3.65
1765831313244,CH1,POWER,3.65
1765831313250,CH1,POWER,3.65
1765831313255,CH1,POWER,3.65
1765831313260,CH1,POWER,3.65
1765831313264,CH1,POWER,3.65
1765831313270,CH1,POWER,3.65
1765831313274,CH1,POWER,3.65
1765831313280,CH1,POWER,3.65
1765831313285,CH1,POWER,3.65
1765831313289,CH1,POWER,3.65
1765831313296,CH1,POWER,3.65
1765831313301,CH1,POWER,3.65
1765831313306,CH1,POWER,3.65
1765831313310,CH1,POWER,3.65
1765831313319,CH1,POWER,3.65
1765831313324,CH1,POWER,3.65
1765831313331,CH1,POWER,3.65
1765831313336,CH1,POWER,3.65
1765831313341,CH1,POWER,3.65
1765831313346,CH1,POWER,3.65
1765831313350,CH1,POWER,3.65
1765831313357,CH1,POWER,3.65
1765831313359,CH1,POWER,3.20
1765831313362,CH1,POWER,3.20
1765831313364,CH1,POWER,3.20
1765831313392,CH1,POWER,3.20
1765831313397,CH1,POWER,3.20
1765831313401,CH1,POWER,3.20
1765831313408,CH1,POWER,3.20
1765831313413,CH1,POWER,3.20
1765831313418,CH1,POWER,3.20
1765831313423,CH1,POWER,3.20
1765831313428,CH1,POWER,3.20
1765831313432,CH1,POWER,3.20
1765831313441,CH1,POWER,3.20
1765831313445,CH1,POWER,3.20
1765831313452,CH1,POWER,3.20
1765831313457,CH1,POWER,3.20
1765831313462,CH1,POWER,3.20
1765831313466,CH1,POWER,3.20
1765831313472,CH1,POWER,3.20
1765831313481,CH1,POWER,3.20
1765831313486,CH1,POWER,3.20
1765831313493,CH1,POWER,3.20
1765831313498,CH1,POWER,3.20
1765831313502,CH1,POWER,3.20
1765831313508,CH1,POWER,3.20
1765831313512,CH1,POWER,3.20
1765831313521,CH1,POWER,3.20
1765831313526,CH1,POWER,3.20
1765831313533,CH1,POWER,3.20
1765831313538,CH1,POWER,3.20
1765831313542,CH1,POWER,3.20
1765831313551,CH1,POWER,3.20
1765831313556,CH1,POWER,3.20
1765831313563,CH1,POWER,3.20
1765831313568,CH1,POWER,3.20
1765831313572,CH1,POWER,3.20
1765831313580,CH1,POWER,3.20
1765831313585,CH1,POWER,3.20
1765831313589,CH1,POWER,3.20
1765831313594,CH1,POWER,3.20
1765831313601,CH1,POWER,3.20
1765831313605,CH1,POWER,3.20
1765831313611,CH1,POWER,3.20
1765831313618,CH1,POWER,3.20
1765831313623,CH1,POWER,3.20
1765831313628,CH1,POWER,3.20
1765831313633,CH1,POWER,3.20
1765831313638,CH1,POWER,3.20
1765831313642,CH1,POWER,3.20
1765831313651,CH1,POWER,3.20
1765831313656,CH1,POWER,3.20
1765831313662,CH1,POWER,3.20
1765831313668,CH1,POWER,3.20
1765831313673,CH1,POWER,3.20
1765831313678,CH1,POWER,3.20
1765831313682,CH1,POWER,3.20
1765831313688,CH1,POWER,3.20
1765831313692,CH1,POWER,3.20
1765831313700,CH1,POWER,3.20
1765831313707,CH1,POWER,3.20
1765831313712,CH1,POWER,3.20
1765831313717,CH1,POWER,3.20
1765831313721,CH1,POWER,3.20
1765831313728,CH1,POWER,3.20
1765831313733,CH1,POWER,3.20
1765831313738,CH1,POWER,3.20
1765831313742,CH1,POWER,3.20
1765831313751,CH1,POWER,3.20
1765831313753,CH1,POWER,3.25
1765831313756,CH1,POWER,3.25
1765831313782,CH1,POWER,3.25
1765831313787,CH1,POWER,3.25
1765831313791,CH1,POWER,3.25
1765831313795,CH1,POWER,3.25
1765831313802,CH1,POWER,3.25
1765831313807,CH1,POWER,3.25
1765831313812,CH1,POWER,3.25
1765831313816,CH1,POWER,3.25
1765831313823,CH1,POWER,3.25
1765831313828,CH1,POWER,3.25
1765831313834,CH1,POWER,3.25
1765831313843,CH1,POWER,3.25
1765831313848,CH1,POWER,3.25
1765831313855,CH1,POWER,3.25
1765831313860,CH1,POWER,3.25
1765831313865,CH1,POWER,3.25
1765831313870,CH1,POWER,3.25
1765831313874,CH1,POWER,3.25
1765831313883,CH1,POWER,3.25
1765831313888,CH1,POWER,3.25
1765831313895,CH1,POWER,3.25
1765831313900,CH1,POWER,3.25
1765831313905,CH1,POWER,3.25
1765831313910,CH1,POWER,3.25
1765831313915,CH1,POWER,3.25
1765831313920,CH1,POWER,3.25
1765831313924,CH1,POWER,3.25
1765831313933,CH1,POWER,3.25
1765831313938,CH1,POWER,3.25
1765831313944,CH1,POWER,3.25
1765831313953,CH1,POWER,3.25
1765831313958,CH1,POWER,3.25
1765831313965,CH1,POWER,3.25
1765831313970,CH1,POWER,3.25
1765831313975,CH1,POWER,3.25
1765831313980,CH1,POWER,3.25
1765831313984,CH1,POWER,3.25
1765831313993,CH1,POWER,3.25
1765831313998,CH1,POWER,3.25
1765831314005,CH1,POWER,3.25
1765831314010,CH1,POWER,3.25
1765831314015,CH1,POWER,3.25
1765831314020,CH1,POWER,3.25
1765831314024,CH1,POWER,3.25
1765831314033,CH1,POWER,3.25
1765831314038,CH1,POWER,3.25
1765831314045,CH1,POWER,3.25
1765831314050,CH1,POWER,3.25
1765831314055,CH1,POWER,3.25
1765831314060,CH1,POWER,3.25
1765831314064,CH1,POWER,3.25
1765831314068,CH1,POWER,3.25
1765831314074,CH1,POWER,3.25
1765831314078,CH1,POWER,3.25
1765831314085,CH1,POWER,3.25
1765831314090,CH1,POWER,3.25
1765831314095,CH1,POWER,3.25
1765831314100,CH1,POWER,3.25
1765831314105,CH1,POWER,3.25
1765831314110,CH1,POWER,3.25
1765831314115,CH1,POWER,3.25
1765831314120,CH1,POWER,3.25
1765831314124,CH1,POWER,3.25
1765831314133,CH1,POWER,3.25
1765831314138,CH1,POWER,3.25
1765831314144,CH1,POWER,3.25
1765831314147,CH1,POWER,3.25
1765831314172,CH1,POWER,3.25
1765831314178,CH1,POWER,3.25
1765831314184,CH1,POWER,3.25
1765831314191,CH1,POWER,3.25
1765831314195,CH1,POWER,3.25
1765831314200,CH1,POWER,3.25
1765831314206,CH1,POWER,3.25
1765831314212,CH1,POWER,3.25
1765831314216,CH1,POWER,3.25
1765831314220,CH1,POWER,3.25
1765831314227,CH1,POWER,3.25
1765831314232,CH1,POWER,3.25
1765831314236,CH1,POWER,3.25
1765831314242,CH1,POWER,3.25
1765831314246,CH1,POWER,3.25
1765831314250,CH1,POWER,3.25
1765831314256,CH1,POWER,3.25
1765831314261,CH1,POWER,3.25
1765831314265,CH1,POWER,3.25
1765831314270,CH1,POWER,3.25
1765831314276,CH1,POWER,3.25
1765831314282,CH1,POWER,3.25
1765831314286,CH1,POWER,3.25
1765831314290,CH1,POWER,3.25
1765831314296,CH1,POWER,3.25
1765831314302,CH1,POWER,3.25
1765831314306,CH1,POWER,3.25
1765831314310,CH1,POWER,3.25
1765831314315,CH1,POWER,3.25
1765831314322,CH1,POWER,3.25
1765831314326,CH1,POWER,3.25
1765831314334,CH1,POWER,3.25
1765831314340,CH1,POWER,3.25
1765831314346,CH1,POWER,3.25
1765831314350,CH1,POWER,3.25
1765831314357,CH1,POWER,3.25
1765831314362,CH1,POWER,3.25
1765831314366,CH1,POWER,3.25
1765831314374,CH1,POWER,3.25
1765831314380,CH1,POWER,3.25
1765831314386,CH1,POWER,3.25
1765831314392,CH1,POWER,3.25
1765831314396,CH1,POWER,3.25
1765831314402,CH1,POWER,3.25
1765831314406,CH1,POWER,3.25
1765831314412,CH1,POWER,3.25
1765831314416,CH1,POWER,3.25
1765831314420,CH1,POWER,3.25
1765831314426,CH1,POWER,3.25
1765831314435,CH1,POWER,3.25
1765831314439,CH1,POWER,3.25
1765831314446,CH1,POWER,3.25
1765831314455,CH1,POWER,3.25
1765831314460,CH1,POWER,3.25
1765831314466,CH1,POWER,3.25
1765831314472,CH1,POWER,3.25
1765831314476,CH1,POWER,3.25
1765831314480,CH1,POWER,3.25
1765831314486,CH1,POWER,3.25
1765831314492,CH1,POWER,3.25
1765831314496,CH1,POWER,3.25
1765831314505,CH1,POWER,3.25
1765831314509,CH1,POWER,3.25
1765831314516,CH1,POWER,3.25
1765831314523,CH1,POWER,3.25
1765831314526,CH1,POWER,3.65
1765831314529,CH1,POWER,3.65
1765831314555,CH1,POWER,3.65
1765831314559,CH1,POWER,3.65
1765831314564,CH1,POWER,3.65
1765831314569,CH1,POWER,3.65
1765831314574,CH1,POWER,3.65
1765831314578,CH1,POWER,3.65
1765831314586,CH1,POWER,3.65
1765831314592,CH1,POWER,3.65
1765831314598,CH1,POWER,3.65
1765831314604,CH1,POWER,3.65
1765831314608,CH1,POWER,3.65
1765831314614,CH1,POWER,3.65
1765831314618,CH1,POWER,3.65
1765831314624,CH1,POWER,3.65
1765831314628,CH1,POWER,3.65
1765831314634,CH1,POWER,3.65
1765831314638,CH1,POWER,3.65
1765831314642,CH1,POWER,3.65
1765831314647,CH1,POWER,3.65
1765831314651,CH1,POWER,3.65
1765831314657,CH1,POWER,3.65
1765831314664,CH1,POWER,3.65
1765831314668,CH1,POWER,3.65
1765831314676,CH1,POWER,3.65
1765831314682,CH1,POWER,3.65
1765831314688,CH1,POWER,3.65
1765831314694,CH1,POWER,3.65
1765831314699,CH1,POWER,3.65
1765831314704,CH1,POWER,3.65
1765831314708,CH1,POWER,3.65
1765831314712,CH1,POWER,3.65
1765831314718,CH1,POWER,3.65
1765831314727,CH1,POWER,3.65
1765831314731,CH1,POWER,3.65
1765831314739,CH1,POWER,3.65
1765831314744,CH1,POWER,3.65
1765831314749,CH1,POWER,3.65
1765831314754,CH1,POWER,3.65
1765831314758,CH1,POWER,3.65
1765831314764,CH1,POWER,3.65
1765831314768,CH1,POWER,3.65
1765831314774,CH1,POWER,3.65
1765831314779,CH1,POWER,3.65
1765831314784,CH1,POWER,3.65
1765831314788,CH1,POWER,3.65
1765831314796,CH1,POWER,3.65
1765831314800,CH1,POWER,3.65
1765831314805,CH1,POWER,3.65
1765831314810,CH1,POWER,3.65
1765831314819,CH1,POWER,3.65
1765831314824,CH1,POWER,3.65
1765831314828,CH1,POWER,3.65
1765831314836,CH1,POWER,3.65
1765831314842,CH1,POWER,3.65
1765831314848,CH1,POWER,3.65
1765831314853,CH1,POWER,3.65
1765831314857,CH1,POWER,3.65
1765831314864,CH1,POWER,3.65
1765831314868,CH1,POWER,3.65
1765831314874,CH1,POWER,3.65
1765831314878,CH1,POWER,3.65
1765831314887,CH1,POWER,3.65
1765831314891,CH1,POWER,3.65
1765831314899,CH1,POWER,3.65
1765831314904,CH1,POWER,3.65
1765831314909,CH1,POWER,3.65
1765831314914,CH1,POWER,3.65
1765831314916,CH1,POWER,3.25
1765831314919,CH1,POWER,3.25
1765831314921,CH1,POWER,3.25
1765831314947,CH1,POWER,3.25
1765831314953,CH1,POWER,3.25
1765831314957,CH1,POWER,3.25
1765831314961,CH1,POWER,3.25
1765831314968,CH1,POWER,3.25
1765831314973,CH1,POWER,3.25
1765831314981,CH1,POWER,3.25
1765831314988,CH1,POWER,3.25
1765831314994,CH1,POWER,3.25
1765831315001,CH1,POWER,3.25
1765831315006,CH1,POWER,3.25
1765831315010,CH1,POWER,3.25
1765831315018,CH1,POWER,3.25
1765831315023,CH1,POWER,3.25
1765831315029,CH1,POWER,3.25
1765831315034,CH1,POWER,3.25
1765831315039,CH1,POWER,3.25
1765831315046,CH1,POWER,3.25
1765831315050,CH1,POWER,3.25
1765831315054,CH1,POWER,3.25
1765831315059,CH1,POWER,3.25
1765831315064,CH1,POWER,3.25
1765831315070,CH1,POWER,3.25
1765831315079,CH1,POWER,3.25
1765831315083,CH1,POWER,3.25
1765831315091,CH1,POWER,3.25
1765831315096,CH1,POWER,3.25
1765831315100,CH1,POWER,3.25
1765831315106,CH1,POWER,3.25
1765831315110,CH1,POWER,3.25
1765831315118,CH1,POWER,3.25
1765831315122,CH1,POWER,3.25
1765831315128,CH1,POWER,3.25
1765831315133,CH1,POWER,3.25
1765831315140,CH1,POWER,3.25
1765831315146,CH1,POWER,3.25
1765831315150,CH1,POWER,3.25
1765831315156,CH1,POWER,3.25
1765831315160,CH1,POWER,3.25
1765831315166,CH1,POWER,3.25
1765831315170,CH1,POWER,3.25
1765831315178,CH1,POWER,3.25
1765831315184,CH1,POWER,3.25
1765831315189,CH1,POWER,3.25
1765831315194,CH1,POWER,3.25
1765831315199,CH1,POWER,3.25
1765831315203,CH1,POWER,3.25
1765831315207,CH1,POWER,3.25
1765831315213,CH1,POWER,3.25
1765831315217,CH1,POWER,3.25
1765831315222,CH1,POWER,3.25
1765831315230,CH1,POWER,3.25
1765831315236,CH1,POWER,3.25
1765831315240,CH1,POWER,3.25
1765831315248,CH1,POWER,3.25
1765831315253,CH1,POWER,3.25
1765831315260,CH1,POWER,3.25
1765831315265,CH1,POWER,3.25
1765831315269,CH1,POWER,3.25
1765831315276,CH1,POWER,3.25
1765831315280,CH1,POWER,3.25
1765831315286,CH1,POWER,3.25
1765831315290,CH1,POWER,3.25
1765831315298,CH1,POWER,3.25
1765831315303,CH1,POWER,3.20
1765831315305,CH1,POWER,3.20
1765831315332,CH1,POWER,3.20
1765831315338,CH1,POWER,3.20
1765831315342,CH1,POWER,3.20
1765831315346,CH1,POWER,3.20
1765831315351,CH1,POWER,3.20
1765831315355,CH1,POWER,3.20
1765831315362,CH1,POWER,3.20
1765831315368,CH1,POWER,3.20
1765831315372,CH1,POWER,3.20
1765831315378,CH1,POWER,3.20
1765831315382,CH1,POWER,3.20
1765831315388,CH1,POWER,3.20
1765831315392,CH1,POWER,3.20
1765831315396,CH1,POWER,3.20
1765831315401,CH1,POWER,3.20
1765831315408,CH1,POWER,3.20
1765831315412,CH1,POWER,3.20
1765831315418,CH1,POWER,3.20
1765831315422,CH1,POWER,3.20
1765831315426,CH1,POWER,3.20
1765831315431,CH1,POWER,3.20
1765831315438,CH1,POWER,3.20
1765831315442,CH1,POWER,3.20
1765831315448,CH1,POWER,3.20
1765831315452,CH1,POWER,3.20
1765831315456,CH1,POWER,3.20
1765831315461,CH1,POWER,3.20
1765831315466,CH1,POWER,3.20
1765831315471,CH1,POWER,3.20
1765831315475,CH1,POWER,3.20
1765831315481,CH1,POWER,3.20
1765831315486,CH1,POWER,3.20
1765831315492,CH1,POWER,3.20
1765831315498,CH1,POWER,3.20
1765831315502,CH1,POWER,3.20
1765831315510,CH1,POWER,3.20
1765831315515,CH1,POWER,3.20
1765831315522,CH1,POWER,3.20
1765831315526,CH1,POWER,3.20
1765831315531,CH1,POWER,3.20
1765831315536,CH1,POWER,3.20
1765831315541,CH1,POWER,3.20
1765831315546,CH1,POWER,3.20
1765831315551,CH1,POWER,3.20
1765831315556,CH1,POWER,3.20
1765831315561,CH1,POWER,3.20
1765831315568,CH1,POWER,3.20
1765831315572,CH1,POWER,3.20
1765831315578,CH1,POWER,3.20
1765831315582,CH1,POWER,3.20
1765831315588,CH1,POWER,3.20
1765831315592,CH1,POWER,3.20
1765831315596,CH1,POWER,3.20
1765831315601,CH1,POWER,3.20
1765831315606,CH1,POWER,3.20
1765831315612,CH1,POWER,3.20
1765831315618,CH1,POWER,3.20
1765831315622,CH1,POWER,3.20
1765831315626,CH1,POWER,3.20
1765831315631,CH1,POWER,3.20
1765831315636,CH1,POWER,3.20
1765831315642,CH1,POWER,3.20
1765831315650,CH1,POWER,3.20
1765831315655,CH1,POWER,3.20
1765831315662,CH1,POWER,3.20
1765831315668,CH1,POWER,3.20
1765831315672,CH1,POWER,3.20
1765831315678,CH1,POWER,3.20
1765831315682,CH1,POWER,3.20
1765831315686,CH1,POWER,3.20
1765831315692,CH1,POWER,3.20
1765831315695,CH1,POWER,3.25
1765831315721,CH1,POWER,3.25
1765831315726,CH1,POWER,3.25
1765831315731,CH1,POWER,3.25
1765831315736,CH1,POWER,3.25
1765831315741,CH1,POWER,3.25
1765831315746,CH1,POWER,3.25
1765831315751,CH1,POWER,3.25
1765831315757,CH1,POWER,3.25
1765831315764,CH1,POWER,3.25
1765831315768,CH1,POWER,3.25
1765831315773,CH1,POWER,3.25
1765831315778,CH1,POWER,3.25
1765831315784,CH1,POWER,3.25
1765831315790,CH1,POWER,3.25
1765831315794,CH1,POWER,3.25
1765831315798,CH1,POWER,3.25
1765831315803,CH1,POWER,3.25
1765831315807,CH1,POWER,3.25
1765831315814,CH1,POWER,3.25
1765831315820,CH1,POWER,3.25
1765831315824,CH1,POWER,3.25
1765831315828,CH1,POWER,3.25
1765831315833,CH1,POWER,3.25
1765831315838,CH1,POWER,3.25
1765831315843,CH1,POWER,3.25
1765831315848,CH1,POWER,3.25
1765831315853,CH1,POWER,3.25
1765831315857,CH1,POWER,3.25
1765831315861,CH1,POWER,3.25
1765831315866,CH1,POWER,3.25
1765831315871,CH1,POWER,3.25
1765831315877,CH1,POWER,3.25
1765831315881,CH1,POWER,3.25
1765831315885,CH1,POWER,3.25
1765831315890,CH1,POWER,3.25
1765831315894,CH1,POWER,3.25
1765831315900,CH1,POWER,3.25
1765831315904,CH1,POWER,3.25
1765831315910,CH1,POWER,3.25
1765831315914,CH1,POWER,3.25
1765831315918,CH1,POWER,3.25
1765831315923,CH1,POWER,3.25
1765831315930,CH1,POWER,3.25
1765831315934,CH1,POWER,3.25
1765831315942,CH1,POWER,3.25
1765831315947,CH1,POWER,3.25
1765831315954,CH1,POWER,3.25
1765831315960,CH1,POWER,3.25
1765831315965,CH1,POWER,3.25
1765831315972,CH1,POWER,3.25
1765831315977,CH1,POWER,3.25
1765831315984,CH1,POWER,3.25
1765831315992,CH1,POWER,3.25
1765831315997,CH1,POWER,3.25
1765831316004,CH1,POWER,3.25
1765831316010,CH1,POWER,3.25
1765831316014,CH1,POWER,3.25
1765831316020,CH1,POWER,3.25
1765831316024,CH1,POWER,3.25
1765831316032,CH1,POWER,3.25
1765831316036,CH1,POWER,3.25
1765831316041,CH1,POWER,3.25
1765831316045,CH1,POWER,3.25
1765831316051,CH1,POWER,3.25
1765831316056,CH1,POWER,3.25
1765831316064,CH1,POWER,3.25
1765831316070,CH1,POWER,3.25
1765831316074,CH1,POWER,3.25
1765831316082,CH1,POWER,3.25
1765831316086,CH1,POWER,3.20
1765831316089,CH1,POWER,3.20
1765831316116,CH1,POWER,3.20
1765831316122,CH1,POWER,3.20
1765831316126,CH1,POWER,3.20
1765831316132,CH1,POWER,3.20
1765831316136,CH1,POWER,3.20
1765831316140,CH1,POWER,3.20
1765831316146,CH1,POWER,3.20
1765831316150,CH1,POWER,3.20
1765831316155,CH1,POWER,3.20
1765831316160,CH1,POWER,3.20
1765831316165,CH1,POWER,3.20
1765831316170,CH1,POWER,3.20
1765831316176,CH1,POWER,3.20
1765831316180,CH1,POWER,3.20
1765831316185,CH1,POWER,3.20
1765831316190,CH1,POWER,3.20
1765831316196,CH1,POWER,3.20
1765831316202,CH1,POWER,3.20
1765831316206,CH1,POWER,3.20
1765831316212,CH1,POWER,3.20
1765831316216,CH1,POWER,3.20
1765831316222,CH1,POWER,3.20
1765831316226,CH1,POWER,3.20
1765831316232,CH1,POWER,3.20
1765831316236,CH1,POWER,3.20
1765831316240,CH1,POWER,3.20
1765831316245,CH1,POWER,3.20
1765831316250,CH1,POWER,3.20
1765831316256,CH1,POWER,3.20
1765831316262,CH1,POWER,3.20
1765831316266,CH1,POWER,3.20
1765831316274,CH1,POWER,3.20
1765831316279,CH1,POWER,3.20
1765831316286,CH1,POWER,3.20
1765831316290,CH1,POWER,3.20
1765831316295,CH1,POWER,3.20
1765831316302,CH1,POWER,3.20
1765831316306,CH1,POWER,3.20
1765831316312,CH1,POWER,3.20
1765831316316,CH1,POWER,3.20
1765831316320,CH1,POWER,3.20
1765831316326,CH1,POWER,3.20
1765831316334,CH1,POWER,3.20
1765831316339,CH1,POWER,3.20
1765831316345,CH1,POWER,3.20
1765831316350,CH1,POWER,3.20
1765831316356,CH1,POWER,3.20
1765831316360,CH1,POWER,3.20
1765831316366,CH1,POWER,3.20
1765831316370,CH1,POWER,3.20
1765831316375,CH1,POWER,3.20
1765831316382,CH1,POWER,3.20
1765831316386,CH1,POWER,3.20
1765831316392,CH1,POWER,3.20
1765831316396,CH1,POWER,3.20
1765831316402,CH1,POWER,3.20
1765831316406,CH1,POWER,3.20
1765831316412,CH1,POWER,3.20
1765831316416,CH1,POWER,3.20
1765831316422,CH1,POWER,3.20
1765831316426,CH1,POWER,3.20
1765831316432,CH1,POWER,3.20
1765831316436,CH1,POWER,3.20
1765831316442,CH1,POWER,3.20
1765831316446,CH1,POWER,3.20
1765831316450,CH1,POWER,3.20
1765831316455,CH1,POWER,3.20
1765831316462,CH1,POWER,3.20
1765831316466,CH1,POWER,3.20
1765831316472,CH1,POWER,3.20
1765831316476,CH1,POWER,3.20
1765831316480,CH1,POWER,3.20
1765831316486,CH1,POWER,3.20
1765831316489,CH1,POWER,3.55
1765831316515,CH1,POWER,3.55
1765831316520,CH1,POWER,3.55
1765831316525,CH1,POWER,3.55
1765831316531,CH1,POWER,3.55
1765831316538,CH1,POWER,3.55
1765831316546,CH1,POWER,3.55
1765831316551,CH1,POWER,3.55
1765831316558,CH1,POWER,3.55
1765831316566,CH1,POWER,3.55
1765831316571,CH1,POWER,3.55
1765831316578,CH1,POWER,3.55
1765831316584,CH1,POWER,3.55
1765831316588,CH1,POWER,3.55
1765831316596,CH1,POWER,3.55
1765831316601,CH1,POWER,3.55
1765831316608,CH1,POWER,3.55
1765831316616,CH1,POWER,3.55
1765831316621,CH1,POWER,3.55
1765831316628,CH1,POWER,3.55
1765831316634,CH1,POWER,3.55
1765831316638,CH1,POWER,3.55
1765831316644,CH1,POWER,3.55
1765831316648,CH1,POWER,3.55
1765831316652,CH1,POWER,3.55
1765831316658,CH1,POWER,3.55
1765831316664,CH1,POWER,3.55
1765831316668,CH1,POWER,3.55
1765831316676,CH1,POWER,3.55
1765831316681,CH1,POWER,3.55
1765831316688,CH1,POWER,3.55
1765831316692,CH1,POWER,3.55
1765831316697,CH1,POWER,3.55
1765831316704,CH1,POWER,3.55
1765831316708,CH1,POWER,3.55
1765831316714,CH1,POWER,3.55
1765831316718,CH1,POWER,3.55
1765831316724,CH1,POWER,3.55
1765831316728,CH1,POWER,3.55
1765831316736,CH1,POWER,3.55
1765831316741,CH1,POWER,3.55
1765831316747,CH1,POWER,3.55
1765831316752,CH1,POWER,3.55
1765831316758,CH1,POWER,3.55
1765831316764,CH1,POWER,3.55
1765831316768,CH1,POWER,3.55
1765831316774,CH1,POWER,3.55
1765831316778,CH1,POWER,3.55
1765831316786,CH1,POWER,3.55
1765831316792,CH1,POWER,3.55
1765831316797,CH1,POWER,3.55
1765831316804,CH1,POWER,3.55
1765831316808,CH1,POWER,3.55
1765831316816,CH1,POWER,3.55
1765831316821,CH1,POWER,3.55
1765831316828,CH1,POWER,3.55
1765831316834,CH1,POWER,3.55
1765831316838,CH1,POWER,3.55
1765831316844,CH1,POWER,3.55
1765831316848,CH1,POWER,3.55
1765831316852,CH1,POWER,3.55
1765831316858,CH1,POWER,3.55
1765831316864,CH1,POWER,3.55
1765831316868,CH1,POWER,3.55
1765831316873,CH1,POWER,3.55
1765831316900,CH1,POWER,3.60
1765831316906,CH1,POWER,3.60
1765831316910,CH1,POWER,3.60
1765831316918,CH1,POWER,3.60
1765831316923,CH1,POWER,3.60
1765831316930,CH1,POWER,3.60
1765831316938,CH1,POWER,3.60
1765831316943,CH1,POWER,3.60
1765831316950,CH1,POWER,3.60
1765831316956,CH1,POWER,3.60
1765831316961,CH1,POWER,3.60
1765831316968,CH1,POWER,3.60
1765831316974,CH1,POWER,3.60
1765831316979,CH1,POWER,3.60
1765831316986,CH1,POWER,3.60
1765831316990,CH1,POWER,3.60
1765831316998,CH1,POWER,3.60
1765831317003,CH1,POWER,3.60
1765831317010,CH1,POWER,3.60
1765831317016,CH1,POWER,3.60
1765831317020,CH1,POWER,3.60
1765831317026,CH1,POWER,3.60
1765831317030,CH1,POWER,3.60
1765831317036,CH1,POWER,3.60
1765831317040,CH1,POWER,3.60
1765831317048,CH1,POWER,3.60
1765831317053,CH1,POWER,3.60
1765831317060,CH1,POWER,3.60
1765831317066,CH1,POWER,3.60
1765831317070,CH1,POWER,3.60
1765831317076,CH1,POWER,3.60
1765831317080,CH1,POWER,3.60
1765831317088,CH1,POWER,3.60
1765831317094,CH1,POWER,3.60
1765831317100,CH1,POWER,3.60
1765831317108,CH1,POWER,3.60
1765831317113,CH1,POWER,3.60
1765831317120,CH1,POWER,3.60
1765831317126,CH1,POWER,3.60
1765831317130,CH1,POWER,3.60
1765831317136,CH1,POWER,3.60
1765831317140,CH1,POWER,3.60
1765831317146,CH1,POWER,3.60
1765831317150,CH1,POWER,3.60
1765831317158,CH1,POWER,3.60
1765831317164,CH1,POWER,3.60
1765831317170,CH1,POWER,3.60
1765831317178,CH1,POWER,3.60
1765831317182,CH1,POWER,3.60
1765831317190,CH1,POWER,3.60
1765831317196,CH1,POWER,3.60
1765831317200,CH1,POWER,3.60
1765831317206,CH1,POWER,3.60
1765831317210,CH1,POWER,3.60
1765831317216,CH1,POWER,3.60
