round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,30,0.03,1765941480119,3914,CH1,80022,1765941560141,stress-ng
1765941526491,CH1,POWER,3.70
1765941526496,CH1,POWER,3.70
1765941526501,CH1,POWER,3.70
1765941526506,CH1,POWER,3.70
1765941526511,CH1,POWER,3.70
1765941526515,CH1,POWER,3.70
1765941526520,CH1,POWER,3.70
1765941526526,CH1,POWER,3.70
1765941526535,CH1,POWER,3.70
1765941526540,CH1,POWER,3.70
1765941526547,CH1,POWER,3.70
1765941526552,CH1,POWER,3.70
1765941526557,CH1,POWER,3.70
1765941526562,CH1,POWER,3.70
1765941526567,CH1,POWER,3.70
1765941526572,CH1,POWER,3.70
1765941526576,CH1,POWER,3.70
1765941526585,CH1,POWER,3.70
1765941526590,CH1,POWER,3.70
1765941526596,CH1,POWER,3.70
1765941526601,CH1,POWER,3.70
1765941526605,CH1,POWER,3.70
1765941526610,CH1,POWER,3.70
1765941526617,CH1,POWER,3.70
1765941526622,CH1,POWER,3.70
1765941526627,CH1,POWER,3.70
1765941526632,CH1,POWER,3.70
1765941526637,CH1,POWER,3.70
1765941526645,CH1,POWER,3.70
1765941526647,CH1,POWER,3.65
1765941526650,CH1,POWER,3.65
1765941526678,CH1,POWER,3.65
1765941526683,CH1,POWER,3.65
1765941526687,CH1,POWER,3.65
1765941526691,CH1,POWER,3.65
1765941526698,CH1,POWER,3.65
1765941526703,CH1,POWER,3.65
1765941526707,CH1,POWER,3.65
1765941526712,CH1,POWER,3.65
1765941526719,CH1,POWER,3.65
1765941526724,CH1,POWER,3.65
1765941526728,CH1,POWER,3.65
1765941526737,CH1,POWER,3.65
1765941526742,CH1,POWER,3.65
1765941526748,CH1,POWER,3.65
1765941526753,CH1,POWER,3.65
1765941526758,CH1,POWER,3.65
1765941526762,CH1,POWER,3.65
1765941526768,CH1,POWER,3.65
1765941526773,CH1,POWER,3.65
1765941526777,CH1,POWER,3.65
1765941526783,CH1,POWER,3.65
1765941526787,CH1,POWER,3.65
1765941526793,CH1,POWER,3.65
1765941526797,CH1,POWER,3.65
1765941526804,CH1,POWER,3.65
1765941526809,CH1,POWER,3.65
1765941526814,CH1,POWER,3.65
1765941526819,CH1,POWER,3.65
1765941526824,CH1,POWER,3.65
1765941526829,CH1,POWER,3.65
1765941526834,CH1,POWER,3.65
1765941526838,CH1,POWER,3.65
1765941526842,CH1,POWER,3.65
1765941526848,CH1,POWER,3.65
1765941526852,CH1,POWER,3.65
1765941526859,CH1,POWER,3.65
1765941526864,CH1,POWER,3.65
1765941526868,CH1,POWER,3.65
1765941526874,CH1,POWER,3.65
1765941526879,CH1,POWER,3.65
1765941526884,CH1,POWER,3.65
1765941526889,CH1,POWER,3.65
1765941526894,CH1,POWER,3.65
1765941526898,CH1,POWER,3.65
1765941526907,CH1,POWER,3.65
1765941526912,CH1,POWER,3.65
1765941526918,CH1,POWER,3.65
1765941526923,CH1,POWER,3.65
1765941526927,CH1,POWER,3.65
1765941526932,CH1,POWER,3.65
1765941526939,CH1,POWER,3.65
1765941526947,CH1,POWER,3.65
1765941526952,CH1,POWER,3.65
1765941526959,CH1,POWER,3.65
1765941526967,CH1,POWER,3.65
1765941526972,CH1,POWER,3.65
1765941526978,CH1,POWER,3.65
1765941526983,CH1,POWER,3.65
1765941526988,CH1,POWER,3.65
1765941526992,CH1,POWER,3.65
1765941526998,CH1,POWER,3.65
1765941527002,CH1,POWER,3.65
1765941527008,CH1,POWER,3.65
1765941527014,CH1,POWER,3.65
1765941527018,CH1,POWER,3.65
1765941527024,CH1,POWER,3.65
1765941527028,CH1,POWER,3.65
1765941527037,CH1,POWER,3.65
1765941527039,CH1,POWER,3.35
1765941527042,CH1,POWER,3.35
1765941527068,CH1,POWER,3.35
1765941527073,CH1,POWER,3.35
1765941527077,CH1,POWER,3.35
1765941527083,CH1,POWER,3.35
1765941527088,CH1,POWER,3.35
1765941527092,CH1,POWER,3.35
1765941527101,CH1,POWER,3.35
1765941527106,CH1,POWER,3.35
1765941527110,CH1,POWER,3.35
1765941527116,CH1,POWER,3.35
1765941527121,CH1,POWER,3.35
1765941527126,CH1,POWER,3.35
1765941527131,CH1,POWER,3.35
1765941527136,CH1,POWER,3.35
1765941527140,CH1,POWER,3.35
1765941527146,CH1,POWER,3.35
1765941527151,CH1,POWER,3.35
1765941527156,CH1,POWER,3.35
1765941527161,CH1,POWER,3.35
1765941527166,CH1,POWER,3.35
1765941527170,CH1,POWER,3.35
1765941527179,CH1,POWER,3.35
1765941527184,CH1,POWER,3.35
1765941527191,CH1,POWER,3.35
1765941527196,CH1,POWER,3.35
1765941527200,CH1,POWER,3.35
1765941527206,CH1,POWER,3.35
1765941527210,CH1,POWER,3.35
1765941527216,CH1,POWER,3.35
1765941527220,CH1,POWER,3.35
1765941527226,CH1,POWER,3.35
1765941527230,CH1,POWER,3.35
1765941527236,CH1,POWER,3.35
1765941527240,CH1,POWER,3.35
1765941527249,CH1,POWER,3.35
1765941527254,CH1,POWER,3.35
1765941527260,CH1,POWER,3.35
1765941527269,CH1,POWER,3.35
1765941527274,CH1,POWER,3.35
1765941527281,CH1,POWER,3.35
1765941527286,CH1,POWER,3.35
1765941527290,CH1,POWER,3.35
1765941527298,CH1,POWER,3.35
1765941527305,CH1,POWER,3.35
1765941527309,CH1,POWER,3.35
1765941527315,CH1,POWER,3.35
1765941527319,CH1,POWER,3.35
1765941527323,CH1,POWER,3.35
1765941527331,CH1,POWER,3.35
1765941527336,CH1,POWER,3.35
1765941527341,CH1,POWER,3.35
1765941527346,CH1,POWER,3.35
1765941527350,CH1,POWER,3.35
1765941527359,CH1,POWER,3.35
1765941527364,CH1,POWER,3.35
1765941527371,CH1,POWER,3.35
1765941527376,CH1,POWER,3.35
1765941527381,CH1,POWER,3.35
1765941527386,CH1,POWER,3.35
1765941527390,CH1,POWER,3.35
1765941527396,CH1,POWER,3.35
1765941527400,CH1,POWER,3.35
1765941527406,CH1,POWER,3.35
1765941527411,CH1,POWER,3.35
1765941527416,CH1,POWER,3.35
1765941527420,CH1,POWER,3.35
1765941527426,CH1,POWER,3.35
1765941527429,CH1,POWER,3.70
1765941527432,CH1,POWER,3.70
1765941527434,CH1,POWER,3.70
1765941527462,CH1,POWER,3.70
1765941527467,CH1,POWER,3.70
1765941527471,CH1,POWER,3.70
1765941527476,CH1,POWER,3.70
1765941527482,CH1,POWER,3.70
1765941527488,CH1,POWER,3.70
1765941527493,CH1,POWER,3.70
1765941527498,CH1,POWER,3.70
1765941527503,CH1,POWER,3.70
1765941527508,CH1,POWER,3.70
1765941527512,CH1,POWER,3.70
1765941527518,CH1,POWER,3.70
1765941527523,CH1,POWER,3.70
1765941527528,CH1,POWER,3.70
1765941527532,CH1,POWER,3.70
1765941527540,CH1,POWER,3.70
1765941527547,CH1,POWER,3.70
1765941527552,CH1,POWER,3.70
1765941527556,CH1,POWER,3.70
1765941527561,CH1,POWER,3.70
1765941527568,CH1,POWER,3.70
1765941527572,CH1,POWER,3.70
1765941527581,CH1,POWER,3.70
1765941527586,CH1,POWER,3.70
1765941527593,CH1,POWER,3.70
1765941527598,CH1,POWER,3.70
1765941527603,CH1,POWER,3.70
1765941527608,CH1,POWER,3.70
1765941527612,CH1,POWER,3.70
1765941527621,CH1,POWER,3.70
1765941527626,CH1,POWER,3.70
1765941527633,CH1,POWER,3.70
1765941527638,CH1,POWER,3.70
1765941527643,CH1,POWER,3.70
1765941527648,CH1,POWER,3.70
1765941527653,CH1,POWER,3.70
1765941527658,CH1,POWER,3.70
1765941527662,CH1,POWER,3.70
1765941527671,CH1,POWER,3.70
1765941527676,CH1,POWER,3.70
1765941527682,CH1,POWER,3.70
1765941527691,CH1,POWER,3.70
1765941527696,CH1,POWER,3.70
1765941527702,CH1,POWER,3.70
1765941527708,CH1,POWER,3.70
1765941527713,CH1,POWER,3.70
1765941527718,CH1,POWER,3.70
1765941527722,CH1,POWER,3.70
1765941527730,CH1,POWER,3.70
1765941527734,CH1,POWER,3.70
1765941527740,CH1,POWER,3.70
1765941527744,CH1,POWER,3.70
1765941527750,CH1,POWER,3.70
1765941527756,CH1,POWER,3.70
1765941527762,CH1,POWER,3.70
1765941527771,CH1,POWER,3.70
1765941527776,CH1,POWER,3.70
1765941527782,CH1,POWER,3.70
1765941527788,CH1,POWER,3.70
1765941527793,CH1,POWER,3.70
1765941527798,CH1,POWER,3.70
1765941527802,CH1,POWER,3.70
1765941527808,CH1,POWER,3.70
1765941527812,CH1,POWER,3.70
1765941527816,CH1,POWER,3.70
1765941527823,CH1,POWER,3.70
1765941527825,CH1,POWER,3.30
1765941527852,CH1,POWER,3.30
1765941527857,CH1,POWER,3.30
1765941527861,CH1,POWER,3.30
1765941527867,CH1,POWER,3.30
1765941527871,CH1,POWER,3.30
1765941527875,CH1,POWER,3.30
1765941527881,CH1,POWER,3.30
1765941527887,CH1,POWER,3.30
1765941527891,CH1,POWER,3.30
1765941527896,CH1,POWER,3.30
1765941527903,CH1,POWER,3.30
1765941527908,CH1,POWER,3.30
1765941527914,CH1,POWER,3.30
1765941527919,CH1,POWER,3.30
1765941527924,CH1,POWER,3.30
1765941527928,CH1,POWER,3.30
1765941527935,CH1,POWER,3.30
1765941527940,CH1,POWER,3.30
1765941527944,CH1,POWER,3.30
1765941527950,CH1,POWER,3.30
1765941527955,CH1,POWER,3.30
1765941527960,CH1,POWER,3.30
1765941527964,CH1,POWER,3.30
1765941527969,CH1,POWER,3.30
1765941527973,CH1,POWER,3.30
1765941527977,CH1,POWER,3.30
1765941527984,CH1,POWER,3.30
1765941527993,CH1,POWER,3.30
1765941527998,CH1,POWER,3.30
1765941528004,CH1,POWER,3.30
1765941528013,CH1,POWER,3.30
1765941528018,CH1,POWER,3.30
1765941528025,CH1,POWER,3.30
1765941528030,CH1,POWER,3.30
1765941528034,CH1,POWER,3.30
1765941528040,CH1,POWER,3.30
1765941528044,CH1,POWER,3.30
1765941528050,CH1,POWER,3.30
1765941528054,CH1,POWER,3.30
1765941528059,CH1,POWER,3.30
1765941528063,CH1,POWER,3.30
1765941528067,CH1,POWER,3.30
1765941528074,CH1,POWER,3.30
1765941528079,CH1,POWER,3.30
1765941528083,CH1,POWER,3.30
1765941528088,CH1,POWER,3.30
1765941528094,CH1,POWER,3.30
1765941528100,CH1,POWER,3.30
1765941528104,CH1,POWER,3.30
1765941528113,CH1,POWER,3.30
1765941528117,CH1,POWER,3.30
1765941528124,CH1,POWER,3.30
1765941528129,CH1,POWER,3.30
1765941528133,CH1,POWER,3.30
1765941528138,CH1,POWER,3.30
1765941528144,CH1,POWER,3.30
1765941528150,CH1,POWER,3.30
1765941528154,CH1,POWER,3.30
1765941528160,CH1,POWER,3.30
1765941528164,CH1,POWER,3.30
1765941528170,CH1,POWER,3.30
1765941528174,CH1,POWER,3.30
1765941528178,CH1,POWER,3.30
1765941528184,CH1,POWER,3.30
1765941528188,CH1,POWER,3.30
1765941528193,CH1,POWER,3.30
1765941528198,CH1,POWER,3.30
1765941528203,CH1,POWER,3.30
1765941528207,CH1,POWER,3.30
1765941528213,CH1,POWER,3.30
1765941528217,CH1,POWER,3.30
1765941528243,CH1,POWER,3.20
1765941528249,CH1,POWER,3.20
1765941528253,CH1,POWER,3.20
1765941528259,CH1,POWER,3.20
1765941528263,CH1,POWER,3.20
1765941528267,CH1,POWER,3.20
1765941528274,CH1,POWER,3.20
1765941528278,CH1,POWER,3.20
1765941528283,CH1,POWER,3.20
1765941528289,CH1,POWER,3.20
1765941528296,CH1,POWER,3.20
1765941528302,CH1,POWER,3.20
1765941528307,CH1,POWER,3.20
1765941528312,CH1,POWER,3.20
1765941528316,CH1,POWER,3.20
1765941528322,CH1,POWER,3.20
1765941528326,CH1,POWER,3.20
1765941528335,CH1,POWER,3.20
1765941528340,CH1,POWER,3.20
1765941528346,CH1,POWER,3.20
1765941528355,CH1,POWER,3.20
1765941528359,CH1,POWER,3.20
1765941528367,CH1,POWER,3.20
1765941528372,CH1,POWER,3.20
1765941528377,CH1,POWER,3.20
1765941528382,CH1,POWER,3.20
1765941528387,CH1,POWER,3.20
1765941528392,CH1,POWER,3.20
1765941528396,CH1,POWER,3.20
1765941528404,CH1,POWER,3.20
1765941528410,CH1,POWER,3.20
1765941528416,CH1,POWER,3.20
1765941528422,CH1,POWER,3.20
1765941528426,CH1,POWER,3.20
1765941528432,CH1,POWER,3.20
1765941528436,CH1,POWER,3.20
1765941528444,CH1,POWER,3.20
1765941528448,CH1,POWER,3.20
1765941528453,CH1,POWER,3.20
1765941528458,CH1,POWER,3.20
1765941528464,CH1,POWER,3.20
1765941528469,CH1,POWER,3.20
1765941528476,CH1,POWER,3.20
1765941528480,CH1,POWER,3.20
1765941528486,CH1,POWER,3.20
1765941528490,CH1,POWER,3.20
1765941528495,CH1,POWER,3.20
1765941528499,CH1,POWER,3.20
1765941528506,CH1,POWER,3.20
1765941528514,CH1,POWER,3.20
1765941528519,CH1,POWER,3.20
1765941528526,CH1,POWER,3.20
1765941528532,CH1,POWER,3.20
1765941528536,CH1,POWER,3.20
1765941528542,CH1,POWER,3.20
1765941528546,CH1,POWER,3.20
1765941528550,CH1,POWER,3.20
1765941528555,CH1,POWER,3.20
1765941528560,CH1,POWER,3.20
1765941528566,CH1,POWER,3.20
1765941528570,CH1,POWER,3.20
1765941528575,CH1,POWER,3.20
1765941528582,CH1,POWER,3.20
1765941528586,CH1,POWER,3.20
1765941528594,CH1,POWER,3.20
1765941528600,CH1,POWER,3.20
1765941528606,CH1,POWER,3.20
1765941528610,CH1,POWER,3.65
1765941528637,CH1,POWER,3.65
1765941528643,CH1,POWER,3.65
1765941528647,CH1,POWER,3.65
1765941528651,CH1,POWER,3.65
1765941528658,CH1,POWER,3.65
1765941528667,CH1,POWER,3.65
1765941528671,CH1,POWER,3.65
1765941528678,CH1,POWER,3.65
1765941528682,CH1,POWER,3.65
1765941528688,CH1,POWER,3.65
1765941528696,CH1,POWER,3.65
1765941528701,CH1,POWER,3.65
1765941528708,CH1,POWER,3.65
1765941528716,CH1,POWER,3.65
1765941528722,CH1,POWER,3.65
1765941528728,CH1,POWER,3.65
1765941528734,CH1,POWER,3.65
1765941528738,CH1,POWER,3.65
1765941528742,CH1,POWER,3.65
1765941528748,CH1,POWER,3.65
1765941528752,CH1,POWER,3.65
1765941528758,CH1,POWER,3.65
1765941528762,CH1,POWER,3.65
1765941528768,CH1,POWER,3.65
1765941528776,CH1,POWER,3.65
1765941528781,CH1,POWER,3.65
1765941528785,CH1,POWER,3.65
1765941528790,CH1,POWER,3.65
1765941528798,CH1,POWER,3.65
1765941528804,CH1,POWER,3.65
1765941528808,CH1,POWER,3.65
1765941528814,CH1,POWER,3.65
1765941528818,CH1,POWER,3.65
1765941528824,CH1,POWER,3.65
1765941528828,CH1,POWER,3.65
1765941528837,CH1,POWER,3.65
1765941528841,CH1,POWER,3.65
1765941528849,CH1,POWER,3.65
1765941528854,CH1,POWER,3.65
1765941528858,CH1,POWER,3.65
1765941528866,CH1,POWER,3.65
1765941528871,CH1,POWER,3.65
1765941528878,CH1,POWER,3.65
1765941528886,CH1,POWER,3.65
1765941528892,CH1,POWER,3.65
1765941528898,CH1,POWER,3.65
1765941528907,CH1,POWER,3.65
1765941528911,CH1,POWER,3.65
1765941528918,CH1,POWER,3.65
1765941528926,CH1,POWER,3.65
1765941528931,CH1,POWER,3.65
1765941528938,CH1,POWER,3.65
1765941528944,CH1,POWER,3.65
1765941528948,CH1,POWER,3.65
1765941528954,CH1,POWER,3.65
1765941528958,CH1,POWER,3.65
1765941528962,CH1,POWER,3.65
1765941528968,CH1,POWER,3.65
1765941528976,CH1,POWER,3.65
1765941528982,CH1,POWER,3.65
1765941528987,CH1,POWER,3.65
1765941528994,CH1,POWER,3.65
1765941528997,CH1,POWER,3.70
1765941529000,CH1,POWER,3.70
1765941529002,CH1,POWER,3.70
1765941529029,CH1,POWER,3.70
1765941529034,CH1,POWER,3.70
1765941529039,CH1,POWER,3.70
1765941529046,CH1,POWER,3.70
1765941529051,CH1,POWER,3.70
1765941529056,CH1,POWER,3.70
1765941529060,CH1,POWER,3.70
1765941529066,CH1,POWER,3.70
1765941529070,CH1,POWER,3.70
1765941529078,CH1,POWER,3.70
1765941529084,CH1,POWER,3.70
1765941529089,CH1,POWER,3.70
1765941529096,CH1,POWER,3.70
1765941529100,CH1,POWER,3.70
1765941529108,CH1,POWER,3.70
1765941529113,CH1,POWER,3.70
1765941529120,CH1,POWER,3.70
1765941529128,CH1,POWER,3.70
1765941529133,CH1,POWER,3.70
1765941529137,CH1,POWER,3.70
1765941529143,CH1,POWER,3.70
1765941529150,CH1,POWER,3.70
1765941529156,CH1,POWER,3.70
1765941529160,CH1,POWER,3.70
1765941529164,CH1,POWER,3.70
1765941529170,CH1,POWER,3.70
1765941529178,CH1,POWER,3.70
1765941529184,CH1,POWER,3.70
1765941529190,CH1,POWER,3.70
1765941529198,CH1,POWER,3.70
1765941529203,CH1,POWER,3.70
1765941529210,CH1,POWER,3.70
1765941529215,CH1,POWER,3.70
1765941529219,CH1,POWER,3.70
1765941529224,CH1,POWER,3.70
1765941529230,CH1,POWER,3.70
1765941529238,CH1,POWER,3.70
1765941529243,CH1,POWER,3.70
1765941529250,CH1,POWER,3.70
1765941529256,CH1,POWER,3.70
1765941529260,CH1,POWER,3.70
1765941529268,CH1,POWER,3.70
1765941529273,CH1,POWER,3.70
1765941529277,CH1,POWER,3.70
1765941529284,CH1,POWER,3.70
1765941529290,CH1,POWER,3.70
1765941529298,CH1,POWER,3.70
1765941529303,CH1,POWER,3.70
1765941529310,CH1,POWER,3.70
1765941529318,CH1,POWER,3.70
1765941529323,CH1,POWER,3.70
1765941529330,CH1,POWER,3.70
1765941529336,CH1,POWER,3.70
1765941529340,CH1,POWER,3.70
1765941529344,CH1,POWER,3.70
1765941529349,CH1,POWER,3.70
1765941529353,CH1,POWER,3.70
1765941529360,CH1,POWER,3.70
1765941529368,CH1,POWER,3.70
1765941529373,CH1,POWER,3.70
1765941529380,CH1,POWER,3.70
1765941529386,CH1,POWER,3.70
1765941529390,CH1,POWER,3.55
1765941529392,CH1,POWER,3.55
1765941529395,CH1,POWER,3.55
1765941529422,CH1,POWER,3.55
1765941529428,CH1,POWER,3.55
1765941529432,CH1,POWER,3.55
1765941529436,CH1,POWER,3.55
1765941529441,CH1,POWER,3.55
1765941529445,CH1,POWER,3.55
1765941529452,CH1,POWER,3.55
1765941529458,CH1,POWER,3.55
1765941529462,CH1,POWER,3.55
1765941529466,CH1,POWER,3.55
1765941529472,CH1,POWER,3.55
1765941529476,CH1,POWER,3.55
1765941529482,CH1,POWER,3.55
1765941529490,CH1,POWER,3.55
1765941529495,CH1,POWER,3.55
1765941529499,CH1,POWER,3.55
1765941529504,CH1,POWER,3.55
1765941529510,CH1,POWER,3.55
1765941529515,CH1,POWER,3.55
1765941529522,CH1,POWER,3.55
1765941529528,CH1,POWER,3.55
1765941529532,CH1,POWER,3.55
1765941529538,CH1,POWER,3.55
1765941529542,CH1,POWER,3.55
1765941529548,CH1,POWER,3.55
1765941529552,CH1,POWER,3.55
1765941529558,CH1,POWER,3.55
1765941529562,CH1,POWER,3.55
1765941529570,CH1,POWER,3.55
1765941529574,CH1,POWER,3.55
1765941529579,CH1,POWER,3.55
1765941529584,CH1,POWER,3.55
1765941529592,CH1,POWER,3.55
1765941529598,CH1,POWER,3.55
1765941529602,CH1,POWER,3.55
1765941529606,CH1,POWER,3.55
1765941529612,CH1,POWER,3.55
1765941529618,CH1,POWER,3.55
1765941529622,CH1,POWER,3.55
1765941529626,CH1,POWER,3.55
1765941529632,CH1,POWER,3.55
1765941529638,CH1,POWER,3.55
1765941529642,CH1,POWER,3.55
1765941529646,CH1,POWER,3.55
1765941529651,CH1,POWER,3.55
1765941529655,CH1,POWER,3.55
1765941529659,CH1,POWER,3.55
1765941529665,CH1,POWER,3.55
1765941529672,CH1,POWER,3.55
1765941529678,CH1,POWER,3.55
1765941529682,CH1,POWER,3.55
1765941529686,CH1,POWER,3.55
1765941529691,CH1,POWER,3.55
1765941529696,CH1,POWER,3.55
1765941529702,CH1,POWER,3.55
1765941529706,CH1,POWER,3.55
1765941529712,CH1,POWER,3.55
1765941529720,CH1,POWER,3.55
1765941529724,CH1,POWER,3.55
1765941529730,CH1,POWER,3.55
1765941529735,CH1,POWER,3.55
1765941529739,CH1,POWER,3.55
1765941529743,CH1,POWER,3.55
1765941529748,CH1,POWER,3.55
1765941529752,CH1,POWER,3.55
1765941529758,CH1,POWER,3.55
1765941529762,CH1,POWER,3.55
1765941529766,CH1,POWER,3.55
1765941529772,CH1,POWER,3.55
1765941529776,CH1,POWER,3.55
1765941529781,CH1,POWER,3.55
1765941529785,CH1,POWER,3.55
1765941529811,CH1,POWER,3.65
1765941529816,CH1,POWER,3.65
1765941529821,CH1,POWER,3.65
1765941529825,CH1,POWER,3.65
1765941529832,CH1,POWER,3.65
1765941529837,CH1,POWER,3.65
1765941529844,CH1,POWER,3.65
1765941529850,CH1,POWER,3.65
1765941529854,CH1,POWER,3.65
1765941529860,CH1,POWER,3.65
1765941529864,CH1,POWER,3.65
1765941529868,CH1,POWER,3.65
1765941529874,CH1,POWER,3.65
1765941529880,CH1,POWER,3.65
1765941529884,CH1,POWER,3.65
1765941529892,CH1,POWER,3.65
1765941529897,CH1,POWER,3.65
1765941529904,CH1,POWER,3.65
1765941529908,CH1,POWER,3.65
1765941529913,CH1,POWER,3.65
1765941529917,CH1,POWER,3.65
1765941529923,CH1,POWER,3.65
1765941529928,CH1,POWER,3.65
1765941529934,CH1,POWER,3.65
1765941529940,CH1,POWER,3.65
1765941529944,CH1,POWER,3.65
1765941529950,CH1,POWER,3.65
1765941529954,CH1,POWER,3.65
1765941529958,CH1,POWER,3.65
1765941529963,CH1,POWER,3.65
1765941529967,CH1,POWER,3.65
1765941529974,CH1,POWER,3.65
1765941529978,CH1,POWER,3.65
1765941529983,CH1,POWER,3.65
1765941529990,CH1,POWER,3.65
1765941529994,CH1,POWER,3.65
1765941529998,CH1,POWER,3.65
1765941530004,CH1,POWER,3.65
1765941530010,CH1,POWER,3.65
1765941530014,CH1,POWER,3.65
1765941530018,CH1,POWER,3.65
1765941530024,CH1,POWER,3.65
1765941530028,CH1,POWER,3.65
1765941530034,CH1,POWER,3.65
1765941530038,CH1,POWER,3.65
1765941530043,CH1,POWER,3.65
1765941530047,CH1,POWER,3.65
1765941530053,CH1,POWER,3.65
1765941530057,CH1,POWER,3.65
1765941530061,CH1,POWER,3.65
1765941530066,CH1,POWER,3.65
1765941530071,CH1,POWER,3.65
1765941530077,CH1,POWER,3.65
1765941530081,CH1,POWER,3.65
1765941530086,CH1,POWER,3.65
1765941530092,CH1,POWER,3.65
1765941530098,CH1,POWER,3.65
1765941530103,CH1,POWER,3.65
1765941530110,CH1,POWER,3.65
1765941530114,CH1,POWER,3.65
1765941530122,CH1,POWER,3.65
1765941530127,CH1,POWER,3.65
1765941530134,CH1,POWER,3.65
1765941530140,CH1,POWER,3.65
1765941530144,CH1,POWER,3.65
1765941530150,CH1,POWER,3.65
1765941530154,CH1,POWER,3.65
1765941530158,CH1,POWER,3.65
1765941530163,CH1,POWER,3.65
1765941530167,CH1,POWER,3.65
1765941530174,CH1,POWER,3.65
1765941530178,CH1,POWER,3.65
1765941530182,CH1,POWER,3.55
1765941530185,CH1,POWER,3.55
1765941530187,CH1,POWER,3.55
1765941530213,CH1,POWER,3.55
1765941530218,CH1,POWER,3.55
1765941530223,CH1,POWER,3.55
1765941530229,CH1,POWER,3.55
1765941530233,CH1,POWER,3.55
1765941530238,CH1,POWER,3.55
1765941530244,CH1,POWER,3.55
1765941530249,CH1,POWER,3.55
1765941530256,CH1,POWER,3.55
1765941530262,CH1,POWER,3.55
1765941530266,CH1,POWER,3.55
1765941530274,CH1,POWER,3.55
1765941530279,CH1,POWER,3.55
1765941530286,CH1,POWER,3.55
1765941530290,CH1,POWER,3.55
1765941530295,CH1,POWER,3.55
1765941530299,CH1,POWER,3.55
1765941530305,CH1,POWER,3.55
1765941530310,CH1,POWER,3.55
1765941530316,CH1,POWER,3.55
1765941530322,CH1,POWER,3.55
1765941530326,CH1,POWER,3.55
1765941530332,CH1,POWER,3.55
1765941530336,CH1,POWER,3.55
1765941530340,CH1,POWER,3.55
1765941530346,CH1,POWER,3.55
1765941530352,CH1,POWER,3.55
1765941530356,CH1,POWER,3.55
1765941530360,CH1,POWER,3.55
1765941530365,CH1,POWER,3.55
1765941530370,CH1,POWER,3.55
1765941530375,CH1,POWER,3.55
1765941530379,CH1,POWER,3.55
1765941530386,CH1,POWER,3.55
1765941530390,CH1,POWER,3.55
1765941530395,CH1,POWER,3.55
1765941530399,CH1,POWER,3.55
1765941530403,CH1,POWER,3.55
1765941530407,CH1,POWER,3.55
1765941530413,CH1,POWER,3.55
1765941530417,CH1,POWER,3.55
1765941530424,CH1,POWER,3.55
1765941530428,CH1,POWER,3.55
1765941530433,CH1,POWER,3.55
1765941530437,CH1,POWER,3.55
1765941530444,CH1,POWER,3.55
1765941530449,CH1,POWER,3.55
1765941530455,CH1,POWER,3.55
1765941530460,CH1,POWER,3.55
1765941530466,CH1,POWER,3.55
1765941530472,CH1,POWER,3.55
1765941530476,CH1,POWER,3.55
1765941530480,CH1,POWER,3.55
1765941530486,CH1,POWER,3.55
1765941530492,CH1,POWER,3.55
1765941530496,CH1,POWER,3.55
1765941530500,CH1,POWER,3.55
1765941530506,CH1,POWER,3.55
1765941530512,CH1,POWER,3.55
1765941530516,CH1,POWER,3.55
1765941530520,CH1,POWER,3.55
1765941530526,CH1,POWER,3.55
1765941530532,CH1,POWER,3.55
1765941530536,CH1,POWER,3.55
1765941530540,CH1,POWER,3.55
1765941530545,CH1,POWER,3.55
1765941530549,CH1,POWER,3.55
1765941530553,CH1,POWER,3.55
1765941530557,CH1,POWER,3.55
1765941530564,CH1,POWER,3.55
1765941530568,CH1,POWER,3.55
1765941530573,CH1,POWER,3.55
1765941530577,CH1,POWER,3.55
1765941530605,CH1,POWER,3.70
1765941530610,CH1,POWER,3.70
1765941530615,CH1,POWER,3.70
1765941530619,CH1,POWER,3.70
1765941530625,CH1,POWER,3.70
1765941530630,CH1,POWER,3.70
1765941530638,CH1,POWER,3.70
1765941530644,CH1,POWER,3.70
1765941530648,CH1,POWER,3.70
1765941530654,CH1,POWER,3.70
1765941530658,CH1,POWER,3.70
1765941530662,CH1,POWER,3.70
1765941530668,CH1,POWER,3.70
1765941530672,CH1,POWER,3.70
1765941530678,CH1,POWER,3.70
1765941530682,CH1,POWER,3.70
1765941530687,CH1,POWER,3.70
1765941530692,CH1,POWER,3.70
1765941530697,CH1,POWER,3.70
1765941530701,CH1,POWER,3.70
1765941530708,CH1,POWER,3.70
1765941530716,CH1,POWER,3.70
1765941530721,CH1,POWER,3.70
1765941530728,CH1,POWER,3.70
1765941530734,CH1,POWER,3.70
1765941530738,CH1,POWER,3.70
1765941530744,CH1,POWER,3.70
1765941530748,CH1,POWER,3.70
1765941530756,CH1,POWER,3.70
1765941530761,CH1,POWER,3.70
1765941530768,CH1,POWER,3.70
1765941530774,CH1,POWER,3.70
1765941530778,CH1,POWER,3.70
1765941530784,CH1,POWER,3.70
1765941530788,CH1,POWER,3.70
1765941530792,CH1,POWER,3.70
1765941530798,CH1,POWER,3.70
1765941530804,CH1,POWER,3.70
1765941530808,CH1,POWER,3.70
1765941530812,CH1,POWER,3.70
1765941530818,CH1,POWER,3.70
1765941530824,CH1,POWER,3.70
1765941530828,CH1,POWER,3.70
1765941530834,CH1,POWER,3.70
1765941530838,CH1,POWER,3.70
1765941530842,CH1,POWER,3.70
1765941530848,CH1,POWER,3.70
