round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,20,0.2,1765916201527,3667,CH1,80022,1765916281549,stress-ng
1765916247420,CH1,POWER,3.35
1765916247425,CH1,POWER,3.35
1765916247430,CH1,POWER,3.35
1765916247438,CH1,POWER,3.35
1765916247443,CH1,POWER,3.35
1765916247450,CH1,POWER,3.35
1765916247455,CH1,POWER,3.35
1765916247460,CH1,POWER,3.35
1765916247465,CH1,POWER,3.35
1765916247470,CH1,POWER,3.35
1765916247475,CH1,POWER,3.35
1765916247480,CH1,POWER,3.35
1765916247488,CH1,POWER,3.35
1765916247493,CH1,POWER,3.35
1765916247500,CH1,POWER,3.35
1765916247505,CH1,POWER,3.35
1765916247510,CH1,POWER,3.35
1765916247518,CH1,POWER,3.35
1765916247523,CH1,POWER,3.35
1765916247529,CH1,POWER,3.35
1765916247534,CH1,POWER,3.35
1765916247539,CH1,POWER,3.35
1765916247544,CH1,POWER,3.35
1765916247550,CH1,POWER,3.35
1765916247555,CH1,POWER,3.35
1765916247560,CH1,POWER,3.35
1765916247568,CH1,POWER,3.35
1765916247574,CH1,POWER,3.35
1765916247579,CH1,POWER,3.35
1765916247584,CH1,POWER,3.35
1765916247590,CH1,POWER,3.35
1765916247595,CH1,POWER,3.35
1765916247600,CH1,POWER,3.35
1765916247608,CH1,POWER,3.35
1765916247613,CH1,POWER,3.35
1765916247620,CH1,POWER,3.35
1765916247624,CH1,POWER,3.35
1765916247652,CH1,POWER,3.60
1765916247657,CH1,POWER,3.60
1765916247662,CH1,POWER,3.60
1765916247670,CH1,POWER,3.60
1765916247675,CH1,POWER,3.60
1765916247682,CH1,POWER,3.60
1765916247690,CH1,POWER,3.60
1765916247695,CH1,POWER,3.60
1765916247702,CH1,POWER,3.60
1765916247707,CH1,POWER,3.60
1765916247712,CH1,POWER,3.60
1765916247717,CH1,POWER,3.60
1765916247722,CH1,POWER,3.60
1765916247727,CH1,POWER,3.60
1765916247732,CH1,POWER,3.60
1765916247740,CH1,POWER,3.60
1765916247745,CH1,POWER,3.60
1765916247752,CH1,POWER,3.60
1765916247760,CH1,POWER,3.60
1765916247765,CH1,POWER,3.60
1765916247772,CH1,POWER,3.60
1765916247777,CH1,POWER,3.60
1765916247782,CH1,POWER,3.60
1765916247790,CH1,POWER,3.60
1765916247795,CH1,POWER,3.60
1765916247802,CH1,POWER,3.60
1765916247810,CH1,POWER,3.60
1765916247815,CH1,POWER,3.60
1765916247822,CH1,POWER,3.60
1765916247827,CH1,POWER,3.60
1765916247832,CH1,POWER,3.60
1765916247837,CH1,POWER,3.60
1765916247842,CH1,POWER,3.60
1765916247850,CH1,POWER,3.60
1765916247855,CH1,POWER,3.60
1765916247862,CH1,POWER,3.60
1765916247867,CH1,POWER,3.60
1765916247872,CH1,POWER,3.60
1765916247880,CH1,POWER,3.60
1765916247885,CH1,POWER,3.60
1765916247891,CH1,POWER,3.60
1765916247896,CH1,POWER,3.60
1765916247901,CH1,POWER,3.60
1765916247906,CH1,POWER,3.60
1765916247912,CH1,POWER,3.60
1765916247920,CH1,POWER,3.60
1765916247925,CH1,POWER,3.60
1765916247932,CH1,POWER,3.60
1765916247937,CH1,POWER,3.60
1765916247942,CH1,POWER,3.60
1765916247950,CH1,POWER,3.60
1765916247955,CH1,POWER,3.60
1765916247961,CH1,POWER,3.60
1765916247966,CH1,POWER,3.60
1765916247971,CH1,POWER,3.60
1765916247976,CH1,POWER,3.60
1765916247981,CH1,POWER,3.60
1765916247986,CH1,POWER,3.60
1765916247992,CH1,POWER,3.60
1765916247997,CH1,POWER,3.60
1765916248002,CH1,POWER,3.60
1765916248004,CH1,POWER,3.25
1765916248031,CH1,POWER,3.25
1765916248036,CH1,POWER,3.25
1765916248044,CH1,POWER,3.25
1765916248049,CH1,POWER,3.25
1765916248054,CH1,POWER,3.25
1765916248062,CH1,POWER,3.25
1765916248067,CH1,POWER,3.25
1765916248074,CH1,POWER,3.25
1765916248079,CH1,POWER,3.25
1765916248084,CH1,POWER,3.25
1765916248092,CH1,POWER,3.25
1765916248097,CH1,POWER,3.25
1765916248104,CH1,POWER,3.25
1765916248112,CH1,POWER,3.25
1765916248117,CH1,POWER,3.25
1765916248124,CH1,POWER,3.25
1765916248129,CH1,POWER,3.25
1765916248134,CH1,POWER,3.25
1765916248142,CH1,POWER,3.25
1765916248147,CH1,POWER,3.25
1765916248154,CH1,POWER,3.25
1765916248159,CH1,POWER,3.25
1765916248164,CH1,POWER,3.25
1765916248172,CH1,POWER,3.25
1765916248177,CH1,POWER,3.25
1765916248184,CH1,POWER,3.25
1765916248192,CH1,POWER,3.25
1765916248197,CH1,POWER,3.25
1765916248204,CH1,POWER,3.25
1765916248209,CH1,POWER,3.25
1765916248214,CH1,POWER,3.25
1765916248219,CH1,POWER,3.25
1765916248224,CH1,POWER,3.25
1765916248229,CH1,POWER,3.25
1765916248233,CH1,POWER,3.25
1765916248237,CH1,POWER,3.25
1765916248243,CH1,POWER,3.25
1765916248248,CH1,POWER,3.25
1765916248254,CH1,POWER,3.25
1765916248258,CH1,POWER,3.25
1765916248263,CH1,POWER,3.25
1765916248269,CH1,POWER,3.25
1765916248274,CH1,POWER,3.25
1765916248279,CH1,POWER,3.25
1765916248284,CH1,POWER,3.25
1765916248291,CH1,POWER,3.25
1765916248296,CH1,POWER,3.25
1765916248301,CH1,POWER,3.25
1765916248307,CH1,POWER,3.25
1765916248314,CH1,POWER,3.25
1765916248319,CH1,POWER,3.25
1765916248324,CH1,POWER,3.25
1765916248329,CH1,POWER,3.25
1765916248334,CH1,POWER,3.25
1765916248341,CH1,POWER,3.25
1765916248346,CH1,POWER,3.25
1765916248354,CH1,POWER,3.25
1765916248362,CH1,POWER,3.25
1765916248367,CH1,POWER,3.25
1765916248374,CH1,POWER,3.25
1765916248379,CH1,POWER,3.25
1765916248384,CH1,POWER,3.25
1765916248389,CH1,POWER,3.25
1765916248394,CH1,POWER,3.25
1765916248396,CH1,POWER,3.45
1765916248423,CH1,POWER,3.45
1765916248428,CH1,POWER,3.45
1765916248433,CH1,POWER,3.45
1765916248439,CH1,POWER,3.45
1765916248446,CH1,POWER,3.45
1765916248451,CH1,POWER,3.45
1765916248456,CH1,POWER,3.45
1765916248463,CH1,POWER,3.45
1765916248468,CH1,POWER,3.45
1765916248473,CH1,POWER,3.45
1765916248479,CH1,POWER,3.45
1765916248486,CH1,POWER,3.45
1765916248491,CH1,POWER,3.45
1765916248496,CH1,POWER,3.45
1765916248501,CH1,POWER,3.45
1765916248506,CH1,POWER,3.45
1765916248510,CH1,POWER,3.45
1765916248515,CH1,POWER,3.45
1765916248521,CH1,POWER,3.45
1765916248526,CH1,POWER,3.45
1765916248531,CH1,POWER,3.45
1765916248536,CH1,POWER,3.45
1765916248541,CH1,POWER,3.45
1765916248546,CH1,POWER,3.45
1765916248551,CH1,POWER,3.45
1765916248556,CH1,POWER,3.45
1765916248561,CH1,POWER,3.45
1765916248566,CH1,POWER,3.45
1765916248571,CH1,POWER,3.45
1765916248576,CH1,POWER,3.45
1765916248581,CH1,POWER,3.45
1765916248586,CH1,POWER,3.45
1765916248591,CH1,POWER,3.45
1765916248596,CH1,POWER,3.45
1765916248603,CH1,POWER,3.45
1765916248608,CH1,POWER,3.45
1765916248613,CH1,POWER,3.45
1765916248619,CH1,POWER,3.45
1765916248626,CH1,POWER,3.45
1765916248631,CH1,POWER,3.45
1765916248636,CH1,POWER,3.45
1765916248644,CH1,POWER,3.45
1765916248649,CH1,POWER,3.45
1765916248656,CH1,POWER,3.45
1765916248661,CH1,POWER,3.45
1765916248666,CH1,POWER,3.45
1765916248674,CH1,POWER,3.45
1765916248679,CH1,POWER,3.45
1765916248685,CH1,POWER,3.45
1765916248690,CH1,POWER,3.45
1765916248695,CH1,POWER,3.45
1765916248699,CH1,POWER,3.45
1765916248706,CH1,POWER,3.45
1765916248711,CH1,POWER,3.45
1765916248716,CH1,POWER,3.45
1765916248721,CH1,POWER,3.45
1765916248726,CH1,POWER,3.45
1765916248731,CH1,POWER,3.45
1765916248736,CH1,POWER,3.45
1765916248740,CH1,POWER,3.45
1765916248745,CH1,POWER,3.45
1765916248750,CH1,POWER,3.45
1765916248756,CH1,POWER,3.45
1765916248760,CH1,POWER,3.45
1765916248766,CH1,POWER,3.45
1765916248771,CH1,POWER,3.45
1765916248776,CH1,POWER,3.45
1765916248780,CH1,POWER,3.45
1765916248785,CH1,POWER,3.45
1765916248787,CH1,POWER,3.50
1765916248790,CH1,POWER,3.50
1765916248818,CH1,POWER,3.50
1765916248823,CH1,POWER,3.50
1765916248828,CH1,POWER,3.50
1765916248833,CH1,POWER,3.50
1765916248838,CH1,POWER,3.50
1765916248845,CH1,POWER,3.50
1765916248850,CH1,POWER,3.50
1765916248858,CH1,POWER,3.50
1765916248863,CH1,POWER,3.50
1765916248868,CH1,POWER,3.50
1765916248872,CH1,POWER,3.50
1765916248877,CH1,POWER,3.50
1765916248882,CH1,POWER,3.50
1765916248887,CH1,POWER,3.50
1765916248893,CH1,POWER,3.50
1765916248898,CH1,POWER,3.50
1765916248902,CH1,POWER,3.50
1765916248907,CH1,POWER,3.50
1765916248912,CH1,POWER,3.50
1765916248917,CH1,POWER,3.50
1765916248922,CH1,POWER,3.50
1765916248927,CH1,POWER,3.50
1765916248931,CH1,POWER,3.50
1765916248938,CH1,POWER,3.50
1765916248943,CH1,POWER,3.50
1765916248947,CH1,POWER,3.50
1765916248952,CH1,POWER,3.50
1765916248957,CH1,POWER,3.50
1765916248962,CH1,POWER,3.50
1765916248967,CH1,POWER,3.50
1765916248972,CH1,POWER,3.50
1765916248977,CH1,POWER,3.50
1765916248981,CH1,POWER,3.50
1765916248988,CH1,POWER,3.50
1765916248993,CH1,POWER,3.50
1765916248998,CH1,POWER,3.50
1765916249002,CH1,POWER,3.50
1765916249006,CH1,POWER,3.50
1765916249011,CH1,POWER,3.50
1765916249018,CH1,POWER,3.50
1765916249023,CH1,POWER,3.50
1765916249027,CH1,POWER,3.50
1765916249032,CH1,POWER,3.50
1765916249036,CH1,POWER,3.50
1765916249041,CH1,POWER,3.50
1765916249047,CH1,POWER,3.50
1765916249052,CH1,POWER,3.50
1765916249056,CH1,POWER,3.50
1765916249061,CH1,POWER,3.50
1765916249068,CH1,POWER,3.50
1765916249073,CH1,POWER,3.50
1765916249078,CH1,POWER,3.50
1765916249083,CH1,POWER,3.50
1765916249087,CH1,POWER,3.50
1765916249092,CH1,POWER,3.50
1765916249096,CH1,POWER,3.50
1765916249101,CH1,POWER,3.50
1765916249108,CH1,POWER,3.50
1765916249113,CH1,POWER,3.50
1765916249118,CH1,POWER,3.50
1765916249123,CH1,POWER,3.50
1765916249127,CH1,POWER,3.50
1765916249132,CH1,POWER,3.50
1765916249136,CH1,POWER,3.50
1765916249141,CH1,POWER,3.50
1765916249148,CH1,POWER,3.50
1765916249153,CH1,POWER,3.50
1765916249157,CH1,POWER,3.50
1765916249163,CH1,POWER,3.50
1765916249168,CH1,POWER,3.50
1765916249197,CH1,POWER,3.25
1765916249202,CH1,POWER,3.25
1765916249206,CH1,POWER,3.25
1765916249211,CH1,POWER,3.25
1765916249218,CH1,POWER,3.25
1765916249222,CH1,POWER,3.25
1765916249229,CH1,POWER,3.25
1765916249234,CH1,POWER,3.25
1765916249240,CH1,POWER,3.25
1765916249245,CH1,POWER,3.25
1765916249250,CH1,POWER,3.25
1765916249255,CH1,POWER,3.25
1765916249260,CH1,POWER,3.25
1765916249265,CH1,POWER,3.25
1765916249270,CH1,POWER,3.25
1765916249275,CH1,POWER,3.25
1765916249280,CH1,POWER,3.25
1765916249288,CH1,POWER,3.25
1765916249293,CH1,POWER,3.25
1765916249300,CH1,POWER,3.25
1765916249305,CH1,POWER,3.25
1765916249310,CH1,POWER,3.25
1765916249315,CH1,POWER,3.25
1765916249320,CH1,POWER,3.25
1765916249325,CH1,POWER,3.25
1765916249330,CH1,POWER,3.25
1765916249337,CH1,POWER,3.25
1765916249343,CH1,POWER,3.25
1765916249349,CH1,POWER,3.25
1765916249354,CH1,POWER,3.25
1765916249359,CH1,POWER,3.25
1765916249364,CH1,POWER,3.25
1765916249369,CH1,POWER,3.25
1765916249373,CH1,POWER,3.25
1765916249379,CH1,POWER,3.25
1765916249384,CH1,POWER,3.25
1765916249389,CH1,POWER,3.25
1765916249395,CH1,POWER,3.25
1765916249399,CH1,POWER,3.25
1765916249405,CH1,POWER,3.25
1765916249410,CH1,POWER,3.25
1765916249415,CH1,POWER,3.25
1765916249420,CH1,POWER,3.25
1765916249425,CH1,POWER,3.25
1765916249430,CH1,POWER,3.25
1765916249438,CH1,POWER,3.25
1765916249443,CH1,POWER,3.25
1765916249449,CH1,POWER,3.25
1765916249454,CH1,POWER,3.25
1765916249459,CH1,POWER,3.25
1765916249463,CH1,POWER,3.25
1765916249469,CH1,POWER,3.25
1765916249475,CH1,POWER,3.25
1765916249480,CH1,POWER,3.25
1765916249485,CH1,POWER,3.25
1765916249490,CH1,POWER,3.25
1765916249498,CH1,POWER,3.25
1765916249503,CH1,POWER,3.25
1765916249509,CH1,POWER,3.25
1765916249514,CH1,POWER,3.25
1765916249519,CH1,POWER,3.25
1765916249525,CH1,POWER,3.25
1765916249530,CH1,POWER,3.25
1765916249535,CH1,POWER,3.25
1765916249539,CH1,POWER,3.25
1765916249544,CH1,POWER,3.25
1765916249548,CH1,POWER,3.25
1765916249553,CH1,POWER,3.25
1765916249560,CH1,POWER,3.25
1765916249562,CH1,POWER,3.40
1765916249589,CH1,POWER,3.40
1765916249594,CH1,POWER,3.40
1765916249599,CH1,POWER,3.40
1765916249605,CH1,POWER,3.40
1765916249612,CH1,POWER,3.40
1765916249617,CH1,POWER,3.40
1765916249622,CH1,POWER,3.40
1765916249627,CH1,POWER,3.40
1765916249632,CH1,POWER,3.40
1765916249640,CH1,POWER,3.40
1765916249645,CH1,POWER,3.40
1765916249651,CH1,POWER,3.40
1765916249660,CH1,POWER,3.40
1765916249665,CH1,POWER,3.40
1765916249672,CH1,POWER,3.40
1765916249677,CH1,POWER,3.40
1765916249681,CH1,POWER,3.40
1765916249686,CH1,POWER,3.40
1765916249691,CH1,POWER,3.40
1765916249696,CH1,POWER,3.40
1765916249702,CH1,POWER,3.40
1765916249707,CH1,POWER,3.40
1765916249712,CH1,POWER,3.40
1765916249717,CH1,POWER,3.40
1765916249722,CH1,POWER,3.40
1765916249727,CH1,POWER,3.40
1765916249732,CH1,POWER,3.40
1765916249739,CH1,POWER,3.40
1765916249746,CH1,POWER,3.40
1765916249751,CH1,POWER,3.40
1765916249756,CH1,POWER,3.40
1765916249762,CH1,POWER,3.40
1765916249767,CH1,POWER,3.40
1765916249772,CH1,POWER,3.40
1765916249780,CH1,POWER,3.40
1765916249786,CH1,POWER,3.40
1765916249791,CH1,POWER,3.40
1765916249796,CH1,POWER,3.40
1765916249802,CH1,POWER,3.40
1765916249807,CH1,POWER,3.40
1765916249811,CH1,POWER,3.40
1765916249820,CH1,POWER,3.40
1765916249825,CH1,POWER,3.40
1765916249832,CH1,POWER,3.40
1765916249837,CH1,POWER,3.40
1765916249842,CH1,POWER,3.40
1765916249849,CH1,POWER,3.40
1765916249856,CH1,POWER,3.40
1765916249860,CH1,POWER,3.40
1765916249867,CH1,POWER,3.40
1765916249872,CH1,POWER,3.40
1765916249877,CH1,POWER,3.40
1765916249881,CH1,POWER,3.40
1765916249890,CH1,POWER,3.40
1765916249894,CH1,POWER,3.40
1765916249901,CH1,POWER,3.40
1765916249906,CH1,POWER,3.40
1765916249911,CH1,POWER,3.40
1765916249915,CH1,POWER,3.40
1765916249922,CH1,POWER,3.40
1765916249927,CH1,POWER,3.40
1765916249932,CH1,POWER,3.40
1765916249937,CH1,POWER,3.40
1765916249941,CH1,POWER,3.40
1765916249944,CH1,POWER,3.30
1765916249971,CH1,POWER,3.30
1765916249976,CH1,POWER,3.30
1765916249980,CH1,POWER,3.30
1765916249987,CH1,POWER,3.30
1765916249994,CH1,POWER,3.30
1765916249999,CH1,POWER,3.30
1765916250003,CH1,POWER,3.30
1765916250012,CH1,POWER,3.30
1765916250017,CH1,POWER,3.30
1765916250024,CH1,POWER,3.30
1765916250029,CH1,POWER,3.30
1765916250034,CH1,POWER,3.30
1765916250042,CH1,POWER,3.30
1765916250047,CH1,POWER,3.30
1765916250054,CH1,POWER,3.30
1765916250059,CH1,POWER,3.30
1765916250063,CH1,POWER,3.30
1765916250072,CH1,POWER,3.30
1765916250077,CH1,POWER,3.30
1765916250083,CH1,POWER,3.30
1765916250092,CH1,POWER,3.30
1765916250097,CH1,POWER,3.30
1765916250104,CH1,POWER,3.30
1765916250109,CH1,POWER,3.30
1765916250114,CH1,POWER,3.30
1765916250119,CH1,POWER,3.30
1765916250124,CH1,POWER,3.30
1765916250129,CH1,POWER,3.30
1765916250134,CH1,POWER,3.30
1765916250139,CH1,POWER,3.30
1765916250143,CH1,POWER,3.30
1765916250152,CH1,POWER,3.30
1765916250156,CH1,POWER,3.30
1765916250163,CH1,POWER,3.30
1765916250167,CH1,POWER,3.30
1765916250174,CH1,POWER,3.30
1765916250179,CH1,POWER,3.30
1765916250183,CH1,POWER,3.30
1765916250192,CH1,POWER,3.30
1765916250197,CH1,POWER,3.30
1765916250203,CH1,POWER,3.30
1765916250212,CH1,POWER,3.30
1765916250217,CH1,POWER,3.30
1765916250224,CH1,POWER,3.30
1765916250229,CH1,POWER,3.30
1765916250234,CH1,POWER,3.30
1765916250239,CH1,POWER,3.30
1765916250243,CH1,POWER,3.30
1765916250252,CH1,POWER,3.30
1765916250257,CH1,POWER,3.30
1765916250263,CH1,POWER,3.30
1765916250272,CH1,POWER,3.30
1765916250277,CH1,POWER,3.30
1765916250283,CH1,POWER,3.30
1765916250292,CH1,POWER,3.30
1765916250297,CH1,POWER,3.30
1765916250304,CH1,POWER,3.30
1765916250309,CH1,POWER,3.30
1765916250314,CH1,POWER,3.30
1765916250319,CH1,POWER,3.30
1765916250323,CH1,POWER,3.30
1765916250353,CH1,POWER,3.65
1765916250358,CH1,POWER,3.65
1765916250362,CH1,POWER,3.65
1765916250369,CH1,POWER,3.65
1765916250376,CH1,POWER,3.65
1765916250381,CH1,POWER,3.65
1765916250385,CH1,POWER,3.65
1765916250394,CH1,POWER,3.65
1765916250399,CH1,POWER,3.65
1765916250405,CH1,POWER,3.65
1765916250414,CH1,POWER,3.65
1765916250419,CH1,POWER,3.65
1765916250426,CH1,POWER,3.65
1765916250431,CH1,POWER,3.65
1765916250436,CH1,POWER,3.65
1765916250441,CH1,POWER,3.65
1765916250446,CH1,POWER,3.65
1765916250451,CH1,POWER,3.65
1765916250455,CH1,POWER,3.65
1765916250464,CH1,POWER,3.65
1765916250469,CH1,POWER,3.65
1765916250475,CH1,POWER,3.65
1765916250479,CH1,POWER,3.65
1765916250485,CH1,POWER,3.65
1765916250489,CH1,POWER,3.65
1765916250496,CH1,POWER,3.65
1765916250501,CH1,POWER,3.65
1765916250506,CH1,POWER,3.65
1765916250511,CH1,POWER,3.65
1765916250515,CH1,POWER,3.65
1765916250524,CH1,POWER,3.65
1765916250529,CH1,POWER,3.65
1765916250536,CH1,POWER,3.65
1765916250541,CH1,POWER,3.65
1765916250546,CH1,POWER,3.65
1765916250551,CH1,POWER,3.65
1765916250555,CH1,POWER,3.65
1765916250564,CH1,POWER,3.65
1765916250569,CH1,POWER,3.65
1765916250576,CH1,POWER,3.65
1765916250581,CH1,POWER,3.65
1765916250586,CH1,POWER,3.65
1765916250591,CH1,POWER,3.65
1765916250595,CH1,POWER,3.65
1765916250603,CH1,POWER,3.65
1765916250610,CH1,POWER,3.65
1765916250615,CH1,POWER,3.65
1765916250619,CH1,POWER,3.65
1765916250625,CH1,POWER,3.65
1765916250634,CH1,POWER,3.65
1765916250639,CH1,POWER,3.65
1765916250645,CH1,POWER,3.65
1765916250654,CH1,POWER,3.65
1765916250659,CH1,POWER,3.65
1765916250666,CH1,POWER,3.65
1765916250671,CH1,POWER,3.65
1765916250676,CH1,POWER,3.65
1765916250681,CH1,POWER,3.65
1765916250685,CH1,POWER,3.65
1765916250694,CH1,POWER,3.65
1765916250699,CH1,POWER,3.65
1765916250706,CH1,POWER,3.65
1765916250709,CH1,POWER,3.25
1765916250735,CH1,POWER,3.25
1765916250740,CH1,POWER,3.25
1765916250744,CH1,POWER,3.25
1765916250749,CH1,POWER,3.25
1765916250756,CH1,POWER,3.25
1765916250761,CH1,POWER,3.25
1765916250768,CH1,POWER,3.25
1765916250773,CH1,POWER,3.25
1765916250778,CH1,POWER,3.25
1765916250783,CH1,POWER,3.25
1765916250787,CH1,POWER,3.25
1765916250796,CH1,POWER,3.25
1765916250801,CH1,POWER,3.25
1765916250808,CH1,POWER,3.25
1765916250813,CH1,POWER,3.25
1765916250818,CH1,POWER,3.25
1765916250823,CH1,POWER,3.25
1765916250827,CH1,POWER,3.25
1765916250836,CH1,POWER,3.25
1765916250841,CH1,POWER,3.25
1765916250848,CH1,POWER,3.25
1765916250853,CH1,POWER,3.25
1765916250858,CH1,POWER,3.25
1765916250863,CH1,POWER,3.25
1765916250867,CH1,POWER,3.25
1765916250875,CH1,POWER,3.25
1765916250881,CH1,POWER,3.25
1765916250888,CH1,POWER,3.25
1765916250893,CH1,POWER,3.25
1765916250897,CH1,POWER,3.25
1765916250906,CH1,POWER,3.25
1765916250911,CH1,POWER,3.25
1765916250917,CH1,POWER,3.25
1765916250922,CH1,POWER,3.25
1765916250926,CH1,POWER,3.25
1765916250931,CH1,POWER,3.25
1765916250937,CH1,POWER,3.25
1765916250943,CH1,POWER,3.25
1765916250948,CH1,POWER,3.25
1765916250953,CH1,POWER,3.25
1765916250957,CH1,POWER,3.25
1765916250966,CH1,POWER,3.25
1765916250971,CH1,POWER,3.25
1765916250978,CH1,POWER,3.25
1765916250983,CH1,POWER,3.25
1765916250988,CH1,POWER,3.25
1765916250993,CH1,POWER,3.25
1765916250998,CH1,POWER,3.25
1765916251003,CH1,POWER,3.25
1765916251007,CH1,POWER,3.25
1765916251016,CH1,POWER,3.25
1765916251021,CH1,POWER,3.25
1765916251027,CH1,POWER,3.25
1765916251036,CH1,POWER,3.25
1765916251041,CH1,POWER,3.25
1765916251048,CH1,POWER,3.25
1765916251053,CH1,POWER,3.25
1765916251058,CH1,POWER,3.25
1765916251063,CH1,POWER,3.25
1765916251067,CH1,POWER,3.25
1765916251076,CH1,POWER,3.25
1765916251081,CH1,POWER,3.25
1765916251088,CH1,POWER,3.25
1765916251093,CH1,POWER,3.25
1765916251098,CH1,POWER,3.25
1765916251102,CH1,POWER,3.65
1765916251130,CH1,POWER,3.65
1765916251135,CH1,POWER,3.65
1765916251139,CH1,POWER,3.65
1765916251148,CH1,POWER,3.65
1765916251153,CH1,POWER,3.65
1765916251160,CH1,POWER,3.65
1765916251165,CH1,POWER,3.65
1765916251170,CH1,POWER,3.65
1765916251175,CH1,POWER,3.65
1765916251179,CH1,POWER,3.65
1765916251188,CH1,POWER,3.65
1765916251193,CH1,POWER,3.65
1765916251200,CH1,POWER,3.65
1765916251205,CH1,POWER,3.65
1765916251210,CH1,POWER,3.65
1765916251215,CH1,POWER,3.65
1765916251220,CH1,POWER,3.65
1765916251225,CH1,POWER,3.65
1765916251229,CH1,POWER,3.65
1765916251238,CH1,POWER,3.65
1765916251243,CH1,POWER,3.65
1765916251250,CH1,POWER,3.65
1765916251255,CH1,POWER,3.65
1765916251259,CH1,POWER,3.65
1765916251265,CH1,POWER,3.65
1765916251269,CH1,POWER,3.65
1765916251274,CH1,POWER,3.65
1765916251278,CH1,POWER,3.65
1765916251284,CH1,POWER,3.65
1765916251288,CH1,POWER,3.65
1765916251292,CH1,POWER,3.65
1765916251299,CH1,POWER,3.65
1765916251303,CH1,POWER,3.65
1765916251309,CH1,POWER,3.65
1765916251317,CH1,POWER,3.65
1765916251324,CH1,POWER,3.65
1765916251329,CH1,POWER,3.65
1765916251333,CH1,POWER,3.65
1765916251340,CH1,POWER,3.65
1765916251345,CH1,POWER,3.65
1765916251349,CH1,POWER,3.65
1765916251358,CH1,POWER,3.65
1765916251363,CH1,POWER,3.65
1765916251369,CH1,POWER,3.65
1765916251373,CH1,POWER,3.65
1765916251379,CH1,POWER,3.65
1765916251383,CH1,POWER,3.65
1765916251389,CH1,POWER,3.65
1765916251397,CH1,POWER,3.65
1765916251404,CH1,POWER,3.65
1765916251408,CH1,POWER,3.65
1765916251415,CH1,POWER,3.65
1765916251420,CH1,POWER,3.65
1765916251425,CH1,POWER,3.65
1765916251429,CH1,POWER,3.65
1765916251438,CH1,POWER,3.65
1765916251443,CH1,POWER,3.65
1765916251449,CH1,POWER,3.65
1765916251454,CH1,POWER,3.65
1765916251458,CH1,POWER,3.65
1765916251462,CH1,POWER,3.65
1765916251469,CH1,POWER,3.65
1765916251478,CH1,POWER,3.65
1765916251481,CH1,POWER,3.25
1765916251483,CH1,POWER,3.25
1765916251512,CH1,POWER,3.25
1765916251517,CH1,POWER,3.25
1765916251521,CH1,POWER,3.25
1765916251529,CH1,POWER,3.25
1765916251535,CH1,POWER,3.25
1765916251541,CH1,POWER,3.25
1765916251550,CH1,POWER,3.25
1765916251554,CH1,POWER,3.25
1765916251561,CH1,POWER,3.25
1765916251570,CH1,POWER,3.25
1765916251575,CH1,POWER,3.25
1765916251581,CH1,POWER,3.25
1765916251590,CH1,POWER,3.25
1765916251595,CH1,POWER,3.25
1765916251602,CH1,POWER,3.25
1765916251607,CH1,POWER,3.25
1765916251612,CH1,POWER,3.25
1765916251617,CH1,POWER,3.25
1765916251621,CH1,POWER,3.25
1765916251627,CH1,POWER,3.25
1765916251632,CH1,POWER,3.25
1765916251637,CH1,POWER,3.25
1765916251641,CH1,POWER,3.25
1765916251647,CH1,POWER,3.25
1765916251652,CH1,POWER,3.25
1765916251657,CH1,POWER,3.25
1765916251661,CH1,POWER,3.25
1765916251670,CH1,POWER,3.25
1765916251675,CH1,POWER,3.25
1765916251682,CH1,POWER,3.25
1765916251687,CH1,POWER,3.25
1765916251692,CH1,POWER,3.25
1765916251697,CH1,POWER,3.25
1765916251701,CH1,POWER,3.25
1765916251709,CH1,POWER,3.25
1765916251715,CH1,POWER,3.25
1765916251721,CH1,POWER,3.25
1765916251727,CH1,POWER,3.25
1765916251732,CH1,POWER,3.25
1765916251737,CH1,POWER,3.25
1765916251741,CH1,POWER,3.25
1765916251747,CH1,POWER,3.25
1765916251751,CH1,POWER,3.25
1765916251760,CH1,POWER,3.25
1765916251764,CH1,POWER,3.25
1765916251768,CH1,POWER,3.25
1765916251774,CH1,POWER,3.25
1765916251778,CH1,POWER,3.25
1765916251784,CH1,POWER,3.25
1765916251788,CH1,POWER,3.25
1765916251794,CH1,POWER,3.25
1765916251799,CH1,POWER,3.25
1765916251803,CH1,POWER,3.25
1765916251810,CH1,POWER,3.25
1765916251814,CH1,POWER,3.25
1765916251822,CH1,POWER,3.25
1765916251829,CH1,POWER,3.25
1765916251834,CH1,POWER,3.25
1765916251841,CH1,POWER,3.25
1765916251845,CH1,POWER,3.25
1765916251850,CH1,POWER,3.25
1765916251855,CH1,POWER,3.25
1765916251861,CH1,POWER,3.65
1765916251863,CH1,POWER,3.65
1765916251866,CH1,POWER,3.65
1765916251894,CH1,POWER,3.65
1765916251899,CH1,POWER,3.65
1765916251903,CH1,POWER,3.65
1765916251912,CH1,POWER,3.65
1765916251916,CH1,POWER,3.65
1765916251922,CH1,POWER,3.65
1765916251927,CH1,POWER,3.65
1765916251932,CH1,POWER,3.65
1765916251939,CH1,POWER,3.65
1765916251944,CH1,POWER,3.65
1765916251949,CH1,POWER,3.65
1765916251953,CH1,POWER,3.65
1765916251959,CH1,POWER,3.65
1765916251963,CH1,POWER,3.65
