round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,40,0.04,1765583108132,412,CH1,80022,1765583188154,stress-ng
1765583158331,CH1,POWER,3.75
1765583158337,CH1,POWER,3.75
1765583158341,CH1,POWER,3.75
1765583158346,CH1,POWER,3.75
1765583158350,CH1,POWER,3.75
1765583158357,CH1,POWER,3.75
1765583158363,CH1,POWER,3.75
1765583158367,CH1,POWER,3.75
1765583158371,CH1,POWER,3.75
1765583158376,CH1,POWER,3.75
1765583158381,CH1,POWER,3.75
1765583158387,CH1,POWER,3.75
1765583158393,CH1,POWER,3.75
1765583158397,CH1,POWER,3.75
1765583158405,CH1,POWER,3.75
1765583158410,CH1,POWER,3.75
1765583158417,CH1,POWER,3.75
1765583158423,CH1,POWER,3.75
1765583158427,CH1,POWER,3.75
1765583158433,CH1,POWER,3.75
1765583158437,CH1,POWER,3.75
1765583158442,CH1,POWER,3.75
1765583158447,CH1,POWER,3.75
1765583158451,CH1,POWER,3.75
1765583158456,CH1,POWER,3.75
1765583158460,CH1,POWER,3.75
1765583158467,CH1,POWER,3.75
1765583158472,CH1,POWER,3.75
1765583158477,CH1,POWER,3.75
1765583158482,CH1,POWER,3.75
1765583158487,CH1,POWER,3.75
1765583158493,CH1,POWER,3.75
1765583158497,CH1,POWER,3.75
1765583158505,CH1,POWER,3.75
1765583158510,CH1,POWER,3.75
1765583158514,CH1,POWER,3.75
1765583158520,CH1,POWER,3.75
1765583158526,CH1,POWER,3.75
1765583158531,CH1,POWER,3.75
1765583158537,CH1,POWER,3.75
1765583158542,CH1,POWER,3.75
1765583158547,CH1,POWER,3.75
1765583158555,CH1,POWER,3.75
1765583158559,CH1,POWER,3.75
1765583158564,CH1,POWER,3.75
1765583158569,CH1,POWER,3.75
1765583158574,CH1,POWER,3.75
1765583158579,CH1,POWER,3.75
1765583158584,CH1,POWER,3.75
1765583158588,CH1,POWER,3.75
1765583158594,CH1,POWER,3.75
1765583158599,CH1,POWER,3.75
1765583158604,CH1,POWER,3.75
1765583158608,CH1,POWER,3.75
1765583158615,CH1,POWER,3.75
1765583158620,CH1,POWER,3.75
1765583158627,CH1,POWER,3.75
1765583158631,CH1,POWER,3.70
1765583158658,CH1,POWER,3.70
1765583158663,CH1,POWER,3.70
1765583158668,CH1,POWER,3.70
1765583158674,CH1,POWER,3.70
1765583158679,CH1,POWER,3.70
1765583158684,CH1,POWER,3.70
1765583158689,CH1,POWER,3.70
1765583158695,CH1,POWER,3.70
1765583158699,CH1,POWER,3.70
1765583158707,CH1,POWER,3.70
1765583158713,CH1,POWER,3.70
1765583158718,CH1,POWER,3.70
1765583158722,CH1,POWER,3.70
1765583158729,CH1,POWER,3.70
1765583158734,CH1,POWER,3.70
1765583158739,CH1,POWER,3.70
1765583158745,CH1,POWER,3.70
1765583158749,CH1,POWER,3.70
1765583158754,CH1,POWER,3.70
1765583158759,CH1,POWER,3.70
1765583158764,CH1,POWER,3.70
1765583158769,CH1,POWER,3.70
1765583158773,CH1,POWER,3.70
1765583158779,CH1,POWER,3.70
1765583158784,CH1,POWER,3.70
1765583158789,CH1,POWER,3.70
1765583158794,CH1,POWER,3.70
1765583158799,CH1,POWER,3.70
1765583158803,CH1,POWER,3.70
1765583158808,CH1,POWER,3.70
1765583158812,CH1,POWER,3.70
1765583158816,CH1,POWER,3.70
1765583158820,CH1,POWER,3.70
1765583158824,CH1,POWER,3.70
1765583158829,CH1,POWER,3.70
1765583158833,CH1,POWER,3.70
1765583158839,CH1,POWER,3.70
1765583158844,CH1,POWER,3.70
1765583158849,CH1,POWER,3.70
1765583158854,CH1,POWER,3.70
1765583158859,CH1,POWER,3.70
1765583158863,CH1,POWER,3.70
1765583158869,CH1,POWER,3.70
1765583158874,CH1,POWER,3.70
1765583158879,CH1,POWER,3.70
1765583158884,CH1,POWER,3.70
1765583158889,CH1,POWER,3.70
1765583158895,CH1,POWER,3.70
1765583158899,CH1,POWER,3.70
1765583158907,CH1,POWER,3.70
1765583158912,CH1,POWER,3.70
1765583158919,CH1,POWER,3.70
1765583158924,CH1,POWER,3.70
1765583158929,CH1,POWER,3.70
1765583158933,CH1,POWER,3.70
1765583158939,CH1,POWER,3.70
1765583158944,CH1,POWER,3.70
1765583158949,CH1,POWER,3.70
1765583158953,CH1,POWER,3.70
1765583158959,CH1,POWER,3.70
1765583158964,CH1,POWER,3.70
1765583158969,CH1,POWER,3.70
1765583158973,CH1,POWER,3.70
1765583158979,CH1,POWER,3.70
1765583158984,CH1,POWER,3.70
1765583158989,CH1,POWER,3.70
1765583158994,CH1,POWER,3.70
1765583158999,CH1,POWER,3.70
1765583159004,CH1,POWER,3.70
1765583159009,CH1,POWER,3.70
1765583159013,CH1,POWER,3.70
1765583159019,CH1,POWER,3.70
1765583159023,CH1,POWER,3.75
1765583159050,CH1,POWER,3.75
1765583159055,CH1,POWER,3.75
1765583159060,CH1,POWER,3.75
1765583159064,CH1,POWER,3.75
1765583159071,CH1,POWER,3.75
1765583159076,CH1,POWER,3.75
1765583159081,CH1,POWER,3.75
1765583159086,CH1,POWER,3.75
1765583159091,CH1,POWER,3.75
1765583159095,CH1,POWER,3.75
1765583159101,CH1,POWER,3.75
1765583159106,CH1,POWER,3.75
1765583159111,CH1,POWER,3.75
1765583159115,CH1,POWER,3.75
1765583159120,CH1,POWER,3.75
1765583159124,CH1,POWER,3.75
1765583159130,CH1,POWER,3.75
1765583159135,CH1,POWER,3.75
1765583159141,CH1,POWER,3.75
1765583159145,CH1,POWER,3.75
1765583159150,CH1,POWER,3.75
1765583159154,CH1,POWER,3.75
1765583159158,CH1,POWER,3.75
1765583159163,CH1,POWER,3.75
1765583159169,CH1,POWER,3.75
1765583159175,CH1,POWER,3.75
1765583159180,CH1,POWER,3.75
1765583159185,CH1,POWER,3.75
1765583159191,CH1,POWER,3.75
1765583159199,CH1,POWER,3.75
1765583159204,CH1,POWER,3.75
1765583159208,CH1,POWER,3.75
1765583159213,CH1,POWER,3.75
1765583159219,CH1,POWER,3.75
1765583159224,CH1,POWER,3.75
1765583159231,CH1,POWER,3.75
1765583159237,CH1,POWER,3.75
1765583159241,CH1,POWER,3.75
1765583159247,CH1,POWER,3.75
1765583159251,CH1,POWER,3.75
1765583159256,CH1,POWER,3.75
1765583159261,CH1,POWER,3.75
1765583159269,CH1,POWER,3.75
1765583159274,CH1,POWER,3.75
1765583159281,CH1,POWER,3.75
1765583159286,CH1,POWER,3.75
1765583159291,CH1,POWER,3.75
1765583159296,CH1,POWER,3.75
1765583159301,CH1,POWER,3.75
1765583159309,CH1,POWER,3.75
1765583159314,CH1,POWER,3.75
1765583159321,CH1,POWER,3.75
1765583159326,CH1,POWER,3.75
1765583159331,CH1,POWER,3.75
1765583159339,CH1,POWER,3.75
1765583159344,CH1,POWER,3.75
1765583159351,CH1,POWER,3.75
1765583159356,CH1,POWER,3.75
1765583159361,CH1,POWER,3.75
1765583159367,CH1,POWER,3.75
1765583159371,CH1,POWER,3.75
1765583159376,CH1,POWER,3.75
1765583159381,CH1,POWER,3.75
1765583159387,CH1,POWER,3.75
1765583159391,CH1,POWER,3.75
1765583159395,CH1,POWER,3.75
1765583159401,CH1,POWER,3.75
1765583159405,CH1,POWER,3.75
1765583159432,CH1,POWER,3.55
1765583159437,CH1,POWER,3.55
1765583159442,CH1,POWER,3.55
1765583159447,CH1,POWER,3.55
1765583159452,CH1,POWER,3.55
1765583159457,CH1,POWER,3.55
1765583159462,CH1,POWER,3.55
1765583159467,CH1,POWER,3.55
1765583159473,CH1,POWER,3.55
1765583159477,CH1,POWER,3.55
1765583159483,CH1,POWER,3.55
1765583159488,CH1,POWER,3.55
1765583159493,CH1,POWER,3.55
1765583159498,CH1,POWER,3.55
1765583159503,CH1,POWER,3.55
1765583159508,CH1,POWER,3.55
1765583159513,CH1,POWER,3.55
1765583159517,CH1,POWER,3.55
1765583159523,CH1,POWER,3.55
1765583159528,CH1,POWER,3.55
1765583159533,CH1,POWER,3.55
1765583159538,CH1,POWER,3.55
1765583159543,CH1,POWER,3.55
1765583159548,CH1,POWER,3.55
1765583159553,CH1,POWER,3.55
1765583159558,CH1,POWER,3.55
1765583159563,CH1,POWER,3.55
1765583159568,CH1,POWER,3.55
1765583159573,CH1,POWER,3.55
1765583159581,CH1,POWER,3.55
1765583159586,CH1,POWER,3.55
1765583159590,CH1,POWER,3.55
1765583159595,CH1,POWER,3.55
1765583159603,CH1,POWER,3.55
1765583159608,CH1,POWER,3.55
1765583159613,CH1,POWER,3.55
1765583159617,CH1,POWER,3.55
1765583159622,CH1,POWER,3.55
1765583159627,CH1,POWER,3.55
1765583159633,CH1,POWER,3.55
1765583159638,CH1,POWER,3.55
1765583159643,CH1,POWER,3.55
1765583159651,CH1,POWER,3.55
1765583159656,CH1,POWER,3.55
1765583159663,CH1,POWER,3.55
1765583159668,CH1,POWER,3.55
1765583159673,CH1,POWER,3.55
1765583159677,CH1,POWER,3.55
1765583159682,CH1,POWER,3.55
1765583159687,CH1,POWER,3.55
1765583159692,CH1,POWER,3.55
1765583159698,CH1,POWER,3.55
1765583159703,CH1,POWER,3.55
1765583159707,CH1,POWER,3.55
1765583159712,CH1,POWER,3.55
1765583159716,CH1,POWER,3.55
1765583159723,CH1,POWER,3.55
1765583159727,CH1,POWER,3.55
1765583159733,CH1,POWER,3.55
1765583159738,CH1,POWER,3.55
1765583159743,CH1,POWER,3.55
1765583159747,CH1,POWER,3.55
1765583159752,CH1,POWER,3.55
1765583159757,CH1,POWER,3.55
1765583159763,CH1,POWER,3.55
1765583159771,CH1,POWER,3.55
1765583159776,CH1,POWER,3.55
1765583159780,CH1,POWER,3.55
1765583159785,CH1,POWER,3.55
1765583159791,CH1,POWER,3.55
1765583159793,CH1,POWER,3.65
1765583159795,CH1,POWER,3.65
1765583159822,CH1,POWER,3.65
1765583159827,CH1,POWER,3.65
1765583159832,CH1,POWER,3.65
1765583159837,CH1,POWER,3.65
1765583159845,CH1,POWER,3.65
1765583159850,CH1,POWER,3.65
1765583159855,CH1,POWER,3.65
1765583159860,CH1,POWER,3.65
1765583159865,CH1,POWER,3.65
1765583159869,CH1,POWER,3.65
1765583159874,CH1,POWER,3.65
1765583159879,CH1,POWER,3.65
1765583159885,CH1,POWER,3.65
1765583159890,CH1,POWER,3.65
1765583159895,CH1,POWER,3.65
1765583159900,CH1,POWER,3.65
1765583159905,CH1,POWER,3.65
1765583159910,CH1,POWER,3.65
1765583159915,CH1,POWER,3.65
1765583159919,CH1,POWER,3.65
1765583159925,CH1,POWER,3.65
1765583159930,CH1,POWER,3.65
1765583159935,CH1,POWER,3.65
1765583159939,CH1,POWER,3.65
1765583159945,CH1,POWER,3.65
1765583159953,CH1,POWER,3.65
1765583159959,CH1,POWER,3.65
1765583159965,CH1,POWER,3.65
1765583159970,CH1,POWER,3.65
1765583159975,CH1,POWER,3.65
1765583159980,CH1,POWER,3.65
1765583159985,CH1,POWER,3.65
1765583159989,CH1,POWER,3.65
1765583159995,CH1,POWER,3.65
1765583160000,CH1,POWER,3.65
1765583160005,CH1,POWER,3.65
1765583160009,CH1,POWER,3.65
1765583160015,CH1,POWER,3.65
1765583160019,CH1,POWER,3.65
1765583160025,CH1,POWER,3.65
1765583160033,CH1,POWER,3.65
1765583160038,CH1,POWER,3.65
1765583160045,CH1,POWER,3.65
1765583160053,CH1,POWER,3.65
1765583160058,CH1,POWER,3.65
1765583160065,CH1,POWER,3.65
1765583160070,CH1,POWER,3.65
1765583160075,CH1,POWER,3.65
1765583160080,CH1,POWER,3.65
1765583160085,CH1,POWER,3.65
1765583160090,CH1,POWER,3.65
1765583160095,CH1,POWER,3.65
1765583160100,CH1,POWER,3.65
1765583160105,CH1,POWER,3.65
1765583160110,CH1,POWER,3.65
1765583160115,CH1,POWER,3.65
1765583160119,CH1,POWER,3.65
1765583160124,CH1,POWER,3.65
1765583160129,CH1,POWER,3.65
1765583160134,CH1,POWER,3.65
1765583160139,CH1,POWER,3.65
1765583160145,CH1,POWER,3.65
1765583160149,CH1,POWER,3.65
1765583160155,CH1,POWER,3.65
1765583160159,CH1,POWER,3.65
1765583160165,CH1,POWER,3.65
1765583160169,CH1,POWER,3.65
1765583160175,CH1,POWER,3.65
1765583160179,CH1,POWER,3.65
1765583160185,CH1,POWER,3.65
1765583160189,CH1,POWER,3.65
1765583160217,CH1,POWER,3.65
1765583160222,CH1,POWER,3.65
1765583160227,CH1,POWER,3.65
1765583160231,CH1,POWER,3.65
1765583160236,CH1,POWER,3.65
1765583160242,CH1,POWER,3.65
1765583160247,CH1,POWER,3.65
1765583160252,CH1,POWER,3.65
1765583160257,CH1,POWER,3.65
1765583160261,CH1,POWER,3.65
1765583160267,CH1,POWER,3.65
1765583160271,CH1,POWER,3.65
1765583160276,CH1,POWER,3.65
1765583160281,CH1,POWER,3.65
1765583160287,CH1,POWER,3.65
1765583160292,CH1,POWER,3.65
1765583160297,CH1,POWER,3.65
1765583160301,CH1,POWER,3.65
1765583160306,CH1,POWER,3.65
1765583160310,CH1,POWER,3.65
1765583160317,CH1,POWER,3.65
1765583160322,CH1,POWER,3.65
1765583160327,CH1,POWER,3.65
1765583160331,CH1,POWER,3.65
1765583160336,CH1,POWER,3.65
1765583160341,CH1,POWER,3.65
1765583160346,CH1,POWER,3.65
1765583160351,CH1,POWER,3.65
1765583160356,CH1,POWER,3.65
1765583160360,CH1,POWER,3.65
1765583160367,CH1,POWER,3.65
1765583160372,CH1,POWER,3.65
1765583160377,CH1,POWER,3.65
1765583160382,CH1,POWER,3.65
1765583160387,CH1,POWER,3.65
1765583160391,CH1,POWER,3.65
1765583160397,CH1,POWER,3.65
1765583160401,CH1,POWER,3.65
1765583160406,CH1,POWER,3.65
1765583160411,CH1,POWER,3.65
1765583160417,CH1,POWER,3.65
1765583160422,CH1,POWER,3.65
1765583160427,CH1,POWER,3.65
1765583160431,CH1,POWER,3.65
1765583160437,CH1,POWER,3.65
1765583160442,CH1,POWER,3.65
1765583160447,CH1,POWER,3.65
1765583160455,CH1,POWER,3.65
1765583160460,CH1,POWER,3.65
1765583160466,CH1,POWER,3.65
1765583160471,CH1,POWER,3.65
1765583160477,CH1,POWER,3.65
1765583160482,CH1,POWER,3.65
1765583160487,CH1,POWER,3.65
1765583160491,CH1,POWER,3.65
1765583160497,CH1,POWER,3.65
1765583160502,CH1,POWER,3.65
1765583160507,CH1,POWER,3.65
1765583160512,CH1,POWER,3.65
1765583160517,CH1,POWER,3.65
1765583160522,CH1,POWER,3.65
1765583160526,CH1,POWER,3.65
1765583160531,CH1,POWER,3.65
1765583160537,CH1,POWER,3.65
1765583160542,CH1,POWER,3.65
1765583160547,CH1,POWER,3.65
1765583160551,CH1,POWER,3.65
1765583160557,CH1,POWER,3.65
1765583160561,CH1,POWER,3.65
1765583160566,CH1,POWER,3.65
1765583160570,CH1,POWER,3.65
1765583160577,CH1,POWER,3.65
1765583160581,CH1,POWER,3.80
1765583160609,CH1,POWER,3.80
1765583160614,CH1,POWER,3.80
1765583160619,CH1,POWER,3.80
1765583160624,CH1,POWER,3.80
1765583160629,CH1,POWER,3.80
1765583160633,CH1,POWER,3.80
1765583160639,CH1,POWER,3.80
1765583160647,CH1,POWER,3.80
1765583160652,CH1,POWER,3.80
1765583160659,CH1,POWER,3.80
1765583160667,CH1,POWER,3.80
1765583160672,CH1,POWER,3.80
1765583160679,CH1,POWER,3.80
1765583160684,CH1,POWER,3.80
1765583160689,CH1,POWER,3.80
1765583160694,CH1,POWER,3.80
1765583160699,CH1,POWER,3.80
1765583160707,CH1,POWER,3.80
1765583160712,CH1,POWER,3.80
1765583160718,CH1,POWER,3.80
1765583160723,CH1,POWER,3.80
1765583160729,CH1,POWER,3.80
1765583160737,CH1,POWER,3.80
1765583160743,CH1,POWER,3.80
1765583160748,CH1,POWER,3.80
1765583160754,CH1,POWER,3.80
1765583160759,CH1,POWER,3.80
1765583160767,CH1,POWER,3.80
1765583160772,CH1,POWER,3.80
1765583160779,CH1,POWER,3.80
1765583160784,CH1,POWER,3.80
1765583160789,CH1,POWER,3.80
1765583160794,CH1,POWER,3.80
1765583160799,CH1,POWER,3.80
1765583160803,CH1,POWER,3.80
1765583160809,CH1,POWER,3.80
1765583160813,CH1,POWER,3.80
1765583160819,CH1,POWER,3.80
1765583160823,CH1,POWER,3.80
1765583160829,CH1,POWER,3.80
1765583160837,CH1,POWER,3.80
1765583160842,CH1,POWER,3.80
1765583160849,CH1,POWER,3.80
1765583160857,CH1,POWER,3.80
1765583160860,CH1,POWER,3.80
1765583160866,CH1,POWER,3.80
1765583160870,CH1,POWER,3.80
1765583160877,CH1,POWER,3.80
1765583160882,CH1,POWER,3.80
1765583160886,CH1,POWER,3.80
1765583160891,CH1,POWER,3.80
1765583160896,CH1,POWER,3.80
1765583160901,CH1,POWER,3.80
1765583160907,CH1,POWER,3.80
1765583160912,CH1,POWER,3.80
1765583160916,CH1,POWER,3.80
1765583160922,CH1,POWER,3.80
1765583160926,CH1,POWER,3.80
1765583160932,CH1,POWER,3.80
1765583160939,CH1,POWER,3.80
1765583160944,CH1,POWER,3.80
1765583160949,CH1,POWER,3.80
1765583160954,CH1,POWER,3.80
1765583160959,CH1,POWER,3.80
1765583160967,CH1,POWER,3.80
1765583160969,CH1,POWER,3.65
1765583160972,CH1,POWER,3.65
1765583160998,CH1,POWER,3.65
1765583161003,CH1,POWER,3.65
1765583161008,CH1,POWER,3.65
1765583161013,CH1,POWER,3.65
1765583161018,CH1,POWER,3.65
1765583161023,CH1,POWER,3.65
1765583161028,CH1,POWER,3.65
1765583161033,CH1,POWER,3.65
1765583161039,CH1,POWER,3.65
1765583161045,CH1,POWER,3.65
1765583161051,CH1,POWER,3.65
1765583161056,CH1,POWER,3.65
1765583161061,CH1,POWER,3.65
1765583161065,CH1,POWER,3.65
1765583161070,CH1,POWER,3.65
1765583161074,CH1,POWER,3.65
1765583161080,CH1,POWER,3.65
1765583161085,CH1,POWER,3.65
1765583161091,CH1,POWER,3.65
1765583161096,CH1,POWER,3.65
1765583161101,CH1,POWER,3.65
1765583161106,CH1,POWER,3.65
1765583161111,CH1,POWER,3.65
1765583161119,CH1,POWER,3.65
1765583161124,CH1,POWER,3.65
1765583161131,CH1,POWER,3.65
1765583161136,CH1,POWER,3.65
1765583161141,CH1,POWER,3.65
1765583161146,CH1,POWER,3.65
1765583161151,CH1,POWER,3.65
1765583161156,CH1,POWER,3.65
1765583161161,CH1,POWER,3.65
1765583161169,CH1,POWER,3.65
1765583161175,CH1,POWER,3.65
1765583161181,CH1,POWER,3.65
1765583161186,CH1,POWER,3.65
1765583161191,CH1,POWER,3.65
1765583161195,CH1,POWER,3.65
1765583161201,CH1,POWER,3.65
1765583161206,CH1,POWER,3.65
1765583161211,CH1,POWER,3.65
1765583161215,CH1,POWER,3.65
1765583161220,CH1,POWER,3.65
1765583161226,CH1,POWER,3.65
1765583161231,CH1,POWER,3.65
1765583161236,CH1,POWER,3.65
1765583161241,CH1,POWER,3.65
1765583161246,CH1,POWER,3.65
1765583161251,CH1,POWER,3.65
1765583161256,CH1,POWER,3.65
1765583161261,CH1,POWER,3.65
1765583161266,CH1,POWER,3.65
1765583161271,CH1,POWER,3.65
1765583161275,CH1,POWER,3.65
1765583161281,CH1,POWER,3.65
1765583161289,CH1,POWER,3.65
1765583161294,CH1,POWER,3.65
1765583161301,CH1,POWER,3.65
1765583161306,CH1,POWER,3.65
1765583161311,CH1,POWER,3.65
1765583161316,CH1,POWER,3.65
1765583161321,CH1,POWER,3.65
1765583161325,CH1,POWER,3.65
1765583161330,CH1,POWER,3.65
1765583161336,CH1,POWER,3.65
1765583161341,CH1,POWER,3.65
1765583161349,CH1,POWER,3.65
1765583161353,CH1,POWER,3.65
1765583161358,CH1,POWER,3.65
1765583161363,CH1,POWER,3.65
1765583161365,CH1,POWER,3.75
1765583161393,CH1,POWER,3.75
1765583161398,CH1,POWER,3.75
1765583161403,CH1,POWER,3.75
1765583161411,CH1,POWER,3.75
1765583161416,CH1,POWER,3.75
1765583161422,CH1,POWER,3.75
1765583161427,CH1,POWER,3.75
1765583161432,CH1,POWER,3.75
1765583161437,CH1,POWER,3.75
1765583161443,CH1,POWER,3.75
1765583161448,CH1,POWER,3.75
1765583161453,CH1,POWER,3.75
1765583161458,CH1,POWER,3.75
1765583161463,CH1,POWER,3.75
1765583161468,CH1,POWER,3.75
1765583161473,CH1,POWER,3.75
1765583161478,CH1,POWER,3.75
1765583161483,CH1,POWER,3.75
1765583161491,CH1,POWER,3.75
1765583161496,CH1,POWER,3.75
1765583161503,CH1,POWER,3.75
1765583161507,CH1,POWER,3.75
1765583161512,CH1,POWER,3.75
1765583161517,CH1,POWER,3.75
1765583161523,CH1,POWER,3.75
1765583161528,CH1,POWER,3.75
1765583161533,CH1,POWER,3.75
1765583161538,CH1,POWER,3.75
1765583161543,CH1,POWER,3.75
1765583161548,CH1,POWER,3.75
1765583161553,CH1,POWER,3.75
1765583161560,CH1,POWER,3.75
1765583161565,CH1,POWER,3.75
1765583161570,CH1,POWER,3.75
1765583161574,CH1,POWER,3.75
1765583161581,CH1,POWER,3.75
1765583161586,CH1,POWER,3.75
1765583161590,CH1,POWER,3.75
1765583161595,CH1,POWER,3.75
1765583161600,CH1,POWER,3.75
1765583161604,CH1,POWER,3.75
1765583161611,CH1,POWER,3.75
1765583161616,CH1,POWER,3.75
1765583161620,CH1,POWER,3.75
1765583161626,CH1,POWER,3.75
1765583161633,CH1,POWER,3.75
1765583161637,CH1,POWER,3.75
1765583161642,CH1,POWER,3.75
1765583161647,CH1,POWER,3.75
1765583161653,CH1,POWER,3.75
1765583161658,CH1,POWER,3.75
1765583161663,CH1,POWER,3.75
1765583161668,CH1,POWER,3.75
1765583161673,CH1,POWER,3.75
1765583161678,CH1,POWER,3.75
1765583161683,CH1,POWER,3.75
1765583161688,CH1,POWER,3.75
1765583161693,CH1,POWER,3.75
1765583161697,CH1,POWER,3.75
1765583161702,CH1,POWER,3.75
1765583161707,CH1,POWER,3.75
1765583161713,CH1,POWER,3.75
1765583161718,CH1,POWER,3.75
1765583161723,CH1,POWER,3.75
1765583161727,CH1,POWER,3.75
1765583161732,CH1,POWER,3.75
1765583161738,CH1,POWER,3.75
1765583161743,CH1,POWER,3.75
1765583161749,CH1,POWER,3.75
1765583161752,CH1,POWER,3.55
1765583161754,CH1,POWER,3.55
1765583161757,CH1,POWER,3.55
1765583161785,CH1,POWER,3.55
1765583161790,CH1,POWER,3.55
1765583161795,CH1,POWER,3.55
1765583161800,CH1,POWER,3.55
1765583161805,CH1,POWER,3.55
1765583161812,CH1,POWER,3.55
1765583161817,CH1,POWER,3.55
1765583161822,CH1,POWER,3.55
1765583161827,CH1,POWER,3.55
1765583161832,CH1,POWER,3.55
1765583161837,CH1,POWER,3.55
1765583161842,CH1,POWER,3.55
1765583161847,CH1,POWER,3.55
1765583161852,CH1,POWER,3.55
1765583161857,CH1,POWER,3.55
1765583161862,CH1,POWER,3.55
1765583161867,CH1,POWER,3.55
1765583161871,CH1,POWER,3.55
1765583161876,CH1,POWER,3.55
1765583161882,CH1,POWER,3.55
1765583161887,CH1,POWER,3.55
1765583161893,CH1,POWER,3.55
1765583161898,CH1,POWER,3.55
1765583161904,CH1,POWER,3.55
1765583161910,CH1,POWER,3.55
1765583161915,CH1,POWER,3.55
1765583161920,CH1,POWER,3.55
1765583161925,CH1,POWER,3.55
1765583161933,CH1,POWER,3.55
1765583161938,CH1,POWER,3.55
1765583161945,CH1,POWER,3.55
1765583161950,CH1,POWER,3.55
1765583161955,CH1,POWER,3.55
1765583161960,CH1,POWER,3.55
1765583161965,CH1,POWER,3.55
1765583161970,CH1,POWER,3.55
1765583161975,CH1,POWER,3.55
1765583161979,CH1,POWER,3.55
1765583161984,CH1,POWER,3.55
1765583161990,CH1,POWER,3.55
1765583161995,CH1,POWER,3.55
1765583162000,CH1,POWER,3.55
1765583162005,CH1,POWER,3.55
1765583162012,CH1,POWER,3.55
1765583162017,CH1,POWER,3.55
1765583162023,CH1,POWER,3.55
1765583162027,CH1,POWER,3.55
1765583162034,CH1,POWER,3.55
1765583162039,CH1,POWER,3.55
1765583162044,CH1,POWER,3.55
1765583162048,CH1,POWER,3.55
1765583162055,CH1,POWER,3.55
1765583162063,CH1,POWER,3.55
1765583162068,CH1,POWER,3.55
1765583162075,CH1,POWER,3.55
1765583162080,CH1,POWER,3.55
1765583162085,CH1,POWER,3.55
1765583162090,CH1,POWER,3.55
1765583162095,CH1,POWER,3.55
1765583162102,CH1,POWER,3.55
1765583162107,CH1,POWER,3.55
1765583162112,CH1,POWER,3.55
1765583162117,CH1,POWER,3.55
1765583162122,CH1,POWER,3.55
1765583162127,CH1,POWER,3.55
1765583162132,CH1,POWER,3.55
1765583162138,CH1,POWER,3.55
1765583162144,CH1,POWER,3.55
1765583162147,CH1,POWER,3.70
1765583162149,CH1,POWER,3.70
1765583162177,CH1,POWER,3.70
1765583162182,CH1,POWER,3.70
1765583162187,CH1,POWER,3.70
1765583162195,CH1,POWER,3.70
1765583162200,CH1,POWER,3.70
1765583162207,CH1,POWER,3.70
1765583162212,CH1,POWER,3.70
1765583162217,CH1,POWER,3.70
1765583162222,CH1,POWER,3.70
1765583162227,CH1,POWER,3.70
1765583162232,CH1,POWER,3.70
1765583162237,CH1,POWER,3.70
1765583162245,CH1,POWER,3.70
1765583162250,CH1,POWER,3.70
1765583162256,CH1,POWER,3.70
1765583162261,CH1,POWER,3.70
1765583162266,CH1,POWER,3.70
1765583162271,CH1,POWER,3.70
1765583162277,CH1,POWER,3.70
1765583162282,CH1,POWER,3.70
1765583162287,CH1,POWER,3.70
1765583162291,CH1,POWER,3.70
1765583162296,CH1,POWER,3.70
1765583162302,CH1,POWER,3.70
1765583162307,CH1,POWER,3.70
1765583162312,CH1,POWER,3.70
1765583162317,CH1,POWER,3.70
1765583162325,CH1,POWER,3.70
1765583162330,CH1,POWER,3.70
1765583162337,CH1,POWER,3.70
1765583162345,CH1,POWER,3.70
1765583162350,CH1,POWER,3.70
1765583162357,CH1,POWER,3.70
1765583162361,CH1,POWER,3.70
1765583162366,CH1,POWER,3.70
1765583162371,CH1,POWER,3.70
1765583162376,CH1,POWER,3.70
1765583162381,CH1,POWER,3.70
1765583162386,CH1,POWER,3.70
1765583162390,CH1,POWER,3.70
1765583162397,CH1,POWER,3.70
1765583162402,CH1,POWER,3.70
1765583162407,CH1,POWER,3.70
1765583162412,CH1,POWER,3.70
1765583162416,CH1,POWER,3.70
1765583162421,CH1,POWER,3.70
1765583162427,CH1,POWER,3.70
1765583162432,CH1,POWER,3.70
1765583162437,CH1,POWER,3.70
1765583162445,CH1,POWER,3.70
1765583162451,CH1,POWER,3.70
1765583162456,CH1,POWER,3.70
1765583162462,CH1,POWER,3.70
1765583162467,CH1,POWER,3.70
1765583162472,CH1,POWER,3.70
1765583162477,CH1,POWER,3.70
1765583162481,CH1,POWER,3.70
1765583162486,CH1,POWER,3.70
1765583162491,CH1,POWER,3.70
1765583162495,CH1,POWER,3.70
1765583162500,CH1,POWER,3.70
1765583162507,CH1,POWER,3.70
1765583162512,CH1,POWER,3.70
1765583162517,CH1,POWER,3.70
1765583162521,CH1,POWER,3.70
1765583162526,CH1,POWER,3.70
1765583162531,CH1,POWER,3.70
1765583162536,CH1,POWER,3.70
1765583162538,CH1,POWER,3.75
1765583162540,CH1,POWER,3.75
1765583162568,CH1,POWER,3.75
1765583162573,CH1,POWER,3.75
1765583162578,CH1,POWER,3.75
1765583162584,CH1,POWER,3.75
1765583162589,CH1,POWER,3.75
1765583162594,CH1,POWER,3.75
1765583162599,CH1,POWER,3.75
1765583162603,CH1,POWER,3.75
1765583162607,CH1,POWER,3.75
