round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,100,0.2,1765935543334,3856,CH1,80032,1765935623366,stress-ng
1765935587570,CH1,POWER,4.25
1765935587575,CH1,POWER,4.25
1765935587580,CH1,POWER,4.25
1765935587585,CH1,POWER,4.25
1765935587593,CH1,POWER,4.25
1765935587598,CH1,POWER,4.25
1765935587605,CH1,POWER,4.25
1765935587610,CH1,POWER,4.25
1765935587615,CH1,POWER,4.25
1765935587620,CH1,POWER,4.25
1765935587625,CH1,POWER,4.25
1765935587633,CH1,POWER,4.25
1765935587637,CH1,POWER,4.25
1765935587645,CH1,POWER,4.25
1765935587653,CH1,POWER,4.25
1765935587657,CH1,POWER,4.25
1765935587662,CH1,POWER,4.25
1765935587666,CH1,POWER,4.25
1765935587670,CH1,POWER,4.25
1765935587675,CH1,POWER,4.25
1765935587679,CH1,POWER,4.25
1765935587683,CH1,POWER,4.25
1765935587688,CH1,POWER,4.25
1765935587692,CH1,POWER,4.25
1765935587696,CH1,POWER,4.25
1765935587702,CH1,POWER,4.25
1765935587708,CH1,POWER,4.25
1765935587715,CH1,POWER,4.25
1765935587720,CH1,POWER,4.25
1765935587725,CH1,POWER,4.25
1765935587730,CH1,POWER,4.25
1765935587735,CH1,POWER,4.25
1765935587739,CH1,POWER,4.25
1765935587744,CH1,POWER,4.25
1765935587748,CH1,POWER,4.25
1765935587754,CH1,POWER,4.25
1765935587759,CH1,POWER,4.25
1765935587764,CH1,POWER,4.25
1765935587769,CH1,POWER,4.25
1765935587775,CH1,POWER,4.25
1765935587783,CH1,POWER,4.25
1765935587788,CH1,POWER,4.25
1765935587795,CH1,POWER,4.25
1765935587800,CH1,POWER,4.25
1765935587805,CH1,POWER,4.25
1765935587810,CH1,POWER,4.25
1765935587815,CH1,POWER,4.25
1765935587823,CH1,POWER,4.25
1765935587828,CH1,POWER,4.25
1765935587835,CH1,POWER,4.25
1765935587840,CH1,POWER,4.25
1765935587845,CH1,POWER,4.25
1765935587850,CH1,POWER,4.25
1765935587855,CH1,POWER,4.25
1765935587860,CH1,POWER,4.25
1765935587865,CH1,POWER,4.25
1765935587894,CH1,POWER,4.25
1765935587899,CH1,POWER,4.25
1765935587904,CH1,POWER,4.25
1765935587910,CH1,POWER,4.25
1765935587917,CH1,POWER,4.25
1765935587922,CH1,POWER,4.25
1765935587927,CH1,POWER,4.25
1765935587932,CH1,POWER,4.25
1765935587937,CH1,POWER,4.25
1765935587942,CH1,POWER,4.25
1765935587947,CH1,POWER,4.25
1765935587955,CH1,POWER,4.25
1765935587960,CH1,POWER,4.25
1765935587967,CH1,POWER,4.25
1765935587972,CH1,POWER,4.25
1765935587977,CH1,POWER,4.25
1765935587985,CH1,POWER,4.25
1765935587990,CH1,POWER,4.25
1765935587996,CH1,POWER,4.25
1765935588001,CH1,POWER,4.25
1765935588006,CH1,POWER,4.25
1765935588012,CH1,POWER,4.25
1765935588017,CH1,POWER,4.25
1765935588022,CH1,POWER,4.25
1765935588027,CH1,POWER,4.25
1765935588032,CH1,POWER,4.25
1765935588037,CH1,POWER,4.25
1765935588045,CH1,POWER,4.25
1765935588050,CH1,POWER,4.25
1765935588057,CH1,POWER,4.25
1765935588062,CH1,POWER,4.25
1765935588067,CH1,POWER,4.25
1765935588075,CH1,POWER,4.25
1765935588081,CH1,POWER,4.25
1765935588086,CH1,POWER,4.25
1765935588091,CH1,POWER,4.25
1765935588097,CH1,POWER,4.25
1765935588101,CH1,POWER,4.25
1765935588106,CH1,POWER,4.25
1765935588112,CH1,POWER,4.25
1765935588117,CH1,POWER,4.25
1765935588122,CH1,POWER,4.25
1765935588127,CH1,POWER,4.25
1765935588135,CH1,POWER,4.25
1765935588140,CH1,POWER,4.25
1765935588147,CH1,POWER,4.25
1765935588155,CH1,POWER,4.25
1765935588160,CH1,POWER,4.25
1765935588167,CH1,POWER,4.25
1765935588172,CH1,POWER,4.25
1765935588177,CH1,POWER,4.25
1765935588185,CH1,POWER,4.25
1765935588190,CH1,POWER,4.25
1765935588196,CH1,POWER,4.25
1765935588201,CH1,POWER,4.25
1765935588206,CH1,POWER,4.25
1765935588212,CH1,POWER,4.25
1765935588217,CH1,POWER,4.25
1765935588222,CH1,POWER,4.25
1765935588227,CH1,POWER,4.25
1765935588232,CH1,POWER,4.25
1765935588237,CH1,POWER,4.25
1765935588245,CH1,POWER,4.25
1765935588248,CH1,POWER,4.25
1765935588250,CH1,POWER,4.25
1765935588278,CH1,POWER,4.25
1765935588283,CH1,POWER,4.25
1765935588288,CH1,POWER,4.25
1765935588294,CH1,POWER,4.25
1765935588299,CH1,POWER,4.25
1765935588304,CH1,POWER,4.25
1765935588309,CH1,POWER,4.25
1765935588314,CH1,POWER,4.25
1765935588319,CH1,POWER,4.25
1765935588327,CH1,POWER,4.25
1765935588332,CH1,POWER,4.25
1765935588339,CH1,POWER,4.25
1765935588347,CH1,POWER,4.25
1765935588352,CH1,POWER,4.25
1765935588358,CH1,POWER,4.25
1765935588363,CH1,POWER,4.25
1765935588368,CH1,POWER,4.25
1765935588374,CH1,POWER,4.25
1765935588379,CH1,POWER,4.25
1765935588387,CH1,POWER,4.25
1765935588392,CH1,POWER,4.25
1765935588398,CH1,POWER,4.25
1765935588403,CH1,POWER,4.25
1765935588409,CH1,POWER,4.25
1765935588414,CH1,POWER,4.25
1765935588419,CH1,POWER,4.25
1765935588424,CH1,POWER,4.25
1765935588429,CH1,POWER,4.25
1765935588434,CH1,POWER,4.25
1765935588439,CH1,POWER,4.25
1765935588447,CH1,POWER,4.25
1765935588452,CH1,POWER,4.25
1765935588458,CH1,POWER,4.25
1765935588463,CH1,POWER,4.25
1765935588469,CH1,POWER,4.25
1765935588474,CH1,POWER,4.25
1765935588479,CH1,POWER,4.25
1765935588484,CH1,POWER,4.25
1765935588489,CH1,POWER,4.25
1765935588497,CH1,POWER,4.25
1765935588502,CH1,POWER,4.25
1765935588509,CH1,POWER,4.25
1765935588514,CH1,POWER,4.25
1765935588519,CH1,POWER,4.25
1765935588526,CH1,POWER,4.25
1765935588531,CH1,POWER,4.25
1765935588536,CH1,POWER,4.25
1765935588542,CH1,POWER,4.25
1765935588549,CH1,POWER,4.25
1765935588557,CH1,POWER,4.25
1765935588562,CH1,POWER,4.25
1765935588569,CH1,POWER,4.25
1765935588577,CH1,POWER,4.25
1765935588582,CH1,POWER,4.25
1765935588589,CH1,POWER,4.25
1765935588594,CH1,POWER,4.25
1765935588599,CH1,POWER,4.25
1765935588604,CH1,POWER,4.25
1765935588609,CH1,POWER,4.25
1765935588614,CH1,POWER,4.25
1765935588619,CH1,POWER,4.25
1765935588626,CH1,POWER,4.25
1765935588631,CH1,POWER,4.25
1765935588638,CH1,POWER,4.25
1765935588641,CH1,POWER,4.25
1765935588668,CH1,POWER,4.25
1765935588673,CH1,POWER,4.25
1765935588678,CH1,POWER,4.25
1765935588683,CH1,POWER,4.25
1765935588688,CH1,POWER,4.25
1765935588694,CH1,POWER,4.25
1765935588701,CH1,POWER,4.25
1765935588706,CH1,POWER,4.25
1765935588711,CH1,POWER,4.25
1765935588719,CH1,POWER,4.25
1765935588724,CH1,POWER,4.25
1765935588731,CH1,POWER,4.25
1765935588739,CH1,POWER,4.25
1765935588744,CH1,POWER,4.25
1765935588751,CH1,POWER,4.25
1765935588756,CH1,POWER,4.25
1765935588761,CH1,POWER,4.25
1765935588766,CH1,POWER,4.25
1765935588771,CH1,POWER,4.25
1765935588776,CH1,POWER,4.25
1765935588781,CH1,POWER,4.25
1765935588789,CH1,POWER,4.25
1765935588794,CH1,POWER,4.25
1765935588801,CH1,POWER,4.25
1765935588806,CH1,POWER,4.25
1765935588811,CH1,POWER,4.25
1765935588819,CH1,POWER,4.25
1765935588824,CH1,POWER,4.25
1765935588831,CH1,POWER,4.25
1765935588836,CH1,POWER,4.25
1765935588841,CH1,POWER,4.25
1765935588846,CH1,POWER,4.25
1765935588851,CH1,POWER,4.25
1765935588856,CH1,POWER,4.25
1765935588861,CH1,POWER,4.25
1765935588869,CH1,POWER,4.25
1765935588874,CH1,POWER,4.25
1765935588881,CH1,POWER,4.25
1765935588889,CH1,POWER,4.25
1765935588894,CH1,POWER,4.25
1765935588901,CH1,POWER,4.25
1765935588906,CH1,POWER,4.25
1765935588911,CH1,POWER,4.25
1765935588916,CH1,POWER,4.25
1765935588921,CH1,POWER,4.25
1765935588926,CH1,POWER,4.25
1765935588931,CH1,POWER,4.25
1765935588936,CH1,POWER,4.25
1765935588941,CH1,POWER,4.25
1765935588946,CH1,POWER,4.25
1765935588951,CH1,POWER,4.25
1765935588959,CH1,POWER,4.25
1765935588964,CH1,POWER,4.25
1765935588971,CH1,POWER,4.25
1765935588979,CH1,POWER,4.25
1765935588984,CH1,POWER,4.25
1765935588991,CH1,POWER,4.25
1765935588996,CH1,POWER,4.25
1765935589001,CH1,POWER,4.25
1765935589006,CH1,POWER,4.25
1765935589011,CH1,POWER,4.25
1765935589016,CH1,POWER,4.25
1765935589021,CH1,POWER,4.25
1765935589025,CH1,POWER,4.25
1765935589053,CH1,POWER,4.25
1765935589058,CH1,POWER,4.25
1765935589063,CH1,POWER,4.25
1765935589071,CH1,POWER,4.25
1765935589076,CH1,POWER,4.25
1765935589081,CH1,POWER,4.25
1765935589086,CH1,POWER,4.25
1765935589092,CH1,POWER,4.25
1765935589097,CH1,POWER,4.25
1765935589101,CH1,POWER,4.25
1765935589106,CH1,POWER,4.25
1765935589112,CH1,POWER,4.25
1765935589117,CH1,POWER,4.25
1765935589122,CH1,POWER,4.25
1765935589127,CH1,POWER,4.25
1765935589132,CH1,POWER,4.25
1765935589137,CH1,POWER,4.25
1765935589143,CH1,POWER,4.25
1765935589148,CH1,POWER,4.25
1765935589153,CH1,POWER,4.25
1765935589161,CH1,POWER,4.25
1765935589166,CH1,POWER,4.25
1765935589173,CH1,POWER,4.25
1765935589178,CH1,POWER,4.25
1765935589183,CH1,POWER,4.25
1765935589187,CH1,POWER,4.25
1765935589192,CH1,POWER,4.25
1765935589197,CH1,POWER,4.25
1765935589203,CH1,POWER,4.25
1765935589208,CH1,POWER,4.25
1765935589213,CH1,POWER,4.25
1765935589218,CH1,POWER,4.25
1765935589223,CH1,POWER,4.25
1765935589227,CH1,POWER,4.25
1765935589232,CH1,POWER,4.25
1765935589237,CH1,POWER,4.25
1765935589241,CH1,POWER,4.25
1765935589246,CH1,POWER,4.25
1765935589252,CH1,POWER,4.25
1765935589257,CH1,POWER,4.25
1765935589262,CH1,POWER,4.25
1765935589266,CH1,POWER,4.25
1765935589273,CH1,POWER,4.25
1765935589278,CH1,POWER,4.25
1765935589283,CH1,POWER,4.25
1765935589288,CH1,POWER,4.25
1765935589293,CH1,POWER,4.25
1765935589297,CH1,POWER,4.25
1765935589302,CH1,POWER,4.25
1765935589306,CH1,POWER,4.25
1765935589312,CH1,POWER,4.25
1765935589317,CH1,POWER,4.25
1765935589322,CH1,POWER,4.25
1765935589327,CH1,POWER,4.25
1765935589331,CH1,POWER,4.25
1765935589336,CH1,POWER,4.25
1765935589343,CH1,POWER,4.25
1765935589348,CH1,POWER,4.25
1765935589353,CH1,POWER,4.25
1765935589357,CH1,POWER,4.25
1765935589362,CH1,POWER,4.25
1765935589367,CH1,POWER,4.25
1765935589373,CH1,POWER,4.25
1765935589378,CH1,POWER,4.25
1765935589383,CH1,POWER,4.25
1765935589387,CH1,POWER,4.25
1765935589392,CH1,POWER,4.25
1765935589396,CH1,POWER,4.25
1765935589403,CH1,POWER,4.25
1765935589411,CH1,POWER,4.25
1765935589413,CH1,POWER,4.25
1765935589416,CH1,POWER,4.25
1765935589442,CH1,POWER,4.25
1765935589447,CH1,POWER,4.25
1765935589452,CH1,POWER,4.25
1765935589456,CH1,POWER,4.25
1765935589463,CH1,POWER,4.25
1765935589468,CH1,POWER,4.25
1765935589475,CH1,POWER,4.25
1765935589480,CH1,POWER,4.25
1765935589485,CH1,POWER,4.25
1765935589489,CH1,POWER,4.25
1765935589494,CH1,POWER,4.25
1765935589499,CH1,POWER,4.25
1765935589505,CH1,POWER,4.25
1765935589510,CH1,POWER,4.25
1765935589515,CH1,POWER,4.25
1765935589520,CH1,POWER,4.25
1765935589525,CH1,POWER,4.25
1765935589530,CH1,POWER,4.25
1765935589535,CH1,POWER,4.25
1765935589539,CH1,POWER,4.25
1765935589544,CH1,POWER,4.25
1765935589549,CH1,POWER,4.25
1765935589554,CH1,POWER,4.25
1765935589559,CH1,POWER,4.25
1765935589564,CH1,POWER,4.25
1765935589569,CH1,POWER,4.25
1765935589574,CH1,POWER,4.25
1765935589579,CH1,POWER,4.25
1765935589584,CH1,POWER,4.25
1765935589589,CH1,POWER,4.25
1765935589594,CH1,POWER,4.25
1765935589600,CH1,POWER,4.25
1765935589605,CH1,POWER,4.25
1765935589610,CH1,POWER,4.25
1765935589614,CH1,POWER,4.25
1765935589619,CH1,POWER,4.25
1765935589624,CH1,POWER,4.25
1765935589628,CH1,POWER,4.25
1765935589635,CH1,POWER,4.25
1765935589640,CH1,POWER,4.25
1765935589645,CH1,POWER,4.25
1765935589650,CH1,POWER,4.25
1765935589654,CH1,POWER,4.25
1765935589659,CH1,POWER,4.25
1765935589664,CH1,POWER,4.25
1765935589669,CH1,POWER,4.25
1765935589674,CH1,POWER,4.25
1765935589679,CH1,POWER,4.25
1765935589684,CH1,POWER,4.25
1765935589690,CH1,POWER,4.25
1765935589695,CH1,POWER,4.25
1765935589700,CH1,POWER,4.25
1765935589705,CH1,POWER,4.25
1765935589710,CH1,POWER,4.25
1765935589715,CH1,POWER,4.25
1765935589720,CH1,POWER,4.25
1765935589724,CH1,POWER,4.25
1765935589729,CH1,POWER,4.25
1765935589734,CH1,POWER,4.25
1765935589739,CH1,POWER,4.25
1765935589745,CH1,POWER,4.25
1765935589750,CH1,POWER,4.25
1765935589754,CH1,POWER,4.25
1765935589759,CH1,POWER,4.25
1765935589763,CH1,POWER,4.25
1765935589768,CH1,POWER,4.25
1765935589775,CH1,POWER,4.25
1765935589780,CH1,POWER,4.25
1765935589784,CH1,POWER,4.25
1765935589789,CH1,POWER,4.25
1765935589795,CH1,POWER,4.25
1765935589800,CH1,POWER,4.25
1765935589803,CH1,POWER,4.25
1765935589806,CH1,POWER,4.25
1765935589809,CH1,POWER,4.25
1765935589837,CH1,POWER,4.25
1765935589842,CH1,POWER,4.25
1765935589847,CH1,POWER,4.25
1765935589852,CH1,POWER,4.25
1765935589857,CH1,POWER,4.25
1765935589865,CH1,POWER,4.25
1765935589871,CH1,POWER,4.25
1765935589876,CH1,POWER,4.25
1765935589881,CH1,POWER,4.25
1765935589885,CH1,POWER,4.25
1765935589890,CH1,POWER,4.25
1765935589895,CH1,POWER,4.25
1765935589900,CH1,POWER,4.25
1765935589906,CH1,POWER,4.25
1765935589911,CH1,POWER,4.25
1765935589917,CH1,POWER,4.25
1765935589922,CH1,POWER,4.25
1765935589926,CH1,POWER,4.25
1765935589931,CH1,POWER,4.25
1765935589936,CH1,POWER,4.25
1765935589940,CH1,POWER,4.25
1765935589947,CH1,POWER,4.25
1765935589952,CH1,POWER,4.25
1765935589956,CH1,POWER,4.25
1765935589960,CH1,POWER,4.25
1765935589967,CH1,POWER,4.25
1765935589972,CH1,POWER,4.25
1765935589977,CH1,POWER,4.25
1765935589982,CH1,POWER,4.25
1765935589986,CH1,POWER,4.25
1765935589990,CH1,POWER,4.25
1765935589996,CH1,POWER,4.25
1765935590000,CH1,POWER,4.25
1765935590006,CH1,POWER,4.25
1765935590010,CH1,POWER,4.25
1765935590017,CH1,POWER,4.25
1765935590022,CH1,POWER,4.25
1765935590026,CH1,POWER,4.25
1765935590031,CH1,POWER,4.25
1765935590035,CH1,POWER,4.25
1765935590039,CH1,POWER,4.25
1765935590047,CH1,POWER,4.25
1765935590052,CH1,POWER,4.25
1765935590056,CH1,POWER,4.25
1765935590061,CH1,POWER,4.25
1765935590065,CH1,POWER,4.25
1765935590070,CH1,POWER,4.25
1765935590076,CH1,POWER,4.25
1765935590081,CH1,POWER,4.25
1765935590085,CH1,POWER,4.25
1765935590090,CH1,POWER,4.25
1765935590096,CH1,POWER,4.25
1765935590101,CH1,POWER,4.25
1765935590106,CH1,POWER,4.25
1765935590110,CH1,POWER,4.25
1765935590117,CH1,POWER,4.25
1765935590122,CH1,POWER,4.25
1765935590126,CH1,POWER,4.25
1765935590131,CH1,POWER,4.25
1765935590135,CH1,POWER,4.25
1765935590140,CH1,POWER,4.25
1765935590146,CH1,POWER,4.25
1765935590151,CH1,POWER,4.25
1765935590155,CH1,POWER,4.25
1765935590161,CH1,POWER,4.25
1765935590167,CH1,POWER,4.25
1765935590172,CH1,POWER,4.25
1765935590177,CH1,POWER,4.25
1765935590182,CH1,POWER,4.25
1765935590187,CH1,POWER,4.25
1765935590192,CH1,POWER,4.25
1765935590194,CH1,POWER,4.25
1765935590197,CH1,POWER,4.25
1765935590200,CH1,POWER,4.25
1765935590226,CH1,POWER,4.25
1765935590231,CH1,POWER,4.25
1765935590236,CH1,POWER,4.25
1765935590241,CH1,POWER,4.25
1765935590246,CH1,POWER,4.25
1765935590252,CH1,POWER,4.25
1765935590259,CH1,POWER,4.25
1765935590264,CH1,POWER,4.25
1765935590269,CH1,POWER,4.25
1765935590277,CH1,POWER,4.25
1765935590283,CH1,POWER,4.25
1765935590288,CH1,POWER,4.25
1765935590293,CH1,POWER,4.25
1765935590297,CH1,POWER,4.25
1765935590303,CH1,POWER,4.25
1765935590307,CH1,POWER,4.25
1765935590312,CH1,POWER,4.25
1765935590317,CH1,POWER,4.25
1765935590322,CH1,POWER,4.25
1765935590329,CH1,POWER,4.25
1765935590334,CH1,POWER,4.25
1765935590339,CH1,POWER,4.25
1765935590344,CH1,POWER,4.25
1765935590349,CH1,POWER,4.25
1765935590354,CH1,POWER,4.25
1765935590358,CH1,POWER,4.25
1765935590366,CH1,POWER,4.25
1765935590373,CH1,POWER,4.25
1765935590378,CH1,POWER,4.25
1765935590382,CH1,POWER,4.25
1765935590389,CH1,POWER,4.25
1765935590394,CH1,POWER,4.25
1765935590399,CH1,POWER,4.25
1765935590407,CH1,POWER,4.25
1765935590412,CH1,POWER,4.25
1765935590418,CH1,POWER,4.25
1765935590423,CH1,POWER,4.25
1765935590427,CH1,POWER,4.25
1765935590432,CH1,POWER,4.25
1765935590439,CH1,POWER,4.25
1765935590444,CH1,POWER,4.25
1765935590449,CH1,POWER,4.25
1765935590454,CH1,POWER,4.25
1765935590459,CH1,POWER,4.25
1765935590464,CH1,POWER,4.25
1765935590468,CH1,POWER,4.25
1765935590473,CH1,POWER,4.25
1765935590478,CH1,POWER,4.25
1765935590482,CH1,POWER,4.25
1765935590489,CH1,POWER,4.25
1765935590494,CH1,POWER,4.25
1765935590498,CH1,POWER,4.25
1765935590503,CH1,POWER,4.25
1765935590507,CH1,POWER,4.25
1765935590511,CH1,POWER,4.25
1765935590518,CH1,POWER,4.25
1765935590523,CH1,POWER,4.25
1765935590529,CH1,POWER,4.25
1765935590534,CH1,POWER,4.25
1765935590538,CH1,POWER,4.25
1765935590543,CH1,POWER,4.25
1765935590548,CH1,POWER,4.25
1765935590553,CH1,POWER,4.25
1765935590559,CH1,POWER,4.25
1765935590564,CH1,POWER,4.25
1765935590568,CH1,POWER,4.25
1765935590573,CH1,POWER,4.25
1765935590578,CH1,POWER,4.25
1765935590583,CH1,POWER,4.25
1765935590586,CH1,POWER,4.25
1765935590589,CH1,POWER,4.25
1765935590591,CH1,POWER,4.25
1765935590618,CH1,POWER,4.25
1765935590623,CH1,POWER,4.25
1765935590627,CH1,POWER,4.25
1765935590634,CH1,POWER,4.25
1765935590641,CH1,POWER,4.25
1765935590646,CH1,POWER,4.25
1765935590651,CH1,POWER,4.25
1765935590656,CH1,POWER,4.25
1765935590661,CH1,POWER,4.25
1765935590666,CH1,POWER,4.25
1765935590670,CH1,POWER,4.25
1765935590679,CH1,POWER,4.25
1765935590684,CH1,POWER,4.25
1765935590690,CH1,POWER,4.25
1765935590696,CH1,POWER,4.25
1765935590700,CH1,POWER,4.25
1765935590706,CH1,POWER,4.25
1765935590711,CH1,POWER,4.25
1765935590716,CH1,POWER,4.25
1765935590721,CH1,POWER,4.25
1765935590726,CH1,POWER,4.25
1765935590730,CH1,POWER,4.25
1765935590734,CH1,POWER,4.25
1765935590740,CH1,POWER,4.25
1765935590744,CH1,POWER,4.25
1765935590749,CH1,POWER,4.25
1765935590756,CH1,POWER,4.25
1765935590761,CH1,POWER,4.25
1765935590766,CH1,POWER,4.25
1765935590770,CH1,POWER,4.25
1765935590779,CH1,POWER,4.25
1765935590784,CH1,POWER,4.25
1765935590790,CH1,POWER,4.25
1765935590796,CH1,POWER,4.25
1765935590800,CH1,POWER,4.25
1765935590804,CH1,POWER,4.25
1765935590810,CH1,POWER,4.25
1765935590814,CH1,POWER,4.25
1765935590819,CH1,POWER,4.25
1765935590826,CH1,POWER,4.25
1765935590831,CH1,POWER,4.25
1765935590836,CH1,POWER,4.25
1765935590841,CH1,POWER,4.25
1765935590846,CH1,POWER,4.25
1765935590850,CH1,POWER,4.25
1765935590854,CH1,POWER,4.25
1765935590860,CH1,POWER,4.25
1765935590867,CH1,POWER,4.25
1765935590871,CH1,POWER,4.25
1765935590878,CH1,POWER,4.25
1765935590882,CH1,POWER,4.25
1765935590889,CH1,POWER,4.25
1765935590893,CH1,POWER,4.25
1765935590900,CH1,POWER,4.25
1765935590906,CH1,POWER,4.25
1765935590910,CH1,POWER,4.25
1765935590916,CH1,POWER,4.25
1765935590921,CH1,POWER,4.25
1765935590926,CH1,POWER,4.25
1765935590931,CH1,POWER,4.25
1765935590936,CH1,POWER,4.25
1765935590940,CH1,POWER,4.25
1765935590944,CH1,POWER,4.25
1765935590950,CH1,POWER,4.25
1765935590954,CH1,POWER,4.25
1765935590961,CH1,POWER,4.25
1765935590966,CH1,POWER,4.25
1765935590970,CH1,POWER,4.25
1765935590975,CH1,POWER,4.25
1765935590980,CH1,POWER,4.25
1765935590984,CH1,POWER,4.25
1765935591012,CH1,POWER,4.25
1765935591016,CH1,POWER,4.25
1765935591021,CH1,POWER,4.25
1765935591026,CH1,POWER,4.25
1765935591033,CH1,POWER,4.25
1765935591038,CH1,POWER,4.25
1765935591043,CH1,POWER,4.25
1765935591048,CH1,POWER,4.25
1765935591053,CH1,POWER,4.25
1765935591061,CH1,POWER,4.25
1765935591066,CH1,POWER,4.25
1765935591073,CH1,POWER,4.25
1765935591078,CH1,POWER,4.25
1765935591083,CH1,POWER,4.25
1765935591088,CH1,POWER,4.25
1765935591092,CH1,POWER,4.25
1765935591101,CH1,POWER,4.25
1765935591106,CH1,POWER,4.25
1765935591112,CH1,POWER,4.25
1765935591118,CH1,POWER,4.25
1765935591123,CH1,POWER,4.25
1765935591128,CH1,POWER,4.25
1765935591132,CH1,POWER,4.25
1765935591137,CH1,POWER,4.25
1765935591141,CH1,POWER,4.25
1765935591148,CH1,POWER,4.25
1765935591153,CH1,POWER,4.25
1765935591158,CH1,POWER,4.25
1765935591162,CH1,POWER,4.25
1765935591166,CH1,POWER,4.25
1765935591172,CH1,POWER,4.25
1765935591176,CH1,POWER,4.25
1765935591183,CH1,POWER,4.25
1765935591188,CH1,POWER,4.25
1765935591193,CH1,POWER,4.25
1765935591198,CH1,POWER,4.25
1765935591203,CH1,POWER,4.25
1765935591208,CH1,POWER,4.25
1765935591212,CH1,POWER,4.25
1765935591216,CH1,POWER,4.25
1765935591223,CH1,POWER,4.25
1765935591228,CH1,POWER,4.25
1765935591232,CH1,POWER,4.25
1765935591241,CH1,POWER,4.25
1765935591246,CH1,POWER,4.25
1765935591252,CH1,POWER,4.25
1765935591261,CH1,POWER,4.25
1765935591266,CH1,POWER,4.25
1765935591272,CH1,POWER,4.25
1765935591277,CH1,POWER,4.25
1765935591282,CH1,POWER,4.25
1765935591286,CH1,POWER,4.25
1765935591293,CH1,POWER,4.25
1765935591298,CH1,POWER,4.25
1765935591302,CH1,POWER,4.25
1765935591307,CH1,POWER,4.25
1765935591312,CH1,POWER,4.25
1765935591316,CH1,POWER,4.25
1765935591323,CH1,POWER,4.25
1765935591328,CH1,POWER,4.25
1765935591332,CH1,POWER,4.25
1765935591338,CH1,POWER,4.25
1765935591343,CH1,POWER,4.25
1765935591348,CH1,POWER,4.25
1765935591353,CH1,POWER,4.25
1765935591358,CH1,POWER,4.25
1765935591362,CH1,POWER,4.25
1765935591368,CH1,POWER,4.25
1765935591373,CH1,POWER,4.25
1765935591375,CH1,POWER,4.30
1765935591402,CH1,POWER,4.30
1765935591406,CH1,POWER,4.30
1765935591414,CH1,POWER,4.30
1765935591420,CH1,POWER,4.30
1765935591424,CH1,POWER,4.30
1765935591429,CH1,POWER,4.30
1765935591433,CH1,POWER,4.30
1765935591438,CH1,POWER,4.30
1765935591445,CH1,POWER,4.30
1765935591450,CH1,POWER,4.30
1765935591454,CH1,POWER,4.30
1765935591460,CH1,POWER,4.30
1765935591464,CH1,POWER,4.30
1765935591470,CH1,POWER,4.30
1765935591475,CH1,POWER,4.30
1765935591480,CH1,POWER,4.30
1765935591484,CH1,POWER,4.30
1765935591490,CH1,POWER,4.30
1765935591494,CH1,POWER,4.30
1765935591498,CH1,POWER,4.30
1765935591504,CH1,POWER,4.30
1765935591509,CH1,POWER,4.30
1765935591514,CH1,POWER,4.30
1765935591518,CH1,POWER,4.30
1765935591525,CH1,POWER,4.30
1765935591530,CH1,POWER,4.30
1765935591534,CH1,POWER,4.30
1765935591538,CH1,POWER,4.30
1765935591544,CH1,POWER,4.30
1765935591549,CH1,POWER,4.30
1765935591553,CH1,POWER,4.30
1765935591560,CH1,POWER,4.30
1765935591565,CH1,POWER,4.30
1765935591570,CH1,POWER,4.30
1765935591574,CH1,POWER,4.30
1765935591583,CH1,POWER,4.30
1765935591588,CH1,POWER,4.30
1765935591594,CH1,POWER,4.30
1765935591600,CH1,POWER,4.30
1765935591605,CH1,POWER,4.30
1765935591610,CH1,POWER,4.30
1765935591614,CH1,POWER,4.30
1765935591623,CH1,POWER,4.30
1765935591628,CH1,POWER,4.30
1765935591635,CH1,POWER,4.30
1765935591640,CH1,POWER,4.30
1765935591644,CH1,POWER,4.30
1765935591650,CH1,POWER,4.30
1765935591654,CH1,POWER,4.30
1765935591659,CH1,POWER,4.30
1765935591663,CH1,POWER,4.30
1765935591668,CH1,POWER,4.30
1765935591675,CH1,POWER,4.30
1765935591680,CH1,POWER,4.30
1765935591684,CH1,POWER,4.30
1765935591688,CH1,POWER,4.30
1765935591695,CH1,POWER,4.30
1765935591700,CH1,POWER,4.30
1765935591704,CH1,POWER,4.30
1765935591708,CH1,POWER,4.30
1765935591715,CH1,POWER,4.30
1765935591720,CH1,POWER,4.30
1765935591724,CH1,POWER,4.30
1765935591728,CH1,POWER,4.30
1765935591735,CH1,POWER,4.30
1765935591740,CH1,POWER,4.30
1765935591744,CH1,POWER,4.30
1765935591748,CH1,POWER,4.30
1765935591754,CH1,POWER,4.30
1765935591760,CH1,POWER,4.30
1765935591764,CH1,POWER,4.30
1765935591766,CH1,POWER,4.30
1765935591769,CH1,POWER,4.30
1765935591797,CH1,POWER,4.30
1765935591802,CH1,POWER,4.30
1765935591806,CH1,POWER,4.30
1765935591815,CH1,POWER,4.30
1765935591820,CH1,POWER,4.30
1765935591826,CH1,POWER,4.30
1765935591835,CH1,POWER,4.30
1765935591840,CH1,POWER,4.30
1765935591847,CH1,POWER,4.30
1765935591852,CH1,POWER,4.30
1765935591856,CH1,POWER,4.30
1765935591864,CH1,POWER,4.30
1765935591868,CH1,POWER,4.30
1765935591876,CH1,POWER,4.30
1765935591881,CH1,POWER,4.30
1765935591885,CH1,POWER,4.30
1765935591889,CH1,POWER,4.30
