round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,20,2,1765580650200,388,CH1,80022,1765580730222,stress-ng
1765580694025,CH1,POWER,3.35
1765580694030,CH1,POWER,3.35
1765580694035,CH1,POWER,3.35
1765580694040,CH1,POWER,3.35
1765580694045,CH1,POWER,3.35
1765580694050,CH1,POWER,3.35
1765580694058,CH1,POWER,3.35
1765580694063,CH1,POWER,3.35
1765580694070,CH1,POWER,3.35
1765580694075,CH1,POWER,3.35
1765580694079,CH1,POWER,3.35
1765580694083,CH1,POWER,3.35
1765580694090,CH1,POWER,3.35
1765580694095,CH1,POWER,3.35
1765580694100,CH1,POWER,3.35
1765580694105,CH1,POWER,3.35
1765580694110,CH1,POWER,3.35
1765580694115,CH1,POWER,3.35
1765580694119,CH1,POWER,3.35
1765580694123,CH1,POWER,3.35
1765580694129,CH1,POWER,3.35
1765580694134,CH1,POWER,3.35
1765580694139,CH1,POWER,3.35
1765580694144,CH1,POWER,3.35
1765580694149,CH1,POWER,3.35
1765580694155,CH1,POWER,3.35
1765580694160,CH1,POWER,3.35
1765580694165,CH1,POWER,3.35
1765580694169,CH1,POWER,3.35
1765580694173,CH1,POWER,3.35
1765580694179,CH1,POWER,3.35
1765580694184,CH1,POWER,3.35
1765580694190,CH1,POWER,3.35
1765580694195,CH1,POWER,3.35
1765580694200,CH1,POWER,3.35
1765580694202,CH1,POWER,3.20
1765580694229,CH1,POWER,3.20
1765580694234,CH1,POWER,3.20
1765580694239,CH1,POWER,3.20
1765580694244,CH1,POWER,3.20
1765580694252,CH1,POWER,3.20
1765580694260,CH1,POWER,3.20
1765580694265,CH1,POWER,3.20
1765580694272,CH1,POWER,3.20
1765580694277,CH1,POWER,3.20
1765580694281,CH1,POWER,3.20
1765580694286,CH1,POWER,3.20
1765580694291,CH1,POWER,3.20
1765580694295,CH1,POWER,3.20
1765580694302,CH1,POWER,3.20
1765580694307,CH1,POWER,3.20
1765580694312,CH1,POWER,3.20
1765580694320,CH1,POWER,3.20
1765580694324,CH1,POWER,3.20
1765580694331,CH1,POWER,3.20
1765580694336,CH1,POWER,3.20
1765580694341,CH1,POWER,3.20
1765580694345,CH1,POWER,3.20
1765580694351,CH1,POWER,3.20
1765580694355,CH1,POWER,3.20
1765580694361,CH1,POWER,3.20
1765580694365,CH1,POWER,3.20
1765580694371,CH1,POWER,3.20
1765580694375,CH1,POWER,3.20
1765580694381,CH1,POWER,3.20
1765580694385,CH1,POWER,3.20
1765580694391,CH1,POWER,3.20
1765580694395,CH1,POWER,3.20
1765580694401,CH1,POWER,3.20
1765580694405,CH1,POWER,3.20
1765580694411,CH1,POWER,3.20
1765580694415,CH1,POWER,3.20
1765580694421,CH1,POWER,3.20
1765580694425,CH1,POWER,3.20
1765580694431,CH1,POWER,3.20
1765580694435,CH1,POWER,3.20
1765580694441,CH1,POWER,3.20
1765580694445,CH1,POWER,3.20
1765580694451,CH1,POWER,3.20
1765580694455,CH1,POWER,3.20
1765580694461,CH1,POWER,3.20
1765580694465,CH1,POWER,3.20
1765580694471,CH1,POWER,3.20
1765580694475,CH1,POWER,3.20
1765580694481,CH1,POWER,3.20
1765580694485,CH1,POWER,3.20
1765580694491,CH1,POWER,3.20
1765580694495,CH1,POWER,3.20
1765580694501,CH1,POWER,3.20
1765580694505,CH1,POWER,3.20
1765580694511,CH1,POWER,3.20
1765580694515,CH1,POWER,3.20
1765580694521,CH1,POWER,3.20
1765580694525,CH1,POWER,3.20
1765580694531,CH1,POWER,3.20
1765580694535,CH1,POWER,3.20
1765580694541,CH1,POWER,3.20
1765580694545,CH1,POWER,3.20
1765580694551,CH1,POWER,3.20
1765580694555,CH1,POWER,3.20
1765580694561,CH1,POWER,3.20
1765580694565,CH1,POWER,3.20
1765580694571,CH1,POWER,3.20
1765580694575,CH1,POWER,3.20
1765580694581,CH1,POWER,3.20
1765580694585,CH1,POWER,3.20
1765580694590,CH1,POWER,3.20
1765580694592,CH1,POWER,3.70
1765580694595,CH1,POWER,3.70
1765580694620,CH1,POWER,3.70
1765580694624,CH1,POWER,3.70
1765580694629,CH1,POWER,3.70
1765580694634,CH1,POWER,3.70
1765580694641,CH1,POWER,3.70
1765580694645,CH1,POWER,3.70
1765580694651,CH1,POWER,3.70
1765580694655,CH1,POWER,3.70
1765580694661,CH1,POWER,3.70
1765580694666,CH1,POWER,3.70
1765580694674,CH1,POWER,3.70
1765580694682,CH1,POWER,3.70
1765580694687,CH1,POWER,3.70
1765580694693,CH1,POWER,3.70
1765580694697,CH1,POWER,3.70
1765580694704,CH1,POWER,3.70
1765580694709,CH1,POWER,3.70
1765580694713,CH1,POWER,3.70
1765580694717,CH1,POWER,3.70
1765580694724,CH1,POWER,3.70
1765580694729,CH1,POWER,3.70
1765580694733,CH1,POWER,3.70
1765580694738,CH1,POWER,3.70
1765580694743,CH1,POWER,3.70
1765580694749,CH1,POWER,3.70
1765580694753,CH1,POWER,3.70
1765580694758,CH1,POWER,3.70
1765580694763,CH1,POWER,3.70
1765580694767,CH1,POWER,3.70
1765580694774,CH1,POWER,3.70
1765580694779,CH1,POWER,3.70
1765580694783,CH1,POWER,3.70
1765580694788,CH1,POWER,3.70
1765580694793,CH1,POWER,3.70
1765580694797,CH1,POWER,3.70
1765580694804,CH1,POWER,3.70
1765580694809,CH1,POWER,3.70
1765580694813,CH1,POWER,3.70
1765580694818,CH1,POWER,3.70
1765580694824,CH1,POWER,3.70
1765580694829,CH1,POWER,3.70
1765580694834,CH1,POWER,3.70
1765580694839,CH1,POWER,3.70
1765580694843,CH1,POWER,3.70
1765580694852,CH1,POWER,3.70
1765580694857,CH1,POWER,3.70
1765580694864,CH1,POWER,3.70
1765580694869,CH1,POWER,3.70
1765580694874,CH1,POWER,3.70
1765580694879,CH1,POWER,3.70
1765580694883,CH1,POWER,3.70
1765580694891,CH1,POWER,3.70
1765580694898,CH1,POWER,3.70
1765580694903,CH1,POWER,3.70
1765580694907,CH1,POWER,3.70
1765580694914,CH1,POWER,3.70
1765580694921,CH1,POWER,3.70
1765580694925,CH1,POWER,3.70
1765580694934,CH1,POWER,3.70
1765580694939,CH1,POWER,3.70
1765580694944,CH1,POWER,3.70
1765580694949,CH1,POWER,3.70
1765580694954,CH1,POWER,3.70
1765580694959,CH1,POWER,3.70
1765580694963,CH1,POWER,3.70
1765580694968,CH1,POWER,3.70
1765580694973,CH1,POWER,3.70
1765580694977,CH1,POWER,3.70
1765580694984,CH1,POWER,3.70
1765580694986,CH1,POWER,3.25
1765580695013,CH1,POWER,3.25
1765580695018,CH1,POWER,3.25
1765580695022,CH1,POWER,3.25
1765580695027,CH1,POWER,3.25
1765580695034,CH1,POWER,3.25
1765580695038,CH1,POWER,3.25
1765580695042,CH1,POWER,3.25
1765580695048,CH1,POWER,3.25
1765580695053,CH1,POWER,3.25
1765580695058,CH1,POWER,3.25
1765580695065,CH1,POWER,3.25
1765580695070,CH1,POWER,3.25
1765580695074,CH1,POWER,3.25
1765580695078,CH1,POWER,3.25
1765580695082,CH1,POWER,3.25
1765580695087,CH1,POWER,3.25
1765580695093,CH1,POWER,3.25
1765580695100,CH1,POWER,3.25
1765580695104,CH1,POWER,3.25
1765580695111,CH1,POWER,3.25
1765580695115,CH1,POWER,3.25
1765580695124,CH1,POWER,3.25
1765580695129,CH1,POWER,3.25
1765580695135,CH1,POWER,3.25
1765580695139,CH1,POWER,3.25
1765580695146,CH1,POWER,3.25
1765580695151,CH1,POWER,3.25
1765580695156,CH1,POWER,3.25
1765580695161,CH1,POWER,3.25
1765580695166,CH1,POWER,3.25
1765580695174,CH1,POWER,3.25
1765580695179,CH1,POWER,3.25
1765580695186,CH1,POWER,3.25
1765580695191,CH1,POWER,3.25
1765580695196,CH1,POWER,3.25
1765580695201,CH1,POWER,3.25
1765580695205,CH1,POWER,3.25
1765580695210,CH1,POWER,3.25
1765580695214,CH1,POWER,3.25
1765580695221,CH1,POWER,3.25
1765580695226,CH1,POWER,3.25
1765580695231,CH1,POWER,3.25
1765580695235,CH1,POWER,3.25
1765580695244,CH1,POWER,3.25
1765580695249,CH1,POWER,3.25
1765580695256,CH1,POWER,3.25
1765580695261,CH1,POWER,3.25
1765580695266,CH1,POWER,3.25
1765580695271,CH1,POWER,3.25
1765580695275,CH1,POWER,3.25
1765580695279,CH1,POWER,3.25
1765580695285,CH1,POWER,3.25
1765580695289,CH1,POWER,3.25
1765580695296,CH1,POWER,3.25
1765580695301,CH1,POWER,3.25
1765580695306,CH1,POWER,3.25
1765580695311,CH1,POWER,3.25
1765580695315,CH1,POWER,3.25
1765580695319,CH1,POWER,3.25
1765580695325,CH1,POWER,3.25
1765580695330,CH1,POWER,3.25
1765580695334,CH1,POWER,3.25
1765580695338,CH1,POWER,3.25
1765580695343,CH1,POWER,3.25
1765580695348,CH1,POWER,3.25
1765580695352,CH1,POWER,3.25
1765580695356,CH1,POWER,3.25
1765580695362,CH1,POWER,3.25
1765580695366,CH1,POWER,3.25
1765580695371,CH1,POWER,3.25
1765580695374,CH1,POWER,3.60
1765580695377,CH1,POWER,3.60
1765580695379,CH1,POWER,3.60
1765580695408,CH1,POWER,3.60
1765580695413,CH1,POWER,3.60
1765580695417,CH1,POWER,3.60
1765580695423,CH1,POWER,3.60
1765580695427,CH1,POWER,3.60
1765580695431,CH1,POWER,3.60
1765580695438,CH1,POWER,3.60
1765580695443,CH1,POWER,3.60
1765580695448,CH1,POWER,3.60
1765580695453,CH1,POWER,3.60
1765580695457,CH1,POWER,3.60
1765580695463,CH1,POWER,3.60
1765580695467,CH1,POWER,3.60
1765580695472,CH1,POWER,3.60
1765580695477,CH1,POWER,3.60
1765580695481,CH1,POWER,3.60
1765580695486,CH1,POWER,3.60
1765580695493,CH1,POWER,3.60
1765580695497,CH1,POWER,3.60
1765580695506,CH1,POWER,3.60
1765580695512,CH1,POWER,3.60
1765580695517,CH1,POWER,3.60
1765580695521,CH1,POWER,3.60
1765580695528,CH1,POWER,3.60
1765580695533,CH1,POWER,3.60
1765580695537,CH1,POWER,3.60
1765580695541,CH1,POWER,3.60
1765580695547,CH1,POWER,3.60
1765580695556,CH1,POWER,3.60
1765580695561,CH1,POWER,3.60
1765580695567,CH1,POWER,3.60
1765580695573,CH1,POWER,3.60
1765580695577,CH1,POWER,3.60
1765580695581,CH1,POWER,3.60
1765580695587,CH1,POWER,3.60
1765580695591,CH1,POWER,3.60
1765580695598,CH1,POWER,3.60
1765580695603,CH1,POWER,3.60
1765580695607,CH1,POWER,3.60
1765580695611,CH1,POWER,3.60
1765580695618,CH1,POWER,3.60
1765580695623,CH1,POWER,3.60
1765580695628,CH1,POWER,3.60
1765580695633,CH1,POWER,3.60
1765580695637,CH1,POWER,3.60
1765580695645,CH1,POWER,3.60
1765580695651,CH1,POWER,3.60
1765580695657,CH1,POWER,3.60
1765580695665,CH1,POWER,3.60
1765580695669,CH1,POWER,3.60
1765580695675,CH1,POWER,3.60
1765580695679,CH1,POWER,3.60
1765580695685,CH1,POWER,3.60
1765580695689,CH1,POWER,3.60
1765580695695,CH1,POWER,3.60
1765580695700,CH1,POWER,3.60
1765580695704,CH1,POWER,3.60
1765580695710,CH1,POWER,3.60
1765580695714,CH1,POWER,3.60
1765580695718,CH1,POWER,3.60
1765580695723,CH1,POWER,3.60
1765580695728,CH1,POWER,3.60
1765580695733,CH1,POWER,3.60
1765580695737,CH1,POWER,3.60
1765580695743,CH1,POWER,3.60
1765580695747,CH1,POWER,3.60
1765580695752,CH1,POWER,3.60
1765580695756,CH1,POWER,3.60
1765580695761,CH1,POWER,3.60
1765580695767,CH1,POWER,3.60
1765580695772,CH1,POWER,3.60
1765580695775,CH1,POWER,3.30
1765580695777,CH1,POWER,3.30
1765580695780,CH1,POWER,3.30
1765580695782,CH1,POWER,3.30
1765580695810,CH1,POWER,3.30
1765580695815,CH1,POWER,3.30
1765580695819,CH1,POWER,3.30
1765580695823,CH1,POWER,3.30
1765580695830,CH1,POWER,3.30
1765580695835,CH1,POWER,3.30
1765580695840,CH1,POWER,3.30
1765580695845,CH1,POWER,3.30
1765580695849,CH1,POWER,3.30
1765580695858,CH1,POWER,3.30
1765580695863,CH1,POWER,3.30
1765580695869,CH1,POWER,3.30
1765580695875,CH1,POWER,3.30
1765580695880,CH1,POWER,3.30
1765580695885,CH1,POWER,3.30
1765580695889,CH1,POWER,3.30
1765580695895,CH1,POWER,3.30
1765580695899,CH1,POWER,3.30
1765580695903,CH1,POWER,3.30
1765580695909,CH1,POWER,3.30
1765580695913,CH1,POWER,3.30
1765580695919,CH1,POWER,3.30
1765580695925,CH1,POWER,3.30
1765580695930,CH1,POWER,3.30
1765580695935,CH1,POWER,3.30
1765580695939,CH1,POWER,3.30
1765580695944,CH1,POWER,3.30
1765580695948,CH1,POWER,3.30
1765580695953,CH1,POWER,3.30
1765580695960,CH1,POWER,3.30
1765580695965,CH1,POWER,3.30
1765580695970,CH1,POWER,3.30
1765580695975,CH1,POWER,3.30
1765580695979,CH1,POWER,3.30
1765580695985,CH1,POWER,3.30
1765580695989,CH1,POWER,3.30
1765580695995,CH1,POWER,3.30
1765580696000,CH1,POWER,3.30
1765580696005,CH1,POWER,3.30
1765580696009,CH1,POWER,3.30
1765580696017,CH1,POWER,3.30
1765580696022,CH1,POWER,3.30
1765580696028,CH1,POWER,3.30
1765580696033,CH1,POWER,3.30
1765580696040,CH1,POWER,3.30
1765580696045,CH1,POWER,3.30
1765580696050,CH1,POWER,3.30
1765580696055,CH1,POWER,3.30
1765580696059,CH1,POWER,3.30
1765580696065,CH1,POWER,3.30
1765580696070,CH1,POWER,3.30
1765580696077,CH1,POWER,3.30
1765580696082,CH1,POWER,3.30
1765580696089,CH1,POWER,3.30
1765580696095,CH1,POWER,3.30
1765580696099,CH1,POWER,3.30
1765580696103,CH1,POWER,3.30
1765580696109,CH1,POWER,3.30
1765580696115,CH1,POWER,3.30
1765580696119,CH1,POWER,3.30
1765580696123,CH1,POWER,3.30
1765580696129,CH1,POWER,3.30
1765580696133,CH1,POWER,3.30
1765580696139,CH1,POWER,3.30
1765580696145,CH1,POWER,3.30
1765580696149,CH1,POWER,3.30
1765580696155,CH1,POWER,3.30
1765580696159,CH1,POWER,3.30
1765580696163,CH1,POWER,3.30
1765580696169,CH1,POWER,3.30
1765580696173,CH1,POWER,3.30
1765580696177,CH1,POWER,3.70
1765580696179,CH1,POWER,3.70
1765580696182,CH1,POWER,3.70
1765580696184,CH1,POWER,3.70
1765580696211,CH1,POWER,3.70
1765580696219,CH1,POWER,3.70
1765580696224,CH1,POWER,3.70
1765580696230,CH1,POWER,3.70
1765580696237,CH1,POWER,3.70
1765580696242,CH1,POWER,3.70
1765580696247,CH1,POWER,3.70
1765580696251,CH1,POWER,3.70
1765580696259,CH1,POWER,3.70
1765580696265,CH1,POWER,3.70
1765580696270,CH1,POWER,3.70
1765580696275,CH1,POWER,3.70
1765580696281,CH1,POWER,3.70
1765580696287,CH1,POWER,3.70
1765580696291,CH1,POWER,3.70
1765580696295,CH1,POWER,3.70
1765580696301,CH1,POWER,3.70
1765580696307,CH1,POWER,3.70
1765580696312,CH1,POWER,3.70
1765580696317,CH1,POWER,3.70
1765580696321,CH1,POWER,3.70
1765580696325,CH1,POWER,3.70
1765580696331,CH1,POWER,3.70
1765580696335,CH1,POWER,3.70
1765580696341,CH1,POWER,3.70
1765580696349,CH1,POWER,3.70
1765580696355,CH1,POWER,3.70
1765580696361,CH1,POWER,3.70
1765580696365,CH1,POWER,3.70
1765580696370,CH1,POWER,3.70
1765580696374,CH1,POWER,3.70
1765580696382,CH1,POWER,3.70
1765580696387,CH1,POWER,3.70
1765580696392,CH1,POWER,3.70
1765580696397,CH1,POWER,3.70
1765580696401,CH1,POWER,3.70
1765580696409,CH1,POWER,3.70
1765580696413,CH1,POWER,3.70
1765580696419,CH1,POWER,3.70
1765580696424,CH1,POWER,3.70
1765580696430,CH1,POWER,3.70
1765580696435,CH1,POWER,3.70
1765580696441,CH1,POWER,3.70
1765580696447,CH1,POWER,3.70
1765580696451,CH1,POWER,3.70
1765580696457,CH1,POWER,3.70
1765580696461,CH1,POWER,3.70
1765580696465,CH1,POWER,3.70
1765580696471,CH1,POWER,3.70
1765580696475,CH1,POWER,3.70
1765580696481,CH1,POWER,3.70
1765580696485,CH1,POWER,3.70
1765580696491,CH1,POWER,3.70
1765580696496,CH1,POWER,3.70
1765580696500,CH1,POWER,3.70
1765580696505,CH1,POWER,3.70
1765580696510,CH1,POWER,3.70
1765580696517,CH1,POWER,3.70
1765580696521,CH1,POWER,3.70
1765580696527,CH1,POWER,3.70
1765580696531,CH1,POWER,3.70
1765580696537,CH1,POWER,3.70
1765580696541,CH1,POWER,3.70
1765580696545,CH1,POWER,3.70
1765580696551,CH1,POWER,3.70
1765580696557,CH1,POWER,3.70
1765580696561,CH1,POWER,3.70
1765580696566,CH1,POWER,3.35
1765580696593,CH1,POWER,3.35
1765580696599,CH1,POWER,3.35
1765580696603,CH1,POWER,3.35
1765580696607,CH1,POWER,3.35
1765580696613,CH1,POWER,3.35
1765580696617,CH1,POWER,3.35
1765580696623,CH1,POWER,3.35
1765580696629,CH1,POWER,3.35
1765580696633,CH1,POWER,3.35
1765580696639,CH1,POWER,3.35
1765580696643,CH1,POWER,3.35
1765580696647,CH1,POWER,3.35
1765580696653,CH1,POWER,3.35
1765580696659,CH1,POWER,3.35
1765580696663,CH1,POWER,3.35
1765580696667,CH1,POWER,3.35
1765580696673,CH1,POWER,3.35
1765580696679,CH1,POWER,3.35
1765580696683,CH1,POWER,3.35
1765580696687,CH1,POWER,3.35
1765580696693,CH1,POWER,3.35
1765580696697,CH1,POWER,3.35
1765580696703,CH1,POWER,3.35
1765580696709,CH1,POWER,3.35
1765580696713,CH1,POWER,3.35
1765580696717,CH1,POWER,3.35
1765580696723,CH1,POWER,3.35
1765580696729,CH1,POWER,3.35
1765580696733,CH1,POWER,3.35
1765580696739,CH1,POWER,3.35
1765580696743,CH1,POWER,3.35
1765580696747,CH1,POWER,3.35
1765580696753,CH1,POWER,3.35
1765580696757,CH1,POWER,3.35
1765580696763,CH1,POWER,3.35
1765580696769,CH1,POWER,3.35
1765580696773,CH1,POWER,3.35
1765580696777,CH1,POWER,3.35
1765580696783,CH1,POWER,3.35
1765580696787,CH1,POWER,3.35
1765580696792,CH1,POWER,3.35
1765580696796,CH1,POWER,3.35
1765580696803,CH1,POWER,3.35
1765580696809,CH1,POWER,3.35
1765580696813,CH1,POWER,3.35
1765580696819,CH1,POWER,3.35
1765580696823,CH1,POWER,3.35
1765580696827,CH1,POWER,3.35
1765580696833,CH1,POWER,3.35
1765580696839,CH1,POWER,3.35
1765580696843,CH1,POWER,3.35
1765580696849,CH1,POWER,3.35
1765580696853,CH1,POWER,3.35
1765580696859,CH1,POWER,3.35
1765580696863,CH1,POWER,3.35
1765580696867,CH1,POWER,3.35
1765580696872,CH1,POWER,3.35
1765580696879,CH1,POWER,3.35
1765580696883,CH1,POWER,3.35
1765580696889,CH1,POWER,3.35
1765580696893,CH1,POWER,3.35
1765580696897,CH1,POWER,3.35
1765580696902,CH1,POWER,3.35
1765580696909,CH1,POWER,3.35
1765580696913,CH1,POWER,3.35
1765580696919,CH1,POWER,3.35
1765580696923,CH1,POWER,3.35
1765580696927,CH1,POWER,3.35
1765580696932,CH1,POWER,3.35
1765580696939,CH1,POWER,3.35
1765580696943,CH1,POWER,3.35
1765580696947,CH1,POWER,3.35
1765580696952,CH1,POWER,3.35
1765580696955,CH1,POWER,3.25
1765580696957,CH1,POWER,3.25
1765580696984,CH1,POWER,3.25
1765580696989,CH1,POWER,3.25
1765580696994,CH1,POWER,3.25
1765580696999,CH1,POWER,3.25
1765580697004,CH1,POWER,3.25
1765580697009,CH1,POWER,3.25
1765580697015,CH1,POWER,3.25
1765580697019,CH1,POWER,3.25
1765580697024,CH1,POWER,3.25
1765580697031,CH1,POWER,3.25
1765580697035,CH1,POWER,3.25
1765580697041,CH1,POWER,3.25
1765580697045,CH1,POWER,3.25
1765580697049,CH1,POWER,3.25
1765580697055,CH1,POWER,3.25
1765580697059,CH1,POWER,3.25
1765580697065,CH1,POWER,3.25
1765580697071,CH1,POWER,3.25
1765580697075,CH1,POWER,3.25
1765580697081,CH1,POWER,3.25
1765580697085,CH1,POWER,3.25
1765580697091,CH1,POWER,3.25
1765580697095,CH1,POWER,3.25
1765580697099,CH1,POWER,3.25
1765580697104,CH1,POWER,3.25
1765580697109,CH1,POWER,3.25
1765580697115,CH1,POWER,3.25
1765580697119,CH1,POWER,3.25
1765580697125,CH1,POWER,3.25
1765580697129,CH1,POWER,3.25
1765580697135,CH1,POWER,3.25
1765580697139,CH1,POWER,3.25
1765580697145,CH1,POWER,3.25
1765580697151,CH1,POWER,3.25
1765580697155,CH1,POWER,3.25
1765580697159,CH1,POWER,3.25
1765580697165,CH1,POWER,3.25
1765580697169,CH1,POWER,3.25
1765580697175,CH1,POWER,3.25
1765580697179,CH1,POWER,3.25
1765580697184,CH1,POWER,3.25
1765580697191,CH1,POWER,3.25
1765580697195,CH1,POWER,3.25
1765580697201,CH1,POWER,3.25
1765580697205,CH1,POWER,3.25
1765580697211,CH1,POWER,3.25
1765580697215,CH1,POWER,3.25
1765580697219,CH1,POWER,3.25
1765580697225,CH1,POWER,3.25
1765580697229,CH1,POWER,3.25
1765580697235,CH1,POWER,3.25
1765580697241,CH1,POWER,3.25
1765580697245,CH1,POWER,3.25
1765580697249,CH1,POWER,3.25
1765580697255,CH1,POWER,3.25
1765580697261,CH1,POWER,3.25
1765580697265,CH1,POWER,3.25
1765580697271,CH1,POWER,3.25
1765580697275,CH1,POWER,3.25
1765580697283,CH1,POWER,3.25
1765580697287,CH1,POWER,3.25
1765580697293,CH1,POWER,3.25
1765580697298,CH1,POWER,3.25
1765580697305,CH1,POWER,3.25
1765580697311,CH1,POWER,3.25
1765580697315,CH1,POWER,3.25
1765580697323,CH1,POWER,3.25
1765580697327,CH1,POWER,3.25
1765580697332,CH1,POWER,3.25
1765580697338,CH1,POWER,3.25
1765580697345,CH1,POWER,3.25
1765580697348,CH1,POWER,3.65
1765580697374,CH1,POWER,3.65
1765580697379,CH1,POWER,3.65
1765580697384,CH1,POWER,3.65
1765580697388,CH1,POWER,3.65
1765580697394,CH1,POWER,3.65
1765580697398,CH1,POWER,3.65
1765580697403,CH1,POWER,3.65
1765580697407,CH1,POWER,3.65
1765580697411,CH1,POWER,3.65
1765580697417,CH1,POWER,3.65
1765580697421,CH1,POWER,3.65
1765580697427,CH1,POWER,3.65
1765580697433,CH1,POWER,3.65
1765580697437,CH1,POWER,3.65
1765580697441,CH1,POWER,3.65
1765580697446,CH1,POWER,3.65
1765580697451,CH1,POWER,3.65
1765580697457,CH1,POWER,3.65
1765580697463,CH1,POWER,3.65
1765580697467,CH1,POWER,3.65
1765580697471,CH1,POWER,3.65
1765580697476,CH1,POWER,3.65
1765580697480,CH1,POWER,3.65
1765580697484,CH1,POWER,3.65
1765580697488,CH1,POWER,3.65
1765580697493,CH1,POWER,3.65
1765580697497,CH1,POWER,3.65
1765580697501,CH1,POWER,3.65
1765580697507,CH1,POWER,3.65
1765580697511,CH1,POWER,3.65
1765580697517,CH1,POWER,3.65
1765580697523,CH1,POWER,3.65
1765580697527,CH1,POWER,3.65
1765580697531,CH1,POWER,3.65
1765580697537,CH1,POWER,3.65
1765580697543,CH1,POWER,3.65
1765580697547,CH1,POWER,3.65
1765580697551,CH1,POWER,3.65
1765580697556,CH1,POWER,3.65
1765580697561,CH1,POWER,3.65
1765580697567,CH1,POWER,3.65
1765580697573,CH1,POWER,3.65
1765580697577,CH1,POWER,3.65
1765580697583,CH1,POWER,3.65
1765580697587,CH1,POWER,3.65
1765580697591,CH1,POWER,3.65
1765580697597,CH1,POWER,3.65
1765580697601,CH1,POWER,3.65
1765580697606,CH1,POWER,3.65
1765580697610,CH1,POWER,3.65
1765580697616,CH1,POWER,3.65
1765580697621,CH1,POWER,3.65
1765580697627,CH1,POWER,3.65
1765580697633,CH1,POWER,3.65
1765580697637,CH1,POWER,3.65
1765580697641,CH1,POWER,3.65
1765580697647,CH1,POWER,3.65
1765580697651,CH1,POWER,3.65
1765580697656,CH1,POWER,3.65
1765580697660,CH1,POWER,3.65
1765580697666,CH1,POWER,3.65
1765580697671,CH1,POWER,3.65
1765580697677,CH1,POWER,3.65
1765580697683,CH1,POWER,3.65
1765580697687,CH1,POWER,3.65
1765580697691,CH1,POWER,3.65
1765580697697,CH1,POWER,3.65
1765580697703,CH1,POWER,3.65
1765580697707,CH1,POWER,3.65
1765580697711,CH1,POWER,3.65
1765580697717,CH1,POWER,3.65
1765580697723,CH1,POWER,3.65
1765580697727,CH1,POWER,3.65
1765580697733,CH1,POWER,3.65
1765580697737,CH1,POWER,3.65
1765580697741,CH1,POWER,3.65
1765580697769,CH1,POWER,3.25
1765580697775,CH1,POWER,3.25
1765580697779,CH1,POWER,3.25
1765580697785,CH1,POWER,3.25
1765580697789,CH1,POWER,3.25
1765580697793,CH1,POWER,3.25
1765580697799,CH1,POWER,3.25
1765580697805,CH1,POWER,3.25
1765580697809,CH1,POWER,3.25
1765580697813,CH1,POWER,3.25
1765580697818,CH1,POWER,3.25
1765580697823,CH1,POWER,3.25
1765580697829,CH1,POWER,3.25
1765580697833,CH1,POWER,3.25
1765580697839,CH1,POWER,3.25
1765580697843,CH1,POWER,3.25
1765580697849,CH1,POWER,3.25
1765580697855,CH1,POWER,3.25
1765580697859,CH1,POWER,3.25
1765580697865,CH1,POWER,3.25
1765580697869,CH1,POWER,3.25
1765580697873,CH1,POWER,3.25
1765580697878,CH1,POWER,3.25
1765580697883,CH1,POWER,3.25
1765580697888,CH1,POWER,3.25
1765580697892,CH1,POWER,3.25
1765580697899,CH1,POWER,3.25
1765580697903,CH1,POWER,3.25
1765580697909,CH1,POWER,3.25
1765580697915,CH1,POWER,3.25
1765580697919,CH1,POWER,3.25
1765580697923,CH1,POWER,3.25
1765580697929,CH1,POWER,3.25
1765580697937,CH1,POWER,3.25
1765580697942,CH1,POWER,3.25
1765580697946,CH1,POWER,3.25
1765580697951,CH1,POWER,3.25
1765580697957,CH1,POWER,3.25
1765580697962,CH1,POWER,3.25
1765580697969,CH1,POWER,3.25
1765580697973,CH1,POWER,3.25
1765580697978,CH1,POWER,3.25
1765580697982,CH1,POWER,3.25
1765580697986,CH1,POWER,3.25
1765580697990,CH1,POWER,3.25
1765580697995,CH1,POWER,3.25
1765580697999,CH1,POWER,3.25
1765580698005,CH1,POWER,3.25
1765580698009,CH1,POWER,3.25
1765580698013,CH1,POWER,3.25
1765580698019,CH1,POWER,3.25
1765580698023,CH1,POWER,3.25
1765580698029,CH1,POWER,3.25
1765580698033,CH1,POWER,3.25
1765580698039,CH1,POWER,3.25
1765580698043,CH1,POWER,3.25
1765580698049,CH1,POWER,3.25
1765580698053,CH1,POWER,3.25
1765580698058,CH1,POWER,3.25
1765580698062,CH1,POWER,3.25
1765580698066,CH1,POWER,3.25
1765580698071,CH1,POWER,3.25
1765580698077,CH1,POWER,3.25
1765580698082,CH1,POWER,3.25
1765580698086,CH1,POWER,3.25
1765580698090,CH1,POWER,3.25
1765580698095,CH1,POWER,3.25
1765580698099,CH1,POWER,3.25
1765580698103,CH1,POWER,3.25
1765580698109,CH1,POWER,3.25
1765580698115,CH1,POWER,3.25
1765580698119,CH1,POWER,3.25
1765580698125,CH1,POWER,3.25
1765580698129,CH1,POWER,3.25
1765580698133,CH1,POWER,3.25
1765580698160,CH1,POWER,3.25
1765580698165,CH1,POWER,3.25
1765580698171,CH1,POWER,3.25
1765580698175,CH1,POWER,3.25
1765580698181,CH1,POWER,3.25
1765580698185,CH1,POWER,3.25
