round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,5,0.5,1765865445185,3171,CH1,80022,1765865525207,stress-ng
1765865493013,CH1,POWER,3.60
1765865493015,CH1,POWER,3.60
1765865493018,CH1,POWER,3.60
1765865493045,CH1,POWER,3.60
1765865493050,CH1,POWER,3.60
1765865493055,CH1,POWER,3.60
1765865493062,CH1,POWER,3.60
1765865493066,CH1,POWER,3.60
1765865493074,CH1,POWER,3.60
1765865493079,CH1,POWER,3.60
1765865493085,CH1,POWER,3.60
1765865493090,CH1,POWER,3.60
1765865493096,CH1,POWER,3.60
1765865493100,CH1,POWER,3.60
1765865493105,CH1,POWER,3.60
1765865493109,CH1,POWER,3.60
1765865493116,CH1,POWER,3.60
1765865493120,CH1,POWER,3.60
1765865493126,CH1,POWER,3.60
1765865493130,CH1,POWER,3.60
1765865493136,CH1,POWER,3.60
1765865493142,CH1,POWER,3.60
1765865493146,CH1,POWER,3.60
1765865493152,CH1,POWER,3.60
1765865493156,CH1,POWER,3.60
1765865493160,CH1,POWER,3.60
1765865493166,CH1,POWER,3.60
1765865493170,CH1,POWER,3.60
1765865493176,CH1,POWER,3.60
1765865493180,CH1,POWER,3.60
1765865493185,CH1,POWER,3.60
1765865493190,CH1,POWER,3.60
1765865493196,CH1,POWER,3.60
1765865493202,CH1,POWER,3.60
1765865493206,CH1,POWER,3.60
1765865493212,CH1,POWER,3.60
1765865493216,CH1,POWER,3.60
1765865493222,CH1,POWER,3.60
1765865493226,CH1,POWER,3.60
1765865493230,CH1,POWER,3.60
1765865493236,CH1,POWER,3.60
1765865493242,CH1,POWER,3.60
1765865493246,CH1,POWER,3.60
1765865493250,CH1,POWER,3.60
1765865493256,CH1,POWER,3.60
1765865493264,CH1,POWER,3.60
1765865493269,CH1,POWER,3.60
1765865493276,CH1,POWER,3.60
1765865493280,CH1,POWER,3.60
1765865493285,CH1,POWER,3.60
1765865493289,CH1,POWER,3.60
1765865493293,CH1,POWER,3.60
1765865493298,CH1,POWER,3.60
1765865493303,CH1,POWER,3.60
1765865493307,CH1,POWER,3.60
1765865493314,CH1,POWER,3.60
1765865493318,CH1,POWER,3.60
1765865493326,CH1,POWER,3.60
1765865493334,CH1,POWER,3.60
1765865493339,CH1,POWER,3.60
1765865493346,CH1,POWER,3.60
1765865493352,CH1,POWER,3.60
1765865493356,CH1,POWER,3.60
1765865493362,CH1,POWER,3.60
1765865493366,CH1,POWER,3.60
1765865493370,CH1,POWER,3.60
1765865493376,CH1,POWER,3.60
1765865493380,CH1,POWER,3.60
1765865493385,CH1,POWER,3.60
1765865493389,CH1,POWER,3.60
1765865493393,CH1,POWER,3.60
1765865493397,CH1,POWER,3.60
1765865493403,CH1,POWER,3.60
1765865493406,CH1,POWER,3.20
1765865493409,CH1,POWER,3.20
1765865493435,CH1,POWER,3.20
1765865493440,CH1,POWER,3.20
1765865493445,CH1,POWER,3.20
1765865493451,CH1,POWER,3.20
1765865493458,CH1,POWER,3.20
1765865493464,CH1,POWER,3.20
1765865493468,CH1,POWER,3.20
1765865493476,CH1,POWER,3.20
1765865493480,CH1,POWER,3.20
1765865493485,CH1,POWER,3.20
1765865493489,CH1,POWER,3.20
1765865493494,CH1,POWER,3.20
1765865493498,CH1,POWER,3.20
1765865493506,CH1,POWER,3.20
1765865493511,CH1,POWER,3.20
1765865493518,CH1,POWER,3.20
1765865493526,CH1,POWER,3.20
1765865493531,CH1,POWER,3.20
1765865493535,CH1,POWER,3.20
1765865493540,CH1,POWER,3.20
1765865493546,CH1,POWER,3.20
1765865493551,CH1,POWER,3.20
1765865493558,CH1,POWER,3.20
1765865493566,CH1,POWER,3.20
1765865493571,CH1,POWER,3.20
1765865493578,CH1,POWER,3.20
1765865493584,CH1,POWER,3.20
1765865493588,CH1,POWER,3.20
1765865493594,CH1,POWER,3.20
1765865493598,CH1,POWER,3.20
1765865493604,CH1,POWER,3.20
1765865493608,CH1,POWER,3.20
1765865493612,CH1,POWER,3.20
1765865493618,CH1,POWER,3.20
1765865493622,CH1,POWER,3.20
1765865493628,CH1,POWER,3.20
1765865493634,CH1,POWER,3.20
1765865493638,CH1,POWER,3.20
1765865493644,CH1,POWER,3.20
1765865493648,CH1,POWER,3.20
1765865493654,CH1,POWER,3.20
1765865493658,CH1,POWER,3.20
1765865493666,CH1,POWER,3.20
1765865493671,CH1,POWER,3.20
1765865493675,CH1,POWER,3.20
1765865493680,CH1,POWER,3.20
1765865493686,CH1,POWER,3.20
1765865493691,CH1,POWER,3.20
1765865493698,CH1,POWER,3.20
1765865493702,CH1,POWER,3.20
1765865493707,CH1,POWER,3.20
1765865493712,CH1,POWER,3.20
1765865493718,CH1,POWER,3.20
1765865493724,CH1,POWER,3.20
1765865493728,CH1,POWER,3.20
1765865493734,CH1,POWER,3.20
1765865493738,CH1,POWER,3.20
1765865493743,CH1,POWER,3.20
1765865493748,CH1,POWER,3.20
1765865493752,CH1,POWER,3.20
1765865493758,CH1,POWER,3.20
1765865493762,CH1,POWER,3.20
1765865493767,CH1,POWER,3.20
1765865493772,CH1,POWER,3.20
1765865493778,CH1,POWER,3.20
1765865493786,CH1,POWER,3.20
1765865493791,CH1,POWER,3.20
1765865493797,CH1,POWER,3.20
1765865493799,CH1,POWER,3.20
1765865493802,CH1,POWER,3.20
1765865493829,CH1,POWER,3.20
1765865493834,CH1,POWER,3.20
1765865493839,CH1,POWER,3.20
1765865493843,CH1,POWER,3.20
1765865493849,CH1,POWER,3.20
1765865493854,CH1,POWER,3.20
1765865493860,CH1,POWER,3.20
1765865493866,CH1,POWER,3.20
1765865493870,CH1,POWER,3.20
1765865493876,CH1,POWER,3.20
1765865493880,CH1,POWER,3.20
1765865493884,CH1,POWER,3.20
1765865493890,CH1,POWER,3.20
1765865493896,CH1,POWER,3.20
1765865493900,CH1,POWER,3.20
1765865493906,CH1,POWER,3.20
1765865493910,CH1,POWER,3.20
1765865493914,CH1,POWER,3.20
1765865493920,CH1,POWER,3.20
1765865493926,CH1,POWER,3.20
1765865493930,CH1,POWER,3.20
1765865493934,CH1,POWER,3.20
1765865493939,CH1,POWER,3.20
1765865493944,CH1,POWER,3.20
1765865493950,CH1,POWER,3.20
1765865493954,CH1,POWER,3.20
1765865493959,CH1,POWER,3.20
1765865493964,CH1,POWER,3.20
1765865493969,CH1,POWER,3.20
1765865493973,CH1,POWER,3.20
1765865493977,CH1,POWER,3.20
1765865493981,CH1,POWER,3.20
1765865493988,CH1,POWER,3.20
1765865493992,CH1,POWER,3.20
1765865494000,CH1,POWER,3.20
1765865494008,CH1,POWER,3.20
1765865494013,CH1,POWER,3.20
1765865494019,CH1,POWER,3.20
1765865494024,CH1,POWER,3.20
1765865494030,CH1,POWER,3.20
1765865494036,CH1,POWER,3.20
1765865494040,CH1,POWER,3.20
1765865494044,CH1,POWER,3.20
1765865494050,CH1,POWER,3.20
1765865494056,CH1,POWER,3.20
1765865494060,CH1,POWER,3.20
1765865494064,CH1,POWER,3.20
1765865494069,CH1,POWER,3.20
1765865494074,CH1,POWER,3.20
1765865494080,CH1,POWER,3.20
1765865494084,CH1,POWER,3.20
1765865494089,CH1,POWER,3.20
1765865494093,CH1,POWER,3.20
1765865494097,CH1,POWER,3.20
1765865494102,CH1,POWER,3.20
1765865494107,CH1,POWER,3.20
1765865494112,CH1,POWER,3.20
1765865494118,CH1,POWER,3.20
1765865494124,CH1,POWER,3.20
1765865494130,CH1,POWER,3.20
1765865494136,CH1,POWER,3.20
1765865494140,CH1,POWER,3.20
1765865494148,CH1,POWER,3.20
1765865494153,CH1,POWER,3.20
1765865494160,CH1,POWER,3.20
1765865494168,CH1,POWER,3.20
1765865494172,CH1,POWER,3.20
1765865494180,CH1,POWER,3.20
1765865494186,CH1,POWER,3.20
1765865494188,CH1,POWER,3.20
1765865494191,CH1,POWER,3.20
1765865494194,CH1,POWER,3.20
1765865494221,CH1,POWER,3.20
1765865494226,CH1,POWER,3.20
1765865494231,CH1,POWER,3.20
1765865494236,CH1,POWER,3.20
1765865494242,CH1,POWER,3.20
1765865494248,CH1,POWER,3.20
1765865494252,CH1,POWER,3.20
1765865494257,CH1,POWER,3.20
1765865494262,CH1,POWER,3.20
1765865494266,CH1,POWER,3.20
1765865494272,CH1,POWER,3.20
1765865494280,CH1,POWER,3.20
1765865494285,CH1,POWER,3.20
1765865494292,CH1,POWER,3.20
1765865494300,CH1,POWER,3.20
1765865494305,CH1,POWER,3.20
1765865494312,CH1,POWER,3.20
1765865494320,CH1,POWER,3.20
1765865494325,CH1,POWER,3.20
1765865494332,CH1,POWER,3.20
1765865494338,CH1,POWER,3.20
1765865494342,CH1,POWER,3.20
1765865494350,CH1,POWER,3.20
1765865494355,CH1,POWER,3.20
1765865494362,CH1,POWER,3.20
1765865494368,CH1,POWER,3.20
1765865494372,CH1,POWER,3.20
1765865494380,CH1,POWER,3.20
1765865494385,CH1,POWER,3.20
1765865494392,CH1,POWER,3.20
1765865494397,CH1,POWER,3.20
1765865494402,CH1,POWER,3.20
1765865494407,CH1,POWER,3.20
1765865494412,CH1,POWER,3.20
1765865494416,CH1,POWER,3.20
1765865494421,CH1,POWER,3.20
1765865494425,CH1,POWER,3.20
1765865494432,CH1,POWER,3.20
1765865494437,CH1,POWER,3.20
1765865494442,CH1,POWER,3.20
1765865494446,CH1,POWER,3.20
1765865494452,CH1,POWER,3.20
1765865494458,CH1,POWER,3.20
1765865494462,CH1,POWER,3.20
1765865494470,CH1,POWER,3.20
1765865494475,CH1,POWER,3.20
1765865494482,CH1,POWER,3.20
1765865494488,CH1,POWER,3.20
1765865494492,CH1,POWER,3.20
1765865494498,CH1,POWER,3.20
1765865494502,CH1,POWER,3.20
1765865494510,CH1,POWER,3.20
1765865494515,CH1,POWER,3.20
1765865494522,CH1,POWER,3.20
1765865494528,CH1,POWER,3.20
1765865494532,CH1,POWER,3.20
1765865494538,CH1,POWER,3.20
1765865494542,CH1,POWER,3.20
1765865494548,CH1,POWER,3.20
1765865494552,CH1,POWER,3.20
1765865494556,CH1,POWER,3.20
1765865494562,CH1,POWER,3.20
1765865494567,CH1,POWER,3.20
1765865494572,CH1,POWER,3.20
1765865494576,CH1,POWER,3.20
1765865494581,CH1,POWER,3.20
1765865494584,CH1,POWER,3.20
1765865494586,CH1,POWER,3.20
1765865494614,CH1,POWER,3.20
1765865494620,CH1,POWER,3.20
1765865494624,CH1,POWER,3.20
1765865494630,CH1,POWER,3.20
1765865494634,CH1,POWER,3.20
1765865494639,CH1,POWER,3.20
1765865494644,CH1,POWER,3.20
1765865494649,CH1,POWER,3.20
1765865494654,CH1,POWER,3.20
1765865494658,CH1,POWER,3.20
1765865494663,CH1,POWER,3.20
1765865494668,CH1,POWER,3.20
1765865494674,CH1,POWER,3.20
1765865494680,CH1,POWER,3.20
1765865494684,CH1,POWER,3.20
1765865494692,CH1,POWER,3.20
1765865494696,CH1,POWER,3.20
1765865494701,CH1,POWER,3.20
1765865494705,CH1,POWER,3.20
1765865494712,CH1,POWER,3.20
1765865494716,CH1,POWER,3.20
1765865494724,CH1,POWER,3.20
1765865494730,CH1,POWER,3.20
1765865494734,CH1,POWER,3.20
1765865494739,CH1,POWER,3.20
1765865494744,CH1,POWER,3.20
1765865494748,CH1,POWER,3.20
1765865494753,CH1,POWER,3.20
1765865494757,CH1,POWER,3.20
1765865494764,CH1,POWER,3.20
1765865494769,CH1,POWER,3.20
1765865494774,CH1,POWER,3.20
1765865494779,CH1,POWER,3.20
1765865494784,CH1,POWER,3.20
1765865494792,CH1,POWER,3.20
1765865494797,CH1,POWER,3.20
1765865494804,CH1,POWER,3.20
1765865494809,CH1,POWER,3.20
1765865494814,CH1,POWER,3.20
1765865494819,CH1,POWER,3.20
1765865494824,CH1,POWER,3.20
1765865494830,CH1,POWER,3.20
1765865494834,CH1,POWER,3.20
1765865494840,CH1,POWER,3.20
1765865494844,CH1,POWER,3.20
1765865494849,CH1,POWER,3.20
1765865494854,CH1,POWER,3.20
1765865494860,CH1,POWER,3.20
1765865494864,CH1,POWER,3.20
1765865494870,CH1,POWER,3.20
1765865494874,CH1,POWER,3.20
1765865494880,CH1,POWER,3.20
1765865494884,CH1,POWER,3.20
1765865494889,CH1,POWER,3.20
1765865494894,CH1,POWER,3.20
1765865494900,CH1,POWER,3.20
1765865494904,CH1,POWER,3.20
1765865494912,CH1,POWER,3.20
1765865494917,CH1,POWER,3.20
1765865494924,CH1,POWER,3.20
1765865494930,CH1,POWER,3.20
1765865494934,CH1,POWER,3.20
1765865494939,CH1,POWER,3.20
1765865494944,CH1,POWER,3.20
1765865494949,CH1,POWER,3.20
1765865494954,CH1,POWER,3.20
1765865494958,CH1,POWER,3.20
1765865494963,CH1,POWER,3.20
1765865494968,CH1,POWER,3.20
1765865494973,CH1,POWER,3.20
1765865494978,CH1,POWER,3.20
1765865494982,CH1,POWER,3.30
1765865494984,CH1,POWER,3.30
1765865494987,CH1,POWER,3.30
1765865495013,CH1,POWER,3.30
1765865495018,CH1,POWER,3.30
1765865495023,CH1,POWER,3.30
1765865495029,CH1,POWER,3.30
1765865495036,CH1,POWER,3.30
1765865495041,CH1,POWER,3.30
1765865495046,CH1,POWER,3.30
1765865495051,CH1,POWER,3.30
1765865495056,CH1,POWER,3.30
1765865495062,CH1,POWER,3.30
1765865495066,CH1,POWER,3.30
1765865495071,CH1,POWER,3.30
1765865495076,CH1,POWER,3.30
1765865495080,CH1,POWER,3.30
1765865495085,CH1,POWER,3.30
1765865495089,CH1,POWER,3.30
1765865495093,CH1,POWER,3.30
1765865495098,CH1,POWER,3.30
1765865495103,CH1,POWER,3.30
1765865495108,CH1,POWER,3.30
1765865495113,CH1,POWER,3.30
1765865495118,CH1,POWER,3.30
1765865495123,CH1,POWER,3.30
1765865495127,CH1,POWER,3.30
1765865495134,CH1,POWER,3.30
1765865495139,CH1,POWER,3.30
1765865495146,CH1,POWER,3.30
1765865495150,CH1,POWER,3.30
1765865495156,CH1,POWER,3.30
1765865495162,CH1,POWER,3.30
1765865495166,CH1,POWER,3.30
1765865495171,CH1,POWER,3.30
1765865495176,CH1,POWER,3.30
1765865495180,CH1,POWER,3.30
1765865495185,CH1,POWER,3.30
1765865495189,CH1,POWER,3.30
1765865495195,CH1,POWER,3.30
1765865495201,CH1,POWER,3.30
1765865495206,CH1,POWER,3.30
1765865495211,CH1,POWER,3.30
1765865495216,CH1,POWER,3.30
1765865495222,CH1,POWER,3.30
1765865495226,CH1,POWER,3.30
1765865495232,CH1,POWER,3.30
1765865495236,CH1,POWER,3.30
1765865495241,CH1,POWER,3.30
1765865495246,CH1,POWER,3.30
1765865495250,CH1,POWER,3.30
1765865495255,CH1,POWER,3.30
1765865495260,CH1,POWER,3.30
1765865495265,CH1,POWER,3.30
1765865495270,CH1,POWER,3.30
1765865495276,CH1,POWER,3.30
1765865495282,CH1,POWER,3.30
1765865495286,CH1,POWER,3.30
1765865495292,CH1,POWER,3.30
1765865495296,CH1,POWER,3.30
1765865495300,CH1,POWER,3.30
1765865495305,CH1,POWER,3.30
1765865495312,CH1,POWER,3.30
1765865495316,CH1,POWER,3.30
1765865495320,CH1,POWER,3.30
1765865495325,CH1,POWER,3.30
1765865495330,CH1,POWER,3.30
1765865495335,CH1,POWER,3.30
1765865495340,CH1,POWER,3.30
1765865495346,CH1,POWER,3.30
1765865495350,CH1,POWER,3.30
1765865495355,CH1,POWER,3.30
1765865495360,CH1,POWER,3.30
1765865495366,CH1,POWER,3.30
1765865495371,CH1,POWER,3.30
1765865495374,CH1,POWER,3.20
1765865495376,CH1,POWER,3.20
1765865495379,CH1,POWER,3.20
1765865495405,CH1,POWER,3.20
1765865495410,CH1,POWER,3.20
1765865495415,CH1,POWER,3.20
1765865495420,CH1,POWER,3.20
1765865495425,CH1,POWER,3.20
1765865495430,CH1,POWER,3.20
1765865495436,CH1,POWER,3.20
1765865495441,CH1,POWER,3.20
1765865495447,CH1,POWER,3.20
1765865495453,CH1,POWER,3.20
1765865495458,CH1,POWER,3.20
1765865495466,CH1,POWER,3.20
1765865495471,CH1,POWER,3.20
1765865495477,CH1,POWER,3.20
1765865495482,CH1,POWER,3.20
1765865495487,CH1,POWER,3.20
1765865495492,CH1,POWER,3.20
1765865495498,CH1,POWER,3.20
1765865495504,CH1,POWER,3.20
1765865495508,CH1,POWER,3.20
1765865495513,CH1,POWER,3.20
1765865495518,CH1,POWER,3.20
1765865495523,CH1,POWER,3.20
1765865495528,CH1,POWER,3.20
1765865495534,CH1,POWER,3.20
1765865495538,CH1,POWER,3.20
1765865495544,CH1,POWER,3.20
1765865495548,CH1,POWER,3.20
1765865495556,CH1,POWER,3.20
1765865495561,CH1,POWER,3.20
1765865495568,CH1,POWER,3.20
1765865495573,CH1,POWER,3.20
1765865495578,CH1,POWER,3.20
1765865495586,CH1,POWER,3.20
1765865495591,CH1,POWER,3.20
1765865495597,CH1,POWER,3.20
1765865495604,CH1,POWER,3.20
1765865495608,CH1,POWER,3.20
1765865495614,CH1,POWER,3.20
1765865495618,CH1,POWER,3.20
1765865495623,CH1,POWER,3.20
1765865495628,CH1,POWER,3.20
1765865495633,CH1,POWER,3.20
1765865495638,CH1,POWER,3.20
1765865495644,CH1,POWER,3.20
1765865495648,CH1,POWER,3.20
1765865495653,CH1,POWER,3.20
1765865495658,CH1,POWER,3.20
1765865495663,CH1,POWER,3.20
1765865495668,CH1,POWER,3.20
1765865495673,CH1,POWER,3.20
1765865495678,CH1,POWER,3.20
1765865495683,CH1,POWER,3.20
1765865495688,CH1,POWER,3.20
1765865495693,CH1,POWER,3.20
1765865495698,CH1,POWER,3.20
1765865495704,CH1,POWER,3.20
1765865495708,CH1,POWER,3.20
1765865495716,CH1,POWER,3.20
1765865495722,CH1,POWER,3.20
1765865495728,CH1,POWER,3.20
1765865495734,CH1,POWER,3.20
1765865495738,CH1,POWER,3.20
1765865495746,CH1,POWER,3.20
1765865495751,CH1,POWER,3.20
1765865495758,CH1,POWER,3.20
1765865495764,CH1,POWER,3.20
1765865495766,CH1,POWER,3.20
1765865495769,CH1,POWER,3.20
1765865495771,CH1,POWER,3.20
1765865495797,CH1,POWER,3.20
1765865495802,CH1,POWER,3.20
1765865495807,CH1,POWER,3.20
1765865495812,CH1,POWER,3.20
1765865495820,CH1,POWER,3.20
1765865495828,CH1,POWER,3.20
1765865495833,CH1,POWER,3.20
1765865495840,CH1,POWER,3.20
1765865495845,CH1,POWER,3.20
1765865495850,CH1,POWER,3.20
1765865495855,CH1,POWER,3.20
1765865495860,CH1,POWER,3.20
1765865495866,CH1,POWER,3.20
1765865495870,CH1,POWER,3.20
1765865495878,CH1,POWER,3.20
1765865495883,CH1,POWER,3.20
1765865495889,CH1,POWER,3.20
1765865495894,CH1,POWER,3.20
1765865495900,CH1,POWER,3.20
1765865495905,CH1,POWER,3.20
1765865495910,CH1,POWER,3.20
1765865495918,CH1,POWER,3.20
1765865495924,CH1,POWER,3.20
1765865495929,CH1,POWER,3.20
1765865495936,CH1,POWER,3.20
1765865495940,CH1,POWER,3.20
1765865495948,CH1,POWER,3.20
1765865495953,CH1,POWER,3.20
1765865495960,CH1,POWER,3.20
1765865495965,CH1,POWER,3.20
1765865495970,CH1,POWER,3.20
1765865495975,CH1,POWER,3.20
1765865495980,CH1,POWER,3.20
1765865495988,CH1,POWER,3.20
1765865495993,CH1,POWER,3.20
1765865496000,CH1,POWER,3.20
1765865496005,CH1,POWER,3.20
1765865496010,CH1,POWER,3.20
1765865496016,CH1,POWER,3.20
1765865496020,CH1,POWER,3.20
1765865496025,CH1,POWER,3.20
1765865496030,CH1,POWER,3.20
1765865496038,CH1,POWER,3.20
1765865496043,CH1,POWER,3.20
1765865496050,CH1,POWER,3.20
1765865496055,CH1,POWER,3.20
1765865496060,CH1,POWER,3.20
1765865496065,CH1,POWER,3.20
1765865496070,CH1,POWER,3.20
1765865496078,CH1,POWER,3.20
1765865496083,CH1,POWER,3.20
1765865496090,CH1,POWER,3.20
1765865496095,CH1,POWER,3.20
1765865496100,CH1,POWER,3.20
1765865496105,CH1,POWER,3.20
1765865496110,CH1,POWER,3.20
1765865496115,CH1,POWER,3.20
1765865496120,CH1,POWER,3.20
1765865496124,CH1,POWER,3.20
1765865496129,CH1,POWER,3.20
1765865496134,CH1,POWER,3.20
1765865496140,CH1,POWER,3.20
1765865496146,CH1,POWER,3.20
1765865496150,CH1,POWER,3.20
1765865496156,CH1,POWER,3.20
1765865496160,CH1,POWER,3.20
1765865496162,CH1,POWER,3.20
1765865496165,CH1,POWER,3.20
1765865496192,CH1,POWER,3.20
1765865496198,CH1,POWER,3.20
1765865496202,CH1,POWER,3.20
1765865496207,CH1,POWER,3.20
1765865496212,CH1,POWER,3.20
1765865496217,CH1,POWER,3.20
1765865496222,CH1,POWER,3.20
1765865496227,CH1,POWER,3.20
1765865496232,CH1,POWER,3.20
1765865496236,CH1,POWER,3.20
1765865496241,CH1,POWER,3.20
1765865496245,CH1,POWER,3.20
1765865496252,CH1,POWER,3.20
1765865496257,CH1,POWER,3.20
1765865496262,CH1,POWER,3.20
1765865496267,CH1,POWER,3.20
1765865496272,CH1,POWER,3.20
1765865496277,CH1,POWER,3.20
1765865496282,CH1,POWER,3.20
1765865496290,CH1,POWER,3.20
1765865496295,CH1,POWER,3.20
1765865496301,CH1,POWER,3.20
1765865496306,CH1,POWER,3.20
1765865496312,CH1,POWER,3.20
1765865496317,CH1,POWER,3.20
1765865496322,CH1,POWER,3.20
1765865496326,CH1,POWER,3.20
1765865496332,CH1,POWER,3.20
1765865496337,CH1,POWER,3.20
1765865496342,CH1,POWER,3.20
1765865496346,CH1,POWER,3.20
1765865496351,CH1,POWER,3.20
1765865496356,CH1,POWER,3.20
1765865496362,CH1,POWER,3.20
1765865496367,CH1,POWER,3.20
1765865496372,CH1,POWER,3.20
1765865496377,CH1,POWER,3.20
1765865496382,CH1,POWER,3.20
1765865496390,CH1,POWER,3.20
1765865496395,CH1,POWER,3.20
1765865496402,CH1,POWER,3.20
1765865496407,CH1,POWER,3.20
1765865496412,CH1,POWER,3.20
1765865496420,CH1,POWER,3.20
1765865496425,CH1,POWER,3.20
1765865496432,CH1,POWER,3.20
1765865496437,CH1,POWER,3.20
1765865496442,CH1,POWER,3.20
1765865496447,CH1,POWER,3.20
1765865496452,CH1,POWER,3.20
1765865496457,CH1,POWER,3.20
1765865496462,CH1,POWER,3.20
1765865496467,CH1,POWER,3.20
1765865496472,CH1,POWER,3.20
1765865496480,CH1,POWER,3.20
1765865496484,CH1,POWER,3.20
1765865496489,CH1,POWER,3.20
1765865496495,CH1,POWER,3.20
1765865496502,CH1,POWER,3.20
1765865496507,CH1,POWER,3.20
1765865496512,CH1,POWER,3.20
1765865496517,CH1,POWER,3.20
1765865496522,CH1,POWER,3.20
1765865496528,CH1,POWER,3.20
1765865496533,CH1,POWER,3.20
1765865496540,CH1,POWER,3.20
1765865496545,CH1,POWER,3.20
1765865496551,CH1,POWER,3.20
1765865496554,CH1,POWER,2.50
1765865496556,CH1,POWER,2.50
1765865496584,CH1,POWER,2.50
1765865496589,CH1,POWER,2.50
1765865496594,CH1,POWER,2.50
1765865496599,CH1,POWER,2.50
1765865496604,CH1,POWER,2.50
1765865496609,CH1,POWER,2.50
1765865496614,CH1,POWER,2.50
1765865496622,CH1,POWER,2.50
1765865496627,CH1,POWER,2.50
1765865496634,CH1,POWER,2.50
1765865496639,CH1,POWER,2.50
1765865496644,CH1,POWER,2.50
1765865496649,CH1,POWER,2.50
1765865496654,CH1,POWER,2.50
1765865496658,CH1,POWER,2.50
1765865496664,CH1,POWER,2.50
1765865496668,CH1,POWER,2.50
1765865496673,CH1,POWER,2.50
1765865496678,CH1,POWER,2.50
1765865496683,CH1,POWER,2.50
1765865496688,CH1,POWER,2.50
1765865496694,CH1,POWER,2.50
1765865496698,CH1,POWER,2.50
1765865496703,CH1,POWER,2.50
1765865496707,CH1,POWER,2.50
1765865496714,CH1,POWER,2.50
1765865496719,CH1,POWER,2.50
1765865496724,CH1,POWER,2.50
1765865496729,CH1,POWER,2.50
1765865496734,CH1,POWER,2.50
1765865496740,CH1,POWER,2.50
1765865496744,CH1,POWER,2.50
1765865496748,CH1,POWER,2.50
1765865496753,CH1,POWER,2.50
1765865496758,CH1,POWER,2.50
1765865496763,CH1,POWER,2.50
1765865496767,CH1,POWER,2.50
1765865496774,CH1,POWER,2.50
1765865496780,CH1,POWER,2.50
1765865496784,CH1,POWER,2.50
1765865496789,CH1,POWER,2.50
1765865496794,CH1,POWER,2.50
1765865496798,CH1,POWER,2.50
1765865496803,CH1,POWER,2.50
1765865496808,CH1,POWER,2.50
1765865496813,CH1,POWER,2.50
1765865496819,CH1,POWER,2.50
1765865496824,CH1,POWER,2.50
1765865496829,CH1,POWER,2.50
1765865496834,CH1,POWER,2.50
1765865496838,CH1,POWER,2.50
1765865496844,CH1,POWER,2.50
1765865496849,CH1,POWER,2.50
1765865496854,CH1,POWER,2.50
1765865496858,CH1,POWER,2.50
1765865496863,CH1,POWER,2.50
1765865496868,CH1,POWER,2.50
1765865496874,CH1,POWER,2.50
1765865496879,CH1,POWER,2.50
1765865496884,CH1,POWER,2.50
1765865496889,CH1,POWER,2.50
1765865496894,CH1,POWER,2.50
1765865496899,CH1,POWER,2.50
1765865496904,CH1,POWER,2.50
1765865496909,CH1,POWER,2.50
1765865496914,CH1,POWER,2.50
1765865496922,CH1,POWER,2.50
1765865496926,CH1,POWER,2.50
1765865496931,CH1,POWER,2.50
1765865496937,CH1,POWER,2.50
1765865496944,CH1,POWER,2.50
1765865496947,CH1,POWER,3.20
1765865496973,CH1,POWER,3.20
1765865496978,CH1,POWER,3.20
1765865496983,CH1,POWER,3.20
1765865496988,CH1,POWER,3.20
1765865496993,CH1,POWER,3.20
1765865496998,CH1,POWER,3.20
1765865497003,CH1,POWER,3.20
1765865497007,CH1,POWER,3.20
1765865497011,CH1,POWER,3.20
1765865497016,CH1,POWER,3.20
1765865497021,CH1,POWER,3.20
1765865497026,CH1,POWER,3.20
1765865497030,CH1,POWER,3.20
1765865497035,CH1,POWER,3.20
1765865497040,CH1,POWER,3.20
1765865497045,CH1,POWER,3.20
1765865497049,CH1,POWER,3.20
1765865497056,CH1,POWER,3.20
1765865497062,CH1,POWER,3.20
1765865497066,CH1,POWER,3.20
1765865497071,CH1,POWER,3.20
1765865497076,CH1,POWER,3.20
1765865497081,CH1,POWER,3.20
1765865497086,CH1,POWER,3.20
1765865497091,CH1,POWER,3.20
1765865497096,CH1,POWER,3.20
1765865497101,CH1,POWER,3.20
1765865497106,CH1,POWER,3.20
1765865497111,CH1,POWER,3.20
1765865497116,CH1,POWER,3.20
1765865497121,CH1,POWER,3.20
1765865497126,CH1,POWER,3.20
1765865497130,CH1,POWER,3.20
1765865497135,CH1,POWER,3.20
1765865497140,CH1,POWER,3.20
1765865497146,CH1,POWER,3.20
1765865497151,CH1,POWER,3.20
1765865497156,CH1,POWER,3.20
1765865497160,CH1,POWER,3.20
1765865497165,CH1,POWER,3.20
1765865497170,CH1,POWER,3.20
1765865497175,CH1,POWER,3.20
1765865497180,CH1,POWER,3.20
1765865497185,CH1,POWER,3.20
1765865497189,CH1,POWER,3.20
1765865497195,CH1,POWER,3.20
1765865497200,CH1,POWER,3.20
1765865497205,CH1,POWER,3.20
1765865497210,CH1,POWER,3.20
1765865497215,CH1,POWER,3.20
1765865497220,CH1,POWER,3.20
1765865497225,CH1,POWER,3.20
1765865497231,CH1,POWER,3.20
1765865497236,CH1,POWER,3.20
1765865497241,CH1,POWER,3.20
1765865497246,CH1,POWER,3.20
1765865497254,CH1,POWER,3.20
1765865497259,CH1,POWER,3.20
1765865497266,CH1,POWER,3.20
1765865497271,CH1,POWER,3.20
