round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,80,0.1,1765933803857,3839,CH1,80029,1765933883886,stress-ng
1765933844603,CH1,POWER,4.15
1765933844611,CH1,POWER,4.15
1765933844616,CH1,POWER,4.15
1765933844623,CH1,POWER,4.15
1765933844628,CH1,POWER,4.15
1765933844633,CH1,POWER,4.15
1765933844638,CH1,POWER,4.15
1765933844643,CH1,POWER,4.15
1765933844648,CH1,POWER,4.15
1765933844653,CH1,POWER,4.15
1765933844661,CH1,POWER,4.15
1765933844666,CH1,POWER,4.15
1765933844673,CH1,POWER,4.15
1765933844681,CH1,POWER,4.15
1765933844686,CH1,POWER,4.15
1765933844693,CH1,POWER,4.15
1765933844698,CH1,POWER,4.15
1765933844703,CH1,POWER,4.15
1765933844708,CH1,POWER,4.15
1765933844713,CH1,POWER,4.15
1765933844718,CH1,POWER,4.15
1765933844723,CH1,POWER,4.15
1765933844731,CH1,POWER,4.15
1765933844736,CH1,POWER,4.15
1765933844742,CH1,POWER,4.15
1765933844747,CH1,POWER,4.15
1765933844753,CH1,POWER,4.15
1765933844758,CH1,POWER,4.15
1765933844763,CH1,POWER,4.15
1765933844768,CH1,POWER,4.15
1765933844773,CH1,POWER,4.15
1765933844778,CH1,POWER,4.15
1765933844783,CH1,POWER,4.15
1765933844791,CH1,POWER,4.15
1765933844797,CH1,POWER,4.15
1765933844802,CH1,POWER,4.15
1765933844807,CH1,POWER,4.15
1765933844813,CH1,POWER,4.15
1765933844818,CH1,POWER,4.15
1765933844823,CH1,POWER,4.15
1765933844831,CH1,POWER,4.15
1765933844836,CH1,POWER,4.15
1765933844840,CH1,POWER,4.15
1765933844843,CH1,POWER,4.15
1765933844845,CH1,POWER,4.15
1765933844872,CH1,POWER,4.15
1765933844877,CH1,POWER,4.15
1765933844882,CH1,POWER,4.15
1765933844888,CH1,POWER,4.15
1765933844895,CH1,POWER,4.15
1765933844900,CH1,POWER,4.15
1765933844905,CH1,POWER,4.15
1765933844910,CH1,POWER,4.15
1765933844915,CH1,POWER,4.15
1765933844920,CH1,POWER,4.15
1765933844925,CH1,POWER,4.15
1765933844933,CH1,POWER,4.15
1765933844938,CH1,POWER,4.15
1765933844945,CH1,POWER,4.15
1765933844950,CH1,POWER,4.15
1765933844955,CH1,POWER,4.15
1765933844960,CH1,POWER,4.15
1765933844965,CH1,POWER,4.15
1765933844973,CH1,POWER,4.15
1765933844978,CH1,POWER,4.15
1765933844985,CH1,POWER,4.15
1765933844990,CH1,POWER,4.15
1765933844995,CH1,POWER,4.15
1765933845000,CH1,POWER,4.15
1765933845005,CH1,POWER,4.15
1765933845013,CH1,POWER,4.15
1765933845018,CH1,POWER,4.15
1765933845025,CH1,POWER,4.15
1765933845033,CH1,POWER,4.15
1765933845038,CH1,POWER,4.15
1765933845045,CH1,POWER,4.15
1765933845050,CH1,POWER,4.15
1765933845055,CH1,POWER,4.15
1765933845060,CH1,POWER,4.15
1765933845065,CH1,POWER,4.15
1765933845070,CH1,POWER,4.15
1765933845075,CH1,POWER,4.15
1765933845080,CH1,POWER,4.15
1765933845085,CH1,POWER,4.15
1765933845093,CH1,POWER,4.15
1765933845098,CH1,POWER,4.15
1765933845105,CH1,POWER,4.15
1765933845110,CH1,POWER,4.15
1765933845115,CH1,POWER,4.15
1765933845120,CH1,POWER,4.15
1765933845125,CH1,POWER,4.15
1765933845130,CH1,POWER,4.15
1765933845135,CH1,POWER,4.15
1765933845143,CH1,POWER,4.15
1765933845148,CH1,POWER,4.15
1765933845154,CH1,POWER,4.15
1765933845159,CH1,POWER,4.15
1765933845165,CH1,POWER,4.15
1765933845173,CH1,POWER,4.15
1765933845178,CH1,POWER,4.15
1765933845185,CH1,POWER,4.15
1765933845189,CH1,POWER,4.15
1765933845194,CH1,POWER,4.15
1765933845200,CH1,POWER,4.15
1765933845205,CH1,POWER,4.15
1765933845210,CH1,POWER,4.15
1765933845215,CH1,POWER,4.15
1765933845220,CH1,POWER,4.15
1765933845225,CH1,POWER,4.15
1765933845232,CH1,POWER,4.15
1765933845234,CH1,POWER,3.95
1765933845237,CH1,POWER,3.95
1765933845239,CH1,POWER,3.95
1765933845267,CH1,POWER,3.95
1765933845272,CH1,POWER,3.95
1765933845277,CH1,POWER,3.95
1765933845282,CH1,POWER,3.95
1765933845287,CH1,POWER,3.95
1765933845295,CH1,POWER,3.95
1765933845300,CH1,POWER,3.95
1765933845306,CH1,POWER,3.95
1765933845311,CH1,POWER,3.95
1765933845317,CH1,POWER,3.95
1765933845322,CH1,POWER,3.95
1765933845327,CH1,POWER,3.95
1765933845332,CH1,POWER,3.95
1765933845337,CH1,POWER,3.95
1765933845342,CH1,POWER,3.95
1765933845347,CH1,POWER,3.95
1765933845355,CH1,POWER,3.95
1765933845360,CH1,POWER,3.95
1765933845367,CH1,POWER,3.95
1765933845372,CH1,POWER,3.95
1765933845377,CH1,POWER,3.95
1765933845385,CH1,POWER,3.95
1765933845390,CH1,POWER,3.95
1765933845397,CH1,POWER,3.95
1765933845405,CH1,POWER,3.95
1765933845410,CH1,POWER,3.95
1765933845417,CH1,POWER,3.95
1765933845422,CH1,POWER,3.95
1765933845427,CH1,POWER,3.95
1765933845432,CH1,POWER,3.95
1765933845437,CH1,POWER,3.95
1765933845442,CH1,POWER,3.95
1765933845447,CH1,POWER,3.95
1765933845455,CH1,POWER,3.95
1765933845460,CH1,POWER,3.95
1765933845466,CH1,POWER,3.95
1765933845471,CH1,POWER,3.95
1765933845476,CH1,POWER,3.95
1765933845481,CH1,POWER,3.95
1765933845485,CH1,POWER,3.95
1765933845490,CH1,POWER,3.95
1765933845497,CH1,POWER,3.95
1765933845502,CH1,POWER,3.95
1765933845507,CH1,POWER,3.95
1765933845515,CH1,POWER,3.95
1765933845520,CH1,POWER,3.95
1765933845527,CH1,POWER,3.95
1765933845532,CH1,POWER,3.95
1765933845537,CH1,POWER,3.95
1765933845545,CH1,POWER,3.95
1765933845550,CH1,POWER,3.95
1765933845556,CH1,POWER,3.95
1765933845561,CH1,POWER,3.95
1765933845566,CH1,POWER,3.95
1765933845571,CH1,POWER,3.95
1765933845577,CH1,POWER,3.95
1765933845582,CH1,POWER,3.95
1765933845587,CH1,POWER,3.95
1765933845595,CH1,POWER,3.95
1765933845600,CH1,POWER,3.95
1765933845607,CH1,POWER,3.95
1765933845615,CH1,POWER,3.95
1765933845620,CH1,POWER,3.95
1765933845627,CH1,POWER,3.95
1765933845630,CH1,POWER,4.20
1765933845656,CH1,POWER,4.20
1765933845661,CH1,POWER,4.20
1765933845666,CH1,POWER,4.20
1765933845672,CH1,POWER,4.20
1765933845679,CH1,POWER,4.20
1765933845687,CH1,POWER,4.20
1765933845692,CH1,POWER,4.20
1765933845699,CH1,POWER,4.20
1765933845707,CH1,POWER,4.20
1765933845712,CH1,POWER,4.20
1765933845719,CH1,POWER,4.20
1765933845724,CH1,POWER,4.20
1765933845729,CH1,POWER,4.20
1765933845734,CH1,POWER,4.20
1765933845739,CH1,POWER,4.20
1765933845744,CH1,POWER,4.20
1765933845749,CH1,POWER,4.20
1765933845757,CH1,POWER,4.20
1765933845762,CH1,POWER,4.20
1765933845769,CH1,POWER,4.20
1765933845774,CH1,POWER,4.20
1765933845779,CH1,POWER,4.20
1765933845787,CH1,POWER,4.20
1765933845792,CH1,POWER,4.20
1765933845799,CH1,POWER,4.20
1765933845807,CH1,POWER,4.20
1765933845812,CH1,POWER,4.20
1765933845819,CH1,POWER,4.20
1765933845824,CH1,POWER,4.20
1765933845829,CH1,POWER,4.20
1765933845834,CH1,POWER,4.20
1765933845839,CH1,POWER,4.20
1765933845844,CH1,POWER,4.20
1765933845849,CH1,POWER,4.20
1765933845854,CH1,POWER,4.20
1765933845859,CH1,POWER,4.20
1765933845864,CH1,POWER,4.20
1765933845869,CH1,POWER,4.20
1765933845874,CH1,POWER,4.20
1765933845878,CH1,POWER,4.20
1765933845883,CH1,POWER,4.20
1765933845888,CH1,POWER,4.20
1765933845894,CH1,POWER,4.20
1765933845899,CH1,POWER,4.20
1765933845904,CH1,POWER,4.20
1765933845909,CH1,POWER,4.20
1765933845914,CH1,POWER,4.20
1765933845919,CH1,POWER,4.20
1765933845927,CH1,POWER,4.20
1765933845932,CH1,POWER,4.20
1765933845939,CH1,POWER,4.20
1765933845944,CH1,POWER,4.20
1765933845949,CH1,POWER,4.20
1765933845954,CH1,POWER,4.20
1765933845958,CH1,POWER,4.20
1765933845963,CH1,POWER,4.20
1765933845968,CH1,POWER,4.20
1765933845973,CH1,POWER,4.20
1765933845978,CH1,POWER,4.20
1765933845982,CH1,POWER,4.20
1765933845989,CH1,POWER,4.20
1765933845994,CH1,POWER,4.20
1765933845999,CH1,POWER,4.20
1765933846007,CH1,POWER,4.20
1765933846012,CH1,POWER,4.20
1765933846018,CH1,POWER,4.20
1765933846021,CH1,POWER,3.95
1765933846047,CH1,POWER,3.95
1765933846052,CH1,POWER,3.95
1765933846059,CH1,POWER,3.95
1765933846064,CH1,POWER,3.95
1765933846071,CH1,POWER,3.95
1765933846076,CH1,POWER,3.95
1765933846081,CH1,POWER,3.95
1765933846085,CH1,POWER,3.95
1765933846090,CH1,POWER,3.95
1765933846095,CH1,POWER,3.95
1765933846100,CH1,POWER,3.95
1765933846105,CH1,POWER,3.95
1765933846110,CH1,POWER,3.95
1765933846115,CH1,POWER,3.95
1765933846120,CH1,POWER,3.95
1765933846125,CH1,POWER,3.95
1765933846131,CH1,POWER,3.95
1765933846136,CH1,POWER,3.95
1765933846141,CH1,POWER,3.95
1765933846149,CH1,POWER,3.95
1765933846154,CH1,POWER,3.95
1765933846160,CH1,POWER,3.95
1765933846165,CH1,POWER,3.95
1765933846170,CH1,POWER,3.95
1765933846174,CH1,POWER,3.95
1765933846181,CH1,POWER,3.95
1765933846186,CH1,POWER,3.95
1765933846191,CH1,POWER,3.95
1765933846196,CH1,POWER,3.95
1765933846201,CH1,POWER,3.95
1765933846206,CH1,POWER,3.95
1765933846210,CH1,POWER,3.95
1765933846215,CH1,POWER,3.95
1765933846220,CH1,POWER,3.95
1765933846225,CH1,POWER,3.95
1765933846231,CH1,POWER,3.95
1765933846236,CH1,POWER,3.95
1765933846241,CH1,POWER,3.95
1765933846246,CH1,POWER,3.95
1765933846251,CH1,POWER,3.95
1765933846256,CH1,POWER,3.95
1765933846260,CH1,POWER,3.95
1765933846265,CH1,POWER,3.95
1765933846269,CH1,POWER,3.95
1765933846274,CH1,POWER,3.95
1765933846281,CH1,POWER,3.95
1765933846286,CH1,POWER,3.95
1765933846291,CH1,POWER,3.95
1765933846296,CH1,POWER,3.95
1765933846301,CH1,POWER,3.95
1765933846306,CH1,POWER,3.95
1765933846311,CH1,POWER,3.95
1765933846316,CH1,POWER,3.95
1765933846320,CH1,POWER,3.95
1765933846325,CH1,POWER,3.95
1765933846330,CH1,POWER,3.95
1765933846335,CH1,POWER,3.95
1765933846339,CH1,POWER,3.95
1765933846346,CH1,POWER,3.95
1765933846350,CH1,POWER,3.95
1765933846355,CH1,POWER,3.95
1765933846360,CH1,POWER,3.95
1765933846365,CH1,POWER,3.95
1765933846371,CH1,POWER,3.95
1765933846376,CH1,POWER,3.95
1765933846380,CH1,POWER,3.95
1765933846385,CH1,POWER,3.95
1765933846390,CH1,POWER,3.95
1765933846395,CH1,POWER,3.95
1765933846399,CH1,POWER,3.95
1765933846404,CH1,POWER,3.95
1765933846411,CH1,POWER,3.95
1765933846413,CH1,POWER,4.25
1765933846440,CH1,POWER,4.25
1765933846445,CH1,POWER,4.25
1765933846449,CH1,POWER,4.25
1765933846454,CH1,POWER,4.25
1765933846461,CH1,POWER,4.25
1765933846466,CH1,POWER,4.25
1765933846473,CH1,POWER,4.25
1765933846478,CH1,POWER,4.25
1765933846483,CH1,POWER,4.25
1765933846488,CH1,POWER,4.25
1765933846493,CH1,POWER,4.25
1765933846498,CH1,POWER,4.25
1765933846502,CH1,POWER,4.25
1765933846507,CH1,POWER,4.25
1765933846512,CH1,POWER,4.25
1765933846518,CH1,POWER,4.25
1765933846523,CH1,POWER,4.25
1765933846528,CH1,POWER,4.25
1765933846532,CH1,POWER,4.25
1765933846537,CH1,POWER,4.25
1765933846541,CH1,POWER,4.25
1765933846546,CH1,POWER,4.25
1765933846552,CH1,POWER,4.25
1765933846557,CH1,POWER,4.25
1765933846561,CH1,POWER,4.25
1765933846566,CH1,POWER,4.25
1765933846572,CH1,POWER,4.25
1765933846577,CH1,POWER,4.25
1765933846581,CH1,POWER,4.25
1765933846586,CH1,POWER,4.25
1765933846593,CH1,POWER,4.25
1765933846598,CH1,POWER,4.25
1765933846603,CH1,POWER,4.25
1765933846608,CH1,POWER,4.25
1765933846612,CH1,POWER,4.25
1765933846617,CH1,POWER,4.25
1765933846621,CH1,POWER,4.25
1765933846626,CH1,POWER,4.25
1765933846632,CH1,POWER,4.25
1765933846637,CH1,POWER,4.25
1765933846641,CH1,POWER,4.25
1765933846646,CH1,POWER,4.25
1765933846652,CH1,POWER,4.25
1765933846657,CH1,POWER,4.25
1765933846661,CH1,POWER,4.25
1765933846667,CH1,POWER,4.25
1765933846671,CH1,POWER,4.25
1765933846678,CH1,POWER,4.25
1765933846683,CH1,POWER,4.25
1765933846688,CH1,POWER,4.25
1765933846693,CH1,POWER,4.25
1765933846698,CH1,POWER,4.25
1765933846702,CH1,POWER,4.25
1765933846707,CH1,POWER,4.25
1765933846712,CH1,POWER,4.25
1765933846717,CH1,POWER,4.25
1765933846721,CH1,POWER,4.25
1765933846726,CH1,POWER,4.25
1765933846733,CH1,POWER,4.25
1765933846738,CH1,POWER,4.25
1765933846742,CH1,POWER,4.25
1765933846748,CH1,POWER,4.25
1765933846752,CH1,POWER,4.25
1765933846760,CH1,POWER,4.25
1765933846767,CH1,POWER,4.25
1765933846772,CH1,POWER,4.25
1765933846776,CH1,POWER,4.25
1765933846781,CH1,POWER,4.25
1765933846786,CH1,POWER,4.25
1765933846793,CH1,POWER,4.25
1765933846798,CH1,POWER,4.25
1765933846802,CH1,POWER,4.25
1765933846805,CH1,POWER,4.20
1765933846832,CH1,POWER,4.20
1765933846837,CH1,POWER,4.20
1765933846841,CH1,POWER,4.20
1765933846848,CH1,POWER,4.20
1765933846855,CH1,POWER,4.20
1765933846860,CH1,POWER,4.20
1765933846865,CH1,POWER,4.20
1765933846870,CH1,POWER,4.20
1765933846875,CH1,POWER,4.20
1765933846880,CH1,POWER,4.20
1765933846884,CH1,POWER,4.20
1765933846890,CH1,POWER,4.20
1765933846895,CH1,POWER,4.20
1765933846900,CH1,POWER,4.20
1765933846905,CH1,POWER,4.20
1765933846910,CH1,POWER,4.20
1765933846914,CH1,POWER,4.20
1765933846918,CH1,POWER,4.20
1765933846924,CH1,POWER,4.20
1765933846928,CH1,POWER,4.20
1765933846935,CH1,POWER,4.20
1765933846940,CH1,POWER,4.20
1765933846944,CH1,POWER,4.20
1765933846953,CH1,POWER,4.20
1765933846958,CH1,POWER,4.20
1765933846965,CH1,POWER,4.20
1765933846970,CH1,POWER,4.20
1765933846974,CH1,POWER,4.20
1765933846983,CH1,POWER,4.20
1765933846987,CH1,POWER,4.20
1765933846994,CH1,POWER,4.20
1765933846999,CH1,POWER,4.20
1765933847004,CH1,POWER,4.20
1765933847008,CH1,POWER,4.20
1765933847014,CH1,POWER,4.20
1765933847018,CH1,POWER,4.20
1765933847024,CH1,POWER,4.20
1765933847028,CH1,POWER,4.20
1765933847033,CH1,POWER,4.20
1765933847039,CH1,POWER,4.20
1765933847044,CH1,POWER,4.20
1765933847048,CH1,POWER,4.20
1765933847054,CH1,POWER,4.20
1765933847058,CH1,POWER,4.20
1765933847064,CH1,POWER,4.20
1765933847069,CH1,POWER,4.20
1765933847074,CH1,POWER,4.20
1765933847080,CH1,POWER,4.20
1765933847085,CH1,POWER,4.20
1765933847090,CH1,POWER,4.20
1765933847095,CH1,POWER,4.20
1765933847103,CH1,POWER,4.20
1765933847108,CH1,POWER,4.20
1765933847115,CH1,POWER,4.20
1765933847120,CH1,POWER,4.20
1765933847125,CH1,POWER,4.20
1765933847130,CH1,POWER,4.20
1765933847134,CH1,POWER,4.20
1765933847139,CH1,POWER,4.20
1765933847143,CH1,POWER,4.20
1765933847150,CH1,POWER,4.20
1765933847155,CH1,POWER,4.20
1765933847160,CH1,POWER,4.20
1765933847165,CH1,POWER,4.20
1765933847173,CH1,POWER,4.20
1765933847178,CH1,POWER,4.20
1765933847184,CH1,POWER,4.20
1765933847190,CH1,POWER,4.20
1765933847195,CH1,POWER,4.20
1765933847197,CH1,POWER,4.05
1765933847224,CH1,POWER,4.05
1765933847229,CH1,POWER,4.05
1765933847233,CH1,POWER,4.05
1765933847240,CH1,POWER,4.05
1765933847246,CH1,POWER,4.05
1765933847252,CH1,POWER,4.05
1765933847257,CH1,POWER,4.05
1765933847262,CH1,POWER,4.05
1765933847266,CH1,POWER,4.05
1765933847272,CH1,POWER,4.05
1765933847277,CH1,POWER,4.05
1765933847282,CH1,POWER,4.05
1765933847286,CH1,POWER,4.05
1765933847292,CH1,POWER,4.05
1765933847297,CH1,POWER,4.05
1765933847302,CH1,POWER,4.05
1765933847307,CH1,POWER,4.05
1765933847312,CH1,POWER,4.05
1765933847317,CH1,POWER,4.05
1765933847322,CH1,POWER,4.05
1765933847326,CH1,POWER,4.05
1765933847332,CH1,POWER,4.05
1765933847337,CH1,POWER,4.05
1765933847342,CH1,POWER,4.05
1765933847346,CH1,POWER,4.05
1765933847351,CH1,POWER,4.05
1765933847356,CH1,POWER,4.05
1765933847361,CH1,POWER,4.05
1765933847365,CH1,POWER,4.05
1765933847372,CH1,POWER,4.05
1765933847377,CH1,POWER,4.05
1765933847382,CH1,POWER,4.05
1765933847387,CH1,POWER,4.05
1765933847392,CH1,POWER,4.05
1765933847396,CH1,POWER,4.05
1765933847401,CH1,POWER,4.05
1765933847406,CH1,POWER,4.05
1765933847410,CH1,POWER,4.05
1765933847416,CH1,POWER,4.05
1765933847420,CH1,POWER,4.05
1765933847425,CH1,POWER,4.05
1765933847431,CH1,POWER,4.05
1765933847435,CH1,POWER,4.05
1765933847439,CH1,POWER,4.05
1765933847446,CH1,POWER,4.05
1765933847455,CH1,POWER,4.05
1765933847460,CH1,POWER,4.05
1765933847466,CH1,POWER,4.05
1765933847472,CH1,POWER,4.05
1765933847477,CH1,POWER,4.05
1765933847482,CH1,POWER,4.05
1765933847487,CH1,POWER,4.05
1765933847492,CH1,POWER,4.05
1765933847496,CH1,POWER,4.05
1765933847501,CH1,POWER,4.05
1765933847506,CH1,POWER,4.05
1765933847510,CH1,POWER,4.05
1765933847516,CH1,POWER,4.05
1765933847520,CH1,POWER,4.05
1765933847526,CH1,POWER,4.05
1765933847532,CH1,POWER,4.05
1765933847536,CH1,POWER,4.05
1765933847542,CH1,POWER,4.05
1765933847547,CH1,POWER,4.05
1765933847552,CH1,POWER,4.05
1765933847557,CH1,POWER,4.05
1765933847562,CH1,POWER,4.05
1765933847566,CH1,POWER,4.05
1765933847572,CH1,POWER,4.05
1765933847577,CH1,POWER,4.05
1765933847582,CH1,POWER,4.05
1765933847586,CH1,POWER,4.05
1765933847589,CH1,POWER,4.25
1765933847616,CH1,POWER,4.25
1765933847621,CH1,POWER,4.25
1765933847625,CH1,POWER,4.25
1765933847629,CH1,POWER,4.25
1765933847636,CH1,POWER,4.25
1765933847641,CH1,POWER,4.25
1765933847646,CH1,POWER,4.25
1765933847650,CH1,POWER,4.25
1765933847656,CH1,POWER,4.25
1765933847662,CH1,POWER,4.25
1765933847668,CH1,POWER,4.25
1765933847674,CH1,POWER,4.25
1765933847678,CH1,POWER,4.25
1765933847684,CH1,POWER,4.25
1765933847689,CH1,POWER,4.25
1765933847694,CH1,POWER,4.25
1765933847698,CH1,POWER,4.25
1765933847707,CH1,POWER,4.25
1765933847712,CH1,POWER,4.25
1765933847718,CH1,POWER,4.25
1765933847725,CH1,POWER,4.25
1765933847730,CH1,POWER,4.25
1765933847736,CH1,POWER,4.25
1765933847740,CH1,POWER,4.25
1765933847745,CH1,POWER,4.25
1765933847751,CH1,POWER,4.25
1765933847756,CH1,POWER,4.25
1765933847760,CH1,POWER,4.25
1765933847765,CH1,POWER,4.25
1765933847771,CH1,POWER,4.25
1765933847775,CH1,POWER,4.25
1765933847780,CH1,POWER,4.25
1765933847787,CH1,POWER,4.25
1765933847792,CH1,POWER,4.25
1765933847798,CH1,POWER,4.25
1765933847803,CH1,POWER,4.25
1765933847807,CH1,POWER,4.25
1765933847814,CH1,POWER,4.25
1765933847818,CH1,POWER,4.25
1765933847824,CH1,POWER,4.25
1765933847829,CH1,POWER,4.25
1765933847834,CH1,POWER,4.25
1765933847838,CH1,POWER,4.25
1765933847844,CH1,POWER,4.25
1765933847848,CH1,POWER,4.25
1765933847852,CH1,POWER,4.25
1765933847857,CH1,POWER,4.25
1765933847863,CH1,POWER,4.25
1765933847867,CH1,POWER,4.25
1765933847874,CH1,POWER,4.25
1765933847879,CH1,POWER,4.25
1765933847884,CH1,POWER,4.25
1765933847888,CH1,POWER,4.25
1765933847894,CH1,POWER,4.25
1765933847898,CH1,POWER,4.25
1765933847904,CH1,POWER,4.25
1765933847908,CH1,POWER,4.25
1765933847912,CH1,POWER,4.25
1765933847918,CH1,POWER,4.25
1765933847922,CH1,POWER,4.25
1765933847928,CH1,POWER,4.25
1765933847934,CH1,POWER,4.25
1765933847938,CH1,POWER,4.25
1765933847942,CH1,POWER,4.25
1765933847948,CH1,POWER,4.25
1765933847954,CH1,POWER,4.25
1765933847959,CH1,POWER,4.25
1765933847964,CH1,POWER,4.25
1765933847968,CH1,POWER,4.25
1765933847976,CH1,POWER,4.25
1765933847978,CH1,POWER,3.90
1765933847981,CH1,POWER,3.90
1765933848008,CH1,POWER,3.90
1765933848013,CH1,POWER,3.90
1765933848017,CH1,POWER,3.90
1765933848024,CH1,POWER,3.90
1765933848031,CH1,POWER,3.90
1765933848036,CH1,POWER,3.90
1765933848040,CH1,POWER,3.90
1765933848046,CH1,POWER,3.90
1765933848051,CH1,POWER,3.90
1765933848056,CH1,POWER,3.90
1765933848060,CH1,POWER,3.90
1765933848066,CH1,POWER,3.90
1765933848071,CH1,POWER,3.90
1765933848076,CH1,POWER,3.90
1765933848081,CH1,POWER,3.90
1765933848086,CH1,POWER,3.90
1765933848090,CH1,POWER,3.90
1765933848096,CH1,POWER,3.90
1765933848101,CH1,POWER,3.90
1765933848106,CH1,POWER,3.90
1765933848110,CH1,POWER,3.90
1765933848116,CH1,POWER,3.90
1765933848120,CH1,POWER,3.90
1765933848124,CH1,POWER,3.90
1765933848130,CH1,POWER,3.90
1765933848134,CH1,POWER,3.90
1765933848140,CH1,POWER,3.90
1765933848144,CH1,POWER,3.90
1765933848150,CH1,POWER,3.90
1765933848159,CH1,POWER,3.90
1765933848163,CH1,POWER,3.90
1765933848171,CH1,POWER,3.90
1765933848176,CH1,POWER,3.90
1765933848181,CH1,POWER,3.90
1765933848186,CH1,POWER,3.90
1765933848191,CH1,POWER,3.90
1765933848196,CH1,POWER,3.90
1765933848200,CH1,POWER,3.90
1765933848205,CH1,POWER,3.90
1765933848209,CH1,POWER,3.90
1765933848214,CH1,POWER,3.90
1765933848221,CH1,POWER,3.90
1765933848226,CH1,POWER,3.90
1765933848231,CH1,POWER,3.90
1765933848236,CH1,POWER,3.90
1765933848240,CH1,POWER,3.90
1765933848244,CH1,POWER,3.90
1765933848250,CH1,POWER,3.90
1765933848254,CH1,POWER,3.90
1765933848259,CH1,POWER,3.90
1765933848264,CH1,POWER,3.90
1765933848269,CH1,POWER,3.90
1765933848275,CH1,POWER,3.90
1765933848279,CH1,POWER,3.90
1765933848286,CH1,POWER,3.90
1765933848291,CH1,POWER,3.90
1765933848296,CH1,POWER,3.90
1765933848300,CH1,POWER,3.90
1765933848306,CH1,POWER,3.90
1765933848310,CH1,POWER,3.90
1765933848316,CH1,POWER,3.90
1765933848321,CH1,POWER,3.90
1765933848326,CH1,POWER,3.90
1765933848330,CH1,POWER,3.90
1765933848335,CH1,POWER,3.90
1765933848339,CH1,POWER,3.90
1765933848344,CH1,POWER,3.90
1765933848349,CH1,POWER,3.90
1765933848356,CH1,POWER,3.90
1765933848361,CH1,POWER,3.90
1765933848366,CH1,POWER,3.90
1765933848370,CH1,POWER,3.90
1765933848373,CH1,POWER,4.20
1765933848400,CH1,POWER,4.20
1765933848404,CH1,POWER,4.20
1765933848409,CH1,POWER,4.20
1765933848415,CH1,POWER,4.20
1765933848422,CH1,POWER,4.20
1765933848426,CH1,POWER,4.20
1765933848433,CH1,POWER,4.20
1765933848438,CH1,POWER,4.20
1765933848443,CH1,POWER,4.20
1765933848448,CH1,POWER,4.20
1765933848452,CH1,POWER,4.20
1765933848461,CH1,POWER,4.20
1765933848466,CH1,POWER,4.20
1765933848473,CH1,POWER,4.20
1765933848478,CH1,POWER,4.20
1765933848483,CH1,POWER,4.20
1765933848488,CH1,POWER,4.20
1765933848492,CH1,POWER,4.20
1765933848497,CH1,POWER,4.20
1765933848501,CH1,POWER,4.20
1765933848508,CH1,POWER,4.20
1765933848512,CH1,POWER,4.20
1765933848518,CH1,POWER,4.20
1765933848522,CH1,POWER,4.20
1765933848530,CH1,POWER,4.20
1765933848535,CH1,POWER,4.20
1765933848541,CH1,POWER,4.20
1765933848546,CH1,POWER,4.20
1765933848552,CH1,POWER,4.20
1765933848561,CH1,POWER,4.20
1765933848566,CH1,POWER,4.20
1765933848572,CH1,POWER,4.20
1765933848578,CH1,POWER,4.20
1765933848582,CH1,POWER,4.20
1765933848586,CH1,POWER,4.20
1765933848593,CH1,POWER,4.20
1765933848598,CH1,POWER,4.20
1765933848603,CH1,POWER,4.20
1765933848608,CH1,POWER,4.20
1765933848612,CH1,POWER,4.20
1765933848616,CH1,POWER,4.20
1765933848621,CH1,POWER,4.20
1765933848627,CH1,POWER,4.20
1765933848631,CH1,POWER,4.20
1765933848635,CH1,POWER,4.20
1765933848642,CH1,POWER,4.20
1765933848648,CH1,POWER,4.20
1765933848652,CH1,POWER,4.20
1765933848661,CH1,POWER,4.20
1765933848666,CH1,POWER,4.20
1765933848672,CH1,POWER,4.20
1765933848676,CH1,POWER,4.20
1765933848682,CH1,POWER,4.20
1765933848686,CH1,POWER,4.20
1765933848692,CH1,POWER,4.20
1765933848698,CH1,POWER,4.20
1765933848703,CH1,POWER,4.20
1765933848708,CH1,POWER,4.20
1765933848712,CH1,POWER,4.20
1765933848717,CH1,POWER,4.20
1765933848721,CH1,POWER,4.20
1765933848727,CH1,POWER,4.20
1765933848731,CH1,POWER,4.20
1765933848736,CH1,POWER,4.20
1765933848742,CH1,POWER,4.20
1765933848748,CH1,POWER,4.20
1765933848752,CH1,POWER,4.20
1765933848756,CH1,POWER,4.20
1765933848762,CH1,POWER,4.20
1765933848765,CH1,POWER,3.95
1765933848790,CH1,POWER,3.95
1765933848795,CH1,POWER,3.95
1765933848802,CH1,POWER,3.95
1765933848806,CH1,POWER,3.95
1765933848811,CH1,POWER,3.95
1765933848818,CH1,POWER,3.95
1765933848824,CH1,POWER,3.95
1765933848830,CH1,POWER,3.95
1765933848835,CH1,POWER,3.95
1765933848840,CH1,POWER,3.95
1765933848844,CH1,POWER,3.95
1765933848848,CH1,POWER,3.95
1765933848854,CH1,POWER,3.95
1765933848860,CH1,POWER,3.95
1765933848864,CH1,POWER,3.95
1765933848868,CH1,POWER,3.95
1765933848874,CH1,POWER,3.95
1765933848880,CH1,POWER,3.95
1765933848884,CH1,POWER,3.95
1765933848890,CH1,POWER,3.95
1765933848894,CH1,POWER,3.95
1765933848903,CH1,POWER,3.95
1765933848908,CH1,POWER,3.95
1765933848915,CH1,POWER,3.95
1765933848920,CH1,POWER,3.95
