round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,90,0.5,1765838734857,2910,CH1,80024,1765838814881,stress-ng
1765838786065,CH1,POWER,4.25
1765838786071,CH1,POWER,4.25
1765838786075,CH1,POWER,4.25
1765838786079,CH1,POWER,4.25
1765838786084,CH1,POWER,4.25
1765838786088,CH1,POWER,4.25
1765838786092,CH1,POWER,4.25
1765838786096,CH1,POWER,4.25
1765838786101,CH1,POWER,4.25
1765838786105,CH1,POWER,4.25
1765838786109,CH1,POWER,4.25
1765838786114,CH1,POWER,4.25
1765838786118,CH1,POWER,4.25
1765838786122,CH1,POWER,4.25
1765838786126,CH1,POWER,4.25
1765838786131,CH1,POWER,4.25
1765838786135,CH1,POWER,4.25
1765838786141,CH1,POWER,4.25
1765838786145,CH1,POWER,4.25
1765838786149,CH1,POWER,4.25
1765838786155,CH1,POWER,4.25
1765838786161,CH1,POWER,4.25
1765838786165,CH1,POWER,4.25
1765838786169,CH1,POWER,4.25
1765838786174,CH1,POWER,4.25
1765838786178,CH1,POWER,4.25
1765838786185,CH1,POWER,4.25
1765838786189,CH1,POWER,4.25
1765838786195,CH1,POWER,4.25
1765838786199,CH1,POWER,4.25
1765838786204,CH1,POWER,4.25
1765838786209,CH1,POWER,4.25
1765838786214,CH1,POWER,4.25
1765838786218,CH1,POWER,4.25
1765838786224,CH1,POWER,4.25
1765838786228,CH1,POWER,4.25
1765838786234,CH1,POWER,4.25
1765838786239,CH1,POWER,4.25
1765838786245,CH1,POWER,4.25
1765838786251,CH1,POWER,4.25
1765838786253,CH1,POWER,4.15
1765838786256,CH1,POWER,4.15
1765838786259,CH1,POWER,4.15
1765838786286,CH1,POWER,4.15
1765838786291,CH1,POWER,4.15
1765838786296,CH1,POWER,4.15
1765838786301,CH1,POWER,4.15
1765838786307,CH1,POWER,4.15
1765838786311,CH1,POWER,4.15
1765838786316,CH1,POWER,4.15
1765838786321,CH1,POWER,4.15
1765838786327,CH1,POWER,4.15
1765838786333,CH1,POWER,4.15
1765838786337,CH1,POWER,4.15
1765838786341,CH1,POWER,4.15
1765838786347,CH1,POWER,4.15
1765838786353,CH1,POWER,4.15
1765838786357,CH1,POWER,4.15
1765838786363,CH1,POWER,4.15
1765838786367,CH1,POWER,4.15
1765838786371,CH1,POWER,4.15
1765838786377,CH1,POWER,4.15
1765838786383,CH1,POWER,4.15
1765838786387,CH1,POWER,4.15
1765838786391,CH1,POWER,4.15
1765838786397,CH1,POWER,4.15
1765838786403,CH1,POWER,4.15
1765838786407,CH1,POWER,4.15
1765838786411,CH1,POWER,4.15
1765838786417,CH1,POWER,4.15
1765838786423,CH1,POWER,4.15
1765838786427,CH1,POWER,4.15
1765838786431,CH1,POWER,4.15
1765838786437,CH1,POWER,4.15
1765838786443,CH1,POWER,4.15
1765838786447,CH1,POWER,4.15
1765838786452,CH1,POWER,4.15
1765838786457,CH1,POWER,4.15
1765838786463,CH1,POWER,4.15
1765838786467,CH1,POWER,4.15
1765838786471,CH1,POWER,4.15
1765838786476,CH1,POWER,4.15
1765838786481,CH1,POWER,4.15
1765838786487,CH1,POWER,4.15
1765838786493,CH1,POWER,4.15
1765838786497,CH1,POWER,4.15
1765838786501,CH1,POWER,4.15
1765838786507,CH1,POWER,4.15
1765838786513,CH1,POWER,4.15
1765838786517,CH1,POWER,4.15
1765838786521,CH1,POWER,4.15
1765838786527,CH1,POWER,4.15
1765838786533,CH1,POWER,4.15
1765838786537,CH1,POWER,4.15
1765838786541,CH1,POWER,4.15
1765838786547,CH1,POWER,4.15
1765838786553,CH1,POWER,4.15
1765838786557,CH1,POWER,4.15
1765838786565,CH1,POWER,4.15
1765838786570,CH1,POWER,4.15
1765838786577,CH1,POWER,4.15
1765838786585,CH1,POWER,4.15
1765838786590,CH1,POWER,4.15
1765838786597,CH1,POWER,4.15
1765838786603,CH1,POWER,4.15
1765838786607,CH1,POWER,4.15
1765838786613,CH1,POWER,4.15
1765838786617,CH1,POWER,4.15
1765838786621,CH1,POWER,4.15
1765838786626,CH1,POWER,4.15
1765838786630,CH1,POWER,4.15
1765838786634,CH1,POWER,4.15
1765838786639,CH1,POWER,4.15
1765838786645,CH1,POWER,4.15
1765838786649,CH1,POWER,4.15
1765838786652,CH1,POWER,4.10
1765838786679,CH1,POWER,4.10
1765838786685,CH1,POWER,4.10
1765838786689,CH1,POWER,4.10
1765838786695,CH1,POWER,4.10
1765838786699,CH1,POWER,4.10
1765838786705,CH1,POWER,4.10
1765838786709,CH1,POWER,4.10
1765838786713,CH1,POWER,4.10
1765838786719,CH1,POWER,4.10
1765838786725,CH1,POWER,4.10
1765838786729,CH1,POWER,4.10
1765838786733,CH1,POWER,4.10
1765838786739,CH1,POWER,4.10
1765838786745,CH1,POWER,4.10
1765838786749,CH1,POWER,4.10
1765838786753,CH1,POWER,4.10
1765838786758,CH1,POWER,4.10
1765838786763,CH1,POWER,4.10
1765838786768,CH1,POWER,4.10
1765838786772,CH1,POWER,4.10
1765838786779,CH1,POWER,4.10
1765838786783,CH1,POWER,4.10
1765838786789,CH1,POWER,4.10
1765838786795,CH1,POWER,4.10
1765838786799,CH1,POWER,4.10
1765838786805,CH1,POWER,4.10
1765838786809,CH1,POWER,4.10
1765838786813,CH1,POWER,4.10
1765838786819,CH1,POWER,4.10
1765838786823,CH1,POWER,4.10
1765838786829,CH1,POWER,4.10
1765838786833,CH1,POWER,4.10
1765838786839,CH1,POWER,4.10
1765838786843,CH1,POWER,4.10
1765838786848,CH1,POWER,4.10
1765838786852,CH1,POWER,4.10
1765838786856,CH1,POWER,4.10
1765838786860,CH1,POWER,4.10
1765838786867,CH1,POWER,4.10
1765838786872,CH1,POWER,4.10
1765838786879,CH1,POWER,4.10
1765838786883,CH1,POWER,4.10
1765838786888,CH1,POWER,4.10
1765838786892,CH1,POWER,4.10
1765838786899,CH1,POWER,4.10
1765838786905,CH1,POWER,4.10
1765838786909,CH1,POWER,4.10
1765838786915,CH1,POWER,4.10
1765838786919,CH1,POWER,4.10
1765838786923,CH1,POWER,4.10
1765838786928,CH1,POWER,4.10
1765838786932,CH1,POWER,4.10
1765838786939,CH1,POWER,4.10
1765838786943,CH1,POWER,4.10
1765838786948,CH1,POWER,4.10
1765838786952,CH1,POWER,4.10
1765838786958,CH1,POWER,4.10
1765838786963,CH1,POWER,4.10
1765838786969,CH1,POWER,4.10
1765838786973,CH1,POWER,4.10
1765838786978,CH1,POWER,4.10
1765838786982,CH1,POWER,4.10
1765838786989,CH1,POWER,4.10
1765838786993,CH1,POWER,4.10
1765838786998,CH1,POWER,4.10
1765838787002,CH1,POWER,4.10
1765838787006,CH1,POWER,4.10
1765838787011,CH1,POWER,4.10
1765838787017,CH1,POWER,4.10
1765838787021,CH1,POWER,4.10
1765838787029,CH1,POWER,4.10
1765838787035,CH1,POWER,4.10
1765838787039,CH1,POWER,4.10
1765838787042,CH1,POWER,4.15
1765838787067,CH1,POWER,4.15
1765838787072,CH1,POWER,4.15
1765838787079,CH1,POWER,4.15
1765838787083,CH1,POWER,4.15
1765838787088,CH1,POWER,4.15
1765838787092,CH1,POWER,4.15
1765838787098,CH1,POWER,4.15
1765838787103,CH1,POWER,4.15
1765838787108,CH1,POWER,4.15
1765838787112,CH1,POWER,4.15
1765838787119,CH1,POWER,4.15
1765838787124,CH1,POWER,4.15
1765838787131,CH1,POWER,4.15
1765838787135,CH1,POWER,4.15
1765838787141,CH1,POWER,4.15
1765838787145,CH1,POWER,4.15
1765838787151,CH1,POWER,4.15
1765838787157,CH1,POWER,4.15
1765838787161,CH1,POWER,4.15
1765838787169,CH1,POWER,4.15
1765838787175,CH1,POWER,4.15
1765838787181,CH1,POWER,4.15
1765838787189,CH1,POWER,4.15
1765838787194,CH1,POWER,4.15
1765838787201,CH1,POWER,4.15
1765838787206,CH1,POWER,4.15
1765838787211,CH1,POWER,4.15
1765838787217,CH1,POWER,4.15
1765838787221,CH1,POWER,4.15
1765838787227,CH1,POWER,4.15
1765838787231,CH1,POWER,4.15
1765838787235,CH1,POWER,4.15
1765838787240,CH1,POWER,4.15
1765838787244,CH1,POWER,4.15
1765838787250,CH1,POWER,4.15
1765838787255,CH1,POWER,4.15
1765838787261,CH1,POWER,4.15
1765838787267,CH1,POWER,4.15
1765838787271,CH1,POWER,4.15
1765838787275,CH1,POWER,4.15
1765838787280,CH1,POWER,4.15
1765838787284,CH1,POWER,4.15
1765838787291,CH1,POWER,4.15
1765838787295,CH1,POWER,4.15
1765838787300,CH1,POWER,4.15
1765838787304,CH1,POWER,4.15
1765838787311,CH1,POWER,4.15
1765838787315,CH1,POWER,4.15
1765838787320,CH1,POWER,4.15
1765838787325,CH1,POWER,4.15
1765838787330,CH1,POWER,4.15
1765838787334,CH1,POWER,4.15
1765838787341,CH1,POWER,4.15
1765838787345,CH1,POWER,4.15
1765838787351,CH1,POWER,4.15
1765838787357,CH1,POWER,4.15
1765838787361,CH1,POWER,4.15
1765838787367,CH1,POWER,4.15
1765838787371,CH1,POWER,4.15
1765838787375,CH1,POWER,4.15
1765838787380,CH1,POWER,4.15
1765838787384,CH1,POWER,4.15
1765838787391,CH1,POWER,4.15
1765838787395,CH1,POWER,4.15
1765838787400,CH1,POWER,4.15
1765838787404,CH1,POWER,4.15
1765838787410,CH1,POWER,4.15
1765838787415,CH1,POWER,4.15
1765838787420,CH1,POWER,4.15
1765838787425,CH1,POWER,4.15
1765838787430,CH1,POWER,4.25
1765838787433,CH1,POWER,4.25
1765838787435,CH1,POWER,4.25
1765838787463,CH1,POWER,4.25
1765838787469,CH1,POWER,4.25
1765838787473,CH1,POWER,4.25
1765838787481,CH1,POWER,4.25
1765838787486,CH1,POWER,4.25
1765838787493,CH1,POWER,4.25
1765838787501,CH1,POWER,4.25
1765838787506,CH1,POWER,4.25
1765838787513,CH1,POWER,4.25
1765838787519,CH1,POWER,4.25
1765838787523,CH1,POWER,4.25
1765838787529,CH1,POWER,4.25
1765838787533,CH1,POWER,4.25
1765838787541,CH1,POWER,4.25
1765838787546,CH1,POWER,4.25
1765838787553,CH1,POWER,4.25
1765838787559,CH1,POWER,4.25
1765838787563,CH1,POWER,4.25
1765838787569,CH1,POWER,4.25
1765838787573,CH1,POWER,4.25
1765838787578,CH1,POWER,4.25
1765838787583,CH1,POWER,4.25
1765838787587,CH1,POWER,4.25
1765838787592,CH1,POWER,4.25
1765838787596,CH1,POWER,4.25
1765838787602,CH1,POWER,4.25
1765838787608,CH1,POWER,4.25
1765838787613,CH1,POWER,4.25
1765838787618,CH1,POWER,4.25
1765838787623,CH1,POWER,4.25
1765838787631,CH1,POWER,4.25
1765838787636,CH1,POWER,4.25
1765838787643,CH1,POWER,4.25
1765838787647,CH1,POWER,4.25
1765838787652,CH1,POWER,4.25
1765838787657,CH1,POWER,4.25
1765838787662,CH1,POWER,4.25
1765838787666,CH1,POWER,4.25
1765838787673,CH1,POWER,4.25
1765838787681,CH1,POWER,4.25
1765838787685,CH1,POWER,4.25
1765838787693,CH1,POWER,4.25
1765838787699,CH1,POWER,4.25
1765838787703,CH1,POWER,4.25
1765838787708,CH1,POWER,4.25
1765838787713,CH1,POWER,4.25
1765838787719,CH1,POWER,4.25
1765838787723,CH1,POWER,4.25
1765838787729,CH1,POWER,4.25
1765838787733,CH1,POWER,4.25
1765838787738,CH1,POWER,4.25
1765838787743,CH1,POWER,4.25
1765838787749,CH1,POWER,4.25
1765838787753,CH1,POWER,4.25
1765838787761,CH1,POWER,4.25
1765838787766,CH1,POWER,4.25
1765838787773,CH1,POWER,4.25
1765838787779,CH1,POWER,4.25
1765838787783,CH1,POWER,4.25
1765838787791,CH1,POWER,4.25
1765838787796,CH1,POWER,4.25
1765838787803,CH1,POWER,4.25
1765838787811,CH1,POWER,4.25
1765838787815,CH1,POWER,4.25
1765838787817,CH1,POWER,4.25
1765838787845,CH1,POWER,4.25
1765838787851,CH1,POWER,4.25
1765838787855,CH1,POWER,4.25
1765838787861,CH1,POWER,4.25
1765838787865,CH1,POWER,4.25
1765838787871,CH1,POWER,4.25
1765838787875,CH1,POWER,4.25
1765838787883,CH1,POWER,4.25
1765838787889,CH1,POWER,4.25
1765838787894,CH1,POWER,4.25
1765838787899,CH1,POWER,4.25
1765838787905,CH1,POWER,4.25
1765838787911,CH1,POWER,4.25
1765838787915,CH1,POWER,4.25
1765838787923,CH1,POWER,4.25
1765838787928,CH1,POWER,4.25
1765838787935,CH1,POWER,4.25
1765838787943,CH1,POWER,4.25
1765838787948,CH1,POWER,4.25
1765838787952,CH1,POWER,4.25
1765838787957,CH1,POWER,4.25
1765838787963,CH1,POWER,4.25
1765838787968,CH1,POWER,4.25
1765838787975,CH1,POWER,4.25
1765838787979,CH1,POWER,4.25
1765838787985,CH1,POWER,4.25
1765838787989,CH1,POWER,4.25
1765838787995,CH1,POWER,4.25
1765838787999,CH1,POWER,4.25
1765838788005,CH1,POWER,4.25
1765838788009,CH1,POWER,4.25
1765838788014,CH1,POWER,4.25
1765838788018,CH1,POWER,4.25
1765838788025,CH1,POWER,4.25
1765838788029,CH1,POWER,4.25
1765838788035,CH1,POWER,4.25
1765838788041,CH1,POWER,4.25
1765838788045,CH1,POWER,4.25
1765838788050,CH1,POWER,4.25
1765838788055,CH1,POWER,4.25
1765838788059,CH1,POWER,4.25
1765838788064,CH1,POWER,4.25
1765838788068,CH1,POWER,4.25
1765838788072,CH1,POWER,4.25
1765838788078,CH1,POWER,4.25
1765838788085,CH1,POWER,4.25
1765838788091,CH1,POWER,4.25
1765838788095,CH1,POWER,4.25
1765838788103,CH1,POWER,4.25
1765838788108,CH1,POWER,4.25
1765838788115,CH1,POWER,4.25
1765838788123,CH1,POWER,4.25
1765838788128,CH1,POWER,4.25
1765838788132,CH1,POWER,4.25
1765838788137,CH1,POWER,4.25
1765838788143,CH1,POWER,4.25
1765838788148,CH1,POWER,4.25
1765838788155,CH1,POWER,4.25
1765838788161,CH1,POWER,4.25
1765838788165,CH1,POWER,4.25
1765838788173,CH1,POWER,4.25
1765838788178,CH1,POWER,4.25
1765838788185,CH1,POWER,4.25
1765838788193,CH1,POWER,4.25
1765838788199,CH1,POWER,4.25
1765838788205,CH1,POWER,4.25
1765838788208,CH1,POWER,4.10
1765838788234,CH1,POWER,4.10
1765838788239,CH1,POWER,4.10
1765838788244,CH1,POWER,4.10
1765838788248,CH1,POWER,4.10
1765838788253,CH1,POWER,4.10
1765838788257,CH1,POWER,4.10
1765838788263,CH1,POWER,4.10
1765838788267,CH1,POWER,4.10
1765838788271,CH1,POWER,4.10
1765838788276,CH1,POWER,4.10
1765838788280,CH1,POWER,4.10
1765838788287,CH1,POWER,4.10
1765838788291,CH1,POWER,4.10
1765838788297,CH1,POWER,4.10
1765838788305,CH1,POWER,4.10
1765838788310,CH1,POWER,4.10
1765838788317,CH1,POWER,4.10
1765838788323,CH1,POWER,4.10
1765838788327,CH1,POWER,4.10
1765838788335,CH1,POWER,4.10
1765838788340,CH1,POWER,4.10
1765838788347,CH1,POWER,4.10
1765838788353,CH1,POWER,4.10
1765838788357,CH1,POWER,4.10
1765838788363,CH1,POWER,4.10
1765838788367,CH1,POWER,4.10
1765838788373,CH1,POWER,4.10
1765838788377,CH1,POWER,4.10
1765838788381,CH1,POWER,4.10
1765838788386,CH1,POWER,4.10
1765838788391,CH1,POWER,4.10
1765838788396,CH1,POWER,4.10
1765838788400,CH1,POWER,4.10
1765838788406,CH1,POWER,4.10
1765838788411,CH1,POWER,4.10
1765838788416,CH1,POWER,4.10
1765838788420,CH1,POWER,4.10
1765838788427,CH1,POWER,4.10
1765838788433,CH1,POWER,4.10
1765838788437,CH1,POWER,4.10
1765838788445,CH1,POWER,4.10
1765838788450,CH1,POWER,4.10
1765838788457,CH1,POWER,4.10
1765838788463,CH1,POWER,4.10
1765838788467,CH1,POWER,4.10
1765838788475,CH1,POWER,4.10
1765838788480,CH1,POWER,4.10
1765838788487,CH1,POWER,4.10
1765838788493,CH1,POWER,4.10
1765838788497,CH1,POWER,4.10
1765838788503,CH1,POWER,4.10
1765838788507,CH1,POWER,4.10
1765838788512,CH1,POWER,4.10
1765838788517,CH1,POWER,4.10
1765838788525,CH1,POWER,4.10
1765838788530,CH1,POWER,4.10
1765838788537,CH1,POWER,4.10
1765838788542,CH1,POWER,4.10
1765838788547,CH1,POWER,4.10
1765838788552,CH1,POWER,4.10
1765838788557,CH1,POWER,4.10
1765838788565,CH1,POWER,4.10
1765838788570,CH1,POWER,4.10
1765838788577,CH1,POWER,4.10
1765838788582,CH1,POWER,4.10
1765838788587,CH1,POWER,4.10
1765838788592,CH1,POWER,4.10
1765838788597,CH1,POWER,4.10
1765838788601,CH1,POWER,4.10
1765838788604,CH1,POWER,4.05
1765838788607,CH1,POWER,4.05
1765838788610,CH1,POWER,4.05
1765838788636,CH1,POWER,4.05
1765838788641,CH1,POWER,4.05
1765838788646,CH1,POWER,4.05
1765838788652,CH1,POWER,4.05
1765838788656,CH1,POWER,4.05
1765838788661,CH1,POWER,4.05
1765838788667,CH1,POWER,4.05
1765838788672,CH1,POWER,4.05
1765838788679,CH1,POWER,4.05
1765838788685,CH1,POWER,4.05
1765838788689,CH1,POWER,4.05
1765838788694,CH1,POWER,4.05
1765838788699,CH1,POWER,4.05
1765838788704,CH1,POWER,4.05
1765838788709,CH1,POWER,4.05
1765838788714,CH1,POWER,4.05
1765838788719,CH1,POWER,4.05
1765838788725,CH1,POWER,4.05
1765838788729,CH1,POWER,4.05
1765838788735,CH1,POWER,4.05
1765838788739,CH1,POWER,4.05
1765838788744,CH1,POWER,4.05
1765838788749,CH1,POWER,4.05
1765838788755,CH1,POWER,4.05
1765838788759,CH1,POWER,4.05
1765838788765,CH1,POWER,4.05
1765838788769,CH1,POWER,4.05
1765838788774,CH1,POWER,4.05
1765838788779,CH1,POWER,4.05
1765838788787,CH1,POWER,4.05
1765838788792,CH1,POWER,4.05
1765838788799,CH1,POWER,4.05
1765838788804,CH1,POWER,4.05
1765838788809,CH1,POWER,4.05
1765838788814,CH1,POWER,4.05
1765838788819,CH1,POWER,4.05
1765838788825,CH1,POWER,4.05
1765838788829,CH1,POWER,4.05
1765838788833,CH1,POWER,4.05
1765838788838,CH1,POWER,4.05
1765838788842,CH1,POWER,4.05
1765838788849,CH1,POWER,4.05
1765838788855,CH1,POWER,4.05
1765838788859,CH1,POWER,4.05
1765838788867,CH1,POWER,4.05
1765838788872,CH1,POWER,4.05
1765838788879,CH1,POWER,4.05
1765838788885,CH1,POWER,4.05
1765838788889,CH1,POWER,4.05
1765838788894,CH1,POWER,4.05
1765838788899,CH1,POWER,4.05
1765838788904,CH1,POWER,4.05
1765838788909,CH1,POWER,4.05
1765838788915,CH1,POWER,4.05
1765838788919,CH1,POWER,4.05
1765838788927,CH1,POWER,4.05
1765838788932,CH1,POWER,4.05
1765838788939,CH1,POWER,4.05
1765838788945,CH1,POWER,4.05
1765838788949,CH1,POWER,4.05
1765838788955,CH1,POWER,4.05
1765838788959,CH1,POWER,4.05
1765838788964,CH1,POWER,4.05
1765838788969,CH1,POWER,4.05
1765838788975,CH1,POWER,4.05
1765838788979,CH1,POWER,4.05
1765838788984,CH1,POWER,4.05
1765838788989,CH1,POWER,4.05
1765838788993,CH1,POWER,4.05
1765838788998,CH1,POWER,4.05
1765838789003,CH1,POWER,4.05
1765838789031,CH1,POWER,4.25
1765838789037,CH1,POWER,4.25
1765838789041,CH1,POWER,4.25
1765838789047,CH1,POWER,4.25
1765838789051,CH1,POWER,4.25
1765838789056,CH1,POWER,4.25
1765838789061,CH1,POWER,4.25
1765838789067,CH1,POWER,4.25
1765838789071,CH1,POWER,4.25
1765838789077,CH1,POWER,4.25
1765838789081,CH1,POWER,4.25
1765838789086,CH1,POWER,4.25
1765838789091,CH1,POWER,4.25
1765838789095,CH1,POWER,4.25
1765838789100,CH1,POWER,4.25
1765838789107,CH1,POWER,4.25
1765838789111,CH1,POWER,4.25
1765838789116,CH1,POWER,4.25
1765838789121,CH1,POWER,4.25
1765838789127,CH1,POWER,4.25
1765838789131,CH1,POWER,4.25
1765838789136,CH1,POWER,4.25
1765838789141,CH1,POWER,4.25
1765838789146,CH1,POWER,4.25
1765838789151,CH1,POWER,4.25
1765838789157,CH1,POWER,4.25
1765838789161,CH1,POWER,4.25
1765838789169,CH1,POWER,4.25
1765838789173,CH1,POWER,4.25
1765838789181,CH1,POWER,4.25
1765838789187,CH1,POWER,4.25
1765838789191,CH1,POWER,4.25
1765838789197,CH1,POWER,4.25
1765838789201,CH1,POWER,4.25
1765838789209,CH1,POWER,4.25
1765838789214,CH1,POWER,4.25
1765838789221,CH1,POWER,4.25
1765838789226,CH1,POWER,4.25
1765838789231,CH1,POWER,4.25
1765838789237,CH1,POWER,4.25
1765838789241,CH1,POWER,4.25
1765838789246,CH1,POWER,4.25
1765838789251,CH1,POWER,4.25
1765838789257,CH1,POWER,4.25
1765838789261,CH1,POWER,4.25
1765838789267,CH1,POWER,4.25
1765838789271,CH1,POWER,4.25
1765838789276,CH1,POWER,4.25
1765838789281,CH1,POWER,4.25
1765838789287,CH1,POWER,4.25
1765838789291,CH1,POWER,4.25
1765838789297,CH1,POWER,4.25
1765838789301,CH1,POWER,4.25
1765838789307,CH1,POWER,4.25
1765838789311,CH1,POWER,4.25
1765838789317,CH1,POWER,4.25
1765838789321,CH1,POWER,4.25
1765838789327,CH1,POWER,4.25
1765838789331,CH1,POWER,4.25
1765838789336,CH1,POWER,4.25
1765838789341,CH1,POWER,4.25
1765838789347,CH1,POWER,4.25
1765838789351,CH1,POWER,4.25
1765838789355,CH1,POWER,4.25
1765838789360,CH1,POWER,4.25
1765838789364,CH1,POWER,4.25
1765838789371,CH1,POWER,4.25
1765838789377,CH1,POWER,4.25
1765838789381,CH1,POWER,4.25
1765838789387,CH1,POWER,4.25
1765838789391,CH1,POWER,4.25
1765838789394,CH1,POWER,4.20
1765838789420,CH1,POWER,4.20
1765838789425,CH1,POWER,4.20
1765838789430,CH1,POWER,4.20
1765838789436,CH1,POWER,4.20
1765838789443,CH1,POWER,4.20
1765838789448,CH1,POWER,4.20
1765838789453,CH1,POWER,4.20
1765838789458,CH1,POWER,4.20
1765838789463,CH1,POWER,4.20
1765838789467,CH1,POWER,4.20
1765838789473,CH1,POWER,4.20
1765838789478,CH1,POWER,4.20
1765838789483,CH1,POWER,4.20
1765838789491,CH1,POWER,4.20
1765838789496,CH1,POWER,4.20
1765838789503,CH1,POWER,4.20
1765838789509,CH1,POWER,4.20
1765838789513,CH1,POWER,4.20
1765838789518,CH1,POWER,4.20
1765838789523,CH1,POWER,4.20
1765838789528,CH1,POWER,4.20
1765838789533,CH1,POWER,4.20
1765838789539,CH1,POWER,4.20
1765838789543,CH1,POWER,4.20
1765838789547,CH1,POWER,4.20
1765838789552,CH1,POWER,4.20
1765838789557,CH1,POWER,4.20
1765838789562,CH1,POWER,4.20
1765838789567,CH1,POWER,4.20
1765838789572,CH1,POWER,4.20
1765838789578,CH1,POWER,4.20
1765838789583,CH1,POWER,4.20
1765838789588,CH1,POWER,4.20
1765838789593,CH1,POWER,4.20
1765838789599,CH1,POWER,4.20
1765838789603,CH1,POWER,4.20
1765838789608,CH1,POWER,4.20
1765838789613,CH1,POWER,4.20
1765838789618,CH1,POWER,4.20
1765838789623,CH1,POWER,4.20
1765838789629,CH1,POWER,4.20
1765838789634,CH1,POWER,4.20
1765838789641,CH1,POWER,4.20
1765838789645,CH1,POWER,4.20
1765838789651,CH1,POWER,4.20
1765838789656,CH1,POWER,4.20
1765838789663,CH1,POWER,4.20
1765838789668,CH1,POWER,4.20
1765838789673,CH1,POWER,4.20
1765838789681,CH1,POWER,4.20
1765838789685,CH1,POWER,4.20
1765838789690,CH1,POWER,4.20
1765838789695,CH1,POWER,4.20
1765838789700,CH1,POWER,4.20
1765838789706,CH1,POWER,4.20
1765838789712,CH1,POWER,4.20
1765838789717,CH1,POWER,4.20
1765838789723,CH1,POWER,4.20
1765838789729,CH1,POWER,4.20
1765838789733,CH1,POWER,4.20
1765838789738,CH1,POWER,4.20
1765838789743,CH1,POWER,4.20
1765838789749,CH1,POWER,4.20
1765838789753,CH1,POWER,4.20
1765838789758,CH1,POWER,4.20
1765838789763,CH1,POWER,4.20
1765838789768,CH1,POWER,4.20
1765838789773,CH1,POWER,4.20
1765838789779,CH1,POWER,4.20
1765838789783,CH1,POWER,4.20
1765838789787,CH1,POWER,4.05
1765838789815,CH1,POWER,4.05
1765838789821,CH1,POWER,4.05
1765838789825,CH1,POWER,4.05
1765838789830,CH1,POWER,4.05
1765838789835,CH1,POWER,4.05
1765838789840,CH1,POWER,4.05
1765838789845,CH1,POWER,4.05
1765838789850,CH1,POWER,4.05
1765838789855,CH1,POWER,4.05
1765838789860,CH1,POWER,4.05
1765838789865,CH1,POWER,4.05
1765838789869,CH1,POWER,4.05
1765838789875,CH1,POWER,4.05
1765838789880,CH1,POWER,4.05
1765838789885,CH1,POWER,4.05
1765838789890,CH1,POWER,4.05
1765838789895,CH1,POWER,4.05
1765838789899,CH1,POWER,4.05
1765838789904,CH1,POWER,4.05
1765838789910,CH1,POWER,4.05
1765838789915,CH1,POWER,4.05
1765838789920,CH1,POWER,4.05
1765838789925,CH1,POWER,4.05
1765838789931,CH1,POWER,4.05
1765838789935,CH1,POWER,4.05
1765838789940,CH1,POWER,4.05
1765838789945,CH1,POWER,4.05
1765838789950,CH1,POWER,4.05
1765838789955,CH1,POWER,4.05
1765838789961,CH1,POWER,4.05
1765838789965,CH1,POWER,4.05
1765838789971,CH1,POWER,4.05
1765838789975,CH1,POWER,4.05
1765838789979,CH1,POWER,4.05
1765838789985,CH1,POWER,4.05
1765838789993,CH1,POWER,4.05
1765838789997,CH1,POWER,4.05
1765838790003,CH1,POWER,4.05
1765838790009,CH1,POWER,4.05
1765838790015,CH1,POWER,4.05
1765838790019,CH1,POWER,4.05
1765838790024,CH1,POWER,4.05
1765838790028,CH1,POWER,4.05
1765838790032,CH1,POWER,4.05
1765838790037,CH1,POWER,4.05
1765838790042,CH1,POWER,4.05
1765838790047,CH1,POWER,4.05
1765838790055,CH1,POWER,4.05
1765838790061,CH1,POWER,4.05
1765838790065,CH1,POWER,4.05
1765838790071,CH1,POWER,4.05
1765838790075,CH1,POWER,4.05
1765838790080,CH1,POWER,4.05
1765838790085,CH1,POWER,4.05
1765838790091,CH1,POWER,4.05
1765838790095,CH1,POWER,4.05
1765838790100,CH1,POWER,4.05
1765838790105,CH1,POWER,4.05
1765838790110,CH1,POWER,4.05
1765838790115,CH1,POWER,4.05
1765838790121,CH1,POWER,4.05
1765838790125,CH1,POWER,4.05
1765838790131,CH1,POWER,4.05
1765838790135,CH1,POWER,4.05
1765838790140,CH1,POWER,4.05
1765838790145,CH1,POWER,4.05
1765838790150,CH1,POWER,4.05
1765838790155,CH1,POWER,4.05
1765838790160,CH1,POWER,4.05
1765838790165,CH1,POWER,4.05
1765838790169,CH1,POWER,4.05
1765838790175,CH1,POWER,4.05
1765838790179,CH1,POWER,4.05
1765838790206,CH1,POWER,4.05
1765838790211,CH1,POWER,4.05
1765838790217,CH1,POWER,4.05
1765838790222,CH1,POWER,4.05
1765838790227,CH1,POWER,4.05
1765838790231,CH1,POWER,4.05
1765838790236,CH1,POWER,4.05
1765838790241,CH1,POWER,4.05
1765838790246,CH1,POWER,4.05
1765838790250,CH1,POWER,4.05
1765838790257,CH1,POWER,4.05
1765838790263,CH1,POWER,4.05
1765838790267,CH1,POWER,4.05
1765838790273,CH1,POWER,4.05
1765838790277,CH1,POWER,4.05
1765838790282,CH1,POWER,4.05
1765838790287,CH1,POWER,4.05
1765838790292,CH1,POWER,4.05
1765838790297,CH1,POWER,4.05
1765838790303,CH1,POWER,4.05
