round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,50,0.1,1765571851325,302,CH1,80022,1765571931347,stress-ng
1765571902640,CH1,POWER,3.75
1765571902646,CH1,POWER,3.75
1765571902650,CH1,POWER,3.75
1765571902655,CH1,POWER,3.75
1765571902660,CH1,POWER,3.75
1765571902665,CH1,POWER,3.75
1765571902669,CH1,POWER,3.75
1765571902673,CH1,POWER,3.75
1765571902678,CH1,POWER,3.75
1765571902686,CH1,POWER,3.75
1765571902694,CH1,POWER,3.75
1765571902699,CH1,POWER,3.75
1765571902703,CH1,POWER,3.75
1765571902708,CH1,POWER,3.75
1765571902714,CH1,POWER,3.75
1765571902719,CH1,POWER,3.75
1765571902726,CH1,POWER,3.75
1765571902731,CH1,POWER,3.75
1765571902736,CH1,POWER,3.75
1765571902744,CH1,POWER,3.75
1765571902749,CH1,POWER,3.75
1765571902756,CH1,POWER,3.75
1765571902764,CH1,POWER,3.75
1765571902769,CH1,POWER,3.75
1765571902773,CH1,POWER,3.75
1765571902777,CH1,POWER,3.75
1765571902783,CH1,POWER,3.75
1765571902787,CH1,POWER,3.75
1765571902794,CH1,POWER,3.75
1765571902800,CH1,POWER,3.75
1765571902805,CH1,POWER,3.75
1765571902809,CH1,POWER,3.75
1765571902816,CH1,POWER,3.75
1765571902824,CH1,POWER,3.75
1765571902829,CH1,POWER,3.75
1765571902835,CH1,POWER,3.75
1765571902840,CH1,POWER,3.75
1765571902845,CH1,POWER,3.75
1765571902850,CH1,POWER,3.75
1765571902856,CH1,POWER,3.75
1765571902864,CH1,POWER,3.75
1765571902867,CH1,POWER,3.80
1765571902869,CH1,POWER,3.80
1765571902897,CH1,POWER,3.80
1765571902902,CH1,POWER,3.80
1765571902907,CH1,POWER,3.80
1765571902911,CH1,POWER,3.80
1765571902915,CH1,POWER,3.80
1765571902919,CH1,POWER,3.80
1765571902925,CH1,POWER,3.80
1765571902929,CH1,POWER,3.80
1765571902935,CH1,POWER,3.80
1765571902939,CH1,POWER,3.80
1765571902946,CH1,POWER,3.80
1765571902951,CH1,POWER,3.80
1765571902955,CH1,POWER,3.80
1765571902961,CH1,POWER,3.80
1765571902965,CH1,POWER,3.80
1765571902970,CH1,POWER,3.80
1765571902976,CH1,POWER,3.80
1765571902981,CH1,POWER,3.80
1765571902988,CH1,POWER,3.80
1765571902996,CH1,POWER,3.80
1765571903001,CH1,POWER,3.80
1765571903008,CH1,POWER,3.80
1765571903013,CH1,POWER,3.80
1765571903018,CH1,POWER,3.80
1765571903023,CH1,POWER,3.80
1765571903028,CH1,POWER,3.80
1765571903032,CH1,POWER,3.80
1765571903037,CH1,POWER,3.80
1765571903042,CH1,POWER,3.80
1765571903047,CH1,POWER,3.80
1765571903052,CH1,POWER,3.80
1765571903057,CH1,POWER,3.80
1765571903062,CH1,POWER,3.80
1765571903067,CH1,POWER,3.80
1765571903073,CH1,POWER,3.80
1765571903078,CH1,POWER,3.80
1765571903086,CH1,POWER,3.80
1765571903091,CH1,POWER,3.80
1765571903098,CH1,POWER,3.80
1765571903103,CH1,POWER,3.80
1765571903108,CH1,POWER,3.80
1765571903113,CH1,POWER,3.80
1765571903118,CH1,POWER,3.80
1765571903122,CH1,POWER,3.80
1765571903127,CH1,POWER,3.80
1765571903132,CH1,POWER,3.80
1765571903138,CH1,POWER,3.80
1765571903143,CH1,POWER,3.80
1765571903148,CH1,POWER,3.80
1765571903152,CH1,POWER,3.80
1765571903158,CH1,POWER,3.80
1765571903163,CH1,POWER,3.80
1765571903168,CH1,POWER,3.80
1765571903176,CH1,POWER,3.80
1765571903181,CH1,POWER,3.80
1765571903188,CH1,POWER,3.80
1765571903196,CH1,POWER,3.80
1765571903201,CH1,POWER,3.80
1765571903205,CH1,POWER,3.80
1765571903211,CH1,POWER,3.80
1765571903215,CH1,POWER,3.80
1765571903221,CH1,POWER,3.80
1765571903228,CH1,POWER,3.80
1765571903236,CH1,POWER,3.80
1765571903241,CH1,POWER,3.80
1765571903247,CH1,POWER,3.80
1765571903252,CH1,POWER,3.80
1765571903257,CH1,POWER,3.40
1765571903259,CH1,POWER,3.40
1765571903262,CH1,POWER,3.40
1765571903290,CH1,POWER,3.40
1765571903295,CH1,POWER,3.40
1765571903300,CH1,POWER,3.40
1765571903304,CH1,POWER,3.40
1765571903310,CH1,POWER,3.40
1765571903314,CH1,POWER,3.40
1765571903320,CH1,POWER,3.40
1765571903328,CH1,POWER,3.40
1765571903333,CH1,POWER,3.40
1765571903339,CH1,POWER,3.40
1765571903345,CH1,POWER,3.40
1765571903350,CH1,POWER,3.40
1765571903355,CH1,POWER,3.40
1765571903360,CH1,POWER,3.40
1765571903364,CH1,POWER,3.40
1765571903369,CH1,POWER,3.40
1765571903373,CH1,POWER,3.40
1765571903377,CH1,POWER,3.40
1765571903381,CH1,POWER,3.40
1765571903388,CH1,POWER,3.40
1765571903393,CH1,POWER,3.40
1765571903400,CH1,POWER,3.40
1765571903408,CH1,POWER,3.40
1765571903413,CH1,POWER,3.40
1765571903420,CH1,POWER,3.40
1765571903425,CH1,POWER,3.40
1765571903430,CH1,POWER,3.40
1765571903435,CH1,POWER,3.40
1765571903440,CH1,POWER,3.40
1765571903445,CH1,POWER,3.40
1765571903450,CH1,POWER,3.40
1765571903458,CH1,POWER,3.40
1765571903463,CH1,POWER,3.40
1765571903469,CH1,POWER,3.40
1765571903474,CH1,POWER,3.40
1765571903480,CH1,POWER,3.40
1765571903485,CH1,POWER,3.40
1765571903490,CH1,POWER,3.40
1765571903495,CH1,POWER,3.40
1765571903500,CH1,POWER,3.40
1765571903508,CH1,POWER,3.40
1765571903513,CH1,POWER,3.40
1765571903519,CH1,POWER,3.40
1765571903524,CH1,POWER,3.40
1765571903530,CH1,POWER,3.40
1765571903535,CH1,POWER,3.40
1765571903540,CH1,POWER,3.40
1765571903545,CH1,POWER,3.40
1765571903550,CH1,POWER,3.40
1765571903555,CH1,POWER,3.40
1765571903560,CH1,POWER,3.40
1765571903564,CH1,POWER,3.40
1765571903570,CH1,POWER,3.40
1765571903578,CH1,POWER,3.40
1765571903582,CH1,POWER,3.40
1765571903587,CH1,POWER,3.40
1765571903592,CH1,POWER,3.40
1765571903600,CH1,POWER,3.40
1765571903605,CH1,POWER,3.40
1765571903610,CH1,POWER,3.40
1765571903615,CH1,POWER,3.40
1765571903620,CH1,POWER,3.40
1765571903625,CH1,POWER,3.40
1765571903630,CH1,POWER,3.40
1765571903634,CH1,POWER,3.40
1765571903639,CH1,POWER,3.40
1765571903644,CH1,POWER,3.40
1765571903649,CH1,POWER,3.40
1765571903652,CH1,POWER,3.85
1765571903654,CH1,POWER,3.85
1765571903682,CH1,POWER,3.85
1765571903687,CH1,POWER,3.85
1765571903692,CH1,POWER,3.85
1765571903696,CH1,POWER,3.85
1765571903701,CH1,POWER,3.85
1765571903705,CH1,POWER,3.85
1765571903711,CH1,POWER,3.85
1765571903717,CH1,POWER,3.85
1765571903722,CH1,POWER,3.85
1765571903727,CH1,POWER,3.85
1765571903732,CH1,POWER,3.85
1765571903740,CH1,POWER,3.85
1765571903745,CH1,POWER,3.85
1765571903751,CH1,POWER,3.85
1765571903756,CH1,POWER,3.85
1765571903762,CH1,POWER,3.85
1765571903767,CH1,POWER,3.85
1765571903772,CH1,POWER,3.85
1765571903777,CH1,POWER,3.85
1765571903782,CH1,POWER,3.85
1765571903787,CH1,POWER,3.85
1765571903792,CH1,POWER,3.85
1765571903800,CH1,POWER,3.85
1765571903805,CH1,POWER,3.85
1765571903812,CH1,POWER,3.85
1765571903816,CH1,POWER,3.85
1765571903821,CH1,POWER,3.85
1765571903826,CH1,POWER,3.85
1765571903831,CH1,POWER,3.85
1765571903837,CH1,POWER,3.85
1765571903842,CH1,POWER,3.85
1765571903850,CH1,POWER,3.85
1765571903856,CH1,POWER,3.85
1765571903861,CH1,POWER,3.85
1765571903866,CH1,POWER,3.85
1765571903872,CH1,POWER,3.85
1765571903877,CH1,POWER,3.85
1765571903882,CH1,POWER,3.85
1765571903890,CH1,POWER,3.85
1765571903894,CH1,POWER,3.85
1765571903901,CH1,POWER,3.85
1765571903906,CH1,POWER,3.85
1765571903911,CH1,POWER,3.85
1765571903915,CH1,POWER,3.85
1765571903922,CH1,POWER,3.85
1765571903927,CH1,POWER,3.85
1765571903932,CH1,POWER,3.85
1765571903936,CH1,POWER,3.85
1765571903940,CH1,POWER,3.85
1765571903945,CH1,POWER,3.85
1765571903952,CH1,POWER,3.85
1765571903957,CH1,POWER,3.85
1765571903962,CH1,POWER,3.85
1765571903967,CH1,POWER,3.85
1765571903972,CH1,POWER,3.85
1765571903977,CH1,POWER,3.85
1765571903982,CH1,POWER,3.85
1765571903986,CH1,POWER,3.85
1765571903992,CH1,POWER,3.85
1765571903998,CH1,POWER,3.85
1765571904003,CH1,POWER,3.85
1765571904010,CH1,POWER,3.85
1765571904014,CH1,POWER,3.85
1765571904019,CH1,POWER,3.85
1765571904024,CH1,POWER,3.85
1765571904029,CH1,POWER,3.85
1765571904034,CH1,POWER,3.85
1765571904036,CH1,POWER,3.90
1765571904064,CH1,POWER,3.90
1765571904069,CH1,POWER,3.90
1765571904074,CH1,POWER,3.90
1765571904078,CH1,POWER,3.90
1765571904083,CH1,POWER,3.90
1765571904089,CH1,POWER,3.90
1765571904094,CH1,POWER,3.90
1765571904099,CH1,POWER,3.90
1765571904104,CH1,POWER,3.90
1765571904112,CH1,POWER,3.90
1765571904116,CH1,POWER,3.90
1765571904124,CH1,POWER,3.90
1765571904129,CH1,POWER,3.90
1765571904134,CH1,POWER,3.90
1765571904142,CH1,POWER,3.90
1765571904148,CH1,POWER,3.90
1765571904153,CH1,POWER,3.90
1765571904159,CH1,POWER,3.90
1765571904164,CH1,POWER,3.90
1765571904169,CH1,POWER,3.90
1765571904174,CH1,POWER,3.90
1765571904182,CH1,POWER,3.90
1765571904188,CH1,POWER,3.90
1765571904193,CH1,POWER,3.90
1765571904198,CH1,POWER,3.90
1765571904203,CH1,POWER,3.90
1765571904208,CH1,POWER,3.90
1765571904213,CH1,POWER,3.90
1765571904218,CH1,POWER,3.90
1765571904223,CH1,POWER,3.90
1765571904229,CH1,POWER,3.90
1765571904234,CH1,POWER,3.90
1765571904239,CH1,POWER,3.90
1765571904244,CH1,POWER,3.90
1765571904249,CH1,POWER,3.90
1765571904254,CH1,POWER,3.90
1765571904259,CH1,POWER,3.90
1765571904264,CH1,POWER,3.90
1765571904271,CH1,POWER,3.90
1765571904276,CH1,POWER,3.90
1765571904281,CH1,POWER,3.90
1765571904285,CH1,POWER,3.90
1765571904292,CH1,POWER,3.90
1765571904298,CH1,POWER,3.90
1765571904304,CH1,POWER,3.90
1765571904309,CH1,POWER,3.90
1765571904314,CH1,POWER,3.90
1765571904319,CH1,POWER,3.90
1765571904323,CH1,POWER,3.90
1765571904328,CH1,POWER,3.90
1765571904334,CH1,POWER,3.90
1765571904339,CH1,POWER,3.90
1765571904344,CH1,POWER,3.90
1765571904349,CH1,POWER,3.90
1765571904354,CH1,POWER,3.90
1765571904361,CH1,POWER,3.90
1765571904366,CH1,POWER,3.90
1765571904371,CH1,POWER,3.90
1765571904376,CH1,POWER,3.90
1765571904384,CH1,POWER,3.90
1765571904389,CH1,POWER,3.90
1765571904394,CH1,POWER,3.90
1765571904399,CH1,POWER,3.90
1765571904404,CH1,POWER,3.90
1765571904408,CH1,POWER,3.90
1765571904413,CH1,POWER,3.90
1765571904418,CH1,POWER,3.90
1765571904423,CH1,POWER,3.90
1765571904426,CH1,POWER,4.05
1765571904428,CH1,POWER,4.05
1765571904456,CH1,POWER,4.05
1765571904461,CH1,POWER,4.05
1765571904466,CH1,POWER,4.05
1765571904474,CH1,POWER,4.05
1765571904479,CH1,POWER,4.05
1765571904486,CH1,POWER,4.05
1765571904490,CH1,POWER,4.05
1765571904495,CH1,POWER,4.05
1765571904500,CH1,POWER,4.05
1765571904505,CH1,POWER,4.05
1765571904510,CH1,POWER,4.05
1765571904516,CH1,POWER,4.05
1765571904521,CH1,POWER,4.05
1765571904526,CH1,POWER,4.05
1765571904530,CH1,POWER,4.05
1765571904535,CH1,POWER,4.05
1765571904540,CH1,POWER,4.05
1765571904546,CH1,POWER,4.05
1765571904551,CH1,POWER,4.05
1765571904556,CH1,POWER,4.05
1765571904561,CH1,POWER,4.05
1765571904566,CH1,POWER,4.05
1765571904570,CH1,POWER,4.05
1765571904575,CH1,POWER,4.05
1765571904580,CH1,POWER,4.05
1765571904586,CH1,POWER,4.05
1765571904591,CH1,POWER,4.05
1765571904596,CH1,POWER,4.05
1765571904601,CH1,POWER,4.05
1765571904606,CH1,POWER,4.05
1765571904611,CH1,POWER,4.05
1765571904616,CH1,POWER,4.05
1765571904620,CH1,POWER,4.05
1765571904625,CH1,POWER,4.05
1765571904629,CH1,POWER,4.05
1765571904635,CH1,POWER,4.05
1765571904641,CH1,POWER,4.05
1765571904646,CH1,POWER,4.05
1765571904651,CH1,POWER,4.05
1765571904656,CH1,POWER,4.05
1765571904660,CH1,POWER,4.05
1765571904665,CH1,POWER,4.05
1765571904670,CH1,POWER,4.05
1765571904675,CH1,POWER,4.05
1765571904680,CH1,POWER,4.05
1765571904686,CH1,POWER,4.05
1765571904691,CH1,POWER,4.05
1765571904696,CH1,POWER,4.05
1765571904701,CH1,POWER,4.05
1765571904706,CH1,POWER,4.05
1765571904711,CH1,POWER,4.05
1765571904716,CH1,POWER,4.05
1765571904721,CH1,POWER,4.05
1765571904726,CH1,POWER,4.05
1765571904734,CH1,POWER,4.05
1765571904739,CH1,POWER,4.05
1765571904746,CH1,POWER,4.05
1765571904751,CH1,POWER,4.05
1765571904756,CH1,POWER,4.05
1765571904761,CH1,POWER,4.05
1765571904766,CH1,POWER,4.05
1765571904771,CH1,POWER,4.05
1765571904776,CH1,POWER,4.05
1765571904781,CH1,POWER,4.05
1765571904786,CH1,POWER,4.05
1765571904794,CH1,POWER,4.05
1765571904799,CH1,POWER,4.05
1765571904806,CH1,POWER,4.05
1765571904811,CH1,POWER,4.05
1765571904814,CH1,POWER,4.05
1765571904817,CH1,POWER,4.05
1765571904819,CH1,POWER,4.05
1765571904847,CH1,POWER,4.05
1765571904852,CH1,POWER,4.05
1765571904857,CH1,POWER,4.05
1765571904863,CH1,POWER,4.05
1765571904868,CH1,POWER,4.05
1765571904873,CH1,POWER,4.05
1765571904878,CH1,POWER,4.05
1765571904886,CH1,POWER,4.05
1765571904891,CH1,POWER,4.05
1765571904898,CH1,POWER,4.05
1765571904902,CH1,POWER,4.05
1765571904906,CH1,POWER,4.05
1765571904911,CH1,POWER,4.05
1765571904918,CH1,POWER,4.05
1765571904922,CH1,POWER,4.05
1765571904927,CH1,POWER,4.05
1765571904931,CH1,POWER,4.05
1765571904938,CH1,POWER,4.05
1765571904943,CH1,POWER,4.05
1765571904948,CH1,POWER,4.05
1765571904956,CH1,POWER,4.05
1765571904961,CH1,POWER,4.05
1765571904967,CH1,POWER,4.05
1765571904972,CH1,POWER,4.05
1765571904977,CH1,POWER,4.05
1765571904982,CH1,POWER,4.05
1765571904987,CH1,POWER,4.05
1765571904992,CH1,POWER,4.05
1765571904997,CH1,POWER,4.05
1765571905002,CH1,POWER,4.05
1765571905006,CH1,POWER,4.05
1765571905011,CH1,POWER,4.05
1765571905018,CH1,POWER,4.05
1765571905023,CH1,POWER,4.05
1765571905028,CH1,POWER,4.05
1765571905033,CH1,POWER,4.05
1765571905038,CH1,POWER,4.05
1765571905043,CH1,POWER,4.05
1765571905048,CH1,POWER,4.05
1765571905053,CH1,POWER,4.05
1765571905058,CH1,POWER,4.05
1765571905063,CH1,POWER,4.05
1765571905068,CH1,POWER,4.05
1765571905073,CH1,POWER,4.05
1765571905078,CH1,POWER,4.05
1765571905086,CH1,POWER,4.05
1765571905092,CH1,POWER,4.05
1765571905097,CH1,POWER,4.05
1765571905101,CH1,POWER,4.05
1765571905108,CH1,POWER,4.05
1765571905113,CH1,POWER,4.05
1765571905118,CH1,POWER,4.05
1765571905122,CH1,POWER,4.05
1765571905127,CH1,POWER,4.05
1765571905133,CH1,POWER,4.05
1765571905138,CH1,POWER,4.05
1765571905143,CH1,POWER,4.05
1765571905147,CH1,POWER,4.05
1765571905152,CH1,POWER,4.05
1765571905157,CH1,POWER,4.05
1765571905162,CH1,POWER,4.05
1765571905167,CH1,POWER,4.05
1765571905172,CH1,POWER,4.05
1765571905178,CH1,POWER,4.05
1765571905183,CH1,POWER,4.05
1765571905188,CH1,POWER,4.05
1765571905192,CH1,POWER,4.05
1765571905197,CH1,POWER,4.05
1765571905202,CH1,POWER,4.05
1765571905208,CH1,POWER,4.05
1765571905212,CH1,POWER,3.85
1765571905239,CH1,POWER,3.85
1765571905244,CH1,POWER,3.85
1765571905249,CH1,POWER,3.85
1765571905252,CH1,POWER,3.85
1765571905257,CH1,POWER,3.85
1765571905261,CH1,POWER,3.85
1765571905268,CH1,POWER,3.85
1765571905273,CH1,POWER,3.85
1765571905279,CH1,POWER,3.85
1765571905284,CH1,POWER,3.85
1765571905289,CH1,POWER,3.85
1765571905294,CH1,POWER,3.85
1765571905300,CH1,POWER,3.85
1765571905305,CH1,POWER,3.85
1765571905310,CH1,POWER,3.85
1765571905315,CH1,POWER,3.85
1765571905320,CH1,POWER,3.85
1765571905325,CH1,POWER,3.85
1765571905330,CH1,POWER,3.85
1765571905334,CH1,POWER,3.85
1765571905339,CH1,POWER,3.85
1765571905345,CH1,POWER,3.85
1765571905350,CH1,POWER,3.85
1765571905355,CH1,POWER,3.85
1765571905359,CH1,POWER,3.85
1765571905363,CH1,POWER,3.85
1765571905369,CH1,POWER,3.85
1765571905374,CH1,POWER,3.85
1765571905379,CH1,POWER,3.85
1765571905384,CH1,POWER,3.85
1765571905389,CH1,POWER,3.85
1765571905394,CH1,POWER,3.85
1765571905400,CH1,POWER,3.85
1765571905405,CH1,POWER,3.85
1765571905409,CH1,POWER,3.85
1765571905414,CH1,POWER,3.85
1765571905418,CH1,POWER,3.85
1765571905422,CH1,POWER,3.85
1765571905427,CH1,POWER,3.85
1765571905432,CH1,POWER,3.85
1765571905436,CH1,POWER,3.85
1765571905441,CH1,POWER,3.85
1765571905448,CH1,POWER,3.85
1765571905453,CH1,POWER,3.85
1765571905459,CH1,POWER,3.85
1765571905463,CH1,POWER,3.85
1765571905470,CH1,POWER,3.85
1765571905475,CH1,POWER,3.85
1765571905480,CH1,POWER,3.85
1765571905485,CH1,POWER,3.85
1765571905489,CH1,POWER,3.85
1765571905493,CH1,POWER,3.85
1765571905500,CH1,POWER,3.85
1765571905505,CH1,POWER,3.85
1765571905509,CH1,POWER,3.85
1765571905513,CH1,POWER,3.85
1765571905520,CH1,POWER,3.85
1765571905528,CH1,POWER,3.85
1765571905533,CH1,POWER,3.85
1765571905540,CH1,POWER,3.85
1765571905545,CH1,POWER,3.85
1765571905550,CH1,POWER,3.85
1765571905555,CH1,POWER,3.85
1765571905560,CH1,POWER,3.85
1765571905565,CH1,POWER,3.85
1765571905569,CH1,POWER,3.85
1765571905574,CH1,POWER,3.85
1765571905580,CH1,POWER,3.85
1765571905585,CH1,POWER,3.85
1765571905590,CH1,POWER,3.85
1765571905595,CH1,POWER,3.85
1765571905599,CH1,POWER,3.85
1765571905604,CH1,POWER,3.85
1765571905631,CH1,POWER,3.80
1765571905636,CH1,POWER,3.80
1765571905640,CH1,POWER,3.80
1765571905645,CH1,POWER,3.80
1765571905652,CH1,POWER,3.80
1765571905657,CH1,POWER,3.80
1765571905662,CH1,POWER,3.80
1765571905667,CH1,POWER,3.80
1765571905672,CH1,POWER,3.80
1765571905677,CH1,POWER,3.80
1765571905681,CH1,POWER,3.80
1765571905685,CH1,POWER,3.80
1765571905692,CH1,POWER,3.80
1765571905697,CH1,POWER,3.80
1765571905702,CH1,POWER,3.80
1765571905707,CH1,POWER,3.80
1765571905711,CH1,POWER,3.80
1765571905715,CH1,POWER,3.80
1765571905721,CH1,POWER,3.80
1765571905726,CH1,POWER,3.80
1765571905731,CH1,POWER,3.80
1765571905737,CH1,POWER,3.80
1765571905742,CH1,POWER,3.80
1765571905747,CH1,POWER,3.80
1765571905752,CH1,POWER,3.80
1765571905760,CH1,POWER,3.80
1765571905765,CH1,POWER,3.80
1765571905772,CH1,POWER,3.80
1765571905780,CH1,POWER,3.80
1765571905785,CH1,POWER,3.80
1765571905791,CH1,POWER,3.80
1765571905797,CH1,POWER,3.80
1765571905802,CH1,POWER,3.80
1765571905810,CH1,POWER,3.80
1765571905815,CH1,POWER,3.80
1765571905822,CH1,POWER,3.80
1765571905827,CH1,POWER,3.80
1765571905831,CH1,POWER,3.80
1765571905836,CH1,POWER,3.80
1765571905840,CH1,POWER,3.80
1765571905845,CH1,POWER,3.80
1765571905852,CH1,POWER,3.80
1765571905857,CH1,POWER,3.80
1765571905861,CH1,POWER,3.80
1765571905866,CH1,POWER,3.80
1765571905871,CH1,POWER,3.80
1765571905875,CH1,POWER,3.80
1765571905882,CH1,POWER,3.80
1765571905887,CH1,POWER,3.80
1765571905891,CH1,POWER,3.80
1765571905896,CH1,POWER,3.80
1765571905900,CH1,POWER,3.80
1765571905904,CH1,POWER,3.80
1765571905909,CH1,POWER,3.80
1765571905914,CH1,POWER,3.80
1765571905918,CH1,POWER,3.80
1765571905923,CH1,POWER,3.80
1765571905928,CH1,POWER,3.80
1765571905933,CH1,POWER,3.80
1765571905939,CH1,POWER,3.80
1765571905944,CH1,POWER,3.80
1765571905948,CH1,POWER,3.80
1765571905953,CH1,POWER,3.80
1765571905960,CH1,POWER,3.80
1765571905966,CH1,POWER,3.80
1765571905971,CH1,POWER,3.80
1765571905975,CH1,POWER,3.80
1765571905980,CH1,POWER,3.80
1765571905985,CH1,POWER,3.80
1765571905990,CH1,POWER,3.80
1765571905993,CH1,POWER,3.90
1765571905995,CH1,POWER,3.90
1765571906023,CH1,POWER,3.90
1765571906028,CH1,POWER,3.90
1765571906032,CH1,POWER,3.90
1765571906039,CH1,POWER,3.90
1765571906044,CH1,POWER,3.90
1765571906049,CH1,POWER,3.90
1765571906054,CH1,POWER,3.90
1765571906059,CH1,POWER,3.90
1765571906063,CH1,POWER,3.90
1765571906072,CH1,POWER,3.90
1765571906078,CH1,POWER,3.90
1765571906083,CH1,POWER,3.90
1765571906089,CH1,POWER,3.90
1765571906094,CH1,POWER,3.90
1765571906102,CH1,POWER,3.90
1765571906107,CH1,POWER,3.90
1765571906114,CH1,POWER,3.90
1765571906119,CH1,POWER,3.90
1765571906124,CH1,POWER,3.90
1765571906129,CH1,POWER,3.90
1765571906133,CH1,POWER,3.90
1765571906138,CH1,POWER,3.90
1765571906143,CH1,POWER,3.90
1765571906149,CH1,POWER,3.90
1765571906154,CH1,POWER,3.90
1765571906159,CH1,POWER,3.90
1765571906163,CH1,POWER,3.90
1765571906168,CH1,POWER,3.90
1765571906173,CH1,POWER,3.90
1765571906182,CH1,POWER,3.90
1765571906186,CH1,POWER,3.90
1765571906194,CH1,POWER,3.90
1765571906199,CH1,POWER,3.90
1765571906203,CH1,POWER,3.90
1765571906208,CH1,POWER,3.90
1765571906213,CH1,POWER,3.90
1765571906219,CH1,POWER,3.90
1765571906224,CH1,POWER,3.90
1765571906232,CH1,POWER,3.90
1765571906238,CH1,POWER,3.90
1765571906243,CH1,POWER,3.90
1765571906247,CH1,POWER,3.90
1765571906254,CH1,POWER,3.90
1765571906259,CH1,POWER,3.90
1765571906263,CH1,POWER,3.90
1765571906267,CH1,POWER,3.90
1765571906274,CH1,POWER,3.90
1765571906279,CH1,POWER,3.90
1765571906284,CH1,POWER,3.90
1765571906289,CH1,POWER,3.90
1765571906294,CH1,POWER,3.90
1765571906299,CH1,POWER,3.90
1765571906303,CH1,POWER,3.90
1765571906307,CH1,POWER,3.90
1765571906313,CH1,POWER,3.90
1765571906317,CH1,POWER,3.90
1765571906323,CH1,POWER,3.90
1765571906329,CH1,POWER,3.90
1765571906333,CH1,POWER,3.90
1765571906338,CH1,POWER,3.90
1765571906343,CH1,POWER,3.90
1765571906347,CH1,POWER,3.90
1765571906353,CH1,POWER,3.90
1765571906357,CH1,POWER,3.90
1765571906364,CH1,POWER,3.90
1765571906372,CH1,POWER,3.90
1765571906375,CH1,POWER,3.90
1765571906378,CH1,POWER,3.90
1765571906406,CH1,POWER,3.90
1765571906411,CH1,POWER,3.90
1765571906415,CH1,POWER,3.90
1765571906420,CH1,POWER,3.90
1765571906425,CH1,POWER,3.90
1765571906429,CH1,POWER,3.90
1765571906436,CH1,POWER,3.90
1765571906441,CH1,POWER,3.90
1765571906445,CH1,POWER,3.90
1765571906449,CH1,POWER,3.90
1765571906456,CH1,POWER,3.90
1765571906461,CH1,POWER,3.90
1765571906466,CH1,POWER,3.90
1765571906471,CH1,POWER,3.90
1765571906476,CH1,POWER,3.90
1765571906481,CH1,POWER,3.90
1765571906485,CH1,POWER,3.90
1765571906489,CH1,POWER,3.90
1765571906496,CH1,POWER,3.90
1765571906501,CH1,POWER,3.90
1765571906505,CH1,POWER,3.90
1765571906509,CH1,POWER,3.90
1765571906516,CH1,POWER,3.90
1765571906524,CH1,POWER,3.90
1765571906529,CH1,POWER,3.90
1765571906534,CH1,POWER,3.90
1765571906538,CH1,POWER,3.90
1765571906542,CH1,POWER,3.90
1765571906547,CH1,POWER,3.90
1765571906553,CH1,POWER,3.90
1765571906559,CH1,POWER,3.90
1765571906565,CH1,POWER,3.90
1765571906573,CH1,POWER,3.90
1765571906577,CH1,POWER,3.90
1765571906585,CH1,POWER,3.90
1765571906591,CH1,POWER,3.90
1765571906596,CH1,POWER,3.90
1765571906601,CH1,POWER,3.90
1765571906605,CH1,POWER,3.90
1765571906614,CH1,POWER,3.90
1765571906619,CH1,POWER,3.90
1765571906626,CH1,POWER,3.90
1765571906631,CH1,POWER,3.90
1765571906636,CH1,POWER,3.90
1765571906641,CH1,POWER,3.90
1765571906645,CH1,POWER,3.90
1765571906649,CH1,POWER,3.90
1765571906655,CH1,POWER,3.90
1765571906659,CH1,POWER,3.90
1765571906665,CH1,POWER,3.90
1765571906669,CH1,POWER,3.90
1765571906676,CH1,POWER,3.90
1765571906681,CH1,POWER,3.90
1765571906685,CH1,POWER,3.90
1765571906691,CH1,POWER,3.90
1765571906696,CH1,POWER,3.90
1765571906701,CH1,POWER,3.90
1765571906706,CH1,POWER,3.90
1765571906711,CH1,POWER,3.90
1765571906715,CH1,POWER,3.90
1765571906724,CH1,POWER,3.90
1765571906728,CH1,POWER,3.90
1765571906735,CH1,POWER,3.90
1765571906740,CH1,POWER,3.90
1765571906744,CH1,POWER,3.90
1765571906748,CH1,POWER,3.90
1765571906755,CH1,POWER,3.90
1765571906760,CH1,POWER,3.90
1765571906764,CH1,POWER,3.90
1765571906768,CH1,POWER,3.90
1765571906795,CH1,POWER,3.75
1765571906800,CH1,POWER,3.75
1765571906804,CH1,POWER,3.75
1765571906809,CH1,POWER,3.75
1765571906815,CH1,POWER,3.75
1765571906822,CH1,POWER,3.75
1765571906827,CH1,POWER,3.75
1765571906831,CH1,POWER,3.75
1765571906837,CH1,POWER,3.75
1765571906842,CH1,POWER,3.75
1765571906846,CH1,POWER,3.75
1765571906851,CH1,POWER,3.75
1765571906858,CH1,POWER,3.75
1765571906863,CH1,POWER,3.75
1765571906868,CH1,POWER,3.75
1765571906873,CH1,POWER,3.75
1765571906878,CH1,POWER,3.75
1765571906883,CH1,POWER,3.75
1765571906887,CH1,POWER,3.75
1765571906891,CH1,POWER,3.75
1765571906897,CH1,POWER,3.75
1765571906903,CH1,POWER,3.75
1765571906907,CH1,POWER,3.75
1765571906911,CH1,POWER,3.75
1765571906917,CH1,POWER,3.75
1765571906921,CH1,POWER,3.75
1765571906927,CH1,POWER,3.75
