round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,50,0.03,1765883456848,3347,CH1,80022,1765883536870,stress-ng
1765883506928,CH1,POWER,3.95
1765883506933,CH1,POWER,3.95
1765883506941,CH1,POWER,3.95
1765883506946,CH1,POWER,3.95
1765883506953,CH1,POWER,3.95
1765883506958,CH1,POWER,3.95
1765883506963,CH1,POWER,3.95
1765883506971,CH1,POWER,3.95
1765883506976,CH1,POWER,3.95
1765883506983,CH1,POWER,3.95
1765883506991,CH1,POWER,3.95
1765883506996,CH1,POWER,3.95
1765883507003,CH1,POWER,3.95
1765883507008,CH1,POWER,3.95
1765883507013,CH1,POWER,3.95
1765883507018,CH1,POWER,3.95
1765883507023,CH1,POWER,3.95
1765883507031,CH1,POWER,3.95
1765883507036,CH1,POWER,3.95
1765883507043,CH1,POWER,3.95
1765883507051,CH1,POWER,3.95
1765883507057,CH1,POWER,3.95
1765883507062,CH1,POWER,3.95
1765883507067,CH1,POWER,3.95
1765883507071,CH1,POWER,3.95
1765883507076,CH1,POWER,3.95
1765883507082,CH1,POWER,3.95
1765883507087,CH1,POWER,3.95
1765883507115,CH1,POWER,3.70
1765883507120,CH1,POWER,3.70
1765883507125,CH1,POWER,3.70
1765883507130,CH1,POWER,3.70
1765883507135,CH1,POWER,3.70
1765883507143,CH1,POWER,3.70
1765883507148,CH1,POWER,3.70
1765883507155,CH1,POWER,3.70
1765883507160,CH1,POWER,3.70
1765883507165,CH1,POWER,3.70
1765883507173,CH1,POWER,3.70
1765883507178,CH1,POWER,3.70
1765883507185,CH1,POWER,3.70
1765883507190,CH1,POWER,3.70
1765883507195,CH1,POWER,3.70
1765883507200,CH1,POWER,3.70
1765883507205,CH1,POWER,3.70
1765883507210,CH1,POWER,3.70
1765883507215,CH1,POWER,3.70
1765883507220,CH1,POWER,3.70
1765883507225,CH1,POWER,3.70
1765883507233,CH1,POWER,3.70
1765883507238,CH1,POWER,3.70
1765883507245,CH1,POWER,3.70
1765883507253,CH1,POWER,3.70
1765883507258,CH1,POWER,3.70
1765883507265,CH1,POWER,3.70
1765883507270,CH1,POWER,3.70
1765883507275,CH1,POWER,3.70
1765883507280,CH1,POWER,3.70
1765883507285,CH1,POWER,3.70
1765883507290,CH1,POWER,3.70
1765883507295,CH1,POWER,3.70
1765883507300,CH1,POWER,3.70
1765883507305,CH1,POWER,3.70
1765883507313,CH1,POWER,3.70
1765883507318,CH1,POWER,3.70
1765883507325,CH1,POWER,3.70
1765883507330,CH1,POWER,3.70
1765883507335,CH1,POWER,3.70
1765883507340,CH1,POWER,3.70
1765883507345,CH1,POWER,3.70
1765883507350,CH1,POWER,3.70
1765883507355,CH1,POWER,3.70
1765883507363,CH1,POWER,3.70
1765883507368,CH1,POWER,3.70
1765883507375,CH1,POWER,3.70
1765883507380,CH1,POWER,3.70
1765883507385,CH1,POWER,3.70
1765883507390,CH1,POWER,3.70
1765883507395,CH1,POWER,3.70
1765883507400,CH1,POWER,3.70
1765883507405,CH1,POWER,3.70
1765883507410,CH1,POWER,3.70
1765883507415,CH1,POWER,3.70
1765883507420,CH1,POWER,3.70
1765883507425,CH1,POWER,3.70
1765883507430,CH1,POWER,3.70
1765883507435,CH1,POWER,3.70
1765883507443,CH1,POWER,3.70
1765883507448,CH1,POWER,3.70
1765883507454,CH1,POWER,3.70
1765883507459,CH1,POWER,3.70
1765883507464,CH1,POWER,3.70
1765883507469,CH1,POWER,3.70
1765883507474,CH1,POWER,3.70
1765883507477,CH1,POWER,3.65
1765883507503,CH1,POWER,3.65
1765883507508,CH1,POWER,3.65
1765883507514,CH1,POWER,3.65
1765883507518,CH1,POWER,3.65
1765883507524,CH1,POWER,3.65
1765883507528,CH1,POWER,3.65
1765883507534,CH1,POWER,3.65
1765883507540,CH1,POWER,3.65
1765883507546,CH1,POWER,3.65
1765883507550,CH1,POWER,3.65
1765883507556,CH1,POWER,3.65
1765883507561,CH1,POWER,3.65
1765883507566,CH1,POWER,3.65
1765883507571,CH1,POWER,3.65
1765883507576,CH1,POWER,3.65
1765883507581,CH1,POWER,3.65
1765883507586,CH1,POWER,3.65
1765883507591,CH1,POWER,3.65
1765883507595,CH1,POWER,3.65
1765883507602,CH1,POWER,3.65
1765883507607,CH1,POWER,3.65
1765883507612,CH1,POWER,3.65
1765883507617,CH1,POWER,3.65
1765883507625,CH1,POWER,3.65
1765883507630,CH1,POWER,3.65
1765883507637,CH1,POWER,3.65
1765883507642,CH1,POWER,3.65
1765883507647,CH1,POWER,3.65
1765883507652,CH1,POWER,3.65
1765883507657,CH1,POWER,3.65
1765883507662,CH1,POWER,3.65
1765883507667,CH1,POWER,3.65
1765883507672,CH1,POWER,3.65
1765883507676,CH1,POWER,3.65
1765883507681,CH1,POWER,3.65
1765883507686,CH1,POWER,3.65
1765883507692,CH1,POWER,3.65
1765883507697,CH1,POWER,3.65
1765883507702,CH1,POWER,3.65
1765883507707,CH1,POWER,3.65
1765883507712,CH1,POWER,3.65
1765883507717,CH1,POWER,3.65
1765883507724,CH1,POWER,3.65
1765883507730,CH1,POWER,3.65
1765883507737,CH1,POWER,3.65
1765883507742,CH1,POWER,3.65
1765883507747,CH1,POWER,3.65
1765883507752,CH1,POWER,3.65
1765883507757,CH1,POWER,3.65
1765883507765,CH1,POWER,3.65
1765883507770,CH1,POWER,3.65
1765883507776,CH1,POWER,3.65
1765883507781,CH1,POWER,3.65
1765883507786,CH1,POWER,3.65
1765883507791,CH1,POWER,3.65
1765883507797,CH1,POWER,3.65
1765883507802,CH1,POWER,3.65
1765883507806,CH1,POWER,3.65
1765883507811,CH1,POWER,3.65
1765883507815,CH1,POWER,3.65
1765883507820,CH1,POWER,3.65
1765883507827,CH1,POWER,3.65
1765883507832,CH1,POWER,3.65
1765883507837,CH1,POWER,3.65
1765883507842,CH1,POWER,3.65
1765883507847,CH1,POWER,3.65
1765883507855,CH1,POWER,3.65
1765883507860,CH1,POWER,3.65
1765883507866,CH1,POWER,3.65
1765883507869,CH1,POWER,3.75
1765883507896,CH1,POWER,3.75
1765883507901,CH1,POWER,3.75
1765883507905,CH1,POWER,3.75
1765883507911,CH1,POWER,3.75
1765883507919,CH1,POWER,3.75
1765883507924,CH1,POWER,3.75
1765883507929,CH1,POWER,3.75
1765883507934,CH1,POWER,3.75
1765883507938,CH1,POWER,3.75
1765883507947,CH1,POWER,3.75
1765883507953,CH1,POWER,3.75
1765883507958,CH1,POWER,3.75
1765883507962,CH1,POWER,3.75
1765883507968,CH1,POWER,3.75
1765883507973,CH1,POWER,3.75
1765883507978,CH1,POWER,3.75
1765883507983,CH1,POWER,3.75
1765883507989,CH1,POWER,3.75
1765883507994,CH1,POWER,3.75
1765883507998,CH1,POWER,3.75
1765883508003,CH1,POWER,3.75
1765883508008,CH1,POWER,3.75
1765883508013,CH1,POWER,3.75
1765883508018,CH1,POWER,3.75
1765883508024,CH1,POWER,3.75
1765883508029,CH1,POWER,3.75
1765883508037,CH1,POWER,3.75
1765883508043,CH1,POWER,3.75
1765883508048,CH1,POWER,3.75
1765883508053,CH1,POWER,3.75
1765883508058,CH1,POWER,3.75
1765883508064,CH1,POWER,3.75
1765883508068,CH1,POWER,3.75
1765883508077,CH1,POWER,3.75
1765883508082,CH1,POWER,3.75
1765883508089,CH1,POWER,3.75
1765883508097,CH1,POWER,3.75
1765883508102,CH1,POWER,3.75
1765883508109,CH1,POWER,3.75
1765883508114,CH1,POWER,3.75
1765883508119,CH1,POWER,3.75
1765883508124,CH1,POWER,3.75
1765883508129,CH1,POWER,3.75
1765883508134,CH1,POWER,3.75
1765883508138,CH1,POWER,3.75
1765883508143,CH1,POWER,3.75
1765883508149,CH1,POWER,3.75
1765883508154,CH1,POWER,3.75
1765883508159,CH1,POWER,3.75
1765883508164,CH1,POWER,3.75
1765883508169,CH1,POWER,3.75
1765883508174,CH1,POWER,3.75
1765883508178,CH1,POWER,3.75
1765883508187,CH1,POWER,3.75
1765883508192,CH1,POWER,3.75
1765883508199,CH1,POWER,3.75
1765883508207,CH1,POWER,3.75
1765883508212,CH1,POWER,3.75
1765883508218,CH1,POWER,3.75
1765883508227,CH1,POWER,3.75
1765883508232,CH1,POWER,3.75
1765883508239,CH1,POWER,3.75
1765883508244,CH1,POWER,3.75
1765883508248,CH1,POWER,3.75
1765883508251,CH1,POWER,3.70
1765883508253,CH1,POWER,3.70
1765883508281,CH1,POWER,3.70
1765883508286,CH1,POWER,3.70
1765883508291,CH1,POWER,3.70
1765883508299,CH1,POWER,3.70
1765883508304,CH1,POWER,3.70
1765883508311,CH1,POWER,3.70
1765883508316,CH1,POWER,3.70
1765883508321,CH1,POWER,3.70
1765883508326,CH1,POWER,3.70
1765883508330,CH1,POWER,3.70
1765883508339,CH1,POWER,3.70
1765883508344,CH1,POWER,3.70
1765883508351,CH1,POWER,3.70
1765883508359,CH1,POWER,3.70
1765883508364,CH1,POWER,3.70
1765883508371,CH1,POWER,3.70
1765883508379,CH1,POWER,3.70
1765883508384,CH1,POWER,3.70
1765883508390,CH1,POWER,3.70
1765883508395,CH1,POWER,3.70
1765883508400,CH1,POWER,3.70
1765883508405,CH1,POWER,3.70
1765883508411,CH1,POWER,3.70
1765883508416,CH1,POWER,3.70
1765883508421,CH1,POWER,3.70
1765883508426,CH1,POWER,3.70
1765883508430,CH1,POWER,3.70
1765883508438,CH1,POWER,3.70
1765883508444,CH1,POWER,3.70
1765883508451,CH1,POWER,3.70
1765883508456,CH1,POWER,3.70
1765883508461,CH1,POWER,3.70
1765883508466,CH1,POWER,3.70
1765883508470,CH1,POWER,3.70
1765883508479,CH1,POWER,3.70
1765883508484,CH1,POWER,3.70
1765883508491,CH1,POWER,3.70
1765883508496,CH1,POWER,3.70
1765883508500,CH1,POWER,3.70
1765883508504,CH1,POWER,3.70
1765883508511,CH1,POWER,3.70
1765883508516,CH1,POWER,3.70
1765883508520,CH1,POWER,3.70
1765883508529,CH1,POWER,3.70
1765883508533,CH1,POWER,3.70
1765883508540,CH1,POWER,3.70
1765883508544,CH1,POWER,3.70
1765883508551,CH1,POWER,3.70
1765883508556,CH1,POWER,3.70
1765883508560,CH1,POWER,3.70
1765883508569,CH1,POWER,3.70
1765883508574,CH1,POWER,3.70
1765883508581,CH1,POWER,3.70
1765883508586,CH1,POWER,3.70
1765883508591,CH1,POWER,3.70
1765883508599,CH1,POWER,3.70
1765883508603,CH1,POWER,3.70
1765883508610,CH1,POWER,3.70
1765883508615,CH1,POWER,3.70
1765883508619,CH1,POWER,3.70
1765883508623,CH1,POWER,3.70
1765883508630,CH1,POWER,3.70
1765883508635,CH1,POWER,3.70
1765883508663,CH1,POWER,3.65
1765883508668,CH1,POWER,3.65
1765883508672,CH1,POWER,3.65
1765883508681,CH1,POWER,3.65
1765883508686,CH1,POWER,3.65
1765883508693,CH1,POWER,3.65
1765883508701,CH1,POWER,3.65
1765883508706,CH1,POWER,3.65
1765883508713,CH1,POWER,3.65
1765883508718,CH1,POWER,3.65
1765883508723,CH1,POWER,3.65
1765883508728,CH1,POWER,3.65
1765883508732,CH1,POWER,3.65
1765883508741,CH1,POWER,3.65
1765883508746,CH1,POWER,3.65
1765883508753,CH1,POWER,3.65
1765883508758,CH1,POWER,3.65
1765883508763,CH1,POWER,3.65
1765883508768,CH1,POWER,3.65
1765883508773,CH1,POWER,3.65
1765883508778,CH1,POWER,3.65
1765883508782,CH1,POWER,3.65
1765883508791,CH1,POWER,3.65
1765883508796,CH1,POWER,3.65
1765883508803,CH1,POWER,3.65
1765883508808,CH1,POWER,3.65
1765883508812,CH1,POWER,3.65
1765883508821,CH1,POWER,3.65
1765883508826,CH1,POWER,3.65
1765883508832,CH1,POWER,3.65
1765883508841,CH1,POWER,3.65
1765883508846,CH1,POWER,3.65
1765883508853,CH1,POWER,3.65
1765883508858,CH1,POWER,3.65
1765883508863,CH1,POWER,3.65
1765883508868,CH1,POWER,3.65
1765883508872,CH1,POWER,3.65
1765883508881,CH1,POWER,3.65
1765883508886,CH1,POWER,3.65
1765883508893,CH1,POWER,3.65
1765883508898,CH1,POWER,3.65
1765883508902,CH1,POWER,3.65
1765883508910,CH1,POWER,3.65
1765883508915,CH1,POWER,3.65
1765883508919,CH1,POWER,3.65
1765883508926,CH1,POWER,3.65
1765883508933,CH1,POWER,3.65
1765883508938,CH1,POWER,3.65
1765883508943,CH1,POWER,3.65
1765883508948,CH1,POWER,3.65
1765883508952,CH1,POWER,3.65
1765883508961,CH1,POWER,3.65
1765883508966,CH1,POWER,3.65
1765883508973,CH1,POWER,3.65
1765883508978,CH1,POWER,3.65
1765883508983,CH1,POWER,3.65
1765883508988,CH1,POWER,3.65
1765883508993,CH1,POWER,3.65
1765883508998,CH1,POWER,3.65
1765883509002,CH1,POWER,3.65
1765883509011,CH1,POWER,3.65
1765883509015,CH1,POWER,3.40
1765883509042,CH1,POWER,3.40
1765883509047,CH1,POWER,3.40
1765883509052,CH1,POWER,3.40
1765883509056,CH1,POWER,3.40
1765883509061,CH1,POWER,3.40
1765883509068,CH1,POWER,3.40
1765883509075,CH1,POWER,3.40
1765883509080,CH1,POWER,3.40
1765883509085,CH1,POWER,3.40
1765883509090,CH1,POWER,3.40
1765883509094,CH1,POWER,3.40
1765883509098,CH1,POWER,3.40
1765883509104,CH1,POWER,3.40
1765883509109,CH1,POWER,3.40
1765883509114,CH1,POWER,3.40
1765883509118,CH1,POWER,3.40
1765883509125,CH1,POWER,3.40
1765883509130,CH1,POWER,3.40
1765883509134,CH1,POWER,3.40
1765883509138,CH1,POWER,3.40
1765883509144,CH1,POWER,3.40
1765883509148,CH1,POWER,3.40
1765883509155,CH1,POWER,3.40
1765883509160,CH1,POWER,3.40
1765883509164,CH1,POWER,3.40
1765883509168,CH1,POWER,3.40
1765883509174,CH1,POWER,3.40
1765883509178,CH1,POWER,3.40
1765883509184,CH1,POWER,3.40
1765883509189,CH1,POWER,3.40
1765883509193,CH1,POWER,3.40
1765883509200,CH1,POWER,3.40
1765883509205,CH1,POWER,3.40
1765883509210,CH1,POWER,3.40
1765883509214,CH1,POWER,3.40
1765883509220,CH1,POWER,3.40
1765883509224,CH1,POWER,3.40
1765883509229,CH1,POWER,3.40
1765883509234,CH1,POWER,3.40
1765883509239,CH1,POWER,3.40
1765883509243,CH1,POWER,3.40
1765883509250,CH1,POWER,3.40
1765883509255,CH1,POWER,3.40
1765883509260,CH1,POWER,3.40
1765883509264,CH1,POWER,3.40
1765883509268,CH1,POWER,3.40
1765883509274,CH1,POWER,3.40
1765883509278,CH1,POWER,3.40
1765883509284,CH1,POWER,3.40
1765883509288,CH1,POWER,3.40
1765883509294,CH1,POWER,3.40
1765883509303,CH1,POWER,3.40
1765883509308,CH1,POWER,3.40
1765883509314,CH1,POWER,3.40
1765883509322,CH1,POWER,3.40
1765883509327,CH1,POWER,3.40
1765883509335,CH1,POWER,3.40
1765883509340,CH1,POWER,3.40
1765883509345,CH1,POWER,3.40
1765883509350,CH1,POWER,3.40
1765883509355,CH1,POWER,3.40
1765883509360,CH1,POWER,3.40
1765883509364,CH1,POWER,3.40
1765883509370,CH1,POWER,3.40
1765883509375,CH1,POWER,3.40
1765883509380,CH1,POWER,3.40
1765883509384,CH1,POWER,3.40
1765883509393,CH1,POWER,3.40
1765883509398,CH1,POWER,3.40
1765883509426,CH1,POWER,3.85
1765883509431,CH1,POWER,3.85
1765883509435,CH1,POWER,3.85
1765883509442,CH1,POWER,3.85
1765883509447,CH1,POWER,3.85
1765883509452,CH1,POWER,3.85
1765883509456,CH1,POWER,3.85
1765883509462,CH1,POWER,3.85
1765883509466,CH1,POWER,3.85
1765883509470,CH1,POWER,3.85
1765883509477,CH1,POWER,3.85
1765883509482,CH1,POWER,3.85
1765883509486,CH1,POWER,3.85
1765883509492,CH1,POWER,3.85
1765883509496,CH1,POWER,3.85
1765883509502,CH1,POWER,3.85
1765883509506,CH1,POWER,3.85
1765883509510,CH1,POWER,3.85
1765883509516,CH1,POWER,3.85
1765883509520,CH1,POWER,3.85
1765883509526,CH1,POWER,3.85
1765883509535,CH1,POWER,3.85
1765883509540,CH1,POWER,3.85
1765883509546,CH1,POWER,3.85
1765883509555,CH1,POWER,3.85
1765883509560,CH1,POWER,3.85
1765883509566,CH1,POWER,3.85
1765883509575,CH1,POWER,3.85
1765883509580,CH1,POWER,3.85
1765883509587,CH1,POWER,3.85
1765883509592,CH1,POWER,3.85
1765883509597,CH1,POWER,3.85
1765883509602,CH1,POWER,3.85
1765883509606,CH1,POWER,3.85
1765883509612,CH1,POWER,3.85
1765883509616,CH1,POWER,3.85
1765883509622,CH1,POWER,3.85
1765883509627,CH1,POWER,3.85
1765883509632,CH1,POWER,3.85
1765883509637,CH1,POWER,3.85
1765883509642,CH1,POWER,3.85
1765883509646,CH1,POWER,3.85
1765883509652,CH1,POWER,3.85
1765883509656,CH1,POWER,3.85
1765883509662,CH1,POWER,3.85
1765883509667,CH1,POWER,3.85
1765883509672,CH1,POWER,3.85
1765883509676,CH1,POWER,3.85
1765883509682,CH1,POWER,3.85
1765883509686,CH1,POWER,3.85
1765883509692,CH1,POWER,3.85
1765883509697,CH1,POWER,3.85
1765883509702,CH1,POWER,3.85
1765883509706,CH1,POWER,3.85
1765883509714,CH1,POWER,3.85
1765883509721,CH1,POWER,3.85
1765883509726,CH1,POWER,3.85
1765883509730,CH1,POWER,3.85
1765883509736,CH1,POWER,3.85
1765883509742,CH1,POWER,3.85
1765883509746,CH1,POWER,3.85
1765883509752,CH1,POWER,3.85
1765883509756,CH1,POWER,3.85
1765883509762,CH1,POWER,3.85
1765883509766,CH1,POWER,3.85
1765883509770,CH1,POWER,3.85
1765883509777,CH1,POWER,3.85
1765883509782,CH1,POWER,3.85
1765883509786,CH1,POWER,3.85
1765883509789,CH1,POWER,3.80
1765883509816,CH1,POWER,3.80
1765883509821,CH1,POWER,3.80
1765883509825,CH1,POWER,3.80
1765883509831,CH1,POWER,3.80
1765883509835,CH1,POWER,3.80
1765883509840,CH1,POWER,3.80
1765883509846,CH1,POWER,3.80
1765883509850,CH1,POWER,3.80
1765883509856,CH1,POWER,3.80
1765883509860,CH1,POWER,3.80
1765883509869,CH1,POWER,3.80
1765883509874,CH1,POWER,3.80
1765883509879,CH1,POWER,3.80
1765883509884,CH1,POWER,3.80
1765883509888,CH1,POWER,3.80
1765883509897,CH1,POWER,3.80
1765883509902,CH1,POWER,3.80
1765883509909,CH1,POWER,3.80
1765883509914,CH1,POWER,3.80
1765883509919,CH1,POWER,3.80
1765883509924,CH1,POWER,3.80
1765883509928,CH1,POWER,3.80
1765883509932,CH1,POWER,3.80
1765883509937,CH1,POWER,3.80
1765883509942,CH1,POWER,3.80
1765883509948,CH1,POWER,3.80
1765883509957,CH1,POWER,3.80
1765883509962,CH1,POWER,3.80
1765883509968,CH1,POWER,3.80
1765883509977,CH1,POWER,3.80
1765883509981,CH1,POWER,3.80
1765883509986,CH1,POWER,3.80
1765883509990,CH1,POWER,3.80
1765883509997,CH1,POWER,3.80
1765883510002,CH1,POWER,3.80
1765883510008,CH1,POWER,3.80
1765883510014,CH1,POWER,3.80
1765883510018,CH1,POWER,3.80
1765883510027,CH1,POWER,3.80
1765883510032,CH1,POWER,3.80
1765883510038,CH1,POWER,3.80
1765883510047,CH1,POWER,3.80
1765883510051,CH1,POWER,3.80
1765883510058,CH1,POWER,3.80
1765883510067,CH1,POWER,3.80
1765883510072,CH1,POWER,3.80
1765883510078,CH1,POWER,3.80
1765883510087,CH1,POWER,3.80
1765883510092,CH1,POWER,3.80
1765883510098,CH1,POWER,3.80
1765883510104,CH1,POWER,3.80
1765883510109,CH1,POWER,3.80
1765883510114,CH1,POWER,3.80
1765883510118,CH1,POWER,3.80
1765883510124,CH1,POWER,3.80
1765883510128,CH1,POWER,3.80
1765883510137,CH1,POWER,3.80
1765883510141,CH1,POWER,3.80
1765883510148,CH1,POWER,3.80
1765883510152,CH1,POWER,3.80
1765883510159,CH1,POWER,3.80
1765883510164,CH1,POWER,3.80
1765883510168,CH1,POWER,3.80
1765883510174,CH1,POWER,3.80
1765883510179,CH1,POWER,3.80
1765883510183,CH1,POWER,3.75
1765883510211,CH1,POWER,3.75
1765883510216,CH1,POWER,3.75
1765883510220,CH1,POWER,3.75
1765883510229,CH1,POWER,3.75
1765883510234,CH1,POWER,3.75
1765883510240,CH1,POWER,3.75
1765883510244,CH1,POWER,3.75
1765883510250,CH1,POWER,3.75
1765883510254,CH1,POWER,3.75
1765883510259,CH1,POWER,3.75
1765883510264,CH1,POWER,3.75
1765883510270,CH1,POWER,3.75
1765883510276,CH1,POWER,3.75
1765883510280,CH1,POWER,3.75
1765883510284,CH1,POWER,3.75
1765883510289,CH1,POWER,3.75
1765883510294,CH1,POWER,3.75
1765883510301,CH1,POWER,3.75
1765883510306,CH1,POWER,3.75
1765883510310,CH1,POWER,3.75
1765883510319,CH1,POWER,3.75
1765883510324,CH1,POWER,3.75
1765883510330,CH1,POWER,3.75
1765883510335,CH1,POWER,3.75
1765883510339,CH1,POWER,3.75
1765883510343,CH1,POWER,3.75
1765883510351,CH1,POWER,3.75
1765883510356,CH1,POWER,3.75
1765883510361,CH1,POWER,3.75
1765883510366,CH1,POWER,3.75
1765883510370,CH1,POWER,3.75
1765883510378,CH1,POWER,3.75
1765883510384,CH1,POWER,3.75
1765883510389,CH1,POWER,3.75
1765883510396,CH1,POWER,3.75
1765883510401,CH1,POWER,3.75
1765883510406,CH1,POWER,3.75
1765883510410,CH1,POWER,3.75
1765883510418,CH1,POWER,3.75
1765883510422,CH1,POWER,3.75
1765883510430,CH1,POWER,3.75
1765883510436,CH1,POWER,3.75
1765883510440,CH1,POWER,3.75
1765883510446,CH1,POWER,3.75
1765883510450,CH1,POWER,3.75
1765883510455,CH1,POWER,3.75
1765883510459,CH1,POWER,3.75
1765883510464,CH1,POWER,3.75
1765883510469,CH1,POWER,3.75
1765883510474,CH1,POWER,3.75
1765883510480,CH1,POWER,3.75
1765883510486,CH1,POWER,3.75
1765883510490,CH1,POWER,3.75
1765883510494,CH1,POWER,3.75
1765883510499,CH1,POWER,3.75
1765883510504,CH1,POWER,3.75
1765883510510,CH1,POWER,3.75
1765883510516,CH1,POWER,3.75
1765883510520,CH1,POWER,3.75
1765883510528,CH1,POWER,3.75
1765883510533,CH1,POWER,3.75
1765883510540,CH1,POWER,3.75
1765883510546,CH1,POWER,3.75
1765883510550,CH1,POWER,3.75
1765883510556,CH1,POWER,3.75
1765883510560,CH1,POWER,3.75
1765883510566,CH1,POWER,3.75
1765883510570,CH1,POWER,3.75
1765883510573,CH1,POWER,3.80
1765883510599,CH1,POWER,3.80
1765883510603,CH1,POWER,3.80
1765883510611,CH1,POWER,3.80
1765883510615,CH1,POWER,3.80
1765883510622,CH1,POWER,3.80
1765883510630,CH1,POWER,3.80
1765883510634,CH1,POWER,3.80
1765883510643,CH1,POWER,3.80
1765883510648,CH1,POWER,3.80
1765883510653,CH1,POWER,3.80
1765883510658,CH1,POWER,3.80
1765883510662,CH1,POWER,3.80
1765883510668,CH1,POWER,3.80
1765883510672,CH1,POWER,3.80
1765883510680,CH1,POWER,3.80
1765883510684,CH1,POWER,3.80
1765883510689,CH1,POWER,3.80
1765883510694,CH1,POWER,3.80
1765883510702,CH1,POWER,3.80
1765883510708,CH1,POWER,3.80
1765883510712,CH1,POWER,3.80
1765883510718,CH1,POWER,3.80
1765883510722,CH1,POWER,3.80
1765883510728,CH1,POWER,3.80
1765883510732,CH1,POWER,3.80
1765883510736,CH1,POWER,3.80
1765883510741,CH1,POWER,3.80
1765883510746,CH1,POWER,3.80
1765883510752,CH1,POWER,3.80
1765883510756,CH1,POWER,3.80
1765883510761,CH1,POWER,3.80
1765883510768,CH1,POWER,3.80
1765883510773,CH1,POWER,3.80
1765883510778,CH1,POWER,3.80
1765883510782,CH1,POWER,3.80
1765883510788,CH1,POWER,3.80
1765883510792,CH1,POWER,3.80
1765883510800,CH1,POWER,3.80
1765883510805,CH1,POWER,3.80
1765883510812,CH1,POWER,3.80
1765883510818,CH1,POWER,3.80
1765883510822,CH1,POWER,3.80
1765883510828,CH1,POWER,3.80
1765883510832,CH1,POWER,3.80
1765883510836,CH1,POWER,3.80
1765883510842,CH1,POWER,3.80
1765883510850,CH1,POWER,3.80
1765883510855,CH1,POWER,3.80
1765883510862,CH1,POWER,3.80
1765883510868,CH1,POWER,3.80
1765883510873,CH1,POWER,3.80
1765883510878,CH1,POWER,3.80
1765883510882,CH1,POWER,3.80
1765883510886,CH1,POWER,3.80
1765883510893,CH1,POWER,3.80
1765883510898,CH1,POWER,3.80
1765883510902,CH1,POWER,3.80
1765883510910,CH1,POWER,3.80
1765883510915,CH1,POWER,3.80
1765883510922,CH1,POWER,3.80
1765883510930,CH1,POWER,3.80
1765883510936,CH1,POWER,3.80
1765883510942,CH1,POWER,3.80
1765883510948,CH1,POWER,3.80
1765883510952,CH1,POWER,3.80
1765883510956,CH1,POWER,3.80
1765883510983,CH1,POWER,3.80
1765883510988,CH1,POWER,3.80
1765883510993,CH1,POWER,3.80
1765883510997,CH1,POWER,3.80
1765883511001,CH1,POWER,3.80
1765883511006,CH1,POWER,3.80
1765883511014,CH1,POWER,3.80
1765883511022,CH1,POWER,3.80
1765883511027,CH1,POWER,3.80
1765883511034,CH1,POWER,3.80
1765883511040,CH1,POWER,3.80
1765883511044,CH1,POWER,3.80
1765883511050,CH1,POWER,3.80
1765883511054,CH1,POWER,3.80
1765883511060,CH1,POWER,3.80
1765883511064,CH1,POWER,3.80
1765883511072,CH1,POWER,3.80
1765883511076,CH1,POWER,3.80
1765883511084,CH1,POWER,3.80
1765883511092,CH1,POWER,3.80
1765883511097,CH1,POWER,3.80
1765883511104,CH1,POWER,3.80
1765883511108,CH1,POWER,3.80
1765883511113,CH1,POWER,3.80
1765883511118,CH1,POWER,3.80
1765883511124,CH1,POWER,3.80
1765883511130,CH1,POWER,3.80
1765883511134,CH1,POWER,3.80
1765883511140,CH1,POWER,3.80
1765883511144,CH1,POWER,3.80
1765883511150,CH1,POWER,3.80
1765883511154,CH1,POWER,3.80
1765883511158,CH1,POWER,3.80
1765883511164,CH1,POWER,3.80
1765883511170,CH1,POWER,3.80
1765883511174,CH1,POWER,3.80
1765883511178,CH1,POWER,3.80
1765883511184,CH1,POWER,3.80
1765883511190,CH1,POWER,3.80
1765883511194,CH1,POWER,3.80
1765883511202,CH1,POWER,3.80
1765883511207,CH1,POWER,3.80
1765883511213,CH1,POWER,3.80
1765883511218,CH1,POWER,3.80
1765883511224,CH1,POWER,3.80
1765883511228,CH1,POWER,3.80
1765883511233,CH1,POWER,3.80
1765883511237,CH1,POWER,3.80
1765883511244,CH1,POWER,3.80
1765883511250,CH1,POWER,3.80
1765883511254,CH1,POWER,3.80
1765883511260,CH1,POWER,3.80
1765883511264,CH1,POWER,3.80
1765883511270,CH1,POWER,3.80
1765883511274,CH1,POWER,3.80
1765883511278,CH1,POWER,3.80
1765883511283,CH1,POWER,3.80
1765883511288,CH1,POWER,3.80
1765883511294,CH1,POWER,3.80
1765883511300,CH1,POWER,3.80
1765883511305,CH1,POWER,3.80
1765883511310,CH1,POWER,3.80
1765883511314,CH1,POWER,3.80
1765883511320,CH1,POWER,3.80
1765883511324,CH1,POWER,3.80
1765883511328,CH1,POWER,3.80
1765883511334,CH1,POWER,3.80
1765883511340,CH1,POWER,3.80
1765883511344,CH1,POWER,3.80
1765883511347,CH1,POWER,3.65
1765883511373,CH1,POWER,3.65
1765883511378,CH1,POWER,3.65
1765883511383,CH1,POWER,3.65
1765883511389,CH1,POWER,3.65
1765883511396,CH1,POWER,3.65
1765883511402,CH1,POWER,3.65
1765883511406,CH1,POWER,3.65
1765883511412,CH1,POWER,3.65
