round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,90,0,1765862376440,3141,CH1,80028,1765862456468,stress-ng
1765862422046,CH1,POWER,4.20
1765862422051,CH1,POWER,4.20
1765862422059,CH1,POWER,4.20
1765862422064,CH1,POWER,4.20
1765862422068,CH1,POWER,4.20
1765862422074,CH1,POWER,4.20
1765862422081,CH1,POWER,4.20
1765862422087,CH1,POWER,4.20
1765862422091,CH1,POWER,4.20
1765862422097,CH1,POWER,4.20
1765862422101,CH1,POWER,4.20
1765862422107,CH1,POWER,4.20
1765862422111,CH1,POWER,4.20
1765862422119,CH1,POWER,4.20
1765862422123,CH1,POWER,4.20
1765862422128,CH1,POWER,4.20
1765862422132,CH1,POWER,4.20
1765862422137,CH1,POWER,4.20
1765862422141,CH1,POWER,4.20
1765862422147,CH1,POWER,4.20
1765862422151,CH1,POWER,4.20
1765862422156,CH1,POWER,4.20
1765862422161,CH1,POWER,4.20
1765862422167,CH1,POWER,4.20
1765862422171,CH1,POWER,4.20
1765862422174,CH1,POWER,4.15
1765862422200,CH1,POWER,4.15
1765862422205,CH1,POWER,4.15
1765862422210,CH1,POWER,4.15
1765862422215,CH1,POWER,4.15
1765862422220,CH1,POWER,4.15
1765862422225,CH1,POWER,4.15
1765862422230,CH1,POWER,4.15
1765862422235,CH1,POWER,4.15
1765862422241,CH1,POWER,4.15
1765862422245,CH1,POWER,4.15
1765862422250,CH1,POWER,4.15
1765862422255,CH1,POWER,4.15
1765862422260,CH1,POWER,4.15
1765862422265,CH1,POWER,4.15
1765862422270,CH1,POWER,4.15
1765862422274,CH1,POWER,4.15
1765862422281,CH1,POWER,4.15
1765862422285,CH1,POWER,4.15
1765862422290,CH1,POWER,4.15
1765862422294,CH1,POWER,4.15
1765862422301,CH1,POWER,4.15
1765862422306,CH1,POWER,4.15
1765862422313,CH1,POWER,4.15
1765862422318,CH1,POWER,4.15
1765862422323,CH1,POWER,4.15
1765862422327,CH1,POWER,4.15
1765862422332,CH1,POWER,4.15
1765862422337,CH1,POWER,4.15
1765862422342,CH1,POWER,4.15
1765862422346,CH1,POWER,4.15
1765862422353,CH1,POWER,4.15
1765862422359,CH1,POWER,4.15
1765862422363,CH1,POWER,4.15
1765862422368,CH1,POWER,4.15
1765862422373,CH1,POWER,4.15
1765862422377,CH1,POWER,4.15
1765862422382,CH1,POWER,4.15
1765862422387,CH1,POWER,4.15
1765862422392,CH1,POWER,4.15
1765862422397,CH1,POWER,4.15
1765862422403,CH1,POWER,4.15
1765862422408,CH1,POWER,4.15
1765862422413,CH1,POWER,4.15
1765862422417,CH1,POWER,4.15
1765862422422,CH1,POWER,4.15
1765862422427,CH1,POWER,4.15
1765862422432,CH1,POWER,4.15
1765862422436,CH1,POWER,4.15
1765862422443,CH1,POWER,4.15
1765862422447,CH1,POWER,4.15
1765862422452,CH1,POWER,4.15
1765862422456,CH1,POWER,4.15
1765862422462,CH1,POWER,4.15
1765862422467,CH1,POWER,4.15
1765862422473,CH1,POWER,4.15
1765862422479,CH1,POWER,4.15
1765862422483,CH1,POWER,4.15
1765862422487,CH1,POWER,4.15
1765862422492,CH1,POWER,4.15
1765862422497,CH1,POWER,4.15
1765862422502,CH1,POWER,4.15
1765862422509,CH1,POWER,4.15
1765862422513,CH1,POWER,4.15
1765862422518,CH1,POWER,4.15
1765862422523,CH1,POWER,4.15
1765862422529,CH1,POWER,4.15
1765862422533,CH1,POWER,4.15
1765862422538,CH1,POWER,4.15
1765862422543,CH1,POWER,4.15
1765862422548,CH1,POWER,4.15
1765862422553,CH1,POWER,4.15
1765862422557,CH1,POWER,4.15
1765862422562,CH1,POWER,4.15
1765862422564,CH1,POWER,4.15
1765862422566,CH1,POWER,4.15
1765862422594,CH1,POWER,4.15
1765862422599,CH1,POWER,4.15
1765862422604,CH1,POWER,4.15
1765862422611,CH1,POWER,4.15
1765862422615,CH1,POWER,4.15
1765862422620,CH1,POWER,4.15
1765862422625,CH1,POWER,4.15
1765862422631,CH1,POWER,4.15
1765862422635,CH1,POWER,4.15
1765862422641,CH1,POWER,4.15
1765862422645,CH1,POWER,4.15
1765862422651,CH1,POWER,4.15
1765862422655,CH1,POWER,4.15
1765862422660,CH1,POWER,4.15
1765862422665,CH1,POWER,4.15
1765862422673,CH1,POWER,4.15
1765862422678,CH1,POWER,4.15
1765862422684,CH1,POWER,4.15
1765862422689,CH1,POWER,4.15
1765862422695,CH1,POWER,4.15
1765862422703,CH1,POWER,4.15
1765862422708,CH1,POWER,4.15
1765862422715,CH1,POWER,4.15
1765862422723,CH1,POWER,4.15
1765862422728,CH1,POWER,4.15
1765862422735,CH1,POWER,4.15
1765862422741,CH1,POWER,4.15
1765862422745,CH1,POWER,4.15
1765862422751,CH1,POWER,4.15
1765862422755,CH1,POWER,4.15
1765862422761,CH1,POWER,4.15
1765862422765,CH1,POWER,4.15
1765862422771,CH1,POWER,4.15
1765862422775,CH1,POWER,4.15
1765862422783,CH1,POWER,4.15
1765862422788,CH1,POWER,4.15
1765862422792,CH1,POWER,4.15
1765862422797,CH1,POWER,4.15
1765862422802,CH1,POWER,4.15
1765862422807,CH1,POWER,4.15
1765862422812,CH1,POWER,4.15
1765862422817,CH1,POWER,4.15
1765862422823,CH1,POWER,4.15
1765862422829,CH1,POWER,4.15
1765862422834,CH1,POWER,4.15
1765862422841,CH1,POWER,4.15
1765862422845,CH1,POWER,4.15
1765862422853,CH1,POWER,4.15
1765862422858,CH1,POWER,4.15
1765862422865,CH1,POWER,4.15
1765862422870,CH1,POWER,4.15
1765862422875,CH1,POWER,4.15
1765862422880,CH1,POWER,4.15
1765862422885,CH1,POWER,4.15
1765862422889,CH1,POWER,4.15
1765862422894,CH1,POWER,4.15
1765862422898,CH1,POWER,4.15
1765862422904,CH1,POWER,4.15
1765862422909,CH1,POWER,4.15
1765862422915,CH1,POWER,4.15
1765862422921,CH1,POWER,4.15
1765862422925,CH1,POWER,4.15
1765862422930,CH1,POWER,4.15
1765862422935,CH1,POWER,4.15
1765862422943,CH1,POWER,4.15
1765862422948,CH1,POWER,4.15
1765862422954,CH1,POWER,4.15
1765862422959,CH1,POWER,4.15
1765862422986,CH1,POWER,4.15
1765862422991,CH1,POWER,4.15
1765862422996,CH1,POWER,4.15
1765862423001,CH1,POWER,4.15
1765862423006,CH1,POWER,4.15
1765862423011,CH1,POWER,4.15
1765862423016,CH1,POWER,4.15
1765862423020,CH1,POWER,4.15
1765862423024,CH1,POWER,4.15
1765862423030,CH1,POWER,4.15
1765862423037,CH1,POWER,4.15
1765862423042,CH1,POWER,4.15
1765862423047,CH1,POWER,4.15
1765862423052,CH1,POWER,4.15
1765862423057,CH1,POWER,4.15
1765862423063,CH1,POWER,4.15
1765862423067,CH1,POWER,4.15
1765862423075,CH1,POWER,4.15
1765862423080,CH1,POWER,4.15
1765862423087,CH1,POWER,4.15
1765862423093,CH1,POWER,4.15
1765862423097,CH1,POWER,4.15
1765862423103,CH1,POWER,4.15
1765862423107,CH1,POWER,4.15
1765862423112,CH1,POWER,4.15
1765862423117,CH1,POWER,4.15
1765862423123,CH1,POWER,4.15
1765862423127,CH1,POWER,4.15
1765862423133,CH1,POWER,4.15
1765862423137,CH1,POWER,4.15
1765862423143,CH1,POWER,4.15
1765862423147,CH1,POWER,4.15
1765862423153,CH1,POWER,4.15
1765862423157,CH1,POWER,4.15
1765862423162,CH1,POWER,4.15
1765862423167,CH1,POWER,4.15
1765862423175,CH1,POWER,4.15
1765862423180,CH1,POWER,4.15
1765862423187,CH1,POWER,4.15
1765862423193,CH1,POWER,4.15
1765862423197,CH1,POWER,4.15
1765862423203,CH1,POWER,4.15
1765862423207,CH1,POWER,4.15
1765862423211,CH1,POWER,4.15
1765862423217,CH1,POWER,4.15
1765862423225,CH1,POWER,4.15
1765862423229,CH1,POWER,4.15
1765862423234,CH1,POWER,4.15
1765862423239,CH1,POWER,4.15
1765862423245,CH1,POWER,4.15
1765862423250,CH1,POWER,4.15
1765862423257,CH1,POWER,4.15
1765862423263,CH1,POWER,4.15
1765862423267,CH1,POWER,4.15
1765862423275,CH1,POWER,4.15
1765862423280,CH1,POWER,4.15
1765862423287,CH1,POWER,4.15
1765862423293,CH1,POWER,4.15
1765862423297,CH1,POWER,4.15
1765862423303,CH1,POWER,4.15
1765862423307,CH1,POWER,4.15
1765862423312,CH1,POWER,4.15
1765862423317,CH1,POWER,4.15
1765862423325,CH1,POWER,4.15
1765862423330,CH1,POWER,4.15
1765862423336,CH1,POWER,4.15
1765862423341,CH1,POWER,4.15
1765862423346,CH1,POWER,4.10
1765862423349,CH1,POWER,4.10
1765862423351,CH1,POWER,4.10
1765862423379,CH1,POWER,4.10
1765862423385,CH1,POWER,4.10
1765862423389,CH1,POWER,4.10
1765862423397,CH1,POWER,4.10
1765862423402,CH1,POWER,4.10
1765862423409,CH1,POWER,4.10
1765862423415,CH1,POWER,4.10
1765862423419,CH1,POWER,4.10
1765862423425,CH1,POWER,4.10
1765862423429,CH1,POWER,4.10
1765862423434,CH1,POWER,4.10
1765862423439,CH1,POWER,4.10
1765862423445,CH1,POWER,4.10
1765862423449,CH1,POWER,4.10
1765862423455,CH1,POWER,4.10
1765862423459,CH1,POWER,4.10
1765862423463,CH1,POWER,4.10
1765862423469,CH1,POWER,4.10
1765862423475,CH1,POWER,4.10
1765862423479,CH1,POWER,4.10
1765862423487,CH1,POWER,4.10
1765862423492,CH1,POWER,4.10
1765862423499,CH1,POWER,4.10
1765862423505,CH1,POWER,4.10
1765862423509,CH1,POWER,4.10
1765862423515,CH1,POWER,4.10
1765862423519,CH1,POWER,4.10
1765862423524,CH1,POWER,4.10
1765862423529,CH1,POWER,4.10
1765862423537,CH1,POWER,4.10
1765862423542,CH1,POWER,4.10
1765862423549,CH1,POWER,4.10
1765862423554,CH1,POWER,4.10
1765862423559,CH1,POWER,4.10
1765862423567,CH1,POWER,4.10
1765862423572,CH1,POWER,4.10
1765862423579,CH1,POWER,4.10
1765862423585,CH1,POWER,4.10
1765862423589,CH1,POWER,4.10
1765862423597,CH1,POWER,4.10
1765862423602,CH1,POWER,4.10
1765862423609,CH1,POWER,4.10
1765862423615,CH1,POWER,4.10
1765862423619,CH1,POWER,4.10
1765862423625,CH1,POWER,4.10
1765862423629,CH1,POWER,4.10
1765862423634,CH1,POWER,4.10
1765862423639,CH1,POWER,4.10
1765862423647,CH1,POWER,4.10
1765862423652,CH1,POWER,4.10
1765862423658,CH1,POWER,4.10
1765862423663,CH1,POWER,4.10
1765862423668,CH1,POWER,4.10
1765862423673,CH1,POWER,4.10
1765862423678,CH1,POWER,4.10
1765862423682,CH1,POWER,4.10
1765862423689,CH1,POWER,4.10
1765862423697,CH1,POWER,4.10
1765862423702,CH1,POWER,4.10
1765862423709,CH1,POWER,4.10
1765862423714,CH1,POWER,4.10
1765862423719,CH1,POWER,4.10
1765862423724,CH1,POWER,4.10
1765862423729,CH1,POWER,4.10
1765862423732,CH1,POWER,4.20
1765862423758,CH1,POWER,4.20
1765862423763,CH1,POWER,4.20
1765862423768,CH1,POWER,4.20
1765862423774,CH1,POWER,4.20
1765862423781,CH1,POWER,4.20
1765862423786,CH1,POWER,4.20
1765862423791,CH1,POWER,4.20
1765862423797,CH1,POWER,4.20
1765862423801,CH1,POWER,4.20
1765862423806,CH1,POWER,4.20
1765862423811,CH1,POWER,4.20
1765862423816,CH1,POWER,4.20
1765862423821,CH1,POWER,4.20
1765862423829,CH1,POWER,4.20
1765862423834,CH1,POWER,4.20
1765862423841,CH1,POWER,4.20
1765862423847,CH1,POWER,4.20
1765862423851,CH1,POWER,4.20
1765862423857,CH1,POWER,4.20
1765862423861,CH1,POWER,4.20
1765862423866,CH1,POWER,4.20
1765862423871,CH1,POWER,4.20
1765862423877,CH1,POWER,4.20
1765862423881,CH1,POWER,4.20
1765862423885,CH1,POWER,4.20
1765862423890,CH1,POWER,4.20
1765862423895,CH1,POWER,4.20
1765862423901,CH1,POWER,4.20
1765862423907,CH1,POWER,4.20
1765862423911,CH1,POWER,4.20
1765862423916,CH1,POWER,4.20
1765862423921,CH1,POWER,4.20
1765862423926,CH1,POWER,4.20
1765862423931,CH1,POWER,4.20
1765862423935,CH1,POWER,4.20
1765862423940,CH1,POWER,4.20
1765862423945,CH1,POWER,4.20
1765862423950,CH1,POWER,4.20
1765862423955,CH1,POWER,4.20
1765862423961,CH1,POWER,4.20
1765862423969,CH1,POWER,4.20
1765862423974,CH1,POWER,4.20
1765862423978,CH1,POWER,4.20
1765862423983,CH1,POWER,4.20
1765862423988,CH1,POWER,4.20
1765862423993,CH1,POWER,4.20
1765862423998,CH1,POWER,4.20
1765862424003,CH1,POWER,4.20
1765862424011,CH1,POWER,4.20
1765862424016,CH1,POWER,4.20
1765862424021,CH1,POWER,4.20
1765862424026,CH1,POWER,4.20
1765862424031,CH1,POWER,4.20
1765862424039,CH1,POWER,4.20
1765862424044,CH1,POWER,4.20
1765862424050,CH1,POWER,4.20
1765862424055,CH1,POWER,4.20
1765862424060,CH1,POWER,4.20
1765862424065,CH1,POWER,4.20
1765862424070,CH1,POWER,4.20
1765862424075,CH1,POWER,4.20
1765862424080,CH1,POWER,4.20
1765862424086,CH1,POWER,4.20
1765862424091,CH1,POWER,4.20
1765862424096,CH1,POWER,4.20
1765862424101,CH1,POWER,4.20
1765862424109,CH1,POWER,4.20
1765862424114,CH1,POWER,4.20
1765862424120,CH1,POWER,4.20
1765862424123,CH1,POWER,4.25
1765862424150,CH1,POWER,4.25
1765862424155,CH1,POWER,4.25
1765862424160,CH1,POWER,4.25
1765862424166,CH1,POWER,4.25
1765862424173,CH1,POWER,4.25
1765862424178,CH1,POWER,4.25
1765862424183,CH1,POWER,4.25
1765862424191,CH1,POWER,4.25
1765862424196,CH1,POWER,4.25
1765862424203,CH1,POWER,4.25
1765862424209,CH1,POWER,4.25
1765862424213,CH1,POWER,4.25
1765862424219,CH1,POWER,4.25
1765862424223,CH1,POWER,4.25
1765862424228,CH1,POWER,4.25
1765862424233,CH1,POWER,4.25
1765862424241,CH1,POWER,4.25
1765862424246,CH1,POWER,4.25
1765862424253,CH1,POWER,4.25
1765862424258,CH1,POWER,4.25
1765862424263,CH1,POWER,4.25
1765862424271,CH1,POWER,4.25
1765862424275,CH1,POWER,4.25
1765862424280,CH1,POWER,4.25
1765862424285,CH1,POWER,4.25
1765862424290,CH1,POWER,4.25
1765862424295,CH1,POWER,4.25
1765862424300,CH1,POWER,4.25
1765862424306,CH1,POWER,4.25
1765862424313,CH1,POWER,4.25
1765862424321,CH1,POWER,4.25
1765862424326,CH1,POWER,4.25
1765862424333,CH1,POWER,4.25
1765862424338,CH1,POWER,4.25
1765862424343,CH1,POWER,4.25
1765862424348,CH1,POWER,4.25
1765862424353,CH1,POWER,4.25
1765862424358,CH1,POWER,4.25
1765862424363,CH1,POWER,4.25
1765862424371,CH1,POWER,4.25
1765862424376,CH1,POWER,4.25
1765862424383,CH1,POWER,4.25
1765862424389,CH1,POWER,4.25
1765862424393,CH1,POWER,4.25
1765862424399,CH1,POWER,4.25
1765862424403,CH1,POWER,4.25
1765862424408,CH1,POWER,4.25
1765862424413,CH1,POWER,4.25
1765862424418,CH1,POWER,4.25
1765862424423,CH1,POWER,4.25
1765862424431,CH1,POWER,4.25
1765862424435,CH1,POWER,4.25
1765862424440,CH1,POWER,4.25
1765862424445,CH1,POWER,4.25
1765862424453,CH1,POWER,4.25
1765862424458,CH1,POWER,4.25
1765862424463,CH1,POWER,4.25
1765862424468,CH1,POWER,4.25
1765862424473,CH1,POWER,4.25
1765862424478,CH1,POWER,4.25
1765862424483,CH1,POWER,4.25
1765862424491,CH1,POWER,4.25
1765862424497,CH1,POWER,4.25
1765862424502,CH1,POWER,4.25
1765862424504,CH1,POWER,4.20
1765862424507,CH1,POWER,4.20
1765862424535,CH1,POWER,4.20
1765862424541,CH1,POWER,4.20
1765862424545,CH1,POWER,4.20
1765862424551,CH1,POWER,4.20
1765862424555,CH1,POWER,4.20
1765862424560,CH1,POWER,4.20
1765862424565,CH1,POWER,4.20
1765862424573,CH1,POWER,4.20
1765862424578,CH1,POWER,4.20
1765862424585,CH1,POWER,4.20
1765862424590,CH1,POWER,4.20
1765862424595,CH1,POWER,4.20
1765862424600,CH1,POWER,4.20
1765862424605,CH1,POWER,4.20
1765862424610,CH1,POWER,4.20
1765862424615,CH1,POWER,4.20
1765862424620,CH1,POWER,4.20
1765862424625,CH1,POWER,4.20
1765862424630,CH1,POWER,4.20
1765862424635,CH1,POWER,4.20
1765862424640,CH1,POWER,4.20
1765862424645,CH1,POWER,4.20
1765862424653,CH1,POWER,4.20
1765862424658,CH1,POWER,4.20
1765862424665,CH1,POWER,4.20
1765862424671,CH1,POWER,4.20
1765862424675,CH1,POWER,4.20
1765862424681,CH1,POWER,4.20
1765862424685,CH1,POWER,4.20
1765862424690,CH1,POWER,4.20
1765862424695,CH1,POWER,4.20
1765862424701,CH1,POWER,4.20
1765862424705,CH1,POWER,4.20
1765862424713,CH1,POWER,4.20
1765862424718,CH1,POWER,4.20
1765862424725,CH1,POWER,4.20
1765862424730,CH1,POWER,4.20
1765862424735,CH1,POWER,4.20
1765862424740,CH1,POWER,4.20
1765862424745,CH1,POWER,4.20
1765862424751,CH1,POWER,4.20
1765862424755,CH1,POWER,4.20
1765862424760,CH1,POWER,4.20
1765862424765,CH1,POWER,4.20
1765862424770,CH1,POWER,4.20
1765862424775,CH1,POWER,4.20
1765862424780,CH1,POWER,4.20
1765862424785,CH1,POWER,4.20
1765862424789,CH1,POWER,4.20
1765862424794,CH1,POWER,4.20
1765862424799,CH1,POWER,4.20
1765862424804,CH1,POWER,4.20
1765862424809,CH1,POWER,4.20
1765862424814,CH1,POWER,4.20
1765862424819,CH1,POWER,4.20
1765862424824,CH1,POWER,4.20
1765862424829,CH1,POWER,4.20
1765862424834,CH1,POWER,4.20
1765862424839,CH1,POWER,4.20
1765862424845,CH1,POWER,4.20
1765862424850,CH1,POWER,4.20
1765862424855,CH1,POWER,4.20
1765862424863,CH1,POWER,4.20
1765862424868,CH1,POWER,4.20
1765862424875,CH1,POWER,4.20
1765862424880,CH1,POWER,4.20
1765862424885,CH1,POWER,4.20
1765862424893,CH1,POWER,4.20
1765862424897,CH1,POWER,4.20
1765862424899,CH1,POWER,4.20
1765862424927,CH1,POWER,4.20
1765862424932,CH1,POWER,4.20
1765862424937,CH1,POWER,4.20
1765862424942,CH1,POWER,4.20
1765862424947,CH1,POWER,4.20
1765862424955,CH1,POWER,4.20
1765862424960,CH1,POWER,4.20
1765862424967,CH1,POWER,4.20
1765862424972,CH1,POWER,4.20
1765862424977,CH1,POWER,4.20
1765862424985,CH1,POWER,4.20
1765862424990,CH1,POWER,4.20
1765862424997,CH1,POWER,4.20
1765862425002,CH1,POWER,4.20
1765862425007,CH1,POWER,4.20
1765862425015,CH1,POWER,4.20
1765862425020,CH1,POWER,4.20
1765862425027,CH1,POWER,4.20
1765862425032,CH1,POWER,4.20
1765862425037,CH1,POWER,4.20
1765862425042,CH1,POWER,4.20
1765862425047,CH1,POWER,4.20
1765862425052,CH1,POWER,4.20
1765862425057,CH1,POWER,4.20
1765862425063,CH1,POWER,4.20
1765862425067,CH1,POWER,4.20
1765862425072,CH1,POWER,4.20
1765862425077,CH1,POWER,4.20
1765862425082,CH1,POWER,4.20
1765862425087,CH1,POWER,4.20
1765862425093,CH1,POWER,4.20
1765862425097,CH1,POWER,4.20
1765862425102,CH1,POWER,4.20
1765862425107,CH1,POWER,4.20
1765862425112,CH1,POWER,4.20
1765862425117,CH1,POWER,4.20
1765862425122,CH1,POWER,4.20
1765862425127,CH1,POWER,4.20
1765862425135,CH1,POWER,4.20
1765862425140,CH1,POWER,4.20
1765862425147,CH1,POWER,4.20
1765862425152,CH1,POWER,4.20
1765862425157,CH1,POWER,4.20
1765862425162,CH1,POWER,4.20
1765862425167,CH1,POWER,4.20
1765862425171,CH1,POWER,4.20
1765862425177,CH1,POWER,4.20
1765862425182,CH1,POWER,4.20
1765862425187,CH1,POWER,4.20
1765862425193,CH1,POWER,4.20
1765862425198,CH1,POWER,4.20
1765862425205,CH1,POWER,4.20
1765862425210,CH1,POWER,4.20
1765862425217,CH1,POWER,4.20
1765862425222,CH1,POWER,4.20
1765862425227,CH1,POWER,4.20
1765862425231,CH1,POWER,4.20
1765862425237,CH1,POWER,4.20
1765862425243,CH1,POWER,4.20
1765862425249,CH1,POWER,4.20
1765862425254,CH1,POWER,4.20
1765862425259,CH1,POWER,4.20
1765862425264,CH1,POWER,4.20
1765862425270,CH1,POWER,4.20
1765862425277,CH1,POWER,4.20
1765862425282,CH1,POWER,4.20
1765862425285,CH1,POWER,4.05
1765862425287,CH1,POWER,4.05
1765862425290,CH1,POWER,4.05
1765862425316,CH1,POWER,4.05
1765862425321,CH1,POWER,4.05
1765862425326,CH1,POWER,4.05
1765862425331,CH1,POWER,4.05
1765862425336,CH1,POWER,4.05
1765862425341,CH1,POWER,4.05
1765862425349,CH1,POWER,4.05
1765862425353,CH1,POWER,4.05
1765862425358,CH1,POWER,4.05
1765862425363,CH1,POWER,4.05
1765862425369,CH1,POWER,4.05
1765862425374,CH1,POWER,4.05
1765862425379,CH1,POWER,4.05
1765862425383,CH1,POWER,4.05
1765862425389,CH1,POWER,4.05
1765862425394,CH1,POWER,4.05
1765862425399,CH1,POWER,4.05
1765862425404,CH1,POWER,4.05
1765862425409,CH1,POWER,4.05
1765862425414,CH1,POWER,4.05
1765862425419,CH1,POWER,4.05
1765862425427,CH1,POWER,4.05
1765862425432,CH1,POWER,4.05
1765862425439,CH1,POWER,4.05
1765862425444,CH1,POWER,4.05
1765862425449,CH1,POWER,4.05
1765862425457,CH1,POWER,4.05
1765862425462,CH1,POWER,4.05
1765862425468,CH1,POWER,4.05
1765862425474,CH1,POWER,4.05
1765862425479,CH1,POWER,4.05
1765862425487,CH1,POWER,4.05
1765862425492,CH1,POWER,4.05
1765862425498,CH1,POWER,4.05
1765862425503,CH1,POWER,4.05
1765862425508,CH1,POWER,4.05
1765862425513,CH1,POWER,4.05
1765862425519,CH1,POWER,4.05
1765862425524,CH1,POWER,4.05
1765862425529,CH1,POWER,4.05
1765862425537,CH1,POWER,4.05
1765862425542,CH1,POWER,4.05
1765862425549,CH1,POWER,4.05
1765862425554,CH1,POWER,4.05
1765862425559,CH1,POWER,4.05
1765862425567,CH1,POWER,4.05
1765862425572,CH1,POWER,4.05
1765862425578,CH1,POWER,4.05
1765862425583,CH1,POWER,4.05
1765862425588,CH1,POWER,4.05
1765862425593,CH1,POWER,4.05
1765862425599,CH1,POWER,4.05
1765862425604,CH1,POWER,4.05
1765862425609,CH1,POWER,4.05
1765862425617,CH1,POWER,4.05
1765862425623,CH1,POWER,4.05
1765862425628,CH1,POWER,4.05
1765862425633,CH1,POWER,4.05
1765862425638,CH1,POWER,4.05
1765862425644,CH1,POWER,4.05
1765862425649,CH1,POWER,4.05
1765862425654,CH1,POWER,4.05
1765862425659,CH1,POWER,4.05
1765862425664,CH1,POWER,4.05
1765862425669,CH1,POWER,4.05
1765862425673,CH1,POWER,4.05
1765862425701,CH1,POWER,4.05
1765862425706,CH1,POWER,4.05
1765862425711,CH1,POWER,4.05
1765862425719,CH1,POWER,4.05
1765862425724,CH1,POWER,4.05
1765862425731,CH1,POWER,4.05
1765862425736,CH1,POWER,4.05
1765862425741,CH1,POWER,4.05
1765862425749,CH1,POWER,4.05
1765862425754,CH1,POWER,4.05
1765862425761,CH1,POWER,4.05
1765862425766,CH1,POWER,4.05
1765862425771,CH1,POWER,4.05
1765862425779,CH1,POWER,4.05
1765862425784,CH1,POWER,4.05
1765862425791,CH1,POWER,4.05
1765862425796,CH1,POWER,4.05
1765862425801,CH1,POWER,4.05
1765862425809,CH1,POWER,4.05
1765862425814,CH1,POWER,4.05
1765862425821,CH1,POWER,4.05
1765862425826,CH1,POWER,4.05
1765862425831,CH1,POWER,4.05
1765862425839,CH1,POWER,4.05
1765862425844,CH1,POWER,4.05
1765862425851,CH1,POWER,4.05
1765862425856,CH1,POWER,4.05
1765862425861,CH1,POWER,4.05
1765862425869,CH1,POWER,4.05
1765862425874,CH1,POWER,4.05
1765862425881,CH1,POWER,4.05
1765862425886,CH1,POWER,4.05
1765862425891,CH1,POWER,4.05
1765862425899,CH1,POWER,4.05
1765862425904,CH1,POWER,4.05
1765862425911,CH1,POWER,4.05
1765862425916,CH1,POWER,4.05
1765862425921,CH1,POWER,4.05
1765862425929,CH1,POWER,4.05
1765862425934,CH1,POWER,4.05
1765862425941,CH1,POWER,4.05
1765862425946,CH1,POWER,4.05
1765862425951,CH1,POWER,4.05
1765862425956,CH1,POWER,4.05
1765862425961,CH1,POWER,4.05
1765862425966,CH1,POWER,4.05
1765862425971,CH1,POWER,4.05
1765862425976,CH1,POWER,4.05
1765862425981,CH1,POWER,4.05
1765862425989,CH1,POWER,4.05
1765862425994,CH1,POWER,4.05
1765862426001,CH1,POWER,4.05
1765862426006,CH1,POWER,4.05
1765862426011,CH1,POWER,4.05
1765862426019,CH1,POWER,4.05
1765862426024,CH1,POWER,4.05
1765862426031,CH1,POWER,4.05
1765862426036,CH1,POWER,4.05
1765862426041,CH1,POWER,4.05
1765862426046,CH1,POWER,4.05
1765862426051,CH1,POWER,4.05
1765862426053,CH1,POWER,4.10
1765862426080,CH1,POWER,4.10
1765862426085,CH1,POWER,4.10
1765862426093,CH1,POWER,4.10
1765862426098,CH1,POWER,4.10
1765862426103,CH1,POWER,4.10
1765862426111,CH1,POWER,4.10
1765862426116,CH1,POWER,4.10
1765862426123,CH1,POWER,4.10
1765862426128,CH1,POWER,4.10
1765862426133,CH1,POWER,4.10
1765862426138,CH1,POWER,4.10
1765862426143,CH1,POWER,4.10
1765862426148,CH1,POWER,4.10
1765862426153,CH1,POWER,4.10
1765862426157,CH1,POWER,4.10
1765862426162,CH1,POWER,4.10
1765862426167,CH1,POWER,4.10
1765862426173,CH1,POWER,4.10
1765862426178,CH1,POWER,4.10
1765862426183,CH1,POWER,4.10
1765862426191,CH1,POWER,4.10
1765862426197,CH1,POWER,4.10
1765862426202,CH1,POWER,4.10
1765862426207,CH1,POWER,4.10
1765862426213,CH1,POWER,4.10
1765862426218,CH1,POWER,4.10
1765862426223,CH1,POWER,4.10
1765862426231,CH1,POWER,4.10
1765862426237,CH1,POWER,4.10
1765862426242,CH1,POWER,4.10
1765862426247,CH1,POWER,4.10
1765862426252,CH1,POWER,4.10
1765862426258,CH1,POWER,4.10
1765862426263,CH1,POWER,4.10
1765862426271,CH1,POWER,4.10
1765862426275,CH1,POWER,4.10
1765862426280,CH1,POWER,4.10
1765862426285,CH1,POWER,4.10
1765862426293,CH1,POWER,4.10
1765862426298,CH1,POWER,4.10
1765862426303,CH1,POWER,4.10
1765862426308,CH1,POWER,4.10
1765862426313,CH1,POWER,4.10
1765862426318,CH1,POWER,4.10
1765862426323,CH1,POWER,4.10
1765862426331,CH1,POWER,4.10
1765862426335,CH1,POWER,4.10
1765862426340,CH1,POWER,4.10
1765862426345,CH1,POWER,4.10
1765862426353,CH1,POWER,4.10
1765862426358,CH1,POWER,4.10
1765862426363,CH1,POWER,4.10
1765862426371,CH1,POWER,4.10
1765862426376,CH1,POWER,4.10
1765862426383,CH1,POWER,4.10
1765862426388,CH1,POWER,4.10
1765862426393,CH1,POWER,4.10
1765862426401,CH1,POWER,4.10
1765862426406,CH1,POWER,4.10
1765862426412,CH1,POWER,4.10
1765862426417,CH1,POWER,4.10
1765862426422,CH1,POWER,4.10
1765862426427,CH1,POWER,4.10
1765862426433,CH1,POWER,4.10
1765862426435,CH1,POWER,4.05
1765862426462,CH1,POWER,4.05
1765862426467,CH1,POWER,4.05
