round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,100,1,1765564174617,227,CH1,80025,1765564254642,stress-ng
1765564219230,CH1,POWER,4.30
1765564219234,CH1,POWER,4.30
1765564219240,CH1,POWER,4.30
1765564219245,CH1,POWER,4.30
1765564219251,CH1,POWER,4.30
1765564219258,CH1,POWER,4.30
1765564219263,CH1,POWER,4.30
1765564219268,CH1,POWER,4.30
1765564219273,CH1,POWER,4.30
1765564219278,CH1,POWER,4.30
1765564219282,CH1,POWER,4.30
1765564219287,CH1,POWER,4.30
1765564219291,CH1,POWER,4.30
1765564219296,CH1,POWER,4.30
1765564219302,CH1,POWER,4.30
1765564219308,CH1,POWER,4.30
1765564219312,CH1,POWER,4.30
1765564219316,CH1,POWER,4.30
1765564219323,CH1,POWER,4.30
1765564219328,CH1,POWER,4.30
1765564219332,CH1,POWER,4.30
1765564219340,CH1,POWER,4.30
1765564219347,CH1,POWER,4.30
1765564219351,CH1,POWER,4.30
1765564219358,CH1,POWER,4.30
1765564219362,CH1,POWER,4.30
1765564219370,CH1,POWER,4.30
1765564219375,CH1,POWER,4.30
1765564219382,CH1,POWER,4.30
1765564219386,CH1,POWER,4.30
1765564219392,CH1,POWER,4.30
1765564219398,CH1,POWER,4.30
1765564219403,CH1,POWER,4.30
1765564219408,CH1,POWER,4.30
1765564219413,CH1,POWER,4.30
1765564219418,CH1,POWER,4.30
1765564219422,CH1,POWER,4.30
1765564219428,CH1,POWER,4.30
1765564219432,CH1,POWER,4.30
1765564219438,CH1,POWER,4.30
1765564219443,CH1,POWER,4.30
1765564219448,CH1,POWER,4.30
1765564219452,CH1,POWER,4.30
1765564219455,CH1,POWER,4.30
1765564219482,CH1,POWER,4.30
1765564219486,CH1,POWER,4.30
1765564219492,CH1,POWER,4.30
1765564219496,CH1,POWER,4.30
1765564219504,CH1,POWER,4.30
1765564219508,CH1,POWER,4.30
1765564219514,CH1,POWER,4.30
1765564219518,CH1,POWER,4.30
1765564219525,CH1,POWER,4.30
1765564219530,CH1,POWER,4.30
1765564219535,CH1,POWER,4.30
1765564219540,CH1,POWER,4.30
1765564219545,CH1,POWER,4.30
1765564219550,CH1,POWER,4.30
1765564219554,CH1,POWER,4.30
1765564219558,CH1,POWER,4.30
1765564219564,CH1,POWER,4.30
1765564219572,CH1,POWER,4.30
1765564219578,CH1,POWER,4.30
1765564219584,CH1,POWER,4.30
1765564219593,CH1,POWER,4.30
1765564219597,CH1,POWER,4.30
1765564219605,CH1,POWER,4.30
1765564219610,CH1,POWER,4.30
1765564219615,CH1,POWER,4.30
1765564219620,CH1,POWER,4.30
1765564219624,CH1,POWER,4.30
1765564219628,CH1,POWER,4.30
1765564219634,CH1,POWER,4.30
1765564219638,CH1,POWER,4.30
1765564219643,CH1,POWER,4.30
1765564219647,CH1,POWER,4.30
1765564219652,CH1,POWER,4.30
1765564219656,CH1,POWER,4.30
1765564219665,CH1,POWER,4.30
1765564219670,CH1,POWER,4.30
1765564219674,CH1,POWER,4.30
1765564219678,CH1,POWER,4.30
1765564219684,CH1,POWER,4.30
1765564219688,CH1,POWER,4.30
1765564219694,CH1,POWER,4.30
1765564219698,CH1,POWER,4.30
1765564219704,CH1,POWER,4.30
1765564219708,CH1,POWER,4.30
1765564219714,CH1,POWER,4.30
1765564219720,CH1,POWER,4.30
1765564219724,CH1,POWER,4.30
1765564219730,CH1,POWER,4.30
1765564219734,CH1,POWER,4.30
1765564219742,CH1,POWER,4.30
1765564219746,CH1,POWER,4.30
1765564219753,CH1,POWER,4.30
1765564219757,CH1,POWER,4.30
1765564219761,CH1,POWER,4.30
1765564219765,CH1,POWER,4.30
1765564219770,CH1,POWER,4.30
1765564219774,CH1,POWER,4.30
1765564219780,CH1,POWER,4.30
1765564219784,CH1,POWER,4.30
1765564219792,CH1,POWER,4.30
1765564219796,CH1,POWER,4.30
1765564219802,CH1,POWER,4.30
1765564219807,CH1,POWER,4.30
1765564219813,CH1,POWER,4.30
1765564219818,CH1,POWER,4.30
1765564219824,CH1,POWER,4.30
1765564219828,CH1,POWER,4.30
1765564219833,CH1,POWER,4.30
1765564219838,CH1,POWER,4.30
1765564219844,CH1,POWER,4.30
1765564219848,CH1,POWER,4.30
1765564219875,CH1,POWER,4.30
1765564219881,CH1,POWER,4.30
1765564219885,CH1,POWER,4.30
1765564219889,CH1,POWER,4.30
1765564219896,CH1,POWER,4.30
1765564219900,CH1,POWER,4.30
1765564219906,CH1,POWER,4.30
1765564219912,CH1,POWER,4.30
1765564219916,CH1,POWER,4.30
1765564219922,CH1,POWER,4.30
1765564219926,CH1,POWER,4.30
1765564219933,CH1,POWER,4.30
1765564219937,CH1,POWER,4.30
1765564219944,CH1,POWER,4.30
1765564219948,CH1,POWER,4.30
1765564219955,CH1,POWER,4.30
1765564219959,CH1,POWER,4.30
1765564219963,CH1,POWER,4.30
1765564219968,CH1,POWER,4.30
1765564219974,CH1,POWER,4.30
1765564219979,CH1,POWER,4.30
1765564219986,CH1,POWER,4.30
1765564219990,CH1,POWER,4.30
1765564219995,CH1,POWER,4.30
1765564220002,CH1,POWER,4.30
1765564220006,CH1,POWER,4.30
1765564220010,CH1,POWER,4.30
1765564220017,CH1,POWER,4.30
1765564220022,CH1,POWER,4.30
1765564220026,CH1,POWER,4.30
1765564220030,CH1,POWER,4.30
1765564220036,CH1,POWER,4.30
1765564220040,CH1,POWER,4.30
1765564220045,CH1,POWER,4.30
1765564220052,CH1,POWER,4.30
1765564220057,CH1,POWER,4.30
1765564220062,CH1,POWER,4.30
1765564220066,CH1,POWER,4.30
1765564220070,CH1,POWER,4.30
1765564220076,CH1,POWER,4.30
1765564220080,CH1,POWER,4.30
1765564220086,CH1,POWER,4.30
1765564220090,CH1,POWER,4.30
1765564220096,CH1,POWER,4.30
1765564220100,CH1,POWER,4.30
1765564220106,CH1,POWER,4.30
1765564220110,CH1,POWER,4.30
1765564220115,CH1,POWER,4.30
1765564220119,CH1,POWER,4.30
1765564220125,CH1,POWER,4.30
1765564220130,CH1,POWER,4.30
1765564220136,CH1,POWER,4.30
1765564220145,CH1,POWER,4.30
1765564220149,CH1,POWER,4.30
1765564220156,CH1,POWER,4.30
1765564220160,CH1,POWER,4.30
1765564220165,CH1,POWER,4.30
1765564220170,CH1,POWER,4.30
1765564220175,CH1,POWER,4.30
1765564220180,CH1,POWER,4.30
1765564220185,CH1,POWER,4.30
1765564220189,CH1,POWER,4.30
1765564220193,CH1,POWER,4.30
1765564220199,CH1,POWER,4.30
1765564220203,CH1,POWER,4.30
1765564220207,CH1,POWER,4.30
1765564220212,CH1,POWER,4.30
1765564220216,CH1,POWER,4.30
1765564220222,CH1,POWER,4.30
1765564220226,CH1,POWER,4.30
1765564220230,CH1,POWER,4.30
1765564220236,CH1,POWER,4.30
1765564220240,CH1,POWER,4.30
1765564220267,CH1,POWER,4.30
1765564220272,CH1,POWER,4.30
1765564220277,CH1,POWER,4.30
1765564220282,CH1,POWER,4.30
1765564220287,CH1,POWER,4.30
1765564220292,CH1,POWER,4.30
1765564220297,CH1,POWER,4.30
1765564220304,CH1,POWER,4.30
1765564220309,CH1,POWER,4.30
1765564220314,CH1,POWER,4.30
1765564220318,CH1,POWER,4.30
1765564220324,CH1,POWER,4.30
1765564220328,CH1,POWER,4.30
1765564220332,CH1,POWER,4.30
1765564220338,CH1,POWER,4.30
1765564220344,CH1,POWER,4.30
1765564220348,CH1,POWER,4.30
1765564220354,CH1,POWER,4.30
1765564220358,CH1,POWER,4.30
1765564220362,CH1,POWER,4.30
1765564220367,CH1,POWER,4.30
1765564220372,CH1,POWER,4.30
1765564220377,CH1,POWER,4.30
1765564220382,CH1,POWER,4.30
1765564220388,CH1,POWER,4.30
1765564220394,CH1,POWER,4.30
1765564220398,CH1,POWER,4.30
1765564220402,CH1,POWER,4.30
1765564220408,CH1,POWER,4.30
1765564220414,CH1,POWER,4.30
1765564220418,CH1,POWER,4.30
1765564220422,CH1,POWER,4.30
1765564220428,CH1,POWER,4.30
1765564220434,CH1,POWER,4.30
1765564220438,CH1,POWER,4.30
1765564220442,CH1,POWER,4.30
1765564220448,CH1,POWER,4.30
1765564220454,CH1,POWER,4.30
1765564220458,CH1,POWER,4.30
1765564220462,CH1,POWER,4.30
1765564220468,CH1,POWER,4.30
1765564220476,CH1,POWER,4.30
1765564220481,CH1,POWER,4.30
1765564220488,CH1,POWER,4.30
1765564220494,CH1,POWER,4.30
1765564220498,CH1,POWER,4.30
1765564220504,CH1,POWER,4.30
1765564220508,CH1,POWER,4.30
1765564220514,CH1,POWER,4.30
1765564220518,CH1,POWER,4.30
1765564220524,CH1,POWER,4.30
1765564220528,CH1,POWER,4.30
1765564220534,CH1,POWER,4.30
1765564220538,CH1,POWER,4.30
1765564220544,CH1,POWER,4.30
1765564220548,CH1,POWER,4.30
1765564220554,CH1,POWER,4.30
1765564220558,CH1,POWER,4.30
1765564220562,CH1,POWER,4.30
1765564220568,CH1,POWER,4.30
1765564220574,CH1,POWER,4.30
1765564220578,CH1,POWER,4.30
1765564220584,CH1,POWER,4.30
1765564220588,CH1,POWER,4.30
1765564220596,CH1,POWER,4.30
1765564220601,CH1,POWER,4.30
1765564220608,CH1,POWER,4.30
1765564220614,CH1,POWER,4.30
1765564220618,CH1,POWER,4.30
1765564220624,CH1,POWER,4.30
1765564220628,CH1,POWER,4.30
1765564220631,CH1,POWER,4.30
1765564220656,CH1,POWER,4.30
1765564220662,CH1,POWER,4.30
1765564220667,CH1,POWER,4.30
1765564220671,CH1,POWER,4.30
1765564220678,CH1,POWER,4.30
1765564220682,CH1,POWER,4.30
1765564220687,CH1,POWER,4.30
1765564220691,CH1,POWER,4.30
1765564220697,CH1,POWER,4.30
1765564220701,CH1,POWER,4.30
1765564220707,CH1,POWER,4.30
1765564220711,CH1,POWER,4.30
1765564220716,CH1,POWER,4.30
1765564220720,CH1,POWER,4.30
1765564220726,CH1,POWER,4.30
1765564220730,CH1,POWER,4.30
1765564220736,CH1,POWER,4.30
1765564220740,CH1,POWER,4.30
1765564220744,CH1,POWER,4.30
1765564220750,CH1,POWER,4.30
1765564220754,CH1,POWER,4.30
1765564220760,CH1,POWER,4.30
1765564220764,CH1,POWER,4.30
1765564220770,CH1,POWER,4.30
1765564220774,CH1,POWER,4.30
1765564220780,CH1,POWER,4.30
1765564220786,CH1,POWER,4.30
1765564220790,CH1,POWER,4.30
1765564220796,CH1,POWER,4.30
1765564220800,CH1,POWER,4.30
1765564220806,CH1,POWER,4.30
1765564220810,CH1,POWER,4.30
1765564220814,CH1,POWER,4.30
1765564220820,CH1,POWER,4.30
1765564220824,CH1,POWER,4.30
1765564220830,CH1,POWER,4.30
1765564220836,CH1,POWER,4.30
1765564220840,CH1,POWER,4.30
1765564220844,CH1,POWER,4.30
1765564220850,CH1,POWER,4.30
1765564220856,CH1,POWER,4.30
1765564220860,CH1,POWER,4.30
1765564220866,CH1,POWER,4.30
1765564220870,CH1,POWER,4.30
1765564220874,CH1,POWER,4.30
1765564220880,CH1,POWER,4.30
1765564220884,CH1,POWER,4.30
1765564220890,CH1,POWER,4.30
1765564220898,CH1,POWER,4.30
1765564220902,CH1,POWER,4.30
1765564220907,CH1,POWER,4.30
1765564220913,CH1,POWER,4.30
1765564220920,CH1,POWER,4.30
1765564220924,CH1,POWER,4.30
1765564220930,CH1,POWER,4.30
1765564220936,CH1,POWER,4.30
1765564220940,CH1,POWER,4.30
1765564220944,CH1,POWER,4.30
1765564220950,CH1,POWER,4.30
1765564220956,CH1,POWER,4.30
1765564220960,CH1,POWER,4.30
1765564220966,CH1,POWER,4.30
1765564220970,CH1,POWER,4.30
1765564220974,CH1,POWER,4.30
1765564220979,CH1,POWER,4.30
1765564220986,CH1,POWER,4.30
1765564220990,CH1,POWER,4.30
1765564220996,CH1,POWER,4.30
1765564221000,CH1,POWER,4.30
1765564221004,CH1,POWER,4.30
1765564221010,CH1,POWER,4.30
1765564221014,CH1,POWER,4.30
1765564221020,CH1,POWER,4.30
1765564221025,CH1,POWER,4.30
1765564221052,CH1,POWER,4.25
1765564221058,CH1,POWER,4.25
1765564221062,CH1,POWER,4.25
1765564221066,CH1,POWER,4.25
1765564221072,CH1,POWER,4.25
1765564221078,CH1,POWER,4.25
1765564221082,CH1,POWER,4.25
1765564221086,CH1,POWER,4.25
1765564221092,CH1,POWER,4.25
1765564221100,CH1,POWER,4.25
1765564221105,CH1,POWER,4.25
1765564221111,CH1,POWER,4.25
1765564221116,CH1,POWER,4.25
1765564221122,CH1,POWER,4.25
1765564221126,CH1,POWER,4.25
1765564221132,CH1,POWER,4.25
1765564221138,CH1,POWER,4.25
1765564221142,CH1,POWER,4.25
1765564221146,CH1,POWER,4.25
1765564221152,CH1,POWER,4.25
1765564221158,CH1,POWER,4.25
1765564221162,CH1,POWER,4.25
1765564221166,CH1,POWER,4.25
1765564221172,CH1,POWER,4.25
1765564221176,CH1,POWER,4.25
1765564221182,CH1,POWER,4.25
1765564221188,CH1,POWER,4.25
1765564221192,CH1,POWER,4.25
1765564221196,CH1,POWER,4.25
1765564221202,CH1,POWER,4.25
1765564221208,CH1,POWER,4.25
1765564221212,CH1,POWER,4.25
1765564221216,CH1,POWER,4.25
1765564221221,CH1,POWER,4.25
1765564221225,CH1,POWER,4.25
1765564221229,CH1,POWER,4.25
1765564221233,CH1,POWER,4.25
1765564221238,CH1,POWER,4.25
1765564221242,CH1,POWER,4.25
1765564221246,CH1,POWER,4.25
1765564221251,CH1,POWER,4.25
1765564221258,CH1,POWER,4.25
1765564221262,CH1,POWER,4.25
1765564221268,CH1,POWER,4.25
1765564221272,CH1,POWER,4.25
1765564221276,CH1,POWER,4.25
1765564221281,CH1,POWER,4.25
1765564221285,CH1,POWER,4.25
1765564221289,CH1,POWER,4.25
1765564221294,CH1,POWER,4.25
1765564221300,CH1,POWER,4.25
1765564221305,CH1,POWER,4.25
1765564221312,CH1,POWER,4.25
1765564221316,CH1,POWER,4.25
1765564221322,CH1,POWER,4.25
1765564221326,CH1,POWER,4.25
1765564221332,CH1,POWER,4.25
1765564221338,CH1,POWER,4.25
1765564221342,CH1,POWER,4.25
1765564221348,CH1,POWER,4.25
1765564221352,CH1,POWER,4.25
1765564221358,CH1,POWER,4.25
1765564221362,CH1,POWER,4.25
1765564221368,CH1,POWER,4.25
1765564221372,CH1,POWER,4.25
1765564221378,CH1,POWER,4.25
1765564221382,CH1,POWER,4.25
1765564221386,CH1,POWER,4.25
1765564221392,CH1,POWER,4.25
1765564221396,CH1,POWER,4.25
1765564221402,CH1,POWER,4.25
1765564221408,CH1,POWER,4.25
1765564221412,CH1,POWER,4.25
1765564221416,CH1,POWER,4.25
1765564221421,CH1,POWER,4.25
1765564221424,CH1,POWER,4.30
1765564221426,CH1,POWER,4.30
1765564221454,CH1,POWER,4.30
1765564221460,CH1,POWER,4.30
1765564221464,CH1,POWER,4.30
1765564221468,CH1,POWER,4.30
1765564221474,CH1,POWER,4.30
1765564221480,CH1,POWER,4.30
1765564221484,CH1,POWER,4.30
1765564221488,CH1,POWER,4.30
1765564221493,CH1,POWER,4.30
1765564221498,CH1,POWER,4.30
1765564221503,CH1,POWER,4.30
1765564221507,CH1,POWER,4.30
1765564221514,CH1,POWER,4.30
1765564221518,CH1,POWER,4.30
1765564221523,CH1,POWER,4.30
1765564221527,CH1,POWER,4.30
1765564221531,CH1,POWER,4.30
1765564221535,CH1,POWER,4.30
1765564221542,CH1,POWER,4.30
1765564221546,CH1,POWER,4.30
1765564221551,CH1,POWER,4.30
1765564221555,CH1,POWER,4.30
1765564221562,CH1,POWER,4.30
1765564221566,CH1,POWER,4.30
1765564221572,CH1,POWER,4.30
1765564221577,CH1,POWER,4.30
1765564221581,CH1,POWER,4.30
1765564221585,CH1,POWER,4.30
1765564221590,CH1,POWER,4.30
1765564221594,CH1,POWER,4.30
1765564221600,CH1,POWER,4.30
1765564221604,CH1,POWER,4.30
1765564221610,CH1,POWER,4.30
1765564221614,CH1,POWER,4.30
1765564221620,CH1,POWER,4.30
1765564221624,CH1,POWER,4.30
1765564221628,CH1,POWER,4.30
1765564221634,CH1,POWER,4.30
1765564221640,CH1,POWER,4.30
1765564221644,CH1,POWER,4.30
1765564221650,CH1,POWER,4.30
1765564221654,CH1,POWER,4.30
1765564221658,CH1,POWER,4.30
1765564221663,CH1,POWER,4.30
1765564221667,CH1,POWER,4.30
1765564221671,CH1,POWER,4.30
1765564221676,CH1,POWER,4.30
1765564221682,CH1,POWER,4.30
1765564221687,CH1,POWER,4.30
1765564221694,CH1,POWER,4.30
1765564221698,CH1,POWER,4.30
1765564221703,CH1,POWER,4.30
1765564221707,CH1,POWER,4.30
1765564221711,CH1,POWER,4.30
1765564221716,CH1,POWER,4.30
1765564221722,CH1,POWER,4.30
1765564221727,CH1,POWER,4.30
1765564221734,CH1,POWER,4.30
1765564221740,CH1,POWER,4.30
1765564221744,CH1,POWER,4.30
1765564221748,CH1,POWER,4.30
1765564221754,CH1,POWER,4.30
1765564221760,CH1,POWER,4.30
1765564221764,CH1,POWER,4.30
1765564221768,CH1,POWER,4.30
1765564221774,CH1,POWER,4.30
1765564221778,CH1,POWER,4.30
1765564221784,CH1,POWER,4.30
1765564221788,CH1,POWER,4.30
1765564221794,CH1,POWER,4.30
1765564221800,CH1,POWER,4.30
1765564221804,CH1,POWER,4.30
1765564221810,CH1,POWER,4.30
1765564221814,CH1,POWER,4.30
1765564221820,CH1,POWER,4.30
1765564221824,CH1,POWER,4.30
1765564221827,CH1,POWER,4.30
1765564221852,CH1,POWER,4.30
1765564221857,CH1,POWER,4.30
1765564221864,CH1,POWER,4.30
1765564221869,CH1,POWER,4.30
1765564221876,CH1,POWER,4.30
1765564221880,CH1,POWER,4.30
1765564221885,CH1,POWER,4.30
1765564221890,CH1,POWER,4.30
1765564221895,CH1,POWER,4.30
1765564221900,CH1,POWER,4.30
1765564221906,CH1,POWER,4.30
1765564221910,CH1,POWER,4.30
1765564221915,CH1,POWER,4.30
1765564221919,CH1,POWER,4.30
1765564221923,CH1,POWER,4.30
1765564221927,CH1,POWER,4.30
1765564221932,CH1,POWER,4.30
1765564221936,CH1,POWER,4.30
1765564221940,CH1,POWER,4.30
1765564221946,CH1,POWER,4.30
1765564221952,CH1,POWER,4.30
1765564221956,CH1,POWER,4.30
1765564221960,CH1,POWER,4.30
1765564221966,CH1,POWER,4.30
1765564221972,CH1,POWER,4.30
1765564221976,CH1,POWER,4.30
1765564221980,CH1,POWER,4.30
1765564221986,CH1,POWER,4.30
1765564221992,CH1,POWER,4.30
1765564221996,CH1,POWER,4.30
1765564222000,CH1,POWER,4.30
1765564222005,CH1,POWER,4.30
1765564222010,CH1,POWER,4.30
1765564222016,CH1,POWER,4.30
1765564222022,CH1,POWER,4.30
1765564222026,CH1,POWER,4.30
1765564222030,CH1,POWER,4.30
1765564222035,CH1,POWER,4.30
1765564222039,CH1,POWER,4.30
1765564222046,CH1,POWER,4.30
1765564222052,CH1,POWER,4.30
1765564222056,CH1,POWER,4.30
1765564222060,CH1,POWER,4.30
1765564222066,CH1,POWER,4.30
1765564222072,CH1,POWER,4.30
1765564222076,CH1,POWER,4.30
1765564222080,CH1,POWER,4.30
1765564222085,CH1,POWER,4.30
1765564222092,CH1,POWER,4.30
1765564222096,CH1,POWER,4.30
1765564222102,CH1,POWER,4.30
1765564222106,CH1,POWER,4.30
1765564222110,CH1,POWER,4.30
1765564222116,CH1,POWER,4.30
1765564222120,CH1,POWER,4.30
1765564222126,CH1,POWER,4.30
1765564222130,CH1,POWER,4.30
1765564222135,CH1,POWER,4.30
1765564222139,CH1,POWER,4.30
1765564222143,CH1,POWER,4.30
1765564222147,CH1,POWER,4.30
1765564222154,CH1,POWER,4.30
1765564222158,CH1,POWER,4.30
1765564222163,CH1,POWER,4.30
1765564222167,CH1,POWER,4.30
1765564222171,CH1,POWER,4.30
1765564222176,CH1,POWER,4.30
1765564222182,CH1,POWER,4.30
1765564222186,CH1,POWER,4.30
1765564222194,CH1,POWER,4.30
1765564222198,CH1,POWER,4.30
1765564222203,CH1,POWER,4.30
1765564222207,CH1,POWER,4.30
1765564222212,CH1,POWER,4.30
1765564222216,CH1,POWER,4.30
1765564222220,CH1,POWER,4.30
1765564222247,CH1,POWER,4.30
1765564222252,CH1,POWER,4.30
1765564222257,CH1,POWER,4.30
1765564222261,CH1,POWER,4.30
1765564222265,CH1,POWER,4.30
1765564222270,CH1,POWER,4.30
1765564222276,CH1,POWER,4.30
1765564222280,CH1,POWER,4.30
1765564222285,CH1,POWER,4.30
1765564222289,CH1,POWER,4.30
1765564222295,CH1,POWER,4.30
1765564222300,CH1,POWER,4.30
1765564222306,CH1,POWER,4.30
1765564222310,CH1,POWER,4.30
1765564222316,CH1,POWER,4.30
1765564222322,CH1,POWER,4.30
1765564222327,CH1,POWER,4.30
1765564222331,CH1,POWER,4.30
1765564222335,CH1,POWER,4.30
1765564222339,CH1,POWER,4.30
1765564222344,CH1,POWER,4.30
1765564222348,CH1,POWER,4.30
1765564222352,CH1,POWER,4.30
1765564222357,CH1,POWER,4.30
1765564222362,CH1,POWER,4.30
1765564222368,CH1,POWER,4.30
1765564222372,CH1,POWER,4.30
1765564222377,CH1,POWER,4.30
1765564222381,CH1,POWER,4.30
1765564222388,CH1,POWER,4.30
1765564222394,CH1,POWER,4.30
1765564222398,CH1,POWER,4.30
1765564222404,CH1,POWER,4.30
1765564222408,CH1,POWER,4.30
1765564222414,CH1,POWER,4.30
1765564222418,CH1,POWER,4.30
1765564222424,CH1,POWER,4.30
1765564222428,CH1,POWER,4.30
1765564222432,CH1,POWER,4.30
1765564222438,CH1,POWER,4.30
1765564222444,CH1,POWER,4.30
1765564222448,CH1,POWER,4.30
1765564222454,CH1,POWER,4.30
1765564222458,CH1,POWER,4.30
1765564222464,CH1,POWER,4.30
1765564222468,CH1,POWER,4.30
1765564222476,CH1,POWER,4.30
1765564222481,CH1,POWER,4.30
1765564222488,CH1,POWER,4.30
1765564222494,CH1,POWER,4.30
1765564222498,CH1,POWER,4.30
1765564222502,CH1,POWER,4.30
1765564222507,CH1,POWER,4.30
1765564222512,CH1,POWER,4.30
1765564222517,CH1,POWER,4.30
1765564222521,CH1,POWER,4.30
1765564222525,CH1,POWER,4.30
1765564222530,CH1,POWER,4.30
1765564222536,CH1,POWER,4.30
1765564222540,CH1,POWER,4.30
1765564222545,CH1,POWER,4.30
1765564222549,CH1,POWER,4.30
1765564222554,CH1,POWER,4.30
1765564222558,CH1,POWER,4.30
1765564222562,CH1,POWER,4.30
1765564222568,CH1,POWER,4.30
1765564222574,CH1,POWER,4.30
1765564222578,CH1,POWER,4.30
1765564222584,CH1,POWER,4.30
1765564222588,CH1,POWER,4.30
1765564222594,CH1,POWER,4.30
1765564222598,CH1,POWER,4.30
1765564222602,CH1,POWER,4.30
1765564222608,CH1,POWER,4.30
1765564222611,CH1,POWER,4.30
1765564222637,CH1,POWER,4.30
1765564222642,CH1,POWER,4.30
1765564222647,CH1,POWER,4.30
1765564222651,CH1,POWER,4.30
1765564222656,CH1,POWER,4.30
1765564222660,CH1,POWER,4.30
1765564222664,CH1,POWER,4.30
1765564222670,CH1,POWER,4.30
1765564222676,CH1,POWER,4.30
1765564222680,CH1,POWER,4.30
1765564222686,CH1,POWER,4.30
1765564222690,CH1,POWER,4.30
1765564222696,CH1,POWER,4.30
1765564222700,CH1,POWER,4.30
1765564222704,CH1,POWER,4.30
1765564222710,CH1,POWER,4.30
1765564222714,CH1,POWER,4.30
1765564222720,CH1,POWER,4.30
1765564222726,CH1,POWER,4.30
1765564222730,CH1,POWER,4.30
1765564222738,CH1,POWER,4.30
1765564222742,CH1,POWER,4.30
1765564222748,CH1,POWER,4.30
1765564222752,CH1,POWER,4.30
1765564222757,CH1,POWER,4.30
1765564222762,CH1,POWER,4.30
1765564222768,CH1,POWER,4.30
1765564222774,CH1,POWER,4.30
1765564222780,CH1,POWER,4.30
1765564222786,CH1,POWER,4.30
1765564222790,CH1,POWER,4.30
1765564222796,CH1,POWER,4.30
1765564222800,CH1,POWER,4.30
1765564222808,CH1,POWER,4.30
1765564222813,CH1,POWER,4.30
1765564222820,CH1,POWER,4.30
1765564222828,CH1,POWER,4.30
1765564222833,CH1,POWER,4.30
1765564222837,CH1,POWER,4.30
1765564222842,CH1,POWER,4.30
1765564222848,CH1,POWER,4.30
1765564222854,CH1,POWER,4.30
1765564222859,CH1,POWER,4.30
1765564222863,CH1,POWER,4.30
1765564222870,CH1,POWER,4.30
1765564222876,CH1,POWER,4.30
1765564222880,CH1,POWER,4.30
1765564222886,CH1,POWER,4.30
1765564222890,CH1,POWER,4.30
1765564222896,CH1,POWER,4.30
1765564222900,CH1,POWER,4.30
1765564222906,CH1,POWER,4.30
1765564222910,CH1,POWER,4.30
1765564222914,CH1,POWER,4.30
1765564222920,CH1,POWER,4.30
1765564222926,CH1,POWER,4.30
1765564222930,CH1,POWER,4.30
1765564222936,CH1,POWER,4.30
1765564222940,CH1,POWER,4.30
1765564222944,CH1,POWER,4.30
1765564222949,CH1,POWER,4.30
1765564222953,CH1,POWER,4.30
1765564222957,CH1,POWER,4.30
1765564222961,CH1,POWER,4.30
1765564222967,CH1,POWER,4.30
1765564222972,CH1,POWER,4.30
1765564222978,CH1,POWER,4.30
1765564222982,CH1,POWER,4.30
1765564222987,CH1,POWER,4.30
1765564222991,CH1,POWER,4.30
1765564222998,CH1,POWER,4.30
1765564223001,CH1,POWER,4.30
1765564223004,CH1,POWER,4.30
1765564223031,CH1,POWER,4.30
1765564223036,CH1,POWER,4.30
1765564223042,CH1,POWER,4.30
1765564223048,CH1,POWER,4.30
1765564223052,CH1,POWER,4.30
1765564223060,CH1,POWER,4.30
1765564223065,CH1,POWER,4.30
1765564223069,CH1,POWER,4.30
1765564223073,CH1,POWER,4.30
1765564223079,CH1,POWER,4.30
1765564223083,CH1,POWER,4.30
1765564223090,CH1,POWER,4.30
1765564223095,CH1,POWER,4.30
1765564223102,CH1,POWER,4.30
1765564223110,CH1,POWER,4.30
1765564223115,CH1,POWER,4.30
1765564223119,CH1,POWER,4.30
1765564223124,CH1,POWER,4.30
1765564223130,CH1,POWER,4.30
1765564223135,CH1,POWER,4.30
1765564223142,CH1,POWER,4.30
1765564223146,CH1,POWER,4.30
1765564223151,CH1,POWER,4.30
1765564223158,CH1,POWER,4.30
1765564223162,CH1,POWER,4.30
1765564223167,CH1,POWER,4.30
1765564223172,CH1,POWER,4.30
1765564223178,CH1,POWER,4.30
1765564223182,CH1,POWER,4.30
1765564223190,CH1,POWER,4.30
1765564223195,CH1,POWER,4.30
1765564223202,CH1,POWER,4.30
1765564223208,CH1,POWER,4.30
1765564223212,CH1,POWER,4.30
1765564223217,CH1,POWER,4.30
1765564223222,CH1,POWER,4.30
1765564223227,CH1,POWER,4.30
1765564223232,CH1,POWER,4.30
1765564223236,CH1,POWER,4.30
1765564223242,CH1,POWER,4.30
1765564223248,CH1,POWER,4.30
1765564223252,CH1,POWER,4.30
1765564223258,CH1,POWER,4.30
1765564223262,CH1,POWER,4.30
1765564223268,CH1,POWER,4.30
1765564223272,CH1,POWER,4.30
1765564223276,CH1,POWER,4.30
1765564223282,CH1,POWER,4.30
1765564223287,CH1,POWER,4.30
1765564223292,CH1,POWER,4.30
1765564223297,CH1,POWER,4.30
1765564223302,CH1,POWER,4.30
1765564223310,CH1,POWER,4.30
1765564223315,CH1,POWER,4.30
1765564223322,CH1,POWER,4.30
1765564223330,CH1,POWER,4.30
1765564223335,CH1,POWER,4.30
1765564223342,CH1,POWER,4.30
1765564223348,CH1,POWER,4.30
1765564223352,CH1,POWER,4.30
1765564223358,CH1,POWER,4.30
1765564223362,CH1,POWER,4.30
