round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,30,0.03,1765953453933,4031,CH1,80023,1765953533956,stress-ng
1765953494181,CH1,POWER,3.50
1765953494185,CH1,POWER,3.50
1765953494191,CH1,POWER,3.50
1765953494195,CH1,POWER,3.50
1765953494200,CH1,POWER,3.50
1765953494205,CH1,POWER,3.50
1765953494211,CH1,POWER,3.50
1765953494215,CH1,POWER,3.50
1765953494219,CH1,POWER,3.50
1765953494224,CH1,POWER,3.50
1765953494229,CH1,POWER,3.50
1765953494235,CH1,POWER,3.50
1765953494240,CH1,POWER,3.50
1765953494245,CH1,POWER,3.50
1765953494253,CH1,POWER,3.50
1765953494258,CH1,POWER,3.50
1765953494265,CH1,POWER,3.50
1765953494270,CH1,POWER,3.50
1765953494275,CH1,POWER,3.50
1765953494280,CH1,POWER,3.50
1765953494285,CH1,POWER,3.50
1765953494290,CH1,POWER,3.50
1765953494295,CH1,POWER,3.50
1765953494300,CH1,POWER,3.50
1765953494305,CH1,POWER,3.50
1765953494313,CH1,POWER,3.50
1765953494318,CH1,POWER,3.50
1765953494325,CH1,POWER,3.50
1765953494331,CH1,POWER,3.50
1765953494335,CH1,POWER,3.50
1765953494343,CH1,POWER,3.50
1765953494348,CH1,POWER,3.50
1765953494355,CH1,POWER,3.50
1765953494360,CH1,POWER,3.50
1765953494365,CH1,POWER,3.50
1765953494373,CH1,POWER,3.50
1765953494378,CH1,POWER,3.50
1765953494385,CH1,POWER,3.50
1765953494391,CH1,POWER,3.50
1765953494395,CH1,POWER,3.50
1765953494399,CH1,POWER,3.50
1765953494404,CH1,POWER,3.50
1765953494410,CH1,POWER,3.50
1765953494415,CH1,POWER,3.50
1765953494420,CH1,POWER,3.50
1765953494425,CH1,POWER,3.50
1765953494430,CH1,POWER,3.50
1765953494435,CH1,POWER,3.50
1765953494440,CH1,POWER,3.50
1765953494445,CH1,POWER,3.50
1765953494453,CH1,POWER,3.50
1765953494458,CH1,POWER,3.50
1765953494465,CH1,POWER,3.50
1765953494471,CH1,POWER,3.50
1765953494475,CH1,POWER,3.50
1765953494479,CH1,POWER,3.50
1765953494484,CH1,POWER,3.50
1765953494489,CH1,POWER,3.50
1765953494495,CH1,POWER,3.50
1765953494500,CH1,POWER,3.50
1765953494505,CH1,POWER,3.50
1765953494510,CH1,POWER,3.50
1765953494515,CH1,POWER,3.50
1765953494520,CH1,POWER,3.50
1765953494524,CH1,POWER,3.40
1765953494527,CH1,POWER,3.40
1765953494529,CH1,POWER,3.40
1765953494557,CH1,POWER,3.40
1765953494562,CH1,POWER,3.40
1765953494567,CH1,POWER,3.40
1765953494572,CH1,POWER,3.40
1765953494577,CH1,POWER,3.40
1765953494582,CH1,POWER,3.40
1765953494587,CH1,POWER,3.40
1765953494595,CH1,POWER,3.40
1765953494600,CH1,POWER,3.40
1765953494607,CH1,POWER,3.40
1765953494612,CH1,POWER,3.40
1765953494617,CH1,POWER,3.40
1765953494622,CH1,POWER,3.40
1765953494627,CH1,POWER,3.40
1765953494635,CH1,POWER,3.40
1765953494639,CH1,POWER,3.40
1765953494644,CH1,POWER,3.40
1765953494650,CH1,POWER,3.40
1765953494657,CH1,POWER,3.40
1765953494662,CH1,POWER,3.40
1765953494667,CH1,POWER,3.40
1765953494672,CH1,POWER,3.40
1765953494677,CH1,POWER,3.40
1765953494681,CH1,POWER,3.40
1765953494686,CH1,POWER,3.40
1765953494691,CH1,POWER,3.40
1765953494697,CH1,POWER,3.40
1765953494705,CH1,POWER,3.40
1765953494710,CH1,POWER,3.40
1765953494717,CH1,POWER,3.40
1765953494722,CH1,POWER,3.40
1765953494727,CH1,POWER,3.40
1765953494732,CH1,POWER,3.40
1765953494737,CH1,POWER,3.40
1765953494742,CH1,POWER,3.40
1765953494747,CH1,POWER,3.40
1765953494755,CH1,POWER,3.40
1765953494760,CH1,POWER,3.40
1765953494767,CH1,POWER,3.40
1765953494775,CH1,POWER,3.40
1765953494780,CH1,POWER,3.40
1765953494787,CH1,POWER,3.40
1765953494792,CH1,POWER,3.40
1765953494797,CH1,POWER,3.40
1765953494802,CH1,POWER,3.40
1765953494807,CH1,POWER,3.40
1765953494812,CH1,POWER,3.40
1765953494817,CH1,POWER,3.40
1765953494822,CH1,POWER,3.40
1765953494827,CH1,POWER,3.40
1765953494835,CH1,POWER,3.40
1765953494840,CH1,POWER,3.40
1765953494847,CH1,POWER,3.40
1765953494852,CH1,POWER,3.40
1765953494857,CH1,POWER,3.40
1765953494865,CH1,POWER,3.40
1765953494870,CH1,POWER,3.40
1765953494877,CH1,POWER,3.40
1765953494882,CH1,POWER,3.40
1765953494887,CH1,POWER,3.40
1765953494895,CH1,POWER,3.40
1765953494900,CH1,POWER,3.40
1765953494906,CH1,POWER,3.40
1765953494909,CH1,POWER,3.65
1765953494912,CH1,POWER,3.65
1765953494939,CH1,POWER,3.65
1765953494944,CH1,POWER,3.65
1765953494949,CH1,POWER,3.65
1765953494954,CH1,POWER,3.65
1765953494959,CH1,POWER,3.65
1765953494967,CH1,POWER,3.65
1765953494972,CH1,POWER,3.65
1765953494979,CH1,POWER,3.65
1765953494984,CH1,POWER,3.65
1765953494989,CH1,POWER,3.65
1765953494997,CH1,POWER,3.65
1765953495002,CH1,POWER,3.65
1765953495009,CH1,POWER,3.65
1765953495014,CH1,POWER,3.65
1765953495019,CH1,POWER,3.65
1765953495027,CH1,POWER,3.65
1765953495032,CH1,POWER,3.65
1765953495039,CH1,POWER,3.65
1765953495044,CH1,POWER,3.65
1765953495049,CH1,POWER,3.65
1765953495057,CH1,POWER,3.65
1765953495062,CH1,POWER,3.65
1765953495068,CH1,POWER,3.65
1765953495073,CH1,POWER,3.65
1765953495078,CH1,POWER,3.65
1765953495083,CH1,POWER,3.65
1765953495089,CH1,POWER,3.65
1765953495093,CH1,POWER,3.65
1765953495099,CH1,POWER,3.65
1765953495104,CH1,POWER,3.65
1765953495109,CH1,POWER,3.65
1765953495117,CH1,POWER,3.65
1765953495122,CH1,POWER,3.65
1765953495129,CH1,POWER,3.65
1765953495134,CH1,POWER,3.65
1765953495139,CH1,POWER,3.65
1765953495147,CH1,POWER,3.65
1765953495152,CH1,POWER,3.65
1765953495159,CH1,POWER,3.65
1765953495164,CH1,POWER,3.65
1765953495169,CH1,POWER,3.65
1765953495177,CH1,POWER,3.65
1765953495182,CH1,POWER,3.65
1765953495189,CH1,POWER,3.65
1765953495194,CH1,POWER,3.65
1765953495199,CH1,POWER,3.65
1765953495207,CH1,POWER,3.65
1765953495213,CH1,POWER,3.65
1765953495218,CH1,POWER,3.65
1765953495223,CH1,POWER,3.65
1765953495228,CH1,POWER,3.65
1765953495234,CH1,POWER,3.65
1765953495239,CH1,POWER,3.65
1765953495244,CH1,POWER,3.65
1765953495249,CH1,POWER,3.65
1765953495254,CH1,POWER,3.65
1765953495259,CH1,POWER,3.65
1765953495267,CH1,POWER,3.65
1765953495272,CH1,POWER,3.65
1765953495278,CH1,POWER,3.65
1765953495284,CH1,POWER,3.65
1765953495289,CH1,POWER,3.65
1765953495297,CH1,POWER,3.65
1765953495300,CH1,POWER,3.65
1765953495303,CH1,POWER,3.65
1765953495331,CH1,POWER,3.65
1765953495336,CH1,POWER,3.65
1765953495341,CH1,POWER,3.65
1765953495346,CH1,POWER,3.65
1765953495351,CH1,POWER,3.65
1765953495359,CH1,POWER,3.65
1765953495365,CH1,POWER,3.65
1765953495370,CH1,POWER,3.65
1765953495375,CH1,POWER,3.65
1765953495380,CH1,POWER,3.65
1765953495386,CH1,POWER,3.65
1765953495391,CH1,POWER,3.65
1765953495396,CH1,POWER,3.65
1765953495401,CH1,POWER,3.65
1765953495406,CH1,POWER,3.65
1765953495411,CH1,POWER,3.65
1765953495419,CH1,POWER,3.65
1765953495424,CH1,POWER,3.65
1765953495430,CH1,POWER,3.65
1765953495435,CH1,POWER,3.65
1765953495440,CH1,POWER,3.65
1765953495445,CH1,POWER,3.65
1765953495451,CH1,POWER,3.65
1765953495455,CH1,POWER,3.65
1765953495461,CH1,POWER,3.65
1765953495465,CH1,POWER,3.65
1765953495471,CH1,POWER,3.65
1765953495476,CH1,POWER,3.65
1765953495481,CH1,POWER,3.65
1765953495489,CH1,POWER,3.65
1765953495495,CH1,POWER,3.65
1765953495500,CH1,POWER,3.65
1765953495505,CH1,POWER,3.65
1765953495510,CH1,POWER,3.65
1765953495516,CH1,POWER,3.65
1765953495521,CH1,POWER,3.65
1765953495526,CH1,POWER,3.65
1765953495531,CH1,POWER,3.65
1765953495536,CH1,POWER,3.65
1765953495541,CH1,POWER,3.65
1765953495546,CH1,POWER,3.65
1765953495551,CH1,POWER,3.65
1765953495556,CH1,POWER,3.65
1765953495561,CH1,POWER,3.65
1765953495566,CH1,POWER,3.65
1765953495571,CH1,POWER,3.65
1765953495579,CH1,POWER,3.65
1765953495584,CH1,POWER,3.65
1765953495591,CH1,POWER,3.65
1765953495596,CH1,POWER,3.65
1765953495601,CH1,POWER,3.65
1765953495609,CH1,POWER,3.65
1765953495614,CH1,POWER,3.65
1765953495621,CH1,POWER,3.65
1765953495626,CH1,POWER,3.65
1765953495631,CH1,POWER,3.65
1765953495639,CH1,POWER,3.65
1765953495644,CH1,POWER,3.65
1765953495650,CH1,POWER,3.65
1765953495655,CH1,POWER,3.65
1765953495661,CH1,POWER,3.65
1765953495666,CH1,POWER,3.65
1765953495671,CH1,POWER,3.65
1765953495676,CH1,POWER,3.65
1765953495681,CH1,POWER,3.65
1765953495686,CH1,POWER,3.65
1765953495689,CH1,POWER,3.75
1765953495692,CH1,POWER,3.75
1765953495694,CH1,POWER,3.75
1765953495722,CH1,POWER,3.75
1765953495727,CH1,POWER,3.75
1765953495733,CH1,POWER,3.75
1765953495738,CH1,POWER,3.75
1765953495743,CH1,POWER,3.75
1765953495748,CH1,POWER,3.75
1765953495753,CH1,POWER,3.75
1765953495758,CH1,POWER,3.75
1765953495763,CH1,POWER,3.75
1765953495768,CH1,POWER,3.75
1765953495773,CH1,POWER,3.75
1765953495781,CH1,POWER,3.75
1765953495786,CH1,POWER,3.75
1765953495793,CH1,POWER,3.75
1765953495798,CH1,POWER,3.75
1765953495803,CH1,POWER,3.75
1765953495810,CH1,POWER,3.75
1765953495815,CH1,POWER,3.75
1765953495820,CH1,POWER,3.75
1765953495825,CH1,POWER,3.75
1765953495832,CH1,POWER,3.75
1765953495837,CH1,POWER,3.75
1765953495842,CH1,POWER,3.75
1765953495847,CH1,POWER,3.75
1765953495853,CH1,POWER,3.75
1765953495857,CH1,POWER,3.75
1765953495863,CH1,POWER,3.75
1765953495867,CH1,POWER,3.75
1765953495872,CH1,POWER,3.75
1765953495878,CH1,POWER,3.75
1765953495883,CH1,POWER,3.75
1765953495888,CH1,POWER,3.75
1765953495893,CH1,POWER,3.75
1765953495898,CH1,POWER,3.75
1765953495903,CH1,POWER,3.75
1765953495908,CH1,POWER,3.75
1765953495913,CH1,POWER,3.75
1765953495918,CH1,POWER,3.75
1765953495923,CH1,POWER,3.75
1765953495928,CH1,POWER,3.75
1765953495933,CH1,POWER,3.75
1765953495941,CH1,POWER,3.75
1765953495946,CH1,POWER,3.75
1765953495953,CH1,POWER,3.75
1765953495958,CH1,POWER,3.75
1765953495963,CH1,POWER,3.75
1765953495968,CH1,POWER,3.75
1765953495973,CH1,POWER,3.75
1765953495978,CH1,POWER,3.75
1765953495983,CH1,POWER,3.75
1765953495988,CH1,POWER,3.75
1765953495993,CH1,POWER,3.75
1765953496001,CH1,POWER,3.75
1765953496005,CH1,POWER,3.75
1765953496010,CH1,POWER,3.75
1765953496016,CH1,POWER,3.75
1765953496023,CH1,POWER,3.75
1765953496028,CH1,POWER,3.75
1765953496033,CH1,POWER,3.75
1765953496038,CH1,POWER,3.75
1765953496043,CH1,POWER,3.75
1765953496048,CH1,POWER,3.75
1765953496053,CH1,POWER,3.75
1765953496058,CH1,POWER,3.75
1765953496063,CH1,POWER,3.75
1765953496068,CH1,POWER,3.75
1765953496073,CH1,POWER,3.75
1765953496078,CH1,POWER,3.75
1765953496083,CH1,POWER,3.75
1765953496086,CH1,POWER,3.70
1765953496112,CH1,POWER,3.70
1765953496117,CH1,POWER,3.70
1765953496122,CH1,POWER,3.70
1765953496127,CH1,POWER,3.70
1765953496132,CH1,POWER,3.70
1765953496137,CH1,POWER,3.70
1765953496142,CH1,POWER,3.70
1765953496147,CH1,POWER,3.70
1765953496155,CH1,POWER,3.70
1765953496160,CH1,POWER,3.70
1765953496165,CH1,POWER,3.70
1765953496173,CH1,POWER,3.70
1765953496178,CH1,POWER,3.70
1765953496185,CH1,POWER,3.70
1765953496190,CH1,POWER,3.70
1765953496195,CH1,POWER,3.70
1765953496200,CH1,POWER,3.70
1765953496205,CH1,POWER,3.70
1765953496213,CH1,POWER,3.70
1765953496218,CH1,POWER,3.70
1765953496225,CH1,POWER,3.70
1765953496230,CH1,POWER,3.70
1765953496235,CH1,POWER,3.70
1765953496243,CH1,POWER,3.70
1765953496248,CH1,POWER,3.70
1765953496255,CH1,POWER,3.70
1765953496263,CH1,POWER,3.70
1765953496268,CH1,POWER,3.70
1765953496275,CH1,POWER,3.70
1765953496280,CH1,POWER,3.70
1765953496285,CH1,POWER,3.70
1765953496290,CH1,POWER,3.70
1765953496295,CH1,POWER,3.70
1765953496300,CH1,POWER,3.70
1765953496305,CH1,POWER,3.70
1765953496310,CH1,POWER,3.70
1765953496315,CH1,POWER,3.70
1765953496320,CH1,POWER,3.70
1765953496325,CH1,POWER,3.70
1765953496330,CH1,POWER,3.70
1765953496335,CH1,POWER,3.70
1765953496343,CH1,POWER,3.70
1765953496348,CH1,POWER,3.70
1765953496355,CH1,POWER,3.70
1765953496360,CH1,POWER,3.70
1765953496365,CH1,POWER,3.70
1765953496370,CH1,POWER,3.70
1765953496375,CH1,POWER,3.70
1765953496380,CH1,POWER,3.70
1765953496385,CH1,POWER,3.70
1765953496390,CH1,POWER,3.70
1765953496395,CH1,POWER,3.70
1765953496400,CH1,POWER,3.70
1765953496405,CH1,POWER,3.70
1765953496413,CH1,POWER,3.70
1765953496418,CH1,POWER,3.70
1765953496425,CH1,POWER,3.70
1765953496430,CH1,POWER,3.70
1765953496435,CH1,POWER,3.70
1765953496442,CH1,POWER,3.70
1765953496447,CH1,POWER,3.70
1765953496452,CH1,POWER,3.70
1765953496458,CH1,POWER,3.70
1765953496464,CH1,POWER,3.70
1765953496470,CH1,POWER,3.70
1765953496474,CH1,POWER,3.10
1765953496476,CH1,POWER,3.10
1765953496479,CH1,POWER,3.10
1765953496507,CH1,POWER,3.10
1765953496512,CH1,POWER,3.10
1765953496517,CH1,POWER,3.10
1765953496525,CH1,POWER,3.10
1765953496530,CH1,POWER,3.10
1765953496536,CH1,POWER,3.10
1765953496541,CH1,POWER,3.10
1765953496546,CH1,POWER,3.10
1765953496551,CH1,POWER,3.10
1765953496557,CH1,POWER,3.10
1765953496562,CH1,POWER,3.10
1765953496567,CH1,POWER,3.10
1765953496572,CH1,POWER,3.10
1765953496577,CH1,POWER,3.10
1765953496585,CH1,POWER,3.10
1765953496590,CH1,POWER,3.10
1765953496597,CH1,POWER,3.10
1765953496602,CH1,POWER,3.10
1765953496607,CH1,POWER,3.10
1765953496612,CH1,POWER,3.10
1765953496617,CH1,POWER,3.10
1765953496622,CH1,POWER,3.10
1765953496627,CH1,POWER,3.10
1765953496635,CH1,POWER,3.10
1765953496640,CH1,POWER,3.10
1765953496646,CH1,POWER,3.10
1765953496651,CH1,POWER,3.10
1765953496656,CH1,POWER,3.10
1765953496661,CH1,POWER,3.10
1765953496667,CH1,POWER,3.10
1765953496672,CH1,POWER,3.10
1765953496677,CH1,POWER,3.10
1765953496685,CH1,POWER,3.10
1765953496690,CH1,POWER,3.10
1765953496696,CH1,POWER,3.10
1765953496701,CH1,POWER,3.10
1765953496706,CH1,POWER,3.10
1765953496712,CH1,POWER,3.10
1765953496717,CH1,POWER,3.10
1765953496722,CH1,POWER,3.10
1765953496727,CH1,POWER,3.10
1765953496735,CH1,POWER,3.10
1765953496740,CH1,POWER,3.10
1765953496747,CH1,POWER,3.10
1765953496755,CH1,POWER,3.10
1765953496760,CH1,POWER,3.10
1765953496767,CH1,POWER,3.10
1765953496772,CH1,POWER,3.10
1765953496777,CH1,POWER,3.10
1765953496785,CH1,POWER,3.10
1765953496790,CH1,POWER,3.10
1765953496797,CH1,POWER,3.10
1765953496802,CH1,POWER,3.10
1765953496807,CH1,POWER,3.10
1765953496812,CH1,POWER,3.10
1765953496817,CH1,POWER,3.10
1765953496822,CH1,POWER,3.10
1765953496827,CH1,POWER,3.10
1765953496832,CH1,POWER,3.10
1765953496837,CH1,POWER,3.10
1765953496845,CH1,POWER,3.10
1765953496850,CH1,POWER,3.10
1765953496857,CH1,POWER,3.10
1765953496862,CH1,POWER,3.10
1765953496865,CH1,POWER,3.30
1765953496868,CH1,POWER,3.30
1765953496871,CH1,POWER,3.30
1765953496899,CH1,POWER,3.30
1765953496904,CH1,POWER,3.30
1765953496909,CH1,POWER,3.30
1765953496917,CH1,POWER,3.30
1765953496922,CH1,POWER,3.30
1765953496929,CH1,POWER,3.30
1765953496934,CH1,POWER,3.30
1765953496939,CH1,POWER,3.30
1765953496944,CH1,POWER,3.30
1765953496949,CH1,POWER,3.30
1765953496954,CH1,POWER,3.30
1765953496958,CH1,POWER,3.30
1765953496963,CH1,POWER,3.30
1765953496968,CH1,POWER,3.30
1765953496972,CH1,POWER,3.30
1765953496979,CH1,POWER,3.30
1765953496987,CH1,POWER,3.30
1765953496992,CH1,POWER,3.30
1765953496999,CH1,POWER,3.30
1765953497004,CH1,POWER,3.30
1765953497009,CH1,POWER,3.30
1765953497014,CH1,POWER,3.30
1765953497019,CH1,POWER,3.30
1765953497024,CH1,POWER,3.30
1765953497029,CH1,POWER,3.30
1765953497037,CH1,POWER,3.30
1765953497042,CH1,POWER,3.30
1765953497049,CH1,POWER,3.30
1765953497057,CH1,POWER,3.30
1765953497062,CH1,POWER,3.30
1765953497069,CH1,POWER,3.30
1765953497077,CH1,POWER,3.30
1765953497082,CH1,POWER,3.30
1765953497089,CH1,POWER,3.30
1765953497094,CH1,POWER,3.30
1765953497099,CH1,POWER,3.30
1765953497107,CH1,POWER,3.30
1765953497112,CH1,POWER,3.30
1765953497119,CH1,POWER,3.30
1765953497124,CH1,POWER,3.30
1765953497128,CH1,POWER,3.30
1765953497133,CH1,POWER,3.30
1765953497138,CH1,POWER,3.30
1765953497143,CH1,POWER,3.30
1765953497148,CH1,POWER,3.30
1765953497154,CH1,POWER,3.30
1765953497159,CH1,POWER,3.30
1765953497164,CH1,POWER,3.30
1765953497169,CH1,POWER,3.30
1765953497173,CH1,POWER,3.30
1765953497178,CH1,POWER,3.30
1765953497183,CH1,POWER,3.30
1765953497188,CH1,POWER,3.30
1765953497194,CH1,POWER,3.30
1765953497199,CH1,POWER,3.30
1765953497204,CH1,POWER,3.30
1765953497209,CH1,POWER,3.30
1765953497214,CH1,POWER,3.30
1765953497218,CH1,POWER,3.30
1765953497222,CH1,POWER,3.30
1765953497229,CH1,POWER,3.30
1765953497234,CH1,POWER,3.30
1765953497239,CH1,POWER,3.30
1765953497244,CH1,POWER,3.30
1765953497247,CH1,POWER,3.70
1765953497250,CH1,POWER,3.70
1765953497252,CH1,POWER,3.70
1765953497280,CH1,POWER,3.70
1765953497285,CH1,POWER,3.70
1765953497290,CH1,POWER,3.70
1765953497296,CH1,POWER,3.70
1765953497301,CH1,POWER,3.70
1765953497306,CH1,POWER,3.70
1765953497311,CH1,POWER,3.70
1765953497319,CH1,POWER,3.70
1765953497324,CH1,POWER,3.70
1765953497331,CH1,POWER,3.70
1765953497336,CH1,POWER,3.70
1765953497341,CH1,POWER,3.70
1765953497346,CH1,POWER,3.70
1765953497351,CH1,POWER,3.70
1765953497356,CH1,POWER,3.70
1765953497361,CH1,POWER,3.70
1765953497366,CH1,POWER,3.70
1765953497370,CH1,POWER,3.70
1765953497376,CH1,POWER,3.70
1765953497381,CH1,POWER,3.70
1765953497386,CH1,POWER,3.70
1765953497391,CH1,POWER,3.70
1765953497396,CH1,POWER,3.70
1765953497400,CH1,POWER,3.70
1765953497405,CH1,POWER,3.70
1765953497410,CH1,POWER,3.70
1765953497414,CH1,POWER,3.70
1765953497420,CH1,POWER,3.70
1765953497425,CH1,POWER,3.70
1765953497430,CH1,POWER,3.70
1765953497435,CH1,POWER,3.70
1765953497440,CH1,POWER,3.70
1765953497445,CH1,POWER,3.70
1765953497450,CH1,POWER,3.70
1765953497454,CH1,POWER,3.70
1765953497460,CH1,POWER,3.70
1765953497466,CH1,POWER,3.70
1765953497470,CH1,POWER,3.70
1765953497476,CH1,POWER,3.70
1765953497481,CH1,POWER,3.70
1765953497486,CH1,POWER,3.70
1765953497491,CH1,POWER,3.70
1765953497496,CH1,POWER,3.70
1765953497501,CH1,POWER,3.70
1765953497506,CH1,POWER,3.70
1765953497510,CH1,POWER,3.70
1765953497516,CH1,POWER,3.70
1765953497521,CH1,POWER,3.70
1765953497526,CH1,POWER,3.70
1765953497531,CH1,POWER,3.70
1765953497536,CH1,POWER,3.70
1765953497541,CH1,POWER,3.70
1765953497546,CH1,POWER,3.70
1765953497550,CH1,POWER,3.70
1765953497555,CH1,POWER,3.70
1765953497560,CH1,POWER,3.70
1765953497566,CH1,POWER,3.70
1765953497571,CH1,POWER,3.70
1765953497576,CH1,POWER,3.70
1765953497580,CH1,POWER,3.70
1765953497586,CH1,POWER,3.70
1765953497591,CH1,POWER,3.70
1765953497598,CH1,POWER,3.70
1765953497603,CH1,POWER,3.70
1765953497607,CH1,POWER,3.70
1765953497612,CH1,POWER,3.70
1765953497618,CH1,POWER,3.70
1765953497622,CH1,POWER,3.70
1765953497629,CH1,POWER,3.70
1765953497633,CH1,POWER,3.70
1765953497660,CH1,POWER,3.65
1765953497665,CH1,POWER,3.65
1765953497670,CH1,POWER,3.65
1765953497675,CH1,POWER,3.65
1765953497680,CH1,POWER,3.65
1765953497685,CH1,POWER,3.65
1765953497689,CH1,POWER,3.65
1765953497694,CH1,POWER,3.65
1765953497699,CH1,POWER,3.65
1765953497704,CH1,POWER,3.65
1765953497709,CH1,POWER,3.65
1765953497715,CH1,POWER,3.65
1765953497719,CH1,POWER,3.65
1765953497724,CH1,POWER,3.65
1765953497729,CH1,POWER,3.65
1765953497734,CH1,POWER,3.65
1765953497741,CH1,POWER,3.65
1765953497746,CH1,POWER,3.65
1765953497752,CH1,POWER,3.65
1765953497758,CH1,POWER,3.65
1765953497762,CH1,POWER,3.65
1765953497768,CH1,POWER,3.65
1765953497772,CH1,POWER,3.65
1765953497777,CH1,POWER,3.65
1765953497782,CH1,POWER,3.65
1765953497787,CH1,POWER,3.65
1765953497792,CH1,POWER,3.65
1765953497798,CH1,POWER,3.65
1765953497802,CH1,POWER,3.65
1765953497807,CH1,POWER,3.65
1765953497811,CH1,POWER,3.65
1765953497816,CH1,POWER,3.65
1765953497823,CH1,POWER,3.65
1765953497828,CH1,POWER,3.65
1765953497832,CH1,POWER,3.65
1765953497838,CH1,POWER,3.65
1765953497843,CH1,POWER,3.65
1765953497850,CH1,POWER,3.65
1765953497856,CH1,POWER,3.65
1765953497862,CH1,POWER,3.65
1765953497868,CH1,POWER,3.65
1765953497872,CH1,POWER,3.65
1765953497877,CH1,POWER,3.65
1765953497881,CH1,POWER,3.65
1765953497885,CH1,POWER,3.65
1765953497893,CH1,POWER,3.65
1765953497898,CH1,POWER,3.65
1765953497902,CH1,POWER,3.65
1765953497908,CH1,POWER,3.65
1765953497913,CH1,POWER,3.65
1765953497918,CH1,POWER,3.65
1765953497923,CH1,POWER,3.65
1765953497928,CH1,POWER,3.65
1765953497932,CH1,POWER,3.65
1765953497938,CH1,POWER,3.65
1765953497943,CH1,POWER,3.65
1765953497948,CH1,POWER,3.65
1765953497953,CH1,POWER,3.65
1765953497958,CH1,POWER,3.65
1765953497962,CH1,POWER,3.65
1765953497967,CH1,POWER,3.65
1765953497972,CH1,POWER,3.65
1765953497977,CH1,POWER,3.65
1765953497981,CH1,POWER,3.65
1765953497987,CH1,POWER,3.65
1765953497992,CH1,POWER,3.65
1765953497997,CH1,POWER,3.65
1765953498001,CH1,POWER,3.65
1765953498008,CH1,POWER,3.65
1765953498012,CH1,POWER,3.65
1765953498016,CH1,POWER,3.30
1765953498045,CH1,POWER,3.30
1765953498050,CH1,POWER,3.30
1765953498054,CH1,POWER,3.30
1765953498063,CH1,POWER,3.30
1765953498068,CH1,POWER,3.30
1765953498074,CH1,POWER,3.30
1765953498080,CH1,POWER,3.30
1765953498084,CH1,POWER,3.30
1765953498090,CH1,POWER,3.30
1765953498094,CH1,POWER,3.30
1765953498100,CH1,POWER,3.30
1765953498105,CH1,POWER,3.30
1765953498110,CH1,POWER,3.30
1765953498114,CH1,POWER,3.30
1765953498120,CH1,POWER,3.30
1765953498125,CH1,POWER,3.30
1765953498130,CH1,POWER,3.30
1765953498135,CH1,POWER,3.30
1765953498140,CH1,POWER,3.30
1765953498144,CH1,POWER,3.30
1765953498150,CH1,POWER,3.30
1765953498154,CH1,POWER,3.30
1765953498158,CH1,POWER,3.30
1765953498164,CH1,POWER,3.30
1765953498169,CH1,POWER,3.30
1765953498173,CH1,POWER,3.30
1765953498180,CH1,POWER,3.30
1765953498185,CH1,POWER,3.30
1765953498190,CH1,POWER,3.30
1765953498194,CH1,POWER,3.30
1765953498203,CH1,POWER,3.30
1765953498208,CH1,POWER,3.30
1765953498214,CH1,POWER,3.30
1765953498223,CH1,POWER,3.30
1765953498229,CH1,POWER,3.30
1765953498233,CH1,POWER,3.30
1765953498238,CH1,POWER,3.30
1765953498245,CH1,POWER,3.30
1765953498250,CH1,POWER,3.30
1765953498254,CH1,POWER,3.30
1765953498259,CH1,POWER,3.30
1765953498263,CH1,POWER,3.30
1765953498267,CH1,POWER,3.30
1765953498275,CH1,POWER,3.30
1765953498280,CH1,POWER,3.30
1765953498284,CH1,POWER,3.30
1765953498289,CH1,POWER,3.30
1765953498294,CH1,POWER,3.30
1765953498298,CH1,POWER,3.30
1765953498305,CH1,POWER,3.30
1765953498310,CH1,POWER,3.30
1765953498314,CH1,POWER,3.30
1765953498319,CH1,POWER,3.30
1765953498324,CH1,POWER,3.30
1765953498329,CH1,POWER,3.30
1765953498333,CH1,POWER,3.30
1765953498338,CH1,POWER,3.30
1765953498344,CH1,POWER,3.30
1765953498349,CH1,POWER,3.30
1765953498353,CH1,POWER,3.30
1765953498357,CH1,POWER,3.30
1765953498364,CH1,POWER,3.30
1765953498369,CH1,POWER,3.30
1765953498373,CH1,POWER,3.30
1765953498378,CH1,POWER,3.30
1765953498385,CH1,POWER,3.30
1765953498390,CH1,POWER,3.30
1765953498394,CH1,POWER,3.70
1765953498396,CH1,POWER,3.70
1765953498399,CH1,POWER,3.70
1765953498427,CH1,POWER,3.70
1765953498432,CH1,POWER,3.70
1765953498436,CH1,POWER,3.70
1765953498441,CH1,POWER,3.70
1765953498446,CH1,POWER,3.70
1765953498450,CH1,POWER,3.70
1765953498455,CH1,POWER,3.70
1765953498461,CH1,POWER,3.70
1765953498465,CH1,POWER,3.70
1765953498472,CH1,POWER,3.70
1765953498476,CH1,POWER,3.70
1765953498484,CH1,POWER,3.70
1765953498489,CH1,POWER,3.70
1765953498493,CH1,POWER,3.70
1765953498499,CH1,POWER,3.70
1765953498504,CH1,POWER,3.70
1765953498508,CH1,POWER,3.70
1765953498516,CH1,POWER,3.70
1765953498521,CH1,POWER,3.70
1765953498525,CH1,POWER,3.70
1765953498532,CH1,POWER,3.70
1765953498537,CH1,POWER,3.70
1765953498542,CH1,POWER,3.70
1765953498547,CH1,POWER,3.70
1765953498552,CH1,POWER,3.70
