round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,80,1,1765861658454,3134,CH1,80040,1765861738494,stress-ng
1765861706409,CH1,POWER,4.15
1765861706414,CH1,POWER,4.15
1765861706422,CH1,POWER,4.15
1765861706427,CH1,POWER,4.15
1765861706434,CH1,POWER,4.15
1765861706439,CH1,POWER,4.15
1765861706444,CH1,POWER,4.15
1765861706449,CH1,POWER,4.15
1765861706454,CH1,POWER,4.15
1765861706462,CH1,POWER,4.15
1765861706467,CH1,POWER,4.15
1765861706474,CH1,POWER,4.15
1765861706482,CH1,POWER,4.15
1765861706487,CH1,POWER,4.15
1765861706494,CH1,POWER,4.15
1765861706499,CH1,POWER,4.15
1765861706504,CH1,POWER,4.15
1765861706509,CH1,POWER,4.15
1765861706514,CH1,POWER,4.15
1765861706519,CH1,POWER,4.15
1765861706524,CH1,POWER,4.15
1765861706529,CH1,POWER,4.15
1765861706534,CH1,POWER,4.15
1765861706542,CH1,POWER,4.15
1765861706547,CH1,POWER,4.15
1765861706554,CH1,POWER,4.15
1765861706562,CH1,POWER,4.15
1765861706567,CH1,POWER,4.15
1765861706574,CH1,POWER,4.15
1765861706582,CH1,POWER,4.15
1765861706587,CH1,POWER,4.15
1765861706594,CH1,POWER,4.15
1765861706599,CH1,POWER,4.15
1765861706604,CH1,POWER,4.15
1765861706609,CH1,POWER,4.15
1765861706614,CH1,POWER,4.15
1765861706622,CH1,POWER,4.15
1765861706627,CH1,POWER,4.15
1765861706634,CH1,POWER,4.15
1765861706639,CH1,POWER,4.15
1765861706644,CH1,POWER,4.15
1765861706649,CH1,POWER,4.15
1765861706654,CH1,POWER,4.15
1765861706662,CH1,POWER,4.15
1765861706667,CH1,POWER,4.15
1765861706673,CH1,POWER,4.15
1765861706678,CH1,POWER,4.15
1765861706683,CH1,POWER,4.15
1765861706688,CH1,POWER,4.15
1765861706693,CH1,POWER,4.15
1765861706698,CH1,POWER,4.15
1765861706703,CH1,POWER,4.15
1765861706708,CH1,POWER,4.15
1765861706713,CH1,POWER,4.15
1765861706718,CH1,POWER,4.15
1765861706723,CH1,POWER,4.15
1765861706729,CH1,POWER,4.15
1765861706734,CH1,POWER,4.15
1765861706739,CH1,POWER,4.15
1765861706742,CH1,POWER,3.85
1765861706745,CH1,POWER,3.85
1765861706748,CH1,POWER,3.85
1765861706776,CH1,POWER,3.85
1765861706781,CH1,POWER,3.85
1765861706786,CH1,POWER,3.85
1765861706791,CH1,POWER,3.85
1765861706796,CH1,POWER,3.85
1765861706804,CH1,POWER,3.85
1765861706809,CH1,POWER,3.85
1765861706816,CH1,POWER,3.85
1765861706821,CH1,POWER,3.85
1765861706826,CH1,POWER,3.85
1765861706834,CH1,POWER,3.85
1765861706839,CH1,POWER,3.85
1765861706845,CH1,POWER,3.85
1765861706850,CH1,POWER,3.85
1765861706855,CH1,POWER,3.85
1765861706861,CH1,POWER,3.85
1765861706866,CH1,POWER,3.85
1765861706874,CH1,POWER,3.85
1765861706879,CH1,POWER,3.85
1765861706885,CH1,POWER,3.85
1765861706890,CH1,POWER,3.85
1765861706895,CH1,POWER,3.85
1765861706900,CH1,POWER,3.85
1765861706905,CH1,POWER,3.85
1765861706910,CH1,POWER,3.85
1765861706914,CH1,POWER,3.85
1765861706919,CH1,POWER,3.85
1765861706925,CH1,POWER,3.85
1765861706931,CH1,POWER,3.85
1765861706936,CH1,POWER,3.85
1765861706941,CH1,POWER,3.85
1765861706946,CH1,POWER,3.85
1765861706951,CH1,POWER,3.85
1765861706956,CH1,POWER,3.85
1765861706964,CH1,POWER,3.85
1765861706969,CH1,POWER,3.85
1765861706975,CH1,POWER,3.85
1765861706980,CH1,POWER,3.85
1765861706985,CH1,POWER,3.85
1765861706990,CH1,POWER,3.85
1765861706995,CH1,POWER,3.85
1765861707000,CH1,POWER,3.85
1765861707006,CH1,POWER,3.85
1765861707011,CH1,POWER,3.85
1765861707016,CH1,POWER,3.85
1765861707021,CH1,POWER,3.85
1765861707026,CH1,POWER,3.85
1765861707031,CH1,POWER,3.85
1765861707036,CH1,POWER,3.85
1765861707044,CH1,POWER,3.85
1765861707049,CH1,POWER,3.85
1765861707056,CH1,POWER,3.85
1765861707061,CH1,POWER,3.85
1765861707066,CH1,POWER,3.85
1765861707074,CH1,POWER,3.85
1765861707079,CH1,POWER,3.85
1765861707086,CH1,POWER,3.85
1765861707091,CH1,POWER,3.85
1765861707096,CH1,POWER,3.85
1765861707101,CH1,POWER,3.85
1765861707106,CH1,POWER,3.85
1765861707111,CH1,POWER,3.85
1765861707116,CH1,POWER,3.85
1765861707120,CH1,POWER,3.85
1765861707125,CH1,POWER,3.85
1765861707131,CH1,POWER,3.85
1765861707134,CH1,POWER,3.95
1765861707136,CH1,POWER,3.95
1765861707139,CH1,POWER,3.95
1765861707165,CH1,POWER,3.95
1765861707170,CH1,POWER,3.95
1765861707175,CH1,POWER,3.95
1765861707179,CH1,POWER,3.95
1765861707186,CH1,POWER,3.95
1765861707192,CH1,POWER,3.95
1765861707197,CH1,POWER,3.95
1765861707202,CH1,POWER,3.95
1765861707207,CH1,POWER,3.95
1765861707213,CH1,POWER,3.95
1765861707218,CH1,POWER,3.95
1765861707223,CH1,POWER,3.95
1765861707227,CH1,POWER,3.95
1765861707232,CH1,POWER,3.95
1765861707237,CH1,POWER,3.95
1765861707242,CH1,POWER,3.95
1765861707248,CH1,POWER,3.95
1765861707253,CH1,POWER,3.95
1765861707258,CH1,POWER,3.95
1765861707263,CH1,POWER,3.95
1765861707268,CH1,POWER,3.95
1765861707273,CH1,POWER,3.95
1765861707278,CH1,POWER,3.95
1765861707283,CH1,POWER,3.95
1765861707288,CH1,POWER,3.95
1765861707293,CH1,POWER,3.95
1765861707298,CH1,POWER,3.95
1765861707303,CH1,POWER,3.95
1765861707308,CH1,POWER,3.95
1765861707313,CH1,POWER,3.95
1765861707318,CH1,POWER,3.95
1765861707322,CH1,POWER,3.95
1765861707327,CH1,POWER,3.95
1765861707332,CH1,POWER,3.95
1765861707337,CH1,POWER,3.95
1765861707342,CH1,POWER,3.95
1765861707347,CH1,POWER,3.95
1765861707352,CH1,POWER,3.95
1765861707358,CH1,POWER,3.95
1765861707363,CH1,POWER,3.95
1765861707368,CH1,POWER,3.95
1765861707373,CH1,POWER,3.95
1765861707378,CH1,POWER,3.95
1765861707383,CH1,POWER,3.95
1765861707388,CH1,POWER,3.95
1765861707393,CH1,POWER,3.95
1765861707398,CH1,POWER,3.95
1765861707406,CH1,POWER,3.95
1765861707412,CH1,POWER,3.95
1765861707417,CH1,POWER,3.95
1765861707422,CH1,POWER,3.95
1765861707428,CH1,POWER,3.95
1765861707433,CH1,POWER,3.95
1765861707438,CH1,POWER,3.95
1765861707446,CH1,POWER,3.95
1765861707451,CH1,POWER,3.95
1765861707458,CH1,POWER,3.95
1765861707463,CH1,POWER,3.95
1765861707467,CH1,POWER,3.95
1765861707472,CH1,POWER,3.95
1765861707477,CH1,POWER,3.95
1765861707483,CH1,POWER,3.95
1765861707488,CH1,POWER,3.95
1765861707493,CH1,POWER,3.95
1765861707498,CH1,POWER,3.95
1765861707502,CH1,POWER,3.95
1765861707506,CH1,POWER,3.95
1765861707511,CH1,POWER,3.95
1765861707518,CH1,POWER,3.95
1765861707523,CH1,POWER,3.95
1765861707527,CH1,POWER,3.95
1765861707530,CH1,POWER,4.00
1765861707556,CH1,POWER,4.00
1765861707561,CH1,POWER,4.00
1765861707567,CH1,POWER,4.00
1765861707572,CH1,POWER,4.00
1765861707577,CH1,POWER,4.00
1765861707582,CH1,POWER,4.00
1765861707587,CH1,POWER,4.00
1765861707593,CH1,POWER,4.00
1765861707600,CH1,POWER,4.00
1765861707605,CH1,POWER,4.00
1765861707610,CH1,POWER,4.00
1765861707615,CH1,POWER,4.00
1765861707620,CH1,POWER,4.00
1765861707628,CH1,POWER,4.00
1765861707633,CH1,POWER,4.00
1765861707640,CH1,POWER,4.00
1765861707645,CH1,POWER,4.00
1765861707650,CH1,POWER,4.00
1765861707655,CH1,POWER,4.00
1765861707659,CH1,POWER,4.00
1765861707665,CH1,POWER,4.00
1765861707670,CH1,POWER,4.00
1765861707678,CH1,POWER,4.00
1765861707683,CH1,POWER,4.00
1765861707690,CH1,POWER,4.00
1765861707698,CH1,POWER,4.00
1765861707703,CH1,POWER,4.00
1765861707710,CH1,POWER,4.00
1765861707715,CH1,POWER,4.00
1765861707720,CH1,POWER,4.00
1765861707725,CH1,POWER,4.00
1765861707730,CH1,POWER,4.00
1765861707735,CH1,POWER,4.00
1765861707740,CH1,POWER,4.00
1765861707748,CH1,POWER,4.00
1765861707753,CH1,POWER,4.00
1765861707760,CH1,POWER,4.00
1765861707765,CH1,POWER,4.00
1765861707770,CH1,POWER,4.00
1765861707775,CH1,POWER,4.00
1765861707779,CH1,POWER,4.00
1765861707785,CH1,POWER,4.00
1765861707789,CH1,POWER,4.00
1765861707795,CH1,POWER,4.00
1765861707800,CH1,POWER,4.00
1765861707805,CH1,POWER,4.00
1765861707810,CH1,POWER,4.00
1765861707815,CH1,POWER,4.00
1765861707820,CH1,POWER,4.00
1765861707828,CH1,POWER,4.00
1765861707833,CH1,POWER,4.00
1765861707840,CH1,POWER,4.00
1765861707845,CH1,POWER,4.00
1765861707850,CH1,POWER,4.00
1765861707855,CH1,POWER,4.00
1765861707860,CH1,POWER,4.00
1765861707865,CH1,POWER,4.00
1765861707869,CH1,POWER,4.00
1765861707875,CH1,POWER,4.00
1765861707880,CH1,POWER,4.00
1765861707885,CH1,POWER,4.00
1765861707890,CH1,POWER,4.00
1765861707895,CH1,POWER,4.00
1765861707900,CH1,POWER,4.00
1765861707905,CH1,POWER,4.00
1765861707909,CH1,POWER,4.00
1765861707914,CH1,POWER,4.00
1765861707918,CH1,POWER,4.00
1765861707923,CH1,POWER,4.00
1765861707951,CH1,POWER,3.90
1765861707956,CH1,POWER,3.90
1765861707960,CH1,POWER,3.90
1765861707965,CH1,POWER,3.90
1765861707972,CH1,POWER,3.90
1765861707977,CH1,POWER,3.90
1765861707981,CH1,POWER,3.90
1765861707987,CH1,POWER,3.90
1765861707992,CH1,POWER,3.90
1765861707997,CH1,POWER,3.90
1765861708001,CH1,POWER,3.90
1765861708007,CH1,POWER,3.90
1765861708012,CH1,POWER,3.90
1765861708017,CH1,POWER,3.90
1765861708022,CH1,POWER,3.90
1765861708027,CH1,POWER,3.90
1765861708032,CH1,POWER,3.90
1765861708037,CH1,POWER,3.90
1765861708041,CH1,POWER,3.90
1765861708046,CH1,POWER,3.90
1765861708051,CH1,POWER,3.90
1765861708056,CH1,POWER,3.90
1765861708062,CH1,POWER,3.90
1765861708067,CH1,POWER,3.90
1765861708071,CH1,POWER,3.90
1765861708077,CH1,POWER,3.90
1765861708082,CH1,POWER,3.90
1765861708090,CH1,POWER,3.90
1765861708095,CH1,POWER,3.90
1765861708102,CH1,POWER,3.90
1765861708107,CH1,POWER,3.90
1765861708112,CH1,POWER,3.90
1765861708117,CH1,POWER,3.90
1765861708122,CH1,POWER,3.90
1765861708127,CH1,POWER,3.90
1765861708131,CH1,POWER,3.90
1765861708137,CH1,POWER,3.90
1765861708142,CH1,POWER,3.90
1765861708147,CH1,POWER,3.90
1765861708152,CH1,POWER,3.90
1765861708157,CH1,POWER,3.90
1765861708161,CH1,POWER,3.90
1765861708167,CH1,POWER,3.90
1765861708172,CH1,POWER,3.90
1765861708177,CH1,POWER,3.90
1765861708182,CH1,POWER,3.90
1765861708187,CH1,POWER,3.90
1765861708191,CH1,POWER,3.90
1765861708197,CH1,POWER,3.90
1765861708202,CH1,POWER,3.90
1765861708207,CH1,POWER,3.90
1765861708211,CH1,POWER,3.90
1765861708217,CH1,POWER,3.90
1765861708221,CH1,POWER,3.90
1765861708227,CH1,POWER,3.90
1765861708231,CH1,POWER,3.90
1765861708235,CH1,POWER,3.90
1765861708241,CH1,POWER,3.90
1765861708245,CH1,POWER,3.90
1765861708250,CH1,POWER,3.90
1765861708255,CH1,POWER,3.90
1765861708262,CH1,POWER,3.90
1765861708267,CH1,POWER,3.90
1765861708272,CH1,POWER,3.90
1765861708277,CH1,POWER,3.90
1765861708282,CH1,POWER,3.90
1765861708287,CH1,POWER,3.90
1765861708291,CH1,POWER,3.90
1765861708300,CH1,POWER,3.90
1765861708305,CH1,POWER,3.90
1765861708312,CH1,POWER,3.90
1765861708314,CH1,POWER,4.10
1765861708341,CH1,POWER,4.10
1765861708346,CH1,POWER,4.10
1765861708350,CH1,POWER,4.10
1765861708355,CH1,POWER,4.10
1765861708361,CH1,POWER,4.10
1765861708366,CH1,POWER,4.10
1765861708370,CH1,POWER,4.10
1765861708375,CH1,POWER,4.10
1765861708381,CH1,POWER,4.10
1765861708386,CH1,POWER,4.10
1765861708390,CH1,POWER,4.10
1765861708394,CH1,POWER,4.10
1765861708401,CH1,POWER,4.10
1765861708406,CH1,POWER,4.10
1765861708411,CH1,POWER,4.10
1765861708416,CH1,POWER,4.10
1765861708424,CH1,POWER,4.10
1765861708429,CH1,POWER,4.10
1765861708433,CH1,POWER,4.10
1765861708438,CH1,POWER,4.10
1765861708442,CH1,POWER,4.10
1765861708446,CH1,POWER,4.10
1765861708453,CH1,POWER,4.10
1765861708457,CH1,POWER,4.10
1765861708463,CH1,POWER,4.10
1765861708472,CH1,POWER,4.10
1765861708477,CH1,POWER,4.10
1765861708484,CH1,POWER,4.10
1765861708492,CH1,POWER,4.10
1765861708497,CH1,POWER,4.10
1765861708503,CH1,POWER,4.10
1765861708512,CH1,POWER,4.10
1765861708517,CH1,POWER,4.10
1765861708524,CH1,POWER,4.10
1765861708529,CH1,POWER,4.10
1765861708534,CH1,POWER,4.10
1765861708539,CH1,POWER,4.10
1765861708543,CH1,POWER,4.10
1765861708548,CH1,POWER,4.10
1765861708552,CH1,POWER,4.10
1765861708557,CH1,POWER,4.10
1765861708563,CH1,POWER,4.10
1765861708572,CH1,POWER,4.10
1765861708577,CH1,POWER,4.10
1765861708584,CH1,POWER,4.10
1765861708589,CH1,POWER,4.10
1765861708593,CH1,POWER,4.10
1765861708598,CH1,POWER,4.10
1765861708602,CH1,POWER,4.10
1765861708606,CH1,POWER,4.10
1765861708610,CH1,POWER,4.10
1765861708615,CH1,POWER,4.10
1765861708622,CH1,POWER,4.10
1765861708626,CH1,POWER,4.10
1765861708633,CH1,POWER,4.10
1765861708642,CH1,POWER,4.10
1765861708646,CH1,POWER,4.10
1765861708653,CH1,POWER,4.10
1765861708658,CH1,POWER,4.10
1765861708662,CH1,POWER,4.10
1765861708669,CH1,POWER,4.10
1765861708673,CH1,POWER,4.10
1765861708681,CH1,POWER,4.10
1765861708686,CH1,POWER,4.10
1765861708690,CH1,POWER,4.10
1765861708697,CH1,POWER,4.10
1765861708723,CH1,POWER,3.85
1765861708728,CH1,POWER,3.85
1765861708732,CH1,POWER,3.85
1765861708738,CH1,POWER,3.85
1765861708742,CH1,POWER,3.85
1765861708746,CH1,POWER,3.85
1765861708752,CH1,POWER,3.85
1765861708756,CH1,POWER,3.85
1765861708761,CH1,POWER,3.85
1765861708766,CH1,POWER,3.85
1765861708771,CH1,POWER,3.85
1765861708776,CH1,POWER,3.85
1765861708781,CH1,POWER,3.85
1765861708785,CH1,POWER,3.85
1765861708794,CH1,POWER,3.85
1765861708799,CH1,POWER,3.85
1765861708806,CH1,POWER,3.85
1765861708811,CH1,POWER,3.85
1765861708815,CH1,POWER,3.85
1765861708821,CH1,POWER,3.85
1765861708826,CH1,POWER,3.85
1765861708831,CH1,POWER,3.85
1765861708835,CH1,POWER,3.85
1765861708844,CH1,POWER,3.85
1765861708849,CH1,POWER,3.85
1765861708856,CH1,POWER,3.85
1765861708861,CH1,POWER,3.85
1765861708866,CH1,POWER,3.85
1765861708871,CH1,POWER,3.85
1765861708875,CH1,POWER,3.85
1765861708884,CH1,POWER,3.85
1765861708889,CH1,POWER,3.85
1765861708896,CH1,POWER,3.85
1765861708901,CH1,POWER,3.85
1765861708905,CH1,POWER,3.85
1765861708913,CH1,POWER,3.85
1765861708920,CH1,POWER,3.85
1765861708924,CH1,POWER,3.85
1765861708928,CH1,POWER,3.85
1765861708935,CH1,POWER,3.85
1765861708941,CH1,POWER,3.85
1765861708945,CH1,POWER,3.85
1765861708949,CH1,POWER,3.85
1765861708956,CH1,POWER,3.85
1765861708961,CH1,POWER,3.85
1765861708966,CH1,POWER,3.85
1765861708971,CH1,POWER,3.85
1765861708976,CH1,POWER,3.85
1765861708981,CH1,POWER,3.85
1765861708985,CH1,POWER,3.85
1765861708990,CH1,POWER,3.85
1765861708994,CH1,POWER,3.85
1765861709001,CH1,POWER,3.85
1765861709005,CH1,POWER,3.85
1765861709011,CH1,POWER,3.85
1765861709016,CH1,POWER,3.85
1765861709021,CH1,POWER,3.85
1765861709025,CH1,POWER,3.85
1765861709034,CH1,POWER,3.85
1765861709039,CH1,POWER,3.85
1765861709045,CH1,POWER,3.85
1765861709054,CH1,POWER,3.85
1765861709059,CH1,POWER,3.85
1765861709066,CH1,POWER,3.85
1765861709071,CH1,POWER,3.85
1765861709076,CH1,POWER,3.85
1765861709081,CH1,POWER,3.85
1765861709084,CH1,POWER,4.15
1765861709086,CH1,POWER,4.15
1765861709089,CH1,POWER,4.15
1765861709116,CH1,POWER,4.15
1765861709121,CH1,POWER,4.15
1765861709127,CH1,POWER,4.15
1765861709133,CH1,POWER,4.15
1765861709137,CH1,POWER,4.15
1765861709146,CH1,POWER,4.15
1765861709150,CH1,POWER,4.15
1765861709158,CH1,POWER,4.15
1765861709163,CH1,POWER,4.15
1765861709167,CH1,POWER,4.15
1765861709171,CH1,POWER,4.15
1765861709177,CH1,POWER,4.15
1765861709181,CH1,POWER,4.15
1765861709188,CH1,POWER,4.15
1765861709193,CH1,POWER,4.15
1765861709197,CH1,POWER,4.15
1765861709202,CH1,POWER,4.15
1765861709207,CH1,POWER,4.15
1765861709211,CH1,POWER,4.15
1765861709218,CH1,POWER,4.15
1765861709223,CH1,POWER,4.15
1765861709227,CH1,POWER,4.15
1765861709231,CH1,POWER,4.15
1765861709237,CH1,POWER,4.15
1765861709241,CH1,POWER,4.15
1765861709247,CH1,POWER,4.15
1765861709252,CH1,POWER,4.15
1765861709256,CH1,POWER,4.15
1765861709262,CH1,POWER,4.15
1765861709266,CH1,POWER,4.15
1765861709271,CH1,POWER,4.15
1765861709278,CH1,POWER,4.15
1765861709283,CH1,POWER,4.15
1765861709287,CH1,POWER,4.15
1765861709293,CH1,POWER,4.15
1765861709298,CH1,POWER,4.15
1765861709303,CH1,POWER,4.15
1765861709307,CH1,POWER,4.15
1765861709316,CH1,POWER,4.15
1765861709321,CH1,POWER,4.15
1765861709328,CH1,POWER,4.15
1765861709333,CH1,POWER,4.15
1765861709338,CH1,POWER,4.15
1765861709343,CH1,POWER,4.15
1765861709347,CH1,POWER,4.15
1765861709353,CH1,POWER,4.15
1765861709357,CH1,POWER,4.15
1765861709366,CH1,POWER,4.15
1765861709371,CH1,POWER,4.15
1765861709377,CH1,POWER,4.15
1765861709386,CH1,POWER,4.15
1765861709390,CH1,POWER,4.15
1765861709398,CH1,POWER,4.15
1765861709403,CH1,POWER,4.15
1765861709407,CH1,POWER,4.15
1765861709412,CH1,POWER,4.15
1765861709416,CH1,POWER,4.15
1765861709421,CH1,POWER,4.15
1765861709427,CH1,POWER,4.15
1765861709436,CH1,POWER,4.15
1765861709440,CH1,POWER,4.15
1765861709448,CH1,POWER,4.15
1765861709453,CH1,POWER,4.15
1765861709457,CH1,POWER,4.15
1765861709463,CH1,POWER,4.15
1765861709467,CH1,POWER,4.15
1765861709473,CH1,POWER,4.15
1765861709476,CH1,POWER,4.20
1765861709479,CH1,POWER,4.20
1765861709481,CH1,POWER,4.20
1765861709509,CH1,POWER,4.20
1765861709514,CH1,POWER,4.20
1765861709518,CH1,POWER,4.20
1765861709522,CH1,POWER,4.20
1765861709528,CH1,POWER,4.20
1765861709532,CH1,POWER,4.20
1765861709539,CH1,POWER,4.20
1765861709544,CH1,POWER,4.20
1765861709549,CH1,POWER,4.20
1765861709553,CH1,POWER,4.20
1765861709560,CH1,POWER,4.20
1765861709565,CH1,POWER,4.20
1765861709569,CH1,POWER,4.20
1765861709574,CH1,POWER,4.20
1765861709578,CH1,POWER,4.20
1765861709583,CH1,POWER,4.20
1765861709590,CH1,POWER,4.20
1765861709595,CH1,POWER,4.20
1765861709600,CH1,POWER,4.20
1765861709605,CH1,POWER,4.20
1765861709609,CH1,POWER,4.20
1765861709618,CH1,POWER,4.20
1765861709623,CH1,POWER,4.20
1765861709629,CH1,POWER,4.20
1765861709634,CH1,POWER,4.20
1765861709638,CH1,POWER,4.20
1765861709642,CH1,POWER,4.20
1765861709649,CH1,POWER,4.20
1765861709653,CH1,POWER,4.20
1765861709660,CH1,POWER,4.20
1765861709665,CH1,POWER,4.20
1765861709669,CH1,POWER,4.20
1765861709675,CH1,POWER,4.20
1765861709679,CH1,POWER,4.20
1765861709684,CH1,POWER,4.20
1765861709688,CH1,POWER,4.20
1765861709695,CH1,POWER,4.20
1765861709700,CH1,POWER,4.20
1765861709705,CH1,POWER,4.20
1765861709710,CH1,POWER,4.20
1765861709715,CH1,POWER,4.20
1765861709719,CH1,POWER,4.20
1765861709727,CH1,POWER,4.20
1765861709733,CH1,POWER,4.20
1765861709739,CH1,POWER,4.20
1765861709744,CH1,POWER,4.20
1765861709748,CH1,POWER,4.20
1765861709753,CH1,POWER,4.20
1765861709760,CH1,POWER,4.20
1765861709765,CH1,POWER,4.20
1765861709769,CH1,POWER,4.20
1765861709774,CH1,POWER,4.20
1765861709779,CH1,POWER,4.20
1765861709784,CH1,POWER,4.20
1765861709788,CH1,POWER,4.20
1765861709792,CH1,POWER,4.20
1765861709798,CH1,POWER,4.20
1765861709805,CH1,POWER,4.20
1765861709810,CH1,POWER,4.20
1765861709815,CH1,POWER,4.20
1765861709820,CH1,POWER,4.20
1765861709825,CH1,POWER,4.20
1765861709829,CH1,POWER,4.20
1765861709838,CH1,POWER,4.20
1765861709843,CH1,POWER,4.20
1765861709850,CH1,POWER,4.20
1765861709855,CH1,POWER,4.20
1765861709859,CH1,POWER,4.20
1765861709864,CH1,POWER,4.20
1765861709868,CH1,POWER,4.20
1765861709872,CH1,POWER,4.20
1765861709877,CH1,POWER,4.05
1765861709879,CH1,POWER,4.05
1765861709882,CH1,POWER,4.05
1765861709884,CH1,POWER,4.05
1765861709912,CH1,POWER,4.05
1765861709917,CH1,POWER,4.05
1765861709921,CH1,POWER,4.05
1765861709927,CH1,POWER,4.05
1765861709932,CH1,POWER,4.05
1765861709937,CH1,POWER,4.05
1765861709941,CH1,POWER,4.05
1765861709947,CH1,POWER,4.05
1765861709951,CH1,POWER,4.05
1765861709956,CH1,POWER,4.05
1765861709960,CH1,POWER,4.05
1765861709965,CH1,POWER,4.05
1765861709972,CH1,POWER,4.05
1765861709977,CH1,POWER,4.05
1765861709981,CH1,POWER,4.05
1765861709985,CH1,POWER,4.05
1765861709992,CH1,POWER,4.05
1765861709997,CH1,POWER,4.05
1765861710001,CH1,POWER,4.05
1765861710007,CH1,POWER,4.05
1765861710011,CH1,POWER,4.05
1765861710017,CH1,POWER,4.05
1765861710021,CH1,POWER,4.05
1765861710027,CH1,POWER,4.05
1765861710031,CH1,POWER,4.05
1765861710039,CH1,POWER,4.05
1765861710044,CH1,POWER,4.05
1765861710048,CH1,POWER,4.05
1765861710052,CH1,POWER,4.05
1765861710059,CH1,POWER,4.05
1765861710066,CH1,POWER,4.05
1765861710070,CH1,POWER,4.05
1765861710075,CH1,POWER,4.05
1765861710081,CH1,POWER,4.05
1765861710087,CH1,POWER,4.05
1765861710091,CH1,POWER,4.05
1765861710095,CH1,POWER,4.05
1765861710101,CH1,POWER,4.05
1765861710107,CH1,POWER,4.05
1765861710111,CH1,POWER,4.05
1765861710117,CH1,POWER,4.05
1765861710121,CH1,POWER,4.05
1765861710127,CH1,POWER,4.05
1765861710131,CH1,POWER,4.05
1765861710135,CH1,POWER,4.05
1765861710141,CH1,POWER,4.05
1765861710147,CH1,POWER,4.05
1765861710151,CH1,POWER,4.05
1765861710159,CH1,POWER,4.05
1765861710165,CH1,POWER,4.05
1765861710171,CH1,POWER,4.05
1765861710179,CH1,POWER,4.05
1765861710183,CH1,POWER,4.05
1765861710188,CH1,POWER,4.05
1765861710193,CH1,POWER,4.05
1765861710202,CH1,POWER,4.05
1765861710207,CH1,POWER,4.05
1765861710211,CH1,POWER,4.05
1765861710215,CH1,POWER,4.05
1765861710220,CH1,POWER,4.05
1765861710227,CH1,POWER,4.05
1765861710231,CH1,POWER,4.05
1765861710237,CH1,POWER,4.05
1765861710241,CH1,POWER,4.05
1765861710249,CH1,POWER,4.05
1765861710254,CH1,POWER,4.05
1765861710262,CH1,POWER,4.05
1765861710267,CH1,POWER,4.05
1765861710272,CH1,POWER,4.05
1765861710275,CH1,POWER,3.95
1765861710303,CH1,POWER,3.95
1765861710307,CH1,POWER,3.95
1765861710312,CH1,POWER,3.95
1765861710316,CH1,POWER,3.95
1765861710323,CH1,POWER,3.95
1765861710329,CH1,POWER,3.95
1765861710333,CH1,POWER,3.95
1765861710339,CH1,POWER,3.95
1765861710343,CH1,POWER,3.95
1765861710349,CH1,POWER,3.95
1765861710353,CH1,POWER,3.95
1765861710357,CH1,POWER,3.95
1765861710363,CH1,POWER,3.95
1765861710367,CH1,POWER,3.95
1765861710372,CH1,POWER,3.95
1765861710377,CH1,POWER,3.95
1765861710383,CH1,POWER,3.95
1765861710389,CH1,POWER,3.95
1765861710393,CH1,POWER,3.95
1765861710399,CH1,POWER,3.95
1765861710403,CH1,POWER,3.95
1765861710407,CH1,POWER,3.95
1765861710413,CH1,POWER,3.95
1765861710417,CH1,POWER,3.95
1765861710422,CH1,POWER,3.95
1765861710429,CH1,POWER,3.95
1765861710433,CH1,POWER,3.95
1765861710437,CH1,POWER,3.95
1765861710443,CH1,POWER,3.95
1765861710447,CH1,POWER,3.95
1765861710452,CH1,POWER,3.95
1765861710457,CH1,POWER,3.95
1765861710462,CH1,POWER,3.95
1765861710467,CH1,POWER,3.95
1765861710473,CH1,POWER,3.95
1765861710479,CH1,POWER,3.95
1765861710483,CH1,POWER,3.95
1765861710487,CH1,POWER,3.95
1765861710493,CH1,POWER,3.95
1765861710497,CH1,POWER,3.95
1765861710503,CH1,POWER,3.95
1765861710509,CH1,POWER,3.95
1765861710513,CH1,POWER,3.95
1765861710517,CH1,POWER,3.95
1765861710523,CH1,POWER,3.95
1765861710527,CH1,POWER,3.95
1765861710534,CH1,POWER,3.95
1765861710539,CH1,POWER,3.95
1765861710543,CH1,POWER,3.95
1765861710551,CH1,POWER,3.95
1765861710557,CH1,POWER,3.95
1765861710563,CH1,POWER,3.95
1765861710567,CH1,POWER,3.95
1765861710572,CH1,POWER,3.95
1765861710579,CH1,POWER,3.95
1765861710583,CH1,POWER,3.95
1765861710589,CH1,POWER,3.95
1765861710593,CH1,POWER,3.95
1765861710602,CH1,POWER,3.95
1765861710606,CH1,POWER,3.95
1765861710614,CH1,POWER,3.95
1765861710619,CH1,POWER,3.95
1765861710624,CH1,POWER,3.95
1765861710629,CH1,POWER,3.95
1765861710634,CH1,POWER,3.95
1765861710639,CH1,POWER,3.95
1765861710643,CH1,POWER,3.95
1765861710649,CH1,POWER,3.95
1765861710653,CH1,POWER,3.95
1765861710661,CH1,POWER,3.95
1765861710664,CH1,POWER,3.95
1765861710667,CH1,POWER,3.95
1765861710692,CH1,POWER,3.95
1765861710697,CH1,POWER,3.95
1765861710702,CH1,POWER,3.95
1765861710708,CH1,POWER,3.95
1765861710713,CH1,POWER,3.95
1765861710717,CH1,POWER,3.95
1765861710726,CH1,POWER,3.95
