round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,10,0.1,1765878544238,3299,CH1,80022,1765878624260,stress-ng
1765878593461,CH1,POWER,3.25
1765878593466,CH1,POWER,3.25
1765878593471,CH1,POWER,3.25
1765878593476,CH1,POWER,3.25
1765878593481,CH1,POWER,3.25
1765878593485,CH1,POWER,3.25
1765878593490,CH1,POWER,3.25
1765878593494,CH1,POWER,3.25
1765878593500,CH1,POWER,3.25
1765878593505,CH1,POWER,3.25
1765878593509,CH1,POWER,3.25
1765878593516,CH1,POWER,3.25
1765878593521,CH1,POWER,3.25
1765878593525,CH1,POWER,3.25
1765878593531,CH1,POWER,3.25
1765878593536,CH1,POWER,3.25
1765878593541,CH1,POWER,3.25
1765878593545,CH1,POWER,3.25
1765878593551,CH1,POWER,3.25
1765878593555,CH1,POWER,3.25
1765878593561,CH1,POWER,3.25
1765878593565,CH1,POWER,3.25
1765878593570,CH1,POWER,3.25
1765878593574,CH1,POWER,3.25
1765878593579,CH1,POWER,3.25
1765878593586,CH1,POWER,3.25
1765878593591,CH1,POWER,3.25
1765878593595,CH1,POWER,3.25
1765878593601,CH1,POWER,3.25
1765878593606,CH1,POWER,3.25
1765878593611,CH1,POWER,3.25
1765878593616,CH1,POWER,3.25
1765878593621,CH1,POWER,3.25
1765878593625,CH1,POWER,3.25
1765878593634,CH1,POWER,3.25
1765878593639,CH1,POWER,3.25
1765878593646,CH1,POWER,3.25
1765878593651,CH1,POWER,3.25
1765878593655,CH1,POWER,3.25
1765878593659,CH1,POWER,3.25
1765878593666,CH1,POWER,3.25
1765878593671,CH1,POWER,3.25
1765878593675,CH1,POWER,3.25
1765878593681,CH1,POWER,3.25
1765878593686,CH1,POWER,3.25
1765878593690,CH1,POWER,3.25
1765878593718,CH1,POWER,3.25
1765878593723,CH1,POWER,3.25
1765878593727,CH1,POWER,3.25
1765878593736,CH1,POWER,3.25
1765878593741,CH1,POWER,3.25
1765878593748,CH1,POWER,3.25
1765878593753,CH1,POWER,3.25
1765878593757,CH1,POWER,3.25
1765878593762,CH1,POWER,3.25
1765878593766,CH1,POWER,3.25
1765878593773,CH1,POWER,3.25
1765878593778,CH1,POWER,3.25
1765878593783,CH1,POWER,3.25
1765878593788,CH1,POWER,3.25
1765878593793,CH1,POWER,3.25
1765878593797,CH1,POWER,3.25
1765878593802,CH1,POWER,3.25
1765878593807,CH1,POWER,3.25
1765878593811,CH1,POWER,3.25
1765878593818,CH1,POWER,3.25
1765878593823,CH1,POWER,3.25
1765878593827,CH1,POWER,3.25
1765878593833,CH1,POWER,3.25
1765878593838,CH1,POWER,3.25
1765878593843,CH1,POWER,3.25
1765878593848,CH1,POWER,3.25
1765878593853,CH1,POWER,3.25
1765878593857,CH1,POWER,3.25
1765878593866,CH1,POWER,3.25
1765878593871,CH1,POWER,3.25
1765878593877,CH1,POWER,3.25
1765878593882,CH1,POWER,3.25
1765878593886,CH1,POWER,3.25
1765878593893,CH1,POWER,3.25
1765878593898,CH1,POWER,3.25
1765878593903,CH1,POWER,3.25
1765878593907,CH1,POWER,3.25
1765878593913,CH1,POWER,3.25
1765878593917,CH1,POWER,3.25
1765878593922,CH1,POWER,3.25
1765878593927,CH1,POWER,3.25
1765878593931,CH1,POWER,3.25
1765878593938,CH1,POWER,3.25
1765878593943,CH1,POWER,3.25
1765878593947,CH1,POWER,3.25
1765878593952,CH1,POWER,3.25
1765878593956,CH1,POWER,3.25
1765878593961,CH1,POWER,3.25
1765878593967,CH1,POWER,3.25
1765878593972,CH1,POWER,3.25
1765878593976,CH1,POWER,3.25
1765878593981,CH1,POWER,3.25
1765878593988,CH1,POWER,3.25
1765878593996,CH1,POWER,3.25
1765878594001,CH1,POWER,3.25
1765878594008,CH1,POWER,3.25
1765878594013,CH1,POWER,3.25
1765878594017,CH1,POWER,3.25
1765878594022,CH1,POWER,3.25
1765878594027,CH1,POWER,3.25
1765878594032,CH1,POWER,3.25
1765878594036,CH1,POWER,3.25
1765878594041,CH1,POWER,3.25
1765878594048,CH1,POWER,3.25
1765878594053,CH1,POWER,3.25
1765878594057,CH1,POWER,3.25
1765878594063,CH1,POWER,3.25
1765878594067,CH1,POWER,3.25
1765878594072,CH1,POWER,3.25
1765878594077,CH1,POWER,3.25
1765878594107,CH1,POWER,3.35
1765878594112,CH1,POWER,3.35
1765878594116,CH1,POWER,3.35
1765878594123,CH1,POWER,3.35
1765878594130,CH1,POWER,3.35
1765878594135,CH1,POWER,3.35
1765878594140,CH1,POWER,3.35
1765878594145,CH1,POWER,3.35
1765878594150,CH1,POWER,3.35
1765878594158,CH1,POWER,3.35
1765878594163,CH1,POWER,3.35
1765878594170,CH1,POWER,3.35
1765878594178,CH1,POWER,3.35
1765878594183,CH1,POWER,3.35
1765878594190,CH1,POWER,3.35
1765878594195,CH1,POWER,3.35
1765878594199,CH1,POWER,3.35
1765878594208,CH1,POWER,3.35
1765878594213,CH1,POWER,3.35
1765878594220,CH1,POWER,3.35
1765878594225,CH1,POWER,3.35
1765878594229,CH1,POWER,3.35
1765878594237,CH1,POWER,3.35
1765878594243,CH1,POWER,3.35
1765878594250,CH1,POWER,3.35
1765878594255,CH1,POWER,3.35
1765878594260,CH1,POWER,3.35
1765878594265,CH1,POWER,3.35
1765878594269,CH1,POWER,3.35
1765878594273,CH1,POWER,3.35
1765878594278,CH1,POWER,3.35
1765878594285,CH1,POWER,3.35
1765878594290,CH1,POWER,3.35
1765878594295,CH1,POWER,3.35
1765878594300,CH1,POWER,3.35
1765878594305,CH1,POWER,3.35
1765878594309,CH1,POWER,3.35
1765878594318,CH1,POWER,3.35
1765878594323,CH1,POWER,3.35
1765878594330,CH1,POWER,3.35
1765878594335,CH1,POWER,3.35
1765878594340,CH1,POWER,3.35
1765878594345,CH1,POWER,3.35
1765878594349,CH1,POWER,3.35
1765878594358,CH1,POWER,3.35
1765878594363,CH1,POWER,3.35
1765878594370,CH1,POWER,3.35
1765878594375,CH1,POWER,3.35
1765878594379,CH1,POWER,3.35
1765878594384,CH1,POWER,3.35
1765878594388,CH1,POWER,3.35
1765878594393,CH1,POWER,3.35
1765878594398,CH1,POWER,3.35
1765878594405,CH1,POWER,3.35
1765878594410,CH1,POWER,3.35
1765878594415,CH1,POWER,3.35
1765878594419,CH1,POWER,3.35
1765878594427,CH1,POWER,3.35
1765878594432,CH1,POWER,3.35
1765878594439,CH1,POWER,3.35
1765878594443,CH1,POWER,3.35
1765878594450,CH1,POWER,3.35
1765878594455,CH1,POWER,3.35
1765878594459,CH1,POWER,3.35
1765878594467,CH1,POWER,3.35
1765878594470,CH1,POWER,3.65
1765878594472,CH1,POWER,3.65
1765878594499,CH1,POWER,3.65
1765878594504,CH1,POWER,3.65
1765878594509,CH1,POWER,3.65
1765878594513,CH1,POWER,3.65
1765878594518,CH1,POWER,3.65
1765878594525,CH1,POWER,3.65
1765878594531,CH1,POWER,3.65
1765878594540,CH1,POWER,3.65
1765878594545,CH1,POWER,3.65
1765878594551,CH1,POWER,3.65
1765878594556,CH1,POWER,3.65
1765878594560,CH1,POWER,3.65
1765878594565,CH1,POWER,3.65
1765878594571,CH1,POWER,3.65
1765878594577,CH1,POWER,3.65
1765878594582,CH1,POWER,3.65
1765878594587,CH1,POWER,3.65
1765878594591,CH1,POWER,3.65
1765878594600,CH1,POWER,3.65
1765878594605,CH1,POWER,3.65
1765878594612,CH1,POWER,3.65
1765878594617,CH1,POWER,3.65
1765878594622,CH1,POWER,3.65
1765878594627,CH1,POWER,3.65
1765878594632,CH1,POWER,3.65
1765878594637,CH1,POWER,3.65
1765878594641,CH1,POWER,3.65
1765878594645,CH1,POWER,3.65
1765878594652,CH1,POWER,3.65
1765878594657,CH1,POWER,3.65
1765878594662,CH1,POWER,3.65
1765878594667,CH1,POWER,3.65
1765878594671,CH1,POWER,3.65
1765878594680,CH1,POWER,3.65
1765878594685,CH1,POWER,3.65
1765878594692,CH1,POWER,3.65
1765878594697,CH1,POWER,3.65
1765878594702,CH1,POWER,3.65
1765878594707,CH1,POWER,3.65
1765878594712,CH1,POWER,3.65
1765878594717,CH1,POWER,3.65
1765878594721,CH1,POWER,3.65
1765878594725,CH1,POWER,3.65
1765878594731,CH1,POWER,3.65
1765878594740,CH1,POWER,3.65
1765878594745,CH1,POWER,3.65
1765878594752,CH1,POWER,3.65
1765878594757,CH1,POWER,3.65
1765878594761,CH1,POWER,3.65
1765878594770,CH1,POWER,3.65
1765878594775,CH1,POWER,3.65
1765878594781,CH1,POWER,3.65
1765878594790,CH1,POWER,3.65
1765878594795,CH1,POWER,3.65
1765878594802,CH1,POWER,3.65
1765878594807,CH1,POWER,3.65
1765878594812,CH1,POWER,3.65
1765878594817,CH1,POWER,3.65
1765878594822,CH1,POWER,3.65
1765878594827,CH1,POWER,3.65
1765878594831,CH1,POWER,3.65
1765878594840,CH1,POWER,3.65
1765878594845,CH1,POWER,3.65
1765878594852,CH1,POWER,3.65
1765878594857,CH1,POWER,3.65
1765878594861,CH1,POWER,3.10
1765878594863,CH1,POWER,3.10
1765878594866,CH1,POWER,3.10
1765878594894,CH1,POWER,3.10
1765878594899,CH1,POWER,3.10
1765878594903,CH1,POWER,3.10
1765878594912,CH1,POWER,3.10
1765878594917,CH1,POWER,3.10
1765878594923,CH1,POWER,3.10
1765878594932,CH1,POWER,3.10
1765878594937,CH1,POWER,3.10
1765878594944,CH1,POWER,3.10
1765878594949,CH1,POWER,3.10
1765878594954,CH1,POWER,3.10
1765878594959,CH1,POWER,3.10
1765878594964,CH1,POWER,3.10
1765878594969,CH1,POWER,3.10
1765878594973,CH1,POWER,3.10
1765878594982,CH1,POWER,3.10
1765878594987,CH1,POWER,3.10
1765878594994,CH1,POWER,3.10
1765878594999,CH1,POWER,3.10
1765878595003,CH1,POWER,3.10
1765878595012,CH1,POWER,3.10
1765878595017,CH1,POWER,3.10
1765878595024,CH1,POWER,3.10
1765878595029,CH1,POWER,3.10
1765878595034,CH1,POWER,3.10
1765878595039,CH1,POWER,3.10
1765878595043,CH1,POWER,3.10
1765878595048,CH1,POWER,3.10
1765878595052,CH1,POWER,3.10
1765878595057,CH1,POWER,3.10
1765878595064,CH1,POWER,3.10
1765878595069,CH1,POWER,3.10
1765878595073,CH1,POWER,3.10
1765878595082,CH1,POWER,3.10
1765878595087,CH1,POWER,3.10
1765878595094,CH1,POWER,3.10
1765878595099,CH1,POWER,3.10
1765878595103,CH1,POWER,3.10
1765878595111,CH1,POWER,3.10
1765878595117,CH1,POWER,3.10
1765878595123,CH1,POWER,3.10
1765878595129,CH1,POWER,3.10
1765878595134,CH1,POWER,3.10
1765878595139,CH1,POWER,3.10
1765878595143,CH1,POWER,3.10
1765878595148,CH1,POWER,3.10
1765878595153,CH1,POWER,3.10
1765878595157,CH1,POWER,3.10
1765878595163,CH1,POWER,3.10
1765878595167,CH1,POWER,3.10
1765878595173,CH1,POWER,3.10
1765878595179,CH1,POWER,3.10
1765878595183,CH1,POWER,3.10
1765878595189,CH1,POWER,3.10
1765878595194,CH1,POWER,3.10
1765878595199,CH1,POWER,3.10
1765878595203,CH1,POWER,3.10
1765878595208,CH1,POWER,3.10
1765878595212,CH1,POWER,3.10
1765878595217,CH1,POWER,3.10
1765878595224,CH1,POWER,3.10
1765878595229,CH1,POWER,3.10
1765878595233,CH1,POWER,3.10
1765878595241,CH1,POWER,3.10
1765878595246,CH1,POWER,3.10
1765878595273,CH1,POWER,2.70
1765878595278,CH1,POWER,2.70
1765878595282,CH1,POWER,2.70
1765878595288,CH1,POWER,2.70
1765878595296,CH1,POWER,2.70
1765878595301,CH1,POWER,2.70
1765878595306,CH1,POWER,2.70
1765878595311,CH1,POWER,2.70
1765878595315,CH1,POWER,2.70
1765878595324,CH1,POWER,2.70
1765878595329,CH1,POWER,2.70
1765878595336,CH1,POWER,2.70
1765878595341,CH1,POWER,2.70
1765878595346,CH1,POWER,2.70
1765878595351,CH1,POWER,2.70
1765878595355,CH1,POWER,2.70
1765878595364,CH1,POWER,2.70
1765878595369,CH1,POWER,2.70
1765878595375,CH1,POWER,2.70
1765878595380,CH1,POWER,2.70
1765878595385,CH1,POWER,2.70
1765878595389,CH1,POWER,2.70
1765878595395,CH1,POWER,2.70
1765878595401,CH1,POWER,2.70
1765878595405,CH1,POWER,2.70
1765878595411,CH1,POWER,2.70
1765878595416,CH1,POWER,2.70
1765878595421,CH1,POWER,2.70
1765878595425,CH1,POWER,2.70
1765878595434,CH1,POWER,2.70
1765878595438,CH1,POWER,2.70
1765878595446,CH1,POWER,2.70
1765878595451,CH1,POWER,2.70
1765878595456,CH1,POWER,2.70
1765878595461,CH1,POWER,2.70
1765878595466,CH1,POWER,2.70
1765878595471,CH1,POWER,2.70
1765878595475,CH1,POWER,2.70
1765878595483,CH1,POWER,2.70
1765878595489,CH1,POWER,2.70
1765878595495,CH1,POWER,2.70
1765878595501,CH1,POWER,2.70
1765878595505,CH1,POWER,2.70
1765878595510,CH1,POWER,2.70
1765878595514,CH1,POWER,2.70
1765878595518,CH1,POWER,2.70
1765878595526,CH1,POWER,2.70
1765878595531,CH1,POWER,2.70
1765878595535,CH1,POWER,2.70
1765878595544,CH1,POWER,2.70
1765878595549,CH1,POWER,2.70
1765878595555,CH1,POWER,2.70
1765878595560,CH1,POWER,2.70
1765878595564,CH1,POWER,2.70
1765878595569,CH1,POWER,2.70
1765878595575,CH1,POWER,2.70
1765878595584,CH1,POWER,2.70
1765878595589,CH1,POWER,2.70
1765878595595,CH1,POWER,2.70
1765878595604,CH1,POWER,2.70
1765878595609,CH1,POWER,2.70
1765878595616,CH1,POWER,2.70
1765878595621,CH1,POWER,2.70
1765878595625,CH1,POWER,2.70
1765878595628,CH1,POWER,2.60
1765878595655,CH1,POWER,2.60
1765878595660,CH1,POWER,2.60
1765878595664,CH1,POWER,2.60
1765878595668,CH1,POWER,2.60
1765878595676,CH1,POWER,2.60
1765878595680,CH1,POWER,2.60
1765878595687,CH1,POWER,2.60
1765878595692,CH1,POWER,2.60
1765878595696,CH1,POWER,2.60
1765878595703,CH1,POWER,2.60
1765878595708,CH1,POWER,2.60
1765878595713,CH1,POWER,2.60
1765878595718,CH1,POWER,2.60
1765878595723,CH1,POWER,2.60
1765878595727,CH1,POWER,2.60
1765878595731,CH1,POWER,2.60
1765878595738,CH1,POWER,2.60
1765878595743,CH1,POWER,2.60
1765878595747,CH1,POWER,2.60
1765878595755,CH1,POWER,2.60
1765878595759,CH1,POWER,2.60
1765878595764,CH1,POWER,2.60
1765878595771,CH1,POWER,2.60
1765878595777,CH1,POWER,2.60
1765878595783,CH1,POWER,2.60
1765878595788,CH1,POWER,2.60
1765878595793,CH1,POWER,2.60
1765878595798,CH1,POWER,2.60
1765878595803,CH1,POWER,2.60
1765878595807,CH1,POWER,2.60
1765878595811,CH1,POWER,2.60
1765878595816,CH1,POWER,2.60
1765878595823,CH1,POWER,2.60
1765878595828,CH1,POWER,2.60
1765878595833,CH1,POWER,2.60
1765878595838,CH1,POWER,2.60
1765878595843,CH1,POWER,2.60
1765878595847,CH1,POWER,2.60
1765878595853,CH1,POWER,2.60
1765878595857,CH1,POWER,2.60
1765878595866,CH1,POWER,2.60
1765878595871,CH1,POWER,2.60
1765878595877,CH1,POWER,2.60
1765878595882,CH1,POWER,2.60
1765878595886,CH1,POWER,2.60
1765878595893,CH1,POWER,2.60
1765878595898,CH1,POWER,2.60
1765878595903,CH1,POWER,2.60
1765878595907,CH1,POWER,2.60
1765878595911,CH1,POWER,2.60
1765878595917,CH1,POWER,2.60
1765878595923,CH1,POWER,2.60
1765878595927,CH1,POWER,2.60
1765878595933,CH1,POWER,2.60
1765878595937,CH1,POWER,2.60
1765878595943,CH1,POWER,2.60
1765878595947,CH1,POWER,2.60
1765878595951,CH1,POWER,2.60
1765878595957,CH1,POWER,2.60
1765878595963,CH1,POWER,2.60
1765878595967,CH1,POWER,2.60
1765878595973,CH1,POWER,2.60
1765878595977,CH1,POWER,2.60
1765878595983,CH1,POWER,2.60
1765878595987,CH1,POWER,2.60
1765878595991,CH1,POWER,2.60
1765878595996,CH1,POWER,2.60
1765878596001,CH1,POWER,2.60
1765878596007,CH1,POWER,2.60
1765878596015,CH1,POWER,2.60
1765878596017,CH1,POWER,3.25
1765878596020,CH1,POWER,3.25
1765878596047,CH1,POWER,3.25
1765878596051,CH1,POWER,3.25
1765878596056,CH1,POWER,3.25
1765878596061,CH1,POWER,3.25
1765878596069,CH1,POWER,3.25
1765878596075,CH1,POWER,3.25
1765878596079,CH1,POWER,3.25
1765878596085,CH1,POWER,3.25
1765878596089,CH1,POWER,3.25
1765878596095,CH1,POWER,3.25
1765878596099,CH1,POWER,3.25
1765878596103,CH1,POWER,3.25
1765878596108,CH1,POWER,3.25
1765878596113,CH1,POWER,3.25
1765878596119,CH1,POWER,3.25
1765878596123,CH1,POWER,3.25
1765878596129,CH1,POWER,3.25
1765878596133,CH1,POWER,3.25
1765878596139,CH1,POWER,3.25
1765878596143,CH1,POWER,3.25
1765878596149,CH1,POWER,3.25
1765878596158,CH1,POWER,3.25
1765878596162,CH1,POWER,3.25
1765878596169,CH1,POWER,3.25
1765878596175,CH1,POWER,3.25
1765878596180,CH1,POWER,3.25
1765878596185,CH1,POWER,3.25
1765878596189,CH1,POWER,3.25
1765878596193,CH1,POWER,3.25
1765878596198,CH1,POWER,3.25
1765878596202,CH1,POWER,3.25
1765878596208,CH1,POWER,3.25
1765878596213,CH1,POWER,3.25
1765878596219,CH1,POWER,3.25
1765878596227,CH1,POWER,3.25
1765878596232,CH1,POWER,3.25
1765878596239,CH1,POWER,3.25
1765878596245,CH1,POWER,3.25
1765878596249,CH1,POWER,3.25
1765878596253,CH1,POWER,3.25
1765878596258,CH1,POWER,3.25
1765878596265,CH1,POWER,3.25
1765878596269,CH1,POWER,3.25
1765878596275,CH1,POWER,3.25
1765878596279,CH1,POWER,3.25
1765878596287,CH1,POWER,3.25
1765878596292,CH1,POWER,3.25
1765878596298,CH1,POWER,3.25
1765878596303,CH1,POWER,3.25
1765878596309,CH1,POWER,3.25
1765878596315,CH1,POWER,3.25
1765878596319,CH1,POWER,3.25
1765878596325,CH1,POWER,3.25
1765878596329,CH1,POWER,3.25
1765878596333,CH1,POWER,3.25
1765878596338,CH1,POWER,3.25
1765878596345,CH1,POWER,3.25
1765878596349,CH1,POWER,3.25
1765878596353,CH1,POWER,3.25
1765878596358,CH1,POWER,3.25
1765878596365,CH1,POWER,3.25
1765878596369,CH1,POWER,3.25
1765878596375,CH1,POWER,3.25
1765878596379,CH1,POWER,3.25
1765878596385,CH1,POWER,3.25
1765878596389,CH1,POWER,3.25
1765878596393,CH1,POWER,3.25
1765878596399,CH1,POWER,3.25
1765878596403,CH1,POWER,3.25
1765878596409,CH1,POWER,3.25
1765878596413,CH1,POWER,3.25
1765878596440,CH1,POWER,3.25
1765878596445,CH1,POWER,3.25
1765878596450,CH1,POWER,3.25
1765878596454,CH1,POWER,3.25
1765878596460,CH1,POWER,3.25
1765878596464,CH1,POWER,3.25
1765878596470,CH1,POWER,3.25
1765878596474,CH1,POWER,3.25
1765878596481,CH1,POWER,3.25
1765878596489,CH1,POWER,3.25
1765878596494,CH1,POWER,3.25
1765878596500,CH1,POWER,3.25
1765878596505,CH1,POWER,3.25
1765878596511,CH1,POWER,3.25
1765878596517,CH1,POWER,3.25
1765878596521,CH1,POWER,3.25
1765878596527,CH1,POWER,3.25
1765878596531,CH1,POWER,3.25
1765878596539,CH1,POWER,3.25
1765878596544,CH1,POWER,3.25
1765878596551,CH1,POWER,3.25
1765878596557,CH1,POWER,3.25
1765878596561,CH1,POWER,3.25
1765878596569,CH1,POWER,3.25
1765878596574,CH1,POWER,3.25
1765878596581,CH1,POWER,3.25
1765878596589,CH1,POWER,3.25
1765878596595,CH1,POWER,3.25
1765878596601,CH1,POWER,3.25
1765878596607,CH1,POWER,3.25
1765878596611,CH1,POWER,3.25
1765878596617,CH1,POWER,3.25
1765878596621,CH1,POWER,3.25
1765878596630,CH1,POWER,3.25
1765878596634,CH1,POWER,3.25
1765878596638,CH1,POWER,3.25
1765878596644,CH1,POWER,3.25
1765878596648,CH1,POWER,3.25
1765878596654,CH1,POWER,3.25
1765878596661,CH1,POWER,3.25
1765878596667,CH1,POWER,3.25
1765878596671,CH1,POWER,3.25
1765878596679,CH1,POWER,3.25
1765878596686,CH1,POWER,3.25
1765878596690,CH1,POWER,3.25
1765878596697,CH1,POWER,3.25
1765878596701,CH1,POWER,3.25
1765878596710,CH1,POWER,3.25
1765878596714,CH1,POWER,3.25
1765878596720,CH1,POWER,3.25
1765878596725,CH1,POWER,3.25
1765878596730,CH1,POWER,3.25
1765878596735,CH1,POWER,3.25
1765878596741,CH1,POWER,3.25
1765878596745,CH1,POWER,3.25
1765878596751,CH1,POWER,3.25
1765878596759,CH1,POWER,3.25
1765878596764,CH1,POWER,3.25
1765878596768,CH1,POWER,3.25
1765878596772,CH1,POWER,3.25
1765878596778,CH1,POWER,3.25
1765878596783,CH1,POWER,3.25
1765878596788,CH1,POWER,3.25
1765878596792,CH1,POWER,3.25
1765878596799,CH1,POWER,3.25
1765878596802,CH1,POWER,3.25
1765878596804,CH1,POWER,3.25
1765878596830,CH1,POWER,3.25
1765878596835,CH1,POWER,3.25
1765878596840,CH1,POWER,3.25
1765878596844,CH1,POWER,3.25
1765878596849,CH1,POWER,3.25
1765878596853,CH1,POWER,3.25
1765878596857,CH1,POWER,3.25
1765878596862,CH1,POWER,3.25
1765878596867,CH1,POWER,3.25
1765878596872,CH1,POWER,3.25
1765878596877,CH1,POWER,3.25
1765878596882,CH1,POWER,3.25
1765878596886,CH1,POWER,3.25
1765878596892,CH1,POWER,3.25
1765878596897,CH1,POWER,3.25
1765878596903,CH1,POWER,3.25
1765878596909,CH1,POWER,3.25
1765878596913,CH1,POWER,3.25
1765878596917,CH1,POWER,3.25
1765878596922,CH1,POWER,3.25
1765878596926,CH1,POWER,3.25
1765878596932,CH1,POWER,3.25
1765878596937,CH1,POWER,3.25
1765878596942,CH1,POWER,3.25
1765878596947,CH1,POWER,3.25
1765878596953,CH1,POWER,3.25
1765878596961,CH1,POWER,3.25
1765878596966,CH1,POWER,3.25
1765878596973,CH1,POWER,3.25
1765878596979,CH1,POWER,3.25
1765878596983,CH1,POWER,3.25
1765878596989,CH1,POWER,3.25
1765878596993,CH1,POWER,3.25
1765878596997,CH1,POWER,3.25
1765878597003,CH1,POWER,3.25
1765878597009,CH1,POWER,3.25
1765878597013,CH1,POWER,3.25
1765878597021,CH1,POWER,3.25
1765878597026,CH1,POWER,3.25
1765878597033,CH1,POWER,3.25
1765878597037,CH1,POWER,3.25
1765878597042,CH1,POWER,3.25
1765878597047,CH1,POWER,3.25
1765878597052,CH1,POWER,3.25
1765878597057,CH1,POWER,3.25
1765878597063,CH1,POWER,3.25
1765878597067,CH1,POWER,3.25
1765878597072,CH1,POWER,3.25
1765878597077,CH1,POWER,3.25
1765878597082,CH1,POWER,3.25
1765878597089,CH1,POWER,3.25
1765878597093,CH1,POWER,3.25
1765878597097,CH1,POWER,3.25
1765878597102,CH1,POWER,3.25
1765878597107,CH1,POWER,3.25
1765878597112,CH1,POWER,3.25
1765878597117,CH1,POWER,3.25
1765878597123,CH1,POWER,3.25
1765878597127,CH1,POWER,3.25
1765878597133,CH1,POWER,3.25
1765878597141,CH1,POWER,3.25
1765878597146,CH1,POWER,3.25
1765878597153,CH1,POWER,3.25
1765878597159,CH1,POWER,3.25
1765878597163,CH1,POWER,3.25
1765878597167,CH1,POWER,3.25
1765878597172,CH1,POWER,3.25
1765878597179,CH1,POWER,3.25
1765878597183,CH1,POWER,3.25
1765878597187,CH1,POWER,3.25
1765878597192,CH1,POWER,3.25
1765878597197,CH1,POWER,3.25
1765878597202,CH1,POWER,3.25
1765878597205,CH1,POWER,3.25
1765878597207,CH1,POWER,3.25
1765878597234,CH1,POWER,3.25
1765878597239,CH1,POWER,3.25
1765878597244,CH1,POWER,3.25
1765878597251,CH1,POWER,3.25
1765878597255,CH1,POWER,3.25
1765878597259,CH1,POWER,3.25
1765878597264,CH1,POWER,3.25
1765878597269,CH1,POWER,3.25
1765878597275,CH1,POWER,3.25
1765878597281,CH1,POWER,3.25
1765878597285,CH1,POWER,3.25
1765878597289,CH1,POWER,3.25
1765878597295,CH1,POWER,3.25
1765878597301,CH1,POWER,3.25
1765878597305,CH1,POWER,3.25
1765878597311,CH1,POWER,3.25
1765878597315,CH1,POWER,3.25
1765878597321,CH1,POWER,3.25
1765878597325,CH1,POWER,3.25
1765878597331,CH1,POWER,3.25
1765878597335,CH1,POWER,3.25
1765878597339,CH1,POWER,3.25
1765878597345,CH1,POWER,3.25
1765878597351,CH1,POWER,3.25
1765878597355,CH1,POWER,3.25
1765878597359,CH1,POWER,3.25
1765878597365,CH1,POWER,3.25
1765878597369,CH1,POWER,3.25
1765878597375,CH1,POWER,3.25
1765878597379,CH1,POWER,3.25
1765878597384,CH1,POWER,3.25
1765878597391,CH1,POWER,3.25
1765878597395,CH1,POWER,3.25
1765878597401,CH1,POWER,3.25
1765878597405,CH1,POWER,3.25
1765878597411,CH1,POWER,3.25
1765878597415,CH1,POWER,3.25
1765878597419,CH1,POWER,3.25
1765878597425,CH1,POWER,3.25
1765878597433,CH1,POWER,3.25
1765878597437,CH1,POWER,3.25
1765878597442,CH1,POWER,3.25
1765878597448,CH1,POWER,3.25
1765878597455,CH1,POWER,3.25
1765878597461,CH1,POWER,3.25
1765878597465,CH1,POWER,3.25
1765878597473,CH1,POWER,3.25
1765878597478,CH1,POWER,3.25
1765878597485,CH1,POWER,3.25
1765878597491,CH1,POWER,3.25
1765878597495,CH1,POWER,3.25
1765878597499,CH1,POWER,3.25
1765878597505,CH1,POWER,3.25
1765878597511,CH1,POWER,3.25
1765878597515,CH1,POWER,3.25
1765878597521,CH1,POWER,3.25
1765878597525,CH1,POWER,3.25
1765878597529,CH1,POWER,3.25
1765878597534,CH1,POWER,3.25
1765878597541,CH1,POWER,3.25
1765878597545,CH1,POWER,3.25
1765878597549,CH1,POWER,3.25
1765878597554,CH1,POWER,3.25
1765878597559,CH1,POWER,3.25
1765878597564,CH1,POWER,3.25
1765878597569,CH1,POWER,3.25
1765878597575,CH1,POWER,3.25
1765878597581,CH1,POWER,3.25
1765878597585,CH1,POWER,3.25
1765878597591,CH1,POWER,3.25
1765878597595,CH1,POWER,3.25
1765878597598,CH1,POWER,3.25
1765878597624,CH1,POWER,3.25
1765878597629,CH1,POWER,3.25
1765878597634,CH1,POWER,3.25
1765878597640,CH1,POWER,3.25
1765878597644,CH1,POWER,3.25
1765878597648,CH1,POWER,3.25
1765878597654,CH1,POWER,3.25
1765878597659,CH1,POWER,3.25
1765878597664,CH1,POWER,3.25
1765878597670,CH1,POWER,3.25
1765878597674,CH1,POWER,3.25
1765878597679,CH1,POWER,3.25
1765878597684,CH1,POWER,3.25
1765878597689,CH1,POWER,3.25
1765878597695,CH1,POWER,3.25
1765878597701,CH1,POWER,3.25
1765878597707,CH1,POWER,3.25
1765878597711,CH1,POWER,3.25
1765878597716,CH1,POWER,3.25
1765878597721,CH1,POWER,3.25
1765878597726,CH1,POWER,3.25
1765878597731,CH1,POWER,3.25
1765878597737,CH1,POWER,3.25
1765878597743,CH1,POWER,3.25
1765878597747,CH1,POWER,3.25
1765878597751,CH1,POWER,3.25
1765878597757,CH1,POWER,3.25
1765878597763,CH1,POWER,3.25
1765878597767,CH1,POWER,3.25
1765878597773,CH1,POWER,3.25
1765878597777,CH1,POWER,3.25
1765878597785,CH1,POWER,3.25
1765878597789,CH1,POWER,3.25
1765878597794,CH1,POWER,3.25
1765878597798,CH1,POWER,3.25
1765878597803,CH1,POWER,3.25
