round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,60,0.2,1765560696216,193,CH1,80022,1765560776238,stress-ng
1765560739028,CH1,POWER,3.65
1765560739032,CH1,POWER,3.65
1765560739037,CH1,POWER,3.65
1765560739043,CH1,POWER,3.65
1765560739048,CH1,POWER,3.65
1765560739052,CH1,POWER,3.65
1765560739058,CH1,POWER,3.65
1765560739064,CH1,POWER,3.65
1765560739069,CH1,POWER,3.65
1765560739074,CH1,POWER,3.65
1765560739079,CH1,POWER,3.65
1765560739085,CH1,POWER,3.65
1765560739093,CH1,POWER,3.65
1765560739098,CH1,POWER,3.65
1765560739104,CH1,POWER,3.65
1765560739111,CH1,POWER,3.65
1765560739115,CH1,POWER,3.65
1765560739120,CH1,POWER,3.65
1765560739125,CH1,POWER,3.65
1765560739130,CH1,POWER,3.65
1765560739135,CH1,POWER,3.65
1765560739139,CH1,POWER,3.65
1765560739145,CH1,POWER,3.65
1765560739151,CH1,POWER,3.65
1765560739155,CH1,POWER,3.65
1765560739160,CH1,POWER,3.65
1765560739165,CH1,POWER,3.65
1765560739169,CH1,POWER,3.65
1765560739175,CH1,POWER,3.65
1765560739181,CH1,POWER,3.65
1765560739185,CH1,POWER,3.65
1765560739191,CH1,POWER,3.65
1765560739195,CH1,POWER,3.65
1765560739224,CH1,POWER,3.50
1765560739229,CH1,POWER,3.50
1765560739234,CH1,POWER,3.50
1765560739238,CH1,POWER,3.50
1765560739244,CH1,POWER,3.50
1765560739250,CH1,POWER,3.50
1765560739256,CH1,POWER,3.50
1765560739261,CH1,POWER,3.50
1765560739267,CH1,POWER,3.50
1765560739275,CH1,POWER,3.50
1765560739280,CH1,POWER,3.50
1765560739286,CH1,POWER,3.50
1765560739290,CH1,POWER,3.50
1765560739297,CH1,POWER,3.50
1765560739302,CH1,POWER,3.50
1765560739307,CH1,POWER,3.50
1765560739313,CH1,POWER,3.50
1765560739317,CH1,POWER,3.50
1765560739322,CH1,POWER,3.50
1765560739327,CH1,POWER,3.50
1765560739331,CH1,POWER,3.50
1765560739337,CH1,POWER,3.50
1765560739345,CH1,POWER,3.50
1765560739350,CH1,POWER,3.50
1765560739357,CH1,POWER,3.50
1765560739365,CH1,POWER,3.50
1765560739370,CH1,POWER,3.50
1765560739374,CH1,POWER,3.50
1765560739379,CH1,POWER,3.50
1765560739385,CH1,POWER,3.50
1765560739389,CH1,POWER,3.50
1765560739394,CH1,POWER,3.50
1765560739398,CH1,POWER,3.50
1765560739404,CH1,POWER,3.50
1765560739409,CH1,POWER,3.50
1765560739415,CH1,POWER,3.50
1765560739420,CH1,POWER,3.50
1765560739424,CH1,POWER,3.50
1765560739430,CH1,POWER,3.50
1765560739437,CH1,POWER,3.50
1765560739443,CH1,POWER,3.50
1765560739447,CH1,POWER,3.50
1765560739453,CH1,POWER,3.50
1765560739457,CH1,POWER,3.50
1765560739462,CH1,POWER,3.50
1765560739467,CH1,POWER,3.50
1765560739475,CH1,POWER,3.50
1765560739480,CH1,POWER,3.50
1765560739487,CH1,POWER,3.50
1765560739492,CH1,POWER,3.50
1765560739497,CH1,POWER,3.50
1765560739501,CH1,POWER,3.50
1765560739507,CH1,POWER,3.50
1765560739511,CH1,POWER,3.50
1765560739517,CH1,POWER,3.50
1765560739521,CH1,POWER,3.50
1765560739527,CH1,POWER,3.50
1765560739535,CH1,POWER,3.50
1765560739541,CH1,POWER,3.50
1765560739547,CH1,POWER,3.50
1765560739553,CH1,POWER,3.50
1765560739557,CH1,POWER,3.50
1765560739561,CH1,POWER,3.50
1765560739567,CH1,POWER,3.50
1765560739575,CH1,POWER,3.50
1765560739580,CH1,POWER,3.50
1765560739606,CH1,POWER,4.05
1765560739611,CH1,POWER,4.05
1765560739616,CH1,POWER,4.05
1765560739620,CH1,POWER,4.05
1765560739626,CH1,POWER,4.05
1765560739630,CH1,POWER,4.05
1765560739636,CH1,POWER,4.05
1765560739640,CH1,POWER,4.05
1765560739647,CH1,POWER,4.05
1765560739651,CH1,POWER,4.05
1765560739656,CH1,POWER,4.05
1765560739661,CH1,POWER,4.05
1765560739669,CH1,POWER,4.05
1765560739675,CH1,POWER,4.05
1765560739679,CH1,POWER,4.05
1765560739684,CH1,POWER,4.05
1765560739689,CH1,POWER,4.05
1765560739693,CH1,POWER,4.05
1765560739698,CH1,POWER,4.05
1765560739702,CH1,POWER,4.05
1765560739708,CH1,POWER,4.05
1765560739712,CH1,POWER,4.05
1765560739716,CH1,POWER,4.05
1765560739720,CH1,POWER,4.05
1765560739727,CH1,POWER,4.05
1765560739731,CH1,POWER,4.05
1765560739736,CH1,POWER,4.05
1765560739740,CH1,POWER,4.05
1765560739747,CH1,POWER,4.05
1765560739751,CH1,POWER,4.05
1765560739757,CH1,POWER,4.05
1765560739762,CH1,POWER,4.05
1765560739766,CH1,POWER,4.05
1765560739771,CH1,POWER,4.05
1765560739777,CH1,POWER,4.05
1765560739782,CH1,POWER,4.05
1765560739789,CH1,POWER,4.05
1765560739795,CH1,POWER,4.05
1765560739799,CH1,POWER,4.05
1765560739805,CH1,POWER,4.05
1765560739809,CH1,POWER,4.05
1765560739813,CH1,POWER,4.05
1765560739819,CH1,POWER,4.05
1765560739827,CH1,POWER,4.05
1765560739832,CH1,POWER,4.05
1765560739836,CH1,POWER,4.05
1765560739841,CH1,POWER,4.05
1765560739847,CH1,POWER,4.05
1765560739852,CH1,POWER,4.05
1765560739859,CH1,POWER,4.05
1765560739865,CH1,POWER,4.05
1765560739869,CH1,POWER,4.05
1765560739875,CH1,POWER,4.05
1765560739879,CH1,POWER,4.05
1765560739884,CH1,POWER,4.05
1765560739889,CH1,POWER,4.05
1765560739893,CH1,POWER,4.05
1765560739899,CH1,POWER,4.05
1765560739905,CH1,POWER,4.05
1765560739909,CH1,POWER,4.05
1765560739917,CH1,POWER,4.05
1765560739922,CH1,POWER,4.05
1765560739929,CH1,POWER,4.05
1765560739937,CH1,POWER,4.05
1765560739942,CH1,POWER,4.05
1765560739946,CH1,POWER,4.05
1765560739951,CH1,POWER,4.05
1765560739957,CH1,POWER,4.05
1765560739962,CH1,POWER,4.05
1765560739967,CH1,POWER,3.85
1765560739969,CH1,POWER,3.85
1765560739971,CH1,POWER,3.85
1765560739997,CH1,POWER,3.85
1765560740002,CH1,POWER,3.85
1765560740009,CH1,POWER,3.85
1765560740015,CH1,POWER,3.85
1765560740021,CH1,POWER,3.85
1765560740029,CH1,POWER,3.85
1765560740034,CH1,POWER,3.85
1765560740038,CH1,POWER,3.85
1765560740042,CH1,POWER,3.85
1765560740047,CH1,POWER,3.85
1765560740051,CH1,POWER,3.85
1765560740059,CH1,POWER,3.85
1765560740064,CH1,POWER,3.85
1765560740071,CH1,POWER,3.85
1765560740079,CH1,POWER,3.85
1765560740084,CH1,POWER,3.85
1765560740091,CH1,POWER,3.85
1765560740095,CH1,POWER,3.85
1765560740100,CH1,POWER,3.85
1765560740105,CH1,POWER,3.85
1765560740111,CH1,POWER,3.85
1765560740115,CH1,POWER,3.85
1765560740120,CH1,POWER,3.85
1765560740124,CH1,POWER,3.85
1765560740131,CH1,POWER,3.85
1765560740137,CH1,POWER,3.85
1765560740141,CH1,POWER,3.85
1765560740146,CH1,POWER,3.85
1765560740151,CH1,POWER,3.85
1765560740155,CH1,POWER,3.85
1765560740160,CH1,POWER,3.85
1765560740164,CH1,POWER,3.85
1765560740171,CH1,POWER,3.85
1765560740175,CH1,POWER,3.85
1765560740181,CH1,POWER,3.85
1765560740185,CH1,POWER,3.85
1765560740191,CH1,POWER,3.85
1765560740195,CH1,POWER,3.85
1765560740201,CH1,POWER,3.85
1765560740205,CH1,POWER,3.85
1765560740211,CH1,POWER,3.85
1765560740219,CH1,POWER,3.85
1765560740225,CH1,POWER,3.85
1765560740230,CH1,POWER,3.85
1765560740236,CH1,POWER,3.85
1765560740241,CH1,POWER,3.85
1765560740245,CH1,POWER,3.85
1765560740250,CH1,POWER,3.85
1765560740254,CH1,POWER,3.85
1765560740261,CH1,POWER,3.85
1765560740265,CH1,POWER,3.85
1765560740270,CH1,POWER,3.85
1765560740275,CH1,POWER,3.85
1765560740281,CH1,POWER,3.85
1765560740289,CH1,POWER,3.85
1765560740294,CH1,POWER,3.85
1765560740298,CH1,POWER,3.85
1765560740303,CH1,POWER,3.85
1765560740309,CH1,POWER,3.85
1765560740314,CH1,POWER,3.85
1765560740321,CH1,POWER,3.85
1765560740326,CH1,POWER,3.85
1765560740331,CH1,POWER,3.85
1765560740336,CH1,POWER,3.85
1765560740341,CH1,POWER,3.85
1765560740346,CH1,POWER,3.85
1765560740351,CH1,POWER,3.85
1765560740357,CH1,POWER,3.85
1765560740361,CH1,POWER,3.85
1765560740363,CH1,POWER,3.85
1765560740366,CH1,POWER,3.85
1765560740393,CH1,POWER,3.85
1765560740399,CH1,POWER,3.85
1765560740403,CH1,POWER,3.85
1765560740411,CH1,POWER,3.85
1765560740416,CH1,POWER,3.85
1765560740423,CH1,POWER,3.85
1765560740429,CH1,POWER,3.85
1765560740433,CH1,POWER,3.85
1765560740438,CH1,POWER,3.85
1765560740443,CH1,POWER,3.85
1765560740448,CH1,POWER,3.85
1765560740453,CH1,POWER,3.85
1765560740458,CH1,POWER,3.85
1765560740463,CH1,POWER,3.85
1765560740471,CH1,POWER,3.85
1765560740477,CH1,POWER,3.85
1765560740482,CH1,POWER,3.85
1765560740486,CH1,POWER,3.85
1765560740493,CH1,POWER,3.85
1765560740497,CH1,POWER,3.85
1765560740502,CH1,POWER,3.85
1765560740506,CH1,POWER,3.85
1765560740513,CH1,POWER,3.85
1765560740518,CH1,POWER,3.85
1765560740523,CH1,POWER,3.85
1765560740528,CH1,POWER,3.85
1765560740533,CH1,POWER,3.85
1765560740541,CH1,POWER,3.85
1765560740546,CH1,POWER,3.85
1765560740553,CH1,POWER,3.85
1765560740558,CH1,POWER,3.85
1765560740563,CH1,POWER,3.85
1765560740568,CH1,POWER,3.85
1765560740573,CH1,POWER,3.85
1765560740581,CH1,POWER,3.85
1765560740586,CH1,POWER,3.85
1765560740592,CH1,POWER,3.85
1765560740596,CH1,POWER,3.85
1765560740603,CH1,POWER,3.85
1765560740611,CH1,POWER,3.85
1765560740616,CH1,POWER,3.85
1765560740620,CH1,POWER,3.85
1765560740625,CH1,POWER,3.85
1765560740631,CH1,POWER,3.85
1765560740635,CH1,POWER,3.85
1765560740640,CH1,POWER,3.85
1765560740645,CH1,POWER,3.85
1765560740651,CH1,POWER,3.85
1765560740656,CH1,POWER,3.85
1765560740660,CH1,POWER,3.85
1765560740665,CH1,POWER,3.85
1765560740671,CH1,POWER,3.85
1765560740676,CH1,POWER,3.85
1765560740683,CH1,POWER,3.85
1765560740689,CH1,POWER,3.85
1765560740693,CH1,POWER,3.85
1765560740699,CH1,POWER,3.85
1765560740703,CH1,POWER,3.85
1765560740709,CH1,POWER,3.85
1765560740713,CH1,POWER,3.85
1765560740718,CH1,POWER,3.85
1765560740723,CH1,POWER,3.85
1765560740731,CH1,POWER,3.85
1765560740736,CH1,POWER,3.85
1765560740740,CH1,POWER,3.85
1765560740745,CH1,POWER,3.85
1765560740750,CH1,POWER,3.85
1765560740753,CH1,POWER,3.65
1765560740755,CH1,POWER,3.65
1765560740781,CH1,POWER,3.65
1765560740787,CH1,POWER,3.65
1765560740792,CH1,POWER,3.65
1765560740796,CH1,POWER,3.65
1765560740803,CH1,POWER,3.65
1765560740808,CH1,POWER,3.65
1765560740815,CH1,POWER,3.65
1765560740823,CH1,POWER,3.65
1765560740828,CH1,POWER,3.65
1765560740835,CH1,POWER,3.65
1765560740840,CH1,POWER,3.65
1765560740845,CH1,POWER,3.65
1765560740853,CH1,POWER,3.65
1765560740857,CH1,POWER,3.65
1765560740862,CH1,POWER,3.65
1765560740867,CH1,POWER,3.65
1765560740875,CH1,POWER,3.65
1765560740880,CH1,POWER,3.65
1765560740885,CH1,POWER,3.65
1765560740890,CH1,POWER,3.65
1765560740895,CH1,POWER,3.65
1765560740903,CH1,POWER,3.65
1765560740909,CH1,POWER,3.65
1765560740914,CH1,POWER,3.65
1765560740919,CH1,POWER,3.65
1765560740924,CH1,POWER,3.65
1765560740928,CH1,POWER,3.65
1765560740935,CH1,POWER,3.65
1765560740939,CH1,POWER,3.65
1765560740944,CH1,POWER,3.65
1765560740948,CH1,POWER,3.65
1765560740955,CH1,POWER,3.65
1765560740960,CH1,POWER,3.65
1765560740965,CH1,POWER,3.65
1765560740970,CH1,POWER,3.65
1765560740975,CH1,POWER,3.65
1765560740983,CH1,POWER,3.65
1765560740988,CH1,POWER,3.65
1765560740994,CH1,POWER,3.65
1765560740999,CH1,POWER,3.65
1765560741005,CH1,POWER,3.65
1765560741010,CH1,POWER,3.65
1765560741015,CH1,POWER,3.65
1765560741023,CH1,POWER,3.65
1765560741027,CH1,POWER,3.65
1765560741032,CH1,POWER,3.65
1765560741038,CH1,POWER,3.65
1765560741045,CH1,POWER,3.65
1765560741050,CH1,POWER,3.65
1765560741055,CH1,POWER,3.65
1765560741060,CH1,POWER,3.65
1765560741065,CH1,POWER,3.65
1765560741073,CH1,POWER,3.65
1765560741079,CH1,POWER,3.65
1765560741084,CH1,POWER,3.65
1765560741089,CH1,POWER,3.65
1765560741095,CH1,POWER,3.65
1765560741101,CH1,POWER,3.65
1765560741105,CH1,POWER,3.65
1765560741113,CH1,POWER,3.65
1765560741118,CH1,POWER,3.65
1765560741125,CH1,POWER,3.65
1765560741131,CH1,POWER,3.65
1765560741134,CH1,POWER,3.65
1765560741137,CH1,POWER,3.95
1765560741139,CH1,POWER,3.95
1765560741167,CH1,POWER,3.95
1765560741171,CH1,POWER,3.95
1765560741176,CH1,POWER,3.95
1765560741180,CH1,POWER,3.95
1765560741186,CH1,POWER,3.95
1765560741191,CH1,POWER,3.95
1765560741197,CH1,POWER,3.95
1765560741202,CH1,POWER,3.95
1765560741207,CH1,POWER,3.95
1765560741215,CH1,POWER,3.95
1765560741220,CH1,POWER,3.95
1765560741226,CH1,POWER,3.95
1765560741230,CH1,POWER,3.95
1765560741234,CH1,POWER,3.95
1765560741238,CH1,POWER,3.95
1765560741244,CH1,POWER,3.95
1765560741249,CH1,POWER,3.95
1765560741255,CH1,POWER,3.95
1765560741259,CH1,POWER,3.95
1765560741265,CH1,POWER,3.95
1765560741269,CH1,POWER,3.95
1765560741274,CH1,POWER,3.95
1765560741278,CH1,POWER,3.95
1765560741284,CH1,POWER,3.95
1765560741289,CH1,POWER,3.95
1765560741294,CH1,POWER,3.95
1765560741298,CH1,POWER,3.95
1765560741302,CH1,POWER,3.95
1765560741307,CH1,POWER,3.95
1765560741312,CH1,POWER,3.95
1765560741317,CH1,POWER,3.95
1765560741321,CH1,POWER,3.95
1765560741327,CH1,POWER,3.95
1765560741331,CH1,POWER,3.95
1765560741337,CH1,POWER,3.95
1765560741345,CH1,POWER,3.95
1765560741349,CH1,POWER,3.95
1765560741357,CH1,POWER,3.95
1765560741365,CH1,POWER,3.95
1765560741371,CH1,POWER,3.95
1765560741377,CH1,POWER,3.95
1765560741382,CH1,POWER,3.95
1765560741387,CH1,POWER,3.95
1765560741395,CH1,POWER,3.95
1765560741399,CH1,POWER,3.95
1765560741404,CH1,POWER,3.95
1765560741408,CH1,POWER,3.95
1765560741412,CH1,POWER,3.95
1765560741417,CH1,POWER,3.95
1765560741421,CH1,POWER,3.95
1765560741427,CH1,POWER,3.95
1765560741432,CH1,POWER,3.95
1765560741437,CH1,POWER,3.95
1765560741442,CH1,POWER,3.95
1765560741447,CH1,POWER,3.95
1765560741452,CH1,POWER,3.95
1765560741457,CH1,POWER,3.95
1765560741461,CH1,POWER,3.95
1765560741466,CH1,POWER,3.95
1765560741471,CH1,POWER,3.95
1765560741477,CH1,POWER,3.95
1765560741485,CH1,POWER,3.95
1765560741490,CH1,POWER,3.95
1765560741494,CH1,POWER,3.95
1765560741499,CH1,POWER,3.95
1765560741505,CH1,POWER,3.95
1765560741509,CH1,POWER,3.95
1765560741514,CH1,POWER,3.95
1765560741518,CH1,POWER,3.95
1765560741520,CH1,POWER,4.15
1765560741546,CH1,POWER,4.15
1765560741551,CH1,POWER,4.15
1765560741556,CH1,POWER,4.15
1765560741561,CH1,POWER,4.15
1765560741566,CH1,POWER,4.15
1765560741571,CH1,POWER,4.15
1765560741577,CH1,POWER,4.15
1765560741581,CH1,POWER,4.15
1765560741589,CH1,POWER,4.15
1765560741597,CH1,POWER,4.15
1765560741602,CH1,POWER,4.15
1765560741609,CH1,POWER,4.15
1765560741614,CH1,POWER,4.15
1765560741619,CH1,POWER,4.15
1765560741624,CH1,POWER,4.15
1765560741629,CH1,POWER,4.15
1765560741634,CH1,POWER,4.15
1765560741639,CH1,POWER,4.15
1765560741643,CH1,POWER,4.15
1765560741649,CH1,POWER,4.15
1765560741653,CH1,POWER,4.15
1765560741659,CH1,POWER,4.15
1765560741664,CH1,POWER,4.15
1765560741669,CH1,POWER,4.15
1765560741673,CH1,POWER,4.15
1765560741679,CH1,POWER,4.15
1765560741687,CH1,POWER,4.15
1765560741692,CH1,POWER,4.15
1765560741696,CH1,POWER,4.15
1765560741701,CH1,POWER,4.15
1765560741707,CH1,POWER,4.15
1765560741712,CH1,POWER,4.15
1765560741719,CH1,POWER,4.15
1765560741727,CH1,POWER,4.15
1765560741732,CH1,POWER,4.15
1765560741736,CH1,POWER,4.15
1765560741741,CH1,POWER,4.15
1765560741747,CH1,POWER,4.15
1765560741752,CH1,POWER,4.15
1765560741759,CH1,POWER,4.15
1765560741764,CH1,POWER,4.15
1765560741769,CH1,POWER,4.15
1765560741773,CH1,POWER,4.15
1765560741779,CH1,POWER,4.15
1765560741784,CH1,POWER,4.15
1765560741789,CH1,POWER,4.15
1765560741794,CH1,POWER,4.15
1765560741799,CH1,POWER,4.15
1765560741803,CH1,POWER,4.15
1765560741809,CH1,POWER,4.15
1765560741813,CH1,POWER,4.15
1765560741818,CH1,POWER,4.15
1765560741822,CH1,POWER,4.15
1765560741826,CH1,POWER,4.15
1765560741830,CH1,POWER,4.15
1765560741836,CH1,POWER,4.15
1765560741840,CH1,POWER,4.15
1765560741844,CH1,POWER,4.15
1765560741849,CH1,POWER,4.15
1765560741853,CH1,POWER,4.15
1765560741858,CH1,POWER,4.15
1765560741862,CH1,POWER,4.15
1765560741866,CH1,POWER,4.15
1765560741870,CH1,POWER,4.15
1765560741876,CH1,POWER,4.15
1765560741880,CH1,POWER,4.15
1765560741887,CH1,POWER,4.15
1765560741892,CH1,POWER,4.15
1765560741899,CH1,POWER,4.15
1765560741904,CH1,POWER,4.15
1765560741909,CH1,POWER,4.15
1765560741911,CH1,POWER,3.65
1765560741913,CH1,POWER,3.65
1765560741941,CH1,POWER,3.65
1765560741946,CH1,POWER,3.65
1765560741951,CH1,POWER,3.65
1765560741956,CH1,POWER,3.65
1765560741961,CH1,POWER,3.65
1765560741969,CH1,POWER,3.65
1765560741973,CH1,POWER,3.65
1765560741978,CH1,POWER,3.65
1765560741983,CH1,POWER,3.65
1765560741988,CH1,POWER,3.65
1765560741993,CH1,POWER,3.65
1765560741998,CH1,POWER,3.65
1765560742003,CH1,POWER,3.65
1765560742008,CH1,POWER,3.65
1765560742012,CH1,POWER,3.65
1765560742018,CH1,POWER,3.65
1765560742023,CH1,POWER,3.65
1765560742031,CH1,POWER,3.65
1765560742036,CH1,POWER,3.65
1765560742041,CH1,POWER,3.65
1765560742046,CH1,POWER,3.65
1765560742051,CH1,POWER,3.65
1765560742055,CH1,POWER,3.65
1765560742061,CH1,POWER,3.65
1765560742065,CH1,POWER,3.65
1765560742070,CH1,POWER,3.65
1765560742076,CH1,POWER,3.65
1765560742081,CH1,POWER,3.65
1765560742086,CH1,POWER,3.65
1765560742091,CH1,POWER,3.65
1765560742095,CH1,POWER,3.65
1765560742100,CH1,POWER,3.65
1765560742104,CH1,POWER,3.65
1765560742111,CH1,POWER,3.65
1765560742116,CH1,POWER,3.65
1765560742121,CH1,POWER,3.65
1765560742125,CH1,POWER,3.65
1765560742130,CH1,POWER,3.65
1765560742136,CH1,POWER,3.65
1765560742141,CH1,POWER,3.65
1765560742145,CH1,POWER,3.65
1765560742150,CH1,POWER,3.65
1765560742155,CH1,POWER,3.65
1765560742161,CH1,POWER,3.65
1765560742166,CH1,POWER,3.65
1765560742171,CH1,POWER,3.65
1765560742175,CH1,POWER,3.65
1765560742180,CH1,POWER,3.65
1765560742184,CH1,POWER,3.65
1765560742191,CH1,POWER,3.65
1765560742197,CH1,POWER,3.65
1765560742201,CH1,POWER,3.65
1765560742205,CH1,POWER,3.65
1765560742211,CH1,POWER,3.65
1765560742216,CH1,POWER,3.65
1765560742221,CH1,POWER,3.65
1765560742225,CH1,POWER,3.65
1765560742231,CH1,POWER,3.65
1765560742235,CH1,POWER,3.65
1765560742241,CH1,POWER,3.65
1765560742246,CH1,POWER,3.65
1765560742251,CH1,POWER,3.65
1765560742259,CH1,POWER,3.65
1765560742264,CH1,POWER,3.65
1765560742271,CH1,POWER,3.65
1765560742279,CH1,POWER,3.65
1765560742284,CH1,POWER,3.65
1765560742291,CH1,POWER,3.65
1765560742296,CH1,POWER,3.65
1765560742301,CH1,POWER,3.65
1765560742306,CH1,POWER,3.65
1765560742309,CH1,POWER,3.70
1765560742311,CH1,POWER,3.70
1765560742314,CH1,POWER,3.70
1765560742340,CH1,POWER,3.70
1765560742345,CH1,POWER,3.70
1765560742350,CH1,POWER,3.70
1765560742354,CH1,POWER,3.70
1765560742361,CH1,POWER,3.70
1765560742366,CH1,POWER,3.70
1765560742373,CH1,POWER,3.70
1765560742378,CH1,POWER,3.70
1765560742383,CH1,POWER,3.70
1765560742388,CH1,POWER,3.70
1765560742393,CH1,POWER,3.70
1765560742397,CH1,POWER,3.70
1765560742403,CH1,POWER,3.70
1765560742407,CH1,POWER,3.70
1765560742412,CH1,POWER,3.70
1765560742416,CH1,POWER,3.70
1765560742420,CH1,POWER,3.70
1765560742425,CH1,POWER,3.70
1765560742430,CH1,POWER,3.70
1765560742435,CH1,POWER,3.70
1765560742441,CH1,POWER,3.70
1765560742445,CH1,POWER,3.70
1765560742453,CH1,POWER,3.70
1765560742458,CH1,POWER,3.70
1765560742463,CH1,POWER,3.70
1765560742468,CH1,POWER,3.70
1765560742473,CH1,POWER,3.70
1765560742478,CH1,POWER,3.70
1765560742483,CH1,POWER,3.70
1765560742488,CH1,POWER,3.70
1765560742493,CH1,POWER,3.70
1765560742498,CH1,POWER,3.70
1765560742503,CH1,POWER,3.70
1765560742507,CH1,POWER,3.70
1765560742513,CH1,POWER,3.70
1765560742518,CH1,POWER,3.70
1765560742523,CH1,POWER,3.70
1765560742527,CH1,POWER,3.70
1765560742532,CH1,POWER,3.70
1765560742537,CH1,POWER,3.70
1765560742543,CH1,POWER,3.70
1765560742548,CH1,POWER,3.70
1765560742553,CH1,POWER,3.70
1765560742557,CH1,POWER,3.70
1765560742563,CH1,POWER,3.70
1765560742571,CH1,POWER,3.70
1765560742575,CH1,POWER,3.70
1765560742581,CH1,POWER,3.70
1765560742585,CH1,POWER,3.70
1765560742590,CH1,POWER,3.70
1765560742595,CH1,POWER,3.70
1765560742600,CH1,POWER,3.70
1765560742604,CH1,POWER,3.70
1765560742611,CH1,POWER,3.70
1765560742616,CH1,POWER,3.70
1765560742623,CH1,POWER,3.70
1765560742628,CH1,POWER,3.70
1765560742633,CH1,POWER,3.70
1765560742638,CH1,POWER,3.70
1765560742643,CH1,POWER,3.70
1765560742648,CH1,POWER,3.70
1765560742653,CH1,POWER,3.70
1765560742657,CH1,POWER,3.70
1765560742663,CH1,POWER,3.70
1765560742667,CH1,POWER,3.70
1765560742672,CH1,POWER,3.70
1765560742677,CH1,POWER,3.70
1765560742683,CH1,POWER,3.70
1765560742688,CH1,POWER,3.70
1765560742693,CH1,POWER,3.70
1765560742697,CH1,POWER,3.55
1765560742724,CH1,POWER,3.55
1765560742729,CH1,POWER,3.55
1765560742734,CH1,POWER,3.55
1765560742740,CH1,POWER,3.55
1765560742745,CH1,POWER,3.55
1765560742750,CH1,POWER,3.55
1765560742755,CH1,POWER,3.55
1765560742760,CH1,POWER,3.55
1765560742765,CH1,POWER,3.55
1765560742770,CH1,POWER,3.55
1765560742775,CH1,POWER,3.55
1765560742780,CH1,POWER,3.55
1765560742785,CH1,POWER,3.55
1765560742790,CH1,POWER,3.55
1765560742795,CH1,POWER,3.55
1765560742803,CH1,POWER,3.55
1765560742807,CH1,POWER,3.55
1765560742812,CH1,POWER,3.55
1765560742816,CH1,POWER,3.55
1765560742820,CH1,POWER,3.55
1765560742825,CH1,POWER,3.55
1765560742830,CH1,POWER,3.55
1765560742835,CH1,POWER,3.55
1765560742839,CH1,POWER,3.55
1765560742845,CH1,POWER,3.55
1765560742850,CH1,POWER,3.55
1765560742855,CH1,POWER,3.55
1765560742859,CH1,POWER,3.55
1765560742865,CH1,POWER,3.55
1765560742870,CH1,POWER,3.55
1765560742875,CH1,POWER,3.55
1765560742880,CH1,POWER,3.55
1765560742885,CH1,POWER,3.55
1765560742890,CH1,POWER,3.55
1765560742895,CH1,POWER,3.55
1765560742903,CH1,POWER,3.55
1765560742907,CH1,POWER,3.55
1765560742912,CH1,POWER,3.55
1765560742916,CH1,POWER,3.55
1765560742923,CH1,POWER,3.55
1765560742928,CH1,POWER,3.55
1765560742935,CH1,POWER,3.55
1765560742940,CH1,POWER,3.55
1765560742945,CH1,POWER,3.55
1765560742950,CH1,POWER,3.55
1765560742955,CH1,POWER,3.55
1765560742959,CH1,POWER,3.55
1765560742965,CH1,POWER,3.55
1765560742970,CH1,POWER,3.55
1765560742975,CH1,POWER,3.55
1765560742979,CH1,POWER,3.55
1765560742984,CH1,POWER,3.55
1765560742988,CH1,POWER,3.55
1765560742994,CH1,POWER,3.55
1765560742998,CH1,POWER,3.55
1765560743005,CH1,POWER,3.55
1765560743013,CH1,POWER,3.55
1765560743018,CH1,POWER,3.55
1765560743022,CH1,POWER,3.55
1765560743026,CH1,POWER,3.55
1765560743032,CH1,POWER,3.55
1765560743036,CH1,POWER,3.55
1765560743040,CH1,POWER,3.55
1765560743045,CH1,POWER,3.55
1765560743049,CH1,POWER,3.55
1765560743054,CH1,POWER,3.55
1765560743058,CH1,POWER,3.55
1765560743065,CH1,POWER,3.55
1765560743069,CH1,POWER,3.55
1765560743075,CH1,POWER,3.55
1765560743080,CH1,POWER,3.55
1765560743083,CH1,POWER,4.15
1765560743086,CH1,POWER,4.15
1765560743088,CH1,POWER,4.15
1765560743114,CH1,POWER,4.15
1765560743119,CH1,POWER,4.15
1765560743125,CH1,POWER,4.15
1765560743130,CH1,POWER,4.15
1765560743137,CH1,POWER,4.15
1765560743142,CH1,POWER,4.15
1765560743147,CH1,POWER,4.15
1765560743152,CH1,POWER,4.15
1765560743157,CH1,POWER,4.15
1765560743162,CH1,POWER,4.15
1765560743167,CH1,POWER,4.15
1765560743175,CH1,POWER,4.15
1765560743180,CH1,POWER,4.15
1765560743186,CH1,POWER,4.15
1765560743191,CH1,POWER,4.15
1765560743196,CH1,POWER,4.15
1765560743201,CH1,POWER,4.15
1765560743207,CH1,POWER,4.15
1765560743211,CH1,POWER,4.15
1765560743216,CH1,POWER,4.15
1765560743220,CH1,POWER,4.15
1765560743227,CH1,POWER,4.15
1765560743232,CH1,POWER,4.15
1765560743237,CH1,POWER,4.15
1765560743242,CH1,POWER,4.15
1765560743247,CH1,POWER,4.15
1765560743255,CH1,POWER,4.15
1765560743260,CH1,POWER,4.15
1765560743267,CH1,POWER,4.15
1765560743271,CH1,POWER,4.15
1765560743277,CH1,POWER,4.15
1765560743282,CH1,POWER,4.15
1765560743287,CH1,POWER,4.15
1765560743291,CH1,POWER,4.15
1765560743297,CH1,POWER,4.15
