round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,40,0.5,1765917940707,3684,CH1,80075,1765918020782,stress-ng
1765917987454,CH1,POWER,3.60
1765917987459,CH1,POWER,3.60
1765917987464,CH1,POWER,3.60
1765917987470,CH1,POWER,3.60
1765917987474,CH1,POWER,3.60
1765917987480,CH1,POWER,3.60
1765917987484,CH1,POWER,3.60
1765917987489,CH1,POWER,3.60
1765917987494,CH1,POWER,3.60
1765917987498,CH1,POWER,3.60
1765917987504,CH1,POWER,3.60
1765917987509,CH1,POWER,3.60
1765917987514,CH1,POWER,3.60
1765917987519,CH1,POWER,3.60
1765917987524,CH1,POWER,3.60
1765917987530,CH1,POWER,3.60
1765917987534,CH1,POWER,3.60
1765917987539,CH1,POWER,3.60
1765917987544,CH1,POWER,3.60
1765917987548,CH1,POWER,3.60
1765917987553,CH1,POWER,3.60
1765917987558,CH1,POWER,3.60
1765917987563,CH1,POWER,3.60
1765917987567,CH1,POWER,3.60
1765917987573,CH1,POWER,3.60
1765917987578,CH1,POWER,3.60
1765917987584,CH1,POWER,3.60
1765917987590,CH1,POWER,3.60
1765917987594,CH1,POWER,3.60
1765917987598,CH1,POWER,3.60
1765917987603,CH1,POWER,3.60
1765917987608,CH1,POWER,3.60
1765917987613,CH1,POWER,3.60
1765917987617,CH1,POWER,3.60
1765917987624,CH1,POWER,3.60
1765917987626,CH1,POWER,3.70
1765917987653,CH1,POWER,3.70
1765917987658,CH1,POWER,3.70
1765917987663,CH1,POWER,3.70
1765917987669,CH1,POWER,3.70
1765917987676,CH1,POWER,3.70
1765917987681,CH1,POWER,3.70
1765917987686,CH1,POWER,3.70
1765917987691,CH1,POWER,3.70
1765917987696,CH1,POWER,3.70
1765917987702,CH1,POWER,3.70
1765917987706,CH1,POWER,3.70
1765917987711,CH1,POWER,3.70
1765917987716,CH1,POWER,3.70
1765917987722,CH1,POWER,3.70
1765917987726,CH1,POWER,3.70
1765917987730,CH1,POWER,3.70
1765917987736,CH1,POWER,3.70
1765917987742,CH1,POWER,3.70
1765917987746,CH1,POWER,3.70
1765917987752,CH1,POWER,3.70
1765917987756,CH1,POWER,3.70
1765917987760,CH1,POWER,3.70
1765917987765,CH1,POWER,3.70
1765917987770,CH1,POWER,3.70
1765917987775,CH1,POWER,3.70
1765917987780,CH1,POWER,3.70
1765917987785,CH1,POWER,3.70
1765917987790,CH1,POWER,3.70
1765917987796,CH1,POWER,3.70
1765917987802,CH1,POWER,3.70
1765917987806,CH1,POWER,3.70
1765917987811,CH1,POWER,3.70
1765917987816,CH1,POWER,3.70
1765917987821,CH1,POWER,3.70
1765917987826,CH1,POWER,3.70
1765917987834,CH1,POWER,3.70
1765917987839,CH1,POWER,3.70
1765917987846,CH1,POWER,3.70
1765917987851,CH1,POWER,3.70
1765917987856,CH1,POWER,3.70
1765917987861,CH1,POWER,3.70
1765917987866,CH1,POWER,3.70
1765917987872,CH1,POWER,3.70
1765917987876,CH1,POWER,3.70
1765917987882,CH1,POWER,3.70
1765917987886,CH1,POWER,3.70
1765917987890,CH1,POWER,3.70
1765917987895,CH1,POWER,3.70
1765917987900,CH1,POWER,3.70
1765917987905,CH1,POWER,3.70
1765917987912,CH1,POWER,3.70
1765917987916,CH1,POWER,3.70
1765917987922,CH1,POWER,3.70
1765917987926,CH1,POWER,3.70
1765917987931,CH1,POWER,3.70
1765917987936,CH1,POWER,3.70
1765917987942,CH1,POWER,3.70
1765917987946,CH1,POWER,3.70
1765917987952,CH1,POWER,3.70
1765917987956,CH1,POWER,3.70
1765917987961,CH1,POWER,3.70
1765917987966,CH1,POWER,3.70
1765917987972,CH1,POWER,3.70
1765917987976,CH1,POWER,3.70
1765917987982,CH1,POWER,3.70
1765917987986,CH1,POWER,3.70
1765917987991,CH1,POWER,3.70
1765917987996,CH1,POWER,3.70
1765917988002,CH1,POWER,3.70
1765917988006,CH1,POWER,3.70
1765917988009,CH1,POWER,3.70
1765917988037,CH1,POWER,3.70
1765917988042,CH1,POWER,3.70
1765917988047,CH1,POWER,3.70
1765917988053,CH1,POWER,3.70
1765917988058,CH1,POWER,3.70
1765917988063,CH1,POWER,3.70
1765917988068,CH1,POWER,3.70
1765917988074,CH1,POWER,3.70
1765917988078,CH1,POWER,3.70
1765917988082,CH1,POWER,3.70
1765917988088,CH1,POWER,3.70
1765917988096,CH1,POWER,3.70
1765917988101,CH1,POWER,3.70
1765917988108,CH1,POWER,3.70
1765917988114,CH1,POWER,3.70
1765917988118,CH1,POWER,3.70
1765917988126,CH1,POWER,3.70
1765917988131,CH1,POWER,3.70
1765917988138,CH1,POWER,3.70
1765917988144,CH1,POWER,3.70
1765917988148,CH1,POWER,3.70
1765917988153,CH1,POWER,3.70
1765917988158,CH1,POWER,3.70
1765917988163,CH1,POWER,3.70
1765917988168,CH1,POWER,3.70
1765917988174,CH1,POWER,3.70
1765917988178,CH1,POWER,3.70
1765917988183,CH1,POWER,3.70
1765917988188,CH1,POWER,3.70
1765917988193,CH1,POWER,3.70
1765917988198,CH1,POWER,3.70
1765917988203,CH1,POWER,3.70
1765917988208,CH1,POWER,3.70
1765917988213,CH1,POWER,3.70
1765917988218,CH1,POWER,3.70
1765917988223,CH1,POWER,3.70
1765917988228,CH1,POWER,3.70
1765917988233,CH1,POWER,3.70
1765917988238,CH1,POWER,3.70
1765917988244,CH1,POWER,3.70
1765917988248,CH1,POWER,3.70
1765917988253,CH1,POWER,3.70
1765917988258,CH1,POWER,3.70
1765917988263,CH1,POWER,3.70
1765917988268,CH1,POWER,3.70
1765917988272,CH1,POWER,3.70
1765917988277,CH1,POWER,3.70
1765917988282,CH1,POWER,3.70
1765917988288,CH1,POWER,3.70
1765917988294,CH1,POWER,3.70
1765917988298,CH1,POWER,3.70
1765917988303,CH1,POWER,3.70
1765917988308,CH1,POWER,3.70
1765917988312,CH1,POWER,3.70
1765917988317,CH1,POWER,3.70
1765917988322,CH1,POWER,3.70
1765917988327,CH1,POWER,3.70
1765917988331,CH1,POWER,3.70
1765917988338,CH1,POWER,3.70
1765917988342,CH1,POWER,3.70
1765917988347,CH1,POWER,3.70
1765917988352,CH1,POWER,3.70
1765917988357,CH1,POWER,3.70
1765917988362,CH1,POWER,3.70
1765917988367,CH1,POWER,3.70
1765917988371,CH1,POWER,3.70
1765917988375,CH1,POWER,3.70
1765917988379,CH1,POWER,3.70
1765917988385,CH1,POWER,3.70
1765917988389,CH1,POWER,3.70
1765917988393,CH1,POWER,3.70
1765917988398,CH1,POWER,3.70
1765917988401,CH1,POWER,3.70
1765917988429,CH1,POWER,3.60
1765917988434,CH1,POWER,3.60
1765917988439,CH1,POWER,3.60
1765917988444,CH1,POWER,3.60
1765917988449,CH1,POWER,3.60
1765917988455,CH1,POWER,3.60
1765917988460,CH1,POWER,3.60
1765917988465,CH1,POWER,3.60
1765917988470,CH1,POWER,3.60
1765917988475,CH1,POWER,3.60
1765917988480,CH1,POWER,3.60
1765917988484,CH1,POWER,3.60
1765917988490,CH1,POWER,3.60
1765917988495,CH1,POWER,3.60
1765917988500,CH1,POWER,3.60
1765917988505,CH1,POWER,3.60
1765917988510,CH1,POWER,3.60
1765917988518,CH1,POWER,3.60
1765917988523,CH1,POWER,3.60
1765917988530,CH1,POWER,3.60
1765917988535,CH1,POWER,3.60
1765917988540,CH1,POWER,3.60
1765917988545,CH1,POWER,3.60
1765917988550,CH1,POWER,3.60
1765917988554,CH1,POWER,3.60
1765917988559,CH1,POWER,3.60
1765917988563,CH1,POWER,3.60
1765917988570,CH1,POWER,3.60
1765917988575,CH1,POWER,3.60
1765917988580,CH1,POWER,3.60
1765917988585,CH1,POWER,3.60
1765917988590,CH1,POWER,3.60
1765917988594,CH1,POWER,3.60
1765917988600,CH1,POWER,3.60
1765917988605,CH1,POWER,3.60
1765917988610,CH1,POWER,3.60
1765917988614,CH1,POWER,3.60
1765917988619,CH1,POWER,3.60
1765917988624,CH1,POWER,3.60
1765917988629,CH1,POWER,3.60
1765917988634,CH1,POWER,3.60
1765917988640,CH1,POWER,3.60
1765917988648,CH1,POWER,3.60
1765917988653,CH1,POWER,3.60
1765917988660,CH1,POWER,3.60
1765917988665,CH1,POWER,3.60
1765917988670,CH1,POWER,3.60
1765917988675,CH1,POWER,3.60
1765917988680,CH1,POWER,3.60
1765917988685,CH1,POWER,3.60
1765917988690,CH1,POWER,3.60
1765917988695,CH1,POWER,3.60
1765917988700,CH1,POWER,3.60
1765917988705,CH1,POWER,3.60
1765917988710,CH1,POWER,3.60
1765917988715,CH1,POWER,3.60
1765917988720,CH1,POWER,3.60
1765917988725,CH1,POWER,3.60
1765917988730,CH1,POWER,3.60
1765917988738,CH1,POWER,3.60
1765917988743,CH1,POWER,3.60
1765917988750,CH1,POWER,3.60
1765917988755,CH1,POWER,3.60
1765917988760,CH1,POWER,3.60
1765917988765,CH1,POWER,3.60
1765917988770,CH1,POWER,3.60
1765917988774,CH1,POWER,3.60
1765917988779,CH1,POWER,3.60
1765917988783,CH1,POWER,3.60
1765917988790,CH1,POWER,3.60
1765917988795,CH1,POWER,3.60
1765917988822,CH1,POWER,3.70
1765917988828,CH1,POWER,3.70
1765917988832,CH1,POWER,3.70
1765917988838,CH1,POWER,3.70
1765917988842,CH1,POWER,3.70
1765917988847,CH1,POWER,3.70
1765917988852,CH1,POWER,3.70
1765917988858,CH1,POWER,3.70
1765917988862,CH1,POWER,3.70
1765917988866,CH1,POWER,3.70
1765917988872,CH1,POWER,3.70
1765917988877,CH1,POWER,3.70
1765917988882,CH1,POWER,3.70
1765917988887,CH1,POWER,3.70
1765917988892,CH1,POWER,3.70
1765917988896,CH1,POWER,3.70
1765917988901,CH1,POWER,3.70
1765917988905,CH1,POWER,3.70
1765917988911,CH1,POWER,3.70
1765917988916,CH1,POWER,3.70
1765917988921,CH1,POWER,3.70
1765917988926,CH1,POWER,3.70
1765917988931,CH1,POWER,3.70
1765917988936,CH1,POWER,3.70
1765917988942,CH1,POWER,3.70
1765917988948,CH1,POWER,3.70
1765917988952,CH1,POWER,3.70
1765917988956,CH1,POWER,3.70
1765917988961,CH1,POWER,3.70
1765917988966,CH1,POWER,3.70
1765917988972,CH1,POWER,3.70
1765917988978,CH1,POWER,3.70
1765917988982,CH1,POWER,3.70
1765917988986,CH1,POWER,3.70
1765917988991,CH1,POWER,3.70
1765917988996,CH1,POWER,3.70
1765917989002,CH1,POWER,3.70
1765917989008,CH1,POWER,3.70
1765917989012,CH1,POWER,3.70
1765917989018,CH1,POWER,3.70
1765917989022,CH1,POWER,3.70
1765917989027,CH1,POWER,3.70
1765917989032,CH1,POWER,3.70
1765917989037,CH1,POWER,3.70
1765917989042,CH1,POWER,3.70
1765917989046,CH1,POWER,3.70
1765917989051,CH1,POWER,3.70
1765917989056,CH1,POWER,3.70
1765917989062,CH1,POWER,3.70
1765917989068,CH1,POWER,3.70
1765917989072,CH1,POWER,3.70
1765917989076,CH1,POWER,3.70
1765917989081,CH1,POWER,3.70
1765917989086,CH1,POWER,3.70
1765917989092,CH1,POWER,3.70
1765917989096,CH1,POWER,3.70
1765917989102,CH1,POWER,3.70
1765917989106,CH1,POWER,3.70
1765917989111,CH1,POWER,3.70
1765917989116,CH1,POWER,3.70
1765917989122,CH1,POWER,3.70
1765917989128,CH1,POWER,3.70
1765917989132,CH1,POWER,3.70
1765917989136,CH1,POWER,3.70
1765917989141,CH1,POWER,3.70
1765917989146,CH1,POWER,3.70
1765917989152,CH1,POWER,3.70
1765917989157,CH1,POWER,3.70
1765917989162,CH1,POWER,3.70
1765917989167,CH1,POWER,3.70
1765917989172,CH1,POWER,3.70
1765917989176,CH1,POWER,3.70
1765917989181,CH1,POWER,3.70
1765917989184,CH1,POWER,3.30
1765917989186,CH1,POWER,3.30
1765917989214,CH1,POWER,3.30
1765917989219,CH1,POWER,3.30
1765917989224,CH1,POWER,3.30
1765917989229,CH1,POWER,3.30
1765917989234,CH1,POWER,3.30
1765917989239,CH1,POWER,3.30
1765917989244,CH1,POWER,3.30
1765917989249,CH1,POWER,3.30
1765917989254,CH1,POWER,3.30
1765917989259,CH1,POWER,3.30
1765917989264,CH1,POWER,3.30
1765917989272,CH1,POWER,3.30
1765917989277,CH1,POWER,3.30
1765917989284,CH1,POWER,3.30
1765917989289,CH1,POWER,3.30
1765917989294,CH1,POWER,3.30
1765917989299,CH1,POWER,3.30
1765917989304,CH1,POWER,3.30
1765917989309,CH1,POWER,3.30
1765917989314,CH1,POWER,3.30
1765917989319,CH1,POWER,3.30
1765917989324,CH1,POWER,3.30
1765917989332,CH1,POWER,3.30
1765917989337,CH1,POWER,3.30
1765917989344,CH1,POWER,3.30
1765917989349,CH1,POWER,3.30
1765917989354,CH1,POWER,3.30
1765917989362,CH1,POWER,3.30
1765917989367,CH1,POWER,3.30
1765917989374,CH1,POWER,3.30
1765917989379,CH1,POWER,3.30
1765917989384,CH1,POWER,3.30
1765917989392,CH1,POWER,3.30
1765917989397,CH1,POWER,3.30
1765917989404,CH1,POWER,3.30
1765917989409,CH1,POWER,3.30
1765917989414,CH1,POWER,3.30
1765917989422,CH1,POWER,3.30
1765917989426,CH1,POWER,3.30
1765917989431,CH1,POWER,3.30
1765917989437,CH1,POWER,3.30
1765917989444,CH1,POWER,3.30
1765917989449,CH1,POWER,3.30
1765917989454,CH1,POWER,3.30
1765917989459,CH1,POWER,3.30
1765917989464,CH1,POWER,3.30
1765917989469,CH1,POWER,3.30
1765917989474,CH1,POWER,3.30
1765917989482,CH1,POWER,3.30
1765917989487,CH1,POWER,3.30
1765917989494,CH1,POWER,3.30
1765917989499,CH1,POWER,3.30
1765917989504,CH1,POWER,3.30
1765917989512,CH1,POWER,3.30
1765917989517,CH1,POWER,3.30
1765917989524,CH1,POWER,3.30
1765917989529,CH1,POWER,3.30
1765917989534,CH1,POWER,3.30
1765917989539,CH1,POWER,3.30
1765917989544,CH1,POWER,3.30
1765917989549,CH1,POWER,3.30
1765917989554,CH1,POWER,3.30
1765917989562,CH1,POWER,3.30
1765917989565,CH1,POWER,3.65
1765917989568,CH1,POWER,3.65
1765917989596,CH1,POWER,3.65
1765917989601,CH1,POWER,3.65
1765917989606,CH1,POWER,3.65
1765917989614,CH1,POWER,3.65
1765917989618,CH1,POWER,3.65
1765917989623,CH1,POWER,3.65
1765917989629,CH1,POWER,3.65
1765917989635,CH1,POWER,3.65
1765917989640,CH1,POWER,3.65
1765917989645,CH1,POWER,3.65
1765917989650,CH1,POWER,3.65
1765917989656,CH1,POWER,3.65
1765917989660,CH1,POWER,3.65
1765917989665,CH1,POWER,3.65
1765917989670,CH1,POWER,3.65
1765917989675,CH1,POWER,3.65
1765917989680,CH1,POWER,3.65
1765917989685,CH1,POWER,3.65
1765917989690,CH1,POWER,3.65
1765917989696,CH1,POWER,3.65
1765917989701,CH1,POWER,3.65
1765917989706,CH1,POWER,3.65
1765917989711,CH1,POWER,3.65
1765917989716,CH1,POWER,3.65
1765917989721,CH1,POWER,3.65
1765917989726,CH1,POWER,3.65
1765917989731,CH1,POWER,3.65
1765917989736,CH1,POWER,3.65
1765917989741,CH1,POWER,3.65
1765917989746,CH1,POWER,3.65
1765917989751,CH1,POWER,3.65
1765917989756,CH1,POWER,3.65
1765917989761,CH1,POWER,3.65
1765917989766,CH1,POWER,3.65
1765917989771,CH1,POWER,3.65
1765917989776,CH1,POWER,3.65
1765917989781,CH1,POWER,3.65
1765917989786,CH1,POWER,3.65
1765917989794,CH1,POWER,3.65
1765917989799,CH1,POWER,3.65
1765917989805,CH1,POWER,3.65
1765917989810,CH1,POWER,3.65
1765917989815,CH1,POWER,3.65
1765917989820,CH1,POWER,3.65
1765917989826,CH1,POWER,3.65
1765917989831,CH1,POWER,3.65
1765917989836,CH1,POWER,3.65
1765917989844,CH1,POWER,3.65
1765917989848,CH1,POWER,3.65
1765917989853,CH1,POWER,3.65
1765917989858,CH1,POWER,3.65
1765917989866,CH1,POWER,3.65
1765917989871,CH1,POWER,3.65
1765917989876,CH1,POWER,3.65
1765917989881,CH1,POWER,3.65
1765917989886,CH1,POWER,3.65
1765917989890,CH1,POWER,3.65
1765917989896,CH1,POWER,3.65
1765917989904,CH1,POWER,3.65
1765917989909,CH1,POWER,3.65
1765917989916,CH1,POWER,3.65
1765917989921,CH1,POWER,3.65
1765917989926,CH1,POWER,3.65
1765917989934,CH1,POWER,3.65
1765917989939,CH1,POWER,3.65
1765917989946,CH1,POWER,3.65
1765917989949,CH1,POWER,3.55
1765917989975,CH1,POWER,3.55
1765917989980,CH1,POWER,3.55
1765917989985,CH1,POWER,3.55
1765917989990,CH1,POWER,3.55
1765917989995,CH1,POWER,3.55
1765917990000,CH1,POWER,3.55
1765917990008,CH1,POWER,3.55
1765917990013,CH1,POWER,3.55
1765917990018,CH1,POWER,3.55
1765917990023,CH1,POWER,3.55
1765917990028,CH1,POWER,3.55
1765917990033,CH1,POWER,3.55
1765917990038,CH1,POWER,3.55
1765917990042,CH1,POWER,3.55
1765917990047,CH1,POWER,3.55
1765917990052,CH1,POWER,3.55
1765917990058,CH1,POWER,3.55
1765917990063,CH1,POWER,3.55
1765917990068,CH1,POWER,3.55
1765917990073,CH1,POWER,3.55
1765917990078,CH1,POWER,3.55
1765917990083,CH1,POWER,3.55
1765917990088,CH1,POWER,3.55
1765917990093,CH1,POWER,3.55
1765917990098,CH1,POWER,3.55
1765917990103,CH1,POWER,3.55
1765917990108,CH1,POWER,3.55
1765917990113,CH1,POWER,3.55
1765917990118,CH1,POWER,3.55
1765917990123,CH1,POWER,3.55
1765917990128,CH1,POWER,3.55
1765917990133,CH1,POWER,3.55
1765917990138,CH1,POWER,3.55
1765917990143,CH1,POWER,3.55
1765917990148,CH1,POWER,3.55
1765917990153,CH1,POWER,3.55
1765917990158,CH1,POWER,3.55
1765917990163,CH1,POWER,3.55
1765917990168,CH1,POWER,3.55
1765917990173,CH1,POWER,3.55
1765917990178,CH1,POWER,3.55
1765917990183,CH1,POWER,3.55
1765917990188,CH1,POWER,3.55
1765917990193,CH1,POWER,3.55
1765917990198,CH1,POWER,3.55
1765917990203,CH1,POWER,3.55
1765917990208,CH1,POWER,3.55
1765917990213,CH1,POWER,3.55
1765917990218,CH1,POWER,3.55
1765917990223,CH1,POWER,3.55
1765917990228,CH1,POWER,3.55
1765917990236,CH1,POWER,3.55
1765917990241,CH1,POWER,3.55
1765917990248,CH1,POWER,3.55
1765917990253,CH1,POWER,3.55
1765917990258,CH1,POWER,3.55
1765917990266,CH1,POWER,3.55
1765917990270,CH1,POWER,3.55
1765917990275,CH1,POWER,3.55
1765917990280,CH1,POWER,3.55
1765917990288,CH1,POWER,3.55
1765917990293,CH1,POWER,3.55
1765917990298,CH1,POWER,3.55
1765917990303,CH1,POWER,3.55
1765917990308,CH1,POWER,3.55
1765917990313,CH1,POWER,3.55
1765917990318,CH1,POWER,3.55
1765917990323,CH1,POWER,3.55
1765917990328,CH1,POWER,3.55
1765917990335,CH1,POWER,3.55
1765917990338,CH1,POWER,3.70
1765917990340,CH1,POWER,3.70
1765917990367,CH1,POWER,3.70
1765917990372,CH1,POWER,3.70
1765917990377,CH1,POWER,3.70
1765917990383,CH1,POWER,3.70
1765917990390,CH1,POWER,3.70
1765917990395,CH1,POWER,3.70
1765917990400,CH1,POWER,3.70
1765917990405,CH1,POWER,3.70
1765917990410,CH1,POWER,3.70
1765917990415,CH1,POWER,3.70
1765917990420,CH1,POWER,3.70
1765917990425,CH1,POWER,3.70
1765917990430,CH1,POWER,3.70
1765917990435,CH1,POWER,3.70
1765917990440,CH1,POWER,3.70
1765917990445,CH1,POWER,3.70
1765917990450,CH1,POWER,3.70
1765917990458,CH1,POWER,3.70
1765917990463,CH1,POWER,3.70
1765917990470,CH1,POWER,3.70
1765917990475,CH1,POWER,3.70
1765917990480,CH1,POWER,3.70
1765917990488,CH1,POWER,3.70
1765917990493,CH1,POWER,3.70
1765917990499,CH1,POWER,3.70
1765917990504,CH1,POWER,3.70
1765917990509,CH1,POWER,3.70
1765917990514,CH1,POWER,3.70
1765917990520,CH1,POWER,3.70
1765917990524,CH1,POWER,3.70
1765917990529,CH1,POWER,3.70
1765917990535,CH1,POWER,3.70
1765917990540,CH1,POWER,3.70
1765917990545,CH1,POWER,3.70
1765917990550,CH1,POWER,3.70
1765917990558,CH1,POWER,3.70
1765917990563,CH1,POWER,3.70
1765917990570,CH1,POWER,3.70
1765917990575,CH1,POWER,3.70
1765917990580,CH1,POWER,3.70
1765917990588,CH1,POWER,3.70
1765917990593,CH1,POWER,3.70
1765917990600,CH1,POWER,3.70
1765917990608,CH1,POWER,3.70
1765917990613,CH1,POWER,3.70
1765917990620,CH1,POWER,3.70
1765917990625,CH1,POWER,3.70
1765917990630,CH1,POWER,3.70
1765917990635,CH1,POWER,3.70
1765917990640,CH1,POWER,3.70
1765917990645,CH1,POWER,3.70
1765917990650,CH1,POWER,3.70
1765917990658,CH1,POWER,3.70
1765917990663,CH1,POWER,3.70
1765917990670,CH1,POWER,3.70
1765917990675,CH1,POWER,3.70
1765917990680,CH1,POWER,3.70
1765917990688,CH1,POWER,3.70
1765917990693,CH1,POWER,3.70
1765917990700,CH1,POWER,3.70
1765917990705,CH1,POWER,3.70
1765917990710,CH1,POWER,3.70
1765917990715,CH1,POWER,3.70
1765917990720,CH1,POWER,3.70
1765917990725,CH1,POWER,3.70
1765917990729,CH1,POWER,3.50
1765917990731,CH1,POWER,3.50
1765917990734,CH1,POWER,3.50
1765917990762,CH1,POWER,3.50
1765917990767,CH1,POWER,3.50
1765917990772,CH1,POWER,3.50
1765917990777,CH1,POWER,3.50
1765917990782,CH1,POWER,3.50
1765917990787,CH1,POWER,3.50
1765917990792,CH1,POWER,3.50
1765917990797,CH1,POWER,3.50
1765917990802,CH1,POWER,3.50
1765917990810,CH1,POWER,3.50
1765917990815,CH1,POWER,3.50
1765917990822,CH1,POWER,3.50
1765917990827,CH1,POWER,3.50
1765917990832,CH1,POWER,3.50
1765917990837,CH1,POWER,3.50
1765917990842,CH1,POWER,3.50
1765917990850,CH1,POWER,3.50
1765917990856,CH1,POWER,3.50
1765917990861,CH1,POWER,3.50
1765917990866,CH1,POWER,3.50
1765917990871,CH1,POWER,3.50
1765917990876,CH1,POWER,3.50
1765917990882,CH1,POWER,3.50
1765917990887,CH1,POWER,3.50
1765917990892,CH1,POWER,3.50
1765917990897,CH1,POWER,3.50
1765917990902,CH1,POWER,3.50
1765917990907,CH1,POWER,3.50
1765917990912,CH1,POWER,3.50
1765917990917,CH1,POWER,3.50
1765917990922,CH1,POWER,3.50
1765917990930,CH1,POWER,3.50
1765917990935,CH1,POWER,3.50
1765917990942,CH1,POWER,3.50
1765917990947,CH1,POWER,3.50
1765917990952,CH1,POWER,3.50
1765917990957,CH1,POWER,3.50
1765917990962,CH1,POWER,3.50
1765917990967,CH1,POWER,3.50
1765917990972,CH1,POWER,3.50
1765917990980,CH1,POWER,3.50
1765917990985,CH1,POWER,3.50
1765917990991,CH1,POWER,3.50
1765917990996,CH1,POWER,3.50
1765917991001,CH1,POWER,3.50
1765917991006,CH1,POWER,3.50
1765917991011,CH1,POWER,3.50
1765917991017,CH1,POWER,3.50
1765917991022,CH1,POWER,3.50
1765917991027,CH1,POWER,3.50
1765917991032,CH1,POWER,3.50
1765917991037,CH1,POWER,3.50
1765917991042,CH1,POWER,3.50
1765917991047,CH1,POWER,3.50
1765917991052,CH1,POWER,3.50
1765917991057,CH1,POWER,3.50
1765917991062,CH1,POWER,3.50
1765917991067,CH1,POWER,3.50
1765917991072,CH1,POWER,3.50
1765917991077,CH1,POWER,3.50
1765917991082,CH1,POWER,3.50
1765917991090,CH1,POWER,3.50
1765917991095,CH1,POWER,3.50
1765917991102,CH1,POWER,3.50
1765917991107,CH1,POWER,3.50
1765917991112,CH1,POWER,3.50
1765917991117,CH1,POWER,3.50
1765917991121,CH1,POWER,3.65
1765917991124,CH1,POWER,3.65
1765917991126,CH1,POWER,3.65
1765917991154,CH1,POWER,3.65
1765917991159,CH1,POWER,3.65
1765917991164,CH1,POWER,3.65
1765917991172,CH1,POWER,3.65
1765917991177,CH1,POWER,3.65
1765917991184,CH1,POWER,3.65
1765917991189,CH1,POWER,3.65
1765917991194,CH1,POWER,3.65
1765917991199,CH1,POWER,3.65
1765917991204,CH1,POWER,3.65
1765917991209,CH1,POWER,3.65
1765917991214,CH1,POWER,3.65
1765917991219,CH1,POWER,3.65
1765917991224,CH1,POWER,3.65
1765917991232,CH1,POWER,3.65
1765917991237,CH1,POWER,3.65
1765917991244,CH1,POWER,3.65
1765917991252,CH1,POWER,3.65
1765917991257,CH1,POWER,3.65
1765917991264,CH1,POWER,3.65
1765917991269,CH1,POWER,3.65
1765917991274,CH1,POWER,3.65
1765917991279,CH1,POWER,3.65
1765917991284,CH1,POWER,3.65
1765917991289,CH1,POWER,3.65
1765917991294,CH1,POWER,3.65
1765917991301,CH1,POWER,3.65
1765917991306,CH1,POWER,3.65
1765917991311,CH1,POWER,3.65
1765917991316,CH1,POWER,3.65
1765917991320,CH1,POWER,3.65
1765917991325,CH1,POWER,3.65
1765917991332,CH1,POWER,3.65
1765917991337,CH1,POWER,3.65
1765917991344,CH1,POWER,3.65
1765917991352,CH1,POWER,3.65
1765917991357,CH1,POWER,3.65
1765917991364,CH1,POWER,3.65
1765917991369,CH1,POWER,3.65
1765917991374,CH1,POWER,3.65
1765917991379,CH1,POWER,3.65
1765917991384,CH1,POWER,3.65
1765917991389,CH1,POWER,3.65
1765917991394,CH1,POWER,3.65
1765917991399,CH1,POWER,3.65
1765917991404,CH1,POWER,3.65
1765917991412,CH1,POWER,3.65
1765917991417,CH1,POWER,3.65
1765917991424,CH1,POWER,3.65
1765917991429,CH1,POWER,3.65
1765917991434,CH1,POWER,3.65
1765917991442,CH1,POWER,3.65
1765917991447,CH1,POWER,3.65
1765917991454,CH1,POWER,3.65
1765917991459,CH1,POWER,3.65
1765917991464,CH1,POWER,3.65
1765917991469,CH1,POWER,3.65
1765917991474,CH1,POWER,3.65
1765917991479,CH1,POWER,3.65
1765917991484,CH1,POWER,3.65
1765917991492,CH1,POWER,3.65
1765917991497,CH1,POWER,3.65
1765917991503,CH1,POWER,3.65
1765917991506,CH1,POWER,3.70
1765917991509,CH1,POWER,3.70
1765917991536,CH1,POWER,3.70
1765917991541,CH1,POWER,3.70
1765917991546,CH1,POWER,3.70
1765917991554,CH1,POWER,3.70
1765917991559,CH1,POWER,3.70
1765917991566,CH1,POWER,3.70
1765917991571,CH1,POWER,3.70
1765917991576,CH1,POWER,3.70
1765917991584,CH1,POWER,3.70
1765917991589,CH1,POWER,3.70
1765917991596,CH1,POWER,3.70
1765917991601,CH1,POWER,3.70
1765917991606,CH1,POWER,3.70
1765917991611,CH1,POWER,3.70
1765917991616,CH1,POWER,3.70
1765917991624,CH1,POWER,3.70
1765917991629,CH1,POWER,3.70
1765917991636,CH1,POWER,3.70
1765917991644,CH1,POWER,3.70
1765917991649,CH1,POWER,3.70
1765917991656,CH1,POWER,3.70
1765917991661,CH1,POWER,3.70
1765917991666,CH1,POWER,3.70
1765917991671,CH1,POWER,3.70
1765917991676,CH1,POWER,3.70
1765917991681,CH1,POWER,3.70
1765917991686,CH1,POWER,3.70
1765917991690,CH1,POWER,3.70
1765917991695,CH1,POWER,3.70
1765917991700,CH1,POWER,3.70
1765917991705,CH1,POWER,3.70
1765917991710,CH1,POWER,3.70
1765917991715,CH1,POWER,3.70
1765917991720,CH1,POWER,3.70
1765917991725,CH1,POWER,3.70
1765917991730,CH1,POWER,3.70
1765917991736,CH1,POWER,3.70
1765917991741,CH1,POWER,3.70
1765917991746,CH1,POWER,3.70
1765917991754,CH1,POWER,3.70
1765917991759,CH1,POWER,3.70
