round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,40,0.05,1765559059678,177,CH1,80022,1765559139700,stress-ng
1765559098946,CH1,POWER,3.60
1765559098952,CH1,POWER,3.60
1765559098957,CH1,POWER,3.60
1765559098962,CH1,POWER,3.60
1765559098966,CH1,POWER,3.60
1765559098971,CH1,POWER,3.60
1765559098977,CH1,POWER,3.60
1765559098982,CH1,POWER,3.60
1765559098987,CH1,POWER,3.60
1765559098994,CH1,POWER,3.60
1765559098999,CH1,POWER,3.60
1765559099004,CH1,POWER,3.60
1765559099010,CH1,POWER,3.60
1765559099016,CH1,POWER,3.60
1765559099021,CH1,POWER,3.60
1765559099027,CH1,POWER,3.60
1765559099032,CH1,POWER,3.60
1765559099037,CH1,POWER,3.60
1765559099042,CH1,POWER,3.60
1765559099047,CH1,POWER,3.60
1765559099052,CH1,POWER,3.60
1765559099056,CH1,POWER,3.60
1765559099062,CH1,POWER,3.60
1765559099067,CH1,POWER,3.60
1765559099072,CH1,POWER,3.60
1765559099077,CH1,POWER,3.60
1765559099082,CH1,POWER,3.60
1765559099086,CH1,POWER,3.60
1765559099090,CH1,POWER,3.60
1765559099096,CH1,POWER,3.60
1765559099102,CH1,POWER,3.60
1765559099107,CH1,POWER,3.60
1765559099112,CH1,POWER,3.60
1765559099115,CH1,POWER,3.70
1765559099118,CH1,POWER,3.70
1765559099120,CH1,POWER,3.70
1765559099148,CH1,POWER,3.70
1765559099153,CH1,POWER,3.70
1765559099157,CH1,POWER,3.70
1765559099162,CH1,POWER,3.70
1765559099169,CH1,POWER,3.70
1765559099177,CH1,POWER,3.70
1765559099183,CH1,POWER,3.70
1765559099188,CH1,POWER,3.70
1765559099193,CH1,POWER,3.70
1765559099197,CH1,POWER,3.70
1765559099204,CH1,POWER,3.70
1765559099209,CH1,POWER,3.70
1765559099214,CH1,POWER,3.70
1765559099219,CH1,POWER,3.70
1765559099224,CH1,POWER,3.70
1765559099228,CH1,POWER,3.70
1765559099234,CH1,POWER,3.70
1765559099238,CH1,POWER,3.70
1765559099247,CH1,POWER,3.70
1765559099252,CH1,POWER,3.70
1765559099259,CH1,POWER,3.70
1765559099264,CH1,POWER,3.70
1765559099268,CH1,POWER,3.70
1765559099274,CH1,POWER,3.70
1765559099279,CH1,POWER,3.70
1765559099284,CH1,POWER,3.70
1765559099289,CH1,POWER,3.70
1765559099297,CH1,POWER,3.70
1765559099302,CH1,POWER,3.70
1765559099309,CH1,POWER,3.70
1765559099314,CH1,POWER,3.70
1765559099318,CH1,POWER,3.70
1765559099323,CH1,POWER,3.70
1765559099328,CH1,POWER,3.70
1765559099334,CH1,POWER,3.70
1765559099339,CH1,POWER,3.70
1765559099347,CH1,POWER,3.70
1765559099352,CH1,POWER,3.70
1765559099358,CH1,POWER,3.70
1765559099363,CH1,POWER,3.70
1765559099369,CH1,POWER,3.70
1765559099374,CH1,POWER,3.70
1765559099379,CH1,POWER,3.70
1765559099384,CH1,POWER,3.70
1765559099389,CH1,POWER,3.70
1765559099394,CH1,POWER,3.70
1765559099398,CH1,POWER,3.70
1765559099404,CH1,POWER,3.70
1765559099409,CH1,POWER,3.70
1765559099414,CH1,POWER,3.70
1765559099419,CH1,POWER,3.70
1765559099427,CH1,POWER,3.70
1765559099432,CH1,POWER,3.70
1765559099438,CH1,POWER,3.70
1765559099443,CH1,POWER,3.70
1765559099448,CH1,POWER,3.70
1765559099452,CH1,POWER,3.70
1765559099459,CH1,POWER,3.70
1765559099467,CH1,POWER,3.70
1765559099472,CH1,POWER,3.70
1765559099478,CH1,POWER,3.70
1765559099483,CH1,POWER,3.70
1765559099488,CH1,POWER,3.70
1765559099494,CH1,POWER,3.70
1765559099498,CH1,POWER,3.70
1765559099503,CH1,POWER,3.70
1765559099531,CH1,POWER,3.70
1765559099536,CH1,POWER,3.70
1765559099540,CH1,POWER,3.70
1765559099545,CH1,POWER,3.70
1765559099551,CH1,POWER,3.70
1765559099556,CH1,POWER,3.70
1765559099560,CH1,POWER,3.70
1765559099565,CH1,POWER,3.70
1765559099570,CH1,POWER,3.70
1765559099575,CH1,POWER,3.70
1765559099579,CH1,POWER,3.70
1765559099584,CH1,POWER,3.70
1765559099591,CH1,POWER,3.70
1765559099596,CH1,POWER,3.70
1765559099601,CH1,POWER,3.70
1765559099606,CH1,POWER,3.70
1765559099610,CH1,POWER,3.70
1765559099619,CH1,POWER,3.70
1765559099624,CH1,POWER,3.70
1765559099631,CH1,POWER,3.70
1765559099636,CH1,POWER,3.70
1765559099641,CH1,POWER,3.70
1765559099646,CH1,POWER,3.70
1765559099650,CH1,POWER,3.70
1765559099656,CH1,POWER,3.70
1765559099660,CH1,POWER,3.70
1765559099665,CH1,POWER,3.70
1765559099669,CH1,POWER,3.70
1765559099674,CH1,POWER,3.70
1765559099679,CH1,POWER,3.70
1765559099684,CH1,POWER,3.70
1765559099691,CH1,POWER,3.70
1765559099696,CH1,POWER,3.70
1765559099700,CH1,POWER,3.70
1765559099706,CH1,POWER,3.70
1765559099711,CH1,POWER,3.70
1765559099716,CH1,POWER,3.70
1765559099720,CH1,POWER,3.70
1765559099724,CH1,POWER,3.70
1765559099731,CH1,POWER,3.70
1765559099736,CH1,POWER,3.70
1765559099740,CH1,POWER,3.70
1765559099748,CH1,POWER,3.70
1765559099752,CH1,POWER,3.70
1765559099760,CH1,POWER,3.70
1765559099765,CH1,POWER,3.70
1765559099769,CH1,POWER,3.70
1765559099774,CH1,POWER,3.70
1765559099781,CH1,POWER,3.70
1765559099786,CH1,POWER,3.70
1765559099790,CH1,POWER,3.70
1765559099794,CH1,POWER,3.70
1765559099800,CH1,POWER,3.70
1765559099809,CH1,POWER,3.70
1765559099814,CH1,POWER,3.70
1765559099819,CH1,POWER,3.70
1765559099825,CH1,POWER,3.70
1765559099831,CH1,POWER,3.70
1765559099836,CH1,POWER,3.70
1765559099840,CH1,POWER,3.70
1765559099844,CH1,POWER,3.70
1765559099851,CH1,POWER,3.70
1765559099856,CH1,POWER,3.70
1765559099860,CH1,POWER,3.70
1765559099866,CH1,POWER,3.70
1765559099871,CH1,POWER,3.70
1765559099876,CH1,POWER,3.70
1765559099880,CH1,POWER,3.70
1765559099884,CH1,POWER,3.70
1765559099890,CH1,POWER,3.70
1765559099894,CH1,POWER,3.70
1765559099898,CH1,POWER,3.75
1765559099901,CH1,POWER,3.75
1765559099903,CH1,POWER,3.75
1765559099930,CH1,POWER,3.75
1765559099935,CH1,POWER,3.75
1765559099939,CH1,POWER,3.75
1765559099943,CH1,POWER,3.75
1765559099949,CH1,POWER,3.75
1765559099953,CH1,POWER,3.75
1765559099958,CH1,POWER,3.75
1765559099963,CH1,POWER,3.75
1765559099968,CH1,POWER,3.75
1765559099973,CH1,POWER,3.75
1765559099978,CH1,POWER,3.75
1765559099982,CH1,POWER,3.75
1765559099986,CH1,POWER,3.75
1765559099992,CH1,POWER,3.75
1765559099996,CH1,POWER,3.75
1765559100001,CH1,POWER,3.75
1765559100005,CH1,POWER,3.75
1765559100009,CH1,POWER,3.75
1765559100013,CH1,POWER,3.75
1765559100018,CH1,POWER,3.75
1765559100023,CH1,POWER,3.75
1765559100028,CH1,POWER,3.75
1765559100032,CH1,POWER,3.75
1765559100036,CH1,POWER,3.75
1765559100043,CH1,POWER,3.75
1765559100048,CH1,POWER,3.75
1765559100052,CH1,POWER,3.75
1765559100058,CH1,POWER,3.75
1765559100063,CH1,POWER,3.75
1765559100068,CH1,POWER,3.75
1765559100072,CH1,POWER,3.75
1765559100081,CH1,POWER,3.75
1765559100086,CH1,POWER,3.75
1765559100092,CH1,POWER,3.75
1765559100101,CH1,POWER,3.75
1765559100106,CH1,POWER,3.75
1765559100112,CH1,POWER,3.75
1765559100120,CH1,POWER,3.75
1765559100127,CH1,POWER,3.75
1765559100132,CH1,POWER,3.75
1765559100136,CH1,POWER,3.75
1765559100142,CH1,POWER,3.75
1765559100151,CH1,POWER,3.75
1765559100157,CH1,POWER,3.75
1765559100162,CH1,POWER,3.75
1765559100166,CH1,POWER,3.75
1765559100172,CH1,POWER,3.75
1765559100177,CH1,POWER,3.75
1765559100181,CH1,POWER,3.75
1765559100185,CH1,POWER,3.75
1765559100191,CH1,POWER,3.75
1765559100195,CH1,POWER,3.75
1765559100199,CH1,POWER,3.75
1765559100204,CH1,POWER,3.75
1765559100210,CH1,POWER,3.75
1765559100216,CH1,POWER,3.75
1765559100222,CH1,POWER,3.75
1765559100227,CH1,POWER,3.75
1765559100232,CH1,POWER,3.75
1765559100236,CH1,POWER,3.75
1765559100242,CH1,POWER,3.75
1765559100247,CH1,POWER,3.75
1765559100252,CH1,POWER,3.75
1765559100256,CH1,POWER,3.75
1765559100263,CH1,POWER,3.75
1765559100268,CH1,POWER,3.75
1765559100272,CH1,POWER,3.75
1765559100276,CH1,POWER,3.75
1765559100283,CH1,POWER,3.75
1765559100288,CH1,POWER,3.75
1765559100292,CH1,POWER,3.75
1765559100294,CH1,POWER,3.75
1765559100297,CH1,POWER,3.75
1765559100325,CH1,POWER,3.75
1765559100330,CH1,POWER,3.75
1765559100334,CH1,POWER,3.75
1765559100338,CH1,POWER,3.75
1765559100345,CH1,POWER,3.75
1765559100350,CH1,POWER,3.75
1765559100355,CH1,POWER,3.75
1765559100360,CH1,POWER,3.75
1765559100364,CH1,POWER,3.75
1765559100368,CH1,POWER,3.75
1765559100373,CH1,POWER,3.75
1765559100380,CH1,POWER,3.75
1765559100385,CH1,POWER,3.75
1765559100390,CH1,POWER,3.75
1765559100394,CH1,POWER,3.75
1765559100403,CH1,POWER,3.75
1765559100408,CH1,POWER,3.75
1765559100415,CH1,POWER,3.75
1765559100420,CH1,POWER,3.75
1765559100425,CH1,POWER,3.75
1765559100430,CH1,POWER,3.75
1765559100435,CH1,POWER,3.75
1765559100440,CH1,POWER,3.75
1765559100444,CH1,POWER,3.75
1765559100453,CH1,POWER,3.75
1765559100458,CH1,POWER,3.75
1765559100464,CH1,POWER,3.75
1765559100469,CH1,POWER,3.75
1765559100473,CH1,POWER,3.75
1765559100477,CH1,POWER,3.75
1765559100483,CH1,POWER,3.75
1765559100490,CH1,POWER,3.75
1765559100494,CH1,POWER,3.75
1765559100502,CH1,POWER,3.75
1765559100506,CH1,POWER,3.75
1765559100512,CH1,POWER,3.75
1765559100516,CH1,POWER,3.75
1765559100522,CH1,POWER,3.75
1765559100526,CH1,POWER,3.75
1765559100531,CH1,POWER,3.75
1765559100537,CH1,POWER,3.75
1765559100541,CH1,POWER,3.75
1765559100545,CH1,POWER,3.75
1765559100552,CH1,POWER,3.75
1765559100559,CH1,POWER,3.75
1765559100563,CH1,POWER,3.75
1765559100567,CH1,POWER,3.75
1765559100572,CH1,POWER,3.75
1765559100576,CH1,POWER,3.75
1765559100585,CH1,POWER,3.75
1765559100590,CH1,POWER,3.75
1765559100594,CH1,POWER,3.75
1765559100603,CH1,POWER,3.75
1765559100608,CH1,POWER,3.75
1765559100614,CH1,POWER,3.75
1765559100618,CH1,POWER,3.75
1765559100623,CH1,POWER,3.75
1765559100630,CH1,POWER,3.75
1765559100634,CH1,POWER,3.75
1765559100642,CH1,POWER,3.75
1765559100649,CH1,POWER,3.75
1765559100653,CH1,POWER,3.75
1765559100660,CH1,POWER,3.75
1765559100664,CH1,POWER,3.75
1765559100670,CH1,POWER,3.75
1765559100674,CH1,POWER,3.75
1765559100678,CH1,POWER,3.75
1765559100684,CH1,POWER,3.75
1765559100686,CH1,POWER,3.80
1765559100689,CH1,POWER,3.80
1765559100717,CH1,POWER,3.80
1765559100722,CH1,POWER,3.80
1765559100726,CH1,POWER,3.80
1765559100730,CH1,POWER,3.80
1765559100735,CH1,POWER,3.80
1765559100742,CH1,POWER,3.80
1765559100747,CH1,POWER,3.80
1765559100752,CH1,POWER,3.80
1765559100756,CH1,POWER,3.80
1765559100760,CH1,POWER,3.80
1765559100765,CH1,POWER,3.80
1765559100772,CH1,POWER,3.80
1765559100776,CH1,POWER,3.80
1765559100782,CH1,POWER,3.80
1765559100786,CH1,POWER,3.80
1765559100794,CH1,POWER,3.80
1765559100801,CH1,POWER,3.80
1765559100805,CH1,POWER,3.80
1765559100810,CH1,POWER,3.80
1765559100815,CH1,POWER,3.80
1765559100819,CH1,POWER,3.80
1765559100825,CH1,POWER,3.80
1765559100830,CH1,POWER,3.80
1765559100836,CH1,POWER,3.80
1765559100844,CH1,POWER,3.80
1765559100850,CH1,POWER,3.80
1765559100856,CH1,POWER,3.80
1765559100865,CH1,POWER,3.80
1765559100869,CH1,POWER,3.80
1765559100874,CH1,POWER,3.80
1765559100878,CH1,POWER,3.80
1765559100884,CH1,POWER,3.80
1765559100890,CH1,POWER,3.80
1765559100896,CH1,POWER,3.80
1765559100900,CH1,POWER,3.80
1765559100906,CH1,POWER,3.80
1765559100912,CH1,POWER,3.80
1765559100916,CH1,POWER,3.80
1765559100922,CH1,POWER,3.80
1765559100926,CH1,POWER,3.80
1765559100932,CH1,POWER,3.80
1765559100936,CH1,POWER,3.80
1765559100940,CH1,POWER,3.80
1765559100945,CH1,POWER,3.80
1765559100950,CH1,POWER,3.80
1765559100956,CH1,POWER,3.80
1765559100962,CH1,POWER,3.80
1765559100966,CH1,POWER,3.80
1765559100970,CH1,POWER,3.80
1765559100976,CH1,POWER,3.80
1765559100981,CH1,POWER,3.80
1765559100985,CH1,POWER,3.80
1765559100992,CH1,POWER,3.80
1765559100996,CH1,POWER,3.80
1765559101000,CH1,POWER,3.80
1765559101006,CH1,POWER,3.80
1765559101012,CH1,POWER,3.80
1765559101016,CH1,POWER,3.80
1765559101020,CH1,POWER,3.80
1765559101026,CH1,POWER,3.80
1765559101030,CH1,POWER,3.80
1765559101036,CH1,POWER,3.80
1765559101044,CH1,POWER,3.80
1765559101051,CH1,POWER,3.80
1765559101055,CH1,POWER,3.80
1765559101061,CH1,POWER,3.80
1765559101065,CH1,POWER,3.80
1765559101069,CH1,POWER,3.80
1765559101075,CH1,POWER,3.80
1765559101079,CH1,POWER,3.80
1765559101105,CH1,POWER,3.15
1765559101111,CH1,POWER,3.15
1765559101115,CH1,POWER,3.15
1765559101120,CH1,POWER,3.15
1765559101126,CH1,POWER,3.15
1765559101132,CH1,POWER,3.15
1765559101138,CH1,POWER,3.15
1765559101144,CH1,POWER,3.15
1765559101148,CH1,POWER,3.15
1765559101153,CH1,POWER,3.15
1765559101157,CH1,POWER,3.15
1765559101164,CH1,POWER,3.15
1765559101168,CH1,POWER,3.15
1765559101176,CH1,POWER,3.15
1765559101181,CH1,POWER,3.15
1765559101186,CH1,POWER,3.15
1765559101190,CH1,POWER,3.15
1765559101196,CH1,POWER,3.15
1765559101201,CH1,POWER,3.15
1765559101208,CH1,POWER,3.15
1765559101216,CH1,POWER,3.15
1765559101220,CH1,POWER,3.15
1765559101226,CH1,POWER,3.15
1765559101230,CH1,POWER,3.15
1765559101236,CH1,POWER,3.15
1765559101242,CH1,POWER,3.15
1765559101248,CH1,POWER,3.15
1765559101252,CH1,POWER,3.15
1765559101258,CH1,POWER,3.15
1765559101262,CH1,POWER,3.15
1765559101268,CH1,POWER,3.15
1765559101272,CH1,POWER,3.15
1765559101277,CH1,POWER,3.15
1765559101284,CH1,POWER,3.15
1765559101288,CH1,POWER,3.15
1765559101292,CH1,POWER,3.15
1765559101298,CH1,POWER,3.15
1765559101302,CH1,POWER,3.15
1765559101307,CH1,POWER,3.15
1765559101312,CH1,POWER,3.15
1765559101318,CH1,POWER,3.15
1765559101324,CH1,POWER,3.15
1765559101328,CH1,POWER,3.15
1765559101332,CH1,POWER,3.15
1765559101338,CH1,POWER,3.15
1765559101344,CH1,POWER,3.15
1765559101348,CH1,POWER,3.15
1765559101354,CH1,POWER,3.15
1765559101358,CH1,POWER,3.15
1765559101362,CH1,POWER,3.15
1765559101368,CH1,POWER,3.15
1765559101372,CH1,POWER,3.15
1765559101378,CH1,POWER,3.15
1765559101382,CH1,POWER,3.15
1765559101388,CH1,POWER,3.15
1765559101394,CH1,POWER,3.15
1765559101398,CH1,POWER,3.15
1765559101402,CH1,POWER,3.15
1765559101408,CH1,POWER,3.15
1765559101414,CH1,POWER,3.15
1765559101418,CH1,POWER,3.15
1765559101422,CH1,POWER,3.15
1765559101428,CH1,POWER,3.15
1765559101434,CH1,POWER,3.15
1765559101438,CH1,POWER,3.15
1765559101443,CH1,POWER,3.15
1765559101447,CH1,POWER,3.15
1765559101454,CH1,POWER,3.15
1765559101458,CH1,POWER,3.15
1765559101462,CH1,POWER,3.15
1765559101468,CH1,POWER,3.15
1765559101470,CH1,POWER,3.65
1765559101473,CH1,POWER,3.65
1765559101500,CH1,POWER,3.65
1765559101504,CH1,POWER,3.65
1765559101510,CH1,POWER,3.65
1765559101514,CH1,POWER,3.65
1765559101520,CH1,POWER,3.65
1765559101524,CH1,POWER,3.65
1765559101530,CH1,POWER,3.65
1765559101534,CH1,POWER,3.65
1765559101540,CH1,POWER,3.65
1765559101544,CH1,POWER,3.65
1765559101550,CH1,POWER,3.65
1765559101556,CH1,POWER,3.65
1765559101560,CH1,POWER,3.65
1765559101566,CH1,POWER,3.65
1765559101570,CH1,POWER,3.65
1765559101574,CH1,POWER,3.65
1765559101579,CH1,POWER,3.65
1765559101584,CH1,POWER,3.65
1765559101590,CH1,POWER,3.65
1765559101594,CH1,POWER,3.65
1765559101600,CH1,POWER,3.65
1765559101606,CH1,POWER,3.65
1765559101610,CH1,POWER,3.65
1765559101614,CH1,POWER,3.65
1765559101620,CH1,POWER,3.65
1765559101624,CH1,POWER,3.65
1765559101630,CH1,POWER,3.65
1765559101634,CH1,POWER,3.65
1765559101639,CH1,POWER,3.65
1765559101643,CH1,POWER,3.65
1765559101647,CH1,POWER,3.65
1765559101651,CH1,POWER,3.65
1765559101656,CH1,POWER,3.65
1765559101660,CH1,POWER,3.65
1765559101664,CH1,POWER,3.65
1765559101670,CH1,POWER,3.65
1765559101676,CH1,POWER,3.65
1765559101680,CH1,POWER,3.65
1765559101686,CH1,POWER,3.65
1765559101691,CH1,POWER,3.65
1765559101696,CH1,POWER,3.65
1765559101700,CH1,POWER,3.65
1765559101704,CH1,POWER,3.65
1765559101710,CH1,POWER,3.65
1765559101714,CH1,POWER,3.65
1765559101719,CH1,POWER,3.65
1765559101724,CH1,POWER,3.65
1765559101730,CH1,POWER,3.65
1765559101736,CH1,POWER,3.65
1765559101740,CH1,POWER,3.65
1765559101746,CH1,POWER,3.65
1765559101750,CH1,POWER,3.65
1765559101756,CH1,POWER,3.65
1765559101760,CH1,POWER,3.65
1765559101766,CH1,POWER,3.65
1765559101770,CH1,POWER,3.65
1765559101774,CH1,POWER,3.65
1765559101780,CH1,POWER,3.65
1765559101786,CH1,POWER,3.65
1765559101790,CH1,POWER,3.65
1765559101796,CH1,POWER,3.65
1765559101800,CH1,POWER,3.65
1765559101804,CH1,POWER,3.65
1765559101809,CH1,POWER,3.65
1765559101813,CH1,POWER,3.65
1765559101817,CH1,POWER,3.65
1765559101822,CH1,POWER,3.65
1765559101828,CH1,POWER,3.65
1765559101833,CH1,POWER,3.65
1765559101840,CH1,POWER,3.65
1765559101844,CH1,POWER,3.65
1765559101849,CH1,POWER,3.65
1765559101856,CH1,POWER,3.65
1765559101860,CH1,POWER,3.65
1765559101864,CH1,POWER,3.75
1765559101891,CH1,POWER,3.75
1765559101896,CH1,POWER,3.75
1765559101901,CH1,POWER,3.75
1765559101906,CH1,POWER,3.75
1765559101912,CH1,POWER,3.75
1765559101918,CH1,POWER,3.75
1765559101922,CH1,POWER,3.75
1765559101926,CH1,POWER,3.75
1765559101932,CH1,POWER,3.75
1765559101940,CH1,POWER,3.75
1765559101945,CH1,POWER,3.75
1765559101949,CH1,POWER,3.75
1765559101954,CH1,POWER,3.75
1765559101960,CH1,POWER,3.75
1765559101966,CH1,POWER,3.75
1765559101971,CH1,POWER,3.75
1765559101978,CH1,POWER,3.75
1765559101982,CH1,POWER,3.75
1765559101988,CH1,POWER,3.75
1765559101992,CH1,POWER,3.75
1765559101998,CH1,POWER,3.75
1765559102002,CH1,POWER,3.75
1765559102008,CH1,POWER,3.75
1765559102012,CH1,POWER,3.75
1765559102016,CH1,POWER,3.75
1765559102021,CH1,POWER,3.75
1765559102028,CH1,POWER,3.75
1765559102033,CH1,POWER,3.75
1765559102038,CH1,POWER,3.75
1765559102042,CH1,POWER,3.75
1765559102046,CH1,POWER,3.75
1765559102052,CH1,POWER,3.75
1765559102058,CH1,POWER,3.75
1765559102062,CH1,POWER,3.75
1765559102070,CH1,POWER,3.75
1765559102076,CH1,POWER,3.75
1765559102081,CH1,POWER,3.75
1765559102088,CH1,POWER,3.75
1765559102092,CH1,POWER,3.75
1765559102096,CH1,POWER,3.75
1765559102101,CH1,POWER,3.75
1765559102108,CH1,POWER,3.75
1765559102112,CH1,POWER,3.75
1765559102116,CH1,POWER,3.75
1765559102121,CH1,POWER,3.75
1765559102126,CH1,POWER,3.75
1765559102132,CH1,POWER,3.75
1765559102140,CH1,POWER,3.75
1765559102145,CH1,POWER,3.75
1765559102152,CH1,POWER,3.75
1765559102158,CH1,POWER,3.75
1765559102162,CH1,POWER,3.75
1765559102166,CH1,POWER,3.75
1765559102172,CH1,POWER,3.75
1765559102178,CH1,POWER,3.75
1765559102182,CH1,POWER,3.75
1765559102186,CH1,POWER,3.75
1765559102192,CH1,POWER,3.75
1765559102198,CH1,POWER,3.75
1765559102202,CH1,POWER,3.75
1765559102206,CH1,POWER,3.75
1765559102212,CH1,POWER,3.75
1765559102216,CH1,POWER,3.75
1765559102221,CH1,POWER,3.75
1765559102228,CH1,POWER,3.75
1765559102232,CH1,POWER,3.75
1765559102238,CH1,POWER,3.75
1765559102242,CH1,POWER,3.75
1765559102246,CH1,POWER,3.75
1765559102252,CH1,POWER,3.75
1765559102256,CH1,POWER,3.75
1765559102259,CH1,POWER,3.75
1765559102262,CH1,POWER,3.75
1765559102264,CH1,POWER,3.75
1765559102267,CH1,POWER,3.75
1765559102294,CH1,POWER,3.75
1765559102300,CH1,POWER,3.75
1765559102304,CH1,POWER,3.75
1765559102308,CH1,POWER,3.75
1765559102313,CH1,POWER,3.75
1765559102320,CH1,POWER,3.75
1765559102324,CH1,POWER,3.75
1765559102332,CH1,POWER,3.75
1765559102336,CH1,POWER,3.75
1765559102341,CH1,POWER,3.75
1765559102345,CH1,POWER,3.75
1765559102351,CH1,POWER,3.75
1765559102355,CH1,POWER,3.75
1765559102360,CH1,POWER,3.75
1765559102364,CH1,POWER,3.75
1765559102370,CH1,POWER,3.75
1765559102374,CH1,POWER,3.75
1765559102378,CH1,POWER,3.75
1765559102383,CH1,POWER,3.75
1765559102387,CH1,POWER,3.75
1765559102391,CH1,POWER,3.75
1765559102396,CH1,POWER,3.75
1765559102402,CH1,POWER,3.75
1765559102407,CH1,POWER,3.75
1765559102414,CH1,POWER,3.75
1765559102418,CH1,POWER,3.75
1765559102424,CH1,POWER,3.75
1765559102428,CH1,POWER,3.75
1765559102434,CH1,POWER,3.75
1765559102442,CH1,POWER,3.75
1765559102446,CH1,POWER,3.75
1765559102451,CH1,POWER,3.75
1765559102456,CH1,POWER,3.75
1765559102462,CH1,POWER,3.75
1765559102466,CH1,POWER,3.75
1765559102472,CH1,POWER,3.75
1765559102476,CH1,POWER,3.75
1765559102482,CH1,POWER,3.75
1765559102486,CH1,POWER,3.75
1765559102492,CH1,POWER,3.75
1765559102498,CH1,POWER,3.75
1765559102504,CH1,POWER,3.75
1765559102508,CH1,POWER,3.75
1765559102514,CH1,POWER,3.75
1765559102522,CH1,POWER,3.75
1765559102527,CH1,POWER,3.75
1765559102531,CH1,POWER,3.75
1765559102536,CH1,POWER,3.75
1765559102544,CH1,POWER,3.75
1765559102550,CH1,POWER,3.75
1765559102554,CH1,POWER,3.75
1765559102558,CH1,POWER,3.75
1765559102563,CH1,POWER,3.75
1765559102570,CH1,POWER,3.75
1765559102574,CH1,POWER,3.75
1765559102578,CH1,POWER,3.75
1765559102584,CH1,POWER,3.75
1765559102590,CH1,POWER,3.75
1765559102594,CH1,POWER,3.75
1765559102598,CH1,POWER,3.75
1765559102604,CH1,POWER,3.75
1765559102608,CH1,POWER,3.75
1765559102614,CH1,POWER,3.75
1765559102618,CH1,POWER,3.75
1765559102623,CH1,POWER,3.75
1765559102627,CH1,POWER,3.75
1765559102634,CH1,POWER,3.75
1765559102638,CH1,POWER,3.75
1765559102644,CH1,POWER,3.75
1765559102650,CH1,POWER,3.75
1765559102654,CH1,POWER,3.75
1765559102657,CH1,POWER,3.80
1765559102683,CH1,POWER,3.80
1765559102688,CH1,POWER,3.80
1765559102693,CH1,POWER,3.80
1765559102697,CH1,POWER,3.80
1765559102702,CH1,POWER,3.80
1765559102706,CH1,POWER,3.80
1765559102710,CH1,POWER,3.80
1765559102716,CH1,POWER,3.80
1765559102722,CH1,POWER,3.80
1765559102726,CH1,POWER,3.80
1765559102732,CH1,POWER,3.80
1765559102736,CH1,POWER,3.80
1765559102742,CH1,POWER,3.80
1765559102746,CH1,POWER,3.80
1765559102752,CH1,POWER,3.80
1765559102756,CH1,POWER,3.80
1765559102762,CH1,POWER,3.80
1765559102766,CH1,POWER,3.80
1765559102770,CH1,POWER,3.80
1765559102776,CH1,POWER,3.80
1765559102780,CH1,POWER,3.80
1765559102786,CH1,POWER,3.80
1765559102790,CH1,POWER,3.80
1765559102796,CH1,POWER,3.80
1765559102800,CH1,POWER,3.80
1765559102806,CH1,POWER,3.80
1765559102812,CH1,POWER,3.80
1765559102816,CH1,POWER,3.80
1765559102820,CH1,POWER,3.80
1765559102826,CH1,POWER,3.80
1765559102832,CH1,POWER,3.80
1765559102836,CH1,POWER,3.80
1765559102840,CH1,POWER,3.80
1765559102845,CH1,POWER,3.80
1765559102850,CH1,POWER,3.80
1765559102855,CH1,POWER,3.80
1765559102859,CH1,POWER,3.80
1765559102866,CH1,POWER,3.80
1765559102870,CH1,POWER,3.80
1765559102875,CH1,POWER,3.80
1765559102879,CH1,POWER,3.80
1765559102883,CH1,POWER,3.80
1765559102888,CH1,POWER,3.80
1765559102896,CH1,POWER,3.80
1765559102902,CH1,POWER,3.80
1765559102906,CH1,POWER,3.80
1765559102910,CH1,POWER,3.80
1765559102915,CH1,POWER,3.80
1765559102920,CH1,POWER,3.80
1765559102926,CH1,POWER,3.80
1765559102930,CH1,POWER,3.80
1765559102935,CH1,POWER,3.80
1765559102939,CH1,POWER,3.80
1765559102943,CH1,POWER,3.80
1765559102947,CH1,POWER,3.80
1765559102952,CH1,POWER,3.80
1765559102956,CH1,POWER,3.80
1765559102960,CH1,POWER,3.80
1765559102966,CH1,POWER,3.80
1765559102972,CH1,POWER,3.80
1765559102976,CH1,POWER,3.80
1765559102980,CH1,POWER,3.80
1765559102986,CH1,POWER,3.80
1765559102992,CH1,POWER,3.80
1765559102996,CH1,POWER,3.80
1765559103002,CH1,POWER,3.80
1765559103006,CH1,POWER,3.80
1765559103010,CH1,POWER,3.80
1765559103016,CH1,POWER,3.80
1765559103022,CH1,POWER,3.80
1765559103026,CH1,POWER,3.80
1765559103030,CH1,POWER,3.80
1765559103036,CH1,POWER,3.80
1765559103042,CH1,POWER,3.80
1765559103046,CH1,POWER,3.80
1765559103050,CH1,POWER,3.55
1765559103077,CH1,POWER,3.55
1765559103082,CH1,POWER,3.55
1765559103087,CH1,POWER,3.55
1765559103091,CH1,POWER,3.55
1765559103095,CH1,POWER,3.55
1765559103099,CH1,POWER,3.55
1765559103104,CH1,POWER,3.55
1765559103108,CH1,POWER,3.55
1765559103114,CH1,POWER,3.55
1765559103118,CH1,POWER,3.55
1765559103122,CH1,POWER,3.55
1765559103128,CH1,POWER,3.55
1765559103132,CH1,POWER,3.55
1765559103138,CH1,POWER,3.55
