round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,15,0.05,1765927459325,3777,CH1,80022,1765927539347,stress-ng
1765927506086,CH1,POWER,3.25
1765927506091,CH1,POWER,3.25
1765927506096,CH1,POWER,3.25
1765927506103,CH1,POWER,3.25
1765927506108,CH1,POWER,3.25
1765927506113,CH1,POWER,3.25
1765927506118,CH1,POWER,3.25
1765927506123,CH1,POWER,3.25
1765927506128,CH1,POWER,3.25
1765927506132,CH1,POWER,3.25
1765927506141,CH1,POWER,3.25
1765927506146,CH1,POWER,3.25
1765927506153,CH1,POWER,3.25
1765927506158,CH1,POWER,3.25
1765927506163,CH1,POWER,3.25
1765927506168,CH1,POWER,3.25
1765927506172,CH1,POWER,3.25
1765927506178,CH1,POWER,3.25
1765927506183,CH1,POWER,3.25
1765927506188,CH1,POWER,3.25
1765927506193,CH1,POWER,3.25
1765927506198,CH1,POWER,3.25
1765927506202,CH1,POWER,3.25
1765927506208,CH1,POWER,3.25
1765927506212,CH1,POWER,3.25
1765927506217,CH1,POWER,3.25
1765927506221,CH1,POWER,3.25
1765927506225,CH1,POWER,3.25
1765927506231,CH1,POWER,3.25
1765927506236,CH1,POWER,3.25
1765927506242,CH1,POWER,3.25
1765927506250,CH1,POWER,3.25
1765927506257,CH1,POWER,3.25
1765927506262,CH1,POWER,3.25
1765927506266,CH1,POWER,3.25
1765927506272,CH1,POWER,3.25
1765927506276,CH1,POWER,3.25
1765927506283,CH1,POWER,3.25
1765927506288,CH1,POWER,3.25
1765927506292,CH1,POWER,3.25
1765927506301,CH1,POWER,3.25
1765927506306,CH1,POWER,3.25
1765927506313,CH1,POWER,3.25
1765927506318,CH1,POWER,3.25
1765927506322,CH1,POWER,3.25
1765927506327,CH1,POWER,3.25
1765927506332,CH1,POWER,3.25
1765927506336,CH1,POWER,3.25
1765927506343,CH1,POWER,3.25
1765927506348,CH1,POWER,3.25
1765927506352,CH1,POWER,3.25
1765927506356,CH1,POWER,3.25
1765927506363,CH1,POWER,3.25
1765927506368,CH1,POWER,3.25
1765927506373,CH1,POWER,3.25
1765927506378,CH1,POWER,3.25
1765927506383,CH1,POWER,3.25
1765927506388,CH1,POWER,3.25
1765927506392,CH1,POWER,3.25
1765927506396,CH1,POWER,3.25
1765927506403,CH1,POWER,3.25
1765927506408,CH1,POWER,3.25
1765927506412,CH1,POWER,3.25
1765927506417,CH1,POWER,3.25
1765927506422,CH1,POWER,3.25
1765927506427,CH1,POWER,3.25
1765927506431,CH1,POWER,3.25
1765927506436,CH1,POWER,3.25
1765927506441,CH1,POWER,3.25
1765927506443,CH1,POWER,3.25
1765927506446,CH1,POWER,3.25
1765927506474,CH1,POWER,3.25
1765927506479,CH1,POWER,3.25
1765927506484,CH1,POWER,3.25
1765927506489,CH1,POWER,3.25
1765927506494,CH1,POWER,3.25
1765927506503,CH1,POWER,3.25
1765927506507,CH1,POWER,3.25
1765927506513,CH1,POWER,3.25
1765927506520,CH1,POWER,3.25
1765927506524,CH1,POWER,3.25
1765927506533,CH1,POWER,3.25
1765927506538,CH1,POWER,3.25
1765927506545,CH1,POWER,3.25
1765927506550,CH1,POWER,3.25
1765927506554,CH1,POWER,3.25
1765927506562,CH1,POWER,3.25
1765927506567,CH1,POWER,3.25
1765927506571,CH1,POWER,3.25
1765927506578,CH1,POWER,3.25
1765927506585,CH1,POWER,3.25
1765927506590,CH1,POWER,3.25
1765927506595,CH1,POWER,3.25
1765927506600,CH1,POWER,3.25
1765927506604,CH1,POWER,3.25
1765927506608,CH1,POWER,3.25
1765927506614,CH1,POWER,3.25
1765927506619,CH1,POWER,3.25
1765927506623,CH1,POWER,3.25
1765927506627,CH1,POWER,3.25
1765927506633,CH1,POWER,3.25
1765927506638,CH1,POWER,3.25
1765927506644,CH1,POWER,3.25
1765927506653,CH1,POWER,3.25
1765927506657,CH1,POWER,3.25
1765927506664,CH1,POWER,3.25
1765927506668,CH1,POWER,3.25
1765927506675,CH1,POWER,3.25
1765927506680,CH1,POWER,3.25
1765927506685,CH1,POWER,3.25
1765927506690,CH1,POWER,3.25
1765927506695,CH1,POWER,3.25
1765927506700,CH1,POWER,3.25
1765927506704,CH1,POWER,3.25
1765927506713,CH1,POWER,3.25
1765927506718,CH1,POWER,3.25
1765927506724,CH1,POWER,3.25
1765927506729,CH1,POWER,3.25
1765927506733,CH1,POWER,3.25
1765927506738,CH1,POWER,3.25
1765927506745,CH1,POWER,3.25
1765927506750,CH1,POWER,3.25
1765927506755,CH1,POWER,3.25
1765927506760,CH1,POWER,3.25
1765927506765,CH1,POWER,3.25
1765927506770,CH1,POWER,3.25
1765927506774,CH1,POWER,3.25
1765927506779,CH1,POWER,3.25
1765927506783,CH1,POWER,3.25
1765927506787,CH1,POWER,3.25
1765927506794,CH1,POWER,3.25
1765927506799,CH1,POWER,3.25
1765927506803,CH1,POWER,3.25
1765927506808,CH1,POWER,3.25
1765927506815,CH1,POWER,3.25
1765927506820,CH1,POWER,3.25
1765927506825,CH1,POWER,3.25
1765927506830,CH1,POWER,3.25
1765927506833,CH1,POWER,2.75
1765927506836,CH1,POWER,2.75
1765927506838,CH1,POWER,2.75
1765927506866,CH1,POWER,2.75
1765927506871,CH1,POWER,2.75
1765927506875,CH1,POWER,2.75
1765927506882,CH1,POWER,2.75
1765927506887,CH1,POWER,2.75
1765927506892,CH1,POWER,2.75
1765927506896,CH1,POWER,2.75
1765927506905,CH1,POWER,2.75
1765927506910,CH1,POWER,2.75
1765927506917,CH1,POWER,2.75
1765927506922,CH1,POWER,2.75
1765927506927,CH1,POWER,2.75
1765927506932,CH1,POWER,2.75
1765927506936,CH1,POWER,2.75
1765927506941,CH1,POWER,2.75
1765927506945,CH1,POWER,2.75
1765927506949,CH1,POWER,2.75
1765927506956,CH1,POWER,2.75
1765927506960,CH1,POWER,2.75
1765927506967,CH1,POWER,2.75
1765927506972,CH1,POWER,2.75
1765927506977,CH1,POWER,2.75
1765927506982,CH1,POWER,2.75
1765927506986,CH1,POWER,2.75
1765927506995,CH1,POWER,2.75
1765927506999,CH1,POWER,2.75
1765927507007,CH1,POWER,2.75
1765927507012,CH1,POWER,2.75
1765927507017,CH1,POWER,2.75
1765927507022,CH1,POWER,2.75
1765927507027,CH1,POWER,2.75
1765927507032,CH1,POWER,2.75
1765927507036,CH1,POWER,2.75
1765927507044,CH1,POWER,2.75
1765927507049,CH1,POWER,2.75
1765927507053,CH1,POWER,2.75
1765927507058,CH1,POWER,2.75
1765927507066,CH1,POWER,2.75
1765927507072,CH1,POWER,2.75
1765927507077,CH1,POWER,2.75
1765927507082,CH1,POWER,2.75
1765927507087,CH1,POWER,2.75
1765927507092,CH1,POWER,2.75
1765927507096,CH1,POWER,2.75
1765927507100,CH1,POWER,2.75
1765927507106,CH1,POWER,2.75
1765927507110,CH1,POWER,2.75
1765927507116,CH1,POWER,2.75
1765927507121,CH1,POWER,2.75
1765927507125,CH1,POWER,2.75
1765927507131,CH1,POWER,2.75
1765927507136,CH1,POWER,2.75
1765927507140,CH1,POWER,2.75
1765927507147,CH1,POWER,2.75
1765927507152,CH1,POWER,2.75
1765927507156,CH1,POWER,2.75
1765927507165,CH1,POWER,2.75
1765927507170,CH1,POWER,2.75
1765927507176,CH1,POWER,2.75
1765927507180,CH1,POWER,2.75
1765927507186,CH1,POWER,2.75
1765927507192,CH1,POWER,2.75
1765927507196,CH1,POWER,2.75
1765927507200,CH1,POWER,2.75
1765927507206,CH1,POWER,2.75
1765927507210,CH1,POWER,2.75
1765927507215,CH1,POWER,2.75
1765927507220,CH1,POWER,2.55
1765927507248,CH1,POWER,2.55
1765927507254,CH1,POWER,2.55
1765927507258,CH1,POWER,2.55
1765927507264,CH1,POWER,2.55
1765927507269,CH1,POWER,2.55
1765927507274,CH1,POWER,2.55
1765927507278,CH1,POWER,2.55
1765927507284,CH1,POWER,2.55
1765927507288,CH1,POWER,2.55
1765927507292,CH1,POWER,2.55
1765927507299,CH1,POWER,2.55
1765927507304,CH1,POWER,2.55
1765927507309,CH1,POWER,2.55
1765927507314,CH1,POWER,2.55
1765927507318,CH1,POWER,2.55
1765927507323,CH1,POWER,2.55
1765927507327,CH1,POWER,2.55
1765927507334,CH1,POWER,2.55
1765927507338,CH1,POWER,2.55
1765927507344,CH1,POWER,2.55
1765927507349,CH1,POWER,2.55
1765927507354,CH1,POWER,2.55
1765927507358,CH1,POWER,2.55
1765927507364,CH1,POWER,2.55
1765927507368,CH1,POWER,2.55
1765927507374,CH1,POWER,2.55
1765927507378,CH1,POWER,2.55
1765927507384,CH1,POWER,2.55
1765927507388,CH1,POWER,2.55
1765927507394,CH1,POWER,2.55
1765927507398,CH1,POWER,2.55
1765927507404,CH1,POWER,2.55
1765927507408,CH1,POWER,2.55
1765927507416,CH1,POWER,2.55
1765927507420,CH1,POWER,2.55
1765927507425,CH1,POWER,2.55
1765927507430,CH1,POWER,2.55
1765927507438,CH1,POWER,2.55
1765927507442,CH1,POWER,2.55
1765927507448,CH1,POWER,2.55
1765927507452,CH1,POWER,2.55
1765927507457,CH1,POWER,2.55
1765927507462,CH1,POWER,2.55
1765927507468,CH1,POWER,2.55
1765927507477,CH1,POWER,2.55
1765927507481,CH1,POWER,2.55
1765927507489,CH1,POWER,2.55
1765927507494,CH1,POWER,2.55
1765927507498,CH1,POWER,2.55
1765927507504,CH1,POWER,2.55
1765927507508,CH1,POWER,2.55
1765927507514,CH1,POWER,2.55
1765927507518,CH1,POWER,2.55
1765927507524,CH1,POWER,2.55
1765927507528,CH1,POWER,2.55
1765927507532,CH1,POWER,2.55
1765927507538,CH1,POWER,2.55
1765927507542,CH1,POWER,2.55
1765927507548,CH1,POWER,2.55
1765927507554,CH1,POWER,2.55
1765927507558,CH1,POWER,2.55
1765927507566,CH1,POWER,2.55
1765927507572,CH1,POWER,2.55
1765927507578,CH1,POWER,2.55
1765927507583,CH1,POWER,2.55
1765927507587,CH1,POWER,2.55
1765927507591,CH1,POWER,2.55
1765927507598,CH1,POWER,2.55
1765927507605,CH1,POWER,2.55
1765927507608,CH1,POWER,3.25
1765927507610,CH1,POWER,3.25
1765927507613,CH1,POWER,3.25
1765927507641,CH1,POWER,3.25
1765927507646,CH1,POWER,3.25
1765927507650,CH1,POWER,3.25
1765927507658,CH1,POWER,3.25
1765927507663,CH1,POWER,3.25
1765927507669,CH1,POWER,3.25
1765927507673,CH1,POWER,3.25
1765927507679,CH1,POWER,3.25
1765927507685,CH1,POWER,3.25
1765927507689,CH1,POWER,3.25
1765927507694,CH1,POWER,3.25
1765927507700,CH1,POWER,3.25
1765927507704,CH1,POWER,3.25
1765927507709,CH1,POWER,3.25
1765927507716,CH1,POWER,3.25
1765927507720,CH1,POWER,3.25
1765927507726,CH1,POWER,3.25
1765927507730,CH1,POWER,3.25
1765927507738,CH1,POWER,3.25
1765927507743,CH1,POWER,3.25
1765927507750,CH1,POWER,3.25
1765927507756,CH1,POWER,3.25
1765927507760,CH1,POWER,3.25
1765927507766,CH1,POWER,3.25
1765927507770,CH1,POWER,3.25
1765927507774,CH1,POWER,3.25
1765927507780,CH1,POWER,3.25
1765927507788,CH1,POWER,3.25
1765927507793,CH1,POWER,3.25
1765927507800,CH1,POWER,3.25
1765927507805,CH1,POWER,3.25
1765927507809,CH1,POWER,3.25
1765927507814,CH1,POWER,3.25
1765927507819,CH1,POWER,3.25
1765927507824,CH1,POWER,3.25
1765927507830,CH1,POWER,3.25
1765927507836,CH1,POWER,3.25
1765927507840,CH1,POWER,3.25
1765927507844,CH1,POWER,3.25
1765927507850,CH1,POWER,3.25
1765927507856,CH1,POWER,3.25
1765927507860,CH1,POWER,3.25
1765927507868,CH1,POWER,3.25
1765927507874,CH1,POWER,3.25
1765927507879,CH1,POWER,3.25
1765927507884,CH1,POWER,3.25
1765927507890,CH1,POWER,3.25
1765927507896,CH1,POWER,3.25
1765927507900,CH1,POWER,3.25
1765927507909,CH1,POWER,3.25
1765927507914,CH1,POWER,3.25
1765927507920,CH1,POWER,3.25
1765927507926,CH1,POWER,3.25
1765927507930,CH1,POWER,3.25
1765927507934,CH1,POWER,3.25
1765927507939,CH1,POWER,3.25
1765927507946,CH1,POWER,3.25
1765927507950,CH1,POWER,3.25
1765927507956,CH1,POWER,3.25
1765927507960,CH1,POWER,3.25
1765927507966,CH1,POWER,3.25
1765927507970,CH1,POWER,3.25
1765927507976,CH1,POWER,3.25
1765927507980,CH1,POWER,3.25
1765927507986,CH1,POWER,3.25
1765927507990,CH1,POWER,3.25
1765927507995,CH1,POWER,3.25
1765927507999,CH1,POWER,3.25
1765927508002,CH1,POWER,3.25
1765927508005,CH1,POWER,3.25
1765927508033,CH1,POWER,3.25
1765927508038,CH1,POWER,3.25
1765927508042,CH1,POWER,3.25
1765927508050,CH1,POWER,3.25
1765927508056,CH1,POWER,3.25
1765927508062,CH1,POWER,3.25
1765927508068,CH1,POWER,3.25
1765927508072,CH1,POWER,3.25
1765927508076,CH1,POWER,3.25
1765927508082,CH1,POWER,3.25
1765927508088,CH1,POWER,3.25
1765927508092,CH1,POWER,3.25
1765927508098,CH1,POWER,3.25
1765927508102,CH1,POWER,3.25
1765927508108,CH1,POWER,3.25
1765927508112,CH1,POWER,3.25
1765927508116,CH1,POWER,3.25
1765927508122,CH1,POWER,3.25
1765927508128,CH1,POWER,3.25
1765927508132,CH1,POWER,3.25
1765927508136,CH1,POWER,3.25
1765927508142,CH1,POWER,3.25
1765927508151,CH1,POWER,3.25
1765927508155,CH1,POWER,3.25
1765927508163,CH1,POWER,3.25
1765927508168,CH1,POWER,3.25
1765927508173,CH1,POWER,3.25
1765927508178,CH1,POWER,3.25
1765927508182,CH1,POWER,3.25
1765927508188,CH1,POWER,3.25
1765927508192,CH1,POWER,3.25
1765927508198,CH1,POWER,3.25
1765927508202,CH1,POWER,3.25
1765927508210,CH1,POWER,3.25
1765927508215,CH1,POWER,3.25
1765927508222,CH1,POWER,3.25
1765927508228,CH1,POWER,3.25
1765927508232,CH1,POWER,3.25
1765927508236,CH1,POWER,3.25
1765927508242,CH1,POWER,3.25
1765927508248,CH1,POWER,3.25
1765927508252,CH1,POWER,3.25
1765927508258,CH1,POWER,3.25
1765927508262,CH1,POWER,3.25
1765927508271,CH1,POWER,3.25
1765927508275,CH1,POWER,3.25
1765927508283,CH1,POWER,3.25
1765927508288,CH1,POWER,3.25
1765927508293,CH1,POWER,3.25
1765927508298,CH1,POWER,3.25
1765927508302,CH1,POWER,3.25
1765927508310,CH1,POWER,3.25
1765927508316,CH1,POWER,3.25
1765927508322,CH1,POWER,3.25
1765927508327,CH1,POWER,3.25
1765927508331,CH1,POWER,3.25
1765927508338,CH1,POWER,3.25
1765927508342,CH1,POWER,3.25
1765927508348,CH1,POWER,3.25
1765927508352,CH1,POWER,3.25
1765927508361,CH1,POWER,3.25
1765927508365,CH1,POWER,3.25
1765927508373,CH1,POWER,3.25
1765927508378,CH1,POWER,3.25
1765927508383,CH1,POWER,3.25
1765927508388,CH1,POWER,3.25
1765927508391,CH1,POWER,3.25
1765927508393,CH1,POWER,3.25
1765927508396,CH1,POWER,3.25
1765927508421,CH1,POWER,3.25
1765927508427,CH1,POWER,3.25
1765927508431,CH1,POWER,3.25
1765927508435,CH1,POWER,3.25
1765927508441,CH1,POWER,3.25
1765927508446,CH1,POWER,3.25
1765927508451,CH1,POWER,3.25
1765927508456,CH1,POWER,3.25
1765927508464,CH1,POWER,3.25
1765927508470,CH1,POWER,3.25
1765927508474,CH1,POWER,3.25
1765927508478,CH1,POWER,3.25
1765927508483,CH1,POWER,3.25
1765927508488,CH1,POWER,3.25
1765927508494,CH1,POWER,3.25
1765927508500,CH1,POWER,3.25
1765927508504,CH1,POWER,3.25
1765927508508,CH1,POWER,3.25
1765927508513,CH1,POWER,3.25
1765927508518,CH1,POWER,3.25
1765927508524,CH1,POWER,3.25
1765927508529,CH1,POWER,3.25
1765927508533,CH1,POWER,3.25
1765927508540,CH1,POWER,3.25
1765927508544,CH1,POWER,3.25
1765927508550,CH1,POWER,3.25
1765927508554,CH1,POWER,3.25
1765927508560,CH1,POWER,3.25
1765927508564,CH1,POWER,3.25
1765927508568,CH1,POWER,3.25
1765927508573,CH1,POWER,3.25
1765927508578,CH1,POWER,3.25
1765927508584,CH1,POWER,3.25
1765927508588,CH1,POWER,3.25
1765927508594,CH1,POWER,3.25
1765927508598,CH1,POWER,3.25
1765927508604,CH1,POWER,3.25
1765927508610,CH1,POWER,3.25
1765927508614,CH1,POWER,3.25
1765927508620,CH1,POWER,3.25
1765927508624,CH1,POWER,3.25
1765927508632,CH1,POWER,3.25
1765927508637,CH1,POWER,3.25
1765927508644,CH1,POWER,3.25
1765927508650,CH1,POWER,3.25
1765927508655,CH1,POWER,3.25
1765927508660,CH1,POWER,3.25
1765927508664,CH1,POWER,3.25
1765927508668,CH1,POWER,3.25
1765927508674,CH1,POWER,3.25
1765927508678,CH1,POWER,3.25
1765927508683,CH1,POWER,3.25
1765927508688,CH1,POWER,3.25
1765927508694,CH1,POWER,3.25
1765927508700,CH1,POWER,3.25
1765927508705,CH1,POWER,3.25
1765927508710,CH1,POWER,3.25
1765927508714,CH1,POWER,3.25
1765927508720,CH1,POWER,3.25
1765927508724,CH1,POWER,3.25
1765927508730,CH1,POWER,3.25
1765927508734,CH1,POWER,3.25
1765927508742,CH1,POWER,3.25
1765927508746,CH1,POWER,3.25
1765927508751,CH1,POWER,3.25
1765927508757,CH1,POWER,3.25
1765927508764,CH1,POWER,3.25
1765927508770,CH1,POWER,3.25
1765927508774,CH1,POWER,3.25
1765927508780,CH1,POWER,3.25
1765927508784,CH1,POWER,3.25
1765927508787,CH1,POWER,3.25
1765927508812,CH1,POWER,3.25
1765927508817,CH1,POWER,3.25
1765927508824,CH1,POWER,3.25
1765927508830,CH1,POWER,3.25
1765927508835,CH1,POWER,3.25
1765927508840,CH1,POWER,3.25
1765927508845,CH1,POWER,3.25
1765927508852,CH1,POWER,3.25
1765927508856,CH1,POWER,3.25
1765927508862,CH1,POWER,3.25
1765927508866,CH1,POWER,3.25
1765927508872,CH1,POWER,3.25
1765927508876,CH1,POWER,3.25
1765927508884,CH1,POWER,3.25
1765927508889,CH1,POWER,3.25
1765927508896,CH1,POWER,3.25
1765927508901,CH1,POWER,3.25
1765927508905,CH1,POWER,3.25
1765927508912,CH1,POWER,3.25
1765927508916,CH1,POWER,3.25
1765927508922,CH1,POWER,3.25
1765927508926,CH1,POWER,3.25
1765927508930,CH1,POWER,3.25
1765927508935,CH1,POWER,3.25
1765927508940,CH1,POWER,3.25
1765927508946,CH1,POWER,3.25
1765927508952,CH1,POWER,3.25
1765927508956,CH1,POWER,3.25
1765927508962,CH1,POWER,3.25
1765927508966,CH1,POWER,3.25
1765927508970,CH1,POWER,3.25
1765927508975,CH1,POWER,3.25
1765927508982,CH1,POWER,3.25
1765927508986,CH1,POWER,3.25
1765927508992,CH1,POWER,3.25
1765927508996,CH1,POWER,3.25
1765927509000,CH1,POWER,3.25
1765927509005,CH1,POWER,3.25
1765927509010,CH1,POWER,3.25
1765927509015,CH1,POWER,3.25
1765927509022,CH1,POWER,3.25
1765927509026,CH1,POWER,3.25
1765927509032,CH1,POWER,3.25
1765927509036,CH1,POWER,3.25
1765927509044,CH1,POWER,3.25
1765927509049,CH1,POWER,3.25
1765927509056,CH1,POWER,3.25
1765927509062,CH1,POWER,3.25
1765927509066,CH1,POWER,3.25
1765927509072,CH1,POWER,3.25
1765927509076,CH1,POWER,3.25
1765927509084,CH1,POWER,3.25
1765927509088,CH1,POWER,3.25
1765927509093,CH1,POWER,3.25
1765927509097,CH1,POWER,3.25
1765927509103,CH1,POWER,3.25
1765927509107,CH1,POWER,3.25
1765927509114,CH1,POWER,3.25
1765927509118,CH1,POWER,3.25
1765927509123,CH1,POWER,3.25
1765927509128,CH1,POWER,3.25
1765927509134,CH1,POWER,3.25
1765927509139,CH1,POWER,3.25
1765927509146,CH1,POWER,3.25
1765927509152,CH1,POWER,3.25
1765927509156,CH1,POWER,3.25
1765927509160,CH1,POWER,3.25
1765927509165,CH1,POWER,3.25
1765927509169,CH1,POWER,3.25
1765927509176,CH1,POWER,3.25
1765927509180,CH1,POWER,3.70
1765927509207,CH1,POWER,3.70
1765927509212,CH1,POWER,3.70
1765927509218,CH1,POWER,3.70
1765927509222,CH1,POWER,3.70
1765927509228,CH1,POWER,3.70
1765927509232,CH1,POWER,3.70
1765927509238,CH1,POWER,3.70
1765927509244,CH1,POWER,3.70
1765927509248,CH1,POWER,3.70
1765927509254,CH1,POWER,3.70
1765927509258,CH1,POWER,3.70
1765927509264,CH1,POWER,3.70
1765927509268,CH1,POWER,3.70
1765927509276,CH1,POWER,3.70
1765927509281,CH1,POWER,3.70
1765927509288,CH1,POWER,3.70
1765927509292,CH1,POWER,3.70
1765927509297,CH1,POWER,3.70
1765927509302,CH1,POWER,3.70
1765927509307,CH1,POWER,3.70
1765927509312,CH1,POWER,3.70
1765927509318,CH1,POWER,3.70
1765927509322,CH1,POWER,3.70
1765927509327,CH1,POWER,3.70
1765927509331,CH1,POWER,3.70
1765927509338,CH1,POWER,3.70
1765927509342,CH1,POWER,3.70
1765927509348,CH1,POWER,3.70
1765927509352,CH1,POWER,3.70
1765927509357,CH1,POWER,3.70
1765927509361,CH1,POWER,3.70
1765927509368,CH1,POWER,3.70
1765927509372,CH1,POWER,3.70
1765927509377,CH1,POWER,3.70
1765927509384,CH1,POWER,3.70
1765927509388,CH1,POWER,3.70
1765927509394,CH1,POWER,3.70
1765927509398,CH1,POWER,3.70
1765927509402,CH1,POWER,3.70
1765927509407,CH1,POWER,3.70
1765927509411,CH1,POWER,3.70
1765927509417,CH1,POWER,3.70
1765927509421,CH1,POWER,3.70
1765927509428,CH1,POWER,3.70
1765927509434,CH1,POWER,3.70
1765927509438,CH1,POWER,3.70
1765927509442,CH1,POWER,3.70
1765927509447,CH1,POWER,3.70
1765927509452,CH1,POWER,3.70
1765927509457,CH1,POWER,3.70
1765927509462,CH1,POWER,3.70
1765927509468,CH1,POWER,3.70
1765927509472,CH1,POWER,3.70
1765927509477,CH1,POWER,3.70
1765927509481,CH1,POWER,3.70
1765927509485,CH1,POWER,3.70
1765927509489,CH1,POWER,3.70
1765927509495,CH1,POWER,3.70
1765927509500,CH1,POWER,3.70
1765927509505,CH1,POWER,3.70
1765927509509,CH1,POWER,3.70
1765927509516,CH1,POWER,3.70
1765927509520,CH1,POWER,3.70
1765927509528,CH1,POWER,3.70
1765927509534,CH1,POWER,3.70
1765927509538,CH1,POWER,3.70
1765927509542,CH1,POWER,3.70
1765927509548,CH1,POWER,3.70
1765927509552,CH1,POWER,3.70
1765927509557,CH1,POWER,3.70
1765927509561,CH1,POWER,3.70
1765927509567,CH1,POWER,3.70
1765927509571,CH1,POWER,3.70
1765927509597,CH1,POWER,3.70
1765927509602,CH1,POWER,3.70
1765927509607,CH1,POWER,3.70
1765927509611,CH1,POWER,3.70
1765927509617,CH1,POWER,3.70
1765927509622,CH1,POWER,3.70
1765927509630,CH1,POWER,3.70
1765927509636,CH1,POWER,3.70
1765927509640,CH1,POWER,3.70
1765927509646,CH1,POWER,3.70
1765927509650,CH1,POWER,3.70
1765927509654,CH1,POWER,3.70
1765927509659,CH1,POWER,3.70
1765927509663,CH1,POWER,3.70
1765927509670,CH1,POWER,3.70
1765927509674,CH1,POWER,3.70
1765927509680,CH1,POWER,3.70
1765927509686,CH1,POWER,3.70
1765927509690,CH1,POWER,3.70
1765927509696,CH1,POWER,3.70
1765927509700,CH1,POWER,3.70
1765927509706,CH1,POWER,3.70
1765927509710,CH1,POWER,3.70
1765927509714,CH1,POWER,3.70
1765927509719,CH1,POWER,3.70
1765927509723,CH1,POWER,3.70
1765927509727,CH1,POWER,3.70
1765927509731,CH1,POWER,3.70
1765927509737,CH1,POWER,3.70
1765927509742,CH1,POWER,3.70
1765927509750,CH1,POWER,3.70
1765927509754,CH1,POWER,3.70
1765927509759,CH1,POWER,3.70
1765927509763,CH1,POWER,3.70
1765927509769,CH1,POWER,3.70
1765927509773,CH1,POWER,3.70
1765927509779,CH1,POWER,3.70
1765927509783,CH1,POWER,3.70
1765927509790,CH1,POWER,3.70
1765927509794,CH1,POWER,3.70
1765927509800,CH1,POWER,3.70
1765927509804,CH1,POWER,3.70
1765927509809,CH1,POWER,3.70
1765927509814,CH1,POWER,3.70
1765927509820,CH1,POWER,3.70
1765927509826,CH1,POWER,3.70
1765927509830,CH1,POWER,3.70
1765927509834,CH1,POWER,3.70
1765927509839,CH1,POWER,3.70
1765927509844,CH1,POWER,3.70
1765927509850,CH1,POWER,3.70
1765927509856,CH1,POWER,3.70
1765927509860,CH1,POWER,3.70
1765927509864,CH1,POWER,3.70
1765927509869,CH1,POWER,3.70
1765927509873,CH1,POWER,3.70
1765927509877,CH1,POWER,3.70
1765927509881,CH1,POWER,3.70
1765927509888,CH1,POWER,3.70
1765927509892,CH1,POWER,3.70
1765927509897,CH1,POWER,3.70
1765927509901,CH1,POWER,3.70
1765927509907,CH1,POWER,3.70
1765927509912,CH1,POWER,3.70
1765927509920,CH1,POWER,3.70
1765927509924,CH1,POWER,3.70
1765927509930,CH1,POWER,3.70
1765927509934,CH1,POWER,3.70
1765927509940,CH1,POWER,3.70
1765927509944,CH1,POWER,3.70
1765927509949,CH1,POWER,3.70
1765927509953,CH1,POWER,3.70
1765927509959,CH1,POWER,3.70
1765927509962,CH1,POWER,3.25
1765927509964,CH1,POWER,3.25
1765927509991,CH1,POWER,3.25
1765927509995,CH1,POWER,3.25
1765927509999,CH1,POWER,3.25
1765927510005,CH1,POWER,3.25
1765927510012,CH1,POWER,3.25
1765927510018,CH1,POWER,3.25
1765927510022,CH1,POWER,3.25
1765927510028,CH1,POWER,3.25
1765927510032,CH1,POWER,3.25
1765927510036,CH1,POWER,3.25
1765927510041,CH1,POWER,3.25
1765927510048,CH1,POWER,3.25
1765927510052,CH1,POWER,3.25
1765927510058,CH1,POWER,3.25
1765927510062,CH1,POWER,3.25
1765927510070,CH1,POWER,3.25
1765927510075,CH1,POWER,3.25
1765927510081,CH1,POWER,3.25
1765927510086,CH1,POWER,3.25
1765927510092,CH1,POWER,3.25
1765927510096,CH1,POWER,3.25
1765927510102,CH1,POWER,3.25
1765927510108,CH1,POWER,3.25
1765927510112,CH1,POWER,3.25
1765927510116,CH1,POWER,3.25
1765927510121,CH1,POWER,3.25
1765927510126,CH1,POWER,3.25
1765927510132,CH1,POWER,3.25
1765927510138,CH1,POWER,3.25
1765927510142,CH1,POWER,3.25
1765927510146,CH1,POWER,3.25
1765927510151,CH1,POWER,3.25
1765927510155,CH1,POWER,3.25
1765927510159,CH1,POWER,3.25
1765927510164,CH1,POWER,3.25
1765927510170,CH1,POWER,3.25
1765927510174,CH1,POWER,3.25
1765927510180,CH1,POWER,3.25
1765927510184,CH1,POWER,3.25
1765927510190,CH1,POWER,3.25
1765927510194,CH1,POWER,3.25
1765927510200,CH1,POWER,3.25
1765927510204,CH1,POWER,3.25
1765927510210,CH1,POWER,3.25
1765927510214,CH1,POWER,3.25
1765927510220,CH1,POWER,3.25
1765927510224,CH1,POWER,3.25
1765927510230,CH1,POWER,3.25
1765927510234,CH1,POWER,3.25
1765927510242,CH1,POWER,3.25
1765927510246,CH1,POWER,3.25
1765927510251,CH1,POWER,3.25
1765927510255,CH1,POWER,3.25
1765927510261,CH1,POWER,3.25
1765927510266,CH1,POWER,3.25
1765927510272,CH1,POWER,3.25
1765927510278,CH1,POWER,3.25
1765927510282,CH1,POWER,3.25
1765927510286,CH1,POWER,3.25
1765927510292,CH1,POWER,3.25
1765927510296,CH1,POWER,3.25
1765927510301,CH1,POWER,3.25
1765927510305,CH1,POWER,3.25
