round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,15,0.5,1765891233314,3423,CH1,80022,1765891313336,stress-ng
1765891275947,CH1,POWER,3.25
1765891275953,CH1,POWER,3.25
1765891275957,CH1,POWER,3.25
1765891275962,CH1,POWER,3.25
1765891275967,CH1,POWER,3.25
1765891275973,CH1,POWER,3.25
1765891275978,CH1,POWER,3.25
1765891275983,CH1,POWER,3.25
1765891275991,CH1,POWER,3.25
1765891275995,CH1,POWER,3.25
1765891276000,CH1,POWER,3.25
1765891276005,CH1,POWER,3.25
1765891276011,CH1,POWER,3.25
1765891276016,CH1,POWER,3.25
1765891276023,CH1,POWER,3.25
1765891276031,CH1,POWER,3.25
1765891276036,CH1,POWER,3.25
1765891276043,CH1,POWER,3.25
1765891276048,CH1,POWER,3.25
1765891276053,CH1,POWER,3.25
1765891276058,CH1,POWER,3.25
1765891276063,CH1,POWER,3.25
1765891276068,CH1,POWER,3.25
1765891276073,CH1,POWER,3.25
1765891276077,CH1,POWER,3.25
1765891276083,CH1,POWER,3.25
1765891276088,CH1,POWER,3.25
1765891276093,CH1,POWER,3.25
1765891276099,CH1,POWER,3.25
1765891276104,CH1,POWER,3.25
1765891276108,CH1,POWER,3.25
1765891276113,CH1,POWER,3.25
1765891276118,CH1,POWER,3.25
1765891276123,CH1,POWER,3.25
1765891276131,CH1,POWER,3.25
1765891276136,CH1,POWER,3.25
1765891276143,CH1,POWER,3.25
1765891276148,CH1,POWER,3.25
1765891276153,CH1,POWER,3.25
1765891276158,CH1,POWER,3.25
1765891276163,CH1,POWER,3.25
1765891276167,CH1,POWER,3.25
1765891276172,CH1,POWER,3.25
1765891276178,CH1,POWER,3.25
1765891276183,CH1,POWER,3.25
1765891276188,CH1,POWER,3.25
1765891276193,CH1,POWER,3.25
1765891276197,CH1,POWER,3.25
1765891276202,CH1,POWER,3.25
1765891276208,CH1,POWER,3.25
1765891276213,CH1,POWER,3.25
1765891276218,CH1,POWER,3.25
1765891276223,CH1,POWER,3.25
1765891276228,CH1,POWER,3.25
1765891276233,CH1,POWER,3.25
1765891276238,CH1,POWER,3.25
1765891276243,CH1,POWER,3.25
1765891276251,CH1,POWER,3.25
1765891276256,CH1,POWER,3.25
1765891276263,CH1,POWER,3.25
1765891276268,CH1,POWER,3.25
1765891276273,CH1,POWER,3.25
1765891276278,CH1,POWER,3.25
1765891276283,CH1,POWER,3.25
1765891276288,CH1,POWER,3.25
1765891276293,CH1,POWER,3.25
1765891276296,CH1,POWER,3.25
1765891276322,CH1,POWER,3.25
1765891276327,CH1,POWER,3.25
1765891276332,CH1,POWER,3.25
1765891276337,CH1,POWER,3.25
1765891276345,CH1,POWER,3.25
1765891276353,CH1,POWER,3.25
1765891276358,CH1,POWER,3.25
1765891276365,CH1,POWER,3.25
1765891276370,CH1,POWER,3.25
1765891276375,CH1,POWER,3.25
1765891276380,CH1,POWER,3.25
1765891276385,CH1,POWER,3.25
1765891276390,CH1,POWER,3.25
1765891276395,CH1,POWER,3.25
1765891276403,CH1,POWER,3.25
1765891276408,CH1,POWER,3.25
1765891276415,CH1,POWER,3.25
1765891276420,CH1,POWER,3.25
1765891276425,CH1,POWER,3.25
1765891276430,CH1,POWER,3.25
1765891276435,CH1,POWER,3.25
1765891276440,CH1,POWER,3.25
1765891276445,CH1,POWER,3.25
1765891276453,CH1,POWER,3.25
1765891276458,CH1,POWER,3.25
1765891276465,CH1,POWER,3.25
1765891276470,CH1,POWER,3.25
1765891276475,CH1,POWER,3.25
1765891276483,CH1,POWER,3.25
1765891276488,CH1,POWER,3.25
1765891276495,CH1,POWER,3.25
1765891276500,CH1,POWER,3.25
1765891276505,CH1,POWER,3.25
1765891276510,CH1,POWER,3.25
1765891276515,CH1,POWER,3.25
1765891276519,CH1,POWER,3.25
1765891276525,CH1,POWER,3.25
1765891276530,CH1,POWER,3.25
1765891276535,CH1,POWER,3.25
1765891276540,CH1,POWER,3.25
1765891276545,CH1,POWER,3.25
1765891276550,CH1,POWER,3.25
1765891276555,CH1,POWER,3.25
1765891276563,CH1,POWER,3.25
1765891276568,CH1,POWER,3.25
1765891276575,CH1,POWER,3.25
1765891276580,CH1,POWER,3.25
1765891276585,CH1,POWER,3.25
1765891276590,CH1,POWER,3.25
1765891276595,CH1,POWER,3.25
1765891276600,CH1,POWER,3.25
1765891276605,CH1,POWER,3.25
1765891276613,CH1,POWER,3.25
1765891276619,CH1,POWER,3.25
1765891276624,CH1,POWER,3.25
1765891276629,CH1,POWER,3.25
1765891276635,CH1,POWER,3.25
1765891276640,CH1,POWER,3.25
1765891276645,CH1,POWER,3.25
1765891276650,CH1,POWER,3.25
1765891276655,CH1,POWER,3.25
1765891276660,CH1,POWER,3.25
1765891276665,CH1,POWER,3.25
1765891276673,CH1,POWER,3.25
1765891276677,CH1,POWER,3.40
1765891276679,CH1,POWER,3.40
1765891276707,CH1,POWER,3.40
1765891276712,CH1,POWER,3.40
1765891276717,CH1,POWER,3.40
1765891276722,CH1,POWER,3.40
1765891276727,CH1,POWER,3.40
1765891276732,CH1,POWER,3.40
1765891276737,CH1,POWER,3.40
1765891276740,CH1,POWER,3.40
1765891276747,CH1,POWER,3.40
1765891276752,CH1,POWER,3.40
1765891276757,CH1,POWER,3.40
1765891276765,CH1,POWER,3.40
1765891276770,CH1,POWER,3.40
1765891276777,CH1,POWER,3.40
1765891276782,CH1,POWER,3.40
1765891276787,CH1,POWER,3.40
1765891276795,CH1,POWER,3.40
1765891276800,CH1,POWER,3.40
1765891276806,CH1,POWER,3.40
1765891276812,CH1,POWER,3.40
1765891276817,CH1,POWER,3.40
1765891276822,CH1,POWER,3.40
1765891276827,CH1,POWER,3.40
1765891276832,CH1,POWER,3.40
1765891276837,CH1,POWER,3.40
1765891276845,CH1,POWER,3.40
1765891276850,CH1,POWER,3.40
1765891276857,CH1,POWER,3.40
1765891276862,CH1,POWER,3.40
1765891276867,CH1,POWER,3.40
1765891276875,CH1,POWER,3.40
1765891276880,CH1,POWER,3.40
1765891276887,CH1,POWER,3.40
1765891276892,CH1,POWER,3.40
1765891276897,CH1,POWER,3.40
1765891276902,CH1,POWER,3.40
1765891276907,CH1,POWER,3.40
1765891276912,CH1,POWER,3.40
1765891276917,CH1,POWER,3.40
1765891276925,CH1,POWER,3.40
1765891276930,CH1,POWER,3.40
1765891276936,CH1,POWER,3.40
1765891276942,CH1,POWER,3.40
1765891276947,CH1,POWER,3.40
1765891276955,CH1,POWER,3.40
1765891276960,CH1,POWER,3.40
1765891276966,CH1,POWER,3.40
1765891276971,CH1,POWER,3.40
1765891276976,CH1,POWER,3.40
1765891276981,CH1,POWER,3.40
1765891276987,CH1,POWER,3.40
1765891276992,CH1,POWER,3.40
1765891276997,CH1,POWER,3.40
1765891277005,CH1,POWER,3.40
1765891277010,CH1,POWER,3.40
1765891277017,CH1,POWER,3.40
1765891277025,CH1,POWER,3.40
1765891277030,CH1,POWER,3.40
1765891277037,CH1,POWER,3.40
1765891277042,CH1,POWER,3.40
1765891277047,CH1,POWER,3.40
1765891277052,CH1,POWER,3.40
1765891277057,CH1,POWER,3.40
1765891277065,CH1,POWER,3.40
1765891277070,CH1,POWER,3.40
1765891277096,CH1,POWER,3.25
1765891277101,CH1,POWER,3.25
1765891277106,CH1,POWER,3.25
1765891277112,CH1,POWER,3.25
1765891277119,CH1,POWER,3.25
1765891277124,CH1,POWER,3.25
1765891277129,CH1,POWER,3.25
1765891277137,CH1,POWER,3.25
1765891277142,CH1,POWER,3.25
1765891277149,CH1,POWER,3.25
1765891277154,CH1,POWER,3.25
1765891277159,CH1,POWER,3.25
1765891277166,CH1,POWER,3.25
1765891277171,CH1,POWER,3.25
1765891277177,CH1,POWER,3.25
1765891277182,CH1,POWER,3.25
1765891277189,CH1,POWER,3.25
1765891277194,CH1,POWER,3.25
1765891277199,CH1,POWER,3.25
1765891277204,CH1,POWER,3.25
1765891277209,CH1,POWER,3.25
1765891277214,CH1,POWER,3.25
1765891277219,CH1,POWER,3.25
1765891277224,CH1,POWER,3.25
1765891277229,CH1,POWER,3.25
1765891277237,CH1,POWER,3.25
1765891277243,CH1,POWER,3.25
1765891277248,CH1,POWER,3.25
1765891277253,CH1,POWER,3.25
1765891277258,CH1,POWER,3.25
1765891277264,CH1,POWER,3.25
1765891277269,CH1,POWER,3.25
1765891277277,CH1,POWER,3.25
1765891277282,CH1,POWER,3.25
1765891277289,CH1,POWER,3.25
1765891277297,CH1,POWER,3.25
1765891277302,CH1,POWER,3.25
1765891277309,CH1,POWER,3.25
1765891277317,CH1,POWER,3.25
1765891277322,CH1,POWER,3.25
1765891277329,CH1,POWER,3.25
1765891277334,CH1,POWER,3.25
1765891277339,CH1,POWER,3.25
1765891277344,CH1,POWER,3.25
1765891277349,CH1,POWER,3.25
1765891277357,CH1,POWER,3.25
1765891277362,CH1,POWER,3.25
1765891277369,CH1,POWER,3.25
1765891277374,CH1,POWER,3.25
1765891277379,CH1,POWER,3.25
1765891277384,CH1,POWER,3.25
1765891277389,CH1,POWER,3.25
1765891277397,CH1,POWER,3.25
1765891277402,CH1,POWER,3.25
1765891277409,CH1,POWER,3.25
1765891277414,CH1,POWER,3.25
1765891277419,CH1,POWER,3.25
1765891277424,CH1,POWER,3.25
1765891277429,CH1,POWER,3.25
1765891277434,CH1,POWER,3.25
1765891277439,CH1,POWER,3.25
1765891277444,CH1,POWER,3.25
1765891277449,CH1,POWER,3.25
1765891277454,CH1,POWER,3.25
1765891277457,CH1,POWER,3.25
1765891277459,CH1,POWER,3.25
1765891277462,CH1,POWER,3.25
1765891277488,CH1,POWER,3.25
1765891277493,CH1,POWER,3.25
1765891277498,CH1,POWER,3.25
1765891277504,CH1,POWER,3.25
1765891277511,CH1,POWER,3.25
1765891277516,CH1,POWER,3.25
1765891277521,CH1,POWER,3.25
1765891277526,CH1,POWER,3.25
1765891277531,CH1,POWER,3.25
1765891277539,CH1,POWER,3.25
1765891277544,CH1,POWER,3.25
1765891277551,CH1,POWER,3.25
1765891277556,CH1,POWER,3.25
1765891277561,CH1,POWER,3.25
1765891277566,CH1,POWER,3.25
1765891277571,CH1,POWER,3.25
1765891277576,CH1,POWER,3.25
1765891277581,CH1,POWER,3.25
1765891277589,CH1,POWER,3.25
1765891277594,CH1,POWER,3.25
1765891277600,CH1,POWER,3.25
1765891277605,CH1,POWER,3.25
1765891277610,CH1,POWER,3.25
1765891277616,CH1,POWER,3.25
1765891277621,CH1,POWER,3.25
1765891277626,CH1,POWER,3.25
1765891277631,CH1,POWER,3.25
1765891277636,CH1,POWER,3.25
1765891277641,CH1,POWER,3.25
1765891277649,CH1,POWER,3.25
1765891277654,CH1,POWER,3.25
1765891277661,CH1,POWER,3.25
1765891277669,CH1,POWER,3.25
1765891277674,CH1,POWER,3.25
1765891277681,CH1,POWER,3.25
1765891277686,CH1,POWER,3.25
1765891277691,CH1,POWER,3.25
1765891277696,CH1,POWER,3.25
1765891277701,CH1,POWER,3.25
1765891277706,CH1,POWER,3.25
1765891277711,CH1,POWER,3.25
1765891277719,CH1,POWER,3.25
1765891277724,CH1,POWER,3.25
1765891277731,CH1,POWER,3.25
1765891277736,CH1,POWER,3.25
1765891277741,CH1,POWER,3.25
1765891277746,CH1,POWER,3.25
1765891277751,CH1,POWER,3.25
1765891277756,CH1,POWER,3.25
1765891277761,CH1,POWER,3.25
1765891277769,CH1,POWER,3.25
1765891277774,CH1,POWER,3.25
1765891277781,CH1,POWER,3.25
1765891277786,CH1,POWER,3.25
1765891277791,CH1,POWER,3.25
1765891277799,CH1,POWER,3.25
1765891277805,CH1,POWER,3.25
1765891277810,CH1,POWER,3.25
1765891277815,CH1,POWER,3.25
1765891277820,CH1,POWER,3.25
1765891277826,CH1,POWER,3.25
1765891277831,CH1,POWER,3.25
1765891277836,CH1,POWER,3.25
1765891277841,CH1,POWER,3.25
1765891277843,CH1,POWER,3.25
1765891277870,CH1,POWER,3.25
1765891277875,CH1,POWER,3.25
1765891277880,CH1,POWER,3.25
1765891277885,CH1,POWER,3.25
1765891277890,CH1,POWER,3.25
1765891277896,CH1,POWER,3.25
1765891277903,CH1,POWER,3.25
1765891277911,CH1,POWER,3.25
1765891277917,CH1,POWER,3.25
1765891277922,CH1,POWER,3.25
1765891277927,CH1,POWER,3.25
1765891277933,CH1,POWER,3.25
1765891277938,CH1,POWER,3.25
1765891277943,CH1,POWER,3.25
1765891277948,CH1,POWER,3.25
1765891277953,CH1,POWER,3.25
1765891277958,CH1,POWER,3.25
1765891277963,CH1,POWER,3.25
1765891277968,CH1,POWER,3.25
1765891277973,CH1,POWER,3.25
1765891277978,CH1,POWER,3.25
1765891277983,CH1,POWER,3.25
1765891277991,CH1,POWER,3.25
1765891277996,CH1,POWER,3.25
1765891278003,CH1,POWER,3.25
1765891278008,CH1,POWER,3.25
1765891278013,CH1,POWER,3.25
1765891278018,CH1,POWER,3.25
1765891278023,CH1,POWER,3.25
1765891278028,CH1,POWER,3.25
1765891278033,CH1,POWER,3.25
1765891278041,CH1,POWER,3.25
1765891278046,CH1,POWER,3.25
1765891278053,CH1,POWER,3.25
1765891278058,CH1,POWER,3.25
1765891278063,CH1,POWER,3.25
1765891278068,CH1,POWER,3.25
1765891278073,CH1,POWER,3.25
1765891278078,CH1,POWER,3.25
1765891278083,CH1,POWER,3.25
1765891278091,CH1,POWER,3.25
1765891278096,CH1,POWER,3.25
1765891278103,CH1,POWER,3.25
1765891278108,CH1,POWER,3.25
1765891278113,CH1,POWER,3.25
1765891278121,CH1,POWER,3.25
1765891278126,CH1,POWER,3.25
1765891278133,CH1,POWER,3.25
1765891278138,CH1,POWER,3.25
1765891278143,CH1,POWER,3.25
1765891278148,CH1,POWER,3.25
1765891278153,CH1,POWER,3.25
1765891278158,CH1,POWER,3.25
1765891278163,CH1,POWER,3.25
1765891278168,CH1,POWER,3.25
1765891278173,CH1,POWER,3.25
1765891278177,CH1,POWER,3.25
1765891278182,CH1,POWER,3.25
1765891278187,CH1,POWER,3.25
1765891278192,CH1,POWER,3.25
1765891278197,CH1,POWER,3.25
1765891278203,CH1,POWER,3.25
1765891278208,CH1,POWER,3.25
1765891278213,CH1,POWER,3.25
1765891278218,CH1,POWER,3.25
1765891278223,CH1,POWER,3.25
1765891278227,CH1,POWER,3.25
1765891278230,CH1,POWER,3.65
1765891278233,CH1,POWER,3.65
1765891278235,CH1,POWER,3.65
1765891278262,CH1,POWER,3.65
1765891278267,CH1,POWER,3.65
1765891278272,CH1,POWER,3.65
1765891278277,CH1,POWER,3.65
1765891278282,CH1,POWER,3.65
1765891278287,CH1,POWER,3.65
1765891278292,CH1,POWER,3.65
1765891278297,CH1,POWER,3.65
1765891278302,CH1,POWER,3.65
1765891278307,CH1,POWER,3.65
1765891278315,CH1,POWER,3.65
1765891278320,CH1,POWER,3.65
1765891278325,CH1,POWER,3.65
1765891278329,CH1,POWER,3.65
1765891278334,CH1,POWER,3.65
1765891278338,CH1,POWER,3.65
1765891278344,CH1,POWER,3.65
1765891278349,CH1,POWER,3.65
1765891278354,CH1,POWER,3.65
1765891278359,CH1,POWER,3.65
1765891278364,CH1,POWER,3.65
1765891278370,CH1,POWER,3.65
1765891278375,CH1,POWER,3.65
1765891278380,CH1,POWER,3.65
1765891278385,CH1,POWER,3.65
1765891278390,CH1,POWER,3.65
1765891278395,CH1,POWER,3.65
1765891278400,CH1,POWER,3.65
1765891278405,CH1,POWER,3.65
1765891278413,CH1,POWER,3.65
1765891278418,CH1,POWER,3.65
1765891278422,CH1,POWER,3.65
1765891278427,CH1,POWER,3.65
1765891278432,CH1,POWER,3.65
1765891278437,CH1,POWER,3.65
1765891278442,CH1,POWER,3.65
1765891278448,CH1,POWER,3.65
1765891278455,CH1,POWER,3.65
1765891278460,CH1,POWER,3.65
1765891278465,CH1,POWER,3.65
1765891278469,CH1,POWER,3.65
1765891278474,CH1,POWER,3.65
1765891278479,CH1,POWER,3.65
1765891278484,CH1,POWER,3.65
1765891278489,CH1,POWER,3.65
1765891278495,CH1,POWER,3.65
1765891278500,CH1,POWER,3.65
1765891278505,CH1,POWER,3.65
1765891278510,CH1,POWER,3.65
1765891278515,CH1,POWER,3.65
1765891278520,CH1,POWER,3.65
1765891278525,CH1,POWER,3.65
1765891278529,CH1,POWER,3.65
1765891278533,CH1,POWER,3.65
1765891278538,CH1,POWER,3.65
1765891278544,CH1,POWER,3.65
1765891278549,CH1,POWER,3.65
1765891278554,CH1,POWER,3.65
1765891278560,CH1,POWER,3.65
1765891278565,CH1,POWER,3.65
1765891278570,CH1,POWER,3.65
1765891278575,CH1,POWER,3.65
1765891278580,CH1,POWER,3.65
1765891278585,CH1,POWER,3.65
1765891278589,CH1,POWER,3.65
1765891278594,CH1,POWER,3.65
1765891278598,CH1,POWER,3.65
1765891278604,CH1,POWER,3.65
1765891278608,CH1,POWER,3.65
1765891278615,CH1,POWER,3.65
1765891278620,CH1,POWER,3.65
1765891278625,CH1,POWER,3.65
1765891278628,CH1,POWER,3.70
1765891278654,CH1,POWER,3.70
1765891278659,CH1,POWER,3.70
1765891278667,CH1,POWER,3.70
1765891278672,CH1,POWER,3.70
1765891278676,CH1,POWER,3.70
1765891278681,CH1,POWER,3.70
1765891278686,CH1,POWER,3.70
1765891278691,CH1,POWER,3.70
1765891278697,CH1,POWER,3.70
1765891278702,CH1,POWER,3.70
1765891278707,CH1,POWER,3.70
1765891278712,CH1,POWER,3.70
1765891278717,CH1,POWER,3.70
1765891278722,CH1,POWER,3.70
1765891278726,CH1,POWER,3.70
1765891278730,CH1,POWER,3.70
1765891278737,CH1,POWER,3.70
1765891278742,CH1,POWER,3.70
1765891278747,CH1,POWER,3.70
1765891278752,CH1,POWER,3.70
1765891278757,CH1,POWER,3.70
1765891278762,CH1,POWER,3.70
1765891278766,CH1,POWER,3.70
1765891278771,CH1,POWER,3.70
1765891278776,CH1,POWER,3.70
1765891278781,CH1,POWER,3.70
1765891278787,CH1,POWER,3.70
1765891278792,CH1,POWER,3.70
1765891278797,CH1,POWER,3.70
1765891278802,CH1,POWER,3.70
1765891278807,CH1,POWER,3.70
1765891278812,CH1,POWER,3.70
1765891278817,CH1,POWER,3.70
1765891278824,CH1,POWER,3.70
1765891278829,CH1,POWER,3.70
1765891278833,CH1,POWER,3.70
1765891278838,CH1,POWER,3.70
1765891278844,CH1,POWER,3.70
1765891278848,CH1,POWER,3.70
1765891278853,CH1,POWER,3.70
1765891278859,CH1,POWER,3.70
1765891278863,CH1,POWER,3.70
1765891278869,CH1,POWER,3.70
1765891278873,CH1,POWER,3.70
1765891278877,CH1,POWER,3.70
1765891278882,CH1,POWER,3.70
1765891278886,CH1,POWER,3.70
1765891278891,CH1,POWER,3.70
1765891278895,CH1,POWER,3.70
1765891278899,CH1,POWER,3.70
1765891278904,CH1,POWER,3.70
1765891278910,CH1,POWER,3.70
1765891278917,CH1,POWER,3.70
1765891278922,CH1,POWER,3.70
1765891278927,CH1,POWER,3.70
1765891278932,CH1,POWER,3.70
1765891278937,CH1,POWER,3.70
1765891278942,CH1,POWER,3.70
1765891278946,CH1,POWER,3.70
1765891278952,CH1,POWER,3.70
1765891278957,CH1,POWER,3.70
1765891278962,CH1,POWER,3.70
1765891278967,CH1,POWER,3.70
1765891278972,CH1,POWER,3.70
1765891278977,CH1,POWER,3.70
1765891278985,CH1,POWER,3.70
1765891278990,CH1,POWER,3.70
1765891278997,CH1,POWER,3.70
1765891279002,CH1,POWER,3.70
1765891279007,CH1,POWER,3.70
1765891279011,CH1,POWER,3.25
1765891279039,CH1,POWER,3.25
1765891279044,CH1,POWER,3.25
1765891279048,CH1,POWER,3.25
1765891279054,CH1,POWER,3.25
1765891279059,CH1,POWER,3.25
1765891279064,CH1,POWER,3.25
1765891279069,CH1,POWER,3.25
1765891279074,CH1,POWER,3.25
1765891279079,CH1,POWER,3.25
1765891279087,CH1,POWER,3.25
1765891279092,CH1,POWER,3.25
1765891279099,CH1,POWER,3.25
1765891279104,CH1,POWER,3.25
1765891279109,CH1,POWER,3.25
1765891279114,CH1,POWER,3.25
1765891279119,CH1,POWER,3.25
1765891279124,CH1,POWER,3.25
1765891279129,CH1,POWER,3.25
1765891279134,CH1,POWER,3.25
1765891279139,CH1,POWER,3.25
1765891279144,CH1,POWER,3.25
1765891279149,CH1,POWER,3.25
1765891279157,CH1,POWER,3.25
1765891279162,CH1,POWER,3.25
1765891279169,CH1,POWER,3.25
1765891279177,CH1,POWER,3.25
1765891279182,CH1,POWER,3.25
1765891279189,CH1,POWER,3.25
1765891279197,CH1,POWER,3.25
1765891279202,CH1,POWER,3.25
1765891279208,CH1,POWER,3.25
1765891279214,CH1,POWER,3.25
1765891279218,CH1,POWER,3.25
1765891279227,CH1,POWER,3.25
1765891279232,CH1,POWER,3.25
1765891279239,CH1,POWER,3.25
1765891279247,CH1,POWER,3.25
1765891279252,CH1,POWER,3.25
1765891279259,CH1,POWER,3.25
1765891279264,CH1,POWER,3.25
1765891279269,CH1,POWER,3.25
1765891279274,CH1,POWER,3.25
1765891279279,CH1,POWER,3.25
1765891279284,CH1,POWER,3.25
1765891279289,CH1,POWER,3.25
1765891279297,CH1,POWER,3.25
1765891279302,CH1,POWER,3.25
1765891279309,CH1,POWER,3.25
1765891279314,CH1,POWER,3.25
1765891279319,CH1,POWER,3.25
1765891279327,CH1,POWER,3.25
1765891279332,CH1,POWER,3.25
1765891279338,CH1,POWER,3.25
1765891279343,CH1,POWER,3.25
1765891279347,CH1,POWER,3.25
1765891279352,CH1,POWER,3.25
1765891279359,CH1,POWER,3.25
1765891279364,CH1,POWER,3.25
1765891279368,CH1,POWER,3.25
1765891279372,CH1,POWER,3.25
1765891279378,CH1,POWER,3.25
1765891279383,CH1,POWER,3.25
1765891279387,CH1,POWER,3.25
1765891279393,CH1,POWER,3.25
1765891279397,CH1,POWER,3.25
1765891279400,CH1,POWER,3.25
1765891279402,CH1,POWER,3.25
1765891279430,CH1,POWER,3.25
1765891279435,CH1,POWER,3.25
1765891279440,CH1,POWER,3.25
1765891279446,CH1,POWER,3.25
1765891279451,CH1,POWER,3.25
1765891279456,CH1,POWER,3.25
1765891279460,CH1,POWER,3.25
1765891279466,CH1,POWER,3.25
1765891279471,CH1,POWER,3.25
1765891279476,CH1,POWER,3.25
1765891279481,CH1,POWER,3.25
1765891279486,CH1,POWER,3.25
1765891279490,CH1,POWER,3.25
1765891279499,CH1,POWER,3.25
1765891279504,CH1,POWER,3.25
1765891279511,CH1,POWER,3.25
1765891279516,CH1,POWER,3.25
1765891279520,CH1,POWER,3.25
1765891279529,CH1,POWER,3.25
1765891279534,CH1,POWER,3.25
1765891279540,CH1,POWER,3.25
1765891279549,CH1,POWER,3.25
1765891279554,CH1,POWER,3.25
1765891279561,CH1,POWER,3.25
1765891279566,CH1,POWER,3.25
1765891279571,CH1,POWER,3.25
1765891279576,CH1,POWER,3.25
1765891279581,CH1,POWER,3.25
1765891279586,CH1,POWER,3.25
1765891279590,CH1,POWER,3.25
1765891279599,CH1,POWER,3.25
1765891279604,CH1,POWER,3.25
1765891279611,CH1,POWER,3.25
1765891279619,CH1,POWER,3.25
1765891279624,CH1,POWER,3.25
1765891279631,CH1,POWER,3.25
1765891279636,CH1,POWER,3.25
1765891279641,CH1,POWER,3.25
1765891279646,CH1,POWER,3.25
1765891279651,CH1,POWER,3.25
1765891279656,CH1,POWER,3.25
1765891279661,CH1,POWER,3.25
1765891279666,CH1,POWER,3.25
1765891279670,CH1,POWER,3.25
1765891279679,CH1,POWER,3.25
1765891279683,CH1,POWER,3.25
1765891279690,CH1,POWER,3.25
1765891279695,CH1,POWER,3.25
1765891279699,CH1,POWER,3.25
1765891279706,CH1,POWER,3.25
1765891279710,CH1,POWER,3.25
1765891279716,CH1,POWER,3.25
1765891279721,CH1,POWER,3.25
1765891279726,CH1,POWER,3.25
1765891279731,CH1,POWER,3.25
1765891279736,CH1,POWER,3.25
1765891279740,CH1,POWER,3.25
1765891279749,CH1,POWER,3.25
1765891279754,CH1,POWER,3.25
1765891279760,CH1,POWER,3.25
1765891279769,CH1,POWER,3.25
1765891279774,CH1,POWER,3.25
1765891279780,CH1,POWER,3.25
1765891279782,CH1,POWER,3.20
1765891279785,CH1,POWER,3.20
1765891279813,CH1,POWER,3.20
1765891279818,CH1,POWER,3.20
1765891279822,CH1,POWER,3.20
1765891279831,CH1,POWER,3.20
1765891279836,CH1,POWER,3.20
1765891279842,CH1,POWER,3.20
1765891279850,CH1,POWER,3.20
1765891279856,CH1,POWER,3.20
1765891279863,CH1,POWER,3.20
1765891279868,CH1,POWER,3.20
1765891279873,CH1,POWER,3.20
1765891279878,CH1,POWER,3.20
1765891279883,CH1,POWER,3.20
1765891279888,CH1,POWER,3.20
1765891279892,CH1,POWER,3.20
1765891279901,CH1,POWER,3.20
1765891279906,CH1,POWER,3.20
1765891279913,CH1,POWER,3.20
1765891279918,CH1,POWER,3.20
1765891279922,CH1,POWER,3.20
1765891279931,CH1,POWER,3.20
1765891279936,CH1,POWER,3.20
1765891279942,CH1,POWER,3.20
1765891279951,CH1,POWER,3.20
1765891279956,CH1,POWER,3.20
1765891279963,CH1,POWER,3.20
1765891279968,CH1,POWER,3.20
1765891279973,CH1,POWER,3.20
1765891279978,CH1,POWER,3.20
1765891279983,CH1,POWER,3.20
1765891279988,CH1,POWER,3.20
1765891279993,CH1,POWER,3.20
1765891279998,CH1,POWER,3.20
1765891280003,CH1,POWER,3.20
1765891280008,CH1,POWER,3.20
1765891280013,CH1,POWER,3.20
1765891280018,CH1,POWER,3.20
1765891280023,CH1,POWER,3.20
1765891280028,CH1,POWER,3.20
1765891280032,CH1,POWER,3.20
1765891280041,CH1,POWER,3.20
1765891280045,CH1,POWER,3.20
1765891280052,CH1,POWER,3.20
1765891280056,CH1,POWER,3.20
1765891280063,CH1,POWER,3.20
1765891280068,CH1,POWER,3.20
1765891280072,CH1,POWER,3.20
1765891280081,CH1,POWER,3.20
1765891280086,CH1,POWER,3.20
1765891280092,CH1,POWER,3.20
1765891280101,CH1,POWER,3.20
1765891280106,CH1,POWER,3.20
1765891280113,CH1,POWER,3.20
1765891280118,CH1,POWER,3.20
1765891280123,CH1,POWER,3.20
1765891280128,CH1,POWER,3.20
1765891280133,CH1,POWER,3.20
1765891280138,CH1,POWER,3.20
1765891280142,CH1,POWER,3.20
1765891280151,CH1,POWER,3.20
1765891280156,CH1,POWER,3.20
1765891280162,CH1,POWER,3.20
1765891280170,CH1,POWER,3.20
1765891280174,CH1,POWER,3.25
1765891280177,CH1,POWER,3.25
1765891280205,CH1,POWER,3.25
1765891280210,CH1,POWER,3.25
1765891280214,CH1,POWER,3.25
1765891280223,CH1,POWER,3.25
1765891280228,CH1,POWER,3.25
1765891280235,CH1,POWER,3.25
1765891280240,CH1,POWER,3.25
1765891280244,CH1,POWER,3.25
1765891280248,CH1,POWER,3.25
1765891280255,CH1,POWER,3.25
1765891280260,CH1,POWER,3.25
1765891280264,CH1,POWER,3.25
1765891280272,CH1,POWER,3.25
1765891280279,CH1,POWER,3.25
1765891280284,CH1,POWER,3.25
1765891280288,CH1,POWER,3.25
1765891280295,CH1,POWER,3.25
1765891280300,CH1,POWER,3.25
1765891280304,CH1,POWER,3.25
1765891280310,CH1,POWER,3.25
1765891280315,CH1,POWER,3.25
1765891280320,CH1,POWER,3.25
1765891280324,CH1,POWER,3.25
1765891280333,CH1,POWER,3.25
1765891280338,CH1,POWER,3.25
1765891280345,CH1,POWER,3.25
1765891280350,CH1,POWER,3.25
1765891280355,CH1,POWER,3.25
1765891280360,CH1,POWER,3.25
1765891280364,CH1,POWER,3.25
1765891280373,CH1,POWER,3.25
1765891280378,CH1,POWER,3.25
1765891280385,CH1,POWER,3.25
