round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,40,1,1765929811550,3800,CH1,80023,1765929891573,stress-ng
1765929858053,CH1,POWER,3.55
1765929858060,CH1,POWER,3.55
1765929858064,CH1,POWER,3.55
1765929858067,CH1,POWER,3.60
1765929858093,CH1,POWER,3.60
1765929858098,CH1,POWER,3.60
1765929858103,CH1,POWER,3.60
1765929858109,CH1,POWER,3.60
1765929858113,CH1,POWER,3.60
1765929858118,CH1,POWER,3.60
1765929858123,CH1,POWER,3.60
1765929858127,CH1,POWER,3.60
1765929858133,CH1,POWER,3.60
1765929858137,CH1,POWER,3.60
1765929858144,CH1,POWER,3.60
1765929858149,CH1,POWER,3.60
1765929858156,CH1,POWER,3.60
1765929858164,CH1,POWER,3.60
1765929858169,CH1,POWER,3.60
1765929858176,CH1,POWER,3.60
1765929858184,CH1,POWER,3.60
1765929858189,CH1,POWER,3.60
1765929858196,CH1,POWER,3.60
1765929858202,CH1,POWER,3.60
1765929858206,CH1,POWER,3.60
1765929858212,CH1,POWER,3.60
1765929858216,CH1,POWER,3.60
1765929858222,CH1,POWER,3.60
1765929858226,CH1,POWER,3.60
1765929858232,CH1,POWER,3.60
1765929858236,CH1,POWER,3.60
1765929858244,CH1,POWER,3.60
1765929858248,CH1,POWER,3.60
1765929858253,CH1,POWER,3.60
1765929858258,CH1,POWER,3.60
1765929858263,CH1,POWER,3.60
1765929858268,CH1,POWER,3.60
1765929858274,CH1,POWER,3.60
1765929858280,CH1,POWER,3.60
1765929858286,CH1,POWER,3.60
1765929858290,CH1,POWER,3.60
1765929858296,CH1,POWER,3.60
1765929858304,CH1,POWER,3.60
1765929858309,CH1,POWER,3.60
1765929858316,CH1,POWER,3.60
1765929858321,CH1,POWER,3.60
1765929858325,CH1,POWER,3.60
1765929858332,CH1,POWER,3.60
1765929858336,CH1,POWER,3.60
1765929858340,CH1,POWER,3.60
1765929858345,CH1,POWER,3.60
1765929858350,CH1,POWER,3.60
1765929858356,CH1,POWER,3.60
1765929858360,CH1,POWER,3.60
1765929858365,CH1,POWER,3.60
1765929858372,CH1,POWER,3.60
1765929858376,CH1,POWER,3.60
1765929858382,CH1,POWER,3.60
1765929858386,CH1,POWER,3.60
1765929858390,CH1,POWER,3.60
1765929858395,CH1,POWER,3.60
1765929858402,CH1,POWER,3.60
1765929858406,CH1,POWER,3.60
1765929858410,CH1,POWER,3.60
1765929858416,CH1,POWER,3.60
1765929858422,CH1,POWER,3.60
1765929858426,CH1,POWER,3.60
1765929858430,CH1,POWER,3.60
1765929858435,CH1,POWER,3.60
1765929858442,CH1,POWER,3.60
1765929858446,CH1,POWER,3.60
1765929858452,CH1,POWER,3.60
1765929858456,CH1,POWER,3.60
1765929858459,CH1,POWER,3.20
1765929858484,CH1,POWER,3.20
1765929858490,CH1,POWER,3.20
1765929858496,CH1,POWER,3.20
1765929858501,CH1,POWER,3.20
1765929858508,CH1,POWER,3.20
1765929858512,CH1,POWER,3.20
1765929858518,CH1,POWER,3.20
1765929858522,CH1,POWER,3.20
1765929858527,CH1,POWER,3.20
1765929858532,CH1,POWER,3.20
1765929858538,CH1,POWER,3.20
1765929858544,CH1,POWER,3.20
1765929858548,CH1,POWER,3.20
1765929858552,CH1,POWER,3.20
1765929858557,CH1,POWER,3.20
1765929858562,CH1,POWER,3.20
1765929858568,CH1,POWER,3.20
1765929858572,CH1,POWER,3.20
1765929858577,CH1,POWER,3.20
1765929858584,CH1,POWER,3.20
1765929858588,CH1,POWER,3.20
1765929858594,CH1,POWER,3.20
1765929858598,CH1,POWER,3.20
1765929858602,CH1,POWER,3.20
1765929858607,CH1,POWER,3.20
1765929858612,CH1,POWER,3.20
1765929858618,CH1,POWER,3.20
1765929858622,CH1,POWER,3.20
1765929858628,CH1,POWER,3.20
1765929858632,CH1,POWER,3.20
1765929858637,CH1,POWER,3.20
1765929858644,CH1,POWER,3.20
1765929858648,CH1,POWER,3.20
1765929858652,CH1,POWER,3.20
1765929858658,CH1,POWER,3.20
1765929858666,CH1,POWER,3.20
1765929858671,CH1,POWER,3.20
1765929858678,CH1,POWER,3.20
1765929858684,CH1,POWER,3.20
1765929858688,CH1,POWER,3.20
1765929858692,CH1,POWER,3.20
1765929858697,CH1,POWER,3.20
1765929858702,CH1,POWER,3.20
1765929858708,CH1,POWER,3.20
1765929858716,CH1,POWER,3.20
1765929858721,CH1,POWER,3.20
1765929858728,CH1,POWER,3.20
1765929858736,CH1,POWER,3.20
1765929858740,CH1,POWER,3.20
1765929858745,CH1,POWER,3.20
1765929858751,CH1,POWER,3.20
1765929858758,CH1,POWER,3.20
1765929858764,CH1,POWER,3.20
1765929858768,CH1,POWER,3.20
1765929858774,CH1,POWER,3.20
1765929858778,CH1,POWER,3.20
1765929858784,CH1,POWER,3.20
1765929858788,CH1,POWER,3.20
1765929858792,CH1,POWER,3.20
1765929858798,CH1,POWER,3.20
1765929858802,CH1,POWER,3.20
1765929858808,CH1,POWER,3.20
1765929858812,CH1,POWER,3.20
1765929858817,CH1,POWER,3.20
1765929858822,CH1,POWER,3.20
1765929858828,CH1,POWER,3.20
1765929858832,CH1,POWER,3.20
1765929858838,CH1,POWER,3.20
1765929858842,CH1,POWER,3.20
1765929858870,CH1,POWER,3.15
1765929858876,CH1,POWER,3.15
1765929858880,CH1,POWER,3.15
1765929858884,CH1,POWER,3.15
1765929858890,CH1,POWER,3.15
1765929858896,CH1,POWER,3.15
1765929858900,CH1,POWER,3.15
1765929858906,CH1,POWER,3.15
1765929858910,CH1,POWER,3.15
1765929858916,CH1,POWER,3.15
1765929858920,CH1,POWER,3.15
1765929858924,CH1,POWER,3.15
1765929858929,CH1,POWER,3.15
1765929858933,CH1,POWER,3.15
1765929858939,CH1,POWER,3.15
1765929858944,CH1,POWER,3.15
1765929858950,CH1,POWER,3.15
1765929858954,CH1,POWER,3.15
1765929858960,CH1,POWER,3.15
1765929858966,CH1,POWER,3.15
1765929858970,CH1,POWER,3.15
1765929858976,CH1,POWER,3.15
1765929858980,CH1,POWER,3.15
1765929858984,CH1,POWER,3.15
1765929858990,CH1,POWER,3.15
1765929858996,CH1,POWER,3.15
1765929859000,CH1,POWER,3.15
1765929859004,CH1,POWER,3.15
1765929859009,CH1,POWER,3.15
1765929859014,CH1,POWER,3.15
1765929859019,CH1,POWER,3.15
1765929859024,CH1,POWER,3.15
1765929859029,CH1,POWER,3.15
1765929859033,CH1,POWER,3.15
1765929859040,CH1,POWER,3.15
1765929859046,CH1,POWER,3.15
1765929859050,CH1,POWER,3.15
1765929859056,CH1,POWER,3.15
1765929859060,CH1,POWER,3.15
1765929859066,CH1,POWER,3.15
1765929859070,CH1,POWER,3.15
1765929859074,CH1,POWER,3.15
1765929859080,CH1,POWER,3.15
1765929859084,CH1,POWER,3.15
1765929859089,CH1,POWER,3.15
1765929859094,CH1,POWER,3.15
1765929859099,CH1,POWER,3.15
1765929859104,CH1,POWER,3.15
1765929859110,CH1,POWER,3.15
1765929859118,CH1,POWER,3.15
1765929859123,CH1,POWER,3.15
1765929859129,CH1,POWER,3.15
1765929859134,CH1,POWER,3.15
1765929859139,CH1,POWER,3.15
1765929859143,CH1,POWER,3.15
1765929859150,CH1,POWER,3.15
1765929859156,CH1,POWER,3.15
1765929859160,CH1,POWER,3.15
1765929859164,CH1,POWER,3.15
1765929859170,CH1,POWER,3.15
1765929859176,CH1,POWER,3.15
1765929859180,CH1,POWER,3.15
1765929859184,CH1,POWER,3.15
1765929859189,CH1,POWER,3.15
1765929859194,CH1,POWER,3.15
1765929859199,CH1,POWER,3.15
1765929859203,CH1,POWER,3.15
1765929859210,CH1,POWER,3.15
1765929859216,CH1,POWER,3.15
1765929859220,CH1,POWER,3.15
1765929859224,CH1,POWER,3.15
1765929859230,CH1,POWER,3.15
1765929859235,CH1,POWER,3.60
1765929859262,CH1,POWER,3.60
1765929859268,CH1,POWER,3.60
1765929859272,CH1,POWER,3.60
1765929859276,CH1,POWER,3.60
1765929859281,CH1,POWER,3.60
1765929859286,CH1,POWER,3.60
1765929859292,CH1,POWER,3.60
1765929859298,CH1,POWER,3.60
1765929859302,CH1,POWER,3.60
1765929859306,CH1,POWER,3.60
1765929859312,CH1,POWER,3.60
1765929859318,CH1,POWER,3.60
1765929859322,CH1,POWER,3.60
1765929859326,CH1,POWER,3.60
1765929859332,CH1,POWER,3.60
1765929859338,CH1,POWER,3.60
1765929859342,CH1,POWER,3.60
1765929859346,CH1,POWER,3.60
1765929859352,CH1,POWER,3.60
1765929859358,CH1,POWER,3.60
1765929859362,CH1,POWER,3.60
1765929859368,CH1,POWER,3.60
1765929859372,CH1,POWER,3.60
1765929859378,CH1,POWER,3.60
1765929859382,CH1,POWER,3.60
1765929859386,CH1,POWER,3.60
1765929859391,CH1,POWER,3.60
1765929859395,CH1,POWER,3.60
1765929859401,CH1,POWER,3.60
1765929859406,CH1,POWER,3.60
1765929859412,CH1,POWER,3.60
1765929859418,CH1,POWER,3.60
1765929859422,CH1,POWER,3.60
1765929859428,CH1,POWER,3.60
1765929859432,CH1,POWER,3.60
1765929859436,CH1,POWER,3.60
1765929859442,CH1,POWER,3.60
1765929859448,CH1,POWER,3.60
1765929859452,CH1,POWER,3.60
1765929859458,CH1,POWER,3.60
1765929859462,CH1,POWER,3.60
1765929859466,CH1,POWER,3.60
1765929859472,CH1,POWER,3.60
1765929859476,CH1,POWER,3.60
1765929859481,CH1,POWER,3.60
1765929859485,CH1,POWER,3.60
1765929859492,CH1,POWER,3.60
1765929859496,CH1,POWER,3.60
1765929859501,CH1,POWER,3.60
1765929859506,CH1,POWER,3.60
1765929859511,CH1,POWER,3.60
1765929859515,CH1,POWER,3.60
1765929859519,CH1,POWER,3.60
1765929859523,CH1,POWER,3.60
1765929859530,CH1,POWER,3.60
1765929859535,CH1,POWER,3.60
1765929859542,CH1,POWER,3.60
1765929859548,CH1,POWER,3.60
1765929859552,CH1,POWER,3.60
1765929859558,CH1,POWER,3.60
1765929859562,CH1,POWER,3.60
1765929859566,CH1,POWER,3.60
1765929859572,CH1,POWER,3.60
1765929859578,CH1,POWER,3.60
1765929859582,CH1,POWER,3.60
1765929859586,CH1,POWER,3.60
1765929859591,CH1,POWER,3.60
1765929859595,CH1,POWER,3.60
1765929859599,CH1,POWER,3.60
1765929859603,CH1,POWER,3.60
1765929859610,CH1,POWER,3.60
1765929859614,CH1,POWER,3.60
1765929859619,CH1,POWER,3.60
1765929859624,CH1,POWER,3.60
1765929859627,CH1,POWER,3.70
1765929859654,CH1,POWER,3.70
1765929859660,CH1,POWER,3.70
1765929859664,CH1,POWER,3.70
1765929859668,CH1,POWER,3.70
1765929859673,CH1,POWER,3.70
1765929859677,CH1,POWER,3.70
1765929859683,CH1,POWER,3.70
1765929859687,CH1,POWER,3.70
1765929859691,CH1,POWER,3.70
1765929859695,CH1,POWER,3.70
1765929859702,CH1,POWER,3.70
1765929859707,CH1,POWER,3.70
1765929859713,CH1,POWER,3.70
1765929859718,CH1,POWER,3.70
1765929859723,CH1,POWER,3.70
1765929859728,CH1,POWER,3.70
1765929859733,CH1,POWER,3.70
1765929859738,CH1,POWER,3.70
1765929859743,CH1,POWER,3.70
1765929859747,CH1,POWER,3.70
1765929859751,CH1,POWER,3.70
1765929859755,CH1,POWER,3.70
1765929859762,CH1,POWER,3.70
1765929859767,CH1,POWER,3.70
1765929859774,CH1,POWER,3.70
1765929859778,CH1,POWER,3.70
1765929859783,CH1,POWER,3.70
1765929859787,CH1,POWER,3.70
1765929859794,CH1,POWER,3.70
1765929859800,CH1,POWER,3.70
1765929859804,CH1,POWER,3.70
1765929859810,CH1,POWER,3.70
1765929859814,CH1,POWER,3.70
1765929859818,CH1,POWER,3.70
1765929859823,CH1,POWER,3.70
1765929859827,CH1,POWER,3.70
1765929859834,CH1,POWER,3.70
1765929859838,CH1,POWER,3.70
1765929859843,CH1,POWER,3.70
1765929859847,CH1,POWER,3.70
1765929859854,CH1,POWER,3.70
1765929859860,CH1,POWER,3.70
1765929859864,CH1,POWER,3.70
1765929859870,CH1,POWER,3.70
1765929859874,CH1,POWER,3.70
1765929859878,CH1,POWER,3.70
1765929859884,CH1,POWER,3.70
1765929859888,CH1,POWER,3.70
1765929859893,CH1,POWER,3.70
1765929859897,CH1,POWER,3.70
1765929859904,CH1,POWER,3.70
1765929859910,CH1,POWER,3.70
1765929859914,CH1,POWER,3.70
1765929859920,CH1,POWER,3.70
1765929859924,CH1,POWER,3.70
1765929859930,CH1,POWER,3.70
1765929859934,CH1,POWER,3.70
1765929859940,CH1,POWER,3.70
1765929859944,CH1,POWER,3.70
1765929859948,CH1,POWER,3.70
1765929859954,CH1,POWER,3.70
1765929859962,CH1,POWER,3.70
1765929859966,CH1,POWER,3.70
1765929859971,CH1,POWER,3.70
1765929859976,CH1,POWER,3.70
1765929859981,CH1,POWER,3.70
1765929859986,CH1,POWER,3.70
1765929859992,CH1,POWER,3.70
1765929859998,CH1,POWER,3.70
1765929860003,CH1,POWER,3.70
1765929860007,CH1,POWER,3.70
1765929860014,CH1,POWER,3.70
1765929860018,CH1,POWER,3.70
1765929860023,CH1,POWER,3.70
1765929860027,CH1,POWER,3.70
1765929860053,CH1,POWER,3.55
1765929860058,CH1,POWER,3.55
1765929860063,CH1,POWER,3.55
1765929860069,CH1,POWER,3.55
1765929860073,CH1,POWER,3.55
1765929860078,CH1,POWER,3.55
1765929860084,CH1,POWER,3.55
1765929860089,CH1,POWER,3.55
1765929860096,CH1,POWER,3.55
1765929860102,CH1,POWER,3.55
1765929860106,CH1,POWER,3.55
1765929860114,CH1,POWER,3.55
1765929860119,CH1,POWER,3.55
1765929860126,CH1,POWER,3.55
1765929860130,CH1,POWER,3.55
1765929860136,CH1,POWER,3.55
1765929860141,CH1,POWER,3.55
1765929860146,CH1,POWER,3.55
1765929860152,CH1,POWER,3.55
1765929860156,CH1,POWER,3.55
1765929860160,CH1,POWER,3.55
1765929860166,CH1,POWER,3.55
1765929860170,CH1,POWER,3.55
1765929860175,CH1,POWER,3.55
1765929860179,CH1,POWER,3.55
1765929860186,CH1,POWER,3.55
1765929860192,CH1,POWER,3.55
1765929860196,CH1,POWER,3.55
1765929860200,CH1,POWER,3.55
1765929860206,CH1,POWER,3.55
1765929860212,CH1,POWER,3.55
1765929860216,CH1,POWER,3.55
1765929860224,CH1,POWER,3.55
1765929860229,CH1,POWER,3.55
1765929860236,CH1,POWER,3.55
1765929860242,CH1,POWER,3.55
1765929860246,CH1,POWER,3.55
1765929860252,CH1,POWER,3.55
1765929860256,CH1,POWER,3.55
1765929860264,CH1,POWER,3.55
1765929860270,CH1,POWER,3.55
1765929860275,CH1,POWER,3.55
1765929860279,CH1,POWER,3.55
1765929860286,CH1,POWER,3.55
1765929860290,CH1,POWER,3.55
1765929860295,CH1,POWER,3.55
1765929860299,CH1,POWER,3.55
1765929860303,CH1,POWER,3.55
1765929860308,CH1,POWER,3.55
1765929860313,CH1,POWER,3.55
1765929860318,CH1,POWER,3.55
1765929860323,CH1,POWER,3.55
1765929860327,CH1,POWER,3.55
1765929860334,CH1,POWER,3.55
1765929860339,CH1,POWER,3.55
1765929860345,CH1,POWER,3.55
1765929860350,CH1,POWER,3.55
1765929860356,CH1,POWER,3.55
1765929860364,CH1,POWER,3.55
1765929860369,CH1,POWER,3.55
1765929860376,CH1,POWER,3.55
1765929860384,CH1,POWER,3.55
1765929860388,CH1,POWER,3.55
1765929860396,CH1,POWER,3.55
1765929860402,CH1,POWER,3.55
1765929860406,CH1,POWER,3.55
1765929860412,CH1,POWER,3.55
1765929860414,CH1,POWER,3.65
1765929860417,CH1,POWER,3.65
1765929860420,CH1,POWER,3.65
1765929860447,CH1,POWER,3.65
1765929860452,CH1,POWER,3.65
1765929860457,CH1,POWER,3.65
1765929860461,CH1,POWER,3.65
1765929860467,CH1,POWER,3.65
1765929860472,CH1,POWER,3.65
1765929860478,CH1,POWER,3.65
1765929860482,CH1,POWER,3.65
1765929860488,CH1,POWER,3.65
1765929860496,CH1,POWER,3.65
1765929860501,CH1,POWER,3.65
1765929860505,CH1,POWER,3.65
1765929860509,CH1,POWER,3.65
1765929860515,CH1,POWER,3.65
1765929860520,CH1,POWER,3.65
1765929860525,CH1,POWER,3.65
1765929860529,CH1,POWER,3.65
1765929860535,CH1,POWER,3.65
1765929860540,CH1,POWER,3.65
1765929860546,CH1,POWER,3.65
1765929860551,CH1,POWER,3.65
1765929860555,CH1,POWER,3.65
1765929860560,CH1,POWER,3.65
1765929860566,CH1,POWER,3.65
1765929860571,CH1,POWER,3.65
1765929860575,CH1,POWER,3.65
1765929860579,CH1,POWER,3.65
1765929860584,CH1,POWER,3.65
1765929860588,CH1,POWER,3.65
1765929860596,CH1,POWER,3.65
1765929860601,CH1,POWER,3.65
1765929860608,CH1,POWER,3.65
1765929860616,CH1,POWER,3.65
1765929860621,CH1,POWER,3.65
1765929860625,CH1,POWER,3.65
1765929860630,CH1,POWER,3.65
1765929860636,CH1,POWER,3.65
1765929860641,CH1,POWER,3.65
1765929860648,CH1,POWER,3.65
1765929860656,CH1,POWER,3.65
1765929860661,CH1,POWER,3.65
1765929860668,CH1,POWER,3.65
1765929860673,CH1,POWER,3.65
1765929860678,CH1,POWER,3.65
1765929860684,CH1,POWER,3.65
1765929860688,CH1,POWER,3.65
1765929860694,CH1,POWER,3.65
1765929860698,CH1,POWER,3.65
1765929860704,CH1,POWER,3.65
1765929860708,CH1,POWER,3.65
1765929860712,CH1,POWER,3.65
1765929860718,CH1,POWER,3.65
1765929860722,CH1,POWER,3.65
1765929860727,CH1,POWER,3.65
1765929860731,CH1,POWER,3.65
1765929860735,CH1,POWER,3.65
1765929860740,CH1,POWER,3.65
1765929860746,CH1,POWER,3.65
1765929860751,CH1,POWER,3.65
1765929860758,CH1,POWER,3.65
1765929860766,CH1,POWER,3.65
1765929860771,CH1,POWER,3.65
1765929860778,CH1,POWER,3.65
1765929860784,CH1,POWER,3.65
1765929860788,CH1,POWER,3.65
1765929860794,CH1,POWER,3.65
1765929860798,CH1,POWER,3.65
1765929860804,CH1,POWER,3.65
1765929860808,CH1,POWER,3.65
1765929860811,CH1,POWER,3.70
1765929860837,CH1,POWER,3.70
1765929860842,CH1,POWER,3.70
1765929860847,CH1,POWER,3.70
1765929860851,CH1,POWER,3.70
1765929860857,CH1,POWER,3.70
1765929860862,CH1,POWER,3.70
1765929860868,CH1,POWER,3.70
1765929860873,CH1,POWER,3.70
1765929860877,CH1,POWER,3.70
1765929860882,CH1,POWER,3.70
1765929860888,CH1,POWER,3.70
1765929860894,CH1,POWER,3.70
1765929860899,CH1,POWER,3.70
1765929860906,CH1,POWER,3.70
1765929860910,CH1,POWER,3.70
1765929860914,CH1,POWER,3.70
1765929860920,CH1,POWER,3.70
1765929860928,CH1,POWER,3.70
1765929860933,CH1,POWER,3.70
1765929860940,CH1,POWER,3.70
1765929860946,CH1,POWER,3.70
1765929860950,CH1,POWER,3.70
1765929860956,CH1,POWER,3.70
1765929860960,CH1,POWER,3.70
1765929860966,CH1,POWER,3.70
1765929860970,CH1,POWER,3.70
1765929860974,CH1,POWER,3.70
1765929860980,CH1,POWER,3.70
1765929860986,CH1,POWER,3.70
1765929860990,CH1,POWER,3.70
1765929860996,CH1,POWER,3.70
1765929861000,CH1,POWER,3.70
1765929861006,CH1,POWER,3.70
1765929861010,CH1,POWER,3.70
1765929861018,CH1,POWER,3.70
1765929861023,CH1,POWER,3.70
1765929861030,CH1,POWER,3.70
1765929861038,CH1,POWER,3.70
1765929861043,CH1,POWER,3.70
1765929861050,CH1,POWER,3.70
1765929861056,CH1,POWER,3.70
1765929861060,CH1,POWER,3.70
1765929861066,CH1,POWER,3.70
1765929861070,CH1,POWER,3.70
1765929861078,CH1,POWER,3.70
1765929861084,CH1,POWER,3.70
1765929861089,CH1,POWER,3.70
1765929861093,CH1,POWER,3.70
1765929861099,CH1,POWER,3.70
1765929861103,CH1,POWER,3.70
1765929861110,CH1,POWER,3.70
1765929861115,CH1,POWER,3.70
1765929861120,CH1,POWER,3.70
1765929861126,CH1,POWER,3.70
1765929861131,CH1,POWER,3.70
1765929861138,CH1,POWER,3.70
1765929861144,CH1,POWER,3.70
1765929861149,CH1,POWER,3.70
1765929861153,CH1,POWER,3.70
1765929861160,CH1,POWER,3.70
1765929861164,CH1,POWER,3.70
1765929861170,CH1,POWER,3.70
1765929861178,CH1,POWER,3.70
1765929861183,CH1,POWER,3.70
1765929861190,CH1,POWER,3.70
1765929861194,CH1,POWER,3.65
1765929861222,CH1,POWER,3.65
1765929861227,CH1,POWER,3.65
1765929861232,CH1,POWER,3.65
1765929861236,CH1,POWER,3.65
1765929861242,CH1,POWER,3.65
1765929861246,CH1,POWER,3.65
1765929861251,CH1,POWER,3.65
1765929861255,CH1,POWER,3.65
1765929861262,CH1,POWER,3.65
1765929861266,CH1,POWER,3.65
1765929861271,CH1,POWER,3.65
1765929861275,CH1,POWER,3.65
1765929861282,CH1,POWER,3.65
1765929861288,CH1,POWER,3.65
1765929861292,CH1,POWER,3.65
1765929861298,CH1,POWER,3.65
1765929861302,CH1,POWER,3.65
1765929861308,CH1,POWER,3.65
1765929861312,CH1,POWER,3.65
1765929861318,CH1,POWER,3.65
1765929861322,CH1,POWER,3.65
1765929861327,CH1,POWER,3.65
1765929861332,CH1,POWER,3.65
1765929861338,CH1,POWER,3.65
1765929861342,CH1,POWER,3.65
1765929861348,CH1,POWER,3.65
1765929861352,CH1,POWER,3.65
1765929861356,CH1,POWER,3.65
1765929861362,CH1,POWER,3.65
1765929861370,CH1,POWER,3.65
1765929861375,CH1,POWER,3.65
1765929861382,CH1,POWER,3.65
1765929861388,CH1,POWER,3.65
1765929861392,CH1,POWER,3.65
1765929861398,CH1,POWER,3.65
1765929861402,CH1,POWER,3.65
1765929861407,CH1,POWER,3.65
1765929861412,CH1,POWER,3.65
1765929861420,CH1,POWER,3.65
1765929861425,CH1,POWER,3.65
1765929861432,CH1,POWER,3.65
1765929861438,CH1,POWER,3.65
1765929861442,CH1,POWER,3.65
1765929861448,CH1,POWER,3.65
1765929861452,CH1,POWER,3.65
1765929861458,CH1,POWER,3.65
1765929861462,CH1,POWER,3.65
1765929861466,CH1,POWER,3.65
1765929861471,CH1,POWER,3.65
1765929861476,CH1,POWER,3.65
1765929861481,CH1,POWER,3.65
1765929861486,CH1,POWER,3.65
1765929861492,CH1,POWER,3.65
1765929861498,CH1,POWER,3.65
1765929861502,CH1,POWER,3.65
1765929861510,CH1,POWER,3.65
1765929861515,CH1,POWER,3.65
1765929861519,CH1,POWER,3.65
1765929861524,CH1,POWER,3.65
1765929861530,CH1,POWER,3.65
1765929861535,CH1,POWER,3.65
1765929861542,CH1,POWER,3.65
1765929861548,CH1,POWER,3.65
1765929861552,CH1,POWER,3.65
1765929861558,CH1,POWER,3.65
1765929861562,CH1,POWER,3.65
1765929861567,CH1,POWER,3.65
1765929861572,CH1,POWER,3.65
1765929861580,CH1,POWER,3.65
1765929861585,CH1,POWER,3.65
1765929861611,CH1,POWER,3.70
1765929861616,CH1,POWER,3.70
1765929861621,CH1,POWER,3.70
1765929861626,CH1,POWER,3.70
1765929861631,CH1,POWER,3.70
1765929861636,CH1,POWER,3.70
1765929861642,CH1,POWER,3.70
1765929861648,CH1,POWER,3.70
1765929861653,CH1,POWER,3.70
1765929861660,CH1,POWER,3.70
1765929861664,CH1,POWER,3.70
1765929861672,CH1,POWER,3.70
1765929861677,CH1,POWER,3.70
1765929861684,CH1,POWER,3.70
1765929861690,CH1,POWER,3.70
1765929861694,CH1,POWER,3.70
1765929861699,CH1,POWER,3.70
1765929861704,CH1,POWER,3.70
1765929861710,CH1,POWER,3.70
1765929861714,CH1,POWER,3.70
1765929861722,CH1,POWER,3.70
1765929861727,CH1,POWER,3.70
1765929861734,CH1,POWER,3.70
1765929861740,CH1,POWER,3.70
1765929861744,CH1,POWER,3.70
1765929861750,CH1,POWER,3.70
1765929861754,CH1,POWER,3.70
1765929861759,CH1,POWER,3.70
1765929861764,CH1,POWER,3.70
1765929861772,CH1,POWER,3.70
1765929861776,CH1,POWER,3.70
1765929861784,CH1,POWER,3.70
1765929861790,CH1,POWER,3.70
1765929861794,CH1,POWER,3.70
1765929861799,CH1,POWER,3.70
1765929861804,CH1,POWER,3.70
1765929861812,CH1,POWER,3.70
1765929861817,CH1,POWER,3.70
1765929861821,CH1,POWER,3.70
1765929861826,CH1,POWER,3.70
1765929861832,CH1,POWER,3.70
1765929861836,CH1,POWER,3.70
1765929861841,CH1,POWER,3.70
1765929861846,CH1,POWER,3.70
1765929861852,CH1,POWER,3.70
1765929861857,CH1,POWER,3.70
1765929861864,CH1,POWER,3.70
1765929861872,CH1,POWER,3.70
1765929861877,CH1,POWER,3.70
1765929861884,CH1,POWER,3.70
1765929861888,CH1,POWER,3.70
1765929861893,CH1,POWER,3.70
1765929861897,CH1,POWER,3.70
1765929861901,CH1,POWER,3.70
1765929861906,CH1,POWER,3.70
1765929861912,CH1,POWER,3.70
1765929861917,CH1,POWER,3.70
1765929861923,CH1,POWER,3.70
1765929861930,CH1,POWER,3.70
1765929861934,CH1,POWER,3.70
1765929861938,CH1,POWER,3.70
1765929861943,CH1,POWER,3.70
1765929861947,CH1,POWER,3.70
1765929861954,CH1,POWER,3.70
1765929861960,CH1,POWER,3.70
1765929861964,CH1,POWER,3.70
1765929861969,CH1,POWER,3.70
1765929861972,CH1,POWER,3.55
1765929861975,CH1,POWER,3.55
1765929861977,CH1,POWER,3.55
1765929862005,CH1,POWER,3.55
1765929862010,CH1,POWER,3.55
1765929862015,CH1,POWER,3.55
1765929862020,CH1,POWER,3.55
1765929862025,CH1,POWER,3.55
1765929862030,CH1,POWER,3.55
1765929862036,CH1,POWER,3.55
1765929862040,CH1,POWER,3.55
1765929862045,CH1,POWER,3.55
1765929862049,CH1,POWER,3.55
1765929862053,CH1,POWER,3.55
1765929862058,CH1,POWER,3.55
1765929862063,CH1,POWER,3.55
1765929862068,CH1,POWER,3.55
1765929862073,CH1,POWER,3.55
1765929862079,CH1,POWER,3.55
1765929862086,CH1,POWER,3.55
1765929862091,CH1,POWER,3.55
1765929862096,CH1,POWER,3.55
1765929862101,CH1,POWER,3.55
1765929862106,CH1,POWER,3.55
1765929862112,CH1,POWER,3.55
1765929862116,CH1,POWER,3.55
1765929862122,CH1,POWER,3.55
1765929862126,CH1,POWER,3.55
1765929862131,CH1,POWER,3.55
1765929862136,CH1,POWER,3.55
1765929862142,CH1,POWER,3.55
1765929862146,CH1,POWER,3.55
1765929862152,CH1,POWER,3.55
1765929862156,CH1,POWER,3.55
1765929862161,CH1,POWER,3.55
1765929862166,CH1,POWER,3.55
1765929862171,CH1,POWER,3.55
1765929862176,CH1,POWER,3.55
1765929862180,CH1,POWER,3.55
1765929862186,CH1,POWER,3.55
1765929862190,CH1,POWER,3.55
1765929862196,CH1,POWER,3.55
1765929862200,CH1,POWER,3.55
1765929862206,CH1,POWER,3.55
1765929862214,CH1,POWER,3.55
1765929862219,CH1,POWER,3.55
1765929862225,CH1,POWER,3.55
1765929862229,CH1,POWER,3.55
1765929862233,CH1,POWER,3.55
1765929862237,CH1,POWER,3.55
1765929862244,CH1,POWER,3.55
1765929862249,CH1,POWER,3.55
1765929862256,CH1,POWER,3.55
1765929862261,CH1,POWER,3.55
1765929862266,CH1,POWER,3.55
1765929862271,CH1,POWER,3.55
1765929862276,CH1,POWER,3.55
1765929862282,CH1,POWER,3.55
1765929862286,CH1,POWER,3.55
1765929862292,CH1,POWER,3.55
1765929862296,CH1,POWER,3.55
1765929862301,CH1,POWER,3.55
1765929862306,CH1,POWER,3.55
1765929862311,CH1,POWER,3.55
1765929862316,CH1,POWER,3.55
