round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,90,0.05,1765958774572,4083,CH1,80028,1765958854600,stress-ng
1765958818878,CH1,POWER,4.20
1765958818883,CH1,POWER,4.20
1765958818890,CH1,POWER,4.20
1765958818895,CH1,POWER,4.20
1765958818899,CH1,POWER,4.20
1765958818905,CH1,POWER,4.20
1765958818910,CH1,POWER,4.20
1765958818915,CH1,POWER,4.20
1765958818919,CH1,POWER,4.20
1765958818926,CH1,POWER,4.20
1765958818930,CH1,POWER,4.20
1765958818938,CH1,POWER,4.20
1765958818942,CH1,POWER,4.20
1765958818950,CH1,POWER,4.20
1765958818955,CH1,POWER,4.20
1765958818960,CH1,POWER,4.20
1765958818965,CH1,POWER,4.20
1765958818970,CH1,POWER,4.20
1765958818975,CH1,POWER,4.20
1765958818977,CH1,POWER,4.20
1765958818980,CH1,POWER,4.20
1765958818983,CH1,POWER,4.20
1765958819009,CH1,POWER,4.20
1765958819014,CH1,POWER,4.20
1765958819018,CH1,POWER,4.20
1765958819024,CH1,POWER,4.20
1765958819031,CH1,POWER,4.20
1765958819035,CH1,POWER,4.20
1765958819040,CH1,POWER,4.20
1765958819047,CH1,POWER,4.20
1765958819052,CH1,POWER,4.20
1765958819057,CH1,POWER,4.20
1765958819062,CH1,POWER,4.20
1765958819067,CH1,POWER,4.20
1765958819071,CH1,POWER,4.20
1765958819080,CH1,POWER,4.20
1765958819085,CH1,POWER,4.20
1765958819091,CH1,POWER,4.20
1765958819095,CH1,POWER,4.20
1765958819101,CH1,POWER,4.20
1765958819107,CH1,POWER,4.20
1765958819111,CH1,POWER,4.20
1765958819119,CH1,POWER,4.20
1765958819126,CH1,POWER,4.20
1765958819130,CH1,POWER,4.20
1765958819135,CH1,POWER,4.20
1765958819140,CH1,POWER,4.20
1765958819147,CH1,POWER,4.20
1765958819151,CH1,POWER,4.20
1765958819157,CH1,POWER,4.20
1765958819161,CH1,POWER,4.20
1765958819165,CH1,POWER,4.20
1765958819171,CH1,POWER,4.20
1765958819175,CH1,POWER,4.20
1765958819181,CH1,POWER,4.20
1765958819185,CH1,POWER,4.20
1765958819191,CH1,POWER,4.20
1765958819196,CH1,POWER,4.20
1765958819200,CH1,POWER,4.20
1765958819204,CH1,POWER,4.20
1765958819210,CH1,POWER,4.20
1765958819215,CH1,POWER,4.20
1765958819221,CH1,POWER,4.20
1765958819227,CH1,POWER,4.20
1765958819231,CH1,POWER,4.20
1765958819237,CH1,POWER,4.20
1765958819241,CH1,POWER,4.20
1765958819245,CH1,POWER,4.20
1765958819251,CH1,POWER,4.20
1765958819257,CH1,POWER,4.20
1765958819261,CH1,POWER,4.20
1765958819267,CH1,POWER,4.20
1765958819271,CH1,POWER,4.20
1765958819277,CH1,POWER,4.20
1765958819281,CH1,POWER,4.20
1765958819285,CH1,POWER,4.20
1765958819290,CH1,POWER,4.20
1765958819295,CH1,POWER,4.20
1765958819301,CH1,POWER,4.20
1765958819309,CH1,POWER,4.20
1765958819315,CH1,POWER,4.20
1765958819321,CH1,POWER,4.20
1765958819326,CH1,POWER,4.20
1765958819330,CH1,POWER,4.20
1765958819334,CH1,POWER,4.20
1765958819341,CH1,POWER,4.20
1765958819345,CH1,POWER,4.20
1765958819351,CH1,POWER,4.20
1765958819357,CH1,POWER,4.20
1765958819361,CH1,POWER,4.20
1765958819365,CH1,POWER,4.20
1765958819371,CH1,POWER,4.20
1765958819376,CH1,POWER,4.25
1765958819403,CH1,POWER,4.25
1765958819409,CH1,POWER,4.25
1765958819413,CH1,POWER,4.25
1765958819417,CH1,POWER,4.25
1765958819424,CH1,POWER,4.25
1765958819429,CH1,POWER,4.25
1765958819434,CH1,POWER,4.25
1765958819439,CH1,POWER,4.25
1765958819443,CH1,POWER,4.25
1765958819451,CH1,POWER,4.25
1765958819455,CH1,POWER,4.25
1765958819463,CH1,POWER,4.25
1765958819469,CH1,POWER,4.25
1765958819473,CH1,POWER,4.25
1765958819477,CH1,POWER,4.25
1765958819483,CH1,POWER,4.25
1765958819489,CH1,POWER,4.25
1765958819493,CH1,POWER,4.25
1765958819498,CH1,POWER,4.25
1765958819502,CH1,POWER,4.25
1765958819506,CH1,POWER,4.25
1765958819513,CH1,POWER,4.25
1765958819517,CH1,POWER,4.25
1765958819522,CH1,POWER,4.25
1765958819527,CH1,POWER,4.25
1765958819533,CH1,POWER,4.25
1765958819541,CH1,POWER,4.25
1765958819546,CH1,POWER,4.25
1765958819550,CH1,POWER,4.25
1765958819554,CH1,POWER,4.25
1765958819560,CH1,POWER,4.25
1765958819565,CH1,POWER,4.25
1765958819570,CH1,POWER,4.25
1765958819576,CH1,POWER,4.25
1765958819583,CH1,POWER,4.25
1765958819592,CH1,POWER,4.25
1765958819596,CH1,POWER,4.25
1765958819603,CH1,POWER,4.25
1765958819609,CH1,POWER,4.25
1765958819613,CH1,POWER,4.25
1765958819621,CH1,POWER,4.25
1765958819626,CH1,POWER,4.25
1765958819632,CH1,POWER,4.25
1765958819639,CH1,POWER,4.25
1765958819643,CH1,POWER,4.25
1765958819648,CH1,POWER,4.25
1765958819652,CH1,POWER,4.25
1765958819656,CH1,POWER,4.25
1765958819662,CH1,POWER,4.25
1765958819667,CH1,POWER,4.25
1765958819672,CH1,POWER,4.25
1765958819677,CH1,POWER,4.25
1765958819682,CH1,POWER,4.25
1765958819689,CH1,POWER,4.25
1765958819693,CH1,POWER,4.25
1765958819702,CH1,POWER,4.25
1765958819706,CH1,POWER,4.25
1765958819714,CH1,POWER,4.25
1765958819719,CH1,POWER,4.25
1765958819724,CH1,POWER,4.25
1765958819729,CH1,POWER,4.25
1765958819733,CH1,POWER,4.25
1765958819741,CH1,POWER,4.25
1765958819747,CH1,POWER,4.25
1765958819753,CH1,POWER,4.25
1765958819759,CH1,POWER,4.25
1765958819762,CH1,POWER,4.10
1765958819764,CH1,POWER,4.10
1765958819767,CH1,POWER,4.10
1765958819793,CH1,POWER,4.10
1765958819797,CH1,POWER,4.10
1765958819802,CH1,POWER,4.10
1765958819807,CH1,POWER,4.10
1765958819814,CH1,POWER,4.10
1765958819818,CH1,POWER,4.10
1765958819825,CH1,POWER,4.10
1765958819829,CH1,POWER,4.10
1765958819834,CH1,POWER,4.10
1765958819839,CH1,POWER,4.10
1765958819846,CH1,POWER,4.10
1765958819851,CH1,POWER,4.10
1765958819855,CH1,POWER,4.10
1765958819863,CH1,POWER,4.10
1765958819869,CH1,POWER,4.10
1765958819875,CH1,POWER,4.10
1765958819883,CH1,POWER,4.10
1765958819889,CH1,POWER,4.10
1765958819896,CH1,POWER,4.10
1765958819901,CH1,POWER,4.10
1765958819905,CH1,POWER,4.10
1765958819913,CH1,POWER,4.10
1765958819918,CH1,POWER,4.10
1765958819922,CH1,POWER,4.10
1765958819926,CH1,POWER,4.10
1765958819932,CH1,POWER,4.10
1765958819937,CH1,POWER,4.10
1765958819942,CH1,POWER,4.10
1765958819947,CH1,POWER,4.10
1765958819955,CH1,POWER,4.10
1765958819961,CH1,POWER,4.10
1765958819965,CH1,POWER,4.10
1765958819969,CH1,POWER,4.10
1765958819974,CH1,POWER,4.10
1765958819981,CH1,POWER,4.10
1765958819985,CH1,POWER,4.10
1765958819991,CH1,POWER,4.10
1765958819995,CH1,POWER,4.10
1765958820003,CH1,POWER,4.10
1765958820007,CH1,POWER,4.10
1765958820013,CH1,POWER,4.10
1765958820017,CH1,POWER,4.10
1765958820024,CH1,POWER,4.10
1765958820028,CH1,POWER,4.10
1765958820032,CH1,POWER,4.10
1765958820038,CH1,POWER,4.10
1765958820046,CH1,POWER,4.10
1765958820051,CH1,POWER,4.10
1765958820055,CH1,POWER,4.10
1765958820061,CH1,POWER,4.10
1765958820065,CH1,POWER,4.10
1765958820073,CH1,POWER,4.10
1765958820079,CH1,POWER,4.10
1765958820084,CH1,POWER,4.10
1765958820089,CH1,POWER,4.10
1765958820095,CH1,POWER,4.10
1765958820100,CH1,POWER,4.10
1765958820104,CH1,POWER,4.10
1765958820108,CH1,POWER,4.10
1765958820112,CH1,POWER,4.10
1765958820118,CH1,POWER,4.10
1765958820124,CH1,POWER,4.10
1765958820129,CH1,POWER,4.10
1765958820135,CH1,POWER,4.10
1765958820143,CH1,POWER,4.10
1765958820148,CH1,POWER,4.10
1765958820177,CH1,POWER,4.10
1765958820181,CH1,POWER,4.10
1765958820186,CH1,POWER,4.10
1765958820191,CH1,POWER,4.10
1765958820197,CH1,POWER,4.10
1765958820203,CH1,POWER,4.10
1765958820207,CH1,POWER,4.10
1765958820215,CH1,POWER,4.10
1765958820219,CH1,POWER,4.10
1765958820224,CH1,POWER,4.10
1765958820228,CH1,POWER,4.10
1765958820233,CH1,POWER,4.10
1765958820237,CH1,POWER,4.10
1765958820243,CH1,POWER,4.10
1765958820247,CH1,POWER,4.10
1765958820251,CH1,POWER,4.10
1765958820257,CH1,POWER,4.10
1765958820263,CH1,POWER,4.10
1765958820267,CH1,POWER,4.10
1765958820275,CH1,POWER,4.10
1765958820280,CH1,POWER,4.10
1765958820287,CH1,POWER,4.10
1765958820291,CH1,POWER,4.10
1765958820296,CH1,POWER,4.10
1765958820303,CH1,POWER,4.10
1765958820307,CH1,POWER,4.10
1765958820313,CH1,POWER,4.10
1765958820317,CH1,POWER,4.10
1765958820321,CH1,POWER,4.10
1765958820327,CH1,POWER,4.10
1765958820331,CH1,POWER,4.10
1765958820337,CH1,POWER,4.10
1765958820341,CH1,POWER,4.10
1765958820347,CH1,POWER,4.10
1765958820353,CH1,POWER,4.10
1765958820357,CH1,POWER,4.10
1765958820363,CH1,POWER,4.10
1765958820367,CH1,POWER,4.10
1765958820371,CH1,POWER,4.10
1765958820376,CH1,POWER,4.10
1765958820383,CH1,POWER,4.10
1765958820387,CH1,POWER,4.10
1765958820391,CH1,POWER,4.10
1765958820397,CH1,POWER,4.10
1765958820401,CH1,POWER,4.10
1765958820407,CH1,POWER,4.10
1765958820413,CH1,POWER,4.10
1765958820417,CH1,POWER,4.10
1765958820423,CH1,POWER,4.10
1765958820427,CH1,POWER,4.10
1765958820433,CH1,POWER,4.10
1765958820437,CH1,POWER,4.10
1765958820443,CH1,POWER,4.10
1765958820447,CH1,POWER,4.10
1765958820451,CH1,POWER,4.10
1765958820457,CH1,POWER,4.10
1765958820465,CH1,POWER,4.10
1765958820471,CH1,POWER,4.10
1765958820476,CH1,POWER,4.10
1765958820483,CH1,POWER,4.10
1765958820487,CH1,POWER,4.10
1765958820493,CH1,POWER,4.10
1765958820497,CH1,POWER,4.10
1765958820505,CH1,POWER,4.10
1765958820511,CH1,POWER,4.10
1765958820516,CH1,POWER,4.10
1765958820520,CH1,POWER,4.10
1765958820527,CH1,POWER,4.10
1765958820531,CH1,POWER,4.10
1765958820536,CH1,POWER,4.10
1765958820565,CH1,POWER,4.10
1765958820570,CH1,POWER,4.20
1765958820577,CH1,POWER,4.20
1765958820583,CH1,POWER,4.20
1765958820589,CH1,POWER,4.20
1765958820597,CH1,POWER,4.20
1765958820602,CH1,POWER,4.20
1765958820609,CH1,POWER,4.20
1765958820615,CH1,POWER,4.20
1765958820619,CH1,POWER,4.20
1765958820625,CH1,POWER,4.20
1765958820629,CH1,POWER,4.20
1765958820633,CH1,POWER,4.20
1765958820638,CH1,POWER,4.20
1765958820643,CH1,POWER,4.20
1765958820648,CH1,POWER,4.20
1765958820652,CH1,POWER,4.20
1765958820656,CH1,POWER,4.20
1765958820661,CH1,POWER,4.20
1765958820666,CH1,POWER,4.20
1765958820670,CH1,POWER,4.20
1765958820675,CH1,POWER,4.20
1765958820679,CH1,POWER,4.20
1765958820685,CH1,POWER,4.20
1765958820689,CH1,POWER,4.20
1765958820695,CH1,POWER,4.20
1765958820699,CH1,POWER,4.20
1765958820705,CH1,POWER,4.20
1765958820709,CH1,POWER,4.20
1765958820715,CH1,POWER,4.20
1765958820719,CH1,POWER,4.20
1765958820727,CH1,POWER,4.20
1765958820731,CH1,POWER,4.20
1765958820737,CH1,POWER,4.20
1765958820741,CH1,POWER,4.20
1765958820746,CH1,POWER,4.20
1765958820751,CH1,POWER,4.20
1765958820759,CH1,POWER,4.20
1765958820765,CH1,POWER,4.20
1765958820769,CH1,POWER,4.20
1765958820777,CH1,POWER,4.20
1765958820782,CH1,POWER,4.20
1765958820789,CH1,POWER,4.20
1765958820793,CH1,POWER,4.20
1765958820798,CH1,POWER,4.20
1765958820805,CH1,POWER,4.20
1765958820809,CH1,POWER,4.20
1765958820815,CH1,POWER,4.20
1765958820819,CH1,POWER,4.20
1765958820823,CH1,POWER,4.20
1765958820828,CH1,POWER,4.20
1765958820832,CH1,POWER,4.20
1765958820839,CH1,POWER,4.20
1765958820845,CH1,POWER,4.20
1765958820849,CH1,POWER,4.20
1765958820855,CH1,POWER,4.20
1765958820859,CH1,POWER,4.20
1765958820863,CH1,POWER,4.20
1765958820869,CH1,POWER,4.20
1765958820875,CH1,POWER,4.20
1765958820879,CH1,POWER,4.20
1765958820883,CH1,POWER,4.20
1765958820888,CH1,POWER,4.20
1765958820893,CH1,POWER,4.20
1765958820899,CH1,POWER,4.20
1765958820903,CH1,POWER,4.20
1765958820908,CH1,POWER,4.20
1765958820912,CH1,POWER,4.20
1765958820919,CH1,POWER,4.20
1765958820921,CH1,POWER,4.05
1765958820924,CH1,POWER,4.05
1765958820951,CH1,POWER,4.05
1765958820957,CH1,POWER,4.05
1765958820961,CH1,POWER,4.05
1765958820965,CH1,POWER,4.05
1765958820970,CH1,POWER,4.05
1765958820975,CH1,POWER,4.05
1765958820980,CH1,POWER,4.05
1765958820985,CH1,POWER,4.05
1765958820991,CH1,POWER,4.05
1765958820995,CH1,POWER,4.05
1765958821000,CH1,POWER,4.05
1765958821005,CH1,POWER,4.05
1765958821011,CH1,POWER,4.05
1765958821017,CH1,POWER,4.05
1765958821021,CH1,POWER,4.05
1765958821029,CH1,POWER,4.05
1765958821033,CH1,POWER,4.05
1765958821038,CH1,POWER,4.05
1765958821042,CH1,POWER,4.05
1765958821049,CH1,POWER,4.05
1765958821054,CH1,POWER,4.05
1765958821058,CH1,POWER,4.05
1765958821063,CH1,POWER,4.05
1765958821069,CH1,POWER,4.05
1765958821074,CH1,POWER,4.05
1765958821081,CH1,POWER,4.05
1765958821085,CH1,POWER,4.05
1765958821090,CH1,POWER,4.05
1765958821094,CH1,POWER,4.05
1765958821098,CH1,POWER,4.05
1765958821102,CH1,POWER,4.05
1765958821107,CH1,POWER,4.05
1765958821111,CH1,POWER,4.05
1765958821115,CH1,POWER,4.05
1765958821121,CH1,POWER,4.05
1765958821127,CH1,POWER,4.05
1765958821131,CH1,POWER,4.05
1765958821135,CH1,POWER,4.05
1765958821141,CH1,POWER,4.05
1765958821147,CH1,POWER,4.05
1765958821151,CH1,POWER,4.05
1765958821157,CH1,POWER,4.05
1765958821161,CH1,POWER,4.05
1765958821167,CH1,POWER,4.05
1765958821173,CH1,POWER,4.05
1765958821179,CH1,POWER,4.05
1765958821184,CH1,POWER,4.05
1765958821188,CH1,POWER,4.05
1765958821193,CH1,POWER,4.05
1765958821199,CH1,POWER,4.05
1765958821204,CH1,POWER,4.05
1765958821211,CH1,POWER,4.05
1765958821217,CH1,POWER,4.05
1765958821221,CH1,POWER,4.05
1765958821225,CH1,POWER,4.05
1765958821231,CH1,POWER,4.05
1765958821235,CH1,POWER,4.05
1765958821241,CH1,POWER,4.05
1765958821247,CH1,POWER,4.05
1765958821251,CH1,POWER,4.05
1765958821255,CH1,POWER,4.05
1765958821261,CH1,POWER,4.05
1765958821267,CH1,POWER,4.05
1765958821271,CH1,POWER,4.05
1765958821277,CH1,POWER,4.05
1765958821281,CH1,POWER,4.05
1765958821285,CH1,POWER,4.05
1765958821291,CH1,POWER,4.05
1765958821295,CH1,POWER,4.05
1765958821300,CH1,POWER,4.05
1765958821304,CH1,POWER,4.05
1765958821309,CH1,POWER,4.20
1765958821312,CH1,POWER,4.20
1765958821314,CH1,POWER,4.20
1765958821340,CH1,POWER,4.20
1765958821345,CH1,POWER,4.20
1765958821350,CH1,POWER,4.20
1765958821356,CH1,POWER,4.20
1765958821360,CH1,POWER,4.20
1765958821365,CH1,POWER,4.20
1765958821371,CH1,POWER,4.20
1765958821376,CH1,POWER,4.20
1765958821380,CH1,POWER,4.20
1765958821384,CH1,POWER,4.20
1765958821391,CH1,POWER,4.20
1765958821396,CH1,POWER,4.20
1765958821400,CH1,POWER,4.20
1765958821405,CH1,POWER,4.20
1765958821411,CH1,POWER,4.20
1765958821416,CH1,POWER,4.20
1765958821420,CH1,POWER,4.20
1765958821426,CH1,POWER,4.20
1765958821433,CH1,POWER,4.20
1765958821439,CH1,POWER,4.20
1765958821443,CH1,POWER,4.20
1765958821449,CH1,POWER,4.20
1765958821453,CH1,POWER,4.20
1765958821459,CH1,POWER,4.20
1765958821463,CH1,POWER,4.20
1765958821471,CH1,POWER,4.20
1765958821475,CH1,POWER,4.20
1765958821483,CH1,POWER,4.20
1765958821487,CH1,POWER,4.20
1765958821493,CH1,POWER,4.20
1765958821497,CH1,POWER,4.20
1765958821503,CH1,POWER,4.20
1765958821509,CH1,POWER,4.20
1765958821513,CH1,POWER,4.20
1765958821517,CH1,POWER,4.20
1765958821522,CH1,POWER,4.20
1765958821527,CH1,POWER,4.20
1765958821533,CH1,POWER,4.20
1765958821537,CH1,POWER,4.20
1765958821542,CH1,POWER,4.20
1765958821546,CH1,POWER,4.20
1765958821552,CH1,POWER,4.20
1765958821557,CH1,POWER,4.20
1765958821563,CH1,POWER,4.20
1765958821569,CH1,POWER,4.20
1765958821573,CH1,POWER,4.20
1765958821579,CH1,POWER,4.20
1765958821583,CH1,POWER,4.20
1765958821587,CH1,POWER,4.20
1765958821593,CH1,POWER,4.20
1765958821597,CH1,POWER,4.20
1765958821602,CH1,POWER,4.20
1765958821606,CH1,POWER,4.20
1765958821610,CH1,POWER,4.20
1765958821615,CH1,POWER,4.20
1765958821621,CH1,POWER,4.20
1765958821626,CH1,POWER,4.20
1765958821630,CH1,POWER,4.20
1765958821636,CH1,POWER,4.20
1765958821640,CH1,POWER,4.20
1765958821645,CH1,POWER,4.20
1765958821651,CH1,POWER,4.20
1765958821656,CH1,POWER,4.20
1765958821663,CH1,POWER,4.20
1765958821671,CH1,POWER,4.20
1765958821675,CH1,POWER,4.20
1765958821683,CH1,POWER,4.20
1765958821689,CH1,POWER,4.20
1765958821693,CH1,POWER,4.20
1765958821699,CH1,POWER,4.20
1765958821703,CH1,POWER,4.20
1765958821707,CH1,POWER,4.20
1765958821712,CH1,POWER,4.20
1765958821714,CH1,POWER,4.25
1765958821717,CH1,POWER,4.25
1765958821744,CH1,POWER,4.25
1765958821749,CH1,POWER,4.25
1765958821754,CH1,POWER,4.25
1765958821758,CH1,POWER,4.25
1765958821762,CH1,POWER,4.25
1765958821766,CH1,POWER,4.25
1765958821771,CH1,POWER,4.25
1765958821775,CH1,POWER,4.25
1765958821779,CH1,POWER,4.25
1765958821785,CH1,POWER,4.25
1765958821791,CH1,POWER,4.25
1765958821795,CH1,POWER,4.25
1765958821799,CH1,POWER,4.25
1765958821804,CH1,POWER,4.25
1765958821808,CH1,POWER,4.25
1765958821812,CH1,POWER,4.25
1765958821817,CH1,POWER,4.25
1765958821822,CH1,POWER,4.25
1765958821826,CH1,POWER,4.25
1765958821831,CH1,POWER,4.25
1765958821835,CH1,POWER,4.25
1765958821841,CH1,POWER,4.25
1765958821845,CH1,POWER,4.25
1765958821849,CH1,POWER,4.25
1765958821854,CH1,POWER,4.25
1765958821859,CH1,POWER,4.25
1765958821864,CH1,POWER,4.25
1765958821868,CH1,POWER,4.25
1765958821872,CH1,POWER,4.25
1765958821877,CH1,POWER,4.25
1765958821883,CH1,POWER,4.25
1765958821888,CH1,POWER,4.25
1765958821892,CH1,POWER,4.25
1765958821896,CH1,POWER,4.25
1765958821901,CH1,POWER,4.25
1765958821905,CH1,POWER,4.25
1765958821909,CH1,POWER,4.25
1765958821914,CH1,POWER,4.25
1765958821918,CH1,POWER,4.25
1765958821922,CH1,POWER,4.25
1765958821926,CH1,POWER,4.25
1765958821933,CH1,POWER,4.25
1765958821937,CH1,POWER,4.25
1765958821942,CH1,POWER,4.25
1765958821946,CH1,POWER,4.25
1765958821953,CH1,POWER,4.25
1765958821957,CH1,POWER,4.25
1765958821965,CH1,POWER,4.25
1765958821971,CH1,POWER,4.25
1765958821975,CH1,POWER,4.25
1765958821979,CH1,POWER,4.25
1765958821984,CH1,POWER,4.25
1765958821988,CH1,POWER,4.25
1765958821995,CH1,POWER,4.25
1765958821999,CH1,POWER,4.25
1765958822004,CH1,POWER,4.25
1765958822008,CH1,POWER,4.25
1765958822015,CH1,POWER,4.25
1765958822021,CH1,POWER,4.25
1765958822025,CH1,POWER,4.25
1765958822031,CH1,POWER,4.25
1765958822035,CH1,POWER,4.25
1765958822041,CH1,POWER,4.25
1765958822045,CH1,POWER,4.25
1765958822051,CH1,POWER,4.25
1765958822055,CH1,POWER,4.25
1765958822059,CH1,POWER,4.25
1765958822065,CH1,POWER,4.25
1765958822071,CH1,POWER,4.25
1765958822075,CH1,POWER,4.25
1765958822079,CH1,POWER,4.25
1765958822085,CH1,POWER,4.25
1765958822091,CH1,POWER,4.25
1765958822095,CH1,POWER,4.25
1765958822099,CH1,POWER,4.25
1765958822105,CH1,POWER,4.25
1765958822108,CH1,POWER,4.10
1765958822134,CH1,POWER,4.10
1765958822139,CH1,POWER,4.10
1765958822144,CH1,POWER,4.10
1765958822148,CH1,POWER,4.10
1765958822153,CH1,POWER,4.10
1765958822157,CH1,POWER,4.10
1765958822161,CH1,POWER,4.10
1765958822167,CH1,POWER,4.10
1765958822173,CH1,POWER,4.10
1765958822177,CH1,POWER,4.10
1765958822183,CH1,POWER,4.10
1765958822187,CH1,POWER,4.10
1765958822191,CH1,POWER,4.10
1765958822196,CH1,POWER,4.10
1765958822200,CH1,POWER,4.10
1765958822204,CH1,POWER,4.10
1765958822208,CH1,POWER,4.10
1765958822213,CH1,POWER,4.10
1765958822217,CH1,POWER,4.10
1765958822223,CH1,POWER,4.10
1765958822227,CH1,POWER,4.10
1765958822235,CH1,POWER,4.10
1765958822240,CH1,POWER,4.10
1765958822247,CH1,POWER,4.10
1765958822253,CH1,POWER,4.10
1765958822257,CH1,POWER,4.10
1765958822263,CH1,POWER,4.10
1765958822267,CH1,POWER,4.10
1765958822271,CH1,POWER,4.10
1765958822276,CH1,POWER,4.10
1765958822280,CH1,POWER,4.10
1765958822287,CH1,POWER,4.10
1765958822293,CH1,POWER,4.10
1765958822297,CH1,POWER,4.10
1765958822303,CH1,POWER,4.10
1765958822307,CH1,POWER,4.10
1765958822311,CH1,POWER,4.10
1765958822317,CH1,POWER,4.10
1765958822321,CH1,POWER,4.10
1765958822326,CH1,POWER,4.10
1765958822330,CH1,POWER,4.10
1765958822334,CH1,POWER,4.10
1765958822339,CH1,POWER,4.10
1765958822344,CH1,POWER,4.10
1765958822349,CH1,POWER,4.10
1765958822354,CH1,POWER,4.10
1765958822358,CH1,POWER,4.10
1765958822364,CH1,POWER,4.10
1765958822368,CH1,POWER,4.10
1765958822375,CH1,POWER,4.10
1765958822380,CH1,POWER,4.10
1765958822387,CH1,POWER,4.10
1765958822393,CH1,POWER,4.10
1765958822397,CH1,POWER,4.10
1765958822405,CH1,POWER,4.10
1765958822410,CH1,POWER,4.10
1765958822417,CH1,POWER,4.10
1765958822423,CH1,POWER,4.10
1765958822427,CH1,POWER,4.10
1765958822435,CH1,POWER,4.10
1765958822440,CH1,POWER,4.10
1765958822447,CH1,POWER,4.10
1765958822451,CH1,POWER,4.10
1765958822457,CH1,POWER,4.10
1765958822462,CH1,POWER,4.10
1765958822467,CH1,POWER,4.10
1765958822471,CH1,POWER,4.10
1765958822477,CH1,POWER,4.10
1765958822481,CH1,POWER,4.10
1765958822487,CH1,POWER,4.10
1765958822495,CH1,POWER,4.10
1765958822498,CH1,POWER,4.10
1765958822500,CH1,POWER,4.10
1765958822528,CH1,POWER,4.10
1765958822532,CH1,POWER,4.10
1765958822536,CH1,POWER,4.10
1765958822540,CH1,POWER,4.10
1765958822544,CH1,POWER,4.10
1765958822549,CH1,POWER,4.10
1765958822557,CH1,POWER,4.10
1765958822561,CH1,POWER,4.10
1765958822567,CH1,POWER,4.10
1765958822571,CH1,POWER,4.10
1765958822577,CH1,POWER,4.10
1765958822581,CH1,POWER,4.10
1765958822587,CH1,POWER,4.10
1765958822591,CH1,POWER,4.10
1765958822597,CH1,POWER,4.10
1765958822601,CH1,POWER,4.10
1765958822607,CH1,POWER,4.10
1765958822612,CH1,POWER,4.10
1765958822616,CH1,POWER,4.10
1765958822620,CH1,POWER,4.10
1765958822626,CH1,POWER,4.10
1765958822632,CH1,POWER,4.10
1765958822636,CH1,POWER,4.10
1765958822640,CH1,POWER,4.10
1765958822647,CH1,POWER,4.10
1765958822651,CH1,POWER,4.10
1765958822657,CH1,POWER,4.10
1765958822662,CH1,POWER,4.10
1765958822669,CH1,POWER,4.10
1765958822673,CH1,POWER,4.10
1765958822679,CH1,POWER,4.10
1765958822683,CH1,POWER,4.10
1765958822689,CH1,POWER,4.10
1765958822693,CH1,POWER,4.10
1765958822699,CH1,POWER,4.10
1765958822703,CH1,POWER,4.10
1765958822709,CH1,POWER,4.10
1765958822713,CH1,POWER,4.10
1765958822719,CH1,POWER,4.10
1765958822723,CH1,POWER,4.10
1765958822729,CH1,POWER,4.10
1765958822733,CH1,POWER,4.10
1765958822739,CH1,POWER,4.10
1765958822743,CH1,POWER,4.10
1765958822749,CH1,POWER,4.10
1765958822753,CH1,POWER,4.10
1765958822759,CH1,POWER,4.10
1765958822763,CH1,POWER,4.10
1765958822768,CH1,POWER,4.10
1765958822773,CH1,POWER,4.10
1765958822779,CH1,POWER,4.10
1765958822785,CH1,POWER,4.10
1765958822789,CH1,POWER,4.10
1765958822793,CH1,POWER,4.10
1765958822799,CH1,POWER,4.10
1765958822805,CH1,POWER,4.10
1765958822809,CH1,POWER,4.10
1765958822815,CH1,POWER,4.10
1765958822819,CH1,POWER,4.10
1765958822827,CH1,POWER,4.10
1765958822832,CH1,POWER,4.10
1765958822839,CH1,POWER,4.10
1765958822845,CH1,POWER,4.10
1765958822849,CH1,POWER,4.10
1765958822855,CH1,POWER,4.10
1765958822859,CH1,POWER,4.10
1765958822865,CH1,POWER,4.10
1765958822869,CH1,POWER,4.10
1765958822877,CH1,POWER,4.10
1765958822882,CH1,POWER,4.10
1765958822886,CH1,POWER,4.10
1765958822890,CH1,POWER,4.10
1765958822893,CH1,POWER,4.20
1765958822921,CH1,POWER,4.20
1765958822927,CH1,POWER,4.20
1765958822931,CH1,POWER,4.20
1765958822937,CH1,POWER,4.20
1765958822941,CH1,POWER,4.20
1765958822946,CH1,POWER,4.20
1765958822951,CH1,POWER,4.20
1765958822959,CH1,POWER,4.20
1765958822964,CH1,POWER,4.20
1765958822968,CH1,POWER,4.20
1765958822973,CH1,POWER,4.20
1765958822979,CH1,POWER,4.20
1765958822984,CH1,POWER,4.20
1765958822991,CH1,POWER,4.20
1765958822999,CH1,POWER,4.20
1765958823003,CH1,POWER,4.20
1765958823011,CH1,POWER,4.20
1765958823017,CH1,POWER,4.20
1765958823021,CH1,POWER,4.20
1765958823029,CH1,POWER,4.20
1765958823035,CH1,POWER,4.20
1765958823040,CH1,POWER,4.20
1765958823044,CH1,POWER,4.20
1765958823051,CH1,POWER,4.20
1765958823055,CH1,POWER,4.20
1765958823060,CH1,POWER,4.20
1765958823064,CH1,POWER,4.20
1765958823068,CH1,POWER,4.20
1765958823073,CH1,POWER,4.20
1765958823079,CH1,POWER,4.20
1765958823084,CH1,POWER,4.20
1765958823091,CH1,POWER,4.20
1765958823097,CH1,POWER,4.20
