round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,5,0.5,1765817553798,2703,CH1,80024,1765817633822,stress-ng
1765817591778,CH1,POWER,3.20
1765817591782,CH1,POWER,3.20
1765817591788,CH1,POWER,3.20
1765817591792,CH1,POWER,3.20
1765817591798,CH1,POWER,3.20
1765817591802,CH1,POWER,3.20
1765817591808,CH1,POWER,3.20
1765817591812,CH1,POWER,3.20
1765817591819,CH1,POWER,3.20
1765817591822,CH1,POWER,3.20
1765817591825,CH1,POWER,3.20
1765817591851,CH1,POWER,3.20
1765817591856,CH1,POWER,3.20
1765817591861,CH1,POWER,3.20
1765817591865,CH1,POWER,3.20
1765817591872,CH1,POWER,3.20
1765817591877,CH1,POWER,3.20
1765817591884,CH1,POWER,3.20
1765817591890,CH1,POWER,3.20
1765817591894,CH1,POWER,3.20
1765817591900,CH1,POWER,3.20
1765817591904,CH1,POWER,3.20
1765817591908,CH1,POWER,3.20
1765817591913,CH1,POWER,3.20
1765817591920,CH1,POWER,3.20
1765817591924,CH1,POWER,3.20
1765817591932,CH1,POWER,3.20
1765817591937,CH1,POWER,3.20
1765817591943,CH1,POWER,3.20
1765817591948,CH1,POWER,3.20
1765817591954,CH1,POWER,3.20
1765817591960,CH1,POWER,3.20
1765817591964,CH1,POWER,3.20
1765817591970,CH1,POWER,3.20
1765817591974,CH1,POWER,3.20
1765817591982,CH1,POWER,3.20
1765817591987,CH1,POWER,3.20
1765817591994,CH1,POWER,3.20
1765817591999,CH1,POWER,3.20
1765817592004,CH1,POWER,3.20
1765817592010,CH1,POWER,3.20
1765817592014,CH1,POWER,3.20
1765817592020,CH1,POWER,3.20
1765817592024,CH1,POWER,3.20
1765817592029,CH1,POWER,3.20
1765817592034,CH1,POWER,3.20
1765817592040,CH1,POWER,3.20
1765817592044,CH1,POWER,3.20
1765817592048,CH1,POWER,3.20
1765817592053,CH1,POWER,3.20
1765817592058,CH1,POWER,3.20
1765817592063,CH1,POWER,3.20
1765817592068,CH1,POWER,3.20
1765817592074,CH1,POWER,3.20
1765817592080,CH1,POWER,3.20
1765817592084,CH1,POWER,3.20
1765817592088,CH1,POWER,3.20
1765817592094,CH1,POWER,3.20
1765817592100,CH1,POWER,3.20
1765817592104,CH1,POWER,3.20
1765817592112,CH1,POWER,3.20
1765817592117,CH1,POWER,3.20
1765817592124,CH1,POWER,3.20
1765817592130,CH1,POWER,3.20
1765817592134,CH1,POWER,3.20
1765817592140,CH1,POWER,3.20
1765817592144,CH1,POWER,3.20
1765817592150,CH1,POWER,3.20
1765817592154,CH1,POWER,3.20
1765817592159,CH1,POWER,3.20
1765817592164,CH1,POWER,3.20
1765817592172,CH1,POWER,3.20
1765817592177,CH1,POWER,3.20
1765817592183,CH1,POWER,3.20
1765817592188,CH1,POWER,3.20
1765817592194,CH1,POWER,3.20
1765817592200,CH1,POWER,3.20
1765817592204,CH1,POWER,3.20
1765817592210,CH1,POWER,3.20
1765817592214,CH1,POWER,3.20
1765817592216,CH1,POWER,3.20
1765817592242,CH1,POWER,3.20
1765817592247,CH1,POWER,3.20
1765817592254,CH1,POWER,3.20
1765817592259,CH1,POWER,3.20
1765817592266,CH1,POWER,3.20
1765817592272,CH1,POWER,3.20
1765817592276,CH1,POWER,3.20
1765817592282,CH1,POWER,3.20
1765817592286,CH1,POWER,3.20
1765817592291,CH1,POWER,3.20
1765817592296,CH1,POWER,3.20
1765817592302,CH1,POWER,3.20
1765817592306,CH1,POWER,3.20
1765817592314,CH1,POWER,3.20
1765817592319,CH1,POWER,3.20
1765817592326,CH1,POWER,3.20
1765817592332,CH1,POWER,3.20
1765817592336,CH1,POWER,3.20
1765817592341,CH1,POWER,3.20
1765817592346,CH1,POWER,3.20
1765817592350,CH1,POWER,3.20
1765817592356,CH1,POWER,3.20
1765817592362,CH1,POWER,3.20
1765817592366,CH1,POWER,3.20
1765817592372,CH1,POWER,3.20
1765817592376,CH1,POWER,3.20
1765817592381,CH1,POWER,3.20
1765817592386,CH1,POWER,3.20
1765817592394,CH1,POWER,3.20
1765817592399,CH1,POWER,3.20
1765817592405,CH1,POWER,3.20
1765817592410,CH1,POWER,3.20
1765817592416,CH1,POWER,3.20
1765817592422,CH1,POWER,3.20
1765817592426,CH1,POWER,3.20
1765817592434,CH1,POWER,3.20
1765817592439,CH1,POWER,3.20
1765817592446,CH1,POWER,3.20
1765817592452,CH1,POWER,3.20
1765817592456,CH1,POWER,3.20
1765817592462,CH1,POWER,3.20
1765817592466,CH1,POWER,3.20
1765817592471,CH1,POWER,3.20
1765817592476,CH1,POWER,3.20
1765817592482,CH1,POWER,3.20
1765817592486,CH1,POWER,3.20
1765817592494,CH1,POWER,3.20
1765817592499,CH1,POWER,3.20
1765817592506,CH1,POWER,3.20
1765817592512,CH1,POWER,3.20
1765817592516,CH1,POWER,3.20
1765817592522,CH1,POWER,3.20
1765817592526,CH1,POWER,3.20
1765817592531,CH1,POWER,3.20
1765817592536,CH1,POWER,3.20
1765817592542,CH1,POWER,3.20
1765817592546,CH1,POWER,3.20
1765817592551,CH1,POWER,3.20
1765817592556,CH1,POWER,3.20
1765817592561,CH1,POWER,3.20
1765817592566,CH1,POWER,3.20
1765817592570,CH1,POWER,3.20
1765817592575,CH1,POWER,3.20
1765817592581,CH1,POWER,3.20
1765817592586,CH1,POWER,3.20
1765817592591,CH1,POWER,3.20
1765817592596,CH1,POWER,3.20
1765817592604,CH1,POWER,3.20
1765817592607,CH1,POWER,3.20
1765817592609,CH1,POWER,3.20
1765817592635,CH1,POWER,3.20
1765817592640,CH1,POWER,3.20
1765817592645,CH1,POWER,3.20
1765817592651,CH1,POWER,3.20
1765817592658,CH1,POWER,3.20
1765817592664,CH1,POWER,3.20
1765817592668,CH1,POWER,3.20
1765817592673,CH1,POWER,3.20
1765817592678,CH1,POWER,3.20
1765817592684,CH1,POWER,3.20
1765817592688,CH1,POWER,3.20
1765817592694,CH1,POWER,3.20
1765817592698,CH1,POWER,3.20
1765817592703,CH1,POWER,3.20
1765817592708,CH1,POWER,3.20
1765817592716,CH1,POWER,3.20
1765817592721,CH1,POWER,3.20
1765817592728,CH1,POWER,3.20
1765817592734,CH1,POWER,3.20
1765817592738,CH1,POWER,3.20
1765817592743,CH1,POWER,3.20
1765817592748,CH1,POWER,3.20
1765817592756,CH1,POWER,3.20
1765817592762,CH1,POWER,3.20
1765817592767,CH1,POWER,3.20
1765817592772,CH1,POWER,3.20
1765817592778,CH1,POWER,3.20
1765817592784,CH1,POWER,3.20
1765817592788,CH1,POWER,3.20
1765817592794,CH1,POWER,3.20
1765817592798,CH1,POWER,3.20
1765817592803,CH1,POWER,3.20
1765817592808,CH1,POWER,3.20
1765817592816,CH1,POWER,3.20
1765817592822,CH1,POWER,3.20
1765817592827,CH1,POWER,3.20
1765817592834,CH1,POWER,3.20
1765817592838,CH1,POWER,3.20
1765817592846,CH1,POWER,3.20
1765817592851,CH1,POWER,3.20
1765817592858,CH1,POWER,3.20
1765817592863,CH1,POWER,3.20
1765817592868,CH1,POWER,3.20
1765817592876,CH1,POWER,3.20
1765817592882,CH1,POWER,3.20
1765817592887,CH1,POWER,3.20
1765817592892,CH1,POWER,3.20
1765817592897,CH1,POWER,3.20
1765817592904,CH1,POWER,3.20
1765817592908,CH1,POWER,3.20
1765817592913,CH1,POWER,3.20
1765817592918,CH1,POWER,3.20
1765817592926,CH1,POWER,3.20
1765817592931,CH1,POWER,3.20
1765817592937,CH1,POWER,3.20
1765817592943,CH1,POWER,3.20
1765817592948,CH1,POWER,3.20
1765817592953,CH1,POWER,3.20
1765817592958,CH1,POWER,3.20
1765817592964,CH1,POWER,3.20
1765817592968,CH1,POWER,3.20
1765817592974,CH1,POWER,3.20
1765817592978,CH1,POWER,3.20
1765817592983,CH1,POWER,3.20
1765817592988,CH1,POWER,3.20
1765817592992,CH1,POWER,3.20
1765817593020,CH1,POWER,3.20
1765817593026,CH1,POWER,3.20
1765817593030,CH1,POWER,3.20
1765817593035,CH1,POWER,3.20
1765817593040,CH1,POWER,3.20
1765817593048,CH1,POWER,3.20
1765817593053,CH1,POWER,3.20
1765817593060,CH1,POWER,3.20
1765817593066,CH1,POWER,3.20
1765817593070,CH1,POWER,3.20
1765817593076,CH1,POWER,3.20
1765817593080,CH1,POWER,3.20
1765817593085,CH1,POWER,3.20
1765817593090,CH1,POWER,3.20
1765817593096,CH1,POWER,3.20
1765817593100,CH1,POWER,3.20
1765817593106,CH1,POWER,3.20
1765817593110,CH1,POWER,3.20
1765817593115,CH1,POWER,3.20
1765817593120,CH1,POWER,3.20
1765817593126,CH1,POWER,3.20
1765817593130,CH1,POWER,3.20
1765817593136,CH1,POWER,3.20
1765817593140,CH1,POWER,3.20
1765817593145,CH1,POWER,3.20
1765817593150,CH1,POWER,3.20
1765817593156,CH1,POWER,3.20
1765817593160,CH1,POWER,3.20
1765817593165,CH1,POWER,3.20
1765817593170,CH1,POWER,3.20
1765817593175,CH1,POWER,3.20
1765817593180,CH1,POWER,3.20
1765817593186,CH1,POWER,3.20
1765817593190,CH1,POWER,3.20
1765817593196,CH1,POWER,3.20
1765817593200,CH1,POWER,3.20
1765817593205,CH1,POWER,3.20
1765817593210,CH1,POWER,3.20
1765817593216,CH1,POWER,3.20
1765817593220,CH1,POWER,3.20
1765817593225,CH1,POWER,3.20
1765817593230,CH1,POWER,3.20
1765817593238,CH1,POWER,3.20
1765817593243,CH1,POWER,3.20
1765817593250,CH1,POWER,3.20
1765817593256,CH1,POWER,3.20
1765817593260,CH1,POWER,3.20
1765817593268,CH1,POWER,3.20
1765817593273,CH1,POWER,3.20
1765817593280,CH1,POWER,3.20
1765817593286,CH1,POWER,3.20
1765817593290,CH1,POWER,3.20
1765817593296,CH1,POWER,3.20
1765817593300,CH1,POWER,3.20
1765817593305,CH1,POWER,3.20
1765817593310,CH1,POWER,3.20
1765817593318,CH1,POWER,3.20
1765817593323,CH1,POWER,3.20
1765817593330,CH1,POWER,3.20
1765817593335,CH1,POWER,3.20
1765817593340,CH1,POWER,3.20
1765817593345,CH1,POWER,3.20
1765817593350,CH1,POWER,3.20
1765817593356,CH1,POWER,3.20
1765817593360,CH1,POWER,3.20
1765817593366,CH1,POWER,3.20
1765817593370,CH1,POWER,3.20
1765817593374,CH1,POWER,3.60
1765817593402,CH1,POWER,3.60
1765817593408,CH1,POWER,3.60
1765817593412,CH1,POWER,3.60
1765817593418,CH1,POWER,3.60
1765817593422,CH1,POWER,3.60
1765817593427,CH1,POWER,3.60
1765817593432,CH1,POWER,3.60
1765817593438,CH1,POWER,3.60
1765817593442,CH1,POWER,3.60
1765817593447,CH1,POWER,3.60
1765817593452,CH1,POWER,3.60
1765817593457,CH1,POWER,3.60
1765817593462,CH1,POWER,3.60
1765817593470,CH1,POWER,3.60
1765817593475,CH1,POWER,3.60
1765817593482,CH1,POWER,3.60
1765817593488,CH1,POWER,3.60
1765817593492,CH1,POWER,3.60
1765817593498,CH1,POWER,3.60
1765817593502,CH1,POWER,3.60
1765817593507,CH1,POWER,3.60
1765817593512,CH1,POWER,3.60
1765817593518,CH1,POWER,3.60
1765817593522,CH1,POWER,3.60
1765817593530,CH1,POWER,3.60
1765817593535,CH1,POWER,3.60
1765817593542,CH1,POWER,3.60
1765817593548,CH1,POWER,3.60
1765817593552,CH1,POWER,3.60
1765817593557,CH1,POWER,3.60
1765817593562,CH1,POWER,3.60
1765817593568,CH1,POWER,3.60
1765817593572,CH1,POWER,3.60
1765817593577,CH1,POWER,3.60
1765817593582,CH1,POWER,3.60
1765817593590,CH1,POWER,3.60
1765817593595,CH1,POWER,3.60
1765817593601,CH1,POWER,3.60
1765817593606,CH1,POWER,3.60
1765817593611,CH1,POWER,3.60
1765817593616,CH1,POWER,3.60
1765817593622,CH1,POWER,3.60
1765817593627,CH1,POWER,3.60
1765817593632,CH1,POWER,3.60
1765817593638,CH1,POWER,3.60
1765817593642,CH1,POWER,3.60
1765817593648,CH1,POWER,3.60
1765817593652,CH1,POWER,3.60
1765817593657,CH1,POWER,3.60
1765817593662,CH1,POWER,3.60
1765817593670,CH1,POWER,3.60
1765817593675,CH1,POWER,3.60
1765817593682,CH1,POWER,3.60
1765817593687,CH1,POWER,3.60
1765817593692,CH1,POWER,3.60
1765817593697,CH1,POWER,3.60
1765817593702,CH1,POWER,3.60
1765817593707,CH1,POWER,3.60
1765817593712,CH1,POWER,3.60
1765817593718,CH1,POWER,3.60
1765817593722,CH1,POWER,3.60
1765817593727,CH1,POWER,3.60
1765817593732,CH1,POWER,3.60
1765817593738,CH1,POWER,3.60
1765817593742,CH1,POWER,3.60
1765817593748,CH1,POWER,3.60
1765817593752,CH1,POWER,3.60
1765817593757,CH1,POWER,3.60
1765817593762,CH1,POWER,3.60
1765817593765,CH1,POWER,3.20
1765817593791,CH1,POWER,3.20
1765817593796,CH1,POWER,3.20
1765817593801,CH1,POWER,3.20
1765817593806,CH1,POWER,3.20
1765817593811,CH1,POWER,3.20
1765817593817,CH1,POWER,3.20
1765817593824,CH1,POWER,3.20
1765817593829,CH1,POWER,3.20
1765817593834,CH1,POWER,3.20
1765817593839,CH1,POWER,3.20
1765817593844,CH1,POWER,3.20
1765817593852,CH1,POWER,3.20
1765817593857,CH1,POWER,3.20
1765817593864,CH1,POWER,3.20
1765817593869,CH1,POWER,3.20
1765817593874,CH1,POWER,3.20
1765817593880,CH1,POWER,3.20
1765817593884,CH1,POWER,3.20
1765817593890,CH1,POWER,3.20
1765817593894,CH1,POWER,3.20
1765817593902,CH1,POWER,3.20
1765817593908,CH1,POWER,3.20
1765817593913,CH1,POWER,3.20
1765817593918,CH1,POWER,3.20
1765817593924,CH1,POWER,3.20
1765817593930,CH1,POWER,3.20
1765817593934,CH1,POWER,3.20
1765817593940,CH1,POWER,3.20
1765817593944,CH1,POWER,3.20
1765817593949,CH1,POWER,3.20
1765817593954,CH1,POWER,3.20
1765817593959,CH1,POWER,3.20
1765817593964,CH1,POWER,3.20
1765817593972,CH1,POWER,3.20
1765817593977,CH1,POWER,3.20
1765817593983,CH1,POWER,3.20
1765817593988,CH1,POWER,3.20
1765817593994,CH1,POWER,3.20
1765817593999,CH1,POWER,3.20
1765817594004,CH1,POWER,3.20
1765817594009,CH1,POWER,3.20
1765817594014,CH1,POWER,3.20
1765817594020,CH1,POWER,3.20
1765817594024,CH1,POWER,3.20
1765817594032,CH1,POWER,3.20
1765817594037,CH1,POWER,3.20
1765817594043,CH1,POWER,3.20
1765817594048,CH1,POWER,3.20
1765817594054,CH1,POWER,3.20
1765817594059,CH1,POWER,3.20
1765817594064,CH1,POWER,3.20
1765817594072,CH1,POWER,3.20
1765817594077,CH1,POWER,3.20
1765817594084,CH1,POWER,3.20
1765817594090,CH1,POWER,3.20
1765817594094,CH1,POWER,3.20
1765817594100,CH1,POWER,3.20
1765817594104,CH1,POWER,3.20
1765817594112,CH1,POWER,3.20
1765817594117,CH1,POWER,3.20
1765817594124,CH1,POWER,3.20
1765817594130,CH1,POWER,3.20
1765817594134,CH1,POWER,3.20
1765817594140,CH1,POWER,3.20
1765817594144,CH1,POWER,3.20
1765817594148,CH1,POWER,2.50
1765817594176,CH1,POWER,2.50
1765817594182,CH1,POWER,2.50
1765817594186,CH1,POWER,2.50
1765817594192,CH1,POWER,2.50
1765817594196,CH1,POWER,2.50
1765817594201,CH1,POWER,2.50
1765817594206,CH1,POWER,2.50
1765817594212,CH1,POWER,2.50
1765817594216,CH1,POWER,2.50
1765817594221,CH1,POWER,2.50
1765817594226,CH1,POWER,2.50
1765817594231,CH1,POWER,2.50
1765817594236,CH1,POWER,2.50
1765817594242,CH1,POWER,2.50
1765817594246,CH1,POWER,2.50
1765817594254,CH1,POWER,2.50
1765817594259,CH1,POWER,2.50
1765817594266,CH1,POWER,2.50
1765817594271,CH1,POWER,2.50
1765817594276,CH1,POWER,2.50
1765817594284,CH1,POWER,2.50
1765817594289,CH1,POWER,2.50
1765817594296,CH1,POWER,2.50
1765817594302,CH1,POWER,2.50
1765817594306,CH1,POWER,2.50
1765817594311,CH1,POWER,2.50
1765817594316,CH1,POWER,2.50
1765817594321,CH1,POWER,2.50
1765817594326,CH1,POWER,2.50
1765817594332,CH1,POWER,2.50
1765817594336,CH1,POWER,2.50
1765817594344,CH1,POWER,2.50
1765817594349,CH1,POWER,2.50
1765817594355,CH1,POWER,2.50
1765817594360,CH1,POWER,2.50
1765817594365,CH1,POWER,2.50
1765817594370,CH1,POWER,2.50
1765817594376,CH1,POWER,2.50
1765817594382,CH1,POWER,2.50
1765817594386,CH1,POWER,2.50
1765817594394,CH1,POWER,2.50
1765817594399,CH1,POWER,2.50
1765817594406,CH1,POWER,2.50
1765817594412,CH1,POWER,2.50
1765817594416,CH1,POWER,2.50
1765817594422,CH1,POWER,2.50
1765817594426,CH1,POWER,2.50
1765817594431,CH1,POWER,2.50
1765817594436,CH1,POWER,2.50
1765817594442,CH1,POWER,2.50
1765817594446,CH1,POWER,2.50
1765817594452,CH1,POWER,2.50
1765817594456,CH1,POWER,2.50
1765817594461,CH1,POWER,2.50
1765817594466,CH1,POWER,2.50
1765817594471,CH1,POWER,2.50
1765817594476,CH1,POWER,2.50
1765817594481,CH1,POWER,2.50
1765817594486,CH1,POWER,2.50
1765817594494,CH1,POWER,2.50
1765817594499,CH1,POWER,2.50
1765817594506,CH1,POWER,2.50
1765817594511,CH1,POWER,2.50
1765817594516,CH1,POWER,2.50
1765817594521,CH1,POWER,2.50
1765817594526,CH1,POWER,2.50
1765817594533,CH1,POWER,2.50
1765817594536,CH1,POWER,2.80
1765817594539,CH1,POWER,2.80
1765817594565,CH1,POWER,2.80
1765817594570,CH1,POWER,2.80
1765817594575,CH1,POWER,2.80
1765817594580,CH1,POWER,2.80
1765817594585,CH1,POWER,2.80
1765817594590,CH1,POWER,2.80
1765817594598,CH1,POWER,2.80
1765817594603,CH1,POWER,2.80
1765817594608,CH1,POWER,2.80
1765817594613,CH1,POWER,2.80
1765817594618,CH1,POWER,2.80
1765817594623,CH1,POWER,2.80
1765817594628,CH1,POWER,2.80
1765817594634,CH1,POWER,2.80
1765817594638,CH1,POWER,2.80
1765817594646,CH1,POWER,2.80
1765817594651,CH1,POWER,2.80
1765817594658,CH1,POWER,2.80
1765817594663,CH1,POWER,2.80
1765817594668,CH1,POWER,2.80
1765817594676,CH1,POWER,2.80
1765817594681,CH1,POWER,2.80
1765817594688,CH1,POWER,2.80
1765817594694,CH1,POWER,2.80
1765817594698,CH1,POWER,2.80
1765817594703,CH1,POWER,2.80
1765817594708,CH1,POWER,2.80
1765817594713,CH1,POWER,2.80
1765817594718,CH1,POWER,2.80
1765817594723,CH1,POWER,2.80
1765817594728,CH1,POWER,2.80
1765817594733,CH1,POWER,2.80
1765817594738,CH1,POWER,2.80
1765817594746,CH1,POWER,2.80
1765817594751,CH1,POWER,2.80
1765817594758,CH1,POWER,2.80
1765817594763,CH1,POWER,2.80
1765817594768,CH1,POWER,2.80
1765817594776,CH1,POWER,2.80
1765817594781,CH1,POWER,2.80
1765817594788,CH1,POWER,2.80
1765817594793,CH1,POWER,2.80
1765817594798,CH1,POWER,2.80
1765817594806,CH1,POWER,2.80
1765817594811,CH1,POWER,2.80
1765817594818,CH1,POWER,2.80
1765817594823,CH1,POWER,2.80
1765817594828,CH1,POWER,2.80
1765817594836,CH1,POWER,2.80
1765817594841,CH1,POWER,2.80
1765817594848,CH1,POWER,2.80
1765817594853,CH1,POWER,2.80
1765817594858,CH1,POWER,2.80
1765817594866,CH1,POWER,2.80
1765817594871,CH1,POWER,2.80
1765817594878,CH1,POWER,2.80
1765817594883,CH1,POWER,2.80
1765817594888,CH1,POWER,2.80
1765817594896,CH1,POWER,2.80
1765817594901,CH1,POWER,2.80
1765817594908,CH1,POWER,2.80
1765817594913,CH1,POWER,2.80
1765817594918,CH1,POWER,2.80
1765817594923,CH1,POWER,3.20
1765817594950,CH1,POWER,3.20
1765817594955,CH1,POWER,3.20
1765817594960,CH1,POWER,3.20
1765817594965,CH1,POWER,3.20
1765817594970,CH1,POWER,3.20
1765817594975,CH1,POWER,3.20
1765817594980,CH1,POWER,3.20
1765817594988,CH1,POWER,3.20
1765817594993,CH1,POWER,3.20
1765817595000,CH1,POWER,3.20
1765817595005,CH1,POWER,3.20
1765817595010,CH1,POWER,3.20
1765817595015,CH1,POWER,3.20
1765817595020,CH1,POWER,3.20
1765817595028,CH1,POWER,3.20
1765817595033,CH1,POWER,3.20
1765817595040,CH1,POWER,3.20
1765817595045,CH1,POWER,3.20
1765817595050,CH1,POWER,3.20
1765817595055,CH1,POWER,3.20
1765817595060,CH1,POWER,3.20
1765817595065,CH1,POWER,3.20
1765817595070,CH1,POWER,3.20
1765817595075,CH1,POWER,3.20
1765817595080,CH1,POWER,3.20
1765817595088,CH1,POWER,3.20
1765817595093,CH1,POWER,3.20
1765817595100,CH1,POWER,3.20
1765817595105,CH1,POWER,3.20
1765817595110,CH1,POWER,3.20
1765817595118,CH1,POWER,3.20
1765817595123,CH1,POWER,3.20
1765817595130,CH1,POWER,3.20
1765817595135,CH1,POWER,3.20
1765817595140,CH1,POWER,3.20
1765817595145,CH1,POWER,3.20
1765817595150,CH1,POWER,3.20
1765817595155,CH1,POWER,3.20
1765817595160,CH1,POWER,3.20
1765817595168,CH1,POWER,3.20
1765817595173,CH1,POWER,3.20
1765817595180,CH1,POWER,3.20
1765817595185,CH1,POWER,3.20
1765817595190,CH1,POWER,3.20
1765817595195,CH1,POWER,3.20
1765817595200,CH1,POWER,3.20
1765817595205,CH1,POWER,3.20
1765817595210,CH1,POWER,3.20
1765817595218,CH1,POWER,3.20
1765817595223,CH1,POWER,3.20
1765817595230,CH1,POWER,3.20
1765817595235,CH1,POWER,3.20
1765817595240,CH1,POWER,3.20
1765817595245,CH1,POWER,3.20
1765817595250,CH1,POWER,3.20
1765817595255,CH1,POWER,3.20
1765817595260,CH1,POWER,3.20
1765817595265,CH1,POWER,3.20
1765817595270,CH1,POWER,3.20
1765817595278,CH1,POWER,3.20
1765817595283,CH1,POWER,3.20
1765817595290,CH1,POWER,3.20
1765817595295,CH1,POWER,3.20
1765817595300,CH1,POWER,3.20
1765817595303,CH1,POWER,3.20
1765817595329,CH1,POWER,3.20
1765817595334,CH1,POWER,3.20
1765817595342,CH1,POWER,3.20
1765817595347,CH1,POWER,3.20
1765817595352,CH1,POWER,3.20
1765817595360,CH1,POWER,3.20
1765817595365,CH1,POWER,3.20
1765817595372,CH1,POWER,3.20
1765817595377,CH1,POWER,3.20
1765817595382,CH1,POWER,3.20
1765817595390,CH1,POWER,3.20
1765817595395,CH1,POWER,3.20
1765817595402,CH1,POWER,3.20
1765817595407,CH1,POWER,3.20
1765817595412,CH1,POWER,3.20
1765817595417,CH1,POWER,3.20
1765817595422,CH1,POWER,3.20
1765817595427,CH1,POWER,3.20
1765817595432,CH1,POWER,3.20
1765817595440,CH1,POWER,3.20
1765817595445,CH1,POWER,3.20
1765817595452,CH1,POWER,3.20
1765817595457,CH1,POWER,3.20
1765817595462,CH1,POWER,3.20
1765817595467,CH1,POWER,3.20
1765817595472,CH1,POWER,3.20
1765817595480,CH1,POWER,3.20
1765817595485,CH1,POWER,3.20
1765817595492,CH1,POWER,3.20
1765817595497,CH1,POWER,3.20
1765817595502,CH1,POWER,3.20
1765817595507,CH1,POWER,3.20
1765817595512,CH1,POWER,3.20
1765817595520,CH1,POWER,3.20
1765817595525,CH1,POWER,3.20
1765817595532,CH1,POWER,3.20
1765817595537,CH1,POWER,3.20
1765817595542,CH1,POWER,3.20
1765817595547,CH1,POWER,3.20
1765817595552,CH1,POWER,3.20
1765817595557,CH1,POWER,3.20
1765817595562,CH1,POWER,3.20
1765817595570,CH1,POWER,3.20
1765817595575,CH1,POWER,3.20
1765817595582,CH1,POWER,3.20
1765817595587,CH1,POWER,3.20
1765817595592,CH1,POWER,3.20
1765817595600,CH1,POWER,3.20
1765817595605,CH1,POWER,3.20
1765817595612,CH1,POWER,3.20
1765817595617,CH1,POWER,3.20
1765817595622,CH1,POWER,3.20
1765817595627,CH1,POWER,3.20
1765817595632,CH1,POWER,3.20
1765817595637,CH1,POWER,3.20
1765817595642,CH1,POWER,3.20
1765817595646,CH1,POWER,3.20
1765817595652,CH1,POWER,3.20
1765817595657,CH1,POWER,3.20
1765817595662,CH1,POWER,3.20
1765817595670,CH1,POWER,3.20
1765817595675,CH1,POWER,3.20
1765817595682,CH1,POWER,3.20
1765817595687,CH1,POWER,3.20
1765817595690,CH1,POWER,3.20
1765817595692,CH1,POWER,3.20
1765817595695,CH1,POWER,3.20
1765817595721,CH1,POWER,3.20
1765817595726,CH1,POWER,3.20
1765817595731,CH1,POWER,3.20
1765817595737,CH1,POWER,3.20
1765817595744,CH1,POWER,3.20
1765817595749,CH1,POWER,3.20
1765817595754,CH1,POWER,3.20
1765817595759,CH1,POWER,3.20
1765817595764,CH1,POWER,3.20
1765817595772,CH1,POWER,3.20
1765817595777,CH1,POWER,3.20
1765817595784,CH1,POWER,3.20
1765817595789,CH1,POWER,3.20
1765817595794,CH1,POWER,3.20
1765817595799,CH1,POWER,3.20
1765817595804,CH1,POWER,3.20
1765817595809,CH1,POWER,3.20
1765817595814,CH1,POWER,3.20
1765817595819,CH1,POWER,3.20
1765817595824,CH1,POWER,3.20
1765817595832,CH1,POWER,3.20
1765817595838,CH1,POWER,3.20
1765817595843,CH1,POWER,3.20
1765817595848,CH1,POWER,3.20
1765817595853,CH1,POWER,3.20
1765817595858,CH1,POWER,3.20
1765817595863,CH1,POWER,3.20
1765817595869,CH1,POWER,3.20
1765817595874,CH1,POWER,3.20
1765817595879,CH1,POWER,3.20
1765817595884,CH1,POWER,3.20
1765817595892,CH1,POWER,3.20
1765817595897,CH1,POWER,3.20
1765817595904,CH1,POWER,3.20
1765817595909,CH1,POWER,3.20
1765817595914,CH1,POWER,3.20
1765817595919,CH1,POWER,3.20
1765817595924,CH1,POWER,3.20
1765817595929,CH1,POWER,3.20
1765817595934,CH1,POWER,3.20
1765817595942,CH1,POWER,3.20
1765817595947,CH1,POWER,3.20
1765817595954,CH1,POWER,3.20
1765817595959,CH1,POWER,3.20
1765817595964,CH1,POWER,3.20
1765817595969,CH1,POWER,3.20
1765817595974,CH1,POWER,3.20
1765817595982,CH1,POWER,3.20
1765817595987,CH1,POWER,3.20
1765817595994,CH1,POWER,3.20
1765817595999,CH1,POWER,3.20
1765817596004,CH1,POWER,3.20
1765817596012,CH1,POWER,3.20
1765817596017,CH1,POWER,3.20
1765817596024,CH1,POWER,3.20
1765817596029,CH1,POWER,3.20
1765817596034,CH1,POWER,3.20
1765817596039,CH1,POWER,3.20
1765817596044,CH1,POWER,3.20
1765817596049,CH1,POWER,3.20
1765817596054,CH1,POWER,3.20
1765817596062,CH1,POWER,3.20
1765817596067,CH1,POWER,3.20
1765817596073,CH1,POWER,3.20
1765817596076,CH1,POWER,3.25
1765817596079,CH1,POWER,3.25
1765817596106,CH1,POWER,3.25
1765817596111,CH1,POWER,3.25
1765817596116,CH1,POWER,3.25
1765817596124,CH1,POWER,3.25
1765817596129,CH1,POWER,3.25
1765817596136,CH1,POWER,3.25
1765817596141,CH1,POWER,3.25
1765817596146,CH1,POWER,3.25
1765817596151,CH1,POWER,3.25
1765817596156,CH1,POWER,3.25
1765817596164,CH1,POWER,3.25
1765817596168,CH1,POWER,3.25
1765817596173,CH1,POWER,3.25
1765817596179,CH1,POWER,3.25
1765817596186,CH1,POWER,3.25
1765817596191,CH1,POWER,3.25
1765817596196,CH1,POWER,3.25
1765817596204,CH1,POWER,3.25
1765817596209,CH1,POWER,3.25
1765817596216,CH1,POWER,3.25
1765817596221,CH1,POWER,3.25
1765817596226,CH1,POWER,3.25
