round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,100,0.1,1765588428674,464,CH1,80022,1765588508696,stress-ng
1765588469903,CH1,POWER,4.30
1765588469910,CH1,POWER,4.30
1765588469915,CH1,POWER,4.30
1765588469919,CH1,POWER,4.30
1765588469923,CH1,POWER,4.30
1765588469929,CH1,POWER,4.30
1765588469934,CH1,POWER,4.30
1765588469938,CH1,POWER,4.30
1765588469943,CH1,POWER,4.30
1765588469949,CH1,POWER,4.30
1765588469954,CH1,POWER,4.30
1765588469958,CH1,POWER,4.30
1765588469962,CH1,POWER,4.30
1765588469970,CH1,POWER,4.30
1765588469975,CH1,POWER,4.30
1765588469978,CH1,POWER,4.30
1765588469980,CH1,POWER,4.30
1765588469983,CH1,POWER,4.30
1765588470009,CH1,POWER,4.30
1765588470013,CH1,POWER,4.30
1765588470020,CH1,POWER,4.30
1765588470025,CH1,POWER,4.30
1765588470031,CH1,POWER,4.30
1765588470036,CH1,POWER,4.30
1765588470040,CH1,POWER,4.30
1765588470045,CH1,POWER,4.30
1765588470050,CH1,POWER,4.30
1765588470054,CH1,POWER,4.30
1765588470059,CH1,POWER,4.30
1765588470063,CH1,POWER,4.30
1765588470070,CH1,POWER,4.30
1765588470075,CH1,POWER,4.30
1765588470081,CH1,POWER,4.30
1765588470087,CH1,POWER,4.30
1765588470091,CH1,POWER,4.30
1765588470100,CH1,POWER,4.30
1765588470105,CH1,POWER,4.30
1765588470112,CH1,POWER,4.30
1765588470119,CH1,POWER,4.30
1765588470124,CH1,POWER,4.30
1765588470129,CH1,POWER,4.30
1765588470133,CH1,POWER,4.30
1765588470140,CH1,POWER,4.30
1765588470145,CH1,POWER,4.30
1765588470151,CH1,POWER,4.30
1765588470159,CH1,POWER,4.30
1765588470163,CH1,POWER,4.30
1765588470170,CH1,POWER,4.30
1765588470175,CH1,POWER,4.30
1765588470181,CH1,POWER,4.30
1765588470186,CH1,POWER,4.30
1765588470192,CH1,POWER,4.30
1765588470197,CH1,POWER,4.30
1765588470202,CH1,POWER,4.30
1765588470207,CH1,POWER,4.30
1765588470212,CH1,POWER,4.30
1765588470217,CH1,POWER,4.30
1765588470221,CH1,POWER,4.30
1765588470226,CH1,POWER,4.30
1765588470230,CH1,POWER,4.30
1765588470234,CH1,POWER,4.30
1765588470239,CH1,POWER,4.30
1765588470243,CH1,POWER,4.30
1765588470250,CH1,POWER,4.30
1765588470254,CH1,POWER,4.30
1765588470261,CH1,POWER,4.30
1765588470267,CH1,POWER,4.30
1765588470272,CH1,POWER,4.30
1765588470277,CH1,POWER,4.30
1765588470281,CH1,POWER,4.30
1765588470286,CH1,POWER,4.30
1765588470290,CH1,POWER,4.30
1765588470297,CH1,POWER,4.30
1765588470302,CH1,POWER,4.30
1765588470307,CH1,POWER,4.30
1765588470311,CH1,POWER,4.30
1765588470316,CH1,POWER,4.30
1765588470320,CH1,POWER,4.30
1765588470324,CH1,POWER,4.30
1765588470329,CH1,POWER,4.30
1765588470333,CH1,POWER,4.30
1765588470339,CH1,POWER,4.30
1765588470344,CH1,POWER,4.30
1765588470348,CH1,POWER,4.30
1765588470352,CH1,POWER,4.30
1765588470358,CH1,POWER,4.30
1765588470362,CH1,POWER,4.30
1765588470367,CH1,POWER,4.30
1765588470371,CH1,POWER,4.30
1765588470374,CH1,POWER,4.30
1765588470376,CH1,POWER,4.30
1765588470404,CH1,POWER,4.30
1765588470409,CH1,POWER,4.30
1765588470413,CH1,POWER,4.30
1765588470418,CH1,POWER,4.30
1765588470423,CH1,POWER,4.30
1765588470427,CH1,POWER,4.30
1765588470433,CH1,POWER,4.30
1765588470437,CH1,POWER,4.30
1765588470442,CH1,POWER,4.30
1765588470446,CH1,POWER,4.30
1765588470453,CH1,POWER,4.30
1765588470458,CH1,POWER,4.30
1765588470462,CH1,POWER,4.30
1765588470467,CH1,POWER,4.30
1765588470474,CH1,POWER,4.30
1765588470482,CH1,POWER,4.30
1765588470487,CH1,POWER,4.30
1765588470494,CH1,POWER,4.30
1765588470499,CH1,POWER,4.30
1765588470504,CH1,POWER,4.30
1765588470509,CH1,POWER,4.30
1765588470513,CH1,POWER,4.30
1765588470521,CH1,POWER,4.30
1765588470525,CH1,POWER,4.30
1765588470534,CH1,POWER,4.30
1765588470539,CH1,POWER,4.30
1765588470544,CH1,POWER,4.30
1765588470549,CH1,POWER,4.30
1765588470553,CH1,POWER,4.30
1765588470558,CH1,POWER,4.30
1765588470562,CH1,POWER,4.30
1765588470569,CH1,POWER,4.30
1765588470574,CH1,POWER,4.30
1765588470579,CH1,POWER,4.30
1765588470584,CH1,POWER,4.30
1765588470591,CH1,POWER,4.30
1765588470598,CH1,POWER,4.30
1765588470603,CH1,POWER,4.30
1765588470607,CH1,POWER,4.30
1765588470614,CH1,POWER,4.30
1765588470619,CH1,POWER,4.30
1765588470624,CH1,POWER,4.30
1765588470629,CH1,POWER,4.30
1765588470633,CH1,POWER,4.30
1765588470637,CH1,POWER,4.30
1765588470643,CH1,POWER,4.30
1765588470647,CH1,POWER,4.30
1765588470654,CH1,POWER,4.30
1765588470659,CH1,POWER,4.30
1765588470663,CH1,POWER,4.30
1765588470667,CH1,POWER,4.30
1765588470673,CH1,POWER,4.30
1765588470677,CH1,POWER,4.30
1765588470684,CH1,POWER,4.30
1765588470689,CH1,POWER,4.30
1765588470693,CH1,POWER,4.30
1765588470697,CH1,POWER,4.30
1765588470704,CH1,POWER,4.30
1765588470709,CH1,POWER,4.30
1765588470714,CH1,POWER,4.30
1765588470719,CH1,POWER,4.30
1765588470723,CH1,POWER,4.30
1765588470732,CH1,POWER,4.30
1765588470737,CH1,POWER,4.30
1765588470743,CH1,POWER,4.30
1765588470747,CH1,POWER,4.30
1765588470754,CH1,POWER,4.30
1765588470759,CH1,POWER,4.30
1765588470763,CH1,POWER,4.30
1765588470767,CH1,POWER,4.30
1765588470793,CH1,POWER,4.30
1765588470798,CH1,POWER,4.30
1765588470802,CH1,POWER,4.30
1765588470809,CH1,POWER,4.30
1765588470816,CH1,POWER,4.30
1765588470821,CH1,POWER,4.30
1765588470826,CH1,POWER,4.30
1765588470831,CH1,POWER,4.30
1765588470836,CH1,POWER,4.30
1765588470841,CH1,POWER,4.30
1765588470845,CH1,POWER,4.30
1765588470853,CH1,POWER,4.30
1765588470860,CH1,POWER,4.30
1765588470865,CH1,POWER,4.30
1765588470871,CH1,POWER,4.30
1765588470875,CH1,POWER,4.30
1765588470883,CH1,POWER,4.30
1765588470887,CH1,POWER,4.30
1765588470894,CH1,POWER,4.30
1765588470898,CH1,POWER,4.30
1765588470904,CH1,POWER,4.30
1765588470911,CH1,POWER,4.30
1765588470916,CH1,POWER,4.30
1765588470921,CH1,POWER,4.30
1765588470925,CH1,POWER,4.30
1765588470931,CH1,POWER,4.30
1765588470935,CH1,POWER,4.30
1765588470944,CH1,POWER,4.30
1765588470949,CH1,POWER,4.30
1765588470955,CH1,POWER,4.30
1765588470960,CH1,POWER,4.30
1765588470964,CH1,POWER,4.30
1765588470969,CH1,POWER,4.30
1765588470975,CH1,POWER,4.30
1765588470980,CH1,POWER,4.30
1765588470984,CH1,POWER,4.30
1765588470989,CH1,POWER,4.30
1765588470995,CH1,POWER,4.30
1765588471000,CH1,POWER,4.30
1765588471004,CH1,POWER,4.30
1765588471008,CH1,POWER,4.30
1765588471012,CH1,POWER,4.30
1765588471018,CH1,POWER,4.30
1765588471022,CH1,POWER,4.30
1765588471028,CH1,POWER,4.30
1765588471032,CH1,POWER,4.30
1765588471036,CH1,POWER,4.30
1765588471043,CH1,POWER,4.30
1765588471048,CH1,POWER,4.30
1765588471053,CH1,POWER,4.30
1765588471058,CH1,POWER,4.30
1765588471065,CH1,POWER,4.30
1765588471070,CH1,POWER,4.30
1765588471074,CH1,POWER,4.30
1765588471081,CH1,POWER,4.30
1765588471086,CH1,POWER,4.30
1765588471091,CH1,POWER,4.30
1765588471095,CH1,POWER,4.30
1765588471103,CH1,POWER,4.30
1765588471108,CH1,POWER,4.30
1765588471115,CH1,POWER,4.30
1765588471119,CH1,POWER,4.30
1765588471126,CH1,POWER,4.30
1765588471131,CH1,POWER,4.30
1765588471136,CH1,POWER,4.30
1765588471141,CH1,POWER,4.30
1765588471146,CH1,POWER,4.30
1765588471151,CH1,POWER,4.30
1765588471155,CH1,POWER,4.30
1765588471158,CH1,POWER,4.30
1765588471185,CH1,POWER,4.30
1765588471189,CH1,POWER,4.30
1765588471196,CH1,POWER,4.30
1765588471201,CH1,POWER,4.30
1765588471206,CH1,POWER,4.30
1765588471213,CH1,POWER,4.30
1765588471217,CH1,POWER,4.30
1765588471225,CH1,POWER,4.30
1765588471229,CH1,POWER,4.30
1765588471235,CH1,POWER,4.30
1765588471240,CH1,POWER,4.30
1765588471246,CH1,POWER,4.30
1765588471251,CH1,POWER,4.30
1765588471257,CH1,POWER,4.30
1765588471261,CH1,POWER,4.30
1765588471267,CH1,POWER,4.30
1765588471271,CH1,POWER,4.30
1765588471277,CH1,POWER,4.30
1765588471281,CH1,POWER,4.30
1765588471287,CH1,POWER,4.30
1765588471293,CH1,POWER,4.30
1765588471297,CH1,POWER,4.30
1765588471301,CH1,POWER,4.30
1765588471308,CH1,POWER,4.30
1765588471313,CH1,POWER,4.30
1765588471317,CH1,POWER,4.30
1765588471321,CH1,POWER,4.30
1765588471328,CH1,POWER,4.30
1765588471333,CH1,POWER,4.30
1765588471338,CH1,POWER,4.30
1765588471343,CH1,POWER,4.30
1765588471347,CH1,POWER,4.30
1765588471355,CH1,POWER,4.30
1765588471361,CH1,POWER,4.30
1765588471368,CH1,POWER,4.30
1765588471373,CH1,POWER,4.30
1765588471377,CH1,POWER,4.30
1765588471385,CH1,POWER,4.30
1765588471392,CH1,POWER,4.30
1765588471397,CH1,POWER,4.30
1765588471401,CH1,POWER,4.30
1765588471407,CH1,POWER,4.30
1765588471415,CH1,POWER,4.30
1765588471419,CH1,POWER,4.30
1765588471427,CH1,POWER,4.30
1765588471436,CH1,POWER,4.30
1765588471441,CH1,POWER,4.30
1765588471447,CH1,POWER,4.30
1765588471452,CH1,POWER,4.30
1765588471456,CH1,POWER,4.30
1765588471460,CH1,POWER,4.30
1765588471464,CH1,POWER,4.30
1765588471470,CH1,POWER,4.30
1765588471474,CH1,POWER,4.30
1765588471478,CH1,POWER,4.30
1765588471483,CH1,POWER,4.30
1765588471488,CH1,POWER,4.30
1765588471493,CH1,POWER,4.30
1765588471497,CH1,POWER,4.30
1765588471506,CH1,POWER,4.30
1765588471511,CH1,POWER,4.30
1765588471517,CH1,POWER,4.30
1765588471523,CH1,POWER,4.30
1765588471527,CH1,POWER,4.30
1765588471533,CH1,POWER,4.30
1765588471538,CH1,POWER,4.30
1765588471543,CH1,POWER,4.30
1765588471546,CH1,POWER,4.35
1765588471548,CH1,POWER,4.35
1765588471550,CH1,POWER,4.35
1765588471577,CH1,POWER,4.35
1765588471582,CH1,POWER,4.35
1765588471586,CH1,POWER,4.35
1765588471590,CH1,POWER,4.35
1765588471597,CH1,POWER,4.35
1765588471603,CH1,POWER,4.35
1765588471609,CH1,POWER,4.35
1765588471613,CH1,POWER,4.35
1765588471619,CH1,POWER,4.35
1765588471625,CH1,POWER,4.35
1765588471629,CH1,POWER,4.35
1765588471634,CH1,POWER,4.35
1765588471638,CH1,POWER,4.35
1765588471643,CH1,POWER,4.35
1765588471649,CH1,POWER,4.35
1765588471653,CH1,POWER,4.35
1765588471658,CH1,POWER,4.35
1765588471665,CH1,POWER,4.35
1765588471669,CH1,POWER,4.35
1765588471677,CH1,POWER,4.35
1765588471681,CH1,POWER,4.35
1765588471686,CH1,POWER,4.35
1765588471692,CH1,POWER,4.35
1765588471699,CH1,POWER,4.35
1765588471703,CH1,POWER,4.35
1765588471709,CH1,POWER,4.35
1765588471715,CH1,POWER,4.35
1765588471719,CH1,POWER,4.35
1765588471725,CH1,POWER,4.35
1765588471729,CH1,POWER,4.35
1765588471738,CH1,POWER,4.35
1765588471742,CH1,POWER,4.35
1765588471750,CH1,POWER,4.35
1765588471755,CH1,POWER,4.35
1765588471760,CH1,POWER,4.35
1765588471765,CH1,POWER,4.35
1765588471769,CH1,POWER,4.35
1765588471773,CH1,POWER,4.35
1765588471780,CH1,POWER,4.35
1765588471785,CH1,POWER,4.35
1765588471789,CH1,POWER,4.35
1765588471795,CH1,POWER,4.35
1765588471800,CH1,POWER,4.35
1765588471805,CH1,POWER,4.35
1765588471809,CH1,POWER,4.35
1765588471813,CH1,POWER,4.35
1765588471818,CH1,POWER,4.35
1765588471825,CH1,POWER,4.35
1765588471829,CH1,POWER,4.35
1765588471833,CH1,POWER,4.35
1765588471840,CH1,POWER,4.35
1765588471845,CH1,POWER,4.35
1765588471849,CH1,POWER,4.35
1765588471853,CH1,POWER,4.35
1765588471860,CH1,POWER,4.35
1765588471865,CH1,POWER,4.35
1765588471869,CH1,POWER,4.35
1765588471873,CH1,POWER,4.35
1765588471879,CH1,POWER,4.35
1765588471885,CH1,POWER,4.35
1765588471889,CH1,POWER,4.35
1765588471893,CH1,POWER,4.35
1765588471899,CH1,POWER,4.35
1765588471903,CH1,POWER,4.35
1765588471909,CH1,POWER,4.35
1765588471914,CH1,POWER,4.35
1765588471918,CH1,POWER,4.35
1765588471923,CH1,POWER,4.35
1765588471929,CH1,POWER,4.35
1765588471933,CH1,POWER,4.35
1765588471939,CH1,POWER,4.30
1765588471941,CH1,POWER,4.30
1765588471944,CH1,POWER,4.30
1765588471972,CH1,POWER,4.30
1765588471977,CH1,POWER,4.30
1765588471981,CH1,POWER,4.30
1765588471987,CH1,POWER,4.30
1765588471991,CH1,POWER,4.30
1765588471997,CH1,POWER,4.30
1765588472001,CH1,POWER,4.30
1765588472007,CH1,POWER,4.30
1765588472011,CH1,POWER,4.30
1765588472015,CH1,POWER,4.30
1765588472021,CH1,POWER,4.30
1765588472025,CH1,POWER,4.30
1765588472030,CH1,POWER,4.30
1765588472034,CH1,POWER,4.30
1765588472041,CH1,POWER,4.30
1765588472050,CH1,POWER,4.30
1765588472054,CH1,POWER,4.30
1765588472061,CH1,POWER,4.30
1765588472065,CH1,POWER,4.30
1765588472070,CH1,POWER,4.30
1765588472077,CH1,POWER,4.30
1765588472081,CH1,POWER,4.30
1765588472087,CH1,POWER,4.30
1765588472091,CH1,POWER,4.30
1765588472095,CH1,POWER,4.30
1765588472100,CH1,POWER,4.30
1765588472107,CH1,POWER,4.30
1765588472111,CH1,POWER,4.30
1765588472116,CH1,POWER,4.30
1765588472120,CH1,POWER,4.30
1765588472124,CH1,POWER,4.30
1765588472130,CH1,POWER,4.30
1765588472135,CH1,POWER,4.30
1765588472140,CH1,POWER,4.30
1765588472145,CH1,POWER,4.30
1765588472151,CH1,POWER,4.30
1765588472155,CH1,POWER,4.30
1765588472160,CH1,POWER,4.30
1765588472167,CH1,POWER,4.30
1765588472171,CH1,POWER,4.30
1765588472175,CH1,POWER,4.30
1765588472181,CH1,POWER,4.30
1765588472185,CH1,POWER,4.30
1765588472191,CH1,POWER,4.30
1765588472195,CH1,POWER,4.30
1765588472201,CH1,POWER,4.30
1765588472205,CH1,POWER,4.30
1765588472211,CH1,POWER,4.30
1765588472219,CH1,POWER,4.30
1765588472225,CH1,POWER,4.30
1765588472231,CH1,POWER,4.30
1765588472237,CH1,POWER,4.30
1765588472241,CH1,POWER,4.30
1765588472245,CH1,POWER,4.30
1765588472251,CH1,POWER,4.30
1765588472256,CH1,POWER,4.30
1765588472260,CH1,POWER,4.30
1765588472267,CH1,POWER,4.30
1765588472271,CH1,POWER,4.30
1765588472277,CH1,POWER,4.30
1765588472281,CH1,POWER,4.30
1765588472285,CH1,POWER,4.30
1765588472291,CH1,POWER,4.30
1765588472295,CH1,POWER,4.30
1765588472301,CH1,POWER,4.30
1765588472305,CH1,POWER,4.30
1765588472311,CH1,POWER,4.30
1765588472316,CH1,POWER,4.30
1765588472320,CH1,POWER,4.30
1765588472327,CH1,POWER,4.30
1765588472332,CH1,POWER,4.30
1765588472337,CH1,POWER,4.30
1765588472341,CH1,POWER,4.30
1765588472344,CH1,POWER,4.35
1765588472369,CH1,POWER,4.35
1765588472373,CH1,POWER,4.35
1765588472379,CH1,POWER,4.35
1765588472383,CH1,POWER,4.35
1765588472389,CH1,POWER,4.35
1765588472393,CH1,POWER,4.35
1765588472397,CH1,POWER,4.35
1765588472403,CH1,POWER,4.35
1765588472409,CH1,POWER,4.35
1765588472413,CH1,POWER,4.35
1765588472419,CH1,POWER,4.35
1765588472423,CH1,POWER,4.35
1765588472427,CH1,POWER,4.35
1765588472432,CH1,POWER,4.35
1765588472439,CH1,POWER,4.35
1765588472444,CH1,POWER,4.35
1765588472449,CH1,POWER,4.35
1765588472453,CH1,POWER,4.35
1765588472459,CH1,POWER,4.35
1765588472463,CH1,POWER,4.35
1765588472469,CH1,POWER,4.35
1765588472473,CH1,POWER,4.35
1765588472479,CH1,POWER,4.35
1765588472483,CH1,POWER,4.35
1765588472491,CH1,POWER,4.35
1765588472495,CH1,POWER,4.35
1765588472501,CH1,POWER,4.35
1765588472506,CH1,POWER,4.35
1765588472513,CH1,POWER,4.35
1765588472517,CH1,POWER,4.35
1765588472523,CH1,POWER,4.35
1765588472529,CH1,POWER,4.35
1765588472533,CH1,POWER,4.35
1765588472539,CH1,POWER,4.35
1765588472543,CH1,POWER,4.35
1765588472547,CH1,POWER,4.35
1765588472553,CH1,POWER,4.35
1765588472557,CH1,POWER,4.35
1765588472563,CH1,POWER,4.35
1765588472569,CH1,POWER,4.35
1765588472573,CH1,POWER,4.35
1765588472579,CH1,POWER,4.35
1765588472583,CH1,POWER,4.35
1765588472589,CH1,POWER,4.35
1765588472593,CH1,POWER,4.35
1765588472597,CH1,POWER,4.35
1765588472603,CH1,POWER,4.35
1765588472607,CH1,POWER,4.35
1765588472613,CH1,POWER,4.35
1765588472617,CH1,POWER,4.35
1765588472623,CH1,POWER,4.35
1765588472629,CH1,POWER,4.35
1765588472633,CH1,POWER,4.35
1765588472639,CH1,POWER,4.35
1765588472643,CH1,POWER,4.35
1765588472647,CH1,POWER,4.35
1765588472652,CH1,POWER,4.35
1765588472656,CH1,POWER,4.35
1765588472663,CH1,POWER,4.35
1765588472669,CH1,POWER,4.35
1765588472673,CH1,POWER,4.35
1765588472679,CH1,POWER,4.35
1765588472683,CH1,POWER,4.35
1765588472687,CH1,POWER,4.35
1765588472693,CH1,POWER,4.35
1765588472699,CH1,POWER,4.35
1765588472703,CH1,POWER,4.35
1765588472707,CH1,POWER,4.35
1765588472713,CH1,POWER,4.35
1765588472719,CH1,POWER,4.35
1765588472723,CH1,POWER,4.35
1765588472727,CH1,POWER,4.35
1765588472733,CH1,POWER,4.35
1765588472738,CH1,POWER,4.35
1765588472765,CH1,POWER,4.30
1765588472771,CH1,POWER,4.30
1765588472775,CH1,POWER,4.30
1765588472779,CH1,POWER,4.30
1765588472785,CH1,POWER,4.30
1765588472789,CH1,POWER,4.30
1765588472795,CH1,POWER,4.30
1765588472801,CH1,POWER,4.30
1765588472805,CH1,POWER,4.30
1765588472809,CH1,POWER,4.30
1765588472814,CH1,POWER,4.30
1765588472819,CH1,POWER,4.30
1765588472824,CH1,POWER,4.30
1765588472828,CH1,POWER,4.30
1765588472832,CH1,POWER,4.30
1765588472837,CH1,POWER,4.30
1765588472842,CH1,POWER,4.30
1765588472848,CH1,POWER,4.30
1765588472855,CH1,POWER,4.30
1765588472863,CH1,POWER,4.30
1765588472868,CH1,POWER,4.30
1765588472875,CH1,POWER,4.30
1765588472879,CH1,POWER,4.30
1765588472884,CH1,POWER,4.30
1765588472889,CH1,POWER,4.30
1765588472894,CH1,POWER,4.30
1765588472901,CH1,POWER,4.30
1765588472905,CH1,POWER,4.30
1765588472911,CH1,POWER,4.30
1765588472915,CH1,POWER,4.30
1765588472921,CH1,POWER,4.30
1765588472925,CH1,POWER,4.30
1765588472929,CH1,POWER,4.30
1765588472935,CH1,POWER,4.30
1765588472941,CH1,POWER,4.30
1765588472945,CH1,POWER,4.30
1765588472951,CH1,POWER,4.30
1765588472955,CH1,POWER,4.30
1765588472959,CH1,POWER,4.30
1765588472965,CH1,POWER,4.30
1765588472969,CH1,POWER,4.30
1765588472974,CH1,POWER,4.30
1765588472979,CH1,POWER,4.30
1765588472985,CH1,POWER,4.30
1765588472991,CH1,POWER,4.30
1765588472995,CH1,POWER,4.30
1765588472999,CH1,POWER,4.30
1765588473005,CH1,POWER,4.30
1765588473009,CH1,POWER,4.30
1765588473015,CH1,POWER,4.30
1765588473021,CH1,POWER,4.30
1765588473025,CH1,POWER,4.30
1765588473031,CH1,POWER,4.30
1765588473035,CH1,POWER,4.30
1765588473041,CH1,POWER,4.30
1765588473045,CH1,POWER,4.30
1765588473049,CH1,POWER,4.30
1765588473054,CH1,POWER,4.30
1765588473059,CH1,POWER,4.30
1765588473065,CH1,POWER,4.30
1765588473071,CH1,POWER,4.30
1765588473075,CH1,POWER,4.30
1765588473081,CH1,POWER,4.30
1765588473085,CH1,POWER,4.30
1765588473089,CH1,POWER,4.30
1765588473094,CH1,POWER,4.30
1765588473098,CH1,POWER,4.30
1765588473104,CH1,POWER,4.30
1765588473109,CH1,POWER,4.30
1765588473115,CH1,POWER,4.30
1765588473123,CH1,POWER,4.30
1765588473127,CH1,POWER,4.30
1765588473130,CH1,POWER,4.35
1765588473157,CH1,POWER,4.35
1765588473163,CH1,POWER,4.35
1765588473167,CH1,POWER,4.35
1765588473171,CH1,POWER,4.35
1765588473177,CH1,POWER,4.35
1765588473181,CH1,POWER,4.35
1765588473187,CH1,POWER,4.35
1765588473195,CH1,POWER,4.35
1765588473199,CH1,POWER,4.35
1765588473205,CH1,POWER,4.35
1765588473210,CH1,POWER,4.35
1765588473214,CH1,POWER,4.35
1765588473219,CH1,POWER,4.35
1765588473225,CH1,POWER,4.35
1765588473229,CH1,POWER,4.35
1765588473235,CH1,POWER,4.35
1765588473239,CH1,POWER,4.35
1765588473244,CH1,POWER,4.35
1765588473250,CH1,POWER,4.35
1765588473257,CH1,POWER,4.35
1765588473261,CH1,POWER,4.35
1765588473267,CH1,POWER,4.35
1765588473273,CH1,POWER,4.35
1765588473277,CH1,POWER,4.35
1765588473281,CH1,POWER,4.35
1765588473287,CH1,POWER,4.35
1765588473291,CH1,POWER,4.35
1765588473297,CH1,POWER,4.35
1765588473301,CH1,POWER,4.35
1765588473307,CH1,POWER,4.35
1765588473313,CH1,POWER,4.35
1765588473317,CH1,POWER,4.35
1765588473321,CH1,POWER,4.35
1765588473327,CH1,POWER,4.35
1765588473331,CH1,POWER,4.35
1765588473336,CH1,POWER,4.35
1765588473343,CH1,POWER,4.35
1765588473347,CH1,POWER,4.35
1765588473353,CH1,POWER,4.35
1765588473357,CH1,POWER,4.35
1765588473361,CH1,POWER,4.35
1765588473366,CH1,POWER,4.35
1765588473373,CH1,POWER,4.35
1765588473377,CH1,POWER,4.35
1765588473381,CH1,POWER,4.35
1765588473387,CH1,POWER,4.35
1765588473393,CH1,POWER,4.35
1765588473397,CH1,POWER,4.35
1765588473403,CH1,POWER,4.35
1765588473407,CH1,POWER,4.35
1765588473411,CH1,POWER,4.35
1765588473417,CH1,POWER,4.35
1765588473423,CH1,POWER,4.35
1765588473427,CH1,POWER,4.35
1765588473433,CH1,POWER,4.35
1765588473437,CH1,POWER,4.35
1765588473443,CH1,POWER,4.35
1765588473447,CH1,POWER,4.35
1765588473451,CH1,POWER,4.35
1765588473456,CH1,POWER,4.35
1765588473460,CH1,POWER,4.35
1765588473464,CH1,POWER,4.35
1765588473468,CH1,POWER,4.35
1765588473473,CH1,POWER,4.35
1765588473477,CH1,POWER,4.35
1765588473483,CH1,POWER,4.35
1765588473487,CH1,POWER,4.35
1765588473493,CH1,POWER,4.35
1765588473497,CH1,POWER,4.35
1765588473501,CH1,POWER,4.35
1765588473507,CH1,POWER,4.35
1765588473513,CH1,POWER,4.35
1765588473517,CH1,POWER,4.35
1765588473521,CH1,POWER,4.35
1765588473526,CH1,POWER,4.35
1765588473529,CH1,POWER,4.30
1765588473531,CH1,POWER,4.30
1765588473559,CH1,POWER,4.30
1765588473565,CH1,POWER,4.30
1765588473569,CH1,POWER,4.30
1765588473573,CH1,POWER,4.30
1765588473579,CH1,POWER,4.30
1765588473583,CH1,POWER,4.30
1765588473589,CH1,POWER,4.30
1765588473595,CH1,POWER,4.30
1765588473599,CH1,POWER,4.30
1765588473605,CH1,POWER,4.30
1765588473609,CH1,POWER,4.30
1765588473615,CH1,POWER,4.30
1765588473619,CH1,POWER,4.30
1765588473623,CH1,POWER,4.30
1765588473629,CH1,POWER,4.30
1765588473633,CH1,POWER,4.30
1765588473639,CH1,POWER,4.30
1765588473643,CH1,POWER,4.30
1765588473648,CH1,POWER,4.30
1765588473652,CH1,POWER,4.30
1765588473656,CH1,POWER,4.30
1765588473660,CH1,POWER,4.30
1765588473665,CH1,POWER,4.30
1765588473669,CH1,POWER,4.30
1765588473673,CH1,POWER,4.30
1765588473679,CH1,POWER,4.30
1765588473683,CH1,POWER,4.30
1765588473688,CH1,POWER,4.30
1765588473692,CH1,POWER,4.30
1765588473696,CH1,POWER,4.30
1765588473700,CH1,POWER,4.30
1765588473705,CH1,POWER,4.30
1765588473709,CH1,POWER,4.30
1765588473715,CH1,POWER,4.30
1765588473719,CH1,POWER,4.30
1765588473723,CH1,POWER,4.30
1765588473729,CH1,POWER,4.30
1765588473735,CH1,POWER,4.30
1765588473739,CH1,POWER,4.30
1765588473743,CH1,POWER,4.30
1765588473748,CH1,POWER,4.30
1765588473753,CH1,POWER,4.30
1765588473759,CH1,POWER,4.30
1765588473765,CH1,POWER,4.30
1765588473769,CH1,POWER,4.30
1765588473773,CH1,POWER,4.30
1765588473778,CH1,POWER,4.30
1765588473783,CH1,POWER,4.30
1765588473789,CH1,POWER,4.30
1765588473793,CH1,POWER,4.30
1765588473798,CH1,POWER,4.30
1765588473802,CH1,POWER,4.30
1765588473806,CH1,POWER,4.30
1765588473811,CH1,POWER,4.30
1765588473817,CH1,POWER,4.30
1765588473822,CH1,POWER,4.30
1765588473829,CH1,POWER,4.30
1765588473833,CH1,POWER,4.30
1765588473838,CH1,POWER,4.30
1765588473842,CH1,POWER,4.30
1765588473849,CH1,POWER,4.30
1765588473855,CH1,POWER,4.30
1765588473859,CH1,POWER,4.30
1765588473865,CH1,POWER,4.30
1765588473869,CH1,POWER,4.30
1765588473873,CH1,POWER,4.30
1765588473879,CH1,POWER,4.30
1765588473885,CH1,POWER,4.30
1765588473889,CH1,POWER,4.30
1765588473893,CH1,POWER,4.30
1765588473899,CH1,POWER,4.30
1765588473905,CH1,POWER,4.30
1765588473909,CH1,POWER,4.30
1765588473915,CH1,POWER,4.30
1765588473919,CH1,POWER,4.30
1765588473923,CH1,POWER,4.30
1765588473927,CH1,POWER,4.30
1765588473929,CH1,POWER,4.30
1765588473932,CH1,POWER,4.30
1765588473958,CH1,POWER,4.30
1765588473963,CH1,POWER,4.30
1765588473968,CH1,POWER,4.30
1765588473972,CH1,POWER,4.30
1765588473977,CH1,POWER,4.30
1765588473981,CH1,POWER,4.30
1765588473985,CH1,POWER,4.30
1765588473991,CH1,POWER,4.30
1765588473997,CH1,POWER,4.30
1765588474001,CH1,POWER,4.30
1765588474005,CH1,POWER,4.30
1765588474011,CH1,POWER,4.30
1765588474017,CH1,POWER,4.30
1765588474021,CH1,POWER,4.30
1765588474025,CH1,POWER,4.30
1765588474030,CH1,POWER,4.30
1765588474035,CH1,POWER,4.30
1765588474041,CH1,POWER,4.30
1765588474045,CH1,POWER,4.30
1765588474050,CH1,POWER,4.30
1765588474054,CH1,POWER,4.30
1765588474061,CH1,POWER,4.30
1765588474067,CH1,POWER,4.30
