round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,60,1,1765943627388,3935,CH1,80023,1765943707411,stress-ng
1765943666271,CH1,POWER,3.65
1765943666276,CH1,POWER,3.65
1765943666280,CH1,POWER,3.65
1765943666287,CH1,POWER,3.65
1765943666291,CH1,POWER,3.65
1765943666296,CH1,POWER,3.65
1765943666300,CH1,POWER,3.65
1765943666307,CH1,POWER,3.65
1765943666313,CH1,POWER,3.65
1765943666317,CH1,POWER,3.65
1765943666325,CH1,POWER,3.65
1765943666329,CH1,POWER,3.65
1765943666334,CH1,POWER,3.65
1765943666338,CH1,POWER,3.65
1765943666343,CH1,POWER,3.65
1765943666347,CH1,POWER,3.65
1765943666351,CH1,POWER,3.65
1765943666356,CH1,POWER,3.65
1765943666360,CH1,POWER,3.65
1765943666366,CH1,POWER,3.65
1765943666371,CH1,POWER,3.65
1765943666377,CH1,POWER,3.65
1765943666381,CH1,POWER,3.65
1765943666386,CH1,POWER,3.65
1765943666390,CH1,POWER,3.65
1765943666394,CH1,POWER,3.65
1765943666399,CH1,POWER,3.65
1765943666405,CH1,POWER,3.65
1765943666410,CH1,POWER,3.65
1765943666417,CH1,POWER,3.65
1765943666423,CH1,POWER,3.65
1765943666427,CH1,POWER,3.65
1765943666435,CH1,POWER,3.65
1765943666440,CH1,POWER,3.65
1765943666447,CH1,POWER,3.65
1765943666451,CH1,POWER,3.65
1765943666457,CH1,POWER,3.65
1765943666461,CH1,POWER,3.65
1765943666466,CH1,POWER,3.65
1765943666471,CH1,POWER,3.65
1765943666477,CH1,POWER,3.65
1765943666481,CH1,POWER,3.65
1765943666486,CH1,POWER,3.65
1765943666493,CH1,POWER,3.65
1765943666497,CH1,POWER,3.65
1765943666502,CH1,POWER,4.10
1765943666529,CH1,POWER,4.10
1765943666535,CH1,POWER,4.10
1765943666539,CH1,POWER,4.10
1765943666547,CH1,POWER,4.10
1765943666552,CH1,POWER,4.10
1765943666559,CH1,POWER,4.10
1765943666567,CH1,POWER,4.10
1765943666572,CH1,POWER,4.10
1765943666578,CH1,POWER,4.10
1765943666583,CH1,POWER,4.10
1765943666589,CH1,POWER,4.10
1765943666597,CH1,POWER,4.10
1765943666602,CH1,POWER,4.10
1765943666609,CH1,POWER,4.10
1765943666615,CH1,POWER,4.10
1765943666619,CH1,POWER,4.10
1765943666627,CH1,POWER,4.10
1765943666632,CH1,POWER,4.10
1765943666639,CH1,POWER,4.10
1765943666647,CH1,POWER,4.10
1765943666652,CH1,POWER,4.10
1765943666656,CH1,POWER,4.10
1765943666661,CH1,POWER,4.10
1765943666667,CH1,POWER,4.10
1765943666672,CH1,POWER,4.10
1765943666679,CH1,POWER,4.10
1765943666685,CH1,POWER,4.10
1765943666689,CH1,POWER,4.10
1765943666695,CH1,POWER,4.10
1765943666699,CH1,POWER,4.10
1765943666704,CH1,POWER,4.10
1765943666709,CH1,POWER,4.10
1765943666715,CH1,POWER,4.10
1765943666719,CH1,POWER,4.10
1765943666725,CH1,POWER,4.10
1765943666729,CH1,POWER,4.10
1765943666734,CH1,POWER,4.10
1765943666739,CH1,POWER,4.10
1765943666744,CH1,POWER,4.10
1765943666749,CH1,POWER,4.10
1765943666754,CH1,POWER,4.10
1765943666759,CH1,POWER,4.10
1765943666764,CH1,POWER,4.10
1765943666769,CH1,POWER,4.10
1765943666777,CH1,POWER,4.10
1765943666782,CH1,POWER,4.10
1765943666789,CH1,POWER,4.10
1765943666795,CH1,POWER,4.10
1765943666799,CH1,POWER,4.10
1765943666805,CH1,POWER,4.10
1765943666809,CH1,POWER,4.10
1765943666814,CH1,POWER,4.10
1765943666819,CH1,POWER,4.10
1765943666827,CH1,POWER,4.10
1765943666832,CH1,POWER,4.10
1765943666839,CH1,POWER,4.10
1765943666845,CH1,POWER,4.10
1765943666849,CH1,POWER,4.10
1765943666854,CH1,POWER,4.10
1765943666859,CH1,POWER,4.10
1765943666863,CH1,POWER,4.10
1765943666869,CH1,POWER,4.10
1765943666877,CH1,POWER,4.10
1765943666882,CH1,POWER,4.10
1765943666888,CH1,POWER,4.10
1765943666890,CH1,POWER,4.05
1765943666892,CH1,POWER,4.05
1765943666920,CH1,POWER,4.05
1765943666925,CH1,POWER,4.05
1765943666930,CH1,POWER,4.05
1765943666935,CH1,POWER,4.05
1765943666940,CH1,POWER,4.05
1765943666947,CH1,POWER,4.05
1765943666951,CH1,POWER,4.05
1765943666955,CH1,POWER,4.05
1765943666960,CH1,POWER,4.05
1765943666967,CH1,POWER,4.05
1765943666971,CH1,POWER,4.05
1765943666975,CH1,POWER,4.05
1765943666980,CH1,POWER,4.05
1765943666985,CH1,POWER,4.05
1765943666990,CH1,POWER,4.05
1765943666995,CH1,POWER,4.05
1765943667001,CH1,POWER,4.05
1765943667007,CH1,POWER,4.05
1765943667011,CH1,POWER,4.05
1765943667017,CH1,POWER,4.05
1765943667021,CH1,POWER,4.05
1765943667029,CH1,POWER,4.05
1765943667035,CH1,POWER,4.05
1765943667040,CH1,POWER,4.05
1765943667046,CH1,POWER,4.05
1765943667051,CH1,POWER,4.05
1765943667059,CH1,POWER,4.05
1765943667064,CH1,POWER,4.05
1765943667070,CH1,POWER,4.05
1765943667075,CH1,POWER,4.05
1765943667081,CH1,POWER,4.05
1765943667085,CH1,POWER,4.05
1765943667090,CH1,POWER,4.05
1765943667094,CH1,POWER,4.05
1765943667101,CH1,POWER,4.05
1765943667105,CH1,POWER,4.05
1765943667110,CH1,POWER,4.05
1765943667114,CH1,POWER,4.05
1765943667121,CH1,POWER,4.05
1765943667127,CH1,POWER,4.05
1765943667131,CH1,POWER,4.05
1765943667136,CH1,POWER,4.05
1765943667141,CH1,POWER,4.05
1765943667149,CH1,POWER,4.05
1765943667154,CH1,POWER,4.05
1765943667158,CH1,POWER,4.05
1765943667163,CH1,POWER,4.05
1765943667169,CH1,POWER,4.05
1765943667174,CH1,POWER,4.05
1765943667181,CH1,POWER,4.05
1765943667185,CH1,POWER,4.05
1765943667190,CH1,POWER,4.05
1765943667197,CH1,POWER,4.05
1765943667201,CH1,POWER,4.05
1765943667206,CH1,POWER,4.05
1765943667211,CH1,POWER,4.05
1765943667215,CH1,POWER,4.05
1765943667220,CH1,POWER,4.05
1765943667224,CH1,POWER,4.05
1765943667230,CH1,POWER,4.05
1765943667235,CH1,POWER,4.05
1765943667241,CH1,POWER,4.05
1765943667245,CH1,POWER,4.05
1765943667250,CH1,POWER,4.05
1765943667257,CH1,POWER,4.05
1765943667261,CH1,POWER,4.05
1765943667265,CH1,POWER,4.05
1765943667270,CH1,POWER,4.05
1765943667274,CH1,POWER,4.05
1765943667281,CH1,POWER,4.05
1765943667286,CH1,POWER,4.05
1765943667313,CH1,POWER,3.85
1765943667319,CH1,POWER,3.85
1765943667323,CH1,POWER,3.85
1765943667331,CH1,POWER,3.85
1765943667336,CH1,POWER,3.85
1765943667343,CH1,POWER,3.85
1765943667349,CH1,POWER,3.85
1765943667353,CH1,POWER,3.85
1765943667359,CH1,POWER,3.85
1765943667363,CH1,POWER,3.85
1765943667368,CH1,POWER,3.85
1765943667373,CH1,POWER,3.85
1765943667381,CH1,POWER,3.85
1765943667386,CH1,POWER,3.85
1765943667392,CH1,POWER,3.85
1765943667397,CH1,POWER,3.85
1765943667403,CH1,POWER,3.85
1765943667409,CH1,POWER,3.85
1765943667413,CH1,POWER,3.85
1765943667421,CH1,POWER,3.85
1765943667426,CH1,POWER,3.85
1765943667433,CH1,POWER,3.85
1765943667439,CH1,POWER,3.85
1765943667443,CH1,POWER,3.85
1765943667449,CH1,POWER,3.85
1765943667453,CH1,POWER,3.85
1765943667461,CH1,POWER,3.85
1765943667467,CH1,POWER,3.85
1765943667473,CH1,POWER,3.85
1765943667479,CH1,POWER,3.85
1765943667483,CH1,POWER,3.85
1765943667491,CH1,POWER,3.85
1765943667496,CH1,POWER,3.85
1765943667502,CH1,POWER,3.85
1765943667509,CH1,POWER,3.85
1765943667513,CH1,POWER,3.85
1765943667521,CH1,POWER,3.85
1765943667527,CH1,POWER,3.85
1765943667532,CH1,POWER,3.85
1765943667539,CH1,POWER,3.85
1765943667543,CH1,POWER,3.85
1765943667548,CH1,POWER,3.85
1765943667553,CH1,POWER,3.85
1765943667559,CH1,POWER,3.85
1765943667563,CH1,POWER,3.85
1765943667567,CH1,POWER,3.85
1765943667572,CH1,POWER,3.85
1765943667577,CH1,POWER,3.85
1765943667583,CH1,POWER,3.85
1765943667591,CH1,POWER,3.85
1765943667596,CH1,POWER,3.85
1765943667603,CH1,POWER,3.85
1765943667608,CH1,POWER,3.85
1765943667613,CH1,POWER,3.85
1765943667618,CH1,POWER,3.85
1765943667623,CH1,POWER,3.85
1765943667629,CH1,POWER,3.85
1765943667633,CH1,POWER,3.85
1765943667641,CH1,POWER,3.85
1765943667646,CH1,POWER,3.85
1765943667653,CH1,POWER,3.85
1765943667659,CH1,POWER,3.85
1765943667663,CH1,POWER,3.75
1765943667665,CH1,POWER,3.75
1765943667668,CH1,POWER,3.75
1765943667695,CH1,POWER,3.75
1765943667701,CH1,POWER,3.75
1765943667705,CH1,POWER,3.75
1765943667709,CH1,POWER,3.75
1765943667714,CH1,POWER,3.75
1765943667719,CH1,POWER,3.75
1765943667725,CH1,POWER,3.75
1765943667731,CH1,POWER,3.75
1765943667735,CH1,POWER,3.75
1765943667741,CH1,POWER,3.75
1765943667745,CH1,POWER,3.75
1765943667750,CH1,POWER,3.75
1765943667755,CH1,POWER,3.75
1765943667760,CH1,POWER,3.75
1765943667765,CH1,POWER,3.75
1765943667773,CH1,POWER,3.75
1765943667778,CH1,POWER,3.75
1765943667784,CH1,POWER,3.75
1765943667789,CH1,POWER,3.75
1765943667795,CH1,POWER,3.75
1765943667801,CH1,POWER,3.75
1765943667805,CH1,POWER,3.75
1765943667809,CH1,POWER,3.75
1765943667814,CH1,POWER,3.75
1765943667819,CH1,POWER,3.75
1765943667824,CH1,POWER,3.75
1765943667831,CH1,POWER,3.75
1765943667835,CH1,POWER,3.75
1765943667840,CH1,POWER,3.75
1765943667845,CH1,POWER,3.75
1765943667851,CH1,POWER,3.75
1765943667855,CH1,POWER,3.75
1765943667861,CH1,POWER,3.75
1765943667865,CH1,POWER,3.75
1765943667870,CH1,POWER,3.75
1765943667875,CH1,POWER,3.75
1765943667879,CH1,POWER,3.75
1765943667885,CH1,POWER,3.75
1765943667891,CH1,POWER,3.75
1765943667895,CH1,POWER,3.75
1765943667900,CH1,POWER,3.75
1765943667905,CH1,POWER,3.75
1765943667911,CH1,POWER,3.75
1765943667915,CH1,POWER,3.75
1765943667920,CH1,POWER,3.75
1765943667925,CH1,POWER,3.75
1765943667930,CH1,POWER,3.75
1765943667935,CH1,POWER,3.75
1765943667940,CH1,POWER,3.75
1765943667945,CH1,POWER,3.75
1765943667950,CH1,POWER,3.75
1765943667955,CH1,POWER,3.75
1765943667961,CH1,POWER,3.75
1765943667965,CH1,POWER,3.75
1765943667973,CH1,POWER,3.75
1765943667979,CH1,POWER,3.75
1765943667984,CH1,POWER,3.75
1765943667989,CH1,POWER,3.75
1765943667994,CH1,POWER,3.75
1765943667999,CH1,POWER,3.75
1765943668005,CH1,POWER,3.75
1765943668010,CH1,POWER,3.75
1765943668015,CH1,POWER,3.75
1765943668020,CH1,POWER,3.75
1765943668025,CH1,POWER,3.75
1765943668030,CH1,POWER,3.75
1765943668035,CH1,POWER,3.75
1765943668041,CH1,POWER,3.75
1765943668045,CH1,POWER,3.75
1765943668050,CH1,POWER,3.75
1765943668055,CH1,POWER,3.75
1765943668063,CH1,POWER,3.75
1765943668065,CH1,POWER,3.70
1765943668068,CH1,POWER,3.70
1765943668094,CH1,POWER,3.70
1765943668099,CH1,POWER,3.70
1765943668104,CH1,POWER,3.70
1765943668110,CH1,POWER,3.70
1765943668117,CH1,POWER,3.70
1765943668122,CH1,POWER,3.70
1765943668127,CH1,POWER,3.70
1765943668132,CH1,POWER,3.70
1765943668137,CH1,POWER,3.70
1765943668143,CH1,POWER,3.70
1765943668147,CH1,POWER,3.70
1765943668153,CH1,POWER,3.70
1765943668157,CH1,POWER,3.70
1765943668162,CH1,POWER,3.70
1765943668167,CH1,POWER,3.70
1765943668175,CH1,POWER,3.70
1765943668180,CH1,POWER,3.70
1765943668187,CH1,POWER,3.70
1765943668193,CH1,POWER,3.70
1765943668197,CH1,POWER,3.70
1765943668202,CH1,POWER,3.70
1765943668207,CH1,POWER,3.70
1765943668213,CH1,POWER,3.70
1765943668217,CH1,POWER,3.70
1765943668221,CH1,POWER,3.70
1765943668226,CH1,POWER,3.70
1765943668230,CH1,POWER,3.70
1765943668237,CH1,POWER,3.70
1765943668243,CH1,POWER,3.70
1765943668247,CH1,POWER,3.70
1765943668253,CH1,POWER,3.70
1765943668257,CH1,POWER,3.70
1765943668262,CH1,POWER,3.70
1765943668267,CH1,POWER,3.70
1765943668272,CH1,POWER,3.70
1765943668277,CH1,POWER,3.70
1765943668285,CH1,POWER,3.70
1765943668290,CH1,POWER,3.70
1765943668297,CH1,POWER,3.70
1765943668303,CH1,POWER,3.70
1765943668307,CH1,POWER,3.70
1765943668313,CH1,POWER,3.70
1765943668317,CH1,POWER,3.70
1765943668322,CH1,POWER,3.70
1765943668327,CH1,POWER,3.70
1765943668335,CH1,POWER,3.70
1765943668340,CH1,POWER,3.70
1765943668347,CH1,POWER,3.70
1765943668352,CH1,POWER,3.70
1765943668357,CH1,POWER,3.70
1765943668365,CH1,POWER,3.70
1765943668370,CH1,POWER,3.70
1765943668377,CH1,POWER,3.70
1765943668383,CH1,POWER,3.70
1765943668387,CH1,POWER,3.70
1765943668393,CH1,POWER,3.70
1765943668397,CH1,POWER,3.70
1765943668402,CH1,POWER,3.70
1765943668407,CH1,POWER,3.70
1765943668413,CH1,POWER,3.70
1765943668417,CH1,POWER,3.70
1765943668423,CH1,POWER,3.70
1765943668427,CH1,POWER,3.70
1765943668432,CH1,POWER,3.70
1765943668437,CH1,POWER,3.70
1765943668443,CH1,POWER,3.70
1765943668447,CH1,POWER,3.70
1765943668453,CH1,POWER,3.70
1765943668457,CH1,POWER,3.70
1765943668460,CH1,POWER,3.90
1765943668486,CH1,POWER,3.90
1765943668491,CH1,POWER,3.90
1765943668496,CH1,POWER,3.90
1765943668502,CH1,POWER,3.90
1765943668509,CH1,POWER,3.90
1765943668517,CH1,POWER,3.90
1765943668522,CH1,POWER,3.90
1765943668528,CH1,POWER,3.90
1765943668533,CH1,POWER,3.90
1765943668539,CH1,POWER,3.90
1765943668544,CH1,POWER,3.90
1765943668549,CH1,POWER,3.90
1765943668554,CH1,POWER,3.90
1765943668559,CH1,POWER,3.90
1765943668565,CH1,POWER,3.90
1765943668569,CH1,POWER,3.90
1765943668575,CH1,POWER,3.90
1765943668579,CH1,POWER,3.90
1765943668584,CH1,POWER,3.90
1765943668589,CH1,POWER,3.90
1765943668597,CH1,POWER,3.90
1765943668602,CH1,POWER,3.90
1765943668609,CH1,POWER,3.90
1765943668614,CH1,POWER,3.90
1765943668619,CH1,POWER,3.90
1765943668624,CH1,POWER,3.90
1765943668629,CH1,POWER,3.90
1765943668633,CH1,POWER,3.90
1765943668639,CH1,POWER,3.90
1765943668644,CH1,POWER,3.90
1765943668649,CH1,POWER,3.90
1765943668654,CH1,POWER,3.90
1765943668659,CH1,POWER,3.90
1765943668664,CH1,POWER,3.90
1765943668669,CH1,POWER,3.90
1765943668675,CH1,POWER,3.90
1765943668679,CH1,POWER,3.90
1765943668687,CH1,POWER,3.90
1765943668692,CH1,POWER,3.90
1765943668699,CH1,POWER,3.90
1765943668705,CH1,POWER,3.90
1765943668709,CH1,POWER,3.90
1765943668715,CH1,POWER,3.90
1765943668719,CH1,POWER,3.90
1765943668724,CH1,POWER,3.90
1765943668729,CH1,POWER,3.90
1765943668735,CH1,POWER,3.90
1765943668739,CH1,POWER,3.90
1765943668744,CH1,POWER,3.90
1765943668749,CH1,POWER,3.90
1765943668755,CH1,POWER,3.90
1765943668759,CH1,POWER,3.90
1765943668764,CH1,POWER,3.90
1765943668769,CH1,POWER,3.90
1765943668774,CH1,POWER,3.90
1765943668779,CH1,POWER,3.90
1765943668785,CH1,POWER,3.90
1765943668789,CH1,POWER,3.90
1765943668794,CH1,POWER,3.90
1765943668799,CH1,POWER,3.90
1765943668804,CH1,POWER,3.90
1765943668809,CH1,POWER,3.90
1765943668814,CH1,POWER,3.90
1765943668819,CH1,POWER,3.90
1765943668827,CH1,POWER,3.90
1765943668832,CH1,POWER,3.90
1765943668839,CH1,POWER,3.90
1765943668842,CH1,POWER,3.85
1765943668868,CH1,POWER,3.85
1765943668873,CH1,POWER,3.85
1765943668878,CH1,POWER,3.85
1765943668884,CH1,POWER,3.85
1765943668891,CH1,POWER,3.85
1765943668896,CH1,POWER,3.85
1765943668901,CH1,POWER,3.85
1765943668906,CH1,POWER,3.85
1765943668911,CH1,POWER,3.85
1765943668919,CH1,POWER,3.85
1765943668925,CH1,POWER,3.85
1765943668930,CH1,POWER,3.85
1765943668935,CH1,POWER,3.85
1765943668941,CH1,POWER,3.85
1765943668946,CH1,POWER,3.85
1765943668951,CH1,POWER,3.85
1765943668959,CH1,POWER,3.85
1765943668964,CH1,POWER,3.85
1765943668971,CH1,POWER,3.85
1765943668976,CH1,POWER,3.85
1765943668981,CH1,POWER,3.85
1765943668989,CH1,POWER,3.85
1765943668994,CH1,POWER,3.85
1765943669001,CH1,POWER,3.85
1765943669006,CH1,POWER,3.85
1765943669011,CH1,POWER,3.85
1765943669019,CH1,POWER,3.85
1765943669024,CH1,POWER,3.85
1765943669031,CH1,POWER,3.85
1765943669039,CH1,POWER,3.85
1765943669044,CH1,POWER,3.85
1765943669051,CH1,POWER,3.85
1765943669056,CH1,POWER,3.85
1765943669061,CH1,POWER,3.85
1765943669066,CH1,POWER,3.85
1765943669071,CH1,POWER,3.85
1765943669076,CH1,POWER,3.85
1765943669081,CH1,POWER,3.85
1765943669089,CH1,POWER,3.85
1765943669094,CH1,POWER,3.85
1765943669100,CH1,POWER,3.85
1765943669105,CH1,POWER,3.85
1765943669110,CH1,POWER,3.85
1765943669114,CH1,POWER,3.85
1765943669121,CH1,POWER,3.85
1765943669126,CH1,POWER,3.85
1765943669131,CH1,POWER,3.85
1765943669139,CH1,POWER,3.85
1765943669145,CH1,POWER,3.85
1765943669150,CH1,POWER,3.85
1765943669155,CH1,POWER,3.85
1765943669160,CH1,POWER,3.85
1765943669165,CH1,POWER,3.85
1765943669170,CH1,POWER,3.85
1765943669174,CH1,POWER,3.85
1765943669181,CH1,POWER,3.85
1765943669186,CH1,POWER,3.85
1765943669191,CH1,POWER,3.85
1765943669199,CH1,POWER,3.85
1765943669204,CH1,POWER,3.85
1765943669211,CH1,POWER,3.85
1765943669216,CH1,POWER,3.85
1765943669221,CH1,POWER,3.85
1765943669226,CH1,POWER,3.85
1765943669229,CH1,POWER,3.65
1765943669232,CH1,POWER,3.65
1765943669234,CH1,POWER,3.65
1765943669260,CH1,POWER,3.65
1765943669265,CH1,POWER,3.65
1765943669270,CH1,POWER,3.65
1765943669276,CH1,POWER,3.65
1765943669283,CH1,POWER,3.65
1765943669288,CH1,POWER,3.65
1765943669293,CH1,POWER,3.65
1765943669298,CH1,POWER,3.65
1765943669303,CH1,POWER,3.65
1765943669308,CH1,POWER,3.65
1765943669313,CH1,POWER,3.65
1765943669321,CH1,POWER,3.65
1765943669326,CH1,POWER,3.65
1765943669333,CH1,POWER,3.65
1765943669338,CH1,POWER,3.65
1765943669343,CH1,POWER,3.65
1765943669351,CH1,POWER,3.65
1765943669357,CH1,POWER,3.65
1765943669362,CH1,POWER,3.65
1765943669367,CH1,POWER,3.65
1765943669372,CH1,POWER,3.65
1765943669377,CH1,POWER,3.65
1765943669382,CH1,POWER,3.65
1765943669387,CH1,POWER,3.65
1765943669393,CH1,POWER,3.65
1765943669398,CH1,POWER,3.65
1765943669403,CH1,POWER,3.65
1765943669408,CH1,POWER,3.65
1765943669413,CH1,POWER,3.65
1765943669421,CH1,POWER,3.65
1765943669426,CH1,POWER,3.65
1765943669433,CH1,POWER,3.65
1765943669438,CH1,POWER,3.65
1765943669443,CH1,POWER,3.65
1765943669447,CH1,POWER,3.65
1765943669452,CH1,POWER,3.65
1765943669457,CH1,POWER,3.65
1765943669463,CH1,POWER,3.65
1765943669468,CH1,POWER,3.65
1765943669473,CH1,POWER,3.65
1765943669478,CH1,POWER,3.65
1765943669483,CH1,POWER,3.65
1765943669488,CH1,POWER,3.65
1765943669493,CH1,POWER,3.65
1765943669498,CH1,POWER,3.65
1765943669503,CH1,POWER,3.65
1765943669507,CH1,POWER,3.65
1765943669512,CH1,POWER,3.65
1765943669517,CH1,POWER,3.65
1765943669522,CH1,POWER,3.65
1765943669527,CH1,POWER,3.65
1765943669532,CH1,POWER,3.65
1765943669537,CH1,POWER,3.65
1765943669542,CH1,POWER,3.65
1765943669547,CH1,POWER,3.65
1765943669552,CH1,POWER,3.65
1765943669557,CH1,POWER,3.65
1765943669562,CH1,POWER,3.65
1765943669567,CH1,POWER,3.65
1765943669572,CH1,POWER,3.65
1765943669577,CH1,POWER,3.65
1765943669582,CH1,POWER,3.65
1765943669587,CH1,POWER,3.65
1765943669593,CH1,POWER,3.65
1765943669598,CH1,POWER,3.65
1765943669603,CH1,POWER,3.65
1765943669611,CH1,POWER,3.65
1765943669616,CH1,POWER,3.65
1765943669642,CH1,POWER,3.60
1765943669647,CH1,POWER,3.60
1765943669652,CH1,POWER,3.60
1765943669658,CH1,POWER,3.60
1765943669665,CH1,POWER,3.60
1765943669670,CH1,POWER,3.60
1765943669675,CH1,POWER,3.60
1765943669680,CH1,POWER,3.60
1765943669685,CH1,POWER,3.60
1765943669688,CH1,POWER,3.60
1765943669695,CH1,POWER,3.60
1765943669703,CH1,POWER,3.60
1765943669708,CH1,POWER,3.60
1765943669715,CH1,POWER,3.60
1765943669720,CH1,POWER,3.60
1765943669725,CH1,POWER,3.60
1765943669730,CH1,POWER,3.60
1765943669735,CH1,POWER,3.60
1765943669740,CH1,POWER,3.60
1765943669745,CH1,POWER,3.60
1765943669753,CH1,POWER,3.60
1765943669757,CH1,POWER,3.60
1765943669762,CH1,POWER,3.60
1765943669767,CH1,POWER,3.60
1765943669775,CH1,POWER,3.60
1765943669779,CH1,POWER,3.60
1765943669784,CH1,POWER,3.60
1765943669788,CH1,POWER,3.60
1765943669794,CH1,POWER,3.60
1765943669799,CH1,POWER,3.60
1765943669804,CH1,POWER,3.60
1765943669809,CH1,POWER,3.60
1765943669815,CH1,POWER,3.60
1765943669820,CH1,POWER,3.60
1765943669825,CH1,POWER,3.60
1765943669833,CH1,POWER,3.60
1765943669838,CH1,POWER,3.60
1765943669845,CH1,POWER,3.60
1765943669850,CH1,POWER,3.60
1765943669855,CH1,POWER,3.60
1765943669860,CH1,POWER,3.60
1765943669865,CH1,POWER,3.60
1765943669869,CH1,POWER,3.60
1765943669874,CH1,POWER,3.60
1765943669878,CH1,POWER,3.60
1765943669885,CH1,POWER,3.60
1765943669890,CH1,POWER,3.60
1765943669895,CH1,POWER,3.60
1765943669900,CH1,POWER,3.60
1765943669905,CH1,POWER,3.60
1765943669913,CH1,POWER,3.60
1765943669918,CH1,POWER,3.60
1765943669925,CH1,POWER,3.60
1765943669930,CH1,POWER,3.60
1765943669935,CH1,POWER,3.60
1765943669940,CH1,POWER,3.60
1765943669945,CH1,POWER,3.60
1765943669949,CH1,POWER,3.60
1765943669955,CH1,POWER,3.60
1765943669963,CH1,POWER,3.60
1765943669967,CH1,POWER,3.60
1765943669972,CH1,POWER,3.60
1765943669977,CH1,POWER,3.60
1765943669985,CH1,POWER,3.60
1765943669993,CH1,POWER,3.60
1765943669998,CH1,POWER,3.60
1765943670026,CH1,POWER,4.10
1765943670031,CH1,POWER,4.10
1765943670036,CH1,POWER,4.10
1765943670042,CH1,POWER,4.10
1765943670047,CH1,POWER,4.10
1765943670052,CH1,POWER,4.10
1765943670057,CH1,POWER,4.10
1765943670062,CH1,POWER,4.10
1765943670067,CH1,POWER,4.10
1765943670075,CH1,POWER,4.10
1765943670080,CH1,POWER,4.10
1765943670087,CH1,POWER,4.10
1765943670092,CH1,POWER,4.10
1765943670097,CH1,POWER,4.10
1765943670105,CH1,POWER,4.10
1765943670110,CH1,POWER,4.10
1765943670117,CH1,POWER,4.10
1765943670122,CH1,POWER,4.10
1765943670127,CH1,POWER,4.10
1765943670135,CH1,POWER,4.10
1765943670140,CH1,POWER,4.10
1765943670147,CH1,POWER,4.10
1765943670152,CH1,POWER,4.10
1765943670157,CH1,POWER,4.10
1765943670165,CH1,POWER,4.10
1765943670170,CH1,POWER,4.10
1765943670177,CH1,POWER,4.10
1765943670182,CH1,POWER,4.10
1765943670187,CH1,POWER,4.10
1765943670195,CH1,POWER,4.10
1765943670200,CH1,POWER,4.10
1765943670207,CH1,POWER,4.10
1765943670212,CH1,POWER,4.10
1765943670217,CH1,POWER,4.10
1765943670225,CH1,POWER,4.10
1765943670231,CH1,POWER,4.10
1765943670236,CH1,POWER,4.10
1765943670241,CH1,POWER,4.10
1765943670246,CH1,POWER,4.10
1765943670251,CH1,POWER,4.10
1765943670257,CH1,POWER,4.10
1765943670262,CH1,POWER,4.10
1765943670267,CH1,POWER,4.10
1765943670272,CH1,POWER,4.10
1765943670277,CH1,POWER,4.10
1765943670285,CH1,POWER,4.10
1765943670290,CH1,POWER,4.10
1765943670297,CH1,POWER,4.10
1765943670302,CH1,POWER,4.10
1765943670307,CH1,POWER,4.10
1765943670312,CH1,POWER,4.10
1765943670317,CH1,POWER,4.10
1765943670321,CH1,POWER,4.10
1765943670326,CH1,POWER,4.10
1765943670332,CH1,POWER,4.10
1765943670337,CH1,POWER,4.10
1765943670345,CH1,POWER,4.10
1765943670350,CH1,POWER,4.10
1765943670357,CH1,POWER,4.10
1765943670362,CH1,POWER,4.10
1765943670367,CH1,POWER,4.10
1765943670372,CH1,POWER,4.10
1765943670377,CH1,POWER,4.10
1765943670382,CH1,POWER,4.10
1765943670385,CH1,POWER,3.85
1765943670387,CH1,POWER,3.85
1765943670390,CH1,POWER,3.85
1765943670416,CH1,POWER,3.85
1765943670421,CH1,POWER,3.85
1765943670426,CH1,POWER,3.85
1765943670432,CH1,POWER,3.85
1765943670439,CH1,POWER,3.85
1765943670444,CH1,POWER,3.85
1765943670449,CH1,POWER,3.85
1765943670454,CH1,POWER,3.85
1765943670459,CH1,POWER,3.85
1765943670463,CH1,POWER,3.85
1765943670468,CH1,POWER,3.85
1765943670472,CH1,POWER,3.85
1765943670479,CH1,POWER,3.85
1765943670484,CH1,POWER,3.85
1765943670489,CH1,POWER,3.85
1765943670494,CH1,POWER,3.85
1765943670499,CH1,POWER,3.85
1765943670504,CH1,POWER,3.85
1765943670509,CH1,POWER,3.85
1765943670517,CH1,POWER,3.85
1765943670522,CH1,POWER,3.85
1765943670529,CH1,POWER,3.85
1765943670534,CH1,POWER,3.85
1765943670539,CH1,POWER,3.85
1765943670547,CH1,POWER,3.85
1765943670552,CH1,POWER,3.85
1765943670559,CH1,POWER,3.85
1765943670564,CH1,POWER,3.85
1765943670569,CH1,POWER,3.85
1765943670574,CH1,POWER,3.85
1765943670579,CH1,POWER,3.85
1765943670583,CH1,POWER,3.85
1765943670588,CH1,POWER,3.85
1765943670594,CH1,POWER,3.85
1765943670599,CH1,POWER,3.85
1765943670604,CH1,POWER,3.85
1765943670609,CH1,POWER,3.85
1765943670617,CH1,POWER,3.85
1765943670622,CH1,POWER,3.85
1765943670629,CH1,POWER,3.85
1765943670634,CH1,POWER,3.85
1765943670639,CH1,POWER,3.85
1765943670644,CH1,POWER,3.85
1765943670649,CH1,POWER,3.85
1765943670654,CH1,POWER,3.85
